Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-13,5.190000057220459,5.190000057220459,5.010000228881836,5.059999942779541,34074,0.0,0.0,5.009999942779541,4.942199983596802,5.611274995803833,0.9980040034144171,1.3718578650756337,-11.9237608690961
2022-12-14,5.059999942779541,5.110000133514404,4.920000076293945,5.110000133514404,21527,0.0,0.0,5.036999940872192,4.946999988555908,5.601824996471405,1.4492792038741102,1.819283455113901,-11.689494197479776
2022-12-15,4.945000171661377,5.050000190734863,4.934999942779541,5.0,26810,0.0,0.0,5.036999940872192,4.946999988555908,5.592324995994568,-0.7345630594902406,1.819283455113901,-11.539476119518554
2022-12-16,5.0,5.079999923706055,5.0,5.0,67964,0.0,0.0,5.037999963760376,4.94899998664856,5.5823249959945676,-0.7542668525946624,1.7983426419866715,-11.345183410145976
2022-12-19,5.0,5.0,4.864999771118164,5.0,6625,0.0,0.0,5.023999977111816,4.956999988555908,5.574824995994568,-0.4777065529688412,1.3516237383616974,-11.082410800026164
2022-12-20,4.864999771118164,4.994999885559082,4.679999828338623,4.800000190734863,84175,0.0,0.0,5.0,4.959299993515015,5.566824996471405,-3.9999961853027344,0.8206804697881995,-10.913312405931157
2022-12-21,4.900000095367432,4.900000095367432,4.75,4.885000228881836,45366,0.0,0.0,4.998500013351441,4.961999998092652,5.5571499967575075,-2.2706768863946536,0.7355907955022043,-10.709626319464379
2022-12-22,4.630000114440918,5.079999923706055,4.414999961853027,4.994999885559082,90879,0.0,0.0,4.999000024795532,4.966099996566772,5.547624995708466,-0.08001878808980373,0.6624922625703317,-10.482413638116313
2022-12-23,4.994999885559082,5.110000133514404,4.989999771118164,5.019999980926514,22090,0.0,0.0,5.002000045776367,4.970599994659424,5.534424996376037,0.3598547578052353,0.6317155102136657,-10.187598568700594
2022-12-27,5.019999980926514,5.099999904632568,4.809999942779541,5.099999904632568,55814,0.0,0.0,4.997000026702881,4.978799991607666,5.5218249964714055,2.06123428815847,0.36555063721967507,-9.834158185214983
2022-12-28,5.050000190734863,5.050000190734863,4.855000019073486,4.985000133514404,4558,0.0,0.0,4.989500045776367,4.984099998474121,5.509949996471405,-0.0901876384543194,0.10834548471940039,-9.543643741486592
2022-12-29,5.019999980926514,5.099999904632568,4.875,5.090000152587891,25443,0.0,0.0,4.9875000476837155,4.985900001525879,5.497399997711182,2.0551399283049236,0.03209142095402658,-9.304398377383192
2022-12-30,4.949999809265137,5.400000095367432,4.900000095367432,5.059999942779541,145896,0.0,0.0,4.99350004196167,4.990699996948242,5.485399997234344,1.3317292532102822,0.05610525607909792,-9.018485443824005
2023-01-02,5.150000095367432,5.400000095367432,5.059999942779541,5.179999828338623,18956,0.0,0.0,5.011500024795533,4.9982999897003175,5.473999996185302,3.362262849633832,0.2640904932160042,-8.690171845387077
2023-01-03,5.019999980926514,5.150000095367432,5.010000228881836,5.110000133514404,30884,0.0,0.0,5.022500038146973,5.001499996185303,5.462849996089935,1.742162164317561,0.4198748770906039,-8.445225481842737
2023-01-04,5.110000133514404,5.190000057220459,5.019999980926514,5.170000076293945,18118,0.0,0.0,5.059500026702881,5.0013000011444095,5.451799995899201,2.184011246326133,1.16369794943622,-8.263325784028277
2023-01-05,5.170000076293945,5.170000076293945,4.994999885559082,5.139999866485596,21310,0.0,0.0,5.084999990463257,5.001099996566772,5.440099995136261,1.0816101499604536,1.6776308003055673,-8.069704581937438
2023-01-09,5.119999885559082,5.5,4.980000019073486,5.179999828338623,189872,0.0,0.0,5.103499984741211,5.003899993896485,5.428899993896485,1.4989682340773365,1.9904472704533078,-7.828473548560701
2023-01-10,5.0,5.170000076293945,5.0,5.159999847412109,12461,0.0,0.0,5.117499971389771,5.007199993133545,5.418299992084503,0.8304812166085215,2.2028274965545993,-7.587250605384091
2023-01-11,5.199999809265137,5.429999828338623,5.139999866485596,5.21999979019165,48984,0.0,0.0,5.1294999599456785,5.0142999935150145,5.407399990558624,1.7643012175192658,2.2974286855523585,-7.2696674507150645
2023-01-12,5.300000190734863,5.440000057220459,5.199999809265137,5.340000152587891,50996,0.0,0.0,5.164999961853027,5.021099996566773,5.397499990463257,3.388193456483185,2.865905187800437,-6.973598787615351
2023-01-13,5.199999809265137,5.679999828338623,5.199999809265137,5.650000095367432,70238,0.0,0.0,5.2209999561309814,5.034200000762939,5.388249990940094,8.216819437676465,3.7106184764159633,-6.570778838629625
2023-01-16,5.650000095367432,6.300000190734863,5.650000095367432,6.300000190734863,165632,0.0,0.0,5.344999980926514,5.060300006866455,5.382749991416931,17.867169564382444,5.62614812706247,-5.990432122328538
2023-01-17,6.300000190734863,6.300000190734863,5.519999980926514,5.800000190734863,161480,0.0,0.0,5.407000017166138,5.076700010299683,5.373799991607666,7.268359022027536,6.506195091227328,-5.528675830361541
2023-01-18,5.800000190734863,5.989999771118164,5.489999771118164,5.989999771118164,67661,0.0,0.0,5.494999980926513,5.100200004577637,5.366399991512298,9.008185476065984,7.74087243626774,-4.9604946958052585
2023-01-19,6.25,6.25,5.519999980926514,5.800000190734863,23446,0.0,0.0,5.557999992370606,5.120200004577637,5.3589999914169315,4.354087777913781,8.550447002100716,-4.4560549957410185
2023-01-20,5.800000190734863,6.0,5.619999885559082,6.0,19908,0.0,0.0,5.644000005722046,5.141800003051758,5.352999992370606,6.307583166495945,9.767007708822256,-3.9454509549759362
2023-01-23,5.800000190734863,6.289999961853027,5.519999980926514,5.590000152587891,62989,0.0,0.0,5.685000038146972,5.150000009536743,5.343449993133545,-1.6710621797998604,10.38835005086444,-3.6203199027854507
2023-01-24,5.590000152587891,5.889999866485596,5.25,5.25,102275,0.0,0.0,5.6940000534057615,5.152000007629394,5.332899992465973,-7.797682635078148,10.520187208341243,-3.392150332692235
2023-01-25,5.25,5.889999866485596,5.25,5.5,240026,0.0,0.0,5.722000074386597,5.160200004577637,5.32239999294281,-3.879763570439929,10.88717625887727,-3.04749715504736
2023-01-26,5.199999809265137,5.599999904632568,4.96999979019165,5.309999942779541,230704,0.0,0.0,5.719000053405762,5.166500005722046,5.312499992847442,-7.151601797636885,10.693894262495041,-2.74823505547229
2023-01-27,5.309999942779541,5.320000171661377,4.925000190734863,4.989999771118164,59259,0.0,0.0,5.653000020980835,5.170299997329712,5.300649991035462,-11.728290242384185,9.336015780523793,-2.4591322559723685
2023-01-30,4.960000038146973,5.170000076293945,4.945000171661377,5.090000152587891,58150,0.0,0.0,5.532000017166138,5.16829999923706,5.289299991130829,-7.989874606050151,7.037130545494002,-2.2876371560823316
2023-01-31,5.099999904632568,5.170000076293945,5.0,5.0,8738,0.0,0.0,5.451999998092651,5.166499996185303,5.277499990463257,-8.290535551188198,5.525984750181893,-2.1032684884611488
2023-02-01,5.050000190734863,5.050000190734863,4.800000190734863,4.989999771118164,109046,0.0,0.0,5.351999998092651,5.166399993896484,5.265849988460541,-6.763830850214819,3.5924435664182472,-1.8885838901979577
2023-02-02,4.900000095367432,4.985000133514404,4.739999771118164,4.909999847412109,87951,0.0,0.0,5.262999963760376,5.165999994277954,5.2558499884605405,-6.707203472903897,1.8776610450999294,-1.70952356668961
2023-02-03,4.855000019073486,4.894999980926514,4.614999771118164,4.84499979019165,75755,0.0,0.0,5.147499942779541,5.164999990463257,5.246474988460541,-5.876642174852503,-0.33881989769657495,-1.5529474204391653
2023-02-06,4.699999809265137,4.994999885559082,4.699999809265137,4.875,61944,0.0,0.0,5.075999927520752,5.166499986648559,5.238049988746643,-3.9598095033647023,-1.7516705576634157,-1.3659663854258892
2023-02-07,4.875,4.875,4.679999828338623,4.775000095367432,69422,0.0,0.0,5.028499937057495,5.161999988555908,5.231224989891052,-5.041261705541603,-2.5862078999298967,-1.3233038431517659
2023-02-08,4.75,4.75,4.550000190734863,4.614999771118164,133677,0.0,0.0,4.939999914169311,5.156299982070923,5.224299988746643,-6.578950378500112,-4.194869744850246,-1.3016099156287895
2023-02-09,4.599999904632568,4.75,4.599999904632568,4.684999942779541,39448,0.0,0.0,4.877499914169311,5.152199983596802,5.217424988746643,-3.9466934859506786,-5.331704326347204,-1.2501378609280207
2023-02-10,4.525000095367432,4.789999961853027,4.409999847412109,4.545000076293945,72622,0.0,0.0,4.83299994468689,5.146299982070923,5.210199990272522,-5.959029002463659,-6.087869702029272,-1.2264406034490143
2023-02-13,4.545000076293945,4.78000020980835,4.309999942779541,4.78000020980835,15743,0.0,0.0,4.801999950408936,5.14189998626709,5.205899991989136,-0.4581370434773288,-6.610397650011744,-1.2293744755091247
2023-02-14,4.78000020980835,4.974999904632568,4.474999904632568,4.760000228881836,55268,0.0,0.0,4.777999973297119,5.137299995422364,5.202449994087219,-0.3767213167827186,-6.993946673260319,-1.2522945677306083
2023-02-15,4.980000019073486,4.980000019073486,4.559999942779541,4.610000133514404,5689,0.0,0.0,4.740000009536743,5.1267000007629395,5.195999994277954,-2.742613412674744,-7.542863658272355,-1.3337181214651699
2023-02-16,4.630000114440918,5.480000019073486,4.0,4.800000190734863,141109,0.0,0.0,4.729000043869019,5.121900005340576,5.1896999955177305,1.501377589494712,-7.670980711491493,-1.3064337097657344
2023-02-17,4.800000190734863,5.289999961853027,4.800000190734863,5.150000095367432,60690,0.0,0.0,4.7595000743865965,5.126900005340576,5.1855499958992,8.204643657478305,-7.166122424296695,-1.1310273858126056
2023-02-20,5.050000190734863,5.28000020980835,4.880000114440918,5.0,7782,0.0,0.0,4.772000074386597,5.1271000099182125,5.182599995136261,4.777869280371102,-6.925941269815026,-1.0708907743243545
2023-02-21,4.920000076293945,5.199999809265137,4.840000152587891,4.980000019073486,83297,0.0,0.0,4.792500066757202,5.126900014877319,5.17869999408722,3.9123620178299623,-6.522458935219137,-1.0002506279383487
2023-02-22,4.980000019073486,4.980000019073486,4.65500020980835,4.840000152587891,67187,0.0,0.0,4.815000104904175,5.120700016021728,5.173949995040894,0.5192117785886017,-5.969885175094709,-1.0291939247616273
2023-02-23,4.840000152587891,4.920000076293945,4.71999979019165,4.920000076293945,4419,0.0,0.0,4.838500118255615,5.1179000186920165,5.1697999954223635,1.684405415860834,-5.45926843853835,-1.003906858607725
2023-02-24,4.684999942779541,4.880000114440918,4.684999942779541,4.800000190734863,52080,0.0,0.0,4.864000129699707,5.111700019836426,5.1654499959945674,-1.315788183763778,-4.845743865553466,-1.0405671567786139
2023-02-27,4.800000190734863,4.989999771118164,4.670000076293945,4.980000019073486,37266,0.0,0.0,4.8840001106262205,5.111300020217896,5.161599996089936,1.96560004653556,-4.447007780654311,-0.9745035630452505
2023-02-28,4.994999885559082,4.994999885559082,4.614999771118164,4.730000019073486,94278,0.0,0.0,4.881000089645386,5.105900020599365,5.156699995994568,-3.0936297438763147,-4.4047069086084285,-0.985125670189498
2023-03-01,4.980000019073486,4.980000019073486,4.400000095367432,4.630000114440918,27722,0.0,0.0,4.883000087738037,5.098500022888183,5.151599996089935,-5.181240400393214,-4.226732062032439,-1.0307472094505499
2023-03-02,4.650000095367432,4.84499979019165,4.599999904632568,4.65500020980835,26733,0.0,0.0,4.868500089645385,5.095600023269653,5.146724996566772,-4.385331742955494,-4.456784923996962,-0.9933496219678151
2023-03-03,4.65500020980835,4.900000095367432,4.65500020980835,4.849999904632568,22247,0.0,0.0,4.838500070571899,5.094900016784668,5.142574996948242,0.23767353297382243,-5.032482391569671,-0.9270643635117783
2023-03-06,4.659999847412109,4.800000190734863,4.659999847412109,4.800000190734863,13515,0.0,0.0,4.818500089645386,5.091000022888184,5.137824997901917,-0.38393480473886993,-5.352581654246507,-0.9113773830921508
2023-03-07,4.364999771118164,4.75,4.364999771118164,4.739999771118164,21604,0.0,0.0,4.794500064849854,5.085400018692017,5.1332749962806705,-1.136725268422671,-5.720296393064936,-0.9326400324031292
2023-03-08,4.59499979019165,4.800000190734863,4.590000152587891,4.795000076293945,26197,0.0,0.0,4.790000057220459,5.079300022125244,5.129999997615815,0.1043845305586091,-5.695666009973917,-0.9883036162599181
2023-03-09,4.699999809265137,4.795000076293945,4.675000190734863,4.784999847412109,20184,0.0,0.0,4.776500034332275,5.075300016403198,5.125174996852874,0.1779506546370701,-5.8873363368709555,-0.9731371217627093
2023-03-10,4.75,4.75,4.40500020980835,4.519999980926514,101209,0.0,0.0,4.748500013351441,5.06390001296997,5.118774995803833,-4.812046578550059,-6.22840101128987,-1.0720335017430414
2023-03-13,4.434999942779541,4.494999885559082,4.199999809265137,4.480000019073486,44576,0.0,0.0,4.69850001335144,5.05230001449585,5.107774996757508,-4.650420211919883,-7.00275122477488,-1.0860889975943417
2023-03-14,4.764999866485596,4.764999866485596,4.46999979019165,4.505000114440918,14537,0.0,0.0,4.676000022888184,5.038800020217895,5.100349998474121,-3.656969794915569,-7.200126932483866,-1.2067795009095388
2023-03-15,4.675000190734863,4.675000190734863,4.340000152587891,4.5,3350,0.0,0.0,4.663000011444092,5.026600017547607,5.0924499988555905,-3.4956039254568303,-7.233517782083429,-1.29309038523268
2023-03-16,4.360000133514404,4.744999885559082,4.360000133514404,4.699999809265137,6199,0.0,0.0,4.667499971389771,5.017200012207031,5.086599998474121,0.6963007621763102,-6.970023917053878,-1.3643688571522945
2023-03-17,4.360000133514404,4.789999961853027,4.360000133514404,4.789999961853027,23405,0.0,0.0,4.661499977111816,5.01020001411438,5.081349997520447,2.756623090682224,-6.959802722849999,-1.4002181200032684
2023-03-20,4.599999904632568,4.599999904632568,4.360000133514404,4.599999904632568,3857,0.0,0.0,4.641499948501587,4.998600015640259,5.0750999975204465,-0.8941084634163611,-7.144001640886072,-1.507359104600179
2023-03-21,4.599999904632568,4.599999904632568,4.355000019073486,4.355000019073486,4913,0.0,0.0,4.602999973297119,4.982500019073487,5.067924997806549,-5.3877896081322545,-7.61665919364988,-1.6856006900266902
2023-03-22,4.355000019073486,4.590000152587891,4.255000114440918,4.590000152587891,18078,0.0,0.0,4.582499980926514,4.969900026321411,5.061974997520447,0.16366986781439177,-7.794926323329696,-1.8189534962961686
2023-03-23,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,0,0.0,0.0,4.563000011444092,4.954900026321411,5.057674999237061,0.5917190680710527,-7.909342525489292,-2.0320596505539186
2023-03-24,4.59499979019165,4.599999904632568,4.375,4.550000190734863,8408,0.0,0.0,4.566000032424927,4.93290002822876,5.053075001239777,-0.3504126495059626,-7.4378153561643305,-2.3782542903386954
2023-03-27,4.480000019073486,4.699999809265137,4.480000019073486,4.599999904632568,12577,0.0,0.0,4.578000020980835,4.898900022506714,5.048224999904632,0.48055665248817,-6.550450102096142,-2.9579699280586564
2023-03-28,4.599999904632568,4.699999809265137,4.505000114440918,4.695000171661377,20455,0.0,0.0,4.597000026702881,4.876800022125244,5.044200000762939,2.131828244273138,-5.737368646509106,-3.3186625949085204
2023-03-29,4.699999809265137,4.75,4.5,4.644999980926514,66721,0.0,0.0,4.611500024795532,4.849900026321411,5.040625,0.7264438024689546,-4.915565274171269,-3.7837564523960747
2023-03-30,4.5,4.644999980926514,4.5,4.559999942779541,11080,0.0,0.0,4.597500038146973,4.825100021362305,5.036775000095368,-0.8156627527195469,-4.717000315178378,-4.202589528598261
2023-03-31,4.630000114440918,4.650000095367432,4.599999904632568,4.650000095367432,5592,0.0,0.0,4.583500051498413,4.798100023269654,5.034175000190735,1.4508572733031466,-4.472603128956897,-4.689447166857268
2023-04-03,4.650000095367432,4.650000095367432,4.440000057220459,4.5,19538,0.0,0.0,4.573500061035157,4.776300020217896,5.03170000076294,-1.6070856030232732,-4.245963576917168,-5.075818918185077
2023-04-04,4.5,4.610000133514404,4.349999904632568,4.349999904632568,45644,0.0,0.0,4.573000049591064,4.758300018310547,5.028900001049042,-4.876451837747898,-3.8942472733208287,-5.380898062837737
2023-04-05,4.369999885559082,4.489999771118164,4.329999923706055,4.489999771118164,15432,0.0,0.0,4.563000011444092,4.73810001373291,5.026299998760224,-1.5998299395757518,-3.6955742128977573,-5.733839705119081
2023-04-06,4.349999904632568,4.5,4.190000057220459,4.5,14504,0.0,0.0,4.553999996185302,4.72190001487732,5.023599998950958,-1.1857706682155456,-3.5557724255705034,-6.00565300057012
2023-04-11,4.5,4.690000057220459,4.420000076293945,4.590000152587891,78371,0.0,0.0,4.557999992370606,4.713900022506714,5.021549999713898,0.702065824283637,-3.3072409128695246,-6.126593924678883
2023-04-12,4.460000038146973,4.46999979019165,4.309999942779541,4.340000152587891,8367,0.0,0.0,4.532000017166138,4.698900022506714,5.018949999809265,-4.236537154699855,-3.5518952210338828,-6.376831355457094
2023-04-13,4.309999942779541,4.53000020980835,4.309999942779541,4.489999771118164,1718,0.0,0.0,4.511499977111816,4.688700017929077,5.017574999332428,-0.47656447085734105,-3.7793000221738886,-6.554460699583108
2023-04-14,4.480000019073486,4.5,4.420000076293945,4.489999771118164,20012,0.0,0.0,4.495999956130982,4.678700017929077,5.017524998188019,-0.13345607365132578,-3.904932162737018,-6.752830935198176
2023-04-17,4.420000076293945,4.420000076293945,4.349999904632568,4.400000095367432,31297,0.0,0.0,4.479999971389771,4.668500022888184,5.015774998664856,-1.7857115297597144,-4.037700558514655,-6.923655384643713
2023-04-18,4.489999771118164,4.5,4.400000095367432,4.400000095367432,11306,0.0,0.0,4.45499997138977,4.659600028991699,5.013149998188019,-1.2345651262749855,-4.390936053071545,-7.052451439197088
2023-04-19,4.510000228881836,4.550000190734863,4.449999809265137,4.5,25272,0.0,0.0,4.45499997138977,4.6521000289917,5.011199998855591,1.0101016587928635,-4.2367974973368945,-7.16594767612346
2023-04-20,4.449999809265137,4.5,4.320000171661377,4.489999771118164,138573,0.0,0.0,4.46899995803833,4.646400022506714,5.010499997138977,0.46989960342385456,-3.818011010870247,-7.2667393441805475
2023-04-21,4.369999885559082,4.630000114440918,4.369999885559082,4.539999961853027,90051,0.0,0.0,4.473999977111816,4.6449000263214115,5.00894999742508,1.4751896530812485,-3.679305221665699,-7.267989724209928
2023-04-24,4.5,4.5,4.369999885559082,4.429999828338623,49465,0.0,0.0,4.466999959945679,4.639800024032593,5.006899995803833,-0.8282993494252412,-3.724299823092984,-7.3318814451836065
2023-04-25,4.480000019073486,4.489999771118164,4.269999980926514,4.369999885559082,92216,0.0,0.0,4.444999933242798,4.636300020217895,5.004249994754791,-1.6872901869539603,-4.126136922564962,-7.352749661239207
2023-04-26,4.409999847412109,4.409999847412109,4.380000114440918,4.409999847412109,4295,0.0,0.0,4.45199990272522,4.628900012969971,5.002299993038178,-0.9433974894608756,-3.8216446617789273,-7.464565911438275
2023-04-27,4.360000133514404,4.360000133514404,4.199999809265137,4.300000190734863,33316,0.0,0.0,4.432999944686889,4.619700012207031,4.998824994564057,-3.0002200679346056,-4.041389419806652,-7.584281961647052
2023-04-28,4.210000038146973,4.420000076293945,4.199999809265137,4.420000076293945,56886,0.0,0.0,4.425999975204467,4.615900011062622,4.9961749958992,-0.1355603014942387,-4.114041365779881,-7.6113223645829775
2023-05-02,4.300000190734863,4.409999847412109,4.199999809265137,4.340000152587891,11200,0.0,0.0,4.419999980926514,4.606700010299683,4.991874997615814,-1.8099508752000935,-4.052793300100809,-7.7160383122593394
2023-05-03,4.329999923706055,4.329999923706055,4.110000133514404,4.230000019073486,28332,0.0,0.0,4.402999973297119,4.588300008773803,4.9874249982833865,-3.9291382074227927,-4.038533555398546,-8.00262639833095
2023-05-04,4.230000019073486,4.230000019073486,4.210000038146973,4.210000038146973,19909,0.0,0.0,4.373999977111817,4.572500009536743,4.983499999046326,-3.7494270649981676,-4.341170738347068,-8.247215603255436
2023-05-05,4.099999904632568,4.199999809265137,3.799999952316284,4.139999866485596,176713,0.0,0.0,4.33899998664856,4.555700006484986,4.979199998378753,-4.586312993208175,-4.7566788754298175,-8.505382230712984
2023-05-08,3.809999942779541,4.460000038146973,3.809999942779541,4.28000020980835,32042,0.0,0.0,4.313000011444092,4.544500007629394,4.975099999904632,-0.7651240794848252,-5.0940696621554835,-8.65510225489924
2023-05-09,4.239999771118164,4.239999771118164,4.110000133514404,4.210000038146973,5460,0.0,0.0,4.291000032424927,4.530300006866455,4.970999999046326,-1.8876717237445415,-5.282210318937546,-8.865419277095503
2023-05-10,4.099999904632568,4.210000038146973,3.9700000286102295,4.150000095367432,55603,0.0,0.0,4.269000053405762,4.5173000049591066,4.965750000476837,-2.7875370473090815,-5.496645148224832,-9.030861309463184
2023-05-11,4.289999961853027,4.289999961853027,3.799999952316284,3.9200000762939453,107935,0.0,0.0,4.220000076293945,4.496100006103515,4.960250000953675,-7.1090046108118425,-6.140876080041831,-9.357391154899862
2023-05-12,3.9200000762939453,4.119999885559082,3.75,4.050000190734863,53328,0.0,0.0,4.195000076293946,4.482500009536743,4.955250000953674,-3.456493037472884,-6.413830064274998,-9.540386283758577
2023-05-15,3.809999942779541,4.190000057220459,3.700000047683716,4.010000228881836,130253,0.0,0.0,4.154000091552734,4.470100011825561,4.949750001430512,-3.46653489401037,-7.071428367074363,-9.690388190642519
2023-05-16,4.199999809265137,4.199999809265137,3.7100000381469727,3.9100000858306885,137425,0.0,0.0,4.1110000848770145,4.455200009346008,4.944675000905991,-4.889321208864416,-7.725801843844035,-9.899032625406091
2023-05-17,3.990000009536743,3.990000009536743,3.7899999618530273,3.950000047683716,83618,0.0,0.0,4.0830000877380375,4.437200012207032,4.9391250014305115,-3.2574096790677034,-7.982509769552121,-10.162224869346453
2023-05-19,3.7899999618530273,3.940000057220459,3.700000047683716,3.700000047683716,129018,0.0,0.0,4.032000088691712,4.415200009346008,4.931925002336502,-8.234127820064659,-8.679106718679702,-10.477146200432802
2023-05-22,3.75,4.199999809265137,3.700000047683716,3.799999952316284,170201,0.0,0.0,3.9980000972747805,4.396400012969971,4.924525001049042,-4.9524797433962595,-9.061957840957534,-10.724384340958117
2023-05-23,3.799999952316284,3.799999952316284,3.549999952316284,3.690000057220459,180439,0.0,0.0,3.9390000820159914,4.374300012588501,4.91272500038147,-6.32140186877309,-9.951304878947244,-10.959803118455865
2023-05-24,3.690000057220459,3.75,3.5,3.690000057220459,108336,0.0,0.0,3.88700008392334,4.352400016784668,4.901725001335144,-5.0681765487393315,-10.692949431728522,-11.206768727353118
2023-05-25,3.700000047683716,3.9200000762939453,3.619999885559082,3.619999885559082,116084,0.0,0.0,3.834000062942505,4.334400014877319,4.888875000476837,-5.581642510959766,-11.544849349788903,-11.341566015605569
2023-05-26,3.609999895095825,3.8299999237060547,3.4600000381469727,3.680000066757202,110135,0.0,0.0,3.8100000619888306,4.318400015830994,4.876625000238419,-3.412073310144989,-11.772877731993326,-11.446953259275283
2023-05-29,3.3499999046325684,3.990000009536743,3.3499999046325684,3.7200000286102295,59776,0.0,0.0,3.7770000457763673,4.30270001411438,4.863875000476837,-1.5091346697196388,-12.217908908674328,-11.537611190818886
2023-05-30,3.9100000858306885,3.950000047683716,3.6700000762939453,3.680000066757202,222231,0.0,0.0,3.744000029563904,4.286300015449524,4.852525001764297,-1.7094007024929556,-12.651937193639176,-11.668667057025015
2023-05-31,3.6700000762939453,3.7899999618530273,3.5999999046325684,3.619999885559082,106944,0.0,0.0,3.7150000095367433,4.264700016975403,4.841075001955033,-2.55720386901177,-12.889535143166203,-11.905929669481779
2023-06-01,3.619999885559082,3.7899999618530273,3.619999885559082,3.700000047683716,59890,0.0,0.0,3.6900000095367433,4.2429000186920165,4.830125002861023,0.2710037431199877,-13.031181661587182,-12.157552523406254
2023-06-02,3.700000047683716,3.9000000953674316,3.5199999809265137,3.6700000762939453,116813,0.0,0.0,3.687000012397766,4.224300022125244,4.818675003051758,-0.4610777338393694,-12.719267261163012,-12.334821928228914
2023-06-05,3.6700000762939453,3.799999952316284,3.5999999046325684,3.5999999046325684,53347,0.0,0.0,3.6670000076293947,4.209200019836426,4.8085750031471255,-1.8271094316179153,-12.881307841201181,-12.464711123740807
2023-06-07,3.5999999046325684,4.190000057220459,3.5999999046325684,4.190000057220459,3301389,0.0,0.0,3.7170000076293945,4.201200017929077,4.80252500295639,12.72531742319612,-11.525278687834579,-12.521017270230617
2023-06-08,4.190000057220459,4.349999904632568,3.630000114440918,3.6700000762939453,156604,0.0,0.0,3.7150000095367433,4.182800016403198,4.793875002861023,-1.2113037180963395,-11.183896075163487,-12.746994573140322
2023-06-09,3.869999885559082,3.869999885559082,3.4700000286102295,3.549999952316284,180994,0.0,0.0,3.7080000162124636,4.162800011634826,4.784775003194809,-4.261058878245867,-10.925338573825757,-12.999043657114237
2023-06-12,3.549999952316284,3.569999933242798,3.309999942779541,3.4700000286102295,97262,0.0,0.0,3.687000012397766,4.14020001411438,4.775675003528595,-5.885543343039349,-10.946331099261075,-13.306495708872202
2023-06-13,3.450000047683716,3.5999999046325684,3.299999952316284,3.390000104904175,88945,0.0,0.0,3.6540000200271607,4.114100012779236,4.766775003671646,-7.224956586645656,-11.183490710554207,-13.692171130159952
2023-06-14,3.390000104904175,3.5399999618530273,3.3399999141693115,3.5,62371,0.0,0.0,3.6360000133514405,4.091200013160705,4.759625004529953,-3.74037439087037,-11.126319865686412,-14.043648201971315
2023-06-15,3.509999990463257,3.680000066757202,3.450000047683716,3.609999895095825,48684,0.0,0.0,3.6350000143051147,4.072200012207031,4.75212500333786,-0.68776118599462,-10.736211300804088,-14.307809467412033
2023-06-16,3.609999895095825,3.859999895095825,3.609999895095825,3.7899999618530273,69495,0.0,0.0,3.644000005722046,4.0550000095367436,4.745175004005432,4.006584958883717,-10.135635088732133,-14.544774299917442
2023-06-19,3.7300000190734863,3.859999895095825,3.680000066757202,3.740000009536743,20511,0.0,0.0,3.6509999990463258,4.039800009727478,4.736925004720688,2.4376885925408107,-9.62423906492788,-14.716825668518599
2023-06-20,3.819999933242798,3.8399999141693115,3.740000009536743,3.8399999141693115,17661,0.0,0.0,3.675,4.029600009918213,4.731125004291535,4.489793582838414,-8.799881105951519,-14.827868503516148
2023-06-21,3.8399999141693115,3.859999895095825,3.700000047683716,3.8499999046325684,32559,0.0,0.0,3.640999984741211,4.016800012588501,4.724925003051758,5.7401790927558105,-9.355706698604523,-14.987010164307152
2023-06-22,3.799999952316284,3.9000000953674316,3.640000104904175,3.8399999141693115,38007,0.0,0.0,3.6579999685287476,4.003600010871887,4.718375002145767,4.975394948233542,-8.632232026292657,-15.148753351499684
2023-06-26,3.6500000953674316,3.9100000858306885,3.6500000953674316,3.75,35868,0.0,0.0,3.677999973297119,3.9868000078201296,4.711575001478195,1.957586384600675,-7.745561199892082,-15.38286015675601
2023-06-27,3.75,3.75,3.4200000762939453,3.4200000762939453,199076,0.0,0.0,3.6729999780654907,3.9684000062942504,4.702075001001358,-6.888099735431971,-7.443806767468699,-15.603217612455426
2023-06-28,3.5199999809265137,3.569999933242798,3.430000066757202,3.490000009536743,64675,0.0,0.0,3.6829999685287476,3.9484000110626223,4.692875001430512,-5.240292170545478,-6.721711118181471,-15.863942468975923
2023-06-29,3.490000009536743,3.6600000858306885,3.4200000762939453,3.569999933242798,90327,0.0,0.0,3.6899999618530273,3.9300000143051146,4.6832750022411345,-3.252033329289476,-6.106871541437465,-16.084363774827395
2023-06-30,3.450000047683716,3.990000009536743,3.450000047683716,3.9000000953674316,87033,0.0,0.0,3.718999981880188,3.920000014305115,4.6764750015735626,4.866902779486886,-5.127551828862873,-16.176179430316754
2023-07-03,3.9700000286102295,3.9800000190734863,3.799999952316284,3.799999952316284,31032,0.0,0.0,3.719999980926514,3.908000011444092,4.669225001335144,2.150536876342814,-4.810645597928436,-16.303026512395174
2023-07-04,3.799999952316284,3.890000104904175,3.690000057220459,3.890000104904175,30272,0.0,0.0,3.734999990463257,3.8958000135421753,4.662675002813339,4.149936140205799,-4.127522524769291,-16.447103622029218
