Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-09,268.4335632324219,274.6969909667969,264.85443115234375,273.8022155761719,547,0.0,0.0,272.8179626464844,284.2135388183594,311.1022547912598,0.3607727732220067,-4.009512079985011,-8.643047602127448
2021-09-10,273.8022155761719,273.8022155761719,262.17010498046875,267.5387878417969,619,0.0,0.0,272.9969207763672,283.6877313232422,311.12727996826175,-1.9993386442045176,-3.7685135331755286,-8.81939656587448
2021-09-13,267.5387878417969,299.75079345703125,267.5387878417969,299.75079345703125,3298,0.0,0.0,276.39707946777344,283.87570922851563,311.3003254699707,8.449334571200035,-2.634473298566737,-8.809697259407635
2021-09-14,304.2247009277344,312.2777099609375,285.4343566894531,294.38214111328125,645,0.0,0.0,278.2761169433594,284.025859375,311.4639140319824,5.787785292835636,-2.024372866714642,-8.809384786118429
2021-09-15,296.17169189453125,299.75079345703125,271.1178894042969,281.855224609375,319,0.0,0.0,278.4550720214844,283.87331237792966,311.5779077148438,1.2210776277863098,-1.9086825425955467,-8.891707226646302
2021-09-16,289.9082336425781,291.6977844238281,255.01187133789062,259.48577880859375,2291,0.0,0.0,277.29186096191404,283.1516717529297,311.58005416870117,-6.421422573151525,-2.0694953890750005,-9.123941675797793
2021-09-17,260.38055419921875,260.38055419921875,254.11709594726562,256.8014221191406,1799,0.0,0.0,275.41282653808594,282.58498046875,311.56443222045897,-6.75763894256087,-2.5380520644681686,-9.301270862395315
2021-09-20,254.11709594726562,256.8014221191406,242.48497009277344,256.8014221191406,477,0.0,0.0,273.354833984375,281.98351623535154,311.5314239501953,-6.0556499491721265,-3.0599952671612267,-9.484727845486171
2021-09-21,256.8014221191406,257.6961975097656,238.01107788085938,242.48497009277344,971,0.0,0.0,269.86519622802734,281.23481353759763,311.4094470977783,-10.145890065838094,-4.042748892483864,-9.689697548162773
2021-09-22,242.48497009277344,246.9588623046875,230.8528594970703,234.43197631835938,586,0.0,0.0,266.7334732055664,280.1859603881836,311.22981895446776,-12.110027473871966,-4.80127097160025,-9.974577201687024
2021-09-23,233.5371856689453,275.5917663574219,229.95806884765625,241.59019470214844,752,0.0,0.0,263.51227111816405,279.3672033691406,311.094674987793,-8.319186170341695,-5.67530191796591,-10.19865467639307
2021-09-24,241.59019470214844,248.74842834472656,241.59019470214844,244.2745361328125,572,0.0,0.0,261.18584594726565,278.4282696533203,310.95556640625,-6.474818630817997,-6.19277048538344,-10.460432379086022
2021-09-27,246.9588623046875,267.5387878417969,244.2745361328125,254.11709594726562,1551,0.0,0.0,256.6224761962891,277.7209600830078,310.87871047973636,-0.9762902634869399,-7.597008119377311,-10.665815727799679
2021-09-28,255.90664672851562,255.90664672851562,228.16851806640625,241.59019470214844,897,0.0,0.0,251.3432815551758,276.72833953857423,310.7696460723877,-3.8803849431266064,-9.173277310782952,-10.95387112738938
2021-09-29,246.0640869140625,246.0640869140625,231.7476348876953,233.5371856689453,787,0.0,0.0,246.5114776611328,275.45295471191406,310.5942370605469,-5.263159393341761,-10.506867526997512,-11.314209394613602
2021-09-30,239.80064392089844,249.64320373535156,238.90586853027344,246.0640869140625,521,0.0,0.0,245.1693084716797,274.1846990966797,310.45538314819333,0.3649634809351187,-10.58242517565466,-11.683058507057716
2021-10-01,246.0640869140625,246.0640869140625,232.6424102783203,232.6424102783203,1194,0.0,0.0,242.75340728759767,272.7349417114258,310.2798468780518,-4.16513083060397,-10.992920172124792,-12.100336371953329
2021-10-04,233.5371856689453,245.1693115234375,233.5371856689453,243.3797607421875,322,0.0,0.0,241.41124114990234,271.4825448608398,310.1579973602295,0.8154216775112083,-11.07669877131579,-12.469597053294908
2021-10-05,243.3797607421875,248.74842834472656,232.6424102783203,232.6424102783203,408,0.0,0.0,240.42698516845704,270.06755981445315,309.9955009460449,-3.2378124629739053,-10.975244367135517,-12.880167941063526
2021-10-06,232.6424102783203,240.69541931152344,232.6424102783203,234.43197631835938,81,0.0,0.0,240.42698516845704,268.70575256347655,309.8897647094727,-2.493484184355268,-10.524064753075653,-13.289891063232401
2021-10-07,234.43197631835938,248.74842834472656,234.43197631835938,241.59019470214844,94,0.0,0.0,240.42698516845704,267.3654049682617,309.81112648010253,0.4838098905064208,-10.075506890280913,-13.700515534766266
2021-10-08,241.59019470214844,246.0640869140625,234.43197631835938,242.48497009277344,192,0.0,0.0,240.24802856445314,266.0951123046875,309.6978428649902,0.9310967260321056,-9.713475575093854,-14.079119879214296
2021-10-11,242.48497009277344,249.64320373535156,231.7476348876953,231.7476348876953,616,0.0,0.0,238.0110824584961,264.6448452758789,309.5526053619385,-2.631578120692342,-10.063964325327563,-14.50731129642798
2021-10-12,230.8528594970703,230.8528594970703,207.58860778808594,217.43118286132812,2906,0.0,0.0,235.59518127441407,263.029953918457,309.3010129547119,-7.709834434995969,-10.430284549473063,-14.959879566585812
2021-10-13,217.43118286132812,223.2472381591797,210.27294921875,214.74684143066406,2481,0.0,0.0,233.71614685058594,261.50046630859373,309.0142658996582,-8.116386341098163,-10.624959813731202,-15.37592429680672
2021-10-14,214.74684143066406,218.32595825195312,206.69383239746094,212.95729064941406,1452,0.0,0.0,230.40546722412108,260.03950592041014,308.7403040313721,-7.572813607645321,-11.395975619704144,-15.774033216606961
2021-10-15,212.95729064941406,212.95729064941406,206.24644470214844,208.03599548339844,448,0.0,0.0,227.9448257446289,258.4975061035156,308.4504289245605,-8.734056671913544,-11.81933273532312,-16.194797651995547
2021-10-18,210.27294921875,210.27294921875,201.32516479492188,206.24644470214844,2400,0.0,0.0,224.231494140625,256.8849423217773,308.16464576721194,-8.020750834937296,-12.71131265461648,-16.64035902553578
2021-10-19,206.24644470214844,208.4833984375,199.0882110595703,205.79905700683594,1874,0.0,0.0,221.54715881347656,255.29820373535156,307.8461996459961,-7.10823911756826,-13.220243788656724,-17.069561349489266
2021-10-20,205.79905700683594,207.14122009277344,196.8512725830078,197.7460479736328,1142,0.0,0.0,217.8785659790039,253.75918487548827,307.4874884796143,-9.240247160113572,-14.139633571919724,-17.47333001085281
2021-10-21,199.0882110595703,201.32516479492188,196.8512725830078,197.7460479736328,740,0.0,0.0,213.49415130615233,252.2738525390625,307.12877731323243,-7.376362882155312,-15.37206525472371,-17.860561701199646
2021-10-22,197.7460479736328,211.6151123046875,193.71954345703125,196.4038848876953,901,0.0,0.0,208.88604278564452,250.69009490966798,306.7633553314209,-5.9755825384457095,-16.675589890811942,-18.27899566464596
2021-10-25,198.6408233642578,200.43038940429688,195.06170654296875,195.06170654296875,423,0.0,0.0,205.2174499511719,249.0973892211914,306.41730186462405,-4.948771856691294,-17.615575742167007,-18.70648696879288
2021-10-26,195.06170654296875,195.06170654296875,182.53482055664062,187.9034881591797,1472,0.0,0.0,202.26468048095703,247.30783203125,306.0050312805176,-7.100197764448265,-18.213394691277422,-19.181775869384097
2021-10-27,191.92999267578125,191.92999267578125,183.42959594726562,191.03521728515625,1001,0.0,0.0,199.89351806640624,245.70617858886717,305.6040727233887,-4.431509769269854,-18.645302607191613,-19.599835041706687
2021-10-28,191.03521728515625,192.37738037109375,183.87698364257812,191.92999267578125,730,0.0,0.0,197.79078826904296,244.17610717773437,305.18585510253905,-2.9631286899416285,-18.99666574458401,-19.99101429661807
2021-10-29,191.48260498046875,199.0882110595703,188.3508758544922,188.3508758544922,1085,0.0,0.0,195.82227630615233,242.5207669067383,304.73235557556154,-3.8153986321654303,-19.25546055136133,-20.415156950210115
2021-11-01,192.82476806640625,192.82476806640625,183.42959594726562,187.4561004638672,274,0.0,0.0,193.94324188232423,240.9191131591797,304.287421875,-3.3448659285550866,-19.49860708885211,-20.825148908669565
2021-11-02,183.42959594726562,187.9034881591797,183.42959594726562,185.66653442382812,741,0.0,0.0,191.92998962402345,239.2637725830078,303.8465802001953,-3.263406209975297,-19.783096474650314,-21.255071416185054
2021-11-03,185.66653442382812,187.9034881591797,185.66653442382812,185.66653442382812,465,0.0,0.0,190.72203826904297,237.60843200683593,303.42747146606445,-2.650718234294074,-19.732630421316045,-21.6918524684703
2021-11-04,185.66653442382812,199.53561401367188,183.42959594726562,185.21914672851562,1445,0.0,0.0,189.46934814453124,235.94414367675782,303.00612579345704,-2.243213193921726,-19.697371932187814,-22.13221991505603
2021-11-05,186.11392211914062,196.4038848876953,186.11392211914062,195.9564971923828,743,0.0,0.0,189.424609375,234.54828948974608,302.6471599578857,3.4482783620008846,-19.23854580773602,-22.501076989328368
2021-11-08,193.27215576171875,193.27215576171875,186.11392211914062,191.48260498046875,1089,0.0,0.0,189.06669921875,233.0629574584961,302.2571315765381,1.2778060714560635,-18.877413519298095,-22.8924868561854
2021-11-09,191.48260498046875,192.37738037109375,191.48260498046875,191.48260498046875,439,0.0,0.0,189.42461090087892,231.38077423095703,301.8279839324951,1.0864449290946299,-18.132951395606785,-23.340184956903745
2021-11-10,192.37738037109375,192.37738037109375,185.66653442382812,191.03521728515625,739,0.0,0.0,189.42461090087892,229.60016510009766,301.3357471466064,0.8502624746686807,-17.498051093170425,-23.805865293375845
2021-11-11,191.03521728515625,206.69383239746094,182.98220825195312,186.11392211914062,2393,0.0,0.0,188.84300384521484,227.90008575439452,300.7058925628662,-1.445159031843777,-17.137809220164613,-24.21163289749992
2021-11-12,186.11392211914062,200.87777709960938,186.11392211914062,191.92999267578125,1844,0.0,0.0,189.20091552734374,226.2268502807617,300.08338539123537,1.4424228026756556,-16.36672866526076,-24.612004098188507
2021-11-15,195.5091094970703,199.98300170898438,191.92999267578125,199.98300170898438,1428,0.0,0.0,190.45360565185547,224.67888336181642,299.4924501800537,5.003526199734128,-15.232974811809772,-24.980117787029243
2021-11-16,199.53561401367188,203.56210327148438,190.1404266357422,201.32516479492188,1089,0.0,0.0,192.01946868896485,223.15775970458984,298.7300157928467,4.846225317408043,-13.953487907767585,-25.297844907778593
2021-11-17,203.56210327148438,207.58860778808594,185.66653442382812,194.16693115234375,2369,0.0,0.0,192.8695083618164,221.72611419677733,297.8187789154053,0.6726946117856173,-13.014527377389246,-25.549988820631725
2021-11-18,194.16693115234375,196.8512725830078,192.37738037109375,196.8512725830078,380,0.0,0.0,194.03272094726563,220.18709533691407,296.942696685791,1.452616662788649,-11.878250335074789,-25.848624063010934
2021-11-19,196.8512725830078,201.32516479492188,183.42959594726562,192.37738037109375,846,0.0,0.0,193.67480926513673,218.6838671875,295.99208602905276,-0.6699006953799692,-11.436169592208852,-26.11833981060043
2021-11-22,192.37738037109375,193.27215576171875,185.66653442382812,190.1404266357422,394,0.0,0.0,193.54059143066405,216.49165985107422,295.08244956970213,-1.7568225713208967,-10.601363782881212,-26.633501868115612
2021-11-23,190.58782958984375,201.32516479492188,184.32437133789062,191.92999267578125,541,0.0,0.0,193.5853302001953,214.44261688232422,294.1817609405518,-0.8550945067491384,-9.72627875249927,-27.10540034952787
2021-11-24,193.71954345703125,200.43038940429688,189.6930389404297,192.37738037109375,1270,0.0,0.0,193.71954650878905,212.6530599975586,293.35720130920413,-0.6928398098611113,-8.90347568428449,-27.51053696704102
2021-11-25,193.71954345703125,198.6408233642578,181.64002990722656,184.77175903320312,1124,0.0,0.0,193.5853302001953,211.15877960205077,292.4989600372314,-4.552809429246351,-8.322386326997314,-27.808707567653258
2021-11-26,188.3508758544922,191.92999267578125,184.77175903320312,185.66653442382812,522,0.0,0.0,192.958984375,209.73608184814452,291.6930051422119,-3.7792746343438433,-7.99914698763738,-28.096979306757852
2021-11-29,178.95570373535156,193.27215576171875,178.50831604003906,191.48260498046875,534,0.0,0.0,192.10894470214845,208.4297055053711,290.86831809997557,-0.32603360694672234,-7.830342975177339,-28.342245430205004
2021-11-30,191.48260498046875,192.37738037109375,187.0087127685547,188.3508758544922,2090,0.0,0.0,190.81151580810547,207.34702362060546,290.08447814941405,-1.2895657493166646,-7.974798732947303,-28.521848206643085
2021-12-01,188.3508758544922,209.378173828125,188.3508758544922,193.27215576171875,635,0.0,0.0,190.72203826904297,206.52382720947264,289.29481842041014,1.3370859056562963,-7.6513151794355725,-28.6112940642624
2021-12-02,193.27215576171875,193.27215576171875,182.53482055664062,182.53482055664062,1245,0.0,0.0,189.29039306640624,205.3427197265625,288.51232421875,-3.568893487053855,-7.817334201831841,-28.8270543441771
2021-12-03,183.42959594726562,200.87777709960938,181.64002990722656,199.0882110595703,938,0.0,0.0,189.96147613525392,204.43899322509765,287.747398147583,4.804518847715257,-7.081583049033729,-28.951922922256013
2021-12-06,199.0882110595703,199.0882110595703,193.27215576171875,193.71954345703125,345,0.0,0.0,190.31938781738282,203.23104217529297,286.99909461975096,1.7865524257102927,-6.3531900538961255,-29.18756679544353
2021-12-07,196.4038848876953,220.56289672851562,196.4038848876953,207.14122009277344,2127,0.0,0.0,191.84051055908202,202.54206268310546,286.30051315307617,7.9757447939960455,-5.2836196009156575,-29.25543148614184
2021-12-08,214.29945373535156,214.29945373535156,210.27294921875,212.95729064941406,838,0.0,0.0,193.89850158691405,202.13046478271485,285.5788530731201,9.82926062167479,-4.072598954665223,-29.220786970889257
2021-12-09,221.9050750732422,232.6424102783203,212.95729064941406,221.01028442382812,3538,0.0,0.0,197.52235412597656,201.62938873291014,284.8844181060791,11.89127701610489,-2.0369226097163815,-29.224142874029802
2021-12-10,221.01028442382812,221.01028442382812,201.32516479492188,209.8255615234375,1339,0.0,0.0,199.9382568359375,201.1730517578125,284.1123265838623,4.945178998741191,-0.6137973804570673,-29.192423934330197
2021-12-13,209.8255615234375,214.29945373535156,206.24644470214844,208.4833984375,2172,0.0,0.0,201.63833618164062,200.47512451171875,283.37264350891115,3.3947226432642155,0.5802274335806101,-29.253889144237576
2021-12-14,212.5098876953125,214.74684143066406,199.53561401367188,205.79905700683594,957,0.0,0.0,203.383154296875,199.93825744628907,282.61519226074216,1.1878578234825088,1.7229803313212146,-29.254242899360822
2021-12-15,206.24644470214844,214.29945373535156,202.21994018554688,212.5098876953125,1274,0.0,0.0,205.3069274902344,199.49981567382812,281.91302810668947,3.5083863428917805,2.910835680119419,-29.2335593662852
2021-12-16,212.5098876953125,246.0640869140625,201.32516479492188,237.11630249023438,6683,0.0,0.0,210.76507568359375,199.41033782958985,281.35562881469724,12.502653355245535,5.694157072090878,-29.12516494883318
2021-12-17,237.11630249023438,253.22232055664062,217.87857055664062,231.7476348876953,1559,0.0,0.0,214.03101806640626,199.19559112548828,280.7713861846924,8.277593117737828,7.447668322925899,-29.054169717117574
2021-12-20,243.3797607421875,263.06488037109375,231.7476348876953,240.69541931152344,4712,0.0,0.0,218.72860565185547,199.37454681396486,280.249268951416,10.042954187086055,9.707386999580127,-28.85813848508971
2021-12-21,260.38055419921875,260.38055419921875,219.22073364257812,228.16851806640625,3718,0.0,0.0,220.83133544921876,199.5892935180664,279.6645172119141,3.3225278478989746,10.642876457313365,-28.63260040714109
2021-12-22,228.16851806640625,240.69541931152344,215.19422912597656,237.11630249023438,1876,0.0,0.0,223.2472366333008,200.0366827392578,279.1375440979004,6.212424425084598,11.603148770616883,-28.337593072360047
2021-12-23,237.11630249023438,237.11630249023438,225.4841766357422,235.32675170898438,766,0.0,0.0,224.67888336181642,200.48407196044923,278.5929299926758,4.739149575539298,12.068196323416783,-28.036913224711068
2021-12-27,235.32675170898438,241.59019470214844,221.4576873779297,239.80064392089844,1354,0.0,0.0,227.6763916015625,201.1193649291992,278.1228444671631,5.325212787346692,13.204609452556824,-27.68685890779295
2021-12-28,239.80064392089844,239.80064392089844,221.9050750732422,226.37896728515625,1463,0.0,0.0,229.46594848632813,201.5220153808594,277.5943436431885,-1.3452894521104977,13.86644186376218,-27.404134847974504
2021-12-29,237.11630249023438,239.80064392089844,224.5894012451172,230.8528594970703,927,0.0,0.0,231.97132873535156,202.02309143066407,277.07082595825193,-0.48215839620303885,14.824165441981652,-27.086119322752438
2021-12-30,230.8528594970703,238.90586853027344,229.95806884765625,237.11630249023438,316,0.0,0.0,234.43197021484374,202.81049652099608,276.6220913696289,1.145036776737657,15.59163565805581,-26.683188780466573
2022-01-03,238.01107788085938,239.80064392089844,220.56289672851562,231.7476348876953,1225,0.0,0.0,233.89510345458984,203.49052825927734,276.1595531463623,-0.9181331867049782,14.941518632539266,-26.314144869929954
2022-01-04,231.7476348876953,238.01107788085938,225.4841766357422,232.6424102783203,561,0.0,0.0,233.98458099365234,204.21529876708985,275.51458572387696,-0.5736150260979985,14.577400618998059,-25.878588884671196
2022-01-05,232.6424102783203,235.32675170898438,227.27374267578125,233.5371856689453,304,0.0,0.0,233.26875762939454,204.98480834960938,274.9653704071045,0.11507243502245364,13.798070943650522,-25.450682009114185
2022-01-07,233.5371856689453,233.5371856689453,223.6946258544922,224.5894012451172,460,0.0,0.0,232.9108459472656,205.71852661132812,274.3453366088867,-3.572802575296353,13.21821606632104,-25.014753611574825
2022-01-10,226.37896728515625,233.5371856689453,210.27294921875,221.9050750732422,1143,0.0,0.0,231.3897232055664,206.33592376708984,273.75100059509276,-4.098992816503813,12.142238239986305,-24.626422070221796
2022-01-11,205.79905700683594,219.66812133789062,192.37738037109375,199.0882110595703,6665,0.0,0.0,227.765869140625,206.47908813476562,273.01215408325197,-12.590849625212636,10.30941254058902,-24.370001464549393
2022-01-12,192.82476806640625,201.32516479492188,192.37738037109375,197.7460479736328,2131,0.0,0.0,223.56040954589844,206.66699157714845,272.33614219665526,-11.546928914963257,8.174221649925988,-24.113270493523697
2022-01-13,197.7460479736328,199.0882110595703,186.11392211914062,187.9034881591797,1366,0.0,0.0,219.71286163330078,206.67593933105468,271.5978776550293,-14.477702050602167,6.3079051893716,-23.903698690324596
2022-01-14,185.66653442382812,195.9564971923828,183.87698364257812,187.0087127685547,979,0.0,0.0,215.3284469604492,206.70278289794922,270.85948585510255,-13.151877790256016,4.172979164367879,-23.686341556254092
2022-01-17,188.3508758544922,188.3508758544922,177.1661376953125,177.1661376953125,3116,0.0,0.0,209.33343048095702,206.5327749633789,270.07188117980957,-15.366534008322558,1.3560344202389747,-23.52673885887711
2022-01-18,177.1661376953125,178.95570373535156,168.21835327148438,176.71875,1894,0.0,0.0,203.8305419921875,206.3627670288086,269.3124655914307,-13.30114306089941,-1.227074570223996,-23.374223849750045
2022-01-19,179.85047912597656,199.98300170898438,179.85047912597656,183.42959594726562,3669,0.0,0.0,198.90926055908204,206.11222900390624,268.55617820739747,-7.782274474454893,-3.4946827170976267,-23.251726927416925
2022-01-20,184.32437133789062,187.9034881591797,178.95570373535156,182.98220825195312,2360,0.0,0.0,193.8537628173828,205.94222106933594,267.8237334442139,-5.60812150738135,-5.8698299888118814,-23.105313177096566
2022-01-21,182.98220825195312,195.5091094970703,178.50831604003906,187.9034881591797,404,0.0,0.0,190.18517150878907,205.87063873291015,267.1550143432617,-1.1997167452689321,-7.619089016608578,-22.939631419984725
2022-01-24,189.2456512451172,196.4038848876953,174.4818115234375,178.95570373535156,1903,0.0,0.0,185.890234375,205.62904846191407,266.4850222015381,-3.7304437551352367,-9.599234268970525,-22.83654564780743
2022-01-25,178.95570373535156,196.8512725830078,172.24485778808594,178.95570373535156,1094,0.0,0.0,183.87698364257812,205.4858840942383,265.7541778564453,-2.6763979970394742,-10.516002375009888,-22.678211213207216
2022-01-26,187.9034881591797,195.5091094970703,178.95570373535156,188.7982635498047,670,0.0,0.0,182.98220520019532,205.42324951171875,265.0899326324463,3.178483035137864,-10.924296234659279,-22.508090944161523
2022-01-27,183.42959594726562,187.9034881591797,178.95570373535156,182.08743286132812,796,0.0,0.0,182.40059967041014,205.06533813476562,264.35301399230957,-0.17169176507527856,-11.052447317771753,-22.427463550413204
2022-01-28,182.08743286132812,187.4561004638672,178.50831604003906,187.4561004638672,713,0.0,0.0,182.4453384399414,204.78795684814452,263.5342739868164,2.746445629563328,-10.910123208451532,-22.29171798033782
2022-01-31,187.4561004638672,191.48260498046875,178.95570373535156,181.19264221191406,921,0.0,0.0,182.84798889160157,204.52847106933595,262.666830368042,-0.9053130361028233,-10.600226982767895,-22.133879339558813
2022-02-01,181.19264221191406,187.4561004638672,181.19264221191406,187.4561004638672,379,0.0,0.0,183.92172393798828,204.34056762695312,261.8002780151367,1.921674313508814,-9.992555039898763,-21.947918017436713
2022-02-02,187.9034881591797,192.37738037109375,183.42959594726562,187.4561004638672,925,0.0,0.0,184.32437438964843,204.2421420288086,260.9293790435791,1.6990298133867627,-9.752036206294163,-21.72512624778174
2022-02-03,187.4561004638672,189.6930389404297,179.85047912597656,180.74525451660156,225,0.0,0.0,184.10067901611328,204.05423858642578,260.04665878295896,-1.8226030004039433,-9.778556774188894,-21.531682221406953
2022-02-04,180.29786682128906,186.5613250732422,176.71875,179.40309143066406,1086,0.0,0.0,183.25063934326172,203.80370056152344,259.1702674102783,-2.099609543730162,-10.084734065982891,-21.36300872858501
2022-02-07,179.40309143066406,180.29786682128906,171.35008239746094,172.24485778808594,1955,0.0,0.0,182.57955474853514,203.4010501098633,258.2798178100586,-5.660380196831499,-10.236670533451917,-21.24779557516711
2022-02-08,174.4818115234375,185.21914672851562,174.034423828125,177.613525390625,1686,0.0,0.0,182.4453369140625,203.2578854370117,257.47271713256833,-2.6483612051501377,-10.23947901366852,-21.056534571638643
2022-02-09,177.613525390625,178.06092834472656,174.034423828125,178.06092834472656,642,0.0,0.0,181.3716033935547,203.1057733154297,256.7417453765869,-1.82535467894848,-10.700911927363657,-20.891021046259674
2022-02-10,178.06092834472656,178.06092834472656,172.24485778808594,174.034423828125,597,0.0,0.0,180.56630249023436,202.7568096923828,255.97325477600097,-3.617440558967324,-10.944395522801567,-20.789845849398297
2022-02-11,178.06092834472656,178.06092834472656,170.90269470214844,177.1661376953125,1203,0.0,0.0,179.5373062133789,202.53311492919923,255.22042274475098,-1.3207107581575794,-11.354098179874983,-20.643844739746772
2022-02-14,177.1661376953125,177.613525390625,152.1123504638672,173.1396484375,569,0.0,0.0,178.7320068359375,202.13046478271485,254.42137886047362,-3.1289070701090904,-11.575918539508674,-20.55287740046227
2022-02-15,173.1396484375,173.1396484375,167.77096557617188,170.45530700683594,533,0.0,0.0,177.03192749023438,201.88887451171874,253.61760635375975,-3.7149346881291962,-12.312192577031542,-20.396348891443655
2022-02-16,170.45530700683594,170.45530700683594,162.4022979736328,169.11314392089844,615,0.0,0.0,175.1976318359375,201.2893731689453,252.82885597229003,-3.4729281733310384,-12.96230442881284,-20.38512677089099
2022-02-17,169.11314392089844,169.11314392089844,161.0601348876953,163.2970733642578,755,0.0,0.0,173.45281372070312,200.68092376708984,252.03275817871094,-5.855045034206401,-13.5678616259449,-20.375063457111647
2022-02-18,153.9019012451172,165.53402709960938,153.9019012451172,165.53402709960938,486,0.0,0.0,172.06590728759767,199.84877990722657,251.25219177246095,-3.7961501444156824,-13.901947578827459,-20.45889092652626
2022-02-21,165.53402709960938,165.53402709960938,153.9019012451172,155.69146728515625,1021,0.0,0.0,170.4105682373047,198.7034634399414,250.5093441772461,-8.63743434717699,-14.23875291997027,-20.680218898601172
2022-02-22,156.58624267578125,156.58624267578125,141.8223876953125,155.2440643310547,640,0.0,0.0,168.17362213134766,197.38813903808594,249.78164588928223,-7.688219850669966,-14.800543259137447,-20.97572328209421
2022-02-23,155.2440643310547,155.2440643310547,143.16456604003906,143.16456604003906,4252,0.0,0.0,164.6839859008789,196.05491912841796,249.0152830505371,-13.06709923440406,-16.001094676431347,-21.267917082571575
2022-02-24,139.1380615234375,143.16456604003906,134.21678161621094,134.21678161621094,2300,0.0,0.0,160.7022216796875,194.56958679199218,248.1911415863037,-16.481066525805403,-17.40629955107585,-21.604943049776683
2022-02-25,154.7966766357422,154.7966766357422,142.71717834472656,146.74366760253906,587,0.0,0.0,157.65997467041015,193.38847900390624,247.5078730773926,-6.923955868121724,-18.474991125388815,-21.865726290073972
2022-02-28,165.08663940429688,165.08663940429688,146.74366760253906,147.19107055664062,562,0.0,0.0,155.06511688232422,192.0821026611328,246.78772232055664,-5.077896617882827,-19.27143927829298,-22.167075065576316
2022-03-01,147.19107055664062,170.45530700683594,146.74366760253906,167.32357788085938,1379,0.0,0.0,154.75194396972657,190.68624816894533,246.24647262573242,8.12373246412474,-18.844727684495354,-22.56285089664311
2022-03-02,167.32357788085938,167.32357788085938,149.42800903320312,151.21755981445312,1643,0.0,0.0,152.96238555908204,189.07564666748047,245.61165313720704,-1.140689417369847,-19.099900883538602,-23.018454437153125
2022-03-03,151.21755981445312,151.21755981445312,138.690673828125,144.05934143066406,712,0.0,0.0,151.03861236572266,187.14292510986328,244.86715065002443,-4.620852128963613,-19.29237384899557,-23.573691034884177
2022-03-04,144.05934143066406,144.05934143066406,129.74288940429688,135.55894470214844,1293,0.0,0.0,148.04110412597657,185.29073364257812,244.07145294189453,-8.43154980336161,-20.103341804698818,-24.08340614635919
2022-03-07,136.00633239746094,136.00633239746094,125.71637725830078,133.32199096679688,422,0.0,0.0,145.8041564941406,183.21484741210938,243.33846237182618,-8.560911998311486,-20.419027958918655,-24.707814117706835
2022-03-08,134.21678161621094,134.21678161621094,133.32199096679688,134.21678161621094,789,0.0,0.0,143.70142822265626,181.19264801025392,242.57951972961425,-6.600245191543583,-20.69135817556791,-25.305875692961965
2022-03-09,134.66416931152344,146.74366760253906,134.66416931152344,142.71717834472656,2509,0.0,0.0,143.656689453125,179.25097869873048,241.8891584777832,-0.6539974657462855,-19.85723565026067,-25.895406050125167
2022-03-10,143.16456604003906,146.74366760253906,143.16456604003906,143.61195373535156,1189,0.0,0.0,144.59620666503906,177.59563842773437,241.19457801818848,-0.6806906988698175,-18.581217452658976,-26.368312303296516
2022-03-11,143.61195373535156,145.40150451660156,143.61195373535156,145.40150451660156,222,0.0,0.0,144.4619903564453,175.886611328125,240.36116134643555,0.6503538805177016,-17.866408781425406,-26.824029996003624
2022-03-14,145.40150451660156,169.56053161621094,143.61195373535156,158.37579345703125,1796,0.0,0.0,145.58046264648436,174.31180114746093,239.45787200927734,8.78918130767177,-16.482727108459503,-27.205650127590065
2022-03-15,158.37579345703125,158.37579345703125,140.0328369140625,152.1123504638672,1425,0.0,0.0,144.05933990478516,172.71909545898438,238.3320157623291,5.590064874935979,-16.593275617868816,-27.530048824315585
2022-03-16,151.6649627685547,161.0601348876953,151.6649627685547,160.6127471923828,1302,0.0,0.0,144.9988586425781,171.27850219726562,237.14434341430663,10.768283761662497,-15.343223590559314,-27.774578245777125
2022-03-17,161.0601348876953,165.08663940429688,152.1123504638672,153.9019012451172,1708,0.0,0.0,145.98311462402344,169.68579650878905,235.62102912902833,5.42445380857123,-13.968571543663588,-27.98359419104842
2022-03-18,154.7966766357422,154.7966766357422,147.63845825195312,153.9019012451172,850,0.0,0.0,147.81741027832032,168.27204650878906,233.56525817871093,4.1162207857251625,-12.15569469490012,-27.955018729696178
2022-03-21,153.9019012451172,168.66574096679688,152.1123504638672,165.98141479492188,896,0.0,0.0,151.0833526611328,167.15357330322266,231.51555252075195,9.860823096244205,-9.61404552981819,-27.800283184759344
2022-03-22,165.53402709960938,165.53402709960938,153.0071258544922,165.08663940429688,2055,0.0,0.0,154.17033843994142,166.47354187011717,230.40675521850585,7.0806752289825265,-7.390485774475038,-27.74797695829609
2022-03-23,165.53402709960938,165.53402709960938,157.48101806640625,161.0601348876953,312,0.0,0.0,156.00463409423827,165.73982360839844,229.3691036224365,3.24060937215695,-5.873778131417573,-27.740998682533093
2022-03-24,160.6127471923828,160.6127471923828,158.82318115234375,160.6127471923828,132,0.0,0.0,157.7047134399414,165.1940087890625,228.31182876586914,1.8439738984395524,-4.533636179677828,-27.645444529960443
2022-03-25,160.6127471923828,160.6127471923828,153.0071258544922,160.6127471923828,618,0.0,0.0,159.22583770751953,164.66608947753906,227.40668449401855,0.8710329333678133,-3.303808201968381,-27.58960017207838
