Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-27,113.35911075238492,115.02405780463977,113.16882673411422,114.50078582763672,306870,0.0,0.0,115.54256973266601,121.38890945434571,125.64669151306153,-0.9016450884203935,-4.816205819756955,-3.388694129103434
2023-02-28,114.02508858206751,115.26190931649288,113.59696223631661,115.1667709350586,457411,0.0,0.0,115.36656112670899,121.03784362792969,125.60433010101319,-0.1731785967261004,-4.685544893425417,-3.6356122988841646
2023-03-01,115.21433272172935,117.49769009430902,115.07162152495694,116.68900299072266,444370,0.0,0.0,115.36656112670899,120.7286393737793,125.57932914733887,1.1462956432940818,-4.441430198239183,-3.8626498536780534
2023-03-02,116.07059775512845,116.26087452014215,114.262939453125,114.262939453125,587557,0.0,0.0,115.18579559326172,120.39755264282226,125.55371978759766,-0.8011891877670916,-4.328789859227471,-4.1067418420563016
2023-03-03,114.35807671343423,115.54732462958306,114.07266156871445,115.26190948486328,587864,0.0,0.0,115.02881469726563,120.22820388793946,125.53443473815918,0.20264034556133828,-4.32460023732867,-4.226912608709716
2023-03-06,115.26190674202448,115.40461794028495,112.45527737154546,112.7406997680664,745407,0.0,0.0,114.633984375,120.02841033935547,125.49700428009034,-1.651591033196687,-4.494290934207872,-4.357549387019461
2023-03-07,112.83583674532673,113.40667427268257,111.88443844686934,112.16986083984375,840557,0.0,0.0,114.31050872802734,119.8124429321289,125.46669048309326,-1.8726606258718685,-4.592122545417326,-4.506572644255944
2023-03-08,111.78930128858796,113.02612199351594,111.12332537583785,112.64556121826172,720321,0.0,0.0,114.05838775634766,119.58886444091797,125.44296516418457,-1.2386871021743948,-4.624574963919495,-4.666742942184542
2023-03-09,113.02612601523563,113.02612601523563,110.55248451736203,111.21846771240234,476328,0.0,0.0,113.75394058227539,119.35957763671875,125.3830780029297,-2.228909923379052,-4.69642835994662,-4.804077601341223
2023-03-10,109.88650158823134,110.83789987038053,108.12641621797391,108.5545425415039,482427,0.0,0.0,113.32105407714843,119.04751892089844,125.29059413909913,-4.206201199293035,-4.810234514467268,-4.982876217563108
2023-03-13,108.69725579847825,109.07781657027904,104.6062402041574,104.89166259765625,901980,0.0,0.0,112.36014175415039,118.7268977355957,125.1887945175171,-6.6469114758110095,-5.362521975116411,-5.161721387945159
2023-03-14,104.89166781776831,105.51007819539672,103.84513108717817,103.94026947021484,505569,0.0,0.0,111.23749160766602,118.36346343994141,125.11387195587159,-6.560038375540175,-6.020415105452852,-5.395411724058132
2023-03-15,103.79755556029266,103.94026676042377,99.80168550818046,101.41905975341797,614377,0.0,0.0,109.71049728393555,117.92962600708007,125.02705688476563,-7.557560794806154,-6.969519875057582,-5.676715948154391
2023-03-16,102.79859315970077,103.46456909179688,100.99093486867717,103.46456909179688,768382,0.0,0.0,108.63066024780274,117.52528182983399,124.94452308654785,-4.755647387414601,-7.5682622866711,-5.938028393269087
2023-03-17,103.89268960736595,104.84408789043191,99.32598220380505,99.70654296875,757600,0.0,0.0,107.0751235961914,117.00581817626953,124.84082069396973,-6.881692385647173,-8.487351086351545,-6.275994081220153
2023-03-20,98.89785704958096,102.08504737634618,97.56590514665078,101.65691375732422,504597,0.0,0.0,105.96674499511718,116.47588943481445,124.75543270111083,-4.067154500208113,-9.022592135326594,-6.636619413707236
2023-03-21,102.98886146595586,105.60520667640739,102.65587352725329,104.55867004394531,418421,0.0,0.0,105.20562591552735,116.03348937988281,124.70025157928467,-0.6149441780817849,-9.331670987593975,-6.950075953849631
2023-03-22,104.27325634743185,104.27325634743185,97.89889038905977,99.04056549072266,1010856,0.0,0.0,103.84512634277344,115.50736602783203,124.633178024292,-4.626659932206951,-10.096533308748919,-7.3221369631457724
2023-03-23,99.46870047320915,100.99093638267301,98.56486768485098,99.61140441894531,522449,0.0,0.0,102.68442001342774,114.96031219482421,124.57561843872071,-2.992679506862461,-10.67837408147641,-7.7184495364366255
2023-03-24,99.13570066749236,100.37252136979913,98.1367368004843,99.27841186523438,451798,0.0,0.0,101.75680694580078,114.4789047241211,124.54517368316651,-2.435606181988867,-11.11304987497817,-8.082423960203581
2023-03-27,99.27841228151757,100.22981059232961,97.42318847887132,97.89888763427734,486774,0.0,0.0,101.05752944946289,113.92804489135742,124.47738655090332,-3.1255878036926767,-11.29705636058965,-8.474906127011185
2023-03-28,99.37355035614154,99.37355035614154,96.18636747641362,96.3290786743164,378104,0.0,0.0,100.29641036987304,113.36957412719727,124.40032329559327,-3.9556068666125874,-11.531457058007932,-8.86713866666193
2023-03-29,96.56692593866657,97.09019789891423,95.80580440714141,96.85234832763672,492173,0.0,0.0,99.83973922729493,112.81205459594726,124.33206047058106,-2.9921862003837183,-11.499050713254503,-9.26551513023434
2023-03-30,97.04262623734263,100.32494745663911,96.89991504115737,100.27738189697266,613527,0.0,0.0,99.5210205078125,112.3629946899414,124.27045742034912,0.7600016411616145,-11.42900669171868,-9.581893378029752
2023-03-31,100.27738099571924,101.94232799953329,100.18224261864844,101.37149047851562,501416,0.0,0.0,99.68751525878906,111.90632354736329,124.21480060577393,1.6892538803429478,-10.91878269363637,-9.90902613729149
2023-04-03,100.94336076033964,102.5131694472128,100.84822237962466,101.51419830322266,472503,0.0,0.0,99.67324371337891,111.42111053466797,124.15890598297119,1.8469897449486135,-10.543663373049752,-10.259268433027469
2023-04-04,102.41803257762591,102.60830934186329,100.37252469840422,100.5152359008789,487965,0.0,0.0,99.26890029907227,110.94826568603516,124.09563804626465,1.2555146657732066,-10.526857102943382,-10.594548339666835
2023-04-05,100.08710566161739,100.70551605408976,99.18328011318405,100.37252807617188,370754,0.0,0.0,99.40209655761718,110.51633117675782,124.02904022216796,0.9762686624946506,-10.056644570805311,-10.89479449426151
2023-04-06,100.37252271447831,101.2287826538086,99.99196193493228,101.2287826538086,231723,0.0,0.0,99.56383438110352,110.05966018676757,123.95863677978515,1.6722420174499326,-9.536487563066238,-11.212592324413322
2023-04-11,102.27531963313946,102.94129555522032,101.41905969146897,102.79859161376953,535571,0.0,0.0,99.91585235595703,109.77424072265624,123.88775764465332,2.885167057918445,-8.980602645757632,-11.39218046264007
2023-04-12,101.89476132677557,101.89476132677557,97.80375279726746,97.851318359375,1144851,0.0,0.0,99.9110954284668,109.42983459472656,123.80926731109619,-2.0616099345708103,-8.698486296275982,-11.614181255300025
2023-04-13,100.22981245339474,100.2773852732559,98.42215417756869,100.13467407226562,812110,0.0,0.0,100.29165496826172,109.12824142456054,123.75194553375245,-0.15652438485113998,-8.097433204224663,-11.816948853707835
2023-04-14,100.37251510358458,100.89578704310665,98.5648569817541,99.8492431640625,736858,0.0,0.0,100.59134445190429,108.78668914794922,123.68582332611084,-0.7377387109053024,-7.5334075889554,-12.045951409385426
2023-04-17,99.94439775722708,101.18121123462636,98.23187785486716,98.7551498413086,782964,0.0,0.0,100.43912124633789,108.39090759277343,123.63349643707275,-1.67660905843568,-7.33621160947424,-12.328850419641352
2023-04-18,98.27944502850292,98.27944502850292,96.32907565501367,98.04159545898438,748109,0.0,0.0,100.10613174438477,107.91615982055664,123.56261726379394,-2.062347480044547,-7.237125643794605,-12.662775999502877
2023-04-19,97.4707538693943,98.56486337664006,96.85235077531861,97.80374908447266,565330,0.0,0.0,99.73508682250977,107.45948867797851,123.47984561920165,-1.9364676961420368,-7.188198967348789,-12.974066221809325
2023-04-20,96.70964284073938,97.09020362896182,94.89246852480909,96.18637084960938,1065994,0.0,0.0,99.30220031738281,106.93336532592774,123.39517116546631,-3.1377244993714535,-7.136374119794605,-13.34072126490604
2023-04-21,95.85337993634425,96.37665191139428,94.91149763984727,94.94955444335938,583187,0.0,0.0,98.75990295410156,106.43102722167968,123.32357845306396,-3.858193858810329,-7.207601455917863,-13.697746564995642
2023-04-24,95.04468661723496,95.75823530466377,95.04468661723496,95.5203857421875,343050,0.0,0.0,98.18906326293946,106.00194656372071,123.24389881134033,-2.7178969144511878,-7.370509272756337,-13.990106134189498
2023-04-25,95.23497023772191,95.52039263673191,92.28563690185547,92.28563690185547,1105516,0.0,0.0,97.13776779174805,105.55098388671875,123.1646949005127,-4.995102317252107,-7.970760465861772,-14.300941538499783
2023-04-26,90.4779726472699,93.88398014405746,89.77393997059853,91.73381805419922,1112866,0.0,0.0,96.52601776123046,105.07947082519532,123.08820243835449,-4.96467151362793,-8.139984905513968,-14.630753603033869
2023-04-27,89.85006192219706,91.8099401879146,89.85006192219706,90.80146026611328,908797,0.0,0.0,95.59269638061524,104.556962890625,122.99777206420899,-5.012136173484428,-8.573572014890207,-14.992799352460842
2023-04-28,91.71479665956528,94.34065797385571,91.3152111196017,93.57953643798828,701660,0.0,0.0,94.96572570800781,104.09477355957031,122.91148021697998,-1.4596732238762227,-8.769938719678585,-15.309153078452779
2023-05-02,93.71273404886391,94.96857953460648,93.31314849853516,93.31314849853516,708246,0.0,0.0,94.42152557373046,103.63962463378907,122.7957901763916,-1.1738605878908555,-8.894377119398866,-15.600018139942268
2023-05-03,93.73175763367176,95.23496869472896,93.42731046700386,94.66413116455078,489618,0.0,0.0,94.0837791442871,103.1962728881836,122.66521076202393,0.6168459914579382,-8.830254706747178,-15.871605121692534
2023-05-04,94.13135596908269,94.22649435327095,93.25606396220778,93.90301513671875,428135,0.0,0.0,93.69370574951172,102.74055313110351,122.52702018737793,0.22339749029311845,-8.805527229396395,-16.148656048286654
2023-05-05,94.09329888584776,95.23497400992258,93.56051087049855,95.18740844726562,334477,0.0,0.0,93.59380950927735,102.33620895385742,122.41427951812744,1.7026755790192645,-8.542821288720937,-16.401738950149852
2023-05-08,95.7106704711914,96.04365843471152,94.5119065439258,95.7106704711914,399241,0.0,0.0,93.66992111206055,101.94708694458008,122.30558227539062,2.1786602731195193,-8.11908028036065,-16.645597814963285
2023-05-09,95.33010495872564,95.33010495872564,93.92203956609252,94.51190185546875,466980,0.0,0.0,93.56907272338867,101.55206619262695,122.20111869812011,1.0076290216825106,-7.860985766745408,-16.89759694958571
2023-05-10,94.51190498542361,95.47281931453034,93.21800995688083,93.826904296875,485425,0.0,0.0,93.72319946289062,101.17093612670898,122.07610496520996,0.11065012139864289,-7.361537758720184,-17.124701713294893
2023-05-11,93.82690601507304,95.61553226423582,93.82690601507304,94.58802032470703,423137,0.0,0.0,94.00861968994141,100.7726808166504,121.9460963821411,0.6163271375290846,-6.712197266058416,-17.362930174607495
2023-05-12,93.86495654468223,94.45481882496381,92.8184126436806,93.33216857910156,702035,0.0,0.0,94.26169052124024,100.33598876953126,121.79173198699951,-0.9861078631188201,-6.05395763054022,-17.616748581716955
2023-05-15,93.59856245191662,94.740244770866,93.10383852805366,94.66413116455078,470188,0.0,0.0,94.37014999389649,99.89549133300781,121.64378955841065,0.3115192364039951,-5.531121840816873,-17.878675355604393
2023-05-16,94.0362006831239,95.28253734153972,93.80786713276842,94.7782974243164,581331,0.0,0.0,94.51666488647462,99.50579849243164,121.49998565673827,0.2768110133340421,-5.0139124368078845,-18.102213794859704
2023-05-17,94.85440405646365,95.23496481393906,90.38283511725747,91.41034698486328,691023,0.0,0.0,94.19128646850587,99.02876724243164,121.33410934448243,-2.952438158462172,-4.884924763410589,-18.383406135799113
2023-05-19,93.00870582310915,94.09329937418724,92.1334138142761,92.78036499023438,514674,0.0,0.0,94.07902145385742,98.629560546875,121.17103965759277,-1.3803890001768289,-4.613767989825802,-18.603025256212934
2023-05-22,92.76133970015373,93.76981963465678,92.28564052220422,93.10384368896484,393762,0.0,0.0,93.87066497802735,98.24824020385742,121.01743644714355,-0.8168912931872787,-4.455627110212808,-18.81480628886976
2023-05-23,93.23703985933217,95.5203973892386,93.23703985933217,94.70219421386719,519715,0.0,0.0,93.76981735229492,97.88937286376954,120.86231101989746,0.9943251335014429,-4.208378694189521,-19.007528453055897
2023-05-24,94.28356657254906,94.9114929113256,93.23702993318088,94.35968017578125,1275548,0.0,0.0,93.75459518432618,97.55219711303711,120.71570053100587,0.6453923567857611,-3.892892257783307,-19.188476160165433
2023-05-25,87.26224766085963,87.5096132354577,84.14166259765625,84.14166259765625,1354673,0.0,0.0,92.7860710144043,97.06393951416015,120.49587997436524,-9.316493652809239,-4.407268570766982,-19.4462586315732
2023-05-26,84.3509769337968,85.606822402009,83.97041616130369,84.59833526611328,876734,0.0,0.0,91.78710250854492,96.6580729675293,120.2928515625,-7.832001496901375,-5.039382960407971,-19.647699998774158
2023-05-29,85.3784817116839,85.58779049979937,82.5813756356303,82.86679077148438,621148,0.0,0.0,90.74056472778321,96.23660339355469,120.06499168395996,-8.677237109907493,-5.710964925991526,-19.84624156983856
2023-05-30,83.78012812381381,83.78012812381381,81.19232370540227,81.2494125366211,691238,0.0,0.0,89.39909286499024,95.83321044921875,119.83570461273193,-9.116066021695234,-6.713870436009136,-20.029501425373216
2023-05-31,80.56441514151206,82.01053748591906,80.29802475637868,80.65955352783203,1115535,0.0,0.0,87.98721847534179,95.37711013793945,119.59228942871094,-8.328101597578426,-7.748076715587218,-20.248110815878455
2023-06-01,81.116224104989,81.95345202701006,80.75468809205346,80.96399688720703,619587,0.0,0.0,86.94258346557618,95.00225921630859,119.35824546813964,-6.8764767965933435,-8.48366745929853,-20.405784415063653
2023-06-02,81.34455066178604,84.69346931981215,81.13524188467329,84.61736297607422,702714,0.0,0.0,86.12628326416015,94.6614682006836,119.13461933135986,-1.7519858409051317,-9.01653555428566,-20.54243448968169
2023-06-05,84.84569947041535,85.6258457749097,84.2748619503012,84.63639068603516,519064,0.0,0.0,85.27953796386718,94.2630226135254,118.90585563659668,-0.7541636519003292,-9.530231898557014,-20.724658925448878
2023-06-07,84.57930648198094,85.11208718304395,82.94290031889575,84.19874572753906,786834,0.0,0.0,84.22919311523438,93.96618621826173,118.67228729248046,-0.036148259966901214,-10.362230813976595,-20.81876201924711
2023-06-08,84.16069296380638,87.07196944655745,84.10361138840908,86.42501831054688,703431,0.0,0.0,83.43572692871093,93.70245849609375,118.43534156799316,3.5827474534860198,-10.956736602392153,-20.883025914777626
2023-06-09,86.42502474818299,86.91975596712132,85.41654479521468,85.94932556152344,532190,0.0,0.0,83.61649322509766,93.43587677001953,118.21147758483886,2.789918886152926,-10.509221815396492,-20.95871003476646
2023-06-12,85.72098374308783,85.8161221195544,82.60039853999027,83.22832489013672,789593,0.0,0.0,83.4794921875,93.14246551513672,117.9763871383667,-0.30087305370658496,-10.374401487221075,-21.049908566960877
2023-06-13,83.38054674099415,84.54125383267998,83.15221318055214,83.4756851196289,811066,0.0,0.0,83.54038162231446,92.88539764404297,117.75109596252442,-0.0774433889685137,-10.060802083811542,-21.117169326725616
2023-06-14,83.36151924290536,85.11208858004143,83.03804005581287,84.16069030761719,832906,0.0,0.0,83.83150939941406,92.63156448364258,117.5373168182373,0.3926696662883046,-9.500060949291731,-21.189655344191337
2023-06-15,83.41860598416955,83.41860598416955,75.1604681776031,81.38261413574219,2557457,0.0,0.0,83.90381546020508,92.25366912841797,117.29632759094238,-3.004870887735349,-9.050971898570031,-21.34990837041194
2023-06-16,81.43969570648567,82.90485000769951,80.0506550138372,82.60040283203125,2162339,0.0,0.0,84.0674560546875,91.87824737548829,117.0473942565918,-1.7450905397944965,-8.50124109233345,-21.503380780889152
2023-06-19,82.58137146063909,82.82872978082189,81.53482757297094,82.37206268310547,1409885,0.0,0.0,83.84292602539062,91.49540466308594,116.81063869476318,-1.754308218966173,-8.363784679541094,-21.672027748969217
2023-06-20,81.95344753421567,82.20081312025384,80.24092772101739,82.10567474365234,1200145,0.0,0.0,83.58985443115235,91.1272134399414,116.55875595092773,-1.7755500324772397,-8.271249305517994,-21.818646144175762
2023-06-21,81.43969228999991,81.43969228999991,77.44382236966116,78.31910705566406,1655635,0.0,0.0,83.00189056396485,90.68614501953125,116.3029249572754,-5.641779333558712,-8.47346025560071,-22.025912028570758
2023-06-22,77.7672968829655,78.96606080224909,77.17743456825555,77.5389633178711,521379,0.0,0.0,82.11328506469727,90.2123486328125,116.03629558563233,-5.570745030139827,-8.977777090230203,-22.255059783223
2023-06-26,77.29159891997571,78.6235580444336,75.95963979551783,78.6235580444336,600813,0.0,0.0,81.38070831298828,89.72884796142579,115.77461349487305,-3.3879654351873514,-9.303741035465379,-22.496957447930217
2023-06-27,78.96606186404829,79.19439543221291,76.62562282922937,77.91952514648438,625429,0.0,0.0,80.84982833862304,89.33021209716797,115.50822204589844,-3.6243777536121513,-9.493298582253992,-22.66333035437802
2023-06-28,78.47133029339165,78.8518837837999,77.65312722354729,78.52841186523438,619154,0.0,0.0,80.3551010131836,88.89808685302734,115.23488525390626,-2.273270924828438,-9.609864668929953,-22.854883174352057
2023-06-29,78.58550124722618,78.58550124722618,77.5199397544351,78.01466369628906,540342,0.0,0.0,79.74049835205078,88.46139526367188,114.94137886047363,-2.1643138573604497,-9.858421162844214,-23.03781619754674
2023-06-30,78.49036425891127,78.90898185770868,77.63410428800447,77.97660827636719,508176,0.0,0.0,79.39989776611328,88.04582443237305,114.65600692749024,-1.7925583404888663,-9.81980317862842,-23.208712049378946
2023-07-03,77.97660267558186,80.81177276259,77.938545873098,80.46926879882812,381738,0.0,0.0,79.18678436279296,87.69437789916992,114.39570434570312,1.6195687782439558,-9.701412724723243,-23.341196768929326
2023-07-04,80.25995891137165,82.71456819839796,79.89843018063316,82.42914581298828,369916,0.0,0.0,79.19249267578125,87.38688583374024,114.14591472625733,4.087070665218328,-9.377142897104035,-23.4428266282592
2023-07-05,80.81177708850858,81.66802978515625,80.37413472440616,81.66802978515625,629411,0.0,0.0,79.14872817993164,87.09651901245117,113.91087177276611,3.1829969516343883,-9.125268061957021,-23.539766084667733
2023-07-06,81.3065021074819,82.44818448246258,80.14579495928521,80.22190856933594,520268,0.0,0.0,79.33900833129883,86.80196609497071,113.68120418548584,1.1128198557137874,-8.597682862974095,-23.64439951450384
2023-07-07,80.22190459094357,80.64052216686893,79.49883984850695,80.43121337890625,461635,0.0,0.0,79.62823333740235,86.50018264770507,113.46947048187256,1.0084112228152764,-7.9444332947718275,-23.767880223320507
2023-07-10,80.43121199634426,80.86885433701934,79.55592731499411,80.46926879882812,380856,0.0,0.0,79.8128044128418,86.26385528564452,113.26078128814697,0.8225050990448606,-7.47827795481831,-23.836076085171545
2023-07-11,80.868856953609,81.4206697195901,80.3170441876279,80.90691375732422,337909,0.0,0.0,80.11154327392578,86.04731719970704,113.05618309020996,0.9928288120462605,-6.8982672777640905,-23.88977334300413
2023-07-12,81.45872228706266,82.75262451171875,79.95551128215443,82.75262451171875,601890,0.0,0.0,80.53396453857422,85.88634048461914,112.87318164825439,2.754936983242431,-6.231929216967208,-23.908993057123244
2023-07-13,82.67651384325843,83.43762812922152,81.95344910178945,82.77165222167969,751841,0.0,0.0,81.00966339111328,85.67018280029296,112.68884822845459,2.175035368385074,-5.440071745900077,-23.97634358049926
2023-07-14,82.56233965121052,82.80970523064657,80.12676243397149,80.73565673828125,615127,0.0,0.0,81.28556823730469,85.4186329650879,112.47554470062256,-0.676517998149473,-4.838598540288585,-24.055817473524897
2023-07-17,80.05065654638375,81.68706286890158,79.38468060516993,81.439697265625,436020,0.0,0.0,81.38261108398437,85.15414428710938,112.26314502716065,0.07014542895621356,-4.429065942355946,-24.147729634238015
2023-07-18,81.43969554417163,82.58137789459704,80.2789884209394,81.2874755859375,568047,0.0,0.0,81.2684440612793,84.90183349609374,112.05783329010009,0.023418098965759304,-4.2795182214546825,-24.233914753378944
2023-07-19,81.53483783798494,83.78013858378044,81.21136587459428,82.90485382080078,750315,0.0,0.0,81.39212646484376,84.65618240356446,111.8472889328003,1.8585671878353343,-3.8556616257045726,-24.310921425706354
2023-07-20,81.95345063085473,84.94084077229687,78.68063809023047,81.61094665527344,864255,0.0,0.0,81.5310302734375,84.3741879272461,111.61980953216553,0.09801959029331639,-3.36970076234712,-24.4093066626028
2023-07-21,80.24092841046112,80.4312124238919,75.4458874094918,78.31910705566406,1552769,0.0,0.0,81.31981964111328,84.05033203125,111.35779445648194,-3.690013822819813,-3.2486634188684733,-24.52227305552784
2023-07-24,78.16689073427654,80.2409321375622,78.16689073427654,79.13731384277344,649292,0.0,0.0,81.1866241455078,83.75654022216797,111.11699554443359,-2.5241969650831466,-3.068316897812811,-24.623105752823104
2023-07-25,79.13731248160794,82.42914979501742,79.13731248160794,82.21984100341797,783808,0.0,0.0,81.31791687011719,83.5091766357422,110.89184711456299,1.1091333472564906,-2.6239748179808298,-24.693132264747657
2023-07-26,82.29595291738056,83.28540802001953,81.83927853978066,83.28540802001953,381381,0.0,0.0,81.37119522094727,83.30824142456055,110.68082698822022,2.352445228160403,-2.3251555554288856,-24.731099602800168
2023-07-27,83.24734954707249,84.90278052280256,82.88582081356148,84.3509750366211,387309,0.0,0.0,81.52912750244141,83.10197830200195,110.45848518371582,3.461152621920529,-1.8926755195220795,-24.766324503015056
2023-07-28,84.61736579391265,86.00640641903507,80.8688542281184,85.75904083251953,873084,0.0,0.0,82.03146591186524,82.92159317016602,110.23057765960694,4.544079371517272,-1.0734565319724636,-24.77441837760419
2023-07-31,84.95986732489645,85.83515198000939,84.42707936468594,85.41653442382812,759348,0.0,0.0,82.42914962768555,82.80171691894532,110.00119556427002,3.6241849025932478,-0.44995116662191514,-24.726530021605953
2023-08-01,85.56876930457842,85.56876930457842,83.28541182932865,83.58985900878906,658676,0.0,0.0,82.65938796997071,82.6179067993164,109.7586365890503,1.1256689187638118,0.05020845027588003,-24.72764844132685
2023-08-02,82.63845325389741,82.63845325389741,80.16481923531494,80.73565673828125,489297,0.0,0.0,82.44246826171874,82.37054306030274,109.49895244598389,-2.0703061897893633,0.08731908124407031,-24.77504010740529
2023-08-03,80.41218274073893,81.61094665527344,79.57495483298085,81.61094665527344,475282,0.0,0.0,82.44246826171874,82.10871810913086,109.2234274673462,-1.0086083349731716,0.4064734662454407,-24.82499403923361
2023-08-04,82.06762175248977,83.83722322211017,81.34455699127237,83.62791442871094,452783,0.0,0.0,82.97334899902344,81.89408279418946,108.9479976272583,0.7888863563831783,1.3178805696454554,-24.831952327960984
2023-08-07,83.32346864490614,83.81819258962106,82.20081830951382,82.98096466064453,240071,0.0,0.0,83.35771408081055,81.87086883544922,108.67409004211426,-0.4519670726584275,1.816085826998759,-24.663856119041846
2023-08-08,82.29595583747415,82.58137824092582,80.43121597507817,80.86885833740234,450608,0.0,0.0,83.22261581420898,81.796279296875,108.3772537612915,-2.8282666361524855,1.7437669898861425,-24.526340668276166
2023-08-09,81.00205075254654,82.2388714470714,80.83079876805222,80.9449691772461,333122,0.0,0.0,82.98857192993164,81.75784286499024,108.1174269104004,-2.4625110484019235,1.5053345609591837,-24.380513668027824
2023-08-10,81.19232768103831,81.91539242360984,79.06119751506182,81.04010772705078,772288,0.0,0.0,82.65748519897461,81.75365676879883,107.84428035736084,-1.9567223319587455,1.1055510736746925,-24.19286725462507
2023-08-11,81.34455081941164,81.34455081941164,79.76522623165883,80.03162384033203,361082,0.0,0.0,82.08474349975586,81.74109817504883,107.54087951660156,-2.5012195590645105,0.4204070319328333,-23.990673553650733
2023-08-14,79.91745392038692,80.7927385784051,79.30855961406186,79.70814514160156,223419,0.0,0.0,81.5139045715332,81.71598114013672,107.25084571838379,-2.21527779760198,-0.24729136918391786,-23.808543799548012
2023-08-15,79.44175700452794,79.70814736364731,77.93854596824823,78.73772430419922,453930,0.0,0.0,81.02869110107422,81.59838836669923,106.95667331695557,-2.827352590475974,-0.6981722029420698,-23.708932003812016
2023-08-16,78.01466008502008,79.2324487396065,78.01466008502008,79.02313995361328,232430,0.0,0.0,80.85743942260743,81.48612335205078,106.66963645935058,-2.2685599273148433,-0.7715226882584697,-23.60888622405372
2023-08-17,79.023137540335,79.53689347428529,78.66160881285563,79.2895278930664,430923,0.0,0.0,80.62529754638672,81.38793899536132,106.38773700714111,-1.6567624479795497,-0.9370447985150132,-23.49875908169916
2023-08-18,79.19439069512481,79.25147952769609,77.31062616790759,78.54743957519531,430401,0.0,0.0,80.11725006103515,81.2303874206543,106.10593273162841,-1.9593913728241055,-1.3703459936177897,-23.444066387778083
2023-08-21,78.20493649876673,80.18384668312324,78.20493649876673,78.8328628540039,330596,0.0,0.0,79.70243988037109,81.08805816650391,105.81675521850586,-1.0910293683259489,-1.7087821776267422,-23.3693586624713
2023-08-22,78.98508525302236,80.73566193452666,78.6425885360732,80.39315795898438,438676,0.0,0.0,79.6548698425293,81.03135482788086,105.53775772094727,0.9268587318196766,-1.6987066158221917,-23.220507448968046
2023-08-23,80.46927397813354,81.70608747479702,80.46927397813354,81.34455871582031,302893,0.0,0.0,79.69482879638672,80.98873229980468,105.24377563476563,2.07005892897833,-1.5976339753389197,-23.046534760530456
2023-08-24,81.2113598554154,82.20081496315834,79.59398564115067,79.9174575805664,276890,0.0,0.0,79.58256378173829,80.90386764526367,104.92910068511964,0.4208130310385489,-1.6331776242377694,-22.896634854379407
2023-08-25,79.25147816309912,81.53482818603516,79.25147816309912,81.53482818603516,464554,0.0,0.0,79.73288421630859,80.90691192626953,104.61751770019531,2.259975902587499,-1.4510845637401537,-22.664087521053382
2023-08-28,81.53482779071555,82.2198356977122,80.29801441072065,80.73565673828125,357098,0.0,0.0,79.83563537597657,80.86961700439453,104.29837112426758,1.127342894017364,-1.278578614217716,-22.4632023178565
2023-08-29,80.86885935183065,82.75263126933672,80.86885935183065,82.46720886230469,308704,0.0,0.0,80.20858383178711,80.87151992797851,103.976703414917,2.8159392955426705,-0.81973987478137,-22.221500324681102
2023-08-30,82.771649184946,84.1226329813047,82.67651081001519,83.87527465820312,374109,0.0,0.0,80.6937973022461,80.90691192626953,103.67040077209472,3.9426541597001687,-0.26340719099209264,-21.957558450909847
2023-08-31,83.81819510584052,85.94932542631665,83.62791833491345,85.24529266357422,990802,0.0,0.0,81.28937377929688,81.04543563842773,103.3792728805542,4.866464951517253,0.3009893634941288,-21.603786348866354
2023-09-01,85.24528457139603,87.31933311542713,84.40805669676243,86.17765808105469,382026,0.0,0.0,82.05239562988281,81.21820953369141,103.09470966339111,5.027595379152454,1.0270924475937386,-21.219808660529203
2023-09-04,86.44405538705846,87.39545374504185,85.68293379723437,85.98738098144531,407286,0.0,0.0,82.76784744262696,81.36548599243164,102.8301258468628,3.8898360151870217,1.723533551223129,-20.87388270475992
2023-09-05,85.91126509834065,86.57724097160828,85.58778591804449,85.7400131225586,281283,0.0,0.0,83.30253295898437,81.52189575195312,102.57144058227539,2.926057680352124,2.1842441108695474,-20.52183796077022
2023-09-06,85.74001499321885,85.74001499321885,84.00847042635186,85.37847900390625,304649,0.0,0.0,83.70592498779297,81.65889709472657,102.29667671203613,1.9981309762208515,2.506803258304837,-20.174437998024757
2023-09-07,85.81612354557187,86.61530189007533,82.88582230530709,83.19026947021484,431194,0.0,0.0,84.03320617675782,81.76240921020508,102.01477741241455,-1.0030995423046394,2.7773117114427084,-19.852386797194427
2023-09-08,83.24735745090182,83.28541425676774,78.77578801126222,79.15634155273438,992106,0.0,0.0,83.79535751342773,81.78600387573242,101.7138977432251,-5.536125267977979,2.456842910124783,-19.592105218305853
2023-09-11,79.67009390401222,82.90484966888852,79.51787394609678,82.41012573242188,591748,0.0,0.0,83.96280441284179,81.8248210144043,101.42476779937743,-1.849245855087756,2.612878796350965,-19.324615880553637
2023-09-12,82.48623009936169,82.75262772184838,79.68912401988511,79.9174575805664,582236,0.0,0.0,83.70782928466797,81.77458724975585,101.13673194885254,-4.528096997010301,2.3641110275587285,-19.144522792063942
2023-09-13,79.91745413629735,80.73565722361829,79.53689337916788,80.41217803955078,615985,0.0,0.0,83.36151962280273,81.74947021484375,100.8575916671753,-3.538013218325721,1.9719386605471456,-18.945645177992482
