Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-05,19.77488277721002,19.86355972290039,19.68620752289171,19.86355972290039,970,0.0,0.0,20.53750228881836,20.766288833618162,17.953244924545288,-3.281521562068902,-1.1017209027229973,15.668721286294831
2021-08-06,21.016357421875,21.016357421875,21.016357421875,21.016357421875,2,0.0,0.0,20.53750228881836,20.75210060119629,17.995144624710083,2.331613291248923,-1.0341040480767494,15.320554705075754
2021-08-09,21.105033066447984,21.105033066447984,19.77488388096499,20.306943893432617,2778,0.0,0.0,20.40448741912842,20.727271156311033,18.03504910469055,-0.4780493804728376,-1.55729007812171,14.927722325526084
2021-08-10,19.9522390905214,20.129593003430497,19.774885177612305,19.774885177612305,985,0.0,0.0,20.262605094909667,20.709535865783693,18.07273666858673,-2.406995127294298,-2.1580916818732057,14.58992761057673
2021-08-11,19.774885177612305,19.774885177612305,19.774885177612305,19.774885177612305,0,0.0,0.0,20.173928642272948,20.679385833740234,18.11042423248291,-1.9780156445308208,-2.444256302054138,14.184988536323889
2021-08-12,21.637093078915612,21.637093078915612,20.129591683524843,20.306943893432617,123,0.0,0.0,20.16506118774414,20.647462196350098,18.150772089958192,0.7036066212122892,-2.336369496737634,13.755283213396662
2021-08-13,20.040913614281134,20.040913614281134,17.291938446111992,19.86355972290039,2092,0.0,0.0,20.04978141784668,20.6137650680542,18.190676560401915,-0.9287966340647041,-2.735956523932358,13.320496901841167
2021-08-16,19.86355933456502,21.193708419799805,19.50885325011015,21.193708419799805,3079,0.0,0.0,20.182796287536622,20.6279532623291,18.238340229988097,5.008781329708244,-2.1580278427595,13.102140886767321
2021-08-17,21.991798191435862,22.701212072968293,21.72576904296875,21.72576904296875,31851,0.0,0.0,20.36901721954346,20.654556274414062,18.29265465259552,6.660860505942963,-1.3824506858291457,12.91174882309067
2021-08-18,21.72576904296875,21.72576904296875,20.927679906195333,21.72576904296875,1397,0.0,0.0,20.55523815155029,20.665197486877442,18.346969075202942,5.694562538212072,-0.5320991265482746,12.635484379857209
2021-08-19,21.282387084960938,22.169153213500977,20.040914843279317,22.169153213500977,3454,0.0,0.0,20.78579750061035,20.684706382751465,18.403278727531433,6.6552929366795075,0.4887239682705059,12.39685432687057
2021-08-20,22.080476150395526,22.169153101074254,21.548416137695312,21.548416137695312,3171,0.0,0.0,20.839003372192384,20.691800537109376,18.45692807674408,3.404254766087188,0.7114066019484805,12.108583026778208
2021-08-23,22.169151420579716,22.169151420579716,21.193708419799805,21.193708419799805,226,0.0,0.0,20.927679824829102,20.70244171142578,18.511020798683166,1.2711805474732067,1.087978493276044,11.838466049903134
2021-08-24,21.10503336698663,22.435182571411133,21.10503336698663,22.435182571411133,2800,0.0,0.0,21.193709564208984,20.760968284606932,18.564005074501036,5.857742852618377,2.0843983463088502,11.834532479866528
2021-08-25,22.435184417489424,22.435184417489424,20.927682876586914,20.927682876586914,3696,0.0,0.0,21.308989334106446,20.79111843109131,18.612333841323853,-1.7894159668531335,2.490827536438376,11.70613319287252
2021-08-26,20.927682876586914,20.927682876586914,20.927682876586914,20.927682876586914,268,0.0,0.0,21.371063232421875,20.828362655639648,18.66199275970459,-2.0746761684852064,2.605584441536894,11.608459631453377
2021-08-27,20.750326653329147,20.750326653329147,20.661649703979492,20.661649703979492,68,0.0,0.0,21.450872230529786,20.851418571472166,18.707661209106444,-3.67920948886656,2.874881903132294,11.459248371048073
2021-08-30,20.661649703979492,20.661649703979492,20.661649703979492,20.661649703979492,0,0.0,0.0,21.397666358947752,20.870927391052245,18.754881501197815,-3.439705258608652,2.523792824468981,11.282640680610458
2021-08-31,20.572975158691406,20.572975158691406,20.572975158691406,20.572975158691406,136,0.0,0.0,21.28238697052002,20.828362655639648,18.800993347167967,-3.333328224936785,2.1798368042023504,10.783309536020166
2021-09-01,20.395619575013505,20.83900260925293,19.508853506534656,20.83900260925293,5016,0.0,0.0,21.193710327148438,20.8141743850708,18.849100403785705,-1.6736461545439687,1.8234494198812143,10.425293192721407
2021-09-02,20.839005019342878,20.839005019342878,20.750328063964844,20.750328063964844,57,0.0,0.0,21.051827812194823,20.817721443176268,18.896764087677003,-1.4321784831212017,1.1245532785976031,10.165535996461763
2021-09-03,20.57297319484679,21.193708419799805,20.484296250890065,21.193708419799805,8372,0.0,0.0,21.016357040405275,20.835456733703612,18.944206066131592,0.8438730796853166,0.8682329790689767,9.983266973395068
2021-09-06,20.83900323703175,21.371063232421875,20.484297137229035,21.371063232421875,8156,0.0,0.0,21.034092521667482,20.846097946166992,18.98455392360687,1.602021624689895,0.9018214151442985,9.805571571767786
2021-09-07,20.7503267720161,21.282386779785156,20.7503267720161,21.282386779785156,874,0.0,0.0,20.918812942504882,20.86383331298828,19.025345163345335,1.7380232725420541,0.26351643387783197,9.663362918560964
2021-09-08,20.57297566063987,20.83900483302319,20.484298706054688,20.484298706054688,3608,0.0,0.0,20.87447452545166,20.84432445526123,19.065693030357362,-1.8691527727859318,0.1446440265077538,9.328962876260729
2021-09-09,20.83900315804645,21.991798400878906,20.83900315804645,21.991798400878906,17237,0.0,0.0,20.98088607788086,20.87270092010498,19.110253024101258,4.818253715527304,0.5183093371096786,9.22252517421395
2021-09-10,21.8144475928452,23.055919862554465,21.8144475928452,22.080476760864258,7045,0.0,0.0,21.122768783569335,20.902850952148437,19.152817797660827,4.5340077672009125,1.0520949124324763,9.137209850664092
2021-09-13,22.169153101074254,22.169153101074254,21.282386977031283,21.548416137695312,17988,0.0,0.0,21.21144542694092,20.931227416992186,19.191170434951783,1.5886268190210293,1.3387557469336422,9.066966436144703
2021-09-14,21.725769837697346,21.725769837697346,21.282386779785156,21.282386779785156,137,0.0,0.0,21.282386589050294,20.954283294677733,19.227084465026856,8.96209932906865e-07,1.5658053762015183,8.983155156948362
2021-09-15,21.72576904296875,22.080475138048925,21.28238600127551,21.72576904296875,2479,0.0,0.0,21.371063232421875,20.964924507141113,19.26521540641785,1.6597480747179372,1.9372296100681035,8.822684121959199
2021-09-16,21.814447715551932,21.991799931438177,21.459741592407227,21.459741592407227,940,0.0,0.0,21.442004585266112,20.97379219055176,19.30312467098236,0.08272084389583005,2.2323688079892037,8.65490716164129
2021-09-17,22.169152295794095,22.346506190709285,21.991798400878906,21.991798400878906,3731,0.0,0.0,21.521813583374023,20.995074501037596,19.342364068031312,2.1837602843468313,2.5088697937718423,8.544511039050558
2021-09-20,21.991798995895806,21.991798995895806,20.7503267720161,21.282386779785156,501,0.0,0.0,21.512945938110352,20.98265972137451,19.378056406974792,-1.071722854640557,2.5272592882762743,8.280517306277265
2021-09-21,21.282388104860814,21.548417279622676,20.572975844581016,20.750328063964844,2923,0.0,0.0,21.45974006652832,20.97911262512207,19.414635515213014,-3.305780966424545,2.2909807959689714,8.058235801970918
2021-09-22,20.83900260925293,20.83900260925293,20.83900260925293,20.83900260925293,100,0.0,0.0,21.495210456848145,20.980886116027833,19.448332624435423,-3.0528095964101376,2.4513947503266182,7.8801279327507325
2021-09-23,21.725769837697346,21.725769837697346,20.839003721872963,21.282386779785156,2826,0.0,0.0,21.42426929473877,21.00216854095459,19.48469003200531,-0.6622513608361769,2.0097960501606225,7.788055680930446
2021-09-24,21.371063151419925,22.169152295794095,21.371063151419925,21.991798400878906,7701,0.0,0.0,21.415401458740234,21.034092140197753,19.52282096862793,2.691506592809765,1.8128156708687702,7.741049175210649
2021-09-27,20.92768260705246,21.903125762939453,20.92768260705246,21.903125762939453,8664,0.0,0.0,21.45087242126465,21.050053977966307,19.559178395271303,2.1083214369709156,1.904120738682615,7.62238347933594
2021-09-28,21.903122936194876,21.991798191435862,21.105032108049382,21.72576904296875,3490,0.0,0.0,21.495210647583008,21.046506843566895,19.597309336662292,1.0726035634903952,2.131963310354582,7.394879990966265
2021-09-29,21.28238600127551,21.991798191435862,21.28238600127551,21.72576904296875,6331,0.0,0.0,21.495210647583008,21.04295970916748,19.63300166606903,1.0726035634903952,2.1491793201433644,7.181571453412677
2021-09-30,21.72576904296875,22.169152084661988,21.72576904296875,21.72576904296875,5665,0.0,0.0,21.52181339263916,21.06778911590576,19.66758553504944,0.9476694487061498,2.1550637052400528,7.119346593719039
2021-10-01,21.725769837697346,22.08047594575267,21.282386779785156,21.282386779785156,5909,0.0,0.0,21.450872230529786,21.073109703063963,19.69950911998749,-0.7854480178425287,1.792628296387112,6.972765538014311
2021-10-04,21.282386203962332,21.991798400878906,19.508854020298802,21.991798400878906,512,0.0,0.0,21.52181339263916,21.080203819274903,19.737196674346922,2.1837611899399203,2.0949018194998037,6.804447293538554
2021-10-05,22.080477161900017,22.346508026123047,20.927681824383576,22.346508026123047,5383,0.0,0.0,21.681431388854982,21.10325981140137,19.779318075180054,3.067494139754711,2.739726386447874,6.693566134024883
2021-10-06,22.346506615280102,22.346506615280102,22.257829666137695,22.257829666137695,53,0.0,0.0,21.823314094543456,21.13518341064453,19.816562247276305,1.9910613471071419,3.2558538552939913,6.654136811996553
2021-10-07,22.08047576785288,22.967241876532693,22.08047576785288,22.257829666137695,17580,0.0,0.0,21.92085838317871,21.17242763519287,19.854249806404113,1.5372175535679031,3.5349311891934185,6.639272909538856
2021-10-08,22.169153713994678,22.169153713994678,21.548416733453944,22.080476760864258,7162,0.0,0.0,21.929726219177248,21.193710021972656,19.889942140579222,0.6874255527877088,3.4728048861738885,6.554910377207693
2021-10-11,21.903125762939453,21.903125762939453,21.903125762939453,21.903125762939453,1254,0.0,0.0,21.929726219177248,21.234501342773438,19.924969420433044,-0.12129862439656293,3.2740343895120936,6.572315845049529
2021-10-12,21.991797693443473,21.991797693443473,21.81444549560547,21.81444549560547,72,0.0,0.0,21.938593864440918,21.27351905822754,19.958666529655456,-0.5658902735634056,3.1263036660413808,6.587877635103613
2021-10-13,21.548416137695312,21.548416137695312,21.548416137695312,21.548416137695312,568,0.0,0.0,21.920858573913574,21.307216186523437,19.991033492088317,-1.6990321568037383,2.879974474461183,6.583865186139651
2021-10-14,21.548416246974085,22.169153213500977,21.548416246974085,22.169153213500977,6419,0.0,0.0,21.965196990966795,21.35332805633545,20.02229199409485,0.9285426514410878,2.8654499805233256,6.647770707934737
2021-10-15,21.548415354963023,22.0804753483365,21.548415354963023,21.991798400878906,403,0.0,0.0,22.036138153076173,21.372836875915528,20.05399387359619,-0.20121380565531333,3.1034779379620003,6.57646058252652
2021-10-18,21.991798400878906,21.991798400878906,21.991798400878906,21.991798400878906,331,0.0,0.0,22.036138153076173,21.406533966064455,20.080596857070923,-0.20121380565531333,2.941177623663052,6.6030761855897415
2021-10-19,22.52385983514415,22.52385983514415,22.080476760864258,22.080476760864258,5542,0.0,0.0,22.009535026550292,21.45264579772949,20.103209400177,0.32232273070915823,2.5958999839532177,6.712542115492315
2021-10-20,21.459740987217813,22.169153213500977,21.459740987217813,22.169153213500977,743,0.0,0.0,22.000667381286622,21.500531158447266,20.129590692520143,0.7658214602965446,2.3261575221264175,6.810572986148918
2021-10-21,22.169153213500977,22.52385932664256,22.169153213500977,22.169153213500977,684,0.0,0.0,21.991799736022948,21.537775344848633,20.15242491722107,0.806452766971685,2.1080375475404307,6.874360943251677
2021-10-22,22.523859138511348,23.144596099853516,22.523859138511348,23.144596099853516,3522,0.0,0.0,22.098211669921874,21.603396072387696,20.183905115127562,4.735154344439048,2.290452833786742,7.032786515609632
2021-10-25,23.9426859849904,24.474746011820184,23.055919837398164,23.321949005126953,4123,0.0,0.0,22.240093994140626,21.645960884094237,20.214055166244506,4.8644354258185825,2.7447758647802356,7.08371331765668
2021-10-26,23.9426837092658,23.9426837092658,21.81444549560547,21.81444549560547,2612,0.0,0.0,22.240093994140626,21.647734413146974,20.240658140182497,-1.9138790449685072,2.736358316710977,6.951731822252846
2021-10-27,21.8144454705061,24.386066712860632,21.8144454705061,24.031360626220703,624,0.0,0.0,22.488388442993163,21.69384624481201,20.276350469589232,6.86119499909427,3.662523414312308,6.990882197211771
2021-10-28,24.12003886382774,24.12003886382774,21.814446640004597,23.49930191040039,2772,0.0,0.0,22.621403312683107,21.72044921875,20.312264499664305,3.880831730828448,4.147953317445037,6.932682070524283
2021-10-29,23.854009651759984,25.716218948364258,23.587980477118904,25.716218948364258,2629,0.0,0.0,22.99384536743164,21.80380527496338,20.355716047286986,11.839575057717724,5.457946800849226,7.113919374353801
2021-11-01,25.62753975283145,25.62753975283145,24.12003840935436,24.829450607299805,9232,0.0,0.0,23.27761058807373,21.87652011871338,20.393403606414793,6.666663716855706,6.404539944000717,7.272530573719773
2021-11-02,24.829450607299805,25.27283365385873,24.829450607299805,24.829450607299805,390,0.0,0.0,23.552507972717287,21.92440547943115,20.42710072517395,5.421684332138644,7.4259824049211955,7.329991536253367
2021-11-03,24.829452777731007,25.716218948364258,23.942686607097755,25.716218948364258,627,0.0,0.0,23.907214546203612,22.0201762008667,20.46567506790161,7.566771941016065,8.569587854899357,7.595650413717216
2021-11-04,25.62754108794819,25.62754108794819,24.918128853044536,25.538864135742188,2231,0.0,0.0,24.244185638427734,22.112399826049806,20.496711883544922,5.340160798234242,9.64068047406844,7.882668945558939
2021-11-05,25.716215743365822,27.401070919311934,24.652095794677734,24.652095794677734,650,0.0,0.0,24.394935607910156,22.19220874786377,20.52996561050415,1.0541539887655735,9.925676551949438,8.096667909220143
2021-11-08,23.942686080932617,23.942686080932617,23.942686080932617,23.942686080932617,148,0.0,0.0,24.457009315490723,22.257829475402833,20.557011985778807,-2.102968633341201,9.880477530471726,8.273661030117797
2021-11-09,23.942683681717714,24.031360626220703,23.587977595077785,24.031360626220703,1174,0.0,0.0,24.678700828552245,22.326997184753417,20.5862752532959,-2.6230724495132076,10.533004614721552,8.455740098874008
2021-11-10,23.587978859657458,23.587978859657458,23.055918855487175,23.49930191040039,3447,0.0,0.0,24.625494956970215,22.38020317077637,20.61509514808655,-4.573280856030293,10.032490630494829,8.562211379624184
2021-11-11,23.499301591419883,25.716216835893455,23.499301591419883,25.45018768310547,9293,0.0,0.0,24.820583534240722,22.47420036315918,20.654334545135498,2.53662105887313,10.440341071835634,8.811060041884994
2021-11-12,25.450188028567386,25.450188028567386,23.321948011886253,23.49930191040039,15287,0.0,0.0,24.598891830444337,22.520312232971193,20.68537136077881,-4.470079089835505,9.229799196256122,8.87071757228195
2021-11-15,23.499302703959092,24.740774961365513,23.144596586324713,24.297391891479492,24184,0.0,0.0,24.545685958862304,22.578838806152344,20.719290170669556,-1.0115588857404263,8.711019949236839,8.974963042484847
2021-11-16,25.893572859039804,28.287840504926233,25.361512818385407,25.716218948364258,30467,0.0,0.0,24.63436279296875,22.667515449523925,20.757864513397216,4.391654716168646,8.676942772244297,9.199650257348065
2021-11-17,26.514307925633407,27.844457169642162,26.070924844297156,26.691661834716797,29109,0.0,0.0,24.731907081604003,22.791662712097168,20.800872688293456,7.923993676049719,8.512956663214435,9.570704333593225
2021-11-18,26.691659289338702,27.401071475276634,25.893570157315512,26.15959930419922,14858,0.0,0.0,24.793980598449707,22.875018730163575,20.842550687789917,5.507863895944565,8.388897473363556,9.751532203610417
2021-11-19,26.159601673760392,27.401073957291526,25.361512469445536,27.312397003173828,5036,0.0,0.0,25.060010719299317,22.979657135009766,20.889105920791625,8.987970153340335,9.05302273252854,10.00785396055341
2021-11-22,27.84445352790836,27.933130470852134,25.716215354117836,25.98224449157715,15662,0.0,0.0,25.26396656036377,23.0683337020874,20.929453763961792,2.8430924712363796,9.517951693570703,10.219473294656755
2021-11-23,25.71621794984849,26.070924066054726,25.71621794984849,25.893571853637695,1316,0.0,0.0,25.45018768310547,23.160557403564454,20.972905311584473,1.7421646396209374,9.885903174284728,10.430849038218954
2021-11-24,25.538863637901525,25.716217538856288,24.74077446634938,25.627540588378906,2822,0.0,0.0,25.66301155090332,23.238592834472655,21.017243614196776,-0.138218238549503,10.432725998943566,10.569174821646914
2021-11-25,25.627538411174065,25.98224449157715,24.829449307424117,25.98224449157715,6567,0.0,0.0,25.716217231750488,23.329042892456055,21.063133745193483,1.0344727509075895,10.232628703624941,10.757701938723354
2021-11-26,25.982248123005334,26.07092507834311,24.829452777731007,25.716218948364258,12992,0.0,0.0,25.937908935546876,23.40353130340576,21.104368381500244,-0.854694909036405,10.829039426935989,10.89425127700541
2021-11-29,25.716218948364258,25.716218948364258,24.65209886705546,25.716218948364258,5047,0.0,0.0,26.079791641235353,23.492207946777345,21.141169176101684,-1.394078211484796,11.014646645050544,11.120665801838967
2021-11-30,24.82945152450959,26.602983776260277,24.38606846157192,26.24827766418457,27074,0.0,0.0,26.132997512817383,23.60216693878174,21.181517028808592,0.44112869681576466,10.722873796291674,11.428123427990853
2021-12-01,26.60298378236832,27.84445602060441,25.716217656289377,27.489749908447266,31020,0.0,0.0,26.21280632019043,23.735181884765623,21.227628870010378,4.871449369666566,10.438615753836148,11.81268539275164
2021-12-02,27.48974821413054,27.75577735900879,26.602982142706974,27.75577735900879,7274,0.0,0.0,26.372424125671387,23.8646496963501,21.27640100479126,5.245453458299352,10.508322817346155,12.164880192735545
2021-12-03,27.755780082390103,27.755780082390103,25.804895548661815,27.312397003173828,3003,0.0,0.0,26.372424125671387,23.971061668395997,21.319409160614015,3.5642263032902433,10.01775595296808,12.437739187822842
2021-12-06,27.933132769727358,27.933132769727358,26.248277480621407,27.22372055053711,1329,0.0,0.0,26.496571731567382,24.07747356414795,21.363747463226318,2.744312835397568,10.047142865610027,12.70248164837561
2021-12-07,26.248277670211174,27.933132971486735,25.716217656289377,27.489749908447266,9606,0.0,0.0,26.65618953704834,24.19275318145752,21.411189460754393,3.1270799985886693,10.182538287865961,12.991168593419758
2021-12-08,27.489750721415533,27.489750721415533,25.893572323817708,27.046367645263672,7731,0.0,0.0,26.798072242736815,24.299165153503417,21.453754243850707,0.9265420298810985,10.283921581038804,13.262997596181986
2021-12-09,27.135044386257295,28.642545818544136,27.135044386257295,28.02181053161621,31620,0.0,0.0,27.00202884674072,24.425085983276368,21.502082996368408,3.7766854137650565,10.55039423496303,13.594045690371676
2021-12-10,28.02180819525909,28.02180819525909,27.667102104964073,27.75577735900879,747,0.0,0.0,27.205984687805177,24.55455379486084,21.548638219833375,2.020851946777913,10.798122886269956,13.949445641817029
2021-12-13,28.110485288536893,29.44063440266882,27.84445445088727,28.376514434814453,8042,0.0,0.0,27.472014236450196,24.68224811553955,21.59829712867737,3.2924422307708165,11.302722944245314,14.278676547918364
2021-12-14,28.376515727152682,28.376515727152682,27.84445571899414,27.84445571899414,13518,0.0,0.0,27.63163204193115,24.792207069396973,21.647069272994994,0.770217541765278,11.452893098973469,14.529162154645942
2021-12-15,28.376516034526208,28.376516034526208,26.248277670211174,27.489749908447266,5298,0.0,0.0,27.63163204193115,24.896845474243165,21.69584140777588,-0.5134772107148036,10.984470183249677,14.75399827231421
2021-12-16,27.13504355237841,32.10093415205749,26.159600484185212,30.061372756958008,18306,0.0,0.0,27.862191581726073,25.05291633605957,21.757471656799318,7.8930660166528614,11.213366172556166,15.146266676764395
2021-12-17,28.9085750579834,29.97269511162729,27.755779742679348,28.9085750579834,2765,0.0,0.0,28.021809387207032,25.18947830200195,21.81755005836487,3.1645553594451576,11.244103793050684,15.455118629803636
2021-12-20,30.682106276886127,30.682106276886127,27.84445571899414,27.84445571899414,2122,0.0,0.0,28.083882904052736,25.308304901123048,21.865878801345826,-0.8525430257510576,10.96706402808717,15.74336952588132
2021-12-21,30.682107353141753,30.682107353141753,28.73122453466308,28.9085750579834,4387,0.0,0.0,28.225765419006347,25.450187492370606,21.91952814102173,2.4191005233724105,10.90592329611637,16.1073693221587
2021-12-22,29.97269511162729,29.97269511162729,28.9085750579834,28.9085750579834,3476,0.0,0.0,28.41198616027832,25.597390670776367,21.97140396118164,1.7478147951491643,10.995634382043784,16.503208971083517
2021-12-23,30.15004872196562,30.15004872196562,27.755779470437126,28.99725341796875,10714,0.0,0.0,28.509530448913573,25.733952674865723,22.02549669265747,1.7107365900996911,10.785664406536151,16.83710489691033
2021-12-27,30.061373461175233,30.061373461175233,28.02181032692484,28.99725341796875,6066,0.0,0.0,28.63367805480957,25.87406177520752,22.08136296272278,1.2697473320166386,10.665570421750761,17.176017707274152
2021-12-28,29.972695371681603,29.972695371681603,27.667104721069336,27.667104721069336,4336,0.0,0.0,28.56273708343506,25.987567901611328,22.12924835205078,-3.1356671447469417,9.909235029508327,17.435384556127442
2021-12-29,28.908573080662542,30.061371699860583,26.602982607754793,29.263280868530273,7948,0.0,0.0,28.70461959838867,26.13122398376465,22.18511462211609,1.946241678022316,9.847971974917344,17.787193930991585
2021-12-30,29.26328267580588,29.52931184176433,27.57842734486725,28.642545700073242,8888,0.0,0.0,28.81989917755127,26.260691833496093,22.23743381500244,-0.6153854889824701,9.745391935146401,18.09227652778609
2022-01-03,28.465190037199964,30.061371699860583,27.578425641646888,29.263280868530273,26667,0.0,0.0,28.740089988708498,26.40257438659668,22.29196991920471,1.8204218568116135,8.853362433090853,18.439843954080747
2022-01-04,29.61798822677207,29.61798822677207,28.02180827863704,28.73122215270996,6580,0.0,0.0,28.722354698181153,26.514306907653808,22.343402366638184,0.030873006833835304,8.327759794807061,18.66727579163756
2022-01-05,28.287838273631113,28.287838273631113,27.755778274944674,27.93313217163086,2927,0.0,0.0,28.731222343444824,26.606530570983885,22.389957580566406,-2.7777800828444477,7.985602507596575,18.832429562427116
2022-01-07,27.93313217163086,28.64254437563137,27.22371996763035,27.93313217163086,12603,0.0,0.0,28.63367805480957,26.728904304504393,22.432078971862794,-2.4465801488643977,7.126269481926288,19.154824383559063
2022-01-10,28.199160543048038,30.150046586990356,27.312394466960086,28.376514434814453,25283,0.0,0.0,28.580471992492676,26.81580738067627,22.476417274475097,-0.7136255752941969,6.580687975436613,19.306413710022706
2022-01-11,27.578426968230158,28.11048698425293,27.135043903439872,28.11048698425293,1016,0.0,0.0,28.491795349121094,26.90803108215332,22.518095283508302,-1.3383093630845107,5.885842268177697,19.495147095589832
2022-01-12,27.75577735900879,27.75577735900879,27.75577735900879,27.75577735900879,1144,0.0,0.0,28.3676477432251,26.94882225036621,22.557556371688843,-2.1569302811243483,5.264888682990994,19.466939620236
2022-01-13,27.75577735900879,29.174605102932958,27.75577735900879,27.75577735900879,4920,0.0,0.0,28.376515007019044,27.007348785400392,22.597460832595825,-2.1875048710411176,5.069606174593468,19.51497110880485
2022-01-14,27.844456937300624,28.021810844904127,26.780338565796242,27.667104721069336,3529,0.0,0.0,28.216897392272948,27.06410186767578,22.641355772018432,-1.9484518923550034,4.259500389976056,19.533927827428286
2022-01-17,27.844454987667415,30.15004716821727,27.844454987667415,29.52931022644043,9073,0.0,0.0,28.305573844909667,27.140363693237305,22.69633526802063,4.323305325784213,4.293273903189083,19.58037882652517
2022-01-18,29.529312037837702,31.214169071335895,27.489750574954474,28.9085750579834,13492,0.0,0.0,28.27010326385498,27.20775791168213,22.749097843170166,2.258469975045127,3.904567791367751,19.599283010031815
2022-01-19,30.150048407955445,30.948139277734352,28.110486986319092,30.59343147277832,20055,0.0,0.0,28.456324195861818,27.32658462524414,22.809397945404054,7.510131182815543,4.134214304900839,19.804059233182304
2022-01-20,31.125488655985784,31.834904239881055,30.150047302246094,30.150047302246094,3281,0.0,0.0,28.67801570892334,27.45073184967041,22.86748112678528,5.132961806924188,4.470860252374888,20.04265663312017
2022-01-21,30.150047377179796,31.391521269337826,28.908573485021765,29.795339584350586,13042,0.0,0.0,28.864236450195314,27.566011428833008,22.921573848724364,3.225802060490575,4.709513469926272,20.262297915320143
2022-01-24,29.795339974276096,29.795339974276096,27.312395540210463,28.81989860534668,3797,0.0,0.0,28.908574867248536,27.672423362731934,22.973006286621093,-0.3067472620461841,4.467088004230954,20.456256431913587
2022-01-25,28.287839698675008,28.37651665148534,26.957690480636632,28.02181053161621,4719,0.0,0.0,28.899707221984862,27.72385581970215,23.02177843093872,-3.037735585434613,4.241298215982954,20.42447503727321
2022-01-26,27.40107241484,29.174606323242188,26.86901241145656,29.174606323242188,3215,0.0,0.0,29.0415901184082,27.837361907958986,23.073210878372194,0.4580197030935734,4.325942287314642,20.64797593495102
2022-01-27,29.08592661913599,29.08592661913599,27.933131396770477,28.376514434814453,3367,0.0,0.0,29.103663825988768,27.918944358825684,23.119766092300416,-2.4984805882927725,4.2434250089709185,20.75790147428671
2022-01-28,28.8198997241648,28.8198997241648,26.602984360767504,28.02181053161621,5702,0.0,0.0,29.139134407043457,27.965056190490724,23.16233087539673,-3.834444290003236,4.198376032414224,20.735069112562844
2022-01-31,28.021809637599425,29.17460660461013,26.691660461998556,29.085927963256836,10317,0.0,0.0,29.094796180725098,28.012941513061524,23.206669187545778,-0.03048042479203477,3.861981674288437,20.71073744652295
2022-02-01,29.085926974596408,29.351956124125124,28.021808685109466,29.263280868530273,6213,0.0,0.0,29.130266761779787,28.075015144348143,23.252781019210815,0.45661822405624974,3.7586858350959047,20.73831134931056
2022-02-02,29.263281322660898,29.263281322660898,27.489749121287513,27.93313217163086,12212,0.0,0.0,28.86423683166504,28.087429847717285,23.290025186538696,-3.2258073042580033,2.765674852271635,20.598537883726383
2022-02-03,27.667104721069336,28.81990004637547,27.046367735829286,27.667104721069336,2155,0.0,0.0,28.615942573547365,28.12112705230713,23.32017524719238,-3.315766552296399,1.7595863790233048,20.587117181689095
2022-02-04,28.819898576891017,28.819898576891017,27.046366356774648,27.578426361083984,3779,0.0,0.0,28.3942512512207,28.154824142456054,23.356976051330566,-2.8732044487408137,0.8503946164011162,20.541392347114947
2022-02-07,28.81989747285843,28.81989747285843,28.021808342653685,28.376514434814453,1890,0.0,0.0,28.34991283416748,28.209803619384765,23.396880531311034,0.09383309501718454,0.4966685223091626,20.570789689817
2022-02-08,28.376514781605113,30.061371699860583,28.376514781605113,29.263280868530273,2898,0.0,0.0,28.474059867858887,28.275424346923828,23.443435745239256,2.771719257225582,0.7025023515046558,20.61126472328537
2022-02-09,29.263280249182266,30.32740020751953,29.263280249182266,30.32740020751953,1885,0.0,0.0,28.58933925628662,28.367647972106933,23.493981418609618,6.079402310253537,0.7814933560853199,20.74431943509105
2022-02-10,30.327402310433463,31.746226764768927,28.37651614866395,30.59343147277832,11726,0.0,0.0,28.81103096008301,28.465192222595213,23.536102809906005,6.18652111118406,1.2149531075826516,20.942674547693706
2022-02-11,30.416077460190433,30.416077460190433,28.81989910915531,29.972694396972656,2809,0.0,0.0,29.006119346618654,28.539680557250975,23.575120515823365,3.3323142568765562,1.6343518226561666,21.05847152762359
2022-02-14,29.263282871794594,30.948139905389617,27.489750576534313,29.88401985168457,14323,0.0,0.0,29.085928535461427,28.58756595611572,23.619015445709227,2.7439086747741745,1.7432844059222588,21.036230412851996
2022-02-15,29.35195784387467,30.41607788708115,26.957690283718353,28.99725341796875,26425,0.0,0.0,29.059325790405275,28.61239547729492,23.65936329841614,-0.21360568680853476,1.5620164116108723,20.93476530372379
2022-02-16,28.99725187024117,28.99725187024117,27.223719687140722,28.287837982177734,5910,0.0,0.0,29.09479637145996,28.631904296875,23.694833946228027,-2.7735488469470706,1.6167002717855632,20.83606224821383
2022-02-17,28.287838756523342,28.287838756523342,26.602983474731445,26.602983474731445,7423,0.0,0.0,28.988384246826172,28.619489555358886,23.721436929702758,-8.228815900133844,1.2889632107299833,20.64821216425991
2022-02-18,27.046365382307666,27.22371927447818,24.829450187036546,26.15959930419922,12037,0.0,0.0,28.846501541137695,28.592886543273927,23.74582299232483,-9.3144821499644,0.8869863400462684,20.412278624816565
2022-02-21,26.159601428604145,26.159601428604145,23.58797993152428,25.184158325195312,14579,0.0,0.0,28.52726593017578,28.555642356872557,23.763114938735963,-11.71899057260924,-0.09937239842880921,20.167925924241324
