Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-31,1.149999976158142,1.277999997138977,1.1299999952316284,1.2000000476837158,231101,0.0,0.0,1.0763999938964843,1.0576400005817412,1.8442149952054023,11.482725240438631,1.7737598147218716,-42.650938023419286
2023-08-01,1.2580000162124634,1.3279999494552612,1.2120000123977661,1.2640000581741333,183247,0.0,0.0,1.1027999997138977,1.0576000010967255,1.8416249957680701,14.617342990755903,4.273827398855912,-42.5724561988994
2023-08-02,1.2640000581741333,1.3380000591278076,1.253999948501587,1.3380000591278076,77328,0.0,0.0,1.1326000094413757,1.0595600020885467,1.839039995968342,18.13526823010887,6.8934281408185045,-42.38515723359034
2023-08-03,1.340000033378601,1.340000033378601,1.2280000448226929,1.2280000448226929,173040,0.0,0.0,1.1494000196456908,1.0591200029850005,1.8354899963736535,6.83835251727514,8.524059257331283,-42.29769679608791
2023-08-04,1.25,1.281999945640564,1.190000057220459,1.2280000448226929,33453,0.0,0.0,1.1654000282287598,1.0596800029277802,1.8323749968409537,5.371547543985915,9.976599068481681,-42.16904264931103
2023-08-07,1.2319999933242798,1.2640000581741333,1.2120000123977661,1.2640000581741333,39725,0.0,0.0,1.187600028514862,1.061040004491806,1.8291949972510337,6.4331448151624215,11.927921990431734,-41.99415556644496
2023-08-08,1.2740000486373901,1.3420000076293945,1.2200000286102295,1.2879999876022339,63273,0.0,0.0,1.2124000310897827,1.0635200035572052,1.8265349969267846,6.235562073064048,13.998798991519806,-41.77390494315091
2023-08-09,1.284000039100647,1.4620000123977661,1.284000039100647,1.3200000524520874,200425,0.0,0.0,1.2314000368118285,1.0673200047016145,1.823924997150898,7.1950635854819245,15.373086926828952,-41.4822426158507
2023-08-10,1.2619999647140503,1.3739999532699585,1.2619999647140503,1.2999999523162842,59363,0.0,0.0,1.2532000303268434,1.0698400032520294,1.8212149968743325,3.7344335187444164,17.13901391959995,-41.25679806677704
2023-08-11,1.2640000581741333,1.4179999828338623,1.2640000581741333,1.3359999656677246,98953,0.0,0.0,1.2766000270843505,1.0739600026607514,1.8188799968361855,4.652979580381076,18.868488949453933,-40.95487307965178
2023-08-14,1.3359999656677246,1.399999976158142,1.3359999656677246,1.3799999952316284,22800,0.0,0.0,1.2946000218391418,1.0779600036144257,1.8144999966025352,6.596629997824752,20.097222299372607,-40.59189828422182
2023-08-15,1.4179999828338623,1.4780000448226929,1.3839999437332153,1.3940000534057617,123377,0.0,0.0,1.3076000213623047,1.0830400049686433,1.8106899973750115,6.60752757968315,20.73423099455712,-40.186337443806224
2023-08-16,1.4900000095367432,1.5379999876022339,1.3799999952316284,1.399999976158142,145062,0.0,0.0,1.3138000130653382,1.0866400039196014,1.8076899972558023,6.561117539623357,20.904808246185645,-39.88792295309508
2023-08-17,1.3880000114440918,1.3880000114440918,1.2740000486373901,1.3380000591278076,36492,0.0,0.0,1.3248000144958496,1.0894000041484833,1.804669997394085,0.9963801696500783,21.608225578387437,-39.63439267447457
2023-08-18,1.3040000200271606,1.3040000200271606,1.2200000286102295,1.2359999418258667,37524,0.0,0.0,1.325600004196167,1.0918800032138825,1.8004899969697,-6.759208063267405,21.405282658748582,-39.35650822545183
2023-08-21,1.25600004196167,1.2760000228881836,1.2000000476837158,1.24399995803833,22495,0.0,0.0,1.3235999941825867,1.0943200027942657,1.795539996922016,-6.013904237995638,20.9518231232977,-39.05343213349793
2023-08-22,1.100000023841858,1.2400000095367432,1.100000023841858,1.2339999675750732,23777,0.0,0.0,1.3181999921798706,1.0978800022602082,1.791019996702671,-6.387500007912922,20.06776600959022,-38.70085178940253
2023-08-23,1.2400000095367432,1.3839999437332153,1.2400000095367432,1.3179999589920044,138789,0.0,0.0,1.3179999828338622,1.1025600016117096,1.7865699967741966,-1.8089421951338331e-06,19.539977951968588,-38.286213044970246
2023-08-24,1.350000023841858,1.5019999742507935,1.0499999523162842,1.0959999561309814,817072,0.0,0.0,1.297599983215332,1.1026000010967254,1.7802699968218803,-15.536377134099865,17.685469066265693,-38.065574150826805
2023-08-25,1.093999981880188,1.093999981880188,1.0520000457763672,1.0540000200271606,185194,0.0,0.0,1.2693999886512757,1.1016800010204315,1.774329996407032,-16.968644284688807,15.224020357589632,-37.910084186633696
2023-08-28,1.0540000200271606,1.1380000114440918,1.0399999618530273,1.0980000495910645,112868,0.0,0.0,1.2411999940872191,1.1018400013446807,1.7692899969220162,-11.53721762635555,12.64793369023307,-37.724171658602
2023-08-29,1.1360000371932983,1.1360000371932983,1.0740000009536743,1.0800000429153442,183810,0.0,0.0,1.2097999930381775,1.1028400027751923,1.7633699974417687,-10.729042062305352,9.698595443929356,-37.458389085946145
2023-08-30,1.0420000553131104,1.1480000019073486,1.0420000553131104,1.0720000267028809,63602,0.0,0.0,1.1769999980926513,1.1034800040721893,1.7564799973368646,-8.920983140180521,6.6625578849775335,-37.17662565214174
2023-08-31,1.128000020980835,1.128000020980835,1.0119999647140503,1.0119999647140503,143263,0.0,0.0,1.1443999886512757,1.1030000030994416,1.750139997303486,-11.569383541611572,3.7533984982320683,-36.97647017959249
2023-09-01,1.0019999742507935,1.065999984741211,0.9110000133514404,0.953000009059906,416496,0.0,0.0,1.1160999953746795,1.102880003452301,1.7436549973487854,-14.61338473171664,1.1986790839435424,-36.74895520448587
2023-09-04,0.953000009059906,0.9779999852180481,0.9129999876022339,0.9399999976158142,37238,0.0,0.0,1.085699999332428,1.1020000028610228,1.7370649978518486,-13.419913586276252,-1.4791291729833693,-36.559656419085215
2023-09-05,1.034000039100647,1.034000039100647,0.9150000214576721,0.9300000071525574,197291,0.0,0.0,1.0553000032901765,1.1018600034713746,1.7312849980592728,-11.873400525629041,-4.225582200507534,-36.355943434701274
2023-09-06,1.0,1.0,0.9100000262260437,0.968999981880188,49061,0.0,0.0,1.0204000055789948,1.1025400030612946,1.7256199979782105,-5.037242592883115,-7.450069589695725,-36.107601653141224
2023-09-07,0.9399999976158142,0.9810000061988831,0.9200000166893005,0.9470000267028809,60571,0.0,0.0,1.0055000126361846,1.1028200030326842,1.7205949980020523,-5.81799952243964,-8.824648639748636,-35.904730380288555
2023-09-08,0.9990000128746033,1.0360000133514404,0.9359999895095825,0.9509999752044678,184670,0.0,0.0,0.9952000081539154,1.1038400030136108,1.7149999982118607,-4.441321602422229,-9.842005595294218,-35.636151360669025
2023-09-11,0.949999988079071,0.949999988079071,0.9039999842643738,0.9100000262260437,419916,0.0,0.0,0.9764000058174134,1.1040800034999847,1.7085999980568887,-6.800489471093515,-11.564379146241198,-35.381013417089804
2023-09-12,0.9229999780654907,0.9229999780654907,0.8500000238418579,0.8880000114440918,68252,0.0,0.0,0.957200002670288,1.1038400042057037,1.701309998333454,-7.22941820237672,-13.284534078916105,-35.11823211013935
2023-09-13,0.8700000047683716,0.8790000081062317,0.828000009059906,0.8659999966621399,58428,0.0,0.0,0.936599999666214,1.101280003786087,1.692729998230934,-7.537903377026966,-14.953508967176393,-34.9405986225192
2023-09-14,0.8360000252723694,0.8650000095367432,0.8130000233650208,0.8399999737739563,71817,0.0,0.0,0.9194000005722046,1.0996800029277802,1.682149997651577,-8.63606990959673,-16.393860202567968,-34.626519367296254
2023-09-15,0.8209999799728394,0.8870000243186951,0.8209999799728394,0.8849999904632568,77238,0.0,0.0,0.9125999987125397,1.0989800024032592,1.67106499761343,-3.0243270094477195,-16.95936261653006,-34.2347542451794
2023-09-18,0.8880000114440918,0.8880000114440918,0.8169999718666077,0.8500000238418579,13243,0.0,0.0,0.9036000013351441,1.097880003452301,1.659124998152256,-5.931825743037598,-17.695923188895005,-33.82777038047197
2023-09-19,0.8199999928474426,0.8209999799728394,0.7799999713897705,0.8080000281333923,61300,0.0,0.0,0.8914000034332276,1.096040004491806,1.6466649985313415,-9.356066297803475,-18.67085144884493,-33.438798694976654
2023-09-20,0.8080000281333923,0.8640000224113464,0.7639999985694885,0.7950000166893005,226949,0.0,0.0,0.8740000069141388,1.0932600045204162,1.634389998614788,-9.038900411885145,-20.055613184391653,-33.10898834139964
2023-09-21,0.800000011920929,0.8240000009536743,0.7649999856948853,0.7929999828338623,28100,0.0,0.0,0.8586000025272369,1.0901800036430358,1.6232049986720085,-7.640347018435234,-21.242363677735053,-32.83781133406169
2023-09-22,0.8090000152587891,0.8489999771118164,0.7799999713897705,0.824999988079071,171267,0.0,0.0,0.8460000038146973,1.0881400036811828,1.6136099988222121,-2.482271352356398,-22.25265122569933,-32.564869796578755
2023-09-25,0.824999988079071,0.843999981880188,0.7730000019073486,0.8100000023841858,90179,0.0,0.0,0.8360000014305115,1.084920003414154,1.6041299983859063,-3.1100477274923533,-22.9436272905202,-32.36707720036327
2023-09-26,0.8429999947547913,0.8659999966621399,0.781000018119812,0.800000011920929,91447,0.0,0.0,0.8272000014781952,1.0809200036525726,1.5937099981307983,-3.288199892246156,-23.472597538857986,-32.175866065950366
2023-09-27,0.8169999718666077,0.949999988079071,0.7850000262260437,0.8889999985694885,46907,0.0,0.0,0.82950000166893,1.0779000043869018,1.5849249985814096,7.172995392507082,-23.044809509882054,-31.99047239764162
2023-09-28,0.8880000114440918,0.8880000114440918,0.7910000085830688,0.828000009059906,108949,0.0,0.0,0.828300005197525,1.0732600057125092,1.5755049991607666,-0.036218294788909984,-22.823919573185037,-31.87834971744242
2023-09-29,0.8349999785423279,0.925000011920929,0.8230000138282776,0.9190000295639038,76860,0.0,0.0,0.8317000091075897,1.070280007123947,1.5675899988412858,10.496575628270902,-22.29136267409767,-31.724493782489994
2023-10-02,0.8410000205039978,0.9100000262260437,0.8059999942779541,0.8619999885559082,96316,0.0,0.0,0.8329000055789948,1.066680005788803,1.5577099984884262,3.493814717492336,-21.91660094321628,-31.52255510821076
2023-10-03,0.8420000076293945,0.8420000076293945,0.8059999942779541,0.8109999895095825,28766,0.0,0.0,0.8332000017166138,1.0621000063419341,1.5486149978637695,-2.664427767798048,-21.551643278272227,-31.416135849966352
2023-10-04,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,128301,0.0,0.0,0.8296999990940094,1.0547000062465668,1.538974997997284,-8.400627781952688,-21.333081048636792,-31.46737226926489
2023-10-05,0.75,0.7850000262260437,0.746999979019165,0.75,17595,0.0,0.0,0.8254000008106231,1.048060005903244,1.529194997549057,-9.134964954758058,-21.2449672574546,-31.463285742953655
2023-10-06,0.75,0.7839999794960022,0.7009999752044678,0.75,29259,0.0,0.0,0.8179000020027161,1.041020005941391,1.5202649974822997,-8.30174860453058,-21.432825754093766,-31.523779889333962
2023-10-09,0.75,0.7950000166893005,0.7300000190734863,0.7300000190734863,44917,0.0,0.0,0.8099000036716462,1.0316200053691864,1.5113049972057342,-9.865413536972065,-21.492410048619906,-31.739787317810887
2023-10-10,0.7799999713897705,0.781000018119812,0.7200000286102295,0.7730000019073486,22027,0.0,0.0,0.8072000026702881,1.0218000042438506,1.5017999970912934,-4.236868266823947,-21.002153129992415,-31.961645610408397
2023-10-11,0.7730000019073486,0.7730000019073486,0.7329999804496765,0.7730000019073486,48244,0.0,0.0,0.7956000030040741,1.0105000030994415,1.49316499710083,-2.8406235559817756,-21.26669959784449,-32.32496039878674
2023-10-12,0.7799999713897705,0.7799999713897705,0.7440000176429749,0.7689999938011169,37323,0.0,0.0,0.7897000014781952,1.00132000207901,1.4839099976420402,-2.621249542653041,-21.13410300018323,-32.52151386067042
2023-10-13,0.7689999938011169,0.8019999861717224,0.7599999904632568,0.7599999904632568,39431,0.0,0.0,0.7737999975681304,0.9919600009918212,1.4740199980139732,-1.783407488788286,-21.99282261437571,-32.703762341871716
2023-10-16,0.7649999856948853,0.7990000247955322,0.7649999856948853,0.7649999856948853,60843,0.0,0.0,0.7640999972820282,0.9819799995422364,1.4636449983716011,0.11778411412883642,-22.187824839790625,-32.90859459535939
2023-10-17,0.7020000219345093,0.7979999780654907,0.7020000219345093,0.7429999709129333,6090,0.0,0.0,0.7572999954223633,0.9710799992084503,1.4527299976348877,-1.8882905844274385,-22.01466449317709,-33.15481880394747
2023-10-18,0.7950000166893005,0.7950000166893005,0.7509999871253967,0.7509999871253967,8407,0.0,0.0,0.7563999950885772,0.9596999979019165,1.440984998047352,-0.7139090426022754,-21.183703580055337,-33.39972316142183
2023-10-19,0.753000020980835,0.8209999799728394,0.7350000143051147,0.8209999799728394,26245,0.0,0.0,0.7634999930858613,0.9501199984550476,1.4316299983859062,7.531105095964527,-19.64173006279646,-33.63369030222459
2023-10-20,0.7599999904632568,0.8140000104904175,0.7599999904632568,0.7630000114440918,22044,0.0,0.0,0.7647999942302703,0.938659999370575,1.420714997947216,-0.2353533995499215,-18.52214915484709,-33.93045046143385
2023-10-23,0.7630000114440918,0.8180000185966492,0.7630000114440918,0.8180000185966492,57871,0.0,0.0,0.7735999941825866,0.9274199998378754,1.4112549978494644,5.739403405887716,-16.58579777039296,-34.28402370577104
2023-10-24,0.8180000185966492,0.8180000185966492,0.7429999709129333,0.7950000166893005,7429,0.0,0.0,0.7757999956607818,0.9154399991035461,1.4021299985051154,2.4748673802408603,-15.253867383936488,-34.71076147864001
2023-10-25,0.8500000238418579,0.8500000238418579,0.796999990940094,0.7979999780654907,30765,0.0,0.0,0.778299993276596,0.9033999991416931,1.3918899986147881,2.531155718755557,-13.847687179981483,-35.095445757871765
2023-10-26,0.8500000238418579,0.8500000238418579,0.460999995470047,0.460999995470047,2487371,0.0,0.0,0.747499993443489,0.8858599978685379,1.3809149990975857,-38.327759262395425,-15.61872132819587,-35.84978087373672
2023-10-27,0.46050000190734863,0.5289999842643738,0.4560000002384186,0.48350000381469727,196389,0.0,0.0,0.7198499947786331,0.8708099991083145,1.3702324996888637,-32.83322812784318,-17.335584626297386,-36.44801161072681
2023-10-30,0.527999997138977,0.550000011920929,0.4909999966621399,0.4909999966621399,209714,0.0,0.0,0.6924499958753586,0.8557499998807907,1.359497499614954,-29.092353298169392,-19.082676485910653,-37.05394823284618
2023-10-31,0.4909999966621399,0.5479999780654907,0.46700000762939453,0.4830000102519989,59746,0.0,0.0,0.6664499998092651,0.8407300007343292,1.3487024998664856,-27.526444535939493,-20.72960412651393,-37.66379162064599
2023-11-01,0.4830000102519989,0.49000000953674316,0.41999998688697815,0.4255000054836273,318416,0.0,0.0,0.6339000016450882,0.8228800016641616,1.3377199999988079,-32.875847234678055,-22.965681464719935,-38.48637968596605
2023-11-02,0.4790000021457672,0.5180000066757202,0.43050000071525574,0.49950000643730164,185185,0.0,0.0,0.6017500042915345,0.810950002670288,1.3274274995923043,-16.99210587868895,-25.796904579801705,-38.9081510727059
2023-11-03,0.5149999856948853,0.5230000019073486,0.44749999046325684,0.5,636764,0.0,0.0,0.5754500031471252,0.7998700022697449,1.3170575001835823,-13.111478448951358,-28.057059082825457,-39.268406872270006
2023-11-06,0.4984999895095825,0.5239999890327454,0.46050000190734863,0.5,122955,0.0,0.0,0.5436500012874603,0.7879100012779235,1.3067674997448921,-8.029063033953706,-31.001002601095824,-39.705418031000946
2023-11-07,0.5249999761581421,0.6499999761581421,0.5249999761581421,0.5989999771118164,203487,0.0,0.0,0.5240499973297119,0.778289999961853,1.297212499678135,14.302066627995588,-32.666487124928025,-40.002890802011024
2023-11-08,0.6200000047683716,0.6200000047683716,0.5529999732971191,0.5529999732971191,120069,0.0,0.0,0.49954999685287477,0.7679099988937378,1.2875674989819528,10.699625018711835,-34.946803978000844,-40.35963166972567
2023-11-09,0.5529999732971191,0.6980000138282776,0.5529999732971191,0.6349999904632568,395859,0.0,0.0,0.5169499963521957,0.760369999408722,1.2768924990296364,22.835863225470295,-32.01336234278236,-40.45152587343424
2023-11-10,0.6800000071525574,0.6800000071525574,0.6309999823570251,0.6330000162124634,46355,0.0,0.0,0.5318999975919724,0.753969999551773,1.267367498576641,19.007335792102445,-29.453426806347583,-40.50896836169904
2023-11-13,0.6340000033378601,0.8299999833106995,0.6340000033378601,0.7940000295639038,330281,0.0,0.0,0.5622000008821487,0.7510500001907349,1.2584474983811378,41.2308837278615,-25.14479718535733,-40.31932192984747
2023-11-14,0.7950000166893005,0.8489999771118164,0.6980000138282776,0.6990000009536743,285829,0.0,0.0,0.5837999999523162,0.7464300000667572,1.2490724989771842,19.732785373547003,-21.787709510589888,-40.24125895990993
2023-11-15,0.6990000009536743,0.7990000247955322,0.6399999856948853,0.6710000038146973,294180,0.0,0.0,0.6083499997854233,0.7404700005054474,1.2394474992156028,10.298348656426706,-17.842721599772926,-40.258058451522835
2023-11-16,0.6710000038146973,0.6710000038146973,0.46299999952316284,0.6000000238418579,766622,0.0,0.0,0.6184000015258789,0.7335300004482269,1.2294374993443489,-2.9754168238389003,-15.695336094228901,-40.33612925916008
2023-11-17,0.5460000038146973,0.6320000290870667,0.5400000214576721,0.5690000057220459,368373,0.0,0.0,0.6253000020980835,0.7258900010585785,1.2196324995160104,-9.003677624681414,-13.857471354310269,-40.48289125235387
2023-11-20,0.5410000085830688,0.5540000200271606,0.4650000035762787,0.4749999940395355,393085,0.0,0.0,0.6228000015020371,0.7171900004148484,1.2088674993813038,-23.731536144194777,-13.161086860973068,-40.672571577786236
2023-11-21,0.47999998927116394,0.5979999899864197,0.47999998927116394,0.5979999899864197,159014,0.0,0.0,0.6227000027894973,0.7113899999856949,1.1982674996554852,-3.9665991155338807,-12.467141398948673,-40.63178712681207
2023-11-22,0.5139999985694885,0.5740000009536743,0.47999998927116394,0.47999998927116394,268964,0.0,0.0,0.6154000043869019,0.7036699998378754,1.188057499229908,-22.001952250655492,-12.544231738074775,-40.77138519861285
2023-11-23,0.47999998927116394,0.515999972820282,0.45500001311302185,0.4984999895095825,568944,0.0,0.0,0.6017500042915345,0.6968400001525878,1.1777599987387657,-17.158290659841793,-13.645886550747862,-40.83344646627354
2023-11-24,0.49799999594688416,0.49799999594688416,0.49000000953674316,0.4970000088214874,70477,0.0,0.0,0.5881500035524369,0.6890800005197525,1.16723499879241,-15.497746183864963,-14.64706520160027,-40.96475849056478
2023-11-27,0.5,0.5,0.47749999165534973,0.5,82898,0.0,0.0,0.5587500005960464,0.6820800000429154,1.1565749989449978,-10.514541482483196,-18.081456638386882,-41.02587375093758
2023-11-28,0.4984999895095825,0.4984999895095825,0.476500004529953,0.47749999165534973,27419,0.0,0.0,0.536599999666214,0.6754699993133545,1.1460524988174439,-11.013792032729544,-20.559018133789525,-41.06116430003518
2023-11-29,0.4690000116825104,0.49950000643730164,0.4659999907016754,0.4984999895095825,174297,0.0,0.0,0.5193499982357025,0.6695399987697601,1.1354249984025955,-4.014635370549742,-22.431818981692327,-41.03177226926294
2023-11-30,0.4754999876022339,0.5019999742507935,0.45649999380111694,0.4754999876022339,362706,0.0,0.0,0.5068999946117401,0.6631899988651275,1.1259624981880187,-6.194517132231775,-23.56639945126375,-41.100169860685284
2023-12-01,0.4560000002384186,0.47999998927116394,0.4560000002384186,0.4699999988079071,82970,0.0,0.0,0.49699999392032623,0.6560899990797043,1.1173024986684323,-5.432594656479509,-24.248198476204973,-41.27910750565646
2023-12-04,0.4699999988079071,0.48249998688697815,0.45649999380111694,0.47600001096725464,9288,0.0,0.0,0.49709999561309814,0.6494099992513657,1.109602498561144,-4.24461573768872,-23.453596928573507,-41.473635820622626
2023-12-05,0.4699999988079071,0.4975000023841858,0.3799999952316284,0.4514999985694885,808909,0.0,0.0,0.482449996471405,0.6424399989843369,1.1005899988114833,-6.415172168780586,-24.90349336371762,-41.62767245948975
2023-12-06,0.4514999985694885,0.5989999771118164,0.4514999985694885,0.48500001430511475,221800,0.0,0.0,0.4829499989748001,0.6343599992990494,1.0927549986541272,0.42447775849805786,-23.868150654447508,-41.94856119804092
2023-12-07,0.4754999876022339,0.5690000057220459,0.4754999876022339,0.5,65054,0.0,0.0,0.48310000002384185,0.6277999991178512,1.084814998358488,3.4982405248031685,-23.048741525538958,-42.12838133065816
2023-12-08,0.5,0.5400000214576721,0.4860000014305115,0.4909999966621399,419839,0.0,0.0,0.4824999988079071,0.619239998459816,1.0768099983036519,1.7616575907219423,-22.081906852272287,-42.49310468556819
2023-12-11,0.5320000052452087,0.5770000219345093,0.4259999990463257,0.44999998807907104,574549,0.0,0.0,0.4774999976158142,0.6109999984502792,1.068509998768568,-5.759164329644465,-21.84942736056794,-42.81756846876099
2023-12-12,0.46000000834465027,0.5429999828338623,0.4309999942779541,0.4884999990463257,905817,0.0,0.0,0.4785999983549118,0.6045499986410141,1.060542498677969,2.068533373473274,-20.833678036428594,-42.99615532667266
2023-12-13,0.48750001192092896,0.48750001192092896,0.4399999976158142,0.44999998807907104,320739,0.0,0.0,0.47374999821186065,0.5983499985933304,1.0523424990475179,-5.013194769906598,-20.823932593698284,-43.141135216443224
2023-12-14,0.44999998807907104,0.48100000619888306,0.429500013589859,0.4359999895095825,505649,0.0,0.0,0.4697999984025955,0.592069998383522,1.044222499281168,-7.194552790110493,-20.65127439572176,-43.30039825888669
2023-12-15,0.4259999990463257,0.49549999833106995,0.41600000858306885,0.421999990940094,1299050,0.0,0.0,0.46499999761581423,0.585509998202324,1.035772499293089,-9.247313311009325,-20.58205683190867,-43.47117744466739
2023-12-18,0.421999990940094,0.4325000047683716,0.3504999876022339,0.40849998593330383,1822167,0.0,0.0,0.45824999511241915,0.5790799975395202,1.0276349991559983,-10.856521486030896,-20.86585669346226,-43.6492530893633
2023-12-19,0.40799999237060547,0.4490000009536743,0.37700000405311584,0.4490000009536743,396561,0.0,0.0,0.4579999953508377,0.5725999975204468,1.0199049991369247,-1.965064298804017,-20.01397182428679,-43.85751633681581
2023-12-20,0.44999998807907104,0.46000000834465027,0.4020000100135803,0.4194999933242798,185826,0.0,0.0,0.4514499932527542,0.5655299973487854,1.012152498960495,-7.077195792665901,-20.17222864053901,-44.126008884076434
2023-12-21,0.4194999933242798,0.43050000071525574,0.3799999952316284,0.4259999990463257,92102,0.0,0.0,0.4440499931573868,0.5586699974536896,1.004477499127388,-4.064856297534853,-20.51658489246223,-44.3820296682585
2023-12-22,0.42399999499320984,0.44850000739097595,0.4034999907016754,0.43700000643730164,210858,0.0,0.0,0.43864999413490297,0.5522099977731705,0.9968524990975857,-0.37615130962338283,-20.564641005452096,-44.60464328744061
2023-12-27,0.43700000643730164,0.4684999883174896,0.43700000643730164,0.4519999921321869,118866,0.0,0.0,0.43884999454021456,0.5459499979019165,0.9895124992728234,2.996467530038288,-19.61718175167813,-44.82636669035245
2023-12-28,0.4544999897480011,0.46799999475479126,0.4519999921321869,0.4675000011920929,78898,0.0,0.0,0.43674999475479126,0.5404399985074997,0.9823499993979931,7.040642657492397,-19.18621938403205,-44.98498510320213
2023-12-29,0.4675000011920929,0.4690000116825104,0.4244999885559082,0.45899999141693115,133090,0.0,0.0,0.43764999508857727,0.5345999985933304,0.9748949991166591,4.878326646395322,-18.135054949467534,-45.163325375786606
2024-01-02,0.4334999918937683,0.49950000643730164,0.4334999918937683,0.46050000190734863,236673,0.0,0.0,0.4400999963283539,0.5273899990320206,0.968777499049902,4.635311463119058,-16.55131930144296,-45.56128733901833
2024-01-03,0.4404999911785126,0.4794999957084656,0.4399999976158142,0.47749999165534973,225527,0.0,0.0,0.44564999639987946,0.5216799986362457,0.9617199987173081,7.14686312414809,-14.574068861202411,-45.75552142702291
2024-01-04,0.4410000145435333,0.5090000033378601,0.4399999976158142,0.4634999930858612,703702,0.0,0.0,0.4511499971151352,0.51458999812603,0.9558124987781048,2.7374478664962143,-12.328261575608296,-46.162035045171145
2024-01-05,0.4634999930858612,0.5070000290870667,0.4634999930858612,0.49900001287460327,96414,0.0,0.0,0.4561499983072281,0.508669998049736,0.9498574985563755,9.393842974107537,-10.324965094043684,-46.44775676111108
2024-01-08,0.5,0.5490000247955322,0.47099998593330383,0.5329999923706055,257836,0.0,0.0,0.46749999821186067,0.5033699983358383,0.9455224986374379,14.010693991288884,-7.12597100394646,-46.76276883297556
2024-01-09,0.49399998784065247,0.5379999876022339,0.4925000071525574,0.5379999876022339,212756,0.0,0.0,0.4786999970674515,0.504909998178482,0.9412724985182286,12.387714831430575,-5.191024381689013,-46.358785689232164
2024-01-10,0.5370000004768372,0.5759999752044678,0.49900001287460327,0.5299999713897705,133692,0.0,0.0,0.48799999356269835,0.5058399975299835,0.9367474986612797,8.606552946947117,-3.526807696978871,-46.000389832597655
2024-01-11,0.49900001287460327,0.527999997138977,0.46950000524520874,0.4970000088214874,308448,0.0,0.0,0.4924999952316284,0.5059599977731705,0.9324124988913536,0.9137083519650822,-2.6602898649660407,-45.736463381308035
2024-01-12,0.5099999904632568,0.5170000195503235,0.4715000092983246,0.5120000243186951,116184,0.0,0.0,0.49694999754428865,0.5065399980545044,0.9283174991607666,3.028479092217955,-1.8932365750086142,-45.43461708817992
2024-01-15,0.48249998688697815,0.48350000381469727,0.41200000047683716,0.43149998784065247,633821,0.0,0.0,0.49419999718666074,0.5066599977016449,0.9242149992287159,-12.68717314911807,-2.4592429975735857,-45.17942273989631
2024-01-16,0.43149998784065247,0.43149998784065247,0.4025000035762787,0.4259999990463257,375559,0.0,0.0,0.4907499969005585,0.5051899975538254,0.9196849991381169,-13.194090323622193,-2.8583306722592896,-45.06923587671166
2024-01-17,0.4339999854564667,0.43549999594688416,0.38499999046325684,0.4099999964237213,315748,0.0,0.0,0.48399999737739563,0.5033899974822998,0.9147349992394447,-15.289256478233682,-3.8518842650595184,-44.96876167405392
2024-01-18,0.4099999964237213,0.4099999964237213,0.3930000066757202,0.3930000066757202,143618,0.0,0.0,0.47694999873638155,0.5012499976158142,0.9102399989962577,-17.60142410799375,-4.847880098756139,-44.93210601945048
2024-01-19,0.44850000739097595,0.44850000739097595,0.38999998569488525,0.3995000123977661,26728,0.0,0.0,0.4669999986886978,0.4972599983215332,0.90587749928236,-14.453958561127786,-6.085347652128861,-45.10736841179247
2024-01-22,0.40950000286102295,0.40950000286102295,0.3709999918937683,0.398499995470047,202260,0.0,0.0,0.45354999899864196,0.49416999876499174,0.9014699994027615,-12.137582107846018,-8.219843346999115,-45.18175878372133
2024-01-23,0.3880000114440918,0.398499995470047,0.36899998784065247,0.398499995470047,213701,0.0,0.0,0.4395999997854233,0.48943999886512757,0.8969624996185303,-9.349409539453585,-10.183066197137357,-45.43361633588006
2024-01-24,0.43849998712539673,0.43849998712539673,0.40950000286102295,0.40950000286102295,15024,0.0,0.0,0.4275500029325485,0.48496999859809875,0.8926099997758865,-4.22172844058504,-11.839906763621261,-45.668321134665376
2024-01-25,0.4000000059604645,0.4415000081062317,0.38199999928474426,0.4180000126361847,24054,0.0,0.0,0.41965000331401825,0.4774499982595444,0.8882099999487401,-0.39318257233490167,-12.105978669227209,-46.24582043806097
2024-01-26,0.4169999957084656,0.421999990940094,0.4000000059604645,0.421999990940094,69586,0.0,0.0,0.41064999997615814,0.47190999805927275,0.8838700000941754,2.76390867273708,-12.981288452257001,-46.60866439533062
2024-01-29,0.4000000059604645,0.41999998688697815,0.3935000002384186,0.4189999997615814,45172,0.0,0.0,0.40940000116825104,0.46686999797821044,0.8795350000262261,2.3448946179619266,-12.309635885542942,-46.91854241567541
2024-01-30,0.41499999165534973,0.41499999165534973,0.36500000953674316,0.38999998569488525,390740,0.0,0.0,0.405799999833107,0.462669997215271,0.8750350001454353,-3.8935471031837845,-12.29169769478343,-47.125543876716605
2024-01-31,0.38999998569488525,0.38999998569488525,0.3610000014305115,0.3880000114440918,12689,0.0,0.0,0.40360000133514407,0.4590499973297119,0.8701550003886223,-3.865210564778528,-12.079293392249161,-47.245031388121156
2024-02-01,0.3799999952316284,0.45500001311302185,0.3799999952316284,0.421999990940094,413615,0.0,0.0,0.4064999997615814,0.4579899972677231,0.8648550003767014,3.813035962510104,-11.242603072844547,-47.044302563061066
