Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-09-01,4.28233003616333,4.780387878417969,4.28233003616333,4.731558799743652,17156,0.0,0.0,4.938107013702393,4.7893730688095095,5.431820207834244,-4.182740742264286,3.1054992533679093,-11.82747429854437
2022-09-02,4.301860809326172,4.83410120010376,4.296977996826172,4.49229621887207,9147,0.0,0.0,4.850214338302612,4.804998455047607,5.419222248792648,-7.37942891727542,0.9410176439808434,-11.334168733933813
2022-09-05,4.462997913360596,4.462997913360596,4.150489807128906,4.389753818511963,26014,0.0,0.0,4.7950372219085695,4.820526170730591,5.40630689740181,-8.452143010378792,-0.5287586441659764,-10.835136402499392
2022-09-06,4.170022010803223,4.389753818511963,4.170022010803223,4.389753818511963,2423,0.0,0.0,4.734000587463379,4.834100708961487,5.3911453974246974,-7.271793963504221,-2.0707082356091924,-10.33258514469496
2022-09-07,4.7413249015808105,4.7413249015808105,3.803802013397217,4.345808029174805,23277,0.0,0.0,4.65196738243103,4.852655849456787,5.377863827943802,-6.581287616342489,-4.135641868116869,-9.7661077946599
2022-09-08,4.345808029174805,4.345808029174805,4.345808029174805,4.345808029174805,0,0.0,0.0,4.599720096588134,4.86144513130188,5.363898648023605,-5.520163446503414,-5.383687929100553,-9.36731936400141
2022-09-09,4.018651008605957,4.746208190917969,4.018651008605957,4.179788112640381,21019,0.0,0.0,4.529405927658081,4.864960832595825,5.350421758890152,-7.718844824280718,-6.897381427811013,-9.073320724439998
2022-09-12,4.179788112640381,4.585071086883545,4.06748104095459,4.101661205291748,11716,0.0,0.0,4.4610449314117435,4.853827753067017,5.3357729709148405,-8.056043632052475,-8.092228270916353,-9.032341152348398
2022-09-13,4.262797832489014,4.477646827697754,4.262797832489014,4.262797832489014,2319,0.0,0.0,4.400984907150269,4.8543160533905025,5.321148594617844,-3.1399124872421864,-9.338723339276683,-8.773153632648526
2022-09-14,4.384871006011963,4.384871006011963,3.813568115234375,4.296977996826172,2316,0.0,0.0,4.353620386123657,4.8514839553833005,5.30698809504509,-1.3010410709675542,-10.262088339119508,-8.583100838064327
2022-09-15,4.28233003616333,4.28233003616333,4.057714939117432,4.28233003616333,1248,0.0,0.0,4.308697509765625,4.842792358398437,5.293291474580765,-0.611959264778581,-11.02865473277164,-8.510755894431595
2022-09-16,4.008884906768799,4.233500003814697,3.8477489948272705,3.9698219299316406,8548,0.0,0.0,4.256450080871582,4.821795759201049,5.277104560136795,-6.733971866087283,-11.72479521246131,-8.628004159234305
2022-09-19,3.8575150966644287,4.194437026977539,3.8575150966644287,3.8575150966644287,6108,0.0,0.0,4.203226208686829,4.805193800926208,5.261430356502533,-8.224899038455675,-12.527436294522593,-8.671340769767449
2022-09-20,3.8721630573272705,4.238382816314697,3.808685064315796,4.238382816314697,2317,0.0,0.0,4.188089108467102,4.797771735191345,5.250150785446167,1.2008748272790157,-12.707620545018031,-8.616496339664238
2022-09-21,4.238382816314697,4.663197994232178,4.238382816314697,4.238382816314697,5045,0.0,0.0,4.177346587181091,4.790349669456482,5.237650480270386,1.4611243730866421,-12.796624976751286,-8.540104241373742
2022-09-22,4.008884906768799,4.682730197906494,3.789154052734375,3.808685064315796,27259,0.0,0.0,4.123634290695191,4.785857372283935,5.2240759313106535,-7.637661445634608,-13.837083516609578,-8.388441607447595
2022-09-23,3.984471082687378,4.3311591148376465,3.906343936920166,3.906343936920166,6598,0.0,0.0,4.096289873123169,4.759098911285401,5.209671286344528,-4.637023796809108,-13.927196104087939,-8.648767845298746
2022-09-26,4.228617191314697,4.228617191314697,3.5547730922698975,3.711026906967163,7427,0.0,0.0,4.057226443290711,4.725894989967347,5.192581031322479,-8.532911365991055,-14.149035221818501,-8.987554330688495
2022-09-27,4.077246189117432,4.077246189117432,3.613368034362793,4.018651008605957,9344,0.0,0.0,4.032811760902405,4.701773314476013,5.177858996391296,-0.3511384397787777,-14.227856360364763,-9.194643620984856
2022-09-28,4.008884906768799,4.008884906768799,3.5498900413513184,3.8819289207458496,12947,0.0,0.0,3.9913068532943727,4.674135909080506,5.16274632692337,-2.740403997208183,-14.608669261404913,-9.464156999052902
2022-09-29,3.8770461082458496,3.8770461082458496,3.5987188816070557,3.691494941711426,3467,0.0,0.0,3.932223343849182,4.644447684288025,5.146681487560272,-6.121941229872045,-15.334963139928748,-9.758400718718766
2022-09-30,3.808685064315796,3.808685064315796,3.5645389556884766,3.5743050575256348,23403,0.0,0.0,3.8926716566085817,4.620130705833435,5.132765138149262,-8.178614256932166,-15.745421407804638,-9.987490534208805
2022-10-03,3.994236946105957,3.994236946105957,3.613368034362793,3.891695022583008,7432,0.0,0.0,3.8960896492004395,4.601477904319763,5.12072871208191,-0.11279582897517772,-15.329602136242382,-10.14017412281615
2022-10-04,3.8868119716644287,3.8868119716644287,3.628016948699951,3.8770461082458496,11711,0.0,0.0,3.859955978393555,4.57784451007843,5.106958847045899,0.4427545274598534,-15.681802431349418,-10.360654017674984
2022-10-05,3.691494941711426,3.8770461082458496,3.618251085281372,3.691494941711426,15767,0.0,0.0,3.8052671909332276,4.5510860490798954,5.091675276756287,-2.9898623017297146,-16.38771163857585,-10.617119087389645
2022-10-06,3.41805100440979,3.901460886001587,3.139724016189575,3.901460886001587,2192,0.0,0.0,3.8145447731018067,4.528526906967163,5.078027485609055,2.27854483482977,-15.766321996826186,-10.821142268314942
2022-10-07,3.8819289207458496,3.8819289207458496,3.6621971130371094,3.8526320457458496,11549,0.0,0.0,3.809173583984375,4.502842712402344,5.0635984265804295,1.140889508007595,-15.40513788117383,-11.074253266896163
2022-10-10,3.8526320457458496,3.8526320457458496,3.037182092666626,3.8331000804901123,946,0.0,0.0,3.8213809013366697,4.478525710105896,5.046874392032623,0.3066739342666245,-14.67323961736703,-11.261399388579298
2022-10-11,3.823333978652954,3.994236946105957,3.2813289165496826,3.789154052734375,20071,0.0,0.0,3.7984312057495115,4.457626767158509,5.032860381603241,-0.2442364363765267,-14.788038475217563,-11.429556372106015
2022-10-12,3.906343936920166,3.906343936920166,3.691494941711426,3.691494941711426,2083,0.0,0.0,3.7793878078460694,4.436044201850891,5.017576811313629,-2.3255847402634005,-14.802746864669187,-11.58990945891447
2022-10-13,3.901460886001587,3.901460886001587,3.4424660205841064,3.896578073501587,771,0.0,0.0,3.7998961210250854,4.413582725524902,5.002976852655411,2.5443314605773986,-13.9044998737807,-11.780868560638611
2022-10-14,3.4717628955841064,3.818450927734375,3.4717628955841064,3.818450927734375,744,0.0,0.0,3.8243107080459593,4.387800846099854,4.990037087202072,-0.15322448302267688,-12.842199493961967,-12.06877284833757
2022-10-17,3.818450927734375,3.818450927734375,3.579188108444214,3.6426661014556885,9590,0.0,0.0,3.7994078159332276,4.362995572090149,4.9750464916229244,-4.125424857532424,-12.917449647718243,-12.30241607919359
2022-10-18,3.803802013397217,3.803802013397217,3.784271001815796,3.7989189624786377,4961,0.0,0.0,3.7915951013565063,4.341315355300903,4.9599094069004055,0.19316042262822616,-12.662527574118027,-12.471882061774997
2022-10-19,3.808685064315796,3.906343936920166,3.808685064315796,3.8721630573272705,5373,0.0,0.0,3.8096619129180906,4.3171936750411986,4.946017467975617,1.6405955656392037,-11.756057298454756,-12.713739832216831
2022-10-20,3.789154052734375,3.789154052734375,3.613368034362793,3.784271001815796,3916,0.0,0.0,3.7979429244995115,4.297564296722412,4.931246603727341,-0.3599823103059747,-11.625686964216984,-12.85034714195701
2022-10-21,3.8526320457458496,3.8575150966644287,3.8526320457458496,3.8575150966644287,650,0.0,0.0,3.79843122959137,4.272954335212708,4.917281424999237,1.5554807630258207,-11.10526975939976,-13.103319377060648
2022-10-24,3.999119997024536,3.999119997024536,3.8428659439086914,3.8428659439086914,2173,0.0,0.0,3.7994078159332276,4.24336377620697,4.904854369163513,1.1438131961832951,-10.462359196330393,-13.486447163758614
2022-10-25,3.8575150966644287,3.999119997024536,3.422934055328369,3.7500898838043213,29407,0.0,0.0,3.795501399040222,4.216800632476807,4.890938013792038,-1.1964562902646807,-9.990968749905733,-13.78339654712899
2022-10-26,3.7500898838043213,3.794037103652954,3.3399240970611572,3.41805100440979,32234,0.0,0.0,3.7681570053100586,4.178909096717835,4.8772658085823055,-9.291173388128515,-9.829170290647998,-14.318610862578044
2022-10-27,3.41805100440979,3.41805100440979,2.929758071899414,3.2617969512939453,74105,0.0,0.0,3.7046788930892944,4.136720576286316,4.863691263198852,-11.954664751687408,-10.444062518355567,-14.94689213546847
2022-10-28,3.208085060119629,3.237381935119629,3.0030019283294678,3.23249888420105,3052,0.0,0.0,3.646083688735962,4.09394609451294,4.851581593751908,-11.343261423554853,-10.939626351632755,-15.616258009855718
2022-10-31,3.305000066757202,3.305000066757202,3.059999942779541,3.2249999046325684,14272,0.0,0.0,3.60431706905365,4.059615592956543,4.841387597322464,-10.52396770744354,-11.215311240129216,-16.147684700937397
2022-11-01,3.190000057220459,3.200000047683716,3.059999942779541,3.069999933242798,34538,0.0,0.0,3.5314251661300657,4.021013188362121,4.830955727100372,-13.06626110367004,-12.17573778790513,-16.765679184238625
2022-11-02,3.430000066757202,3.430000066757202,2.934999942779541,2.934999942779541,10467,0.0,0.0,3.437708854675293,3.9763903856277465,4.813891682624817,-14.62337077242788,-13.546998124214927,-17.39759330314669
2022-11-03,3.934999942779541,3.934999942779541,2.890000104904175,3.0,22267,0.0,0.0,3.3592817544937135,3.9390247678756714,4.797299122810363,-10.69519560284284,-14.717932674858888,-17.89078256249938
2022-11-04,3.0,3.190000057220459,3.0,3.0899999141693115,6320,0.0,0.0,3.2825302362442015,3.9031661701202394,4.781010078191757,-5.865302319200535,-15.900832985978633,-18.36105537772743
2022-11-07,3.0899999141693115,3.5999999046325684,2.9000000953674316,3.009999990463257,23639,0.0,0.0,3.1992436408996583,3.8676607465744017,4.76676249742508,-5.915262220641136,-17.28220620866922,-18.861895287133702
2022-11-08,2.9049999713897705,3.009999990463257,2.9049999713897705,2.9800000190734863,16508,0.0,0.0,3.122234654426575,3.8299927854537965,4.750460572242737,-4.555539576483599,-18.47935937935097,-19.37639041080135
2022-11-09,2.9800000190734863,3.265000104904175,2.9800000190734863,3.0950000286102295,4816,0.0,0.0,3.0899295568466187,3.796480321884155,4.736589163541794,0.1640966782681397,-18.61067897454246,-19.847802061740783
2022-11-10,3.4649999141693115,3.4649999141693115,3.0850000381469727,3.1649999618530273,6053,0.0,0.0,3.080249857902527,3.7651491451263426,4.722286483049393,2.751403550366861,-18.190495537483766,-20.268514867928634
2022-11-11,3.1050000190734863,3.194999933242798,3.049999952316284,3.194999933242798,12959,0.0,0.0,3.0764999628067016,3.739203219413757,4.710086977481842,3.851778705304724,-17.723114196263346,-20.61286262248917
2022-11-14,3.0999999046325684,3.2850000858306885,3.0999999046325684,3.2149999141693115,7833,0.0,0.0,3.075499963760376,3.715708141326904,4.6959854662418365,4.535846270613201,-17.22977567710432,-20.87479469350746
2022-11-15,3.2149999141693115,3.5,3.0999999046325684,3.369999885559082,31224,0.0,0.0,3.1054999589920045,3.6953130626678465,4.680266319513321,8.51714474512278,-15.961113271686486,-21.044812188121277
2022-11-16,3.369999885559082,3.369999885559082,3.2049999237060547,3.2899999618530273,11678,0.0,0.0,3.140999960899353,3.674196901321411,4.665367909669876,4.743712282983021,-14.51193157966836,-21.245291422656543
2022-11-17,3.299999952316284,3.299999952316284,3.1050000190734863,3.174999952316284,3332,0.0,0.0,3.1584999561309814,3.6507807397842407,4.651994159221649,0.5223997598377199,-13.48426045663736,-21.52224154135497
2022-11-18,3.190000057220459,3.494999885559082,3.0999999046325684,3.2200000286102295,20384,0.0,0.0,3.1714999675750732,3.631584978103638,4.638112968206405,1.529246776951392,-12.668986497703116,-21.70123921091124
2022-11-21,3.575000047683716,3.575000047683716,3.2249999046325684,3.444999933242798,2701,0.0,0.0,3.214999961853027,3.6184517526626587,4.624477849006653,7.153964980366774,-11.149845801115054,-21.754371611058552
2022-11-22,3.575000047683716,3.575000047683716,3.115000009536743,3.325000047683716,924,0.0,0.0,3.24949996471405,3.599695796966553,4.609363805055619,2.3234369530547005,-9.728484072115515,-21.904715071126454
2022-11-23,3.299999952316284,3.299999952316284,3.119999885559082,3.200000047683716,3034,0.0,0.0,3.259999966621399,3.577756237983704,4.594161880016327,-1.8404883298163328,-8.881439936818639,-22.123853459621913
2022-11-24,3.200000047683716,3.200000047683716,3.0999999046325684,3.1050000190734863,3463,0.0,0.0,3.2539999723434447,3.5542096376419066,4.5797056889534,-4.578978320108976,-8.446594205333382,-22.392182401263646
2022-11-25,3.5250000953674316,3.5250000953674316,3.125,3.125,1197,0.0,0.0,3.246999979019165,3.537313199043274,4.565544815063476,-3.757313822219922,-8.207167522022903,-22.52155345464299
2022-11-28,3.2799999713897705,3.5350000858306885,3.125,3.5350000858306885,11867,0.0,0.0,3.278999996185303,3.5308628988265993,4.553580430746078,7.807261053467792,-7.133182733461478,-22.459634730815818
2022-11-29,3.5350000858306885,3.5350000858306885,3.0,3.434999942779541,1733,0.0,0.0,3.285500001907349,3.514795241355896,4.540823069810867,4.550294956183296,-6.52371542872843,-22.595635475788463
2022-11-30,3.5,3.5,3.190000057220459,3.434999942779541,5539,0.0,0.0,3.3,3.498727583885193,4.528602830171585,4.090907356955794,-5.679995916244333,-22.74156698893754
2022-12-01,3.444999933242798,3.799999952316284,3.115000009536743,3.634999990463257,14920,0.0,0.0,3.346000003814697,3.495253882408142,4.517480249404907,8.637178311986778,-4.270187048347195,-22.62824208542858
2022-12-02,3.634999990463257,3.634999990463257,3.625,3.625,716,0.0,0.0,3.3865000009536743,3.4896270036697388,4.506551814079285,7.042669392563459,-2.955244288504608,-22.565474721326595
2022-12-05,3.0450000762939453,3.5350000858306885,3.0450000762939453,3.505000114440918,5996,0.0,0.0,3.3925000190734864,3.485506467819214,4.49907621383667,3.3161413333803327,-2.6683768802161825,-22.528396894017398
2022-12-06,3.505000114440918,3.5350000858306885,3.2200000286102295,3.2899999618530273,20979,0.0,0.0,3.3890000104904177,3.470933446884155,4.489158394336701,-2.9212171239581717,-2.3605591304923688,-22.681867245697717
2022-12-07,3.174999952316284,3.375,3.1600000858306885,3.1600000858306885,9903,0.0,0.0,3.3850000143051147,3.456494870185852,4.478590575456619,-6.646969793901611,-2.0684207142159927,-22.82181610598683
2022-12-08,3.190000057220459,3.190000057220459,3.0,3.049999952316284,19135,0.0,0.0,3.3795000076293946,3.443664970397949,4.468205189704895,-9.749964626993554,-1.8632754150047197,-22.9295696103565
2022-12-09,2.9700000286102295,3.0350000858306885,2.9000000953674316,2.990000009536743,110749,0.0,0.0,3.366000008583069,3.431978869438171,4.455566633939743,-11.170528760770994,-1.9224728171447978,-22.973234351485505
2022-12-12,2.990000009536743,2.990000009536743,2.9000000953674316,2.9649999141693115,63071,0.0,0.0,3.3089999914169312,3.4134449672698977,4.44285190820694,-10.395892358413608,-3.059811330033025,-23.169958445733872
2022-12-13,2.9000000953674316,2.994999885559082,2.9000000953674316,2.9549999237060547,16531,0.0,0.0,3.2609999895095827,3.3950040435791013,4.430184843540192,-9.383626703094437,-3.9470955659966784,-23.366537436254475
2022-12-14,2.9549999237060547,2.9549999237060547,2.875,2.8949999809265137,12502,0.0,0.0,3.20699999332428,3.379074144363403,4.418047873973847,-9.728718835273721,-5.092346118718889,-23.51657925055327
2022-12-15,2.875,2.9000000953674316,2.875,2.9000000953674316,1440,0.0,0.0,3.133500003814697,3.3590449285507202,4.406912488937378,-7.451728360076741,-6.714555164742491,-23.77781639678817
2022-12-16,2.875,2.944999933242798,2.875,2.944999933242798,52768,0.0,0.0,3.065499997138977,3.3408922863006594,4.393609467744827,-3.9308453436190405,-8.24307596778649,-23.960190116408132
2022-12-19,2.9000000953674316,3.0399999618530273,2.6500000953674316,2.9000000953674316,56940,0.0,0.0,3.0049999952316284,3.3222302865982054,4.383255354166031,-3.49417304595048,-9.548714688631794,-24.206325706290016
2022-12-20,2.7049999237060547,2.805000066757202,2.690000057220459,2.799999952316284,81083,0.0,0.0,2.955999994277954,3.3024472045898436,4.372254753112793,-5.277403324209922,-10.490620707891607,-24.468097330360457
2022-12-21,2.490000009536743,2.8499999046325684,2.490000009536743,2.8499999046325684,9622,0.0,0.0,2.924999976158142,3.285617303848267,4.362505152225494,-2.564105030321502,-10.975633932404516,-24.685079118539548
2022-12-22,2.8450000286102295,2.8450000286102295,2.8450000286102295,2.8450000286102295,1630,0.0,0.0,2.9044999837875367,3.2645857429504392,4.351924866437912,-2.0485438288664706,-11.030059784475664,-24.985245767293524
2022-12-23,2.8450000286102295,2.8450000286102295,2.575000047683716,2.8399999141693115,5718,0.0,0.0,2.8894999742507936,3.245016722679138,4.33995236158371,-1.7131012466721607,-10.95577554173046,-25.22920870276591
2022-12-27,2.8399999141693115,3.115000009536743,2.8399999141693115,2.9000000953674316,7045,0.0,0.0,2.8829999923706056,3.230163402557373,4.326863806247712,0.5896671190362162,-10.747549486565058,-25.34631208190039
2022-12-28,3.125,3.125,2.7950000762939453,3.049999952316284,12200,0.0,0.0,2.8924999952316286,3.215185022354126,4.313988131284714,5.445115206371613,-10.036281734300651,-25.47070310560549
2022-12-29,3.0850000381469727,3.0950000286102295,2.8550000190734863,3.0950000286102295,901,0.0,0.0,2.9125,3.199641761779785,4.301239795684815,6.266095402926332,-8.97418471060535,-25.61117459691969
2022-12-30,3.0950000286102295,3.0950000286102295,3.0950000286102295,3.0950000286102295,0,0.0,0.0,2.93199999332428,3.185856342315674,4.288882097005844,5.559346373024418,-7.9682296285486505,-25.71825780569289
2023-01-02,3.0799999237060547,3.0999999046325684,2.8550000190734863,3.0950000286102295,8000,0.0,0.0,2.947000002861023,3.1706060409545898,4.27632907629013,5.022057197337096,-7.052469944397273,-25.85682756423402
2023-01-03,3.0950000286102295,3.109999895095825,2.944999933242798,3.0950000286102295,9123,0.0,0.0,2.966499996185303,3.1556487226486207,4.262994786500931,4.331705126922905,-5.993972811541591,-25.97577804595958
2023-01-04,3.2950000762939453,3.2950000762939453,3.0950000286102295,3.259999990463257,1131,0.0,0.0,3.0125,3.1458469247817993,4.250973792076111,8.215767318282378,-4.238824328397614,-25.997028477434682
2023-01-05,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,250,0.0,0.0,3.0540000200271606,3.142785906791687,4.239173117876053,6.908974574110764,-2.825069521046804,-25.863232772000767
2023-01-09,3.265000104904175,3.5450000762939453,2.994999885559082,2.994999885559082,38679,0.0,0.0,3.069000005722046,3.1374499654769896,4.225778292417527,-2.411212773704567,-2.181706816304151,-25.754506072724297
2023-01-10,2.9200000762939453,3.0,2.7750000953674316,2.7799999713897705,25570,0.0,0.0,3.0630000114440916,3.128399987220764,4.211357297897339,-9.239309141265625,-2.0905247424825997,-25.71516102937354
2023-01-11,2.8499999046325684,2.9700000286102295,2.75,2.9649999141693115,49754,0.0,0.0,3.0694999933242797,3.123199987411499,4.197373007535934,-3.4044658537951062,-1.719390186464671,-25.591554960587793
2023-01-12,2.9549999237060547,2.9549999237060547,2.859999895095825,2.859999895095825,184,0.0,0.0,3.050499987602234,3.1189999866485594,4.18178947687149,-6.244880946750847,-2.1962167149583802,-25.414705740233302
2023-01-13,2.359999895095825,2.8450000286102295,2.359999895095825,2.8450000286102295,2379,0.0,0.0,3.0254999876022337,3.1171999883651735,4.168621236085892,-5.965954709358762,-2.9417426249585037,-25.22227825879297
2023-01-16,2.8350000381469727,2.8350000381469727,2.390000104904175,2.7850000858306885,7069,0.0,0.0,2.99449999332428,3.1128999900817873,4.154860022068024,-6.996156552367183,-3.8035271654967797,-25.078101944517872
2023-01-17,2.7850000858306885,2.859999895095825,2.7750000953674316,2.7750000953674316,1708,0.0,0.0,2.9625,3.1065999937057494,4.140755832195282,-6.329110704896819,-4.638511362831036,-24.97504997635323
2023-01-18,2.7750000953674316,2.7899999618530273,2.7750000953674316,2.7899999618530273,1400,0.0,0.0,2.93199999332428,3.102199993133545,4.126873133182525,-4.8431115891734375,-5.486428991876349,-24.82928616850361
2023-01-19,2.940000057220459,2.940000057220459,2.7899999618530273,2.884999990463257,1311,0.0,0.0,2.89449999332428,3.1002999925613404,4.115369774103165,-0.3282087712189787,-6.6380672751296235,-24.66533597853991
2023-01-20,2.884999990463257,2.884999990463257,2.6050000190734863,2.799999952316284,15562,0.0,0.0,2.8479999780654905,3.0943999910354614,4.102269513607025,-1.6853941755227988,-7.962771900329517,-24.568583785841234
2023-01-23,2.799999952316284,2.799999952316284,2.6500000953674316,2.700000047683716,33505,0.0,0.0,2.8184999942779543,3.0850999927520752,4.089011059999466,-4.204362137123079,-8.641535091259698,-24.55143927264217
2023-01-24,2.700000047683716,2.700000047683716,2.684999942779541,2.700000047683716,2550,0.0,0.0,2.8105000019073487,3.0751999950408937,4.075264310836792,-3.9316831221719264,-8.607570029929876,-24.53986390861972
2023-01-25,2.700000047683716,2.7850000858306885,2.505000114440918,2.5950000286102295,20273,0.0,0.0,2.7735000133514403,3.0627999973297118,4.06099256157875,-6.435910722261546,-9.44560481358549,-24.58001459281131
2023-01-26,2.744999885559082,2.755000114440918,2.505000114440918,2.744999885559082,6276,0.0,0.0,2.762000012397766,3.050299997329712,4.04952164053917,-0.6155006068926713,-9.451528872056162,-24.675053794166594
2023-01-27,2.744999885559082,2.744999885559082,2.6050000190734863,2.615000009536743,9423,0.0,0.0,2.7390000104904173,3.0367999982833864,4.036228821277619,-4.52719972540168,-9.806374735290657,-24.76145102888085
2023-01-30,2.615000009536743,2.694999933242798,2.5999999046325684,2.5999999046325684,54848,0.0,0.0,2.7204999923706055,3.025299997329712,4.022861001491546,-4.429336080719303,-10.075034053751333,-24.79730231275629
2023-01-31,2.5999999046325684,2.5999999046325684,2.4649999141693115,2.5850000381469727,22589,0.0,0.0,2.7014999866485594,3.012599997520447,4.008441591262818,-4.3124171414901555,-10.32662853110077,-24.843609943400505
2023-02-01,2.5799999237060547,2.5799999237060547,2.5,2.5799999237060547,5390,0.0,0.0,2.6804999828338625,2.995299997329712,3.9943389868736268,-3.7493027334981632,-10.509799177928466,-25.01137216513173
2023-02-02,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5999999046325684,24903,0.0,0.0,2.6519999742507934,2.980799994468689,3.982387216091156,-1.9607869578850714,-11.030596511944182,-25.15042278097603
2023-02-03,2.744999885559082,2.744999885559082,2.555000066757202,2.615000009536743,10319,0.0,0.0,2.6334999799728394,2.9690999937057496,3.96494390130043,-0.702486067088825,-11.303088964479304,-25.11621683393961
2023-02-06,2.7200000286102295,2.7200000286102295,2.4649999141693115,2.609999895095825,11559,0.0,0.0,2.62449996471405,2.959199991226196,3.947719736099243,-0.5524888479015377,-11.310490250895725,-25.040271623988357
2023-02-07,2.609999895095825,2.744999885559082,2.015000104904175,2.5,23858,0.0,0.0,2.6044999599456786,2.9466999912261964,3.9328753256797793,-4.012284951152703,-11.612991899393183,-25.07517408483136
2023-02-08,2.5,2.625,2.5,2.625,383,0.0,0.0,2.6074999570846558,2.9284999895095827,3.9177281618118287,0.6711425964858061,-10.96124410363009,-25.25004623712224
2023-02-09,2.625,2.694999933242798,2.5,2.615000009536743,36467,0.0,0.0,2.594499969482422,2.9120999908447267,3.905460757017136,0.7901345267084717,-10.906219647704377,-25.435174694498937
2023-02-10,2.680000066757202,2.799999952316284,2.5399999618530273,2.799999952316284,10887,0.0,0.0,2.612999963760376,2.8993999910354615,3.892604641914368,7.156524728258938,-9.877906744864266,-25.515168948430688
2023-02-13,2.700000047683716,2.744999885559082,2.494999885559082,2.5799999237060547,51178,0.0,0.0,2.6109999656677245,2.8782999897003174,3.8796251106262205,-1.1872861880234469,-9.286732619570472,-25.809842249533137
2023-02-14,2.5,2.5450000762939453,2.450000047683716,2.5250000953674316,17930,0.0,0.0,2.6049999713897707,2.856299991607666,3.8669077062606814,-3.0710125489812965,-8.798096171839829,-26.134777228243642
2023-02-15,2.509999990463257,2.7149999141693115,2.509999990463257,2.7149999141693115,21912,0.0,0.0,2.6184999704360963,2.840499987602234,3.8560680568218233,3.6853139134137063,-7.815526074109785,-26.336881358277214
2023-02-16,2.700000047683716,2.700000047683716,2.494999885559082,2.565000057220459,1814,0.0,0.0,2.6149999856948853,2.8259999895095826,3.845210846662521,-1.912043164357412,-7.466383743735036,-26.505981018897053
2023-02-17,2.5350000858306885,2.555000066757202,2.5350000858306885,2.549999952316284,12214,0.0,0.0,2.6084999799728394,2.813799986839294,3.833765926361084,-2.242669277580918,-7.2961833757439765,-26.60480475629654
2023-02-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,195,0.0,0.0,2.602499985694885,2.8037999868392944,3.824445081949234,-2.017292359929951,-7.179542124591186,-26.687403616467662
2023-02-21,2.549999952316284,2.630000114440918,2.4000000953674316,2.630000114440918,12120,0.0,0.0,2.615499997138977,2.796599988937378,3.815548652410507,0.5543917919251494,-6.475720250117475,-26.705167625877323
2023-02-22,2.630000114440918,2.630000114440918,2.5,2.5,20520,0.0,0.0,2.6029999971389772,2.7872999906539917,3.80395139336586,-3.9569726182169465,-6.61213339550766,-26.726193307436084
2023-02-23,2.444999933242798,2.569999933242798,2.440000057220459,2.440000057220459,19353,0.0,0.0,2.5855000019073486,2.7769999933242797,3.79273774266243,-5.627536050263118,-6.895930568141308,-26.78112272073739
2023-02-24,2.3949999809265137,2.6549999713897705,2.380000114440918,2.6549999713897705,13130,0.0,0.0,2.571000003814697,2.772199993133545,3.7804750180244446,3.2672099358397184,-7.257773242089294,-26.67059086711786
2023-02-27,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5999999046325684,7051,0.0,0.0,2.5730000019073485,2.7661999893188476,3.769499833583832,1.049354943847845,-6.984310178494106,-26.616259147333675
2023-02-28,2.809999942779541,2.809999942779541,2.5899999141693115,2.5899999141693115,1439,0.0,0.0,2.5794999837875365,2.7590999889373777,3.75879203915596,0.4070529345907462,-6.509369209885402,-26.596098954255098
2023-03-01,2.734999895095825,2.734999895095825,2.5199999809265137,2.5199999809265137,3859,0.0,0.0,2.5599999904632567,2.7514999866485597,3.7463426101207733,-1.5625003783497904,-6.959839982356601,-26.555035857762675
2023-03-02,2.5899999141693115,2.5899999141693115,2.444999933242798,2.450000047683716,21774,0.0,0.0,2.5484999895095823,2.744499988555908,3.7335431814193725,-3.86501637164304,-7.141555833981123,-26.490739354123722
2023-03-03,2.444999933242798,2.569999933242798,2.3949999809265137,2.569999933242798,34865,0.0,0.0,2.550499987602234,2.7388999891281127,3.7206601417064666,0.7645538418095034,-6.878674003202757,-26.38671943114034
2023-03-06,2.569999933242798,2.5999999046325684,2.565000057220459,2.5999999046325684,3817,0.0,0.0,2.5554999828338625,2.7339999866485596,3.7080735862255096,1.7413391546713577,-6.528895562779763,-26.268993236686832
2023-03-07,2.4649999141693115,2.5,2.4649999141693115,2.5,290,0.0,0.0,2.5424999713897707,2.7271999883651734,3.6974529111385346,-1.6715819810428367,-6.772514585045947,-26.24111641423439
2023-03-08,2.5,2.5,2.3499999046325684,2.4049999713897705,29157,0.0,0.0,2.5329999685287476,2.71729998588562,3.6853074049949646,-5.053296436214481,-6.782468564905446,-26.266666867391685
2023-03-09,2.380000114440918,2.4549999237060547,2.3550000190734863,2.4549999237060547,2360,0.0,0.0,2.5344999551773073,2.7053999853134156,3.6727282905578615,-3.1367146528787764,-6.316996786569801,-26.338139625828827
2023-03-10,2.3550000190734863,2.4549999237060547,2.3550000190734863,2.444999933242798,4272,0.0,0.0,2.51349995136261,2.692399983406067,3.660538641214371,-2.725284242901103,-6.644630558091754,-26.447983553784514
