Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-28,30.989752872683543,31.996807544072336,30.165802860490107,31.4475040435791,12203,0.0,0.0,31.836597442626953,33.03773628234863,41.76022081375122,-1.2221576120031064,-3.63565720561618,-20.887065157783745
2022-12-29,30.852431989267295,31.676382064819336,30.852431989267295,31.676382064819336,1466,0.0,0.0,31.67638454437256,33.04597576141357,41.68722697257996,-7.827765888509009e-06,-4.144502274434965,-20.728774348195966
2022-12-30,32.042585260727826,32.72921208774342,31.12708282470703,31.12708282470703,7183,0.0,0.0,31.534481239318847,33.06794784545898,41.60338397026062,-1.291914116233661,-4.637320142473601,-20.516206400188587
2023-01-02,31.72216037648466,31.767934799194336,31.218631249584433,31.767934799194336,2160,0.0,0.0,31.507015991210938,33.07801837921143,41.506089782714845,0.8281292270146514,-4.749384833124767,-20.30562610842054
2023-01-03,31.767935776105368,32.04258581317392,31.4017333984375,31.4017333984375,6048,0.0,0.0,31.44750843048096,33.07069435119629,41.4123663520813,-0.14556012329132673,-4.9082305423581545,-20.142949403000674
2023-01-04,31.40173389575311,31.951037470954343,31.035535004650377,31.6306095123291,5266,0.0,0.0,31.452085876464842,33.03865177154541,41.31663626670837,0.5676050757506229,-4.802150844566244,-20.035475399610633
2023-01-05,31.264411557555597,32.04258728027344,31.264411557555597,32.04258728027344,5245,0.0,0.0,31.525325965881347,33.00203174591064,41.234219770431515,1.6407802252446262,-4.474590508241291,-19.964456876722718
2023-01-09,32.04258688440584,33.64471622862614,31.813711263802944,33.598941802978516,15845,0.0,0.0,31.680961418151856,32.97822872161865,41.15553372383118,6.054047285723272,-3.9337082486069916,-19.869272154469584
2023-01-10,33.59894087466572,33.64471529904863,33.141189646107236,33.23273849487305,7694,0.0,0.0,31.891526985168458,32.96724262237549,41.07861783027649,4.205541836639982,-3.2629833484372783,-19.74597889689126
2023-01-11,33.50738858820905,34.46866896364216,33.41583973929386,34.10246658325195,7601,0.0,0.0,32.20279808044434,32.978228645324705,41.01325293540955,5.899079011898715,-2.3513408595106537,-19.591287486361892
2023-01-12,34.46866573141522,35.567265784837474,34.46866573141522,35.15529251098633,9722,0.0,0.0,32.57357692718506,33.01667972564697,40.94369908332825,7.92579700280517,-1.3420574150516953,-19.360779644135906
2023-01-13,35.15529286310865,35.15529286310865,34.468666076660156,34.468666076660156,3575,0.0,0.0,32.85280532836914,33.024919242858886,40.87206252098083,4.918486357984413,-0.5211637709816929,-19.199283799523887
2023-01-16,34.46866525731344,35.29261528604705,34.46866525731344,34.972190856933594,4390,0.0,0.0,33.2373161315918,33.050553245544435,40.80834534645081,5.219659488970629,0.5650824803440747,-19.01030790404513
2023-01-17,34.972196001867516,35.65882287300746,33.78204345703125,33.78204345703125,5915,0.0,0.0,33.43872699737549,33.052384300231935,40.735526418685915,1.0267031387968395,1.1688799622871484,-18.86103554790352
2023-01-18,33.82781414080622,34.8348653767851,33.507386207638774,33.87358856201172,17104,0.0,0.0,33.68591251373291,33.06062381744385,40.6564130115509,0.5571351175429763,1.8913396787121086,-18.6828808334592
2023-01-19,33.87359191798318,33.87359191798318,32.95808943371336,33.69049072265625,1838,0.0,0.0,33.891900634765626,33.08534236907959,40.55927851676941,-0.5942715171977525,2.4378114534483917,-18.42719205323065
2023-01-20,33.69049072265625,33.69049072265625,32.86654058223231,33.69049072265625,1815,0.0,0.0,34.0566909790039,33.112807502746584,40.47294754981995,-1.0752666974410916,2.850508753083011,-18.185332407562957
2023-01-23,33.690490692015636,33.78204303577825,32.820762634277344,32.820762634277344,5836,0.0,0.0,33.978873062133786,33.11189205169678,40.35345850944519,-3.408325007538423,2.6183372701367005,-17.945342791506803
2023-01-24,33.415835274590385,33.415835274590385,32.82075735905609,32.95808410644531,6518,0.0,0.0,33.95140762329102,33.12653995513916,40.214849615097044,-2.925721159685514,2.4900507848659053,-17.626100129184287
2023-01-25,32.95808940373885,32.95808940373885,32.820762634277344,32.820762634277344,1487,0.0,0.0,33.82323722839355,33.11738498687744,40.099862051010135,-2.9638635336615917,2.1313646648000795,-17.412720909738898
2023-01-26,32.91231255405961,33.32428933973736,32.59188461303711,32.59188461303711,12748,0.0,0.0,33.56689643859863,33.10823001861572,39.967074670791625,-2.9046826755194313,1.385354697986023,-17.16123761539251
2023-01-27,33.37006077198281,33.37006077198281,31.85948052397287,32.86653518676758,5152,0.0,0.0,33.406683349609374,33.10823001861572,39.85501685142517,-1.6168865289289829,0.9014475579813278,-16.928325128955983
2023-01-30,32.95808732828792,32.95808732828792,31.85948371887207,31.85948371887207,4052,0.0,0.0,33.09541263580322,33.05329986572266,39.72261875152588,-3.7344417805931824,0.12740867100000638,-16.789726094146378
2023-01-31,31.85948371887207,32.95808732828792,31.58483368960926,31.85948371887207,109308,0.0,0.0,32.9031566619873,33.00660930633545,39.589770498275755,-3.171953845756623,-0.3134300872531253,-16.628439895166913
2023-02-01,31.85948360732377,32.17991155064565,31.40173239603359,31.72216033935547,3333,0.0,0.0,32.68801383972168,32.950763664245606,39.44723269462585,-2.9547634955799196,-0.7974013203494749,-16.46875734141245
2023-02-02,31.355960409981865,32.63766529813875,31.310185983768733,32.04258728027344,8806,0.0,0.0,32.5232234954834,32.87935451507568,39.30269587516785,-1.4778246543633962,-1.0831448027028372,-16.343258947156723
2023-02-03,32.22568847749083,32.9123153477824,31.58483603341239,32.04258728027344,7854,0.0,0.0,32.358433151245116,32.80977642059326,39.16671183586121,-0.9760851815518914,-1.3756365284612393,-16.230454682814376
2023-02-06,32.04258502219823,32.8207606900772,31.630608230582762,32.774986267089844,6005,0.0,0.0,32.353855514526366,32.774987297058104,39.052845830917356,1.301640085443285,-1.2849182174039744,-16.075290802211388
2023-02-07,32.86653696864227,32.86653696864227,31.63060665534644,31.996809005737305,12150,0.0,0.0,32.257728004455565,32.733789672851564,38.95129426956177,-0.8088573339145928,-1.4543432738887272,-15.962254177440347
2023-02-08,32.5003389878633,32.5003389878633,31.584836481162927,32.22568893432617,8365,0.0,0.0,32.19822063446045,32.70357818603516,38.861240482330324,0.08530999329921317,-1.5452668472543636,-15.8452540883119
2023-02-09,32.04258479031276,32.500336001602946,31.58483357902258,31.72216033935547,17593,0.0,0.0,32.11124820709229,32.6715355682373,38.78172330856323,-1.2116871484643281,-1.714909787373804,-15.75532807480157
2023-02-10,31.447505393047464,31.85948216300498,29.891154139108195,31.172855377197266,19399,0.0,0.0,31.941880226135254,32.62392936706543,38.693157558441165,-2.407575394728211,-2.0906406866449347,-15.685533500875257
2023-02-13,31.172855776872098,31.584832552111667,30.21157896288942,31.264408111572266,18424,0.0,0.0,31.882372665405274,32.579069747924805,38.612251930236816,-1.938264006629424,-2.1384805886420644,-15.62504614652505
2023-02-14,31.493287585678665,31.996813265223214,30.71510836059627,31.3101863861084,17198,0.0,0.0,31.827442932128907,32.53054821014404,38.52347254753113,-1.6251903966132089,-2.1613692873330774,-15.556552774397176
2023-02-15,31.310185011376312,31.859485093604157,31.310185011376312,31.584835052490234,11680,0.0,0.0,31.813710403442382,32.50308322906494,38.438317136764525,-0.719423632294655,-2.1209459446176715,-15.440930690544718
2023-02-16,32.54610939286539,34.7433165343741,32.54610939286539,33.87358856201172,102973,0.0,0.0,31.996810531616212,32.52780170440674,38.36640610694885,5.8655159661649785,-1.6324225584497218,-15.218012305522233
2023-02-17,33.8735878684304,35.52149144463792,33.553163434188306,35.24684143066406,51071,0.0,0.0,32.31723594665527,32.58090084075928,38.3018114566803,9.06514866817375,-0.8092621360983188,-14.93639699623978
2023-02-20,35.292619083685196,40.37365703089261,35.24684465922409,39.320831298828125,34850,0.0,0.0,32.9718204498291,32.71090221405029,38.26749001502991,19.255869898539164,0.797649157065249,-14.520387406639978
2023-02-21,39.32082942903393,41.97578433754131,39.183502669816065,39.36660385131836,18512,0.0,0.0,33.70879993438721,32.82625545501709,38.224394483566286,16.78435283351479,2.6885322956786775,-14.122235555281334
2023-02-22,40.19056068558232,40.19056068558232,37.581376495115265,38.130680084228516,10514,0.0,0.0,34.29929904937744,32.91689022064209,38.17106799125671,11.170435376348077,4.1996945017255785,-13.764817300417484
2023-02-23,38.17645097815619,40.602530255427176,38.17645097815619,39.9616813659668,10200,0.0,0.0,35.12325115203858,33.0423140335083,38.126446371078494,13.7755761645869,6.297794750149749,-13.334923187141975
2023-02-24,40.053230921427414,41.197608947753906,40.00745649884727,41.197608947753906,8795,0.0,0.0,36.125726509094235,33.20069599151611,38.09295599937439,14.039530630291635,8.81014819184985,-12.842951877871128
2023-02-27,41.19760926061579,41.19760926061579,39.54970558866408,40.41943359375,19161,0.0,0.0,37.04122905731201,33.35816234588623,38.044321069717405,9.120119991728858,11.040976038297808,-12.317630048499604
2023-02-28,40.419436535144946,42.11311475327642,40.419436535144946,41.79269027709961,5175,0.0,0.0,38.08947944641113,33.553164405822756,37.99174891471863,9.722398112314975,13.519783069405978,-11.683022329030742
2023-03-01,41.83846204358851,43.4863657307,41.83846204358851,43.21171569824219,17291,0.0,0.0,39.252167510986325,33.777462539672854,37.936818780899046,10.087463797120556,16.208159404760593,-10.963903603114982
2023-03-02,43.02861329698071,44.81384369607303,42.47931324758209,44.4018669128418,15335,0.0,0.0,40.30499534606933,34.033803176879886,37.893332414627075,10.16467445684001,18.426363156056695,-10.185246300104726
2023-03-03,44.401865755895855,44.401865755895855,42.79973657913673,43.07438659667969,7361,0.0,0.0,41.0877498626709,34.26908718109131,37.83451134681702,4.8351071563879735,19.89741554990099,-9.423735205782338
2023-03-06,43.07439049884243,44.813846588134766,43.07439049884243,44.813846588134766,4956,0.0,0.0,41.63705139160156,34.52451236724853,37.77340155601502,7.629731429959001,20.60141776571562,-8.600997143316928
2023-03-07,45.31737185076623,45.31737185076623,44.35609496452595,44.722293853759766,8282,0.0,0.0,42.172620391845705,34.79641658782959,37.70542550086975,6.045802793907143,21.198170752433224,-7.715093715022679
2023-03-08,44.76807162908805,44.76807162908805,44.03566686820826,44.5391960144043,9577,0.0,0.0,42.813471984863284,35.06740539550781,37.64889325141907,4.03079673181176,22.089078168149147,-6.856743008810634
2023-03-09,44.67651827590198,45.2715962575475,43.98989144740236,44.081443786621094,4991,0.0,0.0,43.22544822692871,35.320084190368654,37.568100175857545,1.9803046464631242,22.382064532891892,-5.983842608398754
2023-03-10,44.03566811178905,47.42302800324163,39.6870313099909,41.609588623046875,12868,0.0,0.0,43.266646194458005,35.5187483215332,37.4763210773468,-3.8298729325208973,21.81354422398846,-5.223492326723845
2023-03-13,41.65536103126755,41.65536103126755,39.82435615077228,40.69408416748047,23665,0.0,0.0,43.294111251831055,35.71008834838867,37.38454195976257,-6.0054982286779754,21.237760123840722,-4.478999938466902
2023-03-14,40.83140497669419,45.317368060430006,40.83140497669419,42.98283767700195,8268,0.0,0.0,43.41312599182129,35.93438640594482,37.32343216896057,-0.9911479650196096,20.812208956041115,-3.721645310451724
2023-03-15,42.98283656375583,43.532136583618815,40.46520507004916,41.74690628051758,22308,0.0,0.0,43.26664505004883,36.14128986358642,37.25751595497131,-3.5124950588918757,19.715276387081705,-2.995975611293938
2023-03-16,41.79268786631595,41.88423671355271,40.37365628759347,41.563812255859375,6369,0.0,0.0,42.982839584350586,36.339953918457034,37.20121254920959,-3.30138106791776,18.27984064261467,-2.315135910189191
2023-03-17,41.563808521827696,41.8384585312285,40.922956171649595,41.655357360839844,4749,0.0,0.0,42.8409366607666,36.53220932006836,37.14811339378357,-2.767398176456077,17.268945563696434,-1.6579686488689176
2023-03-20,41.65536144343254,41.79268820777435,39.82435654482012,40.0074577331543,12407,0.0,0.0,42.360297775268556,36.66037963867188,37.08265498161316,-5.554351989206107,15.547897192488469,-1.1387408564749795
2023-03-21,40.00745447821365,40.37365333272398,39.36660211736506,40.2821044921875,4671,0.0,0.0,41.91627883911133,36.80136695861816,37.02314730644226,-3.898662744363198,13.898700790774173,-0.5990315895847941
2023-03-22,40.41942961003999,40.465204028456256,39.54970169067383,39.54970169067383,7837,0.0,0.0,41.41732940673828,36.9103116607666,36.95860436439514,-4.509290538082365,12.2107279596947,-0.1306670109953181
2023-03-23,39.549705108103794,39.96168189417703,39.458152770996094,39.458152770996094,4813,0.0,0.0,40.95500030517578,36.996368865966794,36.90138545036316,-3.6548590477986607,10.700053979758422,0.25739796607745313
2023-03-24,39.45814936147703,40.23632844401065,39.45814936147703,39.54970169067383,2195,0.0,0.0,40.74901161193848,37.09798957824707,36.845539770126344,-2.9431632175178475,9.841563047481777,0.6851570358196007
2023-03-27,39.54970503282066,39.9159039034607,39.36660385131836,39.36660385131836,7897,0.0,0.0,40.61626358032227,37.185877838134765,36.77596158027649,-3.0767471422687516,9.224969105528507,1.11463097154779
2023-03-28,39.36660348074776,40.282105887276785,39.36660348074776,40.05323028564453,4163,0.0,0.0,40.323302841186525,37.31130157470703,36.72721104621887,-0.6697679418912567,8.072624484698492,1.5903481692446522
2023-03-29,40.099007533158634,40.968735579121315,39.595481872558594,39.595481872558594,1969,0.0,0.0,40.108160400390624,37.425739440917965,36.66884778022766,-1.2782399459712859,7.167315862141494,2.0641271992692216
2023-03-30,39.366606254798135,39.732808640160776,38.31377701615414,39.595481872558594,15414,0.0,0.0,39.91132736206055,37.54383926391601,36.60316048622131,-0.7913680410494036,6.305929666654962,2.5699386752376303
2023-03-31,40.23633334548085,40.23633334548085,39.549706508501195,40.0074577331543,3519,0.0,0.0,39.746537399291995,37.67017860412598,36.53083579063416,0.6564605395461433,5.511943059751232,3.11885230335718
2023-04-03,40.190558593119945,41.563812255859375,39.91590506668033,41.563812255859375,6573,0.0,0.0,39.9021728515625,37.84503959655762,36.468581647872924,4.164283009043731,5.435674732896817,3.774366554683322
2023-04-04,42.11311293877869,42.66241301494731,41.93001174926758,41.93001174926758,4765,0.0,0.0,40.066963577270506,38.024478149414065,36.41365149497986,4.649836188370301,5.371501536012309,4.423688886725027
2023-04-05,42.479316097813665,42.479316097813665,40.4652099609375,40.4652099609375,3998,0.0,0.0,40.158514404296874,38.17736709594727,36.359636869430545,0.7637124061735975,5.189324091864666,4.999307977261412
2023-04-06,41.106062993874055,42.02156547932903,40.64831175114657,40.8314094543457,4560,0.0,0.0,40.29584007263183,38.34215759277344,36.307910985946656,1.3290934765189784,5.095390041969404,5.6027641127966845
2023-04-11,40.92295765357829,43.48636365475405,40.92295765357829,42.29621124267578,4664,0.0,0.0,40.570491027832034,38.530751113891604,36.26762887001038,4.253634035782003,5.2937974344472005,6.24006121820828
2023-04-12,41.472259521484375,43.85256794299342,40.73985827346799,41.472259521484375,7047,0.0,0.0,40.781056594848636,38.723006629943846,36.22826226234436,1.694911766271035,5.314798989067482,6.886182808145683
2023-04-13,40.83140531888643,42.57086126202238,40.83140531888643,42.29621124267578,2587,0.0,0.0,41.005354690551755,38.93174118041992,36.19118439674377,3.148019476640349,5.326279912635208,7.572442928733561
2023-04-14,42.479314519157874,43.30326461791992,41.19760970904183,43.30326461791992,12941,0.0,0.0,41.37613296508789,39.16336326599121,36.15044455528259,4.657592468726101,5.650101305314127,8.334389100253393
2023-04-17,43.02861329698071,44.4018669128418,43.02861329698071,44.4018669128418,22904,0.0,0.0,41.85677146911621,39.41054885864258,36.1220639705658,6.080486751357473,6.207024975084016,9.103812259333838
2023-04-18,43.486363413375074,44.49341464284429,43.486363413375074,43.85256576538086,3841,0.0,0.0,42.241282272338864,39.64674842834473,36.09185238838196,3.814475807466485,6.54412769481802,9.849580458516723
2023-04-19,44.58497099696946,44.58497099696946,43.852569719286414,44.035667419433594,3013,0.0,0.0,42.48846778869629,39.8719620513916,36.06942257881165,3.6414578149342516,6.562269832450775,10.542279861207668
2023-04-20,43.94411702297795,44.310319395115286,43.30326461791992,43.30326461791992,3661,0.0,0.0,42.625793075561525,40.09809116363525,36.043788499832154,1.5893464812665479,6.3037961124160224,11.248270041929635
2023-04-21,43.303263041656464,43.303263041656464,41.47225823234867,42.57086181640625,10174,0.0,0.0,42.8363582611084,40.304994621276855,36.01815442085266,-0.6197922873924565,6.280520971699248,11.901887449131303
2023-04-24,42.57086313969127,43.30326438770766,41.106060643658495,41.472259521484375,5080,0.0,0.0,42.90044326782227,40.49999660491943,35.98565407752991,-3.3290652439694277,5.927029294148783,12.544839445362092
2023-04-25,41.655357360839844,42.296209711017944,41.563808521827696,41.655357360839844,3230,0.0,0.0,42.83635787963867,40.70964664459228,35.95910450935364,-2.757004977213967,5.224096523394635,13.210957836847525
2023-04-26,41.74690900344479,43.761015028252345,40.64830889206302,41.197608947753906,12489,0.0,0.0,42.808892822265626,40.908310661315916,35.92706191062927,-3.763899900895508,4.645956115579605,13.864893163481618
2023-04-27,40.73985745938715,42.753963470458984,39.915903889105415,42.753963470458984,2696,0.0,0.0,42.854668045043944,41.137186203002926,35.9119561290741,-0.2349909103930296,4.175010496745267,14.550112656487995
2023-04-28,43.02861205090213,43.02861205090213,41.56380963334911,42.20465850830078,4182,0.0,0.0,42.744807434082034,41.34958267211914,35.88769530296326,-1.2636597477114189,3.3742172757251407,15.219387377892978
2023-05-02,42.11311108161369,42.84551231499493,41.28915751133194,42.753963470458984,5525,0.0,0.0,42.58001708984375,41.52719017028809,35.86160347938537,0.40851646500800565,2.535271265015519,15.798475643063508
2023-05-03,42.84551554922279,42.84551554922279,40.37365814415199,40.73986053466797,16237,0.0,0.0,42.268746566772464,41.637050552368166,35.819490385055545,-3.617060254411128,1.517148803827483,16.2413258948536
2023-05-04,40.64831168322139,40.73986053466797,40.190560441258825,40.73986053466797,4718,0.0,0.0,41.939165878295896,41.66543113708496,35.784243535995486,-2.859630892775061,0.656982860228453,16.435131834416357
2023-05-05,40.64831213893698,41.47226228828815,40.19056089184248,40.9229621887207,3148,0.0,0.0,41.70113563537598,41.69655830383301,35.74396145820618,-1.8660725536575846,0.010977720294357457,16.65343348298687
2023-05-08,40.92295962895139,41.38071084741312,39.00040241599335,39.73280715942383,17646,0.0,0.0,41.41733016967773,41.72860084533691,35.709172372817996,-4.067193620044515,-0.7459408399837696,16.85681317302368
2023-05-09,39.82435791913201,39.82435791913201,38.725754243579544,38.90885543823242,2711,0.0,0.0,41.16098976135254,41.70754432678223,35.675069913864135,-5.471526161488768,-1.310445326503486,16.90949569961105
2023-05-10,38.634199505419396,38.81730067217162,37.71869716402256,37.99334716796875,7888,0.0,0.0,40.79478874206543,41.64345909118652,35.634787797927856,-6.86715548843615,-2.037943935595655,16.86181303318457
2023-05-11,38.45110367235114,38.81730605665277,37.4440523540688,38.63420486450195,1383,0.0,0.0,40.538448333740234,41.60775451660156,35.59931208610535,-4.697376311893456,-2.569968495739587,16.87797341691146
2023-05-12,38.54265159181017,38.54265159181017,37.9018026732998,38.268001556396484,3905,0.0,0.0,40.08985214233398,41.5372607421875,35.56223422050476,-4.5444183217968614,-3.4846029179373654,16.80160612135445
2023-05-15,39.091956563866695,39.549707803508305,38.17645408458347,38.81730651855469,10001,0.0,0.0,39.75111694335938,41.44937255859375,35.52836064338684,-2.3491426068234995,-4.0971805130069985,16.665592805248203
2023-05-16,39.36660614074045,41.65536231171373,37.993352438156485,38.63420486450195,9996,0.0,0.0,39.339141082763675,41.334019317626954,35.49402930259705,-1.7919461352210033,-4.826238212001222,16.45344338125793
2023-05-17,40.1908872984366,41.606059437099425,40.1908872984366,40.37957763671875,3956,1.25,0.0,39.30311279296875,41.28012313842773,35.4704847240448,2.738879359048071,-4.789254961351081,16.378796228980434
2023-05-19,40.56826991836548,41.323027708680804,38.39833992159555,40.47392654418945,14099,0.0,0.0,39.2765193939209,41.19332473754883,35.451531648635864,3.0486590175143786,-4.65319406928256,16.196177772572774
2023-05-22,39.90785545383781,40.19088917499175,38.20964952794517,38.681373596191406,18312,0.0,0.0,39.05236053466797,41.07250633239746,35.42590456962586,-0.9499731473267181,-4.918486788657516,15.939188656915752
2023-05-23,38.68137327622222,40.473926160317674,38.398339557409514,39.058753967285156,14410,0.0,0.0,38.9849552154541,40.96289749145508,35.39232274055481,0.18930059409636413,-4.828619060489025,15.739500319703929
2023-05-24,38.96440731734534,39.058754290376,38.303992902006804,38.681373596191406,4073,0.0,0.0,38.96220703125,40.85489608764649,35.36188927650451,-0.7207842072019983,-4.632710489181215,15.533691563226773
2023-05-25,38.681374306957345,38.775717682752536,38.11530685424805,38.11530685424805,12182,0.0,0.0,38.97440299987793,40.785010452270505,35.328625478744506,-2.2042573574060262,-4.439394356687672,15.4446568457888
2023-05-26,38.96440748087049,38.96440748087049,38.11530631384519,38.49268341064453,1528,0.0,0.0,38.96025085449219,40.74098243713379,35.3038859462738,-1.2001140485309398,-4.370860681598424,15.40084425588241
2023-05-29,38.49268215784651,39.15309655446256,37.83226776123047,37.83226776123047,9339,0.0,0.0,38.916677474975586,40.63797103881836,35.26943581581116,-2.7864909959038004,-4.2356779136403,15.221494471994093
2023-05-30,37.83226845594185,38.58702983677349,36.983167300959735,37.26620101928711,11608,0.0,0.0,38.761566925048825,40.54835693359375,35.230324354171756,-3.8578572137014615,-4.406565749313003,15.09504291234908
2023-05-31,37.1718563617127,38.96440558182472,36.79447568433708,38.58702850341797,11202,0.0,0.0,38.75684928894043,40.488821258544924,35.20514103889465,-0.43816973938312537,-4.277654710036717,15.008263178985306
2023-06-01,38.39833862871301,38.492681999712474,36.60578578797197,38.020957946777344,21186,0.0,0.0,38.520987319946286,40.41613327026367,35.17277874946594,-1.2980699819966082,-4.689082791875457,14.907421896193929
2023-06-02,38.02096004490683,38.49268412387334,37.73792631732074,37.92661666870117,12399,0.0,0.0,38.26625633239746,40.37451644897461,35.14063136100769,-0.8875696141948932,-5.221759421543965,14.894112271911188
2023-06-05,38.49268357378154,38.58703054760801,37.54923542933116,38.303993225097656,7760,0.0,0.0,38.22851829528808,40.33495422363281,35.11334626197815,0.197430957764523,-5.222358544566142,14.87072158459812
2023-06-07,37.73792615312912,38.58703093116216,37.73792615312912,38.11530685424805,6151,0.0,0.0,38.13417358398438,40.3062663269043,35.086719846725465,-0.04947459971770473,-5.388970353401494,14.876131205710182
2023-06-08,38.020957638990396,38.58702865731144,38.020957638990396,38.398338317871094,2677,0.0,0.0,38.10587005615234,40.2850700378418,35.05921980857849,0.7675149820428591,-5.4094481644004215,14.90578015653565
2023-06-09,38.492681534589636,38.58702850341797,36.32275163710199,38.58702850341797,5120,0.0,0.0,38.153042221069335,40.26581657409668,35.04342041969299,1.1374880142820514,-5.247066948560313,14.902643896795285
2023-06-12,38.58703038407115,38.58703038407115,37.64358224361923,38.49268341064453,4268,0.0,0.0,38.153042221069335,40.2483381652832,35.06422711372375,0.8902073591070963,-5.205919150274867,14.784615199832663
2023-06-13,38.492684463873786,38.587031439881905,36.511444754302076,37.54923629760742,7098,0.0,0.0,38.12473907470703,40.19825828552246,35.096109018325805,-1.5095258120242765,-5.158231473830344,14.537649357461586
2023-06-14,37.077510995034636,37.54923506265332,36.700133900321106,36.88882064819336,5420,0.0,0.0,38.08700103759766,40.144125061035155,35.13155509948731,-3.1459037381848827,-5.124346390187463,14.267999089004169
2023-06-15,36.79447711419408,38.58703000293473,36.41709642215321,37.077510833740234,5249,0.0,0.0,37.93604927062988,40.09376564025879,35.16588475227356,-2.2631203127267305,-5.381675517807462,14.013243012936352
2023-06-16,37.36054526664806,38.02095969084503,36.511444091796875,36.511444091796875,3338,0.0,0.0,37.78509788513183,40.02384536743164,35.1973840713501,-3.370783363343176,-5.593534208788268,13.712556837455923
2023-06-19,36.700133900321106,37.54923506265332,36.51144355347983,36.88882064819336,6365,0.0,0.0,37.681318283081055,39.93034553527832,35.23099915504456,-2.1031579334195625,-5.632376134111482,13.338669049812873
2023-06-20,37.5492361309447,37.7379264831543,36.888821697695676,37.7379264831543,1895,0.0,0.0,37.62471160888672,39.846503829956056,35.269775266647336,0.30090562671804255,-5.575877448497811,12.976347392938104
2023-06-21,37.266202402114864,37.7379264831543,37.266202402114864,37.7379264831543,234,0.0,0.0,37.58697357177734,39.79195816040039,35.31061124801636,0.40160964566271823,-5.541281933738498,12.69121874132321
2023-06-22,37.73792492195485,37.73792492195485,36.79447679890598,37.454891204833984,1477,0.0,0.0,37.49262886047363,39.72442779541016,35.349116554260256,-0.10065353320537704,-5.6182028509782445,12.37742740878369
2023-06-26,37.45489037049184,39.058752863741205,36.983166319475494,38.20964813232422,6185,0.0,0.0,37.45489082336426,39.64269653320312,35.39711753845215,2.015110156159216,-5.518811536966071,11.994137630384643
2023-06-27,38.209649211878045,39.15309734056639,38.209649211878045,39.058753967285156,3186,0.0,0.0,37.51149787902832,39.59442642211914,35.45439931869507,4.1247515448373155,-5.260660985171413,11.677047652704251
2023-06-28,39.15310008019861,40.28523863363676,39.15310008019861,40.00220489501953,8384,0.0,0.0,37.75679473876953,39.54854629516601,35.50884546279907,5.947035948854962,-4.530511799407122,11.376604279063768
2023-06-29,40.002201393665885,40.002201393665885,39.15309665316627,39.624820709228516,2828,0.0,0.0,38.03039474487305,39.47497741699219,35.56689768791199,4.192504377226885,-3.6594895466547173,10.987969103665812
2023-06-30,40.190889895639636,42.172133177180186,39.71916581893509,41.51171875,15942,0.0,0.0,38.473815536499025,39.41717445373535,35.63484216690063,7.896027911811871,-2.3932687472146474,10.614140702853819
2023-07-03,41.606062619684984,45.28551190124913,40.56827107820234,44.53075408935547,67866,0.0,0.0,39.275746536254886,39.43073822021484,35.719712820053104,13.37977764025379,-0.39307324933748505,10.389292374373072
2023-07-04,45.66289155074489,45.851578300128146,44.53075305960007,45.47420120239258,70082,0.0,0.0,40.134284591674806,39.45950889587402,35.80678308486939,13.305124695870246,1.7100458537925158,10.201211883086314
2023-07-05,45.7572368219653,45.7572368219653,44.34206454912101,45.37985610961914,24733,0.0,0.0,40.89847755432129,39.50104072570801,35.894754877090456,10.957323654274642,3.5377215459130986,10.046832360232209
2023-07-06,46.134611901776225,46.88936963535161,44.34205913543701,45.28550720214844,21739,0.0,0.0,41.653235626220706,39.555333633422855,35.983857040405276,8.720262715055965,5.303714569165455,9.925218936389356
2023-07-07,45.28551134656093,46.41764985001877,44.34206319350758,44.90813064575195,13843,0.0,0.0,42.3985595703125,39.624051055908204,36.06878357887268,5.919000788877405,7.002081918604329,9.85690983800746
2023-07-10,45.94592616451589,45.94592616451589,44.719444274902344,44.719444274902344,13311,0.0,0.0,43.049539184570314,39.685332794189456,36.15459768295288,3.8790312787611727,8.477203423813618,9.76566007509838
2023-07-11,44.71944461066271,45.75723615605781,44.342063903808594,44.342063903808594,15635,0.0,0.0,43.57787017822265,39.74822189331055,36.23875375747681,1.7536279824153362,9.63476629266935,9.684295876509458
2023-07-12,43.3986138301847,43.870337893556275,42.26647535829913,42.643856048583984,14401,0.0,0.0,43.8420352935791,39.746019744873045,36.313274421691894,-2.732946216962233,10.305473541748574,9.453141799657114
2023-07-13,42.64385743375689,43.304271863722704,42.54951045863657,43.11558151245117,6185,0.0,0.0,44.191111373901364,39.76423820495606,36.387178325653075,-2.4338149189101066,11.132800146020546,9.280906172716739
2023-07-14,42.832546554740595,43.77599468503031,41.88909842445088,42.45516586303711,8572,0.0,0.0,44.28545608520508,39.75826225280762,36.45755127906799,-4.13293750130177,11.386800065885074,9.053572875682194
2023-07-17,42.07778869137829,42.07778869137829,40.19089227294932,41.03999710083008,22509,0.0,0.0,43.93638038635254,39.76426498413086,36.52428152084351,-6.592220979637485,10.492122522286499,8.870765771089497
2023-07-18,41.03999538544702,41.98344355522741,40.37958094680692,40.94565200805664,10253,0.0,0.0,43.48352546691895,39.76838081359863,36.589395666122435,-5.836402250302935,9.341956039733802,8.688269072504992
