Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-28,7.021415772954183,7.021415772954183,6.911131858825684,6.911131858825684,1742,0.0,0.0,7.420275068283081,9.048985967636108,10.209248507022858,-6.861513956991406,-17.998822245698545,-11.364818268343795
2023-03-29,6.892749922616141,6.892749922616141,6.433233261108398,6.433233261108398,15712,0.0,0.0,7.260363245010376,8.960758752822876,10.174376385211945,-11.392404980156,-18.97602150350081,-11.928177083688528
2023-03-30,6.750232887547138,6.936703681945801,6.750232887547138,6.936703681945801,4061,0.1,0.0,7.172855234146118,8.894548406600952,10.144032757282258,-3.292294971688904,-19.35672384645303,-12.317432135501711
2023-03-31,7.216409711514223,7.272351264953613,6.992645276078315,7.272351264953613,3213,0.0,0.0,7.137292718887329,8.837808065414428,10.119166209697724,1.8922937784081741,-19.241369963462294,-12.662685024931235
2023-04-03,7.272351264953613,7.272351264953613,7.272351264953613,7.272351264953613,2331,0.0,0.0,7.092539930343628,8.77922968864441,10.092511966228486,2.5352177975157804,-19.212275086986832,-13.012442115288787
2023-04-04,8.018233299255371,8.018233299255371,8.018233299255371,8.018233299255371,8782,0.0,0.0,7.140755939483642,8.730054769515991,10.072268669605256,12.288297866614668,-18.20491247754752,-13.325834964466527
2023-04-05,8.018234098630856,8.018234098630856,7.4961161613464355,7.4961161613464355,2408,0.0,0.0,7.156978988647461,8.670437507629394,10.044498648643494,4.738552023653,-17.455388123727236,-13.679738422779975
2023-04-06,7.197763117838258,7.4961161613464355,7.197763117838258,7.4961161613464355,3512,0.0,0.0,7.187906551361084,8.615415410995483,10.019410150051117,4.287891165293321,-16.569240037021682,-14.012748435580018
2023-04-11,7.496116118791663,7.831762790679932,7.496116118791663,7.831762790679932,1945,0.0,0.0,7.268941402435303,8.567106246948242,9.995549759864808,7.742824671224721,-15.152897689057717,-14.290794876057781
2023-04-12,7.458821614583333,8.39117431640625,7.458821614583333,8.39117431640625,5772,0.0,0.0,7.405917406082153,8.53549949645996,9.978087515830994,13.303644319810381,-13.233930724807538,-14.45756029982958
2023-04-13,8.409821768599953,8.409821768599953,8.297938662300698,8.335232734680176,12939,0.0,0.0,7.548327493667602,8.513802299499512,9.956069278717042,10.42489533837422,-11.340113052527249,-14.486309193334415
2023-04-14,9.006528854370117,9.006528854370117,9.006528854370117,9.006528854370117,4329,0.0,0.0,7.805657052993775,8.500935859680176,9.942133951187134,15.384634416083667,-8.178850166181107,-14.495862745189356
2023-04-17,9.062470419493112,9.062470419493112,9.006528854370117,9.006528854370117,3162,0.0,0.0,8.012639570236207,8.476122016906737,9.927073273658753,12.404018369000609,-5.468095501056429,-14.616103022046579
2023-04-18,9.0065269707458,9.0065269707458,8.670880317687988,8.670880317687988,6914,0.0,0.0,8.152492475509643,8.440000038146973,9.91078450679779,6.358642387412189,-3.40648769357652,-14.840242643173292
2023-04-19,8.670880304785289,8.670880304785289,8.335232763066111,8.39117431640625,7472,0.0,0.0,8.264374780654908,8.399202976226807,9.891971850395203,1.5342907251514297,-1.6052498785124971,-15.09071089914957
2023-04-20,8.428468716311246,8.428468716311246,8.3165864944458,8.3165864944458,1495,0.0,0.0,8.29421010017395,8.371618671417236,9.873236408233643,0.26978330668740763,-0.9246547684688219,-15.208971756861347
2023-04-21,8.3165864944458,8.3165864944458,8.3165864944458,8.3165864944458,514,0.0,0.0,8.376257133483886,8.335763034820557,9.854500966072083,-0.7123783103500164,0.4857875457132711,-15.411616848791898
2023-04-24,8.1487627290724,8.223350877092583,8.1487627290724,8.204704284667969,1650,0.0,0.0,8.44711594581604,8.301345901489258,9.834755959510803,-2.8697565264052214,1.7559808500526617,-15.591744872313223
2023-04-25,7.869056741329946,8.092822074890137,7.869056741329946,8.092822074890137,3375,0.0,0.0,8.47322187423706,8.269286308288574,9.815351819992065,-4.489435128608328,2.4661809779651067,-15.75150376733761
2023-04-26,8.092822243373918,8.092822243373918,7.775822162628174,7.775822162628174,2709,0.0,0.0,8.411686658859253,8.2272105884552,9.797963783740997,-7.559298414443216,2.242267514859991,-16.03142479351012
2023-04-27,7.607998381254337,7.775822162628174,7.607998381254337,7.775822162628174,17222,0.0,0.0,8.355745601654053,8.189730014801025,9.780125594139099,-6.940415214545085,2.0271191669687982,-16.26150466095389
2023-04-28,7.831762790679932,7.831762790679932,7.831762790679932,7.831762790679932,10330,0.0,0.0,8.238268995285035,8.156125402450561,9.760541508197784,-4.9343643044158485,1.0071398952472308,-16.437777600758004
2023-05-02,8.204704426383328,8.204704426383328,7.79446871602568,7.831762790679932,4887,0.0,0.0,8.120792388916016,8.121601753234863,9.738931794166565,-3.559130493602785,-0.009965575060670752,-16.606852528738845
2023-05-03,7.645292003239731,7.645292003239731,7.552057266235352,7.552057266235352,16154,0.0,0.0,8.008910083770752,8.079645881652832,9.715023274421691,-5.704306987553361,-0.8754814124057783,-16.83348919064951
2023-05-04,7.458821949495161,7.458821949495161,7.309645652770996,7.309645652770996,5782,0.0,0.0,7.900757217407227,8.042032108306884,9.691478180885316,-7.481707744845936,-1.7567063771572078,-17.019551009583502
2023-05-05,7.552057266235352,7.552057266235352,7.552057266235352,7.552057266235352,521,0.0,0.0,7.824304294586182,8.010737018585205,9.666219263076782,-3.479504606424936,-2.327285536480508,-17.126471057978385
2023-05-08,7.552057417095049,7.552057417095049,7.272351422172854,7.290998458862305,6303,0.0,0.0,7.721745491027832,7.979734992980957,9.639880113601684,-5.578363501698256,-3.233058518610636,-17.221636587350243
2023-05-09,6.750233017061046,6.750233017061046,6.619703769683838,6.619703769683838,4499,0.0,0.0,7.563245439529419,7.930160474777222,9.611084764003754,-12.475354361953485,-4.626829890956401,-17.489433612343863
2023-05-10,6.619703769683838,6.619703769683838,6.619703769683838,6.619703769683838,5699,0.0,0.0,7.415933609008789,7.891246738433838,9.584315032958985,-10.736744438457492,-6.023295750088075,-17.66499002487862
2023-05-11,6.619704081303132,6.712939262390137,6.619704081303132,6.712939262390137,14956,0.0,0.0,7.309645318984986,7.8523596572875975,9.553510103225708,-8.163269632865132,-6.911480904965056,-17.806548876351986
2023-05-12,6.750233014795011,6.992644918708838,6.73158597946167,6.73158597946167,8127,0.0,0.0,7.205221700668335,7.812742681503296,9.524148828983307,-6.573506560703494,-7.776027006153289,-17.96912436176937
2023-05-15,6.731585852565309,6.992644786891286,6.731585852565309,6.936703681945801,3746,0.0,0.0,7.115715789794922,7.777595663070679,9.496488344669341,-2.515728749395149,-8.51008334643151,-18.10029791237018
2023-05-16,6.918056806377089,6.918056806377089,6.899409770965576,6.899409770965576,815,0.0,0.0,7.022480487823486,7.751995944976807,9.466390705108642,-1.752524867406988,-9.410679034552865,-18.110331736113988
2023-05-17,6.545115808572292,6.8061747550964355,6.545115808572292,6.8061747550964355,1081,0.0,0.0,6.9478922367095945,7.705415620803833,9.436051952838898,-2.039719051259696,-9.831051579476162,-18.340682529989593
2023-05-19,6.787527561187744,6.787527561187744,6.787527561187744,6.787527561187744,4271,0.0,0.0,6.8956804275512695,7.664711761474609,9.404269547462464,-1.5684147126570311,-10.033401879360252,-18.49753218161677
2023-05-22,6.5264685941093,6.768880498146233,6.5264685941093,6.563762664794922,2746,0.0,0.0,6.796850967407226,7.621370658874512,9.37271873474121,-3.429357267505602,-10.818522394094487,-18.68559300062102
2023-05-23,6.694292388078304,6.694292388078304,6.675645351409912,6.675645351409912,15392,0.0,0.0,6.735315656661987,7.584678621292114,9.338801448345185,-0.8859318299811854,-11.198404138650648,-18.783168662011736
2023-05-24,6.675644875702641,6.675644875702641,6.619703769683838,6.619703769683838,4836,0.0,0.0,6.735315656661987,7.552381954193115,9.303479118347168,-1.7165028763543675,-10.818656981159295,-18.82196049326059
2023-05-25,6.526468753814697,6.526468753814697,6.526468753814697,6.526468753814697,7011,0.0,0.0,6.725992155075073,7.5211614322662355,9.267015397548676,-2.9664530772582967,-10.572426670432016,-18.839441722998064
2023-05-26,6.526468753814697,6.526468753814697,6.358645431622692,6.526468753814697,10395,0.0,0.0,6.707345104217529,7.489940910339356,9.23302742958069,-2.6966906815201437,-10.448624568472981,-18.878818811442592
2023-05-29,6.526468435104189,6.526468435104189,6.321351051330566,6.321351051330566,10466,0.0,0.0,6.666321611404419,7.439178295135498,9.19666347026825,-5.1748262412616475,-10.389006057785348,-19.110030293209036
2023-05-30,6.321351679767373,6.339998716509679,6.060292720794678,6.060292720794678,17640,0.0,0.0,6.578680515289307,7.399737119674683,9.16079476594925,-7.8798140947848125,-11.095753688361734,-19.22385220134429
2023-05-31,6.060292720794678,6.339998716509679,6.060292720794678,6.060292720794678,20956,0.0,0.0,6.494768810272217,7.364707298278809,9.123575649261475,-6.6896313351503105,-11.812261543780613,-19.27827880864934
2023-06-01,6.060291922684135,6.060291922684135,5.967056751251221,5.967056751251221,7848,0.0,0.0,6.410857009887695,7.3314889049530025,9.088816244602203,-6.922635428492405,-12.557229602343767,-19.33505191826127
2023-06-02,5.705998434179017,6.433233737945557,5.705998434179017,6.433233737945557,26736,0.0,0.0,6.375427627563477,7.305755996704102,9.057062935829162,0.9067016953052877,-12.734183424142973,-19.33636711518258
2023-06-05,6.339998242920704,6.45188045501709,6.339998242920704,6.45188045501709,3630,0.0,0.0,6.3642394065856935,7.284072141647339,9.026528196334839,1.377085977323632,-12.628001441699338,-19.303723610978274
2023-06-07,6.433233719129121,6.712939262390137,6.433233719129121,6.712939262390137,6030,0.0,0.0,6.367968797683716,7.271653213500977,8.99842408657074,5.41727630373912,-12.42749604917115,-19.189703179768983
2023-06-08,6.731586147604925,6.7502331834040366,6.526468753814697,6.526468753814697,7931,0.0,0.0,6.358645296096801,7.258445777893066,8.972088458538055,2.6392957918396993,-12.396599896589063,-19.099707816793146
2023-06-09,6.563762972650928,6.712939262390137,6.563762972650928,6.712939262390137,4606,0.0,0.0,6.377292346954346,7.252276277542114,8.945784904956817,5.263157107672638,-12.06495584424027,-18.93079976108455
2023-06-12,6.712939262390137,6.712939262390137,6.712939262390137,6.712939262390137,27516,0.0,0.0,6.3959393978118895,7.246106777191162,8.917455732822418,4.956267482563951,-11.732747053291789,-18.742441854569947
2023-06-13,6.712939111805813,6.712939111805813,6.526468753814697,6.526468753814697,2065,0.0,0.0,6.416451168060303,7.238413515090943,8.88909447669983,1.7146173620402185,-11.355559409765398,-18.569731325678514
2023-06-14,6.526468592985833,6.619703769683838,6.526468592985833,6.619703769683838,12301,0.0,0.0,6.472392272949219,7.242142925262451,8.863675162792205,2.2759976608694457,-10.628769139975743,-18.29412977967194
2023-06-15,6.694291912194599,6.694291912194599,6.563762664794922,6.563762664794922,2490,0.0,0.0,6.522739267349243,7.234684104919434,8.837075860500336,0.6289289785202535,-9.840717676755,-18.13260156273207
2023-06-16,6.563762995890876,6.563762995890876,6.377292633056641,6.377292633056641,1464,0.0,0.0,6.563762855529785,7.216782932281494,8.810669558048248,-2.8409043193272714,-9.0486312651954,-18.090414301269455
2023-06-19,6.3772919543939235,6.3772919543939235,6.078938961029053,6.078938961029053,2061,0.0,0.0,6.528333377838135,7.192914686203003,8.783671760559082,-6.883754103836831,-9.239388166797335,-18.110388431168193
2023-06-20,6.134880183930515,6.134880183930515,5.594115734100342,5.594115734100342,9855,0.0,0.0,6.44255690574646,7.144432334899903,8.754024770259857,-13.169323671620939,-9.824089532275995,-18.386884634234075
2023-06-21,5.594115734100342,5.594115734100342,5.594115734100342,5.594115734100342,457,0.0,0.0,6.330674552917481,7.106392326354981,8.72572820186615,-11.634760445515196,-10.915774668964584,-18.558174607877955
2023-06-22,5.61276388168335,5.61276388168335,5.61276388168335,5.61276388168335,4380,0.0,0.0,6.239304065704346,7.0687252807617185,8.697299802303315,-10.041828021572256,-11.733674490289362,-18.725059024759606
2023-06-26,5.612763421675775,5.612763421675775,5.444940090179443,5.444940090179443,4868,0.0,0.0,6.112504148483277,7.020988826751709,8.668257355690002,-10.921285975232902,-12.939554536917653,-19.003456650453465
2023-06-27,6.489174824499059,6.489174824499059,5.314410209655762,5.314410209655762,13695,0.0,0.0,5.972651243209839,6.959453544616699,8.638562259674073,-11.020918629769573,-14.179307255670597,-19.437363123440928
2023-06-28,5.314410709750483,5.370352268218994,5.314410709750483,5.370352268218994,10678,0.0,0.0,5.857039594650269,6.900155935287476,8.607796452045442,-8.309442314096827,-15.117286484827074,-19.838300385834344
2023-06-29,5.579093298725822,5.654999256134033,5.579093298725822,5.654999256134033,8044,0.1,0.0,5.760569143295288,6.833125343322754,8.57687840461731,-1.8326294596103794,-15.696422151476483,-20.33085907287454
2023-06-30,6.167364454118626,6.167364454118626,5.749881267547607,5.749881267547607,7375,0.0,0.0,5.679181003570557,6.767992391586303,8.546659839153289,1.244902459220801,-16.087656797151737,-20.811258211292014
2023-07-03,5.7498817717520385,6.205317974090576,5.7498817717520385,6.205317974090576,3683,0.0,0.0,5.66198353767395,6.718681144714355,8.523444890975952,9.5961853792291,-15.727753472446276,-21.17411175113432
2023-07-04,6.736660003662109,6.736660003662109,6.736660003662109,6.736660003662109,30177,0.0,0.0,5.7277556419372555,6.685590858459473,8.503786931037903,17.614305232190734,-14.326859611970427,-21.381016332173267
2023-07-05,6.641777557611835,6.736660003662109,6.641777557611835,6.736660003662109,2532,0.0,0.0,5.842010068893432,6.653992328643799,8.484804182052612,15.314077247698712,-12.202933511885531,-21.577538080152955
2023-07-06,6.736660369349456,6.736660369349456,6.45201301574707,6.45201301574707,3047,0.0,0.0,5.927799797058105,6.616700859069824,8.463722987174988,8.843301674073505,-10.411549149413482,-21.822809311031822
2023-07-07,6.45201224495406,6.45201224495406,6.1104350090026855,6.1104350090026855,2057,0.0,0.0,5.977566909790039,6.5748154735565185,8.446560623645782,2.22277895367487,-9.083883284155643,-22.159849831058974
2023-07-10,6.262247696349335,6.584848484692903,6.262247696349335,6.546895503997803,14439,0.0,0.0,6.087762451171875,6.543896942138672,8.430680294036865,7.541901585492161,-6.970380111422168,-22.37996562664985
2023-07-11,6.565871994345352,6.565871994345352,6.546895503997803,6.546895503997803,1762,0.0,0.0,6.211010980606079,6.519318408966065,8.415025022029877,5.407888094877394,-4.729135916048654,-22.52764083411517
2023-07-12,6.546894904673916,6.546894904673916,6.489965438842773,6.489965438842773,11224,0.0,0.0,6.322972297668457,6.493601274490357,8.401560852527618,2.641054448963721,-2.6276478891952175,-22.709584701314757
2023-07-13,6.489965438842773,6.489965438842773,5.958623305316929,6.489965438842773,4429,0.0,0.0,6.406468915939331,6.466765327453613,8.388996946811677,1.3033158202906867,-0.9324045092266392,-22.91372415016347
2023-07-14,6.489965438842773,6.489965438842773,6.489965438842773,6.489965438842773,15093,0.0,0.0,6.480477333068848,6.43992938041687,8.381114480495453,0.14641060042767964,0.6296334983933178,-23.161419696582282
2023-07-17,6.489965595247872,6.489965595247872,6.414059638977051,6.414059638977051,1105,0.0,0.0,6.5013514995574955,6.417169427871704,8.372402346134185,-1.3426725287255439,1.3118256052296762,-23.353308135809755
2023-07-18,6.414059492157181,6.414059492157181,6.167364687488746,6.3571295738220215,5849,0.0,0.0,6.463398456573486,6.398119106292724,8.359582204818725,-1.644164188011431,1.0202897007115421,-23.463649862732996
2023-07-19,6.489965414060403,6.983354568481445,6.489965414060403,6.983354568481445,11697,0.0,0.0,6.48806791305542,6.3867450523376466,8.347162227630616,7.633808123823734,1.586455383571127,-23.486031801366384
2023-07-20,6.98335452229274,6.98335452229274,6.888472080230713,6.888472080230713,6992,0.0,0.0,6.531713819503784,6.378694524765015,8.332674777507782,5.461939555000775,2.398912412950298,-23.44961617867417
2023-07-21,7.078236964354766,7.078236964354766,6.831542162558325,6.888472080230713,7663,0.0,0.0,6.609517526626587,6.384069890975952,8.317732157707214,4.220497978564263,3.5314092655738505,-23.247469743775408
2023-07-24,6.888472594650766,7.21107292175293,6.888472594650766,7.21107292175293,5622,0.0,0.0,6.6759352684021,6.395897274017334,8.30690592765808,8.015920344280337,4.3784004399568905,-23.00505952857837
2023-07-25,7.230048895509702,7.476743698120117,7.230048895509702,7.476743698120117,17807,0.0,0.0,6.768920087814331,6.411173362731933,8.297180480957032,10.456965086351616,5.580050715239978,-22.730698971219176
2023-07-26,7.476743651654817,7.476743651654817,7.381861209869385,7.381861209869385,6266,0.0,0.0,6.858109664916992,6.424178867340088,8.291577746868134,7.636966606580672,6.75464999554989,-22.521635043865963
2023-07-27,7.381861209869385,7.381861209869385,7.343907780720041,7.381861209869385,10271,0.0,0.0,6.947299242019653,6.43308201789856,8.2864301776886,6.255120914057528,7.993326102331719,-22.366062587243192
2023-07-28,7.381861782653988,7.381861782653988,7.21107292175293,7.21107292175293,823,0.0,0.0,7.019409990310669,6.439315280914307,8.279245247840882,2.730470676407639,9.008639647071224,-22.223402156209886
2023-07-31,7.21107292175293,7.21107292175293,7.21107292175293,7.21107292175293,9437,0.0,0.0,7.099111318588257,6.447413244247437,8.272515473365784,1.577121390835406,10.107899860805162,-22.0622401371681
2023-08-01,7.211072882128519,7.211072882128519,7.116190433502197,7.116190433502197,1743,0.0,0.0,7.175017404556274,6.453986501693725,8.263399608135224,-0.8198861094987827,11.171868777124468,-21.8967155438078
2023-08-02,7.116190433502197,7.116190433502197,7.116190433502197,7.116190433502197,11080,0.0,0.0,7.18830099105835,6.465035057067871,8.253464450836182,-1.0031655275127216,11.187347440595422,-21.668832578386162
2023-08-03,7.116190433502197,7.116190433502197,7.116190433502197,7.116190433502197,3026,0.0,0.0,7.211072826385498,6.473845958709717,8.24148107767105,-1.315787472512052,11.387772776458155,-21.448027390980158
2023-08-04,7.116190433502197,7.116190433502197,7.116190433502197,7.116190433502197,2480,0.0,0.0,7.233844661712647,6.483775691986084,8.22790463924408,-1.6264411763383704,11.56839788047641,-21.19772923642239
2023-08-07,7.116190156064618,7.135166645050049,7.116190156064618,7.135166645050049,9356,0.0,0.0,7.226254034042358,6.495949649810791,8.218155405521394,-1.2605063226839703,11.242457586672312,-20.95611083910062
2023-08-08,7.135166143600034,7.135166143600034,6.9074482917785645,6.9074482917785645,177,0.0,0.0,7.169324493408203,6.5035692405700685,8.208177905082703,-3.652731883881375,10.23676735361055,-20.76719930079853
2023-08-09,6.907449476647107,7.021308422088623,6.907449476647107,7.021308422088623,11090,0.0,0.0,7.133269214630127,6.5175683879852295,8.201864788532257,-1.5695579288087982,9.446787359836648,-20.53552995535831
2023-08-10,7.590603861077327,7.913204669952393,7.590603861077327,7.913204669952393,9687,0.0,0.0,7.186403560638428,6.554626626968384,8.20046631336212,10.113558237876044,9.638641064170736,-20.070074353112695
2023-08-11,7.970132328616383,7.970132328616383,7.875250339508057,7.875250339508057,1491,0.0,0.0,7.25282130241394,6.590925779342651,8.197512590885163,8.581888497472768,10.042527335777454,-19.598467141470206
2023-08-14,7.875250832708325,7.970132827758789,7.875250832708325,7.970132827758789,24051,0.0,0.0,7.328727293014526,6.630987300872802,8.196034634113312,8.751936169812554,10.522414845371275,-19.09517715709146
2023-08-15,7.970134122337336,7.970134122337336,7.81832218170166,7.81832218170166,18765,0.0,0.0,7.398940467834473,6.658689069747925,8.19006530046463,5.6681320209342365,11.117074101713113,-18.697973392591006
2023-08-16,7.951156220072692,7.951156220072692,7.780367374420166,7.780367374420166,848,0.0,0.0,7.46535816192627,6.685258808135987,8.187092332839965,4.219612852608467,11.668947697894644,-18.34391825141439
2023-08-17,7.780367445529391,7.875250339508057,7.780367445529391,7.875250339508057,20619,0.0,0.0,7.541264152526855,6.708505029678345,8.183046219348908,4.428782498877096,12.413482872329887,-18.01946549176263
2023-08-18,7.8752509273831794,7.8752509273831794,7.116190433502197,7.116190433502197,2164,0.0,0.0,7.541264152526855,6.720299463272095,8.170380101203918,-5.636637444694577,12.216192057236606,-17.748019308405873
2023-08-21,7.116189756199153,7.1731192199565275,7.097213268280029,7.097213268280029,1755,0.0,0.0,7.537468814849854,6.727984943389893,8.156708776950836,-5.8408937719577745,12.03159457506311,-17.515935319380535
2023-08-22,7.116191029764052,7.400838851928711,7.116191029764052,7.400838851928711,276,0.0,0.0,7.5868078708648685,6.741742935180664,8.14501074552536,-2.451215611381467,12.534813976284587,-17.228556894361517
2023-08-23,7.21107292175293,7.21107292175293,7.21107292175293,7.21107292175293,31,0.0,0.0,7.605784320831299,6.755435018539429,8.135823099613189,-5.189621246520283,12.58763203195938,-16.966790749658625
2023-08-24,7.590602220574967,7.590602220574967,7.305954456329346,7.305954456329346,4027,0.0,0.0,7.545059299468994,6.769160032272339,8.127838129997253,-3.169025366791694,11.462268043560988,-16.71635281109336
2023-08-25,7.4577674102375715,7.4577674102375715,7.135166645050049,7.135166645050049,895,0.0,0.0,7.4710509300231935,6.780588111877441,8.118726112842559,-4.495810403638916,10.182934087034134,-16.48211778998668
2023-08-28,7.135167521079347,7.400838851928711,7.135167521079347,7.400838851928711,862,0.0,0.0,7.414121532440186,6.801059036254883,8.108165981769561,-0.17915380066751185,9.014221063472725,-16.12087059457815
2023-08-29,7.400838448777279,7.590603351593018,7.400838448777279,7.590603351593018,14317,0.0,0.0,7.391349649429321,6.831292324066162,8.100602889060974,2.6957688597383678,8.198409595064708,-15.669334522111743
2023-08-30,7.590603097895495,7.609580039978027,7.590603097895495,7.609580039978027,2201,0.0,0.0,7.374270915985107,6.871601610183716,8.091996779441834,3.19094764314725,7.3151695094843,-15.081508341162458
2023-08-31,7.609580041235484,8.06501579284668,7.609580041235484,8.06501579284668,1189,0.0,0.0,7.393247461318969,6.921019611358642,8.082709302902222,9.08624166906846,6.823096544695756,-14.372528418490283
2023-09-01,8.065014913913155,8.159897804260254,8.065014913913155,8.159897804260254,3807,0.0,0.0,7.497618198394775,6.971962289810181,8.078447847366332,8.833199935511136,7.539569015639444,-13.696759308991252
2023-09-04,8.159897804260254,8.159897804260254,8.065014913913155,8.159897804260254,1646,0.0,0.0,7.603886651992798,7.026261444091797,8.07509672164917,7.312196745091393,8.220946694016217,-12.988516592568683
2023-09-05,8.065014913913155,8.159897804260254,8.065014913913155,8.159897804260254,1535,0.0,0.0,7.6797925472259525,7.083171195983887,8.072473845481873,6.251539401382946,8.423082468772547,-12.25525989225341
2023-09-06,8.159898693534213,8.159898693534213,8.06501579284668,8.06501579284668,6008,0.0,0.0,7.765186834335327,7.13706446647644,8.068830361366272,3.8611943911716198,8.8008504169921,-11.547719473086786
2023-09-07,8.065015393498308,8.065015393498308,7.818320587822416,8.02706241607666,4705,0.0,0.0,7.837297630310059,7.184505729675293,8.063221988677979,2.421303805443126,9.08610731477931,-10.897830423576833
2023-09-08,8.027062748685385,8.027062748685385,7.83729785371406,7.970132827758789,644,0.0,0.0,7.920794248580933,7.228910760879517,8.056873812675477,0.6228993915186701,9.571061403132287,-10.276480320361566
2023-09-11,7.951157182740045,7.951157182740045,7.590603412081711,7.685486316680908,4647,0.0,0.0,7.9492589950561525,7.258514127731323,8.05069545507431,-3.3182046092508912,9.516339779319605,-9.839911741335081
2023-09-12,7.70446054884313,7.742413520812988,7.70446054884313,7.742413520812988,10338,0.0,0.0,7.96444001197815,7.2786291980743405,8.043891413211822,-2.7877225621794364,9.422252394520244,-9.513582118731295
2023-09-13,7.6475336914627805,7.6475336914627805,7.400838851928711,7.400838851928711,4340,0.0,0.0,7.943565893173218,7.291912775039673,8.035470540523528,-6.832284751498466,8.936655418646295,-9.253443986061962
2023-09-14,7.590604270748146,7.81832218170166,7.590604270748146,7.81832218170166,7311,0.0,0.0,7.9188965320587155,7.319238958358764,8.0291370844841,-1.2700551137382836,8.192895150869838,-8.841524545609989
2023-09-15,7.81832218170166,8.102970022828824,7.81832218170166,7.81832218170166,1892,0.0,0.0,7.884738969802856,7.353396701812744,8.023349816799163,-0.8423460606059449,7.225807195457398,-8.350042442169004
2023-09-18,7.8183210705180555,7.8183210705180555,7.66650915145874,7.66650915145874,1876,0.0,0.0,7.835400104522705,7.375788974761963,8.015028352737426,-2.1554860097888118,6.231348691420164,-7.975509877730372
2023-09-19,7.6665085156771955,7.875250339508057,7.6665085156771955,7.875250339508057,1692,0.0,0.0,7.806935358047485,7.402356071472168,8.008888494968414,0.875055041798848,5.4655474914874675,-7.573240954438308
2023-09-20,8.06501579284668,8.06501579284668,8.06501579284668,8.06501579284668,41798,0.0,0.0,7.806935358047485,7.433857078552246,8.004607784748078,3.305784190119648,5.018636698997399,-7.130276979758286
2023-09-21,8.065016021426526,8.065016021426526,7.495720863342285,7.495720863342285,2905,0.0,0.0,7.7538012027740475,7.453972187042236,7.996342704296112,-3.3284363718201844,4.022405882504165,-6.782732272873727
2023-09-22,7.495720680442688,7.495720680442688,7.097213943776933,7.116190433502197,608,0.0,0.0,7.668406963348389,7.466496686935425,7.985042061805725,-7.201189666713614,2.70421704956031,-6.493959215952291
2023-09-25,6.926425763384021,6.926425763384021,6.546895503997803,6.546895503997803,1986,0.0,0.0,7.554547882080078,7.46915340423584,7.9731707501411435,-13.338354509242013,1.1432952735421096,-6.321416682270117
2023-09-26,6.546895466947865,6.546895466947865,6.45201301574707,6.45201301574707,12507,0.0,0.0,7.425507831573486,7.4710510730743405,7.961280200481415,-13.110144624547914,-0.6095961740241893,-6.157667046782633
2023-09-27,6.452013295261478,6.452013295261478,6.433036804199219,6.433036804199219,89,0.0,0.0,7.3287276268005375,7.460044717788696,7.947701699733734,-12.221641575624302,-1.7602721693481138,-6.135823919528536
2023-09-28,6.529338683661221,6.529338683661221,6.259690284729004,6.259690284729004,2794,0.1,0.0,7.1728644371032715,7.447469081878662,7.935304682254792,-12.730955120950938,-3.6872210110084818,-6.147660611785265
2023-09-29,6.182648459954118,6.433035850524902,6.182648459954118,6.433035850524902,13000,0.0,0.0,7.034335803985596,7.438360357284546,7.9180848813056945,-8.54807006967171,-5.431634579296504,-6.058592844259098
2023-10-02,6.490817090206781,6.490817090206781,6.259690284729004,6.259690284729004,4184,0.0,0.0,6.893653917312622,7.419332704544067,7.899315617084503,-9.196336807559934,-7.08525696535332,-6.076259461039093
2023-10-03,6.7219445422648025,6.7219445422648025,6.124866485595703,6.124866485595703,6595,0.0,0.0,6.718615531921387,7.392295160293579,7.8785067486763,-8.837371977971829,-9.113267446228942,-6.171367289422092
2023-10-04,6.124866940528214,6.2404303550720215,6.124866940528214,6.2404303550720215,1360,0.0,0.0,6.5361569881439205,7.369466543197632,7.858503284454346,-4.52447261606972,-11.307596691959958,-6.223026491878223
2023-10-05,6.240429717605855,6.259690284729004,6.240429717605855,6.259690284729004,2445,0.0,0.0,6.412553930282593,7.347023124694824,7.843830466270447,-2.383818478807752,-12.71901800977449,-6.333733801513974
2023-10-06,6.259690284729004,6.259690284729004,6.259690284729004,6.259690284729004,2813,0.0,0.0,6.326903915405273,7.327995471954345,7.8291576480865475,-1.0623463162228814,-13.661192346262263,-6.401227292372718
2023-10-09,6.163387957265703,6.163387957265703,6.028563976287842,6.028563976287842,7261,0.0,0.0,6.275070762634277,7.304345293045044,7.813784358501434,-3.928350701864461,-14.091263338697967,-6.519748205005402
2023-10-10,6.028563622025973,6.355993270874023,6.028563622025973,6.355993270874023,13881,0.0,0.0,6.265468788146973,7.28914134979248,7.797317254543304,1.444815795719947,-14.043801766509178,-6.5173172792824685
2023-10-11,6.35599389211011,6.5100789070129395,6.35599389211011,6.5100789070129395,2853,0.0,0.0,6.273172998428345,7.277019119262695,7.781848149299622,3.776492512544255,-13.794743484692937,-6.487263955187331
2023-10-12,6.5100789014000675,6.5100789014000675,6.452296733856201,6.452296733856201,1269,0.0,0.0,6.292433643341065,7.263741245269776,7.765407407283783,2.5405606093965036,-13.372001687990146,-6.460268414809193
