Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-02-26,47.01499938964844,47.76499938964844,47.0099983215332,47.125,15272,0.0,0.0,47.50799980163574,47.86199996948242,,-0.8061795976149554,-0.7396267771350846,
2025-02-27,47.474998474121094,47.505001068115234,47.02000045776367,47.46500015258789,10095,0.0,0.0,47.493499755859375,47.856199951171874,,-0.0600073766262473,-0.757895937585026,
2025-02-28,47.0,47.540000915527344,47.0,47.540000915527344,65450,0.0,0.0,47.47249984741211,47.84729995727539,,0.14218983270777574,-0.7833255172140384,
2025-03-03,46.505001068115234,47.369998931884766,46.505001068115234,46.994998931884766,22535,0.0,0.0,47.37449989318848,47.8206999206543,,-0.8010658944354938,-0.9330687928160207,
2025-03-04,46.654998779296875,46.654998779296875,45.119998931884766,45.29499816894531,73432,0.0,0.0,47.11799964904785,47.76789985656738,,-3.8690128903623333,-1.3605375356065137,
2025-03-05,45.040000915527344,45.400001525878906,45.040000915527344,45.150001525878906,34303,0.0,0.0,46.86349983215332,47.706999893188474,,-3.6563600934874603,-1.768084480104951,
2025-03-06,45.15999984741211,45.29999923706055,44.02000045776367,44.20000076293945,41803,0.0,0.0,46.55,47.62509994506836,,-5.048333484555412,-2.2574229687883047,
2025-03-07,44.11000061035156,45.0,43.70000076293945,44.20000076293945,25249,0.0,0.0,46.25,47.54909996032715,,-4.432430782833615,-2.73212313463569,
2025-03-10,44.19499969482422,44.19499969482422,43.22999954223633,43.994998931884766,11411,0.0,0.0,45.890499877929685,47.462199935913084,,-4.1304865954544345,-3.3114774707148493,
2025-03-11,43.23500061035156,43.9900016784668,43.23500061035156,43.900001525878906,13627,0.0,0.0,45.58650016784668,47.40189994812012,,-3.6995571841623933,-3.8298038311973484,
2025-03-12,43.88999938964844,44.96500015258789,43.005001068115234,44.96500015258789,25663,0.0,0.0,45.37050018310547,47.36249992370605,,-0.8937526121181597,-4.205858524802109,
2025-03-13,43.150001525878906,44.48500061035156,43.150001525878906,44.349998474121094,24687,0.0,0.0,45.05900001525879,47.310499877929686,,-1.5734959517468183,-4.7589855708145254,
2025-03-14,44.005001068115234,44.529998779296875,43.5,44.1150016784668,15826,0.0,0.0,44.71650009155273,47.24169990539551,,-1.3451375037277618,-5.345277199803665,
2025-03-17,44.20000076293945,45.790000915527344,44.20000076293945,44.875,10461,0.0,0.0,44.504500198364255,47.191499938964846,,0.8324996348332491,-5.693821438343395,
2025-03-18,45.189998626708984,45.189998626708984,44.459999084472656,44.459999084472656,14880,0.0,0.0,44.42100028991699,47.13469993591308,,0.08779359830066488,-5.757328782586478,
2025-03-19,44.459999084472656,46.404998779296875,44.32500076293945,46.404998779296875,6484,0.0,0.0,44.546500015258786,47.138499908447265,,4.172042165830056,-5.498689814530968,
2025-03-20,44.380001068115234,45.56999969482422,44.380001068115234,45.16999816894531,12018,0.0,0.0,44.643499755859374,47.10189987182617,,1.1793394692736583,-5.219322623199068,
2025-03-21,45.44499969482422,45.68000030517578,44.994998931884766,45.0,6423,0.0,0.0,44.72349967956543,47.07589988708496,,0.6182439263824142,-4.9970371531121796,
2025-03-24,44.810001373291016,44.810001373291016,44.0,44.0,16665,0.0,0.0,44.72399978637695,47.00989990234375,,-1.6188171671476543,-4.862593029798878,
2025-03-25,44.005001068115234,45.20000076293945,44.005001068115234,44.630001068115234,13285,0.0,0.0,44.79699974060058,46.97229995727539,,-0.3727898597057023,-4.631027687921168,
2025-03-26,44.255001068115234,45.03499984741211,43.435001373291016,44.79999923706055,19913,0.0,0.0,44.780499649047854,46.9081999206543,,0.04354482010141457,-4.535881306904699,
2025-03-27,44.4900016784668,45.005001068115234,44.0,44.900001525878906,11590,0.0,0.0,44.835499954223636,46.829199981689456,46.05932497024536,0.1438627242277341,-4.257386477337581,1.6714856588572178
2025-03-28,44.89500045776367,45.2400016784668,44.67499923706055,44.79999923706055,43209,0.0,0.0,44.903999710083006,46.767199935913084,46.01432497024536,-0.23160625711278596,-3.983989266800863,1.6361751827383322
2025-03-31,44.779998779296875,44.779998779296875,43.755001068115234,44.20000076293945,86203,0.0,0.0,44.836499786376955,46.68879997253418,45.95632497787476,-1.4196001616319172,-3.9673330375740714,1.5938502371807641
2025-04-01,43.275001525878906,44.11000061035156,43.11000061035156,44.11000061035156,6081,0.0,0.0,44.801499938964845,46.60839996337891,45.901874980926515,-1.5434736103821172,-3.8767690498574883,1.539207238802279
2025-04-02,43.63999938964844,44.11000061035156,43.20500183105469,43.45500183105469,14929,0.0,0.0,44.506500244140625,46.51059997558594,45.862149982452394,-2.3625726743687725,-4.308909651772488,1.4139110211397719
2025-04-03,43.20000076293945,43.23500061035156,41.415000915527344,42.29999923706055,17954,0.0,0.0,44.219500350952146,46.378699951171875,45.814649982452394,-4.340847586827759,-4.655584573291109,1.2311563417717235
2025-04-04,42.29999923706055,42.994998931884766,40.220001220703125,41.73500061035156,29721,0.0,0.0,43.8930004119873,46.2332999420166,45.76532499313355,-4.916500994191282,-5.06193486721558,1.022553535789961
2025-04-07,41.290000915527344,41.290000915527344,37.209999084472656,40.48500061035156,23926,0.0,0.0,43.54150047302246,46.05759994506836,45.71074998855591,-7.019739396819019,-5.46294091539026,0.7587929679545562
2025-04-08,40.94499969482422,41.0,40.005001068115234,40.9900016784668,26654,0.0,0.0,43.177500534057614,45.884199981689456,45.66619998931885,-5.066293390154343,-5.898979275462962,0.4773771244850614
2025-04-09,40.5,40.88999938964844,39.755001068115234,39.755001068115234,8000,0.0,0.0,42.673000717163085,45.68629997253418,45.61997499465942,-6.838046539985247,-6.595629887258628,0.14538582689385832
2025-04-10,40.400001525878906,41.619998931884766,40.05500030517578,41.04499816894531,36120,0.0,0.0,42.28750038146973,45.533399963378905,45.583199977874756,-2.938225719931357,-7.128612369205362,-0.10925080845579739
2025-04-11,39.900001525878906,41.98500061035156,39.900001525878906,40.29999923706055,15913,0.0,0.0,41.837500381469724,45.37479995727539,45.54469997406006,-3.67493547747932,-7.7957359131861,-0.37304014930701634
2025-04-14,40.29999923706055,41.45500183105469,40.0,41.45500183105469,17865,0.0,0.0,41.56300048828125,45.23180000305176,45.51197498321533,-0.25984326434038385,-8.111106598726959,-0.615607167711135
2025-04-15,40.5,41.38999938964844,40.5,41.095001220703125,47602,0.0,0.0,41.26150054931641,45.08970001220703,45.48144998550415,-0.40352223355105915,-8.4901861441842,-0.8613401143146826
2025-04-16,40.03499984741211,40.7400016784668,40.03499984741211,40.689998626708984,36755,0.0,0.0,40.98500022888184,44.94379997253418,45.45239997863769,-0.7197794327812824,-8.808333398759391,-1.1189728294711656
2025-04-17,40.45000076293945,41.0,40.02000045776367,40.25,18888,0.0,0.0,40.78000030517578,44.7925,45.4166499710083,-1.2996574330788202,-8.95797219361325,-1.3742756707214787
2025-04-22,40.540000915527344,40.98500061035156,40.04999923706055,40.5099983215332,35625,0.0,0.0,40.65750007629394,44.63779998779297,45.38719995498657,-0.362791008999451,-8.91688190857863,-1.6511262380953933
2025-04-23,40.26499938964844,40.869998931884766,40.2599983215332,40.2599983215332,72204,0.0,0.0,40.63499984741211,44.48259994506836,45.35399993896485,-0.9228535186097462,-8.649674484871962,-1.9213299710481448
2025-04-24,40.5,40.52000045776367,40.099998474121094,40.279998779296875,38880,0.0,0.0,40.563999557495116,44.34289993286133,45.320899925231934,-0.7001301185690532,-8.52199648892555,-2.157944775995312
2025-04-25,40.15999984741211,40.79999923706055,40.15999984741211,40.595001220703125,79757,0.0,0.0,40.6479995727539,44.19599998474121,45.289374923706056,-0.13038366612831515,-8.027876760820588,-2.4141974597943316
2025-04-28,40.2599983215332,40.73500061035156,40.11000061035156,40.54999923706055,11878,0.0,0.0,40.59849967956543,44.05479995727539,45.25962491989136,-0.11946363261619067,-7.845456751731718,-2.662030374198819
2025-04-29,40.97999954223633,40.97999954223633,40.130001068115234,40.7400016784668,28495,0.0,0.0,40.642499923706055,43.91459999084473,45.22982492446899,0.2399009779018813,-7.4510528794998425,-2.907870936534928
2025-04-30,40.29499816894531,40.78499984741211,40.29499816894531,40.78499984741211,18714,0.0,0.0,40.5754997253418,43.770800018310545,45.19574993133545,0.5163217298331003,-7.300072860519028,-3.1528405108661484
2025-05-02,40.89500045776367,40.89500045776367,40.25,40.665000915527344,92347,0.0,0.0,40.53249969482422,43.62690002441406,45.16499994277954,0.32690118226299797,-7.092872351366215,-3.4055129421324595
2025-05-05,40.650001525878906,40.92499923706055,40.58000183105469,40.69499969482422,8353,0.0,0.0,40.53299980163574,43.48690002441406,45.12634994506836,0.39967407786566483,-6.792620814820022,-3.633021333766144
2025-05-06,40.92499923706055,40.92499923706055,40.47999954223633,40.81999969482422,4157,0.0,0.0,40.589999771118165,43.356600036621096,45.08569993972778,0.5666418452894643,-6.381036020274018,-3.8351404223916017
2025-05-07,41.0,41.849998474121094,40.70000076293945,41.349998474121094,67018,0.0,0.0,40.67399978637695,43.239599990844724,45.05094993591309,1.6619921603347072,-5.933450367281368,-4.0206698141661565
2025-05-08,41.45000076293945,41.75,41.20000076293945,41.70000076293945,30668,0.0,0.0,40.81800003051758,43.12180000305176,45.01844993591308,2.16081319947681,-5.342541295519059,-4.213050283964322
2025-05-09,41.70000076293945,43.0,41.45000076293945,42.95000076293945,140904,0.0,0.0,41.08500022888184,43.04200004577637,44.99257493972778,4.539370874206691,-4.546721376360779,-4.3353262100789065
2025-05-12,43.0,43.54999923706055,42.599998474121094,43.400001525878906,87286,0.0,0.0,41.36550025939941,42.967500076293945,44.97032495498657,4.918352863428018,-3.728398938849109,-4.4536588977228275
2025-05-13,43.95000076293945,44.20000076293945,43.75,44.20000076293945,97383,0.0,0.0,41.73050041198731,42.902200088500976,44.949324951171874,5.917734814037285,-2.7310946154197757,-4.554295008645124
2025-05-14,44.29999923706055,44.849998474121094,43.849998474121094,44.599998474121094,15585,0.0,0.0,42.11650009155274,42.84340003967285,44.93207494735718,5.8967349546370995,-1.6966439345313549,-4.648516477664205
2025-05-15,44.54999923706055,44.79999923706055,44.099998474121094,44.400001525878906,27464,0.0,0.0,42.478000259399415,42.791500091552734,44.91182495117187,4.524698090170089,-0.7326217390897344,-4.721083727780725
2025-05-16,44.400001525878906,44.95000076293945,44.400001525878906,44.5,11306,0.0,0.0,42.86150016784668,42.77560012817383,44.89882495880127,3.8227776109956877,0.20081551028029412,-4.7289095707419815
2025-05-19,45.04999923706055,45.04999923706055,44.349998474121094,44.900001525878906,17866,0.0,0.0,43.282000350952146,42.770600128173825,44.89182497024536,3.7382772556887307,1.1956816627444304,-4.7251918216234206
2025-05-20,44.900001525878906,45.0,44.45000076293945,44.900001525878906,12980,0.0,0.0,43.69000053405762,42.78460014343262,44.88282497406006,2.7695147105298346,2.116182896625657,-4.674894755042942
2025-05-21,44.5,44.5,43.599998474121094,44.0,11558,0.0,0.0,43.955000686645505,42.78060012817383,44.87107498168945,0.1023758677091019,2.745170836671491,-4.65884727381433
2025-05-22,44.599998474121094,44.599998474121094,44.0,44.04999923706055,4028,0.0,0.0,44.19000053405762,42.781700134277344,44.86332498550415,-0.3168166899866183,3.2918289721074503,-4.639925489025619
2025-05-23,44.29999923706055,44.79999923706055,44.0,44.04999923706055,13249,0.0,0.0,44.30000038146973,42.784700088500976,44.85957498550415,-0.5643366642356862,3.5416873083937137,-4.625266507035897
2025-05-26,43.45000076293945,44.20000076293945,42.29999923706055,42.599998474121094,154547,0.0,0.0,44.22000007629394,42.73740005493164,44.86007497787475,-3.663504295291309,3.469092690375812,-4.731768558099887
2025-05-27,42.54999923706055,42.849998474121094,42.25,42.70000076293945,59255,0.0,0.0,44.070000076293944,42.70440010070801,44.85182498931885,-3.1086891558492153,3.197796883612694,-4.787820538232808
2025-05-28,42.70000076293945,43.599998474121094,42.599998474121094,42.70000076293945,73569,0.0,0.0,43.880000305175784,42.67610008239746,44.837824993133545,-2.6891511714441494,2.821017432365835,-4.821208234492038
2025-05-30,42.95000076293945,44.25,42.20000076293945,44.25,528201,0.0,0.0,43.86500015258789,42.66360008239746,44.83157499313354,0.8776925705525093,2.8159838079068145,-4.835821429579787
2025-06-02,44.0,47.04999923706055,44.0,47.04999923706055,82240,0.0,0.0,44.12000007629395,42.71540008544922,44.840574989318846,6.6409772341340325,3.2882753949042365,-4.7394015450869
2025-06-03,47.349998474121094,47.349998474121094,45.0,46.04999923706055,61896,0.0,0.0,44.23499984741211,42.70830009460449,44.84582498550415,4.103084426154051,3.574714398432583,-4.766385480901713
2025-06-04,46.0,46.20000076293945,45.400001525878906,45.79999923706055,55971,0.0,0.0,44.32499961853027,42.7209001159668,44.854824981689454,3.3276923434278967,3.7548354510534865,-4.757403170325068
2025-06-05,45.5,46.0,45.400001525878906,45.650001525878906,29991,0.0,0.0,44.489999771118164,42.73390014648437,44.85807498931885,2.6073314469059343,4.109382992458416,-4.735323224057797
2025-06-09,45.599998474121094,46.400001525878906,45.599998474121094,46.04999923706055,34885,0.0,0.0,44.68999977111817,42.774900131225586,44.864324989318845,3.043185215725393,4.477157477907383,-4.657207834043426
2025-06-10,45.849998474121094,46.349998474121094,45.54999923706055,46.20000076293945,23500,0.0,0.0,44.90499992370606,42.80630012512207,44.87332498550415,2.8838678130132767,4.902782516707876,-4.6063554707608745
2025-06-11,46.0,46.349998474121094,45.849998474121094,46.099998474121094,49772,0.0,0.0,45.25499992370605,42.83230010986328,44.88282497406006,1.8671937948063149,5.656244954458744,-4.568618096971104
2025-06-12,46.04999923706055,46.75,45.95000076293945,46.20000076293945,104708,0.0,0.0,45.60499992370605,42.858300094604495,44.89882497787475,1.3046833466260153,6.408793216339781,-4.544717783317911
2025-06-13,46.150001525878906,46.29999923706055,46.04999923706055,46.099998474121094,47289,0.0,0.0,45.94499969482422,42.88430007934571,44.911324977874756,0.33735723218284375,7.137109874279217,-4.513393669698342
2025-06-16,46.04999923706055,46.400001525878906,46.04999923706055,46.20000076293945,18031,0.0,0.0,46.13999977111816,42.924300079345706,44.928074989318844,0.13004116193959922,7.491559992424397,-4.459961639686353
2025-06-17,46.150001525878906,46.70000076293945,46.099998474121094,46.54999923706055,183978,0.0,0.0,46.089999771118165,42.97310005187988,44.94332498550415,0.9980461449918154,7.253141419807651,-4.3837987827107465
2025-06-18,46.5,46.95000076293945,45.79999923706055,46.400001525878906,27965,0.0,0.0,46.125,43.032000045776364,44.95832498550415,0.5962092701981707,7.187674174877719,-4.284690188855762
2025-06-19,46.400001525878906,46.95000076293945,46.20000076293945,46.599998474121094,10079,0.0,0.0,46.204999923706055,43.11800003051758,44.97332498550415,0.8548826989876914,7.159422726016035,-4.125389785132812
2025-06-23,46.70000076293945,47.099998474121094,46.45000076293945,47.0,45782,0.0,0.0,46.339999771118165,43.223300018310546,44.99207498550415,1.4242560037585192,7.210693657095368,-3.9313033856817747
2025-06-24,47.04999923706055,47.400001525878906,47.0,47.150001525878906,53623,0.0,0.0,46.45,43.356600036621096,45.010324993133544,1.5070000557134624,7.134784463648143,-3.674101346223847
2025-06-25,45.04999923706055,46.54999923706055,45.04999923706055,46.400001525878906,289496,0.0,0.0,46.47000007629394,43.46480003356933,45.02232500076294,-0.15063169851541502,6.91410069850452,-3.4594503219618584
2025-06-26,46.45000076293945,46.900001525878906,46.349998474121094,46.900001525878906,34589,0.0,0.0,46.55000038146973,43.60770004272461,45.039925003051756,0.7518821515380752,6.747203672430337,-3.1799008551415313
2025-06-27,46.349998474121094,47.150001525878906,46.349998474121094,47.150001525878906,53424,0.0,0.0,46.64500045776367,43.729800109863284,45.06067501068115,1.0826477932452914,6.666393033072343,-2.9535174528619432
2025-06-30,46.79999923706055,46.79999923706055,45.04999923706055,45.54999923706055,17314,0.0,0.0,46.590000534057616,43.83480010986328,45.07842500686645,-2.2322414360927527,6.285418017851042,-2.7588029014184516
2025-07-01,45.150001525878906,45.650001525878906,45.0,45.0,5484,0.0,0.0,46.470000457763675,43.90570007324219,45.093425006866454,-3.163332135319753,5.840472604340206,-2.633920429515855
2025-07-02,45.0,45.0,44.5,44.70000076293945,1954,0.0,0.0,46.28500061035156,43.977800064086914,45.104200019836426,-3.424435187449525,5.246284586546994,-2.4973283092353524
2025-07-03,44.70000076293945,45.849998474121094,44.70000076293945,45.54999923706055,7975,0.0,0.0,46.20000038146973,44.07500007629395,45.12195001602173,-1.4069288723856566,4.821327967095633,-2.3202674958773604
2025-07-04,45.54999923706055,46.20000076293945,45.5,46.20000076293945,8662,0.0,0.0,46.16000061035156,44.19400009155274,45.13995002746582,0.0866554420688705,4.44856884356708,-2.0955936710995746
2025-07-07,46.04999923706055,47.150001525878906,46.04999923706055,46.900001525878906,1628,0.0,0.0,46.150000762939456,44.32180015563965,45.15990003585816,1.6251370542592383,4.124833830936309,-1.8558497240982246
2025-07-08,47.25,47.25,46.849998474121094,47.0,2243,0.0,0.0,46.13500061035156,44.456600189208984,45.17880002975464,1.8749309162344616,3.775368368249575,-1.5985370130902483
2025-07-09,47.0,47.0,46.79999923706055,47.0,3087,0.0,0.0,46.19500045776367,44.59100021362305,45.20130002975464,1.742611828681215,3.5971389662853577,-1.3501819985926333
2025-07-10,47.099998474121094,47.20000076293945,46.95000076293945,47.150001525878906,1566,0.0,0.0,46.220000457763675,44.72210021972656,45.22505002975464,2.0121182581230745,3.349351284214509,-1.1121044856714917
