Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-04-13,39.86000061035156,40.0,38.2400016784668,40.0,35598,0.0,0.0,41.17799949645996,41.05659996032715,54.64964994430542,-2.860749698540437,0.2956882358746731,-24.873077865697642
2022-04-14,40.02000045776367,40.400001525878906,38.5,38.7400016784668,22963,0.0,0.0,40.84199981689453,40.984400024414064,54.540849952697755,-5.146658214219539,-0.3474497795129597,-24.855589782779226
2022-04-19,38.02000045776367,38.279998779296875,36.36000061035156,37.0,55926,0.0,0.0,40.36599998474121,40.891399993896485,54.41334995269776,-8.338700852236023,-1.2848667671776923,-24.850427276681334
2022-04-20,37.0,38.560001373291016,37.0,37.63999938964844,26383,0.0,0.0,39.80999984741211,40.83419998168945,54.29504995346069,-5.4508929065085985,-2.5081919928310272,-24.79203902254309
2022-04-21,37.18000030517578,38.400001525878906,37.0,38.400001525878906,18815,0.0,0.0,39.41599998474121,40.81919998168945,54.18854995727539,-2.5776295394145046,-3.437597987167023,-24.671909446048875
2022-04-22,37.97999954223633,37.97999954223633,36.0,36.540000915527344,70965,0.0,0.0,38.87200012207031,40.73199996948242,54.07124996185303,-5.999174725302933,-4.566433881974068,-24.66976443448482
2022-04-25,36.540000915527344,36.540000915527344,34.20000076293945,35.040000915527344,36966,0.0,0.0,38.33400039672851,40.61979995727539,53.94894996643066,-8.592892594330657,-5.6273038344628015,-24.706968379271956
2022-04-26,35.220001220703125,35.47999954223633,33.0,33.58000183105469,51295,0.0,0.0,37.72800064086914,40.48339996337891,53.819349975585936,-10.9944835118591,-6.806244843571163,-24.77909900111505
2022-04-27,34.34000015258789,34.560001373291016,33.560001373291016,34.15999984741211,16086,0.0,0.0,37.10800056457519,40.375599975585935,53.6941499710083,-7.944380382427192,-8.093005213511562,-24.804471255460054
2022-04-28,35.0,35.20000076293945,33.08000183105469,33.5,15656,0.0,0.0,36.460000610351564,40.231599960327145,53.54064998626709,-8.118487550192672,-9.374718762601535,-24.857841713452583
2022-04-29,34.15999984741211,34.29999923706055,33.619998931884766,33.91999816894531,13327,0.0,0.0,35.8520004272461,40.117999954223635,53.40024997711182,-5.388826942087558,-10.633629622227495,-24.873010947666284
2022-05-02,33.91999816894531,33.91999816894531,32.68000030517578,33.13999938964844,9116,0.0,0.0,35.292000198364256,39.97679992675781,53.25544998168945,-6.097701452510934,-11.718796244263322,-24.933880118367547
2022-05-03,32.70000076293945,33.15999984741211,31.31999969482422,31.600000381469727,52109,0.0,0.0,34.75200023651123,39.80179996490479,53.1069499874115,-9.069981104943539,-12.687365226814407,-25.05350057885186
2022-05-04,31.520000457763672,32.68000030517578,31.440000534057617,32.41999816894531,28690,0.0,0.0,34.23000011444092,39.626199913024905,52.964549970626834,-5.287764941408823,-13.617757469623742,-25.183542699785296
2022-05-05,33.400001525878906,33.400001525878906,30.540000915527344,31.040000915527344,18112,0.0,0.0,33.49400005340576,39.40699993133545,52.817749967575075,-7.3266827908447745,-15.004948075805736,-25.39061214169955
2022-05-06,31.0,32.220001220703125,30.0,32.20000076293945,29149,0.0,0.0,33.060000038146974,39.20099994659424,52.67624997138977,-2.6013287181342792,-15.665416486348557,-25.581262964076583
2022-05-09,32.20000076293945,32.29999923706055,29.540000915527344,30.100000381469727,30717,0.0,0.0,32.56599998474121,38.95799995422363,52.52524997711182,-7.572313469345107,-16.407413052500484,-25.829958027425278
2022-05-10,30.0,30.760000228881836,29.479999542236328,30.15999984741211,8270,0.0,0.0,32.22399978637695,38.70119995117187,52.37704998016358,-6.4051637060816375,-16.736432392191997,-26.110386198098347
2022-05-11,30.15999984741211,31.059999465942383,29.34000015258789,30.420000076293945,29446,0.0,0.0,31.849999809265135,38.431599922180176,52.22414998054504,-4.489795106859638,-17.125490810276094,-26.41029114596021
2022-05-12,30.3799991607666,30.3799991607666,28.719999313354492,29.15999984741211,31046,0.0,0.0,31.415999794006346,38.15379993438721,52.06544997215271,-7.181054116968273,-17.659578212308617,-26.719542508911708
2022-05-13,29.15999984741211,29.940000534057617,28.5,28.639999389648438,58884,0.0,0.0,30.88799991607666,37.846599922180175,51.90664996147156,-7.277909001994579,-18.386328019985214,-27.087184493176984
2022-05-16,28.65999984741211,31.0,28.540000915527344,31.0,65718,0.0,0.0,30.673999977111816,37.598599891662595,51.75814995765686,1.062789408396158,-18.417174933384402,-27.35714100596358
2022-05-17,31.600000381469727,32.68000030517578,30.5,30.860000610351562,53920,0.0,0.0,30.6,37.39179988861084,51.614449968338015,0.8496751972273238,-18.163875258327835,-27.555558740724372
2022-05-18,28.479999542236328,28.479999542236328,19.950000762939453,21.8799991607666,1135056,0.0,0.0,29.54600009918213,37.04439987182617,51.42634996414185,-25.945985624726685,-20.241655415092556,-27.9661109574057
2022-05-19,21.68000030517578,23.0,19.700000762939453,20.0,601699,0.0,0.0,28.442000007629396,36.680399856567384,51.23384996414185,-29.68145701907348,-22.459951039663917,-28.40592717072854
2022-05-20,21.440000534057617,21.440000534057617,19.799999237060547,20.3799991607666,373052,0.0,0.0,27.25999984741211,36.30799983978272,51.04824995994568,-25.238447267631415,-24.92012788447989,-28.875133098056644
2022-05-23,20.520000457763672,21.0,19.899999618530273,20.200000762939453,332966,0.0,0.0,26.26999988555908,35.95199985504151,50.863249959945676,-23.10620155714723,-26.930351603583276,-29.316353391980726
2022-05-24,20.239999771118164,21.540000915527344,19.700000762939453,20.8799991607666,1483863,0.0,0.0,25.341999816894532,35.588599853515625,50.67014995574951,-17.60713711770011,-28.79180433845835,-29.76417104627611
2022-05-25,20.059999465942383,21.31999969482422,20.059999465942383,20.979999542236328,54389,0.0,0.0,24.39799976348877,35.22919982910156,50.48854995727539,-14.009346070932526,-30.744950547146775,-30.22338756230205
2022-05-27,21.280000686645508,23.3799991607666,20.8799991607666,22.459999084472656,156264,0.0,0.0,23.727999687194824,34.933399810791016,50.292849960327146,-5.343900115636227,-32.07646603046869,-30.540027382922684
2022-05-30,22.479999542236328,24.020000457763672,22.420000076293945,23.600000381469727,109862,0.0,0.0,23.223999786376954,34.623399848937986,50.086349954605105,1.619017389559796,-32.92397659472107,-30.872583288024973
2022-05-31,23.6200008392334,24.600000381469727,23.6200008392334,24.399999618530273,153772,0.0,0.0,22.563999748229982,34.303399810791014,49.90534996032715,8.136854683506701,-34.22226405345427,-31.263081336848842
2022-06-01,25.020000457763672,25.479999542236328,22.799999237060547,23.059999465942383,197445,0.0,0.0,21.783999633789062,33.91259983062744,49.71864995002747,5.857509427121562,-35.76428895871526,-31.79098816095527
2022-06-02,23.040000915527344,24.020000457763672,22.5,23.760000228881836,55138,0.0,0.0,21.971999740600587,33.555799865722655,49.534949951171875,8.137632028901413,-34.52100731163006,-32.25833497601261
2022-06-03,23.219999313354492,24.0,23.219999313354492,23.5,41221,0.0,0.0,22.321999740600585,33.16779983520508,49.35744995117187,5.277306124400663,-32.699787590651425,-32.80082364867476
2022-06-07,23.5,23.719999313354492,22.84000015258789,23.6200008392334,51794,0.0,0.0,22.645999908447266,32.81319988250733,49.18454995155334,4.300984433117556,-30.985091397563398,-33.285554275014725
2022-06-08,23.780000686645508,23.780000686645508,22.440000534057617,22.920000076293945,22465,0.0,0.0,22.917999839782716,32.43259986877442,49.00064994812012,0.008727797038190448,-29.336531969341763,-33.81189861131898
2022-06-09,22.719999313354492,22.899999618530273,21.65999984741211,21.65999984741211,43846,0.0,0.0,22.995999908447267,32.02979988098144,48.803949947357175,-5.809706324378599,-28.204359709091527,-34.3704763333077
2022-06-10,21.65999984741211,21.719999313354492,20.68000030517578,21.0,44271,0.0,0.0,22.997999954223634,31.627799911499025,48.58744993209839,-8.68771179320181,-27.285489289243376,-34.90541290868465
2022-06-13,22.0,22.0,19.760000228881836,20.18000030517578,55477,0.0,0.0,22.770000076293947,31.161399917602537,48.37534994125366,-11.37461467913932,-26.92882817683821,-35.584135400685476
2022-06-14,20.0,20.5,19.65999984741211,20.040000915527344,57359,0.0,0.0,22.41400012969971,30.711199951171874,48.167049942016604,-10.591590971870716,-27.01685324788347,-36.240230638700204
2022-06-15,20.040000915527344,20.979999542236328,19.510000228881836,19.739999771118164,16193,0.0,0.0,21.948000144958495,30.263999977111816,47.96074994087219,-10.060143791039266,-27.478191377354545,-36.89840126682254
2022-06-16,19.530000686645508,19.729999542236328,18.549999237060547,19.309999465942383,35536,0.0,0.0,21.573000144958495,29.815,47.7542999458313,-10.489967384276705,-27.643802968443755,-37.56583169720888
2022-06-17,18.579999923706055,19.270000457763672,18.010000228881836,18.43000030517578,46197,0.0,0.0,21.04000015258789,29.319599990844726,47.532949943542484,-12.404942150587782,-28.239129595363533,-38.31731456669692
2022-06-20,18.43000030517578,19.040000915527344,18.229999542236328,18.850000381469727,41602,0.0,0.0,20.575000190734862,28.849799995422362,47.29969994544983,-8.383960113117864,-28.682347212114035,-39.00637841530816
2022-06-21,18.989999771118164,19.149999618530273,17.780000686645508,18.219999313354492,65884,0.0,0.0,20.035000038146972,28.374599990844725,47.04929992675781,-9.059150094018909,-29.39107495925436,-39.69177004755481
2022-06-22,18.219999313354492,19.290000915527344,17.5,18.280000686645508,40366,0.0,0.0,19.57100009918213,27.93180004119873,46.81069993019104,-6.596491778621839,-29.932907759917455,-40.330308919000316
2022-06-23,18.280000686645508,18.889999389648438,18.010000228881836,18.75,7983,0.0,0.0,19.280000114440917,27.514000053405763,46.55994992256164,-2.748963232857769,-29.926582550637228,-40.90629371559257
2022-06-27,19.0,22.65999984741211,18.850000381469727,20.65999984741211,24597,0.0,0.0,19.24600009918213,27.120000038146973,46.334749937057495,7.346979844866927,-29.033923037939825,-41.46941534164404
2022-06-28,20.65999984741211,21.18000030517578,18.829999923706055,18.829999923706055,13256,0.0,0.0,19.111000061035156,26.697000045776367,46.09589994430542,-1.4703580996895307,-28.415177629448156,-42.08378602428295
2022-06-29,18.829999923706055,21.299999237060547,18.829999923706055,20.299999237060547,45847,0.0,0.0,19.136999893188477,26.303000030517577,45.86389995574951,6.077229191426298,-27.244041094228333,-42.64988355570441
2022-06-30,20.299999237060547,20.299999237060547,19.0,19.290000915527344,25758,0.0,0.0,19.092000007629395,25.91400001525879,45.65134996414184,1.0370883501928854,-26.325538332995436,-43.23497544845075
2022-07-01,19.049999237060547,19.559999465942383,18.5,18.770000457763672,45971,0.0,0.0,19.038000106811523,25.549400024414062,45.43869997024536,-1.4077090426738947,-25.48552964602099,-43.771718730631406
2022-07-04,18.790000915527344,19.969999313354492,17.81999969482422,18.020000457763672,43800,0.0,0.0,18.99700012207031,25.157000045776368,45.21829998016357,-5.142915502598654,-24.486226149768065,-44.365444838014085
2022-07-05,18.540000915527344,18.8799991607666,17.799999237060547,18.200000762939453,39607,0.0,0.0,18.932000160217285,24.75300003051758,44.99429998397827,-3.8664662533439933,-23.51634090059256,-44.98636485214413
2022-07-06,18.940000534057617,18.940000534057617,17.860000610351562,18.260000228881836,20635,0.0,0.0,18.936000251770018,24.387400016784667,44.767099981307986,-3.5699198030217283,-22.35334542125325,-45.523833290592066
2022-07-07,18.260000228881836,18.889999389648438,18.1299991607666,18.209999084472656,22848,0.0,0.0,18.929000091552734,24.050799980163575,44.54464997291565,-3.798409866356011,-21.295756868108995,-46.0074330030944
2022-07-08,18.209999084472656,18.959999084472656,18.209999084472656,18.5,18260,0.0,0.0,18.904000091552735,23.74919994354248,44.32664998054504,-2.13711431229448,-20.401528739948887,-46.42229910456577
2022-07-11,18.5,19.170000076293945,18.299999237060547,18.899999618530273,19340,0.0,0.0,18.72800006866455,23.443999938964843,44.106149978637696,0.9184085285940998,-20.116020655938147,-46.84641495501268
2022-07-12,19.270000457763672,19.5,18.0,18.0,22620,0.0,0.0,18.645000076293947,23.133999938964845,43.877149982452394,-3.4593728809581905,-19.404339390137316,-47.27551824077742
2022-07-13,18.0,19.1200008392334,18.0,18.0,27862,0.0,0.0,18.41500015258789,22.815599975585936,43.64464998245239,-2.25359842057655,-19.287679603898003,-47.72417699589963
2022-07-14,18.719999313354492,19.209999084472656,18.010000228881836,18.280000686645508,15322,0.0,0.0,18.314000129699707,22.51840000152588,43.41104998588562,-0.1856472797500013,-18.670952960873226,-48.12749286449565
2022-07-15,18.280000686645508,18.799999237060547,17.93000030517578,18.030000686645508,11248,0.0,0.0,18.24000015258789,22.247000007629396,43.18669998168945,-1.1513128518948323,-18.011416611980692,-48.48645528122823
2022-07-18,18.030000686645508,20.5,18.030000686645508,18.809999465942383,15674,0.0,0.0,18.319000053405762,21.974800033569338,42.97424998283386,2.6802740930465614,-16.63632877013156,-48.86519242954279
2022-07-19,18.799999237060547,18.969999313354492,18.020000457763672,18.219999313354492,17469,0.0,0.0,18.320999908447266,21.71840000152588,42.74334997177124,-0.5512832028682332,-15.642957551384631,-49.18882114792302
2022-07-20,19.110000610351562,19.829999923706055,18.809999465942383,19.6299991607666,17427,0.0,0.0,18.457999801635744,21.466999969482423,42.52049998283386,6.349546926677265,-14.01686389399677,-49.51376400054336
2022-07-21,19.489999771118164,21.040000915527344,19.270000457763672,20.84000015258789,28673,0.0,0.0,18.720999908447265,21.281799964904785,42.3021999835968,11.31884116501968,-12.032817058145753,-49.69103268114409
2022-07-22,20.84000015258789,20.84000015258789,19.399999618530273,19.899999618530273,6045,0.0,0.0,18.860999870300294,21.076599960327147,42.077699966430664,5.508720403874523,-10.512132384717253,-49.91028507465491
2022-07-25,21.0,21.0,20.0,20.020000457763672,11807,0.0,0.0,18.97299995422363,20.86859996795654,41.87129997253418,5.5183708747491185,-9.083503525121852,-50.16013359593452
2022-07-26,21.799999237060547,21.799999237060547,19.40999984741211,19.5,16927,0.0,0.0,19.122999954223634,20.6753999710083,41.664799976348874,1.9714482386593308,-7.508440073524532,-50.37681692281076
2022-07-27,20.3799991607666,20.5,19.889999389648438,20.15999984741211,20261,0.0,0.0,19.338999938964843,20.505799980163573,41.46359996795654,4.245306949885703,-5.6900976422643454,-50.54505639642808
2022-07-28,20.15999984741211,20.3799991607666,19.25,20.200000762939453,43746,0.0,0.0,19.53099994659424,20.289799995422364,41.25709997177124,3.425328033252453,-3.7398103924105683,-50.82107077495761
2022-07-29,20.360000610351562,20.3799991607666,19.5,20.18000030517578,15148,0.0,0.0,19.745999908447267,20.076199989318848,41.051999969482424,2.197915520818221,-1.6447339688151024,-51.09568351299995
2022-08-01,20.260000228881836,21.15999984741211,19.809999465942383,20.100000381469727,26034,0.0,0.0,19.875,20.04060001373291,40.84449997901916,1.1320773910426494,-0.8263226331518582,-50.93439747327723
2022-08-02,20.3799991607666,20.860000610351562,19.450000762939453,19.979999542236328,19855,0.0,0.0,20.051000022888182,20.04020000457764,40.62689997673035,-0.3540994492584266,0.053891769084524706,-50.67258388886192
2022-08-03,19.469999313354492,20.559999465942383,19.469999313354492,20.31999969482422,11223,0.0,0.0,20.120000076293945,20.03900001525879,40.41699997901917,0.9940338855461556,0.40421209128937197,-50.41937792102033
2022-08-04,20.899999618530273,22.81999969482422,20.520000457763672,20.799999237060547,52888,0.0,0.0,20.11599998474121,20.05099998474121,40.214499979019166,3.4002746710985083,0.324173358183962,-50.13987493266787
2022-08-05,21.780000686645508,21.780000686645508,20.700000762939453,20.959999084472656,22686,0.0,0.0,20.22199993133545,20.05259998321533,40.00779997825622,3.6494864783063483,0.8447779752346967,-49.87827375133428
2022-08-08,20.959999084472656,22.1200008392334,20.959999084472656,21.5,28009,0.0,0.0,20.369999885559082,20.062999992370607,39.80529997825622,5.54737418158755,1.5301794014116474,-49.59716418836163
2022-08-09,21.5,22.280000686645508,21.200000762939453,22.0,26996,0.0,0.0,20.619999885559082,20.05380001068115,39.601799974441526,6.692532114936533,2.8234044150054305,-49.36139260431696
2022-08-10,20.299999237060547,22.020000457763672,19.600000381469727,20.139999389648438,795442,0.0,0.0,20.617999839782716,19.98459999084473,39.39349997520447,-2.3183647970157106,3.1694397147211255,-49.26929568729949
2022-08-11,20.200000762939453,20.700000762939453,19.780000686645508,19.950000762939453,170203,0.0,0.0,20.592999839782713,19.89560001373291,39.187249975204466,-3.1224157813136024,3.505296777018156,-49.22940490511136
2022-08-12,20.239999771118164,21.459999084472656,20.0,21.219999313354492,70253,0.0,0.0,20.696999740600585,19.85880001068115,38.98384996414185,2.526934238337728,4.2207974775344175,-49.05890508775381
2022-08-15,21.239999771118164,23.899999618530273,21.0,22.360000610351562,74394,0.0,0.0,20.922999763488768,19.830800018310548,38.78714996337891,6.868044081185729,5.507592957267231,-48.872758021576985
2022-08-16,22.5,22.5,21.540000915527344,21.700000762939453,22889,0.0,0.0,21.094999885559083,19.794800033569334,38.5866499710083,2.867982368630078,6.568390939967991,-48.700392367717946
2022-08-17,22.479999542236328,22.479999542236328,21.219999313354492,21.420000076293945,26685,0.0,0.0,21.204999923706055,19.750800018310546,38.37974997520447,1.013912536484058,7.362739251308054,-48.53848701184687
2022-08-18,21.420000076293945,22.68000030517578,21.420000076293945,22.360000610351562,46481,0.0,0.0,21.361000061035156,19.7396000289917,38.17454997062683,4.676749901511842,8.21394572160578,-48.291204364739826
2022-08-19,22.1200008392334,22.360000610351562,22.040000915527344,22.280000686645508,14505,0.0,0.0,21.49300022125244,19.752000045776366,37.98144996643067,3.6616594113969962,8.814298154319607,-47.99566613903926
2022-08-22,22.239999771118164,22.280000686645508,20.579999923706055,21.5,70652,0.0,0.0,21.49300022125244,19.762000045776368,37.78744997024536,0.03256771356024028,8.759235762910702,-47.702213138654805
2022-08-23,21.5,21.8799991607666,20.68000030517578,20.899999618530273,15053,0.0,0.0,21.38300018310547,19.77640003204346,37.59094996452332,-2.2588063435401864,8.123825106990436,-47.39052870250006
2022-08-24,20.899999618530273,21.31999969482422,20.579999923706055,21.020000457763672,17422,0.0,0.0,21.471000289916994,19.796000022888183,37.400049962997436,-2.100506851397678,8.461306653324769,-47.069589365592314
2022-08-25,21.200000762939453,21.979999542236328,21.200000762939453,21.65999984741211,21413,0.0,0.0,21.642000198364258,19.834400024414062,37.215349969863894,0.08316998836924513,9.11346030999289,-46.70371220349805
2022-08-26,22.0,22.280000686645508,21.020000457763672,21.020000457763672,10808,0.0,0.0,21.622000312805177,19.86860004425049,37.02644997596741,-2.7842005657773647,8.824981451383547,-46.3394409749071
2022-08-29,20.5,22.0,20.5,20.579999923706055,19753,0.0,0.0,21.444000244140625,19.911600036621095,36.83334997177124,-4.029100497098952,7.696017420504448,-45.941381786122705
2022-08-30,20.639999389648438,21.299999237060547,20.639999389648438,21.280000686645508,22828,0.0,0.0,21.40200023651123,19.96020004272461,36.64474997520447,-0.5700380736263868,7.223375470688992,-45.53053286970002
2022-08-31,21.280000686645508,21.979999542236328,20.639999389648438,20.639999389648438,23301,0.0,0.0,21.32400016784668,20.00860004425049,36.453449964523315,-3.2076569724924835,6.574173708740679,-45.11191652992251
2022-09-01,20.639999389648438,21.600000381469727,19.43000030517578,19.700000762939453,42359,0.0,0.0,21.05800018310547,20.037000045776367,36.27094996452332,-6.448852732252897,5.095573863335504,-44.75744344889066
2022-09-02,19.40999984741211,20.020000457763672,19.06999969482422,19.200000762939453,266757,0.0,0.0,20.750000190734863,20.046000061035155,36.05444996833801,-7.4698766917963875,3.511923214387907,-44.400760298273916
2022-09-05,19.0,19.200000762939453,19.0,19.200000762939453,7229,0.0,0.0,20.52000026702881,20.016800079345703,35.84644997596741,-6.432746037583192,2.513889261462586,-44.15960271445123
2022-09-06,19.0,19.59000015258789,18.670000076293945,18.969999313354492,10263,0.0,0.0,20.327000236511232,20.019600067138672,35.647299976348876,-6.675854318726788,1.5354960555737789,-43.83978567683613
2022-09-07,19.0,19.0,17.989999771118164,18.0,31863,0.0,0.0,20.025000190734865,19.97360008239746,35.43979997634888,-10.11236040672693,0.2573402297300549,-43.64076519696203
2022-09-08,18.010000228881836,18.540000915527344,17.799999237060547,17.8700008392334,22670,0.0,0.0,19.64600028991699,19.945200080871583,35.239149980545044,-9.040005214675157,-1.500109248046799,-43.40045065819408
2022-09-09,17.920000076293945,18.260000228881836,17.489999771118164,17.760000228881836,33910,0.0,0.0,19.32000026702881,19.925000076293944,35.04394998550415,-8.074534247337688,-3.036385480293882,-43.142824697170624
2022-09-12,17.760000228881836,17.90999984741211,17.0,17.489999771118164,19126,0.0,0.0,19.01100025177002,19.914400062561036,34.842399988174435,-8.000633635835358,-4.53641489551775,-42.84435036243194
2022-09-13,17.399999618530273,17.489999771118164,17.020000457763672,17.229999542236328,27999,0.0,0.0,18.6060001373291,19.89500003814697,34.629049978256226,-7.395466972678945,-6.479014316895314,-42.54823608895089
2022-09-14,16.940000534057617,17.040000915527344,16.690000534057617,16.850000381469727,12340,0.0,0.0,18.22700023651123,19.86680004119873,34.42079998016357,-7.554725611311403,-8.25397044962937,-42.282573174801854
2022-09-15,17.0,17.489999771118164,16.290000915527344,16.3799991607666,17367,0.0,0.0,17.895000076293947,19.83020004272461,34.20169997215271,-8.46605704983658,-9.758852468765976,-42.01984094688126
2022-09-16,16.3799991607666,16.600000381469727,16.31999969482422,16.31999969482422,2515,0.0,0.0,17.606999969482423,19.786600036621095,33.978799962997435,-7.30959434820762,-11.015536085556194,-41.7678079915462
2022-09-19,16.329999923706055,16.690000534057617,16.040000915527344,16.200000762939453,23668,0.0,0.0,17.306999969482423,19.732600059509277,33.74329997062683,-6.39625127691079,-12.292349121310757,-41.52142773028634
2022-09-20,16.200000762939453,16.219999313354492,15.529999732971191,15.640000343322754,15758,0.0,0.0,16.97400007247925,19.68540006637573,33.52849997997284,-7.859076961590053,-13.773659589107229,-41.287561095384035
2022-09-21,15.470000267028809,15.529999732971191,14.930000305175781,15.319999694824219,487796,0.0,0.0,16.70600004196167,19.631800060272216,33.32459998607636,-8.296422504825411,-14.903371108751895,-41.08916515584658
2022-09-22,15.149999618530273,16.049999237060547,14.9399995803833,15.279999732971191,136256,0.0,0.0,16.446999931335448,19.57180004119873,33.12599998474121,-7.095520175329018,-15.96582891346511,-40.9171042377164
2022-09-23,15.279999732971191,15.920000076293945,15.279999732971191,15.800000190734863,19707,0.0,0.0,16.250999927520752,19.52720003128052,32.92299997806549,-2.7752122256928287,-16.77762351239112,-40.688272501624226
2022-09-26,17.0,17.0,15.5,15.5,9045,0.0,0.0,16.051999950408934,19.461000041961668,32.71299997806549,-3.4388235242604246,-17.517085885629065,-40.509888866779164
2022-09-27,15.5,15.5,14.5,15.199999809265137,90232,0.0,0.0,15.848999977111816,19.400600051879884,32.50049997329712,-4.094896641958023,-18.306650646220213,-40.30676430264242
2022-09-28,14.90999984741211,16.889999389648438,14.699999809265137,16.690000534057617,34975,0.0,0.0,15.832999992370606,19.341800079345703,32.2959499835968,5.412748955346245,-18.14102137640228,-40.11075664543246
2022-09-29,16.700000762939453,17.170000076293945,16.010000228881836,16.959999084472656,3570,0.0,0.0,15.89099998474121,19.2642000579834,32.094749975204465,6.727072561562619,-17.510200595348774,-39.97709883122194
2022-09-30,16.149999618530273,16.969999313354492,15.010000228881836,15.010000228881836,9895,0.0,0.0,15.760000038146973,19.16640007019043,31.895799980163574,-4.758882026965533,-17.772769114537283,-39.9093294975819
2022-10-03,15.020000457763672,16.59000015258789,15.010000228881836,16.25,60946,0.0,0.0,15.764999961853027,19.091000061035157,31.706549987792968,3.076435390552109,-17.421822264672844,-39.7884662052945
2022-10-04,16.260000228881836,16.299999237060547,16.079999923706055,16.299999237060547,10398,0.0,0.0,15.830999851226807,19.02700004577637,31.525049991607666,2.9625379965965677,-16.797183932624275,-39.64482197223612
2022-10-05,16.299999237060547,16.450000762939453,16.0,16.290000915527344,11909,0.0,0.0,15.92799997329712,18.94960006713867,31.3475,2.27273319209637,-15.945455751762495,-39.5498841466188
2022-10-06,16.299999237060547,16.389999389648438,15.899999618530273,16.0,9735,0.0,0.0,16.0,18.865600051879884,31.167999992370607,0.0,-15.18955158595307,-39.47125238546631
2022-10-07,16.399999618530273,16.399999618530273,15.399999618530273,15.6899995803833,15087,0.0,0.0,15.988999938964843,18.775800037384034,30.986449990272522,-1.8700378993240552,-14.842510534147474,-39.40641782689446
2022-10-10,15.729999542236328,16.299999237060547,15.09000015258789,15.710000038146973,6507,0.0,0.0,16.00999994277954,18.68800003051758,30.791999998092653,-1.8738282679873879,-14.330051815950629,-39.30891130269171
2022-10-11,15.989999771118164,17.5,15.989999771118164,17.0,23069,0.0,0.0,16.189999961853026,18.62840003967285,30.604499998092653,5.0030885735361394,-13.089691399297692,-39.13182688547822
2022-10-12,16.260000228881836,17.600000381469727,16.030000686645508,17.489999771118164,3352,0.0,0.0,16.26999988555908,18.57180004119873,30.406949996948242,7.498462778982135,-12.394060621660016,-38.922515927895866
2022-10-13,17.360000610351562,17.899999618530273,17.049999237060547,17.65999984741211,4259,0.0,0.0,16.339999961853028,18.50900005340576,30.212749996185302,8.078334691803681,-11.718623833239569,-38.73778436010383
2022-10-14,17.25,17.5,16.25,16.889999389648438,6148,0.0,0.0,16.527999877929688,18.427600059509277,30.012199993133546,2.1902197143777715,-10.308451320004261,-38.599635935635156
2022-10-17,16.799999237060547,18.0,16.110000610351562,17.280000686645508,22911,0.0,0.0,16.630999946594237,18.343200073242187,29.81109999656677,3.902355493568358,-9.334249857229606,-38.468556761224164
2022-10-18,16.739999771118164,17.5,16.5,16.799999237060547,1487,0.0,0.0,16.680999946594238,18.2392000579834,29.602599992752076,0.7133822363605091,-8.543138440477433,-38.38649286735253
2022-10-19,16.860000610351562,17.25,16.709999084472656,17.25,1055,0.0,0.0,16.776999855041502,18.18140007019043,29.402849988937376,2.819336884099457,-7.7243788142120735,-38.1644973972555
2022-10-20,17.079999923706055,18.790000915527344,16.959999084472656,18.190000534057617,3376,0.0,0.0,16.995999908447267,18.146200065612792,29.203799991607667,7.0251861146275605,-6.338517998295215,-37.86356545782573
2022-10-21,18.040000915527344,19.5,16.600000381469727,18.0,30471,0.0,0.0,17.226999950408935,18.081800079345705,29.01179998397827,4.487142577444052,-4.727406149751552,-37.67432531131693
2022-10-24,18.0,19.799999237060547,17.059999465942383,19.799999237060547,986,0.0,0.0,17.635999870300292,18.030600051879883,28.83529998779297,12.270352589446961,-2.1885027699810227,-37.47039198651343
2022-10-25,19.68000030517578,19.68000030517578,18.0,19.0,3031,0.0,0.0,17.83599987030029,17.976600036621093,28.649799995422363,6.526127708926201,-0.7821288009655748,-37.25401210656488
2022-10-26,18.889999389648438,18.889999389648438,17.989999771118164,18.84000015258789,4149,0.0,0.0,17.970999908447265,17.925000038146973,28.460499992370604,4.835569798941195,0.25662410154754856,-37.01797212644851
2022-10-27,19.0,19.34000015258789,17.06999969482422,17.700000762939453,4800,0.0,0.0,17.975,17.83180004119873,28.266000003814696,-1.5298983981115342,0.8030594694333827,-36.91431387960022
2022-10-28,17.579999923706055,18.6200008392334,17.049999237060547,17.049999237060547,6380,0.0,0.0,17.99099998474121,17.72720001220703,28.074750003814696,-5.230397134560391,1.4881085132030218,-36.85714027801379
2022-10-31,17.399999618530273,18.5,17.0,18.5,12532,0.0,0.0,18.11299991607666,17.667200012207033,27.895249996185303,2.136587454957408,2.52331950485422,-36.66591977263858
2022-11-01,18.389999389648438,18.389999389648438,17.75,18.149999618530273,14628,0.0,0.0,18.247999954223634,17.61220001220703,27.717499990463256,-0.537046996597987,3.609997283564406,-36.458194215687385
2022-11-02,18.149999618530273,18.399999618530273,16.0,18.219999313354492,11700,0.0,0.0,18.344999885559083,17.55619998931885,27.552099990844727,-0.6813876968349828,4.492999035783023,-36.27999319415729
2022-11-03,17.469999313354492,17.989999771118164,16.1299991607666,17.979999542236328,8259,0.0,0.0,18.32399978637695,17.482599983215334,27.373999996185304,-1.877320716825002,4.812784162363881,-36.13428806293704
