Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-08,10.149999618530273,10.649999618530273,9.699999809265137,10.100000381469727,23078,0.0,0.0,11.065000057220459,8.13359998703003,8.639899966716767,-8.721189975241098,36.04062253940306,-5.860021315491405
2022-12-09,10.449999809265137,12.5,10.399999618530273,10.949999809265137,6897,0.0,0.0,10.970000076293946,8.216599979400634,8.641149966716766,-0.18231783855708142,33.51021229944507,-4.913119075023309
2022-12-12,10.5,10.800000190734863,10.399999618530273,10.399999618530273,309,0.0,0.0,10.895000076293945,8.284999971389771,8.639899966716767,-4.543372687447024,31.50271712633884,-4.107686393293515
2022-12-13,10.399999618530273,10.949999809265137,10.399999618530273,10.899999618530273,2818,0.0,0.0,10.815000057220459,8.359799966812133,8.639899966716767,0.7859413856689337,29.36912486130424,-3.241935681936766
2022-12-14,10.949999809265137,10.949999809265137,10.449999809265137,10.449999809265137,716,0.0,0.0,10.760000038146973,8.431599960327148,8.638149964809418,-2.881043009133884,27.615163062473886,-2.39113705276854
2022-12-15,10.449999809265137,10.449999809265137,9.279999732971191,9.800000190734863,13956,0.0,0.0,10.635000038146973,8.487199964523315,8.634149963855743,-7.851432481589339,25.306344643716542,-1.7019625550585689
2022-12-16,10.100000381469727,10.149999618530273,9.600000381469727,9.600000381469727,4884,0.0,0.0,10.46500005722046,8.545999975204468,8.630149967670441,-8.265644252471029,22.454950708914293,-0.9750698745816508
2022-12-19,9.460000038146973,9.800000190734863,9.460000038146973,9.5,6450,0.0,0.0,10.310000038146972,8.612799978256225,8.626649968624115,-7.856450389427491,19.705555268617392,-0.16054888535251935
2022-12-20,9.5,11.949999809265137,9.5,10.399999618530273,10759,0.0,0.0,10.264999961853027,8.692799968719482,8.628749969005584,1.3151452233700394,18.08623227028129,0.7422859619755506
2022-12-21,10.350000381469727,10.600000381469727,10.0,10.399999618530273,2892,0.0,0.0,10.249999904632569,8.774799957275391,8.630249965190888,1.4634118565202245,16.81177866777527,1.6749224259729283
2022-12-22,10.300000190734863,10.300000190734863,9.979999542236328,10.25,1777,0.0,0.0,10.264999866485596,8.853399953842164,8.63099996328354,-0.14612631934432915,15.944156143435395,2.576758098768614
2022-12-23,10.300000190734863,10.300000190734863,10.25,10.25,108,0.0,0.0,10.194999885559081,8.93439995765686,8.63174996137619,0.539481265898048,14.109508572222317,3.5062414647657
2022-12-27,10.0,10.300000190734863,10.0,10.300000190734863,2901,0.0,0.0,10.184999942779541,9.011999959945678,8.631999962329864,1.1291138792479765,13.015978562442577,4.402224273333383
2022-12-28,10.449999809265137,10.449999809265137,10.100000381469727,10.399999618530273,526,0.0,0.0,10.13499994277954,9.090799951553345,8.634899961948395,2.6146983448137697,11.486337800753969,5.279736784606355
2022-12-29,10.350000381469727,10.350000381469727,9.760000228881836,9.760000228881836,2814,0.0,0.0,10.065999984741211,9.16399995803833,8.634599964618683,-3.0399339988399774,9.842863714896453,6.1311467304672735
2022-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1836,0.0,0.0,10.100999927520752,9.242999954223633,8.636249964237214,0.48509742957248597,9.28270017901549,7.0256186712864475
2023-01-02,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,223,0.0,0.0,10.150999927520752,9.320599966049194,8.637549965381622,-0.5024090869389033,8.909297303782338,7.9079137418036805
2023-01-03,10.100000381469727,10.100000381469727,9.84000015258789,9.84000015258789,3358,0.0,0.0,10.184999942779541,9.390999965667724,8.637549965381622,-3.3873322742257974,8.454903418321557,8.722959673817805
2023-01-04,9.699999809265137,10.550000190734863,9.579999923706055,10.25,7091,0.0,0.0,10.169999980926514,9.465999965667725,8.638299963474275,0.7866275243217627,7.437143648976645,9.581746474343948
2023-01-05,10.300000190734863,10.300000190734863,10.0,10.0,1266,0.0,0.0,10.130000019073487,9.538799962997437,8.637799961566925,-1.2833170664236266,6.197845204526889,10.430896819090819
2023-01-09,9.9399995803833,9.979999542236328,9.4399995803833,9.760000228881836,3162,0.0,0.0,10.08100004196167,9.607999963760376,8.636599962711335,-3.1842060484444725,4.922981681779386,11.247481708578338
2023-01-10,9.5600004196167,10.100000381469727,9.5600004196167,10.100000381469727,2301,0.0,0.0,10.066000080108642,9.68159996986389,8.637399966716766,0.3377737044555773,3.9704192637712907,12.08928621079064
2023-01-11,10.199999809265137,10.550000190734863,10.149999618530273,10.149999618530273,1817,0.0,0.0,10.051000022888184,9.742199964523316,8.638549964427948,0.9849725939373909,3.169715870022976,12.775871004277416
2023-01-12,10.550000190734863,12.399999618530273,10.550000190734863,10.600000381469727,20304,0.0,0.0,10.071000099182129,9.813399972915649,8.641549966335297,5.252708540143476,2.624983461159636,13.560646077908507
2023-01-13,10.600000381469727,10.600000381469727,10.5,10.550000190734863,6346,0.0,0.0,10.150000095367432,9.876799974441528,8.644499967098236,3.940887602060181,2.7660793134706663,14.255306981705592
2023-01-16,10.550000190734863,11.100000381469727,10.350000381469727,10.850000381469727,16792,0.0,0.0,10.220000171661377,9.94979998588562,8.64894996881485,6.164385511022311,2.7156343460074726,15.040554307299608
2023-01-17,10.899999618530273,11.75,10.899999618530273,11.75,23908,0.0,0.0,10.385000133514405,10.04439998626709,8.655699970722198,13.143956176567361,3.3909456783181726,16.043763303281686
2023-01-18,11.350000381469727,13.75,11.25,12.199999809265137,48207,0.0,0.0,10.62100009918213,10.14439998626709,8.663699967861175,14.866770505016735,4.698159709398627,17.090850605384677
2023-01-19,12.699999809265137,13.899999618530273,12.699999809265137,13.899999618530273,43357,0.0,0.0,10.986000061035156,10.285599975585937,8.679699966907501,26.524663583704232,6.80952095270767,18.501791707099795
2023-01-20,13.75,13.800000190734863,12.5,12.899999618530273,21356,0.0,0.0,11.276000022888184,10.403599967956543,8.690699965953828,14.402266693381275,8.385559398849086,19.709574702993677
2023-01-23,13.300000190734863,13.300000190734863,12.25,12.300000190734863,11800,0.0,0.0,11.530000019073487,10.481599979400634,8.701199967861175,6.678232180291453,10.002290124916623,20.461545742145447
2023-01-24,12.75,12.75,12.100000381469727,12.100000381469727,3961,0.0,0.0,11.730000019073486,10.541999988555908,8.710699970722198,3.154308284693978,11.269209180489822,21.023568989736177
2023-01-25,12.300000190734863,12.300000190734863,12.0,12.050000190734863,3611,0.0,0.0,11.920000076293945,10.600999984741211,8.721649973392486,1.090604979940037,12.442223313378614,21.548101759210002
2023-01-26,12.25,12.25,12.0,12.0,482,0.0,0.0,12.060000038146972,10.662999992370606,8.731749975681305,-0.49751275254714966,13.101379037568432,22.117559733936528
2023-01-27,11.949999809265137,13.850000381469727,11.949999809265137,12.699999809265137,17121,0.0,0.0,12.275,10.740999984741212,8.746749975681304,3.462320238412516,14.28172439659256,22.79989727160997
2023-01-30,13.699999809265137,13.699999809265137,12.25,12.600000381469727,684,0.0,0.0,12.45,10.818199996948243,8.761049978733062,1.2048223411223076,15.083840227691098,23.480633294054844
2023-01-31,12.699999809265137,13.800000190734863,12.649999618530273,13.800000190734863,3816,0.0,0.0,12.655000019073487,10.916200008392334,8.781249978542327,9.04780853366767,15.928619934999086,24.312598264107326
2023-02-01,13.75,13.75,12.600000381469727,13.399999618530273,17436,0.0,0.0,12.775,11.010200004577637,8.798549978733062,4.892364920002137,16.02877327104525,25.13652853243256
2023-02-02,13.399999618530273,13.5,12.550000190734863,13.399999618530273,17690,0.0,0.0,12.725,11.092199993133544,8.817049977779389,5.304515666249697,14.720253943106105,25.80398229666337
2023-02-03,13.399999618530273,13.399999618530273,12.899999618530273,13.149999618530273,5305,0.0,0.0,12.75,11.141199989318848,8.833699977397918,3.13725191004136,14.440096329152347,26.121557420163064
2023-02-06,13.5,13.5,12.75,13.5,16309,0.0,0.0,12.869999980926513,11.162199993133544,8.854599978923797,4.895105050560637,15.2998511838484,26.0610306473745
2023-02-07,13.5,13.5,13.350000381469727,13.350000381469727,5426,0.0,0.0,12.994999980926513,11.191200008392334,8.874749982357026,2.731823017039378,16.118021044941568,26.101580671460084
2023-02-08,13.5,13.5,13.350000381469727,13.5,1647,0.0,0.0,13.139999961853027,11.238200016021729,8.897649981975555,2.739726325662829,16.922638350625537,26.305260813670483
2023-02-09,13.449999809265137,14.0,13.399999618530273,13.850000381469727,6061,0.0,0.0,13.325,11.28120002746582,8.921199982166291,3.9399653393600547,18.116866712390824,26.453840851199722
2023-02-10,13.899999618530273,13.899999618530273,13.850000381469727,13.899999618530273,960,0.0,0.0,13.444999980926514,11.339200019836426,8.945199978351592,3.3841549888377487,18.570974649060524,26.76295719803456
2023-02-13,14.0,14.0,13.600000381469727,13.899999618530273,1711,0.0,0.0,13.574999904632568,11.396200008392334,8.96949997663498,2.394104723247894,19.118652661727,27.05502021382201
2023-02-14,13.899999618530273,14.0,13.800000190734863,14.0,4300,0.0,0.0,13.594999885559082,11.450200004577637,8.994799978733063,2.9790372773089806,18.73154949366808,27.297994748632775
2023-02-15,14.0,14.899999618530273,14.0,14.699999809265137,14341,0.0,0.0,13.724999904632568,11.523199996948243,9.023799979686737,7.1038244911278925,19.107538776272573,27.69786589782404
2023-02-16,15.0,16.5,14.699999809265137,15.800000190734863,11400,0.0,0.0,13.964999961853028,11.622199993133545,9.05789998292923,13.139994514102007,20.15797327617509,28.310094117147088
2023-02-17,15.850000381469727,16.0,15.149999618530273,15.600000381469727,10572,0.0,0.0,14.210000038146973,11.723199996948242,9.093399984836578,9.781846161796452,21.21263854447667,28.919876135404877
2023-02-20,15.600000381469727,15.600000381469727,14.649999618530273,14.949999809265137,8450,0.0,0.0,14.355000019073486,11.82019998550415,9.127149984836578,4.144895781268368,21.444645916971965,29.505924687790603
2023-02-21,14.949999809265137,15.949999809265137,14.350000381469727,15.800000190734863,12687,0.0,0.0,14.6,11.917199993133545,9.164949986934662,8.219179388594956,22.511999533550085,30.030169396695307
2023-02-22,15.850000381469727,15.850000381469727,15.350000381469727,15.75,3468,0.0,0.0,14.825,12.024200000762939,9.200499985218048,6.239460370994946,23.293025723618612,30.690723548519955
2023-02-23,15.300000190734863,16.0,15.300000190734863,16.0,4421,0.0,0.0,15.039999961853027,12.126200008392335,9.238699986934662,6.3829789932306245,24.028961681681828,31.254397540142715
2023-02-24,15.949999809265137,16.549999237060547,15.949999809265137,16.450000762939453,12420,0.0,0.0,15.295000076293945,12.24620002746582,9.279049990177155,7.551491865865817,24.89588641366519,31.976873068144947
2023-02-27,16.5,16.5,15.800000190734863,16.5,7029,0.0,0.0,15.555000114440919,12.380200023651122,9.31844999074936,6.075216191620367,25.64417444568473,32.85685962731176
2023-02-28,16.549999237060547,16.549999237060547,13.300000190734863,14.300000190734863,42889,0.0,0.0,15.585000133514404,12.474200019836426,9.346849992275239,-8.245107037350884,24.937872638976412,33.45886614362919
2023-03-01,14.949999809265137,16.350000381469727,14.350000381469727,14.899999618530273,9216,0.0,0.0,15.605000114440918,12.582200012207032,9.378249990940095,-4.517785906699446,24.02441623325982,34.16362353703654
2023-03-02,16.350000381469727,16.350000381469727,14.0,14.5,7892,0.0,0.0,15.475000095367431,12.664200019836425,9.407649991512299,-6.300485230105461,22.19484903214053,34.6159777549359
2023-03-03,16.0,16.0,13.550000190734863,14.350000381469727,11236,0.0,0.0,15.350000095367431,12.743200035095215,9.433199994564056,-6.5146560761227645,20.456400692863625,35.08883562776755
2023-03-06,14.5,15.5,14.350000381469727,15.0,12641,0.0,0.0,15.355000114440918,12.838200035095214,9.460799996852876,-2.311951232791269,19.603994893876393,35.69888423141624
2023-03-07,15.399999618530273,15.399999618530273,14.050000190734863,14.850000381469727,1022,0.0,0.0,15.260000133514405,12.930200042724609,9.487549998760223,-2.6867611301275556,18.018283422464886,36.28597524560347
2023-03-08,14.850000381469727,14.850000381469727,13.399999618530273,14.100000381469727,10232,0.0,0.0,15.095000171661377,13.006200046539307,9.510550000667571,-6.591585153205995,16.060033811934627,36.75549832161512
2023-03-09,14.100000381469727,14.449999809265137,13.25,13.350000381469727,6066,0.0,0.0,14.83000020980835,13.065200061798096,9.531000001430511,-9.979769436279394,13.50763968146519,37.0811043944721
2023-03-10,13.25,13.449999809265137,12.350000381469727,12.649999618530273,17958,0.0,0.0,14.450000095367432,13.123000049591065,9.549849998950958,-12.456750622543085,10.112017379880442,37.41577146272051
2023-03-13,13.149999618530273,13.149999618530273,11.600000381469727,12.5,19314,0.0,0.0,14.050000095367432,13.17000005722046,9.569549996852874,-11.03202907364035,6.681852956139603,37.6240268513322
2023-03-14,13.399999618530273,13.399999618530273,12.449999809265137,13.350000381469727,3224,0.0,0.0,13.955000114440917,13.235000057220459,9.593099997043609,-4.335361719883648,5.440121300397401,37.96374541388297
2023-03-15,13.300000190734863,13.350000381469727,12.350000381469727,13.350000381469727,897,0.0,0.0,13.800000190734863,13.305200061798097,9.618849999904633,-3.2608681380110456,3.718847718475405,38.324228592087536
2023-03-16,14.75,14.75,13.350000381469727,14.449999809265137,659,0.0,0.0,13.795000171661377,13.389200057983398,9.648799998760223,4.748094450548139,3.0308017799466467,38.765442953567074
2023-03-17,14.449999809265137,14.449999809265137,14.399999618530273,14.449999809265137,171,0.0,0.0,13.805000114440919,13.4782000541687,9.678849999904633,4.672217960719224,2.42465654878851,39.25414748964498
2023-03-20,14.449999809265137,14.449999809265137,12.699999809265137,14.199999809265137,1216,0.0,0.0,13.725000095367431,13.567000045776368,9.707749998569488,3.4608357784859427,1.1645909121983913,39.75432049419865
2023-03-21,14.800000190734863,14.800000190734863,14.399999618530273,14.649999618530273,950,0.0,0.0,13.705000019073486,13.658000030517577,9.736199996471406,6.895290756232144,0.34412057732385004,40.280602652652064
2023-03-22,14.899999618530273,14.899999618530273,13.649999618530273,14.550000190734863,16,0.0,0.0,13.75,13.74600004196167,9.76434999704361,5.818183205344461,0.02909906901003499,40.77742037230948
2023-03-23,14.75,14.75,14.0,14.699999809265137,563,0.0,0.0,13.88499994277954,13.828000030517579,9.794149997234344,5.869642562796059,0.4122064805913067,41.18632075700604
2023-03-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,136,0.0,0.0,14.075,13.908000030517577,9.824900000095367,3.3747793302654636,1.2007475490076427,41.558693018581124
2023-03-27,14.550000190734863,14.550000190734863,12.350000381469727,12.600000381469727,2279,0.0,0.0,14.085000038146973,13.943000030517577,9.845900003910065,-10.543128524354715,1.0184322406841742,41.612244944397624
2023-03-28,14.550000190734863,14.550000190734863,13.0,13.899999618530273,785,0.0,0.0,14.139999961853027,13.986000022888184,9.874700000286103,-1.6973150210058545,1.10110066289733,41.63468280031762
2023-03-29,13.899999618530273,13.899999618530273,12.949999809265137,13.850000381469727,686,0.0,0.0,14.189999961853028,14.019000034332276,9.90395000219345,-2.396050608155898,1.2197726449959068,41.549584067240396
2023-03-30,13.850000381469727,13.850000381469727,12.949999809265137,12.949999809265137,2570,0.0,0.0,14.039999961853027,14.000000038146972,9.928599998950958,-7.763533871434785,0.28571373997903143,41.00678886878505
2023-03-31,14.0,14.0,12.949999809265137,13.699999809265137,6673,0.0,0.0,13.964999961853028,14.01600004196167,9.957099997997284,-1.8976022435500832,-0.36387043347571024,40.76387748220637
2023-04-03,13.699999809265137,13.699999809265137,12.699999809265137,13.399999618530273,2108,0.0,0.0,13.88499994277954,14.038000030517578,9.983999993801117,-3.492980383492735,-1.0898994686239267,40.60496834168185
2023-04-04,13.75,13.75,13.5,13.699999809265137,2174,0.0,0.0,13.789999961853027,14.070000019073486,10.012399990558624,-0.6526479538568242,-1.9900501552301841,40.525748395400214
2023-04-05,13.75,13.75,13.699999809265137,13.75,373,0.0,0.0,13.709999942779541,14.104000015258789,10.039849989414215,0.29175825957260426,-2.793534260160154,40.48018675707027
2023-04-06,14.0,14.0,13.899999618530273,13.949999809265137,290,0.0,0.0,13.63499994277954,14.143000011444093,10.06959998846054,2.3102300535938443,-3.5918833928692204,40.45245121605174
2023-04-11,14.0,14.0,13.149999618530273,13.949999809265137,2074,0.0,0.0,13.574999904632568,14.168000011444091,10.098049986362458,2.7624302561107,-4.185489175130801,40.304316482668945
2023-04-12,14.199999809265137,14.199999809265137,13.5,14.199999809265137,122,0.0,0.0,13.734999847412109,14.2,10.127749984264375,3.385511226930529,-3.274648961886554,40.20883238688491
2023-04-13,14.199999809265137,14.649999618530273,14.199999809265137,14.199999809265137,958,0.0,0.0,13.764999866485596,14.207999992370606,10.157549984455109,3.16018849981001,-3.117962599400986,39.87624982514698
2023-04-14,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,105,0.0,0.0,13.789999866485596,14.222000007629395,10.186049988269806,2.248009557545664,-3.0375484524824405,39.62232684904713
2023-04-17,14.800000190734863,14.800000190734863,13.199999809265137,14.300000190734863,4704,0.0,0.0,13.924999904632568,14.240000019073486,10.217649989128113,2.693000277705859,-2.2120794523806024,39.36668445508777
2023-04-18,13.5,14.25,12.75,14.0,1476,0.0,0.0,13.954999923706055,14.257000026702881,10.249149990081786,0.32246561476149804,-2.1182584164353693,39.10421879374909
2023-04-19,14.399999618530273,14.399999618530273,12.75,13.350000381469727,6263,0.0,0.0,13.95,14.254000034332275,10.27569999217987,-4.301072534267188,-2.1327349066932757,38.71561105501344
2023-04-20,13.800000190734863,13.800000190734863,13.550000190734863,13.550000190734863,374,0.0,0.0,13.935000038146972,14.258000030517579,10.302849993705749,-2.7628263104282342,-2.2653948076817416,38.3888927746024
2023-04-21,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,44,0.0,0.0,13.880000019073487,14.25200002670288,10.328149991035461,-4.899136951541165,-2.610160026188647,37.99179949045288
2023-04-24,13.199999809265137,13.350000381469727,13.199999809265137,13.300000190734863,2670,0.0,0.0,13.815000057220459,14.241000022888183,10.354649991989136,-3.7278310847087486,-2.9913627201956032,37.53241330132566
2023-04-25,13.949999809265137,13.949999809265137,13.100000381469727,13.800000190734863,1533,0.0,0.0,13.800000095367432,14.239000034332275,10.381749992370606,6.910683378717356e-07,-3.0830812410025334,37.15414111104876
2023-04-26,13.649999618530273,13.649999618530273,13.600000381469727,13.600000381469727,1354,0.0,0.0,13.740000152587891,14.233000049591064,10.408149995803832,-1.0189211758618202,-3.4637806174766217,36.748606191583185
2023-04-27,13.800000190734863,15.0,13.800000190734863,14.5,54867,0.0,0.0,13.770000171661376,14.243000049591064,10.439049997329711,5.301378498461906,-3.320928710824994,36.43961905761919
2023-04-28,15.0,15.25,14.550000190734863,15.25,7766,0.0,0.0,13.885000133514405,14.254000053405761,10.475299997329712,9.830751554628204,-2.588746446673332,36.072475795817674
2023-05-02,15.0,16.399999618530273,15.0,16.299999237060547,14291,0.0,0.0,14.085000038146973,14.264000034332275,10.516799993515015,15.72594386165852,-1.2549074295742015,35.63061048159041
2023-05-03,16.299999237060547,16.299999237060547,15.25,16.200000762939453,4241,0.0,0.0,14.305000114440919,14.27600004196167,10.556299996376037,13.247120820261502,0.2031386410339648,35.23677848168961
2023-05-04,16.200000762939453,16.799999237060547,15.25,16.799999237060547,10762,0.0,0.0,14.65,14.313000030517578,10.598799991607667,14.675762710310897,2.3545026812260517,35.04359023522367
2023-05-05,16.799999237060547,16.799999237060547,16.049999237060547,16.600000381469727,5464,0.0,0.0,14.955000019073486,14.329000034332275,10.64029999256134,10.999668072873424,4.368762532216595,34.66725603930071
2023-05-08,16.600000381469727,16.600000381469727,16.0,16.149999618530273,2207,0.0,0.0,15.25,14.337000026702881,10.680949988365173,5.901636842821465,6.368138185092015,34.22963352810628
2023-05-09,16.25,16.25,15.899999618530273,16.25,350,0.0,0.0,15.544999980926514,14.34200002670288,10.719099988937378,4.535220456342944,8.38795113640921,33.79854690696521
2023-05-10,16.299999237060547,16.299999237060547,15.899999618530273,16.25,384,0.0,0.0,15.789999961853027,14.338000011444091,10.758049988746643,2.9132364740866636,10.126935062421541,33.27694169893448
2023-05-11,16.25,16.799999237060547,16.0,16.600000381469727,18573,0.0,0.0,16.089999961853028,14.340000019073486,10.797949991226197,3.1696732183084704,12.203625805103805,32.8029860364732
2023-05-12,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,969,0.0,0.0,16.310000038146974,14.388000030517578,10.837249994277954,2.391175498959644,13.35835420873471,32.764308640240024
2023-05-15,16.799999237060547,18.049999237060547,16.149999618530273,17.600000381469727,11444,0.0,0.0,16.545000076293945,14.442000045776368,10.883349995613099,6.3765506214013845,14.56169522124195,32.69811272813705
2023-05-16,17.600000381469727,17.600000381469727,16.600000381469727,17.5,2647,0.0,0.0,16.66500015258789,14.502000045776366,10.928249993324279,5.010500088609024,14.915184801985202,32.701942713931125
2023-05-17,17.549999237060547,17.549999237060547,17.350000381469727,17.350000381469727,118,0.0,0.0,16.780000114440917,14.562000045776367,10.971099996566773,3.396902640890128,15.231424678561714,32.73053796185713
2023-05-19,17.549999237060547,19.950000762939453,16.899999618530273,19.649999618530273,11479,0.0,0.0,17.065000152587892,14.655000038146973,11.026949996948241,15.147960403330957,16.44490008985116,32.90166403405122
2023-05-22,19.649999618530273,22.5,17.950000762939453,19.899999618530273,22682,0.0,0.0,17.395000076293947,14.756000022888184,11.084049997329712,14.400687158663262,17.8842508085686,33.12823405202152
2023-05-23,20.100000381469727,20.100000381469727,18.149999618530273,18.700000762939453,11903,0.0,0.0,17.650000190734865,14.848000030517579,11.135250000953674,5.94901167624787,18.87122948853882,33.342314085861815
2023-05-24,20.0,20.0,18.549999237060547,19.399999618530273,8092,0.0,0.0,17.96500015258789,14.96900001525879,11.189749999046326,7.987750925433021,20.014697937571654,33.774213155205075
2023-05-25,20.200000762939453,20.200000762939453,18.649999618530273,20.0,2623,0.0,0.0,18.34000015258789,15.116000022888183,11.247249999046325,9.051253182121009,21.328394580696116,34.39729733196912
2023-05-26,19.799999237060547,19.799999237060547,18.0,18.75,5735,0.0,0.0,18.55500011444092,15.241000022888183,11.298499999046326,1.0509290453052464,21.74398062184852,34.89401269349589
2023-05-29,18.799999237060547,19.299999237060547,18.25,19.299999237060547,1401,0.0,0.0,18.814999961853026,15.36,11.352599997520446,2.5777266871689912,22.493489334980644,35.29940280953104
2023-05-30,19.600000381469727,19.600000381469727,18.799999237060547,18.950000762939453,819,0.0,0.0,18.95,15.472000007629395,11.404650001525878,4.026065719448774e-06,22.4793174163364,35.663961678432294
2023-05-31,18.950000762939453,18.950000762939453,17.0,18.0,8378,0.0,0.0,19.0,15.543000011444091,11.452850003242492,-5.263157894736842,22.24152342540416,35.712944874364105
2023-06-01,18.0,18.0,16.600000381469727,17.149999618530273,6242,0.0,0.0,18.979999923706053,15.597000007629395,11.496700000762939,-9.641729781516522,21.69006805425298,35.665016975256854
2023-06-02,17.700000762939453,17.700000762939453,15.100000381469727,15.800000190734863,27320,0.0,0.0,18.594999980926513,15.62900001525879,11.534500002861023,-15.03092117805093,18.97754151111383,35.49785436197637
2023-06-05,15.800000190734863,15.800000190734863,13.0,14.600000381469727,7476,0.0,0.0,18.06500005722046,15.628000030517578,11.566300005912781,-19.1807343746218,15.593806129664891,35.11667536315351
2023-06-07,14.600000381469727,16.75,14.600000381469727,16.0,6435,0.0,0.0,17.794999980926512,15.657000026702882,11.605300006866456,-10.08710302248089,13.655233764944047,34.91249702669621
2023-06-08,16.0,16.0,14.0,15.100000381469727,17934,0.0,0.0,17.36500005722046,15.665000038146973,11.638100008964539,-13.043476350631709,10.852218416429583,34.60100897982156
2023-06-09,16.100000381469727,16.100000381469727,14.649999618530273,15.25,410,0.0,0.0,16.89000005722046,15.679000034332276,11.671150007247924,-9.709887813288432,7.723706998127801,34.339803914742156
2023-06-12,16.049999237060547,16.049999237060547,14.550000190734863,14.949999809265137,1078,0.0,0.0,16.510000038146973,15.726000022888183,11.703300004005433,-9.448820262128393,4.9853746287532035,34.372356664410795
2023-06-13,15.5,15.5,14.0,14.699999809265137,608,0.0,0.0,16.05000009536743,15.74200002670288,11.735200004577637,-8.41121668586126,1.9565497912723562,34.14343190198959
2023-06-14,15.100000381469727,15.100000381469727,13.649999618530273,13.800000190734863,16374,0.0,0.0,15.535000038146972,15.741000022888183,11.762400007247924,-11.168328568726936,-1.308684228712772,33.82472975913647
2023-06-15,14.449999809265137,14.449999809265137,13.600000381469727,14.0,2166,0.0,0.0,15.135000038146973,15.76200002670288,11.791300005912781,-7.499174332912226,-3.9779215042106797,33.67482821062123
2023-06-16,15.0,15.0,13.550000190734863,13.550000190734863,1021,0.0,0.0,14.775000095367432,15.759000034332276,11.821250007152557,-8.291031449919625,-6.24405061755898,33.310775297004525
2023-06-19,15.600000381469727,15.75,13.75,14.100000381469727,3224,0.0,0.0,14.605000114440918,15.773000049591065,11.854850008487702,-3.457718103486113,-7.405058844087364,33.05103007037702
2023-06-20,14.199999809265137,15.949999809265137,14.199999809265137,14.699999809265137,1538,0.0,0.0,14.61500005722046,15.793000049591065,11.881950008869172,0.5815925536222175,-7.459000751419029,32.915893753151
2023-06-21,13.300000190734863,15.0,13.300000190734863,15.0,1158,0.0,0.0,14.515000057220458,15.818000049591065,11.909750010967254,3.3413705881336146,-8.237450931126357,32.81555057851631
2023-06-22,15.0,15.899999618530273,15.0,15.850000381469727,3537,0.0,0.0,14.59000005722046,15.856000061035155,11.943800013065339,8.63605427901081,-7.984359226421733,32.75506994164551
2023-06-26,15.850000381469727,15.850000381469727,14.350000381469727,15.25,6090,0.0,0.0,14.59000005722046,15.882000064849853,11.979050014019013,4.523645923174021,-8.134995607315584,32.58146552742697
2023-06-27,15.0,15.149999618530273,14.300000190734863,14.949999809265137,4676,0.0,0.0,14.59000005722046,15.897000064849854,12.015400013923646,2.4674417452556265,-8.221677060436868,32.305208702399796
2023-06-28,14.5,14.5,13.899999618530273,14.100000381469727,2114,0.0,0.0,14.530000114440918,15.895000076293945,12.0475000166893,-2.9593924954193795,-8.587605884247898,31.936086775469896
2023-06-29,14.5,15.0,13.899999618530273,13.899999618530273,2275,0.0,0.0,14.540000057220459,15.891000061035156,12.078000013828278,-4.401653618786374,-8.501667601948846,31.56979667860008
2023-06-30,14.649999618530273,15.949999809265137,14.25,14.699999809265137,8318,0.0,0.0,14.610000038146973,15.899000053405763,12.109900014400482,0.6160148588855078,-8.107428208874493,31.28927600144901
2023-07-03,15.199999809265137,15.449999809265137,14.5,15.25,6320,0.0,0.0,14.780000019073487,15.924000053405761,12.145950014591216,3.179972803247505,-7.184124783317869,31.105430487330217
2023-07-04,17.450000762939453,17.450000762939453,14.350000381469727,16.100000381469727,2969,0.0,0.0,14.980000019073486,15.979000053405763,12.18795001745224,7.4766379236994975,-6.251955885808696,31.10490304378522
2023-07-05,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,307,0.0,0.0,15.120000076293945,16.03000005722046,12.230550019741058,6.481483467134938,-5.676855755946296,31.065242620706297
2023-07-06,15.0,15.600000381469727,14.699999809265137,15.0,739,0.0,0.0,15.120000076293945,16.066000061035155,12.26675001859665,-0.7936512942356927,-5.888211011747362,30.971936630963885
2023-07-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5,0.0,0.0,15.065000057220459,16.106000061035157,12.305950019359589,1.559907949696766,-6.463429776913782,30.8797779586084
2023-07-10,15.0,15.75,14.699999809265137,15.699999809265137,1266,0.0,0.0,15.110000038146973,16.14400005340576,12.348950018882752,3.9046973502888145,-6.4048563666887155,30.73176285206441
2023-07-11,15.699999809265137,15.699999809265137,14.5,15.25,3379,0.0,0.0,15.140000057220458,16.177000045776367,12.389800019264221,0.726551798968332,-6.410335572859554,30.567079538197838
2023-07-12,15.699999809265137,15.699999809265137,14.5,15.399999618530273,562,0.0,0.0,15.269999980926514,16.195000038146972,12.430300016403198,0.8513401294442698,-5.711639734743073,30.286477532930206
