Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-15,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2400000095367432,13247,0.0,0.0,1.1549999833106994,1.1475999927520752,1.4375250005722047,7.35930973629966,0.6448231618473743,-20.168345434321154
2021-11-16,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.25,25964,0.0,0.0,1.1629999876022339,1.1486999917030334,1.4370250004529952,7.48065462813415,1.2448851747617489,-20.064021757385763
2021-11-17,1.25,1.2999999523162842,1.25,1.2699999809265137,41084,0.0,0.0,1.1799999833106996,1.150199990272522,1.4366250002384187,7.627118549892106,2.5908531812034665,-19.937353861888965
2021-11-18,1.2699999809265137,1.2799999713897705,1.149999976158142,1.149999976158142,131663,0.0,0.0,1.184999978542328,1.1463999891281127,1.4354750001430512,-2.9535867525701973,3.367061216004743,-20.137934201998007
2021-11-19,1.2699999809265137,1.274999976158142,1.0149999856948853,1.1950000524520874,534235,0.0,0.0,1.190499985218048,1.1446999907493591,1.4345250004529952,0.3779980923910031,4.001047858723809,-20.203552368352938
2021-11-22,1.1950000524520874,1.1950000524520874,1.024999976158142,1.0750000476837158,452096,0.0,0.0,1.1919999957084655,1.1407999920845031,1.4329750007390976,-9.815431916609255,4.488078890183742,-20.389400268943763
2021-11-23,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0750000476837158,75163,0.0,0.0,1.1845000028610229,1.1362999939918519,1.431900001168251,-9.244403116321026,4.241838345861735,-20.64390019800451
2021-11-24,1.2799999713897705,1.2799999713897705,1.0,1.1549999713897705,162614,0.0,0.0,1.1835000038146972,1.1336999940872192,1.431000000834465,-2.4081142655736754,4.392697361489685,-20.775681801109712
2021-11-25,1.1299999952316284,1.1449999809265137,1.1150000095367432,1.1449999809265137,78084,0.0,0.0,1.1830000042915345,1.1326999926567078,1.429900000691414,-3.212174406354122,4.440717927158255,-20.78467080851794
2021-11-26,1.1150000095367432,1.149999976158142,1.0549999475479126,1.149999976158142,60798,0.0,0.0,1.1705000042915343,1.1311999917030335,1.4267500007152558,-1.75139069271514,3.474187842711545,-20.71491213345419
2021-11-29,1.1100000143051147,1.1100000143051147,1.0750000476837158,1.1100000143051147,19960,0.0,0.0,1.1575000047683717,1.1297999930381775,1.4233000010252,-4.103670865449558,2.451762427056254,-20.621092375157385
2021-11-30,1.1100000143051147,1.1100000143051147,1.0700000524520874,1.090000033378601,62802,0.0,0.0,1.1415000081062316,1.1288999938964843,1.4202500009536743,-4.511605287946509,1.1161320115041735,-20.5139944982611
2021-12-01,1.2549999952316284,1.2549999952316284,1.0950000286102295,1.1799999475479126,42012,0.0,0.0,1.1325000047683715,1.130599992275238,1.4183000004291535,4.1942554154122185,0.16805346772644258,-20.28484862630348
2021-12-02,1.1799999475479126,1.2400000095367432,1.1100000143051147,1.1100000143051147,9173,0.0,0.0,1.1285000085830688,1.1306999921798706,1.4162500005960466,-1.6393437427778477,-0.19456828619592625,-20.162401291862217
2021-12-03,1.1299999952316284,1.1699999570846558,1.065000057220459,1.1100000143051147,55490,0.0,0.0,1.1200000047683716,1.1311999917030335,1.4148000007867814,-0.8928562875609045,-0.9900978621649613,-20.045236706674842
2021-12-06,1.1100000143051147,1.1349999904632568,1.059999942779541,1.1349999904632568,24039,0.0,0.0,1.1259999990463256,1.1298999905586242,1.4134750008583068,0.7992887588413685,-0.34516254048027933,-20.062258626964528
2021-12-07,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.1399999856948853,28979,0.0,0.0,1.1324999928474426,1.1300999903678894,1.4115250009298324,0.6622510282393388,0.21237080789390125,-19.937656816319663
2021-12-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0.0,0.0,1.130999994277954,1.1306999897956849,1.4095250010490417,0.7957552133036848,0.02653263332242531,-19.78148745469862
2021-12-09,1.1449999809265137,1.1549999713897705,1.125,1.1449999809265137,23154,0.0,0.0,1.130999994277954,1.1327999901771546,1.4072750008106232,1.237841442916841,-0.15889794445699554,-19.50400671335486
2021-12-10,1.149999976158142,1.2999999523162842,1.149999976158142,1.25,368255,0.0,0.0,1.1409999966621398,1.1363999891281127,1.4052000010013581,9.553023983937493,0.4047877136602589,-19.128950447032175
2021-12-13,1.25,1.2999999523162842,1.059999942779541,1.2999999523162842,284862,0.0,0.0,1.1599999904632567,1.1421999883651734,1.4032000005245209,12.068962327932189,1.558396277306952,-18.60034293484783
2021-12-14,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2949999570846558,55331,0.0,0.0,1.1804999828338623,1.1458999872207642,1.4012750005722046,9.699277925945355,3.019460336762542,-18.22447508498753
2021-12-15,1.25,1.2999999523162842,1.25,1.284999966621399,64962,0.0,0.0,1.190999984741211,1.148899986743927,1.3995500004291535,7.892525867715522,3.6643744871647828,-17.90932897062399
2021-12-16,1.2200000286102295,1.284999966621399,1.2200000286102295,1.2649999856948853,226576,0.0,0.0,1.206499981880188,1.1517999863624573,1.3974500006437303,4.848736402261014,4.749088050476616,-17.57844746989983
2021-12-17,1.274999976158142,1.2999999523162842,1.2450000047683716,1.274999976158142,176128,0.0,0.0,1.2229999780654908,1.1535999870300293,1.3951500004529953,4.251839658648527,6.0159493598932325,-17.31355147077636
2021-12-20,1.2699999809265137,1.2949999570846558,1.2400000095367432,1.2799999713897705,35329,0.0,0.0,1.237499976158142,1.1555999875068665,1.3928500002622604,3.4343431151870476,7.087226508886476,-17.033421596777966
2021-12-21,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,91026,0.0,0.0,1.2484999775886536,1.157499988079071,1.3907500004768372,0.12014597022608896,7.861770232983031,-16.771527040646646
2021-12-22,1.25,1.2799999713897705,1.215000033378601,1.2799999713897705,65810,0.0,0.0,1.2624999761581421,1.160699987411499,1.3887500005960465,1.386138262345306,8.770568609522385,-16.421243066546847
2021-12-23,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2799999713897705,42869,0.0,0.0,1.2759999752044677,1.163199987411499,1.3870500004291535,0.31347933095859304,9.69738557545771,-16.138568396841872
2021-12-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,9461,0.0,0.0,1.2789999723434449,1.1651999878883361,1.3853500002622605,0.07818601000384645,9.766562447476996,-15.891291899682233
2021-12-28,1.2799999713897705,1.2799999713897705,1.2350000143051147,1.2400000095367432,49169,0.0,0.0,1.2729999780654908,1.1672999882698059,1.3832750004529952,-2.5922992221017878,9.05508359957713,-15.613309870594193
2021-12-29,1.2400000095367432,1.2400000095367432,1.100000023841858,1.149999976158142,145056,0.0,0.0,1.2584999799728394,1.1666999888420104,1.381075000166893,-8.621375092674922,7.868345933725735,-15.522329438949868
2021-12-30,1.2899999618530273,1.2899999618530273,1.100000023841858,1.2699999809265137,226953,0.0,0.0,1.2569999814033508,1.169299988746643,1.379000000357628,1.0342084101424818,7.500213247304666,-15.206672339129915
2022-01-03,1.3200000524520874,1.3200000524520874,1.1100000143051147,1.2899999618530273,16486,0.0,0.0,1.259499979019165,1.172299988269806,1.3770500004291535,2.4215945487838906,7.438368303496891,-14.868742027924753
2022-01-04,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2899999618530273,63272,0.0,0.0,1.2609999775886536,1.1750999879837036,1.3756499999761582,2.2997608865805836,7.310015358977368,-14.578563733211963
2022-01-05,1.2899999618530273,1.2949999570846558,1.2599999904632568,1.2949999570846558,76883,0.0,0.0,1.2624999761581421,1.178199987411499,1.3741999995708465,2.5742559635852733,7.154981297517231,-14.262844725699097
2022-01-07,1.2000000476837158,1.2899999618530273,1.2000000476837158,1.2899999618530273,118434,0.0,0.0,1.266499972343445,1.182999987602234,1.3731499993801117,1.8555065158114183,7.0583250732278655,-13.847723254103212
2022-01-10,1.2899999618530273,1.5049999952316284,1.2599999904632568,1.409999966621399,2840701,0.0,0.0,1.2794999718666076,1.191199986934662,1.3724999994039535,10.199296414552515,7.4126918989623025,-13.209472681094805
2022-01-11,1.4199999570846558,1.4500000476837158,1.315000057220459,1.3600000143051147,187680,0.0,0.0,1.287499976158142,1.1973999881744384,1.3711749994754792,5.631071028312594,7.524635783659103,-12.673437844732845
2022-01-12,1.3600000143051147,1.3600000143051147,1.2649999856948853,1.2999999523162842,284771,0.0,0.0,1.2894999742507935,1.2035999870300294,1.3695249992609024,0.8142674117997697,7.1369215807926905,-12.1155154028162
2022-01-13,1.284999966621399,1.340000033378601,1.25,1.309999942779541,636304,0.0,0.0,1.2964999675750732,1.2083999848365783,1.3681249988079072,1.0412630576241078,7.290630904005632,-11.674738354353774
2022-01-14,1.2549999952316284,1.2999999523162842,1.2549999952316284,1.2999999523162842,98383,0.0,0.0,1.3114999651908874,1.210999984741211,1.3666249984502792,-0.8768595638452352,8.298924997191735,-11.387543319165342
2022-01-17,1.2949999570846558,1.2999999523162842,1.2599999904632568,1.2899999618530273,105115,0.0,0.0,1.313499963283539,1.2147999835014343,1.3650749981403352,-1.789113215638418,8.124792650854372,-11.00855373101281
2022-01-18,1.340000033378601,1.340000033378601,1.2549999952316284,1.340000033378601,78512,0.0,0.0,1.3184999704360962,1.2195999836921692,1.3637249982357025,1.6306456901469368,8.10921515795049,-10.568480795614422
2022-01-19,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2549999952316284,43075,0.0,0.0,1.3149999737739564,1.221899983882904,1.3621499979496001,-4.562736101821531,7.619280720112862,-10.29622393112431
2022-01-20,1.2549999952316284,1.2649999856948853,1.2549999952316284,1.2549999952316284,10019,0.0,0.0,1.3109999775886536,1.2257999849319459,1.3603749978542328,-4.271547163564945,6.950562384077521,-9.892493844311812
2022-01-21,1.2300000190734863,1.2450000047683716,1.125,1.1649999618530273,125644,0.0,0.0,1.2984999775886537,1.2260999846458436,1.3581999975442887,-10.281094958779985,5.904901219269052,-9.726109051486546
2022-01-24,1.1749999523162842,1.2649999856948853,1.1050000190734863,1.1549999713897705,65102,0.0,0.0,1.2729999780654908,1.2258999848365784,1.356099997162819,-9.269442946498595,3.8420747052371675,-9.6010627976285
2022-01-25,1.190000057220459,1.2400000095367432,1.190000057220459,1.190000057220459,74732,0.0,0.0,1.2559999823570251,1.2266999864578247,1.3541499972343445,-5.254771183412749,2.3885217431041172,-9.411808960367607
2022-01-26,1.1749999523162842,1.1749999523162842,1.1299999952316284,1.1299999952316284,16108,0.0,0.0,1.2389999866485595,1.2237999868392944,1.3519999974966048,-8.797416674052696,1.242033009701375,-9.482249326530225
2022-01-27,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,1412,0.0,0.0,1.2224999904632567,1.2218999862670898,1.349874997138977,-6.339469132214476,0.04910419861775422,-9.480508279887149
2022-01-28,1.1399999856948853,1.149999976158142,1.100000023841858,1.149999976158142,3644,0.0,0.0,1.2074999928474426,1.2198999857902526,1.3470249968767165,-4.761906172248328,-1.0164761937247908,-9.437464886043145
2022-01-31,1.100000023841858,1.2899999618530273,1.100000023841858,1.149999976158142,39656,0.0,0.0,1.193499994277954,1.2174999856948852,1.3442749965190888,-3.644743890101876,-1.9712518849216383,-9.430734868421947
2022-02-01,1.1950000524520874,1.2000000476837158,1.1200000047683716,1.1399999856948853,16406,0.0,0.0,1.1734999895095826,1.2172999858856202,1.3415249961614608,-2.854708488638104,-3.598126746397016,-9.25998476594091
2022-02-02,1.1449999809265137,1.2100000381469727,1.0,1.0950000286102295,390090,0.0,0.0,1.1574999928474425,1.215299985408783,1.3382999962568283,-5.3995649782652295,-4.75602676337551,-9.190765238890492
2022-02-03,1.1150000095367432,1.1150000095367432,1.0,1.1100000143051147,805808,0.0,0.0,1.1429999947547913,1.2159999847412108,1.335599996447563,-2.88713741042108,-6.003288725530322,-8.954777779609545
2022-02-04,1.1050000190734863,1.1399999856948853,1.0549999475479126,1.1399999856948853,42793,0.0,0.0,1.140499997138977,1.2172999835014344,1.3327999961376191,-0.04384142440562512,-6.3090435721152565,-8.665967359761206
2022-02-07,1.1100000143051147,1.1100000143051147,1.0449999570846558,1.0700000524520874,84026,0.0,0.0,1.1320000052452088,1.2155999851226806,1.328524996638298,-5.477027606522959,-6.877260686132268,-8.500029115098545
2022-02-08,1.1050000190734863,1.1050000190734863,1.0449999570846558,1.090000033378601,65800,0.0,0.0,1.1220000028610229,1.2144999861717225,1.3242249965667725,-2.852047183674159,-7.616301717900615,-8.2859793977252
2022-02-09,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,130753,0.0,0.0,1.1200000047683716,1.2136999869346619,1.3202249968051911,-0.8928562875609045,-7.720193060472901,-8.068701178080163
2022-02-10,1.100000023841858,1.2799999713897705,1.100000023841858,1.274999976158142,445054,0.0,0.0,1.1330000042915345,1.2169999861717224,1.3175749969482422,12.53309543943032,-6.9022171597901165,-7.63334239109507
2022-02-11,1.274999976158142,1.3700000047683716,1.100000023841858,1.1449999809265137,726676,0.0,0.0,1.1325000047683715,1.2180999851226806,1.3145249968767165,1.103750649493263,-7.0273361300212045,-7.335350182243755
2022-02-14,1.0449999570846558,1.3650000095367432,1.0,1.1050000190734863,236578,0.0,0.0,1.128000009059906,1.2165999865531922,1.3112749969959259,-2.039006188092879,-7.282589057419196,-7.220072880183788
2022-02-15,1.1050000190734863,1.1449999809265137,0.9739999771118164,1.0800000429153442,127914,0.0,0.0,1.122000014781952,1.2159999871253968,1.3080749970674515,-3.7433129512721064,-7.730260965352405,-7.03897025388268
2022-02-16,1.0149999856948853,1.100000023841858,1.0049999952316284,1.0449999570846558,87294,0.0,0.0,1.1170000076293944,1.2146999859809875,1.3042999970912934,-6.4458415445801265,-8.043136534054613,-6.869586085265814
2022-02-17,0.9919999837875366,1.034999966621399,0.9700000286102295,1.0049999952316284,52252,0.0,0.0,1.106500005722046,1.212099986076355,1.300674996972084,-9.173069133803011,-8.71215094194852,-6.8099264690970385
2022-02-18,0.9599999785423279,1.034999966621399,0.949999988079071,0.949999988079071,299760,0.0,0.0,1.0875000059604645,1.2082999861240387,1.2964749971032143,-12.643679735887027,-9.99751564601718,-6.801134705735937
2022-02-21,0.921999990940094,1.0950000286102295,0.9200000166893005,0.9580000042915344,74748,0.0,0.0,1.0763000011444093,1.2046599864959717,1.2920399969816208,-10.991358982355171,-10.655287532619619,-6.762949342882611
2022-02-22,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,22094,0.0,0.0,1.0583000004291534,1.1999599874019622,1.2874899968504905,-14.01303733751982,-11.805392551423099,-6.798500156323366
2022-02-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.0,0.0,1.0383000016212462,1.1931599879264831,1.2832149970531463,-12.35673458488582,-12.978979170627253,-7.017920561517052
2022-02-24,0.800000011920929,0.8560000061988831,0.800000011920929,0.8560000061988831,21385,0.0,0.0,0.9964000046253204,1.1842799890041351,1.2788949969410897,-14.090726392482548,-15.86449033364176,-7.398184226481328
2022-02-25,0.7799999713897705,1.1950000524520874,0.7799999713897705,1.0,191084,0.0,0.0,0.9819000065326691,1.178379989862442,1.2752949967980385,1.843364227203386,-16.673737251148424,-7.599418736757133
2022-02-28,1.1649999618530273,1.1649999618530273,0.8539999723434448,0.949999988079071,107780,0.0,0.0,0.9664000034332275,1.1716799902915955,1.2716699969768523,-1.6970214503201433,-17.52014104186247,-7.8628895014401206
2022-03-01,0.949999988079071,0.9900000095367432,0.8999999761581421,0.9559999704360962,12759,0.0,0.0,0.9539999961853027,1.1654999899864196,1.2683999967575073,0.20964090763004434,-18.14671777076388,-8.112583336024723
2022-03-02,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8700000047683716,41988,0.0,0.0,0.9365000009536744,1.1573999905586243,1.2645249968767167,-7.100907220243806,-19.08588140719887,-8.471560987934858
2022-03-03,0.8579999804496765,0.8600000143051147,0.8579999804496765,0.8600000143051147,3341,0.0,0.0,0.9220000028610229,1.148999991416931,1.2605749970674516,-6.724510668494401,-19.756308986214606,-8.851119997626785
2022-03-04,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8500000238418579,5941,0.0,0.0,0.9120000064373016,1.1409999918937683,1.2564999973773956,-6.798243657655729,-20.070112803102237,-9.192201012710093
2022-03-07,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,42564,0.0,0.0,0.9012000083923339,1.1323999929428101,1.252449997663498,-5.681312036582485,-20.416812609619342,-9.585213377352114
2022-03-08,0.8500000238418579,0.8500000238418579,0.8140000104904175,0.8159999847412109,18602,0.0,0.0,0.8918000042438508,1.1231199932098388,1.2485299974679946,-8.499665748141588,-20.5961954523562,-10.044612825681881
2022-03-09,0.8159999847412109,0.8479999899864197,0.8159999847412109,0.8460000157356262,5440,0.0,0.0,0.8854000031948089,1.114439994096756,1.2449349972605706,-4.449964684551033,-20.552025422201577,-10.482073638460127
2022-03-10,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8460000157356262,16324,0.0,0.0,0.8844000041484833,1.1065599942207336,1.2415649974346161,-4.3419253994496865,-20.07663310010595,-10.87377652340688
2022-03-11,0.7820000052452087,0.8080000281333923,0.7620000243186951,0.7979999780654907,55827,0.0,0.0,0.8642000019550323,1.0995199942588807,1.2376049971580505,-7.660266574841577,-21.402065768023,-11.157437406624775
2022-03-14,0.7979999780654907,0.8199999928474426,0.7680000066757202,0.7680000066757202,90519,0.0,0.0,0.8460000038146973,1.0894799947738647,1.2336949974298477,-9.219857776272745,-22.348275519249412,-11.6896804280171
2022-03-15,0.7599999904632568,0.7720000147819519,0.7599999904632568,0.7620000243186951,29969,0.0,0.0,0.8266000092029572,1.0789199960231781,1.2295049974322318,-7.8151444670986825,-23.38634817690416,-12.247611983972737
2022-03-16,0.7599999904632568,0.800000011920929,0.7419999837875366,0.7960000038146973,84125,0.0,0.0,0.8192000091075897,1.0690399968624116,1.2256849977374076,-2.8320318646194593,-23.370499559239313,-12.78020055431533
2022-03-17,0.7960000038146973,0.7960000038146973,0.7459999918937683,0.7480000257492065,32461,0.0,0.0,0.8080000102519989,1.0580999982357024,1.221524997651577,-7.425740562067509,-23.63670620931154,-13.378768320751897
2022-03-18,0.7480000257492065,0.7599999904632568,0.7480000257492065,0.7599999904632568,103,0.0,0.0,0.7990000069141387,1.047499998807907,1.217324997484684,-4.881103393416226,-23.723149611128424,-13.95067044771778
2022-03-21,0.8600000143051147,0.8600000143051147,0.7599999904632568,0.7599999904632568,16373,0.0,0.0,0.7900000035762786,1.0344999992847443,1.2131499972939492,-3.797469997115658,-23.634605691398118,-14.726126069134182
2022-03-22,0.7519999742507935,0.777999997138977,0.7519999742507935,0.7680000066757202,26283,0.0,0.0,0.7852000057697296,1.0226599991321563,1.2089399972558021,-2.19052457560138,-23.219837831140225,-15.408539592244994
2022-03-23,0.777999997138977,0.7799999713897705,0.7440000176429749,0.7799999713897705,28547,0.0,0.0,0.7786000013351441,1.012259999513626,1.2050899973511695,0.17980606887050765,-23.08300222183547,-16.001294364851635
2022-03-24,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,0.7719999969005584,1.0016600000858307,1.2010899969935418,1.036266129706029,-22.927939936265105,-16.604084407238922
2022-03-25,0.8320000171661377,0.8360000252723694,0.8180000185966492,0.8339999914169312,6201,0.0,0.0,0.7755999982357025,0.9923400008678436,1.1974349966645241,7.529653599029677,-21.841304637784706,-17.12786049914828
2022-03-28,0.8339999914169312,0.8339999914169312,0.7960000038146973,0.7960000038146973,28678,0.0,0.0,0.7783999979496002,0.982460001707077,1.1934399965405464,2.2610490636507667,-20.770311605857906,-17.678307702527338
2022-03-29,0.8019999861717224,0.8999999761581421,0.8019999861717224,0.8999999761581421,13062,0.0,0.0,0.7921999931335449,0.9736600005626679,1.1900149962306024,13.60767280471622,-18.636896588568813,-18.180862959983152
2022-03-30,0.8999999761581421,1.0549999475479126,0.8199999928474426,0.9319999814033508,49417,0.0,0.0,0.8057999908924103,0.9672000002861023,1.1868499958515166,15.661453454619195,-16.687345879440567,-18.50697192848068
2022-03-31,0.9980000257492065,0.9980000257492065,0.8500000238418579,0.9639999866485596,38288,0.0,0.0,0.8273999869823456,0.9613800001144409,1.1837699955701828,16.50954820103576,-13.936218052814345,-18.786588297384917
2022-04-01,0.9160000085830688,1.1549999713897705,0.8999999761581421,0.9779999852180481,60338,0.0,0.0,0.8491999864578247,0.9576400005817414,1.1807599952816963,15.167216299363451,-11.32367215843555,-18.89630370198346
2022-04-04,0.9200000166893005,0.9340000152587891,0.878000020980835,0.878000020980835,78217,0.0,0.0,0.8609999895095826,0.9521000015735627,1.1776249954104423,1.9744519951661619,-9.568323906461142,-19.150832796163307
2022-04-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,6673,0.0,0.0,0.8721999883651733,0.945900000333786,1.1741249951720238,0.8942910995762806,-7.791522565028612,-19.437878912099993
2022-04-06,0.8799999952316284,0.8799999952316284,0.843999981880188,0.8799999952316284,5890,0.0,0.0,0.8821999907493592,0.940900000333786,1.1707999953627586,-0.2493760531398368,-6.238708636794861,-19.63614587799352
2022-04-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,841,0.0,0.0,0.8921999931335449,0.9356000006198884,1.1676999953389169,-1.3674061864838418,-4.638735299015439,-19.87668028136483
2022-04-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,20,0.0,0.0,0.8967999935150146,0.930200001001358,1.1648999950289727,-1.8733272083933075,-3.5906264728433017,-20.147651732265423
2022-04-11,0.8299999833106995,0.8619999885559082,0.800000011920929,0.8199999928474426,1544,0.0,0.0,0.8991999924182892,0.9236000013351441,1.1614999949932099,-8.807829208032773,-2.6418372543939546,-20.482134712317116
2022-04-12,0.800000011920929,0.8500000238418579,0.7540000081062317,0.7540000081062317,118860,0.0,0.0,0.8845999956130981,0.9158800017833709,1.1580199947953225,-14.763733682402998,-3.4152952471246714,-20.90982833631895
2022-04-13,0.8339999914169312,0.8339999914169312,0.8019999861717224,0.8240000009536743,16784,0.0,0.0,0.8737999975681305,0.9104600012302398,1.155289994776249,-5.699244306827008,-4.0265364335141856,-21.192081179013986
2022-04-14,0.8180000185966492,0.8180000185966492,0.8019999861717224,0.8019999861717224,15647,0.0,0.0,0.8575999975204468,0.904300000667572,1.1524249947071075,-6.483210297280671,-5.164215759443805,-21.530684875730003
2022-04-19,0.8059999942779541,0.8479999899864197,0.800000011920929,0.8479999899864197,144581,0.0,0.0,0.8445999979972839,0.8984600007534027,1.1498149946331977,0.4025564761067757,-5.994702347456152,-21.86047277631648
2022-04-20,0.8399999737739563,0.8399999737739563,0.8019999861717224,0.8019999861717224,6518,0.0,0.0,0.8369999945163726,0.8930999994277954,1.146624994277954,-4.181601980161732,-6.281491988284149,-22.11054146868715
2022-04-21,0.8259999752044678,0.8259999752044678,0.8259999752044678,0.8259999752044678,4700,0.0,0.0,0.8315999925136566,0.8878199982643128,1.14382999420166,-0.6734027608949064,-6.332365328621373,-22.381822231898223
2022-04-22,0.828000009059906,0.8299999833106995,0.8259999752044678,0.8299999833106995,30500,0.0,0.0,0.8265999913215637,0.8822199976444245,1.1410299941897393,0.4113225290142909,-6.304550619048451,-22.682137880967733
2022-04-25,0.8379999995231628,0.8379999995231628,0.8379999995231628,0.8379999995231628,1500,0.0,0.0,0.8223999917507172,0.8734799981117248,1.1382949942350387,1.8968881236533681,-5.84787361719004,-23.26417997658646
2022-04-26,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,58878,0.0,0.0,0.81839998960495,0.8673799979686737,1.135694994032383,2.6392942868233487,-5.6468916136446,-23.625621093127634
2022-04-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,706,0.0,0.0,0.8213999927043915,0.8622799980640411,1.1330449941754341,3.4818640603225743,-4.740920055136604,-23.897108897113167
2022-04-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0.0,0.0,0.8309999942779541,0.8576799976825714,1.1304449942708015,2.2864054987644957,-3.110717689197131,-24.128993269962535
2022-04-29,0.7720000147819519,0.8299999833106995,0.7720000147819519,0.8299999833106995,1300,0.0,0.0,0.8315999925136566,0.8533799982070923,1.1280949944257737,-0.19240130078895273,-2.552204848859174,-24.352115520069088
2022-05-02,0.8899999856948853,0.9599999785423279,0.7419999837875366,0.9100000262260437,86057,0.0,0.0,0.8423999965190887,0.8514799988269806,1.1263199946284295,8.024694917650464,-1.0663788134073244,-24.40159076569692
2022-05-03,0.7900000214576721,0.9100000262260437,0.7900000214576721,0.9100000262260437,133510,0.0,0.0,0.8486000001430511,0.85067999958992,1.1240199947357177,7.23544969038913,-0.2445102092292709,-24.318072314190996
2022-05-04,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,10632,0.0,0.0,0.8594000041484833,0.8497200000286103,1.1211199948191644,5.887831258238856,1.1391992797094446,-24.207934569424093
2022-05-05,0.8019999861717224,0.906000018119812,0.8019999861717224,0.8600000143051147,22213,0.0,0.0,0.862800008058548,0.8487199997901916,1.1174199947714805,-0.324524075948224,1.6589697747003689,-24.04646383978834
2022-05-06,0.8040000200271606,0.8980000019073486,0.75,0.8980000019073486,32578,0.0,0.0,0.8696000099182128,0.8484799993038178,1.1144349947571754,3.2658684067640302,2.4891583339293955,-23.864558875531962
2022-05-09,0.8980000019073486,0.8980000019073486,0.7120000123977661,0.7799999713897705,22039,0.0,0.0,0.8638000071048737,0.8469599986076355,1.1104349943995475,-9.701323804796989,1.9882885289650556,-23.727187734603277
2022-05-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0.0,0.0,0.8578000068664551,0.8425599980354309,1.1065349945425986,-9.069717283039928,1.808774314773878,-23.856000741873093
2022-05-11,0.9079999923706055,0.9079999923706055,0.7080000042915344,0.8700000047683716,38094,0.0,0.0,0.8598000049591065,0.8409599983692169,1.1027849945425987,1.1863223715322313,2.2402975916124426,-23.74216166062169
2022-05-12,0.7039999961853027,0.8880000114440918,0.7039999961853027,0.8259999752044678,16860,0.0,0.0,0.8574000000953674,0.8383599984645843,1.0992899945378303,-3.6622375655944803,2.2711009191342573,-23.736229509024835
2022-05-13,0.8259999752044678,0.8259999752044678,0.7360000014305115,0.7360000014305115,13841,0.0,0.0,0.8480000019073486,0.8356799983978271,1.0954199945926666,-13.207547196335275,1.474248938964851,-23.711452910937975
2022-05-16,0.8259999752044678,0.8259999752044678,0.7979999780654907,0.7979999780654907,16406,0.0,0.0,0.8367999970912934,0.8344399976730347,1.0918599945306777,-4.636713570825891,0.28282434025693054,-23.576282503902142
2022-05-17,0.7979999780654907,0.8240000009536743,0.7979999780654907,0.8140000104904175,2602,0.0,0.0,0.8271999955177307,0.8337199974060059,1.0884799945354462,-1.5957428794534243,-0.7820373636905887,-23.405115244049078
2022-05-18,0.8259999752044678,0.8259999752044678,0.6499999761581421,0.8220000267028809,30115,0.0,0.0,0.8183999955654144,0.8331599974632263,1.0851149946451186,0.43988650500654625,-1.771568719423951,-23.21919782007002
2022-05-19,0.8199999928474426,1.0199999809265137,0.8199999928474426,0.9200000166893005,312871,0.0,0.0,0.824399995803833,0.8352399981021881,1.0825399950146675,11.59631506211405,-1.2978308417922289,-22.844421273241615
2022-05-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,800,0.0,0.0,0.8255999982357025,0.8365199983119964,1.0799649953842163,10.222871629203373,-1.3054081311061585,-22.541934054594993
2022-05-23,0.8920000195503235,0.8920000195503235,0.7699999809265137,0.800000011920929,67812,0.0,0.0,0.8276000022888184,0.8355999982357025,1.0768399956822394,-3.3349432445092573,-0.9573954001646083,-22.40258519499897
