Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-26,0.15800000727176666,0.16500000655651093,0.15449999272823334,0.15449999272823334,15690,0.0,0.0,0.1771000012755394,0.1790300017595291,0.3324875608086586,-12.761156625935904,-1.0780318745581254,-46.154376024143026
2023-09-27,0.16200000047683716,0.17000000178813934,0.15549999475479126,0.16949999332427979,152889,0.0,0.0,0.1755500003695488,0.178260001540184,0.3314641907811165,-3.4463155981391,-1.520251961864995,-46.22043451508202
2023-09-28,0.17100000381469727,0.17100000381469727,0.15449999272823334,0.17100000381469727,34310,0.0,0.0,0.17615000009536744,0.1780800014734268,0.3304483208060265,-2.92364250802269,-1.0837833345073125,-46.10957591218629
2023-09-29,0.15399999916553497,0.1679999977350235,0.15399999916553497,0.1679999977350235,19955,0.0,0.0,0.175,0.1776900014281273,0.329572975859046,-4.0000012942722805,-1.51387326608547,-46.08477804802692
2023-10-02,0.17599999904632568,0.17599999904632568,0.16099999845027924,0.16099999845027924,23351,0.0,0.0,0.17214999943971634,0.17791000127792359,0.3286397609114647,-6.476910267630659,-3.23759305088712,-45.86473627399808
2023-10-03,0.16099999845027924,0.16099999845027924,0.15399999916553497,0.15399999916553497,219,0.0,0.0,0.16844999939203262,0.17790000140666962,0.3274885759502649,-8.578213285040299,-5.31197410900229,-45.67749397350369
2023-10-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5882,0.0,0.0,0.16834999918937682,0.178440001308918,0.3265957859158516,0.9801025284867606,-5.654562903792635,-45.36365470591417
2023-10-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0.0,0.0,0.16599999964237214,0.1787500014901161,0.3251815309375525,2.409639852039006,-7.132868107108226,-45.030703012329724
2023-10-06,0.17599999904632568,0.17599999904632568,0.17550000548362732,0.17550000548362732,2882,0.0,0.0,0.16515000015497208,0.17918000161647796,0.32379020102322104,6.267033193426028,-7.830115713212289,-44.66169728106508
2023-10-09,0.18000000715255737,0.18000000715255737,0.17550000548362732,0.17550000548362732,55082,0.0,0.0,0.16689999997615815,0.17962000161409378,0.32260928608477113,5.152789400058533,-7.08161759471756,-44.32274290861685
2023-10-10,0.17550000548362732,0.19949999451637268,0.15449999272823334,0.19949999451637268,301141,0.0,0.0,0.1714000001549721,0.18066000163555146,0.32124647103250026,16.394395761956744,-5.125651166138995,-43.762805843468946
2023-10-11,0.18850000202655792,0.18850000202655792,0.18799999356269836,0.18799999356269836,9000,0.0,0.0,0.17325000017881392,0.18136000156402587,0.3197163759917021,8.513704686095672,-4.4717695827483,-43.27472247817144
2023-10-12,0.15399999916553497,0.17900000512599945,0.1509999930858612,0.17900000512599945,166841,0.0,0.0,0.17405000030994416,0.1819800016283989,0.3179308660328388,2.8440131038439724,-4.357622402184445,-42.76114052744966
2023-10-13,0.16949999332427979,0.16949999332427979,0.16949999332427979,0.16949999332427979,2536,0.0,0.0,0.17419999986886978,0.18241000145673752,0.3165827259421349,-2.69805197940755,-4.5008505686651885,-42.38156838346306
2023-10-16,0.18649999797344208,0.18649999797344208,0.16050000488758087,0.16050000488758087,4096,0.0,0.0,0.17415000051259993,0.18254000157117845,0.31514841593801973,-7.838068093506248,-4.59625341643649,-42.07808374100202
2023-10-17,0.15150000154972076,0.15150000154972076,0.15150000154972076,0.15150000154972076,31343,0.0,0.0,0.17390000075101852,0.18243000149726868,0.3138932459056377,-12.880965557538426,-4.675766417936397,-41.88151421642547
2023-10-18,0.16500000655651093,0.16500000655651093,0.1509999930858612,0.1509999930858612,6060,0.0,0.0,0.1719999998807907,0.18231000125408173,0.3125715358555317,-12.209306284583795,-5.655203391130574,-41.6741512450628
2023-10-19,0.15150000154972076,0.16249999403953552,0.15150000154972076,0.16249999403953552,3006,0.0,0.0,0.17124999910593033,0.18256000101566314,0.3108407509326935,-5.109492036249478,-6.195224499786477,-41.268961528408816
2023-10-20,0.15150000154972076,0.18050000071525574,0.15150000154972076,0.16500000655651093,3105,0.0,0.0,0.17019999921321868,0.18286000102758407,0.3092871410399675,-3.0552248418012318,-6.923330276289154,-40.876946770976794
2023-10-23,0.17399999499320984,0.17399999499320984,0.1525000035762787,0.1599999964237213,85295,0.0,0.0,0.1686499983072281,0.18322000086307524,0.30770853109657764,-5.128966481072332,-7.952189983197119,-40.45663920654521
2023-10-24,0.16899999976158142,0.16899999976158142,0.1665000021457672,0.1665000021457672,7772,0.0,0.0,0.16534999907016754,0.1838200008869171,0.30647804103791715,0.6954962697711679,-10.047873859010584,-40.0218037597757
2023-10-25,0.16099999845027924,0.1665000021457672,0.1509999930858612,0.1599999964237213,57289,0.0,0.0,0.16254999935626985,0.18404000073671342,0.3050595309585333,-1.5687498878173178,-11.676810092598863,-39.67079141620723
2023-10-26,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.1509999930858612,91622,0.0,0.0,0.15974999815225602,0.1840800005197525,0.3036646308749914,-5.477311529015027,-13.21708077944393,-39.3804935433748
2023-10-27,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,68187,0.0,0.0,0.15789999812841415,0.1827000004053116,0.3022788808494806,-4.369857583494987,-13.574166514438843,-39.55912503980494
2023-10-30,0.1509999930858612,0.1509999930858612,0.1354999989271164,0.14800000190734863,21835,0.0,0.0,0.15664999783039094,0.18150000035762787,0.3005213408917189,-5.521861501975812,-13.691461420535786,-39.60495457025653
2023-10-31,0.14949999749660492,0.14949999749660492,0.1379999965429306,0.14650000631809235,80729,0.0,0.0,0.1561499983072281,0.17959000051021576,0.29879289090633393,-6.179950108068013,-13.051952857283005,-39.89482147133349
2023-11-01,0.13500000536441803,0.1445000022649765,0.12099999934434891,0.14000000059604645,154604,0.0,0.0,0.15504999905824662,0.17749000042676927,0.2972057659178972,-9.706545342542338,-12.642966541532678,-40.28043168052107
2023-11-02,0.12250000238418579,0.15449999272823334,0.12250000238418579,0.15199999511241913,4553,0.0,0.0,0.15399999916553497,0.17577000021934508,0.2955048158764839,-1.2987039376318668,-12.385504367436488,-40.51873581213851
2023-11-03,0.1599999964237213,0.1599999964237213,0.12250000238418579,0.1404999941587448,10086,0.0,0.0,0.15154999792575835,0.17360000014305116,0.2938744457811117,-7.291325581163479,-12.70161417000173,-40.927153539455865
2023-11-06,0.10700000077486038,0.14149999618530273,0.10700000077486038,0.14149999618530273,5571,0.0,0.0,0.14969999790191652,0.17180999994277954,0.2920752557367086,-5.477623133960512,-12.868867963579914,-41.17611931575
2023-11-07,0.10999999940395355,0.1445000022649765,0.10999999940395355,0.1404999941587448,139121,0.0,0.0,0.14709999710321425,0.17041999995708465,0.2904448856413364,-4.486745801795278,-13.683841602947345,-41.32449618426667
2023-11-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,35878,0.0,0.0,0.14509999752044678,0.16921999990940095,0.28897669069468973,-3.514815307754684,-14.25363574156,-41.44164378704661
2023-11-09,0.1404999941587448,0.17000000178813934,0.1404999941587448,0.14800000190734863,144059,0.0,0.0,0.14479999840259553,0.16840000003576278,0.28752562575042245,2.209947196170513,-14.014252748310788,-41.43130734999701
2023-11-10,0.1404999941587448,0.15000000596046448,0.1404999941587448,0.15000000596046448,20588,0.0,0.0,0.14469999969005584,0.1678200000524521,0.2857506356388331,3.6627548595446653,-13.776665686551128,-41.27047183035361
2023-11-13,0.1599999964237213,0.1720000058412552,0.1599999964237213,0.1720000058412552,360405,0.0,0.0,0.1471000000834465,0.16766000002622605,0.2835458855330944,16.92726427170868,-12.262913002244701,-40.87024055700593
2023-11-14,0.17599999904632568,0.18549999594688416,0.14499999582767487,0.18549999594688416,99868,0.0,0.0,0.1509999990463257,0.16768999993801117,0.2806767556071281,22.84768021089465,-9.952889795369531,-40.25511675333314
2023-11-15,0.1835000067949295,0.1835000067949295,0.16099999845027924,0.16099999845027924,7403,0.0,0.0,0.15309999883174896,0.16702999979257582,0.2777400156110525,5.160025916925101,-8.33981977975553,-39.86102455380975
2023-11-16,0.16249999403953552,0.18549999594688416,0.16249999403953552,0.17299999296665192,15989,0.0,0.0,0.15519999861717224,0.16666999965906143,0.27558601051568987,11.469068626338368,-6.881863001951233,-39.52160367386557
2023-11-17,0.17399999499320984,0.17399999499320984,0.17399999499320984,0.17399999499320984,5724,0.0,0.0,0.15854999870061875,0.16633999943733216,0.273391260355711,9.744557817224877,-4.68317948963818,-39.156797031146425
2023-11-20,0.14149999618530273,0.18449999392032623,0.14149999618530273,0.16050000488758087,23287,0.0,0.0,0.16044999957084655,0.16544999957084655,0.27074477039277556,0.031165669596804994,-3.0220610534719152,-38.890786577031754
2023-11-21,0.16050000488758087,0.16050000488758087,0.16050000488758087,0.16050000488758087,0,0.0,0.0,0.16245000064373016,0.16467999964952468,0.268235510289669,-1.2003667272527974,-1.3541407642339345,-38.60618995908266
2023-11-22,0.16050000488758087,0.16050000488758087,0.16050000488758087,0.16050000488758087,0,0.0,0.0,0.1645000010728836,0.16418999969959258,0.2656256151944399,-2.4316086074251633,0.18880648873756142,-38.187437390251574
2023-11-23,0.16599999368190765,0.2160000056028366,0.16599999368190765,0.2160000056028366,189011,0.0,0.0,0.1713000014424324,0.1652099996805191,0.26339385509490965,26.094573137190675,3.6862186149083334,-37.276441160334436
2023-11-24,0.20900000631809235,0.20900000631809235,0.16050000488758087,0.20100000500679016,250389,0.0,0.0,0.17640000134706496,0.16563999980688096,0.26128836020827295,13.945580199472321,6.4960163926159415,-36.606437548596
2023-11-27,0.1574999988079071,0.19349999725818634,0.1574999988079071,0.19349999725818634,40845,0.0,0.0,0.17855000048875808,0.16571999967098236,0.2590904750674963,8.373002928313939,7.74197492351447,-36.03778771573511
2023-11-28,0.15049999952316284,0.20600000023841858,0.15049999952316284,0.20600000023841858,405820,0.0,0.0,0.18060000091791154,0.1660199996829033,0.25738507010042666,14.064229895575778,8.782075209526512,-35.497424299659066
2023-11-29,0.1615000069141388,0.18449999392032623,0.15150000154972076,0.1809999942779541,599941,0.0,0.0,0.182600000500679,0.16621999949216842,0.2560029450803995,-0.8762356069757837,9.854410455152445,-35.071059655205964
2023-11-30,0.18799999356269836,0.18799999356269836,0.18250000476837158,0.18250000476837158,5100,0.0,0.0,0.18355000168085098,0.16599999964237214,0.25461917005479334,-0.572049524851046,10.572290407402589,-34.80459479675101
2023-12-01,0.18850000202655792,0.18850000202655792,0.18449999392032623,0.18449999392032623,6192,0.0,0.0,0.18460000157356263,0.1660099995136261,0.2532774150371552,-0.05417532631847888,11.198121868803845,-34.45526933806046
2023-12-04,0.16449999809265137,0.1809999942779541,0.16449999809265137,0.1809999942779541,2887,0.0,0.0,0.18665000051259995,0.16646999925374983,0.25192731007933616,-3.0270593191155313,12.122305129640676,-33.921415982520664
2023-12-05,0.17149999737739563,0.17149999737739563,0.17149999737739563,0.17149999737739563,1000,0.0,0.0,0.1877499997615814,0.1668099993467331,0.2504519400000572,-8.65512777886616,12.553204542206245,-33.396403578788416
2023-12-06,0.15449999272823334,0.16449999809265137,0.15449999272823334,0.16449999809265137,237084,0.0,0.0,0.18814999908208846,0.16670999944210052,0.24912911504507065,-12.569758758871306,12.8606560564678,-33.08289181216714
2023-12-07,0.16300000250339508,0.16300000250339508,0.1599999964237213,0.16200000047683716,11325,0.0,0.0,0.18274999856948854,0.16652999937534332,0.24772974997758865,-11.354308210711933,9.739986341792282,-32.77755320448642
2023-12-08,0.16200000047683716,0.16200000047683716,0.15000000596046448,0.15549999475479126,42944,0.0,0.0,0.17819999754428864,0.16627999931573867,0.24632532998919487,-12.738497812748664,7.16863018859883,-32.49577730271078
2023-12-11,0.15549999475479126,0.1704999953508377,0.14399999380111694,0.1704999953508377,151085,0.0,0.0,0.17589999735355377,0.16646999925374983,0.24487240500748159,-3.0699272791131547,5.664683211435481,-32.0176566041961
2023-12-12,0.1420000046491623,0.1704999953508377,0.14149999618530273,0.16300000250339508,50998,0.0,0.0,0.17159999758005143,0.16664999932050706,0.2434002800285816,-5.011652213249274,2.970295997436136,-31.532535911241368
2023-12-13,0.14149999618530273,0.17000000178813934,0.14149999618530273,0.16449999809265137,4384,0.0,0.0,0.16994999796152116,0.1665399992465973,0.2419173550605774,-3.206825498229039,2.0475553802991504,-31.1583085037885
2023-12-14,0.164000004529953,0.17649999260902405,0.15299999713897705,0.17649999260902405,128458,0.0,0.0,0.1693499967455864,0.166669999063015,0.24047613501548767,4.222023029725267,1.607966459253501,-30.69166757346597
2023-12-15,0.1615000069141388,0.17949999868869781,0.1615000069141388,0.17949999868869781,9684,0.0,0.0,0.16884999722242355,0.1667499989271164,0.2389767249673605,6.307374380495355,1.2593693006409152,-30.22333076583456
2023-12-18,0.16200000047683716,0.1679999977350235,0.16200000047683716,0.1679999977350235,16622,0.0,0.0,0.1675499975681305,0.16659999877214432,0.2374015200138092,0.268576647821211,0.5702273727417422,-29.823533243404043
2023-12-19,0.17000000178813934,0.17949999868869781,0.17000000178813934,0.1784999966621399,9457,0.0,0.0,0.1682499974966049,0.16617999881505965,0.23601603999733925,6.0921244089420075,1.2456364762939605,-29.589531789054206
2023-12-20,0.17649999260902405,0.17649999260902405,0.15049999952316284,0.17599999904632568,33338,0.0,0.0,0.16939999759197236,0.1659399989247322,0.23481932997703553,3.8961048100192492,2.085090207099221,-29.332905029172622
2023-12-21,0.17000000178813934,0.2070000022649765,0.16099999845027924,0.16500000655651093,26207,0.0,0.0,0.16969999819993972,0.16565999895334244,0.23353560008108615,-2.7695885051756393,2.438729489389372,-29.064348692095145
2023-12-22,0.1940000057220459,0.20800000429153442,0.16500000655651093,0.16500000655651093,247796,0.0,0.0,0.1706499993801117,0.16556999921798707,0.23225644513964652,-3.3108660088628388,3.0681887939350445,-28.712419963873792
2023-12-27,0.20000000298023224,0.20000000298023224,0.16750000417232513,0.1745000034570694,142765,0.0,0.0,0.17105000019073485,0.16584999918937682,0.23103394009172917,2.0169560143159937,3.1353638991703474,-28.214010840343146
2023-12-28,0.17900000512599945,0.17900000512599945,0.1655000001192093,0.16599999368190765,9825,0.0,0.0,0.17134999930858613,0.16613999903202056,0.22982382506132126,-3.1222676675029293,3.1359096586737265,-27.709845144344225
2023-12-29,0.15000000596046448,0.17900000512599945,0.15000000596046448,0.1599999964237213,6734,0.0,0.0,0.17089999914169313,0.16631999909877776,0.22861115500330925,-6.378000452144312,2.753727794452004,-27.247644981991275
2024-01-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,26000,0.0,0.0,0.16924999952316283,0.16626999914646148,0.22732529491186143,-5.465289882128243,1.7922658278697459,-26.858117918233564
2024-01-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0.0,0.0,0.1672999992966652,0.16616999894380569,0.22605773493647574,-4.363420743355254,0.6800266955779712,-26.49223040720064
2024-01-04,0.16050000488758087,0.16050000488758087,0.16050000488758087,0.16050000488758087,7476,0.0,0.0,0.16655000001192094,0.1661799991130829,0.2248658599704504,-3.6325398522407895,0.22265068047464676,-26.09816397432647
2024-01-05,0.16050000488758087,0.16050000488758087,0.16050000488758087,0.16050000488758087,560,0.0,0.0,0.16475000083446503,0.16605999916791916,0.2236328199505806,-2.5796636876223182,-0.7888704926039819,-25.744352190963802
2024-01-08,0.14350000023841858,0.17100000381469727,0.14350000023841858,0.17100000381469727,10414,0.0,0.0,0.16425000131130219,0.16627999931573867,0.2225712099671364,4.109590532423701,-1.2208311359094055,-25.291326160157624
2024-01-09,0.1704999953508377,0.1704999953508377,0.16099999845027924,0.16099999845027924,803,0.0,0.0,0.16385000050067902,0.16647999942302705,0.22143215499818325,-1.7393970349044794,-1.5797686998215186,-24.81670088773108
2024-01-10,0.17000000178813934,0.17000000178813934,0.16099999845027924,0.16099999845027924,973,0.0,0.0,0.16344999969005586,0.1666799995303154,0.22040745496749878,-1.4989300975359243,-1.937844882026217,-24.37642385785273
2024-01-11,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,0,0.0,0.0,0.16209999918937684,0.16693999946117402,0.21927296988666056,-0.6785939201717741,-2.8992454099790743,-23.866585312606837
2024-01-12,0.14149999618530273,0.19499999284744263,0.14149999618530273,0.17000000178813934,312919,0.0,0.0,0.1625,0.16740999937057496,0.21820178493857384,4.615385715778054,-2.9329188155041415,-23.277438166831363
2024-01-15,0.16949999332427979,0.16949999332427979,0.15000000596046448,0.15000000596046448,3909,0.0,0.0,0.1615000009536743,0.16760999947786331,0.21703517496585845,-7.1207398918273475,-3.6453663523792126,-22.772887157931958
2024-01-16,0.1550000011920929,0.16750000417232513,0.1550000011920929,0.16750000417232513,4107,0.0,0.0,0.1622500017285347,0.16791999965906143,0.2159560649842024,3.2357487752600207,-3.3766066829674104,-22.243443511834172
2024-01-17,0.16599999368190765,0.19699999690055847,0.16599999368190765,0.19699999690055847,90396,0.0,0.0,0.1659500017762184,0.1690499997138977,0.21502902992069722,18.710451818018424,-1.833775772212815,-21.382708290018613
2024-01-18,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2538,0.0,0.0,0.16940000057220458,0.1701199996471405,0.21410571493208408,15.112155955587717,-0.4232301178164385,-20.543923967137527
2024-01-19,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,0.17284999936819076,0.17120999962091446,0.21311835996806622,12.814575389190361,0.9578878283438548,-19.664359444879047
2024-01-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0,0.0,0.0,0.1752499982714653,0.1723099994659424,0.21205324493348598,11.269611852083575,1.7062264608178037,-18.74210671947497
2024-01-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,2000,0.0,0.0,0.17864999771118165,0.17324999928474427,0.21099727489054204,9.151970526578763,3.1168822214897856,-17.889935130858788
2024-01-24,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,78872,0.0,0.0,0.17784999758005143,0.17330999910831452,0.20984566487371922,-13.972449130840857,2.6195825371273176,-17.410731733434243
2024-01-25,0.15549999475479126,0.15549999475479126,0.15549999475479126,0.15549999475479126,10000,0.0,0.0,0.17729999721050263,0.17297999888658525,0.2086013448983431,-12.295545853748054,2.4973975903132026,-17.076278213410877
2024-01-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0.0,0.0,0.17529999762773513,0.17226999908685683,0.2072563398629427,-14.432397039158776,1.7588660573165715,-16.880709559583128
2024-01-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0,0.17529999762773513,0.17204999923706055,0.20577410481870173,-14.432397039158776,1.888984832947626,-16.388896752268206
2024-01-30,0.13650000095367432,0.15000000596046448,0.13650000095367432,0.15000000596046448,12238,0.0,0.0,0.17354999780654906,0.1715899994969368,0.20463951490819454,-13.569571964117827,1.1422567255425982,-16.150114227002753
2024-01-31,0.1354999989271164,0.15000000596046448,0.1354999989271164,0.15000000596046448,5386,0.0,0.0,0.16884999871253967,0.17110999971628188,0.20351406998932361,-11.16375060456266,-1.320788386119764,-15.922275189495084
2024-02-01,0.1404999941587448,0.1404999941587448,0.1404999941587448,0.1404999941587448,4247,0.0,0.0,0.1633999988436699,0.17070999950170518,0.20234112501144408,-14.014690848825692,-4.282116266986609,-15.632573708360026
2024-02-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,10100,0.0,0.0,0.15890000015497208,0.17049999952316283,0.20127057507634163,-5.601003263579363,-6.8035187100483645,-15.288163976034532
2024-02-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7419,0.0,0.0,0.15440000146627425,0.1702899995446205,0.20015885517001153,-2.849737994834714,-9.331139891266874,-14.922575171616023
2024-02-06,0.14949999749660492,0.14949999749660492,0.14949999749660492,0.14949999749660492,3507,0.0,0.0,0.1498500019311905,0.16895999938249587,0.19909495018422604,-0.2335698565731718,-11.31036785105786,-15.13596943259775
2024-02-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7000,0.0,0.0,0.14955000281333924,0.16793999940156937,0.19819822020828723,0.3009048068604213,-10.950337414410084,-15.26664607528735
2024-02-08,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,7771,0.0,0.0,0.14900000393390656,0.16706999957561494,0.19719628028571606,0.6711422819837666,-10.81582312061359,-15.277306786137853
2024-02-09,0.14949999749660492,0.14949999749660492,0.14900000393390656,0.14900000393390656,3693,0.0,0.0,0.14890000373125076,0.16592999964952468,0.19629912525415422,0.06715930164534308,-10.263361630955506,-15.470841026576018
2024-02-12,0.14900000393390656,0.14900000393390656,0.13099999725818634,0.13099999725818634,5810,0.0,0.0,0.14700000286102294,0.16492999970912933,0.19531197018921376,-10.884357341110638,-10.871276832430576,-15.55561108243958
2024-02-13,0.13099999725818634,0.13099999725818634,0.12999999523162842,0.12999999523162842,13997,0.0,0.0,0.14500000178813935,0.16387999951839446,0.1945896951109171,-10.34483198036615,-11.520623496301608,-15.781768697986779
2024-02-14,0.11999999731779099,0.11999999731779099,0.0820000022649765,0.11050000041723251,31921,0.0,0.0,0.14105000123381614,0.1623999996483326,0.19376992005854846,-21.65898656458813,-13.146550776323023,-16.18926219339787
2024-02-15,0.11050000041723251,0.11949999630451202,0.11050000041723251,0.11949999630451202,12551,0.0,0.0,0.13895000144839287,0.16116999968886375,0.19298599507659675,-13.997844506036028,-13.786683801803223,-16.48616801188352
2024-02-16,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,1930,0.0,0.0,0.13690000101923944,0.16032999977469445,0.19224750008434058,-5.4054048905882865,-14.613608674845807,-16.602296672593223
2024-02-19,0.12049999833106995,0.12950000166893005,0.12049999833106995,0.12950000166893005,48932,0.0,0.0,0.13485000059008598,0.15962999984622,0.1912450000271201,-3.967370335739732,-15.523397406506238,-16.531151233452814
2024-02-20,0.12950000166893005,0.12950000166893005,0.12950000166893005,0.12950000166893005,3550,0.0,0.0,0.1328500010073185,0.15897999987006187,0.19012750010937451,-2.5216404313041005,-16.43602898735692,-16.38242769793662
2024-02-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,16000,0.0,0.0,0.1318500004708767,0.15866999998688697,0.18932750005275012,6.181266663681161,-16.90300593573251,-16.192840478705634
2024-02-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0,0.13084999993443489,0.15806000009179116,0.18857750009745358,6.992740287501996,-17.214981742094423,-16.18300167829752
2024-02-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,4000,0.0,0.0,0.13794999942183495,0.1592000000178814,0.18837750013917684,59.47807156937556,-13.347990322650533,-15.488845589169914
2024-02-26,0.2199999988079071,0.2199999988079071,0.18000000715255737,0.18000000715255737,16781,0.0,0.0,0.14285000041127205,0.15951000019907952,0.18796750020235778,26.006304959278026,-10.444486093044095,-15.139585286095805
2024-02-27,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6000,0.0,0.0,0.14585000053048133,0.15918000027537346,0.18744250025600195,9.701745520585554,-8.374167434245441,-15.077957209292784
2024-02-28,0.14100000262260437,0.14100000262260437,0.14100000262260437,0.14100000262260437,21550,0.0,0.0,0.14890000075101853,0.1584100003540516,0.1868425002321601,-5.305572927178189,-6.003408611689853,-15.217362132694575
2024-02-29,0.1589999943971634,0.1589999943971634,0.12950000166893005,0.14800000190734863,28622,0.0,0.0,0.15175000131130217,0.1580100004374981,0.18627750020474196,-2.471169272849453,-3.961774007254759,-15.174940471165
2024-03-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,10961,0.0,0.0,0.15180000066757202,0.15704000040888785,0.1856225001439452,-14.361004835358068,-3.3367293222569767,-15.398187026299293
2024-03-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0,0.15185000002384186,0.1561200003325939,0.18496750008314847,-14.3892030219182,-2.7350757748240793,-15.59598293623839
2024-03-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,25000,0.0,0.0,0.1518999993801117,0.15542000010609627,0.18431750010699033,-14.417382645065798,-2.2648312466746057,-15.678109774774503
2024-03-06,0.12950000166893005,0.13950000703334808,0.12950000166893005,0.13950000703334808,14430,0.0,0.0,0.15185000002384186,0.15491000011563302,0.18358000013977288,-8.1330213951628,-1.9753405780821247,-15.61716962757996
2024-03-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,2000,0.0,0.0,0.1498499996960163,0.15381999999284746,0.18287500008940696,-19.919921547399827,-2.5809389526821915,-15.887901617145381
2024-03-08,0.13950000703334808,0.13950000703334808,0.11949999630451202,0.11949999630451202,1716,0.0,0.0,0.1397999994456768,0.15289000004529954,0.18207250006496906,-14.520746224360979,-8.561711423732302,-16.02795590177336
2024-03-11,0.11100000143051147,0.12950000166893005,0.10000000149011612,0.12950000166893005,24811,0.0,0.0,0.13474999889731407,0.1522800001502037,0.1813450000435114,-3.896101871128593,-11.511689805357669,-16.027461405792227
2024-03-12,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,14413,0.0,0.0,0.1297499991953373,0.15128000020980836,0.1803949999809265,-15.221579895079868,-14.231888540858915,-16.139582457494125
2024-03-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000,0.0,0.0,0.12564999908208846,0.15008000031113625,0.1792950000241399,-20.413846223122476,-16.277985859808815,-16.294375029459943
2024-03-14,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,10225,0.0,0.0,0.12084999904036522,0.14887000024318695,0.17834500007331372,-17.25279082814471,-18.821791601430498,-16.526956078393145
2024-03-15,0.10000000149011612,0.10000000149011612,0.0949999988079071,0.0949999988079071,8925,0.0,0.0,0.1173499993979931,0.14756000012159348,0.1772350000590086,-19.045590715587355,-20.47302839435248,-16.743306868019936
2024-03-18,0.09000000357627869,0.18000000715255737,0.09000000357627869,0.12999999523162842,5747,0.0,0.0,0.1173499993979931,0.1467399999499321,0.17630499996244908,10.779715294870009,-20.02862243557783,-16.769235142970416
2024-03-19,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,1500,0.0,0.0,0.11322999969124795,0.14529599994421005,0.17521899998188017,-21.575555589230746,-22.069430862015906,-17.077485912352273
2024-03-20,0.08020000159740448,0.09960000216960907,0.08020000159740448,0.09960000216960907,10540,0.0,0.0,0.10923999920487404,0.14406800001859665,0.17390199996531008,-8.82460372155958,-24.174695844481032,-17.155639355881306
2024-03-21,0.0997999981045723,0.11500000208616257,0.0997999981045723,0.11500000208616257,2622,0.0,0.0,0.10873999968171119,0.14314800009131431,0.1727820000424981,5.75685343275225,-24.03666162828276,-17.151092095180577
2024-03-22,0.1965000033378601,0.1965000033378601,0.1599999964237213,0.1599999964237213,41475,0.0,0.0,0.11278999969363213,0.14294799998402596,0.1719869999960065,41.856544780853085,-21.097182397629844,-16.884415689938667
2024-03-25,0.12999999523162842,0.12999999523162842,0.10000000149011612,0.10000000149011612,10788,0.0,0.0,0.10983999967575073,0.14194799989461898,0.17111700005829333,-8.958483443811385,-22.619550992409167,-17.04623161564166
2024-03-26,0.10000000149011612,0.12950000166893005,0.10000000149011612,0.12950000166893005,17856,0.0,0.0,0.11178999990224839,0.14118799984455108,0.17030950002372264,15.842205726959188,-20.821882861624275,-17.099163684418773
2024-03-27,0.13349999487400055,0.13349999487400055,0.13349999487400055,0.13349999487400055,22471,0.0,0.0,0.11513999924063682,0.13991799980401992,0.16967700004577638,15.945801419532978,-17.708944237402694,-17.53861762862846
