Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-09,12.07272720336914,12.208544731140137,11.95199966430664,12.07272720336914,108047,0.0,0.0,12.606945037841797,13.59675775527954,12.438907701969146,-4.237488407136817,-7.279770186781516,9.30829363037319
2021-09-10,11.98218059539795,12.193453788757324,11.98218059539795,12.102909088134766,81816,0.0,0.0,12.549599647521973,13.550881404876709,12.459808611869812,-3.559400872803221,-7.389052619074604,8.756737980449298
2021-09-13,12.102909088134766,12.34436321258545,12.01236343383789,12.042545318603516,81674,0.0,0.0,12.486217880249024,13.48915958404541,12.480784978866577,-3.5532982517253626,-7.435168199675219,8.079416534186674
2021-09-14,12.07272720336914,12.148180961608887,11.71054458618164,12.087818145751953,108232,0.0,0.0,12.398690700531006,13.42909776687622,12.503119523525237,-2.5073014747092515,-7.672943366953384,7.405977697075588
2021-09-15,11.98218059539795,12.07272720336914,11.408726692199707,11.454000473022461,212281,0.0,0.0,12.273436260223388,13.35334140777588,12.52168134689331,-6.67649849501897,-8.087152979730181,6.641760302332789
2021-09-16,11.469090461730957,11.876544952392578,11.408726692199707,11.408726692199707,104663,0.0,0.0,12.119508934020995,13.29478868484497,12.540243165493012,-5.864777572183908,-8.84015367738566,6.016992728085545
2021-09-17,11.469090461730957,12.01236343383789,11.469090461730957,11.635089874267578,117303,0.0,0.0,12.000290679931641,13.235330486297608,12.559785890579224,-3.0432663291631497,-9.33138622903742,5.378631463973381
2021-09-20,11.54454517364502,12.148180961608887,10.714545249938965,11.197454452514648,269160,0.0,0.0,11.856927108764648,13.167119579315186,12.577894983291626,-5.561918785538596,-9.950486609150095,4.6846041949489985
2021-09-21,11.197454452514648,11.469090461730957,10.68436336517334,11.378544807434082,123488,0.0,0.0,11.749781608581543,13.110679569244384,12.596683161258698,-3.1595208618713846,-10.380071860312231,4.080410703402392
2021-09-22,11.60490894317627,11.680362701416016,11.212545394897461,11.30309009552002,43365,0.0,0.0,11.668290615081787,13.057559566497803,12.614943161010743,-3.129854505763934,-10.639575828399876,3.5086674576153736
2021-09-23,11.454000473022461,11.861454010009766,11.30309009552002,11.619999885559082,187189,0.0,0.0,11.623017883300781,13.006250476837158,12.631920437812806,-0.025965698168931944,-10.63513728264558,2.9633660286825463
2021-09-24,11.318181037902832,11.680362701416016,11.272909164428711,11.469090461730957,107353,0.0,0.0,11.5596360206604,12.941963214874267,12.645351343154907,-0.7832907434768076,-10.680969890450239,2.3456198540495286
2021-09-27,11.242727279663086,11.438908576965332,11.016363143920898,11.121999740600586,125639,0.0,0.0,11.467581462860107,12.88733413696289,12.644898614883424,-3.013553671964323,-11.01665138044889,1.9172595167675954
2021-09-28,11.318181037902832,11.393635749816895,11.121999740600586,11.227636337280273,118328,0.0,0.0,11.381563282012939,12.842966861724854,12.649048614501954,-1.3524235723920888,-11.379018535563233,1.5330658702708713
2021-09-29,11.242727279663086,11.454000473022461,11.137089729309082,11.318181037902832,94015,0.0,0.0,11.367981338500977,12.782603225708009,12.653198614120484,-0.4380751438206683,-11.066774601608415,1.0227027610482153
2021-09-30,11.18236255645752,11.393635749816895,11.137089729309082,11.272909164428711,46207,0.0,0.0,11.354399585723877,12.720126876831054,12.658027710914611,-0.7176990793738313,-10.736742678209973,0.49059116739724806
2021-10-01,11.106908798217773,12.07272720336914,10.865453720092773,11.438908576965332,201997,0.0,0.0,11.334781455993653,12.66972324371338,12.662781348228455,0.9186513332960488,-10.536471571169596,0.05482125367264535
2021-10-04,11.318181037902832,11.529454231262207,10.940909385681152,10.971090316772461,120069,0.0,0.0,11.312145042419434,12.6012105178833,12.665950441360474,-3.0149430047798327,-10.229695580709958,-0.5111335606190753
2021-10-05,10.940909385681152,11.393635749816895,10.805089950561523,11.378544807434082,144850,0.0,0.0,11.312145042419434,12.526963233947754,12.67342043876648,0.5869776666198596,-9.69762718099302,-1.1556249200944229
2021-10-06,11.378544807434082,11.378544807434082,10.971090316772461,11.272909164428711,55247,0.0,0.0,11.309126949310302,12.45814868927002,12.681871347427368,-0.320252704244338,-9.223053670481148,-1.7641139231611263
2021-10-07,11.046545028686523,11.318181037902832,10.895635604858398,10.895635604858398,78227,0.0,0.0,11.236690521240234,12.387221393585206,12.686323165893555,-3.035190083211373,-9.288046413223713,-2.357671079296379
2021-10-08,11.016363143920898,11.152180671691895,10.940909385681152,11.031454086303711,59718,0.0,0.0,11.19292688369751,12.321123218536377,12.693642258644104,-1.4426324684474072,-9.156602972215751,-2.9346899220674802
2021-10-11,11.031454086303711,11.091817855834961,10.62399959564209,10.895635604858398,59589,0.0,0.0,11.170290470123291,12.25653413772583,12.700659532546997,-2.4587978799611383,-8.862567960864736,-3.4968687545953157
2021-10-12,10.56363582611084,10.865453720092773,10.291999816894531,10.865453720092773,153049,0.0,0.0,11.134072208404541,12.193152313232423,12.70503589630127,-2.4125807995838358,-8.685859715526817,-4.028981793100393
2021-10-13,10.865453720092773,10.971090316772461,10.608908653259277,10.789999961853027,85249,0.0,0.0,11.08125410079956,12.134297771453857,12.709487714767455,-2.628349971015624,-8.678241547126035,-4.525673703160129
2021-10-14,10.714545249938965,10.971090316772461,10.382545471191406,10.789999961853027,80683,0.0,0.0,11.032963180541993,12.074537773132324,12.707978625297546,-2.202157432352001,-8.626206751433521,-4.984591734394664
2021-10-15,10.940909385681152,11.137089729309082,10.608908653259277,11.001272201538086,139430,0.0,0.0,10.989199542999268,12.022926864624024,12.70126317024231,0.10985930769187788,-8.597967310824878,-5.340699555045476
2021-10-18,11.001272201538086,11.091817855834961,10.789999961853027,10.956000328063965,122171,0.0,0.0,10.987690544128418,11.975843257904053,12.688888626098633,-0.2884156223473852,-8.25121615651954,-5.619446976057312
2021-10-19,10.956000328063965,11.106908798217773,10.774909019470215,11.001272201538086,62715,0.0,0.0,10.949963283538818,11.92604326248169,12.680135898590088,0.4685761647840543,-8.184441037653587,-5.947039070710954
2021-10-20,10.578726768493652,10.593817710876465,10.050544738769531,10.171272277832031,648463,0.0,0.0,10.83979959487915,11.862963275909424,12.667233171463012,-6.1673401910763985,-8.624857527023218,-6.349215212722721
2021-10-21,10.110909461975098,10.216545104980469,9.431818008422852,9.537453651428223,486686,0.0,0.0,10.703981399536133,11.789621448516845,12.655990438461304,-10.898073385651275,-9.208438572192561,-6.8455250038083175
2021-10-22,9.507271766662598,9.960000038146973,9.507271766662598,9.854363441467285,221742,0.0,0.0,10.58627233505249,11.726843280792236,12.647841348648072,-6.913754628829655,-9.726154928734514,-7.281859745610117
2021-10-25,10.035453796386719,10.593817710876465,9.205453872680664,9.733635902404785,412116,0.0,0.0,10.470072364807129,11.661952381134034,12.634184079170227,-7.033728485752539,-10.220244238478054,-7.695247211405568
2021-10-26,9.809089660644531,10.246726989746094,8.677271842956543,8.84327220916748,712536,0.0,0.0,10.2678542137146,11.586799640655517,12.616603169441223,-13.874193915261564,-11.383172816012367,-8.162288335104344
2021-10-27,8.767818450927734,9.280908584594727,8.707453727722168,9.280908584594727,191667,0.0,0.0,10.11694507598877,11.521305084228516,12.600606808662414,-8.263724722379541,-12.189244169587784,-8.565474193607264
2021-10-28,9.280908584594727,9.960000038146973,9.250726699829102,9.567635536193848,244382,0.0,0.0,9.994708633422851,11.466977787017822,12.58845862865448,-4.2729919689789435,-12.83920821109272,-8.90880190116277
2021-10-29,9.658181190490723,9.960000038146973,9.582727432250977,9.658181190490723,193964,0.0,0.0,9.860399532318116,11.406915969848633,12.573443174362183,-2.0508128617365777,-13.557708688468923,-9.27770689648601
2021-11-01,9.733635902404785,10.005271911621094,9.70345401763916,9.94490909576416,126171,0.0,0.0,9.759290409088134,11.353795967102052,12.561445903778075,1.9019690868423447,-14.043810216724372,-9.613940512316356
2021-11-02,9.914727210998535,9.990180969238281,9.356363296508789,9.507271766662598,219638,0.0,0.0,9.609890365600586,11.274417781829834,12.544921355247498,-1.0678435968980518,-14.76375497555046,-10.127632827974772
2021-11-03,9.597818374633789,9.869454383850098,9.371454238891602,9.597818374633789,135667,0.0,0.0,9.552544975280762,11.208319606781005,12.529604086875915,0.47394070868215243,-14.77272855869049,-10.545301119920335
2021-11-04,9.793999671936035,9.793999671936035,9.130000114440918,9.205453872680664,290838,0.0,0.0,9.519344997406005,11.13799596786499,12.512475905418396,-3.2974025503947546,-14.532694886306906,-10.984875798707451
2021-11-05,9.220544815063477,9.220544815063477,9.024362564086914,9.024362564086914,56982,0.0,0.0,9.43634490966797,11.064955959320068,12.49934681415558,-4.365910207022642,-14.718640143165787,-11.475726501252495
2021-11-08,9.024362564086914,9.099818229675293,8.828181266784668,8.948908805847168,158341,0.0,0.0,9.357872200012206,10.990406875610352,12.4875004529953,-4.370260518887028,-14.854178685786673,-11.988736921533802
2021-11-09,8.948908805847168,9.235635757446289,8.828181266784668,9.130000114440918,155994,0.0,0.0,9.386544990539551,10.913745079040527,12.47693681716919,-2.7331129436570993,-13.993364124235514,-12.52864994858028
2021-11-10,9.145090103149414,9.235635757446289,9.054545402526855,9.054545402526855,145331,0.0,0.0,9.363908672332764,10.840705089569092,12.467731366157532,-3.3037835014343333,-13.622697094281245,-13.049898404170367
2021-11-11,9.054545402526855,9.145090103149414,8.737635612487793,8.994180679321289,196063,0.0,0.0,9.306563186645509,10.761628704071045,12.454300456047058,-3.3565828873592567,-13.520867123719812,-13.591062444251161
2021-11-12,8.994180679321289,9.371454238891602,8.692362785339355,9.130000114440918,189184,0.0,0.0,9.253745079040527,10.68768325805664,12.444491367340088,-1.3372419873537282,-13.41673536156842,-14.117154791027442
2021-11-15,9.130000114440918,9.492180824279785,8.873454093933105,9.145090103149414,179309,0.0,0.0,9.173763179779053,10.617963256835937,12.427514090538025,-0.312555230255351,-13.601479324456085,-14.56084314625587
2021-11-16,9.205453872680664,9.416727066040039,9.160181045532227,9.341272354125977,146274,0.0,0.0,9.15716323852539,10.555788707733154,12.40955590724945,2.0105474894890487,-13.249843360194703,-14.938223522030771
2021-11-17,9.311090469360352,9.537453651428223,9.009271621704102,9.235635757446289,120742,0.0,0.0,9.12094497680664,10.498141422271729,12.381411361694337,1.2574440579489512,-13.11847869131746,-15.210462558808732
2021-11-18,9.52236270904541,9.733635902404785,9.130000114440918,9.401636123657227,300423,0.0,0.0,9.140563201904296,10.444719600677491,12.352776360511779,2.856201702084833,-12.486274870304813,-15.44637985946049
2021-11-19,9.039454460144043,9.809089660644531,9.024362564086914,9.356363296508789,216859,0.0,0.0,9.173763275146484,10.389788684844971,12.316558175086975,1.9904592683027238,-11.704043716233016,-15.643733118066464
2021-11-22,9.175271987915039,9.673272132873535,8.994180679321289,9.326181411743164,129280,0.0,0.0,9.211490535736084,10.335461406707763,12.280943636894227,1.245084881346131,-10.874897856444186,-15.841471858415465
2021-11-23,9.431818008422852,9.431818008422852,9.024362564086914,9.024362564086914,87009,0.0,0.0,9.200926780700684,10.274192295074464,12.24966772556305,-1.918982954892328,-10.44622763084075,-16.126767474403348
2021-11-24,9.054545402526855,9.356363296508789,8.979089736938477,9.009271621704102,67011,0.0,0.0,9.196399402618407,10.225297718048095,12.216429991722107,-2.0347939744877404,-10.0622822317793,-16.298806402715112
2021-11-25,8.90363597869873,9.265817642211914,8.90363597869873,9.099818229675293,51318,0.0,0.0,9.206963157653808,10.179119548797608,12.18745544910431,-1.1637379898652576,-9.550495860505286,-16.47871377822595
2021-11-26,8.873454093933105,9.08472728729248,8.450908660888672,8.526363372802734,200712,0.0,0.0,9.14659948348999,10.11694501876831,12.158179087638855,-6.781056848578626,-9.59128999394776,-16.788978465910688
2021-11-29,8.450908660888672,9.039454460144043,8.073636054992676,8.390544891357422,237883,0.0,0.0,9.071144962310791,10.060806827545166,12.128449997901917,-7.502912518553698,-9.836804166886601,-17.047876445171724
2021-11-30,8.390544891357422,8.752726554870605,8.149089813232422,8.79800033569336,82847,0.0,0.0,9.016817760467529,10.009195938110352,12.102644548416137,-2.426769960168557,-9.914664312487979,-17.297447693609683
2021-12-01,8.61690902709961,8.90363597869873,8.465999603271484,8.873454093933105,104844,0.0,0.0,8.98059959411621,9.960603218078614,12.07970636844635,-1.1930773559184502,-9.838797937294451,-17.54267103630176
2021-12-02,8.90363597869873,8.90363597869873,8.013272285461426,8.300000190734863,171923,0.0,0.0,8.870436000823975,9.894203224182128,12.048468189239502,-6.430752784148651,-10.347141656197174,-17.87999047863487
2021-12-03,8.300000190734863,8.300000190734863,7.9679999351501465,8.058545112609863,82656,0.0,0.0,8.740654182434081,9.825992317199708,12.017758188247681,-7.803867486200736,-11.045582977566738,-18.2377265103514
2021-12-06,8.058545112609863,8.179271697998047,7.651090145111084,7.832180976867676,212232,0.0,0.0,8.591254138946534,9.76019594192505,11.990066366195679,-8.835417388455184,-11.976622292563933,-18.597648721590385
2021-12-07,8.496180534362793,9.190362930297852,8.496180534362793,9.009271621704102,273440,0.0,0.0,8.589745044708252,9.715828647613526,11.968637275695801,4.8840399198379085,-11.590196201966476,-18.822599233222295
2021-12-08,9.130000114440918,9.130000114440918,8.601818084716797,8.979089736938477,215584,0.0,0.0,8.586726856231689,9.669046821594238,11.946604542732238,4.569411456497377,-11.193657299759519,-19.064477383438305
2021-12-09,9.130000114440918,9.130000114440918,8.48108959197998,8.631999969482422,319616,0.0,0.0,8.539945030212403,9.616228637695313,11.92532636165619,1.0779336277265195,-11.192367070640486,-19.36297300328298
2021-12-10,8.631999969482422,8.888545036315918,8.48108959197998,8.692362785339355,72010,0.0,0.0,8.556544971466064,9.561297721862793,11.901180906295776,1.5872973767590792,-10.508539527006562,-19.660932833944024
2021-12-13,8.692362785339355,8.692362785339355,8.420726776123047,8.43581771850586,115371,0.0,0.0,8.561072254180909,9.510592269897462,11.87545090675354,-1.4630706523225467,-9.98381582103919,-19.91384289678794
2021-12-14,8.450908660888672,8.677271842956543,7.741635799407959,8.073636054992676,179993,0.0,0.0,8.48863582611084,9.444494094848633,11.847381815910339,-4.888886502135425,-10.120799051154595,-20.28201469657008
2021-12-15,8.073636054992676,8.601818084716797,8.073636054992676,8.254727363586426,93169,0.0,0.0,8.426763153076172,9.384130458831788,11.823311820030213,-2.041540581651977,-10.201982058493215,-20.630271774327547
2021-12-16,8.254727363586426,8.601818084716797,8.254727363586426,8.31509017944336,124557,0.0,0.0,8.428272151947022,9.332519550323486,11.801354546546936,-1.3428846442448612,-9.689209794852461,-20.919929034297407
2021-12-17,8.224544525146484,8.450908660888672,8.028363227844238,8.28490924835205,47017,0.0,0.0,8.45090856552124,9.277588653564454,11.777586369514465,-1.9642777564349518,-8.910505939769193,-21.22674067091621
2021-12-20,8.28490924835205,8.28490924835205,7.681272029876709,7.922727108001709,215892,0.0,0.0,8.459963178634643,9.21813048362732,11.750875461101533,-6.350335802757464,-8.22474043233915,-21.553670497643008
2021-12-21,7.922727108001709,8.04345417022705,7.507727146148682,7.6661810874938965,270409,0.0,0.0,8.325654125213623,9.154145030975341,11.72401364326477,-7.920975671119478,-9.050445486261275,-21.91969994649206
2021-12-22,7.6661810874938965,7.832180976867676,7.545454025268555,7.832180976867676,241892,0.0,0.0,8.210963249206543,9.094988651275635,11.69881182193756,-4.613128336379662,-9.719917593796023,-22.257159190980815
2021-12-23,7.9076361656188965,8.133999824523926,7.892545223236084,8.118908882141113,187860,0.0,0.0,8.159654140472412,9.041566829681397,11.673459095954895,-0.4993503110530103,-9.75398076264688,-22.545950130458806
2021-12-27,8.149089813232422,8.526363372802734,7.9378180503845215,7.998180866241455,228660,0.0,0.0,8.090235948562622,8.981505002975464,11.648710000514985,-1.137854110886868,-9.92338204028807,-22.896998873022035
2021-12-28,7.998180866241455,8.149089813232422,7.7265448570251465,7.9679999351501465,209857,0.0,0.0,8.04345417022705,8.921744995117187,11.626224551200867,-0.9380824889411209,-9.84438386628198,-23.261889912528268
2021-12-29,8.118908882141113,8.118908882141113,7.7265448570251465,7.817090034484863,188298,0.0,0.0,8.017799568176269,8.858061351776122,11.606832733154297,-2.5032994649560565,-9.485842897570055,-23.682355424373924
2021-12-30,7.6963629722595215,7.832180976867676,7.605817794799805,7.636000156402588,436999,0.0,0.0,7.955926847457886,8.807355909347534,11.584347283840179,-4.0212372133301155,-9.66724940666924,-23.971927864822096
2022-01-03,7.636000156402588,9.205453872680664,7.545454025268555,9.190362930297852,618124,0.0,0.0,8.043454122543334,8.800414094924927,11.570690009593964,14.258909049286222,-8.601413117799995,-23.942184194477882
2022-01-04,9.190362930297852,9.190362930297852,8.541454315185547,8.55654525756836,276350,0.0,0.0,8.070617723464967,8.774457731246947,11.554467284679413,6.02094598893688,-8.021464452162304,-24.06004089101196
2022-01-05,8.828181266784668,9.114909172058105,8.586727142333984,9.009271621704102,52023,0.0,0.0,8.179272174835205,8.759970445632934,11.541489098072052,10.147595398799885,-6.628998058860139,-24.10017137999772
2022-01-07,9.009271621704102,9.009271621704102,8.390544891357422,8.631999969482422,151443,0.0,0.0,8.275854063034057,8.755745000839234,11.526322739124298,4.303433865988163,-5.480869277933283,-24.03696131881482
2022-01-10,8.631999969482422,8.737635612487793,8.028363227844238,8.149089813232422,135313,0.0,0.0,8.307544946670532,8.733108625411987,11.508213641643524,-1.9073641425390715,-4.872991932141213,-24.11412494281098
2022-01-11,8.224544525146484,8.465999603271484,8.028363227844238,8.465999603271484,93118,0.0,0.0,8.342254018783569,8.71107590675354,11.486407277584076,1.4833591042575258,-4.2339418450484505,-24.16187502115342
2022-01-12,8.465999603271484,8.496180534362793,8.149089813232422,8.360363006591797,62894,0.0,0.0,8.378472232818604,8.685119543075562,11.461431820392608,-0.21613995634995217,-3.5307206623475937,-24.223084173282153
2022-01-13,8.269818305969238,8.48108959197998,8.164180755615234,8.330181121826172,55645,0.0,0.0,8.414690351486206,8.652824983596801,11.439021818637848,-1.0043058761527426,-2.7521027243938065,-24.356950089049008
2022-01-14,8.345272064208984,8.465999603271484,8.149089813232422,8.300000190734863,52468,0.0,0.0,8.462981367111206,8.628679552078246,11.414046370983124,-1.925812775740234,-1.920319139990902,-24.40297444371576
2022-01-17,8.465999603271484,8.465999603271484,8.073636054992676,8.209453582763672,98279,0.0,0.0,8.520326709747314,8.600912256240845,11.389372732639313,-3.6486057116565864,-0.9369418509653726,-24.483003075379067
2022-01-18,8.209453582763672,8.420726776123047,7.832180976867676,8.390544891357422,60712,0.0,0.0,8.440344905853271,8.584614076614379,11.368019096851349,-0.5900234534410268,-1.6805551125951737,-24.48452097523219
2022-01-19,8.450908660888672,8.450908660888672,7.922727108001709,8.013272285461426,91053,0.0,0.0,8.386017608642579,8.56439227104187,11.344024550914764,-4.444843077803748,-2.0827474589459842,-24.503052399060167
2022-01-20,7.9378180503845215,8.300000190734863,7.847271919250488,8.118908882141113,94865,0.0,0.0,8.29698133468628,8.547792272567749,11.320935461521149,-2.146231808437583,-2.934218917396859,-24.4957070763195
2022-01-21,7.952908992767334,8.300000190734863,7.952908992767334,8.209453582763672,59841,0.0,0.0,8.254726696014405,8.529381341934204,11.29875182390213,-0.5484507836291196,-3.220100437642246,-24.510410752711774
2022-01-24,7.862362861633301,8.239636421203613,7.092727184295654,7.303999900817871,255328,0.0,0.0,8.170217704772949,8.494370431900025,11.27332364320755,-10.602138587433757,-3.816088899416762,-24.650700177333345
2022-01-25,7.46999979019165,8.058545112609863,7.432271957397461,7.6963629722595215,76992,0.0,0.0,8.093254041671752,8.468414077758789,11.250611824989319,-4.903973943838397,-4.430109730608789,-24.729301752735314
2022-01-26,7.817090034484863,7.892545223236084,7.507727146148682,7.636000156402588,110290,0.0,0.0,8.020817756652832,8.438534078598023,11.227447278499604,-4.797735242532582,-4.950105291446429,-24.840136236865778
2022-01-27,7.545454025268555,7.877453804016113,7.545454025268555,7.6963629722595215,49761,0.0,0.0,7.957435941696167,8.409559535980225,11.203452734947204,-3.2808680000632986,-5.376305291016157,-24.937787172091326
2022-01-28,7.6963629722595215,7.9076361656188965,7.190817832946777,7.75672721862793,102440,0.0,0.0,7.9031086444854735,8.377868633270264,11.17998637199402,-1.8522006015909178,-5.666834962050129,-25.06369547768939
2022-01-31,7.9076361656188965,7.9076361656188965,7.57563591003418,7.862362861633301,60765,0.0,0.0,7.868399572372437,8.350403175354003,11.157576370239259,-0.07672094793370748,-5.772219530719039,-25.1593455579911
2022-02-01,7.847271919250488,8.96399974822998,7.092727184295654,7.847271919250488,416033,0.0,0.0,7.8140722751617435,8.31931589126587,11.135996370315551,0.42486993874212103,-6.073138978104701,-25.293475189682262
2022-02-02,7.817090034484863,8.37545394897461,7.75672721862793,7.922727108001709,155027,0.0,0.0,7.805017757415771,8.290643167495727,11.11441637277603,1.50812405870696,-5.857511899485641,-25.40640111519427
2022-02-03,7.922727108001709,7.922727108001709,7.545454025268555,7.636000156402588,63821,0.0,0.0,7.756726884841919,8.256839542388915,11.089290013313294,-1.556413294314304,-6.0569501802659556,-25.54221656683041
2022-02-04,7.545454025268555,7.9076361656188965,7.4850897789001465,7.545454025268555,73576,0.0,0.0,7.690326929092407,8.22726137161255,11.063258194923401,-1.8838328351919633,-6.5262839998348365,-25.634372563158713
2022-02-07,7.771818161010742,7.832180976867676,7.492636203765869,7.741635799407959,56627,0.0,0.0,7.734090518951416,8.201908655166626,11.042508194446564,0.09755872960180684,-5.703771596145703,-25.724223964882505
2022-02-08,7.741635799407959,8.118908882141113,7.500181198120117,8.04345417022705,103846,0.0,0.0,7.768799638748169,8.180781373977661,11.02696456193924,3.5353535198539223,-5.035970482477012,-25.81112120179916
2022-02-09,8.073636054992676,8.073636054992676,7.605817794799805,7.9378180503845215,120615,0.0,0.0,7.798981428146362,8.169010467529297,11.009685473442078,1.7801891633835758,-4.529667832520841,-25.801599989074614
2022-02-10,7.922727108001709,7.922727108001709,7.46999979019165,7.771818161010742,112084,0.0,0.0,7.806526947021484,8.156635932922363,10.991878204345703,-0.44461238968738664,-4.292320863405774,-25.79397459391799
2022-02-11,7.786909103393555,7.832180976867676,7.545454025268555,7.545454025268555,37120,0.0,0.0,7.785399627685547,8.131585006713868,10.972486386299133,-3.0819946809631364,-4.257292750951898,-25.89113606130854
2022-02-14,7.530363082885742,7.545454025268555,7.303999900817871,7.356818199157715,108421,0.0,0.0,7.734845161437988,8.10125228881836,10.951774115562438,-4.887324237140828,-4.522845534462617,-26.027945761714488
2022-02-15,7.356818199157715,7.922727108001709,7.356818199157715,7.7265448570251465,93590,0.0,0.0,7.722772455215454,8.089783182144165,10.935551388263702,0.04884776589714365,-4.536718953590506,-26.02308841210956
2022-02-16,7.771818161010742,7.802000045776367,7.57563591003418,7.7265448570251465,31698,0.0,0.0,7.703154230117798,8.08314317703247,10.91864956855774,0.303649988155444,-4.701004777378888,-25.969387273776345
2022-02-17,7.771818161010742,7.802000045776367,7.394545078277588,7.786909103393555,84589,0.0,0.0,7.718245124816894,8.082237739562988,10.903483209609986,0.8896320013973317,-4.503611827258314,-25.874717425716227
2022-02-18,7.545454025268555,7.6963629722595215,7.424726963043213,7.477544784545898,86274,0.0,0.0,7.711454200744629,8.051603202819825,10.88541184425354,-3.033272455617303,-4.224612086647161,-26.033086133802975
2022-02-21,7.620909214019775,7.620909214019775,7.092727184295654,7.243636131286621,152707,0.0,0.0,7.661654233932495,8.016894130706786,10.86036093711853,-5.455977128209791,-4.431141174905008,-26.18206542927451
2022-02-22,7.236090183258057,7.462453842163086,6.919180870056152,7.296453952789307,166432,0.0,0.0,7.58695421218872,7.9901832103729244,10.83798866033554,-3.8289444126697694,-5.046555098520504,-26.276143472865094
2022-02-23,6.9418182373046875,7.243636131286621,6.9418182373046875,7.198362827301025,943130,0.0,0.0,7.513008689880371,7.960303211212159,10.816635022163391,-4.188014090854931,-5.619063865579511,-26.406842840666993
2022-02-24,6.7909088134765625,6.934271812438965,6.4211812019348145,6.4890899658203125,251913,0.0,0.0,7.384735870361328,7.921368656158447,10.793545928001404,-12.12834040734882,-6.774495785900776,-26.61013619622209
2022-02-25,6.564545154571533,7.032362937927246,6.564545154571533,6.964454174041748,94774,0.0,0.0,7.326635885238647,7.899185018539429,10.7710981965065,-4.94335622610379,-7.248205124414805,-26.66314172958286
2022-02-28,6.7909088134765625,7.620909214019775,6.7909088134765625,7.620909214019775,183753,0.0,0.0,7.3530449867248535,7.886508655548096,10.752008199691772,3.642902060010818,-6.764256429845607,-26.65083109056615
2022-03-01,7.6963629722595215,7.6963629722595215,7.319089889526367,7.651090145111084,78534,0.0,0.0,7.345499515533447,7.8732286548614505,10.733974559307098,4.160243002281976,-6.70283008994218,-26.651319962046895
2022-03-02,7.651090145111084,7.6963629722595215,7.356818199157715,7.545454025268555,42556,0.0,0.0,7.327390432357788,7.858439550399781,10.716016380786895,2.9760061910690174,-6.757691710117903,-26.6664096884973
2022-03-03,7.681272029876709,7.6963629722595215,7.281363010406494,7.356818199157715,43253,0.0,0.0,7.284381341934204,7.8471213722229,10.697945020198823,0.9944133046208229,-7.171292549146403,-26.648329586600735
2022-03-04,7.545454025268555,7.6963629722595215,7.251181125640869,7.402090072631836,65455,0.0,0.0,7.276835870742798,7.841839551925659,10.678741834163667,1.721272873456363,-7.204989051887929,-26.565885066741917
2022-03-07,7.447362899780273,7.681272029876709,7.213453769683838,7.432271957397461,99906,0.0,0.0,7.2956994533538815,7.833841371536255,10.65931228876114,1.8719590207460668,-6.869451303133049,-26.507065753237917
2022-03-08,7.560544967651367,7.6661810874938965,7.198362827301025,7.4850897789001465,44780,0.0,0.0,7.314563035964966,7.821164989471436,10.639392285346984,2.331331920946172,-6.477320887469309,-26.488611570013532
2022-03-09,7.4850897789001465,7.4850897789001465,7.077635765075684,7.213453769683838,54624,0.0,0.0,7.316072130203247,7.805470447540284,10.614265921115875,-1.4026428210810804,-6.269940045590191,-26.46245623060764
2022-03-10,7.002181053161621,7.500181198120117,7.002181053161621,7.175726890563965,45615,0.0,0.0,7.384735822677612,7.789624986648559,10.586385467052459,-2.830283129043111,-5.197800467479861,-26.418464442921845
2022-03-11,7.175726890563965,7.545454025268555,7.138000011444092,7.537909030914307,74424,0.0,0.0,7.442081308364868,7.784041366577148,10.55548683166504,1.2876468097940408,-4.39309148176649,-26.25597008727184
2022-03-14,7.394545078277588,7.545454025268555,7.183271884918213,7.522818088531494,29990,0.0,0.0,7.43227219581604,7.781777725219727,10.52632364988327,1.2182800942950722,-4.491332722997021,-26.07316681445548
2022-03-15,7.273818016052246,7.51527214050293,7.20590877532959,7.439817905426025,58724,0.0,0.0,7.411144971847534,7.74676682472229,10.497575469017029,0.386889390066044,-4.332411965772405,-26.204228323136025
2022-03-16,7.522818088531494,7.530363082885742,7.175726890563965,7.379454135894775,69231,0.0,0.0,7.394544982910157,7.723225002288818,10.466563651561737,-0.2040808061923797,-4.255735386205317,-26.210499841211778
2022-03-17,7.537909030914307,7.605817794799805,7.326635837554932,7.522818088531494,24129,0.0,0.0,7.411144971847534,7.693495931625367,10.43853229045868,1.5068267738408687,-3.6699955688178485,-26.29714870300692
2022-03-18,7.326635837554932,7.590726852416992,7.326635837554932,7.530363082885742,43831,0.0,0.0,7.423972272872925,7.671463193893433,10.411293201446533,1.4330712198585025,-3.2261240752287423,-26.315943221850972
2022-03-21,7.537909030914307,9.190362930297852,7.537909030914307,8.677271842956543,531362,0.0,0.0,7.548472261428833,7.682026834487915,10.389486837387086,14.954013771709118,-1.7385330191701278,-26.059612426248442
2022-03-22,8.677271842956543,8.96399974822998,8.330181121826172,8.631999969482422,61529,0.0,0.0,7.66316328048706,7.685346841812134,10.36624683856964,12.642777578057604,-0.28864749739574436,-25.86181902193083
2022-03-23,8.360363006591797,8.72254467010498,8.330181121826172,8.420726776123047,34710,0.0,0.0,7.783890581130981,7.686554117202759,10.343535022735596,8.181463862503769,1.2663211946999786,-25.687358332452714
