Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-02-22,30.299999237060547,31.950000762939453,29.149999618530273,31.75,20797,0.0,0.0,33.12999992370605,35.21100006103516,35.42725002288818,-4.165408774174485,-5.91008529641838,-0.6104057235978311
2022-02-23,32.45000076293945,32.45000076293945,30.200000762939453,31.399999618530273,36219,0.0,0.0,32.84499988555908,35.075000038146975,35.420250024795536,-4.399452799706452,-6.357805132323822,-0.9747248718088458
2022-02-24,30.850000381469727,31.0,28.100000381469727,30.049999237060547,73419,0.0,0.0,32.41499996185303,34.946000022888185,35.404500017166136,-7.296007180551246,-7.242603042916092,-1.2950331004692717
2022-02-25,29.899999618530273,31.799999237060547,29.899999618530273,31.299999237060547,33332,0.0,0.0,32.124999809265134,34.833999977111816,35.399750013351444,-2.5680951816430815,-7.7768851398824985,-1.5981752301252077
2022-02-28,30.899999618530273,32.25,30.350000381469727,31.399999618530273,47464,0.0,0.0,31.844999694824217,34.72099998474121,35.3872500038147,-1.397393878343387,-8.28317240626971,-1.8827403061884338
2022-03-01,31.350000381469727,31.399999618530273,31.0,31.200000762939453,16702,0.0,0.0,31.564999771118163,34.60599998474121,35.37625,-1.1563409181858533,-8.787494119412564,-2.1773082654571607
2022-03-02,31.0,32.099998474121094,30.600000381469727,31.850000381469727,43831,0.0,0.0,31.379999732971193,34.513999977111816,35.36750000953674,1.4977713591396264,-9.080373895285842,-2.4132325784824533
2022-03-03,31.850000381469727,32.0,31.350000381469727,31.700000762939453,14974,0.0,0.0,31.294999885559083,34.422999992370606,35.36075001716614,1.294139251833824,-9.086947992635164,-2.651951738411363
2022-03-04,31.200000762939453,31.5,30.549999237060547,30.600000381469727,37390,0.0,0.0,31.154999923706054,34.295,35.34850002288818,-1.781414038181475,-9.155853845440873,-2.98032454617887
2022-03-07,30.350000381469727,30.350000381469727,28.200000762939453,29.299999237060547,43340,0.0,0.0,31.054999923706056,34.12900001525879,35.33500001907348,-5.6512661115990435,-9.007003106385694,-3.4130465633612763
2022-03-08,28.799999237060547,30.5,28.799999237060547,29.850000381469727,496808,0.0,0.0,30.864999961853027,33.96799999237061,35.32325001716614,-3.2885131431646473,-9.135068391470005,-3.8367081855064757
2022-03-09,29.850000381469727,30.75,29.75,30.100000381469727,20226,0.0,0.0,30.73500003814697,33.801999969482424,35.31325002670288,-2.066047359326859,-9.07342741288812,-4.2795552832936465
2022-03-10,30.100000381469727,30.399999618530273,29.350000381469727,29.399999618530273,17152,0.0,0.0,30.670000076293945,33.62999996185303,35.29800002098084,-4.140855737216986,-8.801664849588622,-4.725480361879882
2022-03-11,29.5,30.950000762939453,29.5,30.75,22076,0.0,0.0,30.61500015258789,33.48899997711182,35.284250020980835,0.4409598129650809,-8.581921904172038,-5.087964297955945
2022-03-14,31.0,32.20000076293945,30.75,31.350000381469727,26992,0.0,0.0,30.610000228881837,33.37,35.27250001907348,2.417511097859018,-8.270901321900391,-5.393720371520916
2022-03-15,31.299999237060547,31.299999237060547,30.25,30.350000381469727,31840,0.0,0.0,30.525000190734865,33.2370000076294,35.25350001335144,-0.5732999448702875,-8.159580636856534,-5.7199994467452635
2022-03-16,30.450000762939453,31.25,30.399999618530273,30.450000762939453,27590,0.0,0.0,30.385000228881836,33.10400005340576,35.23250000953674,0.21392309879212135,-8.213508398191879,-6.041296971701802
2022-03-17,30.75,31.549999237060547,30.75,31.049999237060547,31042,0.0,0.0,30.320000076293944,32.982000007629395,35.212250013351444,2.4076489410610575,-8.071068857921524,-6.333733302689841
2022-03-18,30.700000762939453,31.5,30.549999237060547,31.149999618530273,35983,0.0,0.0,30.375,32.88,35.19000001907349,2.551439073350694,-7.618613138686138,-6.56436492702879
2022-03-21,30.899999618530273,31.25,30.450000762939453,30.450000762939453,25180,0.0,0.0,30.49000015258789,32.79599998474121,35.164750022888185,-0.13118855181455635,-7.031344777491818,-6.736149230707442
2022-03-22,30.200000762939453,30.899999618530273,30.200000762939453,30.200000762939453,9395,0.0,0.0,30.525000190734865,32.71400001525879,35.13825002670288,-1.0646991835042066,-6.69132427554842,-6.89917685030361
2022-03-23,30.25,30.549999237060547,29.049999237060547,29.950000762939453,24878,0.0,0.0,30.510000228881836,32.62900001525879,35.10775003433228,-1.835462018162385,-6.494222272781923,-7.060406937640518
2022-03-24,29.950000762939453,31.0,29.350000381469727,29.5,7544,0.0,0.0,30.52000026702881,32.535,35.07650003433228,-3.3420716189531956,-6.193329438977063,-7.245591868757441
2022-03-25,29.5,29.950000762939453,29.200000762939453,29.200000762939453,23709,0.0,0.0,30.365000343322755,32.43400001525879,35.043000030517575,-3.8366526171947988,-6.3791073286139826,-7.445138866497475
2022-03-28,29.0,29.850000381469727,29.0,29.5,20563,0.0,0.0,30.18000030517578,32.34,35.01700002670288,-2.253148768388724,-6.679034306815776,-7.6448582821528985
2022-03-29,29.399999618530273,30.0,29.200000762939453,29.950000762939453,328113,0.0,0.0,30.140000343322754,32.25800003051758,34.995500030517576,-0.6303901068979035,-6.565812155716714,-7.822434306161592
2022-03-30,30.0,30.350000381469727,29.450000762939453,30.299999237060547,28557,0.0,0.0,30.125000190734863,32.168000030517575,34.98075002670288,0.5809096936686705,-6.35103157748238,-8.040851022457108
2022-03-31,30.299999237060547,30.649999618530273,29.899999618530273,30.0,10087,0.0,0.0,30.02000026702881,32.075,34.96950002670288,-0.06662314074252607,-6.406858091882131,-8.277213069939874
2022-04-01,30.0,30.350000381469727,29.100000381469727,29.450000762939453,24085,0.0,0.0,29.850000381469727,31.974000015258788,34.95200002670288,-1.3400322057569725,-6.64289620559028,-8.520256377800814
2022-04-04,29.5,30.049999237060547,29.0,29.950000762939453,11435,0.0,0.0,29.800000381469726,31.897000045776366,34.93450002670288,0.5033569783542711,-6.574284921143592,-8.694843145328369
2022-04-05,29.950000762939453,29.950000762939453,29.0,29.299999237060547,15026,0.0,0.0,29.710000228881835,31.801000061035158,34.91975002288818,-1.38001005945034,-6.57526438835288,-8.931192118525578
2022-04-06,29.299999237060547,29.799999237060547,28.5,28.5,17606,0.0,0.0,29.565000152587892,31.684000091552733,34.90025001525879,-3.602232866874077,-6.687917980185169,-9.215549809241702
2022-04-07,28.600000381469727,29.399999618530273,28.600000381469727,29.049999237060547,10933,0.0,0.0,29.520000076293947,31.584000091552735,34.883500003814696,-1.5921437602259165,-6.534954436663686,-9.458626318749964
2022-04-08,29.25,29.799999237060547,28.700000762939453,29.25,26801,0.0,0.0,29.525,31.480000076293944,34.86675001144409,-0.9314140558848386,-6.210292476352822,-9.713408717584905
2022-04-11,29.299999237060547,29.299999237060547,28.200000762939453,28.649999618530273,13743,0.0,0.0,29.439999961853026,31.35300006866455,34.84700001716614,-2.683425082698363,-6.101489817950317,-10.026687940942962
2022-04-12,28.549999237060547,28.950000762939453,28.0,28.799999237060547,84936,0.0,0.0,29.324999809265137,31.231000022888182,34.82600001335144,-1.7902832928193835,-6.102911249163331,-10.322747341311153
2022-04-13,29.0,29.0,28.200000762939453,28.799999237060547,21051,0.0,0.0,29.174999809265138,31.107999992370605,34.80200001716614,-1.28534901338886,-6.213836259417336,-10.614332575637782
2022-04-14,28.799999237060547,29.100000381469727,28.299999237060547,29.100000381469727,15229,0.0,0.0,29.08499984741211,30.965,34.78025001525879,0.05157481222731096,-6.071371395407362,-10.969587664220242
2022-04-19,29.200000762939453,29.200000762939453,27.5,27.950000762939453,46294,0.0,0.0,28.934999847412108,30.818000030517577,34.75200002670288,-3.4041786406325185,-6.110066134209959,-11.320211766696826
2022-04-20,27.899999618530273,28.049999237060547,27.149999618530273,27.299999237060547,68339,0.0,0.0,28.66999969482422,30.677000045776367,34.72150001525879,-4.778515773793324,-6.542361860538161,-11.648402193756082
2022-04-21,27.100000381469727,27.899999618530273,26.899999618530273,27.350000381469727,39945,0.0,0.0,28.474999809265135,30.541000022888184,34.69075001716614,-3.9508320819351113,-6.764677685978642,-11.962122445391119
2022-04-22,27.350000381469727,27.350000381469727,26.399999618530273,26.899999618530273,19645,0.0,0.0,28.314999771118163,30.39400001525879,34.653750019073485,-4.997351806554549,-6.840166622020464,-12.292320460181426
2022-04-25,26.899999618530273,26.899999618530273,25.799999237060547,25.799999237060547,32678,0.0,0.0,27.989999771118164,30.22300003051758,34.60600002288818,-7.824224908774015,-7.388413649024416,-12.665433709390614
2022-04-26,26.200000762939453,27.850000381469727,26.049999237060547,26.149999618530273,31237,0.0,0.0,27.67999973297119,30.062000007629393,34.56175002098084,-5.52745711416481,-7.92362542097558,-13.01945072405146
2022-04-27,26.149999618530273,26.350000381469727,25.5,25.899999618530273,45741,0.0,0.0,27.40499973297119,29.89599998474121,34.51925001144409,-5.491699066248263,-8.332219203376418,-13.393251664419555
2022-04-28,26.25,27.0,25.799999237060547,25.799999237060547,136727,0.0,0.0,27.10499973297119,29.731999969482423,34.478000011444095,-4.814611727603927,-8.835598813425412,-13.765299728482969
2022-04-29,25.700000762939453,27.350000381469727,25.100000381469727,26.799999237060547,33687,0.0,0.0,26.90499973297119,29.593999938964842,34.442000007629396,-0.3902638801440681,-9.086301992091267,-14.075837836335442
2022-05-02,27.0,28.450000762939453,26.600000381469727,27.899999618530273,51216,0.0,0.0,26.784999656677247,29.500999946594238,34.41475001335144,4.16277758500948,-9.206468576772908,-14.278035042680468
2022-05-03,27.899999618530273,28.450000762939453,27.5,27.600000381469727,20246,0.0,0.0,26.749999618530275,29.412999954223633,34.38325000762939,3.1775729908819836,-9.053820894971162,-14.45543993747798
2022-05-04,27.600000381469727,27.950000762939453,27.100000381469727,27.299999237060547,29882,0.0,0.0,26.749999618530275,29.352999954223634,34.34875,2.05607336962082,-8.867919257836576,-14.544197520364987
2022-05-05,27.200000762939453,28.200000762939453,27.200000762939453,27.75,47806,0.0,0.0,26.789999580383302,29.272999954223632,34.3125,3.5834282741820127,-8.482220400106524,-14.687067528674296
2022-05-06,27.700000762939453,27.75,27.0,27.049999237060547,73450,0.0,0.0,26.804999542236327,29.185999946594237,34.2689999961853,0.9140074575945293,-8.158022369337228,-14.832647728725334
2022-05-09,26.799999237060547,26.850000381469727,26.0,26.149999618530273,40948,0.0,0.0,26.8399995803833,29.107999954223633,34.219749994277954,-2.570789763936249,-7.791673689044519,-14.938011063520573
2022-05-10,26.200000762939453,27.0,26.200000762939453,26.5,33167,0.0,0.0,26.874999618530275,29.01199996948242,34.16999999046325,-1.3953474375929409,-7.365918768785488,-15.09511273754877
2022-05-11,26.5,27.950000762939453,26.399999618530273,27.450000762939453,56296,0.0,0.0,27.02999973297119,28.932999992370604,34.12774998664856,1.553832904615032,-6.577265613317729,-15.221483972164126
2022-05-12,27.0,28.299999237060547,26.549999237060547,28.299999237060547,26962,0.0,0.0,27.27999973297119,28.874999961853028,34.091999979019164,3.739001151296062,-5.523810323771439,-15.302710373039929
2022-05-13,27.5,28.5,27.5,28.450000762939453,26583,0.0,0.0,27.44499988555908,28.806999969482423,34.05624999046326,3.6618724050685088,-4.728017792086013,-15.413470427456863
2022-05-16,28.25,29.299999237060547,28.149999618530273,28.549999237060547,27591,0.0,0.0,27.50999984741211,28.743999938964844,34.02249999046326,3.780441277415237,-4.293070185684023,-15.514733053061988
2022-05-17,28.149999618530273,28.649999618530273,28.149999618530273,28.5,20091,0.0,0.0,27.599999809265135,28.70199993133545,33.989999990463254,3.2608702788205846,-3.839454131094206,-15.557517095061737
2022-05-18,28.5,29.0,28.299999237060547,28.899999618530273,42642,0.0,0.0,27.75999984741211,28.693999938964843,33.95999998092651,4.1066274401454566,-3.25503622199571,-15.506478341929606
2022-05-19,28.899999618530273,28.899999618530273,28.200000762939453,28.5,19392,0.0,0.0,27.83499984741211,28.66699993133545,33.92349998474121,2.3890790595772775,-2.9022921335200262,-15.495158388049981
2022-05-20,28.549999237060547,29.5,28.399999618530273,28.450000762939453,35102,0.0,0.0,27.975,28.633999938964845,33.884999980926516,1.6979473206057254,-2.3014595947808294,-15.496532521521026
2022-05-23,28.450000762939453,28.950000762939453,28.350000381469727,28.850000381469727,11671,0.0,0.0,28.245000076293945,28.622999954223634,33.847499990463255,2.1419731051215654,-1.320615863236624,-15.435408930383801
2022-05-24,28.850000381469727,29.200000762939453,28.850000381469727,29.0,7284,0.0,0.0,28.495000076293945,28.587999954223633,33.80899998664856,1.772240471500064,-0.32531089295719984,-15.442633720271937
2022-05-25,29.0,29.5,29.0,29.049999237060547,8805,0.0,0.0,28.654999923706054,28.54199993133545,33.768749990463256,1.3784655885750434,0.39590775924059995,-15.4780679196118
2022-05-27,29.100000381469727,29.350000381469727,29.049999237060547,29.200000762939453,10195,0.0,0.0,28.745000076293945,28.518999938964843,33.72149998664856,1.5828863643689757,0.7924546366028885,-15.427842918445373
2022-05-30,29.25,29.700000762939453,29.100000381469727,29.399999618530273,19848,0.0,0.0,28.839999961853028,28.49799991607666,33.68199998855591,1.9417463849443928,1.2000843806004535,-15.39101025544982
2022-05-31,29.0,29.5,27.5,27.5,189037,0.0,0.0,28.73500003814697,28.42699993133545,33.63224998474121,-4.297894680728918,1.0834773544710588,-15.47696052380485
2022-06-01,28.0,28.399999618530273,27.549999237060547,28.299999237060547,16863,0.0,0.0,28.714999961853028,28.369999923706054,33.58699998855591,-1.4452402066647974,1.216073454616724,-15.53279562517475
2022-06-02,28.350000381469727,29.5,28.350000381469727,29.350000381469727,19523,0.0,0.0,28.760000038146973,28.34799991607666,33.54824999809265,2.0514615526431945,1.4533657516933358,-15.500808782310987
2022-06-03,29.200000762939453,29.299999237060547,29.0,29.200000762939453,263949,0.0,0.0,28.830000114440917,28.32799991607666,33.51099999427795,1.2833876067631471,1.7720989828136893,-15.46656345404881
2022-06-07,29.0,29.399999618530273,28.850000381469727,29.100000381469727,9224,0.0,0.0,28.895000076293947,28.310999908447265,33.46799999237061,0.7094663596971793,2.0628030438177194,-15.408748909701616
2022-06-08,29.100000381469727,29.299999237060547,29.049999237060547,29.049999237060547,10061,0.0,0.0,28.914999961853027,28.301999893188476,33.42599998474121,0.46688319344845697,2.1659249204226145,-15.329384592508264
2022-06-09,28.899999618530273,28.899999618530273,28.549999237060547,28.700000762939453,20782,0.0,0.0,28.885000038146973,28.291999893188475,33.38199998855591,-0.640468322531421,2.0959993892169777,-15.247738592991436
2022-06-10,28.549999237060547,28.549999237060547,27.0,27.200000762939453,31913,0.0,0.0,28.700000190734862,28.245999908447267,33.328499984741214,-5.226478807758507,1.6073082339415474,-15.249711444021985
2022-06-13,27.149999618530273,27.200000762939453,26.0,26.450000762939453,18233,0.0,0.0,28.425000190734863,28.175999908447267,33.27474998474121,-6.948106999271585,0.8837318394970086,-15.323180726022217
2022-06-14,27.450000762939453,27.450000762939453,25.299999237060547,25.600000381469727,25752,0.0,0.0,28.045000267028808,28.08199993133545,33.21349999427795,-8.718131083184739,-0.13175580228299624,-15.450043096411287
2022-06-15,25.549999237060547,26.299999237060547,25.450000762939453,25.899999618530273,38462,0.0,0.0,27.885000228881836,27.999999923706056,33.1475,-7.118524633525382,-0.410713196919892,-15.529074821008958
2022-06-16,26.5,26.5,24.0,24.700000762939453,32025,0.0,0.0,27.525000381469727,27.904999923706054,33.06625,-10.263395383754869,-1.3617614881751239,-15.608815866008221
2022-06-17,24.600000381469727,24.850000381469727,23.649999618530273,24.200000762939453,16429,0.0,0.0,27.0100004196167,27.789999923706056,32.993500003814695,-10.403552806450206,-2.806763246602186,-15.771288525033759
2022-06-20,24.5,24.5,23.600000381469727,24.0,32551,0.0,0.0,26.490000343322755,27.683999938964845,32.913999996185304,-9.399774673654926,-4.312959103722408,-15.889895053249708
2022-06-21,24.0,24.0,23.649999618530273,23.75,10187,0.0,0.0,25.95500030517578,27.588999938964843,32.836000003814696,-8.49547400982335,-5.92264901737635,-15.97941303520614
2022-06-22,23.700000762939453,23.75,22.25,22.350000381469727,17152,0.0,0.0,25.2850004196167,27.454999961853026,32.75425000190735,-11.607672491355514,-7.903840995270086,-16.178816610808486
2022-06-23,22.399999618530273,23.600000381469727,22.399999618530273,23.299999237060547,231928,0.0,0.0,24.745000267028807,27.33599994659424,32.67824999809265,-5.839567647504273,-9.47834242254687,-16.348029811297202
2022-06-27,23.299999237060547,24.5,23.0,24.149999618530273,9135,0.0,0.0,24.440000152587892,27.24599994659424,32.6125,-1.1865815558389476,-10.298758715064512,-16.45534703995633
2022-06-28,24.149999618530273,24.200000762939453,23.600000381469727,24.200000762939453,5547,0.0,0.0,24.21500015258789,27.153999977111816,32.5435000038147,-0.061942554424615576,-10.823450788101999,-16.560910861066372
2022-06-29,24.299999237060547,24.299999237060547,22.950000762939453,24.100000381469727,17781,0.0,0.0,24.065000152587892,27.06,32.478750009536746,0.1454403850401417,-11.067996479719538,-16.683985707410656
2022-06-30,24.100000381469727,24.299999237060547,22.399999618530273,22.450000762939453,17792,0.0,0.0,23.72000026702881,26.927000007629395,32.40475001335144,-5.3541293836099815,-11.909977864938268,-16.9041575801853
2022-07-01,22.450000762939453,22.899999618530273,20.450000762939453,21.850000381469727,43966,0.0,0.0,23.435000228881837,26.805,32.327750015258786,-6.763387377563237,-12.572280436926556,-17.08362014879487
2022-07-04,21.850000381469727,22.549999237060547,21.549999237060547,21.600000381469727,15139,0.0,0.0,23.175000190734863,26.691000022888183,32.249500017166135,-6.796115625901078,-13.172979015916466,-17.235926111472146
2022-07-05,21.299999237060547,22.399999618530273,20.600000381469727,21.200000762939453,14392,0.0,0.0,22.89500026702881,26.568000030517577,32.16925002098083,-7.403360927365144,-13.824901231819267,-17.411814036106257
2022-07-06,22.200000762939453,22.299999237060547,21.600000381469727,22.049999237060547,14518,0.0,0.0,22.725000190734864,26.471000022888184,32.09600001335144,-2.9703012013593715,-14.151334777357624,-17.52554831793166
2022-07-07,22.049999237060547,23.5,22.0,23.0,15025,0.0,0.0,22.79000015258789,26.41500003814697,32.033000020980836,0.9214561035808674,-13.723262844308431,-17.538163703537638
2022-07-08,22.399999618530273,23.149999618530273,22.049999237060547,22.25,23174,0.0,0.0,22.685000228881837,26.337000045776367,31.970250024795533,-1.917567663622978,-13.866422943186338,-17.620287531846394
2022-07-11,22.25,22.950000762939453,22.0,22.0,2282,0.0,0.0,22.47000026702881,26.25900005340576,31.903250017166137,-2.0916789561345044,-14.42933766964033,-17.691771091419785
2022-07-12,22.0,22.0,20.649999618530273,22.0,16682,0.0,0.0,22.250000190734863,26.18300006866455,31.835750017166138,-1.12359635322145,-15.021196454246846,-17.755981704384443
2022-07-13,22.049999237060547,23.649999618530273,22.049999237060547,22.75,13768,0.0,0.0,22.11500015258789,26.10200008392334,31.778250017166137,2.8713535746360974,-15.274691282340125,-17.862059522398408
2022-07-14,23.600000381469727,23.649999618530273,21.850000381469727,22.299999237060547,10797,0.0,0.0,22.1,25.990000076293946,31.71225001335144,0.9049739233508843,-14.967295363119677,-18.044288672826188
2022-07-15,23.0,23.350000381469727,22.200000762939453,23.350000381469727,9989,0.0,0.0,22.25,25.905000076293945,31.654000015258788,4.943821939189783,-14.109245572397008,-18.162001441187662
2022-07-18,23.350000381469727,24.0,23.350000381469727,23.75,1138,0.0,0.0,22.464999961853028,25.834000091552735,31.595750007629395,5.720009082256765,-13.040954237672667,-18.235838410815937
2022-07-19,23.75,24.200000762939453,23.75,24.200000762939453,5833,0.0,0.0,22.76499996185303,25.763000106811525,31.54175001144409,6.303539659525736,-11.63684404971861,-18.320955249901793
2022-07-20,24.350000381469727,27.450000762939453,24.350000381469727,26.0,52292,0.0,0.0,23.160000038146972,25.742000122070312,31.49900001525879,12.262521404038202,-10.030300954390958,-18.27677034318443
2022-07-21,26.899999618530273,26.899999618530273,26.0,26.299999237060547,16969,0.0,0.0,23.489999961853027,25.745000114440916,31.461250019073486,11.962534183784014,-8.758982880419614,-18.16917605361222
2022-07-22,26.299999237060547,28.0,26.25,28.0,21665,0.0,0.0,24.064999961853026,25.775000114440918,31.431250019073488,16.351548075564494,-6.634336159051394,-17.99562505850126
2022-07-25,27.600000381469727,29.25,27.600000381469727,29.049999237060547,83599,0.0,0.0,24.76999988555908,25.80700008392334,31.40900001525879,17.27896395347465,-4.018290366923615,-17.835651974319287
2022-07-26,29.100000381469727,30.200000762939453,29.049999237060547,29.799999237060547,93806,0.0,0.0,25.549999809265138,25.83700008392334,31.388250007629395,16.634048765253773,-1.1108111380035268,-17.685757958333898
2022-07-27,30.100000381469727,30.149999618530273,29.5,29.549999237060547,29727,0.0,0.0,26.22999973297119,25.85900005340576,31.366750011444093,12.65726091455543,1.4347023427016334,-17.559198692975333
2022-07-28,30.100000381469727,30.100000381469727,29.5,29.75,11586,0.0,0.0,26.974999809265135,25.88300006866455,31.351000003814697,10.287303838207006,4.218984421062621,-17.441229735845162
2022-07-29,30.0,30.200000762939453,29.549999237060547,30.049999237060547,28855,0.0,0.0,27.644999694824218,25.91400005340576,31.33625,8.6995824517466,6.679785590225618,-17.303442328275523
2022-08-01,30.049999237060547,30.200000762939453,30.0,30.0,15986,0.0,0.0,28.269999694824218,25.936000061035156,31.3175,6.119562518044587,8.999073212123937,-17.18368304930101
2022-08-02,30.049999237060547,30.049999237060547,29.5,29.649999618530273,8748,0.0,0.0,28.8149995803833,25.959000053405763,31.297750005722047,2.897796461241057,11.001962791717153,-17.057935319121093
2022-08-03,29.649999618530273,29.649999618530273,29.5,29.649999618530273,10830,0.0,0.0,29.179999542236327,25.983000030517577,31.276499996185304,1.610692541696749,12.304197005595228,-16.924847621419786
2022-08-04,29.649999618530273,29.649999618530273,29.5,29.5,11502,0.0,0.0,29.499999618530275,25.996000022888182,31.2564999961853,1.2931177290653124e-06,13.478995201404045,-16.830099255959997
2022-08-05,29.600000381469727,29.649999618530273,29.5,29.549999237060547,8420,0.0,0.0,29.65499954223633,26.007000007629394,31.235,-0.35407286055167386,14.026990939119315,-16.737634039925105
2022-08-08,29.549999237060547,30.0,29.5,29.950000762939453,21698,0.0,0.0,29.74499969482422,26.025000038146974,31.214750003814697,0.6891950587274838,14.293946786645675,-16.625953964178773
2022-08-09,29.950000762939453,29.950000762939453,29.799999237060547,29.799999237060547,85017,0.0,0.0,29.74499969482422,26.037000007629395,31.1925,0.1849034889917905,14.241270830388686,-16.528011516776804
2022-08-10,29.5,30.0,29.5,29.850000381469727,9578,0.0,0.0,29.774999809265136,26.046000022888183,31.169749994277954,0.25189109214117444,14.316976822161012,-16.438213243065384
2022-08-11,29.850000381469727,30.100000381469727,29.850000381469727,29.850000381469727,13301,0.0,0.0,29.78499984741211,26.09300003051758,31.144499988555907,0.21823244717345466,14.149388006654961,-16.219557096419944
2022-08-12,29.899999618530273,30.5,29.850000381469727,29.850000381469727,12561,0.0,0.0,29.76499996185303,26.124000053405762,31.120749998092652,0.2855717108202075,13.937375214377221,-16.056007470877578
2022-08-15,29.850000381469727,30.450000762939453,29.850000381469727,29.850000381469727,10067,0.0,0.0,29.75,26.13400005340576,31.094500007629396,0.3361357360326943,13.836381492327293,-15.952981887493028
2022-08-16,29.950000762939453,30.299999237060547,29.850000381469727,30.299999237060547,6374,0.0,0.0,29.814999961853026,26.156000022888183,31.063000011444093,1.6266955419354554,13.989141825061107,-15.79692877940989
2022-08-17,30.299999237060547,30.350000381469727,29.850000381469727,30.149999618530273,5976,0.0,0.0,29.864999961853027,26.177000007629395,31.02925000190735,0.9542931760967044,14.088703644988914,-15.637664442355808
2022-08-18,30.0,30.350000381469727,29.5,29.600000381469727,165733,0.0,0.0,29.875,26.18800003051758,30.995500011444094,-0.9205008151640952,14.07896733307569,-15.510315946351891
2022-08-19,29.549999237060547,29.950000762939453,29.5,29.799999237060547,2196,0.0,0.0,29.9,26.21,30.96525001525879,-0.3344507121720793,14.078595955742074,-15.356730570286167
2022-08-22,30.0,30.0,27.549999237060547,28.5,12828,0.0,0.0,29.754999923706055,26.235999984741213,30.927250022888185,-4.217778279025255,13.412867590377664,-15.168662052640117
2022-08-23,28.5,29.649999618530273,28.5,28.75,2347,0.0,0.0,29.65,26.28199996948242,30.888750019073488,-3.0354131534569935,12.814854403882359,-14.914006059638044
2022-08-24,28.700000762939453,29.0,28.649999618530273,29.0,4658,0.0,0.0,29.564999961853026,26.349999961853026,30.849000015258788,-1.9110433369931714,12.201138537587724,-14.583941298519981
2022-08-25,29.0,29.75,28.600000381469727,29.700000762939453,18389,0.0,0.0,29.55,26.42599998474121,30.811000022888184,0.5076167950573686,11.821690823668499,-14.231930268052134
2022-08-26,29.850000381469727,29.850000381469727,29.5,29.549999237060547,1995,0.0,0.0,29.51999988555908,26.522999954223632,30.77175001144409,0.10162381984337907,11.299626499672009,-13.80730720755348
2022-08-29,29.549999237060547,29.549999237060547,29.5,29.5,10582,0.0,0.0,29.48499984741211,26.628999938964842,30.732000007629395,0.050873843193212344,10.725148954122867,-13.350904814675127
2022-08-30,29.5,29.649999618530273,29.5,29.5,8705,0.0,0.0,29.404999923706054,26.738999938964845,30.692000007629396,0.32307456738796925,9.97045510612473,-12.879577960647454
2022-08-31,29.600000381469727,29.649999618530273,29.5,29.600000381469727,2479,0.0,0.0,29.35,26.85599994659424,30.65425000190735,0.8517900561149067,9.286565603088041,-12.390614857896635
2022-09-01,29.0,29.450000762939453,27.299999237060547,28.950000762939453,25549,0.0,0.0,29.285000038146972,26.987999954223632,30.609000005722045,-1.143927863312771,8.511190483990863,-11.82985413055475
2022-09-02,28.950000762939453,29.600000381469727,27.399999618530273,28.75,7284,0.0,0.0,29.18000011444092,27.09699996948242,30.56225001335144,-1.4736124494671112,7.687198388398878,-11.338334194488915
2022-09-05,27.700000762939453,27.700000762939453,26.0,26.700000762939453,10265,0.0,0.0,29.000000190734863,27.147999992370604,30.505500020980836,-7.931032457476434,6.821866063373824,-11.00621208077572
2022-09-06,26.700000762939453,26.700000762939453,25.0,26.0,29041,0.0,0.0,28.725000190734864,27.183999977111817,30.44600001335144,-9.486510609715513,5.668776541055498,-10.71405122120851
2022-09-07,25.950000762939453,26.0,25.5,25.950000762939453,14609,0.0,0.0,28.420000267028808,27.220999984741212,30.384500017166136,-8.691060805354393,4.4046885968909955,-10.411558625738984
2022-09-08,25.950000762939453,26.799999237060547,25.549999237060547,26.549999237060547,10225,0.0,0.0,28.10500011444092,27.302999954223633,30.325750017166136,-5.5328264403079706,2.9374067375816733,-9.967601992469934
2022-09-09,26.899999618530273,27.950000762939453,26.5,27.549999237060547,202991,0.0,0.0,27.905000114440917,27.41699993133545,30.272750005722045,-1.2721765845707906,1.7799182417027362,-9.433401570213514
2022-09-12,27.450000762939453,27.600000381469727,26.649999618530273,27.549999237060547,3984,0.0,0.0,27.710000038146973,27.535999908447266,30.21949999809265,-0.5774117678316877,0.6319005312254092,-8.880028093829342
2022-09-13,27.049999237060547,27.899999618530273,26.149999618530273,27.25,5012,0.0,0.0,27.48500003814697,27.656999893188477,30.164000005722045,-0.8550119622368931,-0.6219035170328316,-8.311232303600304
2022-09-14,26.5,28.850000381469727,26.5,28.0,20964,0.0,0.0,27.325,27.775999908447265,30.121500005722044,2.470265324794147,-1.623703592791656,-7.786797127730079
2022-09-15,28.0,28.350000381469727,25.799999237060547,26.899999618530273,9704,0.0,0.0,27.119999885559082,27.853999900817872,30.075249996185303,-0.8112104275706683,-2.6351691601651708,-7.385641335148238
2022-09-16,26.899999618530273,27.450000762939453,24.399999618530273,24.399999618530273,40978,0.0,0.0,26.684999847412108,27.896999893188475,30.01574999809265,-8.562863938346368,-4.344553358486042,-7.0587944830257845
2022-09-19,24.950000762939453,27.450000762939453,24.350000381469727,25.100000381469727,63777,0.0,0.0,26.524999809265136,27.958999900817872,29.9547500038147,-5.3722881735805315,-5.128939148895623,-6.6625496882553525
