Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-16,137.4909212953665,138.4339317097528,136.73651008601803,137.11370849609375,14447,0.0,0.0,133.88861846923828,131.98750778198243,147.44297386169433,2.4087857980224454,1.4403716830505768,-10.482334746048707
2023-01-17,137.6795245556915,138.9997334190397,135.03909243979766,135.22769165039062,27234,0.0,0.0,134.68074645996094,132.11198501586915,147.25342880249025,0.40610495917639006,1.9443818392277084,-10.282574680777168
2023-01-18,135.6049001955055,138.43393143300898,135.41630099084466,137.4909210205078,4347,0.0,0.0,135.60489654541016,132.27795486450196,147.07991485595704,1.3908232837787544,2.5151142413081016,-10.063889420898429
2023-01-19,138.0567054594688,139.75412691782202,135.79348644112824,136.17068481445312,11320,0.0,0.0,136.30272216796874,132.36848342895507,146.86962348937988,-0.09687066510153862,2.9721869111881554,-9.87347806571682
2023-01-20,135.79350080818966,138.05672006598064,135.79350080818966,136.73651123046875,15435,0.0,0.0,136.66106719970702,132.46655654907227,146.65178817749023,0.0552052111897249,3.16646764278265,-9.672730080351844
2023-01-23,142.01736587725168,142.01736587725168,138.2453244397597,141.26295471191406,8605,0.0,0.0,137.0571304321289,132.6513865661621,146.4462119293213,3.068665064360076,3.321294997372198,-9.419721535588048
2023-01-24,141.82875451290084,141.82875451290084,139.75413456766248,139.94273376464844,8061,0.0,0.0,137.54749603271483,132.81735610961914,146.234034576416,1.741389557076279,3.5613869012659234,-9.174798811822328
2023-01-25,142.0173727002356,142.0173727002356,136.9251078814545,137.8681182861328,8886,0.0,0.0,137.77381744384766,132.9380613708496,146.00865501403808,0.06844612716315614,3.6376008669992848,-8.951930720772552
2023-01-26,137.67950198296884,139.9427209174218,137.67950198296884,138.8111114501953,5919,0.0,0.0,137.79267578125,133.09648666381835,145.7945915222168,0.7391072589098263,3.5284095284149184,-8.709585675174683
2023-01-27,138.43391686135308,139.56552635940102,135.60488592163549,136.9250946044922,7348,0.0,0.0,137.75495300292968,133.17569931030275,145.54846580505372,-0.6024163780302298,3.4385054603371428,-8.500787985854105
2023-01-30,136.92511449746098,137.67952573549496,134.6618951725565,134.85049438476562,5743,0.0,0.0,137.52863159179688,133.23605209350586,145.27263534545898,-1.9473306583754284,3.221785268208383,-8.285513113553746
2023-01-31,134.85048925724536,138.99972932486642,134.28467725293476,137.11370849609375,7611,0.0,0.0,137.71723327636718,133.35298568725585,145.01990859985352,-0.4382347553136613,3.2727033194041244,-8.045049142038595
2023-02-01,137.11371278494215,142.7717754482415,137.11371278494215,142.3945770263672,17632,0.0,0.0,138.2075988769531,133.57176406860353,144.7926431274414,3.029484763093063,3.470669748711699,-7.749619605301117
2023-02-02,142.39456536359847,148.05262756347656,141.82875338793215,148.05262756347656,18445,0.0,0.0,139.39579315185546,133.8923875427246,144.6087560272217,6.210255141767796,4.110320019033743,-7.410594474984483
2023-02-03,147.48681614905232,148.8070393008989,146.35520658260978,147.86402893066406,28108,0.0,0.0,140.508544921875,134.19792282104493,144.43901412963868,5.234901559103633,4.7024737553094536,-7.090252844984141
2023-02-06,148.24123533691824,148.24123533691824,143.90339603285454,144.0919952392578,21191,0.0,0.0,140.79144897460938,134.40915725708007,144.2824744415283,2.344280344215833,4.748405426962174,-6.843046754406395
2023-02-07,144.28057806110786,147.10960900348252,143.71476611695473,144.46917724609375,8938,0.0,0.0,141.2440933227539,134.646795501709,144.13913681030274,2.2833407383417206,4.899706522136416,-6.585540553837464
2023-02-08,145.03498919024688,146.92100981849666,144.46917724609375,144.46917724609375,7353,0.0,0.0,141.90419921875,134.8693455505371,143.96656585693358,1.8075420188163407,5.216050867227533,-6.318981252519991
2023-02-09,144.46920008428577,145.41221054748502,140.69715823148877,140.88575744628906,10405,0.0,0.0,142.11166381835938,134.9938230895996,143.79210906982422,-0.8626359998410897,5.272715866440379,-6.118754385855936
2023-02-10,140.69715331031682,140.69715331031682,136.35931396484375,136.35931396484375,9878,0.0,0.0,142.05508575439453,135.06549209594726,143.56012855529787,-4.009551477374385,5.17496627005366,-5.917127927395632
2023-02-13,136.54790479951347,141.26295666144975,136.54790479951347,140.3199462890625,10310,0.0,0.0,142.6020309448242,135.18996932983399,143.3677544403076,-1.600317078685012,5.4827008628919875,-5.704061657657135
2023-02-14,140.31995438656978,145.0350065205997,140.31995438656978,143.52618408203125,5789,0.0,0.0,143.24327850341797,135.35971145629884,143.19706970214844,0.19750007230289046,5.824160647434858,-5.47312753127658
2023-02-15,143.71478589212472,143.71478589212472,141.64016579342112,142.3945770263672,7763,0.0,0.0,143.24327850341797,135.45024063110353,143.0273278808594,-0.5924895645491178,5.7534322833273155,-5.297650009980971
2023-02-16,142.39456121040146,144.09198269869574,141.07435249128136,142.58316040039062,3139,0.0,0.0,142.6963317871094,135.60489395141602,142.8736171722412,-0.07930924733762836,5.229485182322448,-5.087519560775442
2023-02-17,142.58316569004106,142.58316569004106,139.94273376464844,139.94273376464844,4713,0.0,0.0,141.90420227050782,135.74068740844726,142.7170774078369,-1.382248358029804,4.540653933418202,-4.888265739532699
2023-02-20,139.94273546403957,140.8857458496172,138.62252667990953,139.37693786621094,17713,0.0,0.0,141.4326965332031,135.8425328063965,142.58222702026367,-1.453524338701667,4.115179253005945,-4.726882413548879
2023-02-21,139.37694184551012,140.13135305335044,137.4909210205078,137.4909210205078,16497,0.0,0.0,140.73487091064453,135.84630477905273,142.43794654846192,-2.305007898288669,3.598600741877235,-4.6277287261835856
2023-02-22,137.11370238942803,140.88574387897702,137.11370238942803,140.3199462890625,37192,0.0,0.0,140.3199478149414,135.967010345459,142.28517890930175,-1.0874283552172053e-06,3.2014658985460227,-4.440496622540155
2023-02-23,140.31993748783148,140.31993748783148,136.17068347606175,136.9250946044922,27843,0.0,0.0,139.92388153076172,136.03490676879883,142.1342971801758,-2.1431559026685942,2.858806503666356,-4.291286855026341
2023-02-24,136.17070122640385,137.49092447055187,135.03909158084653,135.7935028076172,68068,0.0,0.0,139.86730041503907,136.10280380249023,141.9909597015381,-2.9126161692785844,2.765921426579723,-4.146852666835012
2023-02-27,133.53028072198057,137.49092159314165,133.53028072198057,137.3023223876953,5204,0.0,0.0,139.56553802490234,136.28763381958007,141.84196411132814,-1.6216149554076922,2.4051369250871426,-3.9158582768838572
2023-02-28,137.30231927874416,138.62252807617188,136.73650728601987,138.62252807617188,6765,0.0,0.0,139.0751724243164,136.4950959777832,141.68165237426757,-0.325467400294511,1.8902338051420997,-3.6607113973964123
2023-03-01,138.62252724407054,141.2629592122731,138.43392804402677,139.18833923339844,5299,0.0,0.0,138.75454864501953,136.7327345275879,141.53831481933594,0.31263161648753807,1.4786613640230386,-3.39525046478195
2023-03-02,140.50854944320494,140.50854944320494,137.4909190444117,138.43392944335938,16602,0.0,0.0,138.3396255493164,136.9628289794922,141.38931930541992,0.06816838896919085,1.0052337412148118,-3.130710542828134
2023-03-03,138.62252362990236,142.3945650892194,138.62252362990236,140.6971435546875,18303,0.0,0.0,138.41506652832032,137.18915161132813,141.25446884155272,1.6487201022298055,0.8935946484058349,-2.8780096400240063
2023-03-06,140.69714806749974,141.45155926139986,138.24532967382015,138.62252807617188,13982,0.0,0.0,138.3396255493164,137.41924621582032,141.0998151397705,0.20449854893862554,0.6697601382928514,-2.608486000002397
2023-03-07,138.62253006190468,141.45156128765785,137.6795196533203,137.6795196533203,47108,0.0,0.0,138.35848541259764,137.6078482055664,140.92724418640137,-0.49072939563670015,0.5454901132600389,-2.3553969283926937
2023-03-08,137.67951685465508,139.9427360335735,136.73650646523964,139.18833923339844,34560,0.0,0.0,138.24532470703124,137.8153106689453,140.7650464630127,0.6821312245933991,0.31202196330631693,-2.095503015972419
2023-03-09,140.31995371296873,140.31995371296873,136.17069922142244,136.73651123046875,39129,0.0,0.0,138.2264663696289,137.9699642944336,140.5905895996094,-1.077908723482725,0.18591153263467836,-1.8640118891592399
2023-03-10,135.4162955746961,135.79349396893124,132.02145246979427,132.77586364746094,35258,0.0,0.0,137.9247024536133,138.0718095397949,140.38878540039062,-3.733079509730324,-0.10654389673890752,-1.650399534398463
2023-03-13,132.21005166691182,133.7188740222452,130.5126301144609,132.77586364746094,22487,0.0,0.0,137.47205657958983,138.2113751220703,140.2133854675293,-3.416107279525582,-0.5349187372077723,-1.4278311152558336
2023-03-14,132.39865282433936,133.71887600210252,131.83285522460938,131.83285522460938,44804,0.0,0.0,136.7930892944336,138.30190399169922,140.04364364624024,-3.6260852762436055,-1.090957285270764,-1.243712038042065
2023-03-15,131.83287079254544,133.15307973701337,129.19243851441124,131.45565795898438,29942,0.0,0.0,136.0198211669922,138.3660287475586,139.8588136291504,-3.3555133133165693,-1.6956529010794579,-1.0673513115519988
2023-03-16,131.45565647958972,132.39866696908234,129.94684832992044,132.21006774902344,24074,0.0,0.0,135.3974349975586,138.42638153076172,139.68624282836913,-2.3540824452048446,-2.188128086357589,-0.9019222452388472
2023-03-17,132.210057906338,133.71888033287763,126.36339618459182,129.5696258544922,551220,0.0,0.0,134.28468322753906,138.35471282958986,139.47595153808595,-3.5112398970010847,-2.9417354268689135,-0.8038939301947856
2023-03-20,129.75824117938078,129.94684038791297,125.6089866456859,129.0038299560547,23985,0.0,0.0,133.32281341552735,138.18874298095704,139.27886238098145,-3.239493188620077,-3.5212199347527458,-0.7826883285724353
2023-03-21,129.94683780693248,132.02145783797553,129.75823860214618,130.13543701171875,21600,0.0,0.0,132.5684051513672,138.09067016601563,139.1185506439209,-1.8352548911412667,-3.999013842144043,-0.7388522042155132
2023-03-22,133.15305690307792,133.15305690307792,127.11779649304898,127.87220764160156,6107,0.0,0.0,131.4367919921875,137.93601623535156,138.97238395690917,-2.712014114585061,-4.711767398062915,-0.7457364492494815
2023-03-23,127.1178037774543,129.00382456231506,126.74059098696415,127.68360137939453,10891,0.0,0.0,130.53150100708007,137.71723770141602,138.81207218170167,-2.181771913839453,-5.217746749985876,-0.7887170496615951
2023-03-24,130.13544046534602,130.13544046534602,126.92921073129905,128.43801879882812,10493,0.0,0.0,130.09771652221679,137.53995162963867,138.69419597625733,-1.2757316329262658,-5.410962428910832,-0.8322225299292697
2023-03-27,132.21004427450603,132.21004427450603,128.06080461313493,128.62660217285156,13578,0.0,0.0,129.68279037475585,137.37020950317384,138.57066143035888,-0.8144397563100937,-5.59613263765196,-0.8663103104175849
2023-03-28,129.19241412176382,130.13542444382048,127.6835918507949,128.62660217285156,24587,0.0,0.0,129.36216506958007,137.23818771362303,138.46032917022706,-0.5686074412351343,-5.738943930444473,-0.8826654276558057
2023-03-29,128.62660440095829,129.19241635967168,124.47736466771288,127.87220764160156,35741,0.0,0.0,129.0038200378418,137.04581344604492,138.36885715484618,-0.8771929357659976,-5.8681058588989785,-0.956171595260536
2023-03-30,129.19242134544155,132.77586364746094,129.00382214832396,132.77586364746094,13604,0.0,0.0,129.06039962768554,136.97791702270507,138.28398624420166,2.8788567449766127,-5.780141476167392,-0.9444833468932126
2023-03-31,134.21594391947957,134.21594391947957,131.52778194261634,132.4878387451172,41323,2.5,0.0,129.35222091674805,136.89294357299804,138.19956127166748,2.4240927648140183,-5.508481634941906,-0.9454571972923573
2023-04-03,132.4878513010954,132.6798597499315,130.18372061645076,131.7198028564453,28814,0.0,0.0,129.62381820678712,136.70208053588868,138.12449817657472,1.616974934586864,-5.177874617089893,-1.0298083681488954
2023-04-04,131.71980624763728,133.44791163026449,129.7996924112306,130.375732421875,21167,0.0,0.0,129.64784774780273,136.5107405090332,138.05025882720946,0.5614321307424924,-5.027364686206761,-1.1151868393837538
2023-04-05,130.56773212805697,130.56773212805697,127.30354468457757,127.87957000732422,10695,0.0,0.0,129.648583984375,136.31096954345702,137.9465644836426,-1.364468413526193,-4.887637129569388,-1.1856728337584044
2023-04-06,127.87957053778017,129.6076758117985,127.87957053778017,128.0715789794922,8085,0.0,0.0,129.68738174438477,136.09617889404296,137.84760223388673,-1.245921340348549,-4.709020636536561,-1.2705504567806114
2023-04-11,128.64763067760606,131.52780151367188,128.64763067760606,131.52780151367188,10543,0.0,0.0,129.99636001586913,135.98823303222656,137.74988990783692,1.1780649070603186,-4.406170212489983,-1.2788807866118892
2023-04-12,131.52778287292378,131.52778287292378,127.6875556357581,128.2635955810547,13209,0.0,0.0,129.96005935668944,135.85649505615234,137.67357696533202,-1.3053731923733782,-4.340194185803026,-1.319847968820656
2023-04-13,128.4556040130521,129.60766925434095,127.30353877176329,128.2635955810547,10155,0.0,0.0,129.92375869750975,135.67949279785157,137.60858016967774,-1.2777979432693916,-4.2421547882090485,-1.4018656172801993
2023-04-14,129.0316397383883,129.22366283521086,126.91951751708984,126.91951751708984,12340,0.0,0.0,129.8284896850586,135.369991607666,137.52648983001708,-2.2406269802763767,-4.093597005359934,-1.5680602515315487
2023-04-17,127.4955472037607,128.83962087704694,127.4955472037607,128.2635955810547,8876,0.0,0.0,129.37726287841798,134.9742109680176,137.47092311859132,-0.8607905845170486,-4.146679613430609,-1.8161747182128853
2023-04-18,128.26359769543737,128.26359769543737,125.76744409040971,126.72750091552734,9325,0.0,0.0,128.80122909545898,134.55148040771485,137.38504364013673,-1.6100220428756344,-4.273644031883996,-2.0624976033374143
2023-04-19,126.72750906957282,126.91951751708984,125.7674521826821,126.91951751708984,5530,0.0,0.0,128.32120056152343,134.20803085327148,137.2727770614624,-1.0923238235770303,-4.386347265749005,-2.2325957657421793
2023-04-20,125.7674560546875,127.1115298779923,122.88728530534351,125.7674560546875,34818,0.0,0.0,127.8603729248047,133.83399642944335,137.152864112854,-1.6368768698555631,-4.463457465224779,-2.419831116818507
2023-04-21,125.76744513878457,126.5354935351419,124.80738830566406,124.80738830566406,8842,0.0,0.0,127.55315475463867,133.44076065063476,137.037580909729,-2.1526448751944747,-4.412149531589231,-2.6246962586588443
2023-04-24,125.19140897779917,126.3434889319444,124.99940053521001,125.95945739746094,10096,0.0,0.0,127.34194259643554,133.1422346496582,136.92051403045653,-1.0856479576064706,-4.356462897355728,-2.7594691763703763
2023-04-25,125.38343372915878,126.5354990492466,123.65532842437439,124.23135375976562,20736,0.0,0.0,126.61229782104492,132.89967544555665,136.83629901885988,-1.88049984263341,-4.730920224923653,-2.876885447450348
2023-04-26,123.84733523036992,125.95945739746094,122.69526992552984,125.95945739746094,22528,0.0,0.0,126.38188400268555,132.61246566772462,136.7635535812378,-0.3342461687116792,-4.698337847552347,-3.035229638901878
2023-04-27,125.95946063019915,127.11152596460688,125.38343528764804,126.91951751708984,10869,0.0,0.0,126.24747619628906,132.28033233642577,136.68052024841307,0.532320598437865,-4.560659951166043,-3.2193233563861785
2023-04-28,129.41566629481636,136.9041126538068,129.41566629481636,134.407958984375,28211,0.0,0.0,126.99632034301757,132.12059997558595,136.6349291229248,5.836105031498993,-3.8784864990889156,-3.3039349281452774
2023-05-02,142.28042338313847,148.61680450376332,135.17600849578764,136.90411376953125,18729,0.0,0.0,127.86037216186523,132.00701904296875,136.59333168029787,7.073138811309784,-3.1412321186904264,-3.357640216334691
2023-05-03,137.28813915596436,139.59226989746094,136.13607378521604,139.59226989746094,14799,0.0,0.0,129.1468490600586,132.000009765625,136.56140296936036,8.088018339916902,-2.1614852230938393,-3.3401774619720097
2023-05-04,139.78428376441633,139.97629220530354,138.05617849782146,139.0162353515625,9027,0.0,0.0,130.35652084350585,131.99279571533202,136.52376510620118,6.643100362008522,-1.2396698342196775,-3.318813678588882
2023-05-05,139.01623479370028,141.12835693359375,138.8242263535836,141.12835693359375,16230,0.0,0.0,131.8926109313965,132.06554443359374,136.5296932220459,7.002474162105414,-0.13094520825922837,-3.269727400025615
2023-05-08,141.12836026083306,141.12836026083306,138.24818964326505,139.78428649902344,6983,0.0,0.0,133.39030075073242,132.05483123779297,136.54398918151855,4.793441286439192,1.0112992462461716,-3.2877008871901348
2023-05-09,140.1683033864511,140.1683033864511,137.2881327689213,137.67214965820312,3009,0.0,0.0,134.56156997680665,132.06977233886718,136.54395233154298,2.3116404497455103,1.8867281996564418,-3.276732448619932
2023-05-10,137.8641706272438,139.40025281000084,136.52008223686317,136.90411376953125,8017,0.0,0.0,135.8288459777832,132.09198455810548,136.53441734313964,0.7916343424753256,2.8289842356285653,-3.2537091170714785
2023-05-11,137.480142250201,140.16830444335938,137.480142250201,140.16830444335938,9975,0.0,0.0,137.24973068237304,132.14930419921876,136.53743118286133,2.1264695722722946,3.8595938995374843,-3.2138637336494567
2023-05-12,140.16830886314654,140.55232576743282,138.82423504883872,139.208251953125,4283,0.0,0.0,138.47860412597657,132.1610186767578,136.52715766906738,0.5269029333113813,4.780218488380792,-3.1980003589416244
2023-05-15,139.20824756361034,140.3603128894481,138.8242306714329,140.16830444335938,6871,0.0,0.0,139.054638671875,132.18061798095704,136.53677253723146,0.8008835822530616,5.200475528044738,-3.190462521799073
2023-05-16,139.59226067422412,140.93634905904457,138.44019537959588,139.0162353515625,7131,0.0,0.0,139.26585083007814,132.1922640991211,136.5415702056885,-0.17923667361943502,5.3509838712294675,-3.1853347665590164
2023-05-17,141.12836682466266,141.12836682466266,137.67215606311177,139.59226989746094,2029,0.0,0.0,139.26585083007814,132.17016662597655,136.549248046875,0.2343855765338148,5.368597456778125,-3.2069612125547415
2023-05-19,139.78427618327333,142.28041507803994,139.208236242548,141.3203582763672,33690,0.0,0.0,139.4962631225586,132.22412322998048,136.5514210510254,1.307630120676413,5.499858660381895,-3.1689877613415094
2023-05-22,141.32037422531124,141.32037422531124,139.208251953125,139.208251953125,6147,0.0,0.0,139.30425262451172,132.25469787597658,136.55340675354003,-0.06891438673123942,5.330286834230984,-3.148005589726538
2023-05-23,139.20824695351888,144.20053977647365,139.20824695351888,142.28042602539062,15147,0.0,0.0,139.55386657714843,132.3165396118164,136.55755111694336,1.9537684731471752,5.469706951651337,-3.1056587280882675
2023-05-24,141.70440237146283,141.70440237146283,139.5922655007594,140.5523223876953,6870,0.0,0.0,139.84188385009764,132.39285583496093,136.5558839416504,0.5080298677606606,5.626457687733976,-3.0485893295292255
2023-05-25,143.0484806590118,143.0484806590118,139.2082529903135,139.59226989746094,20076,0.0,0.0,140.11069946289064,132.52918395996093,136.51452514648437,-0.37001425830937973,5.720638486101443,-2.919353220653294
2023-05-26,140.93635225935466,142.28042602539062,140.3603122743076,142.28042602539062,5348,0.0,0.0,140.32191162109376,132.71927520751953,136.504524307251,1.3957295633096631,5.7283589001573185,-2.7729843526734963
2023-05-29,142.28041677779478,142.85645672540178,140.7443346663501,141.7043914794922,7008,0.0,0.0,140.57152557373047,132.9167059326172,136.47655517578124,0.8058999865997221,5.759110254352773,-2.6083961736717205
2023-05-30,141.70439583188767,143.04846955184752,140.16829902395796,140.7443389892578,36983,0.0,0.0,140.6291290283203,133.10247955322265,136.4324695587158,0.08192467786265274,5.654777807567464,-2.4407606314419503
2023-05-31,139.4002505520279,140.74433892063726,137.86416839415196,138.6322021484375,18416,0.0,0.0,140.59072570800782,133.23092224121095,136.36650718688963,-1.3930673945292606,5.524095565046193,-2.299380551986554
2023-06-01,139.40025329589844,139.7842848299051,138.4401964348395,139.40025329589844,17349,0.0,0.0,140.57152404785157,133.42753479003906,136.2940119934082,-0.8332204974561004,5.354209136108416,-2.1031571097252355
2023-06-02,140.55232704358127,144.20054626464844,140.55232704358127,144.20054626464844,21867,0.0,0.0,140.8595428466797,133.73146911621095,136.22571502685548,2.3718687072591926,5.330139403669107,-1.8309655487239118
2023-06-05,144.39254926796443,145.92864613968328,143.4324923854665,144.77658081054688,8100,0.0,0.0,141.41637573242187,134.0242919921875,136.15369720458983,2.376107477455758,5.515480537412774,-1.5639716409629374
2023-06-07,144.7765770177047,144.7765770177047,142.85646330301182,143.62451171875,26102,0.0,0.0,141.5507843017578,134.33933807373046,136.08912117004394,1.4650059533202084,5.368082299221565,-1.2857626541118723
2023-06-08,143.24049097665406,145.35261329206315,143.24049097665406,144.58457946777344,9069,0.0,0.0,141.95401000976562,134.67735763549805,136.0312314605713,1.853113876689249,5.403025795888945,-0.995266903443168
2023-06-09,144.00852966308594,144.3925465491321,142.66445591261922,144.00852966308594,34015,0.0,0.0,142.39563598632813,134.9887678527832,135.98932174682616,1.1326847663454138,5.4870255143174145,-0.7357591619625116
2023-06-12,144.20053040407893,144.5845619189184,141.7043914794922,141.7043914794922,48841,0.0,0.0,142.3380325317383,135.25032363891603,135.93494827270507,-0.4451663697858244,5.24043765820823,-0.5036413685284129
2023-06-13,141.70439690324878,143.04847063337056,140.7443400533604,141.12835693359375,17319,0.0,0.0,142.28042907714843,135.50035873413086,135.88052375793458,-0.8097193345755167,5.003728703272986,-0.2797788919926264
2023-06-14,141.12835366913228,144.20053258785111,140.36030527712643,142.47242736816406,6147,0.0,0.0,142.45323791503907,135.79236312866212,135.84602172851564,0.01347070337315825,4.905191008470652,-0.03949957398145626
2023-06-15,143.24047799051252,143.24047799051252,138.44019377736325,140.7443389892578,10087,0.0,0.0,142.6644515991211,135.95173263549805,135.79627815246582,-1.3458942212589071,4.937575147806762,0.11447624717497251
2023-06-16,141.32036423635142,141.32036423635142,135.56002318338082,138.6322021484375,13974,0.0,0.0,142.587646484375,136.07461990356444,135.73031578063964,-2.774044199103142,4.7863639710522925,0.253667812488732
2023-06-19,137.86418060380765,138.05618905938388,135.36802673339844,135.36802673339844,8094,0.0,0.0,141.70439453125,136.1475843811035,135.6602917480469,-4.471539375198555,4.0814606997299965,0.3592006376940741
2023-06-20,135.3680179836033,137.48014015703254,134.59996956163673,137.2881317138672,5713,0.0,0.0,140.95554962158204,136.28583236694337,135.61212730407715,-2.6018258362729427,3.4264143040676958,0.4967882122780948
2023-06-21,137.28813785848223,137.28813785848223,133.83192712959533,134.5999755859375,8824,0.0,0.0,140.05309600830077,136.42024047851564,135.56938232421874,-3.8936093365905102,2.662988656992771,0.6276182274416839
2023-06-22,133.44789940073076,134.7919731033184,133.0638825283642,133.63990783691406,18777,0.0,0.0,138.95862884521483,136.53160705566407,135.5303240966797,-3.8275572035366445,1.7776263254275366,0.7387888767019529
2023-06-26,133.639913884421,133.639913884421,130.37572637367933,133.0638885498047,11457,0.0,0.0,137.86416473388672,136.5623287963867,135.49781585693358,-3.481888272668829,0.9532906687912759,0.7856310691953132
2023-06-27,133.63990944426234,134.21594940904515,131.33577888374077,131.91180419921875,6167,0.0,0.0,136.88490600585936,136.63529296875,135.43785789489746,-3.6330534547232984,0.18268562366711866,0.8841213915106217
2023-06-28,132.2958357255089,133.25589256727702,131.91180419921875,131.91180419921875,10981,0.0,0.0,135.96325073242187,136.70825714111328,135.36752685546875,-2.9798099937875415,-0.5449607977390843,0.9904371578539785
2023-06-29,131.71979907388723,132.67985593980376,130.56773376464844,130.56773376464844,13196,0.0,0.0,134.7727813720703,136.78122146606447,135.28953247070314,-3.1201015254058633,-1.4683595251358745,1.1025901029588918
2023-06-30,131.14377210748066,133.2558942562805,131.14377210748066,132.29583740234375,10885,0.0,0.0,133.9279312133789,136.86186630249023,135.21734954833985,-1.2186358709856049,-2.14371991875865,1.2162024767113655
2023-07-03,132.29583684448153,135.17600739414672,132.29583684448153,134.407958984375,7170,0.0,0.0,133.50550689697266,137.01547546386718,135.18024559020995,0.6759661892439898,-2.5617314796094988,1.3576169104031706
2023-07-04,134.40795145818953,136.7120819091797,133.63990309142474,136.7120819091797,11054,0.0,0.0,133.6399124145508,137.21132675170898,135.15277618408203,2.2988412960785474,-2.602856791568562,1.5231285851081193
2023-07-05,136.1360653535002,137.28813065289424,135.9440569118187,136.90411376953125,4642,0.0,0.0,133.60151062011718,137.43405990600587,135.09797660827635,2.4719803945965078,-2.7886459066332265,1.72917711751014
2023-07-06,137.28813679384035,137.86417679395637,134.02394919133147,134.21595764160156,3966,0.0,0.0,133.5631088256836,137.62223129272462,135.02879325866698,0.4887942648669638,-2.949467123816068,1.92065556646836
2023-07-07,134.21596237212765,135.75204467773438,134.21596237212765,135.75204467773438,8036,0.0,0.0,133.77432250976562,137.8180830383301,134.9861505126953,1.4784019315996721,-2.9341291356082846,2.0979430222128186
2023-07-10,134.40796004544598,135.36801690291344,134.023943162181,134.79197692871094,15311,0.0,0.0,133.94713134765624,138.029295501709,134.92927734375,0.6307306267440133,-2.957462138175012,2.297513348464246
2023-07-11,134.79198936679458,136.32808634020964,134.5999809074443,136.13607788085938,72444,0.0,0.0,134.36955871582032,138.23282791137694,134.92533226013182,1.3146721489017374,-2.79475523573418,2.4513526080249863
2023-07-12,137.86417546042554,138.44020080566406,134.59997324018485,138.44020080566406,6968,0.0,0.0,135.02239837646485,138.46324157714844,134.95176795959472,2.53128552765728,-2.485022856240464,2.6020212040534902
2023-07-13,138.44019264119075,139.78428099942457,138.24818420410156,138.24818420410156,5026,0.0,0.0,135.79044342041016,138.54004608154298,134.981015625,1.8099512173196073,-1.9846988209563925,2.6366896411792977
2023-07-14,138.2481913082841,138.632208202196,137.09612597724282,138.05618286132812,2853,0.0,0.0,136.3664779663086,138.5630874633789,134.99987319946288,1.2390911023140148,-1.5852775347914059,2.639420452381729
2023-07-17,137.0961205337074,137.86416894034062,135.94405524841,136.52008056640625,3412,0.0,0.0,136.57769012451172,138.50164367675782,135.01199317932128,-0.04218079691708706,-1.3891196531474561,2.584696674169999
2023-07-18,135.75202952026555,137.86416625976562,135.75202952026555,137.86416625976562,6157,0.0,0.0,136.69289855957032,138.47860229492187,135.041206741333,0.8568606800629562,-1.2895160015758116,2.545441970296574
2023-07-19,138.82422855780035,138.82422855780035,137.2881317138672,137.2881317138672,8423,0.0,0.0,136.7313003540039,138.40179779052735,135.05528099060058,0.4072449822546982,-1.2069911397045319,2.4778866663938017
2023-07-20,137.28812462339187,138.63219830543756,136.71208467434118,137.48013305664062,2084,0.0,0.0,137.0577178955078,138.35571472167967,135.050512008667,0.3082023891969846,-0.9381591709333842,2.447382585858365
2023-07-21,135.17600281325642,135.17600281325642,126.34348302346362,128.64761352539062,25904,0.0,0.0,136.34727478027344,138.17522399902344,134.9817771911621,-5.647095820060197,-1.3229211184509648,2.3658355033648384
2023-07-24,128.64761842029145,129.2236583923431,125.76744785864312,127.87957000732422,15836,0.0,0.0,135.65603408813476,137.9947331237793,134.93183444976808,-5.7324866771191525,-1.6947741284783373,2.269960003509377
2023-07-25,127.87957264242607,133.639913884421,127.30354730780978,133.0638885498047,11350,0.0,0.0,135.34881515502929,137.8526448059082,134.90781330108643,-1.6881762892474756,-1.8163087508434963,2.182847259001602
2023-07-26,133.2558909645475,134.40795623095187,132.48784257050968,133.63990783691406,5473,0.0,0.0,134.8687858581543,137.741277923584,134.91119052886964,-0.9111656291861956,-2.0854257407306007,2.097741027723526
2023-07-27,133.83192276804692,136.90411649329366,133.83192276804692,135.56002807617188,4333,0.0,0.0,134.59997024536133,137.64911239624024,134.91190921783448,0.7132674911149375,-2.215155693922362,2.0288818046345782
2023-07-28,134.5999728793747,135.56002976817095,133.63991599057843,133.83192443847656,5423,0.0,0.0,134.17754440307618,137.54542617797853,134.887956199646,-0.25758405859728717,-2.4485596275258423,1.970131398832406
2023-07-31,133.831917952142,134.59996635581567,133.4479010749576,134.02394104003906,5641,0.0,0.0,133.92793045043945,137.43405960083007,134.86684925079345,0.0716882499988635,-2.5511355486216347,1.9035147364217928
2023-08-01,134.0239393585853,134.98399618880637,133.63990783691406,133.63990783691406,4404,0.0,0.0,133.5055046081543,137.280450592041,134.85042331695556,0.10067242482191742,-2.7498059393065297,1.8020167940992353
2023-08-02,133.6399155783915,133.6399155783915,131.33578491210938,131.33578491210938,7391,0.0,0.0,132.9102699279785,137.1230012512207,134.81398960113526,-1.1846225402463724,-3.0722280615227513,1.7127389055964808
