Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-03,155.39999389648438,157.39999389648438,153.1999969482422,154.60000610351562,75746,0.0,0.0,161.04000091552734,164.9839990234375,192.80099975585938,-3.9990032137355627,-2.3905337070595953,-14.427830129328209
2021-12-06,155.0,157.8000030517578,152.8000030517578,156.1999969482422,110532,0.0,0.0,159.96000061035156,164.77999908447265,192.4294997406006,-2.3505899273334,-2.925111361148979,-14.368639264457947
2021-12-07,156.39999389648438,158.8000030517578,156.39999389648438,158.0,58055,0.0,0.0,158.9,164.69199920654296,192.0894997406006,-0.5663939584644466,-3.5168673854515013,-14.26288296395975
2021-12-08,158.39999389648438,163.1999969482422,158.39999389648438,161.39999389648438,120476,0.0,0.0,158.37999877929687,164.7239990234375,191.74149971008302,1.9068033466750307,-3.851290814787701,-14.090585881249767
2021-12-09,161.60000610351562,163.8000030517578,161.0,163.1999969482422,61331,0.0,0.0,158.3999984741211,164.70799896240234,191.3899996948242,3.0303020961867566,-3.8298082230488126,-13.941167655032624
2021-12-10,164.1999969482422,164.60000610351562,158.39999389648438,159.8000030517578,112943,0.0,0.0,158.45999908447266,164.64799896240234,191.018999710083,0.8456417865879325,-3.758320730847585,-13.805433379771099
2021-12-13,162.1999969482422,162.8000030517578,157.39999389648438,159.60000610351562,76070,0.0,0.0,158.7,164.53199920654296,190.65449974060058,0.5671115964181704,-3.544598761741086,-13.701486494994452
2021-12-14,159.39999389648438,159.39999389648438,152.0,152.60000610351562,128486,0.0,0.0,158.1,164.29999938964843,190.27999977111816,-3.4788070186491904,-3.7735845481926793,-13.653563386966708
2021-12-15,152.0,155.0,150.39999389648438,153.8000030517578,94715,0.0,0.0,157.34000091552736,164.1079995727539,189.94149978637697,-2.2499032942488,-4.124112581255425,-13.600766679571047
2021-12-16,130.0,138.0,123.5999984741211,130.0,816570,0.0,0.0,154.9200012207031,163.40399963378906,189.51899978637695,-16.085722324002194,-5.19203840303772,-13.779621136679882
2021-12-17,128.8000030517578,135.0,127.4000015258789,132.39999389648438,172766,0.0,0.0,152.7,162.77199951171875,189.11599975585938,-13.29404459955181,-6.187796145487312,-13.930074810248524
2021-12-20,132.8000030517578,139.1999969482422,130.60000610351562,136.1999969482422,153711,0.0,0.0,150.7,162.3159994506836,188.7444997406006,-9.621767121272597,-7.156410637272321,-14.002262490424242
2021-12-21,139.0,142.0,135.60000610351562,139.39999389648438,94384,0.0,0.0,148.83999938964843,161.79599945068358,188.40149971008302,-6.342384797013502,-8.00761459184547,-14.121703012099507
2021-12-22,140.1999969482422,145.0,140.1999969482422,143.0,55291,0.0,0.0,147.0,161.3479995727539,188.066499710083,-2.7210884353741496,-8.89257977213669,-14.206942851872844
2021-12-23,145.1999969482422,148.0,143.60000610351562,144.0,62399,0.0,0.0,145.0800003051758,160.9479995727539,187.73899971008302,-0.744417082233255,-9.859084492942234,-14.270343497462578
2021-12-27,152.1999969482422,154.39999389648438,145.60000610351562,146.39999389648438,70423,0.0,0.0,143.73999938964843,160.5559994506836,187.42599967956542,1.850559703722599,-10.473604299165647,-14.336324882791269
2021-12-28,146.8000030517578,148.60000610351562,145.8000030517578,148.0,49666,0.0,0.0,142.5799987792969,160.08799957275392,187.08099967956542,3.8013755555524082,-10.936485458112248,-14.428509657873029
2021-12-29,148.1999969482422,148.60000610351562,143.39999389648438,146.1999969482422,91140,0.0,0.0,141.93999786376952,159.56399963378905,186.74949966430665,3.0012675416279126,-11.045099026389344,-14.55720099887023
2021-12-30,146.0,150.8000030517578,145.8000030517578,150.8000030517578,59183,0.0,0.0,141.63999786376954,159.08799957275392,186.42599967956542,6.467103449689714,-10.967515938249687,-14.664263650886078
2022-01-03,151.0,151.60000610351562,145.1999969482422,146.0,59407,0.0,0.0,143.23999786376953,158.53199951171874,186.10599967956543,1.9268375994080988,-9.646003138198491,-14.816287607773635
2022-01-04,150.0,150.0,139.39999389648438,140.60000610351562,75867,0.0,0.0,144.05999908447265,157.91199951171876,185.753999710083,-2.401772180303975,-8.77197456183065,-14.988641020822627
2022-01-05,140.8000030517578,141.39999389648438,138.60000610351562,141.0,31697,0.0,0.0,144.53999938964844,157.35599945068358,185.411499710083,-2.4491486125618236,-8.14458940604407,-15.13147798451992
2022-01-07,139.0,140.0,135.60000610351562,137.8000030517578,141671,0.0,0.0,144.38000030517577,156.7279995727539,185.0679997253418,-4.557416012958739,-7.8786172867893525,-15.313290355246234
2022-01-10,137.8000030517578,138.60000610351562,132.8000030517578,137.1999969482422,116222,0.0,0.0,143.8,156.11999938964843,184.731499710083,-4.589710049901129,-7.891365256093702,-15.488154627303608
2022-01-11,137.1999969482422,139.60000610351562,135.39999389648438,137.8000030517578,125556,0.0,0.0,143.18000030517578,155.63199951171876,184.3754997253418,-3.7575061055670975,-8.000924774859921,-15.589652777316562
2022-01-12,137.8000030517578,138.60000610351562,135.0,136.1999969482422,41230,0.0,0.0,142.16000061035157,155.1279995727539,184.02149971008302,-4.192461758948108,-8.359547598188705,-15.701154584029272
2022-01-13,136.1999969482422,137.0,132.39999389648438,133.1999969482422,55268,0.0,0.0,140.68000030517578,154.61999938964843,183.66499969482422,-5.3170339356747895,-9.015650717565524,-15.814118287881007
2022-01-14,132.0,133.60000610351562,130.0,130.0,66034,0.0,0.0,139.06000061035155,153.95999938964843,183.2699996948242,-6.515173716802882,-9.677837645080354,-15.99279770501551
2022-01-17,129.0,133.0,126.5999984741211,131.1999969482422,45993,0.0,0.0,137.1,153.38399932861327,182.87099967956544,-4.303430380567328,-10.61649155054699,-16.124481411826142
2022-01-18,131.1999969482422,131.1999969482422,126.19999694824219,129.8000030517578,59665,0.0,0.0,135.4800003051758,152.9959994506836,182.43999969482422,-4.192498701375472,-11.44866480718267,-16.13900476506959
2022-01-19,127.19999694824219,134.60000610351562,126.4000015258789,132.60000610351562,121098,0.0,0.0,134.68000030517578,152.3479995727539,182.0554997253418,-1.5443972356304054,-11.59713243175258,-16.31782626583989
2022-01-20,138.8000030517578,138.8000030517578,132.60000610351562,134.8000030517578,36687,0.0,0.0,134.06000061035155,151.6999996948242,181.65949974060058,0.5519934641482624,-11.628212999313877,-16.492118545166548
2022-01-21,132.0,134.0,128.8000030517578,130.0,40662,0.0,0.0,133.28000030517578,150.99999969482423,181.25949974060057,-2.4609846170959235,-11.735098957259025,-16.694021603877616
2022-01-24,130.0,130.0,120.19999694824219,122.5999984741211,141916,0.0,0.0,131.82000045776368,150.1679997253418,180.8449997329712,-6.994387764849661,-12.21831502126732,-16.963145264135523
2022-01-25,122.80000305175781,124.19999694824219,120.80000305175781,121.5999984741211,54004,0.0,0.0,130.2,149.3559997558594,180.4304997253418,-6.605223906204989,-12.825731666067796,-17.222420830616336
2022-01-26,121.5999984741211,126.19999694824219,121.0,122.19999694824219,57723,0.0,0.0,128.8,148.44399963378908,180.016499710083,-5.124225971861664,-13.233272939459159,-17.538670136982727
2022-01-27,122.0,129.39999389648438,120.0,128.0,92071,0.0,0.0,128.28000030517578,147.5799996948242,179.626499710083,-0.2182727662220611,-13.077652411951663,-17.84063045652051
2022-01-28,130.0,130.0,127.0,128.60000610351562,34836,0.0,0.0,128.14000091552734,146.62799987792968,179.2419997406006,0.35898640916315605,-12.60877798087263,-18.195512162255476
2022-01-31,128.60000610351562,133.39999389648438,124.4000015258789,133.39999389648438,34717,0.0,0.0,128.36000061035156,145.79599975585938,178.873999710083,3.9264515909688797,-11.959175268666511,-18.492346572356006
2022-02-01,133.8000030517578,137.60000610351562,133.8000030517578,136.8000030517578,148444,0.0,0.0,129.06000061035155,145.08399993896484,178.5379997253418,5.997212463042137,-11.044635752635989,-18.737747615544993
2022-02-02,138.1999969482422,140.39999389648438,137.1999969482422,137.1999969482422,26187,0.0,0.0,129.5199996948242,144.4,178.198999710083,5.929584057685018,-10.304709352614818,-18.96699743829738
2022-02-03,137.39999389648438,137.60000610351562,130.39999389648438,130.39999389648438,38037,0.0,0.0,129.0799987792969,143.66799987792967,177.80849967956544,1.0226178568876796,-10.153966861811794,-19.20071304980442
2022-02-04,129.39999389648438,132.8000030517578,129.0,131.8000030517578,28031,0.0,0.0,129.25999908447267,142.93199981689452,177.4199996948242,1.9650348021627537,-9.565388261506591,-19.438620187832072
2022-02-07,131.8000030517578,132.60000610351562,128.8000030517578,130.39999389648438,27495,0.0,0.0,130.03999862670898,142.20799957275392,177.01199966430664,0.27683426144043094,-8.556481339026055,-19.661943912026622
2022-02-08,130.8000030517578,131.39999389648438,126.4000015258789,131.39999389648438,58811,0.0,0.0,131.0199981689453,141.57599945068358,176.62149963378906,0.29002879930518555,-7.456066934152451,-19.842148467638193
2022-02-09,133.0,134.0,130.39999389648438,132.60000610351562,35151,0.0,0.0,132.05999908447265,141.04399963378907,176.21949966430665,0.40891036103790745,-6.369643921501625,-19.96118482774378
2022-02-10,132.60000610351562,134.1999969482422,127.5999984741211,132.60000610351562,50428,0.0,0.0,132.5199996948242,140.55199981689452,175.81999969482422,0.06037308245975072,-5.714611056786158,-20.05915137023397
2022-02-11,133.8000030517578,133.8000030517578,128.60000610351562,131.1999969482422,28221,0.0,0.0,132.77999877929688,140.00399963378905,175.40599967956544,-1.189939633664948,-5.159853199471531,-20.18289004392629
2022-02-14,127.5999984741211,128.60000610351562,121.80000305175781,128.0,104236,0.0,0.0,132.23999938964843,139.33599975585938,174.96599967956544,-3.206291144296794,-5.092725769825714,-20.36395641950963
2022-02-15,128.0,139.39999389648438,125.0,138.8000030517578,133980,0.0,0.0,132.43999938964845,139.0279998779297,174.5824996948242,4.802177356855578,-4.738614159784849,-20.365443202523117
2022-02-16,141.0,150.39999389648438,136.1999969482422,141.39999389648438,223798,0.0,0.0,132.85999908447266,138.76399963378907,174.22449966430665,6.427814896025979,-4.254706238576005,-20.353337273943893
2022-02-17,143.0,154.1999969482422,141.0,146.39999389648438,299423,0.0,0.0,134.45999908447266,138.5679995727539,173.90649963378905,8.879960503726153,-2.9646097951528696,-20.320402133014397
2022-02-18,143.8000030517578,146.8000030517578,140.39999389648438,141.39999389648438,228669,0.0,0.0,135.4199981689453,138.2359994506836,173.60099960327148,4.415888205875343,-2.0370969160916133,-20.371426566325727
2022-02-21,141.0,141.0,133.1999969482422,138.1999969482422,92934,0.0,0.0,136.1999984741211,137.77199951171875,173.2844995880127,1.4684276773329865,-1.1410163481469584,-20.493754583200236
2022-02-22,137.0,147.8000030517578,134.0,143.8000030517578,128990,0.0,0.0,137.43999938964845,137.38399963378907,173.03349960327148,4.627476491816966,0.0407614831484365,-20.602657896429896
2022-02-23,141.8000030517578,147.8000030517578,138.8000030517578,140.0,52176,0.0,0.0,138.17999877929688,136.9879995727539,172.74649963378906,1.3171234887692045,0.8701486336472277,-20.699985317700083
2022-02-24,128.0,137.1999969482422,126.5999984741211,137.0,80297,0.0,0.0,138.6199981689453,136.5359994506836,172.42899963378906,-1.1686612251797197,1.526336443609105,-20.81610417002727
2022-02-25,138.39999389648438,143.0,137.0,141.8000030517578,90030,0.0,0.0,139.67999877929688,136.31999938964844,172.08549964904785,1.5177579402836843,2.46478829569565,-20.783564177307078
2022-02-28,136.8000030517578,152.0,136.8000030517578,152.0,105721,0.0,0.0,142.0799987792969,136.28399932861328,171.76549964904785,6.981982901134851,4.252883301955404,-20.65694239700671
2022-03-01,152.0,152.39999389648438,144.0,146.1999969482422,49957,0.0,0.0,142.81999816894532,136.60799926757812,171.46649963378906,2.366614495610471,4.54731709319567,-20.329627327005714
2022-03-02,146.1999969482422,149.8000030517578,141.1999969482422,146.8000030517578,50081,0.0,0.0,143.35999908447266,136.8959994506836,171.15799964904784,2.39955635411115,4.721832383507815,-20.017761523631382
2022-03-03,146.8000030517578,149.1999969482422,137.60000610351562,139.0,36343,0.0,0.0,142.61999969482423,136.95199951171875,170.83299964904785,-2.5382132257539207,4.1386764730079575,-19.83281930712029
2022-03-04,139.0,140.39999389648438,134.1999969482422,138.0,58174,0.0,0.0,142.28000030517578,136.92399963378907,170.49299964904785,-3.0081531459063964,3.9116595233206994,-19.68937146062246
2022-03-07,132.0,139.39999389648438,130.8000030517578,134.1999969482422,94457,0.0,0.0,141.88000030517577,136.7479995727539,170.14149963378907,-5.413027446020816,3.7528890722028327,-19.626898865303883
2022-03-08,134.1999969482422,140.60000610351562,133.0,134.39999389648438,35464,0.0,0.0,140.93999938964845,136.5559994506836,169.79099960327147,-4.64027637397905,3.210404490904923,-19.574064720888487
2022-03-09,133.0,143.1999969482422,133.0,143.1999969482422,44381,0.0,0.0,141.25999908447267,136.49199951171875,169.5044995880127,1.373352595457269,3.493244724826936,-19.475884213417412
2022-03-10,143.60000610351562,146.39999389648438,140.8000030517578,143.8000030517578,31032,0.0,0.0,141.93999938964845,136.4079995727539,169.2059996032715,1.3104154361754998,4.055480495441193,-19.383473462771622
2022-03-11,147.8000030517578,148.0,142.60000610351562,144.60000610351562,60598,0.0,0.0,142.21999969482422,136.37599975585937,168.92649963378906,1.673468157641977,4.285211437076024,-19.269031175389888
2022-03-14,144.60000610351562,153.39999389648438,144.1999969482422,153.39999389648438,190256,0.0,0.0,142.35999908447266,136.42799957275392,168.68349960327149,7.754983761597857,4.3480806947956046,-19.12190588076464
2022-03-15,153.0,153.0,144.8000030517578,149.0,39911,0.0,0.0,142.63999938964844,136.4879995727539,168.4234996032715,4.45877778853462,4.507355837987257,-18.961427654539296
2022-03-16,152.60000610351562,153.60000610351562,150.0,152.0,37794,0.0,0.0,143.15999908447264,136.7159994506836,168.1709996032715,6.17490987151463,4.713420272448461,-18.704176241321452
2022-03-17,152.0,159.39999389648438,152.0,159.39999389648438,139360,0.0,0.0,145.1999984741211,137.0839993286133,167.9354995727539,9.779611275198564,5.9204569353512895,-18.371041454981334
2022-03-18,159.60000610351562,161.60000610351562,153.60000610351562,161.60000610351562,70026,0.0,0.0,147.55999908447265,137.55999938964842,167.72349960327148,9.514778467168185,7.269554913633374,-17.98406322606609
2022-03-21,162.0,162.39999389648438,155.39999389648438,160.60000610351562,23654,0.0,0.0,150.2,138.0279995727539,167.50649963378908,6.924105261994431,8.81850093091458,-17.59842162870247
2022-03-22,162.8000030517578,162.8000030517578,155.8000030517578,162.60000610351562,73318,0.0,0.0,153.02000122070314,138.52399963378906,167.29699966430664,6.260622667879279,10.464613803555078,-17.198754363947145
2022-03-23,162.39999389648438,163.0,159.60000610351562,161.60000610351562,52293,0.0,0.0,154.86000213623046,139.03199981689454,167.04249969482422,4.352320724725275,11.3844311670561,-16.76848701923345
2022-03-24,160.0,162.8000030517578,159.60000610351562,162.8000030517578,80723,0.0,0.0,156.76000213623047,139.62399993896486,166.766499710083,3.8530242620680437,12.27296324754801,-16.27575071630352
2022-03-25,163.1999969482422,164.8000030517578,159.60000610351562,160.1999969482422,19542,0.0,0.0,158.32000122070312,140.22799987792968,166.47249969482422,1.1874657106137172,12.901846534588504,-15.765066221151066
2022-03-28,160.0,165.1999969482422,159.60000610351562,163.39999389648438,23692,0.0,0.0,159.32000122070312,140.87199981689454,166.20949966430663,2.5608791391667864,13.095577139379927,-15.24431509545859
2022-03-29,164.0,169.0,163.1999969482422,169.0,42298,0.0,0.0,161.32000122070312,141.65599975585937,165.97699966430665,4.760723234058135,13.881516842727573,-14.653235061265846
2022-03-30,169.0,170.0,165.0,169.1999969482422,32005,0.0,0.0,163.04000091552734,142.3879995727539,165.74299964904785,3.778211480694483,14.504032225146332,-14.091092912368511
2022-03-31,169.1999969482422,169.39999389648438,165.1999969482422,168.0,72578,0.0,0.0,163.9000015258789,143.05199951171875,165.47799964904786,2.501524366046895,14.57372290168674,-13.552254792111967
2022-04-01,172.8000030517578,179.60000610351562,171.39999389648438,177.89999389648438,197792,0.0,0.0,165.53000030517578,144.00999938964844,165.30749961853027,7.472961740169716,14.94340740694025,-12.883565644649355
2022-04-04,179.5,179.8000030517578,162.10000610351562,168.0,138375,0.0,0.0,166.2699996948242,144.917999420166,165.10749961853028,1.0404765191261653,14.733849735774756,-12.22809396605893
2022-04-05,168.10000610351562,170.8000030517578,166.6999969482422,167.0,225219,0.0,0.0,166.70999908447266,145.82599945068358,164.91999961853028,0.17395532188828042,14.321177096304947,-11.57773478778332
2022-04-06,167.0,173.8000030517578,164.6999969482422,173.8000030517578,87677,0.0,0.0,167.92999877929688,146.8579995727539,164.77899963378906,3.495506648681409,14.34855388732423,-10.875779135001093
2022-04-07,173.8000030517578,177.0,168.1999969482422,170.10000610351562,80735,0.0,0.0,168.65999908447264,147.6999996948242,164.59699966430665,0.8537928535869129,14.19092717194022,-10.265679206755674
2022-04-08,170.10000610351562,170.8000030517578,166.6999969482422,168.5,40500,0.0,0.0,169.48999938964843,148.4979995727539,164.36949966430663,-0.5841048989400703,14.13621724015876,-9.655988564768544
2022-04-11,166.10000610351562,168.60000610351562,164.8000030517578,165.8000030517578,53417,0.0,0.0,169.7300003051758,149.14599975585938,164.12849967956544,-2.3154405504930278,13.801242127184674,-9.128518175062213
2022-04-12,162.0,169.8000030517578,162.0,169.60000610351562,43374,0.0,0.0,169.79000091552734,149.80199981689452,163.908999710083,-0.11189988278888316,13.342946771781744,-8.60660483447553
2022-04-13,169.60000610351562,172.0,168.60000610351562,169.3000030517578,23676,0.0,0.0,169.8000015258789,150.44399993896485,163.6679997253418,-0.29446317410362066,12.86591794605753,-8.079771127262928
2022-04-14,169.3000030517578,179.0,169.0,179.0,57718,0.0,0.0,170.9000015258789,151.41600006103516,163.4854997253418,4.739612874078608,12.867861690303418,-7.382611720662441
2022-04-19,179.0,179.0,173.10000610351562,174.89999389648438,43690,0.0,0.0,170.6000015258789,152.2779998779297,163.2649996948242,2.5205113318555274,12.031942672373315,-6.729550018333066
2022-04-20,175.10000610351562,177.0,172.5,174.39999389648438,39444,0.0,0.0,171.24000091552733,153.15799987792968,163.00949966430665,1.8453591240728076,11.80610941120242,-6.043512682797402
2022-04-21,174.39999389648438,178.89999389648438,173.39999389648438,173.8000030517578,25323,0.0,0.0,171.9200012207031,154.00600006103517,162.78849967956543,1.0935329325883598,11.632015085495583,-5.395036895000463
2022-04-22,172.89999389648438,173.39999389648438,171.0,172.6999969482422,24438,0.0,0.0,171.81000061035155,154.8079998779297,162.55949966430663,0.518011951998686,10.982637038026718,-4.768407753705055
2022-04-25,170.0,170.5,165.3000030517578,167.60000610351562,108097,0.0,0.0,171.56000061035155,155.50799987792968,162.2624996948242,-2.308227146623704,10.32229901035467,-4.162699224773492
2022-04-26,167.60000610351562,169.10000610351562,162.8000030517578,164.1999969482422,27193,0.0,0.0,171.13000030517577,156.16799987792967,161.96099967956542,-4.049554925831428,9.580708236605002,-3.576786888878808
2022-04-27,164.1999969482422,164.39999389648438,160.0,160.1999969482422,22739,0.0,0.0,170.56999969482422,156.81199981689454,161.64199966430664,-6.079617028279035,8.773563180110292,-2.9880846917526998
2022-04-28,159.8000030517578,166.6999969482422,159.8000030517578,165.5,44179,0.0,0.0,170.15999908447264,157.34599975585937,161.49449966430663,-2.738598442374978,8.143835463561635,-2.568818081774064
2022-04-29,166.0,166.89999389648438,161.6999969482422,162.6999969482422,42782,0.0,0.0,169.4999984741211,157.77199981689452,161.39599967956542,-4.011800346368217,7.433510807264751,-2.2454087275186283
2022-05-02,159.60000610351562,168.60000610351562,159.60000610351562,166.39999389648438,23003,0.0,0.0,168.23999786376953,158.17199981689453,161.34299964904784,-1.0936780733765101,6.365221441551016,-1.9653780077541945
2022-05-03,169.0,172.3000030517578,165.39999389648438,170.39999389648438,43891,0.0,0.0,167.78999786376954,158.75199981689454,161.3309996032715,1.5555134787199387,5.69315539791592,-1.5985767104393847
2022-05-04,170.89999389648438,173.39999389648438,167.1999969482422,172.5,36066,0.0,0.0,167.5999984741211,159.43799987792968,161.29649963378907,2.9236286220107033,5.119230423387442,-1.1522257210038411
2022-05-05,174.0,177.3000030517578,168.5,170.1999969482422,40921,0.0,0.0,167.23999786376953,159.96599975585937,161.25249961853027,1.7699109795993984,4.547215107592713,-0.7978170048305138
2022-05-06,168.0,169.6999969482422,164.1999969482422,166.5,36548,0.0,0.0,166.6199981689453,160.49599975585937,161.15299964904784,-0.07201906749730504,3.81567043565044,-0.40768703940929196
2022-05-09,166.5,166.5,154.3000030517578,156.0,63273,0.0,0.0,165.45999755859376,160.87599975585937,161.01199966430664,-5.71739254090326,2.8493981760429934,-0.08446569742057763
2022-05-10,155.5,163.3000030517578,155.5,162.1999969482422,40377,0.0,0.0,165.25999755859374,161.28399963378905,160.92599967956542,-1.8516281347920345,2.4652153554181293,0.22246247028850286
2022-05-11,163.0,166.3000030517578,159.5,166.3000030517578,56942,0.0,0.0,165.8699981689453,161.56999969482422,160.8654997253418,0.259242109820568,2.661384218755327,0.4379434811598885
2022-05-12,172.39999389648438,175.0,160.10000610351562,170.0,88509,0.0,0.0,166.31999816894532,162.04599975585938,160.816499710083,2.2126033378839938,2.6375217034207545,0.7645360071838997
2022-05-13,177.0,184.0,172.6999969482422,179.0,104552,0.0,0.0,167.9499984741211,162.68999969482422,160.7974996948242,6.5793400573216285,3.233142042635461,1.1769461612225112
2022-05-16,180.0,182.39999389648438,169.1999969482422,170.8000030517578,135581,0.0,0.0,168.38999938964844,163.32599975585939,160.7344997406006,1.431203557720024,3.1005471519285033,1.61228611122133
2022-05-17,170.8000030517578,171.8000030517578,165.5,169.39999389648438,71979,0.0,0.0,168.28999938964844,163.95399963378907,160.67649971008302,0.6595724706528271,2.6446440864781295,2.0398128722120594
2022-05-18,169.0,173.39999389648438,168.0,172.6999969482422,71580,0.0,0.0,168.30999908447265,164.72399963378905,160.64199966430664,2.608281081129501,2.1769744898472116,2.5410540070545435
2022-05-19,172.0,181.39999389648438,171.1999969482422,181.39999389648438,110630,0.0,0.0,169.42999877929688,165.66399963378908,160.64999961853027,7.064861714825285,2.2732755178148474,3.1210706673916846
2022-05-20,181.0,195.89999389648438,180.89999389648438,195.39999389648438,224287,0.0,0.0,172.31999816894532,166.70799957275392,160.74399955749513,13.393683828217695,3.3663643079960517,3.7102473695296965
2022-05-23,196.1999969482422,204.8000030517578,192.0,193.1999969482422,76559,0.0,0.0,176.03999786376954,167.6959994506836,160.80299957275392,9.747784192631096,4.975669330465917,4.286611503668493
2022-05-24,191.89999389648438,196.10000610351562,188.60000610351562,190.5,49023,0.0,0.0,178.8699981689453,168.6139993286133,160.84349960327148,6.5019298653259865,6.082531036076078,4.831093419695625
2022-05-25,192.8000030517578,194.1999969482422,189.0,190.0,18434,0.0,0.0,181.23999786376953,169.3459994506836,160.8904995727539,4.833371352616652,7.023489454529258,5.255437642609942
2022-05-27,195.0,196.89999389648438,191.3000030517578,195.8000030517578,29387,0.0,0.0,183.81999816894532,170.28199951171874,160.9594995880127,6.51724785232666,7.950340432956275,5.791829589162265
2022-05-30,195.89999389648438,198.89999389648438,193.0,194.60000610351562,23818,0.0,0.0,185.37999877929687,171.13399963378907,161.02749961853027,4.9735717903394665,8.324470400968199,6.276257185388101
2022-05-31,194.60000610351562,194.60000610351562,188.39999389648438,189.1999969482422,42307,0.0,0.0,187.21999816894532,171.72999969482422,161.0784996032715,1.0575786767768975,9.019972341261212,6.612614419545033
2022-06-01,189.1999969482422,191.3000030517578,186.39999389648438,186.60000610351562,32800,0.0,0.0,188.93999938964845,172.22999969482422,161.03449966430665,-1.2384848595807851,9.702142323888301,6.952236976458933
2022-06-02,187.6999969482422,191.60000610351562,186.5,188.39999389648438,16998,0.0,0.0,190.50999908447267,172.7859994506836,161.0184996032715,-1.1075561378028826,10.257775334886345,7.30816637616527
2022-06-03,193.39999389648438,193.39999389648438,186.0,187.39999389648438,13641,0.0,0.0,191.10999908447266,173.28199920654296,160.99749954223634,-1.9412930803000132,10.288431550630754,7.630242518818678
2022-06-07,187.39999389648438,191.0,186.0,190.60000610351562,19010,0.0,0.0,190.63000030517577,173.86199920654298,160.9854995727539,-0.01573425043913747,9.644431316306733,7.998546246688402
2022-06-08,191.0,197.5,189.10000610351562,192.1999969482422,55541,0.0,0.0,190.53000030517578,174.44999908447267,160.9864995574951,0.8765006247790607,9.217541590766537,8.363123345115762
2022-06-09,192.1999969482422,192.3000030517578,185.89999389648438,185.89999389648438,19646,0.0,0.0,190.06999969482422,174.9639990234375,160.98199951171875,-2.193931606794966,8.63377652299955,8.685442816046603
2022-06-10,185.89999389648438,187.89999389648438,182.5,182.89999389648438,24810,0.0,0.0,189.35999908447266,175.3539990234375,160.9524994659424,-3.4114940954908364,7.987271541587797,8.947670651453574
2022-06-13,182.3000030517578,192.3000030517578,174.0,191.89999389648438,69298,0.0,0.0,188.96999816894532,175.8119989013672,160.94499946594237,1.5505084171718835,7.48413040623009,9.23731677576651
2022-06-14,191.3000030517578,193.0,179.60000610351562,183.1999969482422,58224,0.0,0.0,187.82999725341796,176.0919989013672,160.8899994659424,-2.464995140754344,6.6658328744541455,9.448691333138324
2022-06-15,182.8000030517578,185.1999969482422,182.10000610351562,184.3000030517578,12606,0.0,0.0,187.33999786376953,176.41799896240235,160.82249946594237,-1.62271530195188,6.190977658518186,9.697336845434778
2022-06-16,184.3000030517578,189.5,180.6999969482422,184.1999969482422,47693,0.0,0.0,187.0999969482422,176.5439990234375,160.7494994354248,-1.5499733016041886,5.979244824630553,9.825535782994796
2022-06-17,183.89999389648438,187.89999389648438,183.60000610351562,186.39999389648438,44535,0.0,0.0,186.89999694824218,176.91199890136718,160.69349937438966,-0.2675243766302821,5.645743708115326,10.09281619363523
2022-06-20,189.1999969482422,194.60000610351562,187.3000030517578,190.0,36560,0.0,0.0,187.15999755859374,177.3719989013672,160.64449935913086,1.5174195760058944,5.518344901028854,10.412743423502448
2022-06-21,193.8000030517578,193.8000030517578,188.0,190.6999969482422,22646,0.0,0.0,187.1699966430664,177.70999877929688,160.60299934387206,1.885986198903179,5.32327833478755,10.651730979691418
2022-06-22,190.5,190.5,183.0,189.60000610351562,28912,0.0,0.0,186.90999755859374,178.09999877929687,160.54599937438965,1.4391999251289913,4.946658528737165,10.933937608729623
2022-06-23,192.0,192.1999969482422,184.1999969482422,192.1999969482422,32370,0.0,0.0,187.53999786376954,178.57399871826172,160.51099937438966,2.484802782101823,5.020887256746478,11.253433979150781
2022-06-27,192.3000030517578,201.0,192.3000030517578,197.39999389648438,55721,0.0,0.0,188.98999786376953,179.20599853515625,160.52799934387207,4.4499688490271625,5.459638298153213,11.635352877770226
2022-06-28,199.89999389648438,203.8000030517578,194.0,196.1999969482422,80772,0.0,0.0,189.4199981689453,179.7379983520508,160.5499993133545,3.579346871944184,5.386729520560529,11.9514164564062
2022-06-29,196.1999969482422,197.10000610351562,189.8000030517578,193.5,30747,0.0,0.0,190.4499984741211,180.22199829101564,160.5874993133545,1.6014710161803205,5.675222936208744,12.226667120177472
2022-06-30,196.0,196.0,187.8000030517578,194.39999389648438,40453,0.0,0.0,191.45999755859376,180.52999816894533,160.65449928283692,1.5355668940666696,6.054395114666656,12.371579367420646
2022-07-01,200.0,207.8000030517578,199.0,202.8000030517578,181608,0.0,0.0,193.31999816894532,181.0879983520508,160.7674993133545,4.903789040245993,6.754726943921739,12.639680983710067
2022-07-04,204.60000610351562,216.0,204.60000610351562,209.0,176113,0.0,0.0,195.5799987792969,181.7799984741211,160.9424993133545,6.861642961684939,7.59159446639582,12.947170107130045
2022-07-05,209.1999969482422,210.0,201.60000610351562,206.60000610351562,53029,0.0,0.0,197.23999938964843,182.43599853515624,161.10249931335449,4.745491149275691,8.114627032690255,13.242190104268193
2022-07-06,208.60000610351562,210.60000610351562,206.0,210.39999389648438,106579,0.0,0.0,199.20999908447266,183.1899984741211,161.28149925231935,5.6171853137084415,8.745019238926776,13.584012625978046
