Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-05,5764.2978515625,6148.58447265625,5360.796875,6052.5126953125,137,0.0,0.0,5729.712060546875,6116.68857421875,6442.80375,5.633802036725991,-6.326568844831218,-5.0616965599992145
2021-10-06,6052.5126953125,6052.5126953125,5418.43994140625,5860.36962890625,60,0.0,0.0,5747.00498046875,6090.172802734375,6451.161982421875,1.9725865702704484,-5.634779724338027,-5.595723385509823
2021-10-07,5860.36962890625,5860.36962890625,5437.654296875,5591.369140625,33,0.0,0.0,5760.455029296875,6059.4298828125,6458.271284179687,-2.935287018333236,-4.934042629384384,-6.1756681287792485
2021-10-08,5572.15478515625,5745.08349609375,5303.15380859375,5610.5830078125,10,0.0,0.0,5762.376416015625,6032.52982421875,6464.419868164063,-2.634215421631241,-4.478277208320498,-6.6810332984755885
2021-10-11,5610.5830078125,5821.94091796875,5264.7255859375,5649.01171875,109,0.0,0.0,5781.59072265625,6002.55546875,6471.8173828125,-2.2931232988650443,-3.681177912376113,-7.25085221515583
2021-10-12,5552.9404296875,5764.2978515625,5303.15380859375,5629.79736328125,72,0.0,0.0,5775.826416015625,5973.733974609375,6477.485607910156,-2.5282798030331244,-3.312962368845545,-7.7769626023655185
2021-10-13,5783.51220703125,6244.65625,4803.58154296875,5091.79638671875,252,0.0,0.0,5710.497705078125,5934.92103515625,6481.136330566406,-10.83445524913158,-3.781403808891888,-8.427770495030169
2021-10-14,4995.724609375,4995.724609375,4630.65283203125,4630.65283203125,152,0.0,0.0,5577.918896484375,5894.57095703125,6482.6734765625,-16.98242807098116,-5.371927199708425,-9.07191333417423
2021-10-15,4630.65283203125,5533.72607421875,4419.294921875,4649.86669921875,221,0.0,0.0,5451.104296875,5855.758017578125,6483.826335449219,-14.69862901202573,-6.910355917857503,-9.686692477206513
2021-10-18,4822.7958984375,5014.93896484375,4419.294921875,4669.0810546875,180,0.0,0.0,5343.504052734375,5822.709375,6485.555622558593,-12.621362150960847,-8.229937154739497,-10.22034635325656
2021-10-19,5283.93994140625,5283.93994140625,4515.36669921875,4611.4384765625,332,0.0,0.0,5199.396630859375,5788.507880859375,6486.228125,-11.308199701619905,-10.177255730237325,-10.756948887619094
2021-10-20,4611.4384765625,4707.509765625,4035.008544921875,4342.4375,139,0.0,0.0,5047.60341796875,5750.463505859375,6487.188840332031,-13.970311444406667,-12.222668436630414,-11.356619216821635
2021-10-21,4342.4375,4707.509765625,3842.865234375,4015.794189453125,163,0.0,0.0,4890.045922851563,5702.811977539062,6486.228123779297,-17.878190658966858,-14.25202264932874,-12.078146671532197
2021-10-22,4015.794189453125,4150.29443359375,3785.22216796875,3804.4365234375,179,0.0,0.0,4709.4312744140625,5651.317583007813,6484.690977783203,-19.216646304901435,-16.66666745867869,-12.851397200430362
2021-10-25,3842.879638671875,4803.599609375,3266.44775390625,3362.519775390625,201,0.0,0.01,4480.782080078125,5587.52626953125,6479.887458496094,-24.956855403867404,-19.807409147912118,-13.77124517486528
2021-10-26,3362.519775390625,3362.519775390625,2978.231689453125,3063.73583984375,124,0.0,0.0,4224.175927734375,5517.75927734375,6474.550737304688,-27.47139578803064,-23.443997546629213,-14.77772742513473
2021-10-27,3063.73583984375,3063.73583984375,2603.551025390625,2766.873291015625,228,0.0,0.0,3991.6836181640624,5444.3607568359375,6467.72970336914,-30.68405325449559,-26.6822351338106,-15.82269194088482
2021-10-28,2757.26611328125,2882.15966796875,2680.408447265625,2781.2841796875,70,0.0,0.0,3806.7467529296873,5377.014750976563,6460.884652099609,-26.938029761317516,-29.20334183129564,-16.775874504597734
2021-10-29,2882.15966796875,2882.15966796875,2685.212158203125,2810.105712890625,58,0.0,0.0,3622.770654296875,5308.70802734375,6453.607277832031,-22.43213879527176,-31.757960022722244,-17.740454310273577
2021-11-01,2786.087646484375,2810.105712890625,2603.551025390625,2680.408447265625,67,0.0,0.0,3423.9033935546877,5242.418803710938,6445.681417236328,-21.714834235354058,-34.68848022727566,-18.667733256374706
2021-11-02,2709.230224609375,2709.230224609375,2565.1220703125,2632.37255859375,29,0.0,0.0,3225.9968017578126,5175.553149414062,6437.707520751953,-18.4012657061719,-37.6685600818719,-19.605649484219896
2021-11-03,2709.230224609375,2709.230224609375,2459.44287109375,2593.94384765625,114,0.0,0.0,3051.1474365234376,5109.840346679687,6424.737899169922,-14.984644248726903,-40.28879124362395,-20.46616645108775
2021-11-04,2709.230224609375,2709.230224609375,2459.44287109375,2526.693359375,40,0.0,0.0,2902.237353515625,5045.856831054687,6412.488814697265,-12.939809822436116,-42.48276455935437,-21.312036919429655
2021-11-05,2536.300537109375,2536.300537109375,2406.603271484375,2502.67529296875,42,0.0,0.0,2772.06123046875,4983.698676757813,6399.062850341797,-9.717892755725584,-44.37743109557061,-22.11830398740941
2021-11-08,2502.67529296875,2502.67529296875,2310.531494140625,2430.621337890625,92,0.0,0.0,2678.87138671875,4917.793720703125,6384.7962573242185,-9.266964067737387,-45.52696719585594,-22.976497252175353
2021-11-09,2353.763671875,2421.01416015625,2113.583740234375,2372.978271484375,81,0.0,0.0,2609.7956298828126,4854.194477539062,6372.066810302735,-9.074172540057146,-46.23627788382503,-23.820722191887363
2021-11-10,2353.763671875,2363.37109375,2113.583740234375,2286.513427734375,164,0.0,0.0,2561.7596435546875,4780.795927734375,6357.848251953125,-10.744420012737102,-46.4156244634205,-24.804812284317748
2021-11-11,2286.513427734375,2286.513427734375,2152.0126953125,2180.834228515625,41,0.0,0.0,2501.7146484375,4699.135209960938,6344.734515380859,-12.82641967669205,-46.762233120372464,-25.936456465288998
2021-11-12,2180.834228515625,2243.281005859375,2180.834228515625,2228.8701171875,108,0.0,0.0,2443.5910888671874,4624.199506835937,6333.205960693359,-8.787107329779504,-47.156451938225516,-26.984855134417884
2021-11-15,2228.8701171875,2401.7998046875,2180.834228515625,2228.8701171875,139,0.0,0.0,2398.437255859375,4548.110942382813,6322.734193115234,-7.069900963955717,-47.26519897505395,-28.067339168943583
2021-11-16,2228.8701171875,2252.88818359375,2161.619873046875,2219.262939453125,127,0.0,0.0,2357.1262939453127,4471.830234375,6311.253674316406,-5.848789470734495,-47.28945039491747,-29.145135576263154
2021-11-17,2257.69189453125,2329.745849609375,2161.619873046875,2238.477294921875,71,0.0,0.0,2321.579638671875,4397.470961914062,6300.349586181641,-3.5795603289121223,-47.206481662328606,-30.202746660932956
2021-11-18,2228.8701171875,2228.8701171875,1921.4398193359375,2003.1009521484375,194,0.0,0.0,2269.2203979492188,4317.251301269531,6287.115757446289,-11.72735121019023,-47.43830646870309,-31.33176693690909
2021-11-19,1998.29736328125,2027.1190185546875,1935.8505859375,1964.6722412109375,95,0.0,0.0,2215.4200927734373,4237.415927734375,6274.36228515625,-11.318298158458692,-47.71766259070162,-32.46459584013564
2021-11-22,1964.6722412109375,1964.6722412109375,1796.5462646484375,1873.40380859375,158,0.0,0.0,2159.69833984375,4158.82947265625,6260.864255371093,-13.256227778121685,-48.0695625044624,-33.5741951426521
2021-11-23,1873.40380859375,1873.40380859375,1633.223876953125,1844.582275390625,208,0.0,0.0,2106.858740234375,4076.5922998046876,6247.70247680664,-12.448697192417061,-48.318139630119106,-34.750537258484535
2021-11-24,1844.582275390625,1844.582275390625,1644.75244140625,1667.809814453125,135,0.0,0.0,2044.98837890625,3992.741103515625,6234.233266601563,-18.444044393780704,-48.78234461268652,-35.9545764046752
2021-11-25,1688.945556640625,1815.7606201171875,1688.945556640625,1710.0814208984375,179,0.0,0.0,1997.9130981445312,3909.351052246094,6221.071486206055,-14.406616459614984,-48.89399617881228,-37.159522102996654
2021-11-26,1729.2957763671875,1729.2957763671875,1598.637939453125,1698.5528564453125,120,0.0,0.0,1944.8813720703124,3828.03615234375,6207.948132324219,-12.6654776565002,-49.19375641529558,-38.33653131843168
2021-11-29,1681.2598876953125,1713.92431640625,1539.0732421875,1687.024169921875,55,0.0,0.0,1890.69677734375,3749.5649755859376,6195.151422119141,-10.77235704119704,-49.575569708635484,-39.475813905072485
2021-11-30,1681.2598876953125,1681.2598876953125,1556.3662109375,1592.8736572265625,65,0.0,0.0,1828.0578491210938,3668.0579272460936,6181.595744018555,-12.865248876429417,-50.16278681036087,-40.66163367613637
2021-12-01,1592.8736572265625,1642.8310546875,1539.0732421875,1558.2877197265625,79,0.0,0.0,1760.0388916015625,3585.474873046875,6168.059279785156,-11.462881464591659,-50.91197250237842,-41.870291603751205
2021-12-02,1585.1878662109375,1585.1878662109375,1491.037353515625,1535.23046875,50,0.0,0.0,1713.2518432617187,3507.042109375,6153.927172851562,-10.390846810519024,-51.14823860592189,-43.011316012211886
2021-12-03,1537.15185546875,1537.15185546875,1489.1158447265625,1523.7017822265625,67,0.0,0.0,1669.1547973632812,3425.6887622070312,6140.409922485352,-8.714171709327793,-51.275351813107704,-44.21074805343822
2021-12-06,1523.7017822265625,1540.9947509765625,1489.1158447265625,1540.9947509765625,39,0.0,0.0,1635.9138916015625,3347.3712841796873,6126.979136962891,-5.802208851718593,-51.12840038590274,-45.3666936127522
2021-12-07,1540.9947509765625,1575.5806884765625,960.7199096679688,1479.5086669921875,90,0.0,0.0,1599.4065307617188,3263.212648925781,6112.760562133789,-7.496397036245055,-50.98675131428445,-46.61638361659159
2021-12-08,1489.1158447265625,1525.6231689453125,1393.0438232421875,1519.85888671875,34,0.0,0.0,1584.6114379882813,3178.708156738281,6097.398735961914,-4.086336228377657,-50.149200245728935,-47.867799132266946
2021-12-09,1519.85888671875,1533.3089599609375,1450.68701171875,1519.85888671875,25,0.0,0.0,1565.5891845703125,3089.9765161132814,6082.901555786133,-2.920964088297114,-49.3332982821635,-49.202260010700705
2021-12-10,1519.85888671875,1533.3089599609375,1412.25830078125,1533.3089599609375,40,0.0,0.0,1549.064794921875,3002.28244140625,6069.240197753907,-1.0171191684549397,-48.403761965969366,-50.53281228649792
2021-12-13,1508.3302001953125,1631.3023681640625,1431.47265625,1569.8162841796875,20,0.0,0.0,1537.3440063476562,2918.777097167969,6055.857448120118,2.112232375964914,-47.32917399415973,-51.80241407310493
2021-12-14,1569.8162841796875,1569.8162841796875,1450.68701171875,1506.4088134765625,12,0.0,0.0,1528.6975219726562,2827.85501953125,6041.773374023437,-1.4580195346514326,-45.9414463819982,-53.19495048110223
2021-12-15,1498.7230224609375,1633.223876953125,1469.9014892578125,1517.9375,36,0.0,0.0,1524.6625,2741.006376953125,6027.266586914063,-0.4410812228935853,-44.37581346692088,-54.52322645054083
2021-12-16,1467.97998046875,1564.052001953125,1467.97998046875,1469.9014892578125,24,0.0,0.0,1518.1296020507812,2658.5770239257813,6007.716038208007,-3.1768113030547074,-42.89691107730109,-55.74729219860421
2021-12-17,1469.9014892578125,1546.759033203125,1400.7296142578125,1546.759033203125,19,0.0,0.0,1520.4353271484374,2577.3005444335936,5987.973346557617,1.731326915697063,-41.00667341912274,-56.95871716070281
2021-12-20,1546.759033203125,1546.759033203125,1460.2943115234375,1460.2943115234375,7,0.0,0.0,1512.365283203125,2493.5261962890627,5966.933687744141,-3.4430155371857953,-39.34832986900757,-58.21092831296798
2021-12-21,1460.2943115234375,1544.837646484375,1460.2943115234375,1460.2943115234375,9,0.0,0.0,1510.44384765625,2410.136135253906,5947.527246704101,-3.3201854018359795,-37.32952153355745,-59.476669289921894
2021-12-22,1431.47265625,1517.9375,1421.865478515625,1421.865478515625,65,0.0,0.0,1500.6445068359376,2336.7375170898435,5925.815084838867,-5.249679585101453,-35.78035633609248,-60.5668168237588
2021-12-23,1536.59765625,1536.59765625,1393.181884765625,1454.645751953125,59,0.0,0.0,1494.123193359375,2273.217375488281,5901.000388793946,-2.642181152244156,-34.27275325843217,-61.47742372962486
2021-12-27,1485.377685546875,1495.6217041015625,1354.254638671875,1401.3770751953125,57,0.0,0.0,1480.9300048828125,2208.2475830078124,5869.29040649414,-5.371822397088582,-32.936414545253776,-62.37624261078524
2021-12-28,1401.3770751953125,1481.2801513671875,1372.69384765625,1428.0113525390625,13,0.0,0.0,1466.74951171875,2143.4261889648437,5843.766107788086,-2.6410889432847866,-31.569861408332013,-63.32115027484993
2021-12-29,1428.0113525390625,1434.15771484375,1372.69384765625,1372.69384765625,43,0.0,0.0,1453.3780151367187,2078.651296386719,5821.039513549805,-5.5514922229560995,-30.080720240903382,-64.29072004152899
2021-12-30,1391.133056640625,1391.133056640625,1325.571533203125,1382.9378662109375,92,0.0,0.0,1439.8780517578125,2019.4613037109375,5799.901287841797,-3.9545144449810907,-28.69989392161612,-65.18110906569584
2022-01-03,1382.9378662109375,3242.220947265625,1382.9378662109375,2064.162841796875,3668,0.0,0.0,1499.3041870117188,1980.4286767578126,5781.496684570313,37.67472002535941,-24.293956929251774,-65.74539803779201
2022-01-04,2130.748779296875,2130.748779296875,1696.40380859375,1772.209228515625,875,0.0,0.0,1521.8492065429687,1939.784130859375,5757.1169470214845,16.45104001738608,-21.54543475573492,-66.30632747762843
2022-01-05,1772.209228515625,1813.1851806640625,1639.0374755859375,1661.57421875,151,0.0,0.0,1541.977197265625,1905.7652197265625,5733.048677978516,7.756082365968542,-19.088816329281816,-66.75825853272644
2022-01-07,1657.4765625,1770.160400390625,1563.23193359375,1602.1590576171875,186,0.0,0.0,1556.163671875,1876.5336840820312,5708.20297668457,2.9556907524237603,-17.072435998597633,-67.1256664882657
2022-01-10,1741.477294921875,1741.477294921875,1473.0849609375,1501.76806640625,265,0.0,0.0,1564.1539306640625,1851.2315795898437,5681.510315551758,-3.9884734510321844,-15.507387195144204,-67.41655868295186
2022-01-11,1403.42578125,1495.6217041015625,1403.42578125,1464.8897705078125,118,0.0,0.0,1565.1783325195313,1824.90369140625,5655.0175500488285,-6.407484688998998,-14.232277577704783,-67.7294778441405
2022-01-12,1659.525390625,1690.25732421875,1444.4017333984375,1514.060791015625,130,0.0,0.0,1576.4467041015625,1798.98279296875,5624.8317041015625,-3.9573753380703147,-12.370106581172454,-68.01712677630954
2022-01-13,1514.060791015625,1608.3055419921875,1491.5240478515625,1491.5240478515625,82,0.0,0.0,1582.7979736328125,1775.2051049804688,5593.86067199707,-5.766618816914426,-10.838585964396112,-68.26511761604708
2022-01-14,1491.5240478515625,1596.0126953125,1380.8890380859375,1452.596923828125,139,0.0,0.0,1590.78828125,1751.6095922851562,5564.616437377929,-8.686973562144159,-9.181344504133946,-68.52236606067818
2022-01-17,1526.3536376953125,1577.573486328125,1389.084228515625,1411.6209716796875,73,0.0,0.0,1593.656591796875,1727.963134765625,5536.128038330078,-11.422512293689277,-7.7725352044021925,-68.78751497794387
2022-01-18,1411.6209716796875,1413.6697998046875,1280.498046875,1341.9619140625,61,0.0,0.0,1521.4364990234376,1704.268505859375,5507.195272216797,-11.79639012710269,-10.727887431314386,-69.05378470131203
2022-01-19,1352.2059326171875,1382.9378662109375,1266.1563720703125,1370.64501953125,145,0.0,0.0,1481.280078125,1681.627900390625,5473.890555419922,-7.468881829140075,-11.913921160506803,-69.27910992437405
2022-01-20,1372.69384765625,1382.9378662109375,1270.2540283203125,1317.3763427734375,36,0.0,0.0,1446.8602905273438,1659.3630004882812,5418.511235961914,-8.949305513576066,-12.806282284129919,-69.37603470349352
2022-01-21,1286.6444091796875,1317.3763427734375,1243.61962890625,1243.61962890625,56,0.0,0.0,1411.00634765625,1636.7758276367188,5367.08635559082,-11.862931660657477,-13.793549255089447,-69.50345645302107
2022-01-24,1268.2052001953125,1311.22998046875,1126.8382568359375,1157.5701904296875,75,0.0,0.0,1376.5865600585937,1614.196962890625,5317.633020019532,-15.910105182167685,-14.720037783154428,-69.64444600043694
2022-01-25,1157.5701904296875,1419.816162109375,1130.935791015625,1247.71728515625,85,0.0,0.0,1354.8693115234375,1595.5346240234376,5266.228627929688,-7.908661407844867,-15.083678465912426,-69.70251888492942
2022-01-26,1251.8148193359375,1321.4739990234375,1249.76611328125,1280.498046875,64,0.0,0.0,1331.513037109375,1576.5671826171874,5198.896142578125,-3.8313549182458773,-15.543526987604112,-69.67496292712303
2022-01-27,1331.7178955078125,1331.7178955078125,1290.741943359375,1303.0347900390625,67,0.0,0.0,1312.664111328125,1558.0504760742188,5136.239744262695,-0.7335708507578383,-15.749577341318727,-69.66554223224102
2022-01-28,1331.7178955078125,1573.4759521484375,1303.0347900390625,1423.913818359375,242,0.0,0.0,1309.79580078125,1542.1434936523438,5065.060934448242,8.712657156944422,-15.066541721147619,-69.553308171201
2022-01-31,1423.913818359375,1485.377685546875,1352.2059326171875,1454.645751953125,64,0.0,0.0,1314.0982788085937,1526.4668627929686,5015.65190246582,10.695354785180635,-13.91242673920908,-69.56593295394923
2022-02-01,1450.548095703125,1450.548095703125,1333.7667236328125,1358.352294921875,69,0.0,0.0,1315.7373168945312,1513.5718896484375,4977.674284057617,3.23886671603461,-13.070708706136053,-69.5927896588961
2022-02-02,1382.9378662109375,1407.5234375,1317.3763427734375,1317.3763427734375,25,0.0,0.0,1310.41044921875,1500.6259716796876,4937.378211669922,0.5315810446139552,-12.675745059111875,-69.60682557935651
2022-02-03,1317.3763427734375,1393.181884765625,1219.0340576171875,1300.9859619140625,31,0.0,0.0,1308.7714111328125,1489.1776147460937,4899.401974487305,-0.5948669991202908,-12.114485325784367,-69.6049105074313
2022-02-04,1300.9859619140625,1352.2059326171875,1251.8148193359375,1331.7178955078125,22,0.0,0.0,1317.5812377929688,1478.9203271484375,4861.387253417969,1.0729249407439605,-10.90924821261689,-69.57822427932211
2022-02-07,1321.4739990234375,1356.303466796875,1231.326904296875,1268.2052001953125,25,0.0,0.0,1328.6447387695312,1470.9282348632812,4826.8978350830075,-4.548961570433961,-9.673041330053394,-69.5264270113149
2022-02-08,1262.058837890625,1372.69384765625,1219.0340576171875,1311.22998046875,20,0.0,0.0,1334.9960083007813,1462.9512060546874,4795.409619750976,-1.7802321268571712,-8.74637494568106,-69.49267482741843
2022-02-09,1311.22998046875,1331.7178955078125,1249.76611328125,1260.010009765625,12,0.0,0.0,1332.9472045898438,1454.1803491210937,4756.652077026367,-5.471874247762273,-8.336871324421574,-69.42849034209418
2022-02-10,1284.5955810546875,1331.7178955078125,1280.498046875,1323.522705078125,9,0.0,0.0,1334.99599609375,1446.9103198242187,4721.478533325196,-0.8594251255581442,-7.7347104514442195,-69.35471993335098
2022-02-11,1317.3763427734375,1323.522705078125,1241.5709228515625,1319.4251708984375,3,0.0,0.0,1324.5471313476562,1441.4413500976561,4683.402348632812,-0.38669522042657567,-8.109536939680583,-69.22234643114862
2022-02-14,1311.22998046875,1317.3763427734375,1126.8382568359375,1229.278076171875,88,0.0,0.0,1302.0103637695313,1434.8611572265625,4647.757581787109,-5.586152738990842,-9.258790844531463,-69.12788302795164
2022-02-15,1300.9859619140625,1300.9859619140625,1087.9111328125,1227.229248046875,40,0.0,0.0,1288.8980590820313,1428.7011328125,4613.543642578125,-4.784615090434504,-9.785326722269504,-69.03245653455838
2022-02-16,1178.05810546875,1229.278076171875,1098.155029296875,1227.229248046875,44,0.0,0.0,1279.883349609375,1422.7716821289061,4580.194349365234,-4.113976604084291,-10.042955894773362,-68.93643427322932
2022-02-17,1137.082275390625,1227.229248046875,1137.082275390625,1192.3997802734375,1,0.0,0.0,1269.0247314453125,1415.7997827148438,4547.247337036133,-6.038097546342188,-10.366935569666866,-68.86468498901462
2022-02-18,1188.3021240234375,1188.3021240234375,1028.4959716796875,1182.15576171875,16,0.0,0.0,1254.0685180664063,1409.852724609375,4514.05696105957,-5.73435624223591,-11.04967943273163,-68.76750256429098
2022-02-21,1182.15576171875,1182.15576171875,1036.691162109375,1126.8382568359375,25,0.0,0.0,1239.9318237304688,1401.9923120117187,4481.646787109375,-9.120950420828546,-11.559299355123379,-68.71702794507837
2022-02-22,1034.642333984375,1198.546142578125,1034.642333984375,1157.5701904296875,4,0.0,0.0,1224.5658447265625,1394.7465380859376,4449.102057495117,-5.470971984510538,-12.201549795055975,-68.65105542507622
2022-02-23,1157.5701904296875,1186.2532958984375,1157.5701904296875,1178.05810546875,9,0.0,0.0,1216.370654296875,1387.6415209960937,4417.71655456543,-3.1497429416588214,-12.342587340300609,-68.58916809495045
2022-02-24,1157.5701904296875,1157.5701904296875,1024.3984375,1024.3984375,25,0.0,0.0,1186.4582275390626,1376.7331640625,4385.850968627929,-13.659123117651184,-13.820756373876343,-68.609668365152
2022-02-25,1085.8623046875,1085.8623046875,768.298828125,1001.8616333007812,172,0.0,0.0,1154.7018737792969,1366.6422204589844,4348.588758239746,-13.23633778979462,-15.508107645650501,-68.57274172294498
2022-02-28,921.9585571289062,1014.1544189453125,768.298828125,1013.1300048828125,28,0.0,0.0,1133.0870666503906,1356.5460705566406,4313.304322814942,-10.586747064565197,-16.472643926833726,-68.54972501287982
2022-03-01,1003.9104614257812,1003.9104614257812,840.0067138671875,889.1777954101562,122,0.0,0.0,1099.2819213867188,1344.9315966796876,4279.417631225586,-19.11285193442652,-18.26484528279496,-68.57208824709843
2022-03-02,889.1777954101562,947.5685424804688,824.6406860351562,911.714599609375,82,0.0,0.0,1067.7304565429688,1332.2307080078126,4248.141484985352,-14.611914081643059,-19.853937450546493,-68.63968131201716
2022-03-03,910.690185546875,1014.1544189453125,845.128662109375,910.690185546875,56,0.0,0.0,1039.5594970703125,1321.2386254882813,4217.820934448242,-12.396530635006188,-21.31932286750022,-68.67485258330152
2022-03-04,840.0067138671875,908.641357421875,819.5187377929688,841.0310668945312,22,0.0,0.0,1005.4470275878906,1308.8533605957032,4186.671729431152,-16.35252342311858,-23.181079114143248,-68.73761677098246
2022-03-07,841.0310668945312,870.7386474609375,719.127685546875,840.0067138671875,82,0.0,0.0,976.7638732910157,1297.2161853027344,4152.6352542114255,-14.00104602180377,-24.703076915196988,-68.76161507353305
2022-03-08,828.73828125,941.422119140625,762.1524047851562,768.298828125,80,0.0,0.0,937.8367370605469,1283.489246826172,4118.9127395629885,-18.077550413191105,-26.93068996256563,-68.83912508031553
2022-03-09,819.5187377929688,920.9341430664062,773.4207763671875,790.8355712890625,61,0.0,0.0,899.1144836425781,1271.2784167480468,4084.1500497436523,-12.04283929615345,-29.274777908797567,-68.87287682224505
2022-03-10,799.03076171875,891.2266235351562,799.03076171875,821.5675048828125,45,0.0,0.0,878.8313903808594,1259.1495397949218,4047.427442932129,-6.515912622696648,-30.204367106071057,-68.8901269374519
2022-03-11,821.5675048828125,1116.59423828125,766.25,889.1777954101562,206,0.0,0.0,867.5630065917969,1249.47921875,4010.658600463867,2.4914373543049715,-30.56603154554891,-68.84603395049663
2022-03-14,901.4705810546875,907.6170043945312,813.372314453125,903.5194091796875,21,0.0,0.0,856.6019470214844,1239.890849609375,3974.5378967285155,5.477160345168622,-30.913116481877818,-68.80415077612061
2022-03-15,911.714599609375,911.714599609375,819.5187377929688,842.0554809570312,26,0.0,0.0,851.8897155761719,1215.448702392578,3937.533442687988,-1.154402317498253,-29.911503965634267,-69.13172370257146
2022-03-16,840.0067138671875,869.7142333984375,829.7626953125,841.0310668945312,39,0.0,0.0,844.8213623046875,1196.8251391601561,3900.9081536865233,-0.44865051705323983,-29.41146248836978,-69.31932021959794
2022-03-17,841.0310668945312,870.7386474609375,829.7626953125,829.7626953125,26,0.0,0.0,836.72861328125,1180.1889086914061,3864.802953491211,-0.8325181974395466,-29.102145671830204,-69.46315445072561
2022-03-18,829.7626953125,870.7386474609375,809.2747192382812,840.0067138671875,55,0.0,0.0,836.6261779785157,1164.9458618164062,3824.6178942871093,0.4040676681717029,-28.1832568018198,-69.54085626288304
2022-03-21,860.49462890625,887.1290283203125,819.5187377929688,820.5430908203125,74,0.0,0.0,834.6798156738281,1151.3213623046875,3786.737308959961,-1.693670385703909,-27.50244692732999,-69.59595376260992
2022-03-22,820.5430908203125,860.49462890625,805.1771240234375,815.421142578125,51,0.0,0.0,839.3920471191407,1138.3319897460938,3753.058264770508,-2.85574596796404,-26.261226541971467,-69.66921615815362
2022-03-23,817.4699096679688,850.2506713867188,809.2747192382812,819.5187377929688,24,0.0,0.0,842.2603637695313,1124.4411486816407,3718.7272061157228,-2.700070780344279,-25.09520264737326,-69.76274175657699
2022-03-24,819.5187377929688,850.2506713867188,799.03076171875,840.0067138671875,18,0.0,0.0,844.1042846679687,1111.410802001953,3685.9396615600585,-0.4854341904440185,-24.05109945417955,-69.84728714925427
2022-03-25,840.0067138671875,911.714599609375,799.03076171875,837.9578857421875,82,0.0,0.0,838.9822937011719,1099.1180212402344,3654.5829470825197,-0.12210126085798786,-23.667679222066415,-69.92493980420753
2022-03-28,835.9091186523438,835.9091186523438,785.7135620117188,816.445556640625,21,0.0,0.0,830.2749084472656,1087.214512939453,3623.5990298461916,-1.6656352812712951,-23.632834315052634,-69.99627983161257
2022-03-29,799.03076171875,899.4218139648438,799.03076171875,805.1771240234375,96,0.0,0.0,826.5870727539062,1076.478817138672,3592.270555114746,-2.5901625413930174,-23.2138097291119,-70.03347045767585
2022-03-30,795.9575805664062,877.909423828125,795.9575805664062,795.9575805664062,67,0.0,0.0,822.0797241210937,1064.985068359375,3559.262764892578,-3.1775681589295126,-22.808333323628705,-70.07849269056376
2022-03-31,795.9575805664062,840.0067138671875,770.3475952148438,840.0067138671875,75,0.0,0.0,823.1041259765625,1055.43767578125,3526.955579223633,2.05351757538223,-22.013005138622784,-70.07510721148415
2022-04-01,860.49462890625,860.49462890625,801.0795288085938,834.8847045898438,30,0.0,0.0,822.5919250488281,1047.262977294922,3495.2952835083006,1.4943958440007739,-21.453164784495552,-70.03792548697739
2022-04-04,834.8847045898438,868.6898193359375,768.298828125,787.7623901367188,213,0.0,0.0,819.3138549804687,1039.8668212890625,3464.1679504394533,-3.8509619545616123,-21.209732034260607,-69.98220536169015
2022-04-05,827.7139282226562,827.7139282226562,727.3228759765625,727.3228759765625,484,0.0,0.0,810.5040283203125,1029.4589331054688,3433.4109197998046,-10.262891908894582,-21.268930478329647,-70.01643679849732
2022-04-06,748.835205078125,748.835205078125,727.3228759765625,727.3228759765625,80,0.0,0.0,801.2844421386719,1018.3954296875,3402.461748046875,-9.230375915536555,-21.31892791540215,-70.06886468974729
2022-04-07,727.3228759765625,747.8108520507812,725.2740478515625,746.7864379882812,43,0.0,0.0,791.9624145507812,1007.2704626464844,3371.0334634399414,-5.704308150548379,-21.375395792904186,-70.11983198711341
2022-04-08,746.7864379882812,799.03076171875,705.8104858398438,787.7623901367188,48,0.0,0.0,786.9428649902344,994.5474340820313,3340.6747021484375,0.10414036176495764,-20.874275271085104,-70.22914462631087
2022-04-11,799.03076171875,858.4458618164062,740.6400756835938,778.5427856445312,47,0.0,0.0,783.152587890625,981.0253747558594,3310.942345275879,-0.5886212109073123,-20.169996817307354,-70.37020665262847
2022-04-12,776.4940185546875,777.5183715820312,737.5668334960938,767.2744140625,6,0.0,0.0,779.3623168945312,969.2038171386719,3281.8261489868164,-1.5509991399375067,-19.58736613363735,-70.46754541102398
2022-04-13,770.3475952148438,860.49462890625,727.3228759765625,737.5668334960938,253,0.0,0.0,773.5232421875,957.607626953125,3253.4260583496093,-4.648394092170091,-19.22336242781783,-70.56617824476092
2022-04-14,737.5668334960938,973.178466796875,737.5668334960938,737.5668334960938,214,0.0,0.0,763.2792541503907,946.3392443847656,3226.082754821777,-3.368678044697746,-19.3440133990624,-70.66599599869701
2022-04-19,737.5668334960938,870.7386474609375,727.3228759765625,788.7867431640625,120,0.0,0.0,758.6694580078125,935.4806213378906,3199.37983795166,3.969750572974804,-18.90056932202499,-70.76056396177036
2022-04-20,819.5187377929688,891.2266235351562,799.03076171875,822.5919189453125,38,0.0,0.0,762.1524108886719,926.5683557128906,3170.9245138549804,7.930107835802555,-17.744610401433263,-70.77923641309152
