Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-27,95.51804189018276,97.01856936750185,94.06440880328088,94.62710571289062,34395,0.0,0.0,94.1722526550293,110.47456024169922,101.50843200683593,0.48300114421977414,-14.756616863650146,8.832890093563341
2022-12-28,94.72088615379141,95.51804069535696,92.84522504183515,93.31414031982422,57429,0.0,0.0,93.74085083007813,110.08442276000977,101.56858913421631,-0.4552023013183444,-14.846398355161972,8.384318122742002
2022-12-29,93.08905876655422,99.59759766430962,92.37630557292476,98.6597671508789,81169,0.0,0.0,93.89090347290039,109.7740007019043,101.63684600830078,5.079154105013961,-14.46890623230094,8.006107049936348
2022-12-30,98.70665761494864,100.34786094821382,98.70665761494864,99.03489685058594,47617,0.0,0.0,94.41608810424805,109.47577041625976,101.7049496459961,4.8919721618185505,-13.756178426285818,7.6405531857707265
2023-01-02,100.06651798147412,104.05229786511892,99.83206034125972,103.16136169433594,61478,0.0,0.0,95.47958831787109,109.23381011962891,101.7995877456665,8.045461351268766,-12.59154266128289,7.302802043300888
2023-01-03,102.88000165417903,104.33364177236484,101.23879830045644,102.50487518310547,41738,0.0,0.0,96.58622817993164,108.86805618286132,101.90007312774658,6.127837389144044,-11.281388162474757,6.838055009420222
2023-01-04,102.55177277201715,103.91163140977814,101.14502689817581,103.30204010009766,30713,0.0,0.0,97.70130920410156,108.42164916992188,102.00897090911866,5.732503424591747,-9.887637799180728,6.2863865831137264
2023-01-05,103.30203745995804,104.47432565819842,100.76989065871122,101.42637634277344,22567,0.0,0.0,98.48815002441407,107.92178558349609,102.10996585845947,2.98332978904672,-8.74117816720469,5.691726244520258
2023-01-09,102.41108752676965,107.75672565879286,102.08284828346235,106.6313247680664,102818,0.0,0.0,99.8179931640625,107.55696960449218,102.24058212280273,6.825754944607433,-7.195234738285578,5.199879902193683
2023-01-10,106.06863893303466,107.85051849571899,103.7709568358099,103.86473846435547,56664,0.0,0.0,100.65266265869141,107.09930831909179,102.35625881195068,3.19124772342691,-6.019315868215727,4.63386368571272
2023-01-11,104.09919834423856,105.92796518284867,102.36421313618386,103.67717742919922,43396,0.0,0.0,101.55766983032227,106.706357421875,102.46223686218262,2.0869990444031683,-4.825099193665512,4.142131471715724
2023-01-12,103.77094940012384,105.83417370060496,102.69244286143089,104.1929702758789,52420,0.0,0.0,102.64555282592774,106.30590377807617,102.5608341217041,1.5075348199209069,-3.44322452663567,3.651559280346696
2023-01-13,104.1929740166473,107.38159935875277,103.16136182936947,105.974853515625,53617,0.0,0.0,103.37706146240234,105.89513427734374,102.63569488525391,2.5129288997709267,-2.3778928391048337,3.175736663286457
2023-01-16,106.11552953095365,107.61605699927406,104.09919239145465,105.974853515625,29189,0.0,0.0,104.07105712890625,105.49843215942383,102.71830211639404,1.829323578755081,-1.3529822209685591,2.70655762970022
2023-01-17,105.97484945241197,107.10024322173338,103.86473076862501,104.9432373046875,33206,0.0,0.0,104.2492446899414,105.1073568725586,102.78514598846435,0.6657051730304329,-0.8164149571924271,2.259286457942931
2023-01-18,104.94324105017903,108.60078166363222,104.56810739532342,106.7251205444336,56882,0.0,0.0,104.67126922607422,104.66939010620118,102.86772357940674,1.962192045195676,0.001795290744631003,1.751440067013511
2023-01-19,106.72511522251409,106.91267846304926,103.81783490866623,104.38053894042969,43359,0.0,0.0,104.77911911010742,104.1132566833496,102.9114655303955,-0.38040038231174633,0.6395558528948605,1.1677913114541594
2023-01-20,105.1307944234446,106.02173766441096,104.38053433929673,104.42742156982422,27362,0.0,0.0,105.0792236328125,103.52898834228516,102.93999504089355,-0.6202958496019442,1.4973924843175204,0.5721714880184611
2023-01-23,105.22457895506925,108.78833770751953,105.22457895506925,108.78833770751953,43252,0.0,0.0,105.29492492675782,103.05632186889649,102.91724479675293,3.3177408913028823,2.1722132298775167,0.13513485754328344
2023-01-24,108.83523333420733,110.19508470901035,104.99012252668082,105.45903778076172,59023,0.0,0.0,105.45435485839843,102.4457940673828,102.91381389617919,0.0044407102670866935,2.9367343173081086,-0.4547687147893778
2023-01-25,105.45903456155847,106.16240742120891,103.25513436566949,104.00540161132812,48029,0.0,0.0,105.48717727661133,101.96187347412109,102.88236530303955,-1.4046974272500026,3.457472565355518,-0.8947032139153809
2023-01-26,104.33365141193823,105.92796052653833,103.25514482025962,105.13080596923828,29941,0.0,0.0,105.58096084594726,101.69271621704101,102.87498771667481,-0.4263598977525861,3.8235232311109058,-1.1492312425736184
2023-01-27,104.75566734932005,105.0370193703795,103.16135831019415,104.52120971679688,40949,0.0,0.0,105.43559646606445,101.45263153076172,102.83159347534179,-0.8672467173473838,3.925935557516856,-1.340990543835863
2023-01-30,103.95851348485952,105.27147766627883,103.16135896027325,104.84945678710938,25561,0.0,0.0,105.32305679321288,101.4207453918457,102.80252071380615,-0.4496641291311525,3.847646146052615,-1.3441064600032493
2023-01-31,104.33364985894933,105.83417732478127,102.69244637802203,105.64661407470703,40115,0.0,0.0,105.39339447021484,101.37385391235351,102.73132373809814,0.24026136150662622,3.965066338837798,-1.3213786957572409
2023-02-01,105.64661260793895,107.85051296356997,105.08391571044922,105.08391571044922,54394,0.0,0.0,105.22927398681641,101.37854309082032,102.67875442504882,-0.13813482775278052,3.798368746083087,-1.2662905208668136
2023-02-02,105.64661294910698,110.71089935302734,105.64661294910698,110.71089935302734,58578,0.0,0.0,105.86231002807617,101.52953384399414,102.68083332061768,4.580090235764989,4.267503277164235,-1.1212408775731675
2023-02-03,110.00752122108321,110.47643647410558,104.14608055830338,106.20930480957031,63841,0.0,0.0,106.04049835205078,101.5314094543457,102.68184535980225,0.1591905546870455,4.441077812213975,-1.120388810140062
2023-02-06,106.20930357134242,107.47537330872676,103.63026970978665,103.81783294677734,54226,0.0,0.0,105.54344787597657,101.44606674194335,102.68888294219971,-1.6349806301827314,4.038974861840683,-1.2102733661597023
2023-02-07,103.86474004791961,106.39687983265415,103.25514872045989,106.16242218017578,35679,0.0,0.0,105.61378631591796,101.40761581420898,102.71755714416504,0.5194737196682897,4.147785615446472,-1.2752847384381876
2023-02-08,107.28781407361774,107.28781407361774,104.23986485081655,104.52120971679688,20450,0.0,0.0,105.66536712646484,101.35603500366211,102.74286682128906,-1.0828121273629723,4.251677882473429,-1.349808371649972
2023-02-09,104.52120727259994,107.24091717728491,104.52120727259994,105.45903778076172,15040,0.0,0.0,105.69819030761718,101.38229415893555,102.77148231506348,-0.22625981216844773,4.2570511788928975,-1.3517253277218833
2023-02-10,105.03702008282697,105.03702008282697,100.81678266878481,101.28569793701172,58012,0.0,0.0,105.37463912963867,101.32790008544922,102.79560020446777,-3.880384527434982,3.9937066106934616,-1.4277849597640357
2023-02-13,101.28569651943212,101.28569651943212,96.08073425292969,96.08073425292969,69445,0.0,0.0,104.49776687622071,101.16659317016601,102.77870750427246,-8.054748799810366,3.2927605859490985,-1.5685294875297358
2023-02-14,95.94006494420967,95.94006494420967,92.8639748319927,92.93900299072266,86852,0.0,0.0,103.22700576782226,101.00059707641601,102.7504866027832,-9.966386897087123,2.204352009643835,-1.703047434833058
2023-02-15,92.47009128981418,94.4395340242521,91.30718340506367,94.39264678955078,62450,0.0,0.0,102.15787887573242,100.87492782592773,102.71431762695312,-7.601207240831102,1.2718235120015018,-1.7907822818877581
2023-02-16,94.86156113736791,98.4722073076319,91.90739348712312,94.81466674804688,102244,0.0,0.0,100.56825561523438,100.78770950317383,102.68210311889648,-5.721078517261199,-0.21773873919869244,-1.8449111950201431
2023-02-17,94.25196275434725,94.25196275434725,92.48884403686043,92.65765380859375,55018,0.0,0.0,99.21309051513671,100.69767776489257,102.64924777984619,-6.6074312094358305,-1.4743013768619906,-1.9012024512241794
2023-02-20,93.16408781449024,96.26831194744945,93.07030618606493,94.01751708984375,53748,0.0,0.0,98.23305892944336,100.6592268371582,102.65708255767822,-4.291367779382147,-2.4102787036500715,-1.9461450401120837
2023-02-21,94.11129851115952,95.75250204776945,92.84522864250492,92.97652435302734,45376,0.0,0.0,96.91446914672852,100.58119934082032,102.64518779754638,-4.0633197791540585,-3.6455423261230453,-2.010799045735101
2023-02-22,92.9202519758817,92.9202519758817,89.82540832001082,90.61318969726562,53808,0.0,0.0,95.52366714477539,100.48122680664062,102.59473251342773,-5.14058724322995,-4.933816812771634,-2.0600528458032583
2023-02-23,90.613188568108,92.13246945053706,89.48778763677926,90.01297760009766,33799,0.0,0.0,93.97906112670898,100.32892318725585,102.55003707885743,-4.220177855643805,-6.329044366095071,-2.165883070226114
2023-02-24,90.03173305899065,90.87578198743454,87.21824140089718,87.6871566772461,75953,0.0,0.0,92.61920700073242,100.13948150634765,102.46351047515869,-5.325083730685926,-7.5097997238367356,-2.2681527873032166
2023-02-27,87.68715278152861,88.85006061178666,87.23699098799831,88.75627899169922,34659,0.0,0.0,91.88676147460937,100.03894607543945,102.3915514755249,-3.4068917357319037,-8.149010880904836,-2.297655779390944
2023-02-28,88.70000780875527,89.09389488999743,86.11159370116069,88.39990234375,35938,0.0,0.0,91.4328514099121,99.95641693115235,102.32864646911621,-3.3171327585145245,-8.527281972413114,-2.3182457892471224
2023-03-01,88.45616821221624,89.43151274383622,86.65553545618482,87.12445068359375,46611,0.0,0.0,90.7060317993164,99.87013641357422,102.33470794677734,-3.948558926761085,-9.176020924121053,-2.4083437405077777
2023-03-02,86.99316208668287,87.12445778865835,85.56765567226465,85.73646545410156,57771,0.0,0.0,89.79821166992187,99.74184112548828,102.34840023040772,-4.523192767747288,-9.969366259297363,-2.5467511940113665
2023-03-03,85.73647376205048,87.83721950738072,85.54891049964735,87.06819152832031,120420,0.0,0.0,89.23926544189453,99.61204559326171,102.36865741729736,-2.4328684271699306,-10.413178536380595,-2.692827954945765
2023-03-06,87.10570012810814,88.13731947161963,84.7798843383789,84.7798843383789,70831,0.0,0.0,88.31550216674805,99.44098541259766,102.3597480392456,-4.003394355040363,-11.18802594291285,-2.8514750012171466
2023-03-07,84.72361396806767,85.06123356045303,82.86671336502786,82.96049499511719,66905,0.0,0.0,87.31389923095703,99.18983444213868,102.34211685180664,-4.985923517542728,-11.972935813406705,-3.080141887462155
2023-03-08,82.90422005091695,82.90422005091695,81.08482653818521,81.51622772216797,66862,0.0,0.0,86.40420303344726,98.92761688232422,102.33752143859863,-5.657103635788579,-12.659168636169344,-3.3320179229866507
2023-03-09,81.51622702921713,82.30400838615606,80.18450940888503,81.59125518798828,66538,0.0,0.0,85.56203079223633,98.6931591796875,102.30179008483887,-4.64081505252017,-13.305003605714699,-3.527436716560614
2023-03-10,79.75311244451025,80.50337260664512,78.64647208691288,79.7906265258789,55340,0.0,0.0,84.7723777770996,98.3157763671875,102.25386695861816,-5.876620877993669,-13.775407254585792,-3.8512876906888995
2023-03-13,79.79062682252965,79.79062682252965,76.33941002965577,78.34636688232422,79031,0.0,0.0,83.73138656616212,97.90200576782226,102.19215774536133,-6.431303606303963,-14.474288948958025,-4.198122509781143
2023-03-14,78.00874627145157,80.93478019464699,77.70864077843764,79.84689331054688,38297,0.0,0.0,82.8760856628418,97.43571640014649,102.15033054351807,-3.655086178440365,-14.942806678314522,-4.615368465560723
2023-03-15,80.09072418850124,80.09072418850124,76.22686004638672,76.22686004638672,59115,0.0,0.0,81.7863265991211,96.91015609741211,102.07858646392822,-6.797550133269002,-15.606031511381376,-5.063187633718348
2023-03-16,76.67702078476029,77.97122425000643,74.50125439321509,76.33940124511719,60252,0.0,0.0,80.84662017822265,96.3709033203125,102.00393508911132,-5.575024562770226,-16.108890346800063,-5.522367116403672
2023-03-17,76.4706945516657,79.02159448045069,74.89513913418547,75.13897705078125,49545,0.0,0.0,79.65369873046875,95.84515533447265,101.92750186920166,-5.667937273025273,-16.89334901435578,-5.967326210480637
2023-03-20,74.65130455839697,76.82707097942293,73.15077722580642,76.22686004638672,73536,0.0,0.0,78.79839630126953,95.23706604003907,101.8438473892212,-3.2634372976971164,-17.26078975580629,-6.48716787370836
2023-03-21,76.28312641115974,78.34635772240601,75.51410571785232,75.62664794921875,50143,0.0,0.0,78.06501159667968,94.67230422973633,101.76506958007812,-3.1235038560663484,-17.541870104647074,-6.969744510183381
2023-03-22,75.62664933050928,75.6829168696809,74.53876969441185,74.80136108398438,23632,0.0,0.0,77.39352493286133,94.09478790283202,101.709362449646,-3.3493290958457385,-17.749402854510322,-7.486601393833113
2023-03-23,74.08861078695358,75.2702792409018,73.8072587700348,74.53877258300781,28114,0.0,0.0,76.68827667236329,93.50170394897461,101.6759757232666,-2.802910930622212,-17.98194745818395,-8.039531183393866
2023-03-24,74.53877090428318,75.02643961353648,72.88818722936331,73.24456024169922,35202,0.0,0.0,76.0336700439453,92.84709808349609,101.65234237670899,-3.6682561826018154,-18.108727560263333,-8.662116472025723
2023-03-27,73.50716009118291,74.70758927335307,73.24456866714183,73.90105438232422,34890,0.0,0.0,75.58913879394531,92.20562210083008,101.6333982849121,-2.2332367302434544,-18.021117290130167,-9.276257945889833
2023-03-28,74.12612082483034,74.40746567133107,71.78154466193115,72.04413604736328,40819,0.0,0.0,74.80886306762696,91.54764007568359,101.61492301940918,-3.695721211221154,-18.284225561924337,-9.907287871292944
2023-03-29,72.49430879058005,73.37586469579642,72.13792858063243,73.15078735351562,61103,0.0,0.0,74.50125579833984,90.87615341186523,101.59288402557372,-1.8126787667575255,-18.018915852777948,-10.548702024258704
2023-03-30,73.16953373275408,75.68291980261591,73.16953373275408,74.53877258300781,57713,0.0,0.0,74.32119293212891,90.27931808471679,101.55424541473388,0.2927558645050275,-17.676390884580023,-11.102369264792236
2023-03-31,75.02644472830777,77.40853520704106,74.55752944875584,77.05216217041016,50585,0.0,0.0,74.5125114440918,89.73181289672851,101.5288302230835,3.4083547542534607,-16.96087592719481,-11.619376782372138
2023-04-03,77.04277583507265,77.23033907019038,75.68291733769327,76.1518325805664,30278,0.0,0.0,74.50500869750977,89.07908279418945,101.5091357421875,2.2103532525480847,-16.360826402256507,-12.245255421706918
2023-04-04,76.90210110388844,79.62181098857832,76.43318585325497,77.46479797363281,63889,0.0,0.0,74.68882369995117,88.51919799804688,101.5087606048584,3.7167197663115097,-15.624152286604387,-12.796494144358425
2023-04-05,77.46479868911453,77.69925631659676,75.58913766925664,76.71453857421875,27940,0.0,0.0,74.88014144897461,87.9733807373047,101.49094184875489,2.4497778579840777,-14.883183047639722,-13.318982822717818
2023-04-06,76.90210493488652,78.35574514629718,76.71454168732095,78.16817474365234,20250,0.0,0.0,75.24308166503906,87.43412811279296,101.46829319000244,3.8875242931103946,-13.94312119408001,-13.831084209655604
2023-04-11,78.16817492303765,79.1528998627149,77.4648020104337,78.49641418457031,39789,0.0,0.0,75.76826705932618,86.91363220214843,101.49520889282226,3.60064606348725,-12.823494842442857,-14.366763564250407
2023-04-12,78.54331168034048,78.91844534624758,74.83888372282192,75.0733413696289,53441,0.0,0.0,75.88549575805663,86.31810989379883,101.50679111480713,-1.070236651042111,-12.08624024388153,-14.963216799779886
2023-04-13,75.07333302947625,77.23033884742365,75.07333302947625,76.902099609375,24908,0.0,0.0,76.37129211425781,85.74321960449218,101.5180450439453,0.695035373138712,-10.930225775827251,-15.538937370813722
2023-04-14,77.0427757959212,79.19978161899424,77.0427757959212,78.30884552001953,49640,0.0,0.0,76.8870979309082,85.20771820068359,101.54608615875244,1.8491367568443482,-9.765101619290443,-16.08960874427618
2023-04-17,78.77775902192289,79.1528926387573,75.96426762828278,76.33940124511719,48617,0.0,0.0,77.06716079711914,84.5202882385254,101.55987224578857,-0.9443186234897087,-8.818151945214291,-16.77787065941269
2023-04-18,76.339406167217,76.66764541995636,73.99482985468012,74.4637451171875,60453,0.0,0.0,76.80831909179688,83.88537704467774,101.54861827850341,-3.0525000446986414,-8.436581204268284,-17.393876483265515
2023-04-19,74.27617386305988,75.02644113645604,73.24456172844941,73.80725860595703,36446,0.0,0.0,76.57386169433593,83.28516555786133,101.51335582733154,-3.6129862425151047,-8.058222395995367,-17.95644535727429
2023-04-20,73.80726607973979,73.94794210213142,70.89999262232509,72.07228088378906,55122,0.0,0.0,76.03460998535157,82.6033627319336,101.4536629486084,-5.211217762971184,-7.95216142458886,-18.580206637017593
2023-04-21,72.07227960859369,72.91632857292969,70.71242811138761,71.83782196044922,67787,0.0,0.0,75.54693832397462,81.94969497680664,101.40114444732666,-4.909684556135504,-7.8130329278762165,-19.182672519661917
2023-04-24,72.16605855414981,73.01010748710932,71.46268563586344,72.4474105834961,32884,0.0,0.0,74.97486190795898,81.28946243286133,101.35439357757568,-3.371064994511961,-7.768043158260158,-19.796804496054573
2023-04-25,72.63497859096377,74.60442861523795,72.21295767437918,74.13551330566406,54976,0.0,0.0,74.53877182006836,80.74645874023437,101.32780612945557,-0.541005042822196,-7.687875130396081,-20.311648081008123
2023-04-26,75.02643847260961,75.02643847260961,72.35362303303864,74.4168472290039,40019,0.0,0.0,74.47312240600586,80.31318099975586,101.31294151306152,-0.07556441194335098,-7.271606629262704,-20.727618998801173
2023-04-27,74.46374288231463,75.82359424074131,73.61969400411789,75.72981262207031,41483,0.0,0.0,74.35589370727538,79.96899719238282,101.30698627471924,1.8477606095406205,-7.019099503778807,-21.062702452201197
2023-04-28,76.38629020200298,76.99588144875382,75.0733332460212,76.1518325805664,21296,0.0,0.0,74.14019241333008,79.60418090820312,101.27828865051269,2.713292347585867,-6.863946632619617,-21.400546979127746
2023-05-02,76.24562366695505,77.3710174219703,73.80725860595703,73.80725860595703,52954,0.0,0.0,73.88697814941406,79.18403274536132,101.2339292526245,-0.10789390154219405,-6.689548905625251,-21.781132738845596
2023-05-03,74.0886125540714,74.0886125540714,71.88471221923828,71.88471221923828,55628,0.0,0.0,73.62907485961914,78.76857391357422,101.16757774353027,-2.369122040045526,-6.524809068644806,-22.1404963225864
2023-05-04,71.88471715475208,74.22929366237557,71.65025950398973,73.90105438232422,22543,0.0,0.0,73.63845443725586,78.36624465942383,101.09611507415771,0.35660708399591606,-6.032942171358002,-22.48342619106648
2023-05-05,73.9010559344478,76.43319575383113,73.61970388559195,76.19873809814453,23138,0.0,0.0,74.05110015869141,78.03068893432618,101.0196350479126,2.900210712400942,-5.100030295752164,-22.756908696693465
2023-05-08,76.29250948917519,76.71453750581298,75.07333413629443,75.72981262207031,16190,0.0,0.0,74.44029922485352,77.73302139282227,100.95300216674805,1.7322786321985413,-4.235937454854665,-23.000782815326705
2023-05-09,75.68292311670547,75.68292311670547,74.41685329528892,74.93266296386719,18907,0.0,0.0,74.68882446289062,77.43141510009765,100.88932346343994,0.326472538201103,-3.5419611454363973,-23.25113060337144
2023-05-10,75.16711985491712,76.38629527429717,74.93266221791181,75.68292236328125,20791,0.0,0.0,74.84356536865235,77.19133041381836,100.81260890960694,1.1214818408162832,-3.041487991695153,-23.43087710086787
2023-05-11,75.58913697109895,81.40369037200126,75.02644010135457,77.46479797363281,65290,0.0,0.0,75.14836044311524,76.96550079345702,100.68506393432617,3.082485787924861,-2.360980350427689,-23.558174583213948
2023-05-12,77.46480321298611,77.46480321298611,75.02644517578885,77.32412719726562,27610,0.0,0.0,75.30779190063477,76.74398529052735,100.57393100738526,2.67745905933787,-1.8714084034802552,-23.693958740767574
2023-05-15,78.32709440150568,79.95094588256956,77.27636654389599,78.23157501220703,32642,1.5,0.0,75.51576614379883,76.56612777709961,100.4774169921875,3.5963468386677007,-1.3718359068106578,-23.797675070555492
2023-05-16,78.23157502576048,78.32709441507568,76.36891413963389,77.18084716796875,23495,0.0,0.0,75.853125,76.39501541137696,100.37799392700195,1.7503855878960084,-0.7093269219973931,-23.89266569031672
2023-05-17,76.51220028948707,76.55996363011204,74.9838681291016,75.03163146972656,19506,0.0,0.0,76.16781692504883,76.15428421020508,100.24273780822755,-1.4916870421011275,0.01777012939468327,-24.030123403159266
2023-05-19,75.50922794739454,77.56292020479839,75.50922794739454,76.60771179199219,26172,0.0,0.0,76.43848266601563,75.99084075927735,100.11020401000977,0.22139257619224784,0.5890735018399348,-24.09281200577794
2023-05-22,76.60771593572308,76.60771593572308,74.74506234506433,75.07938385009766,28023,0.0,0.0,76.32654724121093,75.83321853637695,99.98808181762695,-1.6339837660570813,0.650544331831751,-24.157742445051817
2023-05-23,75.12715335757561,76.27340069400509,74.60178574390878,75.41371154785156,34433,0.0,0.0,76.29493713378906,75.71116821289063,99.85403270721436,-1.1550249846751992,0.7710473034268185,-24.178156695097037
2023-05-24,75.17491035659647,75.17491035659647,72.16600923875052,72.35704803466797,44855,0.0,0.0,76.03737564086914,75.52648406982422,99.72673931121827,-4.840156009044379,0.6764402942054117,-24.266566227410742
2023-05-25,72.50032806396484,73.55105597754003,71.92720440998407,72.50032806396484,28225,0.0,0.0,75.7191162109375,75.38067810058594,99.59054954528808,-4.250958421128148,0.4489719632131169,-24.30940641982589
2023-05-26,72.54808109907779,73.02568533880223,71.35407049976669,71.5928726196289,67278,0.0,0.0,75.13192367553711,75.24560821533203,99.39402156829834,-4.7104491443502265,-0.15108461808107626,-24.29563968932759
2023-05-29,72.07048114636488,72.21376388433765,69.82574254366735,70.06454467773438,38263,0.0,0.0,74.40596542358398,75.04996124267578,99.17109539031982,-5.834775103225167,-0.8580894759018246,-24.32274651470526
2023-05-30,70.30334059351637,70.92422754470616,68.96604730349117,69.73021697998047,59541,0.0,0.0,73.55582962036132,74.92002838134766,98.98846546173095,-5.200964573611265,-1.8208732570715043,-24.31438548735577
2023-05-31,69.10933423057249,70.8287124633789,68.39292784818025,70.8287124633789,111161,0.0,0.0,72.92061614990234,74.80981460571289,98.79772953033448,-2.8687411009022843,-2.5253350322649695,-24.279824079617573
2023-06-01,70.8287075287159,71.73615263479233,70.30333996983245,70.6854248046875,84974,0.0,0.0,72.48599548339844,74.72074356079102,98.61776554107666,-2.4840255923964336,-2.9908001056954725,-24.231964544290918
2023-06-02,70.68542561250835,73.6943337008435,70.68542561250835,73.40776824951172,27199,0.0,0.0,72.16600112915039,74.66436172485352,98.44602073669434,1.7207093380981828,-3.3461219489290888,-24.157054631438797
2023-06-05,73.69433606107604,75.27043151855469,73.121212427719,75.27043151855469,40204,0.0,0.0,72.18510589599609,74.65723739624023,98.28194805145263,4.2741859061672915,-3.3113085702909273,-24.037690668121854
2023-06-07,75.98684214943951,75.98684214943951,71.64064038438818,72.16600799560547,74135,0.0,0.0,71.86033554077149,74.60453033447266,98.1225165939331,0.42537020253760405,-3.6783219214680236,-23.96798112790613
2023-06-08,72.07047851567977,72.16600519594994,70.68542910371258,70.73319244384766,41249,0.0,0.0,71.69794998168945,74.52841873168946,97.9458394241333,-1.3455859450488827,-3.797838191348201,-23.90854050577867
2023-06-09,70.68542607625325,70.68542607625325,68.77500915527344,68.77500915527344,78484,0.0,0.0,71.3254180908203,74.43902770996094,97.73944240570069,-3.575736397786515,-4.182765029215971,-23.83931616779997
2023-06-12,68.9660528398156,71.54512023925781,68.9182967859902,71.54512023925781,47662,0.0,0.0,71.32064285278321,74.39190902709962,97.53259403228759,0.31474391914548444,-4.128494905538182,-23.726104319062188
2023-06-13,71.59287489866642,71.87944036668834,70.35110820845074,70.8287124633789,52485,0.0,0.0,71.39705963134766,74.36760055541993,97.3427959060669,-0.7960372190442613,-3.9944020001809424,-23.60235817842894
2023-06-14,70.8287075287159,70.87646357828399,69.9212551349774,70.6854248046875,38481,0.0,0.0,71.49258041381836,74.31829330444336,97.1761960220337,-1.129006121276956,-3.80217677907312,-23.52212131498494
2023-06-15,70.44661853599821,70.44661853599821,69.25260805233724,70.11229705810547,49000,0.0,0.0,71.42093887329102,74.22976379394531,96.90802383422852,-1.8322943324887313,-3.783960472313123,-23.401839334869507
2023-06-16,70.11229915784277,70.92422485351562,69.7779776699377,70.92422485351562,38749,0.0,0.0,71.44481887817383,74.10720504760742,96.61554183959962,-0.7286658890491619,-3.59261446673537,-23.2968074943474
2023-06-19,71.11527055926653,71.4495993674492,69.25261688232422,69.25261688232422,27368,0.0,0.0,71.02930374145508,73.96922073364257,96.30743366241455,-2.501343481555104,-3.9745139438117167,-23.194692329850554
2023-06-20,69.30037804149491,69.30037804149491,66.86459350585938,66.86459350585938,69114,0.0,0.0,70.18871994018555,73.75721664428711,95.98644756317138,-4.735983840649862,-4.83816617065628,-23.158718218271996
2023-06-21,66.91236105417059,67.96308898925781,66.8645977121682,67.96308898925781,48573,0.0,0.0,69.76842803955078,73.58218765258789,95.66579578399659,-2.587616062195853,-5.18299296977069,-23.08412108050738
2023-06-22,67.29443234438618,69.58693408045207,66.864591457226,69.20484924316406,31494,0.0,0.0,69.61559371948242,73.40292114257812,95.31313625335693,-0.5900179174991461,-5.159641284219717,-22.98761322105496
2023-06-26,69.20485342432899,69.20485342432899,65.0019418232191,65.04969787597656,60953,0.0,0.0,69.24306259155273,73.13398681640625,94.9439211654663,-6.056006997136683,-5.320268173839887,-22.971385720471936
2023-06-27,66.48251267759504,68.58397583032605,65.19298261095486,65.86162567138672,59609,0.0,0.0,68.67471313476562,72.94975250244141,94.62073371887207,-4.096249310657578,-5.8602520516196615,-22.902994264256474
2023-06-28,65.86161948286819,67.00787399147009,65.86161948286819,66.5780258178711,23560,0.0,0.0,68.24964447021485,72.74327102661132,94.2870608139038,-2.4492708574815683,-6.177377636417527,-22.84914769993083
2023-06-29,66.57803080963309,66.76907688588835,65.62282229134475,65.67058563232422,20267,0.0,0.0,67.74816055297852,72.49050582885742,93.9636215209961,-3.0666145083446996,-6.5420226023461465,-22.85258416454343
2023-06-30,65.8616232116617,68.44069053628476,65.8616232116617,68.10636901855469,32822,0.0,0.0,67.54756774902344,72.32584518432617,93.68002712249756,0.8272707488262196,-6.606597438474501,-22.794807595698398
2023-07-03,68.20188678455771,69.63469950151202,68.20188678455771,68.96604919433594,64435,0.0,0.0,67.35175018310547,72.21589126586915,93.38244342803955,2.3968182071613082,-6.735555010815995,-22.66652208397324
2023-07-04,69.5869336373525,70.87646357828399,68.58396914447783,70.6854248046875,28540,0.0,0.0,67.49503097534179,72.15345458984375,93.11807472229003,4.726857345263339,-6.456272455674869,-22.514018030301806
2023-07-05,70.44662973246292,70.44662973246292,67.91532564725543,67.96308898925781,30436,0.0,0.0,67.60488052368164,72.07127075195312,92.86400897979736,0.5298559257873261,-6.197185343995672,-22.390524010618275
2023-07-06,67.53323362215025,67.53323362215025,65.86161885637759,66.48250579833984,34490,0.0,0.0,67.45682220458984,71.96416442871094,92.60722946166992,-1.4443556254325058,-6.2633148872119,-22.290986516882167
2023-07-07,66.48251405494621,68.48845056546254,66.10042917492811,68.15412902832031,79345,0.0,0.0,67.35175018310547,71.87829879760743,92.37217212677002,1.1913259017523135,-6.297517735147948,-22.186198350989457
2023-07-10,68.15411701914488,69.06156936024702,66.86458715301197,67.05562591552734,27838,0.0,0.0,67.55234298706054,71.7367010498047,92.10981773376464,-0.735306948018579,-5.8329390695553105,-22.118290085913163
2023-07-11,67.0556308479619,67.96308325581384,66.86459207139421,67.19891357421875,12836,0.0,0.0,67.68607177734376,71.59234237670898,91.88217617034913,-0.7197318300987144,-5.456268742837012,-22.082448021282044
2023-07-12,67.1511576922333,68.154122203221,66.10042255549067,67.72428131103516,25309,0.0,0.0,67.80069732666016,71.43223175048828,91.66653976440429,-0.11270682845167758,-5.083887672042817,-22.073821119375708
2023-07-13,67.72428809308929,69.25262032549874,67.72428809308929,68.15412902832031,11864,0.0,0.0,68.04905166625977,71.27227767944336,91.46500991821289,0.1544141461013789,-4.522411964551607,-22.077002185672605
2023-07-14,67.81979908900493,67.81979908900493,66.96011003738654,67.53323364257812,12912,0.0,0.0,67.9917381286621,71.14679718017578,91.25334182739257,-0.6743532357068802,-4.434576364026117,-22.033762539073585
