Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-19,60.400001525878906,61.099998474121094,57.79999923706055,58.70000076293945,39798,0.0,0.0,60.25,51.46199996948242,42.81375007629394,-2.572612841594269,17.076678006546516,20.19970191300068
2021-08-20,58.5,59.70000076293945,58.0,59.400001525878906,15334,0.0,0.0,60.2,51.835999984741214,42.908500080108645,-1.328901119802486,16.135504316924283,20.805900667618875
2021-08-23,59.70000076293945,59.900001525878906,59.0,59.70000076293945,6677,0.0,0.0,60.37000007629395,52.20800003051758,43.00450008392334,-1.1098216208510325,15.633619447221431,21.401248540579708
2021-08-24,60.0,60.900001525878906,58.599998474121094,59.79999923706055,30406,0.0,0.0,60.49000015258789,52.60599998474121,43.072750072479245,-1.1406859212874754,14.986883948852785,22.132902812614017
2021-08-25,60.0,62.400001525878906,56.79999923706055,59.0,105147,0.0,0.0,60.33000030517578,52.99,43.131250076293945,-2.2045421820786526,13.851670702350969,22.857556658495
2021-08-26,59.0,59.0,56.900001525878906,57.70000076293945,37519,0.0,0.0,59.94000053405762,53.34900001525879,43.193000087738035,-3.7370699885886838,12.354496835767648,23.51306903176637
2021-08-27,58.099998474121094,59.0,56.099998474121094,56.900001525878906,40548,0.0,0.0,59.490000534057614,53.712000045776364,43.24550008773804,-4.353671179908549,10.757373554060388,24.202518034948174
2021-08-30,56.900001525878906,57.79999923706055,56.0,56.599998474121094,26311,0.0,0.0,59.000000381469725,54.08400001525879,43.28575008392334,-4.067799816663062,9.089565055883405,24.946431355352676
2021-08-31,56.599998474121094,57.5,55.5,55.79999923706055,146084,0.0,0.0,58.39000015258789,54.445,43.331000080108645,-4.435692599347511,7.245844710419483,25.64907317935019
2021-09-01,55.79999923706055,57.79999923706055,55.599998474121094,57.79999923706055,17645,0.0,0.0,58.14000015258789,54.85099998474121,43.39050006866455,-0.5847968947970618,5.996244678787323,26.41246332247994
2021-09-02,58.0,60.0,58.0,59.0,42625,0.0,0.0,58.170000076293945,55.282999954223634,43.46325006484985,1.426852196351131,5.222220437495893,27.194813714432275
2021-09-03,58.0,59.5,57.5,58.70000076293945,28252,0.0,0.0,58.1,55.72099998474121,43.51925006866455,1.0327035506703128,4.269485500817037,28.03759232253492
2021-09-06,57.099998474121094,58.29999923706055,57.099998474121094,57.29999923706055,10359,0.0,0.0,57.85999984741211,56.12699996948242,43.572750072479245,-0.9678544967652852,3.087640313702792,28.812158691201127
2021-09-07,57.29999923706055,58.0,54.900001525878906,55.900001525878906,24253,0.0,0.0,57.47000007629394,56.50099998474121,43.61725008010864,-2.7318575749622314,1.7150140560599274,29.538198490207257
2021-09-08,57.5,57.5,53.5,54.599998474121094,18927,0.0,0.0,57.02999992370606,56.82899993896484,43.658500080108645,-4.2609178552266975,0.35369263044764626,30.167091940148534
2021-09-09,54.599998474121094,54.599998474121094,53.099998474121094,54.29999923706055,18790,0.0,0.0,56.68999977111817,57.143999938964846,43.70450008392334,-4.215912054519451,-0.794484404892192,30.750837623664324
2021-09-10,52.5,54.5,50.900001525878906,51.0,91296,0.0,0.0,56.099999618530276,57.37299995422363,43.73125007629395,-9.090908472743921,-2.218814314588825,31.194511600126134
2021-09-13,51.0,53.0,51.0,52.0,37437,0.0,0.0,55.63999977111816,57.59799995422363,43.76750007629394,-6.542055690315851,-3.3994239117011036,31.59993112199887
2021-09-14,52.0,52.0,50.0,50.5,282159,0.0,0.0,55.10999984741211,57.77399993896484,43.80275007247925,-8.365087752088955,-4.611070887193381,31.89582810067344
2021-09-15,50.599998474121094,51.599998474121094,49.20000076293945,50.20000076293945,29048,0.0,0.0,54.35,57.929999923706056,43.83525007247925,-7.6356931684646705,-6.179872136062356,32.15391683159533
2021-09-16,50.599998474121094,51.099998474121094,49.04999923706055,49.599998474121094,27659,0.0,0.0,53.40999984741211,58.08099990844727,43.86375005722046,-7.133498191679218,-8.042217021742099,32.41229906854828
2021-09-17,49.5,49.54999923706055,48.45000076293945,49.54999923706055,23509,0.0,0.0,52.494999694824216,58.1689998626709,43.90150005340576,-5.610059005399011,-9.754336813839378,32.49888908558673
2021-09-20,49.0,49.54999923706055,46.150001525878906,47.099998474121094,69424,0.0,0.0,51.474999618530276,58.1489998626709,43.929500045776365,-8.499273777234267,-11.477411924370925,32.3689088245421
2021-09-21,46.0,47.20000076293945,45.70000076293945,46.0,49883,0.0,0.0,50.48499946594238,58.09799987792969,43.937000045776365,-8.883825915394928,-13.10372203515278,32.230238335342634
2021-09-22,46.0,47.0,43.45000076293945,45.349998474121094,49087,0.0,0.0,49.55999946594238,58.022999877929685,43.94625003814697,-8.494755926529823,-14.585596108081253,32.03174293042882
2021-09-23,44.599998474121094,47.79999923706055,44.599998474121094,47.0,36306,0.0,0.0,48.82999954223633,57.98599990844727,43.968250045776365,-3.747695186139498,-15.790018936755654,31.8815278026228
2021-09-24,47.099998474121094,49.5,45.400001525878906,46.45000076293945,46329,0.0,0.0,48.374999618530275,57.51499992370606,43.97950004577637,-3.9793258310506356,-15.891507115187412,30.776838899580873
2021-09-27,47.0,48.0,46.20000076293945,46.20000076293945,51253,0.0,0.0,47.79499969482422,57.092999877929685,43.980500049591065,-3.337166946477649,-16.28570963688277,29.814349117343745
2021-09-28,45.79999923706055,46.400001525878906,44.54999923706055,45.150001525878906,28536,0.0,0.0,47.25999984741211,56.67599990844727,43.98150005340576,-4.464660026123011,-16.613734343012005,28.86327169293193
2021-09-29,45.150001525878906,46.599998474121094,44.0,44.599998474121094,10420,0.0,0.0,46.69999961853027,56.253999938964846,43.98475004196167,-4.496790495852402,-16.983681748498935,27.894326750290166
2021-09-30,44.20000076293945,49.0,44.20000076293945,45.75,12060,0.0,0.0,46.31499977111817,55.926999969482424,43.997500038146974,-1.219906669351855,-17.18669015611282,27.11404039091372
2021-10-01,45.75,46.29999923706055,43.04999923706055,44.599998474121094,24148,0.0,0.0,45.81999969482422,55.61099990844727,44.00800003051758,-2.662595436116808,-17.606229396597854,26.36566049328197
2021-10-04,45.0,45.45000076293945,43.75,43.900001525878906,30042,0.0,0.0,45.5,55.278999938964844,44.02250003814697,-3.5164801629035027,-17.690262033976957,25.56987879167184
2021-10-05,44.150001525878906,44.20000076293945,43.0,43.900001525878906,24505,0.0,0.0,45.29000015258789,54.87699996948242,44.038250045776365,-3.069107136290354,-17.4699779911911,24.612126758986825
2021-10-06,43.900001525878906,44.54999923706055,42.04999923706055,43.70000076293945,22503,0.0,0.0,45.125000381469725,54.45700004577637,44.04950004577637,-3.1578938647841834,-17.13645565576913,23.626828883834083
2021-10-07,43.75,45.650001525878906,43.150001525878906,45.650001525878906,39517,0.0,0.0,44.990000534057614,54.132000045776365,44.070250053405765,1.4669948521598004,-16.888346087319665,22.831161566311614
2021-10-08,45.650001525878906,46.099998474121094,44.04999923706055,44.5,21420,0.0,0.0,44.79500045776367,53.772000045776366,44.07925004959107,-0.6585566575489169,-16.694561445307095,21.989371382862764
2021-10-11,44.900001525878906,45.349998474121094,43.25,44.599998474121094,37593,0.0,0.0,44.635000228881836,53.43400001525879,44.08500003814697,-0.07841773178281224,-16.467043050986792,21.206759598552978
2021-10-12,44.70000076293945,46.0,43.849998474121094,45.20000076293945,26962,0.0,0.0,44.64000015258789,53.13400001525879,44.09650003433227,1.2544816497253097,-15.985997403228883,20.494823793022533
2021-10-13,45.95000076293945,45.95000076293945,43.54999923706055,44.70000076293945,23887,0.0,0.0,44.650000381469724,52.83400001525879,44.10850004196167,0.11198293626550596,-15.490024664847397,19.781901368208626
2021-10-14,44.70000076293945,46.75,44.70000076293945,45.0,20443,0.0,0.0,44.57500038146973,52.54400001525879,44.118250045776364,0.9534483788965901,-15.166336083044424,19.098105570234555
2021-10-15,44.650001525878906,46.04999923706055,44.650001525878906,45.79999923706055,20896,0.0,0.0,44.69500045776367,52.261999969482424,44.13725004196167,2.4723095826816035,-14.478970410886276,18.407920565500753
2021-10-18,45.79999923706055,46.0,44.45000076293945,45.150001525878906,23394,0.0,0.0,44.82000045776367,52.005,44.15400005340576,0.7362808227238088,-13.815978352535973,17.780948355977245
2021-10-19,44.5,45.70000076293945,44.099998474121094,44.79999923706055,15265,0.0,0.0,44.910000228881835,51.72900001525879,44.17400005340576,-0.24493652028651178,-13.182160460023425,17.102820556705613
2021-10-20,44.79999923706055,45.04999923706055,42.04999923706055,44.25,25822,0.0,0.0,44.96500015258789,51.40200004577637,44.198500061035155,-1.590125987237965,-12.522858813773722,16.298064356920857
2021-10-21,44.25,44.70000076293945,41.650001525878906,43.5,17842,0.0,0.0,44.75,51.04000007629394,44.21750005722046,-2.793296089385475,-12.323667842656212,15.42941145529417
2021-10-22,43.5,44.349998474121094,43.25,43.599998474121094,11238,0.0,0.0,44.65999984741211,50.68400001525879,44.215500049591064,-2.373491663485617,-11.885407951292539,14.629485041247545
2021-10-25,43.599998474121094,43.599998474121094,41.95000076293945,42.650001525878906,25734,0.0,0.0,44.46500015258789,50.30700004577637,44.20625005722046,-4.0818590362769855,-11.612697811184542,13.800650316774474
2021-10-26,42.650001525878906,42.849998474121094,41.349998474121094,41.849998474121094,31633,0.0,0.0,44.12999992370605,49.905999984741214,44.200500049591064,-5.166556658796121,-11.573758792131562,12.908224858879027
2021-10-27,41.849998474121094,42.54999923706055,41.70000076293945,42.20000076293945,9479,0.0,0.0,43.87999992370605,49.54400001525879,44.19625005722046,-3.828621612779411,-11.432262412821556,12.100008374273038
2021-10-28,42.25,42.599998474121094,40.599998474121094,41.20000076293945,30045,0.0,0.0,43.5,49.19400001525879,44.18475006103515,-5.287354567955281,-11.574582293557437,11.337056218048183
2021-10-29,41.20000076293945,42.0,41.0,42.0,9188,0.0,0.0,43.12000007629395,48.84599998474121,44.17400005340576,-2.5974027697409254,-11.72255642270807,10.57635696492748
2021-11-01,42.0,43.75,41.5,41.95000076293945,11054,0.0,0.0,42.8,48.49099998474121,44.16575006484985,-1.9859795258423927,-11.736198442044943,9.793221927716536
2021-11-02,42.79999923706055,43.45000076293945,42.29999923706055,43.0,9910,0.0,0.0,42.62000007629395,48.155,44.16750005722046,0.8916000070995189,-11.494133368717792,9.028131403438286
2021-11-03,43.099998474121094,43.099998474121094,42.20000076293945,42.70000076293945,13882,0.0,0.0,42.46500015258789,47.82900001525879,44.173500061035156,0.5533983504230393,-11.21495298032498,8.2753233254616
2021-11-04,42.70000076293945,43.650001525878906,42.70000076293945,43.400001525878906,12450,0.0,0.0,42.45500030517578,47.543000030517575,44.18050006866455,2.2258890917683476,-10.701890335224613,7.61082368154975
2021-11-05,43.70000076293945,44.45000076293945,43.400001525878906,44.150001525878906,10190,0.0,0.0,42.51000061035156,47.28800003051758,44.20300006866455,3.8579178828051828,-10.104042076388321,6.979164212973819
2021-11-08,44.150001525878906,44.150001525878906,42.0,42.95000076293945,20531,0.0,0.0,42.54000053405762,47.015000076293944,44.220250072479246,0.9637993035603923,-9.518237870838002,6.320068292770757
2021-11-09,42.0,43.70000076293945,42.0,43.20000076293945,10139,0.0,0.0,42.675000762939455,46.763000106811525,44.243500080108646,1.230228449007851,-8.741952685958251,5.694621858896774
2021-11-10,45.75,48.70000076293945,45.54999923706055,48.54999923706055,108077,0.0,0.0,43.310000610351565,46.57800010681152,44.29250007629395,12.098819101509235,-7.016186802709136,5.160015864041982
2021-11-11,48.849998474121094,48.900001525878906,46.150001525878906,46.29999923706055,29838,0.0,0.0,43.82000045776367,46.32400009155273,44.33275007247925,5.659513357803929,-5.4054046041798385,4.491600489069604
2021-11-12,47.150001525878906,47.150001525878906,45.95000076293945,46.900001525878906,21215,0.0,0.0,44.310000610351565,46.08800010681152,44.37975008010864,5.845183660237352,-3.857836079542054,3.849165494666742
2021-11-15,46.900001525878906,47.20000076293945,46.20000076293945,47.20000076293945,15629,0.0,0.0,44.835000610351564,45.8860001373291,44.42225008010864,5.274897112506908,-2.2904579257988695,3.295083104932354
2021-11-16,47.20000076293945,48.95000076293945,46.400001525878906,48.5,14894,0.0,0.0,45.38500061035156,45.738000106811526,44.47525007247925,6.8634997196363585,-0.7717860326984318,2.839219638505535
2021-11-17,48.5,50.70000076293945,47.0,49.400001525878906,40029,0.0,0.0,46.055000686645506,45.63400016784668,44.53200008392334,7.263056756838447,0.9225588755102399,2.4746251725647803
2021-11-18,50.79999923706055,50.79999923706055,48.25,49.400001525878906,29404,0.0,0.0,46.65500068664551,45.53600021362305,44.58800008773804,5.883615472797808,2.457397373007934,2.1261328698743656
2021-11-19,49.5,50.79999923706055,48.04999923706055,50.79999923706055,25785,0.0,0.0,47.32000045776367,45.53200019836426,44.656250076293944,7.354181626441475,3.926909100434478,1.9610919425032787
2021-11-22,51.20000076293945,51.400001525878906,48.95000076293945,49.849998474121094,14763,0.0,0.0,48.010000228881836,45.48900016784668,44.72050006866455,3.832531215303666,5.541999278359803,1.7184514886957145
2021-11-23,49.650001525878906,49.849998474121094,47.45000076293945,48.5,10683,0.0,0.0,48.54000015258789,45.44900016784668,44.778000068664554,-0.08240657697188095,6.801029666936379,1.4985039487095944
2021-11-24,48.849998474121094,48.95000076293945,46.599998474121094,48.95000076293945,25863,0.0,0.0,48.58000030517578,45.42400016784668,44.840500068664554,0.7616312380390268,6.947869244600506,1.3012791969059379
2021-11-25,49.5,51.0,48.25,49.45000076293945,34321,0.0,0.0,48.89500045776367,45.421000213623046,44.905750064849855,1.135086000572185,7.648445053613494,1.1474035018435313
2021-11-26,50.0,50.400001525878906,47.849998474121094,48.400001525878906,15694,0.0,0.0,49.04500045776367,45.39800025939942,44.95775007247925,-1.3151165783762633,8.033393932608652,0.9792531570428054
2021-11-29,48.400001525878906,48.400001525878906,44.29999923706055,48.150001525878906,46045,0.0,0.0,49.14000053405762,45.41900032043457,45.01400007247925,-2.014649974398295,8.192607030914607,0.8997206364757867
2021-11-30,51.29999923706055,51.29999923706055,47.400001525878906,48.849998474121094,37881,0.0,0.0,49.17500038146973,45.47600028991699,45.076250057220456,-0.6609088049363877,8.13396091998198,0.8868311631714803
2021-12-01,48.5,51.5,47.45000076293945,51.0,45570,0.0,0.0,49.33500022888184,45.58900032043457,45.147000064849856,3.374885503990395,8.216894167710405,0.9790246416147699
2021-12-02,50.900001525878906,51.5,48.849998474121094,49.0,15488,0.0,0.0,49.295000076293945,45.62900032043457,45.20925006866455,-0.5984381292978461,8.034363519065717,0.9284609922360912
2021-12-03,50.599998474121094,50.599998474121094,47.79999923706055,48.45000076293945,10426,0.0,0.0,49.06000022888183,45.66900032043457,45.26875007629395,-1.2433743642407704,7.425167804537998,0.8841645582572042
2021-12-06,48.45000076293945,48.650001525878906,47.79999923706055,48.0,9261,0.0,0.0,48.875000381469725,45.70500030517578,45.32550006866455,-1.7902820964508255,6.935783951706844,0.8372775500244098
2021-12-07,48.0,48.29999923706055,46.79999923706055,47.70000076293945,23731,0.0,0.0,48.79500045776367,45.75600028991699,45.38650007247925,-2.2440817390134775,6.641752226136707,0.8141192135275286
2021-12-08,47.70000076293945,49.5,46.54999923706055,48.900001525878906,31294,0.0,0.0,48.79000053405762,45.84200035095215,45.45150007247925,0.22545806644232763,6.430784347403025,0.8591581748681295
2021-12-09,49.29999923706055,49.29999923706055,47.599998474121094,48.04999923706055,12634,0.0,0.0,48.650000381469724,45.88800033569336,45.511750068664554,-1.2333014176865476,6.019002845125017,0.8267101714637466
2021-12-10,48.04999923706055,48.04999923706055,46.04999923706055,46.04999923706055,210315,0.0,0.0,48.41500015258789,45.91700035095215,45.56850006103516,-4.884851612255818,5.440250413883892,0.7647833249946885
2021-12-13,46.099998474121094,46.900001525878906,44.150001525878906,45.099998474121094,27913,0.0,0.0,48.10999984741211,45.94100028991699,45.61800004959107,-6.256498405399453,4.721271944031149,0.7080543644499828
2021-12-14,45.099998474121094,46.45000076293945,43.25,46.25,33204,0.0,0.0,47.85,45.98800025939941,45.66750005722046,-3.3437826541274847,4.048881730229217,0.701812452569935
2021-12-15,46.25,47.349998474121094,45.5,46.5,26651,0.0,0.0,47.4,46.044000244140626,45.71925004959107,-1.898734177215187,2.945008575860937,0.7103139141549922
2021-12-16,47.0,47.0,45.54999923706055,46.099998474121094,22187,0.0,0.0,47.10999984741211,46.05300018310547,45.77175004959106,-2.14392141066097,2.2951809004930035,0.6144622681232125
2021-12-17,46.75,46.75,44.849998474121094,45.79999923706055,19290,0.0,0.0,46.84499969482422,46.07900016784668,45.81925004959106,-2.230762012106769,1.6623614318611937,0.5669017235648437
2021-12-20,45.79999923706055,46.25,43.900001525878906,46.150001525878906,22117,0.0,0.0,46.65999984741211,46.11000022888184,45.86600006103516,-1.0930096939584304,1.192798993277319,0.5319848417607395
2021-12-21,46.20000076293945,46.20000076293945,44.900001525878906,45.400001525878906,20164,0.0,0.0,46.429999923706056,46.11400024414063,45.91300006866455,-2.218389833124374,0.685257574472909,0.43778488701559914
2021-12-22,48.0,48.70000076293945,44.45000076293945,44.95000076293945,22958,0.0,0.0,46.03499984741211,46.11900024414062,45.955250072479245,-2.3569003759509086,-0.182138373086665,0.3563252760089763
2021-12-23,44.95000076293945,44.95000076293945,43.54999923706055,43.900001525878906,22103,0.0,0.0,45.62000007629395,46.0970002746582,45.99025007247925,-3.77027301082541,-1.0347749214095436,0.23211485480230204
2021-12-27,45.0,45.0,43.099998474121094,43.70000076293945,22210,0.0,0.0,45.385000228881836,46.05500030517578,46.025250072479245,-3.712679205562927,-1.4547824814988632,0.06463893764767371
2021-12-28,43.70000076293945,44.29999923706055,41.599998474121094,42.650001525878906,39919,0.0,0.0,45.14000053405762,46.005000305175784,46.05775007247925,-5.516169647140429,-1.88022989975037,-0.11452962252923157
2021-12-29,42.650001525878906,42.650001525878906,41.599998474121094,42.150001525878906,30062,0.0,0.0,44.73000068664551,45.95200035095215,46.09325008392334,-5.767939014445138,-2.6592959065411312,-0.3064434222234539
2021-12-30,42.20000076293945,44.0,40.54999923706055,44.0,33051,0.0,0.0,44.48000068664551,45.94700035095215,46.13350008010864,-1.0791382177060624,-3.1928083511467817,-0.404260957509488
2022-01-03,43.599998474121094,43.849998474121094,42.0,43.650001525878906,12176,0.0,0.0,44.23500099182129,45.95000038146973,46.172000083923336,-1.322480960383709,-3.7323163773901697,-0.48081023574914766
2022-01-04,43.650001525878906,44.70000076293945,41.0,43.79999923706055,24831,0.0,0.0,44.03500099182129,45.95400039672852,46.21300008773804,-0.533670374628565,-4.175913714453986,-0.560447689000487
2022-01-05,43.70000076293945,44.0,43.54999923706055,43.54999923706055,2564,0.0,0.0,43.775000762939456,45.97200035095215,46.25700008392334,-0.5139954813419412,-4.7789949779011325,-0.6161223867827926
2022-01-07,46.0,46.0,42.0,42.0,9065,0.0,0.0,43.435000610351565,45.97500038146973,46.291500091552734,-3.3037886271137094,-5.524741163769323,-0.683710204804451
2022-01-10,42.20000076293945,42.400001525878906,40.04999923706055,40.150001525878906,17104,0.0,0.0,42.955000686645505,45.934000396728514,46.312750091552736,-6.530087570546026,-6.485391397121114,-0.8178086899946471
2022-01-11,40.150001525878906,42.849998474121094,40.150001525878906,41.400001525878906,11207,0.0,0.0,42.705000686645505,45.9380004119873,46.34325010299683,-3.0558462470056615,-7.037745866923199,-0.8744524609492528
2022-01-12,41.5,42.20000076293945,41.5,41.650001525878906,7374,0.0,0.0,42.50000076293945,45.93100044250488,46.37125011444092,-1.9999981689453388,-7.469899733319023,-0.9494022068620807
2022-01-13,42.45000076293945,43.20000076293945,41.099998474121094,41.150001525878906,25991,0.0,0.0,42.35000076293945,45.915000457763675,46.38950012207031,-2.8335282537011586,-7.764346421173617,-1.0228600503519676
2022-01-14,41.25,42.70000076293945,38.75,39.400001525878906,22957,0.0,0.0,42.07500076293945,45.84300048828125,46.39150012969971,-6.357692664421155,-8.219356685226137,-1.1823278830927724
2022-01-17,39.400001525878906,39.400001525878906,38.5,38.5,23492,0.0,0.0,41.525000762939456,45.75900047302246,46.3860001373291,-7.2847699153788605,-9.252823851734238,-1.3517002165531844
2022-01-18,38.95000076293945,39.0,35.75,37.150001525878906,47918,0.0,0.0,40.87500076293945,45.63400047302246,46.37400014877319,-9.113147810477662,-10.428627034126446,-1.5957210363063912
2022-01-19,37.5,37.5,36.5,37.25,18740,0.0,0.0,40.2200008392334,45.49600044250488,46.370250148773195,-7.384387810196795,-11.596622894223355,-1.8853676731598255
2022-01-20,37.20000076293945,38.75,36.849998474121094,38.400001525878906,24894,0.0,0.0,39.70500106811524,45.40500045776367,46.369000148773196,-3.2867384639974224,-12.55368204422913,-2.0789745043381775
2022-01-21,38.400001525878906,38.650001525878906,37.04999923706055,37.79999923706055,11060,0.0,0.0,39.28500099182129,45.2970004272461,46.3632501411438,-3.7800730998324426,-13.272400774265384,-2.2997734426549408
2022-01-24,37.5,37.75,33.150001525878906,36.29999923706055,33003,0.0,0.0,38.900000762939456,45.05200042724609,46.344250144958494,-6.683808418728786,-13.655330742175195,-2.7883711866529737
2022-01-25,36.54999923706055,37.0,35.0,35.29999923706055,11224,0.0,0.0,38.29000053405762,44.83200042724609,46.314500141143796,-7.808830648454992,-14.592255154451362,-3.200940762352553
2022-01-26,35.29999923706055,37.70000076293945,35.29999923706055,37.150001525878906,9638,0.0,0.0,37.840000534057616,44.63700042724609,46.29125015258789,-1.8234645836161683,-15.227277433811704,-3.5735689139717883
2022-01-27,39.5,39.5,36.29999923706055,38.650001525878906,9727,0.0,0.0,37.590000534057616,44.466000442504885,46.27950016021728,2.819901507745123,-15.463499842622513,-3.918581037898319
2022-01-28,38.650001525878906,38.650001525878906,36.70000076293945,36.70000076293945,10460,0.0,0.0,37.32000045776367,44.23000045776367,46.26175016403198,-1.661306771756048,-15.622880236229106,-4.391856553338899
2022-01-31,36.70000076293945,37.70000076293945,36.29999923706055,37.5,30137,0.0,0.0,37.220000457763675,43.9920004272461,46.24425016403198,0.7522824792924485,-15.393707728026476,-4.870334644408717
2022-02-01,38.20000076293945,38.20000076293945,37.04999923706055,37.29999923706055,17090,0.0,0.0,37.23500022888184,43.750000381469725,46.228250160217286,0.17456427495411198,-14.891428790357933,-5.360898952823163
2022-02-02,37.54999923706055,37.54999923706055,36.099998474121094,37.04999923706055,7610,0.0,0.0,37.21500015258789,43.47500038146973,46.21425016403198,-0.44337206731374895,-14.399080331118352,-5.927283841757927
2022-02-03,37.04999923706055,38.900001525878906,37.04999923706055,37.25,18070,0.0,0.0,37.1,43.22300041198731,46.201750164031985,0.40431266846360797,-14.166069809186999,-6.447266048297087
2022-02-04,37.849998474121094,37.900001525878906,36.79999923706055,37.400001525878906,7585,0.0,0.0,37.06000022888183,43.00100044250488,46.193500175476075,0.9174346867167615,-13.815958123036115,-6.911144903165568
2022-02-07,37.400001525878906,38.25,36.75,36.79999923706055,11369,0.0,0.0,37.11000022888184,42.758000411987304,46.184000167846676,-0.8353570194268659,-13.209224305826137,-7.418152917478454
2022-02-08,37.95000076293945,37.95000076293945,37.0,37.29999923706055,5443,0.0,0.0,37.31000022888183,42.515000381469726,46.18575016021728,-0.026805123988030453,-12.242738106281438,-7.947797244851087
2022-02-09,37.29999923706055,38.650001525878906,37.099998474121094,37.79999923706055,19283,0.0,0.0,37.375,42.30300033569336,46.184750156402586,1.1371217045098243,-11.64929271348949,-8.404830182178863
2022-02-10,37.79999923706055,39.349998474121094,37.0,37.04999923706055,21289,0.0,0.0,37.214999771118165,42.08100028991699,46.180000152587894,-0.44337104681557005,-11.563414570173055,-8.876136529075339
2022-02-11,37.150001525878906,37.70000076293945,37.150001525878906,37.5,8455,0.0,0.0,37.29499969482422,41.85400032043457,46.184000148773194,0.5496723605127947,-10.89262816148183,-9.375540911117119
2022-02-14,37.45000076293945,37.45000076293945,34.54999923706055,35.650001525878906,32696,0.0,0.0,37.10999984741211,41.547000350952146,46.16850015640259,-3.934245021655584,-10.679472563747552,-10.010071346901956
2022-02-15,35.0,36.599998474121094,35.0,36.0,5837,0.0,0.0,36.97999992370605,41.28700035095215,46.15375015258789,-2.6500809240884386,-10.431856009483063,-10.544646503362973
2022-02-16,36.599998474121094,36.599998474121094,35.5,35.849998474121094,4097,0.0,0.0,36.85999984741211,41.03500030517578,46.1335001373291,-2.7401014038851907,-10.174242541036534,-11.05162152660481
2022-02-17,36.599998474121094,36.599998474121094,33.849998474121094,35.20000076293945,21567,0.0,0.0,36.65499992370606,40.77900032043457,46.112000141143795,-3.9694425420680632,-10.113049276153918,-11.565318798545924
2022-02-18,36.20000076293945,36.20000076293945,34.099998474121094,34.349998474121094,6239,0.0,0.0,36.349999618530276,40.512000274658206,46.0847501373291,-5.502066479774141,-10.27350076004867,-12.092394655638838
2022-02-21,33.20000076293945,34.25,32.900001525878906,33.150001525878906,21911,0.0,0.0,35.98499984741211,40.1970002746582,46.051500148773194,-7.878277986812572,-10.478394901277005,-12.712940632121745
2022-02-22,33.0,34.349998474121094,32.099998474121094,34.150001525878906,27430,0.0,0.0,35.670000076293945,39.91900032043457,46.026500148773195,-4.261279919158791,-10.64405473592373,-13.269529094319843
2022-02-23,33.75,36.099998474121094,33.70000076293945,35.79999923706055,22046,0.0,0.0,35.47000007629394,39.71400032043457,46.008000144958494,0.9303613195849875,-10.686408344406715,-13.680229100793923
2022-02-24,35.349998474121094,35.349998474121094,31.5,34.650001525878906,24480,0.0,0.0,35.23000030517578,39.50500038146973,45.99000015258789,-1.6463206763346585,-10.821415099388751,-14.100890953689735
2022-02-25,34.79999923706055,34.79999923706055,30.0,32.650001525878906,125602,0.0,0.0,34.74500045776367,39.233000411987305,45.96825016021729,-6.029641399577663,-11.43934929038046,-14.651960265520241
2022-02-28,32.650001525878906,34.900001525878906,30.399999618530273,31.799999237060547,22654,0.0,0.0,34.36000022888184,38.93900039672852,45.933250160217284,-7.450526701887044,-11.759418889015413,-15.226986418536686
2022-03-01,33.0,34.45000076293945,32.849998474121094,33.75,12754,0.0,0.0,34.135000228881836,38.69200042724609,45.917000160217285,-1.12787527845418,-11.777628832949441,-15.734912358736725
2022-03-02,33.70000076293945,33.70000076293945,32.25,32.900001525878906,15923,0.0,0.0,33.840000534057616,38.43400047302246,45.898000164031984,-2.7777748030253893,-11.952958012240897,-16.26214576742866
2022-03-03,32.900001525878906,32.900001525878906,31.200000762939453,31.899999618530273,7237,0.0,0.0,33.5100004196167,38.14900043487549,45.87175015449524,-4.804538289841192,-12.160213799515054,-16.835524464642543
2022-03-04,31.899999618530273,32.20000076293945,30.549999237060547,31.799999237060547,23470,0.0,0.0,33.25500049591064,37.87700038909912,45.84475014686584,-4.3752856326946,-12.202655558011601,-17.3798520708296
2022-03-07,30.200000762939453,31.75,29.549999237060547,30.600000381469727,56804,0.0,0.0,33.000000381469725,37.59000038146973,45.8155001449585,-7.272727188656806,-12.210694209683163,-17.953530437217978
2022-03-08,30.600000381469727,30.600000381469727,29.600000381469727,30.049999237060547,57808,0.0,0.0,32.59000015258789,37.31300033569336,45.78650014877319,-7.793804552423877,-12.65778720717744,-18.506546221150455
2022-03-09,28.549999237060547,31.299999237060547,28.549999237060547,30.200000762939453,22891,0.0,0.0,32.03000030517578,37.04300033569336,45.75650014877319,-5.713392209804684,-13.532921159432165,-19.043195578220942
2022-03-10,30.25,31.75,29.399999618530273,29.399999618530273,15861,0.0,0.0,31.505000114440918,36.778000297546384,45.71850014686584,-6.681480680096165,-14.337375986853887,-19.555540581163093
2022-03-11,29.100000381469727,30.700000762939453,29.100000381469727,30.5,16887,0.0,0.0,31.289999961853027,36.54500026702881,45.68850014686584,-2.5247681777441673,-14.379532813731807,-20.012694333246262
2022-03-14,29.5,33.349998474121094,29.5,32.5,16092,0.0,0.0,31.36000003814697,36.31500026702881,45.66700015068054,3.635203955568586,-13.644500048043756,-20.47868231500722
