Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-02,95.37999725341797,98.22000122070312,93.91999816894531,97.04000091552734,295222,0.0,0.0,101.62500076293945,116.17880004882812,141.06470008850098,-4.51168493283216,-12.527069723367724,-17.64147942331425
2021-11-03,97.19999694824219,97.5199966430664,93.54000091552734,94.5,172081,0.0,0.0,100.21000061035156,115.64680007934571,140.6242000579834,-5.698034702697847,-13.34822879526533,-17.76180768910243
2021-11-04,94.9000015258789,97.5,94.55999755859375,96.95999908447266,176444,0.0,0.0,98.99600067138672,115.14200012207031,140.19000003814696,-2.056650342545144,-14.02268454045097,-17.86718019064189
2021-11-05,98.0,98.0999984741211,95.4000015258789,95.4800033569336,132359,0.0,0.0,98.0140007019043,114.56160018920899,139.77240005493164,-2.585342223380407,-14.444281033064147,-18.037037251857026
2021-11-08,96.54000091552734,98.30000305175781,91.19999694824219,92.4000015258789,352424,0.0,0.0,96.8640007019043,114.04560028076172,139.3274000930786,-4.608522406340827,-15.065552319913362,-18.145605096648048
2021-11-09,92.16000366210938,96.08000183105469,91.68000030517578,94.80000305175781,212380,0.0,0.0,96.18900070190429,113.46160034179688,138.9064001083374,-1.4440296083863777,-15.223299854629078,-18.317946290952282
2021-11-10,94.80000305175781,95.0,91.5999984741211,93.94000244140625,146860,0.0,0.0,95.54800109863281,112.89940032958984,138.49160015106202,-1.682922341375458,-15.36890291737838,-18.479243357400062
2021-11-11,94.0,94.91999816894531,91.77999877929688,94.13999938964844,145070,0.0,0.0,95.19600067138671,112.07120025634765,138.06230014801025,-1.109291644912222,-15.057570139662296,-18.82563151837883
2021-11-12,94.0,96.16000366210938,92.63999938964844,95.69999694824219,137549,0.0,0.0,95.03200073242188,111.3852001953125,137.61580013275147,0.7029171338833139,-14.681662765085044,-19.06074732126365
2021-11-15,98.5999984741211,105.75,97.80000305175781,104.4000015258789,442476,0.0,0.0,95.93600082397461,110.91120010375977,137.22880012512206,8.822549021440057,-13.501972087377597,-19.17789851501034
2021-11-16,105.19999694824219,105.19999694824219,99.5999984741211,102.8499984741211,205452,0.0,0.0,96.51700057983399,110.48620010375977,136.84055011749268,6.561536160718926,-12.643388505358164,-19.25916695826259
2021-11-17,102.8499984741211,106.19999694824219,101.19999694824219,102.19999694824219,199385,0.0,0.0,97.2870002746582,110.02820007324219,136.4440501022339,5.050003247827297,-11.579940224508436,-19.360206626231783
2021-11-18,102.19999694824219,102.19999694824219,97.83999633789062,98.5199966430664,180993,0.0,0.0,97.44300003051758,109.4766000366211,136.04665008544922,1.1052580608268703,-10.991938005087977,-19.530102381896064
2021-11-19,99.80000305175781,99.80000305175781,96.55999755859375,98.33999633789062,140219,0.0,0.0,97.72899932861328,108.93739990234376,135.62585006713869,0.6251951963847152,-10.288845321972225,-19.677996599898457
2021-11-22,98.31999969482422,99.30000305175781,94.12000274658203,94.23999786376953,179865,0.0,0.0,97.91299896240234,108.32219985961915,135.19905002593995,-3.751290571789357,-9.609480707285005,-19.879466727883134
2021-11-23,94.23999786376953,94.23999786376953,90.12000274658203,90.55999755859375,145878,0.0,0.0,97.48899841308594,107.50039993286133,134.74634998321534,-7.107469527107285,-9.31289699947902,-20.220176690313245
2021-11-24,90.55999755859375,91.37999725341797,89.0999984741211,91.19999694824219,201712,0.0,0.0,97.21499786376953,106.87439987182617,134.23334995269775,-6.1873178498202,-9.038087717583545,-20.38163399074265
2021-11-25,91.0999984741211,93.77999877929688,88.5,91.5,238874,0.0,0.0,96.95099792480468,106.19439987182618,133.71934993743898,-5.6224258042526625,-8.704227302172278,-20.58411896145953
2021-11-26,88.58000183105469,92.12000274658203,87.5,91.0,197837,0.0,0.0,96.48099822998047,105.52839981079102,133.23834995269775,-5.680909537145841,-8.573428192820359,-20.797278074776752
2021-11-29,91.0,91.30000305175781,87.9800033569336,89.9000015258789,204294,0.0,0.0,95.03099822998047,104.78939987182618,132.75434997558594,-5.39928739008324,-9.312393862148042,-21.06518551663477
2021-11-30,89.9000015258789,93.87999725341797,88.72000122070312,91.77999877929688,615458,0.0,0.0,93.92399826049805,104.1649998474121,132.2822499847412,-2.282696138270007,-9.831518842140603,-21.25549734796047
2021-12-01,92.69999694824219,95.5199966430664,90.55999755859375,95.5199966430664,138027,0.0,0.0,93.25599822998046,103.53339981079101,131.85984996795654,2.4277241743771287,-9.926653234214918,-21.48224054861975
2021-12-02,95.5199966430664,95.5199966430664,88.63999938964844,90.22000122070312,181119,0.0,0.0,92.42599868774414,102.83379989624024,131.42244998931884,-2.386771577653004,-10.120992532608552,-21.75324694936223
2021-12-03,90.22000122070312,91.0,84.9800033569336,85.0,210788,0.0,0.0,91.09199905395508,102.03779983520508,131.00994998931884,-6.6877432894481785,-10.72720187903687,-22.114465471115626
2021-12-06,85.22000122070312,85.45999908447266,80.5999984741211,82.72000122070312,220570,0.0,0.0,89.93999938964843,101.17419982910157,130.5980499649048,-8.027571956795331,-11.103819410906523,-22.53008382874798
2021-12-07,85.26000213623047,87.83999633789062,82.9800033569336,87.83999633789062,269553,0.0,0.0,89.66799926757812,100.56899978637695,130.22874996185303,-2.03863467972845,-10.83932478393354,-22.775117003091943
2021-12-08,87.83999633789062,91.77999877929688,87.5199966430664,88.68000030517578,184515,0.0,0.0,89.41599960327149,100.0065997314453,129.87664993286134,-0.8231181235587035,-10.589901223132768,-22.9987840130286
2021-12-09,90.04000091552734,92.91999816894531,88.0,90.33999633789062,163672,0.0,0.0,89.29999923706055,99.46539962768554,129.5278498840332,1.1646104252131586,-10.220036745115054,-23.20925598877978
2021-12-10,92.45999908447266,92.45999908447266,87.4800033569336,88.19999694824219,108801,0.0,0.0,89.01999893188477,98.9093995666504,129.1503498840332,-0.9211435559216562,-9.998443705142119,-23.415306535783134
2021-12-13,87.0,88.62000274658203,86.80000305175781,87.66000366210938,112577,0.0,0.0,88.7959991455078,98.37259963989258,128.80064987182618,-1.279331832886867,-9.735028381318921,-23.624143404721607
2021-12-14,89.0,90.55999755859375,86.22000122070312,86.69999694824219,120127,0.0,0.0,88.28799896240234,97.73159957885743,128.4591498565674,-1.7986612368872557,-9.662791417667586,-23.920094685368213
2021-12-15,85.62000274658203,87.0,83.33999633789062,83.33999633789062,106836,0.0,0.0,87.06999893188477,97.04339950561524,128.11534980773925,-4.283912529862485,-10.277258035620836,-24.253104993861555
2021-12-16,85.55999755859375,87.80000305175781,83.87999725341797,84.0,215493,0.0,0.0,86.44799880981445,96.69439956665039,127.79334983825683,-2.8317587954812535,-10.5966848160355,-24.335343201322445
2021-12-17,84.69999694824219,84.9000015258789,81.0,84.9000015258789,223081,0.0,0.0,86.43799896240235,96.43759963989258,127.47284984588623,-1.7793070813594585,-10.368985452592892,-24.346557124528907
2021-12-20,83.9000015258789,91.77999877929688,83.63999938964844,91.68000030517578,320171,0.0,0.0,87.33399887084961,96.23019958496094,127.15574981689453,4.976299597540563,-9.244707745053505,-24.32100025084722
2021-12-21,92.0,92.19999694824219,84.37999725341797,84.44000244140625,267661,0.0,0.0,86.99399948120117,95.79999969482422,126.81794982910156,-2.935831270002506,-9.19206705811588,-24.458643414498326
2021-12-22,85.0,88.0199966430664,85.0,85.86000061035156,179232,0.0,0.0,86.71199951171874,95.2931997680664,126.4912498474121,-0.9825617056057367,-9.005049969182894,-24.66419623253014
2021-12-23,86.80000305175781,90.86000061035156,85.83999633789062,87.95999908447266,219125,0.0,0.0,86.47399978637695,94.80039978027344,126.18554981231689,1.7184347916907725,-8.783085317356528,-24.872221961012507
2021-12-27,87.95999908447266,91.9800033569336,87.16000366210938,91.5999984741211,167616,0.0,0.0,86.81399993896484,94.40439971923828,125.89654983520508,5.512934018154999,-8.040302997368276,-25.01430750659101
2021-12-28,91.5999984741211,94.5199966430664,91.4800033569336,91.94000244140625,135465,0.0,0.0,87.24199981689453,94.02519973754883,125.58674987792969,5.385023995749741,-7.214236119240527,-25.13127393698673
2021-12-29,92.81999969482422,93.22000122070312,84.33999633789062,86.0,600531,0.0,0.0,87.17200012207032,93.50519973754882,125.26924987792968,-1.344468545437891,-6.773098857875909,-25.356621973336445
2021-12-30,86.16000366210938,88.80000305175781,85.04000091552734,88.80000305175781,263300,0.0,0.0,87.71800079345704,93.10819976806641,124.96974990844727,1.233500819117486,-5.789177524682492,-25.495410020202968
2022-01-03,88.80000305175781,91.72000122070312,88.33999633789062,89.87999725341797,179408,0.0,0.0,88.30600051879883,92.72379974365235,124.65764987945556,1.7824346311370616,-4.764471729013625,-25.617240631989592
2022-01-04,95.72000122070312,97.77999877929688,88.36000061035156,89.91999816894531,662513,0.0,0.0,88.80800018310546,92.41619964599609,124.34674983978272,1.2521371763209597,-3.9042932696994415,-25.678636743564464
2022-01-05,89.94000244140625,90.22000122070312,86.0999984741211,87.23999786376953,211085,0.0,0.0,88.36399993896484,92.0829995727539,123.99294982910156,-1.272013575632251,-4.038747272617592,-25.735294063355113
2022-01-07,87.23999786376953,87.31999969482422,84.0199966430664,84.54000091552734,298379,0.0,0.0,88.37399978637696,91.7427995300293,123.65964984893799,-4.338378799327165,-3.6720045179672858,-25.8102383096654
2022-01-10,84.55999755859375,86.08000183105469,81.73999786376953,83.69999694824219,331627,0.0,0.0,88.15799942016602,91.40979949951172,123.34264980316162,-5.056832620119635,-3.5573867322212744,-25.889544577330277
2022-01-11,83.87999725341797,86.5,82.62000274658203,84.0999984741211,193673,0.0,0.0,87.77199935913086,91.13859939575195,123.02664978027343,-4.183567552090597,-3.6939343581551833,-25.91962834188673
2022-01-12,88.23999786376953,90.5,83.73999786376953,83.73999786376953,440644,0.0,0.0,86.9859992980957,90.86659942626953,122.71934978485108,-3.7316366547705293,-4.270656272685322,-25.95576851932894
2022-01-13,83.73999786376953,84.05999755859375,80.9000015258789,81.27999877929688,386535,0.0,0.0,85.91999893188476,90.58499938964843,122.36774974822998,-5.400372684206345,-5.14985978826066,-25.973142779837122
2022-01-14,80.22000122070312,80.94000244140625,77.83999633789062,78.83999633789062,396225,0.0,0.0,85.20399856567383,90.2209992980957,122.00244976043702,-7.469135644940343,-5.5607904716787715,-26.04984615042329
2022-01-17,78.91999816894531,79.5,76.30000305175781,78.95999908447266,154975,0.0,0.0,84.21999816894531,89.91019927978516,121.58274978637695,-6.245546424640256,-6.328760425869949,-26.050200840366767
2022-01-18,77.9800033569336,77.9800033569336,74.77999877929688,76.44000244140625,376669,0.0,0.0,82.87599868774414,89.49979934692382,121.17394981384277,-7.7658144073618995,-7.400911183615233,-26.139405800982257
2022-01-19,75.0199966430664,78.08000183105469,74.31999969482422,77.0,210797,0.0,0.0,81.58399887084961,89.13019927978516,120.78169982910157,-5.618747468000737,-8.466491121878413,-26.205543218965516
2022-01-20,77.4000015258789,79.54000091552734,75.30000305175781,78.94000244140625,177326,0.0,0.0,80.75399932861328,88.8609992980957,120.36789985656738,-2.2463245192666,-9.123237453459703,-26.175500773890615
2022-01-21,78.0,78.0,75.0,75.22000122070312,173969,0.0,0.0,79.82199935913086,88.4693992614746,119.9464998626709,-5.765325568610063,-9.774453058945316,-26.242617031122244
2022-01-24,74.9800033569336,74.9800033569336,67.27999877929688,67.44000244140625,597868,0.0,0.0,78.19599990844726,87.9393992614746,119.49444984436035,-13.7551760699195,-11.079674679214953,-26.407126543522065
2022-01-25,67.5199966430664,70.08000183105469,66.0,66.19999694824219,379212,0.0,0.0,76.40599975585937,87.38059921264649,119.02069984436035,-13.357593435369598,-12.55953787874549,-26.583695670659502
2022-01-26,66.19999694824219,70.83999633789062,66.05999755859375,70.0199966430664,292415,0.0,0.0,75.03399963378907,86.86699920654297,118.58604984283447,-6.682308040613591,-13.621973454635722,-26.74770824926682
2022-01-27,68.69999694824219,70.77999877929688,67.19999694824219,70.16000366210938,158183,0.0,0.0,73.92200012207032,86.18219924926758,118.14659984588623,-5.0891432235986676,-14.22590654914328,-27.054862889252774
2022-01-28,70.16000366210938,71.13999938964844,68.19999694824219,69.76000213623047,224851,0.0,0.0,73.0140007019043,85.52039932250976,117.68789985656738,-4.456677533613025,-14.623877717691697,-27.332886875593754
2022-01-31,70.80000305175781,74.5,70.5,73.86000061035156,207755,0.0,0.0,72.50400085449219,84.95359939575195,117.26569984436036,1.8702412830717015,-14.654586303358318,-27.554605047762728
2022-02-01,74.0999984741211,76.5999984741211,74.0999984741211,75.80000305175781,158650,0.0,0.0,72.44000091552735,84.49919952392578,116.86469985961914,4.638324259753363,-14.271376150710037,-27.694847438594905
2022-02-02,76.41999816894531,77.08000183105469,75.0999984741211,75.13999938964844,176321,0.0,0.0,72.25400085449219,84.03519958496094,116.44289985656738,3.9942404586954,-14.019361872946781,-27.831409481836815
2022-02-03,75.0,75.4800033569336,63.29999923706055,63.79999923706055,764912,0.0,0.0,70.74000053405761,83.42639961242676,115.86639982223511,-9.810575692116116,-15.206696126533368,-27.99776316479889
2022-02-04,64.0,68.4000015258789,63.20000076293945,67.76000213623047,482732,0.0,0.0,69.99400062561035,82.9703997039795,115.39919984817504,-3.1916999591568995,-15.639793377718,-28.10140814395637
2022-02-07,69.0,69.58000183105469,65.45999908447266,66.23999786376953,302074,0.0,0.0,69.87400016784667,82.47119972229004,114.87739980697631,-5.200793278397951,-15.274665091404794,-28.20937811887896
2022-02-08,66.23999786376953,66.5199966430664,64.0999984741211,66.37999725341797,338699,0.0,0.0,69.89200019836426,81.9687996673584,114.3517997932434,-5.024899752444749,-14.73341017314343,-28.318749844283946
2022-02-09,66.37999725341797,70.0999984741211,66.37999725341797,68.9800033569336,200317,0.0,0.0,69.78800086975097,81.52839973449707,113.83769979476929,-1.1577885922329088,-14.400379380656958,-28.38189819235683
2022-02-10,68.9800033569336,70.41999816894531,67.5999984741211,70.23999786376953,187875,0.0,0.0,69.79600028991699,81.13519966125489,113.32889978408814,0.6361361281567357,-13.97568431294906,-28.407317272265075
2022-02-11,68.80000305175781,70.95999908447266,68.23999786376953,69.0,125080,0.0,0.0,69.72000007629394,80.67959968566895,112.83214975357056,-1.032702345820501,-13.584102613391808,-28.495911970235372
2022-02-14,67.0,67.0,62.68000030517578,63.58000183105469,613819,0.0,0.0,68.69200019836425,80.04079978942872,112.31479974746703,-7.441912235118315,-14.178768354290408,-28.735304724403584
2022-02-15,63.779998779296875,67.05999755859375,63.779998779296875,66.12000274658203,340950,0.0,0.0,67.72400016784668,79.55879981994629,111.86739973068238,-2.3684327820112743,-14.875538191731854,-28.88115750300636
2022-02-16,66.76000213623047,67.05999755859375,64.31999969482422,65.16000366210938,226194,0.0,0.0,66.72600059509277,79.16199989318848,111.41944974899292,-2.3469066316235407,-15.709556750556233,-28.951363454472634
2022-02-17,65.16000366210938,65.73999786376953,61.84000015258789,62.0,155563,0.0,0.0,66.54600067138672,78.74759986877442,110.98819974899293,-6.831365710218254,-15.494566460083265,-29.048673600556395
2022-02-18,60.900001525878906,61.97999954223633,58.119998931884766,58.119998931884766,220711,0.0,0.0,65.58200035095214,78.1531999206543,110.52679977416992,-11.37812414860115,-16.08532930508946,-29.29027160802797
2022-02-21,59.02000045776367,59.02000045776367,55.29999923706055,56.119998931884766,367786,0.0,0.0,64.57000045776367,77.50199989318848,110.06989976882934,-13.08657498214855,-16.686020300440514,-29.588379696938503
2022-02-22,53.900001525878906,59.220001220703125,53.70000076293945,57.2400016784668,238635,0.0,0.0,63.65600090026855,76.84,109.64109977722168,-10.079174203629067,-17.15772917716222,-29.916792009447008
2022-02-23,59.0,59.08000183105469,55.84000015258789,55.959999084472656,149716,0.0,0.0,62.35400047302246,76.19520004272461,109.21339977264404,-10.25435632043557,-18.165448167261232,-30.23273682410342
2022-02-24,52.0,57.0,50.81999969482422,56.540000915527344,273726,0.0,0.0,60.984000778198244,75.57279998779296,108.78109977722168,-7.287156968979359,-19.304298917006122,-30.527637482464947
2022-02-25,57.0,58.15999984741211,56.08000183105469,57.060001373291016,145232,0.0,0.0,59.790000915527344,74.98000007629395,108.35314981460571,-4.56598009773128,-20.258734522953343,-30.800350331682885
2022-02-28,56.47999954223633,62.97999954223633,56.0,62.91999816894531,332091,0.0,0.0,59.72400054931641,74.57160011291504,107.93649980545044,5.351278531634609,-19.910528325953376,-30.911600573183108
2022-03-01,63.0,63.779998779296875,59.540000915527344,61.79999923706055,236655,0.0,0.0,59.292000198364256,74.12760009765626,107.52199981689454,4.229911337626759,-20.0135980117358,-31.058201834143283
2022-03-02,62.34000015258789,62.900001525878906,59.099998474121094,60.439998626708984,195498,0.0,0.0,58.81999969482422,73.63840003967285,107.08919981002808,2.7541634482995674,-20.123197050540455,-31.236389691673484
2022-03-03,60.880001068115234,60.97999954223633,57.2400016784668,57.63999938964844,180446,0.0,0.0,58.38399963378906,72.95760002136231,106.64314977645874,-1.2743221581380675,-19.97543831390566,-31.587166944812473
2022-03-04,57.58000183105469,58.63999938964844,55.86000061035156,56.68000030517578,134750,0.0,0.0,58.239999771118164,72.40239997863769,106.21629976272582,-2.678570522103613,-19.560677838991715,-31.83494422195486
2022-03-07,56.0,56.08000183105469,51.52000045776367,53.779998779296875,290544,0.0,0.0,58.00599975585938,71.7607999420166,105.78019975662231,-7.285454943194251,-19.167568083509707,-32.16046093019024
2022-03-08,53.7599983215332,57.099998474121094,52.97999954223633,54.41999816894531,218180,0.0,0.0,57.723999404907225,71.08999992370606,105.35254976272583,-5.723791265372776,-18.801519950968146,-32.52180409129689
2022-03-09,59.02000045776367,60.0,56.63999938964844,59.540000915527344,384371,0.0,0.0,58.08199958801269,70.44879997253418,104.96324979782105,2.5102464409912675,-17.55430949759672,-32.882413503553096
2022-03-10,61.099998474121094,61.119998931884766,56.939998626708984,56.939998626708984,288869,0.0,0.0,58.12199935913086,69.74879989624023,104.55094982147217,-2.033654632419637,-16.66953489437186,-33.28726327657374
2022-03-11,57.0,60.119998931884766,56.900001525878906,58.599998474121094,223011,0.0,0.0,58.27599906921387,69.20079986572266,104.15419982910156,0.5559740031610878,-15.7871019088035,-33.55928039457956
2022-03-14,58.939998626708984,60.060001373291016,57.86000061035156,60.0,111388,0.0,0.0,57.983999252319336,68.6247998046875,103.72744979858399,3.476822526345533,-15.505765528865457,-33.84123494991746
2022-03-15,58.0,59.2400016784668,55.79999923706055,56.91999816894531,611885,0.0,0.0,57.49599914550781,67.96559982299804,103.26654975891114,-1.001810534859625,-15.404264370146198,-34.18430267916149
2022-03-16,58.70000076293945,61.70000076293945,57.400001525878906,61.70000076293945,444825,0.0,0.0,57.62199935913086,67.40119987487793,102.84654977798462,7.077160544868158,-14.508941285764882,-34.464306269508064
2022-03-17,62.02000045776367,63.619998931884766,61.08000183105469,61.65999984741211,246022,0.0,0.0,58.02399940490723,66.88959991455079,102.42359977722168,6.266373362394208,-13.254079140806738,-34.693176123432266
2022-03-18,60.900001525878906,63.959999084472656,60.52000045776367,63.959999084472656,196395,0.0,0.0,58.75199928283691,66.47799987792969,102.03414974212646,8.864378855541592,-11.621890865067625,-34.847303529317145
2022-03-21,63.91999816894531,64.0,60.13999938964844,62.08000183105469,159685,0.0,0.0,59.58199958801269,66.04559997558594,101.62679973602295,4.192545165175303,-9.786572292420011,-35.01163064551838
2022-03-22,62.08000183105469,63.02000045776367,59.880001068115234,62.86000061035156,228347,0.0,0.0,60.42599983215332,65.62080001831055,101.21534976959228,4.028068687252538,-7.916392644874322,-35.16714592431835
2022-03-23,62.86000061035156,65.69999694824219,61.599998474121094,63.7400016784668,199499,0.0,0.0,60.84599990844727,65.2208000946045,100.78404977798462,4.75627284352961,-6.707676354493454,-35.286585289757426
2022-03-24,63.7400016784668,64.76000213623047,62.70000076293945,64.68000030517578,145273,0.0,0.0,61.62000007629395,64.88880012512207,100.33544981002808,4.965920521085907,-5.03754121285191,-35.328141501353265
2022-03-25,65.69999694824219,66.5,62.119998931884766,62.29999923706055,206764,0.0,0.0,61.99000015258789,64.55800018310546,99.85319980621338,0.5000791800445191,-3.9778184318503844,-35.347089218578716
2022-03-28,62.540000915527344,67.58000183105469,62.540000915527344,65.08000183105469,346536,0.0,0.0,62.49800033569336,64.2804002380371,99.39934978485107,4.131334573094674,-2.7728512824178537,-35.33116627304766
2022-03-29,66.30000305175781,67.44000244140625,64.5,67.41999816894531,172432,0.0,0.0,63.54800033569336,64.1000001525879,98.9601997756958,6.093028596963021,-0.861154158471949,-35.22648468992826
2022-03-30,67.66000366210938,67.91999816894531,63.939998626708984,66.18000030517578,214233,0.0,0.0,63.99600028991699,63.88360015869141,98.51984977722168,3.412713302963862,0.17594520494520396,-35.156620413908065
2022-03-31,66.66000366210938,66.66000366210938,61.36000061035156,61.380001068115234,302750,0.0,0.0,63.968000411987305,63.532400131225586,98.07549978256226,-4.045771834673593,0.6856348569580095,-35.220926457596704
2022-04-01,61.400001525878906,63.20000076293945,60.849998474121094,62.900001525878906,125597,0.0,0.0,63.86200065612793,63.286000137329104,97.68149980545044,-1.5063717396343685,0.9101547222907452,-35.211887344713084
2022-04-04,63.599998474121094,66.69999694824219,62.70000076293945,66.55000305175781,231265,0.0,0.0,64.30900077819824,63.268200149536135,97.33074983596802,3.4847412437471865,1.6450612253899173,-34.99669913551233
2022-04-05,66.55000305175781,70.44999694824219,66.0999984741211,67.69999694824219,278784,0.0,0.0,64.79300041198731,63.298200149536136,96.9759998512268,4.486590399843651,2.3615209578153005,-34.72797367735995
2022-04-06,67.0,68.3499984741211,64.05000305175781,64.19999694824219,259788,0.0,0.0,64.83899993896485,63.18180015563965,96.59749986648559,-0.9855225887570356,2.6229068802137863,-34.5927169513002
2022-04-07,65.0,65.69999694824219,63.75,64.55000305175781,171922,0.0,0.0,64.82600021362305,63.069600143432616,96.18849985122681,-0.4257507187790897,2.7848600057651116,-34.43124672805861
2022-04-08,64.94999694824219,66.1500015258789,63.95000076293945,65.8499984741211,132181,0.0,0.0,65.18100013732911,62.99140007019043,95.74274984359741,1.026370162136944,3.4760301639570432,-34.2076552291517
2022-04-11,66.55000305175781,66.55000305175781,59.5,60.0,652519,0.0,0.0,64.67299995422363,62.7142000579834,95.2927498435974,-7.225580934132074,3.123375398919528,-34.18785777415879
2022-04-12,60.099998474121094,62.400001525878906,59.150001525878906,61.5,176205,0.0,0.0,64.0810001373291,62.428199996948244,94.8517498588562,-4.02771512897407,2.647521697664918,-34.18339662700551
2022-04-13,61.54999923706055,62.099998474121094,60.0,61.900001525878906,120887,0.0,0.0,63.65300025939941,62.16340003967285,94.42699983596802,-2.753992312030331,2.3962656784794505,-34.16776965522704
2022-04-14,62.849998474121094,62.849998474121094,61.20000076293945,62.150001525878906,64730,0.0,0.0,63.73000030517578,62.13040008544922,94.00749982833862,-2.4792072363579667,2.5745854163607476,-33.90910278552056
2022-04-19,62.900001525878906,63.0,56.25,57.599998474121094,505022,0.0,0.0,63.2,61.92720001220703,93.54749979019165,-8.860761908036247,2.055316545140227,-33.801330713169925
2022-04-20,58.20000076293945,58.29999923706055,54.70000076293945,54.95000076293945,329402,0.0,0.0,62.03999977111816,61.70140007019043,93.08824977874755,-11.428109339676942,0.5487715036328922,-33.71730565689815
2022-04-21,58.25,64.3499984741211,55.900001525878906,61.5,701593,0.0,0.0,61.420000076293945,61.60380012512207,92.66699977874755,0.13025060828179968,-0.29835829681742554,-33.52131797489098
2022-04-22,62.099998474121094,63.79999923706055,58.099998474121094,61.04999923706055,559011,0.0,0.0,61.10500030517578,61.44520004272461,92.25399980545043,-0.09001074845027499,-0.5536636503946258,-33.39562493517557
2022-04-25,59.75,62.900001525878906,59.0,60.95000076293945,335446,0.0,0.0,60.74500007629395,61.25940010070801,91.83524982452393,0.3374774654507039,-0.8397079037150306,-33.29424135311805
2022-04-26,61.0,61.79999923706055,57.29999923706055,57.79999923706055,315506,0.0,0.0,59.94000015258789,61.03540008544922,91.40874979019165,-3.5702384218878773,-1.794696080189157,-33.22805505431117
2022-04-27,58.54999923706055,59.0,56.5,56.900001525878906,232031,0.0,0.0,59.630000305175784,60.901800079345705,91.00374982833863,-4.578230362779184,-2.0882794474267765,-33.0777026284901
2022-04-28,57.04999923706055,57.95000076293945,55.5,56.150001525878906,190287,0.0,0.0,59.095000457763675,60.702400054931644,90.7134998512268,-4.983499296170774,-2.6480000720126045,-33.08338874094194
2022-04-29,57.29999923706055,58.79999923706055,53.95000076293945,54.599998474121094,318013,0.0,0.0,58.36500015258789,60.49119995117187,90.4379998588562,-6.450786719135913,-3.514891092093128,-33.11307188838914
2022-05-02,54.650001525878906,55.95000076293945,52.0,53.150001525878906,288498,0.0,0.0,57.46500015258789,60.314199981689455,90.1354998588562,-7.508916062388041,-4.723928743092907,-33.08496643815603
2022-05-03,53.849998474121094,55.20000076293945,52.599998474121094,53.75,266280,0.0,0.0,57.08000030517578,60.22680000305176,89.8704998588562,-5.833917812494876,-5.224915980454757,-32.984905950629624
2022-05-04,53.70000076293945,54.0,51.75,51.75,343461,0.0,0.0,56.760000228881836,60.139400024414066,89.57974985122681,-8.826638845453246,-5.61927753545984,-32.864960971321075
2022-05-05,53.04999923706055,55.099998474121094,52.45000076293945,52.650001525878906,337249,0.0,0.0,55.875000381469725,60.04760002136231,89.26399984359742,-5.771809992972011,-6.948820000146807,-32.730327873976286
2022-05-06,52.04999923706055,53.849998474121094,51.79999923706055,53.29999923706055,171259,0.0,0.0,55.10000038146973,59.99440002441406,88.96549983978271,-3.266789713153114,-8.158094157042346,-32.56442089073009
2022-05-09,53.5,55.099998474121094,50.849998474121094,51.04999923706055,269884,0.0,0.0,54.11000022888184,59.88459999084473,88.66399984359741,-5.655148731986107,-9.642879409473757,-32.45894602490223
2022-05-10,51.79999923706055,52.400001525878906,50.20000076293945,50.95000076293945,256480,0.0,0.0,53.42500038146973,59.762399978637696,88.35549983978271,-4.632661864030086,-10.604325795873818,-32.3614261851199
2022-05-11,51.150001525878906,53.150001525878906,50.79999923706055,52.849998474121094,225812,0.0,0.0,53.02000007629395,59.56099998474121,88.05299983978271,-0.3206367444892994,-10.982018283982782,-32.357784410394046
2022-05-12,50.79999923706055,51.79999923706055,49.2599983215332,51.400001525878906,317984,0.0,0.0,52.545000076293945,59.35300003051758,87.75499984741211,-2.1790818322438508,-11.470355248636393,-32.36510724890863
2022-05-13,52.0,54.54999923706055,51.29999923706055,54.5,285775,0.0,0.0,52.535000228881835,59.2342000579834,87.4527498626709,3.7403631151749384,-11.309682282437896,-32.26719554159217
2022-05-16,55.0,56.29999923706055,53.599998474121094,55.900001525878906,241425,0.0,0.0,52.81000022888183,59.199400100708004,87.1472498703003,5.851166982777532,-10.79301455919611,-32.06968643438156
2022-05-17,56.20000076293945,57.70000076293945,55.599998474121094,56.5,149361,0.0,0.0,53.08500022888184,59.19580009460449,86.8639998626709,6.433078565308492,-10.323029431068766,-31.852320652754774
2022-05-18,56.95000076293945,57.599998474121094,55.849998474121094,57.099998474121094,147394,0.0,0.0,53.62000007629395,59.262200088500975,86.5862498474121,6.490112631248755,-9.520740039656102,-31.5570310610095
2022-05-19,56.79999923706055,62.20000076293945,56.099998474121094,61.400001525878906,332395,0.0,0.0,54.49500007629395,59.40180015563965,86.3164998626709,12.670889879654712,-8.260355858727028,-31.181407668119533
2022-05-20,62.04999923706055,63.900001525878906,60.75,63.0,315787,0.0,0.0,55.46500015258789,59.4710001373291,86.05099987030029,13.585143471888264,-6.736056187874164,-30.88865878726998
2022-05-23,64.19999694824219,65.30000305175781,58.20000076293945,58.5,380474,0.0,0.0,56.21000022888184,59.50220016479492,85.74424987792969,4.074007759817643,-5.532904542681004,-30.605025702008493
2022-05-24,58.099998474121094,58.099998474121094,55.20000076293945,55.650001525878906,301710,0.0,0.0,56.68000030517578,59.443200225830076,85.41424987792969,-1.8172173143104584,-4.648470994422657,-30.40599161055246
