Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-02,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1,0.0,0.0,7.00400013923645,7.070000066757202,6.846800019741059,3.6550554619676765,-0.933520889640156,3.259917718826327
2022-06-03,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,7.048000144958496,7.090800075531006,6.844600021839142,3.007946645332943,-0.6035980441784639,3.5969969451291677
2022-06-07,7.239999771118164,7.239999771118164,7.019999980926514,7.019999980926514,210,0.0,0.0,7.06800012588501,7.102400074005127,6.8397000217437744,-0.6791191865249953,-0.48434258506531325,3.840812483386913
2022-06-08,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,7.084000110626221,7.114000072479248,6.8349000215530396,-0.9034461984790887,-0.4217031423584522,4.083454769581122
2022-06-09,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,7.100000095367432,7.131200075149536,6.831200020313263,-1.126762160089493,-0.4375137347615376,4.391615732875522
2022-06-10,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,7.118000078201294,7.148400077819824,6.826800019741058,-1.3767925849692397,-0.42526998052131787,4.7108463284232
2022-06-13,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,2137,0.0,0.0,7.114000082015991,7.152400074005127,6.822000019550323,-1.3213396121136878,-0.5368826071222904,4.8431552844906305
2022-06-14,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,7.1200000762939455,7.15640007019043,6.818200018405914,-1.404495706402902,-0.5086355365752481,4.960254185438029
2022-06-15,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,375,0.0,0.0,7.068000078201294,7.150800075531006,6.811700019836426,-4.074700979152171,-1.1579123518365626,4.978200077911282
2022-06-16,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,7.020000076293945,7.145200080871582,6.8057000207901,-3.4188014797330033,-1.752225314345085,4.988466418507648
2022-06-17,7.039999961853027,7.039999961853027,7.019999980926514,7.019999980926514,500,0.0,0.0,6.996000051498413,7.145600080490112,6.802500021457672,0.34305216197018534,-2.0935964412584123,5.043734773247658
2022-06-20,6.78000020980835,7.019999980926514,6.78000020980835,7.019999980926514,301,0.0,0.0,6.972000026702881,7.140800075531006,6.799400022029877,0.6884674991364286,-2.363881456456717,5.021032038047501
2022-06-21,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,7,0.0,0.0,6.972000026702881,7.13560007095337,6.7969000220298765,0.6884674991364286,-2.2927300104226576,4.983154788590537
2022-06-22,7.019999980926514,7.019999980926514,6.800000190734863,6.800000190734863,1050,0.0,0.0,6.950000047683716,7.12640007019043,6.792900023460388,-2.1582713081972456,-2.475303389780083,4.909538570834918
2022-06-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,6.92800006866455,7.11720006942749,6.787900023460388,-1.8475732774402318,-2.6583487736373113,4.851280143033529
2022-06-27,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1000,0.0,0.0,6.904000091552734,7.10760006904602,6.783800024986267,-1.7960585182509254,-2.864539021827843,4.773136632376026
2022-06-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,3054,0.0,0.0,6.904000091552734,7.102800064086914,6.781900024414062,1.6801837751379678,-2.7988957980015434,4.731712919943501
2022-06-29,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,6.904000091552734,7.103600063323975,6.7804000234603885,1.6801837751379678,-2.8098424741249017,4.766681003263882
2022-06-30,7.019999980926514,7.179999828338623,7.0,7.179999828338623,3827,0.0,0.0,6.9440000534057615,7.112000055313111,6.7788000226020815,3.3986142442080314,-2.3622047328563016,4.9153247123394035
2022-07-01,7.019999980926514,7.019999980926514,6.739999771118164,6.980000019073486,7982,0.0,0.0,6.964000034332275,7.11120005607605,6.776700022220612,0.22975279526610787,-2.0699744147684593,4.936031294857695
2022-07-04,6.519999980926514,6.71999979019165,6.519999980926514,6.71999979019165,1703,0.0,0.0,6.934000015258789,7.093600053787231,6.7712000203132625,-3.086244946585161,-2.2499159427973736,4.761342635083656
2022-07-05,6.519999980926514,6.519999980926514,6.480000019073486,6.5,8690,0.0,0.0,6.8820000171661375,7.074000053405761,6.7657000207901,-5.550712237914772,-2.714165038028038,4.556809076197528
2022-07-06,6.340000152587891,6.340000152587891,6.079999923706055,6.079999923706055,5566,0.0,0.0,6.788000011444092,7.044400053024292,6.756700019836426,-10.430172164767221,-3.6397711607835586,4.257996245848292
2022-07-07,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,1491,0.0,0.0,6.740000009536743,7.019200057983398,6.749400019645691,-6.231451591707547,-3.9776619292835576,3.9973929171836287
2022-07-08,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,1426,0.0,0.0,6.692000007629394,6.994000062942505,6.747500021457672,-5.558873812670485,-4.317987597873341,3.653205493900566
2022-07-11,6.300000190734863,6.78000020980835,6.300000190734863,6.78000020980835,5919,0.0,0.0,6.692000007629394,6.978000068664551,6.746800022125244,1.3150060083477053,-4.098596420476843,3.4268104254034024
2022-07-12,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0,0.0,0.0,6.668000030517578,6.962000074386597,6.747400023937225,1.679666748323006,-4.222925031998404,3.180485071109639
2022-07-13,6.559999942779541,6.559999942779541,6.539999961853027,6.539999961853027,3337,0.0,0.0,6.62000002861023,6.941200075149536,6.7466000247001645,-1.2084602176957593,-4.6274425612546,2.8844165911261315
2022-07-14,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,700,0.0,0.0,6.538000059127808,6.922000074386597,6.7478000259399415,-2.722543958452477,-5.547529776541038,2.5815828533298912
2022-07-15,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,0.0,0.0,6.476000070571899,6.902800073623657,6.749500026702881,-1.7912281623439064,-6.182998181891532,2.271280040214522
2022-07-18,6.360000133514404,6.559999942779541,6.360000133514404,6.559999942779541,1520,0.0,0.0,6.460000085830688,6.8864000701904295,6.751800026893616,1.5479853811177433,-6.191914207911391,1.993543096073316
2022-07-19,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1127,0.0,0.0,6.466000080108643,6.8704000663757325,6.753800027370453,1.4537559775180058,-5.886119910924179,1.7264360587039382
2022-07-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,6.514000082015992,6.8544000625610355,6.756100027561188,0.7061691769170678,-4.9661527987594445,1.4549819363069998
2022-07-21,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,6.538000059127808,6.848800058364868,6.75790002822876,0.3364925581641564,-4.538021209386321,1.3450928506844615
2022-07-22,6.559999942779541,6.579999923706055,6.559999942779541,6.579999923706055,840,0.0,0.0,6.564000034332276,6.843600053787231,6.76080002784729,0.2437521220306717,-4.08556925094162,1.2247075138873027
2022-07-25,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0.0,6.5440000057220455,6.838400049209595,6.76370002746582,0.5501209956071358,-4.305101213281269,1.1044254097673651
2022-07-26,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0.0,6.523999977111816,6.833600044250488,6.765300025939942,0.8583682831193037,-4.530555858315953,1.009563774683553
2022-07-27,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,0,0.0,0.0,6.527999973297119,6.8236000442504885,6.767100026607514,0.7965678710423174,-4.332025163204575,0.8349221589872002
2022-07-28,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,10,0.0,0.0,6.5479999542236325,6.813200044631958,6.771400027275085,0.1832618912614416,-3.89244538060017,0.6173024365493531
2022-07-29,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,10,0.0,0.0,6.559999942779541,6.801200046539306,6.775300028324128,-1.219511042741837,-3.5464344837569737,0.3822711630024318
2022-08-01,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,6.551999950408936,6.789200048446656,6.778200027942657,-1.0989000592247529,-3.493785664660011,0.16228527424171316
2022-08-02,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0,0.0,0.0,6.54399995803833,6.782400045394898,6.782000029087067,-0.9779941836067584,-3.5149812125640714,0.005898205634252173
2022-08-03,6.539999961853027,6.559999942779541,6.539999961853027,6.559999942779541,4763,0.0,0.0,6.54399995803833,6.77720004081726,6.7863000297546385,0.24449854590169298,-3.4409502652190995,-0.13409352515331086
2022-08-04,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,6.54399995803833,6.771200037002563,6.789500029087066,0.24449854590169298,-3.355388671471134,-0.2695337212770282
2022-08-05,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,6.541999959945679,6.765200033187866,6.791400029659271,0.275144954816102,-3.2992383395500506,-0.38578196479348753
2022-08-08,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0.0,0.0,6.539999961853027,6.7596000289916995,6.792700028419494,0.3058101076937457,-3.2487139208949465,-0.4872878132305269
2022-08-09,6.480000019073486,6.480000019073486,6.340000152587891,6.340000152587891,700,0.0,0.0,6.515999984741211,6.745200033187866,6.793000028133393,-2.701041015430734,-3.397972592642777,-0.703665460732539
2022-08-10,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0.0,6.492000007629395,6.732800035476685,6.793700029850006,-2.3413409559900513,-3.576521307308382,-0.8964186541316289
2022-08-11,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0.0,6.4700000286102295,6.713600034713745,6.79440003156662,-2.0092716452470114,-3.628455744219835,-1.1892145955121851
2022-08-12,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0.0,6.45600004196167,6.6952000331878665,6.793900032043457,-1.7967764656106266,-3.5727086575530325,-1.4527737881050822
2022-08-15,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0.0,6.442000055313111,6.676800031661987,6.793400032520294,-1.5833576816115444,-3.516654313974262,-1.7163717770209042
2022-08-16,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0,0.0,0.0,6.42800006866455,6.658400030136108,6.793300032615662,-1.3690092585039786,-3.4602901662375487,-1.9857801338359582
2022-08-17,6.340000152587891,6.340000152587891,5.519999980926514,5.800000190734863,19633,0.0,0.0,6.352000093460083,6.634000034332275,6.790500032901764,-8.69017466315137,-4.250828149122497,-2.304690344027757
2022-08-18,5.760000228881836,5.980000019073486,5.760000228881836,5.980000019073486,3540,0.0,0.0,6.294000101089478,6.613200035095215,6.788500032424927,-4.98887951974514,-4.826709192399943,-2.582308263863894
2022-08-19,6.099999904632568,6.320000171661377,6.099999904632568,6.320000171661377,5281,0.0,0.0,6.2700001239776615,6.599200038909912,6.787900032997132,0.7974489106069689,-4.988482134065293,-2.7799465691880663
2022-08-22,6.539999961853027,6.539999961853027,6.5,6.5,11794,0.0,0.0,6.264000129699707,6.588800039291382,6.789900033473969,3.7675585155456646,-4.929576063240285,-2.9617519137420456
2022-08-23,6.480000019073486,6.559999942779541,6.480000019073486,6.559999942779541,6085,0.0,0.0,6.286000108718872,6.579600038528443,6.791700034141541,4.358890062388374,-4.46227624916903,-3.122929377724013
2022-08-24,6.5,6.5,6.5,6.5,5004,0.0,0.0,6.302000093460083,6.569200038909912,6.795100033283234,3.141858197453727,-4.067465503671406,-3.3244542871603895
2022-08-25,6.5,6.5,6.5,6.5,0,0.0,0.0,6.318000078201294,6.563600034713745,6.7985000324249265,2.880657162804604,-3.7418483029665923,-3.455173885281224
2022-08-26,6.5,6.5,6.5,6.5,2,0.0,0.0,6.334000062942505,6.5580000305175785,6.802000031471253,2.620775740573303,-3.415675000498508,-3.587180238529016
2022-08-29,6.659999847412109,6.659999847412109,6.5,6.5,9024,0.0,0.0,6.350000047683716,6.547600030899048,6.805500030517578,2.3622039557464123,-3.017899417845157,-3.789581933172311
2022-08-30,6.71999979019165,7.340000152587891,6.71999979019165,7.139999866485596,19449,0.0,0.0,6.4300000190734865,6.55000002861023,6.812200028896331,11.04198826292406,-1.8320612062990251,-3.8489768235502293
2022-08-31,7.199999809265137,7.300000190734863,7.199999809265137,7.300000190734863,3071,0.0,0.0,6.580000019073486,6.555600032806397,6.819700028896332,10.942251817238729,0.37220065508852807,-3.8726042930172038
2022-09-01,7.199999809265137,7.199999809265137,6.980000019073486,6.980000019073486,4233,0.0,0.0,6.6800000190734865,6.559200029373169,6.824600028991699,4.491017951248595,1.8416878454591268,-3.888872585808391
2022-09-02,6.739999771118164,6.739999771118164,6.5,6.5,8471,0.0,0.0,6.6980000019073485,6.553200025558471,6.825100028514862,-2.9561063280227713,2.20960715046291,-3.983824439501386
2022-09-05,6.5,6.5,6.5,6.5,9255,0.0,0.0,6.6980000019073485,6.547600021362305,6.826600029468536,-2.9561063280227713,2.2970245594469145,-4.0869540752624385
2022-09-06,6.260000228881836,6.28000020980835,6.0,6.119999885559082,24695,0.0,0.0,6.653999996185303,6.529600019454956,6.825700027942657,-8.025249638298163,1.905169939348456,-4.338016720271094
2022-09-07,6.360000133514404,7.440000057220459,6.360000133514404,6.639999866485596,40804,0.0,0.0,6.667999982833862,6.522000017166138,6.829000027179718,-0.41991776275270337,2.238576591282537,-4.495533881852485
2022-09-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,1057,0.0,0.0,6.6579999923706055,6.506400022506714,6.831000027656555,-3.875036006290412,2.3300130539081843,-4.751866547147389
2022-09-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,0.0,0.0,6.648000001907349,6.4948000240325925,6.833500027656555,-3.7304438397828585,2.358809775633938,-4.9564645094486774
2022-09-12,6.820000171661377,7.480000019073486,6.820000171661377,7.320000171661377,7712,0.0,0.0,6.730000019073486,6.506800031661987,6.839500029087066,8.76671843857016,3.4302573665305793,-4.864390613497635
2022-09-13,7.480000019073486,7.480000019073486,7.320000171661377,7.320000171661377,816,0.0,0.0,6.748000049591065,6.523200035095215,6.845500030517578,8.476587401699499,3.446161596860623,-4.708202380914965
2022-09-14,7.320000171661377,7.5,7.320000171661377,7.5,76,0.0,0.0,6.7680000305175785,6.551600036621093,6.853600029945373,10.81560233720097,3.303009840144191,-4.406443212395737
2022-09-15,7.5,7.5,7.480000019073486,7.480000019073486,449,0.0,0.0,6.818000030517578,6.5748000335693355,6.85980003118515,9.709592044481896,3.6989717665407698,-4.154640023326979
2022-09-16,7.480000019073486,7.599999904632568,7.480000019073486,7.5,6078,0.0,0.0,6.918000030517578,6.5984000301361085,6.864900031089783,8.4128356015471,4.8435984317682665,-3.8820667416385977
2022-09-19,7.340000152587891,7.800000190734863,7.340000152587891,7.699999809265137,7033,0.0,0.0,7.038000011444092,6.616800022125244,6.871400029659271,9.406078385117993,6.365614615984162,-3.7052130051385093
2022-09-20,7.78000020980835,7.800000190734863,7.78000020980835,7.78000020980835,3229,0.0,0.0,7.204000043869018,6.636800022125244,6.8817000317573545,7.995560278064373,8.54628766653941,-3.5587138134756993
2022-09-21,7.78000020980835,8.0,7.760000228881836,7.760000228881836,9143,0.0,0.0,7.316000080108642,6.661200027465821,6.889500033855438,6.068892070960725,9.8300613994913,-3.313738373869468
2022-09-22,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,0,0.0,0.0,7.452000093460083,6.689200029373169,6.89630003452301,4.133120391290056,11.403457225637702,-3.0030596713178728
2022-09-23,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,1333,0.0,0.0,7.564000082015991,6.712400026321411,6.902400033473969,-0.5817041328977698,12.686968183588446,-2.7526658297277855
2022-09-26,7.519999980926514,8.0,7.519999980926514,8.0,6751,0.0,0.0,7.632000064849853,6.74120002746582,6.910800032615661,4.821802044329341,13.21426502335826,-2.4541298308359485
2022-09-27,8.0,8.0,7.78000020980835,7.78000020980835,166,0.0,0.0,7.67800006866455,6.765600032806397,6.918300032615662,1.3284727823861595,13.48587015835884,-2.207189614347099
2022-09-28,7.78000020980835,7.800000190734863,7.739999771118164,7.800000190734863,9736,0.0,0.0,7.7080000877380375,6.790400037765503,6.927400033473969,1.1935664497874163,13.513195759737402,-1.977653882357984
2022-09-29,8.0,8.0,8.0,8.0,100,0.0,0.0,7.760000085830688,6.819200038909912,6.937500033378601,3.0927823648808697,13.79634035594545,-1.7052251372902172
2022-09-30,8.0,8.15999984741211,8.0,8.15999984741211,3979,0.0,0.0,7.826000070571899,6.850800037384033,6.9478000330924985,4.267822308054268,14.23483429477303,-1.39612532379246
2022-10-03,8.15999984741211,8.15999984741211,8.0,8.0,3001,0.0,0.0,7.856000089645386,6.879200038909912,6.957300033569336,1.8329927279966967,14.199326160171664,-1.1225618312073293
2022-10-04,8.0600004196167,8.079999923706055,8.0600004196167,8.079999923706055,2500,0.0,0.0,7.886000061035157,6.909200038909912,6.966700034141541,2.460054034610706,14.137671751060745,-0.8253548301181302
2022-10-05,8.279999732971191,8.600000381469727,8.279999732971191,8.359999656677246,14046,0.0,0.0,7.946000003814698,6.944800033569336,6.976300032138824,5.210164267100383,14.416541374925481,-0.45152872474481565
2022-10-06,8.579999923706055,8.640000343322754,8.319999694824219,8.319999694824219,8893,0.0,0.0,8.001999950408935,6.980000028610229,6.985700030326843,3.974003328993178,14.64183263051066,-0.08159528310503289
2022-10-07,8.319999694824219,8.5600004196167,8.319999694824219,8.319999694824219,6014,0.0,0.0,8.081999921798706,7.016800022125244,6.995100028514862,2.9448128597920573,15.180707677498203,0.31021705939762795
2022-10-10,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,24,0.0,0.0,8.10799994468689,7.052400026321411,7.003300030231475,1.8746951804624834,14.967952958222766,0.701097994916448
2022-10-11,8.0,8.0,7.980000019073486,8.0,8804,0.0,0.0,8.129999923706055,7.0828000259399415,7.008900029659271,-1.5990150667405543,14.785111734495743,1.0543736673080055
2022-10-12,8.0,8.0,8.0,8.0,1,0.0,0.0,8.149999904632569,7.111600027084351,7.013900029659271,-1.8404896489300215,14.601494369670654,1.392948245796797
2022-10-13,7.739999771118164,7.739999771118164,7.71999979019165,7.739999771118164,2012,0.0,0.0,8.123999881744385,7.135200023651123,7.018100028038025,-4.726737028752503,13.858053801094252,1.6685426988112428
2022-10-14,8.0,8.0,7.699999809265137,7.71999979019165,4824,0.0,0.0,8.079999876022338,7.158400020599365,7.02120002746582,-4.455446675178791,12.87438328077408,1.9540818178778618
2022-10-17,7.460000038146973,7.480000019073486,7.420000076293945,7.460000038146973,27153,0.0,0.0,8.025999879837036,7.176400022506714,7.02250002861023,-7.052078870720783,11.838802946683522,2.19152713804889
2022-10-18,7.460000038146973,8.479999542236328,7.440000057220459,8.260000228881836,33480,0.0,0.0,8.043999910354614,7.214800024032593,7.026800029277801,2.6852352179812424,11.493040466263036,2.675470967886845
2022-10-19,8.319999694824219,8.619999885559082,7.699999809265137,7.980000019073486,38070,0.0,0.0,8.005999946594239,7.247600021362305,7.030200028419495,-0.32475552953023323,10.46415258839546,3.092372792580202
2022-10-20,8.020000457763672,8.279999732971191,8.0,8.199999809265137,3975,0.0,0.0,7.99399995803833,7.28480001449585,7.034700026512146,2.5769308519906162,9.735338542324573,3.5552331590705326
2022-10-21,8.199999809265137,8.199999809265137,7.71999979019165,8.0,10767,0.0,0.0,7.961999988555908,7.3180000114440915,7.038100025653839,0.4772671627569837,8.800218312444812,3.9769253743200355
2022-10-24,8.0,8.319999694824219,8.0,8.239999771118164,3575,0.0,0.0,7.959999942779541,7.356000003814697,7.042700023651123,3.5175858084346916,8.210983396569064,4.448577663558514
2022-10-25,8.239999771118164,8.239999771118164,7.920000076293945,7.920000076293945,5786,0.0,0.0,7.951999950408935,7.387600002288818,7.045700023174286,-0.4024129063701069,7.639828197862034,4.852604822657447
2022-10-26,7.920000076293945,8.199999809265137,7.920000076293945,8.199999809265137,1158,0.0,0.0,7.971999931335449,7.435599994659424,7.049100022315979,2.860008528518561,7.213942883712023,5.482969047394225
2022-10-27,8.199999809265137,8.199999809265137,7.900000095367432,7.900000095367432,965,0.0,0.0,7.987999963760376,7.473999996185302,7.050800023078918,-1.1016508361564632,6.877173773580638,6.002155382667949
2022-10-28,7.900000095367432,8.100000381469727,7.900000095367432,8.100000381469727,938,0.0,0.0,8.026000022888184,7.50960000038147,7.053400025367737,0.922007953781611,6.87653167253225,6.467802384282723
2022-10-31,8.199999809265137,8.239999771118164,8.0,8.100000381469727,9657,0.0,0.0,8.09000005722046,7.541600008010864,7.056400027275085,0.12361340146520479,7.271667134654081,6.876027136504964
2022-11-01,8.100000381469727,8.319999694824219,8.0,8.020000457763672,761,0.0,0.0,8.066000080108642,7.570800018310547,7.060100028514862,-0.5702903779831201,6.540921178744871,7.233608415362839
2022-11-02,8.319999694824219,8.800000190734863,8.039999961853027,8.039999961853027,6590,0.0,0.0,8.072000074386597,7.601600017547607,7.061400027275085,-0.39643350147022616,6.188171644826275,7.6500409010389845
2022-11-03,8.039999961853027,8.300000190734863,8.039999961853027,8.300000190734863,245,0.0,0.0,8.082000112533569,7.637600021362305,7.064400029182434,2.697353070599686,5.818582930872012,8.113923189683911
2022-11-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,42,0.0,0.0,8.112000131607056,7.673600025177002,7.068400030136108,2.3175549319248203,5.7130956134235245,8.562050711060849
2022-11-07,8.300000190734863,8.300000190734863,7.760000228881836,8.0,10400,0.0,0.0,8.088000154495239,7.703600025177002,7.071900029182434,-1.0880335412250108,4.989876526064905,8.932535717244823
2022-11-08,8.0,8.0,7.300000190734863,7.460000038146973,27793,0.0,0.0,8.042000150680542,7.71000002861023,7.070500030517578,-7.237006983695693,4.3060975465412135,9.044621955059082
2022-11-09,7.460000038146973,7.559999942779541,7.460000038146973,7.5,6208,0.0,0.0,7.972000169754028,7.714000024795532,7.069300031661987,-5.920724532154538,3.344570185755664,9.119714685273824
2022-11-10,7.5,7.71999979019165,7.5,7.71999979019165,4685,0.0,0.0,7.9540001392364506,7.7288000202178955,7.0694000315666194,-2.941920353892063,2.913778574027668,9.32752405730178
2022-11-11,7.71999979019165,8.319999694824219,7.71999979019165,8.039999961853027,12414,0.0,0.0,7.948000097274781,7.759600019454956,7.071800031661987,1.1575221873712827,2.4279612009313127,9.725953572125034
2022-11-14,8.039999961853027,8.34000015258789,8.039999961853027,8.15999984741211,250,0.0,0.0,7.954000043869018,7.7928000164031985,7.074000031948089,2.58988939410274,2.0685764696451487,10.16115325429481
2022-11-15,8.0600004196167,8.0600004196167,7.800000190734863,8.0,7052,0.0,0.0,7.951999998092651,7.830400018692017,7.074000031948089,0.6036217545128542,1.5529216784629365,10.692677174552182
2022-11-16,7.739999771118164,8.020000457763672,7.599999904632568,8.020000457763672,7486,0.0,0.0,7.950000047683716,7.858000030517578,7.073600032329559,0.8805082976112828,1.1707815832125643,11.089120032274307
2022-11-17,8.039999961853027,8.039999961853027,8.0,8.0,196,0.0,0.0,7.92000002861023,7.890000028610229,7.073200032711029,1.0101006452118462,0.3802281355033727,11.547814173525294
2022-11-18,7.739999771118164,7.900000095367432,7.739999771118164,7.900000095367432,57,0.0,0.0,7.880000019073487,7.92000002861023,7.072700033187866,0.2538080741819151,-0.5050506236394804,11.979866125334055
2022-11-21,7.78000020980835,7.78000020980835,7.760000228881836,7.760000228881836,2701,0.0,0.0,7.85600004196167,7.928800029754639,7.0720000338554385,-1.2219935408231255,-0.9181715709788417,12.115384499398806
2022-11-22,7.78000020980835,8.039999961853027,7.78000020980835,8.039999961853027,137,0.0,0.0,7.914000034332275,7.943200025558472,7.072700033187866,1.5921143160745876,-0.3676099195820444,12.307887911064805
2022-11-23,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,358,0.0,0.0,7.940000057220459,7.948400030136108,7.0720000338554385,-2.26700034057223,-0.10568130546777929,12.392533824733073
2022-11-24,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,457,0.0,0.0,7.944000101089477,7.954000034332275,7.074100034236908,-2.316211856321687,-0.12572206687999746,12.438331318992766
2022-11-25,8.039999961853027,8.039999961853027,7.760000228881836,8.039999961853027,146,0.0,0.0,7.944000101089477,7.964800033569336,7.077600033283233,1.2084574463988778,-0.2611482070132731,12.535322653356252
2022-11-28,7.739999771118164,8.039999961853027,7.739999771118164,8.039999961853027,591,0.0,0.0,7.9320001125335695,7.971600036621094,7.08110003232956,1.3615714547054067,-0.49676255589348156,12.57572976269021
2022-11-29,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,95,0.0,0.0,7.908000135421753,7.971200037002563,7.083200032711029,-1.8715212949604247,-0.7928530370262202,12.53670657599176
2022-11-30,7.760000228881836,8.039999961853027,7.760000228881836,8.0,10332,0.0,0.0,7.906000089645386,7.976000032424927,7.085300033092499,1.1889692548540098,-0.877632177720276,12.57109783879776
2022-12-01,8.0,8.020000457763672,7.739999771118164,7.739999771118164,3382,0.0,0.0,7.880000066757202,7.975600023269653,7.0887000322341915,-1.7766534829060165,-1.1986553517419083,12.51146172080202
2022-12-02,8.020000457763672,8.34000015258789,8.020000457763672,8.079999923706055,3220,0.0,0.0,7.898000049591064,7.986800022125244,7.093700032234192,2.3043792475591824,-1.1118341799993003,12.590044487823745
2022-12-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,39,0.0,0.0,7.9300000190734865,7.988400020599365,7.098700032234192,1.8915498647135394,-0.7310600542697541,12.53328052073156
2022-12-06,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,372,0.0,0.0,7.936000061035156,7.9948000240325925,7.105200033187867,2.0665362799049456,-0.7354775956957238,12.520407401473143
2022-12-07,8.039999961853027,8.359999656677246,8.039999961853027,8.359999656677246,786,0.0,0.0,7.996000003814697,8.006000013351441,7.114300031661987,4.552271794508419,-0.12490643917145662,12.533910261318319
2022-12-08,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,0.0,0.0,8.055999946594238,8.013200006484986,7.123400030136108,3.773581331905641,0.5341179563047708,12.49122571503087
2022-12-09,8.0600004196167,8.359999656677246,8.0600004196167,8.359999656677246,4294,0.0,0.0,8.08799991607666,8.017200002670288,7.133100028038025,3.363003751519923,0.8831002517436338,12.394330251323233
2022-12-12,8.359999656677246,8.399999618530273,8.359999656677246,8.380000114440918,1881,0.0,0.0,8.121999931335449,8.024800004959106,7.142000029087066,3.1765597794464417,1.2112442218656623,12.360682893820771
2022-12-13,8.420000076293945,8.65999984741211,8.399999618530273,8.399999618530273,190,0.0,0.0,8.185999870300293,8.031199998855591,7.151000027656555,2.614216364776587,1.9274812165898012,12.308767554116278
2022-12-14,8.399999618530273,8.579999923706055,8.399999618530273,8.399999618530273,1209,0.0,0.0,8.22599983215332,8.031999998092651,7.160700025558472,2.1152417934271366,2.41533658001417,12.167804396557237
2022-12-15,8.65999984741211,8.819999694824219,8.65999984741211,8.819999694824219,2964,0.0,0.0,8.333999824523925,8.04199999809265,7.172500023841858,5.83153204383534,3.630935420300035,12.12269043374721
2022-12-16,8.84000015258789,8.84000015258789,8.600000381469727,8.600000381469727,3281,0.0,0.0,8.385999870300292,8.047600011825562,7.1833000254631045,2.551878302876377,4.204978602036234,12.032074162275247
2022-12-19,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,140,0.0,0.0,8.419999885559083,8.050800008773804,7.195500025749206,2.265259681271867e-06,4.5858781286694885,11.88659551058152
