Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-24,2.948978900909424,2.948978900909424,2.948978900909424,2.948978900909424,0,0.0,0.0,2.9767688751220702,3.2712574577331544,,-0.9335617032580937,-9.002305273005094,
2022-08-25,2.948632001876831,2.948632001876831,2.948632001876831,2.948632001876831,312,0.0,0.0,2.966360664367676,3.259454598426819,,-0.5976570112934647,-8.992115865047037,
2022-08-26,2.948632001876831,2.948632001876831,2.948632001876831,2.948632001876831,337,0.0,0.0,2.955952453613281,3.249046440124512,,-0.2476512004616882,-9.020923274337642,
2022-08-29,2.9351019859313965,2.9351019859313965,2.9351019859313965,2.9351019859313965,100,0.0,0.0,2.9544606447219848,3.2383607387542725,,-0.6552349521111981,-8.766784090320277,
2022-08-30,2.838653087615967,2.9351019859313965,2.838653087615967,2.9351019859313965,5564,0.0,0.0,2.953072953224182,3.227411360740662,,-0.6085514166917096,-8.50026156732378,
2022-08-31,2.948632001876831,2.948632001876831,2.9351019859313965,2.9351019859313965,302,0.0,0.0,2.9516852617263796,3.219036259651184,,-0.5618239861144231,-8.305311787751494,
2022-09-01,2.9351019859313965,2.9351019859313965,2.9351019859313965,2.9351019859313965,0,0.0,0.0,2.9502975702285767,3.2080868816375734,,-0.5150525984401965,-8.035608788668705,
2022-09-02,2.838305950164795,2.838305950164795,2.838305950164795,2.838305950164795,144,0.0,0.0,2.9322914600372316,3.1978175020217896,,-3.2051899053460176,-8.303351952282508,
2022-09-05,2.838305950164795,2.838305950164795,2.837959051132202,2.837959051132202,9800,0.0,0.0,2.921189475059509,3.1850779247283936,,-2.849196350935484,-8.285148932153284,
2022-09-06,2.77551007270813,2.920876979827881,2.77551007270813,2.920876979827881,4479,0.0,0.0,2.918379282951355,3.173996706008911,,0.08558506740768358,-8.053487345265015,
2022-09-07,2.920876979827881,2.920876979827881,2.920876979827881,2.920876979827881,154,0.0,0.0,2.9155690908432006,3.16276282787323,,0.18205327396803997,-7.81575320322872,
2022-09-08,2.810204029083252,2.810204029083252,2.810204029083252,2.810204029083252,144,0.0,0.0,2.9017262935638426,3.1493154907226564,,-3.154062624155527,-7.861682892303712,
2022-09-09,2.920182943344116,2.920182943344116,2.810204029083252,2.8167951107025146,3170,0.0,0.0,2.8885426044464113,3.1385256910324095,,-2.4838648262779235,-7.964984556292319,
2022-09-12,2.7134079933166504,2.8167951107025146,2.7127139568328857,2.796325922012329,21756,0.0,0.0,2.8746649980545045,3.1248701715469362,,-2.725154969194433,-8.00689819918407,
2022-09-13,2.7758569717407227,2.7758569717407227,2.7758569717407227,2.7758569717407227,429,0.0,0.0,2.858740496635437,3.113351812362671,,-2.899302157445317,-8.178045112544282,
2022-09-14,2.7758569717407227,2.885488986968994,2.7758569717407227,2.885488986968994,289,0.0,0.0,2.8537791967391968,3.101410174369812,,1.1111507949188852,-7.984463960202628,
2022-09-15,2.885488986968994,2.885488986968994,2.885488986968994,2.885488986968994,0,0.0,0.0,2.8488178968429567,3.089468536376953,,1.2872388286620955,-7.789386320024142,
2022-09-16,2.885488986968994,2.885488986968994,2.885488986968994,2.885488986968994,0,0.0,0.0,2.8535362005233766,3.0775546550750734,,1.1197610333367045,-7.279105642600914,
2022-09-19,2.885488986968994,2.885488986968994,2.810204029083252,2.810204029083252,49,0.0,0.0,2.8507606983184814,3.0643779373168947,,-1.4226613008644255,-6.97098214933149,
2022-09-20,2.810204029083252,2.810204029083252,2.810204029083252,2.810204029083252,0,0.0,0.0,2.8396934032440186,3.0511942768096922,,-1.038470354830508,-6.931740635893478,
2022-09-21,2.810204029083252,2.810204029083252,2.77551007270813,2.77551007270813,1789,0.0,0.0,2.8251567125320434,3.0375249004364013,,-1.7573056957756423,-6.9914879668590375,
2022-09-22,2.77551007270813,2.77551007270813,2.77551007270813,2.77551007270813,0,0.0,0.0,2.8216873168945313,3.0250351238250732,,-1.636511739267511,-6.72216349916011,
2022-09-23,2.77551007270813,2.77551007270813,2.77551007270813,2.77551007270813,0,0.0,0.0,2.8175588130950926,3.013516764640808,,-1.492381993644069,-6.502633529203957,
2022-09-26,2.7758569717407227,2.7758569717407227,2.77551007270813,2.77551007270813,2488,0.0,0.0,2.815477228164673,3.0037955474853515,,-1.4195517213469517,-6.269345444576964,
2022-09-27,2.886183023452759,2.886183023452759,2.886183023452759,2.886183023452759,216,0.0,0.0,2.8265098333358765,2.9954690074920656,,2.1111969756162283,-5.640491480085416,
2022-09-28,2.886183023452759,2.886183023452759,2.886183023452759,2.886183023452759,0,0.0,0.0,2.826579236984253,2.989605746269226,,2.108689743723537,-5.453110648065098,
2022-09-29,2.7758569717407227,2.7758569717407227,2.7758569717407227,2.7758569717407227,243,0.0,0.0,2.8156160354614257,2.981535964012146,,-1.4120911097236055,-5.5649145458385805,
2022-09-30,2.872653007507324,2.872653007507324,2.872653007507324,2.872653007507324,144,0.0,0.0,2.814332437515259,2.9754298448562624,,2.0722701133188015,-5.414256619745163,
2022-10-03,2.872653007507324,2.872653007507324,2.872653007507324,2.872653007507324,0,0.0,0.0,2.820577335357666,2.9668327045440672,,1.8462770545894114,-4.929680361228088,
2022-10-04,2.886183023452759,3.1155099868774414,2.886183023452759,3.1151630878448486,11125,0.0,0.0,2.8510732412338258,2.963085765838623,,9.262822252042033,-3.780266028617474,
2022-10-05,2.997896909713745,2.997896909713745,2.997204065322876,2.997204065322876,7205,0.0,0.0,2.8732426404953,2.9569796466827394,,4.314338896425637,-2.8318424944648766,
2022-10-06,2.997204065322876,2.997204065322876,2.997204065322876,2.997204065322876,0,0.0,0.0,2.895412039756775,2.9508874082565306,4.339391770362854,3.5156317708291285,-1.879955444743044,-31.99767238324782
2022-10-07,2.8868770599365234,2.8868770599365234,2.77551007270813,2.77551007270813,3881,0.0,0.0,2.895412039756775,2.940361289978027,4.3196925914287565,-4.141102040133721,-1.528698203668297,-31.931237518790883
2022-10-10,2.77551007270813,2.77551007270813,2.77551007270813,2.77551007270813,0,0.0,0.0,2.895412039756775,2.929835171699524,4.299743611812591,-4.141102040133721,-1.1749170149657615,-31.8602354882172
2022-10-11,2.77551007270813,2.77551007270813,2.77551007270813,2.77551007270813,0,0.0,0.0,2.884344744682312,2.9193090534210206,4.28142524600029,-3.7732893120641595,-1.1976912378542295,-31.81455039654748
2022-10-12,2.886183023452759,2.886183023452759,2.886183023452759,2.886183023452759,108,0.0,0.0,2.884344744682312,2.910989456176758,4.264135551452637,0.06373297692087868,-0.9153145999175425,-31.733186690439773
2022-10-13,2.886183023452759,2.886183023452759,2.77551007270813,2.77551007270813,5532,0.0,0.0,2.8843100547790526,2.9029335355758668,4.247482491731644,-3.7721319831982174,-0.6415400341957805,-31.655197137907958
2022-10-14,2.775162935256958,2.775162935256958,2.7748160362243652,2.7748160362243652,531,0.0,0.0,2.874526357650757,2.8948637342453,4.230825961828232,-3.4687565539625527,-0.7025331228533689,-31.57686559637242
2022-10-17,2.775162935256958,2.775162935256958,2.6644890308380127,2.6644890308380127,6086,0.0,0.0,2.8537099599838256,2.889035153388977,4.2098708558082585,-6.630699398297835,-1.222733249324195,-31.37473209176847
2022-10-18,2.705775022506714,2.705775022506714,2.705775022506714,2.705775022506714,72,0.0,0.0,2.8127711534500124,2.8818118953704834,4.186908711194992,-3.803940139675498,-2.3957407501642374,-31.17089255695806
2022-10-19,2.705775022506714,2.77551007270813,2.705775022506714,2.77551007270813,9380,0.0,0.0,2.7906017541885375,2.8762678146362304,4.164704630374908,-0.5408038412416194,-2.978375657919299,-30.937051485994395
2022-10-20,2.77551007270813,2.77551007270813,2.77551007270813,2.77551007270813,250,0.0,0.0,2.768432354927063,2.8707237339019773,4.141445854902267,0.2556579635572593,-3.5632609911883306,-30.683055278777204
2022-10-21,2.77551007270813,2.77551007270813,2.77551007270813,2.77551007270813,72,0.0,0.0,2.768432354927063,2.8651796531677247,4.118617284297943,0.2556579635572593,-3.3766573113032696,-30.433457265109265
2022-10-24,2.77551007270813,2.77551007270813,2.77551007270813,2.77551007270813,0,0.0,0.0,2.768432354927063,2.861689453125,4.0964132034778595,0.2556579635572593,-3.2588126603359746,-30.141582135917776
2022-10-25,2.77551007270813,2.77551007270813,2.77551007270813,2.77551007270813,0,0.0,0.0,2.768432354927063,2.858220076560974,4.073605449199676,0.2556579635572593,-3.141385870536051,-29.83561829429219
2022-10-26,2.77551007270813,2.77551007270813,2.77551007270813,2.77551007270813,540,0.0,0.0,2.7573650598526003,2.854750699996948,4.051047488451004,0.658056240710455,-3.411353577895678,-29.530554550756026
2022-10-27,2.77551007270813,2.77551007270813,2.7411630153656006,2.7411630153656006,1275,0.0,0.0,2.753930354118347,2.8505943822860718,4.028671672344208,-0.4636042713881149,-3.391013073217512,-29.242325656501944
2022-10-28,2.7411630153656006,2.7411630153656006,2.7411630153656006,2.7411630153656006,0,0.0,0.0,2.7505650520324707,2.8450503015518187,4.007510143518448,-0.34182200707897037,-3.321039683123054,-29.00703430150352
2022-10-31,2.7411630153656006,2.7411630153656006,2.7411630153656006,2.7411630153656006,0,0.0,0.0,2.7582324504852296,2.8408939838409424,3.9851412677764895,-0.618854118572426,-2.909701447005525,-28.71284120309191
2022-11-01,2.77551007270813,2.77551007270813,2.7411630153656006,2.7411630153656006,165,0.0,0.0,2.761771249771118,2.836737666130066,3.9634593284130095,-0.7461962828103634,-2.6426982393905583,-28.427733677138274
2022-11-02,2.7411630153656006,2.7411630153656006,2.7411630153656006,2.7411630153656006,0,0.0,0.0,2.7583365440368652,2.8325813484191893,3.9415067791938783,-0.6226045443363826,-2.6211005175105986,-28.134555967996782
2022-11-03,2.7411630153656006,2.8442039489746094,2.7411630153656006,2.7411630153656006,1034,0.0,0.0,2.7549018383026125,2.8284319686889647,3.91704932808876,-0.4987046270032201,-2.599678238696862,-27.79177049401527
2022-11-04,2.7411630153656006,2.7411630153656006,2.7411630153656006,2.7411630153656006,0,0.0,0.0,2.7514671325683593,2.82428258895874,3.895020453929901,-0.3744953766952801,-2.578193013512383,-27.489916359510623
2022-11-07,2.7411630153656006,2.7411630153656006,2.7411630153656006,2.7411630153656006,0,0.0,0.0,2.7480324268341065,2.8204038095474244,3.874865049123764,-0.2499756335269999,-2.56599365198457,-27.212850672432793
2022-11-08,2.8445510864257812,2.8445510864257812,2.8445510864257812,2.8445510864257812,648,0.0,0.0,2.7549365282058718,2.818592791557312,3.852832704782486,3.25287197372457,-2.2584412882241556,-26.84362370422628
2022-11-09,2.8445510864257812,2.8445510864257812,2.8445510864257812,2.8445510864257812,0,0.0,0.0,2.7618406295776365,2.8167817735672,3.830800360441208,2.9947584941131624,-1.9504934498346065,-26.470149615346173
2022-11-10,2.8445510864257812,2.8445510864257812,2.8445510864257812,2.8445510864257812,0,0.0,0.0,2.772179436683655,2.8149707555770873,3.809801896810532,2.610640883647277,-1.520133692637949,-26.11241130585534
2022-11-11,2.8445510864257812,2.8445510864257812,2.8445510864257812,2.8445510864257812,33,0.0,0.0,2.782518243789673,2.8150956583023072,3.789368942975998,2.2293777506961527,-1.157240053870165,-25.710700101651774
2022-11-14,2.8445510864257812,2.8445510864257812,2.7411630153656006,2.7411630153656006,103,0.0,0.0,2.782518243789673,2.8131597375869752,3.767000067234039,-1.4862518337974406,-1.0892198330545368,-25.320953348095678
2022-11-15,2.7411630153656006,2.7411630153656006,2.7411630153656006,2.7411630153656006,0,0.0,0.0,2.782518243789673,2.8095654582977296,3.746695476770401,-1.4862518337974406,-0.9626831945906741,-25.012174709231083
2022-11-16,2.8445510864257812,2.8445510864257812,2.8445510864257812,2.8445510864257812,70,0.0,0.0,2.792857050895691,2.8080389404296877,3.726571296453476,1.8509373945047296,-0.5406580840247768,-24.648189527406657
2022-11-17,2.7415099143981934,2.8442039489746094,2.740816116333008,2.740816116333008,2032,0.0,0.0,2.7928223609924316,2.8066511821746825,3.705546807050705,-1.8621393678953275,-0.4927160621198324,-24.2581101165867
2022-11-18,2.8438570499420166,2.955570936203003,2.8438570499420166,2.95522403717041,7546,0.0,0.0,2.8142284631729124,2.8094197607040403,3.685975991487503,5.0100969357168585,0.17116354544566334,-23.780844823943685
2022-11-21,2.95522403717041,2.95522403717041,2.8452439308166504,2.8452439308166504,50,0.0,0.0,2.8246365547180177,2.810398120880127,3.665508335828781,0.7295585006931962,0.5066340506031819,-23.328557367891282
2022-11-22,2.8452439308166504,2.95522403717041,2.8452439308166504,2.95522403717041,240,0.0,0.0,2.8357038497924805,2.813985462188721,3.6459271109104154,4.2148332022286565,0.7718016988924696,-22.818384005322383
2022-11-23,2.955570936203003,2.955570936203003,2.8452439308166504,2.8452439308166504,2484,0.0,0.0,2.8357731342315673,2.813180561065674,3.6257612907886507,0.33397582023603856,0.8030971590865452,-22.411313502280507
2022-11-24,2.955570936203003,2.955570936203003,2.9548768997192383,2.9548768997192383,86,0.0,0.0,2.846805715560913,2.8145683193206787,3.6064766991138457,3.79622619020321,1.145376220535838,-21.957950816311893
2022-11-25,2.9548768997192383,2.9548768997192383,2.9548768997192383,2.9548768997192383,134,0.0,0.0,2.8578382968902587,2.8159560775756836,3.5865641486644746,3.3955246150410825,1.4873179183473784,-21.485969277190865
2022-11-28,2.8452439308166504,2.8452439308166504,2.8452439308166504,2.8452439308166504,2017,0.0,0.0,2.868246388435364,2.8166568756103514,3.569572819471359,-0.8019693744393227,1.8315867037881013,-21.0926063688627
2022-11-29,2.8452439308166504,2.8452439308166504,2.8452439308166504,2.8452439308166504,0,0.0,0.0,2.8786544799804688,2.8173576736450197,3.5513255751132964,-1.16063075288025,2.1756842203192814,-20.66743490407413
2022-11-30,2.8448970317840576,2.9142849445343018,2.8448970317840576,2.9142849445343018,2265,0.0,0.0,2.885627865791321,2.820133171081543,3.533423535823822,0.9930968259180701,2.3223972322080146,-20.186947800356876
2022-12-01,2.942039966583252,2.942039966583252,2.942039966583252,2.942039966583252,31,0.0,0.0,2.9057502508163453,2.8234637689590456,3.5179500651359557,1.24889314753432,2.9143806540728896,-19.74122097580344
2022-12-02,2.8448970317840576,2.8448970317840576,2.8448970317840576,2.8448970317840576,2882,0.0,0.0,2.89471755027771,2.824851508140564,3.5030316960811616,-1.7210839271303968,2.473264238343443,-19.359807354848577
2022-12-05,2.8445510864257812,2.8448970317840576,2.8445510864257812,2.8448970317840576,2627,0.0,0.0,2.8946828603744508,2.8262392473220825,3.4893623065948485,-1.7199061517900773,2.4217204228983764,-19.00413316265474
2022-12-06,2.7758569717407227,2.7762041091918945,2.77551007270813,2.77551007270813,6836,0.0,0.0,2.8767114639282227,2.82402578830719,3.4758316957950592,-3.517954180983441,1.8656230350011862,-18.75251636252703
2022-12-07,2.77551007270813,2.77551007270813,2.77551007270813,2.77551007270813,5404,0.0,0.0,2.8697380781173707,2.8218123292922974,3.46195761680603,-3.2835054225944216,1.6984031265145447,-18.490847040014454
2022-12-08,2.77551007270813,2.77551007270813,2.77551007270813,2.77551007270813,0,0.0,0.0,2.8518013954162598,2.8218053913116456,3.448846801519394,-2.6751976077560657,1.0630075410930881,-18.181190591924942
2022-12-09,2.7758569717407227,2.7758569717407227,2.7758569717407227,2.7758569717407227,1030,0.0,0.0,2.833899402618408,2.8198694705963137,3.4357377207279205,-2.0481471863135514,0.49753834950124737,-17.92535694491617
2022-12-12,2.7758569717407227,2.7758569717407227,2.7758569717407227,2.7758569717407227,0,0.0,0.0,2.8269607067108153,2.8179335498809817,3.4225627195835115,-1.8077271059615176,0.32034668916216824,-17.665977784509575
2022-12-13,2.8407340049743652,2.8407340049743652,2.8403871059417725,2.8403871059417725,72,0.0,0.0,2.8264750242233276,2.81243803024292,3.4098283290863036,0.492206072907637,0.49910411640946534,-17.51965909097424
2022-12-14,2.8403871059417725,2.8403871059417725,2.8403871059417725,2.8403871059417725,0,0.0,0.0,2.8190852403640747,2.809301691055298,3.3962751638889315,0.7556304177218386,0.3482555590212047,-17.282859736297542
2022-12-15,2.8403871059417725,2.8403871059417725,2.8403871059417725,2.8403871059417725,0,0.0,0.0,2.8089199542999266,2.806165351867676,3.382031588554382,1.1202580405922786,0.09816251313976623,-17.027228209091177
2022-12-16,2.8403871059417725,2.8403871059417725,2.8403871059417725,2.8403871059417725,0,0.0,0.0,2.808468961715698,2.8074628925323486,3.367958015203476,1.1364962426565492,0.03583552915429901,-16.641986632284812
2022-12-19,2.7758569717407227,2.7758569717407227,2.7758569717407227,2.7758569717407227,126,0.0,0.0,2.8015649557113647,2.8074698305130004,3.35550812125206,-0.9176294098851016,-0.21032727538007867,-16.33249781957216
2022-12-20,2.885488986968994,2.885488986968994,2.885488986968994,2.885488986968994,521,0.0,0.0,2.812562847137451,2.809669408798218,3.3446125066280366,2.5928714768370518,0.10298145148936864,-15.994172621483626
2022-12-21,2.7758569717407227,2.7758569717407227,2.775162935256958,2.775162935256958,7636,0.0,0.0,2.812528133392334,2.8074490070343017,3.333161790370941,-1.328527088911566,0.18091606812113536,-15.77219518282471
2022-12-22,2.775162935256958,2.8795909881591797,2.6714279651641846,2.8795909881591797,43888,0.0,0.0,2.822936224937439,2.8095306253433225,3.322233214378357,2.006944497054533,0.47714730258468324,-15.43246834135843
2022-12-23,2.775162935256958,2.77551007270813,2.7068159580230713,2.77551007270813,7938,0.0,0.0,2.8229015350341795,2.809544506072998,3.3107842338085174,-1.6788209485130274,0.47541617270377823,-15.13960718481871
2022-12-27,2.77551007270813,2.77551007270813,2.77551007270813,2.77551007270813,513,0.0,0.0,2.8228668451309202,2.8117649269104006,3.299335253238678,-1.6776126902505037,0.3948380646713081,-14.77783519724681
2022-12-28,2.77551007270813,2.8448970317840576,2.77551007270813,2.8448970317840576,6179,0.0,0.0,2.823317837715149,2.814547367095947,3.288233207464218,0.7643203956934617,0.3116121164537862,-14.405481925461203
2022-12-29,2.8448970317840576,2.8448970317840576,2.8448970317840576,2.8448970317840576,629,0.0,0.0,2.8237688302993775,2.815935106277466,3.2771450424194337,0.748227024038652,0.2781926332197097,-14.073528335549899
2022-12-30,2.8448970317840576,2.8448970317840576,2.8448970317840576,2.8448970317840576,0,0.0,0.0,2.824219822883606,2.8173228454589845,3.2670248377323152,0.7321387922042011,0.2448060731036969,-13.764878279452407
2023-01-02,2.886183023452759,2.8865299224853516,2.886183023452759,2.886183023452759,2888,0.0,0.0,2.8287994146347044,2.819536304473877,3.2562090229988097,2.02854993963807,0.3285331047565943,-13.410463377525389
2023-01-03,2.8865299224853516,2.8865299224853516,2.8865299224853516,2.8865299224853516,170,0.0,0.0,2.8398667097091677,2.8217567014694214,3.246397593021393,1.6431479905957527,0.6417990690095838,-13.080372301433417
2023-01-04,2.8865299224853516,2.8865299224853516,2.7768969535827637,2.7768969535827637,1210,0.0,0.0,2.8290075063705444,2.821784439086914,3.2368290185928346,-1.8420082898484649,0.25597516180107993,-12.822567306516403
2023-01-05,2.7768969535827637,2.7768969535827637,2.7768969535827637,2.7768969535827637,0,0.0,0.0,2.829180908203125,2.8218121767044066,3.2274686074256898,-1.8480244394681777,0.26113472610088695,-12.568873010506055
2023-01-09,2.7768969535827637,2.7768969535827637,2.77551007270813,2.7768969535827637,2656,0.0,0.0,2.8189115047454836,2.82252685546875,3.2188020730018616,-1.4904530025859521,-0.12808915232326232,-12.311263897116376
2023-01-10,2.7768969535827637,2.7768969535827637,2.7768969535827637,2.7768969535827637,358,0.0,0.0,2.8190501928329468,2.823241534233093,3.210725338459015,-1.495299351439432,-0.14845847758062858,-12.068419543226778
2023-01-11,2.7768969535827637,2.7768969535827637,2.77551007270813,2.7768969535827637,4127,0.0,0.0,2.81918888092041,2.8239562129974365,3.203411867618561,-1.500145223467213,-0.16881749281679945,-11.845359582288571
2023-01-12,2.7768969535827637,2.7768969535827637,2.77551007270813,2.7768969535827637,576,0.0,0.0,2.812388873100281,2.8246708917617798,3.1956473779678345,-1.2619847794516448,-0.43481237751696017,-11.608805425896673
2023-01-13,2.7768969535827637,2.7768969535827637,2.77551007270813,2.77551007270813,808,0.0,0.0,2.805450177192688,2.8253578329086304,3.188014727830887,-1.0672121261664382,-0.7046065275012592,-11.375634238961215
2023-01-16,2.77551007270813,2.885488986968994,2.77551007270813,2.885488986968994,10464,0.0,0.0,2.8095093727111817,2.828244352340698,3.180796662569046,2.704373048041906,-0.6624243628034144,-11.0837738978134
2023-01-17,2.886183023452759,2.886183023452759,2.886183023452759,2.886183023452759,374,0.0,0.0,2.8095093727111817,2.8311447525024414,3.1743765568733213,2.7290761684694735,-0.7641919323318304,-10.812573688767234
2023-01-18,2.886183023452759,2.887223958969116,2.886183023452759,2.8865299224853516,10841,0.0,0.0,2.8095093727111817,2.8340520906448363,3.167160232067108,2.7414234856189448,-0.8659938896207919,-10.517565169251396
2023-01-19,2.8868770599365234,2.9434280395507812,2.8868770599365234,2.9434280395507812,1039,0.0,0.0,2.8261624813079833,2.8360296297073364,3.160193703174591,4.149285790126474,-0.34792120279685995,-10.25772797223201
2023-01-20,2.9434280395507812,2.9434280395507812,2.9434280395507812,2.9434280395507812,0,0.0,0.0,2.8428155899047853,2.8380071687698365,3.1525714588165283,3.5391831254649104,0.1694294922106591,-9.978022517680818
2023-01-23,2.9434280395507812,2.9434280395507812,2.9434280395507812,2.9434280395507812,0,0.0,0.0,2.859468698501587,2.8399847078323366,3.145774929523468,2.9361867501186687,0.6860597036144533,-9.720664336830142
2023-01-24,2.999979019165039,2.999979019165039,2.999979019165039,2.999979019165039,288,0.0,0.0,2.8817769050598145,2.843093266487122,3.138414623737335,4.10170939664641,1.3606179940937921,-9.409889790104732
2023-01-25,2.999979019165039,2.999979019165039,2.9992849826812744,2.9992849826812744,73,0.0,0.0,2.9040157079696653,2.8482557058334352,3.1317273795604708,3.280604662369967,1.9576894736673245,-9.051607607263055
2023-01-26,2.999979019165039,2.999979019165039,2.9992849826812744,2.9992849826812744,172,0.0,0.0,2.9262545108795166,2.8534181451797487,3.125040135383606,2.4956978803531253,2.5526004950522125,-8.69179205503276
2023-01-27,2.8868770599365234,3.0010199546813965,2.8865299224853516,3.0010199546813965,12630,0.0,0.0,2.948805499076843,2.8565475225448607,3.1203599298000335,1.7706985293163529,3.229702142318676,-8.454550538728368
2023-01-30,2.997896909713745,2.997896909713745,2.997896909713745,2.997896909713745,2017,0.0,0.0,2.9600462913513184,2.8616891384124754,3.115664108991623,1.2787171090201843,3.437031353915914,-8.151551697957133
2023-01-31,2.997896909713745,2.997896909713745,2.997896909713745,2.997896909713745,0,0.0,0.0,2.971217679977417,2.862542595863342,3.110968288183212,0.8979224213734175,3.796452995009435,-7.985478131149616
2023-02-01,3.0874080657958984,3.0874080657958984,2.9975509643554688,2.9975509643554688,96,0.0,0.0,2.982319784164429,2.865588736534119,3.10627073764801,0.5107158619244869,4.073545032546934,-7.748262190955371
2023-02-02,3.0874080657958984,3.1082239151000977,2.9975509643554688,3.0010199546813965,17491,0.0,0.0,2.98807897567749,2.8665046548843383,3.101587061882019,0.433086913339438,4.2412043736261555,-7.579423124593333
2023-02-03,3.0013670921325684,3.0013670921325684,3.0013670921325684,3.0013670921325684,605,0.0,0.0,2.993872880935669,2.8696271181106567,3.0957775712013245,0.25031828320503924,4.329683185696084,-7.305126026961603
2023-02-06,3.053061008453369,3.053061008453369,3.053061008453369,3.053061008453369,13830,0.0,0.0,3.004836177825928,2.871590800285339,3.090226550102234,1.6049071487928224,4.640124126576409,-7.075071884605405
2023-02-07,3.053407907485962,3.053407907485962,3.053061008453369,3.053061008453369,69241,0.0,0.0,3.0101443767547607,2.873554482460022,3.0853694105148315,1.4257333312655571,4.75334277211286,-6.865139951571162
2023-02-08,3.1082239151000977,3.1082239151000977,3.1082239151000977,3.1082239151000977,144,0.0,0.0,3.021038269996643,2.878814082145691,3.08221053481102,2.885949707070456,4.940374188559863,-6.599044755967645
2023-02-09,3.1082239151000977,3.1082239151000977,2.9975509643554688,2.9975509643554688,288,0.0,0.0,3.0208648681640624,2.881860222816467,3.078467069864273,-0.7717625523171031,4.82343467761059,-6.38651778907851
2023-02-10,2.9975509643554688,2.9975509643554688,2.9975509643554688,2.9975509643554688,0,0.0,0.0,3.0205179691314696,2.883525543212891,3.0747236049175264,-0.7603664341915801,4.75086569775757,-6.2183820815258
2023-02-13,2.9975509643554688,2.9975509643554688,2.7834889888763428,2.8723061084747314,10411,0.0,0.0,3.0079588890075684,2.88213086605072,3.071738200187683,-4.509795031726433,4.3657983903161846,-6.17263978178147
2023-02-14,2.886183023452759,2.886183023452759,2.886183023452759,2.886183023452759,1331,0.0,0.0,2.99678750038147,2.882956585884094,3.06882218003273,-3.6907680946557586,3.9484089026775284,-6.056577515568317
2023-02-15,2.886183023452759,2.886183023452759,2.77551007270813,2.886183023452759,11221,0.0,0.0,2.9856507062911986,2.8837823057174683,3.0659061598777773,-3.331524435488952,3.5324580628628963,-5.940294472925726
2023-02-16,2.77551007270813,2.77551007270813,2.77551007270813,2.77551007270813,759,0.0,0.0,2.963099718093872,2.8837823057174683,3.0630612647533417,-6.330858331909816,2.7504646317839883,-5.85293415769502
2023-02-17,2.77551007270813,2.77551007270813,2.7720398902893066,2.7720398902893066,5931,0.0,0.0,2.9401669979095457,2.883712902069092,3.0601278936862943,-5.718284292687361,1.9576878058820433,-5.764954856337368
2023-02-20,2.775162935256958,2.775162935256958,2.775162935256958,2.775162935256958,576,0.0,0.0,2.912377190589905,2.8837059593200682,3.057942178249359,-4.711417730378327,0.9942494718357812,-5.697825817917828
2023-02-21,2.775162935256958,2.775162935256958,2.775162935256958,2.775162935256958,0,0.0,0.0,2.8845873832702638,2.8836920785903932,3.056969017982483,-3.793417687671191,0.031047166461274096,-5.66825958564827
2023-02-22,2.775162935256958,2.775162935256958,2.775162935256958,2.775162935256958,0,0.0,0.0,2.8512812852859497,2.8836781978607178,3.055995857715607,-2.669619108496969,-1.1234579711010058,-5.638674523063605
2023-02-23,2.775162935256958,2.775162935256958,2.775162935256958,2.775162935256958,0,0.0,0.0,2.8290424823760985,2.8823737144470214,3.055558717250824,-1.904515307026683,-1.8502539002356413,-5.667866954283971
2023-02-24,2.6717751026153564,2.6717751026153564,2.6717751026153564,2.6717751026153564,1152,0.0,0.0,2.7964648962020875,2.8790014743804933,3.054606373310089,-4.458836360008443,-2.866847374441379,-5.748855252315332
2023-02-27,2.6714279651641846,2.77551007270813,2.581223964691162,2.581223964691162,14222,0.0,0.0,2.7673566818237303,2.873818211555481,3.0531336176395416,-6.726011083251613,-3.704532503262533,-5.873159466328695
2023-02-28,2.587815999984741,2.587815999984741,2.4840810298919678,2.4840810298919678,10233,0.0,0.0,2.7271464824676515,2.8666920900344848,3.051173412799835,-8.912812499743195,-4.867826860510668,-6.0462418160646445
2023-03-01,2.4976119995117188,2.4976119995117188,2.324489116668701,2.4143459796905518,19500,0.0,0.0,2.6799627780914306,2.8594618701934813,3.0478740227222443,-9.911212221762318,-6.277373164969155,-6.181756566187747
2023-03-02,2.324836015701294,2.407754898071289,2.2204079627990723,2.2412240505218506,71724,0.0,0.0,2.626534175872803,2.8465765714645386,3.043122698068619,-14.669907168556563,-7.730071194906442,-6.4586987152644975
2023-03-03,2.242264986038208,2.4146931171417236,2.2200610637664795,2.4146931171417236,32577,0.0,0.0,2.5907994985580443,2.839367175102234,3.039236983060837,-6.797375926401707,-8.754333667157352,-6.576315340744272
2023-03-06,2.4840810298919678,2.4840810298919678,2.4632649421691895,2.4632649421691895,8771,0.0,0.0,2.5596096992492674,2.8310406541824342,3.031961678266525,-3.7640409437554414,-9.587674219095677,-6.62676660870477
2023-03-07,2.4636120796203613,2.5593669414520264,2.4636120796203613,2.5593669414520264,436,0.0,0.0,2.5380300998687746,2.826717791557312,3.025881577730179,0.840685127585956,-10.212823245064444,-6.5820086165522245
