Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-13,207.42222191296125,208.77793159467276,204.61399041850348,207.6158905029297,660301,0.0,0.0,201.96069793701173,218.6852084350586,224.8143531036377,2.8001450894578115,-7.647755702239654,-2.7263137713247394
2023-04-14,209.7462922098086,217.0089752534174,208.39058250942173,214.9754180908203,936348,0.0,0.0,204.4881134033203,218.50896697998047,224.88041145324706,5.128564449521551,-6.4166032957103925,-2.833258989563537
2023-04-17,216.6216350431998,216.6216350431998,201.22475206590477,201.3215789794922,1040739,0.0,0.0,204.91418914794923,217.3779248046875,224.88060722351074,-1.7532266474056404,-5.733671286050248,-3.33629587337705
2023-04-18,202.96780264955817,204.90451826729836,198.22284052051418,201.90260314941406,1572825,0.0,0.0,204.71083374023436,216.30111053466797,224.83894660949707,-1.3718036019450615,-5.358399115836235,-3.797311899729594
2023-04-19,201.4184108249122,203.06461603511482,198.70700618553738,202.19309997558594,653892,0.0,0.0,204.69146575927735,215.44895538330078,224.76793472290038,-1.2205520022166225,-4.993057220855403,-4.146044831122494
2023-04-20,198.51334929587236,202.58044910674064,195.89878618716898,196.38296508789062,629678,0.0,0.0,204.0329833984375,214.600673828125,224.66979751586913,-3.7494027598507653,-4.924351000943842,-4.481743340260466
2023-04-21,196.3829530934615,202.96778869628906,194.4462376088632,202.96778869628906,1502888,0.0,0.0,204.4106414794922,213.8201776123047,224.63057495117187,-0.7058599164700986,-4.400677353226088,-4.812522668037083
2023-04-24,201.7089313462636,207.5190781074082,200.93424215625086,203.9361572265625,836837,0.0,0.0,204.49779357910157,213.03968139648438,224.58319900512694,-0.27464176640215054,-4.009529004826879,-5.139973809162384
2023-04-25,203.25828328921884,205.77601931832373,200.93423062848083,203.74246215820312,882974,0.0,0.0,204.18791809082032,212.45672973632813,224.57287773132325,-0.21815978965957222,-3.89199798743486,-5.3951964802672014
2023-04-26,204.22665811055376,205.19501592952454,199.38486901569976,204.03298950195312,1025636,0.0,0.0,203.90709533691407,211.7672589111328,224.5577520751953,0.0617409437523706,-3.7116991619168234,-5.695859103443233
2023-04-27,204.710820888873,209.06843073086293,199.96587386020394,208.19691467285156,977253,0.0,0.0,203.96519775390624,211.1707501220703,224.55718910217286,2.0747249852159055,-3.412192438582896,-5.961260484967935
2023-04-28,209.74630499805994,213.5228945006089,207.13172712217653,212.8450469970703,1359395,0.0,0.0,203.75216064453124,210.60716613769532,224.5461753845215,4.462718983580567,-3.254877608809502,-6.207636012039163
2023-05-02,212.55454602409577,213.03872494442402,202.87096761753105,203.06463623046875,862402,0.0,0.0,203.9264663696289,209.826669921875,224.47422691345216,-0.42261809097306835,-2.8119416632990104,-6.525273387944279
2023-05-03,204.0329854479818,206.84123193278012,200.25639593942054,204.22665405273438,557387,0.0,0.0,204.15887145996095,209.10814849853514,224.38931755065917,0.033200904907391915,-2.3668503949327757,-6.8101143222533675
2023-05-04,203.83932723999024,204.51717477918137,201.12792230725756,203.3551483154297,517312,0.0,0.0,204.27507629394532,208.44966552734374,224.22111625671386,-0.45033784600911553,-2.002684543934091,-7.033882888761095
2023-05-05,204.12983278863285,207.13173318530863,203.45198526525238,206.9380645751953,409284,0.0,0.0,205.3305862426758,207.9635501098633,224.0385821533203,0.7828732980967948,-1.2660698789747304,-7.175117735951436
2023-05-08,207.4222480756355,208.1000956140067,203.6456583790189,205.96971130371094,525074,0.0,0.0,205.63077850341796,207.49292846679688,223.8642015838623,0.16482590921443524,-0.8974522539821919,-7.3130375474224865
2023-05-09,204.3235056526609,204.3235056526609,196.86715318830247,198.90069580078125,1070117,0.0,0.0,205.12723236083986,206.87124267578125,223.72330268859864,-3.035450967868317,-0.8430414456757965,-7.532545698323539
2023-05-10,199.67536478567885,204.0329746539326,195.60826519716866,200.6437225341797,860656,0.0,0.0,204.8173583984375,206.40643035888672,223.55790870666505,-2.037735422863289,-0.7698752203050252,-7.672051705530639
2023-05-11,202.28994022363037,206.93806065820772,202.09627161718288,204.5171661376953,672221,0.0,0.0,204.86577606201172,205.93193511962892,223.31273300170898,-0.17016503733199634,-0.5177240028351364,-7.783164734250531
2023-05-12,207.22856552207682,208.58426050762878,203.45197607949126,204.4203338623047,443773,0.0,0.0,204.48811798095704,205.46906036376953,223.01797981262206,-0.033148194291986934,-0.47741610395053735,-7.868836164508795
2023-05-15,204.4203243955543,205.77601931832373,202.77410442023455,203.74246215820312,489914,0.0,0.0,203.5778594970703,205.0546026611328,222.73523902893066,0.08085489332654418,-0.7201706983885263,-7.937960982232073
2023-05-16,203.25828732702686,203.3551290131341,196.96396190519175,198.31967163085938,544941,0.0,0.0,203.10336303710938,204.5820440673828,222.48265983581544,-2.355298964387883,-0.7227814332456297,-8.045847609716041
2023-05-17,196.7702892464644,196.7702892464644,194.25256799529078,195.89877319335938,428735,0.0,0.0,202.27057495117188,203.84609161376954,222.18380332946776,-3.1501377594594064,-0.772895202515249,-8.253397160775908
2023-05-19,199.4817136979318,208.29377589303343,199.38487200419613,205.38870239257812,1236434,0.0,0.0,202.47393035888672,203.25539337158204,221.89389198303223,1.4395789267906978,-0.3844734448284439,-8.399734866462857
2023-05-22,204.90450422002473,205.87286196250884,203.064615643725,205.5823516845703,538415,0.0,0.0,202.3383590698242,202.73635345458985,221.64297187805175,1.6032514198786436,-0.1963113067705363,-8.530213371197872
2023-05-23,205.77603112387138,208.00325700417025,202.77411605355974,203.9361572265625,649816,0.0,0.0,202.13500366210937,202.2115036010742,221.3501291656494,0.8910646507637809,-0.03783164538243281,-8.646313257966353
2023-05-24,201.0310767542516,201.0310767542516,196.38295655411338,197.54498291015625,691290,0.0,0.0,201.9994323730469,201.60337524414064,221.09367652893067,-2.20517919806046,0.19645362009769277,-8.81540421724349
2023-05-25,197.5449847094687,199.6753688442794,196.57662694128504,197.8354949951172,534430,0.0,0.0,201.71860961914064,201.29931091308595,220.78188247680663,-1.9250155607135362,0.20829614575070673,-8.824352499017825
2023-05-26,198.99752044684988,203.06462009932937,198.02916268311827,201.9994354248047,505871,0.0,0.0,201.46683654785156,201.26832305908204,220.49572090148925,0.2643605697489721,0.09863126285960441,-8.720077543363042
2023-05-29,203.16145357415053,203.83930102617018,198.61017522377134,199.77220153808594,409708,0.0,0.0,201.00202331542968,201.0901449584961,220.20612396240233,-0.611845471532295,-0.043821960088896036,-8.680947950007997
2023-05-30,201.90259100012346,202.28992818997685,198.99751774832313,199.86903381347656,566968,0.0,0.0,200.61468048095702,201.16373962402344,219.8992029571533,-0.37168100843509133,-0.2729414078762957,-8.520023302121936
2023-05-31,198.50341194994522,201.33220154742023,195.86970872399675,200.0641326904297,2074442,1.5,0.0,200.78912658691405,201.2528567504883,219.5874816894531,-0.3610722895248718,-0.23042165515651256,-8.349576577818844
2023-06-01,201.91746699881497,202.69782733602395,194.4553056938173,197.33287048339844,721512,0.0,0.0,200.93253631591796,201.38418487548827,219.29242637634277,-1.7914798163199976,-0.2242721094755087,-8.166374825057087
2023-06-02,200.06415686597109,206.01437377929688,199.47888279653148,206.01437377929688,904146,0.0,0.0,200.99510345458984,201.69107971191406,219.01960090637206,2.497210249622337,-0.3450704207237713,-7.911858629431855
2023-06-05,206.01435883836234,206.306995851859,203.0880184716693,203.7708282470703,619173,0.0,0.0,200.81395111083984,201.74393829345703,218.81641746520995,1.4724460725332862,-0.46097403990618835,-7.802192984202066
2023-06-07,207.47752052819277,210.30632503067523,206.30698740626107,208.84315490722656,1326441,0.0,0.0,201.30465087890624,201.9389141845703,218.67661888122558,3.7448235773027747,-0.31408671687931966,-7.6540897615333865
2023-06-08,207.37998754620446,212.4523077315656,204.16101025491145,211.96458435058594,1956593,0.0,0.0,202.74661102294922,202.26023040771486,218.55868446350098,4.546548660482081,0.2404726891954608,-7.457243849995788
2023-06-09,211.96457962199352,217.52462306429862,208.1603284047372,216.7442626953125,1705488,0.0,0.0,204.63748779296876,202.76041900634766,218.46079795837403,5.916205790501171,0.9257570071219526,-7.186817542897537
2023-06-12,217.23198418454342,218.10989517360258,211.67194079037907,215.76881408691406,853397,0.0,0.0,206.0144256591797,203.2101107788086,218.35514640808105,4.734808446798555,1.3800075545569448,-6.93596458723629
2023-06-13,218.50008182150083,222.20678261494297,215.67129207300223,218.1099090576172,1000524,0.0,0.0,207.84819641113282,203.8528466796875,218.3054804992676,4.937118927982542,1.9599185375729287,-6.620371502596599
2023-06-14,217.81727419606779,218.79272099955745,213.52529933023106,216.84182739257812,835778,0.0,0.0,209.54547576904298,204.39565795898437,218.24803031921385,3.481989576132412,2.519533859712426,-6.347077836152165
2023-06-15,215.7688093049155,220.74359348025547,214.3056392397138,217.2319793701172,993796,0.0,0.0,211.26226043701172,204.79908111572266,218.1915682220459,2.8257384545430217,3.155863437510744,-6.137948966338691
2023-06-16,218.5000651289795,219.1828748556804,215.08600161133919,215.96389770507812,1277244,0.0,0.0,213.1253631591797,205.03963592529297,218.1148077392578,1.3318614470950476,3.9434947284206046,-5.994628218729356
2023-06-19,214.40321306313493,214.69585008466615,209.42842834951568,210.01370239257812,841056,0.0,0.0,213.52529602050782,205.1921743774414,218.08771202087402,-1.6445796790242742,4.061130337133633,-5.913005150055559
2023-06-20,209.33088716200706,210.6965067148374,206.79471955345153,207.0873565673828,857766,0.0,0.0,213.85694885253906,205.27456573486327,217.9723445892334,-3.1654768860581153,4.18092864400988,-5.825408208687642
2023-06-21,206.40454276273715,206.40454276273715,199.67395111021992,201.81993103027344,795219,0.0,0.0,213.15462646484374,205.32714019775392,217.84507919311523,-5.317592971147532,3.812202449004571,-5.746257405366686
2023-06-22,198.99114646778403,204.84382724624828,198.11325030466918,203.6732940673828,643447,0.0,0.0,212.32549743652345,205.3393133544922,217.73574417114258,-4.074971434708301,3.402263291866814,-5.693337519680126
2023-06-26,203.08801574319244,203.18556637442634,197.72305847633314,200.64939880371094,830561,0.0,0.0,210.71601104736328,205.2154769897461,217.58626174926758,-4.777336185141451,2.680369988805489,-5.685462243832647
2023-06-27,196.84515891240372,197.6255192963096,190.6998413548325,193.13845825195312,1909846,0.0,0.0,208.45297546386718,204.94142181396484,217.33858001708984,-7.346749154256442,1.7134426114648236,-5.704076193996568
2023-06-28,193.8212716542273,198.89359191887698,192.94337550839552,198.40586853027344,924302,0.0,0.0,206.48257141113282,204.75722137451172,217.0907633972168,-3.911566397910482,0.8426320815642213,-5.681283639017871
2023-06-29,198.40587981906336,201.4297709541118,198.11325767656106,198.69851684570312,468397,0.0,0.0,204.66824035644532,204.4316833496094,216.7731768798828,-2.916780591041126,0.11571445431547364,-5.693275204944764
2023-06-30,199.38132252629453,204.3561072238229,199.38132252629453,202.3076629638672,770520,0.0,0.0,203.17580871582032,204.45140502929686,216.55208885192872,-0.4272879519664675,-0.6239117375073819,-5.587885984746102
2023-07-03,202.30765322131523,204.06346037613164,199.088690802311,201.91748046875,581350,0.0,0.0,201.7711669921875,204.45170257568358,216.33145637512206,0.07251456129416974,-1.311084989621849,-5.491459262789227
2023-07-04,201.62483084394583,204.35608459338138,199.9665744231178,203.96591186523438,530598,0.0,0.0,201.16638793945313,204.48715881347655,216.13021102905273,1.3916459675280557,-1.6239508110396668,-5.387054479862184
2023-07-05,202.60028059166805,202.60028059166805,198.69849371504802,199.2837677001953,524036,0.0,0.0,200.3860290527344,204.54517486572266,215.9392463684082,-0.5500689632653973,-2.0333629555029185,-5.276517212274796
2023-07-06,196.7476042673347,198.5034113742536,192.30931862833134,193.43109130859375,1122580,0.0,0.0,199.5471450805664,204.35444091796876,215.73490142822266,-3.064966812480986,-2.3524303243950992,-5.275206021330906
2023-07-07,193.382329918001,198.01570226155968,192.8946065134159,196.8451690673828,563542,0.0,0.0,198.8643325805664,204.21262115478515,215.55629043579103,-1.015347240494004,-2.61898042538955,-5.262509044886758
2023-07-10,194.7479231262208,198.9911221251914,194.3577504090411,198.79603576660156,549776,0.0,0.0,198.67899627685546,204.11369262695314,215.43556449890136,0.05890883885028932,-2.6625829360847257,-5.255340221231651
2023-07-11,200.94204158759425,202.99048582927793,198.1132518101616,201.33221435546875,610618,0.0,0.0,199.49837188720704,204.05967712402344,215.4151171875,0.9192267841155769,-2.2352800421438106,-5.271422085754843
2023-07-12,202.89293766129188,210.01370239257812,200.35676998687086,210.01370239257812,1024105,0.0,0.0,200.6591552734375,204.09601287841798,215.4366333770752,4.661908950226175,-1.6839415706899892,-5.26401676487764
2023-07-13,207.7701555664208,213.52528537728227,207.47751856766908,213.42774963378906,1329691,0.0,0.0,202.1320785522461,204.10766693115235,215.48243942260743,5.588262468009655,-0.9679148307410906,-5.278746853773407
2023-07-14,206.98980118541698,228.5471807111055,204.35609788873788,220.7436065673828,2886205,0.0,0.0,203.97567291259764,204.46124633789063,215.56338088989258,8.220555625753532,-0.23748922301418907,-5.150287820765255
2023-07-17,223.66994120162397,224.74292368870567,211.96458028275106,217.8172607421875,1571728,0.0,0.0,205.5656509399414,204.7330584716797,215.59359260559083,5.95994989738123,0.4066722172163902,-5.037503203436804
2023-07-18,218.01235533072278,224.6453964115721,216.74427153989126,223.8650360107422,1067495,0.0,0.0,207.5555633544922,205.14325622558593,215.6988047027588,7.857882676165328,1.1759134437515062,-4.8936518177366874
2023-07-19,224.93804493411622,232.93670596266506,222.9871512742683,231.86370849609375,2002766,0.0,0.0,210.81355743408204,205.6417691040039,215.80358032226562,9.985197972191017,2.5149503199724386,-4.708824201659112
2023-07-20,229.71770639233196,236.83847054395332,229.22998302419538,231.27842712402344,1158522,0.0,0.0,214.598291015625,206.14794342041014,215.90591094970702,7.772725509348979,4.099166576685918,-4.519546262709728
2023-07-21,231.27842351473367,238.20408630371094,231.1808728889743,238.20408630371094,1122332,0.0,0.0,218.73418273925782,206.93401123046874,216.00917831420898,8.90117096497086,5.702383788253573,-4.20128772053353
2023-07-24,235.66793950483518,239.6672622281608,235.66793950483518,238.88690185546875,601620,0.0,0.0,222.74326934814454,207.69887481689454,216.17265403747558,7.24764099699549,7.2433683352945435,-3.9199126542213
2023-07-25,238.69182919031613,241.22799682617188,235.27776538735333,241.22799682617188,711603,0.0,0.0,226.73284759521485,208.43309143066406,216.33002685546876,6.393052168971631,8.77967890748205,-3.6504111516986404
2023-07-26,239.95990359398627,242.9837945116301,237.03356330625473,241.91079711914062,695195,0.0,0.0,229.92255706787108,209.18290069580078,216.54279472351075,5.2140338921729725,9.914604063278789,-3.398817327128032
2023-07-27,243.08132146894374,247.66591811047581,241.5206156357285,243.66659545898438,777972,0.0,0.0,232.94644165039062,209.9813833618164,216.75038375854493,4.601982212152745,10.936711588857099,-3.122947364314263
2023-07-28,242.88623970229654,244.93468382211495,241.423069583608,244.44696044921875,547468,0.0,0.0,235.31677703857423,210.9039291381836,216.98353340148927,3.879954300558799,11.575340488035863,-2.8018735652425972
2023-07-31,243.37396728525258,245.61749781621245,241.71571076554707,245.22731018066406,771662,0.0,0.0,238.0577819824219,211.8904998779297,217.24176231384277,3.011675627042334,12.349436203872841,-2.463275191158807
2023-08-01,242.69116180745428,242.78869755495887,234.69250118938152,236.05812072753906,738402,0.0,0.0,239.27709045410157,212.5038882446289,217.4406687927246,-1.345289563849813,12.598923450592137,-2.270403496965733
2023-08-02,234.10722099281034,234.88758137294695,229.2299872221268,232.05877685546875,643743,0.0,0.0,239.29659729003907,213.03341674804688,217.60321395874024,-3.0246232150964247,12.328197586509857,-2.1000596119687116
2023-08-03,230.20543094425767,233.61949453876994,229.32753483075177,231.18087768554688,840688,0.0,0.0,239.2868423461914,213.57831115722655,217.7339352416992,-3.3875513509920117,12.037051444816143,-1.908578963522449
2023-08-04,232.64405518844413,235.76548188290832,229.71771487160837,235.08267211914062,664435,0.0,0.0,238.97470092773438,214.32906494140624,217.8755019378662,-1.6286363340907346,11.498970516698614,-1.6277355484745293
2023-08-07,233.52194740908723,235.86302855373182,231.08333051933428,235.37530517578125,681729,0.0,0.0,238.62354125976563,215.07986114501952,218.09746604919434,-1.3612387389927931,10.946482850326731,-1.3836038349451352
2023-08-08,234.00965259041527,236.6433705338592,231.18086317192342,232.2538604736328,845894,0.0,0.0,237.72612762451172,215.68494964599608,218.3088766479492,-2.3019207882451815,10.219154379891522,-1.2019332618272487
2023-08-09,234.39987002195625,236.44829938025794,232.15633939550838,233.42442321777344,678472,0.0,0.0,236.877490234375,216.35799407958984,218.53600685119628,-1.457743837620436,9.484048066759579,-0.9966379467569696
2023-08-10,236.15567617361532,239.47218933911736,234.2047825741113,237.91146850585938,754772,0.0,0.0,236.3019775390625,217.1188427734375,218.72492767333983,0.6811161648153403,8.83531549845377,-0.7342944020998718
2023-08-11,236.64337489508762,236.64337489508762,232.64403747952136,233.03421020507812,490006,0.0,0.0,235.16070251464845,217.77824432373046,218.8119718170166,-0.9042719667151283,7.9817239067639445,-0.4724273012587263
2023-08-14,231.96125420009813,236.3507648414132,230.4005333517535,233.32687377929688,570254,0.0,0.0,233.9706588745117,218.49812438964844,218.88170845031738,-0.27515633725685534,7.081312266676967,-0.17524719785162166
2023-08-15,233.32684490728863,234.98510130087544,228.74224844826557,230.98577880859375,825806,0.0,0.0,233.4634246826172,218.99755249023437,218.96765518188477,-1.0612565447421511,6.605494914390829,0.013653755539725532
2023-08-16,228.64470077242004,229.81524872098817,225.23063731874572,226.3036346435547,604163,0.0,0.0,232.88791046142578,219.44820861816407,219.05329399108888,-2.8272295478221783,6.12431604153422,0.18028244171998642
2023-08-17,224.35274721700262,225.32819394403305,218.79270384975624,219.18287658691406,980485,0.0,0.0,231.6881103515625,219.6550030517578,219.10188514709472,-5.397443030491747,5.478184941214068,0.2524478072344038
2023-08-18,218.01234622946825,220.0607903356143,214.30564564337047,218.98779296875,666742,0.0,0.0,230.07862243652343,219.7954672241211,219.11677207946778,-4.820451961300007,4.678511045870115,0.3097413028735078
2023-08-21,219.4755307851728,222.7920439633828,215.86638058908846,216.84182739257812,591753,0.0,0.0,228.22527465820312,219.7974185180664,219.14306922912598,-4.987811837524648,3.834374487634846,0.29859456255778344
2023-08-22,218.0123434913047,220.06078757172298,215.5737266737286,219.18287658691406,514051,0.0,0.0,226.91817626953124,219.8656997680664,219.2162070465088,-3.4088497491841583,3.2076292522682746,0.296279517973692
2023-08-23,212.15967123251718,214.30565113712225,203.18556397790007,204.1610107421875,2035786,0.0,0.0,223.99183502197266,219.58672180175782,219.18872611999512,-8.853369265821605,2.0060927109207296,0.18157671190844504
2023-08-24,205.8192776700727,209.81861555949675,205.33155426327158,205.6241912841797,1647695,0.0,0.0,220.7631072998047,219.36236907958985,219.14449584960937,-6.857538925227111,0.6385499145054422,0.09941989605342483
2023-08-25,203.67329319854363,205.62418678304283,201.0395898362971,201.52731323242188,996134,0.0,0.0,217.61241760253907,219.04827575683595,219.06919242858888,-7.391629828540407,-0.6554984965464039,-0.009547975012391059
2023-08-28,203.18557033848813,207.1848932667809,202.8929333232138,205.9168243408203,380129,0.0,0.0,214.8714126586914,218.8473342895508,219.04519638061524,-4.167417250658119,-1.816755796348401,-0.09032934496342189
2023-08-29,206.59963101395923,211.86703767314927,206.30699400308495,211.6719512939453,704808,0.0,0.0,212.94002990722657,218.88049926757813,218.90365867614747,-0.595509737569651,-2.714024036051481,-0.010579726583558081
2023-08-30,213.81793123346213,214.79337801361856,209.9161441128364,211.6719512939453,888381,0.0,0.0,211.47686157226562,218.97219116210937,218.69955116271973,0.09225109557105252,-3.422959577682086,0.12466417875123398
2023-08-31,211.76949682771706,216.25654297793858,211.18422282005776,215.37864685058594,1427040,0.0,0.0,211.0964385986328,219.2433654785156,218.5361171722412,2.028555422526617,-3.7159285810548996,0.32362994063676176
2023-09-01,212.7449463094984,217.32954314776725,211.67194890975748,215.18356323242188,550396,0.0,0.0,210.716015625,219.4735708618164,218.37844604492187,2.120174678783087,-3.99025504639475,0.501480268189678
2023-09-04,215.1835503461391,217.03689314291879,214.013002385925,214.9884490966797,312314,0.0,0.0,210.53067779541016,219.76035186767578,218.28092529296876,2.1173974966258893,-4.199881367965357,0.677762645875441
2023-09-05,214.3056602271213,222.30432105672259,213.6228504399853,221.23133850097656,776408,0.0,0.0,210.73552398681642,220.32220947265625,218.23098350524901,4.980562515324546,-4.351211577255729,0.9582626324721397
2023-09-06,219.57306807363463,220.7436011898504,215.18355772472344,215.57373046875,773302,0.0,0.0,211.87679595947264,220.66556671142578,218.14649658203126,1.744851054848166,-3.982846478012859,1.1547607542930474
2023-09-07,213.62284365062195,214.50073979416166,210.8915897047456,211.76950073242188,594277,0.0,0.0,212.49132690429687,220.92698638916016,218.01747924804687,-0.3396967689886443,-3.818301975116785,1.3345293006543923
2023-09-08,212.64740581808476,214.69585008466615,209.7210653710469,210.01370239257812,540567,0.0,0.0,213.3399658203125,221.08110717773437,217.90037910461425,-1.5591375085041264,-3.5014938437043877,1.4597166311459469
2023-09-11,210.01369173425633,211.96458526660587,207.47752418854733,210.79405212402344,532079,0.0,0.0,213.82768859863282,221.25863861083985,217.77081642150878,-1.41872948938044,-3.3584903436366798,1.6016022011784057
2023-09-12,210.7940533163707,211.57439882641538,208.45297213382716,210.69650268554688,764474,0.0,0.0,213.73014373779296,221.3932504272461,217.61573791503906,-1.4193791288363118,-3.461309987845082,1.7358636596778882
2023-09-13,208.25787441008683,212.6473846435547,206.7947043322642,212.6473846435547,783341,0.0,0.0,213.82768707275392,221.66052276611327,217.50988105773925,-0.5519876520002003,-3.533708030466134,1.908254323063242
2023-09-14,212.64739066943358,214.11056078871866,209.7210504308634,211.086669921875,804444,0.0,0.0,213.39848937988282,222.0136343383789,217.41354751586914,-1.0833345000359476,-3.8804576053042874,2.1158234503183335
2023-09-15,211.37933150732096,213.8179486564228,206.01437377929688,206.01437377929688,4752465,0.0,0.0,212.4815704345703,222.1970184326172,217.307735748291,-3.043650629109444,-4.3724475092329715,2.249934944787
2023-09-18,205.52663079635226,205.72171717289297,199.5764144491104,199.6739501953125,779042,0.0,0.0,210.9501205444336,222.2145767211914,217.16731674194335,-5.345420196973021,-5.069179683424245,2.32413424587533
2023-09-19,199.86903400046188,206.01435152931907,199.86903400046188,205.42909240722656,929574,0.0,0.0,209.3698959350586,222.29651428222655,217.009192276001,-1.882220703330899,-5.815034207309426,2.4364507101159742
2023-09-20,206.69716946012906,211.47686767578125,206.01435968193212,211.47686767578125,1077521,0.0,0.0,208.96020965576173,222.32577758789063,216.89776878356935,1.2043718869565785,-6.011704120474817,2.502565533413854
2023-09-21,206.98980288776173,213.23267118456494,205.42909697666337,209.52597045898438,769659,0.0,0.0,208.73585662841796,222.24774200439452,216.774654006958,0.3785232893517363,-6.07965023811553,2.5247822548760004
2023-09-22,208.74560551775795,214.50073541716313,207.57507238887814,212.06211853027344,681813,0.0,0.0,208.9406982421875,222.07411224365234,216.7165113067627,1.4939264175655431,-5.9139779368138585,2.4721701658005855
2023-09-25,210.50140893897606,211.76949267461137,206.9897947301607,210.11122131347656,1093657,0.0,0.0,208.8724151611328,221.91999145507813,216.6486141204834,0.5930922718483863,-5.879405549899034,2.4331461135787413
2023-09-26,208.55050503308982,210.9891217549825,206.4045252946513,208.64804077148438,782885,0.0,0.0,208.66756896972657,221.61565155029297,216.54628700256347,-0.009358520990404606,-5.842584894157614,2.3410073744046604
2023-09-27,208.84316463823188,212.64740118280156,207.86771784381537,209.23333740234375,1056941,0.0,0.0,208.32616424560547,221.16304412841797,216.41396240234374,0.43545810005351626,-5.804260803789074,2.1944433128787773
2023-09-28,208.74561409215266,210.40387066652465,204.64874053072285,205.9168243408203,639044,0.0,0.0,207.8091796875,220.65581207275392,216.29120079040527,-0.9106216335223427,-5.822023115809957,2.0179328915826438
2023-09-29,209.6234931660634,213.52528002729593,208.74559707594037,211.5743865966797,803241,0.0,0.0,208.36518096923828,220.1232180786133,216.15896095275878,1.5401832554332546,-5.341570603958655,1.8339545621339746
2023-10-02,211.57438938609454,214.69583082354245,204.45364017777314,205.8192596435547,818604,0.0,0.0,208.9797119140625,219.461865234375,215.9892301940918,-1.512324924539791,-4.776298291786619,1.6077815718694168
2023-10-03,203.86838297806207,206.98980978845856,199.96659574403216,200.16168212890625,714510,0.0,0.0,208.45297088623047,218.64053894042968,215.84447128295898,-3.9775344635646603,-4.659505553530897,1.2954085137558267
2023-10-04,198.1132476184134,205.33154786032352,197.3328872150385,203.86837768554688,631588,0.0,0.0,207.69212188720704,217.87969055175782,215.7913568878174,-1.8410636700686953,-4.675777094575366,0.9677559352046179
2023-10-05,204.8438269128601,208.2578906947411,204.8438269128601,205.9168243408203,543320,0.0,0.0,207.33120727539062,217.12469512939452,215.77559883117675,-0.6821852595936695,-4.510536145217159,0.6252311686426179
2023-10-06,207.57507662455495,211.76950073242188,205.7217188222183,211.76950073242188,721797,0.0,0.0,207.30194549560548,216.4711459350586,215.80605041503907,2.15509566306077,-4.235761029418613,0.30819132213411327
2023-10-09,208.06278552681965,208.74559524471826,199.18621454173115,202.7953643798828,1363409,0.0,0.0,206.5703598022461,215.62250701904296,215.74272926330568,-1.8274622874148807,-4.198145797459547,-0.05572481847858415
2023-10-10,206.30699400308495,214.98846439282252,206.30699400308495,211.6719512939453,1321876,0.0,0.0,206.87275085449218,215.1347836303711,215.75526260375977,2.3198804190643445,-3.840398394187213,-0.2875846298721397
2023-10-11,211.6719379250063,213.81791772898566,208.74559776936104,212.6473846435547,545966,0.0,0.0,207.2141555786133,214.7465557861328,215.7610528564453,2.622035666323063,-3.507576724546433,-0.4701947162760129
2023-10-12,213.91549383134299,218.30500458759158,213.91549383134299,217.42709350585938,778873,0.0,0.0,208.36518249511718,214.47148010253906,215.7791212463379,4.349052419520497,-2.8471373464212824,-0.6060091153610745
2023-10-13,216.06146516641905,219.8657017145658,215.18356900427347,215.8663787841797,931502,0.0,0.0,208.79438171386718,214.08715423583985,215.79906967163086,3.387062914367114,-2.4722513318767887,-0.7932913883252312
2023-10-16,215.08601861270435,219.37797856333938,209.42842421658588,216.93936157226562,796472,0.0,0.0,209.9063919067383,213.71843536376954,215.79484817504883,3.350526680794023,-1.7836755404571358,-0.962216118150761
2023-10-17,205.33154508151674,208.64805814580586,197.23533391382676,204.06346130371094,2059574,0.0,0.0,210.29656982421875,213.1546273803711,215.7470668029785,-2.963961098232796,-1.340837677922979,-1.2016105067026674
2023-10-18,202.89291478835574,205.03889456409777,199.47885131835938,199.47885131835938,838135,0.0,0.0,209.8576171875,212.4757159423828,215.6589320373535,-4.945622659894967,-1.2321872846837452,-1.4760418522425722
2023-10-19,209.72105459314614,217.42707808733275,199.67394993115883,201.91748046875,2731408,0.0,0.0,209.45768280029296,211.75583618164063,215.56991752624512,-3.5998690669810136,-1.0852845535630748,-1.7693012960122945
2023-10-20,198.0156975916942,202.5027587617124,195.67463125855053,199.38131713867188,1648192,0.0,0.0,208.21886444091797,211.0827783203125,215.42561447143555,-4.244354768707206,-1.3567728746911942,-2.0159330457422824
2023-10-23,196.55252809663185,198.50342167575474,187.77350699057882,197.13780212402344,1101896,0.0,0.0,207.65310821533203,210.35899688720704,215.27106216430664,-5.063880902954956,-1.2863194405352167,-2.281804729216435
2023-10-24,197.52797028509187,201.42975735245173,197.0402469016719,199.6739501953125,871886,0.0,0.0,206.45330810546875,209.7327603149414,215.0938454437256,-3.283724524623721,-1.5636337425532005,-2.492440040636496
2023-10-25,199.47887247531506,199.47887247531506,191.91915970424566,196.8451690673828,756595,0.0,0.0,204.87308654785156,209.14359100341798,214.8898963165283,-3.91848320135192,-2.0419007032812364,-2.67406956381334
2023-10-26,192.50441240583314,197.1377842358197,186.60295688765473,195.08934020996094,1175761,0.0,0.0,202.63931121826172,208.6617202758789,214.64085456848144,-3.725817543945732,-2.886206942823411,-2.785645959443796
