Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2024-07-02,76.03490954118327,76.13340637194706,73.08018496034579,75.69019317626953,192372,0.0,0.0,77.72402877807617,78.25095352172852,,-2.616739808500937,-0.6733780483659272,
2024-07-03,75.8379296522874,77.21680260336143,75.49321329308216,76.82283782958984,44751,0.0,0.0,77.37438583374023,78.23322509765624,,-0.7128302192091586,-1.097793505053571,
2024-07-04,76.82283972092375,77.75849950669524,75.83793151937346,77.21680450439453,50060,0.0,0.0,77.20202713012695,78.26080261230469,,0.01914117390036034,-1.3528809401850792,
2024-07-05,77.21680274744051,77.36454047716215,74.65604298452666,75.24698638916016,75268,0.0,0.0,76.83268661499024,78.2292855834961,,-2.0638354529707503,-1.7852636107934676,
2024-07-08,75.24698159718706,75.73943565539606,73.08017923251586,73.4741439819336,87747,0.0,0.0,76.3205337524414,78.13473434448242,,-3.729520262188627,-2.3218874515430286,
2024-07-09,73.47414866100661,76.08415683857869,73.22792161622156,75.24698638916016,101684,0.0,0.0,76.17279739379883,78.18693450927735,,-1.2154089600417437,-2.5760533113617976,
2024-07-10,74.40981676478101,75.05000107691788,73.62188720703125,73.62188720703125,197066,0.0,0.0,75.81823043823242,78.19579864501954,,-2.8968537230507976,-3.0405319057874345,
2024-07-11,74.45905914649103,74.50830756267472,72.88320751390589,73.52339935302734,111996,0.0,0.0,75.37009811401367,78.20663269042969,,-2.4501742829003548,-3.626974437889495,
2024-07-12,73.52339874583423,75.24698809848287,73.47415033005726,74.60679626464844,71103,0.0,0.0,75.14849395751953,78.21057235717774,,-0.7208363925128177,-3.915171961245958,
2024-07-15,74.60679029333753,75.78867703485766,73.17867652114631,73.96659851074219,138502,0.0,0.0,74.9416633605957,78.1987533569336,,-1.30109848931669,-4.165143121235068,
2024-07-16,74.65604219175577,76.92132647117134,73.12943152459832,76.87208557128906,173440,0.0,0.0,75.05985260009766,78.23913467407226,,2.4143838662281736,-4.063544525663306,
2024-07-17,76.8720845634906,77.66000657955425,75.2962255028575,77.46302795410156,229590,0.0,0.0,75.12387161254883,78.29133483886719,,3.1137324146669787,-4.045739203243085,
2024-07-18,77.5615163522043,77.75849497533416,75.6409484768032,76.47811889648438,193117,0.0,0.0,75.05000305175781,78.2834555053711,,1.9028857916790094,-4.1304416530149615,
2024-07-19,76.82283953740716,77.56152068680531,75.34547723861087,76.18264770507812,58220,0.0,0.0,75.14356918334961,78.31989715576172,,1.3827910132844112,-4.055582409786705,
2024-07-22,76.18264830669007,77.90623766889688,75.83793193709937,77.70925903320312,63724,0.0,0.0,75.56708068847657,78.39475036621094,,2.83480362772996,-3.6069630485782325,
2024-07-23,78.30020078179031,78.30020078179031,75.98566804769493,76.77359008789062,51914,0.0,0.0,75.71974105834961,78.39376541137695,,1.3917757969205375,-3.4110166018881714,
2024-07-24,76.7735902453372,77.26604433931436,74.95151160047236,75.19773864746094,60585,0.0,0.0,75.87732620239258,78.38687118530274,,-0.8956398293726573,-3.201486352195019,
2024-07-25,74.26207441947831,75.00075551612912,73.67113104500821,74.45905303955078,76302,0.0,0.0,75.97089157104492,78.31300308227539,,-1.9900234158504306,-2.9907057819885363,
2024-07-26,74.45905766573215,74.45905766573215,73.08018469679665,73.62188720703125,51380,0.0,0.0,75.87240066528321,78.21648208618164,,-2.9661819561770133,-2.996914919179877,
2024-07-29,73.86811065673828,75.00075652299216,73.72037293257425,73.86811065673828,35275,0.0,0.0,75.86255187988282,78.10518737792968,,-2.6290194222604564,-2.87130160407319,
2024-07-30,74.16358779711086,74.55754505153271,72.98169349108642,73.22792053222656,48918,0.0,0.0,75.49813537597656,77.9663153076172,,-3.0069813412535984,-3.1657003693228227,
2024-07-31,73.57263835541973,73.72037608590313,72.9324540470802,73.12943267822266,231275,0.0,0.0,75.06477584838868,77.76145446777343,,-2.5782307990566853,-3.4678860340791795,
2024-08-01,73.12942938560226,73.37565642057062,71.1596131058554,71.25810241699219,34707,0.0,0.0,74.54277420043945,77.53591033935547,,-4.406425463338741,-3.860322431007515,
2024-08-02,70.17470823015485,70.22395664514042,68.20489185878209,68.94357299804688,91581,0.0,0.0,73.81886672973633,77.3487777709961,,-6.604400673798947,-4.5636287256026895,
2024-08-05,67.41695766568569,67.41695766568569,63.67431132615443,65.59487915039062,187330,0.0,0.0,72.60742874145508,77.07004867553711,,-9.658170951122875,-5.790342695733256,
2024-08-06,68.20489162583418,70.4701834508772,67.07224571331267,69.48527526855469,211008,0.0,0.0,71.87859725952148,76.8770068359375,,-3.329672645565941,-6.501826465594672,
2024-08-07,69.53451559162473,71.7013180832905,69.3375369624974,70.56867218017578,133795,0.0,0.0,71.41569061279297,76.68396499633789,,-1.1860396858858642,-6.870112133346927,
2024-08-08,70.32244708506823,70.32244708506823,67.9586658987817,69.38677978515625,91020,0.0,0.0,70.90846328735351,76.49584747314454,69.06695583343506,-2.1459829076124604,-7.304166657873281,10.756072205680125
2024-08-09,69.38677978515625,71.11036913766158,69.09131183327871,69.38677978515625,46885,0.0,0.0,70.48495254516601,76.3431867980957,69.18886283874512,-1.5580244014579743,-7.6735521513176055,10.340282620376039
2024-08-12,69.38677765233517,70.1254587807032,69.04206129528069,69.53451538085938,79318,0.0,0.0,70.05159301757813,76.19446563720703,69.31000654220581,-0.7381382984238516,-8.062098169803603,9.932850158957898
2024-08-13,69.53451180045555,69.92847655148344,68.94356843104002,69.7807388305664,94867,0.0,0.0,69.70687484741211,76.01816696166992,69.43188890457154,0.10596369915590771,-8.302347144781992,9.485955460826775
2024-08-14,69.73150471633505,70.32244814323552,67.81092918609185,68.79583740234375,69449,0.0,0.0,69.27351531982421,75.7798193359375,69.54810808181763,-0.6895534538345631,-8.585800379478826,8.960288677858463
2024-08-15,68.7958305130588,70.6179090278093,68.7958305130588,70.32244110107422,40233,0.0,0.0,69.17994918823243,75.55723007202148,69.67811595916749,1.6514783925804473,-8.440331756087675,8.437533122019623
2024-08-16,70.27319361585451,71.89829353420419,69.92847727299312,71.3073501586914,60558,0.0,0.0,69.41632690429688,75.38487106323242,69.81304838180542,2.724176485168464,-7.91742968417252,7.98106200857307
2024-08-19,71.30735615406932,72.09527821624903,69.53451836422168,70.37168884277344,27261,0.0,0.0,69.89400787353516,75.2391047668457,69.9393628692627,0.6834362254666879,-7.1041473843610525,7.577623930446414
2024-08-20,70.3716890098479,71.55358337730347,70.32244810761226,71.40584564208984,25660,0.0,0.0,70.08606491088867,75.08742904663086,70.07528020858764,1.8830857929878364,-6.66072097452723,7.152520579473879
2024-08-21,71.40584138070237,71.79980614634303,71.11036592790865,71.7013168334961,35569,0.0,0.0,70.1993293762207,74.94363250732422,70.21070508956909,2.13960371220323,-6.3304952967683565,6.7410338803993675
2024-08-22,71.70132111251708,72.53849159305642,71.1596185881516,71.40584564208984,40582,0.0,0.0,70.40123596191407,74.74271133422852,70.3444063949585,1.4269773342036967,-5.808560185755884,6.252529752792456
2024-08-23,71.4058454445255,73.17868323367712,71.11036997491578,72.98169708251953,31812,0.0,0.0,70.76072769165039,74.43738983154297,70.48106241226196,3.1387034352548255,-4.939267951513519,5.613319782467846
2024-08-26,72.981691370701,73.76962088515839,72.73546433671466,73.37565612792969,37040,0.0,0.0,71.14484176635742,74.13009841918945,70.62165803909302,3.1355953659976605,-4.027050707461717,4.967938274904723
2024-08-27,73.37565545758046,73.62188248931731,73.27716614773627,73.4249038696289,44887,0.0,0.0,71.50925827026367,73.89962997436524,70.76496217727662,2.678877736537556,-3.2346193139678165,4.429689073013029
2024-08-28,73.42490566602379,73.81886291503906,73.08018180175614,73.81886291503906,63341,0.0,0.0,72.01156082153321,73.76962188720704,70.91146724700928,2.5097388153895235,-2.3831775474759587,4.030595827670308
2024-08-29,73.67113538410057,74.3113196941681,73.03094355977989,74.16358947753906,60596,0.0,0.0,72.39567565917969,73.67408584594726,71.06068086624146,2.442015772713084,-1.7352236842690285,3.6777088930868187
2024-08-30,73.37566000259609,75.19773864746094,73.37566000259609,75.19773864746094,70007,0.0,0.0,72.78471450805664,73.59923278808594,71.21531145095825,3.315289694702586,-1.10669398195297,3.3474842538171767
2024-09-02,75.19773905495067,75.19773905495067,71.0611276488279,73.08018493652344,62429,0.0,0.0,73.05556411743164,73.48892303466796,71.35541463851929,0.03370149746871821,-0.5896928398744999,2.9899740712836573
2024-09-03,73.08018089211802,73.42490475209486,72.48923751169781,72.83395385742188,122378,0.0,0.0,73.19837493896485,73.41111511230469,71.48985456466674,-0.49785406007556526,-0.28979286449250585,2.6874590238535876
2024-09-05,68.35262484007313,68.79583048713506,65.39790048831999,67.17073059082031,94568,0.0,0.0,72.74531631469726,73.21117858886718,71.59770198822021,-7.663154146943583,-0.6363266964817896,2.2535312668449015
2024-09-06,67.17073063620656,67.2692274594003,65.44714142985262,65.59487915039062,46759,0.0,0.0,72.16421966552734,72.9629817199707,71.6900371170044,-9.103320933261436,-1.0947497424227786,1.7756227422350872
2024-09-09,65.98884483176789,67.86017178507156,65.98884483176789,66.57978820800781,48246,0.0,0.0,71.52402877807617,72.75812072753907,71.78631187438965,-6.912698647624121,-1.6961569885570005,1.353752307055229
2024-09-10,66.67828088395053,67.95866452564212,66.28432362274059,66.8752670288086,114047,0.0,0.0,70.87398986816406,72.57492797851563,71.88824987411499,-5.64201739847534,-2.3436993431879136,0.9552021444437693
2024-09-11,66.82601870049517,68.74659416551754,66.72752938506524,67.90941619873047,81410,0.0,0.0,70.32244110107422,72.41931243896484,71.99141899108886,-3.431372495837448,-2.8954587764940003,0.5943672924809811
2024-09-12,74.90226674434611,75.5424510213084,71.11036440955425,73.37565612792969,447419,0.0,0.0,70.27812042236329,72.35036880493163,72.12832120895386,4.407539198473968,-2.864184961040718,0.30785077519620074
2024-09-13,73.91736164547179,75.09924845146575,73.42490755726546,74.21282958984375,107091,0.0,0.0,70.28304443359374,72.29028930664063,72.27064043045044,5.591370134745692,-2.7766452345107706,0.027187909326883617
2024-09-16,74.55754505153271,74.65604187939114,72.88320417748096,73.22792053222656,51907,0.0,0.0,70.08606262207032,72.24990798950195,72.39966339111328,4.482856922778348,-2.9949454990946767,-0.20684543904897715
2024-09-17,73.52339497827761,74.11433836605337,72.4399975149799,73.81886291503906,187609,0.0,0.0,70.15993041992188,72.25680236816406,72.52745519638061,5.21513130531588,-2.901971689195662,-0.3731729280776717
2024-09-18,73.72037676501351,73.72037676501351,72.44000062228655,73.08018493652344,42700,0.0,0.0,70.18455352783204,72.21346633911133,72.65106117248536,4.125738874356625,-2.8096045157998795,-0.6023240766368165
2024-09-19,73.27716674461163,75.34547232519789,73.27716674461163,74.95150756835938,70001,0.0,0.0,70.96263122558594,72.2400587463379,72.78131525039673,5.621094192650551,-1.7683090835203867,-0.7436750795127817
2024-09-20,74.95150611362841,76.62585441913153,74.60678977593008,75.04999542236328,84457,0.0,0.0,71.9081428527832,72.2705906677246,72.9115693283081,4.369258396802659,-0.5015149476331463,-0.8791179047282389
2024-09-23,76.0,76.0999984741211,73.5,74.80000305175781,46673,1.15,0.0,72.7301643371582,72.2744548034668,73.03688003540039,2.8459150800270105,0.6305264217220293,-1.043890746105323
2024-09-24,75.0999984741211,75.0999984741211,72.69999694824219,73.05000305175781,74362,0.0,0.0,73.34763793945312,72.2561228942871,73.14457656860351,-0.40578660207299483,1.510619448490115,-1.2146542040380994
2024-09-25,73.05000305175781,74.0999984741211,70.94999694824219,73.0,190798,0.0,0.0,73.85669631958008,72.17868118286133,73.25350044250489,-1.1599440027389405,2.324807144186498,-1.4672599304481897
2024-09-26,74.0,76.0,73.55000305175781,75.80000305175781,45473,0.0,0.0,74.0991310119629,72.14542068481445,73.37928058624267,2.2954007915697687,2.708017097417341,-1.6814826904415647
2024-09-27,75.80000305175781,77.0,75.30000305175781,76.75,52127,0.0,0.0,74.35284805297852,72.15085830688477,73.4939536857605,3.224021688198743,3.0519245339090113,-1.827490986018291
2024-09-30,76.75,79.1500015258789,76.69999694824219,78.8499984741211,101638,0.0,0.0,74.91505584716796,72.20420532226562,73.61587657928467,5.252539135765571,3.7544219381726167,-1.9176179414214738
2024-10-01,78.8499984741211,79.8499984741211,78.05000305175781,78.44999694824219,66026,0.0,0.0,75.37816925048828,72.21902008056641,73.72526094436645,4.07522194860683,4.374400492276934,-2.0430458224307455
2024-10-02,78.3499984741211,80.0,78.0,79.0,58037,0.0,0.0,75.97015075683593,72.2635482788086,73.83611494064331,3.9882101232916587,5.129283803953897,-2.1298068879963368
2024-10-03,79.0,79.3499984741211,77.5,78.1500015258789,56857,0.0,0.0,76.2900001525879,72.32259353637696,73.9506966972351,2.4380670724483124,5.4857084380075545,-2.201606250612941
2024-10-04,79.44999694824219,79.44999694824219,77.19999694824219,78.75,36800,0.0,0.0,76.66000061035156,72.40841247558593,74.06404335021972,2.7263232102899613,5.8716770460879,-2.235404387531152
2024-10-07,78.75,79.80000305175781,78.05000305175781,79.4000015258789,37179,0.0,0.0,77.12000045776367,72.52397476196289,74.1729577255249,2.9564329027253167,6.337250145053113,-2.2231592404121514
2024-10-08,79.94999694824219,80.5,78.5,79.44999694824219,62762,0.0,0.0,77.7599998474121,72.63561248779297,74.28458435058593,2.1733501853733963,7.0549241399738065,-2.2198035799872593
2024-10-09,80.5,81.9000015258789,79.55000305175781,81.8499984741211,109428,0.0,0.0,78.64499969482422,72.80805404663086,74.40501001358032,4.075273433446017,8.016895554515187,-2.1463016625600764
2024-10-10,81.8499984741211,84.25,81.25,83.5999984741211,140732,0.0,0.0,79.42499923706055,73.01746536254883,74.5231547164917,5.25653040876889,8.775344149097487,-2.020431582198796
2024-10-11,83.5999984741211,84.80000305175781,80.4000015258789,81.55000305175781,123683,0.0,0.0,79.90499954223633,73.22330337524414,74.5726443862915,2.0586991038676725,9.125095234710727,-1.809431624896761
2024-10-14,81.75,81.8499984741211,79.0,80.19999694824219,106750,0.0,0.0,80.03999938964844,73.44843185424804,74.6248391342163,0.19989700126664015,8.97441561241333,-1.576428564023348
2024-10-15,80.19999694824219,82.19999694824219,79.0999984741211,82.19999694824219,59500,0.0,0.0,80.41499938964844,73.78053421020508,74.67930236816406,2.21973210488331,8.99216202547597,-1.2035036877127148
2024-10-16,80.9000015258789,82.9000015258789,76.0,76.0,2244419,0.0,0.0,80.11499938964843,73.91082870483399,74.69833351135254,-5.136365750481583,8.394129511916393,-1.0542468211809188
2024-10-17,76.25,79.30000305175781,76.25,78.3499984741211,154517,0.0,0.0,80.13499908447265,74.06645523071289,74.72074295043946,-2.227491895856813,8.193376927323694,-0.8756440231871652
2024-10-18,78.8499984741211,79.30000305175781,77.94999694824219,78.5,82946,0.0,0.0,80.10999908447266,74.24871963500976,74.74587223052978,-2.009735492288528,7.89411518242422,-0.665123813107314
2024-10-21,78.5,79.25,77.0999984741211,77.0999984741211,56423,0.0,0.0,79.87999877929687,74.40298400878906,74.77655902862548,-3.4802207657222577,7.361283748862572,-0.4995884067003047
2024-10-22,77.0999984741211,77.30000305175781,76.19999694824219,76.19999694824219,63010,0.0,0.0,79.55499877929688,74.53629364013672,74.79560527801513,-4.217210587058405,6.733236781789296,-0.34669368195437533
2024-10-23,76.19999694824219,76.5,75.1500015258789,75.19999694824219,69235,0.0,0.0,78.88999862670899,74.64467880249023,74.7933020401001,-4.677401118901165,5.687371012007255,-0.1987119615740253
2024-10-24,75.19999694824219,75.5999984741211,73.94999694824219,74.0,129555,0.0,0.0,77.92999877929688,74.74876205444336,74.79563579559326,-5.042985808875613,4.255905566083438,-0.06266908577125381
2024-10-25,74.0,76.1500015258789,74.0,74.5999984741211,136670,0.0,0.0,77.2349983215332,74.8343132019043,74.79579879760742,-3.4116655721833076,3.2080004705218754,0.051492737447852675
2024-10-28,74.80000305175781,76.0,74.75,75.5,111160,0.0,0.0,76.76499862670899,74.91816619873048,74.79691612243653,-1.6478846470907822,2.4651329866771454,0.16210571582319036
2024-10-29,75.5,76.3499984741211,72.4749984741211,72.9000015258789,330485,0.0,0.0,75.83499908447266,74.96873245239257,74.78537818908691,-3.8702414373664777,1.1555039064188386,0.24517394676011084
2024-10-30,72.6500015258789,73.4000015258789,72.6500015258789,72.94999694824219,417150,0.0,0.0,75.52999877929688,74.99961547851562,74.78078762054443,-3.4158637266678706,0.7071813600606878,0.2926257731886655
2024-10-31,72.6500015258789,72.75,71.0999984741211,71.44999694824219,174528,0.0,0.0,74.83999862670899,74.99458908081054,74.74771850585938,-4.529665607525779,-0.20613547723419418,0.3302717191720147
2024-11-01,71.0,71.44999694824219,69.9000015258789,70.0,47648,0.0,0.0,73.98999862670898,74.96647216796875,74.73148040771484,-5.392618868448888,-1.3025470093775957,0.3144481535383125
2024-11-04,70.0,72.19999694824219,70.0,71.9000015258789,323303,0.0,0.0,73.46999893188476,74.94483825683594,74.72676139831543,-2.1369231371044717,-1.9678998037155042,0.2918323428444746
2024-11-05,71.9000015258789,73.0,70.4000015258789,70.5,87763,0.0,0.0,72.89999923706054,74.88732513427735,74.72361106872559,-3.292180057857177,-2.653754682322295,0.21909281846829587
2024-11-06,70.69999694824219,71.8499984741211,69.44999694824219,69.44999694824219,83798,0.0,0.0,72.32499923706055,74.80782699584961,74.71722980499267,-3.9751155466935217,-3.3189411569551486,0.12125341249052313
2024-11-07,69.44999694824219,73.5999984741211,69.30000305175781,72.75,94687,0.0,0.0,72.19999923706055,74.78644973754882,74.73547401428223,0.7617739179381179,-3.4584480337882146,0.06820820224790092
2024-11-08,72.75,73.19999694824219,71.30000305175781,72.0,206314,0.0,0.0,71.93999938964843,74.74317794799805,74.74982048034668,0.08340368482154717,-3.750413931154898,-0.008886352242654707
2024-11-11,72.0,73.0,71.05000305175781,71.1500015258789,78319,0.0,0.0,71.50499954223633,74.6622232055664,74.75449996948242,-0.49646600745412006,-4.2286762003286915,-0.12343974470257883
2024-11-12,71.1500015258789,71.1500015258789,68.30000305175781,68.30000305175781,189207,0.0,0.0,71.04499969482421,74.5666195678711,74.74300888061524,-3.863743620040271,-4.722783322424162,-0.23599439651389506
2024-11-13,68.30000305175781,68.8499984741211,67.5,67.80000305175781,89567,0.0,0.0,70.53000030517578,74.46594055175781,74.73093837738037,-3.8706894110386454,-5.285557689083839,-0.3546025667232459
2024-11-14,67.75,68.69999694824219,67.75,68.5,67781,0.0,0.0,70.23500061035156,74.4925259399414,74.7158182144165,-2.470279198795721,-5.715372483170206,-0.29885542286949734
2024-11-15,68.19999694824219,68.4000015258789,67.0999984741211,67.5999984741211,102690,0.0,0.0,69.99500045776367,74.53262832641602,74.69324333190917,-3.4216757882411373,-6.0881092892361,-0.21503284410805723
2024-11-18,67.75,67.94999694824219,66.9000015258789,67.5,64880,0.0,0.0,69.55500030517578,74.55103256225586,74.68538528442383,-2.9544968674565055,-6.701493038219159,-0.17989158341531006
2024-11-19,67.5,67.69999694824219,65.5999984741211,66.8499984741211,141588,0.0,0.0,69.19000015258788,74.5505271911621,74.6749174118042,-3.381994035707874,-7.190461611128224,-0.16657563871966927
2024-11-20,66.8499984741211,67.5,66.0999984741211,66.3499984741211,80456,0.0,0.0,68.88000030517578,74.51933883666992,74.65722198486328,-3.673057229740722,-7.567617506449338,-0.18468829207350237
2024-11-21,66.3499984741211,66.55000305175781,65.30000305175781,66.1500015258789,95101,0.0,0.0,68.22000045776367,74.37482574462891,74.63946224212647,-3.0342992055040297,-8.275414732396483,-0.35455306020171445
2024-11-22,65.5999984741211,67.5999984741211,65.55000305175781,66.9000015258789,57762,0.0,0.0,67.71000061035156,74.2285691833496,74.61757320404053,-1.1962768825449062,-8.781751614929748,-0.5213303032882
2024-11-25,67.5999984741211,68.55000305175781,67.55000305175781,68.55000305175781,183862,0.0,0.0,67.45000076293945,74.13501083374024,74.59713832855225,1.6308410324329572,-9.017345510062718,-0.6194976176922974
2024-11-26,68.4000015258789,68.4000015258789,66.3499984741211,66.55000305175781,65876,0.0,0.0,67.27500076293946,73.98963363647461,74.57202198028564,-1.077662880653628,-9.075099501810541,-0.7809743230041382
2024-11-27,66.3499984741211,68.3499984741211,66.0,68.1500015258789,640836,0.0,0.0,67.31000061035157,73.89102996826172,74.56214469909668,1.2479585617447724,-8.906398193037628,-0.9000743387188118
2024-11-28,68.0999984741211,68.9000015258789,68.0999984741211,68.5,1298504,0.0,0.0,67.31000061035157,73.76199981689453,74.55840023040771,1.7679384621271648,-8.747050273256274,-1.0681565203277807
2024-11-29,67.8499984741211,68.9000015258789,67.19999694824219,68.6500015258789,115035,0.0,0.0,67.41500091552734,73.63399993896485,74.553288230896,1.8319373931316096,-8.445825336926456,-1.2330620335404414
2024-12-02,68.75,69.4000015258789,67.30000305175781,69.4000015258789,97297,0.0,0.0,67.60500106811523,73.52599990844726,74.56768474578857,2.655129693667381,-8.052932088927335,-1.396965509781554
2024-12-03,69.4000015258789,69.94999694824219,65.75,66.55000305175781,215223,0.0,0.0,67.5750015258789,73.39599990844727,74.55044765472412,-1.516830856050446,-7.93094772171421,-1.5485456930099375
2024-12-04,66.5999984741211,68.3499984741211,66.5999984741211,67.8499984741211,103672,0.0,0.0,67.72500152587891,73.29299987792969,74.53178203582763,0.18456544175111037,-7.59690333500381,-1.6620857895259478
2024-12-05,67.80000305175781,68.80000305175781,67.80000305175781,68.0,63451,0.0,0.0,67.91000137329101,73.13699981689453,74.53198871612548,0.13252632143869533,-7.146859259594747,-1.871664668098595
2024-12-06,68.4000015258789,70.0,68.4000015258789,70.0,107470,0.0,0.0,68.22000122070312,73.00199981689452,74.54308181762696,2.6092036755295283,-6.550503559061028,-2.0673709258529955
2024-12-09,70.0,70.94999694824219,69.6500015258789,69.69999694824219,147828,0.0,0.0,68.33500061035156,72.81899978637695,74.55331508636475,1.9975068789036605,-6.157732445075775,-2.3262752273037317
2024-12-10,65.0,71.5,63.099998474121094,70.0999984741211,1315558,0.0,0.0,68.69000015258788,72.65199981689453,74.57057140350342,2.052698090553269,-5.453393814749915,-2.5728267203793402
2024-12-11,69.3499984741211,71.44999694824219,68.4000015258789,70.94999694824219,151919,0.0,0.0,68.96999969482422,72.49099975585938,74.60296096801758,2.8708094275467273,-4.857154781825939,-2.8309348379129453
2024-12-12,70.94999694824219,72.5,70.0999984741211,72.05000305175781,119386,0.0,0.0,69.325,72.36899978637695,74.64065357208251,3.930765310865935,-4.2062206129176865,-3.04345377082178
2024-12-13,72.0,72.8499984741211,69.0999984741211,69.75,139343,0.0,0.0,69.43499984741212,72.18899978637695,74.66930843353272,0.45366191874431927,-3.8149855893758424,-3.3217244128672037
2024-12-16,69.75,70.4000015258789,67.75,69.8499984741211,138075,0.0,0.0,69.47999954223633,71.9979997253418,74.70013759613038,0.5325258122085137,-3.497319637644304,-3.617313110449414
2024-12-17,70.19999694824219,71.3499984741211,69.80000305175781,71.1500015258789,73421,0.0,0.0,69.93999938964843,71.83199981689454,74.72594337463379,1.730057401758513,-2.6339242010092465,-3.8727427544549635
2024-12-18,71.1500015258789,71.19999694824219,69.9000015258789,70.80000305175781,70397,0.0,0.0,70.23499984741211,71.61099990844727,74.74507461547852,0.8044467937256192,-1.9214925958223397,-4.193018366968396
2024-12-19,70.6500015258789,72.0,70.19999694824219,71.6500015258789,123910,0.0,0.0,70.6,71.37199996948242,74.77274021148682,1.4872542859474676,-1.0816566297883174,-4.548101664304086
2024-12-20,71.5,71.55000305175781,70.0,70.75,99005,0.0,0.0,70.675,71.15599990844727,74.79792484283448,0.10611956137248368,-0.6759794101216359,-4.869018682055183
2024-12-23,70.9000015258789,73.0,70.5,72.5,110805,0.0,0.0,70.95500030517579,71.00199996948243,74.83811367034912,2.1774359638914884,-0.06619484567595357,-5.125882405005832
2024-12-27,72.80000305175781,75.1500015258789,72.80000305175781,73.4000015258789,105098,0.0,0.0,71.28500061035156,70.82600006103516,74.87881359100342,2.966964855745852,0.6480678690323479,-5.412496987606119
2024-12-30,73.5999984741211,75.44999694824219,73.5,74.75,111937,0.0,0.0,71.66500091552734,70.80100006103515,74.92798709869385,4.304749940782102,1.2203229527088089,-5.5079379514395574
2025-01-02,74.75,76.44999694824219,74.55000305175781,76.30000305175781,102167,0.0,0.0,72.09000091552734,70.76000015258789,74.98446743011475,5.839925208439949,1.879594064544115,-5.633789799819601
2025-01-03,76.30000305175781,76.30000305175781,73.80000305175781,73.94999694824219,106160,0.0,0.0,72.51000061035157,70.66900009155273,75.01934864044189,1.9859279075568572,2.605103392454673,-5.798968703047291
2025-01-07,74.19999694824219,74.5999984741211,71.3499984741211,71.3499984741211,96937,0.0,0.0,72.66000061035156,70.55400009155274,75.01217506408692,-1.8029206237631596,2.984948431082604,-5.943268501047094
2025-01-08,72.0,72.5999984741211,70.25,70.5,81496,0.0,0.0,72.59500045776367,70.44000015258788,74.99779678344727,-2.8858742951349137,3.059341709976725,-6.077240700843275
2025-01-09,70.44999694824219,71.19999694824219,69.9000015258789,70.9000015258789,65492,0.0,0.0,72.60500030517578,70.35400024414062,74.978671875,-2.348321427078526,3.199533861932221,-6.167982861272017
2025-01-10,71.25,72.6500015258789,70.5999984741211,70.6500015258789,480358,0.0,0.0,72.50500030517578,70.2870002746582,74.94042087554932,-2.55844255084357,3.155633362997967,-6.2094935503750115
2025-01-13,70.5999984741211,71.19999694824219,69.25,70.5,84941,0.0,0.0,72.48000030517578,70.20500030517579,74.90097667694091,-2.7317884890163104,3.2405099211035395,-6.2695796238006
2025-01-14,70.80000305175781,72.19999694824219,70.5999984741211,71.80000305175781,78878,0.0,0.0,72.41000061035156,70.13100036621094,74.8554256439209,-0.8424217006656721,3.249633161141445,-6.3113999246808525
2025-01-15,71.94999694824219,74.0,71.9000015258789,73.75,96458,0.0,0.0,72.44500045776367,70.14800033569335,74.81543876647949,1.801365910677524,3.2745054899327393,-6.2386032986514355
2025-01-16,74.19999694824219,75.8499984741211,73.19999694824219,75.25,197344,0.0,0.0,72.49500045776367,70.19400039672851,74.78437999725342,3.800261431602342,3.278058022096138,-6.138152914677505
2025-01-17,75.25,77.5,75.25,76.6500015258789,169120,0.0,0.0,72.53000030517578,70.29800048828125,74.75037364959717,5.680409766121461,3.1750544843257753,-5.956322281661146
2025-01-20,76.5999984741211,79.0,76.25,77.3499984741211,516411,0.0,0.0,72.87000045776367,70.44500045776367,74.72902694702148,6.147931917406929,3.4424018514329364,-5.7327475872192695
2025-01-21,77.55000305175781,79.44999694824219,76.69999694824219,79.4000015258789,93312,0.0,0.0,73.67500076293945,70.59500045776367,74.71118366241456,7.770615138994734,4.362915624624874,-5.509460569183347
2025-01-22,79.4000015258789,81.05000305175781,79.30000305175781,81.0,148307,0.0,0.0,74.72500076293946,70.80500045776367,74.70449207305909,8.397456236859195,5.5363325751464885,-5.219889068359924
2025-01-23,81.0,82.55000305175781,80.1500015258789,82.19999694824219,323538,0.0,0.0,75.85500030517578,71.06000045776368,74.68754943847657,8.364638609899885,6.747818486522711,-4.856966131551899
2025-01-24,82.19999694824219,83.6500015258789,81.94999694824219,83.05000305175781,114798,0.0,0.0,77.09500045776367,71.26600051879883,74.67116344451904,7.72423965060688,8.179215750191068,-4.560211423852066
2025-01-27,83.1500015258789,84.30000305175781,82.30000305175781,83.9000015258789,123677,0.0,0.0,78.43500061035157,71.5040005493164,74.67207748413085,6.967553863709782,9.693164029689282,-4.242652731186867
2025-01-28,83.8499984741211,85.19999694824219,83.30000305175781,83.44999694824219,85441,0.0,0.0,79.6,71.75000045776368,74.66089241027832,4.836679583218836,10.940765842722602,-3.898817518170883
2025-01-29,83.44999694824219,84.80000305175781,83.19999694824219,83.69999694824219,74034,0.0,0.0,80.59499969482422,72.05800033569336,74.6745951461792,3.852592921614422,11.847399760415117,-3.5039959779677714
