Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-01-04,2.825000047683716,2.869999885559082,2.744999885559082,2.8350000381469727,78152,0.0,0.0,2.814999985694885,2.924900002479553,3.136124995946884,0.7104814406295832,-3.7573939858286236,-6.735222407917972
2022-01-05,2.880000114440918,2.880000114440918,2.7899999618530273,2.8499999046325684,14030,0.0,0.0,2.812999987602234,2.919900002479553,3.1337249958515168,1.3153187768718346,-3.6610847901140735,-6.823349006534686
2022-01-07,2.8450000286102295,2.859999895095825,2.7750000953674316,2.799999952316284,29714,0.0,0.0,2.8054999828338625,2.9142000007629396,3.131224995851517,-0.19604457498597697,-3.73001228126482,-6.930993313355262
2022-01-10,2.799999952316284,2.799999952316284,2.690000057220459,2.7200000286102295,36503,0.0,0.0,2.7979999780654907,2.908200001716614,3.1285749959945677,-2.7877037193256027,-3.789286279694509,-7.043941556782054
2022-01-11,2.7200000286102295,2.799999952316284,2.630000114440918,2.740000009536743,77311,0.0,0.0,2.7894999742507935,2.9010000038146972,3.125949995517731,-1.7745103126356947,-3.84350325464618,-7.1962120963415
2022-01-12,2.734999895095825,2.734999895095825,2.6449999809265137,2.6549999713897705,11484,0.0,0.0,2.7699999809265137,2.8927000045776365,3.1230499958992004,-4.151624921610209,-4.2417127063626605,-7.375802232562102
2022-01-13,2.700000047683716,2.7699999809265137,2.6549999713897705,2.6649999618530273,50246,0.0,0.0,2.7584999799728394,2.8851000022888185,3.120174995660782,-3.389523973124431,-4.388063575458192,-7.534032344303812
2022-01-14,2.6649999618530273,2.809999942779541,2.640000104904175,2.744999885559082,125564,0.0,0.0,2.7549999713897706,2.878600001335144,3.117924995422363,-0.36297952575454956,-4.293754946433879,-7.675777782935392
2022-01-17,2.744999885559082,2.744999885559082,2.6549999713897705,2.680000066757202,23471,0.0,0.0,2.7509999752044676,2.8714000034332274,3.115349996089935,-2.5808763753983093,-4.1930775261127655,-7.8305806077290985
2022-01-18,2.6600000858306885,2.7249999046325684,2.625,2.7249999046325684,48786,0.0,0.0,2.741499972343445,2.864700002670288,3.113149995803833,-0.6018627713781197,-4.300625901909586,-7.980662463049548
2022-01-19,2.7249999046325684,2.75,2.494999885559082,2.680000066757202,135715,0.0,0.0,2.7259999752044677,2.858100004196167,3.1107499957084657,-1.6874508021158454,-4.621952653782384,-8.121835308554214
2022-01-20,2.680000066757202,2.694999933242798,2.494999885559082,2.680000066757202,141196,0.0,0.0,2.708999991416931,2.8535000038146974,3.1082499957084657,-1.0705029439502034,-5.063956972300389,-8.19592993631463
2022-01-21,2.680000066757202,2.700000047683716,2.5999999046325684,2.5999999046325684,29179,0.0,0.0,2.6889999866485597,2.8469000005722047,3.1058249950408934,-3.3097836540682444,-5.5463842738385045,-8.336754159751989
2022-01-24,2.5999999046325684,2.6700000762939453,2.4800000190734863,2.5350000858306885,87063,0.0,0.0,2.6704999923706056,2.838600001335144,3.102949995994568,-5.073952702753381,-5.921933660447827,-8.51931210624274
2022-01-25,2.5350000858306885,2.549999952316284,2.440000057220459,2.5,65732,0.0,0.0,2.646499991416931,2.8296000003814696,3.099974995851517,-5.5356127675063895,-6.470879592163346,-8.721844396547437
2022-01-26,2.5,2.684999942779541,2.4800000190734863,2.5250000953674316,67339,0.0,0.0,2.633500003814697,2.8192000007629394,3.0974999964237213,-4.119988923109946,-6.5869749183451916,-8.98466492274733
2022-01-27,2.5950000286102295,2.5950000286102295,2.4549999237060547,2.5250000953674316,68961,0.0,0.0,2.619500017166138,2.8044000005722047,3.0947499966621397,-3.6075556854143223,-6.593210075892893,-9.382017817371148
2022-01-28,2.569999933242798,2.569999933242798,2.505000114440918,2.569999933242798,32118,0.0,0.0,2.602000021934509,2.7955999994277954,3.092449996471405,-1.2298266111435399,-6.925167317674642,-9.599185027480676
2022-01-31,2.569999933242798,2.690000057220459,2.5,2.680000066757202,71099,0.0,0.0,2.602000021934509,2.7892000007629396,3.0908499968051912,2.99769577883025,-6.711601132124802,-9.759451165667937
2022-02-01,2.6649999618530273,2.6649999618530273,2.5,2.5950000286102295,77069,0.0,0.0,2.589000034332275,2.7819000005722048,3.088924996852875,0.2317494862259331,-6.9341085660969926,-9.939541963417046
2022-02-02,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5950000286102295,40019,0.0,0.0,2.580500030517578,2.774800000190735,3.08724999666214,0.5619065266875098,-7.002305379119253,-10.120657439767376
2022-02-03,2.6649999618530273,2.7850000858306885,2.555000066757202,2.6549999713897705,119350,0.0,0.0,2.578000020980835,2.765900001525879,3.085649996995926,2.9868095338354457,-6.793448079879383,-10.362484266891702
2022-02-04,2.740000009536743,2.740000009536743,2.555000066757202,2.5850000381469727,25056,0.0,0.0,2.5765000343322755,2.7576000022888185,3.0835499966144564,0.32990505342259907,-6.567303735357897,-10.57060837941692
2022-02-07,2.555000066757202,2.6700000762939453,2.5,2.565000057220459,89292,0.0,0.0,2.5795000314712526,2.750200004577637,3.081549997329712,-0.5621234376385481,-6.20682033387603,-10.752705393039324
2022-02-08,2.5999999046325684,2.5999999046325684,2.440000057220459,2.4649999141693115,85788,0.0,0.0,2.5760000228881834,2.740800004005432,3.079049997329712,-4.30901039334696,-6.012842267819921,-10.985531044238492
2022-02-09,2.4700000286102295,2.799999952316284,2.4700000286102295,2.609999895095825,39108,0.0,0.0,2.5845000028610228,2.735,3.0773499965667725,0.9866470190200901,-5.502742125739565,-11.124831330486082
2022-02-10,2.609999895095825,2.799999952316284,2.5999999046325684,2.6649999618530273,127746,0.0,0.0,2.5984999895095826,2.730699996948242,3.076074995994568,2.5591676972065462,-4.8412497742850835,-11.22778214107416
2022-02-11,2.6649999618530273,2.690000057220459,2.5,2.674999952316284,35180,0.0,0.0,2.608999991416931,2.7271999979019164,3.0752499961853026,2.5297033774043425,-4.334115817538819,-11.317779000573132
2022-02-14,2.6700000762939453,2.6700000762939453,2.430000066757202,2.634999990463257,130580,0.0,0.0,2.6044999837875364,2.722599997520447,3.0736749958992005,1.1710503691908813,-4.337765879691018,-11.421994805799137
2022-02-15,2.680000066757202,2.680000066757202,2.5199999809265137,2.555000066757202,39817,0.0,0.0,2.600499987602234,2.7169999980926516,3.071899995803833,-1.749660490749877,-4.287817834825224,-11.553110394087344
2022-02-16,2.569999933242798,2.569999933242798,2.4649999141693115,2.549999952316284,49566,0.0,0.0,2.5959999799728393,2.711899995803833,3.0702249956130983,-1.7719579357252677,-4.273756997320246,-11.670968750539755
2022-02-17,2.549999952316284,2.615000009536743,2.450000047683716,2.4649999141693115,24090,0.0,0.0,2.5769999742507936,2.705699992179871,3.068299995660782,-4.346141296103182,-4.75662557937138,-11.817619007062653
2022-02-18,2.6500000953674316,2.6500000953674316,2.450000047683716,2.5199999809265137,68784,0.0,0.0,2.5704999685287477,2.6990999937057496,3.06649999499321,-1.9645978689172383,-4.76455209058185,-11.98108599012973
2022-02-21,2.5250000953674316,2.5950000286102295,2.4049999713897705,2.505000114440918,118219,0.0,0.0,2.5644999742507935,2.693199996948242,3.0650499951839447,-2.320134934969461,-4.77870276412012,-12.131939081580514
2022-02-22,2.5,2.505000114440918,2.3399999141693115,2.505000114440918,29302,0.0,0.0,2.5684999942779543,2.6854999971389772,3.0645749962329862,-2.472255401148526,-4.356730701384101,-12.369578149008351
2022-02-23,2.494999885559082,2.505000114440918,2.3299999237060547,2.4049999713897705,94458,0.0,0.0,2.5480000019073485,2.6755999946594238,3.0635999965667726,-5.612246091465186,-4.769023508998676,-12.664838828246557
2022-02-24,2.325000047683716,2.4000000953674316,2.0999999046325684,2.369999885559082,126726,0.0,0.0,2.518499994277954,2.6660999917984007,3.062249995470047,-5.8963712152576955,-5.536176361520638,-12.936566389343342
2022-02-25,2.365000009536743,2.559999942779541,2.2950000762939453,2.4600000381469727,104311,0.0,0.0,2.497000002861023,2.6590999937057496,3.060299996137619,-1.4817767189289641,-6.096047205010236,-13.109825930079436
2022-02-28,2.4600000381469727,2.4600000381469727,2.2750000953674316,2.3299999237060547,47680,0.0,0.0,2.466499996185303,2.6494999933242798,3.057924995422363,-5.534160660464614,-6.906963487452969,-13.356279264844142
2022-03-01,2.3299999237060547,2.5,2.2799999713897705,2.440000057220459,125044,0.0,0.0,2.4549999952316286,2.63949999332428,3.0563999962806703,-0.6109954395235904,-6.98996016515558,-13.640230449670051
2022-03-02,2.5450000762939453,2.5450000762939453,2.375,2.4100000858306885,16667,0.0,0.0,2.4410000085830688,2.631699995994568,3.0550499963760376,-1.2699681541736192,-7.246266204420849,-13.857383705132683
2022-03-03,2.4100000858306885,2.4100000858306885,2.2249999046325684,2.25,60483,0.0,0.0,2.4195000171661376,2.6192999982833864,3.0525499963760376,-7.0055803250072355,-7.627991495750466,-14.193051665230774
2022-03-04,2.25,2.3450000286102295,2.1700000762939453,2.299999952316284,161974,0.0,0.0,2.397500014305115,2.607799997329712,3.0495499956607817,-4.066738744820814,-8.064268089574986,-14.485743764150042
2022-03-07,2.299999952316284,2.299999952316284,1.9500000476837158,2.184999942779541,94577,0.0,0.0,2.365499997138977,2.5955999946594237,3.045799995660782,-7.630524395592772,-8.86500223431534,-14.78100996922774
2022-03-08,2.184999942779541,2.25,2.009999990463257,2.25,29832,0.0,0.0,2.3399999856948854,2.5840999937057494,3.042049995660782,-3.84615325833684,-9.446229194126902,-15.053993281118261
2022-03-09,2.3399999141693115,2.434999942779541,2.309999942779541,2.365000009536743,43934,0.0,0.0,2.3359999895095824,2.574399995803833,3.0391999959945677,1.2414392190664765,-9.260410452254222,-15.29349831545491
2022-03-10,2.384999990463257,2.384999990463257,2.2100000381469727,2.265000104904175,24490,0.0,0.0,2.325500011444092,2.5640999984741213,3.0366999959945677,-2.601587023959965,-9.305408805117537,-15.5629465585606
2022-03-11,2.4000000953674316,2.450000047683716,2.180000066757202,2.2950000762939453,102788,0.0,0.0,2.309000015258789,2.5544000005722047,3.0336749958992004,-0.6063204362202942,-9.606952131946612,-15.798495091757037
2022-03-14,2.2950000762939453,2.3949999809265137,2.2100000381469727,2.3949999809265137,25528,0.0,0.0,2.315500020980835,2.5478999996185303,3.0317249953746797,3.4333819574746927,-9.121236260155033,-15.958736247327579
2022-03-15,2.4000000953674316,2.4000000953674316,2.319999933242798,2.375,3679,0.0,0.0,2.309000015258789,2.539000000953674,3.029449995756149,2.8583795714619673,-9.058683954647293,-16.189407169272616
2022-03-16,2.375,3.509999990463257,2.2950000762939453,2.9000000953674316,133493,0.0,0.0,2.3580000162124635,2.5403000020980837,3.0297749960422515,22.985584199679334,-7.176317196199468,-16.15548991537528
2022-03-17,2.9000000953674316,3.0999999046325684,2.630000114440918,2.815000057220459,209223,0.0,0.0,2.414500021934509,2.5396000051498415,3.0302499961853027,16.587286462936838,-4.9259719232025745,-16.19173307988208
2022-03-18,2.9100000858306885,3.0,2.6549999713897705,2.8949999809265137,69650,0.0,0.0,2.474000024795532,2.541500005722046,3.0304999959468844,17.016974612430566,-2.655911106611904,-16.135950862195912
2022-03-21,2.8949999809265137,2.8949999809265137,2.805000066757202,2.875,21058,0.0,0.0,2.543000030517578,2.5446000051498414,3.0304999959468844,13.055444966504776,-0.06287725493301065,-16.033657530008437
2022-03-22,2.7699999809265137,3.059999942779541,2.7699999809265137,2.8450000286102295,237696,0.0,0.0,2.6025000333786013,2.546700005531311,3.030349996089935,9.317963193906722,2.191071886209421,-15.96020232589234
2022-03-23,2.8450000286102295,2.8450000286102295,2.619999885559082,2.819999933242798,96504,0.0,0.0,2.6480000257492065,2.5500000047683717,3.0296499955654146,6.495464721339153,3.8431380704933176,-15.83186148562112
2022-03-24,2.819999933242798,2.9000000953674316,2.5999999046325684,2.6600000858306885,99545,0.0,0.0,2.687500023841858,2.549900007247925,3.026474995613098,-1.023253498314668,5.396290686019598,-15.74686686841863
2022-03-25,2.8949999809265137,2.8949999809265137,2.7300000190734863,2.880000114440918,56511,0.0,0.0,2.7460000276565553,2.5526000118255614,3.023849996328354,4.879828311535698,7.576589161444004,-15.584436565140395
2022-03-28,2.9000000953674316,2.9000000953674316,2.6549999713897705,2.7149999141693115,46797,0.0,0.0,2.778000020980835,2.5533000087738036,3.0206749963760378,-2.2678224022935662,8.8003764318687,-15.472534720317576
2022-03-29,2.799999952316284,2.9000000953674316,2.759999990463257,2.9000000953674316,39662,0.0,0.0,2.830500030517578,2.556800012588501,3.0187999963760377,2.455398837679751,10.704787882568244,-15.304093823444791
2022-03-30,2.9000000953674316,2.9000000953674316,2.619999885559082,2.7200000286102295,50666,0.0,0.0,2.812500023841858,2.5576000118255617,3.0164249968528747,-3.2888886914665303,9.966375150051464,-15.21088657951113
2022-03-31,2.6050000190734863,2.7149999141693115,2.5999999046325684,2.694999933242798,27230,0.0,0.0,2.800500011444092,2.5579000091552735,3.01349999666214,-3.7671872083618525,9.484342680343284,-15.118632421154976
2022-04-01,2.694999933242798,2.7149999141693115,2.5399999618530273,2.7049999237060547,41801,0.0,0.0,2.781500005722046,2.560000009536743,3.0112249958515167,-2.750317521431483,8.6523435687559,-14.984764902536815
2022-04-04,2.555000066757202,2.640000104904175,2.4549999237060547,2.640000104904175,247435,0.0,0.0,2.7580000162124634,2.562100009918213,3.007774996757507,-4.278459413148837,7.646071797974191,-14.817431068472487
2022-04-05,2.640000104904175,2.640000104904175,2.575000047683716,2.630000114440918,28663,0.0,0.0,2.7365000247955322,2.564700012207031,3.004274997711182,-3.8918293217472852,6.698639676016533,-14.631649427533846
2022-04-06,2.630000114440918,2.630000114440918,2.4700000286102295,2.630000114440918,191794,0.0,0.0,2.7175000429153444,2.566800012588501,3.000574998855591,-3.219868522267112,5.87112473070581,-14.456395405298322
2022-04-07,2.630000114440918,2.630000114440918,2.509999990463257,2.609999895095825,6337,0.0,0.0,2.7125000238418577,2.5685000085830687,2.9973999989032745,-3.778806556501193,5.6063856249791355,-14.309067541106856
2022-04-08,2.609999895095825,3.3299999237060547,2.4600000381469727,2.734999895095825,491977,0.0,0.0,2.6980000019073485,2.5718000078201295,2.9947749984264376,1.3713822521245256,4.907068734095956,-14.123765252099215
2022-04-11,2.734999895095825,2.734999895095825,2.559999942779541,2.5850000381469727,15417,0.0,0.0,2.685000014305115,2.569900007247925,2.992074998617172,-3.7243938780396073,4.478773755109995,-14.109773035915243
2022-04-12,2.7950000762939453,2.7950000762939453,2.5350000858306885,2.5950000286102295,31084,0.0,0.0,2.6545000076293945,2.569900007247925,2.988824999332428,-2.2414759407856093,3.2919568910413233,-14.016377411794684
2022-04-13,2.5950000286102295,2.744999885559082,2.490000009536743,2.559999942779541,78189,0.0,0.0,2.6384999990463256,2.569200005531311,2.984874999523163,-2.9751774225945833,2.697337434447166,-13.926043605117687
2022-04-14,2.674999952316284,2.674999952316284,2.4700000286102295,2.5799999237060547,7670,0.0,0.0,2.6269999980926513,2.567700004577637,2.980549999475479,-1.7891158896353738,2.309459571184165,-13.851470197463428
2022-04-19,2.5799999237060547,2.8350000381469727,2.3399999141693115,2.4600000381469727,73510,0.0,0.0,2.602500009536743,2.565200004577637,2.976050000190735,-5.475503203365443,1.454077845491335,-13.805211457696162
2022-04-20,2.4600000381469727,2.549999952316284,2.4000000953674316,2.4149999618530273,69720,0.0,0.0,2.5799999952316286,2.5622000026702882,2.97147500038147,-6.395350142773461,0.6947151878381645,-13.77346259546656
2022-04-21,2.4149999618530273,2.4200000762939453,2.25,2.384999990463257,88634,0.0,0.0,2.5554999828338625,2.560600004196167,2.967275000810623,-6.67188391766427,-0.19917290298941057,-13.705335585793613
2022-04-22,2.380000114440918,2.4749999046325684,2.200000047683716,2.3399999141693115,214994,0.0,0.0,2.5264999628067017,2.5552000045776366,2.962925000190735,-7.381755447572077,-1.1232013822604416,-13.7608949125223
2022-04-25,2.299999952316284,2.444999933242798,2.049999952316284,2.200000047683716,157294,0.0,0.0,2.4854999780654907,2.5459000062942505,2.9579500007629393,-11.486619710372503,-2.3724430684407194,-13.930255560858345
2022-04-26,2.200000047683716,2.309999942779541,2.119999885559082,2.119999885559082,41273,0.0,0.0,2.4239999771118166,2.5348000049591066,2.9529750001430513,-12.541258020759106,-4.371154632733147,-14.161142412776503
2022-04-27,2.119999885559082,2.2850000858306885,2.119999885559082,2.240000009536743,67933,0.0,0.0,2.3894999742507936,2.5269000053405763,2.948400000333786,-6.25653761561244,-5.4374937987015395,-14.295889124457053
2022-04-28,2.234999895095825,2.234999895095825,2.0799999237060547,2.1050000190734863,75404,0.0,0.0,2.3404999732971192,2.517900004386902,2.943675000667572,-10.06195073319648,-7.045555057019784,-14.46406264903945
2022-04-29,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2850000858306885,53997,0.0,0.0,2.312999987602234,2.51260000705719,2.939425001144409,-1.2105448301610826,-7.94396318133947,-14.520696868300531
2022-05-02,2.2850000858306885,3.319999933242798,2.25,2.4000000953674316,175249,0.0,0.0,2.2950000047683714,2.5113000106811523,2.9359750020504,4.575167336858356,-8.613069127257033,-14.464530218161492
2022-05-03,2.4000000953674316,2.4749999046325684,2.200000047683716,2.4749999046325684,17326,0.0,0.0,2.296499991416931,2.5104000091552736,2.932975001335144,7.772693833345219,-8.52055516882817,-14.407725670607707
2022-05-04,2.5999999046325684,2.700000047683716,2.4000000953674316,2.5,100824,0.0,0.0,2.3049999952316282,2.510300006866455,2.9283750009536744,8.459870072527975,-8.178305822940168,-14.276689083572505
2022-05-05,2.690000057220459,2.740000009536743,2.569999933242798,2.7200000286102295,117124,0.0,0.0,2.3384999990463258,2.514600005149841,2.924375001192093,16.313877687384434,-7.0031021133725755,-14.01239567002218
2022-05-06,2.7200000286102295,2.75,2.5299999713897705,2.5999999046325684,88336,0.0,0.0,2.3644999980926515,2.5185000038146974,2.9195500004291532,9.95981842799261,-6.114751061694922,-13.736705881231845
2022-05-09,2.5999999046325684,2.5999999046325684,2.384999990463257,2.4649999141693115,15757,0.0,0.0,2.390999984741211,2.520400004386902,2.9132500004768374,3.0949364241049864,-5.134106468039303,-13.484939364134016
2022-05-10,2.4649999141693115,3.1050000190734863,2.1050000190734863,2.490000009536743,52156,0.0,0.0,2.427999997138977,2.5210000038146974,2.906800000667572,2.5535425235100346,-3.689012555930017,-13.27232684616321
2022-05-11,2.490000009536743,2.5899999141693115,2.450000047683716,2.450000047683716,30434,0.0,0.0,2.4490000009536743,2.5234000062942505,2.9001500010490417,0.04083490116994985,-2.948403152690669,-12.990707191645717
2022-05-12,2.450000047683716,2.740000009536743,2.0,2.200000047683716,225765,0.0,0.0,2.4585000038146974,2.5186000061035156,2.8924750018119814,-10.514539586328398,-2.386246412418541,-12.925781397393338
2022-05-13,2.309999942779541,2.5199999809265137,2.2799999713897705,2.450000047683716,96786,0.0,0.0,2.475,2.519400005340576,2.88575000166893,-1.0100990834862331,-1.762324571185905,-12.695139777059033
2022-05-16,2.450000047683716,2.494999885559082,2.200000047683716,2.365000009536743,48687,0.0,0.0,2.4714999914169313,2.521700005531311,2.879375001192093,-4.309123295571239,-1.9907211010138683,-12.421966416764079
2022-05-17,2.299999952316284,2.369999885559082,2.190000057220459,2.3299999237060547,21655,0.0,0.0,2.45699999332428,2.5223000049591064,2.873125001192093,-5.168908016413798,-2.5889074061943425,-12.210571976068747
2022-05-18,2.3299999237060547,2.359999895095825,2.190000057220459,2.359999895095825,45702,0.0,0.0,2.442999982833862,2.5258000040054323,2.867425000667572,-3.397465751995525,-3.2781701259112026,-11.913999375139902
2022-05-19,2.190000057220459,2.4149999618530273,2.184999942779541,2.4149999618530273,23903,0.0,0.0,2.4124999761581423,2.5291000032424926,2.8620000004768373,0.10362635107115123,-4.610336757536694,-11.631725967116713
2022-05-20,2.2200000286102295,2.5399999618530273,2.200000047683716,2.319999933242798,44516,0.0,0.0,2.384499979019165,2.528200001716614,2.8562999999523164,-2.7049715388506175,-5.68388666244278,-11.486888570569612
2022-05-23,2.4000000953674316,2.549999952316284,2.319999933242798,2.450000047683716,68423,0.0,0.0,2.3829999923706056,2.5319000005722048,2.851800000667572,2.8115843696020613,-5.880959286225684,-11.21747668211244
2022-05-24,2.440000057220459,2.6449999809265137,2.015000104904175,2.450000047683716,83313,0.0,0.0,2.3789999961853026,2.535,2.8462750005722044,2.984449416236275,-6.15384630432732,-10.936223678654617
2022-05-25,2.450000047683716,2.5899999141693115,2.2799999713897705,2.549999952316284,78995,0.0,0.0,2.3889999866485594,2.5380999994277955,2.8419000005722044,6.739220032126737,-5.8744735358279865,-10.690031355193359
2022-05-27,2.549999952316284,2.549999952316284,2.0,2.2699999809265137,185257,0.0,0.0,2.3959999799728395,2.5359999990463256,2.8357500004768372,-5.258764611832516,-5.5205054860462806,-10.570395887511525
2022-05-30,2.2699999809265137,2.299999952316284,2.059999942779541,2.1700000762939453,142596,0.0,0.0,2.3679999828338625,2.521399998664856,2.829225001335144,-8.361482600306621,-6.083922261926808,-10.880188126607889
2022-05-31,2.1700000762939453,2.200000047683716,1.8839999437332153,1.9600000381469727,298540,0.0,0.0,2.3274999856948853,2.5042999982833862,2.8219250011444093,-15.789471527674099,-7.059857553395818,-11.255614615279029
2022-06-01,1.9600000381469727,2.0799999237060547,1.7979999780654907,2.0399999618530273,277785,0.0,0.0,2.2984999895095823,2.4871999979019166,2.8146750009059907,-11.246466340498424,-7.5868449884011175,-11.63455826689284
2022-06-02,2.0399999618530273,2.075000047683716,1.909999966621399,2.0450000762939453,37155,0.0,0.0,2.2670000076293944,2.4705999994277956,2.8074500012397765,-9.792674485590087,-8.240912808449613,-11.998432800699108
2022-06-03,2.0399999618530273,2.1500000953674316,1.9119999408721924,2.130000114440918,52163,0.0,0.0,2.2385000228881835,2.456300001144409,2.8006500017642977,-4.846991616612786,-8.866994184535724,-12.29536002010111
2022-06-07,2.130000114440918,2.25,2.005000114440918,2.244999885559082,29590,0.0,0.0,2.231000018119812,2.444800000190735,2.79387500166893,0.627515344041472,-8.745090888998803,-12.494295602690682
2022-06-08,2.244999885559082,2.4200000762939453,2.1549999713897705,2.2950000762939453,119172,0.0,0.0,2.215500020980835,2.4375,2.787500002384186,3.5883572358493856,-9.107691446940109,-12.556053886451163
2022-06-09,2.2950000762939453,2.3499999046325684,2.1600000858306885,2.190000057220459,28988,0.0,0.0,2.189500021934509,2.4236999988555907,2.7809250020980834,0.022837875356954047,-9.662911128921273,-12.845546103292335
2022-06-10,2.2100000381469727,2.309999942779541,2.049999952316284,2.0999999046325684,74376,0.0,0.0,2.1445000171661377,2.411399998664856,2.773550001382828,-2.0750810061719784,-11.068258341481938,-13.057273261250463
2022-06-13,2.0999999046325684,2.3399999141693115,1.9299999475479126,2.0450000762939453,94453,0.0,0.0,2.1220000267028807,2.3942999982833864,2.7658750021457674,-3.6286498322328624,-11.372842658636488,-13.43426595829938
2022-06-14,2.0450000762939453,2.1449999809265137,1.934000015258789,2.0799999237060547,81160,0.0,0.0,2.113000011444092,2.381499996185303,2.7587250018119813,-1.5617646738905544,-11.274406263753747,-13.673889401042514
2022-06-15,2.3450000286102295,2.3450000286102295,2.0,2.0399999618530273,31712,0.0,0.0,2.1210000038146974,2.3683999967575073,2.751800001859665,-3.8189552954261434,-10.445870346289329,-13.932698773277718
2022-06-16,2.0399999618530273,2.234999895095825,2.0,2.075000047683716,75644,0.0,0.0,2.124500012397766,2.3557999992370604,2.7449750018119814,-2.3299583160832005,-9.81832018482902,-14.177724836037605
2022-06-17,2.2100000381469727,2.2100000381469727,2.075000047683716,2.180000066757202,28764,0.0,0.0,2.138000011444092,2.346599998474121,2.7387750017642976,1.9644553362159158,-8.889456539916116,-14.31935821809168
2022-06-20,2.180000066757202,2.184999942779541,2.049999952316284,2.184999942779541,18431,0.0,0.0,2.143499994277954,2.3376999950408934,2.732200001478195,1.9360834435442307,-8.307310654699398,-14.438913923719578
2022-06-21,2.184999942779541,2.184999942779541,2.1050000190734863,2.119999885559082,6357,0.0,0.0,2.1309999942779543,2.3274999904632567,2.7254250013828276,-0.516194685518965,-8.442534779396146,-14.600475548498729
2022-06-22,2.119999885559082,2.299999952316284,2.059999942779541,2.0850000381469727,140616,0.0,0.0,2.109999990463257,2.3169999933242797,2.7180500018596647,-1.1848318686861914,-8.933966484999111,-14.755063676569241
2022-06-23,1.9739999771118164,2.244999885559082,1.9739999771118164,2.0799999237060547,63280,0.0,0.0,2.0989999771118164,2.3038999938964846,2.7106500017642974,-0.905195503236995,-8.89361592636362,-15.005626237362584
2022-06-27,2.0799999237060547,2.3399999141693115,2.0799999237060547,2.2950000762939453,109068,0.0,0.0,2.118499994277954,2.298099994659424,2.704800002574921,8.331370426845224,-7.8151516817738065,-15.036232162390045
2022-06-28,2.2950000762939453,2.3399999141693115,2.140000104904175,2.1600000858306885,58422,0.0,0.0,2.1299999952316284,2.289399995803833,2.6985000026226045,1.4084549608554189,-6.962522969527553,-15.160274464375664
2022-06-29,2.180000066757202,2.365000009536743,2.0999999046325684,2.240000009536743,80779,0.0,0.0,2.1460000038146974,2.282999997138977,2.691100002527237,4.380242570128277,-6.000875755408061,-15.164802683103924
2022-06-30,2.240000009536743,2.240000009536743,2.0850000381469727,2.130000114440918,18914,0.0,0.0,2.155000019073486,2.2740000009536745,2.684150003194809,-1.1600883717540087,-5.233068682070444,-15.280442663523038
2022-07-01,2.130000114440918,2.200000047683716,2.0799999237060547,2.180000066757202,10564,0.0,0.0,2.165500020980835,2.2684000015258787,2.677600003480911,0.6695934258083955,-4.5362361345365105,-15.282342449322812
2022-07-04,2.180000066757202,2.3499999046325684,2.0799999237060547,2.325000047683716,42315,0.0,0.0,2.1800000190734865,2.266600003242493,2.67212500333786,6.6513774009898965,-3.820699904928989,-15.176123856062476
2022-07-05,2.319999933242798,2.319999933242798,2.0899999141693115,2.194999933242798,46700,0.0,0.0,2.181000018119812,2.2628000020980834,2.665900002717972,0.6419034849460901,-3.6149895661316065,-15.120597179523418
2022-07-06,2.119999885559082,2.190000057220459,2.0999999046325684,2.190000057220459,11463,0.0,0.0,2.18800003528595,2.2598000049591063,2.659850002527237,0.09140867926209685,-3.177270975997528,-15.040321716939914
2022-07-07,2.299999952316284,2.299999952316284,2.130000114440918,2.2300000190734863,4836,0.0,0.0,2.202500033378601,2.2604000043869017,2.654700002670288,1.248580489358762,-2.561492253403409,-14.852902319914532
2022-07-08,2.2100000381469727,2.640000104904175,2.0999999046325684,2.4000000953674316,142438,0.0,0.0,2.2345000505447388,2.266000008583069,2.650275002717972,7.406580491342855,-1.3901128825691005,-14.499438501318249
2022-07-11,2.380000114440918,2.5450000762939453,2.200000047683716,2.434999942779541,126371,0.0,0.0,2.248500037193298,2.2699000072479247,2.646225003004074,8.294414165055667,-0.9427714871269749,-14.221201724302885
2022-07-12,2.3499999046325684,2.4049999713897705,2.2899999618530273,2.3299999237060547,47356,0.0,0.0,2.265500020980835,2.274400005340576,2.6417750024795534,2.847049310434113,-0.39131130578801193,-13.906369648973193
2022-07-13,2.549999952316284,2.549999952316284,2.180000066757202,2.25,106735,0.0,0.0,2.2665000200271606,2.2737000036239623,2.6369750022888185,-0.727995582676537,-0.3166637456711952,-13.776201835419144
2022-07-14,2.184999942779541,2.2850000858306885,2.140000104904175,2.2699999809265137,63212,0.0,0.0,2.2805000066757204,2.271100001335144,2.632475001811981,-0.46042647307476153,0.4138965846968501,-13.72757576911826
2022-07-15,2.2699999809265137,2.2699999809265137,2.0850000381469727,2.200000047683716,36361,0.0,0.0,2.2825000047683717,2.265600004196167,2.627425001859665,-3.6144559435840153,0.7459392894113606,-13.771087563199783
2022-07-18,2.200000047683716,2.3499999046325684,2.190000057220459,2.200000047683716,31421,0.0,0.0,2.2700000047683715,2.2596000051498413,2.622375001907349,-3.0836985435072015,0.46025843489235446,-13.833833700124815
