Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-11-28,194.0858103631485,195.04997234735498,189.93991088867188,189.93991088867188,72022,0.0,0.0,191.25599670410156,179.03428009033203,174.98206398010254,-0.6881278695098105,6.826467315423082,2.315789411816675
2022-11-29,189.9399076203377,190.56660701451042,186.22787816023876,186.80638122558594,54555,0.0,0.0,190.86068878173828,179.65809295654296,174.9737572479248,-2.124223475264047,6.235508593484338,2.6771647258970432
2022-11-30,186.80638875417537,190.47020732116232,184.39598373799245,190.08453369140625,132087,0.0,0.0,190.82694244384766,180.36096710205078,175.00438064575195,-0.38904818309912703,5.802793980293464,3.060829926961519
2022-12-01,191.77181265205184,196.3997931156915,191.38615374339201,193.60372924804688,66235,0.0,0.0,190.99567108154298,181.17954040527343,175.0564365386963,1.36550642835796,5.417902404604975,3.4977884776168313
2022-12-02,193.603728191467,197.36395402218437,191.0004937923593,192.92881774902344,71428,0.0,0.0,191.28009948730468,181.98172302246093,175.1084747314453,0.8619392535542787,5.109511169809131,3.925137433557544
2022-12-05,190.51842020769416,193.6037357158787,188.34905567213463,192.20570373535156,91526,0.0,0.0,191.8585968017578,182.71159393310546,175.258564453125,0.18091810290492535,5.006252023613379,4.252590738282507
2022-12-06,192.20571107562438,192.25390740869932,187.81877079379035,188.92755126953125,56599,0.0,0.0,191.82003021240234,183.19560333251954,175.35821456909179,-1.5079128804579227,4.707769576886925,4.469359352618063
2022-12-07,188.97573961104905,192.25388431136122,188.78291016607955,189.65065002441406,85724,0.0,0.0,191.3861572265625,183.64297424316408,175.38570945739747,-0.906809158665502,4.216433008292254,4.7080602013200865
2022-12-08,189.6506541562018,191.6754001523522,187.28846030198892,189.45782470703125,51920,0.0,0.0,190.769091796875,184.0652767944336,175.42710670471192,-0.687358249437983,3.6420856335267904,4.92407943788408
2022-12-09,189.45784750752065,191.24155322888373,187.288482841404,188.73472595214844,115557,0.0,0.0,190.2339828491211,184.4143035888672,175.43563507080077,-0.7881120263153836,3.1557634885134966,5.11792744640671
2022-12-12,188.4936879994918,192.01287373209524,187.57773695927474,188.97576904296875,137871,0.0,0.0,190.13756866455077,184.6939111328125,175.40220809936523,-0.6110310706832056,2.947394149785349,5.297369476776218
2022-12-13,188.97574994788317,194.6642998013325,186.6617670577889,190.6148223876953,103674,0.0,0.0,190.5184127807617,184.95037811279298,175.39999542236328,0.050603826436738206,3.010555979816941,5.444916157171141
2022-12-14,190.90408270501445,192.3985367998922,186.8063940610937,192.0128631591797,62510,0.0,0.0,190.71124572753905,185.2907275390625,175.4081298828125,0.6825069107357209,2.9254125451765116,5.634059072890414
2022-12-15,192.01285513234896,192.9288207957849,189.36140965006376,190.95228576660156,39507,0.0,0.0,190.44610137939452,185.5134490966797,175.4402146911621,0.2657887893428989,2.658918966109132,5.7416906512854515
2022-12-16,193.3144767584083,193.3144767584083,188.0597969160923,189.26499938964844,85021,0.0,0.0,190.07971954345703,185.77570098876953,175.49983024597168,-0.428620241951866,2.316782298104577,5.85520266794316
2022-12-19,189.2650050542995,191.0004996105521,187.28846999612136,187.52951049804688,39703,0.0,0.0,189.61210021972656,185.99745819091797,175.55316612243652,-1.0983422045672888,1.9433824870328729,5.949361267114519
2022-12-20,187.5295145890403,194.85715189220755,185.5529794877437,191.33795166015625,117133,0.0,0.0,189.85314025878907,186.36287567138672,175.63369682312012,0.7820841937843289,1.8728325450164909,6.108838475951403
2022-12-21,191.9164416386773,197.65320237497684,191.9164416386773,197.4603729248047,119186,0.0,0.0,190.6341125488281,186.93655181884765,175.702638092041,3.58081787394065,1.9779763208447414,6.393708056290993
2022-12-22,197.46037398861753,199.2922758430383,193.31447458383232,198.13528442382812,85904,0.0,0.0,191.50185852050782,187.5179409790039,175.7984524536133,3.4638963582747326,2.1245527338368126,6.666434409303427
2022-12-23,198.1352909338826,201.22060639046413,196.9782994766576,200.738525390625,61985,0.0,0.0,192.70223846435547,188.11379302978514,175.89289619445802,4.170313220184006,2.439186069595554,6.947919500862808
2022-12-27,200.931356436367,205.84858855837058,200.642119603733,204.30592346191406,45666,0.0,0.0,194.23525390625,188.7559243774414,176.00709518432618,5.1847794636316635,2.9028649282827157,7.243360945059525
2022-12-28,204.4023473688126,204.4023473688126,200.93135822682842,201.31703186035156,35258,0.0,0.0,195.30547485351562,189.2495751953125,176.13128692626952,3.0780279003160422,3.199954162091622,7.448017043408328
2022-12-29,201.3170176937674,206.33065688120226,200.06360421892276,205.65574645996094,44367,0.0,0.0,196.66976318359374,189.97848114013672,176.26230575561524,4.569072098784531,3.5221262973048137,7.781683852212126
2022-12-30,205.75217584524498,207.00558945421807,204.40235485831727,204.59518432617188,80630,0.0,0.0,198.03405303955077,190.64278900146485,176.3741145324707,3.313132860695799,3.8770226121844704,8.090004877879771
2023-01-02,204.59518309858007,207.0055882121636,201.50986749558223,202.47402954101562,22236,0.0,0.0,199.3549560546875,191.22128631591798,176.47819496154784,1.5645828666895483,4.2535378228404115,8.354058334278891
2023-01-03,199.9672000196691,200.4492810367965,186.9028162250725,188.0115966796875,101515,0.0,0.0,199.40316467285157,191.46714752197266,176.50660621643067,-5.712832096648774,4.144845344796385,8.475910123838382
2023-01-04,188.01158420670902,195.14637690208338,187.04742223641819,192.25389099121094,107997,0.0,0.0,199.49475860595703,191.65515899658203,176.523618850708,-3.629602935608092,4.090471475132486,8.571963482502182
2023-01-05,192.25389438377692,193.41090053809808,187.818758069342,192.8323974609375,41402,0.0,0.0,199.0319610595703,191.9366946411133,176.555033493042,-3.114858320055077,3.6966701087167686,8.712105706506225
2023-01-09,192.83240204702773,195.24280707261556,183.6728629497939,185.3119354248047,122221,0.0,0.0,197.74962615966797,192.0225051879883,176.55747787475585,-6.289615296071801,2.9825259107378495,8.759202668381358
2023-01-10,185.31193352686765,185.40835561168151,177.50223015111567,180.2982940673828,107598,0.0,0.0,195.70560302734376,192.0041860961914,176.5674642944336,-7.872696908840291,1.9277792877380253,8.74267627019689
2023-01-11,180.29828854122678,182.90152292002145,178.12892410690722,178.36996459960938,116673,0.0,0.0,193.11200714111328,191.8961996459961,176.58459373474122,-7.633933673907397,0.633575598349562,8.670974963000111
2023-01-12,177.02015403053943,178.3699749834742,172.9706617478451,175.33287048339844,145008,0.0,0.0,190.51359100341796,191.4305093383789,176.5678347015381,-7.968313672564792,-0.4789823409706154,8.417543694730114
2023-01-13,175.86315019745868,179.3341394259651,172.05471308214578,173.0188751220703,88449,0.0,0.0,187.2499038696289,191.01495544433592,176.56971817016603,-7.600019254197754,-1.9710768541388959,8.181038868878156
2023-01-16,172.58500593525488,174.3687116020454,171.04234077954715,172.24754333496094,98766,0.0,0.0,184.0151397705078,190.7420977783203,176.56918365478515,-6.394906663779228,-3.5267295925572455,8.02683335232776
2023-01-17,172.2475376615406,174.41690218983177,171.28337564896677,173.9830322265625,119101,0.0,0.0,181.1660400390625,190.4229602050781,176.57061264038086,-3.964875431924888,-4.861241604503089,7.845216912120113
2023-01-18,176.44166778004893,176.44166778004893,170.7049061142891,170.89773559570312,99518,0.0,0.0,179.45465393066405,190.0720056152344,176.54270790100097,-4.768290009501267,-5.585962882962998,7.663470145603625
2023-01-19,173.16349927452444,178.12892763783793,172.24753361454427,175.28465270996094,132764,0.0,0.0,177.75773010253906,189.78950622558594,176.51036178588868,-1.3912629235035412,-6.33953708101531,7.523152921642745
2023-01-20,176.44165969005095,177.98432489452367,174.5133355404329,176.7309112548828,123104,0.0,0.0,176.1475814819336,189.5368960571289,176.4780535888672,0.3311596832846903,-7.064225938974744,7.399697697643632
2023-01-23,178.3699697112837,179.81621270894274,173.69377813407493,174.8507843017578,131681,0.0,0.0,175.1014663696289,189.215830078125,176.44233924865722,-0.14316388838338298,-7.4593989850999565,7.239470347004595
2023-01-24,176.24882092821548,177.4058124146175,174.27228583664188,176.441650390625,50171,0.0,0.0,174.71580200195314,188.90344177246095,176.40402885437013,0.9878032604358079,-7.510524761956,7.085673155690612
2023-01-25,176.5380624771393,176.5380624771393,172.92245509198716,173.25990295410156,70648,0.0,0.0,174.20479583740234,188.58912445068358,176.372109375,-0.5424034847942514,-7.627337289559755,6.926840711366627
2023-01-26,173.25990256043357,179.14129644502876,173.1634951908817,175.47747802734375,137940,0.0,0.0,174.21925659179686,188.2834848022461,176.3539153289795,0.7222057194830952,-7.4697088941289165,6.764561734290157
2023-01-27,176.44164475211198,178.36996873847386,174.70615022199738,178.17713928222656,69572,0.0,0.0,174.7350830078125,188.0385876464844,176.34802070617675,1.969871313284099,-7.07488011114117,6.6292589468786485
2023-01-30,178.17713408310954,178.36996353373016,175.86313653982987,177.69505310058594,39611,0.0,0.0,175.279833984375,187.7541598510742,176.3567401123047,1.3779218414973222,-6.643967769658898,6.462707198778789
2023-01-31,177.4058188000281,180.20188288546774,176.82731568003243,179.04489135742188,53609,0.0,0.0,175.78601989746093,187.53336700439453,176.3837181854248,1.8538854579345387,-6.264137041094305,6.321246050187333
2023-02-01,178.5628003092357,182.46765937024819,177.74327143249386,180.63575744628906,50878,0.0,0.0,176.75982208251952,187.4176675415039,176.44286849975586,2.192769441666489,-5.686681303204346,6.220029823287093
2023-02-02,182.03380777573165,185.9868635662372,182.03380777573165,185.21554565429688,56681,0.0,0.0,177.75291137695314,187.33571411132812,176.55680854797365,4.198319014600016,-5.115310115763725,6.105063663079099
2023-02-03,184.54060913351472,186.08327428699326,181.93737455997172,182.46766662597656,83326,0.0,0.0,178.3265869140625,187.1052798461914,176.65700920104982,2.3221886223335306,-4.691846718246203,5.914438771716444
2023-02-06,182.46765594278153,182.61227435597692,173.98302751930163,180.0572509765625,122242,0.0,0.0,178.84723358154298,186.79385528564453,176.73700523376465,0.6765647814551343,-4.254220082319945,5.690291084528669
2023-02-07,195.1463763215988,210.09088681665233,192.9288155660816,205.46292114257812,473072,0.0,0.0,181.74936065673828,187.02139739990236,176.97592056274414,13.04739692076638,-2.818948428607363,5.676182841832851
2023-02-08,202.4740277406375,207.29483792493838,195.8213155710803,202.57044982910156,371913,0.0,0.0,184.68041534423827,187.27400817871094,177.21931617736817,9.687023094201328,-1.3849187400302085,5.6735869532865335
2023-02-09,202.5704550090338,202.5704550090338,195.33923954767292,196.49623107910156,80114,0.0,0.0,186.78229064941405,187.46780517578125,177.4198720550537,5.200675286673911,-0.36567053512170783,5.663363976279758
2023-02-10,196.4962155124274,196.78546705035606,187.3848876953125,187.3848876953125,63779,0.0,0.0,187.70306549072265,187.41381225585937,177.56480049133302,-0.16951124084112346,0.15433933677651762,5.546714065667021
2023-02-13,187.3848903555915,196.78546984409385,186.22788418745094,191.627197265625,59504,0.0,0.0,189.09627990722657,187.37428161621094,177.6937744140625,1.3384278948481332,0.9190152864963174,5.4478595179091105
2023-02-14,191.62720351366735,194.95355957566653,188.0115959002019,188.78292846679688,59023,0.0,0.0,190.07008361816406,187.2913638305664,177.7883853149414,-0.6772002867915718,1.4836347660490248,5.345106486450768
2023-02-15,192.25389438377692,193.70013736473396,188.01158752441407,192.8323974609375,51677,0.0,0.0,191.2897476196289,187.30389770507813,177.7934239959717,0.8064466917359723,2.128012264233154,5.349170680981945
2023-02-16,193.6037460566754,199.48512584005158,193.31449449409558,198.6173858642578,43166,0.0,0.0,192.629931640625,187.49769439697266,177.84896781921387,3.1082678442741503,2.737226855060033,5.425236196797536
2023-02-17,196.49622405585185,201.02778264061337,196.11055041786355,199.00303649902344,62232,0.0,0.0,194.2834686279297,187.68474212646484,177.9083582305908,2.42921742360496,3.5158566576597527,5.495179649290369
2023-02-20,199.00303317317486,201.4134382005241,196.68905023169748,200.64212036132812,68918,0.0,0.0,196.34195556640626,187.90842803955078,177.98961151123046,2.1901405547870687,4.488104985413634,5.572694071358474
2023-02-21,200.64211726605305,201.89551609138286,196.11054411498856,201.50985717773438,69229,0.0,0.0,195.94664916992187,188.1639306640625,178.07951950073243,2.8391442422616673,4.136137291771512,5.662869706523766
2023-02-22,201.70269674356533,205.94501856603935,199.2922916325955,201.0277862548828,85599,0.0,0.0,195.7923828125,188.40497100830078,178.13086112976075,2.673956651008475,3.9210280730192317,5.767731550489603
2023-02-23,201.3170380288846,205.2700935879944,199.3887139380178,202.47402954101562,45230,0.0,0.0,196.3901626586914,188.64215515136718,178.2239027404785,3.097847061157258,4.1072513729008175,5.845597728863144
2023-02-24,202.47402489377208,204.40234894037945,198.90662834993748,199.7743682861328,52874,0.0,0.0,197.62911071777344,188.79738525390624,178.35984954833984,1.085496747198812,4.677885476003684,5.851953638667753
2023-02-27,199.5815380536593,200.73852953476978,198.4245465725488,200.5457000732422,51201,0.0,0.0,198.52096099853514,188.98925354003907,178.49917091369628,1.0199119853756817,5.043518231832528,5.876824285875656
2023-02-28,203.92026911648838,213.36905994228914,203.63101756542352,212.1156463623047,511007,0.0,0.0,200.85423278808594,189.44626647949218,178.68501319885254,5.60675939854365,6.021742481701894,6.022471100395979
2023-03-01,212.1156523243481,222.62501285018536,211.92282285553324,218.38270568847656,123163,0.0,0.0,203.40926361083984,190.06333038330078,178.89182594299317,7.361239017257212,7.021834880312955,6.244837840644323
2023-03-02,217.9006176294481,226.28882430376797,213.27263696749563,225.99957275390625,122158,0.0,0.0,206.1474822998047,190.75656280517578,179.122742767334,9.630042643562456,8.068356479220078,6.494887169605917
2023-03-03,225.61392211914062,229.47057036049347,222.81785802893802,225.61392211914062,100073,0.0,0.0,208.8085708618164,191.3196337890625,179.3488387298584,8.048209509774159,9.141213960317405,6.674587437521659
2023-03-06,225.6139076143125,227.2529800691216,220.98592707983514,224.8425750732422,79084,0.0,0.0,211.2286163330078,191.8537796020508,179.56963180541993,6.445129914959816,10.098751648857226,6.840882655449144
2023-03-07,225.71032804602595,238.4372633886797,225.71032804602595,230.04905700683594,411537,0.0,0.0,214.08253631591796,192.439990234375,179.8588803100586,7.458114503724139,11.246387019238702,6.994989573285359
2023-03-08,230.0490755069916,232.36305858739908,223.58917787629164,226.9637451171875,70572,0.0,0.0,216.67613220214844,192.89314666748047,180.15463706970215,4.747921614846444,12.329616653341425,7.070875224182971
2023-03-09,226.96374211858296,233.3272175735488,223.78201910304546,231.4953155517578,93111,0.0,0.0,219.57826080322266,193.49671234130858,180.44460884094238,5.427247080354071,13.479065430274018,7.233302000100938
2023-03-10,230.43471561698084,230.43471561698084,226.38523820124706,228.60281372070312,50319,0.0,0.0,222.4611053466797,193.95565368652345,180.70300422668458,2.7608009788732737,14.696891334875728,7.333939751889212
2023-03-13,228.31356835950268,228.31356835950268,220.2145985969314,224.64974975585938,87571,0.0,0.0,224.87151031494142,194.3567449951172,180.9447678375244,-0.09861656497590922,15.700389158395733,7.412193962765364
2023-03-14,221.75726621111403,230.24189499114567,221.75726621111403,228.89205932617188,51467,0.0,0.0,226.5491516113281,194.8851055908203,181.19400367736816,1.0341719217131728,16.24754540605554,7.55604580482164
2023-03-15,228.89205442430736,230.91680052243433,224.1676664779373,229.85621643066406,70000,0.0,0.0,227.69650268554688,195.72199798583983,181.44516777038575,0.9485054533752733,16.336694407759083,7.868399247491148
2023-03-16,229.85622231549604,235.54478712580743,228.3135718929968,234.67703247070312,70882,0.0,0.0,228.56424865722656,196.5704608154297,181.72742614746093,2.6744269278279797,16.275989642125072,8.16774604837276
2023-03-17,234.67701535173728,243.54731715981316,234.00210492162992,242.10107421875,249101,0.0,0.0,230.2129638671875,197.55583435058594,182.043189163208,5.163962164363983,16.530582163748033,8.521409264847753
2023-03-20,241.7154096597421,246.1505607298801,239.59425620913265,243.83656311035156,278973,0.0,0.0,232.11236267089845,198.72632690429688,182.34063316345214,5.051088319701576,16.800006464508197,8.986309555126107
2023-03-21,243.93298937183943,250.20004245846772,241.81183588490805,248.75379943847656,200015,0.0,0.0,233.9828369140625,200.09543701171876,182.68001815795898,6.312840172050385,16.93561852705271,9.53329161523352
2023-03-22,248.7538041265977,252.1283712368422,244.8971560006039,246.34339904785156,117958,0.0,0.0,235.9208023071289,201.45490570068358,183.01506439208984,4.417837104145743,17.108492089864438,10.075586602580644
2023-03-23,246.3433747804468,256.3706530354605,243.6437184158066,256.27423095703125,90359,0.0,0.0,238.39869384765626,203.07373291015625,183.42290481567383,7.498169063291085,17.395140391262938,10.71339924216663
2023-03-24,255.88861017596224,259.64883640360625,248.5609724823609,250.1036376953125,153165,0.0,0.0,240.54877624511718,204.61542816162108,183.8254425048828,3.972109773054507,17.561406980080292,11.309634495337093
2023-03-27,251.16419349791173,257.8169052144223,244.31863761760556,253.6710205078125,138704,0.0,0.0,243.4509033203125,206.24389770507813,184.23906799316407,4.198019825809894,18.040294054391442,11.94362843429631
2023-03-28,253.67105086915734,253.67105086915734,244.80074790288344,252.2248077392578,130065,0.0,0.0,245.7841781616211,207.80873321533204,184.64208778381348,2.6204410820136386,18.274229556531097,12.546784814653428
2023-03-29,252.22478378461574,257.7204895019531,251.16419970530498,257.7204895019531,62599,0.0,0.0,248.57060546875,209.54518829345704,185.0388404083252,3.681000018464955,18.623867001250296,13.243894001418127
2023-03-30,253.09252107839896,253.09252107839896,236.12326425655525,246.92189025878906,268835,0.0,0.0,249.7950912475586,210.9779330444336,185.3820820617676,-1.1502231586777056,18.398681626551813,13.807079248434434
2023-03-31,246.82549564796906,252.8033123902501,243.54735041867286,249.23590087890625,80316,0.0,0.0,250.50857391357422,212.42803283691407,185.761238861084,-0.5080357190117765,17.926325715163717,14.355413507858895
2023-04-03,249.33231084920368,249.71796978262267,238.14802523670966,248.36814880371094,66158,0.0,0.0,250.96173248291015,213.89838012695313,186.13461067199708,-1.0334578318133938,17.327551678492913,14.915962890899879
2023-04-04,248.3681450690031,255.3100940378306,247.98248614138325,254.34593200683594,50326,0.0,0.0,251.52094573974608,215.45646575927734,186.5328096008301,1.123161436428808,16.738638988333935,15.505934972159736
2023-04-05,254.3459095828842,257.23839542085733,251.64626790366424,254.73159790039062,49706,0.0,0.0,252.359765625,217.08589965820312,186.90618133544922,0.9398614987284112,16.24880566740391,16.14698781341477
2023-04-06,254.7316226030468,260.90225377101035,254.7316226030468,259.3595886230469,28869,0.0,0.0,252.66830139160157,218.7635418701172,187.30896003723146,2.6482495804151998,15.498359201742165,16.79288691082023
2023-04-11,259.359592227009,260.70941321627475,253.38177572954393,259.166748046875,69158,0.0,0.0,253.57461242675782,220.38333404541015,187.7008918762207,2.2053215685116747,15.060702536839099,17.411980221565422
2023-04-12,259.1667236588156,260.7093886830478,252.41758992370177,257.4312438964844,67952,0.0,0.0,253.950634765625,221.97805786132812,188.12777450561524,1.3705849304419624,14.403485286942402,17.993240734744635
2023-04-13,257.4312763795418,260.1309184446769,255.88861116065385,258.7810974121094,85581,0.0,0.0,254.60626373291015,223.57278198242187,188.56285270690918,1.6397215127349554,13.880706531141277,18.56671596389668
2023-04-14,258.7810618748197,258.97390603465766,252.03192821491965,253.18893432617188,55142,0.0,0.0,254.15310821533203,225.02384552001953,188.9658723449707,-0.37936734117894444,12.9449670669329,19.081738267120755
2023-04-17,252.99610720336446,264.5660513994685,252.99610720336446,261.0950622558594,116851,0.0,0.0,255.57042541503907,226.54143585205077,189.41806434631349,2.161688635079139,12.813986745429872,19.598643684725094
2023-04-18,261.09503921271977,263.02336307521807,254.53874984978026,257.81689453125,71850,0.0,0.0,256.42852478027345,228.04842041015624,189.84325965881348,0.541425628122381,12.4447712986015,20.1245810991684
2023-04-19,257.81693369945924,261.67358201036785,255.3101064125904,260.3237609863281,66604,0.0,0.0,257.6240859985352,229.65375061035155,190.27014251708985,1.047912495188162,12.179350571826836,20.698785196802124
2023-04-20,260.3237444123416,264.18039247770963,259.16673822317534,261.0950622558594,67551,0.0,0.0,258.2989990234375,230.76639343261718,190.7160673522949,1.0824909283400581,11.93094244845479,20.999974798316508
2023-04-21,262.25206047139204,262.25206047139204,245.47564778189692,247.59678649902344,138275,0.0,0.0,257.5855178833008,231.66692016601561,191.09522399902343,-3.8778311243424577,11.187871664505037,21.231140851118038
2023-04-24,247.40398760664792,255.5029429317829,246.43982555784874,254.1531219482422,122995,0.0,0.0,257.0648712158203,232.82005798339844,191.5095726776123,-1.1326904581736983,10.413541445879487,21.570976702730313
2023-04-25,254.15312567883026,261.8664221824434,254.15312567883026,257.6241149902344,94112,0.0,0.0,256.9106079101563,234.22484252929686,191.96200576782226,0.27772581517055206,9.685465100919801,22.016250868201197
2023-04-26,257.62410201407255,259.74524079139275,248.1752966187348,258.20257568359375,89449,0.0,0.0,256.9877410888672,235.55635009765626,192.42890121459962,0.4727208346901053,9.09820133582728,22.412147349404787
2023-04-27,240.84766108973636,259.74522672088864,233.9056979045795,257.4312438964844,300740,0.0,0.0,256.8527557373047,236.92931640625,192.910982131958,0.2252217063115125,8.40902241784762,22.817951465397588
2023-04-28,252.61046224927145,255.69579264171983,241.61902053999745,242.96884155273438,160060,0.0,0.0,255.83074645996095,237.93204528808593,193.29664695739746,-5.027505522773253,7.5226105631141165,23.091656804851926
2023-05-02,242.9688265148821,248.17529548399452,235.83403352581027,239.3050079345703,101691,0.0,0.0,253.65174102783203,238.74579772949218,193.65531517028808,-5.656075150569347,6.243436927517709,23.283885866780587
2023-05-03,239.30501236919991,241.04050696171325,234.2913727667853,235.4483642578125,107583,0.0,0.0,251.41488800048828,239.47470428466798,193.9790325164795,-6.350667563746172,4.985989543858787,23.45391209450609
2023-05-04,240.26917382534745,251.64628866925847,237.3766877486893,242.7760009765625,125021,0.0,0.0,249.6601119995117,240.31738189697265,194.30467819213868,-2.757393228663887,3.887663068227175,23.680697826191395
2023-05-05,244.51149184488105,246.43981586664842,235.06270119583195,235.6411895751953,132653,0.0,0.0,247.1147247314453,241.00000854492188,194.5980244445801,-4.642999387721225,2.5372265434520322,23.84504376793234
2023-05-08,236.0268694803183,236.0268694803183,229.27773522474027,233.9057159423828,71371,0.0,0.0,245.74561767578126,241.65756713867188,194.89715576171875,-4.817950303805273,1.6916708156560682,23.992351860753885
2023-05-09,233.90570766097625,235.83403166572643,232.17021311431213,234.29136657714844,87492,0.0,0.0,243.7594421386719,242.29391387939452,195.2097853088379,-3.8841882301885033,0.6048555804859597,24.11975839021885
2023-05-10,234.29137440291075,234.67703333196465,229.85622315906525,231.0132293701172,61067,0.0,0.0,241.09835357666014,242.91869110107422,195.505059967041,-4.182991736331484,-0.7493608318746707,24.251869052405283
2023-05-11,231.01322699646485,237.7623611691769,229.8562207973011,236.21969604492188,182452,0.0,0.0,238.90006561279296,243.63217102050783,195.81841262817383,-1.1219626754792946,-1.9423154946628711,24.417396582171396
2023-05-12,241.04051741342698,245.86132776169552,237.56952807789537,242.96884155273438,113143,0.0,0.0,237.45382537841797,244.2492349243164,196.16816246032715,2.3225636249605173,-2.7821620599974706,24.51013042124667
2023-05-15,244.5114988599397,247.21114079831122,243.35449264412884,246.24697875976562,77591,0.0,0.0,237.7816390991211,244.80652038574217,196.52200996398926,3.560131763208046,-2.8695646159881525,24.56951790316035
2023-05-16,251.83914580091016,258.0097771971451,245.0899965628562,254.53878784179688,144806,0.0,0.0,239.30501708984374,245.3773046875,196.89489974975587,6.365838433815127,-2.4746736889092484,24.623494564543304
2023-05-17,254.53876982539532,254.73161399633395,239.49783663275318,240.0763397216797,48775,0.0,0.0,239.76781463623047,245.6665530395508,197.18583564758302,0.12867660570594308,-2.401115793068771,24.58630825725946
2023-05-19,244.15861753176364,247.46332113459826,235.60528709587518,242.79786682128906,119534,2.0,0.0,239.77000122070314,246.02565887451172,197.47784507751464,1.2628208638155867,-2.5426850526185785,24.58392928986081
2023-05-22,243.96422052470913,246.49134587293096,239.29876632933735,242.6034698486328,99351,0.0,0.0,240.4662292480469,246.27674713134766,197.77707786560057,0.8887903333741345,-2.3593449040488714,24.52239146677303
2023-05-23,241.048322709259,246.10255876759388,238.3268064221339,243.38104248046875,98809,0.0,0.0,241.41376190185548,246.6050930786133,198.16817825317383,0.8148999307724012,-2.105119205750917,24.44232734660248
2023-05-24,240.465135746953,242.99226119581778,229.77347625433703,232.8837890625,141900,0.0,0.0,241.27300415039062,246.63286254882811,198.51378257751466,-3.477063303220381,-2.17321339218384,24.239667063179436
2023-05-25,233.85575510082418,240.8539291670808,232.88378606853658,233.27256774902344,67832,0.0,0.0,241.49893798828126,246.72625762939452,198.8521713256836,-3.406379468077414,-2.118671798996434,24.07521425818474
2023-05-26,233.27255084227835,240.2707244013328,233.27255084227835,239.88194274902344,76085,0.0,0.0,241.86516265869142,247.03090148925781,199.2173398590088,-0.8199692290810006,-2.0911306235066425,24.000702782241692
2023-05-29,240.07634334036484,248.04648618545042,240.07634334036484,245.9081573486328,48610,0.0,0.0,242.15909423828126,247.37122344970703,199.61577293395996,1.5481818356417083,-2.107007087865841,23.923685896077103
2023-05-30,245.90815794937254,249.2128466297029,244.93618894562007,246.880126953125,127622,0.0,0.0,242.2224090576172,247.71170166015625,199.99785438537597,1.922909574563712,-2.2160005222805306,23.8571795789571
2023-05-31,246.88013615960392,258.3493589667291,244.54741639603589,257.1830139160156,286426,0.0,0.0,242.48683166503906,248.1618212890625,200.46133918762206,6.060610446375595,-2.2868101122666706,23.795352407974836
2023-06-01,264.18115105173837,267.09705792719745,257.1829923479197,262.2372131347656,77081,0.0,0.0,244.70291900634766,248.56454406738283,200.94937194824217,7.16554350868333,-1.5535703515254091,23.695108702009144
2023-06-02,262.2372537695098,263.7924102764936,254.26712487220044,256.79425048828125,62111,0.0,0.0,246.10255737304686,248.8236978149414,201.40970779418944,4.344405531319903,-1.0936018015126268,23.541064897031653
2023-06-05,256.2110307925693,256.2110307925693,250.3792168731427,253.87831115722656,77003,0.0,0.0,247.23004150390625,248.9261880493164,201.8552229309082,2.6891026725064355,-0.6813853370357817,23.31917125301228
2023-06-07,253.8783275265187,255.82226562500003,252.12876544060063,255.822265625,94782,0.0,0.0,248.4741638183594,249.1157653808594,202.33890060424804,2.9572900834922433,-0.25755156905428717,23.118077955806232
2023-06-08,252.12876536472686,255.82226554801474,248.2408891689342,251.5455780029297,60184,0.0,0.0,250.34034271240233,249.02119232177733,202.81011337280273,0.4814386995994336,0.529734187811788,22.785391803430453
2023-06-09,250.7680029891698,252.71194099683777,242.99225095849786,252.12875366210938,69066,0.0,0.0,252.22596130371093,249.0616946411133,203.28159057617188,-0.03853990330698231,1.2704750391894692,22.520536136688236
2023-06-12,253.10073822347812,259.90452166852936,252.32317483747184,258.349365234375,36385,0.0,0.0,254.07270355224608,249.15526153564454,203.76970832824708,1.683243269479946,1.9736456642710891,22.272963719556937
2023-06-13,258.3493565360042,263.98679471223903,258.154980527118,258.54376220703125,59520,0.0,0.0,255.33626403808594,249.281640625,204.2739836883545,1.2561859088166485,2.4288284519893932,22.03298536798025
2023-06-14,258.5437709119475,261.4596781026837,252.32317483747184,258.349365234375,78731,0.0,0.0,256.4831878662109,249.29421813964845,204.76981475830078,0.7276022197359485,2.883729025169526,21.743636108623658
2023-06-15,258.3493636326815,261.07089479111437,256.5998311939431,259.71014404296875,30439,0.0,0.0,256.73590087890625,249.54998321533202,205.2719676208496,1.15848354432727,2.8795504495681077,21.570415146147344
2023-06-16,259.9044885533755,269.0409906544802,254.46145655841795,263.0148010253906,124840,0.0,0.0,256.81365966796875,249.82556121826173,205.77762763977051,2.4146462323847007,2.797191134337862,21.40559889027416
2023-06-19,263.0148256813855,268.06904684453923,252.90635369293727,258.54376220703125,24409,0.0,0.0,256.9886108398438,250.02907348632812,206.27394859313964,0.6051440809400901,2.7834912382284265,21.212142973755878
2023-06-20,258.3493589667291,261.45967175958054,255.0446701631626,257.1830139160156,77593,0.0,0.0,257.31908111572267,250.08581512451173,206.75189590454102,-0.0528787834610096,2.892313579484575,20.959381789649136
