Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-16,13.880000114440918,14.239999771118164,13.720000267028809,14.079999923706055,31352,0.0,0.0,14.39399995803833,15.03319995880127,18.135899968147278,-2.1814647439742587,-4.251922428456196,-17.10805647800986
2021-11-17,14.0,14.0,13.4399995803833,13.619999885559082,40567,0.0,0.0,14.215999984741211,14.991599960327148,18.090999965667724,-4.192459903079966,-5.173563713269013,-17.132275779240924
2021-11-18,14.079999923706055,14.460000038146973,13.680000305175781,13.979999542236328,6906,0.0,0.0,14.129999923706055,14.955199947357178,18.052899961471557,-1.0615738307122706,-5.517813379666305,-17.159016117773213
2021-11-19,13.899999618530273,13.899999618530273,13.079999923706055,13.819999694824219,39192,0.0,0.0,14.011999893188477,14.922399940490722,18.015499963760377,-1.3702554940611567,-6.100895639661474,-17.169104546039097
2021-11-22,13.539999961853027,13.819999694824219,13.220000267028809,13.579999923706055,4360,0.0,0.0,13.929999923706054,14.88199993133545,17.975399961471556,-2.512562827831536,-6.3969897327097165,-17.20907482874648
2021-11-23,13.5,13.779999732971191,13.100000381469727,13.619999885559082,18524,0.0,0.0,13.901999950408936,14.848799934387207,17.925499958992006,-2.0284855837706885,-6.37627275040355,-17.16381708539977
2021-11-24,13.619999885559082,14.260000228881836,13.5,14.199999809265137,22020,0.0,0.0,13.895999908447266,14.823199939727782,17.87449995994568,2.187679208554629,-6.255059872703465,-17.070687443315595
2021-11-25,14.199999809265137,14.359999656677246,13.319999694824219,14.0,23793,0.0,0.0,13.889999866485596,14.79759994506836,17.81649995803833,0.7919376139075239,-6.1334275960423055,-16.944405579547762
2021-11-26,14.0,14.899999618530273,13.199999809265137,14.779999732971191,47239,0.0,0.0,13.955999851226807,14.796399936676025,17.75189995288849,5.904269780226107,-5.679760543415076,-16.648922222725588
2021-11-29,15.619999885559082,15.619999885559082,14.0600004196167,14.359999656677246,52685,0.0,0.0,14.003999805450439,14.797999935150147,17.68269994735718,2.542129792720004,-5.365590844568761,-16.3136852448722
2021-11-30,14.979999542236328,14.979999542236328,14.199999809265137,14.640000343322754,14782,0.0,0.0,14.05999984741211,14.810399932861328,17.621899952888487,4.125181381260109,-5.066710479466729,-15.95457940144708
2021-12-01,14.800000190734863,14.920000076293945,13.960000038146973,14.420000076293945,13175,0.0,0.0,14.139999866485596,14.810799942016601,17.55799994945526,1.980199522292795,-4.529127921227398,-15.646429065651596
2021-12-02,14.0,14.859999656677246,13.539999961853027,14.859999656677246,37865,0.0,0.0,14.227999877929687,14.834799938201904,17.497299947738647,4.441943942717558,-4.09038249791029,-15.21663352339596
2021-12-03,14.859999656677246,14.859999656677246,13.699999809265137,14.460000038146973,23704,0.0,0.0,14.291999912261963,14.844399948120117,17.43759994983673,1.1754836755972322,-3.7212688811184296,-14.87131261857452
2021-12-06,14.460000038146973,14.460000038146973,13.520000457763672,14.119999885559082,26115,0.0,0.0,14.345999908447265,14.843599948883057,17.381699953079224,-1.5753521840963396,-3.3522867912728613,-14.602139094838847
2021-12-07,14.0600004196167,14.0600004196167,13.699999809265137,13.960000038146973,25884,0.0,0.0,14.379999923706055,14.818799953460694,17.317499957084657,-2.9207224463659047,-2.9611036732577234,-14.428757094361849
2021-12-08,14.0,15.119999885559082,13.880000114440918,14.699999809265137,79508,0.0,0.0,14.429999923706054,14.808799953460694,17.252999954223633,1.8711010879183592,-2.5579387320045286,-14.166811611012523
2021-12-09,14.720000267028809,15.880000114440918,14.720000267028809,15.5,42126,0.0,0.0,14.579999923706055,14.826799945831299,17.19399995803833,6.310014273718136,-1.6645535316245665,-13.767593451111681
2021-12-10,15.4399995803833,15.699999809265137,14.520000457763672,15.579999923706055,16884,0.0,0.0,14.65999994277954,14.843999938964844,17.13239995956421,6.275579703393107,-1.23955804999912,-13.357148011956498
2021-12-13,15.5,16.420000076293945,14.880000114440918,16.420000076293945,30380,0.0,0.0,14.865999984741212,14.875999946594238,17.08949995994568,10.45338418638365,-0.067222115413597,-12.952397779568958
2021-12-14,16.399999618530273,16.399999618530273,15.020000457763672,15.600000381469727,22908,0.0,0.0,14.961999988555908,14.897999954223632,17.04999996185303,4.264138440060224,0.42958809591170344,-12.621700952751869
2021-12-15,15.5,15.899999618530273,14.319999694824219,14.800000190734863,24827,0.0,0.0,15.0,14.900399951934814,17.0139999628067,-1.3333320617675781,0.6684387559157641,-12.422710799884227
2021-12-16,14.119999885559082,15.819999694824219,14.100000381469727,15.220000267028809,14703,0.0,0.0,15.036000061035157,14.916799964904785,16.986099967956545,1.223731080385378,0.7990996487907462,-12.182313815151177
2021-12-17,15.220000267028809,16.0,14.979999542236328,15.779999732971191,21187,0.0,0.0,15.168000030517579,14.950799961090087,16.95449996471405,4.0348081567925025,1.4527655375816757,-11.818101434982403
2021-12-20,15.779999732971191,16.360000610351562,14.819999694824219,15.34000015258789,29662,0.0,0.0,15.290000057220459,14.95959997177124,16.91819996356964,0.32701174087844587,2.208615778982615,-11.576881677813837
2021-12-21,15.34000015258789,15.34000015258789,14.140000343322754,15.0600004196167,12471,0.0,0.0,15.400000095367432,14.947599983215332,16.883999967575072,-2.2077900886053228,3.026573581445184,-11.468846174357411
2021-12-22,15.5600004196167,16.0,15.300000190734863,16.0,43348,0.0,0.0,15.530000114440918,14.952799987792968,16.855499963760376,3.026399755928152,3.8601474447538906,-11.288303402795806
2021-12-23,16.0,16.0,15.5,16.0,13982,0.0,0.0,15.580000114440917,14.952799987792968,16.830499963760374,2.6957630454045365,4.19453297817116,-11.15653117857753
2021-12-27,16.200000762939453,16.299999237060547,15.34000015258789,15.979999542236328,35703,0.0,0.0,15.620000076293945,14.943999977111817,16.807399959564208,2.3047340856850895,4.523555274474619,-11.086783124905812
2021-12-28,15.979999542236328,16.18000030517578,15.34000015258789,15.819999694824219,27893,0.0,0.0,15.560000038146972,14.933999977111817,16.786749954223634,1.6709489462714011,4.1917775679294005,-11.036978463157814
2021-12-29,15.819999694824219,16.18000030517578,15.220000267028809,15.899999618530273,19587,0.0,0.0,15.589999961853028,14.927999954223633,16.769249954223632,1.9884519399344425,4.434619571673382,-10.979918630983535
2021-12-30,15.899999618530273,18.280000686645508,15.34000015258789,16.799999237060547,128863,0.0,0.0,15.789999866485596,14.945199947357178,16.75349994659424,6.396449519411858,5.652650497177238,-10.793565553475075
2022-01-03,18.200000762939453,18.200000762939453,17.0,17.81999969482422,72312,0.0,0.0,16.049999809265138,14.983199939727783,16.745849943161012,11.02803680120493,7.119973529210859,-10.52589154576232
2022-01-04,17.81999969482422,18.0,16.719999313354492,17.799999237060547,47292,0.0,0.0,16.25199975967407,15.028799915313721,16.73334994316101,9.524978465896314,8.139038720676293,-10.186543839919784
2022-01-05,17.959999084472656,19.280000686645508,17.860000610351562,19.15999984741211,79488,0.0,0.0,16.633999729156493,15.09639991760254,16.72964994430542,15.18576505582106,10.185208526180457,-9.762607299854599
2022-01-07,19.15999984741211,19.15999984741211,18.0,18.899999618530273,58664,0.0,0.0,17.01799964904785,15.165999908447265,16.727399940490724,11.058878882911005,12.211524144669463,-9.334385724011405
2022-01-10,18.899999618530273,18.899999618530273,17.799999237060547,17.899999618530273,48321,0.0,0.0,17.207999610900877,15.216399898529053,16.720649938583374,4.021385537404532,13.088507962808926,-8.996361060004144
2022-01-11,18.020000457763672,19.399999618530273,18.020000457763672,18.799999237060547,69156,0.0,0.0,17.487999534606935,15.283199882507324,16.718149938583373,7.502285780928235,14.426295992000709,-8.583186903739668
2022-01-12,19.059999465942383,19.260000228881836,17.520000457763672,18.860000610351562,38922,0.0,0.0,17.77599964141846,15.344799900054932,16.716199941635132,6.098115384787468,15.84380218183766,-8.204017936902313
2022-01-13,19.040000915527344,19.040000915527344,17.700000762939453,18.68000030517578,42286,0.0,0.0,18.061999702453612,15.405599899291992,16.71434994697571,3.421551394656583,17.2430792732953,-7.830098399492476
2022-01-14,18.68000030517578,18.940000534057617,17.520000457763672,17.979999542236328,78064,0.0,0.0,18.269999694824218,15.455199890136718,16.70799994468689,-1.5873024489980982,18.2126392715494,-7.498204804271376
2022-01-17,18.5,18.5,17.059999465942383,17.15999984741211,22602,0.0,0.0,18.305999755859375,15.490399894714356,16.697399940490723,-6.260242126794821,18.17641817049384,-7.228670631823494
2022-01-18,17.15999984741211,18.0,16.399999618530273,18.0,37674,0.0,0.0,18.32399978637695,15.553599891662598,16.68539994239807,-1.7681717428191122,17.811952949872445,-6.783176037989579
2022-01-19,17.979999542236328,18.979999542236328,17.280000686645508,18.100000381469727,22284,0.0,0.0,18.353999900817872,15.615599899291992,16.67414994239807,-1.3838919075989904,17.5363099668687,-6.3484498266053055
2022-01-20,18.079999923706055,18.079999923706055,17.34000015258789,17.940000534057617,15359,0.0,0.0,18.231999969482423,15.68639991760254,16.66544994354248,-1.6015765462569573,16.228070591412955,-5.874729030759248
2022-01-21,17.940000534057617,18.0,17.0,17.719999313354492,33948,0.0,0.0,18.113999938964845,15.762799911499023,16.652799940109254,-2.1751166332005014,14.916131909728882,-5.344446770579483
2022-01-24,17.719999313354492,17.719999313354492,16.100000381469727,16.520000457763672,41865,0.0,0.0,17.976000022888183,15.80799991607666,16.63599994659424,-8.099686044006676,13.71457564727513,-4.977158170086969
2022-01-25,16.5,16.520000457763672,16.0,16.260000228881836,14047,0.0,0.0,17.722000122070312,15.851999912261963,16.62139994621277,-8.24963256471123,11.7966201120267,-4.628972507975273
2022-01-26,16.899999618530273,18.0,16.81999969482422,17.760000228881836,15126,0.0,0.0,17.61200008392334,15.924799919128418,16.617699947357178,0.8403369535161017,10.594796627669439,-4.169650616052651
2022-01-27,17.760000228881836,17.760000228881836,16.84000015258789,17.079999923706055,10531,0.0,0.0,17.452000045776366,15.98879991531372,16.611599950790406,-2.1315615464964455,9.151406848622983,-3.7491875395605856
2022-01-28,17.059999465942383,17.5,16.760000228881836,17.5,10115,0.0,0.0,17.404000091552735,16.0571999168396,16.603399953842164,0.5515968050003617,8.387515766685514,-3.28968788634263
2022-01-31,17.399999618530273,17.979999542236328,16.700000762939453,17.299999237060547,17260,0.0,0.0,17.41800003051758,16.13079990386963,16.593999948501587,-0.677464652946872,7.979766250396311,-2.7913706524615454
2022-02-01,17.299999237060547,17.68000030517578,16.760000228881836,17.059999465942383,6896,0.0,0.0,17.323999977111818,16.19239990234375,16.58669994354248,-1.5239004359168096,6.988464227617512,-2.3772060900651772
2022-02-02,17.059999465942383,17.1200008392334,16.760000228881836,16.899999618530273,10453,0.0,0.0,17.20399990081787,16.25399990081787,16.578599939346315,-1.7670325740535735,5.844715182705256,-1.9579460250926561
2022-02-03,16.639999389648438,17.0,16.579999923706055,16.959999084472656,5960,0.0,0.0,17.105999755859376,16.321599884033205,16.57069993019104,-0.8535056323539896,4.805900631062028,-1.5032560314726753
2022-02-04,16.520000457763672,16.940000534057617,16.299999237060547,16.719999313354492,5948,0.0,0.0,17.005999755859374,16.383599872589112,16.56019992828369,-1.6817620052378361,3.798920189155618,-1.0664125823321586
2022-02-07,16.719999313354492,16.719999313354492,15.800000190734863,16.299999237060547,24025,0.0,0.0,16.98399963378906,16.42559986114502,16.548199920654298,-4.027322253161851,3.3995700453226254,-0.7408664392328075
2022-02-08,16.899999618530273,16.899999618530273,15.979999542236328,16.079999923706055,6393,0.0,0.0,16.965999603271484,16.46719985961914,16.53259991645813,-5.222207357558737,3.0290501597390675,-0.3955824079059913
2022-02-09,15.800000190734863,16.940000534057617,15.100000381469727,16.079999923706055,35886,0.0,0.0,16.797999572753906,16.493199863433837,16.51299991607666,-4.274316390699492,1.848032594304657,-0.1199058483827935
2022-02-10,16.079999923706055,16.760000228881836,15.84000015258789,16.5,14804,0.0,0.0,16.7399995803833,16.535999870300294,16.49399991989136,-1.4336892855394334,1.2336702448178143,0.2546377507755727
2022-02-11,16.5,16.5,15.5,15.920000076293945,34792,0.0,0.0,16.581999588012696,16.561599864959717,16.46234992027283,-3.9922779409385414,0.12317483346605582,0.6028905057148987
2022-02-14,15.880000114440918,15.880000114440918,13.539999961853027,14.859999656677246,136822,0.0,0.0,16.337999629974366,16.570399856567384,16.426899914741515,-9.046394949021302,-1.4025022244765601,0.8735667872249719
2022-02-15,14.859999656677246,15.180000305175781,14.319999694824219,14.979999542236328,27000,0.0,0.0,16.12999963760376,16.572799854278564,16.395299916267394,-7.129572977090739,-2.6718491779799516,1.0826269657626388
2022-02-16,15.0,15.5,14.479999542236328,15.079999923706055,8722,0.0,0.0,15.947999668121337,16.585199851989746,16.362449917793274,-5.442687249049412,-3.8419807391827288,1.3613483024583206
2022-02-17,14.579999923706055,15.640000343322754,14.579999923706055,15.319999694824219,8562,0.0,0.0,15.783999729156495,16.60919984817505,16.321049914360046,-2.939686025685661,-4.968331566612004,1.7655110138562513
2022-02-18,15.319999694824219,15.319999694824219,14.380000114440918,15.079999923706055,12796,0.0,0.0,15.61999979019165,16.63159984588623,16.276449913978578,-3.4571054656779254,-6.082397755287485,2.181986451496671
2022-02-21,15.079999923706055,15.079999923706055,13.699999809265137,14.300000190734863,18419,0.0,0.0,15.419999885559083,16.623599853515625,16.231449918746947,-7.26329249764201,-7.240308829389923,2.4159883234815287
2022-02-22,13.739999771118164,14.720000267028809,13.5,14.479999542236328,25774,0.0,0.0,15.259999847412109,16.60319984436035,16.184349918365477,-5.111404410060059,-8.090006803143368,2.587993512915685
2022-02-23,14.779999732971191,15.0,13.899999618530273,14.979999542236328,26380,0.0,0.0,15.149999809265136,16.591199836730958,16.143749914169312,-1.1221139879146567,-8.6865328707281,2.771660394521599
2022-02-24,13.760000228881836,15.84000015258789,12.039999961853027,12.600000381469727,63361,0.0,0.0,14.759999847412109,16.514799842834474,16.08799991607666,-14.63414287447366,-10.62562072881402,2.6529085590764674
2022-02-25,12.979999542236328,16.360000610351562,12.979999542236328,13.220000267028809,46628,0.0,0.0,14.489999866485595,16.467199840545653,16.040349917411802,-8.764662602890779,-12.00689852072957,2.661101069063994
2022-02-28,13.220000267028809,14.0,13.140000343322754,13.720000267028809,19043,0.0,0.0,14.375999927520752,16.445599842071534,15.997449922561646,-4.5631584849699935,-12.584520688970438,2.8013834809874885
2022-03-01,14.0,14.260000228881836,13.720000267028809,14.180000305175781,3609,0.0,0.0,14.296000003814697,16.424799842834474,15.961849927902222,-0.8114136724116049,-12.960887556559738,2.900352509410516
2022-03-02,14.180000305175781,14.180000305175781,13.300000190734863,13.880000114440918,17183,0.0,0.0,14.176000022888184,16.386799850463866,15.926749930381774,-2.088035468181099,-13.491345764579535,2.888536092379422
2022-03-03,13.5,14.220000267028809,13.260000228881836,14.0,8833,0.0,0.0,14.044000053405762,16.35999984741211,15.893499932289124,-0.31330143291399215,-14.15647809050989,2.9351616516840715
2022-03-04,13.9399995803833,14.880000114440918,13.140000343322754,13.760000228881836,18275,0.0,0.0,13.91200008392334,16.33399984359741,15.860049929618835,-1.0925808950875062,-14.827964876119701,2.988325484987714
2022-03-07,13.100000381469727,13.760000228881836,12.600000381469727,13.680000305175781,27022,0.0,0.0,13.850000095367431,16.28759984970093,15.826699929237366,-1.2274352997911637,-14.965985024357389,2.912166923769887
2022-03-08,13.680000305175781,13.880000114440918,12.699999809265137,13.880000114440918,21995,0.0,0.0,13.79000015258789,16.245199851989746,15.79484992980957,0.6526465616908516,-15.113385626346346,2.8512453374452833
2022-03-09,13.880000114440918,14.420000076293945,13.0,13.720000267028809,21438,0.0,0.0,13.664000225067138,16.199999866485594,15.763449931144715,0.4098363659196696,-15.654318903205105,2.769380670143558
2022-03-10,13.720000267028809,14.260000228881836,13.34000015258789,14.0,24949,0.0,0.0,13.804000186920167,16.16359987258911,15.729449934959412,1.419876922818002,-14.598231237278078,2.760108836767268
2022-03-11,14.239999771118164,14.319999694824219,13.4399995803833,13.979999542236328,2785,0.0,0.0,13.880000114440918,16.12519987106323,15.702349934577942,0.7204569666492262,-13.923546837092776,2.692908629899632
2022-03-14,14.34000015258789,14.34000015258789,13.0,13.699999809265137,16772,0.0,0.0,13.878000068664551,16.063199882507323,15.670099935531617,-1.2826074255564068,-13.603764068343782,2.508598851270632
2022-03-15,14.199999809265137,14.779999732971191,13.039999961853027,14.239999771118164,18135,0.0,0.0,13.884000015258788,15.991599884033203,15.642099933624268,2.5641008028531043,-13.179418470060309,2.2343544146374494
2022-03-16,14.239999771118164,14.420000076293945,13.680000305175781,14.020000457763672,12346,0.0,0.0,13.898000049591065,15.915999908447265,15.615499935150147,0.8778270811432071,-12.679064277860205,1.9243698539596483
2022-03-17,14.779999732971191,14.779999732971191,13.760000228881836,14.100000381469727,22272,0.0,0.0,13.908000087738037,15.814799919128419,15.589599933624267,1.380502534659649,-12.05705947050305,1.4445526919419582
2022-03-18,14.479999542236328,14.479999542236328,13.9399995803833,14.380000114440918,2160,0.0,0.0,13.970000076293946,15.724399929046632,15.572299933433532,2.9348606722108155,-11.157181581930514,0.976734305550733
2022-03-21,14.380000114440918,14.460000038146973,13.859999656677246,14.4399995803833,14189,0.0,0.0,14.046000003814697,15.655199928283691,15.556499929428101,2.8050660434401165,-10.279012288828774,0.6344614746462355
2022-03-22,14.4399995803833,14.779999732971191,13.720000267028809,14.140000343322754,46903,0.0,0.0,14.07200002670288,15.561999950408936,15.54319993495941,0.4832313565295363,-9.574604346833333,0.12095331417078638
2022-03-23,14.100000381469727,14.680000305175781,13.199999809265137,14.680000305175781,14967,0.0,0.0,14.168000030517579,15.47839994430542,15.535199933052063,3.613779457618326,-8.465990790410755,-0.3656212278658747
2022-03-24,14.680000305175781,14.680000305175781,14.020000457763672,14.5600004196167,4577,0.0,0.0,14.224000072479248,15.395999946594237,15.524199934005738,2.362207152877823,-7.612366057290412,-0.8258073714361192
2022-03-25,14.699999809265137,14.800000190734863,14.020000457763672,14.779999732971191,20955,0.0,0.0,14.304000091552734,15.331999950408935,15.516299929618835,3.327737964008828,-6.7049299646572385,-1.1877830413557071
2022-03-28,15.0,15.0,14.079999923706055,14.460000038146973,4314,0.0,0.0,14.380000114440918,15.277999954223633,15.50569993019104,0.5563276986744656,-5.877731656455864,-1.4684920835083013
2022-03-29,14.779999732971191,14.779999732971191,13.9399995803833,14.420000076293945,12617,0.0,0.0,14.398000144958496,15.20639995574951,15.495299930572509,0.15279852141932507,-5.316181431130647,-1.86443615881867
2022-03-30,14.5,14.5,13.539999961853027,14.279999732971191,6802,0.0,0.0,14.424000072479249,15.129999942779541,15.485199933052064,-0.9983384552445171,-4.666225201390139,-2.2938030623316217
2022-03-31,14.460000038146973,14.460000038146973,13.539999961853027,14.279999732971191,9253,0.0,0.0,14.442000007629394,15.056799926757812,15.472699928283692,-1.1217301936893889,-4.08320441341484,-2.6879601068565036
2022-04-01,14.279999732971191,14.279999732971191,13.5,14.180000305175781,11056,0.0,0.0,14.42200002670288,14.985999946594239,15.46279993057251,-1.677990022736289,-3.7635120906265236,-3.083529413295704
2022-04-04,13.539999961853027,13.979999542236328,13.020000457763672,13.65999984741211,21180,0.0,0.0,14.344000053405761,14.928799934387207,15.449399929046631,-4.768545757438465,-3.917259816942218,-3.369710131463661
2022-04-05,13.180000305175781,14.119999885559082,13.180000305175781,13.979999542236328,27907,0.0,0.0,14.32799997329712,14.883199920654297,15.437299928665162,-2.42881373331487,-3.7303802295008737,-3.5893583111770053
2022-04-06,14.140000343322754,14.140000343322754,13.34000015258789,13.65999984741211,8907,0.0,0.0,14.225999927520752,14.801199913024902,15.42529993057251,-3.9786312596114453,-3.886171316407805,-4.0459506159141805
2022-04-07,13.619999885559082,13.9399995803833,13.460000038146973,13.520000457763672,11249,0.0,0.0,14.121999931335449,14.729999923706055,15.416599931716918,-4.262848580221233,-4.1276306552595985,-4.453640952297826
2022-04-08,13.5,13.899999618530273,13.300000190734863,13.460000038146973,55496,0.0,0.0,13.989999961853027,14.649199924468995,15.403999934196472,-3.7884197651981517,-4.499904199647702,-4.900026051362419
2022-04-11,13.319999694824219,13.880000114440918,13.0,13.020000457763672,15213,0.0,0.0,13.846000003814698,14.563599948883057,15.38829993724823,-5.965618560042292,-4.927352767084179,-5.359266401930078
2022-04-12,13.680000305175781,13.680000305175781,12.479999542236328,13.640000343322754,7058,0.0,0.0,13.768000030517578,14.495199966430665,15.372799940109253,-0.9296897654786881,-5.016832728056209,-5.708784197398145
2022-04-13,13.640000343322754,13.680000305175781,13.039999961853027,13.479999542236328,11799,0.0,0.0,13.688000011444093,14.426799964904784,15.356799936294555,-1.519582620060359,-5.121024449343767,-6.055948994893077
2022-04-14,13.15999984741211,13.399999618530273,12.420000076293945,13.239999771118164,3731,0.0,0.0,13.58400001525879,14.352399978637695,15.339699935913085,-2.5323928427135813,-5.353808175096868,-6.436240352811187
2022-04-19,13.100000381469727,13.920000076293945,12.65999984741211,13.640000343322754,22645,0.0,0.0,13.530000019073487,14.290799999237061,15.326699938774109,0.8130105254560045,-5.323704622583693,-6.758793110553342
2022-04-20,13.619999885559082,13.680000305175781,13.020000457763672,13.399999618530273,4874,0.0,0.0,13.503999996185303,14.232800006866455,15.312599940299988,-0.770144976928382,-5.120566651182832,-7.0517086428392535
2022-04-21,13.680000305175781,13.680000305175781,13.100000381469727,13.680000305175781,1056,0.0,0.0,13.474000072479248,14.184800014495849,15.303199939727783,1.5288721358796091,-5.010997273773439,-7.308274933587702
2022-04-22,13.680000305175781,13.979999542236328,13.119999885559082,13.359999656677246,23650,0.0,0.0,13.444000053405762,14.130400009155274,15.289899935722351,-0.6248169919282063,-4.8576116408932775,-7.583436984162962
2022-04-25,14.0,14.0,12.539999961853027,13.100000381469727,14315,0.0,0.0,13.402000045776367,14.062400016784668,15.276299939155578,-2.2533925031720567,-4.696210961287247,-7.9462954197402995
2022-04-26,13.979999542236328,13.979999542236328,12.920000076293945,13.4399995803833,20153,0.0,0.0,13.4,14.012800006866454,15.266499938964843,0.2985043312186599,-4.37314460040944,-8.212097973410119
2022-04-27,13.960000038146973,13.960000038146973,12.699999809265137,12.880000114440918,3761,0.0,0.0,13.385999965667725,13.973200016021728,15.254499940872192,-3.780067626808535,-4.202330530449124,-8.399488215391502
2022-04-28,12.859999656677246,13.600000381469727,12.180000305175781,13.15999984741211,15703,0.0,0.0,13.33799991607666,13.936800022125244,15.242899942398072,-1.3345334366811776,-4.296539414341629,-8.568578979121394
2022-04-29,13.100000381469727,13.300000190734863,12.680000305175781,13.260000228881836,989,0.0,0.0,13.315999984741211,13.90040002822876,15.2342999458313,-0.4205448777676859,-4.2041958670308475,-8.755899006488628
2022-05-02,13.260000228881836,14.039999961853027,12.600000381469727,13.260000228881836,8345,0.0,0.0,13.318000030517577,13.859200038909911,15.22469994544983,-0.43549933550711545,-3.90498735044524,-8.968977460524746
2022-05-03,12.5600004196167,13.220000267028809,12.479999542236328,13.180000305175781,1534,0.0,0.0,13.27200002670288,13.821200046539307,15.213799948692321,-0.6931865682790697,-3.9736058951982316,-9.153531049767176
2022-05-04,12.260000228881836,13.180000305175781,12.260000228881836,12.720000267028809,20005,0.0,0.0,13.204000091552734,13.789600048065186,15.200399951934815,-3.6655545377765075,-4.2466783262116214,-9.281334098646873
2022-05-05,12.720000267028809,13.539999961853027,12.239999771118164,13.180000305175781,39059,0.0,0.0,13.154000091552735,13.763600063323974,15.191399955749512,0.19766012955817935,-4.429073563359684,-9.398738079337821
2022-05-06,12.920000076293945,13.140000343322754,12.180000305175781,12.5600004196167,31316,0.0,0.0,13.07400016784668,13.715200080871583,15.178199958801269,-3.931465057604005,-4.6751043312826015,-9.638823324905186
2022-05-09,12.199999809265137,12.760000228881836,11.979999542236328,12.260000228881836,23529,0.0,0.0,12.990000152587891,13.708400077819825,15.162999958992005,-5.619706813941978,-5.240581841452846,-9.59308768123797
2022-05-10,12.199999809265137,12.399999618530273,11.640000343322754,12.279999732971191,31130,0.0,0.0,12.87400016784668,13.689600067138672,15.142699956893921,-4.6139539158856575,-5.9578066217566645,-9.596042277082201
2022-05-11,12.380000114440918,12.399999618530273,11.800000190734863,12.220000267028809,31400,0.0,0.0,12.808000183105468,13.659600067138673,15.124199957847596,-4.590879978689159,-6.234442295876032,-9.683817291432836
2022-05-12,11.739999771118164,13.020000457763672,11.739999771118164,12.279999732971191,24245,0.0,0.0,12.720000171661377,13.62160005569458,15.104099960327149,-3.4591228989953446,-6.618898516670842,-9.815215130504594
2022-05-13,12.279999732971191,12.5,11.720000267028809,12.0,47494,0.0,0.0,12.594000148773194,13.584000053405761,15.08229995727539,-4.716532807338872,-7.287985135014452,-9.9341606261244
2022-05-16,12.0,12.0,11.319999694824219,11.460000038146973,29402,0.0,0.0,12.414000129699707,13.5332000541687,15.057899956703187,-7.6848725760067405,-8.270031625847732,-10.125581302296736
2022-05-17,11.460000038146973,11.5,11.100000381469727,11.300000190734863,27656,0.0,0.0,12.226000118255616,13.484000053405762,15.035499958992004,-7.574021908752219,-9.329575275642354,-10.318911308688245
2022-05-18,11.300000190734863,11.680000305175781,11.199999809265137,11.380000114440918,6271,0.0,0.0,12.092000102996826,13.438000049591064,15.013099961280822,-5.888190394403396,-10.016371049464306,-10.491503525267813
2022-05-19,11.5,11.5,11.0,11.4399995803833,12039,0.0,0.0,11.918000030517579,13.389200038909912,14.99229995727539,-4.010743823714518,-10.987960476480504,-10.692821801417692
2022-05-20,11.4399995803833,11.5,11.220000267028809,11.5,35063,0.0,0.0,11.811999988555907,13.344800033569335,14.972399959564209,-2.6413815514577514,-11.486122243552641,-10.870668232150587
2022-05-23,11.5,11.699999809265137,10.979999542236328,11.600000381469727,66132,0.0,0.0,11.746000003814697,13.29680004119873,14.954799962043761,-1.2429731167848999,-11.662956745826396,-11.086740879537944
2022-05-24,11.699999809265137,11.899999618530273,10.819999694824219,11.680000305175781,48974,0.0,0.0,11.686000061035156,13.25080005645752,14.937199964523316,-0.05134139849424942,-11.809098233731095,-11.289933267754936
2022-05-25,11.680000305175781,12.199999809265137,11.100000381469727,11.140000343322754,37791,0.0,0.0,11.57800006866455,13.199600067138672,14.915599966049195,-3.7830343992416076,-12.285220690217786,-11.504732647808149
2022-05-27,11.140000343322754,11.579999923706055,10.5,11.5600004196167,35226,0.0,0.0,11.506000137329101,13.146000080108642,14.895699968338013,0.46932280239076324,-12.475277139706115,-11.746342178940877
2022-05-30,11.5600004196167,12.359999656677246,11.399999618530273,11.5600004196167,13494,0.0,0.0,11.462000179290772,13.096800079345703,14.876299972534179,0.8550012108967785,-12.482437619499825,-11.961979097449845
2022-05-31,11.720000267028809,11.800000190734863,11.300000190734863,11.479999542236328,31217,0.0,0.0,11.464000129699707,13.044400062561035,14.857999968528748,0.13956221524432094,-12.115543262102651,-12.206218264969463
2022-06-01,11.220000267028809,12.34000015258789,11.0,11.960000038146973,33883,0.0,0.0,11.530000114440918,12.996000061035156,14.842199969291688,3.7294008624292605,-11.280393503456693,-12.43885618086466
2022-06-02,11.680000305175781,13.079999923706055,11.520000457763672,12.800000190734863,79281,0.0,0.0,11.672000122070312,12.963200073242188,14.831799969673156,9.664154017027832,-9.960503146418983,-12.598605026036811
2022-06-03,12.960000038146973,12.979999542236328,12.600000381469727,12.800000190734863,19063,0.0,0.0,11.808000183105468,12.93640007019043,14.822699971199036,8.40108394517743,-8.722673084957794,-12.725751075537822
2022-06-07,12.600000381469727,12.680000305175781,11.899999618530273,12.4399995803833,17492,0.0,0.0,11.902000141143798,12.89160005569458,14.803899965286256,4.52024393261182,-7.676315665049257,-12.917541418652098
2022-06-08,12.4399995803833,12.720000267028809,12.15999984741211,12.279999732971191,10583,0.0,0.0,11.970000076293946,12.84600004196167,14.785299963951111,2.5898049682655055,-6.819243054696058,-13.11640566453004
