Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-21,25.18000030517578,25.18000030517578,24.040000915527344,24.040000915527344,462973,0.0,0.0,22.564000129699707,22.424800033569337,24.40364999771118,6.541396815030422,0.6207417498572616,-8.108827836522162
2023-02-22,23.860000610351562,23.860000610351562,22.239999771118164,22.5,190188,0.0,0.0,22.6560001373291,22.457600021362303,24.360649995803833,-0.6885599240091296,0.8834430917732727,-7.811983566815062
2023-02-23,22.219999313354492,23.100000381469727,22.219999313354492,22.739999771118164,501458,0.0,0.0,22.786000061035157,22.49120002746582,24.320449991226198,-0.20187961815928798,1.310735012846508,-7.521447853227617
2023-02-24,23.479999542236328,23.479999542236328,21.600000381469727,22.0,125618,0.0,0.0,22.904000091552735,22.50640003204346,24.27034998893738,-3.9469092208314343,1.7666088710019983,-7.267921384314373
2023-02-27,22.139999389648438,22.719999313354492,21.520000457763672,22.719999313354492,71495,0.0,0.0,23.010000038146973,22.57280002593994,24.23104998588562,-1.260324747117364,1.9368443954875612,-6.843491969648838
2023-02-28,22.760000228881836,23.18000030517578,22.239999771118164,23.079999923706055,108798,0.0,0.0,23.15200004577637,22.649400024414064,24.189749984741212,-0.31098877819607185,2.2190434219915156,-6.367779581429302
2023-03-01,22.979999542236328,23.299999237060547,22.020000457763672,22.5,121466,0.0,0.0,23.276000022888184,22.72140003204346,24.13974998474121,-3.3339062645003996,2.44087067725838,-5.875578469513126
2023-03-02,22.020000457763672,23.100000381469727,21.6200008392334,22.440000534057617,116940,0.0,0.0,23.15200004577637,22.80900005340576,24.083249979019165,-3.075326150272023,1.5037923256937875,-5.291021463978094
2023-03-03,22.420000076293945,23.219999313354492,21.920000076293945,23.1200008392334,73097,0.0,0.0,23.032000160217287,22.905600051879883,24.039949979782104,0.3820800555920179,0.551830591868863,-4.718603528111428
2023-03-06,23.139999389648438,23.5,22.3799991607666,22.940000534057617,56702,0.0,0.0,22.80800018310547,23.00080005645752,23.990049991607666,0.5787458343231837,-0.8382311609979067,-4.123584300558814
2023-03-07,22.940000534057617,23.420000076293945,22.459999084472656,22.65999984741211,66399,0.0,0.0,22.670000076293945,23.08680004119873,23.939149990081788,-0.044112169599386956,-1.8053604837439612,-3.5604854359331575
2023-03-08,22.65999984741211,22.84000015258789,21.540000915527344,21.940000534057617,60773,0.0,0.0,22.614000129699708,23.16300006866455,23.8819499874115,-2.9804527804742724,-2.3701590352604796,-3.0104322265389367
2023-03-09,21.959999084472656,21.959999084472656,21.0,21.100000381469727,115622,0.0,0.0,22.450000190734862,23.231000061035157,23.805049991607667,-6.013362128265289,-3.3618865664343445,-2.4114628231189945
2023-03-10,20.899999618530273,20.899999618530273,20.100000381469727,20.520000457763672,143709,0.0,0.0,22.30200023651123,23.2742000579834,23.72744998931885,-7.990313693164598,-4.177156761779621,-1.910234481747867
2023-03-13,20.5,20.520000457763672,19.399999618530273,20.3799991607666,162892,0.0,0.0,22.06800022125244,23.30780002593994,23.65184998512268,-7.649089376300713,-5.319248506112505,-1.454642911227461
2023-03-14,20.479999542236328,20.700000762939453,20.260000228881836,20.700000762939453,58980,0.0,0.0,21.83000030517578,23.33680004119873,23.586649980545044,-5.176360634170077,-6.456753853839649,-1.0592853989540507
2023-03-15,20.799999237060547,20.799999237060547,19.469999313354492,19.969999313354492,155099,0.0,0.0,21.577000236511232,23.35780002593994,23.525199985504152,-7.447749481123306,-7.624004775497037,-0.711577200905242
2023-03-16,20.0,20.219999313354492,18.950000762939453,19.329999923706055,194916,0.0,0.0,21.266000175476073,23.27240001678467,23.46614998817444,-9.103734768151707,-8.62137054992836,-0.8256572615763957
2023-03-17,19.34000015258789,19.639999389648438,18.799999237060547,19.049999237060547,201917,0.0,0.0,20.85900001525879,23.212999992370605,23.401999988555907,-8.672519185363255,-10.140869245188052,-0.8076232641557445
2023-03-20,18.520000457763672,19.149999618530273,18.260000228881836,18.979999542236328,132884,0.0,0.0,20.46299991607666,23.094599990844728,23.339999990463255,-7.247228558483358,-11.394871856673412,-1.0514138805432651
2023-03-21,19.010000228881836,19.239999771118164,18.299999237060547,18.600000381469727,59299,0.0,0.0,20.056999969482423,22.98060001373291,23.281499996185303,-7.264294711220934,-12.722035292826916,-1.2924424221020783
2023-03-22,18.59000015258789,19.110000610351562,18.020000457763672,18.649999618530273,119215,0.0,0.0,19.727999877929687,22.85959999084473,23.233749990463256,-5.464316028333947,-13.699277827124043,-1.6103728402522395
2023-03-23,18.75,19.5,18.270000457763672,19.18000030517578,45148,0.0,0.0,19.535999870300294,22.742799987792967,23.193949995040892,-1.8222746083537977,-14.100287208320433,-1.945119340795275
2023-03-24,19.010000228881836,20.360000610351562,19.010000228881836,20.020000457763672,141625,0.0,0.0,19.485999870300294,22.597200012207033,23.16335000038147,2.7404320590049807,-13.76807808147056,-2.444162818267279
2023-03-27,20.3799991607666,20.799999237060547,19.299999237060547,19.309999465942383,102653,0.0,0.0,19.37899990081787,22.44380001068115,23.13109999656677,-0.3560577698985152,-13.655442074892498,-2.971324260357839
2023-03-28,19.309999465942383,19.420000076293945,18.420000076293945,18.65999984741211,79661,0.0,0.0,19.174999809265138,22.27220001220703,23.10159999847412,-2.6857886152582213,-13.906126028162314,-3.590227457500234
2023-03-29,19.200000762939453,22.0,19.0,21.579999923706055,279448,0.0,0.0,19.33599987030029,22.182600021362305,23.07630000114441,11.60529617530926,-12.832581159650708,-3.872804477917972
2023-03-30,21.399999618530273,22.15999984741211,20.81999969482422,21.5,175368,0.0,0.0,19.552999877929686,22.12380001068115,23.046500005722045,9.957551957374974,-11.620065863505854,-4.003644782556152
2023-03-31,21.0,21.5,20.959999084472656,21.3799991607666,43468,0.0,0.0,19.785999870300294,22.051800003051756,23.01840000152588,8.056197821263378,-10.274898794828074,-4.199249289307892
2023-04-03,21.360000610351562,21.540000915527344,20.899999618530273,21.479999542236328,59277,0.0,0.0,20.035999870300294,21.982999992370605,22.98460000038147,7.207025760049536,-8.856844483219007,-4.357700408074281
2023-04-04,21.18000030517578,22.260000228881836,21.18000030517578,21.760000228881836,61447,0.0,0.0,20.351999855041505,21.905799980163575,22.95340000152588,6.918240879859024,-7.093099209018101,-4.564029822565117
2023-04-05,21.760000228881836,22.280000686645508,21.579999923706055,22.15999984741211,49318,0.0,0.0,20.702999877929688,21.80779998779297,22.91949999809265,7.037627291084744,-5.066077781718917,-4.850454898196719
2023-04-06,22.299999237060547,23.420000076293945,22.299999237060547,23.15999984741211,57557,0.0,0.0,21.10099983215332,21.74099998474121,22.89880000114441,9.757831532330153,-2.9437475416819443,-5.056160219510778
2023-04-11,23.260000228881836,23.3799991607666,22.719999313354492,23.079999923706055,52817,0.0,0.0,21.406999778747558,21.697399978637694,22.87659999847412,7.815201393235021,-1.3384101329009543,-5.154612223473238
2023-04-12,23.100000381469727,23.200000762939453,22.1200008392334,22.559999465942383,79757,0.0,0.0,21.731999778747557,21.668599967956542,22.85439999580383,3.810048295714387,0.2925884038875176,-5.188497742513509
2023-04-13,22.559999465942383,23.280000686645508,22.420000076293945,23.18000030517578,36478,0.0,0.0,22.183999824523926,21.67219997406006,22.831799993515016,4.489724524568369,2.3615500552618145,-5.078881296193558
2023-04-14,23.239999771118164,23.280000686645508,22.799999237060547,22.940000534057617,51533,0.0,0.0,22.31999988555908,21.67779998779297,22.821799993515015,2.777780697479631,2.9624772722681376,-5.012750992678585
2023-04-17,22.959999084472656,23.280000686645508,22.940000534057617,23.219999313354492,58665,0.0,0.0,22.49199981689453,21.67219997406006,22.81369998931885,3.236704172090272,3.782725536935369,-5.003572484047865
2023-04-18,23.399999618530273,23.399999618530273,22.799999237060547,23.100000381469727,42034,0.0,0.0,22.663999938964842,21.672999992370606,22.797199993133546,1.9237576936068337,4.572509329318004,-4.93130735836658
2023-04-19,23.139999389648438,23.139999389648438,22.3799991607666,22.920000076293945,35154,0.0,0.0,22.807999992370604,21.687799987792967,22.77949999809265,0.49105613802528003,5.165115895610177,-4.792466956654411
2023-04-20,23.15999984741211,23.15999984741211,22.18000030517578,22.479999542236328,40676,0.0,0.0,22.879999923706055,21.704599990844727,22.765199995040895,-1.748253421344138,5.415441580849805,-4.658865305058624
2023-04-21,22.799999237060547,22.81999969482422,21.799999237060547,22.440000534057617,87028,0.0,0.0,22.907999992370605,21.721800003051758,22.75369999885559,-2.042952062462254,5.460873358341367,-4.5350865830864135
2023-04-24,22.440000534057617,22.459999084472656,21.639999389648438,21.799999237060547,55330,0.0,0.0,22.77199993133545,21.728999977111815,22.749099998474122,-4.268402850894885,4.800036611543451,-4.4841335324506435
2023-04-25,21.5,22.15999984741211,21.200000762939453,22.15999984741211,404487,0.0,0.0,22.679999923706056,21.755799980163573,22.74960000038147,-2.292769303541406,4.248062329977049,-4.368428544683127
2023-04-26,22.15999984741211,23.5,21.559999465942383,23.139999389648438,145126,0.0,0.0,22.73799991607666,21.7853999710083,22.758800001144408,1.7679632116083699,4.372652998503893,-4.277027040472968
2023-04-27,24.0,25.31999969482422,23.459999084472656,24.920000076293945,214320,0.0,0.0,22.911999893188476,21.850599975585936,22.778199996948242,8.763967320471354,4.8575321446022555,-4.072314851421899
2023-04-28,25.299999237060547,26.479999542236328,24.219999313354492,25.760000228881836,108410,0.0,0.0,23.1939998626709,21.940599975585936,22.799499998092653,11.063207645959903,5.712696500914583,-3.7671879759581133
2023-05-02,26.100000381469727,26.799999237060547,25.719999313354492,26.31999969482422,112232,0.0,0.0,23.50399990081787,21.993399963378906,22.81880000114441,11.98093858870532,6.868423890595618,-3.617193006311064
2023-05-03,26.760000228881836,26.760000228881836,25.0,25.0,94929,0.0,0.0,23.6939998626709,22.006999969482422,22.83430000305176,5.511944563596708,7.66574224350378,-3.623058440411003
2023-05-04,25.219999313354492,25.219999313354492,24.239999771118164,25.059999465942383,46588,0.0,0.0,23.907999801635743,22.004599952697752,22.839499998092652,4.818469440625569,8.650008875551652,-3.655509295144915
2023-05-05,25.34000015258789,26.18000030517578,25.18000030517578,26.18000030517578,83418,0.0,0.0,24.277999877929688,22.047399940490724,22.84300000190735,7.834255032578438,10.11729248555245,-3.482905316071417
2023-05-08,26.18000030517578,27.0,26.0,26.100000381469727,196335,0.0,0.0,24.6439998626709,22.11939994812012,22.850200004577637,5.908133934882383,11.41350995267546,-3.1982217062043885
2023-05-09,26.200000762939453,26.200000762939453,25.440000534057617,25.940000534057617,60821,0.0,0.0,25.057999992370604,22.183399963378907,22.857900009155273,3.519836147958957,12.958338368947873,-2.950839952516235
2023-05-10,25.940000534057617,27.81999969482422,25.899999618530273,27.5,119557,0.0,0.0,25.592000007629395,22.293399963378906,22.866800012588502,7.455454797600029,14.796307650107465,-2.507565767374232
2023-05-11,27.899999618530273,30.139999389648438,27.780000686645508,29.780000686645508,244254,0.0,0.0,26.256000137329103,22.434599990844728,22.88320001602173,13.42169611092516,17.0335113977688,-1.9603902638744248
2023-05-12,30.0,30.3799991607666,29.18000030517578,29.299999237060547,198268,0.0,0.0,26.694000053405762,22.558999977111817,22.89140001296997,9.762490366528255,18.32971355330149,-1.4520738603572523
2023-05-15,30.360000610351562,31.3799991607666,29.200000762939453,29.5,142862,0.0,0.0,27.068000030517577,22.698999977111818,22.90230001449585,8.984778952048492,19.247544199353158,-0.8876839324231847
2023-05-16,30.079999923706055,30.079999923706055,28.600000381469727,28.719999313354492,256085,0.0,0.0,27.307999992370604,22.824599952697753,22.910100011825563,5.170643479487246,19.642841710103824,-0.3731981051312614
2023-05-17,26.860000610351562,26.860000610351562,23.719999313354492,25.65999984741211,832469,0.0,0.0,27.373999977111815,22.875399932861328,22.89110001564026,-6.261416421176409,19.66566729960462,-0.06858596908057746
2023-05-19,25.540000915527344,25.8799991607666,24.700000762939453,25.65999984741211,144204,0.0,0.0,27.43400001525879,22.929799919128417,22.869400014877318,-6.466429127578848,19.643433924483983,0.2641079530368397
2023-05-22,26.200000762939453,27.579999923706055,25.399999618530273,27.0,237145,0.0,0.0,27.51599998474121,23.016599922180177,22.860500011444092,-1.8752725142729834,19.54850011632318,0.6828368174709237
2023-05-23,27.0,28.459999084472656,27.0,28.020000457763672,177819,0.0,0.0,27.707999992370606,23.138199920654298,22.85840001106262,1.126030263746842,19.750024147890084,1.224057280720717
2023-05-24,27.8799991607666,27.8799991607666,26.700000762939453,26.799999237060547,105478,0.0,0.0,27.793999862670898,23.252199897766115,22.855600004196166,-3.576313702675651,19.53277532824377,1.7352416628622098
2023-05-25,26.81999969482422,27.479999542236328,26.81999969482422,26.959999084472656,54579,0.0,0.0,27.739999771118164,23.380999870300293,22.85090000152588,-2.811826579240332,18.643342564467865,2.3198205267145555
2023-05-26,26.959999084472656,27.979999542236328,26.860000610351562,27.860000610351562,43412,0.0,0.0,27.547999763488768,23.530599899291992,22.844400005340574,1.1325716913803312,17.07308730500175,3.003799153363616
2023-05-29,28.0,28.479999542236328,27.799999237060547,28.0,53769,0.0,0.0,27.417999839782716,23.6765998840332,22.836200008392336,2.122693718061879,15.802099854179671,3.680121365778974
2023-05-30,28.0,29.6200008392334,27.799999237060547,28.040000915527344,147728,0.0,0.0,27.27199993133545,23.83799991607666,22.832000017166138,2.8160787112259493,14.40557105188533,4.406096260310824
2023-05-31,28.040000915527344,30.079999923706055,28.0,29.81999969482422,242052,0.0,0.0,27.381999969482422,24.047799911499023,22.83800001144409,8.903658345113497,13.864886061319364,5.297311058099234
2023-06-01,29.81999969482422,30.200000762939453,28.260000228881836,29.479999542236328,467556,0.0,0.0,27.763999938964844,24.25639991760254,22.849900007247925,6.180664194798525,14.460513651149387,6.155387594293529
2023-06-02,29.600000381469727,30.040000915527344,28.18000030517578,28.68000030517578,142301,0.0,0.0,28.06599998474121,24.450399932861327,22.85800001144409,2.1877015633449264,14.787488392042697,6.966488409397082
2023-06-05,28.68000030517578,29.6200008392334,28.68000030517578,29.31999969482422,88874,0.0,0.0,28.297999954223634,24.664799919128416,22.871900005340578,3.611561743776331,14.730304105477638,7.838876146578104
2023-06-07,29.299999237060547,31.3799991607666,29.299999237060547,30.65999984741211,224690,0.0,0.0,28.561999893188478,24.904999923706054,22.899100008010866,7.345423857115714,14.683798356495778,8.759732544045216
2023-06-08,31.020000457763672,32.20000076293945,29.420000076293945,32.0,1888737,0.0,0.0,29.08199996948242,25.161399917602537,22.936000003814698,10.033697935422667,15.58180413140324,9.702650477056647
2023-06-09,32.13999938964844,33.959999084472656,31.799999237060547,33.52000045776367,444967,0.0,0.0,29.738000106811523,25.43139991760254,22.978300008773804,12.717736019127518,16.934184524494604,10.675724087038944
2023-06-12,33.459999084472656,34.5,32.81999969482422,32.81999969482422,822561,0.0,0.0,30.23400001525879,25.701599922180176,23.019700002670287,8.553283317656616,17.63470020077313,11.650455562838733
2023-06-13,32.81999969482422,33.13999938964844,30.6200008392334,30.6200008392334,520329,0.0,0.0,30.49600009918213,25.9407999420166,23.056700010299682,0.4066131284364548,17.559983375020835,12.508728180652732
2023-06-14,30.6200008392334,32.380001068115234,30.459999084472656,32.2599983215332,367357,0.0,0.0,30.917999839782716,26.154399909973144,23.104000005722046,4.3405087285876585,18.213378805120765,13.202908169562072
2023-06-15,32.279998779296875,33.720001220703125,31.780000686645508,31.780000686645508,139635,0.0,0.0,31.113999938964845,26.359999923706056,23.139100008010864,2.1405179307936333,18.034901475790317,13.919728574491236
2023-06-16,31.780000686645508,31.979999542236328,28.84000015258789,29.059999465942383,219734,0.0,0.0,31.071999931335448,26.51359992980957,23.158900003433228,-6.475284725280929,17.19268606901175,14.485575419726404
2023-06-19,28.600000381469727,28.719999313354492,27.68000030517578,28.18000030517578,205810,0.0,0.0,31.02199993133545,26.64759994506836,23.177300004959108,-9.16123922522788,16.415737234439586,14.9728395428576
2023-06-20,28.059999465942383,28.65999984741211,27.020000457763672,27.579999923706055,204906,0.0,0.0,30.84799995422363,26.763999938964844,23.188400001525878,-10.593879782699268,15.259303633882556,15.419778584135512
2023-06-21,27.700000762939453,28.3799991607666,27.5,27.540000915527344,129283,0.0,0.0,30.536000061035157,26.87159996032715,23.204000005722047,-9.811367368088256,13.636702340456381,15.805895335720912
2023-06-22,27.399999618530273,28.139999389648438,27.1200008392334,27.920000076293945,364200,0.0,0.0,30.12800006866455,26.966799964904784,23.225600004196167,-7.328730706778963,11.722562958429723,16.108087455362593
2023-06-26,27.81999969482422,28.780000686645508,27.0,27.040000915527344,161499,0.0,0.0,29.48000011444092,27.04599998474121,23.243800010681152,-8.276795079516742,8.999482848010501,16.357910377446224
2023-06-27,27.040000915527344,27.260000228881836,25.959999084472656,26.5,322303,0.0,0.0,28.848000144958498,27.124799995422364,23.257800006866454,-8.139212885330064,6.352858453617884,16.626680027406923
2023-06-28,26.920000076293945,26.920000076293945,25.65999984741211,25.780000686645508,131067,0.0,0.0,28.364000129699708,27.176800003051756,23.269200010299684,-9.110137608371097,4.368432363319587,16.79301390259418
2023-06-29,25.780000686645508,26.3799991607666,25.639999389648438,26.299999237060547,78118,0.0,0.0,27.768000221252443,27.243999977111816,23.282700004577638,-5.286664406853291,1.9233601695083284,17.01392008553708
2023-06-30,26.0,27.34000015258789,26.0,27.040000915527344,150769,0.0,0.0,27.294000244140626,27.320400009155275,23.300700006484984,-0.930604991358166,-0.09663022871481317,17.251413054335448
2023-07-03,27.059999465942383,28.200000762939453,27.0,27.6200008392334,317855,0.0,0.0,27.150000381469727,27.410800018310546,23.3193000125885,1.7311250503129028,-0.9514484680002164,17.545552411578928
2023-07-04,28.0,29.459999084472656,28.0,28.6200008392334,51889,0.0,0.0,27.194000434875488,27.524800033569335,23.345100021362306,5.24380518332679,-1.201823803589501,17.903971318959126
2023-07-05,28.6200008392334,28.6200008392334,26.3799991607666,26.399999618530273,147804,0.0,0.0,27.07600040435791,27.603200035095213,23.361700019836427,-2.4966788880636632,-1.9099221469503986,18.155784945690286
2023-07-06,26.399999618530273,26.399999618530273,25.1200008392334,25.760000228881836,147200,0.0,0.0,26.89800033569336,27.6696000289917,23.37320002555847,-4.230798173131892,-2.7886188903701896,18.3817363422002
2023-07-07,25.760000228881836,26.219999313354492,25.239999771118164,26.079999923706055,79352,0.0,0.0,26.71400032043457,27.75520004272461,23.38910002708435,-2.3732888714669427,-3.751368106471151,18.6672424786946
2023-07-10,25.520000457763672,26.219999313354492,25.520000457763672,26.0,137085,0.0,0.0,26.610000228881837,27.83200004577637,23.40410002708435,-2.2923721294062904,-4.390628826116199,18.919334704465623
2023-07-11,25.940000534057617,26.200000762939453,25.65999984741211,25.700000762939453,73346,0.0,0.0,26.530000305175783,27.883200073242186,23.422800035476683,-3.12853197394952,-4.8531006646004995,19.042983891804923
2023-07-12,20.479999542236328,20.479999542236328,15.970000267028809,18.100000381469727,2955361,0.0,0.0,25.762000274658202,27.746800079345704,23.401100034713746,-29.74147896708743,-7.153256588189266,18.570494712579507
2023-07-13,19.0,20.18000030517578,18.729999542236328,19.309999465942383,747746,0.0,0.0,25.063000297546388,27.617800064086914,23.386150035858154,-22.954158573613437,-9.250554934180604,18.094684339835073
2023-07-14,19.290000915527344,20.65999984741211,19.290000915527344,20.200000762939453,318440,0.0,0.0,24.3790002822876,27.49540008544922,23.374550037384033,-17.141800200824356,-11.334258797750113,17.629644384488746
2023-07-17,20.760000228881836,21.940000534057617,20.020000457763672,21.799999237060547,218905,0.0,0.0,23.797000122070312,27.43140007019043,23.365050029754638,-8.391817770163662,-13.249050135321397,17.40355802901097
2023-07-18,21.959999084472656,23.280000686645508,21.84000015258789,23.1200008392334,468019,0.0,0.0,23.24700012207031,27.39260009765625,23.359950037002562,-0.5463039625329621,-15.134014152751574,17.26309368926689
2023-07-19,23.1200008392334,23.459999084472656,22.420000076293945,22.5,297649,0.0,0.0,22.857000160217286,27.319000091552734,23.3501500415802,-1.5618854517866534,-16.33295478012439,16.99710726871178
2023-07-20,22.5,22.540000915527344,21.739999771118164,22.260000228881836,182682,0.0,0.0,22.507000160217284,27.242200088500976,23.33975004196167,-1.0974360402415528,-17.381855771195347,16.720187832017213
2023-07-21,22.31999969482422,24.739999771118164,22.31999969482422,24.639999389648438,252543,0.0,0.0,22.363000106811523,27.216200065612792,23.334450035095216,10.18199379314659,-17.832026319255366,16.635275417588115
2023-07-24,24.540000915527344,25.200000762939453,23.860000610351562,25.079999923706055,170322,0.0,0.0,22.271000099182128,27.167800064086915,23.333250036239622,12.612814027274343,-18.024278570048303,16.433844500409197
2023-07-25,25.100000381469727,25.100000381469727,23.520000457763672,23.579999923706055,228077,0.0,0.0,22.05900001525879,27.043800048828125,23.318950033187868,6.895144419035995,-18.43232099249802,15.973489416714717
2023-07-26,23.600000381469727,23.979999542236328,23.0,23.799999237060547,95090,0.0,0.0,22.62899990081787,26.933800048828125,23.312350025177,5.174772819723039,-15.982891906103514,15.534470011560444
2023-07-27,23.799999237060547,24.360000610351562,23.739999771118164,23.979999542236328,48855,0.0,0.0,23.095999908447265,26.82340003967285,23.310050020217897,3.8275010274213934,-13.896076283068576,15.072254312657678
2023-07-28,23.979999542236328,24.459999084472656,23.81999969482422,24.18000030517578,27538,0.0,0.0,23.493999862670897,26.732600059509277,23.305150022506712,2.919896341681926,-12.114796875833072,14.706835329069069
2023-07-31,24.399999618530273,25.200000762939453,23.780000686645508,24.8799991607666,99000,0.0,0.0,23.801999855041505,26.717000045776366,23.303450021743775,4.5290282845572145,-10.910656831756407,14.648260325606325
2023-08-01,24.34000015258789,24.34000015258789,22.81999969482422,23.239999771118164,184668,0.0,0.0,23.813999748229982,26.66860004425049,23.296850023269652,-2.4103467841620407,-10.703975054123372,14.472986766936401
2023-08-02,23.239999771118164,23.239999771118164,22.059999465942383,22.200000762939453,104838,0.0,0.0,23.783999824523924,26.572600059509277,23.279850025177,-6.659935558657352,-10.494269393060103,14.144206387803996
2023-08-03,22.200000762939453,22.739999771118164,21.68000030517578,22.399999618530273,90259,0.0,0.0,23.797999763488768,26.46020004272461,23.262650022506715,-5.874443898025945,-10.06114948087034,13.745424606071316
2023-08-04,22.399999618530273,23.0,22.399999618530273,22.799999237060547,43255,0.0,0.0,23.61399974822998,26.38020004272461,23.248150014877318,-3.4471098494461816,-10.485895823437929,13.472254892724719
2023-08-07,22.799999237060547,22.899999618530273,21.360000610351562,21.700000762939453,137415,0.0,0.0,23.27599983215332,26.275000076293946,23.232250022888184,-6.7709188888925524,-11.413892427906816,13.097095849123845
2023-08-08,21.700000762939453,21.940000534057617,21.100000381469727,21.219999313354492,293196,0.0,0.0,23.039999771118165,26.142200050354003,23.214150018692017,-7.899307620849622,-11.866638130151673,12.61321232655222
2023-08-09,21.219999313354492,21.940000534057617,21.0,21.459999084472656,53582,0.0,0.0,22.805999755859375,26.011400032043458,23.19365001678467,-5.9019586327974976,-12.323059397938398,12.148799405094293
2023-08-10,21.299999237060547,22.399999618530273,21.059999465942383,21.940000534057617,35313,0.0,0.0,22.601999855041505,25.889400024414062,23.17525001525879,-2.9289413557633726,-12.697861542841832,11.711416305620228
2023-08-11,21.940000534057617,22.200000762939453,21.520000457763672,21.540000915527344,32583,0.0,0.0,22.33799991607666,25.723800048828124,23.182950019836426,-3.5723833984572533,-13.162130502976394,10.959994421838582
2023-08-14,21.639999389648438,21.979999542236328,21.0,21.360000610351562,61478,0.0,0.0,21.986000061035156,25.56140007019043,23.19030002593994,-2.8472639358944862,-13.987496769885022,10.224533712794797
2023-08-15,21.81999969482422,21.81999969482422,20.719999313354492,21.34000015258789,157885,0.0,0.0,21.79600009918213,25.41460006713867,23.199350023269652,-2.092126741233363,-14.238272325345095,9.548759088711781
2023-08-16,20.920000076293945,21.100000381469727,20.5,20.700000762939453,220184,0.0,0.0,21.646000099182128,25.242200088500976,23.20660002708435,-4.37031937497967,-14.246777130005746,8.771642804378429
2023-08-17,20.700000762939453,20.920000076293945,20.5,20.520000457763672,24707,0.0,0.0,21.45800018310547,25.039400100708008,23.209200029373168,-4.371328722796416,-14.303057993395266,7.885666326364415
2023-08-18,20.459999084472656,20.860000610351562,19.729999542236328,19.90999984741211,93625,0.0,0.0,21.169000244140626,24.79760009765625,23.207250032424927,-5.947377685334933,-14.63286704852774,6.852815663248782
2023-08-21,19.510000228881836,19.920000076293945,19.40999984741211,19.59000015258789,196683,0.0,0.0,20.95800018310547,24.519000091552734,23.21125002861023,-6.527340483660944,-14.523430381135721,5.634121649331974
2023-08-22,19.489999771118164,20.0,19.399999618530273,19.860000610351562,96890,0.0,0.0,20.822000312805176,24.25980010986328,23.216950035095216,-4.62011184325072,-14.170767201253245,4.491761722326454
2023-08-23,19.65999984741211,20.600000381469727,19.530000686645508,19.969999313354492,51625,0.0,0.0,20.67300033569336,24.046800079345704,23.223250036239623,-3.4005756828876335,-14.030140112281183,3.546230789493033
2023-08-24,19.969999313354492,20.139999389648438,19.020000457763672,19.06999969482422,25992,0.0,0.0,20.38600025177002,23.783000106811524,23.226900033950805,-6.455413228161517,-14.283310935480307,2.394207027402996
2023-08-25,19.200000762939453,19.56999969482422,18.6299991607666,18.84000015258789,81904,0.0,0.0,20.116000175476074,23.52420009613037,23.225100030899046,-6.343209444011576,-14.488058708593163,1.2878311173402819
2023-08-28,18.760000228881836,19.18000030517578,18.600000381469727,18.850000381469727,44878,0.0,0.0,19.86500015258789,23.32000011444092,23.22635003089905,-5.109487859661228,-14.815608683095673,0.4032062007904112
2023-08-29,19.110000610351562,19.639999389648438,19.030000686645508,19.579999923706055,53347,0.0,0.0,19.689000129699707,23.148000106811523,23.22535002708435,-0.5536096565372657,-14.942975467215295,-0.33304092374334404
2023-08-30,19.690000534057617,19.690000534057617,19.149999618530273,19.31999969482422,36296,0.0,0.0,19.551000022888182,22.982800102233888,23.216350021362306,-1.1815269182831232,-14.932036410185463,-1.0059717350639488
2023-08-31,19.139999389648438,19.84000015258789,19.139999389648438,19.799999237060547,52723,0.0,0.0,19.478999900817872,22.82800006866455,23.2065500164032,1.6479251392634238,-14.670580680625505,-1.6312202695836984
2023-09-01,19.799999237060547,19.989999771118164,19.15999984741211,19.350000381469727,90494,0.0,0.0,19.422999954223634,22.656600074768065,23.19610001564026,-0.37584087384005543,-14.272221383055564,-2.325821756710952
2023-09-04,19.18000030517578,19.729999542236328,18.520000457763672,18.700000762939453,32310,0.0,0.0,19.334000015258788,22.48980007171631,23.186300020217896,-3.2791933992912456,-14.032139220420767,-3.003928819579902
2023-09-05,18.670000076293945,19.530000686645508,18.670000076293945,18.799999237060547,31780,0.0,0.0,19.227999877929687,22.33580005645752,23.178400020599366,-2.2259238796876026,-13.913986383618857,-3.6352809658690948
2023-09-06,18.989999771118164,18.989999771118164,18.600000381469727,18.780000686645508,37316,0.0,0.0,19.10900001525879,22.195800056457518,23.170200023651123,-1.7216983010653182,-13.907135734450232,-4.205401620180147
2023-09-07,18.760000228881836,18.850000381469727,18.5,18.790000915527344,65939,0.0,0.0,19.081000137329102,22.045600090026856,23.16395002365112,-1.525073212658609,-13.44758110730177,-4.827975938829067
2023-09-08,18.790000915527344,19.1200008392334,18.6299991607666,18.799999237060547,100648,0.0,0.0,19.077000045776366,21.88080005645752,23.158500022888184,-1.4520145098869812,-12.813973910673754,-5.5171965592239465
2023-09-11,18.799999237060547,19.0,18.229999542236328,18.540000915527344,64186,0.0,0.0,19.04600009918213,21.699200057983397,23.15245002746582,-2.6567215216832594,-12.22717865963507,-6.276873366569973
2023-09-12,18.15999984741211,18.799999237060547,18.15999984741211,18.420000076293945,29275,0.0,0.0,18.93000011444092,21.49520004272461,23.140750026702882,-2.6941364768292595,-11.933826729618747,-7.111048613720035
