Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2025-02-27,25.545000076293945,25.735000610351562,25.5,25.719999313354492,7365,0.0,0.0,25.563500213623048,24.48450019836426,,0.6121974628812554,4.406869678846348,
2025-02-28,25.71500015258789,26.395000457763672,25.110000610351562,26.200000762939453,11331,0.0,0.0,25.72350025177002,24.530300216674803,,1.8523937508723987,4.864188471220269,
2025-03-03,25.920000076293945,26.399999618530273,25.75,25.975000381469727,6342,0.0,0.0,25.860000228881837,24.571600227355958,,0.44470282896382524,5.243451747564584,
2025-03-04,26.520000457763672,26.520000457763672,24.21500015258789,26.0,5053,0.0,0.0,25.960500144958495,24.61800022125244,,0.15215367508694227,5.453326475101291,
2025-03-05,26.0,26.200000762939453,25.075000762939453,26.0,5835,0.0,0.0,25.961000061035158,24.66950023651123,,0.15022510255056507,5.235208707683867,
2025-03-06,26.0,26.0,24.209999084472656,25.600000381469727,522278,0.0,0.0,25.904500007629395,24.692800254821776,,-1.175469999691122,4.9070973737416,
2025-03-07,24.0,25.315000534057617,23.274999618530273,25.315000534057617,9173,0.0,0.0,25.836000061035158,24.715800247192384,,-2.0165641962638463,4.532322654493148,
2025-03-10,25.5049991607666,26.59000015258789,25.475000381469727,25.645000457763672,6075,0.0,0.0,25.800500106811523,24.744700241088868,,-0.6027001352845784,4.266771694285819,
2025-03-11,25.639999389648438,25.645000457763672,23.610000610351562,25.5,6379,0.0,0.0,25.750500106811522,24.772700233459474,,-0.9727970554842145,3.947086365786533,
2025-03-12,25.0049991607666,25.454999923706055,24.010000228881836,25.200000762939453,13737,0.0,0.0,25.715500259399413,24.793400230407716,,-2.004625580914128,3.7191350134411674,
2025-03-13,27.290000915527344,27.290000915527344,24.0049991607666,24.420000076293945,11956,0.0,0.0,25.58550033569336,24.805800247192384,,-4.555315487707975,3.1432168312700446,
2025-03-14,25.18000030517578,25.4950008392334,24.454999923706055,24.924999237060547,253594,0.0,0.0,25.45800018310547,24.810300216674804,,-2.093648135011932,2.6106091452909976,
2025-03-17,25.0,25.799999237060547,24.6200008392334,25.795000076293945,14267,0.0,0.0,25.440000152587892,24.82900020599365,,1.3954399433049562,2.460831855995342,
2025-03-18,25.799999237060547,25.799999237060547,24.989999771118164,25.325000762939453,17410,0.0,0.0,25.372500228881837,24.851500205993652,,-0.18720845606029116,2.0964530051289643,
2025-03-19,24.9950008392334,25.325000762939453,24.0,24.959999084472656,20843,0.0,0.0,25.268500137329102,24.87030017852783,,-1.2208918265025872,1.6011063635856855,
2025-03-20,24.204999923706055,25.0,24.204999923706055,24.30500030517578,14236,0.0,0.0,25.139000129699706,24.88240016937256,,-3.317553682410071,1.0312508382651642,
2025-03-21,24.204999923706055,24.809999465942383,24.200000762939453,24.395000457763672,2325,0.0,0.0,25.047000122070312,24.890400161743162,,-2.6031048074780285,0.6291580662003389,
2025-03-24,24.889999389648438,24.889999389648438,24.0049991607666,24.0049991607666,2919,0.0,0.0,24.882999992370607,24.89690013885498,,-3.52851678605156,-0.05583083197848142,
2025-03-25,23.899999618530273,24.815000534057617,23.899999618530273,23.899999618530273,3775,0.0,0.0,24.72299995422363,24.901500129699706,,-3.3288853990907286,-0.7168249886406615,
2025-03-26,24.885000228881836,24.885000228881836,23.8799991607666,23.899999618530273,5027,0.0,0.0,24.592999839782713,24.903400115966797,,-2.817875923096671,-1.2464172552288162,
2025-03-27,24.895000457763672,24.895000457763672,23.885000228881836,23.920000076293945,2830,0.0,0.0,24.542999839782716,24.909500122070312,,-2.5384010412570923,-1.4713273268895095,
2025-03-28,24.899999618530273,24.899999618530273,23.885000228881836,24.110000610351562,1377,0.0,0.0,24.461499977111817,24.897700119018555,,-1.436949357517512,-1.7519696189670908,
2025-03-31,24.104999542236328,24.104999542236328,23.420000076293945,23.920000076293945,4937,0.0,0.0,24.273999977111817,24.896200103759767,,-1.4583500912567424,-2.499177079453129,
2025-04-01,23.30500030517578,24.684999465942383,23.30500030517578,24.68000030517578,11000,0.0,0.0,24.20949993133545,24.91470012664795,,1.9434535003812314,-2.830458290598653,
2025-04-02,23.950000762939453,24.875,23.56999969482422,24.0,13892,0.0,0.0,24.113500022888182,24.91410011291504,25.328325052261352,-0.4706907864078197,-3.213441731382628,-1.6354217599924916
2025-04-03,23.90999984741211,24.104999542236328,23.299999237060547,23.9950008392334,67532,0.0,0.0,24.082500076293947,24.9060001373291,25.309300060272218,-0.36333120225619675,-3.3064324118463864,-1.5934850903924147
2025-04-04,24.899999618530273,24.899999618530273,23.299999237060547,23.799999237060547,29607,0.0,0.0,24.022999954223632,24.902000122070312,25.29067505836487,-0.9282800548974655,-3.5298376176122255,-1.536831007466535
2025-04-07,23.100000381469727,23.5049991607666,21.799999237060547,22.0,96732,0.0,0.0,23.822500038146973,24.866000137329102,25.26317505836487,-7.650330717718978,-4.196493579261329,-1.5721496609914762
2025-04-08,24.485000610351562,24.485000610351562,21.81999969482422,21.81999969482422,5164,0.0,0.0,23.614500045776367,24.81440013885498,25.23480005264282,-7.599146064805671,-4.835499090706538,-1.6659530208713171
2025-04-09,22.219999313354492,23.9950008392334,22.0,22.889999389648438,4303,0.0,0.0,23.513500022888184,24.786700134277343,25.213250045776366,-2.651670881122876,-5.13662611195453,-1.6917688545688998
2025-04-10,23.600000381469727,23.600000381469727,23.040000915527344,23.600000381469727,6094,0.0,0.0,23.48150005340576,24.770700149536133,25.195500049591065,0.5046539948233799,-5.204536360892949,-1.6860149598889458
2025-04-11,23.594999313354492,24.5,23.594999313354492,23.75,2386,0.0,0.0,23.445499992370607,24.76190013885498,25.179000053405762,1.298756724013053,-5.31623235334332,-1.656538836594364
2025-04-14,24.200000762939453,24.700000762939453,23.635000228881836,23.8799991607666,1577,0.0,0.0,23.44149990081787,24.755500106811525,25.162900047302244,1.870610932764725,-5.307912182441042,-1.6190500289111065
2025-04-15,23.8799991607666,24.44499969482422,23.799999237060547,23.799999237060547,1564,0.0,0.0,23.353499794006346,24.738200073242187,25.14690004348755,1.91191661632144,-5.597417254028868,-1.6252499096850126
2025-04-16,24.0,24.489999771118164,23.799999237060547,24.28499984741211,1717,0.0,0.0,23.38199977874756,24.72490005493164,25.134325046539306,3.8619454161714075,-5.431367864786278,-1.6289476277941182
2025-04-17,24.28499984741211,24.440000534057617,23.899999618530273,24.315000534057617,2502,0.0,0.0,23.41399974822998,24.715200080871583,25.119650049209596,3.848128450995435,-5.264777660645651,-1.6100939604878775
2025-04-22,24.78499984741211,24.899999618530273,23.114999771118164,24.71500015258789,4631,0.0,0.0,23.505499839782715,24.709900093078613,25.10672505378723,5.1456055861365435,-4.874160756454281,-1.580552460978012
2025-04-23,24.704999923706055,25.0,24.334999084472656,24.5,7621,0.0,0.0,23.755499839782715,24.709900093078613,25.09347505569458,3.134011766700401,-3.8624205265938363,-1.5285844697262063
2025-04-24,25.5,25.655000686645508,24.5049991607666,24.600000381469727,22645,0.0,0.0,24.033499908447265,24.711500091552736,25.08397505760193,2.3571284880707233,-2.7436625886472816,-1.4849120412289323
2025-04-25,25.18000030517578,25.190000534057617,23.5049991607666,24.104999542236328,50042,0.0,0.0,24.154999923706054,24.69360008239746,25.069000053405762,-0.20699806097144624,-2.1811325885824977,-1.4974668722668207
2025-04-28,24.104999542236328,24.1299991607666,23.71500015258789,24.100000381469727,19164,0.0,0.0,24.204999923706055,24.675700073242187,25.05225005149841,-0.43379278069525207,-1.9075452697958069,-1.5030585176268554
2025-04-29,24.5,25.0,24.0,24.9950008392334,417219,0.0,0.0,24.329500007629395,24.68360008239746,25.04022505760193,2.735365837338668,-1.434556035529779,-1.424208346307179
2025-04-30,24.96500015258789,24.96500015258789,24.450000762939453,24.450000762939453,2212,0.0,0.0,24.38650016784668,24.680400085449218,25.026725063323976,0.26039240832309973,-1.1908231494829442,-1.383820603768443
2025-05-02,24.549999237060547,24.9950008392334,24.549999237060547,24.9950008392334,11441,0.0,0.0,24.506000328063966,24.680400085449218,25.01595006942749,1.9954317498699925,-0.7066326185209334,-1.3413441546173943
2025-05-05,24.979999542236328,24.979999542236328,24.290000915527344,24.614999771118164,362964,0.0,0.0,24.53900032043457,24.652800064086914,25.003775072097778,0.3097088295822115,-0.4616098104739096,-1.4036880710966053
2025-05-06,24.600000381469727,24.604999542236328,24.225000381469727,24.350000381469727,17520,0.0,0.0,24.542500305175782,24.616500053405762,24.992275075912474,-0.7843533515835751,-0.30061035512536977,-1.503564686949543
2025-05-07,24.850000381469727,25.450000762939453,24.350000381469727,24.899999618530273,328640,0.0,0.0,24.561000251770018,24.594500045776368,24.983775072097778,1.3802343686545295,-0.1362084772774328,-1.5581113150356454
2025-05-08,24.899999618530273,25.299999237060547,24.25,24.799999237060547,14202,0.0,0.0,24.591000175476076,24.57050003051758,24.97327507019043,0.8499006144243789,0.08343397543002755,-1.6128242633006753
2025-05-09,24.850000381469727,24.850000381469727,24.399999618530273,24.850000381469727,12324,0.0,0.0,24.616000175476074,24.54750003814697,24.964775075912474,0.9506020650210154,0.27905137884775777,-1.6714552264006377
2025-05-12,24.600000381469727,25.649999618530273,24.600000381469727,24.899999618530273,8759,0.0,0.0,24.69550018310547,24.53450004577637,24.959025077819824,0.8280837962727512,0.656219352457589,-1.700887878111533
2025-05-13,24.899999618530273,25.399999618530273,24.75,25.0,11600,0.0,0.0,24.785500144958498,24.52010005950928,24.951775074005127,0.8654247595852242,1.0823776607970756,-1.7300372948038045
2025-05-14,25.200000762939453,25.799999237060547,25.049999237060547,25.799999237060547,5412,0.0,0.0,24.86599998474121,24.5121000289917,24.949775066375732,3.7561298676605612,1.4437765647616334,-1.7542243816613698
2025-05-15,25.350000381469727,26.399999618530273,25.049999237060547,26.399999618530273,18786,0.0,0.0,25.060999870300293,24.52060001373291,24.948775062561037,5.342962192888499,2.2038606570178905,-1.7162167190751605
2025-05-16,26.399999618530273,26.899999618530273,26.149999618530273,26.75,12311,0.0,0.0,25.236499786376953,24.53560001373291,24.952525062561037,5.997266762168252,2.8566644885461923,-1.6708731792987315
2025-05-19,27.0,27.0,26.399999618530273,26.700000762939453,50951,0.0,0.0,25.44499988555908,24.549600028991698,24.957525062561036,4.932210190704808,3.6473093472397378,-1.634477106791608
2025-05-20,26.5,26.799999237060547,25.799999237060547,26.5,25943,0.0,0.0,25.65999984741211,24.567600021362306,24.959625062942504,3.2735781667302204,4.446506069375628,-1.5706367407026318
2025-05-21,26.5,26.5,26.350000381469727,26.5,18891,0.0,0.0,25.81999988555908,24.591300010681152,24.963525066375734,2.633617805789524,4.996481984865571,-1.491075698263243
2025-05-22,26.5,26.5,26.100000381469727,26.5,8413,0.0,0.0,25.989999961853027,24.60840000152588,24.968525066375733,1.9622933393440896,5.614342908281234,-1.4423161315796813
2025-05-23,26.450000762939453,26.549999237060547,25.5,25.950000762939453,16845,0.0,0.0,26.1,24.617400016784668,24.973475074768068,-0.5747097205384991,6.022569329841759,-1.4258130152785993
2025-05-26,26.299999237060547,26.350000381469727,25.899999618530273,26.100000381469727,2138,0.0,0.0,26.220000076293946,24.635400009155273,24.974375076293946,-0.45766473865388624,6.432207581568747,-1.3572914881879592
2025-05-27,25.770000457763672,26.0,25.649999618530273,26.0,757512,0.0,0.0,26.320000076293944,24.667000007629394,24.97485007286072,-1.2158057574709642,6.701261070066423,-1.2326402934680847
2025-05-28,25.649999618530273,26.299999237060547,25.0,25.299999237060547,33453,0.0,0.0,26.270000076293947,24.674500007629394,24.971650066375734,-3.69242800310735,6.466190067361939,-1.1899496347117704
2025-05-30,25.700000762939453,26.049999237060547,25.299999237060547,25.850000381469727,19211,0.0,0.0,26.21500015258789,24.67560001373291,24.97140007019043,-1.3923317527889925,6.238552002781066,-1.18455535382908
2025-06-02,27.0,27.0,25.450000762939453,25.600000381469727,6798,0.0,0.0,26.100000190734864,24.681100006103517,24.972800073623656,-1.9157080674759166,5.748934141024753,-1.168071128027945
2025-06-03,26.0,26.049999237060547,25.350000381469727,25.899999618530273,18895,0.0,0.0,26.020000076293947,24.699900016784667,24.975675067901612,-0.46118546276639777,5.344556288131585,-1.104174563318879
2025-06-04,25.600000381469727,26.0,25.350000381469727,25.5,13477,0.0,0.0,25.920000076293945,24.723800010681153,24.976425065994263,-1.6203706599448326,4.838253282650771,-1.0114540197230348
2025-06-05,25.5,26.049999237060547,25.399999618530273,25.450000762939453,5525,0.0,0.0,25.815000152587892,24.74490001678467,24.975925073623657,-1.4139042707379128,4.324528024269103,-0.9249909909561923
2025-06-09,25.299999237060547,25.549999237060547,25.299999237060547,25.450000762939453,7759,0.0,0.0,25.710000228881835,24.773800048828125,24.969425077438355,-1.0112775714809468,3.778993041876897,-0.7834582814923977
2025-06-10,25.549999237060547,26.0,25.450000762939453,25.799999237060547,31412,0.0,0.0,25.695000076293944,24.81180004119873,24.963925075531005,0.408636545844865,3.559596779067644,-0.6093794700633217
2025-06-11,25.799999237060547,26.100000381469727,25.5,25.950000762939453,14625,0.0,0.0,25.68000011444092,24.852800064086914,24.962375078201294,1.0514043897791963,3.3283977991249976,-0.43896069092427054
2025-06-12,27.100000381469727,27.100000381469727,25.899999618530273,25.899999618530273,13465,0.0,0.0,25.670000076293945,24.89240005493164,24.959700078964232,0.8959857481602853,3.1238451079298266,-0.26963474649004393
2025-06-13,25.5,25.700000762939453,24.950000762939453,25.600000381469727,164504,0.0,0.0,25.700000190734862,24.922200050354004,24.957725076675416,-0.38910431331897943,3.120912835982993,-0.14234080314720995
2025-06-16,25.549999237060547,25.600000381469727,25.5,25.5,14550,0.0,0.0,25.66500015258789,24.953800048828125,24.952775077819823,-0.6428994802528859,2.85006733390558,0.004107643358727772
2025-06-17,25.5,25.799999237060547,25.299999237060547,25.549999237060547,13634,0.0,0.0,25.660000038146972,24.97120002746582,24.949000072479247,-0.42868589603622126,2.75837769079396,0.08898134162523194
2025-06-18,25.700000762939453,26.0,25.450000762939453,25.450000762939453,8615,0.0,0.0,25.61500015258789,25.00020004272461,24.947250080108642,-0.6441514294965411,2.459180761804317,0.21224769241475644
2025-06-19,25.649999618530273,25.649999618530273,25.200000762939453,25.350000381469727,10975,0.0,0.0,25.600000190734864,25.027300033569336,24.942250080108643,-0.976561747665991,2.288301800023815,0.34098749386094984
2025-06-23,25.350000381469727,25.350000381469727,24.549999237060547,24.700000762939453,21968,0.0,0.0,25.525000190734865,25.045300064086913,24.93320008277893,-3.232123101393246,1.9153299238598702,0.44960125830541664
2025-06-24,25.100000381469727,25.350000381469727,24.850000381469727,24.850000381469727,35343,0.0,0.0,25.46500015258789,25.102300071716307,24.92650008201599,-2.4150786076302633,1.4448878383071004,0.7052734604612719
2025-06-25,25.100000381469727,25.200000762939453,24.75,25.100000381469727,18696,0.0,0.0,25.39500026702881,25.16790008544922,24.92082508087158,-1.1616455304475468,0.9023406037394759,0.9914399052834137
2025-06-26,25.25,25.700000762939453,25.200000762939453,25.25,117610,0.0,0.0,25.325000190734862,25.21510009765625,24.91797508239746,-0.29615080027640295,0.43585031450589556,1.192412362065022
2025-06-27,25.200000762939453,25.549999237060547,25.149999618530273,25.299999237060547,6884,0.0,0.0,25.26500015258789,25.249100074768066,24.91570008277893,0.13852794087187284,0.06297284961738009,1.33811207745101
2025-06-30,26.049999237060547,26.049999237060547,25.549999237060547,25.799999237060547,16330,0.0,0.0,25.285000038146972,25.290100059509278,24.914750080108643,2.036777528719027,-0.02016607822944774,1.506537204642907
2025-07-01,25.5,26.0,25.299999237060547,26.0,17603,0.0,0.0,25.335000038146973,25.332500076293947,24.91225008010864,2.6248271594700423,0.009868595067588205,1.6869210722995132
2025-07-02,26.100000381469727,26.200000762939453,25.5,25.5,15057,0.0,0.0,25.330000114440917,25.366500091552734,24.90802508354187,0.6711404847651931,-0.14389047357767426,1.8406718576568522
2025-07-03,25.899999618530273,25.899999618530273,25.100000381469727,25.75,23473,0.0,0.0,25.36000003814697,25.395800094604493,24.906925086975097,1.5378547368548257,-0.14096841337606583,1.9628075562207785
2025-07-04,25.700000762939453,25.700000762939453,25.299999237060547,25.549999237060547,2456,0.0,0.0,25.379999923706055,25.420500068664552,24.906000080108644,0.6698160514795924,-0.15932080348183397,2.0657672323980165
