Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-01,13.550000190734863,13.550000190734863,12.449999809265137,12.800000190734863,30971,0.0,0.0,16.145000076293947,17.350000114440917,19.90550004005432,-20.718487889452657,-6.945245130828634,-12.838159907920756
2021-11-02,12.800000190734863,12.949999809265137,12.649999618530273,12.699999809265137,5522,0.0,0.0,15.71500005722046,17.217000102996828,19.856000037193297,-19.185493076533856,-8.72393585869194,-13.290692633225337
2021-11-03,12.699999809265137,12.699999809265137,12.0,12.399999618530273,13660,0.0,0.0,15.21500005722046,17.101000080108644,19.8060000371933,-18.501481617506098,-11.028594901194824,-13.65747728973538
2021-11-04,12.5,12.949999809265137,12.449999809265137,12.699999809265137,6235,0.0,0.0,14.739999961853027,16.998000068664552,19.755500040054322,-13.83989252284525,-13.283916329510436,-13.95813806686205
2021-11-05,12.699999809265137,12.899999618530273,12.550000190734863,12.899999618530273,310,0.0,0.0,14.279999923706054,16.901000061035155,19.704000034332275,-9.66386773493506,-15.50795886553337,-14.225537801528462
2021-11-08,12.949999809265137,13.100000381469727,12.850000381469727,12.850000381469727,2696,0.0,0.0,13.814999961853028,16.820000076293944,19.648250036239624,-6.98515803871102,-17.865636746792614,-14.394411485649863
2021-11-09,12.75,13.0,12.75,13.0,4761,0.0,0.0,13.404999923706054,16.745000076293945,19.597250032424927,-3.021260171660519,-19.946253433085143,-14.55433773316026
2021-11-10,12.800000190734863,12.800000190734863,12.25,12.300000190734863,7244,0.0,0.0,12.934999942779541,16.656000080108644,19.5422500371933,-4.909159295351536,-22.340298507640448,-14.769281692699007
2021-11-11,12.550000190734863,12.800000190734863,12.100000381469727,12.75,16067,0.0,0.0,12.819999980926514,16.573000087738038,19.48300003528595,-0.5460216929068623,-22.645266921758346,-14.93609784056649
2021-11-12,12.949999809265137,13.0,12.399999618530273,12.5,9910,0.0,0.0,12.689999961853028,16.486000080108642,19.422000031471253,-1.4972416266680855,-23.025598082070363,-15.116877492560704
2021-11-15,12.75,12.75,12.199999809265137,12.300000190734863,7004,0.0,0.0,12.639999961853027,16.399000091552736,19.359000034332276,-2.689871615065414,-22.922130061063918,-15.290045650757369
2021-11-16,12.100000381469727,12.449999809265137,12.100000381469727,12.449999809265137,3113,0.0,0.0,12.614999961853027,16.31500009536743,19.296250033378602,-1.3079679198322638,-22.678517388210143,-15.449892765973766
2021-11-17,12.550000190734863,12.550000190734863,12.050000190734863,12.449999809265137,7450,0.0,0.0,12.619999980926513,16.23100009918213,19.235500030517578,-1.3470695080690152,-22.247551575318962,-15.619557207084497
2021-11-18,12.5,12.600000381469727,11.800000190734863,12.600000381469727,14830,0.0,0.0,12.610000038146973,16.15700012207031,19.177000036239622,-0.07929941829497321,-21.95333327427639,-15.748031018732252
2021-11-19,12.5,13.199999809265137,12.300000190734863,12.300000190734863,54079,0.0,0.0,12.550000095367432,16.071000118255615,19.1150000333786,-1.9920310974726678,-21.909028666414823,-15.924666020442347
2021-11-22,12.25,12.899999618530273,12.0,12.600000381469727,11254,0.0,0.0,12.525000095367432,15.991000118255615,19.0535000371933,0.5988046749000422,-21.67469199710239,-16.073161954284227
2021-11-23,12.300000190734863,12.350000381469727,12.0,12.300000190734863,3865,0.0,0.0,12.455000114440917,15.880000114440918,18.99100004196167,-1.244479504470977,-21.568009920134585,-16.38144342397359
2021-11-24,12.199999809265137,12.199999809265137,11.949999809265137,12.149999618530273,3139,0.0,0.0,12.440000057220459,15.758000106811524,18.928250036239625,-2.331193226336544,-21.055971741977793,-16.748774574291904
2021-11-25,12.199999809265137,12.550000190734863,11.949999809265137,11.949999809265137,9105,0.0,0.0,12.360000038146973,15.635000095367431,18.864000039100645,-3.3171539451168486,-20.94659441793559,-17.117260056405083
2021-11-26,11.949999809265137,12.050000190734863,11.449999809265137,12.0,11336,0.0,0.0,12.310000038146972,15.513000087738037,18.804000039100647,-2.5182781249904584,-20.647199326214256,-17.501595110185985
2021-11-29,12.0,12.300000190734863,12.0,12.300000190734863,2084,0.0,0.0,12.310000038146972,15.400000076293946,18.74550004005432,-0.08123352868497878,-20.064935213237938,-17.846949703192237
2021-11-30,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,891,0.0,0.0,12.295000076293945,15.289000072479247,18.693000044822693,0.04066786831956769,-19.582706403243535,-18.2100249514857
2021-12-01,12.350000381469727,12.399999618530273,12.350000381469727,12.350000381469727,4285,0.0,0.0,12.285000133514405,15.186000080108643,18.64275004863739,0.5291025417085343,-19.103120843480752,-18.542060369368098
2021-12-02,12.149999618530273,12.300000190734863,11.75,11.850000381469727,10405,0.0,0.0,12.210000133514404,15.070000095367432,18.58200005054474,-2.9484008854065316,-18.978101816550094,-18.90001047047867
2021-12-03,11.949999809265137,12.25,11.800000190734863,12.0,4181,0.0,0.0,12.180000114440919,14.958000087738037,18.523500046730042,-1.4778334380104476,-18.5720013170371,-19.248521877599604
2021-12-06,11.649999618530273,11.800000190734863,11.600000381469727,11.800000190734863,3082,0.0,0.0,12.100000095367431,14.828000106811523,18.471500043869018,-2.4793380352734435,-18.397626057413724,-19.724981341008252
2021-12-07,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,5450,0.0,0.0,12.060000038146972,14.70200008392334,18.42100004196167,-1.3267033093748068,-17.97034437964259,-20.188914551689507
2021-12-08,11.550000190734863,11.899999618530273,11.25,11.649999618530273,15131,0.0,0.0,12.010000038146973,14.571000061035157,18.367250041961668,-2.9975055659720424,-17.576007220922655,-20.66858115533697
2021-12-09,11.850000381469727,11.850000381469727,11.550000190734863,11.850000381469727,171,0.0,0.0,12.000000095367431,14.439000053405762,18.31550004005432,-1.2499976058801177,-16.891751153245806,-21.165133237809556
2021-12-10,11.5,11.899999618530273,11.5,11.699999809265137,1409,0.0,0.0,11.970000076293946,14.310000057220458,18.262000041007994,-2.2556413141845573,-16.352201059187337,-21.640564970502542
2021-12-13,11.649999618530273,11.699999809265137,11.25,11.699999809265137,6745,0.0,0.0,11.910000038146972,14.181000061035157,18.20400004386902,-1.7632260974745413,-16.014385537788446,-22.09953841539778
2021-12-14,11.5,12.050000190734863,11.050000190734863,11.949999809265137,12179,0.0,0.0,11.875,14.05100004196167,18.150250039100648,0.6315773411800987,-15.486442498493346,-22.585088295246962
2021-12-15,12.149999618530273,12.199999809265137,11.949999809265137,11.949999809265137,2905,0.0,0.0,11.834999942779541,13.921000022888183,18.096500034332276,0.9716930041538027,-14.984556258019891,-23.07352252381636
2021-12-16,11.75,11.949999809265137,11.100000381469727,11.649999618530273,1779,0.0,0.0,11.814999866485596,13.794000015258788,18.042250032424928,-1.3965319493854784,-14.34681851953053,-23.546120963468116
2021-12-17,11.75,11.75,11.399999618530273,11.75,3610,0.0,0.0,11.789999866485596,13.669000015258788,17.989500036239622,-0.3392694396825244,-13.746434608791084,-24.016787638773955
2021-12-20,11.75,11.75,11.550000190734863,11.550000190734863,1534,0.0,0.0,11.764999866485596,13.550000019073487,17.936250033378602,-1.8274515783310117,-13.173432841883823,-24.454665864617688
2021-12-21,11.949999809265137,12.0,11.699999809265137,11.699999809265137,8974,0.0,0.0,11.744999885559082,13.429000015258788,17.87925003051758,-0.3831424157719626,-12.540026269910271,-24.890585498065
2021-12-22,12.0,12.25,11.850000381469727,12.100000381469727,18162,0.0,0.0,11.789999961853027,13.313000030517578,17.82625002861023,2.629350471753323,-11.439946407070957,-25.318000088908843
2021-12-23,12.300000190734863,12.350000381469727,11.949999809265137,11.949999809265137,4405,0.0,0.0,11.799999904632568,13.19200002670288,17.773000025749205,1.2711856427531032,-10.55185050979885,-25.77505200252886
2021-12-27,11.75,12.0,11.75,12.0,4416,0.0,0.0,11.829999923706055,13.08200002670288,17.721500029563902,1.437025168134476,-9.570402846974872,-26.180063736823485
2021-12-28,11.600000381469727,11.949999809265137,11.600000381469727,11.949999809265137,11547,0.0,0.0,11.854999923706055,12.972000007629395,17.668250026702882,0.8013486813197992,-8.610854789287574,-26.58016505299516
2021-12-29,11.75,12.0,11.75,11.850000381469727,21337,0.0,0.0,11.844999980926513,12.86900001525879,17.616000032424928,0.04221528536315347,-7.957106481607883,-26.947093599163054
2021-12-30,11.899999618530273,13.0,11.850000381469727,13.0,22088,0.0,0.0,11.95,12.781000022888184,17.571000032424926,8.786610878661094,-6.501838834207279,-27.260827503826977
2022-01-03,13.25,13.5,13.199999809265137,13.399999618530273,16118,0.0,0.0,12.125,12.7,17.52800003051758,10.5154607713837,-4.527559055118105,-27.544500354356828
2022-01-04,13.649999618530273,13.649999618530273,12.75,13.0,14280,0.0,0.0,12.25,12.61,17.48050003051758,6.122448979591836,-2.854877081681201,-27.86247545559124
2022-01-05,13.0,13.25,12.75,13.25,32836,0.0,0.0,12.419999980926514,12.525,17.43675003051758,6.682769890081507,-0.8383235055767371,-28.16895362909428
2022-01-07,13.0,13.149999618530273,12.199999809265137,12.899999618530273,3168,0.0,0.0,12.539999961853027,12.440999984741211,17.398250026702883,2.8708106680412557,0.7957557851719242,-28.49280838218367
2022-01-10,12.649999618530273,12.850000381469727,12.399999618530273,12.399999618530273,4189,0.0,0.0,12.569999885559081,12.348999977111816,17.35325002670288,-1.3524285487393757,1.7896178545378245,-28.837537878441278
2022-01-11,12.25,12.75,12.199999809265137,12.75,7045,0.0,0.0,12.649999904632569,12.32599998474121,17.310500030517577,0.7905145938444615,2.628589325754091,-28.794662412922406
2022-01-12,13.0,13.5,13.0,13.0,10199,0.0,0.0,12.749999904632569,12.309999980926513,17.270500030517578,1.9607850763716208,3.5743291989261174,-28.72238812324882
2022-01-13,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1100,0.0,0.0,12.839999961853028,12.31099998474121,17.227750034332274,0.07788488821190993,4.296970008670973,-28.539710872242356
2022-01-14,12.600000381469727,12.949999809265137,12.0,12.600000381469727,12272,0.0,0.0,12.914999961853027,12.308999996185303,17.182750034332276,-2.4390211483833797,4.9232266297467735,-28.364202635834758
2022-01-17,12.5,12.5,12.25,12.25,917,0.0,0.0,12.839999961853028,12.306000003814697,17.135500030517576,-4.595015292880742,4.3393463178351865,-28.184179149145056
2022-01-18,12.050000190734863,12.050000190734863,11.0,11.600000381469727,7963,0.0,0.0,12.660000038146972,12.284000015258789,17.089000034332276,-8.37282506700842,3.0608924000417463,-28.117502542103743
2022-01-19,11.399999618530273,11.899999618530273,11.25,11.899999618530273,5899,0.0,0.0,12.55,12.26400001525879,17.04250002861023,-5.179285908125316,2.332028574570876,-28.038726743901993
2022-01-20,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,12.414999961853027,12.245,16.99750002861023,-4.148210591261947,1.3883214524542926,-27.95999423803978
2022-01-21,11.699999809265137,11.75,11.199999809265137,11.649999618530273,3817,0.0,0.0,12.289999961853027,12.217999992370606,16.95125002861023,-5.2074885704577145,0.5892942341412748,-27.922719730113528
2022-01-24,11.5,11.550000190734863,11.0,11.300000190734863,8990,0.0,0.0,12.180000019073486,12.197999992370605,16.905750031471253,-7.224957528411914,-0.14756495579912537,-27.84703447251283
2022-01-25,11.550000190734863,11.800000190734863,11.100000381469727,11.100000381469727,5268,0.0,0.0,12.015000057220458,12.165,16.86075003147125,-7.615477914216566,-1.2330451523184618,-27.850184734999633
2022-01-26,11.300000190734863,11.600000381469727,11.199999809265137,11.600000381469727,5042,0.0,0.0,11.875000095367431,12.147000007629394,16.820250029563905,-2.3157870458037735,-2.2392353016475086,-27.78347535690986
2022-01-27,11.399999618530273,11.399999618530273,11.0,11.050000190734863,10745,0.0,0.0,11.695000076293946,12.122000007629394,16.77700002670288,-5.515176411725838,-3.5225204674699,-27.74631943532467
2022-01-28,11.25,11.25,11.25,11.25,400,0.0,0.0,11.560000038146972,12.098000011444093,16.729750022888183,-2.6816612207958457,-4.447015810780292,-27.685709619733316
2022-01-31,10.899999618530273,11.449999809265137,10.899999618530273,11.449999809265137,3526,0.0,0.0,11.480000019073486,12.078000011444091,16.680500025749208,-0.2613258689765301,-4.951150784931204,-27.592098601363084
2022-02-01,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,0.0,0.0,11.464999961853028,12.055,16.634750022888184,-0.13083430124553563,-4.894235073803166,-27.531222390398334
2022-02-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,250,0.0,0.0,11.439999961853028,12.041999988555908,16.58450001716614,1.8356613407123685,-4.99916979965944,-27.390033006170945
2022-02-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,340,0.0,0.0,11.414999961853027,12.02299997329712,16.53425001144409,2.058691699190317,-5.0569742393283725,-27.284273765211807
2022-02-04,11.449999809265137,11.699999809265137,11.449999809265137,11.649999618530273,6321,0.0,0.0,11.414999961853027,12.009999961853028,16.483500013351442,2.058691699190317,-4.954204845044794,-27.139260763035345
2022-02-07,11.850000381469727,11.850000381469727,11.449999809265137,11.699999809265137,1663,0.0,0.0,11.454999923706055,12.000999965667724,16.435000014305114,2.1388030309110366,-4.549621227594847,-26.97900848663226
2022-02-08,11.449999809265137,11.649999618530273,11.449999809265137,11.649999618530273,2105,0.0,0.0,11.509999847412109,11.994999961853027,16.388750014305113,1.2163316505138073,-4.043352363345852,-26.80954953011639
2022-02-09,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,274,0.0,0.0,11.53499984741211,11.991999969482421,16.343000016212464,2.7308239117860755,-3.8108749435732046,-26.623019289076645
2022-02-10,10.649999618530273,12.5,10.649999618530273,12.5,15803,0.0,0.0,11.679999828338623,11.995999965667725,16.300500016212464,7.020549518090316,-2.6342125561311005,-26.40716570818985
2022-02-11,12.25,12.25,11.850000381469727,11.850000381469727,4105,0.0,0.0,11.739999866485595,11.986999969482422,16.25325002193451,0.9369720292599986,-2.0605664772308496,-26.24859672185308
2022-02-14,11.649999618530273,12.149999618530273,11.600000381469727,11.899999618530273,7863,0.0,0.0,11.78499984741211,11.977999954223632,16.20475001811981,0.9758147866537061,-1.6112882580490235,-26.083401836930005
2022-02-15,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,11.829999828338623,11.978999938964844,16.159250016212464,0.5917142113896432,-1.243844322442629,-25.86908472270436
2022-02-16,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,1805,0.0,0.0,11.824999904632568,11.970999946594238,16.112250018119813,-1.9027443972722193,-1.2196144232980943,-25.702493859444402
2022-02-17,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,500,0.0,0.0,11.814999961853028,11.965999946594238,16.065000019073487,-2.2429096231381,-1.261908619548236,-25.515095347728796
2022-02-18,11.75,11.75,11.449999809265137,11.75,519,0.0,0.0,11.825,11.962999954223633,16.019750022888182,-0.6342494714587678,-1.1535564218982723,-25.32342928490442
2022-02-21,11.800000190734863,12.199999809265137,11.300000190734863,11.300000190734863,7215,0.0,0.0,11.785000038146972,11.955999965667724,15.975250020027161,-4.11539962530512,-1.4302436267295673,-25.159230993698113
2022-02-22,11.100000381469727,11.300000190734863,11.050000190734863,11.149999618530273,3321,0.0,0.0,11.735000038146973,11.941999950408935,15.937250018119812,-4.985090905113236,-1.7333772661326574,-25.068628923863834
2022-02-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,2,0.0,0.0,11.664999961853027,11.930999946594238,15.900000014305114,-4.414919374255568,-2.229486094475604,-24.962264554339598
2022-02-24,10.25,10.800000190734863,10.0,10.199999809265137,16941,0.0,0.0,11.434999942779541,11.900999946594238,15.86100001335144,-10.800176123255923,-3.915637391024899,-24.966900343129442
2022-02-25,10.649999618530273,10.850000381469727,9.979999542236328,10.25,15013,0.0,0.0,11.274999904632569,11.866999950408935,15.820500011444091,-9.090908321971927,-4.9886243216506125,-24.989728884518872
2022-02-28,10.449999809265137,10.649999618530273,10.449999809265137,10.649999618530273,5717,0.0,0.0,11.149999904632569,11.840999946594238,15.782000007629394,-4.484307537030175,-5.835656153012797,-24.971486878278945
2022-03-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0,11.024999904632569,11.820999946594238,15.741250009536744,-3.401363168672003,-6.733779253514044,-24.904312304089228
2022-03-02,10.449999809265137,10.449999809265137,9.680000305175781,9.960000038146973,8367,0.0,0.0,10.860999870300294,11.785199947357178,15.696050009727479,-8.29573559444679,-7.842039856643549,-24.91614170410128
2022-03-03,9.779999732971191,9.779999732971191,8.800000190734863,9.699999809265137,10699,0.0,0.0,10.67599983215332,11.748199939727783,15.649050006866455,-9.142001107462798,-9.126505448283233,-24.92707266848189
2022-03-04,9.699999809265137,9.880000114440918,9.699999809265137,9.880000114440918,150,0.0,0.0,10.488999843597412,11.711799945831299,15.599450011253357,-5.8060800670927035,-10.440752983226377,-24.92171238484388
2022-03-07,9.880000114440918,9.880000114440918,9.520000457763672,9.520000457763672,54,0.0,0.0,10.310999870300293,11.660199947357178,15.546550011634826,-7.671413272101849,-11.570985773384491,-24.998151109854962
2022-03-08,9.520000457763672,9.520000457763672,9.34000015258789,9.34000015258789,3182,0.0,0.0,10.129999923706055,11.607999954223633,15.490750012397767,-7.798615765725926,-12.732598521244821,-25.06495847564927
2022-03-09,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,9.948999977111816,11.55479995727539,15.440450015068054,-6.121216463211988,-13.897254700220882,-25.16539384539135
2022-03-10,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,0.0,0.0,9.863000011444091,11.502599964141845,15.39065001964569,-5.302644816479381,-14.25416825595114,-25.262416145782463
2022-03-11,9.479999542236328,9.699999809265137,9.34000015258789,9.34000015258789,5679,0.0,0.0,9.77200002670288,11.45239995956421,15.34360002040863,-4.420792805306084,-14.672906454493686,-25.360411218154198
2022-03-14,9.34000015258789,9.5,9.34000015258789,9.5,655,0.0,0.0,9.657000064849854,11.382399959564209,15.29610002040863,-1.6257643553437684,-15.158489429679245,-25.58626091371406
2022-03-15,9.479999542236328,9.5,9.479999542236328,9.5,1500,0.0,0.0,9.542000102996827,11.304399967193604,15.25110002040863,-0.4401603703990324,-15.590388426731373,-25.878133694839416
2022-03-16,9.34000015258789,9.680000305175781,9.300000190734863,9.5,6435,0.0,0.0,9.49600009918213,11.234399967193603,15.20610002040863,0.04212195425540156,-15.473900458305764,-26.119123561494874
2022-03-17,9.5,9.520000457763672,9.5,9.5,5050,0.0,0.0,9.476000118255616,11.159399967193604,15.155350022315979,0.25327017143180514,-15.085039105031145,-26.36659693928818
2022-03-18,9.479999542236328,9.680000305175781,9.34000015258789,9.34000015258789,128,0.0,0.0,9.422000122070312,11.088199977874757,15.10780002117157,-0.8703032097223448,-15.026783960689357,-26.606124238233757
2022-03-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10,0.0,0.0,9.440000057220459,11.034199981689452,15.062050018310547,2.7542346447954666,-14.447807064530876,-26.741711996205968
2022-03-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,526,0.0,0.0,9.474000072479248,10.97279998779297,15.016450023651123,2.1743744049035607,-13.659229339649933,-26.928135674472642
2022-03-23,9.5,9.5,9.5,9.5,900,0.0,0.0,9.49000005722046,10.902799987792969,14.969200019836427,0.10537347438614456,-12.958138571324001,-27.16511254211895
2022-03-24,9.34000015258789,9.699999809265137,9.34000015258789,9.699999809265137,2090,0.0,0.0,9.526000022888184,10.839799976348877,14.9219500207901,1.8265776397111344,-12.120149415369697,-27.356679514096626
2022-03-25,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0.0,0.0,9.561999988555907,10.781799964904785,14.876450023651124,1.4432108436978834,-11.31350962102226,-27.524376126270145
2022-03-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,55,0.0,0.0,9.601999950408935,10.73479995727539,14.834200019836425,3.1035166596584625,-10.552595403500863,-27.634790262227014
2022-03-29,9.899999618530273,9.899999618530273,9.600000381469727,9.619999885559082,4911,0.0,0.0,9.613999938964843,10.695199947357178,14.787050023078919,0.06240843179040692,-10.109207997177306,-27.671848471029563
2022-03-30,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1,0.0,0.0,9.631999969482422,10.650799961090089,14.740200028419494,0.49834235719935,-9.56547860564076,-27.743178921893424
2022-03-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0.0,0.0,9.65,10.606399974822999,14.693600029945374,0.31088399145886936,-9.017196948005529,-27.816192402084667
2022-04-01,9.4399995803833,9.4399995803833,9.260000228881836,9.260000228881836,3563,0.0,0.0,9.642000007629395,10.558599987030028,14.646150031089782,-3.9618313466635087,-8.681074958105867,-27.908699797441646
2022-04-04,9.420000076293945,9.4399995803833,9.199999809265137,9.4399995803833,2445,0.0,0.0,9.615999984741212,10.521399974822998,14.603350028991699,-1.8302870698543103,-8.605318610150242,-27.952148281489507
2022-04-05,9.460000038146973,9.619999885559082,9.460000038146973,9.619999885559082,52,0.0,0.0,9.609999942779542,10.491799964904786,14.560450024604798,0.10405767782604147,-8.404659115450897,-27.943161460151668
2022-04-06,9.460000038146973,9.460000038146973,9.279999732971191,9.279999732971191,500,0.0,0.0,9.58799991607666,10.445399951934814,14.514850025177003,-3.212350707148315,-8.208398336143526,-28.03645966843232
2022-04-07,9.15999984741211,9.460000038146973,9.15999984741211,9.300000190734863,2247,0.0,0.0,9.547999954223632,10.410399951934814,14.467600026130675,-2.597400132779269,-8.284023684900797,-28.04335250399475
2022-04-08,9.15999984741211,9.460000038146973,9.119999885559082,9.460000038146973,8048,0.0,0.0,9.523999977111817,10.374599952697753,14.419900026321411,-0.6719859210274026,-8.198870119948587,-28.05359306402649
2022-04-11,9.399999618530273,9.399999618530273,9.279999732971191,9.279999732971191,1700,0.0,0.0,9.461999988555908,10.331199951171875,14.371300024986267,-1.9234861108099977,-8.413349530781016,-28.112279799253947
2022-04-12,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.0,0.0,9.42799997329712,10.287799949645995,14.324450025558471,-1.569794662124609,-8.357471768086452,-28.180140031275634
2022-04-13,9.100000381469727,9.4399995803833,9.100000381469727,9.4399995803833,195,0.0,0.0,9.40399990081787,10.243599948883057,14.277650027275085,0.38281241966303226,-8.196337735316721,-28.254300047176134
2022-04-14,9.4399995803833,9.460000038146973,9.4399995803833,9.460000038146973,2550,0.0,0.0,9.38199987411499,10.19979995727539,14.230450029373168,0.8313809963607558,-8.017805119570731,-28.32412231361683
2022-04-19,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,55,0.0,0.0,9.41599988937378,10.15879997253418,14.182700033187865,1.9541258948356295,-7.3118880691486225,-28.371890057870935
2022-04-20,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,830,0.0,0.0,9.431999969482423,10.116799983978272,14.134450035095215,1.7811748571975765,-6.7689389488805745,-28.424523353517795
2022-04-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,11,0.0,0.0,9.447999954223633,10.07939998626709,14.087850031852723,3.5139688860724583,-6.264262088058044,-28.45324188234898
2022-04-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0,9.497999954223634,10.037999973297119,14.041000032424927,2.9690437998176273,-5.379557885136302,-28.509365785084164
2022-04-25,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,1615,0.0,0.0,9.549999904632568,9.984399967193603,13.995100030899048,2.8272229621769744,-4.3507878689593,-28.65788779537431
2022-04-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1008,0.0,0.0,9.593999862670898,9.945399951934814,13.95160002708435,3.1894909343284787,-3.5332926876968145,-28.71498657768477
2022-04-27,9.720000267028809,9.720000267028809,9.460000038146973,9.5,6828,0.0,0.0,9.615999889373779,9.89739995956421,13.905350027084351,-1.2063216587800194,-2.843171654576857,-28.823079316332183
2022-04-28,9.319999694824219,9.319999694824219,9.0,9.15999984741211,5312,0.0,0.0,9.603999900817872,9.842599964141845,13.857400026321411,-4.623074323105227,-2.4241568710831634,-28.97224626952864
2022-04-29,9.0600004196167,9.0600004196167,8.819999694824219,8.979999542236328,7470,0.0,0.0,9.557999897003175,9.790199947357177,13.805050020217896,-6.047294004973502,-2.371760041700516,-29.082473927880415
2022-05-02,9.5,9.5,8.300000190734863,8.520000457763672,3711,0.0,0.0,9.463999938964843,9.729599952697754,13.750400018692016,-9.974635326386364,-2.7298143297172994,-29.24133160146954
2022-05-03,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,1000,0.0,0.0,9.375999927520752,9.66899995803833,13.698500018119812,-6.996583463769351,-3.030303359076892,-29.415629848168955
2022-05-04,8.720000267028809,8.880000114440918,8.579999923706055,8.579999923706055,7056,0.0,0.0,9.273999881744384,9.614599952697754,13.646400017738342,-7.483286250676467,-3.542529825776068,-29.544788807303263
2022-05-05,8.760000228881836,8.760000228881836,8.600000381469727,8.600000381469727,5143,0.0,0.0,9.155999946594239,9.563599967956543,13.593650021553039,-6.07251603721697,-4.261993629260889,-29.646563264515123
2022-05-06,8.4399995803833,8.4399995803833,8.199999809265137,8.199999809265137,3625,0.0,0.0,8.997999954223634,9.50459997177124,13.537900018692017,-8.868639131120666,-5.3300509127392415,-29.792656478123853
2022-05-09,8.199999809265137,8.199999809265137,7.800000190734863,7.900000095367432,12135,0.0,0.0,8.805999994277954,9.458599977493286,13.480650017261505,-10.288438558928362,-6.89954099727435,-29.835727762519788
2022-05-10,8.0600004196167,9.0,8.0600004196167,8.720000267028809,4534,0.0,0.0,8.688000059127807,9.427999982833862,13.428000018596649,0.3683265156908142,-7.848959748127047,-29.788501863442978
2022-05-11,8.859999656677246,8.859999656677246,8.579999923706055,8.579999923706055,3038,0.0,0.0,8.596000051498413,9.386599988937379,13.374400022029876,-0.18613457068987546,-8.422644390628461,-29.816664871126353
2022-05-12,8.420000076293945,8.420000076293945,8.260000228881836,8.260000228881836,1787,0.0,0.0,8.506000089645386,9.33880000114441,13.320700023174286,-2.8920745141187294,-8.917633008491125,-29.892573326495498
2022-05-13,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0.0,0.0,8.434000158309937,9.304800004959107,13.267000024318696,-2.063077142068352,-9.358608956507036,-29.865078858044708
2022-05-16,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,0,0.0,0.0,8.408000135421753,9.27600001335144,13.209800021648407,-1.7602272140364745,-9.357480343686168,-29.7794062124347
2022-05-17,9.260000228881836,9.260000228881836,8.9399995803833,8.9399995803833,2811,0.0,0.0,8.430000066757202,9.257200002670288,13.156250021457673,6.049816246588501,-8.935746615331588,-29.63648465503532
2022-05-18,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,724,0.0,0.0,8.450000047683716,9.242399988174439,13.101900022029877,3.90532169734051,-8.573530051767845,-29.457559799464
2022-05-19,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,57,0.0,0.0,8.483999967575073,9.234399976730346,13.049350016117096,5.374818653359365,-8.12613717237933,-29.234789737994234
2022-05-20,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,0,0.0,0.0,8.55799994468689,9.226399965286255,12.996800010204316,4.463655505555015,-7.244429280262926,-29.010218222622235
2022-05-23,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,350,0.0,0.0,8.629999923706055,9.211999959945679,12.941650011539458,-0.11587529820833375,-6.317846708317348,-28.81896858799478
2022-05-24,7.71999979019165,8.220000267028809,7.71999979019165,8.199999809265137,6492,0.0,0.0,8.577999877929688,9.189199953079223,12.883650014400482,-4.406622453295981,-6.651287144369156,-28.67549224941573
