Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-05-04,98.0999984741211,98.30000305175781,97.5,98.30000305175781,73356,0.0,0.0,100.71000061035156,97.30000061035156,94.62300018310548,-2.393007192918268,3.5046248495472394,2.8291223297356956
2023-05-05,98.30000305175781,99.69999694824219,98.0999984741211,99.19999694824219,42981,0.0,0.0,100.53000030517578,97.32400054931641,94.65050018310546,-1.3229914979569666,3.294151224532544,2.8246024701812913
2023-05-08,99.19999694824219,99.80000305175781,99.0,99.4000015258789,26083,0.0,0.0,100.17000045776368,97.35600051879882,94.68200019836426,-0.7686921517080741,2.8904227001616505,2.8241907805415742
2023-05-09,99.30000305175781,99.5,98.9000015258789,99.5,38431,0.0,0.0,99.76000061035157,97.3940005493164,94.70950019836425,-0.2606261114282605,2.4293078091982867,2.834457309276893
2023-05-10,99.4000015258789,99.5,98.5,99.0,48295,0.0,0.0,99.42000045776368,97.42600051879883,94.73250019073487,-0.42245066971419415,2.046681510425028,2.8432695459750934
2023-05-11,98.80000305175781,99.0999984741211,98.30000305175781,98.80000305175781,44695,0.0,0.0,99.12000045776367,97.44600051879883,94.75250019073486,-0.32283838229218814,1.7178744433353117,2.8426693993741594
2023-05-12,98.5,99.30000305175781,98.0999984741211,99.30000305175781,27150,0.0,0.0,99.05000076293945,97.49400054931641,94.77400020599366,0.25240008772610323,1.5959958611360385,2.8699857950606322
2023-05-15,99.30000305175781,99.30000305175781,98.5,98.5999984741211,9008,0.0,0.0,98.91000061035156,97.53000045776368,94.79300018310546,-0.31341839482106143,1.4149493961968196,2.8873442863622096
2023-05-16,98.5999984741211,98.5999984741211,98.0,98.30000305175781,12385,0.0,0.0,98.86000061035156,97.56000045776368,94.81050018310548,-0.5664551437754219,1.3325134752850776,2.899995537781314
2023-05-17,98.5,98.5,97.19999694824219,97.69999694824219,17855,0.0,0.0,98.81000061035157,97.5820004272461,94.81850017547607,-1.1233717794280544,1.2584289907245967,2.914515887359268
2023-05-19,97.69999694824219,97.69999694824219,97.0,97.19999694824219,21781,0.0,0.0,98.7,97.59200042724609,94.82400016784668,-1.5197599308589822,1.135338519451617,2.9190924813336445
2023-05-22,97.0,97.30000305175781,95.5999984741211,97.0,54620,0.0,0.0,98.48000030517578,97.59800048828124,94.82750015258789,-1.5028435221257759,0.9037068510439801,2.92162118714014
2023-05-23,96.9000015258789,96.9000015258789,96.19999694824219,96.5,13105,0.0,0.0,98.19000015258788,97.58600051879883,94.83450016021729,-1.721153019616676,0.6189408630110882,2.9013706551234417
2023-05-24,96.5,96.5,95.5,95.69999694824219,9735,0.0,0.0,97.80999984741212,97.56400039672852,94.8355001449585,-2.157246603068832,0.252141619535157,2.8770874278086076
2023-05-25,95.5999984741211,97.80000305175781,95.30000305175781,96.5999984741211,29537,0.0,0.0,97.56999969482422,97.56400039672852,94.84200012207032,-0.9941592945957348,0.006149089901302525,2.870036767629043
2023-05-26,96.5999984741211,96.5999984741211,95.5,95.80000305175781,14187,0.0,0.0,97.26999969482422,97.5520004272461,94.84400012969971,-1.5112538785631644,-0.2890773445821779,2.8552151889873745
2023-05-29,95.80000305175781,96.0,95.19999694824219,95.5999984741211,23544,0.0,0.0,96.89999923706054,97.53800033569335,94.84300010681153,-1.3415900651960448,-0.6541051656144534,2.8415383590214707
2023-05-30,95.5999984741211,96.19999694824219,95.30000305175781,95.9000015258789,28085,0.0,0.0,96.62999954223633,97.53400039672852,94.84400012969971,-0.755456917950569,-0.9268571480868981,2.8362366236664593
2023-05-31,95.9000015258789,95.9000015258789,95.0,95.5999984741211,16518,0.0,0.0,96.35999908447266,97.53400039672852,94.83900012969971,-0.7887096487883154,-1.2036841588374263,2.8416582453876362
2023-06-01,95.5999984741211,95.69999694824219,95.0,95.19999694824219,70370,0.0,0.0,96.10999908447266,97.52400039672851,94.83550010681152,-0.9468339869930271,-1.4499008515890228,2.834909171026649
2023-06-02,95.30000305175781,95.5999984741211,95.0,95.30000305175781,20419,0.0,0.0,95.91999969482421,97.50400039672851,94.83050010681153,-0.6463684789814019,-1.6245494497243707,2.8192409476969043
2023-06-05,95.30000305175781,95.30000305175781,95.0,95.30000305175781,16116,0.0,0.0,95.75,97.48400039672852,94.8315001296997,-0.469970703125,-1.7787538361902413,2.797066653381024
2023-06-07,95.30000305175781,96.30000305175781,95.0999984741211,96.30000305175781,29619,0.0,0.0,95.73000030517578,97.49000045776367,94.84000015258789,0.5954274989709951,-1.8053135135129992,2.794179988308941
2023-06-08,95.69999694824219,96.0999984741211,95.19999694824219,96.0,13497,0.0,0.0,95.76000061035157,97.50200042724609,94.8460001373291,0.25062592744228546,-1.7866298222202763,2.800329255921517
2023-06-09,96.0999984741211,96.30000305175781,95.80000305175781,96.30000305175781,14610,0.0,0.0,95.73000106811523,97.51800048828125,94.85450016021728,0.5954266972555528,-1.8335070563520024,2.807985202141262
2023-06-12,96.30000305175781,96.5999984741211,95.5999984741211,96.30000305175781,65528,0.0,0.0,95.78000106811524,97.52800048828125,94.86250019073486,0.5429129023216089,-1.7923051958560827,2.8098566790744615
2023-06-13,96.19999694824219,96.30000305175781,95.4000015258789,96.19999694824219,67870,0.0,0.0,95.84000091552734,97.54600036621093,94.87150016784668,0.3756219003296383,-1.74891788928184,2.819076533661353
2023-06-14,96.19999694824219,96.19999694824219,94.80000305175781,96.0,22787,0.0,0.0,95.85000076293946,97.55600036621094,94.88150016784668,0.1564937254737494,-1.7487387724664876,2.8187794181510926
2023-06-15,95.80000305175781,99.30000305175781,95.4000015258789,99.19999694824219,326746,0.0,0.0,96.21000061035156,97.6220002746582,94.90800014495849,3.107781227442303,-1.4463949318125078,2.859611545448711
2023-06-16,99.19999694824219,99.19999694824219,98.0,98.69999694824219,25167,0.0,0.0,96.56000061035157,97.68400024414062,94.93100013732911,2.2162348015366593,-1.150648653801906,2.9000011617163697
2023-06-19,98.30000305175781,99.4000015258789,98.19999694824219,99.4000015258789,63056,0.0,0.0,96.97000045776367,97.77600021362305,94.9600001525879,2.5059307586304946,-0.8243329181991592,2.965459200200319
2023-06-20,99.4000015258789,99.4000015258789,97.5999984741211,97.5999984741211,11341,0.0,0.0,97.2,97.82600021362305,94.98000015258789,0.41152106391058735,-0.6399118968945319,2.99642035845755
2023-06-21,97.5999984741211,99.19999694824219,97.4000015258789,99.19999694824219,67559,0.0,0.0,97.48999938964843,97.90200012207032,95.01200012207032,1.754023560672342,-0.4208297398502373,3.0417210418546734
2023-06-22,99.0999984741211,99.19999694824219,98.0999984741211,98.5999984741211,13202,0.0,0.0,97.74999923706055,97.96200012207031,95.0420001220703,0.8695644436775389,-0.21641134801819445,3.072325915121319
2023-06-26,98.5,99.69999694824219,98.0999984741211,99.69999694824219,41296,0.0,0.0,98.08999862670899,98.04,95.07550010681152,1.6413480926431678,0.05099819125763342,3.1180481720927617
2023-06-27,99.69999694824219,99.69999694824219,98.69999694824219,99.0999984741211,22489,0.0,0.0,98.36999816894532,98.10399993896485,95.10450008392334,0.7420964915766707,0.2711390260804435,3.1538989768040935
2023-06-28,99.30000305175781,99.30000305175781,98.4000015258789,98.5,13299,0.0,0.0,98.5999984741211,98.15799987792968,95.12900009155274,-0.10141833232111024,0.45029299368475817,3.1840971559270197
2023-06-29,98.80000305175781,99.19999694824219,98.0,98.0,14069,0.0,0.0,98.7999984741211,98.19599990844726,95.15350009918212,-0.8097150672837733,0.6150948778330788,3.1974649446355876
2023-06-30,98.0,98.4000015258789,97.69999694824219,98.4000015258789,19358,0.0,0.0,98.71999893188476,98.24399993896485,95.18000011444092,-0.324146484469319,0.48450693499412867,3.2191635016178743
2023-07-03,98.69999694824219,99.30000305175781,98.0,99.30000305175781,22421,0.0,0.0,98.77999954223633,98.3,95.21500011444091,0.5264259080089835,0.48830065334316186,3.2400355845729765
2023-07-04,99.30000305175781,99.4000015258789,98.30000305175781,99.0,15782,0.0,0.0,98.73999938964843,98.20800003051758,95.24950012207032,0.2633184241024269,0.5417067438146939,3.1060529500477134
2023-07-05,99.19999694824219,99.9000015258789,98.30000305175781,99.30000305175781,40447,0.0,0.0,98.90999984741211,98.17400009155273,95.2840001296997,0.394301086793407,0.749689077732415,3.0330380314839642
2023-07-06,99.5,100.19999694824219,99.0999984741211,100.0,15373,0.0,0.0,98.9900001525879,98.11400009155274,95.3220001220703,1.0203049256038406,0.8928390038299715,2.9290194980245583
2023-07-07,100.0,100.4000015258789,99.4000015258789,100.0,15771,0.0,0.0,99.13000030517578,98.0420001220703,95.3635001373291,0.8776351176696116,1.1097286690916437,2.8087265891918913
2023-07-10,100.4000015258789,100.4000015258789,99.80000305175781,100.0,5588,0.0,0.0,99.16000061035156,97.99400009155273,95.4060001373291,0.8471151517527831,1.1898692957828714,2.712617603188919
2023-07-11,100.0,100.0,98.5,99.5999984741211,11666,0.0,0.0,99.21000061035156,97.95,95.44950012207032,0.3931033780568737,1.2863712203691209,2.619709767711508
2023-07-12,100.0,105.0,99.80000305175781,104.4000015258789,43009,0.0,0.0,99.80000076293945,98.03800003051758,95.51700012207031,4.6092191661061195,1.797263032572458,2.639320649963293
2023-07-13,104.4000015258789,104.4000015258789,100.19999694824219,101.4000015258789,16898,0.0,0.0,100.14000091552734,98.06600006103515,95.57400012969971,1.2582390641422465,2.114903078744263,2.607403611812467
2023-07-14,102.4000015258789,102.4000015258789,99.69999694824219,100.19999694824219,11001,0.0,0.0,100.32000045776367,98.09399993896484,95.62600009918214,-0.11962072266138489,2.2692524723060217,2.580887872778247
2023-07-17,100.0,101.0,99.80000305175781,100.0,112469,0.0,0.0,100.39000015258789,98.13,95.67550010681153,-0.3884850602600923,2.3030675151206483,2.5654424491623047
2023-07-18,100.80000305175781,100.80000305175781,99.19999694824219,100.19999694824219,19267,0.0,0.0,100.5099998474121,98.16799987792969,95.72450008392335,-0.30842990711426016,2.3857061082986863,2.5526378219411785
2023-07-19,100.19999694824219,100.5999984741211,99.5,100.0,13058,0.0,0.0,100.57999954223632,98.18399993896485,95.76850009918213,-0.5766549461881482,2.4403157385734207,2.5222279113498822
2023-07-20,99.9000015258789,100.0,99.0,100.0,19079,0.0,0.0,100.57999954223632,98.19599990844726,95.81250011444092,-0.5766549461881482,2.4277970956166994,2.48767101490873
2023-07-21,100.0,100.80000305175781,99.19999694824219,100.4000015258789,14650,0.0,0.0,100.61999969482422,98.21399993896485,95.85800010681152,-0.21864258558194583,2.449752334040544,2.4578019878655035
2023-07-24,100.19999694824219,100.5999984741211,99.5999984741211,100.5999984741211,17104,0.0,0.0,100.67999954223633,98.24599990844726,95.90650009155273,-0.07946073547773103,2.4774541824168397,2.4393548035443215
2023-07-25,100.5999984741211,100.80000305175781,99.9000015258789,100.4000015258789,7477,0.0,0.0,100.7599998474121,98.27799987792969,95.95350009918212,-0.357282971495006,2.52548889127301,2.42252734537547
2023-07-26,100.19999694824219,100.4000015258789,99.69999694824219,100.0,13251,0.0,0.0,100.31999969482422,98.29199981689453,95.99900009155273,-0.31897896311569507,2.0632400212708997,2.3885662591849948
2023-07-27,100.0,100.4000015258789,99.69999694824219,100.19999694824219,6142,0.0,0.0,100.19999923706055,98.32399978637696,96.04750007629394,-2.2842498827213426e-06,1.9079771518240436,2.3701811169210143
2023-07-28,100.19999694824219,100.19999694824219,99.80000305175781,100.0,6018,0.0,0.0,100.17999954223633,98.3579997253418,96.09500007629394,-0.17967612603196545,1.852416500927577,2.3549608691931563
2023-07-31,100.0,100.5999984741211,100.0,100.19999694824219,7948,0.0,0.0,100.19999923706055,98.4079997253418,96.14350006103516,-2.2842498827213426e-06,1.8209896723033234,2.355333083223577
2023-08-01,100.4000015258789,100.4000015258789,100.0,100.19999694824219,2119,0.0,0.0,100.19999923706055,98.4679997253418,96.19250003814697,-2.2842498827213426e-06,1.7589465781267473,2.3655687151206495
2023-08-02,100.4000015258789,100.4000015258789,99.4000015258789,99.9000015258789,8117,0.0,0.0,100.18999938964843,98.52599975585937,96.24250003814697,-0.2894479144986309,1.6888939345069698,2.3726521202247524
2023-08-03,100.0,100.4000015258789,99.5999984741211,100.19999694824219,5465,0.0,0.0,100.20999908447266,98.59999969482422,96.29400001525879,-0.00998117585255877,1.6328594266039838,2.394749080108856
2023-08-04,100.19999694824219,100.4000015258789,99.30000305175781,100.0,5200,0.0,0.0,100.16999893188476,98.68599975585937,96.345,-0.16971042597331107,1.5037585672706137,2.4298092852347
2023-08-07,100.19999694824219,100.19999694824219,99.5999984741211,100.0,7450,0.0,0.0,100.10999908447266,98.75399978637695,96.3970000076294,-0.1098782194372461,1.373108229569421,2.4450966093975994
2023-08-08,99.5999984741211,100.19999694824219,99.5999984741211,100.19999694824219,5171,0.0,0.0,100.08999862670899,98.84199966430664,96.44899997711181,0.10989941357022301,1.2626201074855636,2.4811036794188746
2023-08-09,100.0,100.0,99.5999984741211,99.69999694824219,10925,0.0,0.0,100.0599983215332,98.92399963378907,96.49849994659424,-0.359785508025078,1.1483549916597953,2.5135102499387956
2023-08-10,99.9000015258789,100.19999694824219,99.69999694824219,100.19999694824219,23155,0.0,0.0,100.0599983215332,99.00999954223633,96.55099994659423,0.13991468024925913,1.0604977114952472,2.546840112481753
2023-08-11,100.19999694824219,102.5999984741211,99.5999984741211,100.5999984741211,32205,0.0,0.0,100.11999816894532,99.10999954223632,96.60549995422363,0.47942500394957294,1.0190683395963236,2.592502072034662
2023-08-14,100.5999984741211,103.0,99.5,101.80000305175781,19207,0.0,0.0,100.27999877929688,99.24199966430665,96.66299995422364,1.5157601625088444,1.045927247033853,2.6680319370434793
2023-08-15,101.80000305175781,102.80000305175781,100.80000305175781,101.19999694824219,26527,0.0,0.0,100.37999877929687,99.35999954223632,96.71549995422363,0.8168939817863803,1.026569285184991,2.7343079333347386
2023-08-16,101.19999694824219,101.80000305175781,99.19999694824219,101.4000015258789,9397,0.0,0.0,100.52999877929688,99.48199951171875,96.76999996185303,0.86541605207022,1.0534561757121383,2.802520978541697
2023-08-17,100.80000305175781,101.80000305175781,100.0,100.19999694824219,9103,0.0,0.0,100.52999877929688,99.55999938964844,96.82049995422364,-0.3282620462168433,0.9742862551175242,2.829462186954239
2023-08-18,100.19999694824219,101.0,98.5999984741211,100.0,6152,0.0,0.0,100.52999877929688,99.63999938964844,96.87049995422363,-0.5272046013453477,0.8932149689885477,2.858970932052109
2023-08-21,100.0,101.4000015258789,99.30000305175781,100.5999984741211,9261,0.0,0.0,100.58999862670899,99.7259992980957,96.92299995422363,0.009941194501068914,0.8663731972548784,2.891985746619399
2023-08-22,99.4000015258789,100.5999984741211,99.0,99.9000015258789,39824,0.0,0.0,100.55999908447265,99.79799926757812,96.97099994659423,-0.6563221605037324,0.7635421776858055,2.9153038769743818
2023-08-23,100.0,100.4000015258789,99.19999694824219,100.19999694824219,57157,0.0,0.0,100.60999908447266,99.87799926757812,97.02149993896484,-0.40751629058880573,0.7328939528849385,2.9441920918665185
2023-08-24,100.19999694824219,100.19999694824219,99.5999984741211,99.5999984741211,9878,0.0,0.0,100.54999923706055,99.94999923706055,97.06799991607666,-0.9448043462433995,0.6003001546572496,2.9690519259443087
2023-08-25,99.5999984741211,99.9000015258789,98.69999694824219,99.0,7410,0.0,0.0,100.38999938964844,99.9459992980957,97.11099990844727,-1.3845994602045641,0.444239984262379,2.9193390988880408
2023-08-28,99.0,99.69999694824219,98.69999694824219,99.4000015258789,15108,0.0,0.0,100.14999923706054,99.95999938964843,97.15599990844727,-0.7488744052871625,0.19007587892381114,2.8860795873064395
2023-08-29,99.4000015258789,99.5,98.30000305175781,99.30000305175781,9441,0.0,0.0,99.9599998474121,99.95799942016602,97.19749992370606,-0.660260901022181,0.0020012677901639652,2.840093107977855
2023-08-30,99.5999984741211,100.0,98.9000015258789,100.0,37068,0.0,0.0,99.81999969482422,100.00599945068359,97.24099990844726,0.1803248905290414,-0.18598859756518243,2.843450339712242
2023-08-31,100.19999694824219,100.19999694824219,99.30000305175781,99.30000305175781,41248,0.0,0.0,99.73000030517578,100.0079995727539,97.28249992370606,-0.4311613878493591,-0.2779770306033222,2.801634056675481
2023-09-01,99.30000305175781,99.9000015258789,98.19999694824219,99.0,43505,0.0,0.0,99.63000030517578,100.01599960327148,97.31849990844727,-0.6323399611021135,-0.3859375496188827,2.77182621738097
2023-09-04,99.0,99.5999984741211,98.0999984741211,99.0,5410,0.0,0.0,99.47000045776367,100.00199966430664,97.34549991607666,-0.4725047306732881,-0.5319885685574423,2.7289394481719165
2023-09-05,98.80000305175781,99.19999694824219,98.30000305175781,98.9000015258789,11038,0.0,0.0,99.37000045776367,99.9979997253418,97.36599990844726,-0.47297869550129346,-0.6280118295396098,2.7032021643791366
2023-09-06,98.9000015258789,99.5999984741211,98.69999694824219,99.5,42040,0.0,0.0,99.30000076293945,100.0179997253418,97.39049991607666,0.20140909921845226,-0.7178697478194284,2.6979015525429078
2023-09-07,99.5,100.0,99.5,99.5999984741211,10579,0.0,0.0,99.30000076293945,100.04999969482422,97.41499992370605,0.3021124963511691,-0.7496241221113908,2.704922007064483
2023-09-08,101.4000015258789,101.4000015258789,99.0,99.0,21685,0.0,0.0,99.30000076293945,100.06199966430664,97.43499992370606,-0.3021155696218415,-0.7615267573340402,2.696156147849936
2023-09-11,100.0,101.80000305175781,99.80000305175781,100.5999984741211,28204,0.0,0.0,99.42000045776368,100.0879995727539,97.46499992370606,1.1868819260956567,-0.6674117954617081,2.691222132151111
2023-09-12,100.5999984741211,100.5999984741211,99.5999984741211,100.0,11361,0.0,0.0,99.4900001525879,100.10799957275391,97.49199993133544,0.5126141789425234,-0.6173327034837823,2.683296725127131
2023-09-13,100.0,100.5999984741211,99.0999984741211,99.69999694824219,6845,0.0,0.0,99.4599998474121,100.11599945068359,97.51949993133545,0.24130012185629976,-0.6552395290171604,2.6625439231911225
2023-09-14,99.69999694824219,100.4000015258789,99.5999984741211,100.0,3508,0.0,0.0,99.52999954223633,100.11599945068359,97.54749992370606,0.47221989342442067,-0.5853209393728548,2.633075710793624
2023-09-15,100.0,100.4000015258789,99.5,100.0,9016,0.0,0.0,99.62999954223633,100.11599945068359,97.57749992370606,0.37137454528122443,-0.4854368044207108,2.6015213845018934
2023-09-18,102.0,103.80000305175781,100.80000305175781,101.4000015258789,77074,0.0,0.0,99.86999969482422,100.14399948120118,97.61449993133544,1.5319934271853042,-0.2736057954509759,2.591315380035802
2023-09-19,102.0,102.0,99.0999984741211,99.0999984741211,89197,0.0,0.0,99.88999938964844,100.13399948120117,97.64099990844727,-0.7908708783205891,-0.24367357023279862,2.553230277333758
2023-09-20,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,0,0.0,0.0,99.84999923706054,100.02799942016601,97.66799991607667,-0.7511274598598879,-0.1779503580370339,2.416348759181334
2023-09-21,102.0,105.0,101.19999694824219,104.19999694824219,320513,0.0,0.0,100.30999908447265,100.08399932861329,97.72049991607666,3.8779761731367457,0.22581007691081625,2.4186321340623747
2023-09-22,104.5999984741211,105.0,103.4000015258789,104.5999984741211,48935,0.0,0.0,100.86999893188477,100.17199935913087,97.77649990081787,3.6978284740095146,0.6968010793629793,2.449974647019411
2023-09-25,107.80000305175781,112.5999984741211,107.5999984741211,110.5999984741211,283104,0.0,0.0,101.86999893188477,100.38399932861329,97.86449989318848,8.569745394886704,1.480315202831248,2.574477403118234
2023-09-26,110.5999984741211,111.4000015258789,109.19999694824219,110.0,58608,0.0,0.0,102.86999893188477,100.57999938964844,97.94949989318847,6.931079169969036,2.276794150062417,2.6855670517240586
2023-09-27,110.19999694824219,118.0,109.19999694824219,117.0,148305,0.0,0.0,104.59999923706054,100.91999938964844,98.06849990844727,11.854685328282532,3.6464525066074964,2.907660955213159
2023-09-28,117.80000305175781,118.80000305175781,115.4000015258789,116.5999984741211,60438,0.0,0.0,106.25999908447265,101.25199935913086,98.18699989318847,9.73084837072936,4.946074899300417,3.121593967914912
2023-09-29,118.0,120.0,116.0,118.0,105494,0.0,0.0,108.05999908447265,101.60399932861328,98.31099990844727,9.198594299225427,6.354080349710461,3.349573723421223
2023-10-02,118.0,121.19999694824219,118.0,118.80000305175781,58611,0.0,0.0,109.79999923706055,101.96799942016601,98.44049991607666,8.19672484265329,7.680840912277051,3.5833823549216457
2023-10-03,118.80000305175781,120.0,111.80000305175781,114.4000015258789,56091,0.0,0.0,111.32999954223632,102.24799942016601,98.54699993133545,2.7575693849508083,8.882325496413674,3.7555678928930405
2023-10-04,114.4000015258789,114.80000305175781,110.19999694824219,111.5999984741211,39851,0.0,0.0,112.57999954223632,102.47999938964844,98.63999992370606,-0.8704930468111829,9.855581784486318,3.892943500519529
2023-10-05,110.5999984741211,113.0,110.5999984741211,112.0,30280,0.0,0.0,113.35999984741211,102.7159994506836,98.73499992370606,-1.1997175804893578,10.362553500576075,4.03200438553068
2023-10-06,112.0,113.0,110.4000015258789,112.80000305175781,55815,0.0,0.0,114.18000030517578,102.97199951171875,98.83399993896484,-1.2086155629090618,10.884513116773558,4.186817871693287
2023-10-09,113.4000015258789,113.4000015258789,110.4000015258789,111.4000015258789,127795,0.0,0.0,114.26000061035157,103.19599960327149,98.92499996185303,-2.503062374580064,10.721346805704407,4.317411820131835
2023-10-10,112.5999984741211,115.19999694824219,112.4000015258789,114.4000015258789,137723,0.0,0.0,114.70000076293945,103.47999969482422,99.02899997711182,-0.2615512075545506,10.84267597719797,4.49464269935184
2023-10-11,114.19999694824219,114.4000015258789,112.5999984741211,113.4000015258789,42702,0.0,0.0,114.34000091552734,103.74999969482423,99.12699996948243,-0.8221089576017162,10.207230122268058,4.663713949544576
2023-10-12,113.4000015258789,115.4000015258789,113.4000015258789,114.5999984741211,26174,0.0,0.0,114.14000091552734,104.03799972534179,99.23099994659424,0.40301170045914964,9.709914855009348,4.844252079828544
2023-10-13,114.5999984741211,114.5999984741211,112.4000015258789,112.5999984741211,71082,0.0,0.0,113.60000076293946,104.28999969482422,99.32699993133545,-0.8802836990337441,8.927031446311611,4.9966270670811355
2023-10-16,113.5999984741211,116.5999984741211,111.80000305175781,112.4000015258789,37825,0.0,0.0,112.96000061035156,104.53799972534179,99.41449993133546,-0.4957498950485422,8.056401411101545,5.1536745621062146
2023-10-17,112.4000015258789,114.19999694824219,108.19999694824219,109.5999984741211,44421,0.0,0.0,112.48000030517578,104.72599975585938,99.48899993896484,-2.5604568129807883,7.404083577519219,5.263898340627977
2023-10-18,109.5999984741211,109.5999984741211,105.4000015258789,106.19999694824219,55698,0.0,0.0,111.94000015258788,104.85599975585937,99.54249992370606,-5.12774986289206,6.755932338848028,5.337920823995602
2023-10-19,106.0,108.0,105.19999694824219,106.0,18447,0.0,0.0,111.34000015258789,104.97199981689454,99.59149993896484,-4.796120123288658,6.06637993636515,5.402569377132747
2023-10-20,106.0,106.0,101.4000015258789,101.4000015258789,72897,0.0,0.0,110.2,104.98799987792968,99.61699993133544,-7.985479559093554,4.964377003210227,5.391649969680267
2023-10-23,101.4000015258789,102.19999694824219,98.0,99.30000305175781,56971,0.0,0.0,108.9900001525879,104.93799987792968,99.62999996185303,-8.890721247145535,3.861327907308837,5.327712454189515
2023-10-24,99.4000015258789,103.0,99.4000015258789,100.80000305175781,113983,0.0,0.0,107.63000030517578,104.93,99.65249996185302,-6.345811794157847,2.573144291599902,5.295903304149127
2023-10-25,100.80000305175781,101.5999984741211,99.0999984741211,100.0,48703,0.0,0.0,106.2900001525879,104.90199996948242,99.67149997711182,-5.917772267906755,1.3231398672182284,5.247738815580892
2023-10-26,100.0,100.0,97.0999984741211,97.30000305175781,42037,0.0,0.0,104.56000061035157,104.84400009155273,99.6754999923706,-6.943379414895494,-0.2708781436736175,5.185326484018375
2023-10-27,97.4000015258789,100.0,96.5,97.30000305175781,55366,0.0,0.0,103.03000106811524,104.7900001525879,99.68,-5.561484962587945,-1.6795486992173543,5.126404647459758
2023-10-30,97.5,100.0,97.5,98.5,14057,0.0,0.0,101.64000091552734,104.74800018310548,99.69349998474121,-3.0893357804443373,-2.96712038620802,5.070039871343561
2023-10-31,98.5,99.5999984741211,97.80000305175781,98.5,29974,0.0,0.0,100.53000106811524,104.72000015258789,99.7054999923706,-2.0192987631023596,-4.001145032818357,5.029311482918182
2023-11-01,98.4000015258789,98.9000015258789,97.0,97.9000015258789,21859,0.0,0.0,99.7000015258789,104.67400024414063,99.71549999237061,-1.8054162211148768,-4.751895128360833,4.9726474340994145
2023-11-02,97.9000015258789,104.5999984741211,97.5,102.4000015258789,42712,0.0,0.0,99.34000167846679,104.73000030517578,99.7475,3.0803299735351315,-5.146566037432364,4.995112965413445
2023-11-03,106.19999694824219,108.4000015258789,105.4000015258789,106.19999694824219,73739,0.0,0.0,99.82000122070312,104.87400024414063,99.79849998474121,6.391500350148091,-4.81911533046522,5.0857480424810415
2023-11-06,106.19999694824219,106.19999694824219,102.0,102.80000305175781,469320,0.0,0.0,100.17000122070313,104.9420002746582,99.83150001525878,2.6255383837522768,-4.5472728187623765,5.119125985904549
2023-11-07,101.5999984741211,105.0,101.4000015258789,104.4000015258789,63741,0.0,0.0,100.53000106811524,105.04400024414062,99.87250003814697,3.849597549632476,-4.297246073582552,5.178102284431013
2023-11-08,104.4000015258789,106.19999694824219,103.5999984741211,105.0,15761,0.0,0.0,101.03000106811524,105.14400024414063,99.91800003051758,3.929524784631205,-3.9127284167169103,5.230289049047114
2023-11-09,105.0,111.19999694824219,105.0,109.80000305175781,76473,0.0,0.0,102.28000106811524,105.35400024414062,99.98250003814697,7.352367916612056,-2.9177811653111343,5.372440381010909
2023-11-10,102.0,104.5999984741211,100.0,102.0,186403,0.0,0.0,102.75000076293945,105.41400024414062,100.00750003814697,-0.7299277443995558,-2.5271780551267433,5.406094746825378
2023-11-13,102.19999694824219,102.5999984741211,93.30000305175781,93.30000305175781,230881,0.0,0.0,102.23000106811523,105.30000030517579,99.98800006866455,-8.735202898420605,-2.9154788491578554,5.312637749393267
2023-11-14,93.4000015258789,97.0,93.4000015258789,97.0,159188,0.0,0.0,102.08000106811524,105.2620002746582,99.98700008392333,-4.976490022492739,-3.022932490585621,5.275686025490654
2023-11-15,97.0,99.4000015258789,96.4000015258789,97.0999984741211,57893,0.0,0.0,102.00000076293945,105.21400024414062,99.98650009155273,-4.803923776634634,-3.054726057124854,5.228205955605334
2023-11-16,97.5999984741211,98.4000015258789,93.0,93.19999694824219,90760,0.0,0.0,101.08000030517579,105.08600021362305,99.96750007629394,-7.795808600259872,-3.812115696004898,5.120164186783437
2023-11-17,93.30000305175781,97.19999694824219,93.30000305175781,96.4000015258789,53406,0.0,0.0,100.10000076293946,105.03400024414063,99.96450008392334,-3.696302905954045,-4.697526010370547,5.0713004676272915
2023-11-20,96.5,99.80000305175781,95.5999984741211,99.80000305175781,82049,0.0,0.0,99.80000076293945,105.01800033569336,99.97950008392334,2.2934051578778047e-06,-4.968671614460769,5.039533351877807
2023-11-21,101.80000305175781,104.0,99.80000305175781,102.4000015258789,125443,0.0,0.0,99.60000076293946,105.06600036621094,100.00700008392334,2.8112457243889,-5.202443782212672,5.058646172810117
2023-11-22,103.0,106.0,101.4000015258789,102.4000015258789,143885,0.0,0.0,99.34000091552734,105.12000045776367,100.03550010681153,3.080330765200619,-5.498477470572958,5.082695988447337
2023-11-23,102.5999984741211,110.0,102.5999984741211,109.0,220774,0.0,0.0,99.26000061035157,105.30000045776367,100.09700012207031,9.81261266346665,-5.73599223281559,5.197958309787702
2023-11-24,109.0,109.0,104.19999694824219,105.80000305175781,33399,0.0,0.0,99.64000091552734,105.41600051879882,100.1405001449585,6.18225820918327,-5.479243734200913,5.268098687547769
