Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-01,4.440000057220459,4.619999885559082,4.300000190734863,4.619999885559082,29912,0.0,0.0,4.381999969482422,4.449599981307983,3.176299996972084,5.431308026795158,-1.5192379564351342,40.08752276389874
2021-09-02,4.889999866485596,4.920000076293945,4.639999866485596,4.900000095367432,23630,0.0,0.0,4.434999990463257,4.4605999851226805,3.1929999977350234,10.484782545751562,-0.5739137054388835,39.69934194446721
2021-09-03,5.0,5.260000228881836,5.0,5.059999942779541,14905,0.0,0.0,4.4929999828338625,4.47479998588562,3.2104999977350235,12.619629693122224,0.4067220212221451,39.38015851246062
2021-09-06,5.059999942779541,5.380000114440918,5.059999942779541,5.159999847412109,31449,0.0,0.0,4.5749999523162845,4.495599985122681,3.2285499972105027,12.786883086187666,1.7661706436596387,39.24517164073411
2021-09-07,5.380000114440918,5.5,5.179999828338623,5.460000038146973,46324,0.0,0.0,4.694999933242798,4.522999982833863,3.248099997639656,16.293932178520727,3.802784679675577,39.25063840770471
2021-09-08,5.5,5.5,5.199999809265137,5.460000038146973,57519,0.0,0.0,4.799999952316284,4.55019998550415,3.267399997711182,13.75000192473334,5.489867865323212,39.26057381072326
2021-09-09,5.5,6.420000076293945,5.420000076293945,6.300000190734863,106954,0.0,0.0,5.009999990463257,4.591599988937378,3.290599998831749,25.74850704046258,9.112292066685633,39.53686229160391
2021-09-10,6.800000190734863,13.0,6.579999923706055,9.220000267028809,473892,0.0,0.0,5.503000020980835,4.690399990081787,3.328400000333786,67.54497968156412,17.32474911771604,40.920562120280444
2021-09-13,9.880000114440918,14.5,9.880000114440918,10.399999618530273,640682,0.0,0.0,6.101999998092651,4.815999984741211,3.371949998140335,70.4359164500341,26.70265816914333,42.82536773668898
2021-09-14,10.5,11.350000381469727,7.599999904632568,7.699999809265137,315921,0.0,0.0,6.427999973297119,4.88559998512268,3.402049997448921,19.78842316820312,31.57032898459263,43.60753042389799
2021-09-15,7.800000190734863,7.860000133514404,6.340000152587891,6.880000114440918,217833,0.0,0.0,6.653999996185303,4.94019998550415,3.4280499982833863,3.396455040354366,34.69090352030068,44.111083209929284
2021-09-16,7.019999980926514,8.619999885559082,7.019999980926514,8.100000381469727,161147,0.0,0.0,6.974000024795532,5.021799993515015,3.4602000004053117,16.1456890259648,38.87450782192686,45.13033908233005
2021-09-17,8.220000267028809,10.449999809265137,8.220000267028809,9.140000343322754,270942,0.0,0.0,7.382000064849853,5.123599996566773,3.497500002384186,23.81468793049459,44.078383749636814,46.493209237286706
2021-09-20,9.140000343322754,9.34000015258789,7.679999828338623,8.680000305175781,52834,0.0,0.0,7.734000110626221,5.216199998855591,3.5325000041723253,12.23170650398352,48.26885687517778,47.66312788944387
2021-09-21,8.199999809265137,8.5,7.639999866485596,8.0,114564,0.0,0.0,7.988000106811524,5.295599994659423,3.5642500042915346,0.15022399884852083,50.84221079513874,48.57543629889197
2021-09-22,8.0,8.239999771118164,7.699999809265137,7.920000076293945,47967,0.0,0.0,8.234000110626221,5.372799997329712,3.595750004649162,-3.8134567660139984,53.25342679270639,49.420843784548275
2021-09-23,8.0,10.399999618530273,8.0,8.699999809265137,102198,0.0,0.0,8.474000072479248,5.456799993515014,3.6312000036239622,2.666978225783376,55.29248062142542,50.27539072673196
2021-09-24,8.739999771118164,9.899999618530273,8.65999984741211,9.399999618530273,81428,0.0,0.0,8.492000007629395,5.550999984741211,3.670300001502037,10.69241180034282,52.98144534268619,51.24104248888416
2021-09-27,9.460000038146973,9.720000267028809,9.0,9.020000457763672,23480,0.0,0.0,8.354000091552734,5.634399995803833,3.707000004053116,7.972233168687335,48.26778535024666,51.99352548269112
2021-09-28,9.0,9.180000305175781,8.680000305175781,9.0,41388,0.0,0.0,8.484000110626221,5.716999998092652,3.743700004220009,6.082035391860597,48.399512217189375,52.70988571862812
2021-09-29,9.0,12.5,9.0,11.449999809265137,200316,0.0,0.0,8.941000080108642,5.8469999980926515,3.792900003194809,28.061734779964432,52.91602673208968,54.15645002946684
2021-09-30,11.699999809265137,14.399999618530273,11.550000190734863,14.300000190734863,419495,0.0,0.0,9.561000061035156,6.029000005722046,3.856400004029274,49.56594602496659,58.58351388225136,56.33751684013014
2021-10-01,14.300000190734863,14.300000190734863,12.399999618530273,13.649999618530273,131894,0.0,0.0,10.011999988555909,6.203999996185303,3.916650002002716,36.3363926701232,61.37975491154187,58.4006738670289
2021-10-04,13.850000381469727,17.5,13.850000381469727,17.299999237060547,531629,0.0,0.0,10.873999881744385,6.4563999843597415,3.995299997925758,59.09508391759625,68.42202942949672,61.59987955126558
2021-10-05,16.850000381469727,25.0,16.0,24.200000762939453,701531,0.0,0.0,12.49399995803833,6.850600004196167,4.108350001573562,93.69297938383433,82.37818512809734,66.74820795629097
2021-10-06,24.0,36.5,12.300000190734863,15.850000381469727,1449686,0.0,0.0,13.286999988555909,7.080000009536743,4.1797500032186505,19.28953409438797,87.66949111099368,69.38812139684745
2021-10-07,15.850000381469727,20.799999237060547,14.050000190734863,19.350000381469727,517961,0.0,0.0,14.352000045776368,7.377000017166138,4.268700005412102,34.824416943645524,94.55063050534824,72.8160800199863
2021-10-08,19.950000762939453,23.799999237060547,19.950000762939453,21.200000762939453,459811,0.0,0.0,15.532000160217285,7.711000032424927,4.3668000090122225,36.492406285443124,101.42653475431045,76.58239480880573
2021-10-11,20.5,22.799999237060547,17.25,19.5,283901,0.0,0.0,16.580000114440917,8.006200037002564,4.456550009250641,17.61157940533311,107.08950610542442,79.65017828552963
2021-10-12,19.450000762939453,19.450000762939453,15.600000381469727,15.800000190734863,191180,0.0,0.0,17.260000133514403,8.22800004005432,4.528050010204315,-8.458864029465458,109.77151251205454,81.71177485919719
2021-10-13,15.800000190734863,16.899999618530273,13.050000190734863,15.550000190734863,332433,0.0,0.0,17.67000017166138,8.4464000415802,4.598300011157989,-11.997736051675359,109.20155432699086,83.68527545146284
2021-10-14,15.550000190734863,15.949999809265137,13.5,14.0,187941,0.0,0.0,17.64000015258789,8.634000043869019,4.660800011157989,-20.634921321437076,104.30854833170878,85.24716836592773
2021-10-15,14.0,14.0,11.899999618530273,12.350000381469727,149308,0.0,0.0,17.510000228881836,8.791000051498413,4.71515001296997,-29.468873671977214,99.1809819850619,86.4415771993891
2021-10-18,12.399999618530273,12.399999618530273,10.550000190734863,10.550000190734863,141013,0.0,0.0,16.83500032424927,8.908600053787232,4.760400013923645,-37.33293740696542,88.97470110460685,87.13973673915132
2021-10-19,10.550000190734863,13.5,10.550000190734863,12.850000381469727,267327,0.0,0.0,15.700000286102295,9.073400058746337,4.817150015830993,-18.1528653038013,73.03326409561565,88.35618631198285
2021-10-20,13.0,14.899999618530273,12.699999809265137,14.300000190734863,182359,0.0,0.0,15.545000267028808,9.265800065994263,4.881150016784668,-8.009006464506852,67.7674907327148,89.82821741049194
2021-10-21,15.100000381469727,16.399999618530273,14.300000190734863,15.0,140056,0.0,0.0,15.110000228881836,9.466200065612792,4.948450016975403,-0.7279962092361648,59.620545986249375,91.29626515655369
2021-10-22,15.199999809265137,15.899999618530273,13.199999809265137,14.25,90584,0.0,0.0,14.41500015258789,9.657800064086913,5.009500017166138,-1.1446420453784583,49.257595486894566,92.78970018948732
2021-10-25,14.300000190734863,14.699999809265137,13.100000381469727,13.300000190734863,84439,0.0,0.0,13.795000171661377,9.834800071716309,5.066000018119812,-3.588256431800384,40.2672151041903,94.13343933161656
2021-10-26,13.300000190734863,14.300000190734863,13.300000190734863,13.850000381469727,44324,0.0,0.0,13.600000190734864,10.024800081253051,5.125150020122528,1.8382366707992968,35.663555188174186,95.60012959412623
2021-10-27,14.0,15.649999618530273,13.850000381469727,14.050000190734863,83554,0.0,0.0,13.450000190734864,10.219400081634522,5.185450021028519,4.460966479489824,31.612424245001574,97.07836427295338
2021-10-28,14.850000381469727,15.100000381469727,13.300000190734863,13.550000190734863,42640,0.0,0.0,13.40500020980835,10.403000087738038,5.243700022101402,1.0816857788664422,28.85706139336434,98.39045032879392
2021-10-29,13.649999618530273,15.0,13.649999618530273,14.149999618530273,56042,0.0,0.0,13.585000133514404,10.596400079727173,5.304700019955635,4.158995064137004,28.203918607272694,99.7549350550419
2021-11-01,14.449999809265137,14.449999809265137,13.5,13.75,45467,0.0,0.0,13.905000114440918,10.784600076675416,5.363950020074844,-1.1147077537953005,28.93385026408353,101.05705751010963
2021-11-02,13.75,13.899999618530273,13.0,13.300000190734863,51556,0.0,0.0,13.950000095367432,10.965400075912475,5.420950021147728,-4.659497492393735,27.21834131716892,102.27819908199174
2021-11-03,13.300000190734863,13.399999618530273,12.100000381469727,12.550000190734863,52122,0.0,0.0,13.775000095367432,11.12820008277893,5.474450021982193,-8.892921206182343,23.784619191781676,103.27521555762824
2021-11-04,12.5,12.5,11.399999618530273,12.0,89816,0.0,0.0,13.475000095367431,11.284200086593628,5.525700021982193,-10.946197290748229,19.41475684551727,104.21304163641032
2021-11-05,11.600000381469727,12.100000381469727,11.350000381469727,11.699999809265137,32760,0.0,0.0,13.220000076293946,11.43240008354187,5.5754500210285185,-11.497732664574398,15.636261674619947,105.04892054315114
2021-11-08,11.550000190734863,11.550000190734863,10.75,10.800000190734863,49736,0.0,0.0,12.970000076293946,11.560200090408324,5.620600022077561,-16.730916521159646,12.195290521444818,105.67555145358467
2021-11-09,10.800000190734863,11.300000190734863,10.5,10.699999809265137,30183,0.0,0.0,12.655000019073487,11.685400085449219,5.665000020861625,-15.44844098665977,8.297533045801522,106.27361063401925
2021-11-10,10.75,14.0,10.0,12.5,193826,0.0,0.0,12.5,11.843000087738037,5.718150020837784,0.0,5.5475800675050655,107.11244099193611
2021-11-11,12.600000381469727,13.899999618530273,12.5,12.699999809265137,93770,0.0,0.0,12.414999961853027,11.999000082015991,5.770850019454956,2.2956089270061595,3.466954554492701,107.92430996411981
2021-11-12,12.699999809265137,12.850000381469727,11.600000381469727,11.899999618530273,32314,0.0,0.0,12.189999961853028,12.135800075531005,5.819250017404556,-2.379002003529709,0.44661156235841354,108.5457754733778
2021-11-15,11.75,12.0,10.0,11.550000190734863,201037,0.0,0.0,11.969999980926513,12.263600082397462,5.8657000184059145,-3.5087701826306974,-2.3940775913947734,109.073086654886
2021-11-16,11.600000381469727,11.949999809265137,10.949999809265137,11.100000381469727,32689,0.0,0.0,11.75,12.376400089263916,5.909200019836426,-5.531911647066156,-5.061246281196867,109.4429034000868
2021-11-17,11.100000381469727,11.300000190734863,10.449999809265137,10.649999618530273,87949,0.0,0.0,11.559999942779541,12.480200080871581,5.949550018310547,-7.871975162228788,-7.373280333080816,109.76712595846867
2021-11-18,10.600000381469727,10.75,10.100000381469727,10.449999809265137,60769,0.0,0.0,11.404999923706054,12.563200073242188,5.988400017023086,-8.373521445238117,-9.218989929189567,109.79226567245122
2021-11-19,10.5,11.800000190734863,10.0,10.899999618530273,145533,0.0,0.0,11.324999904632568,12.596800060272217,6.030400015115738,-3.7527619397899095,-10.096216098965103,108.88829975950532
2021-11-22,10.899999618530273,10.899999618530273,10.0,10.25,78770,0.0,0.0,11.269999885559082,12.593800067901611,6.068350014686584,-9.050575828896578,-10.511522933546948,107.53252593245566
2021-11-23,10.050000190734863,10.300000190734863,9.739999771118164,9.899999618530273,29800,0.0,0.0,11.189999866485596,12.637800064086914,6.104150012731552,-11.528152487462618,-11.456109372354765,107.03619730393244
2021-11-24,9.920000076293945,11.0,9.899999618530273,10.050000190734863,30925,0.0,0.0,10.944999885559081,12.701200065612793,6.140800013542175,-8.177247183027271,-13.827041310910811,106.83298654252064
2021-11-25,10.149999618530273,10.800000190734863,10.149999618530273,10.600000381469727,37278,0.0,0.0,10.734999942779542,12.751200065612792,6.180300015211105,-1.257564620674424,-15.811846041616922,106.32008210328345
2021-11-26,10.5,10.5,9.0600004196167,10.050000190734863,33355,0.0,0.0,10.55,12.769400062561035,6.217550016641617,-4.739334684977606,-17.380613432796704,105.3767163654981
2021-11-29,10.100000381469727,11.449999809265137,10.100000381469727,10.199999809265137,42316,0.0,0.0,10.414999961853027,12.799800052642823,6.255750015974045,-2.0643317654860365,-18.631541750508802,104.6085604437287
2021-11-30,10.199999809265137,10.649999618530273,10.050000190734863,10.25,10271,0.0,0.0,10.329999923706055,12.844800052642823,6.2945000159740445,-0.7744426359816798,-19.578351695862693,104.06386559767368
2021-12-01,10.399999618530273,10.75,10.100000381469727,10.550000190734863,19884,0.0,0.0,10.319999980926514,12.89740005493164,6.334750016927719,2.2286842076883397,-19.9838732072174,103.59761664575883
2021-12-02,10.550000190734863,10.550000190734863,10.100000381469727,10.100000381469727,18072,0.0,0.0,10.285000038146972,12.925400066375733,6.372750018835068,-1.7987326785715443,-20.427994604960233,102.82295756422097
2021-12-03,10.100000381469727,10.600000381469727,10.100000381469727,10.5,13383,0.0,0.0,10.245000076293945,12.947400074005127,6.412750018835068,2.4890182704449506,-20.872144077302977,101.90090111070845
2021-12-06,10.5,10.5,9.5600004196167,10.0,21312,0.0,0.0,10.220000076293946,12.967000064849854,6.450950019359588,-2.152642609115558,-21.184545190234914,101.00915409258032
2021-12-07,9.899999618530273,9.899999618530273,9.619999885559082,9.800000190734863,14059,0.0,0.0,10.210000133514404,12.98300006866455,6.487850019931793,-4.01567029792402,-21.358699225789813,100.11251845801826
2021-12-08,9.800000190734863,10.600000381469727,9.699999809265137,10.050000190734863,20681,0.0,0.0,10.210000133514404,12.955000076293945,6.5257000207901,-1.567090506241421,-21.188729653522376,98.52276437808763
2021-12-09,9.800000190734863,10.600000381469727,9.420000076293945,9.760000228881836,47154,0.0,0.0,10.126000118255615,12.864200077056886,6.562100021839142,-3.614456696617426,-21.285427328550423,96.03785425769037
2021-12-10,9.760000228881836,10.149999618530273,9.760000228881836,9.760000228881836,18896,0.0,0.0,10.097000122070312,12.786400089263916,6.598600022792816,-3.3376239389346205,-21.033284962291727,93.77443768522512
2021-12-13,9.779999732971191,10.199999809265137,9.760000228881836,10.199999809265137,8026,0.0,0.0,10.097000122070312,12.644400100708008,6.636900022029876,1.020101871343792,-20.14646767223901,90.51665775795061
2021-12-14,9.920000076293945,10.149999618530273,9.619999885559082,9.979999542236328,12063,0.0,0.0,10.070000076293946,12.360000076293945,6.674500019550323,-0.8937490901265253,-18.52750797625107,85.18241126811274
2021-12-15,9.819999694824219,9.960000038146973,9.5,9.859999656677246,12402,0.0,0.0,10.001000022888183,12.240200061798095,6.709500018358231,-1.4098626726151904,-18.2938189539769,82.43088200770569
2021-12-16,9.859999656677246,9.920000076293945,9.399999618530273,9.4399995803833,31014,0.0,0.0,9.934999942779541,12.042000045776367,6.743200016021729,-4.982389182155876,-17.497094294862084,78.57990297136048
2021-12-17,9.4399995803833,9.619999885559082,9.4399995803833,9.460000038146973,4552,0.0,0.0,9.830999946594238,11.807200031280518,6.777400016784668,-3.773775917634819,-16.73724574370539,74.21430049929509
2021-12-20,9.460000038146973,9.460000038146973,9.0,9.199999809265137,25648,0.0,0.0,9.750999927520752,11.60120002746582,6.810300016403199,-5.650703746807536,-15.9483509944206,70.34785544723908
2021-12-21,9.199999809265137,9.979999542236328,9.119999885559082,9.600000381469727,22970,0.0,0.0,9.730999946594238,11.477200031280518,6.844400018453598,-1.3462086717034705,-15.214512946773612,67.68745252083673
2021-12-22,9.699999809265137,10.449999809265137,9.119999885559082,9.260000228881836,46994,0.0,0.0,9.651999950408936,11.351400032043458,6.877200019359589,-4.061331574193506,-14.970841278056865,65.0584540232772
2021-12-23,9.260000228881836,10.050000190734863,9.260000228881836,9.960000038146973,18050,0.0,0.0,9.67199993133545,11.270600032806396,6.913600019216537,2.9776686192734307,-14.183806512676794,63.0207128193627
2021-12-27,9.979999542236328,10.600000381469727,9.319999694824219,9.720000267028809,53788,0.0,0.0,9.667999935150146,11.218000030517578,6.949200021028519,0.5378602836932606,-13.817080505890477,61.42865360863874
2021-12-28,9.720000267028809,10.149999618530273,9.5,9.619999885559082,36849,0.0,0.0,9.609999942779542,11.199400024414063,6.985300019979477,0.10405767782604147,-14.191832403251228,60.32811750936027
2021-12-29,9.619999885559082,9.899999618530273,9.520000457763672,9.699999809265137,7345,0.0,0.0,9.581999969482421,11.13640001296997,7.021400018930435,1.2314740154303028,-13.957832348669427,58.606545460236724
2021-12-30,9.800000190734863,10.449999809265137,9.239999771118164,10.100000381469727,27669,0.0,0.0,9.60600004196167,11.052400016784668,7.059100021123886,5.1426227082045255,-13.08675014138496,56.569534129153844
2022-01-03,10.100000381469727,10.350000381469727,9.680000305175781,9.899999618530273,31305,0.0,0.0,9.652000045776367,10.950400009155274,7.095600019693375,2.5694112264579725,-11.857100766121393,54.32662465137766
2022-01-04,9.899999618530273,9.979999542236328,9.479999542236328,9.619999885559082,8380,0.0,0.0,9.668000030517579,10.857800006866455,7.129900019168854,-0.49648474148719157,-10.9580207371332,52.28544548556193
2022-01-05,9.359999656677246,9.699999809265137,9.359999656677246,9.680000305175781,7173,0.0,0.0,9.716000080108643,10.785400009155273,7.164000021219254,-0.3705205293952487,-9.91525514249691,50.54997176451273
2022-01-07,9.680000305175781,10.550000190734863,9.680000305175781,9.920000076293945,23758,0.0,0.0,9.748000049591065,10.706800003051757,7.198700021505356,1.764464770495113,-8.955056162321199,48.73240961654636
2022-01-10,9.920000076293945,10.149999618530273,9.619999885559082,9.880000114440918,11074,0.0,0.0,9.810000038146972,10.623400001525878,7.228900022506714,0.7135583692328721,-7.65668207223746,46.95735130449456
2022-01-11,9.880000114440918,9.880000114440918,9.180000305175781,9.4399995803833,8120,0.0,0.0,9.757999992370605,10.541199989318848,7.25360002040863,-3.2588687460128747,-7.429894108278385,45.323700778375866
2022-01-12,9.4399995803833,9.720000267028809,9.180000305175781,9.380000114440918,9182,0.0,0.0,9.723999977111816,10.44579999923706,7.281300021409988,-3.537637427813651,-6.909954452296259,43.4606453314951
2022-01-13,9.520000457763672,9.520000457763672,9.180000305175781,9.4399995803833,21903,0.0,0.0,9.705999946594238,10.359599990844726,7.3116000187397,-2.740576629657562,-6.309124337118288,41.687181523783764
2022-01-14,9.34000015258789,9.34000015258789,9.180000305175781,9.34000015258789,2499,0.0,0.0,9.669999980926514,10.280399990081786,7.339800019264221,-3.4126145707293483,-5.9375122538438925,40.06376145262261
2022-01-17,9.34000015258789,9.699999809265137,9.199999809265137,9.479999542236328,21245,0.0,0.0,9.607999897003173,10.218999977111816,7.368550016880035,-1.3322268540694915,-5.979059413613273,38.68400097308029
2022-01-18,9.479999542236328,9.5,8.960000038146973,9.199999809265137,11357,0.0,0.0,9.53799991607666,10.162999973297119,7.3950000154972075,-3.543721008445514,-6.149759508635449,37.43069576739958
2022-01-19,9.180000305175781,9.180000305175781,8.279999732971191,8.479999542236328,40231,0.0,0.0,9.423999881744384,10.098599967956543,7.41740001320839,-10.016981656978986,-6.680134754844287,36.14743643289643
2022-01-20,8.5,9.100000381469727,8.5,8.779999732971191,23496,0.0,0.0,9.333999824523925,10.05819995880127,7.4430000114440915,-5.93529142883812,-7.2000968090085005,35.136368982079
2022-01-21,8.800000190734863,9.15999984741211,8.479999542236328,8.65999984741211,31903,0.0,0.0,9.207999801635742,10.017399959564209,7.4696500110626225,-5.951346286153089,-8.079942511985701,34.108023063039695
2022-01-24,8.65999984741211,8.65999984741211,7.860000133514404,7.860000133514404,40348,0.0,0.0,9.00599980354309,9.924599962234497,7.49110001206398,-12.724846713607896,-9.255790280584629,32.48521507190542
2022-01-25,7.860000133514404,8.779999732971191,7.860000133514404,8.4399995803833,23093,0.0,0.0,8.905999803543091,9.83939995765686,7.515550010204315,-5.2324301980604195,-9.48635240086376,30.92055730182508
2022-01-26,8.4399995803833,8.4399995803833,8.220000267028809,8.260000228881836,10077,0.0,0.0,8.793999814987183,9.766599969863892,7.540150011777878,-6.07231745894829,-9.958431366880923,29.527926561252105
2022-01-27,8.260000228881836,8.380000114440918,8.0,8.100000381469727,13879,0.0,0.0,8.659999895095826,9.697599973678589,7.564150013923645,-6.466507164084703,-10.699555368328625,28.204754742143052
2022-01-28,8.079999923706055,8.15999984741211,7.940000057220459,8.0,8017,0.0,0.0,8.525999879837036,9.635599966049194,7.5880500137805935,-6.169362975021408,-11.515630475754568,26.98387528482366
2022-01-31,8.079999923706055,8.359999656677246,7.900000095367432,8.020000457763672,19451,0.0,0.0,8.37999997138977,9.582999982833861,7.612300015687943,-4.295936931446011,-12.553480262955642,25.8883643982051
2022-02-01,8.0600004196167,8.199999809265137,7.78000020980835,8.0,67506,0.0,0.0,8.259999990463257,9.53399998664856,7.6371500158309935,-3.147699646046548,-13.362701887659076,24.837144312807784
2022-02-02,7.960000038146973,7.960000038146973,7.699999809265137,7.880000114440918,20199,0.0,0.0,8.200000047683716,9.473599996566772,7.661500016450882,-3.9024381875850036,-13.443674520188825,23.652026055275385
2022-02-03,7.980000019073486,8.300000190734863,7.760000228881836,7.960000038146973,22291,0.0,0.0,8.118000078201295,9.427799997329712,7.68430001616478,-1.9462926648472032,-13.892954024262282,22.689119080427446
2022-02-04,8.0,8.0,7.679999828338623,7.960000038146973,17676,0.0,0.0,8.04800009727478,9.389000005722046,7.704100016355515,-1.0934400852903352,-14.282670227180796,21.870172840299997
2022-02-07,7.960000038146973,7.960000038146973,7.340000152587891,7.400000095367432,36609,0.0,0.0,8.002000093460083,9.336000003814696,7.721850017309189,-7.523119108492102,-14.288773669767995,20.90366923583406
2022-02-08,7.400000095367432,7.400000095367432,7.179999828338623,7.179999828338623,6048,0.0,0.0,7.876000118255615,9.267599992752075,7.739750016927719,-8.836976631116954,-15.015752466493915,19.740301333799845
2022-02-09,7.400000095367432,7.699999809265137,7.179999828338623,7.5,9378,0.0,0.0,7.800000095367432,9.216599988937379,7.758600016832352,-3.846155021787855,-15.370091956581405,18.792049711827943
2022-02-10,7.440000057220459,7.440000057220459,7.139999866485596,7.420000076293945,3469,0.0,0.0,7.732000064849854,9.160999994277955,7.7786000168323515,-4.03517829719479,-15.598733002081294,17.77183522040194
2022-02-11,7.420000076293945,7.659999847412109,7.159999847412109,7.400000095367432,7915,0.0,0.0,7.672000074386597,9.103999996185303,7.798600016832352,-3.5453594418912036,-15.729348883993113,16.73890155329675
2022-02-14,7.199999809265137,7.199999809265137,6.619999885559082,6.820000171661377,19232,0.0,0.0,7.552000045776367,9.029399995803834,7.816200017929077,-9.692794884507162,-16.362105463420026,15.521608647320633
2022-02-15,6.820000171661377,7.059999942779541,6.820000171661377,7.039999961853027,7851,0.0,0.0,7.45600004196167,8.968199987411499,7.8343500173091885,-5.579400184649051,-16.861799999693098,14.472802052463646
2022-02-16,7.059999942779541,7.579999923706055,7.059999942779541,7.559999942779541,14771,0.0,0.0,7.424000024795532,8.90939998626709,7.854800016880035,1.8318954408645012,-16.672278310112315,13.426184843926134
2022-02-17,7.539999961853027,7.539999961853027,7.099999904632568,7.199999809265137,6190,0.0,0.0,7.348000001907349,8.853399982452393,7.874100016355515,-2.014156132332541,-17.003636834761508,12.436976467948677
2022-02-18,7.199999809265137,7.199999809265137,6.800000190734863,7.0,3768,0.0,0.0,7.251999998092652,8.797399978637696,7.892350016832352,-3.4749034495164124,-17.566553576030017,11.467433145705716
2022-02-21,6.78000020980835,6.78000020980835,6.300000190734863,6.519999980926514,3387,0.0,0.0,7.16399998664856,8.726799974441528,7.907750016450882,-8.989391498077321,-17.908053265458047,10.357560068119714
2022-02-22,6.519999980926514,6.639999866485596,6.300000190734863,6.639999866485596,19835,0.0,0.0,7.1099999904632565,8.664399967193603,7.924150016307831,-6.6104096288056065,-17.940076434788782,9.341695315741681
2022-02-23,6.639999866485596,7.179999828338623,6.639999866485596,6.880000114440918,10655,0.0,0.0,7.048000001907349,8.606799964904786,7.942350016832352,-2.383653340252078,-18.111260507431595,8.365911180749459
2022-02-24,6.679999828338623,7.119999885559082,6.340000152587891,7.119999885559082,22121,0.0,0.0,7.017999982833862,8.545199966430664,7.961450016498565,1.4534041461201688,-17.872021598047098,7.332206428758449
2022-02-25,7.119999885559082,8.0,7.099999904632568,7.460000038146973,21534,0.0,0.0,7.023999977111816,8.494799976348878,7.981500016450882,6.207290183028081,-17.314121619485398,6.4311214538623
2022-02-28,7.400000095367432,7.400000095367432,6.539999961853027,7.199999809265137,21385,0.0,0.0,7.061999940872193,8.441599979400635,8.000350015163422,1.9541187984759498,-16.342873885222833,5.515383244494214
2022-03-01,7.340000152587891,7.619999885559082,7.0,7.360000133514404,14918,0.0,0.0,7.09399995803833,8.399999990463257,8.02040001630783,3.7496500852761545,-15.547619451281717,4.7329306940250975
2022-03-02,7.360000133514404,7.900000095367432,6.900000095367432,7.28000020980835,47075,0.0,0.0,7.065999984741211,8.356399993896485,8.041150016784668,3.0285907943569907,-15.442056508757146,3.9204588454857934
2022-03-03,7.059999942779541,7.28000020980835,6.840000152587891,7.019999980926514,18568,0.0,0.0,7.048000001907349,8.312799997329712,8.059750016927719,-0.397276120505929,-15.2150899315351,3.1396752984958316
2022-03-04,7.260000228881836,7.260000228881836,6.519999980926514,6.559999942779541,9035,0.0,0.0,7.003999996185303,8.251999988555909,8.073800016641616,-6.339235488971791,-15.12360632696759,2.2071387890087544
2022-03-07,6.739999771118164,6.739999771118164,6.300000190734863,6.400000095367432,7158,0.0,0.0,6.992000007629395,8.19479998588562,8.086850017309189,-8.466817957894683,-14.677600189484519,1.334882783103109
2022-03-08,6.28000020980835,6.400000095367432,6.28000020980835,6.380000114440918,3272,0.0,0.0,6.966000032424927,8.1231999874115,8.098900017738343,-8.412287040716782,-14.245616958586298,0.30004037116071025
2022-03-09,6.380000114440918,7.039999961853027,6.139999866485596,6.480000019073486,30977,0.0,0.0,6.926000022888184,8.058399982452393,8.111900017261505,-6.439503354617561,-14.052416882136304,-0.6595253232321368
2022-03-10,6.480000019073486,6.760000228881836,6.300000190734863,6.760000228881836,14912,0.0,0.0,6.890000057220459,8.001199989318847,8.125550017356872,-1.8867899457038224,-13.887915982374862,-1.5303582867916958
2022-03-11,6.760000228881836,7.239999771118164,6.760000228881836,7.039999961853027,12004,0.0,0.0,6.8480000495910645,7.9479999923706055,8.1412500166893,2.8037370162318904,-13.839959031648794,-2.373714404084609
2022-03-14,7.21999979019165,7.239999771118164,7.0,7.239999771118164,7368,0.0,0.0,6.852000045776367,7.890799980163575,8.15745001554489,5.662576222266132,-13.164697331051517,-3.2687915325645376
2022-03-15,7.260000228881836,7.539999961853027,7.239999771118164,7.539999961853027,13670,0.0,0.0,6.87000002861023,7.8435999870300295,8.17565001487732,9.752546294797257,-12.412667143017478,-4.06145110472018
2022-03-16,7.539999961853027,7.900000095367432,7.019999980926514,7.559999942779541,22610,0.0,0.0,6.898000001907349,7.802399988174439,8.192500014305114,9.596983773400181,-11.591305080972864,-4.761672571858567
2022-03-17,7.559999942779541,7.820000171661377,7.5,7.699999809265137,4617,0.0,0.0,6.965999984741211,7.762799978256226,8.210750012397765,10.536890986674237,-10.264337555352048,-5.455653058066082
2022-03-18,7.71999979019165,7.739999771118164,7.340000152587891,7.579999923706055,15278,0.0,0.0,7.067999982833863,7.7159999752044675,8.229050011634827,7.243915423255412,-8.398133676165976,-6.2346204690088465
2022-03-21,7.559999942779541,7.739999771118164,7.179999828338623,7.179999828338623,20541,0.0,0.0,7.145999956130981,7.661999969482422,8.24535001039505,0.47578886672775944,-6.734534265291798,-7.074897247262871
2022-03-22,7.079999923706055,7.599999904632568,7.039999961853027,7.460000038146973,16945,0.0,0.0,7.253999948501587,7.622399978637695,8.260950009822846,2.8398137731988524,-4.83312383460032,-7.729740894520247
