Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-12,101.5,101.5999984741211,99.69999694824219,100.30000305175781,554504,0.0,0.0,100.74500045776367,108.24100036621094,119.0377502822876,-0.44170668914971556,-6.925286982831012,-9.070021812805699
2021-11-15,100.19999694824219,103.0999984741211,99.80000305175781,102.5,288695,0.0,0.0,100.76500015258789,107.6770004272461,118.89675029754639,1.7218278616432405,-6.419198387057995,-9.436548805768181
2021-11-16,102.80000305175781,103.0999984741211,100.5999984741211,101.0,224290,0.0,0.0,100.8349998474121,107.09500030517579,118.7412502670288,0.16363381051973902,-5.845277968089367,-9.808091068320897
2021-11-17,101.0,101.5,99.55000305175781,100.0,226809,0.0,0.0,100.99499969482422,106.57500030517578,118.5967502975464,-0.9851969878021669,-5.2357500299069395,-10.13666054272933
2021-11-18,100.0,100.0,98.05000305175781,99.05000305175781,256064,0.0,0.0,100.925,106.13800033569336,118.45700031280518,-1.8578121855260685,-4.911530572656055,-10.399554221853897
2021-11-19,99.05000305175781,99.75,98.0999984741211,98.94999694824219,284665,0.0,0.0,100.65,105.78900024414062,118.31425029754638,-1.689024393202005,-4.857783164866665,-10.586425575876305
2021-11-22,99.0,99.94999694824219,96.5999984741211,97.05000305175781,312970,0.0,0.0,100.28500061035156,105.38600036621094,118.15450031280517,-3.2258039975120925,-4.840301119820151,-10.806613301051241
2021-11-23,96.0,96.5999984741211,93.6500015258789,95.0,396946,0.0,0.0,99.65500030517578,105.03400039672852,117.98950031280518,-4.671115639878242,-5.121198917717581,-10.980214240868877
2021-11-24,94.9000015258789,95.8499984741211,93.1500015258789,95.5,439969,0.0,0.0,99.03500061035156,104.71800033569336,117.79350032806397,-3.5694457399559667,-5.426955926511078,-11.100357792199345
2021-11-25,95.5,97.25,94.69999694824219,96.1500015258789,200661,0.0,0.0,98.55000076293945,104.41300033569335,117.58175033569336,-2.4353112313349476,-5.615200745026051,-11.199654676345187
2021-11-26,92.30000305175781,94.5,89.25,92.8499984741211,575792,0.0,0.0,97.80500030517578,104.05000030517579,117.33000034332275,-5.0662050156882135,-6.00192213520768,-11.318503365966052
2021-11-29,92.9000015258789,93.69999694824219,91.8499984741211,92.0999984741211,210185,0.0,0.0,96.76500015258789,103.73000030517578,117.07400032043456,-4.820959717987488,-6.714547509974662,-11.397919246575595
2021-11-30,91.75,91.75,89.05000305175781,90.0999984741211,262753,0.0,0.0,95.675,103.40400024414062,116.80300029754639,-5.827020147247351,-7.474565999276788,-11.471451948385642
2021-12-01,90.05000305175781,91.30000305175781,89.4000015258789,89.80000305175781,423547,0.0,0.0,94.65500030517578,103.05400024414062,116.54200031280517,-5.129150322502815,-8.150095987605678,-11.573510007089299
2021-12-02,89.30000305175781,89.30000305175781,86.05000305175781,87.5,452391,0.0,0.0,93.5,102.63400024414062,116.26350032806397,-6.417112299465241,-8.899585149573358,-11.722939740730846
2021-12-03,88.1500015258789,88.5,84.8499984741211,85.05000305175781,196088,0.0,0.0,92.11000061035156,102.16300033569335,115.98325031280518,-7.664745968745905,-9.840157094358073,-11.915729159028404
2021-12-06,86.05000305175781,87.0,84.0,86.30000305175781,283508,0.0,0.0,91.03500061035156,101.73500045776368,115.73375034332275,-5.201293488051377,-10.517520813158427,-12.09565044253034
2021-12-07,87.6500015258789,89.69999694824219,87.44999694824219,88.9000015258789,382241,0.0,0.0,90.42500076293945,101.39300048828125,115.50825035095215,-1.6864796507533566,-10.817314481791525,-12.220122649061105
2021-12-08,90.0,91.30000305175781,88.9000015258789,89.5999984741211,266265,0.0,0.0,89.83500061035156,101.0670004272461,115.29075031280517,-0.2615930702218798,-11.113419582467959,-12.337286249735909
2021-12-09,90.0,91.30000305175781,88.25,88.5999984741211,435906,0.0,0.0,89.08000030517579,100.71100036621094,115.11575031280518,-0.5388435444659555,-11.548887429120814,-12.51327460182648
2021-12-10,88.5999984741211,88.6500015258789,86.30000305175781,86.6500015258789,355692,0.0,0.0,88.46000061035156,100.29800033569336,114.94300033569336,-2.0461214921819084,-11.802827260484253,-12.741097724288542
2021-12-13,87.0,87.9000015258789,86.69999694824219,86.75,676961,0.0,0.0,87.92500076293945,99.91300033569335,114.77025032043457,-1.336367077331562,-11.998438173687056,-12.94521005509728
2021-12-14,86.75,87.5,83.5,83.55000305175781,744257,0.0,0.0,87.27000122070312,99.41600036621094,114.58400032043457,-4.262631049514426,-12.217348415513147,-13.23745017786625
2021-12-15,83.30000305175781,85.0999984741211,82.80000305175781,84.19999694824219,263049,0.0,0.0,86.71000061035156,98.96800033569336,114.41150032043457,-2.8947106959306397,-12.385821360200696,-13.49820598583909
2021-12-16,85.9000015258789,86.6500015258789,83.6500015258789,83.8499984741211,247937,0.0,0.0,86.34500045776367,98.52300033569335,114.25625030517578,-2.8895731894321206,-12.360565387205103,-13.770143801725757
2021-12-17,83.3499984741211,85.5999984741211,82.94999694824219,85.5999984741211,355437,0.0,0.0,86.4,98.1070002746582,114.114750289917,-0.9259276919894813,-11.932889846681213,-14.027765888800452
2021-12-20,83.6500015258789,84.80000305175781,83.4000015258789,84.69999694824219,195639,0.0,0.0,86.23999938964843,97.6950001525879,113.95375026702881,-1.7857171292966105,-11.725268176516837,-14.267849962236124
2021-12-21,84.94999694824219,86.19999694824219,83.8499984741211,85.69999694824219,207614,0.0,0.0,85.91999893188476,97.26700012207031,113.79675025939942,-0.2560544534189152,-11.665828262355205,-14.525678544993227
2021-12-22,85.8499984741211,89.19999694824219,85.5999984741211,88.8499984741211,276260,0.0,0.0,85.84499893188476,96.84000015258789,113.63350025177002,3.5004945886489023,-11.353780672633865,-14.77865247657945
2021-12-23,88.80000305175781,90.4000015258789,88.5999984741211,90.05000305175781,201497,0.0,0.0,85.98999938964843,96.42500015258788,113.48425025939942,4.7214835340470165,-10.821883066037408,-15.03226224592217
2021-12-27,89.44999694824219,91.30000305175781,89.0999984741211,90.9000015258789,191564,0.0,0.0,86.41499938964844,96.0250001525879,113.33175025939941,5.190073676917385,-10.007811244643314,-15.270875167108034
2021-12-28,90.8499984741211,91.4000015258789,89.8499984741211,91.0,173133,0.0,0.0,86.83999938964844,95.70500015258789,113.16775024414062,4.790419898192034,-9.26283971454519,-15.430853802324208
2021-12-29,91.0,91.94999694824219,90.30000305175781,91.1500015258789,207625,0.0,0.0,87.59999923706054,95.36800018310547,113.02550025939941,4.052514063626245,-8.14529080103436,-15.622580776700001
2021-12-30,91.5999984741211,92.80000305175781,90.6500015258789,92.4000015258789,190393,0.0,0.0,88.41999969482421,94.9820002746582,112.89250026702881,4.501246148825387,-6.9086780241085055,-15.865092853826635
2022-01-03,92.44999694824219,94.6500015258789,92.0999984741211,94.55000305175781,218402,0.0,0.0,89.4900001525879,94.68500030517578,112.7727502822876,5.654266276167382,-5.486613651416871,-16.03911399858157
2022-01-04,94.75,94.9000015258789,91.75,92.0,258557,0.0,0.0,90.13000030517578,94.32900024414063,112.6402502822876,2.074780526453443,-4.451441156057066,-16.256400347351114
2022-01-05,92.05000305175781,93.0,91.75,92.44999694824219,175890,0.0,0.0,90.90500030517578,94.05800018310546,112.50950027465821,1.6995727824429103,-3.352186812170842,-16.399948490135447
2022-01-07,92.25,92.25,89.5999984741211,90.5999984741211,424831,0.0,0.0,91.39500045776367,93.7700001525879,112.38050025939941,-0.8698528143341625,-2.5327926745862115,-16.56025739683869
2022-01-10,91.0,93.19999694824219,90.19999694824219,90.69999694824219,311194,0.0,0.0,91.58000030517579,93.48000015258789,112.23550025939942,-0.9609121576775804,-2.0325201586550325,-16.710844664534562
2022-01-11,90.69999694824219,91.9000015258789,89.94999694824219,91.4000015258789,352903,0.0,0.0,91.71500015258789,93.17600021362304,112.06850025177002,-0.34345377112240694,-1.5680004053463772,-16.857993098599163
2022-01-12,91.4000015258789,92.3499984741211,89.94999694824219,90.30000305175781,266620,0.0,0.0,91.65500030517578,93.01600021362304,111.89300025939941,-1.4783669727852766,-1.4631890269647805,-16.870581718261356
2022-01-13,90.44999694824219,92.55000305175781,89.9000015258789,90.69999694824219,173024,0.0,0.0,91.625,92.78400009155274,111.6995002746582,-1.0095531260658253,-1.2491378798166939,-16.934274671412215
2022-01-14,90.4000015258789,91.4000015258789,89.75,90.5999984741211,170279,0.0,0.0,91.56999969482422,92.59,111.5200002670288,-1.0593002336309412,-1.1016311752627548,-16.974533914725527
2022-01-17,90.5999984741211,90.80000305175781,87.3499984741211,87.5,168320,0.0,0.0,91.07999954223632,92.37199996948242,111.29850025177002,-3.9306099695094723,-1.3986927073928697,-17.005170994643848
2022-01-18,87.44999694824219,88.5,83.8499984741211,87.9000015258789,285754,0.0,0.0,90.41499938964844,92.135,111.06400024414063,-2.7816157504254515,-1.8668265158208734,-17.043326552736207
2022-01-19,87.5999984741211,91.1500015258789,87.05000305175781,90.30000305175781,633919,0.0,0.0,90.24499969482422,91.90700012207031,110.84650024414063,0.060948924726686185,-1.8083502073167876,-17.086240955154974
2022-01-20,90.3499984741211,93.1500015258789,90.30000305175781,92.9000015258789,190849,0.0,0.0,90.2900001525879,91.75100021362304,110.6300002670288,2.890687084815787,-1.5923532796738096,-17.064991419901762
2022-01-21,92.1500015258789,92.80000305175781,90.5999984741211,92.5999984741211,196581,0.0,0.0,90.4900001525879,91.57700012207032,110.42050025939942,2.331747505774376,-1.1869792284454295,-17.06521895215293
2022-01-24,92.05000305175781,92.3499984741211,88.0999984741211,88.0999984741211,540754,0.0,0.0,90.23000030517578,91.3050001525879,110.20050022125244,-2.360635956833199,-1.1773723734905952,-17.14647395495261
2022-01-25,128.0,135.1999969482422,117.69999694824219,125.0,5230684,0.0,0.0,93.59000015258789,91.78500015258788,110.15850025177002,33.561277696550555,1.9665522656199665,-16.67914873313366
2022-01-26,123.9000015258789,124.9000015258789,119.0,122.0,1919529,0.0,0.0,96.7599998474121,92.21900009155273,110.10100025177002,26.08515935550919,4.924147682528744,-16.241451139704623
2022-01-27,120.0,121.30000305175781,116.69999694824219,117.0,1269973,0.0,0.0,99.39000015258789,92.50900009155274,110.01350025177003,17.718080109041622,7.4381952612451565,-15.911229185652292
2022-01-28,117.0,118.30000305175781,115.4000015258789,117.5999984741211,661128,0.0,0.0,102.09000015258789,92.84100006103516,109.92900024414062,15.19247555916478,9.96219351953586,-15.544578905616198
2022-01-31,120.4000015258789,125.5,118.69999694824219,123.80000305175781,727925,0.0,0.0,105.72000045776367,93.31700012207031,109.87250022888183,17.101780661850547,13.291254883321033,-15.067919699946566
2022-02-01,124.69999694824219,129.10000610351562,122.69999694824219,128.5,891746,0.0,0.0,109.78000030517578,93.90600006103516,109.86250022888184,17.05228606557185,16.904138429730956,-14.52406429364318
2022-02-02,129.0,130.89999389648438,126.5999984741211,127.19999694824219,564355,0.0,0.0,113.46999969482422,94.47100006103516,109.85600021362305,12.100112179734356,20.110933113351535,-14.004697169631728
2022-02-03,127.19999694824219,130.39999389648438,126.4000015258789,128.10000610351562,412930,0.0,0.0,116.9900001525879,95.09200012207032,109.84800025939941,9.496543239966796,23.028225300137713,-13.433107660115517
2022-02-04,130.0,131.39999389648438,126.80000305175781,128.5,432156,0.0,0.0,120.58000030517579,95.76200012207032,109.81350028991699,6.568253171984985,25.916334403489188,-12.795785700983497
2022-02-07,130.0,134.6999969482422,128.8000030517578,130.5,1295066,0.0,0.0,124.82000045776367,96.46200012207031,109.79600028991699,4.550552412598586,29.39810526404906,-12.144340533934
2022-02-08,130.60000610351562,132.1999969482422,127.4000015258789,130.0,301558,0.0,0.0,125.32000045776367,97.13900009155273,109.7795002746582,3.734439455108062,29.01100519837611,-11.514445002464125
2022-02-09,130.3000030517578,136.39999389648438,130.3000030517578,133.1999969482422,635658,0.0,0.0,126.44000015258788,97.94600006103515,109.7770002746582,5.346406823391595,29.09154031180106,-10.77730324569109
2022-02-10,134.8000030517578,135.60000610351562,131.5,135.0,674234,0.0,0.0,128.2400001525879,98.80400009155274,109.81150024414063,5.271366063138363,29.79231613473086,-10.023995781967505
2022-02-11,133.1999969482422,139.0,132.8000030517578,139.0,394605,0.0,0.0,130.38000030517577,99.78200012207031,109.85650024414062,6.61144322338373,30.66484951762119,-9.170599918694974
2022-02-14,135.60000610351562,135.60000610351562,128.8000030517578,132.3000030517578,452998,0.0,0.0,131.2300003051758,100.63200012207031,109.90050025939941,0.8153644319848549,30.405835267100912,-8.433537714070956
2022-02-15,132.3000030517578,134.5,131.8000030517578,134.10000610351562,262761,0.0,0.0,131.79000091552734,101.56400024414063,109.993500289917,1.7527924515828113,29.760545664535794,-7.663634690739167
2022-02-16,135.0,135.1999969482422,129.39999389648438,130.0,319082,0.0,0.0,132.07000122070312,102.46300018310546,110.0695002746582,-1.567351557182108,28.89530951142243,-6.910633801890724
2022-02-17,130.39999389648438,131.1999969482422,125.69999694824219,126.80000305175781,317690,0.0,0.0,131.94000091552735,103.27300018310547,110.14800029754639,-3.8957085251654235,27.758466086580825,-6.241602294975179
2022-02-18,125.80000305175781,127.30000305175781,120.0,121.30000305175781,474864,0.0,0.0,131.22000122070312,103.92100021362305,110.18900032043457,-7.559821731948127,26.268993707685123,-5.688408179204731
2022-02-21,121.0,121.4000015258789,116.4000015258789,116.5999984741211,388674,0.0,0.0,129.83000106811522,104.46100021362305,110.22450031280518,-10.190250701032513,24.28561932454456,-5.228873873617877
2022-02-22,113.0,122.0,112.4000015258789,120.0999984741211,365864,0.0,0.0,128.84000091552736,105.09100021362305,110.29500030517578,-6.7836094219966325,22.59851048484521,-4.718255657240814
2022-02-23,120.0,121.9000015258789,117.30000305175781,117.30000305175781,429230,0.0,0.0,127.2500015258789,105.70400024414063,110.35400032043457,-7.8192521452328245,20.383335760211786,-4.21371229207074
2022-02-24,112.30000305175781,118.30000305175781,111.5,117.69999694824219,506779,0.0,0.0,125.52000122070312,106.32300018310546,110.40750030517579,-6.230086198542127,18.055360556546848,-3.6994770380457993
2022-02-25,118.5999984741211,120.4000015258789,116.30000305175781,120.0,280159,0.0,0.0,123.62000122070313,107.05200012207031,110.47300029754639,-2.928329707941206,15.476591824291464,-3.096684408192054
2022-02-28,117.0,122.5,116.80000305175781,122.5,378318,0.0,0.0,122.64000091552734,107.81800018310547,110.536000289917,-0.11415599680545394,13.74724137643985,-2.458927498446372
2022-03-01,122.0,122.80000305175781,119.0,120.19999694824219,1513514,0.0,0.0,121.25,108.54500015258789,110.5890002822876,-0.8659818983569588,11.704822727488109,-1.848285204208584
2022-03-02,120.19999694824219,124.0,118.0,123.0999984741211,299959,0.0,0.0,120.55999984741212,109.29500015258789,110.6445002746582,2.106833634641466,10.306967088244697,-1.2196721199159295
2022-03-03,123.5999984741211,124.0,116.30000305175781,116.80000305175781,222347,0.0,0.0,119.55999984741212,109.9370002746582,110.663500289917,-2.308461692185292,8.753194601192087,-0.6564947009226197
2022-03-04,115.80000305175781,116.80000305175781,113.19999694824219,114.4000015258789,331015,0.0,0.0,118.86999969482422,110.51100036621094,110.66850028991699,-3.760409001784443,7.56395227707039,-0.14231685013662834
2022-03-07,110.0,117.0999984741211,108.69999694824219,114.5999984741211,532523,0.0,0.0,118.66999969482421,111.02600036621094,110.66750026702881,-3.429679979076154,6.8848731859205206,0.32394343264020686
2022-03-08,114.4000015258789,118.9000015258789,113.30000305175781,118.5999984741211,486381,0.0,0.0,118.51999969482422,111.5970002746582,110.67600025177002,0.06749812647895721,6.203571245756969,0.8321587523880998
2022-03-09,120.4000015258789,122.9000015258789,118.0,121.4000015258789,283332,0.0,0.0,118.92999954223633,112.2070002746582,110.70150024414062,2.0768536056080524,5.991604134431631,1.3599635300310815
2022-03-10,121.4000015258789,123.5999984741211,119.4000015258789,120.19999694824219,173187,0.0,0.0,119.17999954223633,112.79100021362305,110.71650024414062,0.8558461234465591,5.664458437741214,1.8737044296992391
2022-03-11,120.0,126.4000015258789,120.0,125.19999694824219,427576,0.0,0.0,119.69999923706055,113.47200012207031,110.75450023651123,4.594818501451393,5.4885778943618835,2.453624800577837
2022-03-14,125.19999694824219,129.3000030517578,125.19999694824219,127.80000305175781,292963,0.0,0.0,120.22999954223633,114.1800001525879,110.81000026702881,6.296268434120863,5.298650710775385,3.0412416545781884
2022-03-15,127.69999694824219,127.69999694824219,124.80000305175781,126.0,305247,0.0,0.0,120.80999984741212,114.80900009155273,110.8570002746582,4.296002118320557,5.226941921864988,3.56495287361474
2022-03-16,128.60000610351562,133.1999969482422,126.9000015258789,133.1999969482422,367945,0.0,0.0,121.81999969482422,115.63300003051758,110.94100025177002,9.341649385918913,5.350548427069938,4.22927481102524
2022-03-17,133.60000610351562,135.39999389648438,132.6999969482422,135.0,601665,0.0,0.0,123.63999938964844,116.48400009155273,111.03050025939942,9.18796559885996,6.143332382534356,4.911713285459722
2022-03-18,135.0,139.8000030517578,134.1999969482422,137.8000030517578,661126,0.0,0.0,125.97999954223633,117.42800018310547,111.13300025939941,9.38244447727489,7.282759942940125,5.664384034456623
2022-03-21,137.8000030517578,139.5,137.10000610351562,137.89999389648438,195573,0.0,0.0,128.30999908447265,118.37200012207032,111.22050022125244,7.474082207496681,8.395565633894703,6.430019543691412
2022-03-22,137.0,140.3000030517578,134.5,139.6999969482422,276130,0.0,0.0,130.41999893188478,119.33800003051758,111.32150020599366,7.115471624259198,9.286228107168938,7.201214329388191
2022-03-23,139.6999969482422,141.3000030517578,135.1999969482422,135.1999969482422,226030,0.0,0.0,131.79999847412108,120.23599990844727,111.40750019073486,2.579665032992162,9.61775056927969,7.924511098981306
2022-03-24,135.1999969482422,135.8000030517578,132.10000610351562,132.39999389648438,134083,0.0,0.0,133.0199981689453,121.0699998474121,111.4900001525879,-0.4660985423210427,9.870321579742395,8.592698611277058
2022-03-25,132.39999389648438,136.60000610351562,132.1999969482422,134.5,196511,0.0,0.0,133.9499984741211,121.94799987792969,111.58400016784668,0.4106021143293789,9.841898684853737,9.288069700399063
2022-03-28,131.6999969482422,135.3000030517578,131.6999969482422,132.6999969482422,281373,0.0,0.0,134.43999786376952,122.85199981689453,111.67450016021729,-1.294258362969112,9.432486295824557,10.00899904690963
2022-03-29,133.10000610351562,135.89999389648438,133.0,135.89999389648438,187726,0.0,0.0,135.42999725341798,123.81199966430664,111.7805001449585,0.34704028102941803,9.383579637362608,10.763504818591374
2022-03-30,135.89999389648438,135.89999389648438,133.3000030517578,135.5,211611,0.0,0.0,135.65999755859374,124.71599960327148,111.8855001449585,-0.11794011607927295,8.775135499964499,11.467526571083681
2022-03-31,135.5,139.39999389648438,135.0,137.6999969482422,206812,0.0,0.0,135.92999725341798,125.61199951171875,112.0095001220703,1.3021406095700487,8.214181592369789,12.144058651118122
2022-04-01,137.6999969482422,140.6999969482422,136.3000030517578,139.89999389648438,763322,0.0,0.0,136.13999633789064,126.55799942016601,112.14650009155274,2.7618610692934564,7.571229761552163,12.850601059193284
2022-04-04,139.5,141.0,135.39999389648438,140.39999389648438,204988,0.0,0.0,136.38999633789064,127.60399932861328,112.29400005340577,2.9400965365960032,6.885361787643614,13.633853338492042
2022-04-05,140.89999389648438,143.89999389648438,140.3000030517578,140.8000030517578,871175,0.0,0.0,136.4999969482422,127.91999938964844,112.44800006866456,3.150187692052536,6.707315196632241,13.759248107157227
2022-04-06,140.0,142.10000610351562,137.0,137.3000030517578,440617,0.0,0.0,136.70999755859376,128.2259994506836,112.57650009155273,0.4315745034749058,6.61644139585994,13.90121326067511
2022-04-07,137.3000030517578,137.8000030517578,134.60000610351562,135.10000610351562,241415,0.0,0.0,136.97999877929686,128.58799957275392,112.6940001296997,-1.3724577986091941,6.526269352059429,14.103678478678352
2022-04-08,135.10000610351562,137.8000030517578,135.10000610351562,136.89999389648438,126038,0.0,0.0,137.21999816894532,128.97399948120116,112.78950008392334,-0.23320527381654638,6.393535690072224,14.349296153662717
2022-04-11,136.0,139.0,134.39999389648438,136.8000030517578,541022,0.0,0.0,137.62999877929687,129.23399948120118,112.89400009155274,-0.6030630930034636,6.496741826300129,14.473753588673732
2022-04-12,137.0,141.0,135.39999389648438,139.89999389648438,161927,0.0,0.0,138.02999877929688,129.46199935913086,113.01850006103516,1.3547744213035382,6.618157808916708,14.549387303154315
2022-04-13,139.89999389648438,141.0,137.39999389648438,140.39999389648438,156403,0.0,0.0,138.5199981689453,129.7259992980957,113.13600002288818,1.3572016693547306,6.778902393067707,14.663766857455848
2022-04-14,140.0,140.39999389648438,138.5,140.0,65613,0.0,0.0,138.7499984741211,129.9639991760254,113.21100002288819,0.9009020105409543,6.760333133636339,14.798031242326463
2022-04-19,139.5,140.5,136.0,136.1999969482422,225651,0.0,0.0,138.37999877929687,130.11799911499023,113.265,-1.5753735007120362,6.349620898339515,14.87926465809405
2022-04-20,137.60000610351562,138.0,133.3000030517578,133.3000030517578,186593,0.0,0.0,137.6699996948242,130.1739991760254,113.3075,-3.1742548505509247,5.758446822135717,14.885598196081812
2022-04-21,137.39999389648438,140.0,131.10000610351562,132.1999969482422,448038,0.0,0.0,136.80999908447265,130.21799911499022,113.34849998474121,-3.3696383064691346,5.062280187289088,14.882860498833207
2022-04-22,131.0,132.5,126.9000015258789,126.9000015258789,328227,0.0,0.0,135.76999893188477,130.09199920654297,113.37649997711182,-6.533105601964323,4.364603326855654,14.743354427774392
2022-04-25,125.0,128.1999969482422,124.0999984741211,126.0,238002,0.0,0.0,134.8599983215332,129.91199920654296,113.38399997711181,-6.569774901234382,3.8087314068068276,14.577011952980632
2022-04-26,127.4000015258789,128.5,123.19999694824219,123.69999694824219,199835,0.0,0.0,133.53999862670898,129.6059991455078,113.37399997711182,-7.368580035688812,3.035352921267552,14.31721485673341
2022-04-27,123.5999984741211,127.69999694824219,104.19999694824219,105.0,1776371,0.0,0.0,130.3599983215332,129.05999908447265,113.26249996185302,-19.453819153159785,1.007282850056173,13.94768712322282
2022-04-28,105.4000015258789,105.5,97.75,102.9000015258789,2141261,0.0,0.0,126.65999908447266,128.43599899291993,113.14099998474121,-18.758880254489522,-1.3827898115583448,13.51852910106989
2022-04-29,105.0,107.69999694824219,101.69999694824219,104.69999694824219,606134,0.0,0.0,123.08999938964844,127.92999893188477,113.02399993896485,-14.940289651957547,-3.7833186763437276,13.188348493213342
2022-05-02,104.0,108.5,100.9000015258789,104.9000015258789,498867,0.0,0.0,119.57999954223632,127.49199890136718,112.91099994659425,-12.276298772833126,-6.2058791354051115,12.913709879169968
2022-05-03,106.5,108.0,105.30000305175781,107.69999694824219,342946,0.0,0.0,116.72999954223633,127.21999877929687,112.87199993133545,-7.735802817960965,-8.24555835380784,12.711743263776562
2022-05-04,109.5999984741211,110.80000305175781,106.80000305175781,110.0,447596,0.0,0.0,114.39999923706054,127.08799880981445,112.84949993133544,-3.8461532048989175,-9.983633145204637,12.617245878043395
2022-05-05,110.0,113.80000305175781,108.0,108.0,417685,0.0,0.0,111.97999954223633,126.84599884033203,112.80949993133545,-3.5542057139723084,-11.719722682627417,12.442656795341058
2022-05-06,109.0,110.30000305175781,106.19999694824219,107.80000305175781,274330,0.0,0.0,110.06999969482422,126.65599884033203,112.73349994659424,-2.0623209315527484,-13.09531273478553,12.349921629625058
2022-05-09,106.19999694824219,107.9000015258789,103.4000015258789,105.5999984741211,222162,0.0,0.0,108.02999954223633,126.41399887084961,112.64899993896485,-2.2493761718152907,-14.542692654944986,12.219370735064556
2022-05-10,107.4000015258789,112.80000305175781,106.4000015258789,110.5,486230,0.0,0.0,106.7099998474121,126.22399887084961,112.58099994659423,3.551682277206757,-15.459816831982895,12.118384923501564
2022-05-11,111.0,113.5999984741211,109.5999984741211,111.9000015258789,639176,0.0,0.0,107.4,126.01199890136719,112.50999996185303,4.189945554822067,-14.770021159600264,12.000710109405452
2022-05-12,110.5,111.19999694824219,105.80000305175781,109.9000015258789,430543,0.0,0.0,108.1,125.80599899291992,112.43349998474122,1.6651262959101867,-14.074049834393337,11.8936962826858
2022-05-13,110.0999984741211,113.0999984741211,110.0999984741211,111.5,217717,0.0,0.0,108.78000030517578,125.5739990234375,112.38,2.5004593557578856,-13.373786650791649,11.74052235579062
2022-05-16,112.0,113.0999984741211,109.5999984741211,110.80000305175781,314168,0.0,0.0,109.37000045776367,125.4539990234375,112.325,1.3074907086119858,-12.8206344085285,11.6884033148787
2022-05-17,111.4000015258789,115.5,111.4000015258789,113.0999984741211,223043,0.0,0.0,109.91000061035156,125.42799896240234,112.2925,2.9023727104493284,-12.372036929890253,11.697574604183126
2022-05-18,114.0999984741211,114.4000015258789,112.0999984741211,112.4000015258789,142730,0.0,0.0,110.15000076293946,125.3839990234375,112.2595000076294,2.042669766096338,-12.149874289501977,11.691214565285012
2022-05-19,110.30000305175781,113.69999694824219,109.69999694824219,113.5999984741211,342306,0.0,0.0,110.71000061035156,125.2839990234375,112.22900001525879,2.610421685337176,-11.632769169795989,11.632464876639494
2022-05-20,115.0,116.30000305175781,112.80000305175781,113.30000305175781,190295,0.0,0.0,111.26000061035157,125.12199905395508,112.21350002288818,1.8335452365766423,-11.07878594365004,11.503516981855078
2022-05-23,114.0,115.5999984741211,112.19999694824219,112.5999984741211,253758,0.0,0.0,111.96000061035156,124.96999908447266,112.19050003051758,0.5716308148272413,-10.410497374915623,11.390892321969199
2022-05-24,110.19999694824219,112.0,107.5,107.9000015258789,1142179,0.0,0.0,111.70000076293945,124.6239991760254,112.14600002288819,-3.4019688550631906,-10.370392940794185,11.126566396118038
2022-05-25,108.0999984741211,109.9000015258789,107.80000305175781,107.80000305175781,138716,0.0,0.0,111.29000091552734,124.22399917602539,112.10300003051758,-3.1359491733840046,-10.41183535088946,10.812377137282796
2022-05-27,109.0999984741211,112.4000015258789,109.0999984741211,112.0,316062,0.0,0.0,111.50000076293945,123.94399917602539,112.07200004577636,0.4484298059545308,-10.040016859075974,10.593189311692345
2022-05-30,112.19999694824219,115.4000015258789,112.19999694824219,114.19999694824219,305671,0.0,0.0,111.77000045776367,123.56399917602539,112.04400001525879,2.1741043934206457,-9.544850277515184,10.281674305806417
2022-05-31,114.19999694824219,115.5,113.19999694824219,115.0,624173,0.0,0.0,112.19000015258788,123.16399917602538,112.03700000762939,2.5046794220432105,-8.910070391392143,9.931539730301848
2022-06-01,115.9000015258789,117.4000015258789,114.5999984741211,114.5999984741211,166595,0.0,0.0,112.34000015258789,122.69999908447265,112.01349998474122,2.0117485476798276,-8.443356975701715,9.540367099668504
2022-06-02,112.4000015258789,115.0,112.4000015258789,113.30000305175781,252924,0.0,0.0,112.43000030517578,122.20799926757813,111.9609999847412,0.773817258934918,-8.001112055679043,9.152293463110773
2022-06-03,112.9000015258789,114.19999694824219,111.5,111.9000015258789,652098,0.0,0.0,112.26000061035157,121.65199935913085,111.89649997711182,-0.32068330885031743,-7.720381743215755,8.718323972612643
2022-06-07,112.0,113.0,110.30000305175781,112.30000305175781,113685,0.0,0.0,112.16000061035156,121.19399948120117,111.83649997711181,0.12482385934770726,-7.454163497798347,8.367124781269482
2022-06-08,112.0999984741211,115.5,112.0999984741211,113.69999694824219,242967,0.0,0.0,112.27000045776367,120.81999954223633,111.78199996948243,1.2737120198164467,-7.076642208961228,8.08538009269951
2022-06-09,114.5,114.5,110.30000305175781,110.80000305175781,210760,0.0,0.0,112.56000061035157,120.34599960327148,111.7125,-1.5636083413737072,-6.469678276458689,7.728320110347073
2022-06-10,110.5999984741211,110.80000305175781,106.5,106.5,119149,0.0,0.0,112.43000030517578,119.82199966430665,111.62700000762939,-5.274393212736467,-6.1691503896115005,7.341413507589695
2022-06-13,105.9000015258789,106.4000015258789,102.30000305175781,103.69999694824219,280362,0.0,0.0,111.6,119.17799972534179,111.53200000762939,-7.078855781144988,-6.35855589354251,6.855431371435437
