Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-30,77.69999694824219,80.5,77.69999694824219,79.0,20095,0.0,0.0,86.05999984741212,92.98200012207032,105.97650009155274,-8.203578735684152,-7.44445189990615,-12.261680616227668
2021-08-31,79.0,83.30000305175781,78.0,82.5,22422,0.0,0.0,85.1,92.72000015258789,105.73000007629395,-3.055229142185657,-8.218291781759895,-12.30492756485212
2021-09-01,82.5,83.30000305175781,78.5,80.69999694824219,7435,0.0,0.0,83.91999969482421,92.37400009155273,105.47050003051758,-3.8369908940557584,-9.151926286995993,-12.417216126950589
2021-09-02,81.0,83.9000015258789,80.9000015258789,83.0,9040,0.0,0.0,82.90999984741211,92.19000015258788,105.23550003051758,0.10855162556208811,-10.066168011515373,-12.396482056099503
2021-09-03,83.0,83.80000305175781,80.5,83.5,7033,0.0,0.0,82.06999969482422,91.94200012207031,105.00300003051758,1.7424153899027794,-10.737204339843764,-12.438692137035403
2021-09-06,83.5,83.5,80.19999694824219,81.0,3664,0.0,0.0,81.0,91.67400009155273,104.78100002288818,0.0,-11.643432250030376,-12.508947164535918
2021-09-07,80.0,84.0,80.0,81.0999984741211,8625,0.0,0.0,79.92999954223633,91.40600006103516,104.55650001525879,1.4637794802770092,-12.554975068524909,-12.577410254077433
2021-09-08,81.0,83.4000015258789,79.0,79.5,10682,0.0,0.0,80.22999954223633,91.08200012207031,104.315,-0.9098835178878778,-11.91453916832071,-12.685615566246163
2021-09-09,79.5,82.5,79.5,81.0,6457,0.0,0.0,80.82999954223632,90.78400009155274,104.0840000152588,0.21031851877575075,-10.964487728320112,-12.778140657311654
2021-09-10,81.5,84.0,78.0,79.19999694824219,20848,0.0,0.0,81.04999923706055,90.46,103.82900001525879,-2.282544486406899,-10.4023886391106,-12.875978785593691
2021-09-13,84.19999694824219,84.19999694824219,75.19999694824219,76.30000305175781,18748,0.0,0.0,80.77999954223633,90.09400009155273,103.57350002288818,-5.54592289659041,-10.338091926045683,-13.014429297413614
2021-09-14,77.0,81.9000015258789,77.0,78.80000305175781,6019,0.0,0.0,80.40999984741211,89.76000015258789,103.30750003814697,-2.002234546336854,-10.416666988949656,-13.113762195926313
2021-09-15,78.9000015258789,78.9000015258789,75.80000305175781,75.80000305175781,2071,0.0,0.0,79.92000045776368,89.39800018310547,102.99750003814697,-5.155151879889205,-10.60202656203595,-13.203718391227634
2021-09-16,75.80000305175781,78.5999984741211,75.80000305175781,76.9000015258789,3764,0.0,0.0,79.31000061035157,89.07400024414062,102.70200004577637,-3.0387076862008056,-10.96167187622332,-13.269459013029419
2021-09-17,76.69999694824219,76.80000305175781,75.0,76.5999984741211,11202,0.0,0.0,78.62000045776367,88.76800018310547,102.39500003814697,-2.5693232916320836,-11.432047251722581,-13.308266858698964
2021-09-20,76.5999984741211,76.5999984741211,74.4000015258789,76.19999694824219,7180,0.0,0.0,78.14000015258789,88.44800018310546,102.09100002288818,-2.482727413050114,-11.654305364935222,-13.363567637425474
2021-09-21,74.5,75.0,69.30000305175781,70.0,16065,0.0,0.0,77.03000030517578,87.98800018310547,101.78600002288819,-9.126314782973482,-12.453970831392681,-13.555891612481108
2021-09-22,74.0,74.0,72.0,73.80000305175781,5903,0.0,0.0,76.46000061035156,87.58600021362305,101.53000003814697,-3.478940017473162,-12.702942908838263,-13.73387158404891
2021-09-23,85.0,87.80000305175781,82.19999694824219,85.0,49415,0.0,0.0,76.86000061035156,87.46600021362305,101.29800006866455,10.59068348296648,-12.125854134598434,-13.654761047271933
2021-09-24,86.5999984741211,86.5999984741211,78.80000305175781,85.5,13784,0.0,0.0,77.49000091552735,87.31800018310547,101.08550006866454,10.33681635028555,-11.255410393010433,-13.619658483370214
2021-09-27,85.5,85.5,81.0999984741211,82.0,5164,0.0,0.0,78.06000061035157,87.12200012207032,100.87950008392335,5.0473986149648455,-10.40150535917633,-13.637557631042913
2021-09-28,81.5,81.80000305175781,79.0,79.0,4536,0.0,0.0,78.08000030517579,86.84200012207032,100.68250007629395,1.1782782930691509,-10.08958776234787,-13.746678860512748
2021-09-29,78.0999984741211,79.0,78.0,78.0,1052,0.0,0.0,78.3,86.5420001220703,100.48850006103515,-0.3831417624521037,-9.523699603018995,-13.878702468933222
2021-09-30,78.0999984741211,81.0,76.80000305175781,81.0,2817,0.0,0.0,78.7099998474121,86.29800018310547,100.31450004577637,2.9094145051801648,-8.79278815220896,-13.972556167129147
2021-10-01,82.0,84.0999984741211,82.0,82.30000305175781,4766,0.0,0.0,79.28000030517578,86.02400024414062,100.14600006103515,3.8092870017116747,-7.839672556292456,-14.101411747136892
2021-10-04,82.5999984741211,83.0,77.0,80.0,9864,0.0,0.0,79.66000061035156,85.73800018310547,99.96600006103516,0.42681318986113403,-7.089038185837661,-14.232839034514388
2021-10-05,75.0,80.0,75.0,77.19999694824219,1976,0.0,0.0,80.38000030517578,85.39000015258789,99.77700004577636,-3.956212173252296,-5.867197374937898,-14.419154601348918
2021-10-06,77.9000015258789,81.0,77.9000015258789,78.4000015258789,2114,0.0,0.0,80.84000015258789,85.06800018310547,99.60400005340576,-3.0183060639577124,-4.97014155900806,-14.59379127595916
2021-10-07,78.4000015258789,79.5,76.5,77.0,1264,0.0,0.0,80.0400001525879,84.70000015258789,99.42500003814698,-3.798101132924102,-5.501770946404911,-14.810158290077405
2021-10-08,77.0,78.5999984741211,76.0,77.0999984741211,4475,0.0,0.0,79.2,84.34800018310547,99.26550003051757,-2.6515170781299355,-6.1032865888106596,-15.027879618624757
2021-10-11,82.0,82.0,75.0,78.5,2054,0.0,0.0,78.85,84.02400024414062,99.1140000152588,-0.4438807863031,-6.157764720921432,-15.22489231470331
2021-10-12,78.5,78.5,75.0,75.0,4753,0.0,0.0,78.45,83.58000030517579,98.9290000152588,-4.397705544933082,-6.1378323599480815,-15.51516714786926
2021-10-13,80.5,80.5999984741211,76.5,77.5999984741211,2431,0.0,0.0,78.40999984741211,83.18600021362305,98.76900001525878,-1.0330332545176628,-5.741351133539403,-15.7772173447421
2021-10-14,77.5999984741211,77.69999694824219,75.9000015258789,77.5999984741211,3021,0.0,0.0,78.06999969482422,82.78200012207031,98.6070000076294,-0.6020253907267333,-5.692059167811579,-16.048556273220633
2021-10-15,76.0999984741211,77.0,75.30000305175781,76.19999694824219,3905,0.0,0.0,77.45999908447266,82.36800003051758,98.4279999923706,-1.626648787920066,-5.958625854975833,-16.316495268722186
2021-10-18,76.0,80.69999694824219,76.0,76.5,5400,0.0,0.0,77.10999908447266,81.96,98.25349998474121,-0.7910765033266549,-5.917521858866925,-16.583124252338695
2021-10-19,78.5,79.0999984741211,76.69999694824219,77.5,6288,0.0,0.0,77.13999938964844,81.55800003051758,98.095,0.4666847461757585,-5.417004633777189,-16.858147682840535
2021-10-20,77.5,79.5999984741211,77.0999984741211,77.30000305175781,1376,0.0,0.0,77.02999954223633,81.19800003051758,97.95650001525878,0.35051734535379503,-5.1331319573323775,-17.108104089193386
2021-10-21,77.0,77.80000305175781,76.19999694824219,76.19999694824219,5629,0.0,0.0,76.94999923706055,80.80599990844726,97.79549999237061,-0.9746618534820596,-4.771923713283093,-17.37247632585217
2021-10-22,76.19999694824219,80.9000015258789,75.0,80.9000015258789,11936,0.0,0.0,77.32999954223632,80.51799987792968,97.67599998474121,4.6165808932828325,-3.9593635466933703,-17.566239515840046
2021-10-25,81.0,81.0,78.4000015258789,81.0,3255,0.0,0.0,77.57999954223632,80.26599990844727,97.56199996948243,4.4083532842788316,-3.3463737688120054,-17.728213921860334
2021-10-26,78.5,78.80000305175781,75.30000305175781,75.30000305175781,4169,0.0,0.0,77.60999984741211,79.93,97.42449996948243,-2.9764164414327414,-2.902539913158882,-17.95698204759835
2021-10-27,75.30000305175781,78.69999694824219,75.30000305175781,77.9000015258789,8244,0.0,0.0,77.64000015258789,79.63800003051757,97.30999996185302,0.33488069652245117,-2.5088524035812623,-18.16051786893756
2021-10-28,78.0,80.19999694824219,78.0,80.0999984741211,10730,0.0,0.0,77.89000015258789,79.37800003051758,97.22049995422363,2.837332542308101,-1.8745746647151864,-18.352610747843514
2021-10-29,79.0,79.0,75.30000305175781,79.0,2689,0.0,0.0,78.17000045776368,79.12,97.09449996948243,1.0617878180578784,-1.2007072070732139,-18.512377091526247
2021-11-01,79.5,79.5,75.5,78.9000015258789,1196,0.0,0.0,78.41000061035156,78.86400009155274,96.95599998474121,0.6249214535303262,-0.5756739205139666,-18.660010619286854
2021-11-02,78.9000015258789,78.9000015258789,76.0999984741211,76.0999984741211,4586,0.0,0.0,78.27000045776367,78.55,96.70649997711182,-2.7724568429171814,-0.35646027019264837,-18.774849654789534
2021-11-03,76.0999984741211,82.9000015258789,76.0,76.4000015258789,10164,0.0,0.0,78.18000030517578,78.54800003051758,96.4225,-2.276795564528839,-0.4685029856887864,-18.537685674487197
2021-11-04,76.0,77.9000015258789,76.0,76.5999984741211,3004,0.0,0.0,78.22000045776367,78.58,96.15049999237061,-2.0710840886754163,-0.45813125761812623,-18.27395592718166
2021-11-05,75.30000305175781,76.80000305175781,72.0,76.0999984741211,5182,0.0,0.0,77.7400001525879,78.56199996948243,95.89699996948242,-2.109598244465926,-1.0463071424019754,-18.076686450584024
2021-11-08,73.30000305175781,76.0,73.30000305175781,75.0,4901,0.0,0.0,77.14000015258789,78.48199996948242,95.61899993896485,-2.7741770136826935,-1.709945997064757,-17.92217025948949
2021-11-09,75.0,75.0,74.0,75.0,3618,0.0,0.0,77.10999984741211,78.33199996948242,95.34399993896484,-2.7363504754084444,-1.5600267100883354,-17.842758831570706
2021-11-10,75.0,75.9000015258789,74.0,74.5999984741211,5367,0.0,0.0,76.77999954223633,78.21,95.06699993133545,-2.839282470841932,-1.8284112744708714,-17.731704948626597
2021-11-11,74.80000305175781,74.80000305175781,73.0,73.0,6086,0.0,0.0,76.06999969482422,78.01,94.79899993896484,-4.035756155041895,-2.4868610500907398,-17.71010237425946
2021-11-12,74.5,74.5,70.5,74.30000305175781,3497,0.0,0.0,75.6,77.82600006103516,94.54049995422363,-1.719572682860029,-2.8602267356531508,-17.679724458069938
2021-11-15,76.0,76.0,72.5,74.4000015258789,13896,0.0,0.0,75.15,77.69400009155274,94.27949996948242,-0.9980019615716559,-3.2743842363051763,-17.59184115666532
2021-11-16,74.0,74.0,70.5,71.5,11714,0.0,0.0,74.69000015258788,77.50200012207031,94.02199996948242,-4.270986940783072,-3.6282934183032176,-17.57035571757052
2021-11-17,72.5,72.5,70.0,71.4000015258789,16764,0.0,0.0,74.19000015258788,77.34000015258789,93.76699996948243,-3.7606127793108763,-4.072924739830897,-17.518956372967992
2021-11-18,72.5,73.0999984741211,70.19999694824219,71.4000015258789,7125,0.0,0.0,73.67000045776368,77.14800018310547,93.51499996185302,-3.081307069064296,-4.508217603939177,-17.502004796475475
2021-11-19,71.4000015258789,71.4000015258789,70.0,70.9000015258789,1952,0.0,0.0,73.15000076293946,76.9820002746582,93.24449996948242,-3.075870421864006,-4.977786363106765,-17.4407066370099
2021-11-22,70.0999984741211,71.0,67.0,67.0,8564,0.0,0.0,72.35000076293946,76.79600021362305,92.96549995422363,-7.3946105135080265,-5.789363297979286,-17.393011115480984
2021-11-23,67.5,72.0,67.5,72.0,8818,0.0,0.0,72.05000076293945,76.66000015258788,92.67549995422364,-0.06939731077028172,-6.013565588928338,-17.281266148600753
2021-11-24,72.0,72.0,69.80000305175781,70.19999694824219,2114,0.0,0.0,71.61000061035156,76.54800003051758,92.39549995422364,-1.9690038403735919,-6.4508536058386605,-17.151809267288478
2021-11-25,70.0,70.19999694824219,66.0,69.4000015258789,23499,0.0,0.0,71.25000076293945,76.39800003051758,92.14649997711182,-2.5964901294749425,-6.738395331712524,-17.090719615510075
2021-11-26,68.0,68.0,66.19999694824219,67.4000015258789,2797,0.0,0.0,70.56000061035157,76.21400009155273,91.87649997711182,-4.478456713631418,-7.418583822406975,-17.047340603376178
2021-11-29,65.0,67.30000305175781,63.0,67.30000305175781,4314,0.0,0.0,69.85000076293946,76.03600021362304,91.60899997711182,-3.6506767119959815,-8.135619224188574,-16.99942120029652
2021-11-30,69.69999694824219,70.0999984741211,69.0,69.4000015258789,8353,0.0,0.0,69.64000091552734,76.02400024414062,91.36099998474121,-0.3446286422935991,-8.39734729573812,-16.787250296255646
2021-12-01,69.4000015258789,69.69999694824219,67.69999694824219,68.19999694824219,4523,0.0,0.0,69.32000045776367,75.91200012207031,91.12699996948243,-1.6157003781381882,-8.683738610109568,-16.69647837908356
2021-12-02,67.80000305175781,70.5999984741211,66.30000305175781,67.0,3651,0.0,0.0,68.88000030517578,75.55200012207031,90.88699996948242,-2.7293848676631276,-8.831003555318844,-16.872599879588076
2021-12-03,68.0999984741211,68.0999984741211,64.0,66.5,7283,0.0,0.0,68.44000015258788,75.17200012207032,90.65449996948242,-2.8345998659594227,-8.955462085018983,-17.078578396686396
2021-12-06,66.5,66.5,63.599998474121094,66.5,3484,0.0,0.0,68.39000015258789,74.86200012207031,90.42799995422364,-2.763562141206356,-8.645240521131086,-17.21369469636963
2021-12-07,68.5,72.0,66.5,68.5999984741211,14669,0.0,0.0,68.05,74.65400009155273,90.21699993133545,0.8082270009127063,-8.846143653995565,-17.250628874411458
2021-12-08,70.0,71.0,64.0999984741211,68.9000015258789,10858,0.0,0.0,67.92000045776368,74.47200012207031,90.01149993896485,1.4428755322589348,-8.797937014672582,-17.263904975954834
2021-12-09,70.0,71.0,64.0999984741211,68.4000015258789,12704,0.0,0.0,67.82000045776367,74.22000015258789,89.80349994659424,0.8552065234450198,-8.62301223614463,-17.352886917852643
2021-12-10,68.19999694824219,70.9000015258789,66.0,70.0,3770,0.0,0.0,68.08000030517579,73.97400009155274,89.60349994659424,2.820211054961239,-7.967664015846563,-17.44295687596695
2021-12-13,70.0,70.19999694824219,63.0,65.9000015258789,12382,0.0,0.0,67.94000015258788,73.69200012207031,89.37599994659423,-3.0026473684534922,-7.805460511255329,-17.54833493767426
2021-12-14,68.0,68.0,61.79999923706055,61.900001525878906,28258,0.0,0.0,67.19000015258788,73.38600021362305,89.14349994659423,-7.8731933542125905,-8.443027339000507,-17.676554928190484
2021-12-15,63.20000076293945,65.0,59.70000076293945,60.900001525878906,14883,0.0,0.0,66.46000061035156,73.03600021362304,88.90799995422363,-8.36593294223751,-9.003778388790924,-17.852161502646172
2021-12-16,61.5,65.0,56.0,56.70000076293945,55578,0.0,0.0,65.43000068664551,72.63000022888184,88.65649995803832,-13.342503182164696,-9.91325832238287,-18.077072450121452
2021-12-17,59.0,59.0,53.0,55.599998474121094,69325,0.0,0.0,64.34000053405762,72.20000022888183,88.40249994277954,-13.584087639710404,-10.886426135605483,-18.328101269064938
2021-12-20,55.5,56.900001525878906,51.79999923706055,56.0,38793,0.0,0.0,63.29000053405762,71.75000022888183,88.15049993515015,-11.518408077962842,-11.790940303605426,-18.605112527250224
2021-12-21,56.099998474121094,58.900001525878906,56.0,58.599998474121094,25746,0.0,0.0,62.29000053405762,71.42200019836426,87.90949991226196,-5.9239075747302055,-12.785975804295363,-18.755083046033757
2021-12-22,58.599998474121094,61.70000076293945,57.0,61.0,15225,0.0,0.0,61.500000381469725,71.09000022888183,87.68949991226197,-0.8130087453143787,-13.489942068555468,-18.929860131473912
2021-12-23,63.0,64.0,60.29999923706055,60.29999923706055,11867,0.0,0.0,60.69000015258789,70.74400024414062,87.46899990081788,-0.6426114920856778,-14.211806028576188,-19.12105966187098
2021-12-27,63.29999923706055,63.29999923706055,60.0,60.5,13665,0.0,0.0,59.74000015258789,70.43000030517578,87.25649990081787,1.2721791855890852,-15.178191262626337,-19.283949751328926
2021-12-28,62.79999923706055,64.5,61.70000076293945,61.70000076293945,48290,0.0,0.0,59.320000076293944,70.13400032043457,87.05399991989135,4.012138711369674,-15.419055229607096,-19.436211564117528
2021-12-29,62.0,63.79999923706055,62.0,63.79999923706055,14378,0.0,0.0,59.50999984741211,69.86000030517579,86.86799991607666,7.208871451265838,-14.815345566205023,-19.579131126919382
2021-12-30,64.0,66.80000305175781,63.79999923706055,66.80000305175781,40222,0.0,0.0,60.1,69.65000030517578,86.70349994659423,11.14809160026258,-13.711414592005545,-19.668755761788976
2022-01-03,69.80000305175781,69.9000015258789,64.69999694824219,67.9000015258789,25977,0.0,0.0,61.22000007629394,69.48400039672852,86.53599994659425,10.911469195132593,-11.893385920859654,-19.705093325771216
2022-01-04,67.9000015258789,67.9000015258789,60.70000076293945,66.4000015258789,9477,0.0,0.0,62.30000038146973,69.19400039672851,86.32299995422363,6.581061186684463,-9.963291579806869,-19.842915059229274
2022-01-05,66.0,66.0,62.0,62.0,7566,0.0,0.0,62.900000381469724,68.81400039672852,86.11199996948243,-1.4308432051057076,-8.594181389198745,-20.08779215310783
2022-01-07,62.0,65.0,60.5,61.5,17342,0.0,0.0,63.19000053405762,68.53800033569335,85.91649997711181,-2.6744746317049874,-7.8029702872008,-20.22719692497727
2022-01-10,61.5,61.5,59.099998474121094,59.900001525878906,8165,0.0,0.0,63.080000686645505,68.17800033569335,85.72149997711182,-5.041216116282998,-7.4774848542732695,-20.465693724564655
2022-01-11,59.900001525878906,63.0,59.900001525878906,60.5,3994,0.0,0.0,63.10000076293945,67.78600036621094,85.52449996948242,-4.1204448993707645,-6.912931251225298,-20.740839887518874
2022-01-12,59.29999923706055,62.70000076293945,59.20000076293945,61.5,4355,0.0,0.0,63.20000076293945,67.43600036621093,85.3359999847412,-2.689874592432498,-6.281510736502612,-20.975906559635963
2022-01-13,62.5,62.5,60.29999923706055,61.5,4352,0.0,0.0,63.180000686645506,67.08800033569337,85.1484999847412,-2.659070383645329,-5.825184279592627,-21.210590500460164
2022-01-14,61.20000076293945,61.20000076293945,57.0,57.0,12310,0.0,0.0,62.50000076293945,66.70600036621094,84.9634999847412,-8.800001113281231,-6.3052792555105555,-21.488638794081186
2022-01-17,57.0,58.900001525878906,55.900001525878906,56.29999923706055,6692,0.0,0.0,61.45000038146973,66.30400032043457,84.74999998092652,-8.380799206572773,-7.320825162141628,-21.765191344711894
2022-01-18,57.0,58.400001525878906,56.29999923706055,56.29999923706055,8189,0.0,0.0,60.29000015258789,65.89800033569335,84.48249996185302,-6.61801443925868,-8.510121937748561,-21.998046500223428
2022-01-19,56.400001525878906,58.0,56.29999923706055,56.400001525878906,8670,0.0,0.0,59.29000015258789,65.50400039672851,84.22349998474121,-4.874344104016408,-9.486443891220677,-22.225981574506058
2022-01-20,60.0,64.0999984741211,57.70000076293945,64.0,34996,0.0,0.0,59.49000015258789,65.28400039672852,84.00149997711182,7.58110579230839,-8.875069249633441,-22.2823397028426
2022-01-21,64.0999984741211,66.19999694824219,60.0,64.0999984741211,10181,0.0,0.0,59.75,65.06600036621094,83.80199996948242,7.280332174261245,-8.170166194772847,-22.357461170490485
2022-01-24,64.0999984741211,64.0999984741211,58.79999923706055,59.79999923706055,24563,0.0,0.0,59.739999771118164,64.77000038146973,83.57799997329712,0.10043432569845788,-7.765941918676619,-22.503529155802347
2022-01-25,59.79999923706055,61.20000076293945,59.20000076293945,61.0,4692,0.0,0.0,59.78999977111816,64.53000038146973,83.38299997329712,2.023750181491613,-7.345421636961122,-22.6101238836033
2022-01-26,60.900001525878906,61.400001525878906,59.29999923706055,61.0,4353,0.0,0.0,59.739999771118164,64.26400032043458,83.1819999885559,2.1091399961655077,-7.039712011015095,-22.742900712562868
2022-01-27,61.0,61.0,55.20000076293945,61.0,8594,0.0,0.0,59.68999977111817,63.99600028991699,82.98499998092652,2.1946728663177093,-6.728546314287809,-22.882448268209924
2022-01-28,61.0,61.0,59.0,60.0,3369,0.0,0.0,59.989999771118164,63.766000289916995,82.76199998855591,0.01666982650440097,-5.921651823277227,-22.952562409397586
2022-01-31,58.900001525878906,63.0,58.900001525878906,63.0,12174,0.0,0.0,60.65999984741211,63.59800025939941,82.5560000038147,3.8575670268283395,-4.6196427560677655,-22.96380607531771
2022-02-01,66.19999694824219,66.19999694824219,56.5,63.0,29155,0.0,0.0,61.329999923706055,63.43000022888184,82.36300001144409,2.722974202464389,-3.310736713854813,-22.987263431312076
2022-02-02,63.0,63.0,59.099998474121094,60.70000076293945,10006,0.0,0.0,61.75999984741211,63.226000213623045,82.15850002288818,-1.7163197653684483,-2.3186669428047444,-23.043872276137964
2022-02-03,59.599998474121094,60.599998474121094,58.70000076293945,59.900001525878906,1905,0.0,0.0,61.35,63.084000244140626,81.95700004577637,-2.363485695388908,-2.748716374088344,-23.027929025091687
2022-02-04,64.0,64.0,55.400001525878906,58.29999923706055,6575,0.0,0.0,60.77000007629395,62.81000022888183,81.74850004196168,-4.064506888485153,-3.247890694402252,-23.166785694365856
2022-02-07,58.0,61.0,57.0,59.599998474121094,10695,0.0,0.0,60.75,62.59800025939941,81.54150003433227,-1.8930066269611627,-2.9521713980342783,-23.231728343183384
2022-02-08,59.0,59.5,57.79999923706055,58.099998474121094,7646,0.0,0.0,60.45999984741211,62.372000198364255,81.34450002670287,-3.9034094926350362,-3.0654786520735815,-23.32364182226277
2022-02-09,58.099998474121094,58.900001525878906,57.099998474121094,58.599998474121094,2592,0.0,0.0,60.21999969482422,62.1960001373291,81.1685000038147,-2.6901382080916205,-3.1770538911535526,-23.374215201209758
2022-02-10,59.599998474121094,59.900001525878906,57.599998474121094,59.900001525878906,3581,0.0,0.0,60.10999984741211,62.04800010681152,80.9935000038147,-0.3493567161308967,-3.1233887571932537,-23.391383130881945
2022-02-11,61.0,61.0,58.599998474121094,59.79999923706055,486,0.0,0.0,60.089999771118165,61.856000061035154,80.8175,-0.4826103098056681,-2.855018572449598,-23.462121370946694
2022-02-14,58.0,58.29999923706055,55.099998474121094,57.099998474121094,2706,0.0,0.0,59.499999618530275,61.634000091552736,80.6279999923706,-4.033615394615467,-3.4623754256620716,-23.557572930762475
2022-02-15,56.0,58.900001525878906,55.900001525878906,58.79999923706055,2623,0.0,0.0,59.07999954223633,61.47000007629394,80.46049997329712,-0.4739341695079234,-3.888076347960381,-23.60226434499619
2022-02-16,58.5,58.79999923706055,57.099998474121094,58.5,441,0.0,0.0,58.85999946594238,61.310000076293946,80.28799997329712,-0.6116198933210715,-3.996086457841778,-23.637405220350537
2022-02-17,60.400001525878906,60.400001525878906,56.70000076293945,58.900001525878906,12325,0.0,0.0,58.759999465942386,61.15800010681152,80.08749998092651,0.23826082574705695,-3.9209925711780365,-23.636022948179434
2022-02-18,57.0,58.400001525878906,53.5,53.5,7720,0.0,0.0,58.279999542236325,60.856000137329104,79.78499998092651,-8.201783767640892,-4.232944309977183,-23.7250107766154
2022-02-21,55.20000076293945,55.20000076293945,49.650001525878906,50.900001525878906,11140,0.0,0.0,57.40999984741211,60.496000137329105,79.46949998855591,-11.339485000585062,-5.101164180956778,-23.875197219007426
2022-02-22,49.5,55.0,49.0,51.0,3477,0.0,0.0,56.7,60.14800010681152,79.1794999885559,-10.052910052910057,-5.732526602195453,-24.035892983026
2022-02-23,51.0,52.400001525878906,50.0,52.20000076293945,750,0.0,0.0,56.06000022888183,59.79200012207031,78.8825,-6.885478862259668,-6.2416374858999415,-24.201185152511247
2022-02-24,52.20000076293945,52.20000076293945,47.900001525878906,49.0,12267,0.0,0.0,54.97000007629394,59.454000091552736,78.57549999237061,-10.860469470635005,-7.541965230857331,-24.335193416108712
2022-02-25,49.0,54.0,49.0,52.79999923706055,4454,0.0,0.0,54.27000007629395,59.272000045776366,78.3044999885559,-2.7086803706777975,-8.439060543965656,-24.305755027566885
2022-02-28,53.79999923706055,53.79999923706055,51.20000076293945,51.20000076293945,354,0.0,0.0,53.68000030517578,59.07800003051758,78.0375,-4.619969314711812,-9.137072552478731,-24.295370776206845
2022-03-01,51.20000076293945,52.0,47.099998474121094,51.20000076293945,5090,0.0,0.0,52.92000045776367,58.96800003051758,77.7685000038147,-3.2501883596863865,-10.256409526563392,-24.174955119842757
2022-03-02,52.70000076293945,54.900001525878906,49.400001525878906,51.29999923706055,328,0.0,0.0,52.20000038146973,58.882000045776365,77.52,-1.72414011078948,-11.34811938981672,-24.042827598327698
2022-03-03,50.099998474121094,51.0,49.54999923706055,51.0,2195,0.0,0.0,51.410000228881835,58.782000045776364,77.29,-0.7975106536792015,-12.541253804146846,-23.946176677737924
2022-03-04,51.400001525878906,51.400001525878906,49.5,51.29999923706055,4479,0.0,0.0,51.19000015258789,58.636000061035155,77.05350000381469,0.21488393073797218,-12.698683233332087,-23.902223704137697
2022-03-07,49.54999923706055,53.79999923706055,49.5,53.400001525878906,8130,0.0,0.0,51.44000015258789,58.48400009155274,76.84550001144409,3.810267044084386,-12.044319690749505,-23.894047038742535
2022-03-08,51.70000076293945,52.70000076293945,50.70000076293945,51.599998474121094,3950,0.0,0.0,51.5,58.310000076293946,76.6319999885559,0.19417179440989077,-11.678957412765579,-23.909071817254066
2022-03-09,52.5,52.5,50.70000076293945,51.0,9700,0.0,0.0,51.37999992370605,58.12000007629395,76.4185000038147,-0.7395872406973767,-11.596696737337094,-23.94511790549058
2022-03-10,52.29999923706055,53.400001525878906,50.0,51.5,12399,0.0,0.0,51.62999992370605,57.916000061035156,76.1939999961853,-0.2517914466359742,-10.853650339637685,-23.98876543568423
2022-03-11,56.5,57.20000076293945,49.599998474121094,51.5,12142,0.0,0.0,51.5,57.670000076293945,75.9760000038147,0.0,-10.6988036555079,-24.094450782617706
2022-03-14,49.29999923706055,51.400001525878906,49.29999923706055,51.400001525878906,2036,0.0,0.0,51.52000007629395,57.36200004577637,75.75450002670289,-0.2329164406780655,-10.184442601060553,-24.27908569714446
2022-03-15,50.099998474121094,51.29999923706055,50.0,51.29999923706055,1397,0.0,0.0,51.52999992370606,57.03,75.53400001525878,-0.44634326991275675,-9.644047126589415,-24.497577265232547
2022-03-16,53.0,58.400001525878906,52.900001525878906,54.400001525878906,5816,0.0,0.0,51.84000015258789,56.79,75.34250003814697,4.938274239498084,-8.716323027667034,-24.6242161180656
2022-03-17,52.400001525878906,55.0,51.70000076293945,53.0,11180,0.0,0.0,52.04000015258789,56.61,75.13400005340576,1.844734520748011,-8.07277839147166,-24.65461713769901
2022-03-18,52.70000076293945,54.900001525878906,52.0,53.900001525878906,3517,0.0,0.0,52.30000038146973,56.45800003051758,74.93950004577637,3.059275588411026,-7.36476610365281,-24.661893933065297
2022-03-21,55.0,58.099998474121094,53.900001525878906,53.900001525878906,6499,0.0,0.0,52.35000038146973,56.33800003051758,74.74350006103515,2.960842661154654,-7.078702912576949,-24.624883789878368
2022-03-22,55.400001525878906,55.400001525878906,54.5,54.5,120,0.0,0.0,52.64000053405762,56.21800003051758,74.54800006866455,3.5334336000604267,-6.364508688529769,-24.588184822213343
2022-03-23,53.0,54.70000076293945,52.70000076293945,54.70000076293945,949,0.0,0.0,53.01000061035156,56.08200004577637,74.35450006484986,3.1880779723248605,-5.477692366387288,-24.57484080067345
2022-03-24,55.0,55.0,52.70000076293945,52.70000076293945,1710,0.0,0.0,53.13000068664551,55.90600006103516,74.11950008392334,-0.8093354378859225,-4.9654766417897225,-24.57315551543868
2022-03-25,53.0,57.79999923706055,53.0,54.5,2293,0.0,0.0,53.430000686645506,55.856000061035154,73.90600009918212,2.002618939928132,-4.343310247312198,-24.42291561432604
2022-03-28,54.5,57.79999923706055,53.0,55.79999923706055,5828,0.0,0.0,53.87000045776367,55.846000061035156,73.70400011062623,3.5826967939420626,-3.5383010441425973,-24.229349862676454
2022-03-29,59.20000076293945,59.20000076293945,53.099998474121094,55.599998474121094,4275,0.0,0.0,54.30000038146973,55.83200004577637,73.49850011825562,2.3941032845646135,-2.7439455205805996,-24.03654502344223
