Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-05,9.534964561462402,9.865384101867676,9.365034103393555,9.770978927612305,2997,0.0,0.0,9.955069446563721,9.521181392669678,9.353564186096191,-1.849213809502459,4.557082109874426,1.7920142871595979
2021-08-06,9.818181037902832,10.243005752563477,9.365034103393555,9.365034103393555,4776,0.0,0.0,9.83423023223877,9.510230331420898,9.356113138198852,-4.771050888223945,3.4068565063814233,1.6472352455083168
2021-08-09,9.723775863647461,9.91258716583252,9.487762451171875,9.770978927612305,1148,0.0,0.0,9.782307243347168,9.506454105377196,9.357529220581055,-0.11580412936393078,2.9017458551021518,1.591497940167734
2021-08-10,9.818181037902832,9.91258716583252,9.818181037902832,9.865384101867676,17269,0.0,0.0,9.7728666305542,9.504565982818603,9.360125374794006,0.9466769046476768,2.8228605937462437,1.5431482190779526
2021-08-11,9.770978927612305,9.770978927612305,9.770978927612305,9.770978927612305,2118,0.0,0.0,9.711503028869629,9.506454105377196,9.362249503135681,0.6124273304129163,2.156944337178773,1.5402772826468398
2021-08-12,9.629369735717773,9.723775863647461,9.629369735717773,9.676572799682617,6696,0.0,0.0,9.687901592254638,9.503621940612794,9.365789713859558,-0.11693752732870824,1.9390465318737438,1.4716562186877964
2021-08-13,9.487762451171875,9.676572799682617,9.421677589416504,9.676572799682617,8549,0.0,0.0,9.687901592254638,9.508342208862304,9.369801955223084,-0.11693752732870824,1.8884404815065952,1.4785825175524978
2021-08-16,9.676572799682617,9.676572799682617,9.676572799682617,9.676572799682617,2,0.0,0.0,9.669020462036134,9.519104442596436,9.373436570167542,0.07810861168550334,1.5748962556692565,1.5540498016757927
2021-08-17,9.723775863647461,9.770978927612305,9.723775863647461,9.770978927612305,895,0.0,0.0,9.68790168762207,9.535153408050537,9.375183076858521,0.8575359522524914,1.6019488416680054,1.7063168780872398
2021-08-18,9.723775863647461,9.723775863647461,9.723775863647461,9.723775863647461,1246,0.0,0.0,9.706782817840576,9.550258312225342,9.379053707122802,0.1750636243313532,1.638955727667243,1.8253931627720699
2021-08-19,9.723775863647461,9.723775863647461,9.723775863647461,9.723775863647461,1,0.0,0.0,9.702062511444092,9.565363216400147,9.382829933166503,0.22380140488434028,1.4291072064003725,1.9453969061980307
2021-08-20,9.383915901184082,9.723775863647461,9.383915901184082,9.723775863647461,603,0.0,0.0,9.737936687469482,9.57669189453125,9.384340424537658,-0.14541914038363532,1.6837212130663914,2.0497068658191577
2021-08-23,9.421677589416504,9.723775863647461,9.402796745300293,9.723775863647461,530530,0.0,0.0,9.733216381072998,9.588020572662353,9.385284481048584,-0.09699278281632144,1.514346024920211,2.1601486030939987
2021-08-24,9.770978927612305,9.818181037902832,9.308390617370605,9.818181037902832,18275,0.0,0.0,9.728496074676514,9.606146430969238,9.387172589302063,0.9218790092311419,1.2736599903665111,2.3326921880260847
2021-08-25,9.770978927612305,9.770978927612305,9.440559387207031,9.487762451171875,8318,0.0,0.0,9.70017442703247,9.617663917541504,9.387172589302063,-2.1897748072307355,0.8579059343140109,2.4553860712235895
2021-08-26,9.865384101867676,9.865384101867676,9.818181037902832,9.818181037902832,112,0.0,0.0,9.714335250854493,9.632768802642822,9.389060697555543,1.068995297842996,0.8467601567401114,2.5956601297798505
2021-08-27,9.91258716583252,9.91258716583252,9.176222801208496,9.58216667175293,6472,0.0,0.0,9.704894638061523,9.643153400421143,9.390051951408386,-1.2645986472358792,0.6402598307487617,2.6954211789509306
2021-08-30,9.58216667175293,9.58216667175293,9.58216667175293,9.58216667175293,521,0.0,0.0,9.695454025268555,9.653537998199463,9.393497753143311,-1.1684584674464216,0.4342037818353268,2.7683004977473393
2021-08-31,9.365034103393555,9.723775863647461,9.365034103393555,9.440559387207031,9712,0.0,0.0,9.662412071228028,9.668642902374268,9.393497753143311,-2.296038322373064,-0.06444369917426745,2.929102198793691
2021-09-01,9.365034103393555,9.534964561462402,9.346153259277344,9.365034103393555,12431,0.0,0.0,9.626537895202636,9.675062484741211,9.39217607498169,-2.716488468189602,-0.5015429059512972,3.0119368238108053
2021-09-02,9.365034103393555,9.629369735717773,9.365034103393555,9.365034103393555,593,0.0,0.0,9.590663719177247,9.683747787475586,9.388730268478394,-2.352596466629613,-0.9612401142740251,3.1422515138993785
2021-09-03,9.365034103393555,9.58216667175293,9.365034103393555,9.58216667175293,9448,0.0,0.0,9.576502799987793,9.69564287185669,9.388730268478394,0.05914342514622288,-1.2288001264436157,3.2689468607775427
2021-09-06,9.025174140930176,9.865384101867676,9.025174140930176,9.865384101867676,686,0.0,0.0,9.590663623809814,9.703195304870606,9.390146355628968,2.864457443547911,-1.159738390551678,3.33380266276659
2021-09-07,9.119580268859863,9.865384101867676,9.119580268859863,9.676572799682617,801,0.0,0.0,9.576502799987793,9.692810688018799,9.388966283798219,1.044953484428071,-1.1999397468349733,3.2361859126589914
2021-09-08,9.251748085021973,9.629369735717773,9.251748085021973,9.629369735717773,5871,0.0,0.0,9.590663528442382,9.687146339416504,9.388730268478394,0.4035821625959726,-0.9959879575839374,3.1784497200863093
2021-09-09,9.629369735717773,9.629369735717773,9.629369735717773,9.629369735717773,4728,0.0,0.0,9.571782398223878,9.68148199081421,9.389674320220948,0.6016365092522535,-1.1330867804579345,3.10775071255501
2021-09-10,9.676572799682617,9.676572799682617,9.629369735717773,9.629369735717773,5111,0.0,0.0,9.576502704620362,9.685258197784425,9.390901589393616,0.552049456132927,-1.12289720049943,3.1344872011358764
2021-09-13,9.629369735717773,9.629369735717773,9.629369735717773,9.629369735717773,0,0.0,0.0,9.581223011016846,9.693943519592285,9.39184564113617,0.5025112623468512,-1.1627931228155113,3.2165975677126735
2021-09-14,9.91258716583252,9.91258716583252,9.91258716583252,9.91258716583252,2029,0.0,0.0,9.628425788879394,9.71357988357544,9.394866623878478,2.9512755582675356,-0.8766499654780392,3.3924192056851923
2021-09-15,9.91258716583252,9.91258716583252,9.91258716583252,9.91258716583252,2,0.0,0.0,9.683181095123292,9.732083377838135,9.397887606620788,2.3691188717389866,-0.5024852420212884,3.556073292278012
2021-09-16,9.91258716583252,9.91258716583252,9.91258716583252,9.91258716583252,0,0.0,0.0,9.737936401367188,9.751719741821288,9.401380610466003,1.7935089865734906,-0.14134266384819535,3.7264647169509746
2021-09-17,9.723775863647461,9.723775863647461,9.629369735717773,9.629369735717773,1716,0.0,0.0,9.742656707763672,9.770223236083984,9.404212775230407,-1.1627934293899833,-0.2821483977817596,3.8919840458906396
2021-09-20,9.676572799682617,10.809439659118652,9.629369735717773,9.629369735717773,21389,0.0,0.0,9.719055271148681,9.775887565612793,9.40562885761261,-0.922780382751214,-0.581351760468506,3.9365651526905325
2021-09-21,9.629369735717773,9.629369735717773,9.629369735717773,9.629369735717773,11116,0.0,0.0,9.714334964752197,9.771167278289795,9.406667318344116,-0.8746376292634994,-0.5816327969726947,3.874910716092412
2021-09-22,9.629369735717773,9.629369735717773,9.629369735717773,9.629369735717773,0,0.0,0.0,9.714334964752197,9.769279155731201,9.407894587516784,-0.8746376292634994,-0.5624180669130613,3.841290576256388
2021-09-23,9.723775863647461,9.818181037902832,9.723775863647461,9.818181037902832,409,0.0,0.0,9.733216094970704,9.769279155731201,9.409877104759216,0.8729380104488877,-0.36914761248623845,3.8194128039165456
2021-09-24,9.865384101867676,9.865384101867676,9.865384101867676,9.865384101867676,151,0.0,0.0,9.756817531585693,9.776831588745118,9.412190041542054,1.1127252296204286,-0.2047090305049864,3.8741413591700344
2021-09-27,9.91258716583252,9.91258716583252,9.818181037902832,9.91258716583252,4970,0.0,0.0,9.785139274597167,9.771167259216309,9.414738993644715,1.3024637428126848,0.14299228546803994,3.785853923430018
2021-09-28,9.91258716583252,10.809439659118652,9.865384101867676,9.91258716583252,33231,0.0,0.0,9.785139274597167,9.766446990966797,9.416155080795289,1.3024637428126848,0.19139287447788703,3.7201161956852844
2021-09-29,9.91258716583252,9.91258716583252,9.91258716583252,9.91258716583252,0,0.0,0.0,9.785139274597167,9.762670764923095,9.418279204368591,1.3024637428126848,0.2301471617254601,3.6566293383483566
2021-09-30,9.723775863647461,10.006993293762207,9.629369735717773,9.629369735717773,30310,0.0,0.0,9.756817531585693,9.748509922027587,9.41898724079132,-1.306243510810089,0.08521927581295127,3.4984937638431504
2021-10-01,9.629369735717773,9.629369735717773,9.58216667175293,9.629369735717773,7481,0.0,0.0,9.756817531585693,9.729628791809082,9.420214509963989,-1.306243510810089,0.27944272446960494,3.2845778779009587
2021-10-04,9.383915901184082,9.383915901184082,9.383915901184082,9.383915901184082,916,0.0,0.0,9.732272148132324,9.711502933502198,9.41969527721405,-3.5793927835761727,0.21386200233208114,3.0978460311133564
2021-10-05,9.440559387207031,9.440559387207031,9.365034103393555,9.383915901184082,3168,0.0,0.0,9.707726764678956,9.699985446929931,9.424037938117982,-3.335599274106501,0.07980751921101893,2.928123916986875
2021-10-06,9.383915901184082,9.383915901184082,9.383915901184082,9.383915901184082,794,0.0,0.0,9.683181381225586,9.679971466064453,9.42450996875763,-3.090569806135615,0.033160378337744344,2.7106077467548104
2021-10-07,9.487762451171875,9.487762451171875,9.487762451171875,9.487762451171875,953,0.0,0.0,9.65013952255249,9.67147497177124,9.425501232147218,-1.6826396240296568,-0.22060181390142677,2.6096621661359296
2021-10-08,9.487762451171875,9.487762451171875,9.440559387207031,9.440559387207031,31777,0.0,0.0,9.607657051086425,9.666754703521729,9.426067667007446,-1.7392134522588827,-0.611349457473804,2.5534193580714555
2021-10-11,9.383915901184082,9.383915901184082,9.383915901184082,9.383915901184082,151,0.0,0.0,9.554789924621582,9.657125339508056,9.42861662387848,-1.7883598151873321,-1.05968817105243,2.4235656697597188
2021-10-12,9.440559387207031,9.440559387207031,9.383915901184082,9.383915901184082,210,0.0,0.0,9.501922798156738,9.65316032409668,9.432204036712646,-1.2419264971879955,-1.5667151571326956,2.342573236584084
2021-10-13,9.865384101867676,9.865384101867676,9.865384101867676,9.865384101867676,2518,0.0,0.0,9.497202491760254,9.659768714904786,9.437160334587098,3.8767374964033414,-1.6829204501935586,2.358849192185813
2021-10-14,9.865384101867676,9.865384101867676,9.251748085021973,9.629369735717773,18873,0.0,0.0,9.497202491760254,9.656936531066895,9.438859634399414,1.39164395064955,-1.6540860426364883,2.3104157187878083
2021-10-15,9.629369735717773,9.629369735717773,9.629369735717773,9.629369735717773,0,0.0,0.0,9.497202491760254,9.66222324371338,9.440275716781617,1.39164395064955,-1.7078962862972007,2.35107038809486
2021-10-18,8.987412452697754,9.232867240905762,8.345454216003418,9.232867240905762,6539,0.0,0.0,9.482097625732422,9.651461009979249,9.44112536907196,-2.6284309091091957,-1.754795300646312,2.227866199047881
2021-10-19,9.629369735717773,9.865384101867676,9.232867240905762,9.251748085021973,2334,0.0,0.0,9.46888084411621,9.639188289642334,9.444240756034851,-2.293119563640511,-1.76682351675945,2.064194874351456
2021-10-20,9.818181037902832,9.818181037902832,9.440559387207031,9.440559387207031,43,0.0,0.0,9.474545192718505,9.632579898834228,9.448111386299134,-0.35870645841230553,-1.6406269947976135,1.952437952865322
2021-10-21,8.496502876281738,9.865384101867676,8.420978546142578,9.865384101867676,7414,0.0,0.0,9.512307357788085,9.63635612487793,9.453822927474976,3.711788641801122,-1.2872995298460461,1.9307871408556905
2021-10-22,9.865384101867676,9.865384101867676,9.865384101867676,9.865384101867676,0,0.0,0.0,9.554789829254151,9.64013235092163,9.458307194709779,3.2506656678367745,-0.8852837135510971,1.92238581882338
2021-10-25,9.865384101867676,9.865384101867676,9.865384101867676,9.865384101867676,0,0.0,0.0,9.60293664932251,9.643908576965332,9.46335789680481,2.7329916058925723,-0.42484774006137144,1.907892337258878
2021-10-26,8.779720306396484,8.779720306396484,8.779720306396484,8.779720306396484,1596,0.0,0.0,9.54251708984375,9.624083404541016,9.464113144874572,-7.9936643158765985,-0.8475229408213554,1.690282620438435
2021-10-27,8.817481994628906,9.676572799682617,8.817481994628906,9.044054985046387,1689,0.0,0.0,9.460384178161622,9.610488986968994,9.466190066337585,-4.400764126221117,-1.5618852382110977,1.524361116987765
2021-10-28,8.817481994628906,8.968530654907227,8.798601150512695,8.798601150512695,4241,0.0,0.0,9.377307319641114,9.591985492706298,9.465340418815613,-6.1713469485669625,-2.238099434454158,1.3379875238183185
2021-10-29,8.798601150512695,8.798601150512695,8.798601150512695,8.798601150512695,381,0.0,0.0,9.294230461120605,9.573481998443604,9.46449077129364,-5.33265570163355,-2.916927585683013,1.1515804683389947
2021-11-01,8.496502876281738,8.496502876281738,8.38321590423584,8.496502876281738,1615,0.0,0.0,9.220594024658203,9.548936538696289,9.46382993221283,-7.852977220774078,-3.43852441271868,0.8992829234364643
2021-11-02,8.760839462280273,9.308390617370605,8.760839462280273,9.308390617370605,1116,0.0,0.0,9.226258277893066,9.538740730285644,9.46703971862793,0.890202040781098,-3.275929823739116,0.7573752069153211
2021-11-03,9.157341957092285,11.517481803894043,9.157341957092285,9.91258716583252,5582,0.0,0.0,9.273461055755615,9.547237224578858,9.473081679344178,6.8919910940934885,-2.8675957492542543,0.7828027641350772
2021-11-04,11.234265327453613,11.234265327453613,9.402796745300293,9.402796745300293,3497,0.0,0.0,9.227202320098877,9.538929538726807,9.47704671382904,1.9030082912448159,-3.2679475968698335,0.6529758348396285
2021-11-05,9.365034103393555,9.365034103393555,9.365034103393555,9.365034103393555,2080,0.0,0.0,9.177167320251465,9.53458688735962,9.482239017486572,2.0471107977678424,-3.7486633802876104,0.5520623322878777
2021-11-08,9.365034103393555,9.365034103393555,9.365034103393555,9.365034103393555,0,0.0,0.0,9.127132320404053,9.530244235992432,9.485354399681091,2.606533735220022,-4.2298172597294545,0.47325418133929414
2021-11-09,9.365034103393555,9.365034103393555,9.365034103393555,9.365034103393555,0,0.0,0.0,9.18566370010376,9.528733730316162,9.488280968666077,1.9527212093315454,-3.6003737739140216,0.4263444746595914
2021-11-10,9.676572799682617,9.723775863647461,8.666433334350586,8.949649810791016,4041,0.0,0.0,9.176223182678223,9.520426044464111,9.49281243801117,-2.4691353662245867,-3.6154144801747967,0.2908896244738936
2021-11-11,8.968530654907227,9.534964561462402,8.968530654907227,9.346153259277344,9978,0.0,0.0,9.230978393554688,9.520048427581788,9.49517258167267,1.247699439997325,-3.0364344911271357,0.26198413662468034
2021-11-12,9.195103645324707,9.195103645324707,9.195103645324707,9.195103645324707,317,0.0,0.0,9.270628643035888,9.512307167053223,9.496777477264404,-0.8146696477580885,-2.5406930177193097,0.16352588892387382
2021-11-15,9.176222801208496,9.176222801208496,8.817481994628906,8.817481994628906,1974,0.0,0.0,9.302726554870606,9.491349124908448,9.497910342216493,-5.216154182105263,-1.9873104187352382,-0.06908064060029613
2021-11-16,8.874124526977539,8.874124526977539,8.874124526977539,8.874124526977539,105,0.0,0.0,9.259299945831298,9.475300159454346,9.497532715797425,-4.159876244501312,-2.2796134158085213,-0.2340877047583015
2021-11-17,8.968530654907227,9.440559387207031,8.949649810791016,9.440559387207031,1327,0.0,0.0,9.21209716796875,9.47152395248413,9.50281943321228,2.4800239844697245,-2.7390184073529094,-0.3293283740483717
2021-11-18,8.968530654907227,9.440559387207031,8.968530654907227,9.440559387207031,1282,0.0,0.0,9.215873432159423,9.467747745513917,9.505179576873779,2.4380321268687464,-2.660340348356223,-0.39380456788985463
2021-11-19,9.025174140930176,9.044054985046387,8.779720306396484,8.779720306396484,4995,0.0,0.0,9.157342052459716,9.45075475692749,9.500931329727173,-4.123704715843836,-3.104648380095768,-0.5281226761705744
2021-11-22,8.874124526977539,8.874124526977539,8.874124526977539,8.874124526977539,1138,0.0,0.0,9.108251094818115,9.435649852752686,9.498099155426026,-2.5704887294310095,-3.469806139945495,-0.657492637752302
2021-11-23,8.874124526977539,8.874124526977539,8.118881225585938,8.51538372039795,12564,0.0,0.0,9.023286056518554,9.407705783843994,9.49536139011383,-5.628795684180806,-4.086221828765207,-0.9231413388973193
2021-11-24,8.704195022583008,8.779720306396484,8.685314178466797,8.779720306396484,11780,0.0,0.0,9.006293106079102,9.385048446655274,9.49215160369873,-2.5157164775115404,-4.035731330839916,-1.1283338226680022
2021-11-25,8.779720306396484,8.779720306396484,8.779720306396484,8.779720306396484,0,0.0,0.0,8.949649810791016,9.362391109466552,9.488611392974853,-1.8987279724580868,-4.4085030613408485,-1.3302292430455296
2021-11-26,9.421677589416504,9.421677589416504,8.949649810791016,8.949649810791016,12,0.0,0.0,8.925104427337647,9.348796710968017,9.486251254081726,0.27501508417297366,-4.532051522024151,-1.448986954193997
2021-11-29,9.062936782836914,9.062936782836914,9.062936782836914,9.062936782836914,253,0.0,0.0,8.949649906158447,9.3374680519104,9.48587363243103,1.2658246732144462,-4.153354459645065,-1.5644903808674924
2021-11-30,9.062936782836914,9.062936782836914,9.062936782836914,9.062936782836914,0,0.0,0.0,8.968531131744385,9.326139392852783,9.485496010780334,1.0526322505407564,-3.8344726155654074,-1.6800030040225802
2021-12-01,9.044054985046387,9.157341957092285,7.9300689697265625,8.439860343933105,56317,0.0,0.0,8.868461227416992,9.302349205017089,9.48200300693512,-4.832866407070257,-4.664283914068566,-1.894681975808616
2021-12-02,8.439860343933105,8.496502876281738,7.760138988494873,8.477622032165527,62275,0.0,0.0,8.772167491912843,9.275538024902344,9.480870141983033,-3.3577272665947144,-5.426860756088608,-2.1657518139758105
2021-12-03,8.23216724395752,8.326573371887207,8.23216724395752,8.326573371887207,5645,0.0,0.0,8.726852798461914,9.244761810302734,9.478887629508971,-4.586755796376623,-5.602188812086438,-2.46997146033649
2021-12-06,8.081117630004883,8.09999942779541,8.081117630004883,8.081117630004883,3389,0.0,0.0,8.647552108764648,9.208132419586182,9.475394616127014,-6.550229147340561,-6.087882811384748,-2.8205917259208917
2021-12-07,8.496502876281738,8.496502876281738,8.118881225585938,8.496502876281738,12139,0.0,0.0,8.645664024353028,9.179810733795167,9.472562446594239,-1.725271160793827,-5.818711571859486,-3.0905229123543867
2021-12-08,8.137762069702148,8.685314178466797,7.98671293258667,8.685314178466797,8881,0.0,0.0,8.636223411560058,9.155265274047851,9.472562446594239,0.5684286356120426,-5.669326305149287,-3.349644558537259
2021-12-09,8.666433334350586,8.685314178466797,8.666433334350586,8.685314178466797,13498,0.0,0.0,8.62678279876709,9.136384162902832,9.473506503105163,0.6784844485486731,-5.577713842254092,-3.5585803428944858
2021-12-10,8.855243682861328,8.874124526977539,8.855243682861328,8.855243682861328,12890,0.0,0.0,8.61734218597412,9.120901641845704,9.473034472465516,2.760729372850301,-5.520939438282147,-3.7172125958511755
2021-12-13,8.496502876281738,8.496502876281738,7.967832088470459,7.967832088470459,7986,0.0,0.0,8.507831716537476,9.092579965591431,9.468125383853913,-6.347088730226864,-6.431048737176767,-3.966417881441479
2021-12-14,7.7979021072387695,8.137762069702148,7.590209007263184,7.590209007263184,11888,0.0,0.0,8.360558938980102,9.056705827713012,9.461894614696503,-9.214096059119376,-7.6865352808825875,-4.2823219184257155
2021-12-15,7.703495979309082,8.005594253540039,7.703495979309082,7.98671293258667,4405,0.0,0.0,8.315244197845459,9.028761768341065,9.456607904434204,-3.950951498741479,-7.9027178787408285,-4.524308720598662
2021-12-16,8.005594253540039,8.23216724395752,7.98671293258667,8.005594253540039,10589,0.0,0.0,8.26804141998291,8.999118404388428,9.453964552879334,-3.174236232157316,-8.123873379074627,-4.811168329929658
2021-12-17,8.005594253540039,8.118881225585938,8.005594253540039,8.118881225585938,12220,0.0,0.0,8.247272205352782,8.972684841156006,9.449338684082031,-1.5567690330811992,-8.084677536827032,-5.044309013169104
2021-12-20,8.118881225585938,8.118881225585938,8.005594253540039,8.02447509765625,8435,0.0,0.0,8.24160795211792,8.945496025085449,9.443202319145202,-2.6345933429880275,-7.868630995907289,-5.270524523769875
2021-12-21,7.590209007263184,8.02447509765625,7.590209007263184,8.02447509765625,6306,0.0,0.0,8.19440517425537,8.918307209014893,9.4362163066864,-2.073732906605541,-8.117034071530753,-5.4885250702076736
2021-12-22,8.005594253540039,8.005594253540039,8.005594253540039,8.005594253540039,338,0.0,0.0,8.126433181762696,8.88111141204834,9.431873655319214,-1.4869860555039465,-8.497565172550676,-5.839372572174624
2021-12-23,7.684615135192871,10.431818008422852,7.684615135192871,9.421677589416504,1831,0.0,0.0,8.200069522857666,8.876957569122315,9.43413938999176,14.897533041074956,-7.625225658610131,-5.906016413755064
2021-12-27,10.101398468017578,10.101398468017578,8.269929885864258,8.269929885864258,4699,0.0,0.0,8.141538143157959,8.849768772125245,9.429419107437134,1.576996145552638,-8.002815070129863,-6.147253915723291
2021-12-28,8.288810729980469,8.288810729980469,8.005594253540039,8.005594253540039,1034,0.0,0.0,8.145314359664917,8.82522331237793,9.42347156047821,-1.7153433244610352,-7.7041557890030585,-6.3484910445245974
2021-12-29,8.005594253540039,8.02447509765625,7.5524468421936035,7.722376823425293,3603,0.0,0.0,8.158531141281127,8.794635887145995,9.417335195541382,-5.3459907218953795,-7.232871878124958,-6.61226658567067
2021-12-30,7.5524468421936035,8.38321590423584,7.382516860961914,8.38321590423584,9382,0.0,0.0,8.198181438446046,8.773489017486572,9.414503026008607,2.257018427551016,-6.557340846883972,-6.8087928460075124
2022-01-03,8.364335060119629,8.40209674835205,7.8167829513549805,8.38321590423584,9954,0.0,0.0,8.235943603515626,8.743845653533935,9.41167085647583,1.7881654830340137,-5.80868041527053,-7.095713536161208
2022-01-04,8.17552375793457,8.40209674835205,8.02447509765625,8.02447509765625,6461,0.0,0.0,8.226502990722656,8.707027473449706,9.406950578689575,-2.455817414692981,-5.5188120652233055,-7.440488810746686
2022-01-05,8.09999942779541,8.09999942779541,8.081117630004883,8.081117630004883,1059,0.0,0.0,8.23216724395752,8.671342144012451,9.402513513565063,-1.8348705690291753,-5.064670413889516,-7.776339470267677
2022-01-07,8.081117630004883,8.137762069702148,8.081117630004883,8.137762069702148,366,0.0,0.0,8.24349594116211,8.658502979278564,9.398831701278686,-1.282633875416882,-4.793057634901153,-7.8768164547451365
2022-01-10,7.835663795471191,7.835663795471191,7.722376823425293,7.722376823425293,1295,0.0,0.0,8.215174198150635,8.632069416046143,9.393072962760925,-5.9986235573224755,-4.829609191053795,-8.101752746218411
2022-01-11,8.30769157409668,8.723075866699219,7.835663795471191,8.081117630004883,20977,0.0,0.0,8.081118202209472,8.617719745635986,9.38721981048584,-7.0807600528851464e-06,-6.226723069037476,-8.19731592936917
2022-01-12,7.665733814239502,8.09999942779541,7.665733814239502,7.967832088470459,12166,0.0,0.0,8.050908422470092,8.601104364395141,9.381555473804474,-1.031887703104004,-6.396805789296341,-8.318994772120007
2022-01-13,7.967832088470459,7.967832088470459,7.967832088470459,7.967832088470459,0,0.0,0.0,8.047132205963134,8.590530948638916,9.376079950332642,-0.9854456900050881,-6.325554798936824,-8.378224224355684
2022-01-14,7.779019832611084,8.439860343933105,7.779019832611084,8.02447509765625,1234,0.0,0.0,8.07734203338623,8.564852638244629,9.373153376579285,-0.654509063890876,-5.691990574146224,-8.623573154733165
2022-01-17,8.02447509765625,8.02447509765625,7.571328163146973,7.779019832611084,98,0.0,0.0,8.016922426223754,8.5221812915802,9.368999526500701,-2.9675052465828897,-5.9287504932057065,-9.038512943940622
2022-01-18,7.779019832611084,7.779019832611084,7.779019832611084,7.779019832611084,0,0.0,0.0,7.95650281906128,8.489705753326415,9.363901619911195,-2.230665789811602,-6.280582033790952,-9.335807893644551
2022-01-19,7.5524468421936035,7.760138988494873,7.5524468421936035,7.684615135192871,769,0.0,0.0,7.922516822814941,8.456097373962402,9.359464559555054,-3.0028549379279412,-6.310009541640753,-9.65191095969701
2022-01-20,7.420279026031494,7.684615135192871,7.420279026031494,7.665733814239502,1387,0.0,0.0,7.880978441238403,8.422111368179321,9.353894627094268,-2.7311916737723987,-6.425145706163931,-9.961447034222155
2022-01-21,7.665733814239502,7.665733814239502,7.665733814239502,7.665733814239502,0,0.0,0.0,7.833775615692138,8.38812536239624,9.34926875114441,-2.145093371273302,-6.60874418006719,-10.280412450765409
2022-01-24,7.363636016845703,7.363636016845703,7.269229888916016,7.269229888916016,999,0.0,0.0,7.788460922241211,8.35451696395874,9.34190511226654,-6.666670584973305,-6.775449067366631,-10.569451695792683
2022-01-25,7.741258144378662,7.741258144378662,6.986012935638428,7.288111209869385,819,0.0,0.0,7.709160280227661,8.313356122970582,9.334635879993439,-5.461672284051181,-7.26777289226755,-10.940756234656414
2022-01-26,7.4958038330078125,8.647551536560059,7.4958038330078125,7.9300689697265625,1140,0.0,0.0,7.705383968353272,8.288055429458618,9.321183078289032,2.915948151267906,-7.030255360435094,-11.083653653759706
2022-01-27,7.6090898513793945,7.6090898513793945,7.6090898513793945,7.6090898513793945,52,0.0,0.0,7.669509744644165,8.263887586593627,9.30730545282364,-0.7877934219584644,-7.192472498218786,-11.210740546969596
2022-01-28,7.6090898513793945,7.6090898513793945,7.6090898513793945,7.6090898513793945,0,0.0,0.0,7.627971220016479,8.238586893081665,9.292955801486968,-0.24752805290531749,-7.411655433020305,-11.345893932225454
2022-01-31,7.6090898513793945,7.6090898513793945,7.6090898513793945,7.6090898513793945,529,0.0,0.0,7.61097822189331,8.201957502365111,9.27813411951065,-0.02481114068207002,-7.205344337633873,-11.59906295041032
2022-02-01,7.6090898513793945,7.646852970123291,7.193706035614014,7.420279026031494,8108,0.0,0.0,7.575104141235352,8.161551895141601,9.267560691833497,-2.0438678111507627,-7.185493168956618,-11.934195345130053
2022-02-02,7.061538219451904,7.590209007263184,7.061538219451904,7.590209007263184,2728,0.0,0.0,7.565663528442383,8.137761669158936,9.252172574996948,0.3244325990512827,-7.030165836445304,-12.04485645727787
2022-02-03,7.590209007263184,7.590209007263184,7.590209007263184,7.590209007263184,0,0.0,0.0,7.558111047744751,8.112083358764648,9.237492504119873,0.4246822958232483,-6.828977052132506,-12.183058820922428
2022-02-04,9.421677589416504,9.421677589416504,7.155943870544434,7.760138988494873,26372,0.0,0.0,7.567551565170288,8.096978464126586,9.222718031406403,2.5449106182635055,-6.53857363338568,-12.206158352085598
2022-02-07,7.760138988494873,7.760138988494873,7.458041191101074,7.458041191101074,275,0.0,0.0,7.586432695388794,8.070544881820679,9.208085162639618,-1.6923830928567913,-5.998506835918508,-12.353711555952296
2022-02-08,7.439159870147705,7.967832088470459,7.231468200683594,7.5524468421936035,2456,0.0,0.0,7.6128662586212155,8.045999412536622,9.19345229625702,-0.7936487306497705,-5.383211353962238,-12.481196907798896
2022-02-09,7.703495979309082,7.703495979309082,7.212586879730225,7.212586879730225,438,0.0,0.0,7.541118049621582,8.011258153915405,9.179008238315582,-4.35653132240575,-5.868492754337806,-12.72196357255333
2022-02-10,7.269229888916016,7.646852970123291,7.269229888916016,7.646852970123291,1085,0.0,0.0,7.544894361495972,7.9829364776611325,9.166263484954834,1.3513589951324783,-5.487230386850071,-12.909589706165125
2022-02-11,7.646852970123291,7.646852970123291,7.646852970123291,7.646852970123291,0,0.0,0.0,7.548670673370362,7.95461480140686,9.151866633892059,1.3006567778786473,-5.103253119996495,-13.082050693914423
2022-02-14,7.212586879730225,7.212586879730225,7.212586879730225,7.212586879730225,322,0.0,0.0,7.509020376205444,7.930069332122803,9.13647852420807,-3.947698656066468,-5.309524271266967,-13.204312677896166
2022-02-15,7.193706035614014,7.5524468421936035,6.627272129058838,7.5524468421936035,6857,0.0,0.0,7.522237157821655,7.911565828323364,9.12741558790207,0.4016050509725878,-4.921006523233549,-13.320854604125323
2022-02-16,7.590209007263184,8.02447509765625,7.590209007263184,8.02447509765625,7414,0.0,0.0,7.565663766860962,7.905523862838745,9.120099151134491,6.064389654810834,-4.299020556693945,-13.317566708084087
