Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-16,20.211110957451503,20.73055648803711,20.211110957451503,20.73055648803711,110051,0.0,0.0,20.69749984741211,19.843154945373534,18.578036308288574,0.15971320627467853,4.305489244984042,6.809754357733324
2021-12-17,20.022223147462512,20.73055648803711,20.022223147462512,20.73055648803711,81177,0.0,0.0,20.68805561065674,19.895288314819336,18.592520198822022,0.20543679009871188,3.984698705003928,7.006947428675398
2021-12-20,20.730556059746156,20.730556059746156,19.9749994312454,20.30555534362793,100829,0.0,0.0,20.66916675567627,19.94383274078369,18.604879083633424,-1.7591972446034012,3.6368837641188327,7.196787741169112
2021-12-21,20.305554295709342,20.68333168977118,20.163887998109242,20.494443893432617,69059,0.0,0.0,20.626666831970216,19.99237720489502,18.61772536277771,-0.6410291086520095,3.172657361226118,7.383564937882503
2021-12-22,20.54166561906988,20.77777671813965,20.163888220835197,20.77777671813965,108298,0.0,0.0,20.607777786254882,20.042432746887208,18.626732330322266,0.8249260723208758,2.820740608225207,7.600369143976679
2021-12-23,20.77777777777778,20.966667387220593,20.35277705722385,20.58888816833496,157885,0.0,0.0,20.54166660308838,20.087766075134276,18.63506907463074,0.22988185992406765,2.2595868861494113,7.795501023826085
2021-12-27,20.919442835157195,21.344443530336154,20.77777653722578,21.29722023010254,140329,0.0,0.0,20.598332977294923,20.145377159118652,18.649232692718506,3.3929311346601856,2.24843553237346,8.022552407661832
2021-12-28,21.344444490994476,21.627777099609375,21.013888580020563,21.627777099609375,168738,0.0,0.0,20.706944084167482,20.20997714996338,18.665323333740233,4.446976877413609,2.4590177936198385,8.275526700525806
2021-12-29,21.627776276804898,22.19444327386128,21.533331477064714,22.099998474121094,171807,0.0,0.0,20.867499542236327,20.284210472106935,18.684597749710083,5.906308656627299,2.8755818272122577,8.561130102047139
2021-12-30,22.0999993245256,22.288888931274414,21.76944341340758,22.288888931274414,106349,0.0,0.0,21.09416618347168,20.36883270263672,18.70522794723511,5.663759057415884,3.5609968004748005,8.893795681583846
2022-01-03,22.336109904912103,22.477776205936564,22.099998802743087,22.383333206176758,193726,0.0,0.0,21.259443855285646,20.449299354553222,18.726650314331053,5.286541635526764,3.9617225347725062,9.198917111747782
2022-01-04,22.383334267618533,22.477777271856926,22.19444465637207,22.19444465637207,132898,0.0,0.0,21.40583267211914,20.52731044769287,18.7490020942688,3.6840986114970873,4.279772679742415,9.484816015715648
2022-01-05,21.911111001838723,22.477776205936564,21.911111001838723,22.383333206176758,37934,0.0,0.0,21.613610458374023,20.614766006469726,18.77248113632202,3.561287223553675,4.845286391273229,9.813752677493179
2022-01-07,22.194444554384827,22.194444554384827,21.297221607164275,21.391666412353516,154706,0.0,0.0,21.703332710266114,20.684277153015138,18.79164171218872,-1.436029673752243,4.926715832090021,10.07168756095859
2022-01-10,21.674999732435342,21.674999732435342,20.399999430283017,20.919443130493164,240483,0.0,0.0,21.717499351501466,20.740754928588867,18.80962947845459,-3.674715067750779,4.709300246184692,10.266685222833749
2022-01-11,20.919443975756465,21.155555085643975,20.447221755981445,20.447221755981445,119141,0.0,0.0,21.703332710266114,20.77853271484375,18.82502760887146,-5.787640870890317,4.450747356004149,10.377169938660192
2022-01-12,20.588887118329943,21.155554116374333,20.54166561906988,20.77777671813965,124381,0.0,0.0,21.651388359069824,20.825754928588868,18.842124223709106,-4.034898947088615,3.9644826000883886,10.527638398560988
2022-01-13,21.15555476469547,21.533332174507308,20.777777354883632,20.82499885559082,108238,0.0,0.0,21.57111053466797,20.87996601104736,18.857720184326173,-3.4588468585242156,3.310084524347074,10.723702584164993
2022-01-14,20.872222364657297,20.966667168392995,20.069444234981095,20.30555534362793,116604,0.0,0.0,21.391666221618653,20.91868824005127,18.871130266189574,-5.0772617090158585,2.261030788067345,10.850213765575027
2022-01-17,20.305554135081447,20.636110027789943,19.455554554820093,19.691665649414062,166059,0.0,0.0,21.131943893432616,20.943054924011232,18.88055682182312,-6.815644842148968,0.9019169844453927,10.923926246731083
2022-01-18,19.69166702694363,19.69166702694363,18.79444408416748,19.125,221253,0.0,0.0,20.80611057281494,20.936443824768066,18.88285385131836,-8.07988867948949,-0.6225185759529012,10.875421637107731
2022-01-19,19.125000105184668,19.597222330004044,18.624443898377592,19.266666412353516,123675,0.0,0.0,20.513332748413085,20.92888828277588,18.885036535263062,-6.077346627919401,-1.9855595230291827,10.822598853311394
2022-01-20,19.313888143866023,19.549999237060547,18.936108953647036,19.549999237060547,91010,0.0,0.0,20.229999351501466,20.930777168273927,18.88836166381836,-3.3613452112664017,-3.3480735623838846,10.813089778812962
2022-01-21,19.502777308637498,19.502777308637498,18.77555465814223,18.983333587646484,96635,0.0,0.0,19.989166069030762,20.926999435424804,18.887573738098144,-5.031888163371735,-4.481451673413324,10.797711371540181
2022-01-24,18.983333583823043,19.26666619496384,18.01999982372865,18.322221755981445,284071,0.0,0.0,19.72944393157959,20.906221656799318,18.884394340515136,-7.132599278916815,-5.628839799644076,10.706339212301309
2022-01-25,18.133334475546405,19.266666754402518,18.038889668628848,18.2277774810791,150166,0.0,0.0,19.507499504089356,20.887332801818847,18.881473989486693,-6.56015407173014,-6.606077045937315,10.623422797653543
2022-01-26,18.2844451238725,18.983333800531618,18.2844451238725,18.81333351135254,61752,0.0,0.0,19.311055183410645,20.872599487304687,18.88367522239685,-2.577392417612054,-7.481312065820159,10.532506206995592
2022-01-27,18.813332563174566,19.361110244374654,18.435555162585665,18.93610954284668,83809,0.0,0.0,19.122166252136232,20.840488357543947,18.88717589378357,-0.9729897064814342,-8.245114394287734,10.342003880015115
2022-01-28,18.983332319498864,19.030553817749023,18.643331767666716,19.030553817749023,107955,0.0,0.0,18.99466609954834,20.79987724304199,18.89000617980957,0.1889357676128718,-8.67895094956646,10.110484057298876
2022-01-31,19.31388971566635,19.408332719522363,18.813333508859273,19.266666412353516,103010,0.0,0.0,18.952166175842287,20.754543914794922,18.89552526473999,1.6594421639892136,-8.684256066295955,9.838406839760918
2022-02-01,19.408331661419886,19.738887561049182,19.313888662712714,19.455554962158203,91112,0.0,0.0,18.985221672058106,20.712988357543946,18.903177099227904,2.4773652803449733,-8.341465054010731,9.574111530648272
2022-02-02,19.455555184732884,19.927777389209968,19.361110383560515,19.738887786865234,70805,0.0,0.0,19.032443809509278,20.65821060180664,18.911011600494383,3.7117880626711326,-7.86983356707179,9.239056261097005
2022-02-03,19.738887445656637,19.738887445656637,19.313888549804688,19.313888549804688,77713,0.0,0.0,19.008832740783692,20.59776615142822,18.91608123779297,1.604810843363855,-7.714105495533818,8.890239434346297
2022-02-04,19.361111220160215,19.55000083066693,18.605556380903018,18.81333351135254,192225,0.0,0.0,18.991832733154297,20.53014392852783,18.917551193237305,-0.9398735988767914,-7.49293916656844,8.524320715817597
2022-02-07,18.936110494702987,19.31388971566635,18.624443898377592,19.266666412353516,83541,0.0,0.0,19.086277198791503,20.475366172790526,18.919094018936157,0.9451251895966083,-6.784196005466153,8.225933822712088
2022-02-08,19.266665664311983,19.266665664311983,18.832222099010444,19.077777862548828,65831,0.0,0.0,19.171277236938476,20.411143951416015,18.918412685394287,-0.4877055046155023,-6.074459704114351,7.89036210830823
2022-02-09,19.12499979367622,19.786111618209073,19.12499979367622,19.64444351196289,93512,0.0,0.0,19.25438823699951,20.38092174530029,18.920930309295656,2.0257993666807055,-5.527392344561416,7.716277223891876
2022-02-10,19.927777389209968,20.022222190382337,19.502776684626692,19.738887786865234,118239,0.0,0.0,19.334666061401368,20.345032844543457,18.924011564254762,2.090657910409075,-4.966159508624583,7.509091164226709
2022-02-11,19.73888714777898,20.02222154212256,19.408331255070483,19.691665649414062,50990,0.0,0.0,19.40077724456787,20.31197727203369,18.927222347259523,1.49936469647184,-4.486023272192195,7.316207837409733
2022-02-14,19.455554928611832,19.455554928611832,18.265554772829066,18.794443130493164,238830,0.0,0.0,19.353554916381835,20.251532821655275,18.92640405654907,-2.8889358482425904,-4.4341231509805406,7.001481956883783
2022-02-15,18.7188877909506,19.59722137451172,18.7188877909506,19.59722137451172,65290,0.0,0.0,19.367721557617188,20.2231995010376,18.93261613845825,1.1849603279961995,-4.230181002647571,6.816719639489001
2022-02-16,20.872221403560836,21.438888398497074,20.258332909623547,20.636110305786133,344586,0.0,0.0,19.45744380950928,20.219421730041503,18.943382806777954,6.057663626405098,-3.7685445741511843,6.736066816994171
2022-02-17,20.636111581118374,20.872222693484982,19.833333438794945,19.927778244018555,156565,0.0,0.0,19.518832778930665,20.208088417053222,18.950985593795778,2.095132786471329,-3.4107908867862387,6.633442978654354
2022-02-18,19.83333247540945,20.069443576307183,19.36111027361399,19.59722137451172,163950,0.0,0.0,19.59722156524658,20.181643981933593,18.95703003883362,-9.732750223580348e-07,-2.8958117446238827,6.459946207772757
2022-02-21,19.597221318317096,19.597221318317096,18.378887176513672,18.378887176513672,277888,0.0,0.0,19.5084436416626,20.129888381958008,18.959249477386475,-5.790090106094494,-3.0871742977591325,6.174500240464712
2022-02-22,18.11444463043332,19.07777839066223,17.64222241087618,18.775554656982422,129310,0.0,0.0,19.478221321105956,20.080399475097657,18.966143922805784,-3.607447787658863,-2.998835529833367,5.8749715114838885
2022-02-23,18.794443761080682,19.313889277426465,18.39777702917754,18.49222183227539,92715,0.0,0.0,19.362999153137206,20.03563278198242,18.970393924713136,-4.497120068926573,-3.357186848873069,5.615270096640304
2022-02-24,17.66111131778451,18.303332008156964,17.396666232536017,18.20888900756836,189234,0.0,0.0,19.20999927520752,19.988977241516114,18.972566146850586,-5.211401902191612,-3.897037636776616,5.357267365934318
2022-02-25,18.435555479678175,19.26666577526889,17.944443949773092,19.219444274902344,129354,0.0,0.0,19.162777137756347,19.96347724914551,18.97894114494324,0.2957146385340242,-4.0108248748270245,5.187518611725031
2022-02-28,18.775554967964297,19.40833282470703,18.548888514988743,19.40833282470703,98938,0.0,0.0,19.224166107177734,19.951199455261232,18.98630781173706,0.9579958709394172,-3.6440583420250263,5.082039399612443
2022-03-01,19.408331207904364,19.59722080367438,18.75666588540566,19.030553817749023,77304,0.0,0.0,19.167499351501466,19.91719940185547,18.992257804870604,-0.7144673973431732,-3.764083670740189,4.870098155194915
2022-03-02,19.03055434334009,19.266665443881244,18.473332001952187,18.93610954284668,82500,0.0,0.0,18.99749927520752,19.88131046295166,18.99778280258179,-0.3231463861191276,-4.445437283377776,4.6506882911083745
2022-03-03,18.93610954284668,19.266665443881244,18.794443242798934,18.93610954284668,101574,0.0,0.0,18.898332405090333,19.853921546936036,19.003496685028075,0.19989667313805706,-4.8131002209645315,4.475096746684354
2022-03-04,18.888888997905152,18.983333803171647,18.03888935327639,18.360000610351562,91734,0.0,0.0,18.774610328674317,19.811232681274415,19.00718002319336,-2.2083532550847376,-5.232497993827077,4.230257497955595
2022-03-07,18.133333196350765,18.756666356095504,17.396665916023014,17.925554275512695,189139,0.0,0.0,18.729277038574217,19.754188232421875,19.01039113044739,-4.2912642138092165,-5.188323517974308,3.9125817920874204
2022-03-08,17.944443809330124,18.775554098416123,17.623332565473437,17.963333129882812,77695,0.0,0.0,18.64805488586426,19.701677131652833,19.013791131973267,-3.671813281182929,-5.34788098875003,3.6178266338627654
2022-03-09,18.605555308684938,18.605555308684938,18.038888311206033,18.341110229492188,128310,0.0,0.0,18.63294372558594,19.642554931640625,19.01823001861572,-1.566223246265798,-5.1399179463583105,3.282770859400648
2022-03-10,18.64333301194956,18.775554656982422,18.208889434621707,18.775554656982422,147176,0.0,0.0,18.689610290527344,19.585510482788084,19.025927238464355,0.4598510355169766,-4.574300950940568,2.9411614861662585
2022-03-11,18.775554762946236,19.45555591583252,18.775554762946236,19.125,119322,0.0,0.0,18.68016586303711,19.526010513305664,19.03230224609375,2.3813179188258338,-4.331886688743546,2.594054365195072
2022-03-14,19.408331255070483,20.02222154212256,19.408331255070483,19.691665649414062,144036,0.0,0.0,18.708499145507812,19.474066047668458,19.039432802200317,5.255186406239988,-3.9312124149455894,2.2828056380855664
2022-03-15,19.31388832848116,19.597220922469,18.794442837657186,19.17222023010254,167453,0.0,0.0,18.722665786743164,19.409843788146972,19.046799459457397,2.4011241159775873,-3.5403582270118408,1.9060647404953452
2022-03-16,19.55000072055393,19.59722222222222,18.983333693610298,19.125,104861,0.0,0.0,18.741554832458498,19.348454895019533,19.054118900299073,2.045962413307427,-3.13668489734163,1.5447368427822672
2022-03-17,19.124998731566134,19.786110519384028,19.03055393310862,19.17222023010254,115413,0.0,0.0,18.765165901184083,19.284232635498046,19.060918893814087,2.1692018661703942,-2.6916639314881263,1.1715790981956937
2022-03-18,19.55000093402849,19.64444393839634,19.31388982033918,19.40833282470703,51241,0.0,0.0,18.869999122619628,19.244565963745117,19.07031611442566,2.8528549396809346,-1.9463512028857204,0.9137229203434563
2022-03-21,19.3611101620663,19.786110861787503,19.21944386262081,19.455554962158203,78418,0.0,0.0,19.02299919128418,19.215288200378417,19.07976056098938,2.273856853614388,-1.0007084311670746,0.7103214893908913
2022-03-22,19.64444287413737,19.97499877567114,19.45555507425003,19.59722137451172,96103,0.0,0.0,19.18638801574707,19.198288192749022,19.089063329696657,2.141275150004578,-0.06198561498022582,0.5721855554978694
2022-03-23,19.83333267237096,19.83333267237096,19.030554561069472,19.077777862548828,75624,0.0,0.0,19.260054779052734,19.164288215637207,19.096241111755372,-0.9463987439025885,0.4997136462255127,0.3563376870013745
2022-03-24,19.07777711738387,19.313888211404045,18.718887245697783,19.030553817749023,83310,0.0,0.0,19.285554695129395,19.128399314880372,19.10285222053528,-1.322237713208077,0.821581448933725,0.13373444996674536
2022-03-25,19.077778498331707,19.59722222222222,19.03055519527859,19.125,42387,0.0,0.0,19.285554695129395,19.10478820800781,19.110360555648803,-0.8325127156956685,0.9461841981886798,-0.02915877816520435
2022-03-28,19.17222193188136,19.40833304829066,18.869999991099032,18.88888931274414,67061,0.0,0.0,19.205277061462404,19.088732681274415,19.116546669006347,-1.6474000750196494,0.6105401659394396,-0.14549692584920004
2022-03-29,18.98333236563215,19.73888714777898,18.98333236563215,19.691665649414062,41658,0.0,0.0,19.257221603393553,19.100065994262696,19.127549438476564,2.256005850521814,0.822801393346305,-0.14368512967260988
2022-03-30,19.597220851299536,19.73888714777898,19.26666495859104,19.691665649414062,58008,0.0,0.0,19.313888168334962,19.108565979003906,19.138599433898925,1.9559887568286984,1.0745033905561523,-0.15692608541575256
2022-03-31,19.738887030785357,19.833331828340103,19.4555544395058,19.549999237060547,70673,0.0,0.0,19.351666069030763,19.108565979003906,19.14936610221863,1.0248893677799873,1.272204781321479,-0.21306252644047444
2022-04-01,19.502777207101506,19.786111618209073,19.172221294835083,19.64444351196289,62380,0.0,0.0,19.37527713775635,19.121788177490235,19.16216332435608,1.3892259310295003,1.3256551004184662,-0.21070244618219078
2022-04-04,19.644442689126524,20.21110968622117,19.313888592090642,20.11666488647461,146303,0.0,0.0,19.44138813018799,19.157677040100097,19.177227201461793,3.473397844663531,1.480926364370995,-0.10194467196074082
2022-04-05,20.588888277814156,20.588888277814156,19.833333438794945,19.927778244018555,95055,0.0,0.0,19.47444381713867,19.191677055358888,19.19172442436218,2.327842741680371,1.4733822425426129,-0.0002468199430475372
2022-04-06,19.927776860433887,20.16388795640731,19.597220965794154,19.833332061767578,32903,0.0,0.0,19.549999237060547,19.212077026367187,19.204379978179933,1.4492728172077,1.758905141956211,0.04007964951744858
2022-04-07,19.78611074611889,19.78611074611889,19.266665249342434,19.313888549804688,89243,0.0,0.0,19.578332710266114,19.219632606506348,19.21420219421387,-1.3506980618567295,1.8663213345625378,0.028262491658982664
2022-04-08,19.31388825834065,19.691665649414062,19.172220160476513,19.691665649414062,86547,0.0,0.0,19.63499927520752,19.23285484313965,19.226196641921998,0.2885988097697247,2.090924282160409,0.03463088067627695
2022-04-11,19.78611183166504,20.02222294277615,19.502777417500813,19.78611183166504,50444,0.0,0.0,19.72472152709961,19.243243751525878,19.240127201080323,0.31123534231438804,2.502061408100985,0.016198180048307448
2022-04-12,19.786111940485725,19.786111940485725,19.125000105184668,19.266666412353516,55252,0.0,0.0,19.682221603393554,19.239465980529786,19.252027206420898,-2.1113225905778314,2.3012885249093373,-0.06524625046718438
2022-04-13,19.644442301924535,19.644442301924535,18.79444272372885,19.030553817749023,119216,0.0,0.0,19.616110420227052,19.225299301147462,19.262179975509643,-2.985080069055051,2.0327960202745166,-0.19146677275921645
2022-04-14,19.03055519527859,19.125,18.88888888888889,19.125,11858,0.0,0.0,19.573610496520995,19.221521530151367,19.270585536956787,-2.2919149055343224,1.8317434747157364,-0.254605687571484
2022-04-19,19.124999566511658,19.124999566511658,18.605555854394883,18.69999885559082,69171,0.0,0.0,19.47916603088379,19.219254837036132,19.27625220298767,-4.000002741686252,1.3523479242639493,-0.2956869693928585
2022-04-20,18.69999970938119,18.813333837929527,18.36000092650589,18.435556411743164,133807,0.0,0.0,19.311055183410645,19.202632637023925,19.28069109916687,-4.533666147977177,0.5646233432476033,-0.40485303011943236
2022-04-21,18.435555570026548,18.85110981916606,18.322221446652733,18.69999885559082,51668,0.0,0.0,19.18827724456787,19.195077056884767,19.287491092681886,-2.5446702835987036,-0.03542477217853425,-0.47913974582305163
2022-04-22,18.699999171297442,18.699999171297442,18.190000110967052,18.322221755981445,67798,0.0,0.0,19.03716621398926,19.168632621765138,19.28937997817993,-3.7555193350281546,-0.685841344919951,-0.6259784220715308
2022-04-25,18.322220679273908,18.322220679273908,17.793332328911703,18.057777404785156,82553,0.0,0.0,18.911555099487305,19.135010414123535,19.288671646118164,-4.514582170586781,-1.167782560867055,-0.7966397832561662
2022-04-26,17.944443072690678,18.057777189969563,17.585555003846125,18.01999855041504,84113,0.0,0.0,18.744388389587403,19.101577072143556,19.28730218887329,-3.8645690865793516,-1.8699434146568585,-0.9629398394394341
2022-04-27,17.944444444444443,17.944444444444443,17.679999351501465,17.906665802001953,114972,0.0,0.0,18.556443786621095,19.08382152557373,19.286404962539674,-3.5016299032879443,-2.7634807747804,-1.05039501845692
2022-04-28,17.944443163439747,18.284443715611182,17.642221251013893,17.81222152709961,57294,0.0,0.0,18.410999298095703,19.048121528625487,19.286357736587526,-3.2522828408234576,-3.344803473520038,-1.235257642816036
2022-04-29,17.793332645628215,18.133333206176758,17.793332645628215,18.133333206176758,91384,0.0,0.0,18.321277236938478,18.9980659866333,19.287679958343507,-1.0258238458550066,-3.56240866923506,-1.5015490320022902
2022-05-02,18.133332667693924,18.133332667693924,17.623331842015965,18.01999855041504,86256,0.0,0.0,18.21077709197998,18.95991039276123,19.290135507583617,-1.0476134027743433,-3.9511436777004154,-1.7118859258016297
2022-05-03,18.02000014076456,18.13333426804571,17.793333687587094,17.94444465637207,67998,0.0,0.0,18.135221672058105,18.92685485839844,19.29230772972107,-1.0519695823733695,-4.1825923655195245,-1.8942931889875831
2022-05-04,18.020000035830925,18.020000035830925,17.472222326828977,17.698888778686523,114819,0.0,0.0,18.06155490875244,18.913254890441895,19.293110513687132,-2.007945228957966,-4.503190945308272,-1.9688666738095773
2022-05-05,17.66111183166504,17.83111031850179,16.848889032999676,17.0,211040,0.0,0.0,17.89155502319336,18.877743797302244,19.28933274269104,-4.983105280885922,-5.2240817795706,-2.1337645572253017
2022-05-06,17.700000762939453,17.700000762939453,16.719999313354492,16.899999618530273,169410,1.0,0.0,17.74933280944824,18.845899353027345,19.286141080856325,-4.785155588867286,-5.81859492634378,-2.282684368963625
2022-05-09,16.979999542236328,16.979999542236328,15.65999984741211,15.859999656677246,166867,0.0,0.0,17.52955503463745,18.798921566009522,19.2778910779953,-9.524231360472376,-6.752336972708174,-2.4845534713726862
2022-05-10,15.859999656677246,16.360000610351562,15.5,16.0,242512,0.0,0.0,17.327555179595947,18.734532680511474,19.269585518836976,-7.661526198221022,-7.510075243985829,-2.7766701977188926
2022-05-11,16.200000762939453,16.280000686645508,15.720000267028809,16.15999984741211,188700,0.0,0.0,17.152888584136964,18.669566020965576,19.262127184867857,-5.788463743903055,-8.123795888589008,-3.07630179271058
2022-05-12,16.139999389648438,16.34000015258789,15.960000038146973,16.260000228881836,103238,0.0,0.0,16.997666454315187,18.614154949188233,19.254696631431578,-4.339808805026175,-8.684189528268332,-3.3266776127634126
2022-05-13,16.299999237060547,16.920000076293945,16.299999237060547,16.719999313354492,124861,0.0,0.0,16.85633306503296,18.56983274459839,19.24928273677826,-0.8087983973292528,-9.227329632593781,-3.5297418686759237
2022-05-16,16.979999542236328,17.559999465942383,16.81999969482422,17.5,136191,0.0,0.0,16.804333209991455,18.541110553741454,19.245124402046205,4.139805973348101,-9.367169990793949,-3.658141322432281
2022-05-17,18.18000030517578,18.18000030517578,17.260000228881836,17.639999389648438,132391,0.0,0.0,16.773888683319093,18.526710529327392,19.237179951667784,5.163446131550008,-9.461052695963588,-3.6932098370208206
2022-05-18,17.639999389648438,17.780000686645508,17.0,17.15999984741211,116621,0.0,0.0,16.71999979019165,18.51139944076538,19.222018847465517,2.6315793226180153,-9.67727835113725,-3.696903079427755
2022-05-19,17.479999542236328,17.479999542236328,16.540000915527344,16.979999542236328,59591,0.0,0.0,16.717999744415284,18.49173276901245,19.20907440662384,1.5671719214409388,-9.592032540993145,-3.7343893954829523
2022-05-20,17.020000457763672,17.239999771118164,16.579999923706055,16.719999313354492,70071,0.0,0.0,16.699999713897704,18.459310550689697,19.19775773525238,0.11975808263125243,-9.53075052267464,-3.846528301618742
2022-05-23,16.81999969482422,16.979999542236328,16.440000534057617,16.920000076293945,59984,0.0,0.0,16.805999755859375,18.422199459075927,19.18706328868866,0.6783310846760209,-8.773109349982153,-3.9863517313962387
2022-05-24,16.920000076293945,16.920000076293945,16.219999313354492,16.34000015258789,50136,0.0,0.0,16.839999771118165,18.366499462127685,19.169691071510314,-2.969118915237819,-8.311326250041336,-4.189903772504295
2022-05-25,16.979999542236328,16.979999542236328,16.139999389648438,16.280000686645508,66001,0.0,0.0,16.851999855041505,18.298266162872313,19.154757742881774,-3.394250969120891,-7.903843429522967,-4.4714299784227105
2022-05-27,16.6200008392334,16.8799991607666,16.299999237060547,16.8799991607666,27876,0.0,0.0,16.91399974822998,18.252421741485595,19.143485522270204,-0.20102038529908514,-7.332846085917137,-4.6546580023162845
2022-05-30,16.8799991607666,17.18000030517578,16.579999923706055,16.700000762939453,90425,0.0,0.0,16.911999893188476,18.203921756744386,19.132777190208436,-1.2535426418398221,-7.096942520516299,-4.854786235316691
2022-05-31,16.700000762939453,17.3799991607666,16.5,17.020000457763672,329657,0.0,0.0,16.863999938964845,18.160877361297608,19.124754977226257,0.9250505180469208,-7.141050492948761,-5.039947529139241
2022-06-01,17.020000457763672,17.219999313354492,16.200000762939453,16.360000610351562,59466,0.0,0.0,16.736000061035156,18.0999107170105,19.110693879127503,-2.2466506292563757,-7.535455159419785,-5.289097133312207
2022-06-02,16.360000610351562,16.440000534057617,16.0,16.360000610351562,64785,0.0,0.0,16.6560001373291,18.037999629974365,19.101496663093567,-1.777134513310616,-7.661600626428373,-5.5676110195805135
2022-06-03,16.3799991607666,16.440000534057617,15.520000457763672,15.699999809265137,136954,0.0,0.0,16.528000164031983,17.960055198669433,19.089377222061156,-5.009682638851432,-7.973555864925983,-5.915971014950613
2022-06-07,15.739999771118164,16.0,15.199999809265137,15.359999656677246,110394,0.0,0.0,16.392000198364258,17.885699634552,19.07636055469513,-6.295757254749143,-8.35136151622596,-6.241551771520058
2022-06-08,15.359999656677246,15.5,15.199999809265137,15.460000038146973,64905,0.0,0.0,16.24600019454956,17.814288558959962,19.063843889236452,-4.838114902068542,-8.803541938931987,-6.554582263349289
2022-06-09,15.5,15.619999885559082,15.0,15.100000381469727,99778,0.0,0.0,16.122000217437744,17.733788566589354,19.047496671676637,-6.339162772511382,-9.088798725097218,-6.897011863195381
2022-06-10,15.100000381469727,15.100000381469727,14.800000190734863,14.880000114440918,70338,0.0,0.0,15.982000160217286,17.65361078262329,19.030757784843445,-6.895257381610397,-9.468944585837333,-7.236427565259375
2022-06-13,14.9399995803833,15.0,14.300000190734863,14.979999542236328,164600,0.0,0.0,15.792000198364258,17.559377460479737,19.014566111564637,-5.1418480618562645,-10.065147617523754,-7.653020545127536
2022-06-14,14.979999542236328,15.079999923706055,14.319999694824219,14.319999694824219,108406,0.0,0.0,15.554000091552734,17.45194414138794,18.99464945316315,-7.933653011862149,-10.87525856408262,-8.12178879941532
2022-06-15,14.319999694824219,15.039999961853027,14.100000381469727,14.9399995803833,121926,0.0,0.0,15.346000003814698,17.359744148254393,18.978777227401732,-2.6456433163721744,-11.600079628144673,-8.530755484129738
2022-06-16,14.5,14.600000381469727,13.920000076293945,14.279999732971191,118986,0.0,0.0,15.13799991607666,17.25245527267456,18.960738339424132,-5.667856968305747,-12.255967763306689,-9.00958093597876
2022-06-17,14.279999732971191,14.579999923706055,14.020000457763672,14.399999618530273,36049,0.0,0.0,14.941999816894532,17.138121967315673,18.941127228736878,-3.627360493950968,-12.814252078549757,-9.518996623842655
2022-06-20,14.5600004196167,14.579999923706055,13.399999618530273,13.9399995803833,187004,0.0,0.0,14.765999794006348,17.018366394042967,18.91685501098633,-5.593933530720539,-13.234916606478917,-10.03596324992065
2022-06-21,14.0,14.039999961853027,13.15999984741211,13.260000228881836,88621,0.0,0.0,14.555999851226806,16.886899757385255,18.89097723007202,-8.903542426429341,-13.803006707249867,-10.608649030059343
2022-06-22,13.239999771118164,13.960000038146973,12.760000228881836,13.960000038146973,174694,0.0,0.0,14.405999851226806,16.7798219871521,18.868930010795594,-3.095930984907321,-14.146885096533634,-11.071682509014765
2022-06-23,13.960000038146973,14.180000305175781,13.600000381469727,13.979999542236328,116319,0.0,0.0,14.293999767303466,16.665588665008546,18.847455010414123,-2.1967275092965375,-14.230453813398874,-11.576450742023214
2022-06-27,14.0,14.380000114440918,13.899999618530273,14.0,77836,0.0,0.0,14.205999755859375,16.549866428375243,18.827355017662047,-1.450089816976163,-14.1624506920324,-12.096699654042107
2022-06-28,14.0,14.079999923706055,13.199999809265137,13.479999542236328,101027,0.0,0.0,14.055999755859375,16.4341330909729,18.80385223865509,-4.097895728711405,-14.47069536281052,-12.60230679121567
2022-06-29,13.479999542236328,13.479999542236328,12.819999694824219,13.15999984741211,71071,0.0,0.0,13.939999771118163,16.316722011566164,18.780496687889098,-5.595408439834488,-14.566174742471267,-13.118794019498637
2022-06-30,13.100000381469727,13.100000381469727,12.420000076293945,12.800000190734863,84934,0.0,0.0,13.72599983215332,16.190222015380858,18.750052242279054,-6.746318321010697,-15.220434783948633,-13.65238983775253
2022-07-01,12.800000190734863,13.579999923706055,12.600000381469727,13.199999809265137,128090,0.0,0.0,13.617999839782716,16.080222034454344,18.714241137504576,-3.069467142277836,-15.312115649870627,-14.074944763704488
2022-07-04,13.199999809265137,13.199999809265137,12.5600004196167,12.579999923706055,61839,0.0,0.0,13.435999870300293,15.963110904693604,18.679202256202696,-6.370943397271011,-15.83094328844304,-14.540724567652108
2022-07-05,12.579999923706055,13.0,12.5600004196167,12.979999542236328,30469,0.0,0.0,13.339999866485595,15.848710918426514,18.647768921852112,-2.6986531323265184,-15.829117363887082,-15.010149552773381
2022-07-06,12.979999542236328,13.4399995803833,12.800000190734863,13.100000381469727,51290,0.0,0.0,13.323999881744385,15.74426649093628,18.61882447719574,-1.6811730881322409,-15.372368160721894,-15.438987513847655
2022-07-07,13.100000381469727,13.84000015258789,13.020000457763672,13.739999771118164,79963,0.0,0.0,13.301999855041505,15.657910938262939,18.59563004016876,3.292737339120147,-15.046139248782792,-15.797900343037591
