Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-26,1.7599999904632568,1.7599999904632568,1.687000036239624,1.7029999494552612,1991990,0.0,0.0,1.7796999931335449,1.8587799954414368,2.0800900024175646,-4.309717591403522,-4.254403560498369,-10.639443808629068
2021-11-29,1.7029999494552612,1.7599999904632568,1.6510000228881836,1.7410000562667847,1295987,0.0,0.0,1.7695999979972838,1.8540199971199036,2.076395002603531,-1.6161811574856861,-4.553348898812343,-10.709667727229059
2021-11-30,1.7350000143051147,1.7389999628067017,1.6799999475479126,1.718000054359436,861332,0.0,0.0,1.7581000089645387,1.8507999992370605,2.073035002350807,-2.2808688015831446,-5.008644386791375,-10.72027258882429
2021-12-01,1.718000054359436,1.7400000095367432,1.7079999446868896,1.7330000400543213,605822,0.0,0.0,1.7540000081062317,1.8471199989318847,2.070350002646446,-1.1972615709724974,-5.041361193614956,-10.782235053455471
2021-12-02,1.7389999628067017,1.7389999628067017,1.6770000457763672,1.6799999475479126,743248,0.0,0.0,1.7455000042915345,1.8421399974822998,2.067400002479553,-3.7525096867706482,-5.246072140165552,-10.895811392429422
2021-12-03,1.6979999542236328,1.7029999494552612,1.6330000162124634,1.6720000505447388,1172356,0.0,0.0,1.7307000041007996,1.8372399973869324,2.0646100026369094,-3.3916885316331244,-5.7989154077672165,-11.012733879986108
2021-12-06,1.6720000505447388,1.690000057220459,1.6109999418258667,1.6299999952316284,1325266,0.0,0.0,1.7157000064849854,1.8324399971961975,2.062060002088547,-4.995046390944162,-6.370740154648178,-11.135466701249232
2021-12-07,1.63100004196167,1.6799999475479126,1.6200000047683716,1.6799999475479126,1477858,0.0,0.0,1.7064000010490417,1.8280399966239929,2.0586600023508073,-1.5471198713607086,-6.654121124242074,-11.202432915754267
2021-12-08,1.684999942779541,1.7280000448226929,1.6629999876022339,1.687999963760376,1014386,0.0,0.0,1.7004999995231629,1.8235599970817566,2.0558000022172926,-0.7350800215402554,-6.748338291886567,-11.296818994311336
2021-12-09,1.684999942779541,1.7280000448226929,1.6549999713897705,1.687999963760376,2145689,0.0,0.0,1.6932999968528748,1.8177199959754944,2.0531150025129317,-0.31300024226949347,-6.844838555888173,-11.465261626812092
2021-12-10,1.6890000104904175,1.7209999561309814,1.6410000324249268,1.7200000286102295,746232,0.0,0.0,1.6950000047683715,1.810719997882843,2.0503650027513505,1.4749276561373406,-6.390827585147085,-11.687919202041192
2021-12-13,1.7200000286102295,1.7339999675750732,1.6820000410079956,1.7070000171661377,545391,0.0,0.0,1.691600000858307,1.7996599984169006,2.0477500027418136,0.9103816682440797,-6.00446738015238,-12.11524863839509
2021-12-14,1.7070000171661377,1.7070000171661377,1.6180000305175781,1.6299999952316284,1317262,0.0,0.0,1.6827999949455261,1.7880599975585938,2.044700002670288,-3.1376277556743686,-5.886827218146429,-12.551474777548483
2021-12-15,1.6299999952316284,1.6510000228881836,1.600000023841858,1.6260000467300415,864016,0.0,0.0,1.6720999956130982,1.777260000705719,2.0416300028562544,-2.7570090906048663,-5.916973602672861,-12.948967333977258
2021-12-16,1.6260000467300415,1.652999997138977,1.5859999656677246,1.6059999465942383,1076352,0.0,0.0,1.6646999955177306,1.7665799975395202,2.0388350027799604,-3.5261638181981443,-5.767075488440224,-13.353459444693627
2021-12-17,1.6080000400543213,1.6369999647140503,1.590000033378601,1.621999979019165,466840,0.0,0.0,1.6596999883651733,1.7558199954032898,2.0356950026750567,-2.271495427504538,-5.474365669018307,-13.748376200952992
2021-12-20,1.621999979019165,1.6490000486373901,1.600000023841858,1.6130000352859497,1077988,0.0,0.0,1.6579999923706055,1.743959994316101,2.0324100029468535,-2.714110813734981,-4.929012260926607,-14.192510773540768
2021-12-21,1.6100000143051147,1.6360000371932983,1.6100000143051147,1.6160000562667847,668779,0.0,0.0,1.6516000032424927,1.7326799941062927,2.029490002989769,-2.1554823750191723,-4.6794555913148095,-14.624856907214461
2021-12-22,1.6330000162124634,1.6699999570846558,1.6160000562667847,1.652999997138977,1712429,0.0,0.0,1.6481000065803528,1.7214999961853028,2.0266800034046173,0.29731148225593584,-4.263722902561609,-15.058124948518905
2021-12-23,1.652999997138977,1.7269999980926514,1.652999997138977,1.7100000381469727,1920181,0.0,0.0,1.6503000140190125,1.7098999977111817,2.0239550030231475,3.617525517834261,-3.4855830032135153,-15.516896612961606
2021-12-27,1.718000054359436,1.8300000429153442,1.684000015258789,1.7999999523162842,2759915,0.0,0.0,1.6583000063896178,1.7081999969482422,2.021830003261566,8.544892081087884,-2.9212030586449136,-15.512184793349777
2021-12-28,1.8009999990463257,1.944000005722046,1.7649999856948853,1.7699999809265137,2677425,0.0,0.0,1.6646000027656556,1.7075999975204468,2.0196550035476686,6.331850173359423,-2.5181538309457823,-15.450906490419147
2021-12-29,1.7699999809265137,1.8489999771118164,1.7699999809265137,1.8020000457763672,1562785,0.0,0.0,1.6818000078201294,1.709099998474121,2.0178150033950804,7.147106516668142,-1.597331383673573,-15.299470189364731
2021-12-30,1.8020000457763672,1.8250000476837158,1.75,1.7999999523162842,1197219,0.0,0.0,1.6991999983787536,1.709559998512268,2.0161150026321413,5.93220068465785,-0.6060038923775809,-15.205234012923368
2022-01-03,1.7990000247955322,1.7999999523162842,1.7710000276565552,1.7999999523162842,1129339,0.0,0.0,1.7185999989509582,1.7103799986839294,2.0145400023460387,4.736410649075581,0.48059497148900865,-15.098235989749462
2022-01-04,1.809000015258789,1.809999942779541,1.75,1.7660000324249268,1014953,0.0,0.0,1.7330000042915343,1.710479998588562,2.0130950021743774,1.904213967205564,1.3165898298463157,-15.03232600840775
2022-01-05,1.7660000324249268,1.7769999504089355,1.7410000562667847,1.7569999694824219,646549,0.0,0.0,1.7473999977111816,1.7108199977874756,2.011355001926422,0.54938604691626,2.138155970295718,-14.941917456197542
2022-01-07,1.7569999694824219,1.7790000438690186,1.6699999570846558,1.680999994277954,1397403,0.0,0.0,1.7538999915122986,1.710259997844696,2.009010001420975,-4.156451199448751,2.5516584450667517,-14.870508527333001
2022-01-10,1.680999994277954,1.690000057220459,1.61899995803833,1.6360000371932983,1441194,0.0,0.0,1.7521999955177308,1.7078799986839295,2.0062900012731553,-6.631660690656392,2.595029912403313,-14.873722263474384
2022-01-11,1.6360000371932983,1.6790000200271606,1.6109999418258667,1.6399999856948853,961256,0.0,0.0,1.745199990272522,1.7055599975585938,2.003415001630783,-6.027962707082594,2.3241629007874485,-14.867364167171292
2022-01-12,1.6399999856948853,1.6749999523162842,1.6260000467300415,1.6430000066757202,840227,0.0,0.0,1.7294999957084656,1.7037199974060058,2.0001800018548965,-5.001444882762884,1.5131593420110743,-14.821666258734922
2022-01-13,1.7000000476837158,1.718000054359436,1.6150000095367432,1.652999997138977,1272229,0.0,0.0,1.717799997329712,1.7026399970054626,1.9960950016975403,-3.772266869918811,0.890382015629386,-14.70145481264742
2022-01-14,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6699999570846558,1178711,0.0,0.0,1.7045999884605407,1.702819995880127,1.9919950014352799,-2.029803567412491,0.10453204594263774,-14.516853975376218
2022-01-17,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6200000047683716,1457800,0.0,0.0,1.6865999937057494,1.7024999952316284,1.9875450015068055,-3.94877203758588,-0.9339207970873314,-14.341562382692095
2022-01-18,1.6200000047683716,1.6239999532699585,1.5549999475479126,1.6059999465942383,1330156,0.0,0.0,1.6671999931335448,1.7022799944877625,1.9832250010967254,-3.670828142476147,-2.0607656477084806,-14.166068219874198
2022-01-19,1.6050000190734863,1.6050000190734863,1.5729999542236328,1.5809999704360962,1216001,0.0,0.0,1.648699986934662,1.7010999941825866,1.9784900003671646,-4.1062665757908245,-3.0803602038164715,-14.020288509575508
2022-01-20,1.5809999704360962,1.6799999475479126,1.559999942779541,1.6050000190734863,1691307,0.0,0.0,1.6334999918937683,1.7010599946975709,1.9737650007009506,-1.7447182713016738,-3.971641389157117,-13.816488077685692
2022-01-21,1.6100000143051147,1.6399999856948853,1.559999942779541,1.6399999856948853,1161126,0.0,0.0,1.6293999910354615,1.701179995536804,1.9691050004959108,0.6505458891458313,-4.219424440074758,-13.606435659430598
2022-01-24,1.6390000581741333,1.6390000581741333,1.531000018119812,1.5770000219345093,2839900,0.0,0.0,1.6234999895095825,1.6995199966430663,1.9642100006341934,-2.864180343427023,-4.473028106973755,-13.475646896496068
2022-01-25,1.5770000219345093,1.600000023841858,1.531000018119812,1.565000057220459,1497967,0.0,0.0,1.61599999666214,1.6974199986457825,1.9598350006341934,-3.155936853157281,-4.796691570065174,-13.389647695009762
2022-01-26,1.565999984741211,1.6260000467300415,1.5449999570846558,1.5800000429153442,1979952,0.0,0.0,1.6097000002861024,1.6944400000572204,1.9561350011825562,-1.845061649094824,-5.0010622841916135,-13.378166689268966
2022-01-27,1.5789999961853027,1.5800000429153442,1.5299999713897705,1.5800000429153442,1386852,0.0,0.0,1.602400004863739,1.6892000007629395,1.9526250010728836,-1.3979007663757195,-5.138526868339845,-13.490813656754542
2022-01-28,1.5800000429153442,1.6089999675750732,1.5160000324249268,1.5920000076293945,1563882,0.0,0.0,1.594600009918213,1.6843800020217896,1.949145000576973,-0.16305043726619306,-5.3301506783393435,-13.58364813683997
2022-01-31,1.5920000076293945,1.6100000143051147,1.5789999961853027,1.6100000143051147,839714,0.0,0.0,1.5936000108718873,1.681100001335144,1.9457750010490418,1.0291166742810645,-5.204924775073671,-13.602549090783947
2022-02-01,1.6100000143051147,1.7130000591278076,1.6030000448226929,1.7000000476837158,1121166,0.0,0.0,1.603000020980835,1.6798000025749207,1.9430650007724761,6.051155672694809,-4.571971751182343,-13.54895477469323
2022-02-02,1.7269999980926514,1.7999999523162842,1.694000005722046,1.7259999513626099,2411983,0.0,0.0,1.6175000190734863,1.6779200005531312,1.9405850011110306,6.707878269533066,-3.6008857072880276,-13.5353514742986
2022-02-03,1.7259999513626099,1.7589999437332153,1.7259999513626099,1.7300000190734863,714819,0.0,0.0,1.6300000190734862,1.6769200015068053,1.9383650010824203,6.134969253364882,-2.79798573522642,-13.487913753581966
2022-02-04,1.7979999780654907,1.7979999780654907,1.6740000247955322,1.7599999904632568,856130,0.0,0.0,1.6420000195503235,1.6766600012779236,1.935835000872612,7.18635624287317,-2.067203947203536,-13.388279449326035
2022-02-07,1.7599999904632568,1.7990000247955322,1.7599999904632568,1.7990000247955322,791441,0.0,0.0,1.6642000198364257,1.677700002193451,1.9336000007390977,8.099988183653307,-0.8046720116454147,-13.234381384352073
2022-02-08,1.7999999523162842,1.7999999523162842,1.753999948501587,1.7769999504089355,725810,0.0,0.0,1.6854000091552734,1.6780400013923644,1.9313050001859664,5.4349080785618495,0.4386074084528379,-13.113671779921605
2022-02-09,1.850000023841858,1.86899995803833,1.7259999513626099,1.75,1861887,0.0,0.0,1.702400004863739,1.6789800024032593,1.9292750006914139,2.7960523378916946,1.3948946638409558,-12.973526231276198
2022-02-10,1.7489999532699585,1.7489999532699585,1.6640000343322754,1.6859999895095825,1064121,0.0,0.0,1.7129999995231628,1.6778800010681152,1.926855000257492,-1.5761827216051456,2.0931174120134184,-12.921314741176968
2022-02-11,1.7050000429153442,1.7239999771118164,1.659999966621399,1.7139999866485596,570476,0.0,0.0,1.7251999974250793,1.6777999997138977,1.9247950005531311,-0.6492007183651854,2.8251280080620096,-12.832275684852368
2022-02-14,1.7079999446868896,1.7079999446868896,1.5980000495910645,1.6200000047683716,1809329,0.0,0.0,1.726199996471405,1.6755399990081787,1.9220450001955032,-6.152241450592115,3.023502721105673,-12.825142031651229
2022-02-15,1.61899995803833,1.6349999904632568,1.5809999704360962,1.6349999904632568,711969,0.0,0.0,1.719699990749359,1.6746399998664856,1.9195600003004074,-4.925277707839856,2.6907270151474942,-12.759173997978305
2022-02-16,1.6349999904632568,1.7309999465942383,1.6299999952316284,1.6759999990463257,709376,0.0,0.0,1.7146999955177307,1.6747199988365173,1.9173800003528596,-2.256954369427174,2.387264540280688,-12.655811652968374
2022-02-17,1.6729999780654907,1.6729999780654907,1.5870000123977661,1.590000033378601,797495,0.0,0.0,1.7006999969482421,1.6739199995994567,1.9148000007867814,-6.509082364219585,1.59983734916803,-12.579903963251947
2022-02-18,1.5889999866485596,1.6169999837875366,1.5399999618530273,1.5399999618530273,1277572,0.0,0.0,1.6786999940872191,1.671119999885559,1.9115500003099442,-8.262347812159785,0.4535876658875007,-12.57775105989386
2022-02-21,1.5399999618530273,1.6080000400543213,1.4479999542236328,1.4620000123977661,2422848,0.0,0.0,1.6449999928474426,1.6666000008583068,1.9084100008010865,-11.12461892069126,-1.2960523220772922,-12.670757323702764
2022-02-22,1.399999976158142,1.5789999961853027,1.3329999446868896,1.531000018119812,5189572,0.0,0.0,1.6203999996185303,1.6634600019454957,1.9058850008249282,-5.5171551172404705,-2.5885805656045027,-12.719812516206547
2022-02-23,1.531000018119812,1.6180000305175781,1.531000018119812,1.5800000429153442,1312334,0.0,0.0,1.6034000039100647,1.6606600022315978,1.9036050009727479,-1.4593963413781386,-3.448026582478477,-12.762363968207923
2022-02-24,1.3509999513626099,1.5,1.309999942779541,1.4550000429153442,6036833,0.0,0.0,1.580300009250641,1.655620002746582,1.900430001616478,-7.928872087693807,-4.5493527120347235,-12.881821412083799
2022-02-25,1.5,1.6200000047683716,1.4850000143051147,1.4950000047683716,1957891,0.0,0.0,1.5584000110626222,1.652920002937317,1.8972250020503998,-4.068275529016467,-5.718364573405147,-12.876964980382061
2022-02-28,1.4800000190734863,1.5149999856948853,1.4509999752044678,1.5149999856948853,1886938,0.0,0.0,1.5479000091552735,1.6507000017166138,1.8945800024271011,-2.1254618041085593,-6.2276605351932774,-12.872510023227232
2022-03-01,1.4989999532699585,1.5399999618530273,1.437999963760376,1.4839999675750732,1195637,0.0,0.0,1.5328000068664551,1.6482600021362304,1.8917200022935867,-3.1837186242675672,-7.004962513203809,-12.86976930318319
2022-03-02,1.4830000400543213,1.4830000400543213,1.4110000133514404,1.4110000133514404,1309796,0.0,0.0,1.5063000082969666,1.6440400028228759,1.888275002837181,-6.326760566991768,-8.37814130370336,-12.934291861478647
2022-03-03,1.4079999923706055,1.4199999570846558,1.350000023841858,1.4079999923706055,2236218,0.0,0.0,1.488100004196167,1.6399400019645691,1.8848250025510789,-5.382703554848078,-9.258875177537298,-12.99245289377327
2022-03-04,1.399999976158142,1.406000018119812,1.2879999876022339,1.309000015258789,5911269,0.0,0.0,1.4650000095367433,1.6338000011444092,1.8811200028657913,-10.648463703920651,-10.33174143037266,-13.147486675204274
2022-03-07,1.3070000410079956,1.3070000410079956,1.2300000190734863,1.2760000228881836,4463383,0.0,0.0,1.4464000105857848,1.6262600016593933,1.8773600023984909,-11.780972514552879,-11.059731585975431,-13.375165147776421
2022-03-08,1.25,1.3700000047683716,1.25,1.3329999446868896,2115518,0.0,0.0,1.4266000032424926,1.6187199997901915,1.8739250022172929,-6.561058344515709,-11.868636735976597,-13.618741525148229
2022-03-09,1.350000023841858,1.409999966621399,1.3459999561309814,1.3860000371932983,1068043,0.0,0.0,1.407200002670288,1.610440001487732,1.8707550024986268,-1.506535349400286,-12.62015341333362,-13.914970194558432
2022-03-10,1.4010000228881836,1.4299999475479126,1.3630000352859497,1.409999966621399,993233,0.0,0.0,1.4026999950408936,1.6032400012016297,1.8665650027990341,0.5204228706290476,-12.508420823484393,-14.107464845988845
2022-03-11,1.399999976158142,1.475000023841858,1.399999976158142,1.465999960899353,1077401,0.0,0.0,1.3997999906539917,1.5965199995040893,1.8631850028038024,4.729244941231384,-12.321800472978897,-14.312320188195157
2022-03-14,1.465999960899353,1.465999960899353,1.3819999694824219,1.4199999570846558,1430896,0.0,0.0,1.3902999877929687,1.5889199995994567,1.859415002465248,2.136227400737755,-12.50031542535541,-14.547317436245477
2022-03-15,1.409000039100647,1.409000039100647,1.309999942779541,1.3200000524520874,1740160,0.0,0.0,1.3738999962806702,1.579320001602173,1.854925003051758,-3.9231344329643405,-13.006864037250859,-14.858013180918602
2022-03-16,1.3300000429153442,1.3890000581741333,1.3200000524520874,1.3489999771118164,613109,0.0,0.0,1.3676999926567077,1.5709800004959107,1.8501100027561188,-1.3672600457185944,-12.939694189297995,-15.087211130386121
2022-03-17,1.399999976158142,1.4390000104904175,1.3849999904632568,1.4199999570846558,2649624,0.0,0.0,1.3688999891281128,1.5642400002479553,1.8449400025606155,3.7329219345738904,-12.48785423521187,-15.214587028471016
2022-03-18,1.4830000400543213,1.4989999532699585,1.4249999523162842,1.4930000305175781,1320143,0.0,0.0,1.3872999906539918,1.5604800009727477,1.840555003285408,7.619119193805942,-11.097867977212248,-15.216877616410477
2022-03-21,1.4919999837875366,1.5,1.437000036239624,1.4589999914169312,755422,0.0,0.0,1.4055999875068665,1.5569400000572204,1.8363700032234191,3.799089668802643,-9.720349695222158,-15.216432564009938
2022-03-22,1.468999981880188,1.4830000400543213,1.4049999713897705,1.4259999990463257,781441,0.0,0.0,1.41489999294281,1.5526600003242492,1.8313100033998488,0.7845081743501174,-8.872516027505704,-15.215883851356818
2022-03-23,1.4259999990463257,1.4490000009536743,1.406000018119812,1.4479999542236328,1200498,0.0,0.0,1.4210999846458434,1.5487599992752075,1.8264600032567977,1.8928977460015397,-8.242724159269784,-15.204275127099292
2022-03-24,1.4479999542236328,1.4479999542236328,1.409000039100647,1.4290000200271606,356429,0.0,0.0,1.4229999899864196,1.5442799997329713,1.821375002861023,0.4216465272637333,-7.853498702795006,-15.213506427440246
2022-03-25,1.4320000410079956,1.4500000476837158,1.4010000228881836,1.440000057220459,806297,0.0,0.0,1.4203999996185304,1.5396800017356873,1.816265003681183,1.3798970435928266,-7.747064453827557,-15.22822943705443
2022-03-28,1.440999984741211,1.4869999885559082,1.4270000457763672,1.4850000143051147,1782444,0.0,0.0,1.4269000053405763,1.5369800019264221,1.811310003399849,4.071764576850711,-7.162096868396054,-15.145392062016244
2022-03-29,1.4819999933242798,1.628999948501587,1.472000002861023,1.6200000047683716,1777379,0.0,0.0,1.4569000005722046,1.5372600030899048,1.8073100030422211,11.19500337237344,-5.227482817231699,-14.942096236824046
2022-03-30,1.6200000047683716,1.6480000019073486,1.5549999475479126,1.6180000305175781,1099930,0.0,0.0,1.4838000059127807,1.5380000042915345,1.803450002670288,9.044347221325312,-3.524057101919223,-14.719010673193797
2022-03-31,1.6180000305175781,1.649999976158142,1.5850000381469727,1.6260000467300415,557525,0.0,0.0,1.5044000148773193,1.5384200048446655,1.79962000310421,8.082958697832664,-2.2113590476081417,-14.514175093019308
2022-04-01,1.6260000467300415,1.7740000486373901,1.6069999933242798,1.690000057220459,3559119,0.0,0.0,1.5241000175476074,1.539420006275177,1.7961100035905837,10.885115003134596,-0.9951792665497666,-14.291440769343778
2022-04-04,1.690999984741211,1.7389999628067017,1.6100000143051147,1.6349999904632568,1757280,0.0,0.0,1.54170001745224,1.540580005645752,1.7924350041151047,6.0517592238989,0.07270065834838312,-14.050997547533914
2022-04-05,1.6299999952316284,1.7109999656677246,1.6050000190734863,1.7000000476837158,1465306,0.0,0.0,1.569100022315979,1.543280005455017,1.789265003800392,8.342363361548452,1.6730610627816174,-13.747823705426743
2022-04-06,1.7109999656677246,1.7139999866485596,1.6200000047683716,1.6390000581741333,1250147,0.0,0.0,1.588200032711029,1.544460005760193,1.7855200040340424,3.198591135676374,2.832059541050207,-13.500828763005753
2022-04-07,1.659999966621399,1.659999966621399,1.6109999418258667,1.6399999856948853,1371165,0.0,0.0,1.6093000292778015,1.5456600046157838,1.7821300035715104,1.907658973377442,4.117336572853689,-13.26895335816268
2022-04-08,1.6959999799728394,1.6959999799728394,1.6239999532699585,1.6679999828338623,1155839,0.0,0.0,1.632100021839142,1.547180004119873,1.7792800039052963,2.199617702000045,5.488696692895558,-13.044602270356146
2022-04-11,1.6679999828338623,1.690000057220459,1.6269999742507935,1.6299999952316284,500886,0.0,0.0,1.6466000199317932,1.5475800037384033,1.7766400039196015,-1.0081394691621812,6.398377851496703,-12.892876422677011
2022-04-12,1.63100004196167,1.7660000324249268,1.6239999532699585,1.7599999904632568,1662658,0.0,0.0,1.6606000185012817,1.5487800025939942,1.7742900037765503,5.985786514183302,7.2198773047175395,-12.709872721063716
2022-04-13,1.7640000581741333,1.7999999523162842,1.7239999771118164,1.7890000343322754,1190980,0.0,0.0,1.6777000188827516,1.5500400042533875,1.7720850038528442,6.634083220887309,8.235917413683426,-12.530155106368449
2022-04-14,1.7890000343322754,1.7890000343322754,1.7239999771118164,1.746000051498413,1446429,0.0,0.0,1.6897000193595886,1.550360004901886,1.7696650040149688,3.3319542814565817,8.987590883223326,-12.392458381418491
2022-04-19,1.6440000534057617,1.7450000047683716,1.6239999532699585,1.6480000019073486,1665355,0.0,0.0,1.6855000138282776,1.5481200051307678,1.7670250034332275,-2.2248597812678264,8.873989628853453,-12.388336207871424
2022-04-20,1.6390000581741333,1.6790000200271606,1.5540000200271606,1.590999960899353,1996693,0.0,0.0,1.6811000108718872,1.5439600038528443,1.7640700036287307,-5.359588923314837,8.882354897589293,-12.477395983329194
2022-04-21,1.590000033378601,1.6269999742507935,1.5049999952316284,1.5240000486373901,1509053,0.0,0.0,1.6635000109672546,1.5389000058174134,1.7609900033473969,-8.385930953420987,8.0966927466907,-12.61165577929581
2022-04-22,1.5240000486373901,1.559000015258789,1.5049999952316284,1.5490000247955322,607084,0.0,0.0,1.6545000076293945,1.5348800063133239,1.758175003528595,-6.376547739339397,7.793443189307656,-12.70038515887929
2022-04-25,1.5989999771118164,1.5989999771118164,1.496999979019165,1.5199999809265137,630202,0.0,0.0,1.6425000071525573,1.5315600061416625,1.755125002861023,-7.458144638818602,7.243594803077751,-12.737838977561596
2022-04-26,1.5440000295639038,1.590000033378601,1.4900000095367432,1.590000033378601,1594546,0.0,0.0,1.6347000122070312,1.5290800070762633,1.7525550025701522,-2.7344453719113924,6.907421759618888,-12.751382705031162
2022-04-27,1.600000023841858,1.628999948501587,1.5119999647140503,1.5770000219345093,1164143,0.0,0.0,1.6294000148773193,1.5282200074195862,1.7501700031757355,-3.215907233605577,6.620774951675743,-12.681624948057296
2022-04-28,1.5850000381469727,1.593999981880188,1.4900000095367432,1.5110000371932983,1195883,0.0,0.0,1.6045000195503234,1.525740008354187,1.747155002951622,-5.827359377859611,5.162085988758641,-12.672887879059347
2022-04-29,1.5110000371932983,1.5190000534057617,1.430999994277954,1.4850000143051147,1301807,0.0,0.0,1.5741000175476074,1.5219200086593627,1.7441700029373168,-5.660377501380589,3.428564483767403,-12.742450214352269
2022-05-02,1.4850000143051147,1.531999945640564,1.399999976158142,1.4539999961853027,997260,0.0,0.0,1.5449000120162963,1.5192000079154968,1.7413600027561187,-5.883876957988835,1.6916800926075992,-12.757844126946786
2022-05-03,1.4600000381469727,1.5440000295639038,1.4249999523162842,1.4500000476837158,1425683,0.0,0.0,1.525100016593933,1.5174000096321105,1.738470002412796,-4.924265169043862,0.5074474043063528,-12.71635360252784
2022-05-04,1.4479999542236328,1.4600000381469727,1.4170000553131104,1.4249999523162842,1052003,0.0,0.0,1.5085000157356263,1.5166600084304809,1.7352350020408631,-5.5353041132467595,-0.5380238583134367,-12.59627620197319
2022-05-05,1.4249999523162842,1.4980000257492065,1.4249999523162842,1.440000057220459,537951,0.0,0.0,1.500100016593933,1.5148400092124938,1.732185002565384,-4.006396820788968,-0.973039563843015,-12.547446896896114
2022-05-06,1.440000057220459,1.5199999809265137,1.36899995803833,1.4930000305175781,2237622,0.0,0.0,1.4945000171661378,1.5131000089645386,1.7293200027942657,-0.1003671215343259,-1.2292638747077482,-12.503180063860652
2022-05-09,1.4930000305175781,1.4950000047683716,1.378000020980835,1.4229999780654907,1239445,0.0,0.0,1.4848000168800355,1.5124600076675414,1.726275002360344,-4.1621792909460815,-1.82880807738924,-12.385917330694836
2022-05-10,1.4479999542236328,1.4479999542236328,1.3580000400543213,1.4290000200271606,641675,0.0,0.0,1.4687000155448913,1.5111400079727173,1.7232700026035308,-2.703070409038011,-2.808475204409535,-12.309736391298271
2022-05-11,1.4290000200271606,1.4620000123977661,1.3960000276565552,1.434999942779541,673383,0.0,0.0,1.4545000076293946,1.5095400071144105,1.720235002040863,-1.3406713473749368,-3.646143807094498,-12.248035569354586
2022-05-12,1.434000015258789,1.4500000476837158,1.38100004196167,1.4490000009536743,845403,0.0,0.0,1.4483000040054321,1.5088400077819824,1.7170600014925004,0.04833231694443619,-4.012354090845254,-12.126541502890367
2022-05-13,1.440000057220459,1.5269999504089355,1.4329999685287476,1.5260000228881836,1224323,0.0,0.0,1.452400004863739,1.5111400079727173,1.7144600015878677,5.0674757489655535,-3.887131754772435,-11.859127271959869
2022-05-16,1.5260000228881836,1.6239999532699585,1.503999948501587,1.5800000429153442,1479551,0.0,0.0,1.4650000095367433,1.5145800089836121,1.7121500015258788,7.849831578838409,-3.273514713834132,-11.539292256297117
2022-05-17,1.5800000429153442,1.649999976158142,1.559999942779541,1.6180000305175781,1378375,0.0,0.0,1.4818000078201294,1.5207600092887879,1.7100800013542174,9.191525305618809,-2.5618770371847686,-11.070826623053104
2022-05-18,1.687999963760376,1.687999963760376,1.5410000085830688,1.5670000314712524,926148,0.0,0.0,1.4960000157356261,1.5265800094604491,1.7078250020742416,4.745990306738972,-2.0031700621856783,-10.61262087120525
2022-05-19,1.5670000314712524,1.628000020980835,1.5210000276565552,1.6089999675750732,1078745,0.0,0.0,1.5129000067710876,1.532100009918213,1.7058200019598007,6.352036510931567,-1.2531821044861342,-10.183957969891457
2022-05-20,1.6100000143051147,1.7259999513626099,1.5800000429153442,1.6979999542236328,1904969,0.0,0.0,1.5333999991416931,1.5383400082588197,1.7042600017786027,10.734312976005807,-0.32112595984017445,-9.735603332040025
2022-05-23,1.7000000476837158,1.7890000343322754,1.6799999475479126,1.7109999656677246,1592578,0.0,0.0,1.5621999979019165,1.5443600082397462,1.7031200015544892,9.525026754938617,1.1551703985461463,-9.321715038860322
2022-05-24,1.7109999656677246,1.718999981880188,1.659999966621399,1.6749999523162842,592134,0.0,0.0,1.5867999911308288,1.5485400080680847,1.702020001411438,5.558354025613518,2.4707132436620887,-9.017519959581941
2022-05-25,1.6979999542236328,1.7389999628067017,1.6979999542236328,1.715000033378601,567511,0.0,0.0,1.6148000001907348,1.5544400095939637,1.701340001821518,6.205104853606082,3.883069801615424,-8.634370088887444
2022-05-27,1.75,1.8799999952316284,1.7330000400543213,1.8480000495910645,3936636,0.0,0.0,1.6547000050544738,1.5650000095367431,1.7011350017786027,11.681878524574435,5.731629071637056,-8.002597800852085
2022-05-30,1.899999976158142,1.9170000553131104,1.7799999713897705,1.7999999523162842,3410644,0.0,0.0,1.682099997997284,1.5740200090408325,1.7007850015163422,7.009093065773288,6.866493966764287,-7.45332257531033
2022-05-31,1.7979999780654907,1.8200000524520874,1.74399995803833,1.7730000019073486,1989441,0.0,0.0,1.7013999938964843,1.5810800099372864,1.7005050015449523,4.208299533779154,7.609987047016707,-7.022913281593721
2022-06-01,1.7730000019073486,1.7730000019073486,1.6859999895095825,1.7050000429153442,1736788,0.0,0.0,1.710099995136261,1.5853200101852416,1.7001900017261504,-0.29822538070414906,7.870965114257221,-6.756303202835263
2022-06-02,1.7039999961853027,1.75,1.6690000295639038,1.746000051498413,731215,0.0,0.0,1.727999997138977,1.5910600113868714,1.6998650020360946,1.0416698141920424,8.606839765442905,-6.400801858906256
2022-06-03,1.75,1.809999942779541,1.7300000190734863,1.7719999551773071,1250154,0.0,0.0,1.7442999958992005,1.597980010509491,1.6996250015497207,1.5880272512313511,9.156559182680741,-5.980436328457729
