Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-04-14,15.5,15.5,14.600000381469727,15.350000381469727,9582,0.0,0.0,15.940000057220459,15.36299991607666,18.390749988555907,-3.7013781281856137,3.7557778057395885,-16.463439905187872
2022-04-19,15.350000381469727,15.399999618530273,15.0,15.0,3172,0.0,0.0,15.819999980926514,15.348999919891357,18.34524998664856,-5.183312148641926,3.0686042315028645,-16.332566026289292
2022-04-20,15.350000381469727,15.5,15.350000381469727,15.449999809265137,5766,0.0,0.0,15.739999961853027,15.335999908447265,18.30099998950958,-1.842440618111342,2.6343248292746346,-16.201300927609967
2022-04-21,15.449999809265137,15.699999809265137,15.449999809265137,15.699999809265137,11716,0.0,0.0,15.674999904632568,15.328999919891357,18.259999990463257,0.15948902573951934,2.2571595443237666,-16.051479036706944
2022-04-22,15.699999809265137,15.699999809265137,15.050000190734863,15.300000190734863,19697,0.0,0.0,15.614999961853027,15.303999938964843,18.21699999332428,-2.0172896054287435,2.032148615580952,-15.990558574007363
2022-04-25,15.449999809265137,15.449999809265137,15.100000381469727,15.100000381469727,1438,0.0,0.0,15.525,15.282999954223634,18.173499999046324,-2.7375176716925846,1.5834590492783924,-15.905026797118735
2022-04-26,15.100000381469727,15.699999809265137,14.800000190734863,14.899999618530273,13766,0.0,0.0,15.364999961853027,15.263999938964844,18.131500000953675,-3.026360849184629,0.6616877836218885,-15.815018403540842
2022-04-27,14.600000381469727,15.0,14.300000190734863,14.649999618530273,5288,0.0,0.0,15.234999942779542,15.25199993133545,18.085250000953675,-3.839844610741352,-0.11146071749568295,-15.666081859354014
2022-04-28,14.649999618530273,15.350000381469727,14.649999618530273,15.100000381469727,21554,0.0,0.0,15.194999980926514,15.245999946594239,18.04425000667572,-0.6252030245214599,-0.33451374686064594,-15.507710539624705
2022-04-29,15.350000381469727,15.350000381469727,14.949999809265137,15.0,7577,0.0,0.0,15.155000019073487,15.245999946594239,18.002750010490416,-1.022764888673112,-0.5968773962975124,-15.312938647094395
2022-05-02,15.0,15.0,14.199999809265137,14.25,14820,0.0,0.0,15.044999980926514,15.217999954223632,17.957500014305115,-5.284147437250815,-1.1368114983408422,-15.255464613109678
2022-05-03,14.600000381469727,14.800000190734863,14.25,14.699999809265137,4424,0.0,0.0,15.014999961853027,15.212999954223633,17.91700001716614,-2.097903119468377,-1.3015183919436943,-15.091812582194697
2022-05-04,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,2712,0.0,0.0,14.889999961853027,15.20899995803833,17.875500016212463,-4.633983575255975,-2.097442284604016,-14.917065568827217
2022-05-05,14.550000190734863,14.600000381469727,13.800000190734863,14.100000381469727,41733,0.0,0.0,14.730000019073486,15.19899995803833,17.832500014305115,-4.276983277583096,-3.085728931243287,-14.767980115823404
2022-05-06,14.0,14.0,13.600000381469727,13.600000381469727,32477,0.0,0.0,14.560000038146972,15.172999973297118,17.787000012397765,-6.593404218146028,-4.040070758775202,-14.696126594021791
2022-05-09,13.600000381469727,13.600000381469727,13.0,13.449999809265137,19878,0.0,0.0,14.394999980926514,15.151999969482421,17.74225001335144,-6.564780638509965,-4.996040061249856,-14.599332339020126
2022-05-10,13.0,13.550000190734863,12.649999618530273,13.0,39837,0.0,0.0,14.205000019073486,15.111999969482422,17.696250009536744,-8.482928669169276,-6.00185251614979,-14.603376640031843
2022-05-11,12.949999809265137,13.0,12.25,13.0,36601,0.0,0.0,14.040000057220459,15.063999977111816,17.649250011444092,-7.40740778477141,-6.797662781779203,-14.647931400234873
2022-05-12,13.0,13.0,12.5,12.5,1055,0.0,0.0,13.780000019073487,15.00599998474121,17.60125000953674,-9.288824508721222,-8.170065086727817,-14.74469156105031
2022-05-13,13.100000381469727,13.5,12.899999618530273,13.300000190734863,7555,0.0,0.0,13.610000038146973,14.971999988555908,17.55725000858307,-2.2777358305894375,-9.096980706986384,-14.724686489987501
2022-05-16,12.899999618530273,14.0,12.899999618530273,13.550000190734863,12888,0.0,0.0,13.540000057220459,14.95099998474121,17.51800001144409,0.07385622948407518,-9.437495344530799,-14.653499400764472
2022-05-17,13.800000190734863,14.100000381469727,13.350000381469727,13.800000190734863,11714,0.0,0.0,13.450000095367432,14.946999988555909,17.478000016212462,2.602231173871746,-10.015386996284517,-14.48106205120046
2022-05-18,13.850000381469727,14.350000381469727,13.25,13.850000381469727,13502,0.0,0.0,13.41500015258789,14.945,17.441250014305115,3.2426405064029815,-10.237536617009772,-14.31233433531266
2022-05-19,13.649999618530273,13.850000381469727,13.399999618530273,13.850000381469727,4841,0.0,0.0,13.390000152587891,14.942000007629394,17.405000014305116,3.4354012221047716,-10.386828096968618,-14.15110603074628
2022-05-20,14.0,14.0,14.0,14.0,28,0.0,0.0,13.430000114440919,14.94900001525879,17.36850001811981,4.244228449009287,-10.161214123134608,-13.930391227433919
2022-05-23,14.0,14.0,13.350000381469727,13.600000381469727,6570,0.0,0.0,13.445000171661377,14.95900001525879,17.327500023841857,1.1528464695378022,-10.120996337008295,-13.669023259697699
2022-05-24,13.0,13.350000381469727,12.850000381469727,13.100000381469727,45948,0.0,0.0,13.45500020980835,14.95700002670288,17.279000029563903,-2.638423060594514,-10.042119503998096,-13.438277671671642
2022-05-25,13.100000381469727,13.100000381469727,12.850000381469727,13.100000381469727,1744,0.0,0.0,13.465000247955322,14.900000038146972,17.234500031471253,-2.7107304846950973,-9.630871050454795,-13.545504592888339
2022-05-27,13.300000190734863,13.850000381469727,13.100000381469727,13.600000381469727,25277,0.0,0.0,13.575000286102295,14.877000045776366,17.1925000333786,0.18416276125626338,-8.751762826294499,-13.468081914246191
2022-05-30,13.850000381469727,14.199999809265137,13.850000381469727,14.0,4063,0.0,0.0,13.64500026702881,14.855000038146972,17.149500031471252,2.6016835912344884,-8.145404025654242,-13.37939875281271
2022-05-31,14.0,14.0,13.649999618530273,13.649999618530273,1503,0.0,0.0,13.65500020980835,14.830000038146972,17.105250029563905,-0.036620953505985744,-7.923127615078821,-13.301471697195296
2022-06-01,13.649999618530273,14.050000190734863,13.399999618530273,13.399999618530273,3505,0.0,0.0,13.615000152587891,14.800000038146973,17.060250029563903,-1.5791445585606623,-8.006755962869908,-13.248633446169414
2022-06-02,13.5,13.800000190734863,13.350000381469727,13.350000381469727,487,0.0,0.0,13.56500015258789,14.741000061035157,17.016500029563904,-1.5849595923310527,-7.977748480958113,-13.372314897748472
2022-06-03,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,201,0.0,0.0,13.515000152587891,14.691000061035156,16.973250031471252,-1.2208639974493092,-8.004900303324904,-13.446157725859347
2022-06-07,13.850000381469727,14.050000190734863,13.800000190734863,13.899999618530273,3742,0.0,0.0,13.505000114440918,14.65000005722046,16.932750029563906,2.9248389540328983,-7.81569923759292,-13.481271313625106
2022-06-08,13.600000381469727,14.600000381469727,13.600000381469727,14.149999618530273,9851,0.0,0.0,13.560000038146972,14.603000049591065,16.896500029563903,4.351029341618844,-7.142368060686959,-13.573816920426642
2022-06-09,14.350000381469727,14.600000381469727,14.100000381469727,14.350000381469727,7192,0.0,0.0,13.685000038146972,14.567000064849854,16.858250031471254,4.859337533570071,-6.054781511473635,-13.591268146717825
2022-06-10,14.149999618530273,14.350000381469727,14.100000381469727,14.350000381469727,1928,0.0,0.0,13.810000038146972,14.532000064849854,16.821500029563904,3.910212468002365,-4.968345881371568,-13.610557683263908
2022-06-13,14.350000381469727,14.550000190734863,14.350000381469727,14.449999809265137,1066,0.0,0.0,13.894999980926514,14.49300006866455,16.784750032424927,3.994241303349868,-4.126130441625939,-13.653762846233366
2022-06-14,14.149999618530273,14.149999618530273,13.600000381469727,13.600000381469727,2911,0.0,0.0,13.855000019073486,14.446000080108643,16.745750036239624,-1.8404881793772248,-4.091098281585444,-13.733335032196658
2022-06-15,13.600000381469727,13.800000190734863,13.149999618530273,13.550000190734863,958,0.0,0.0,13.845000076293946,14.405000076293945,16.706500039100646,-2.1307322783204263,-3.8875390283515574,-13.77607492544918
2022-06-16,13.550000190734863,13.550000190734863,12.600000381469727,12.699999809265137,2526,0.0,0.0,13.775000095367432,14.335000057220459,16.664500036239623,-7.803994763410711,-3.9065222156797836,-13.978817089941456
2022-06-17,12.600000381469727,13.300000190734863,12.600000381469727,12.899999618530273,1191,0.0,0.0,13.730000019073486,14.268000049591064,16.621500034332275,-6.045159500292718,-3.770675838573449,-14.159371776794972
2022-06-20,13.550000190734863,14.050000190734863,13.550000190734863,13.600000381469727,7318,0.0,0.0,13.755000019073487,14.213000049591065,16.587000036239623,-1.1268603227104947,-3.222402229786494,-14.312413223981391
2022-06-21,13.850000381469727,13.949999809265137,13.600000381469727,13.600000381469727,3951,0.0,0.0,13.725000095367431,14.167000064849853,16.549000034332277,-0.9107447215238654,-3.1199263602679093,-14.393618735517352
2022-06-22,13.600000381469727,13.850000381469727,13.350000381469727,13.350000381469727,2336,0.0,0.0,13.645000171661376,14.114000072479248,16.510250034332277,-2.161962524590656,-3.322941040168835,-14.51371091818804
2022-06-23,13.100000381469727,13.600000381469727,12.949999809265137,13.0,7111,0.0,0.0,13.510000133514405,14.044000072479248,16.474250030517577,-3.7749824461455166,-3.802335062723864,-14.751809360283074
2022-06-27,13.350000381469727,13.850000381469727,13.350000381469727,13.850000381469727,6467,0.0,0.0,13.460000133514404,14.00200008392334,16.441000032424927,2.8974758104515237,-3.8708752118295124,-14.834863716874846
2022-06-28,13.850000381469727,13.850000381469727,13.399999618530273,13.399999618530273,5861,0.0,0.0,13.355000114440918,13.960000076293944,16.408000030517577,0.3369487360819813,-4.333810591307964,-14.91955113158549
2022-06-29,13.800000190734863,13.949999809265137,13.800000190734863,13.949999809265137,3249,0.0,0.0,13.390000057220458,13.931000080108642,16.375750031471252,4.182223671781859,-3.883425595988979,-14.929086891679704
2022-06-30,13.949999809265137,13.949999809265137,13.600000381469727,13.600000381469727,2184,0.0,0.0,13.395000076293945,13.896000080108642,16.34425003528595,1.5304240687432678,-3.6053540653893004,-14.979273750044985
2022-07-01,13.5,13.5,12.649999618530273,13.0,17115,0.0,0.0,13.425000095367432,13.856000080108643,16.309750037193297,-3.165736255853636,-3.1105656917536026,-15.04468156464103
2022-07-04,12.800000190734863,13.0,12.800000190734863,13.0,752,0.0,0.0,13.435000133514404,13.80700008392334,16.277250037193298,-3.2378126474987523,-2.6942851318012755,-15.17608900536313
2022-07-05,13.5,13.600000381469727,13.100000381469727,13.100000381469727,2202,0.0,0.0,13.385000133514405,13.755000095367432,16.244000039100648,-2.1292472857812945,-2.6899306382239887,-15.322580261893545
2022-07-06,13.600000381469727,13.600000381469727,13.350000381469727,13.350000381469727,3142,0.0,0.0,13.360000133514404,13.716000099182128,16.214000039100647,-0.07484844270018175,-2.5955086256448197,-15.406438472273967
2022-07-07,13.5,13.5,13.350000381469727,13.5,167,0.0,0.0,13.375000095367431,13.684000091552734,16.186500039100647,0.9345787195610094,-2.2581116202714133,-15.460414181588304
2022-07-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,593,0.0,0.0,13.415000057220459,13.654000091552735,16.161000037193297,-0.11181840198436219,-1.7504030520707088,-15.512653547867671
2022-07-11,13.399999618530273,13.399999618530273,13.300000190734863,13.300000190734863,203,0.0,0.0,13.360000038146973,13.627000102996826,16.134000034332274,-0.44910065299993585,-1.95934587826953,-15.538613648200625
2022-07-12,13.300000190734863,13.800000190734863,13.300000190734863,13.399999618530273,5709,0.0,0.0,13.360000038146973,13.593000087738037,16.10625002861023,0.29939805590635576,-1.7141179142730143,-15.604190524844691
2022-07-13,13.399999618530273,13.850000381469727,13.399999618530273,13.5,15351,0.0,0.0,13.315000057220459,13.563000087738038,16.079000024795533,1.3894100036388601,-1.828504231462694,-15.647738871680797
2022-07-14,13.399999618530273,13.399999618530273,13.100000381469727,13.100000381469727,2514,0.0,0.0,13.265000057220458,13.540000095367432,16.04950002670288,-1.2438724088879172,-2.0310194697935215,-15.636000667685506
2022-07-15,13.600000381469727,13.600000381469727,13.100000381469727,13.149999618530273,3271,0.0,0.0,13.280000019073487,13.509000091552734,16.022500028610228,-0.9789186773832806,-1.695166710543158,-15.687314292833939
2022-07-18,13.149999618530273,13.550000190734863,13.149999618530273,13.399999618530273,6212,0.0,0.0,13.319999980926514,13.493000087738038,15.994750022888184,0.6005978807681231,-1.2821470813502744,-15.641069298177149
2022-07-19,13.300000190734863,13.600000381469727,13.100000381469727,13.600000381469727,6389,0.0,0.0,13.369999980926513,13.483000087738038,15.96750002861023,1.7202722578259473,-0.8380931994081285,-15.559730304809879
2022-07-20,13.399999618530273,13.800000190734863,12.850000381469727,12.850000381469727,5168,0.0,0.0,13.319999980926514,13.468000087738037,15.934500026702882,-3.5285255265000046,-1.0989018848185916,-15.478991715030327
2022-07-21,13.100000381469727,14.550000190734863,13.100000381469727,14.100000381469727,7976,0.0,0.0,13.380000019073487,13.481000099182129,15.90875002861023,5.381168620103613,-0.7492031701325326,-15.260469396162776
2022-07-22,14.5,14.5,13.850000381469727,13.850000381469727,3247,0.0,0.0,13.425000095367432,13.498000106811524,15.87950002670288,3.165737676597481,-0.5408209428540021,-14.997323063614337
2022-07-25,13.850000381469727,14.050000190734863,13.649999618530273,14.050000190734863,13168,0.0,0.0,13.500000095367431,13.519000110626221,15.850250029563904,4.074074751719197,-0.14054305128569014,-14.707969366978016
2022-07-26,13.600000381469727,14.050000190734863,13.600000381469727,14.050000190734863,750,0.0,0.0,13.56500015258789,13.550000114440918,15.819500026702881,3.5753780515398383,0.11070138760357703,-14.34621769607832
2022-07-27,14.050000190734863,14.050000190734863,13.699999809265137,13.699999809265137,638,0.0,0.0,13.585000133514404,13.558000106811523,15.790000023841857,0.846519504015512,0.19914461196468164,-14.135528268905395
2022-07-28,14.050000190734863,14.050000190734863,13.600000381469727,13.600000381469727,2565,0.0,0.0,13.635000133514405,13.55900011062622,15.763250021934509,-0.25669051486585465,0.5605134764223721,-13.983473637993955
2022-07-29,13.600000381469727,13.850000381469727,13.350000381469727,13.850000381469727,908,0.0,0.0,13.70500020980835,13.560000114440918,15.732750020027161,1.05800926261645,1.0693222281983072,-13.81036311401643
2022-08-01,13.850000381469727,13.850000381469727,13.25,13.350000381469727,16544,0.0,0.0,13.700000286102295,13.550000114440918,15.700000023841858,-2.5547437760831224,1.1070123276347008,-13.694266918063516
2022-08-02,13.350000381469727,13.350000381469727,13.0,13.199999809265137,2165,0.0,0.0,13.660000228881836,13.537000102996826,15.665500020980835,-3.3674993551179004,0.9086217400395851,-13.587181482450635
2022-08-03,13.199999809265137,13.350000381469727,13.050000190734863,13.350000381469727,2504,0.0,0.0,13.710000228881835,13.52400011062622,15.629750022888183,-2.625819412123158,1.375333604955157,-13.47270371681125
2022-08-04,13.550000190734863,13.800000190734863,13.449999809265137,13.550000190734863,2326,0.0,0.0,13.65500020980835,13.523000106811523,15.593500027656555,-0.7689492307591844,0.9761155213652509,-13.277967853097788
2022-08-05,13.550000190734863,13.550000190734863,13.100000381469727,13.350000381469727,3801,0.0,0.0,13.605000209808349,13.528000106811524,15.559250025749206,-1.874309624448102,0.5691905853700777,-13.054934624587561
2022-08-08,13.350000381469727,13.550000190734863,13.149999618530273,13.550000190734863,1256,0.0,0.0,13.55500020980835,13.537000102996826,15.524000024795532,-0.03688689779487194,0.13296968807394036,-12.79953567782139
2022-08-09,13.550000190734863,13.850000381469727,13.399999618530273,13.399999618530273,16248,0.0,0.0,13.490000152587891,13.533000087738037,15.491250019073487,-0.6671648112646762,-0.3177413350429747,-12.641006561280523
2022-08-10,13.449999809265137,14.050000190734863,13.399999618530273,14.050000190734863,8118,0.0,0.0,13.525000190734863,13.534000091552734,15.463750023841857,3.8817004997873883,-0.06649845394554464,-12.479184734064209
2022-08-11,14.100000381469727,14.449999809265137,13.850000381469727,14.350000381469727,9378,0.0,0.0,13.600000190734864,13.548000106811523,15.438000025749206,5.51470720747348,0.3838211065351018,-12.242517915438086
2022-08-12,14.350000381469727,14.5,14.100000381469727,14.5,5326,0.0,0.0,13.66500015258789,13.570000114440917,15.413000025749206,6.110500095779194,0.7000739671761339,-11.957437930508942
2022-08-15,14.5,14.5,14.399999618530273,14.399999618530273,684,0.0,0.0,13.770000076293945,13.591000099182128,15.38575002193451,4.5751600489888045,1.3170478684831166,-11.665014186462908
2022-08-16,14.399999618530273,14.449999809265137,14.350000381469727,14.399999618530273,2369,0.0,0.0,13.890000057220458,13.61200008392334,15.356750016212464,3.671703090056514,2.0423153951156294,-11.361452979615825
2022-08-17,14.399999618530273,14.399999618530273,14.100000381469727,14.100000381469727,1114,0.0,0.0,13.96500005722046,13.616000099182129,15.326250014305115,0.9667047883717459,2.563160660224245,-11.15895873763435
2022-08-18,14.0,14.25,13.850000381469727,13.850000381469727,1271,0.0,0.0,13.995000076293945,13.610000114440918,15.29400002002716,-1.0360821295730627,2.8288020471397437,-11.010853297901669
2022-08-19,14.25,14.300000190734863,13.850000381469727,14.300000190734863,1629,0.0,0.0,14.09000005722046,13.609000110626221,15.270500020980835,1.4904196782227037,3.5344253265062617,-10.88045517875514
2022-08-22,13.899999618530273,14.100000381469727,13.550000190734863,13.550000190734863,2258,0.0,0.0,14.09000005722046,13.593000106811523,15.245750021934509,-3.832504359777285,3.656293287012386,-10.840725531673586
2022-08-23,13.850000381469727,13.850000381469727,13.550000190734863,13.699999809265137,1898,0.0,0.0,14.120000076293945,13.578000106811523,15.217750024795532,-2.974506124358639,3.9917511063394597,-10.77524545555177
2022-08-24,13.600000381469727,13.800000190734863,13.399999618530273,13.800000190734863,7911,0.0,0.0,14.095000076293946,13.582000102996826,15.191750025749206,-2.092939935880073,3.777057645463632,-10.596211233228166
2022-08-25,13.800000190734863,13.800000190734863,13.0,13.399999618530273,11482,0.0,0.0,14.0,13.579000091552734,15.163500027656555,-4.285717010498047,3.100374884813226,-10.44943405687254
2022-08-26,13.350000381469727,13.350000381469727,12.899999618530273,13.050000190734863,4778,0.0,0.0,13.855000019073486,13.58600009918213,15.131750030517578,-5.810175584485168,1.9799787864534943,-10.215275352936667
2022-08-29,12.899999618530273,13.25,12.75,13.25,7867,0.0,0.0,13.74000005722046,13.593000106811523,15.100750026702881,-3.5662303870440044,1.081438602617785,-9.984602865587348
2022-08-30,13.149999618530273,13.149999618530273,12.600000381469727,13.050000190734863,3455,0.0,0.0,13.605000114440918,13.582000102996826,15.070000023841859,-4.079381984840662,0.16934185885491712,-9.873921157869319
2022-08-31,13.050000190734863,13.050000190734863,12.649999618530273,13.050000190734863,3315,0.0,0.0,13.500000095367431,13.571000099182129,15.039000024795532,-3.3333326033604025,-0.5231744403198149,-9.761286808917086
2022-09-01,12.649999618530273,12.899999618530273,12.300000190734863,12.899999618530273,307223,0.0,0.0,13.405000019073487,13.56200008392334,15.007250022888183,-3.767254008389906,-1.1576468358525116,-9.63034491169689
2022-09-02,12.899999618530273,13.050000190734863,12.899999618530273,13.050000190734863,1228,0.0,0.0,13.280000019073487,13.563000087738038,14.97775002002716,-1.7319264157250376,-2.0865595136315305,-9.44567729063058
2022-09-05,12.300000190734863,12.949999809265137,12.300000190734863,12.449999809265137,1971,0.0,0.0,13.169999980926514,13.535000076293946,14.947000017166138,-5.466971698588606,-2.6967129169560606,-9.446711308293015
2022-09-06,12.449999809265137,12.5,12.449999809265137,12.5,268,0.0,0.0,13.05,13.51700008392334,14.91775001525879,-4.214559386973185,-3.454909232994486,-9.38982038110758
2022-09-07,12.5,12.699999809265137,12.5,12.649999618530273,4805,0.0,0.0,12.934999942779541,13.491000080108643,14.889500017166137,-2.2033268303828475,-4.121267022664078,-9.39252450011861
2022-09-08,12.649999618530273,12.949999809265137,12.5,12.949999809265137,1358,0.0,0.0,12.889999961853027,13.478000068664551,14.861250014305115,0.4654759316499201,-4.362665854102383,-9.307763104106842
2022-09-09,13.0,13.050000190734863,12.399999618530273,12.850000381469727,6173,0.0,0.0,12.869999980926513,13.475000076293945,14.834500012397767,-0.15539704340657645,-4.489796600682663,-9.164447301679427
2022-09-12,12.350000381469727,12.899999618530273,12.350000381469727,12.850000381469727,2145,0.0,0.0,12.830000019073486,13.47200008392334,14.807000012397767,0.1558874697311568,-4.765439881610291,-9.01600545253355
2022-09-13,12.600000381469727,13.0,12.399999618530273,13.0,1643,0.0,0.0,12.825,13.470000076293946,14.779250016212464,1.3645224171540018,-4.788419247517986,-8.858703509868928
2022-09-14,13.0,13.0,11.949999809265137,12.850000381469727,13005,0.0,0.0,12.805000019073486,13.460000076293944,14.754750018119813,0.3514280541133258,-4.866270828438253,-8.775139804034833
2022-09-15,12.25,12.600000381469727,12.25,12.600000381469727,59,0.0,0.0,12.775000095367432,13.44200008392334,14.729000020027161,-1.369860763924102,-4.962059101261584,-8.737863631976888
2022-09-16,12.649999618530273,12.649999618530273,12.600000381469727,12.649999618530273,2877,0.0,0.0,12.735000038146973,13.427000083923339,14.70700002193451,-0.667455197189522,-5.153794901699033,-8.70333811179803
2022-09-19,12.649999618530273,12.649999618530273,12.199999809265137,12.350000381469727,2650,0.0,0.0,12.725000095367431,13.408000087738037,14.683000025749207,-2.9469525429255126,-5.093973656781424,-8.683511106553397
2022-09-20,12.350000381469727,12.449999809265137,12.100000381469727,12.100000381469727,5207,0.0,0.0,12.685000133514404,13.382000102996827,14.658500027656554,-4.611744153625024,-5.2084887469574435,-8.708257476899572
2022-09-21,12.100000381469727,12.399999618530273,12.100000381469727,12.25,1448,0.0,0.0,12.645000171661376,13.357000102996826,14.634750027656555,-3.123765648865774,-5.330537739351392,-8.730930984438091
2022-09-22,12.399999618530273,12.399999618530273,11.800000190734863,12.0,2273,0.0,0.0,12.550000190734863,13.335000095367432,14.613000025749207,-4.38247157271683,-5.886763397214201,-8.745636954286201
2022-09-23,12.0,12.449999809265137,12.0,12.399999618530273,5900,0.0,0.0,12.505000114440918,13.320000095367432,14.593500027656555,-0.839668092360821,-6.118618431616699,-8.72648733940232
2022-09-26,12.399999618530273,12.399999618530273,11.600000381469727,12.0,6419,0.0,0.0,12.420000076293945,13.292000102996827,14.572000031471253,-3.3816431055874103,-6.5603371948987546,-8.78396874629427
2022-09-27,12.0,12.5,11.199999809265137,12.0,6297,0.0,0.0,12.320000076293946,13.260000095367431,14.551000027656555,-2.597403200586723,-7.0889895347880705,-8.872241975365041
2022-09-28,11.5,11.949999809265137,11.399999618530273,11.800000190734863,1192,0.0,0.0,12.21500005722046,13.239000091552734,14.529750032424927,-3.397461027765479,-7.734723372240533,-8.883497224602799
2022-09-29,12.300000190734863,12.300000190734863,11.0,11.550000190734863,23223,0.0,0.0,12.110000038146973,13.188000087738038,14.507000031471252,-4.624276182065139,-8.174097986194052,-9.092161996772571
2022-09-30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,84,0.0,0.0,12.000000095367431,13.14200008392334,14.485500030517578,-3.749999175469084,-8.689697011590514,-9.274791645188605
2022-10-03,10.850000381469727,11.800000190734863,10.300000190734863,11.800000190734863,1847,0.0,0.0,11.945000076293946,13.09700008392334,14.464000029563904,-1.2138960622264812,-8.795907461613924,-9.451050489812387
2022-10-04,11.850000381469727,11.850000381469727,10.800000190734863,11.649999618530273,3291,0.0,0.0,11.9,13.049000072479249,14.442250027656556,-2.100843541762411,-8.805272941200496,-9.647042202629558
2022-10-05,11.649999618530273,11.649999618530273,11.100000381469727,11.300000190734863,1061,0.0,0.0,11.805000019073486,13.001000080108643,14.420000028610229,-4.2778469082819806,-9.199292774907535,-9.840498929862669
2022-10-06,11.800000190734863,12.600000381469727,11.649999618530273,12.550000190734863,1797,0.0,0.0,11.860000038146973,12.980000076293946,14.402750029563904,5.817876478655536,-8.62865971928989,-9.878321503529126
2022-10-07,12.550000190734863,12.550000190734863,11.649999618530273,11.649999618530273,1111,0.0,0.0,11.785000038146972,12.936000061035156,14.378500027656555,-1.1455275280417008,-8.8976501040313,-10.032339700572383
2022-10-10,11.649999618530273,11.649999618530273,10.949999809265137,11.550000190734863,10167,0.0,0.0,11.74000005722046,12.90000005722046,14.347750024795532,-1.6183974919892838,-8.992248022128638,-10.090432054315807
2022-10-11,11.550000190734863,11.550000190734863,10.75,11.550000190734863,1093,0.0,0.0,11.695000076293946,12.867000064849854,14.317250027656556,-1.2398451014378422,-9.10857218193062,-10.129389093612678
2022-10-12,11.550000190734863,11.550000190734863,10.850000381469727,11.449999809265137,102,0.0,0.0,11.660000038146972,12.829000053405762,14.285500030517579,-1.801031116593451,-9.11216782595968,-10.195652752793743
2022-10-13,11.399999618530273,11.449999809265137,10.699999809265137,11.449999809265137,751,0.0,0.0,11.65,12.787000045776367,14.254500031471252,-1.7167398346340224,-8.89184360448896,-10.294994440035934
2022-10-14,11.100000381469727,11.5,11.100000381469727,11.100000381469727,437,0.0,0.0,11.605000019073486,12.742000045776367,14.220000033378602,-4.351569468106539,-8.923246135756886,-10.393811421469241
2022-10-17,11.100000381469727,11.399999618530273,10.600000381469727,11.399999618530273,1374,0.0,0.0,11.564999961853028,12.699000034332276,14.189500031471253,-1.4267215206831416,-8.92983754164447,-10.504246054005845
2022-10-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0,0.0,0.0,11.539999961853027,12.659000034332275,14.161500029563904,-1.2131745562005483,-8.839561335369499,-10.609751736009407
2022-10-19,11.399999618530273,12.050000190734863,11.199999809265137,11.600000381469727,10285,0.0,0.0,11.569999980926514,12.610000038146973,14.135000033378601,0.2592947328666268,-8.247423109233278,-10.788822013657375
2022-10-20,11.600000381469727,11.600000381469727,11.199999809265137,11.600000381469727,9141,0.0,0.0,11.475,12.555000038146973,14.108500037193298,1.089327943091302,-8.602150815336627,-11.011092567962127
2022-10-21,12.100000381469727,12.100000381469727,11.350000381469727,11.949999809265137,1255,0.0,0.0,11.505000019073487,12.504000034332275,14.080500040054321,3.8678816988605833,-7.9894434782136186,-11.196335366197436
2022-10-24,11.949999809265137,11.949999809265137,10.699999809265137,11.050000190734863,25967,0.0,0.0,11.455000019073486,12.437000045776367,14.050250039100646,-3.535572480700705,-7.895794991464767,-11.482002020140158
2022-10-25,11.0,11.550000190734863,10.600000381469727,11.550000190734863,835,0.0,0.0,11.455000019073486,12.380000057220458,14.021250038146972,0.8293336665490569,-7.471728868106744,-11.705446921360362
2022-10-26,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,613,0.0,0.0,11.46500005722046,12.329000053405762,13.992250037193298,0.7413879903199156,-7.007867567870045,-11.886937264316972
2022-10-27,11.550000190734863,11.899999618530273,11.0,11.25,12935,0.0,0.0,11.445000076293946,12.277000045776367,13.96175003528595,-1.703801441625586,-6.776899620267189,-12.066896952399695
2022-10-28,11.5,11.5,10.649999618530273,10.949999809265137,5107,0.0,0.0,11.430000019073486,12.210000038146973,13.934000034332275,-4.199476894202644,-6.388206524460112,-12.372613692676206
2022-10-31,10.899999618530273,10.899999618530273,10.600000381469727,10.75,3447,0.0,0.0,11.36500005722046,12.154000034332276,13.906500034332275,-5.411351114158027,-6.491689771952205,-12.60202060671944
2022-11-01,10.75,11.050000190734863,10.300000190734863,10.949999809265137,6534,0.0,0.0,11.320000076293946,12.099000034332276,13.884000034332276,-3.2685535736316296,-6.438548275294075,-12.856525465183394
2022-11-02,10.949999809265137,10.949999809265137,10.5,10.600000381469727,1722,0.0,0.0,11.220000076293946,12.035000038146972,13.858250036239625,-5.52584394481582,-6.771914908763983,-13.156423021123262
2022-11-03,11.050000190734863,11.100000381469727,10.350000381469727,10.800000190734863,1629,0.0,0.0,11.140000057220458,11.983000049591064,13.83550003528595,-3.05206341776652,-7.034966109337323,-13.3894689817519
