Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-05,87.38666762505576,87.38666762505576,84.29332988496131,86.03333282470703,397,0.0,0.0,91.7076644897461,97.41486419677734,78.32492059707641,-6.187412684218464,-5.858653865700358,24.37275831775754
2021-11-08,84.87333474345586,85.4533332579163,84.0999984741211,84.0999984741211,8084,0.0,0.0,90.01599807739258,97.10553085327149,78.46276872634888,-6.572164648094131,-7.300853734676907,23.760010549643155
2021-11-09,83.13333182499326,84.0999984741211,83.13333182499326,84.0999984741211,27,0.0,0.0,88.32433166503907,96.79619750976562,78.60725629806518,-4.782751379244309,-8.752271331600436,23.13901040220906
2021-11-10,85.0666623136636,85.0666623136636,84.09999569646288,84.48666381835938,390,0.0,0.0,86.622998046875,96.52359756469727,78.76316217422486,-2.4662436958826692,-10.257180386574543,22.549164990590597
2021-11-11,83.3266594526699,84.67999419176711,83.3266594526699,84.48666381835938,672,0.0,0.0,85.3566650390625,96.23166427612304,78.91811954498291,-1.019253997687216,-11.300853330205612,21.938617938395627
2021-11-12,84.48666552674533,84.48666552674533,82.16666412353516,82.16666412353516,2604,0.0,0.0,84.67999801635742,95.8159976196289,79.0538889694214,-2.968037259916758,-11.622275903737144,21.203395391074576
2021-11-15,82.16666742425842,84.10000077541746,82.16666742425842,82.74666595458984,1109,0.0,0.0,84.25466461181641,95.45059768676758,79.19255840301514,-1.789810290236529,-11.729557851163959,20.52975634530509
2021-11-16,82.35999283546919,84.48666381835938,82.35999283546919,84.48666381835938,3761,0.0,0.0,84.09999771118164,95.07166442871093,79.34467029571533,0.45976946218908366,-11.540417203652034,19.82110969064657
2021-11-17,84.48666437013836,85.45333099365234,82.16666299868858,85.45333099365234,10202,0.0,0.0,84.31266479492187,94.75073104858399,79.5025640296936,1.3529001858795164,-11.016343766582587,19.1794657254014
2021-11-18,85.06666717645156,85.06666717645156,84.87333679199219,84.87333679199219,404,0.0,0.0,84.29333190917968,94.36019790649414,79.65755779266357,0.6880791987644035,-10.668551169519771,18.457307154833057
2021-11-19,84.8733305211219,89.89999389648438,81.19999448714718,89.89999389648438,3831,0.0,0.0,84.67999801635742,94.08953125,79.837684841156,6.164378840819795,-10.000616549614893,17.851026663911
2021-11-22,86.03333230452104,86.03333230452104,84.09999899430709,85.06666564941406,502,0.0,0.0,84.77666473388672,93.73186462402344,79.99364524841309,0.3420763442837181,-9.554061392097294,17.174138436806512
2021-11-23,85.06666666666666,85.06666666666666,83.90666961669922,83.90666961669922,453,0.0,0.0,84.75733184814453,93.41866470336915,80.14570264816284,-1.0036444197764525,-9.271522861867927,16.56104022629161
2021-11-24,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,173,0.0,0.0,84.7186653137207,93.12866470336914,80.29682971954345,-0.7302603709685866,-9.03051645423644,15.980500137606985
2021-11-25,84.09999419086046,85.0666607907554,84.09999419086046,84.67999267578125,3509,0.0,0.0,84.7379981994629,92.85026458740235,80.44895977020263,-0.06845278967424455,-8.736934056125572,15.415121404457258
2021-11-26,84.87333019853193,84.87333019853193,81.58666229248047,81.58666229248047,946,0.0,0.0,84.67999801635742,92.45199783325195,80.5789836883545,-3.6529709451332484,-8.4065244657149,14.734628809439023
2021-11-29,81.58666660487891,81.58666660487891,78.49332890476428,81.00666809082031,6087,0.0,0.0,84.50599822998046,92.1194645690918,80.71369560241699,-4.1409251561490725,-8.264774849403363,14.131144512150506
2021-11-30,78.49333162132397,81.00667089436364,78.49333162132397,80.62000274658203,969,0.0,0.0,84.11933212280273,91.8178646850586,80.85121667861938,-4.159958582543377,-8.38456937401272,13.56398636526552
2021-12-01,79.4599925810632,81.39332580566406,79.4599925810632,81.39332580566406,5796,0.0,0.0,83.71333160400391,91.48339797973632,80.99355285644532,-2.77136957027868,-8.493416890191913,12.951456941126446
2021-12-02,84.09999527013767,84.09999527013767,81.39332580566406,81.39332580566406,415,0.0,0.0,83.36533050537109,91.10059783935547,81.13019805908203,-2.3654973689332106,-8.490907323818622,12.289381782369892
2021-12-03,83.32666058494942,83.32666058494942,81.19999694824219,81.19999694824219,1208,0.0,0.0,82.49533081054688,90.72359786987305,81.26303113937378,-1.5701905181512181,-9.069599588773105,11.641907270568705
2021-12-06,82.16666302049016,82.35999339521183,80.23332977294922,80.23332977294922,2785,0.0,0.0,82.01199722290039,90.34659790039062,81.3976703453064,-2.1687893359271957,-9.225140593206769,10.994083144051855
2021-12-07,80.23333136979923,83.32666167739757,80.23333136979923,83.13333129882812,2683,0.0,0.0,81.93466339111328,90.11846450805665,81.5468095588684,1.4629557968561306,-9.0811590739118,10.511330848572795
2021-12-08,83.32666001898231,83.51999776878503,80.23332977294922,80.23332977294922,3193,0.0,0.0,81.5479965209961,89.82846450805664,81.68619125366212,-1.6121386228150791,-9.218089201912028,9.967747460657243
2021-12-09,83.32666113759966,83.51999888999785,80.23333085004022,82.16666412353516,4932,0.0,0.0,81.29666366577149,89.56939788818359,81.82954862594605,1.0701551804640224,-9.23611681831287,9.458501717536585
2021-12-10,82.94000244140625,82.94000244140625,80.42666322342076,82.94000244140625,1580,0.0,0.0,81.43199768066407,89.27553131103515,81.97677268981934,1.8518577508755578,-8.78575967590076,8.903447137194071
2021-12-13,82.16666616278282,82.94000244140625,82.16666616278282,82.94000244140625,15,0.0,0.0,81.62533111572266,88.942998046875,82.12399675369262,1.6106168363589757,-8.227367068620474,8.30329935552701
2021-12-14,82.93999885236684,82.93999885236684,80.61999749197065,82.35999298095703,622,0.0,0.0,81.79933013916016,88.6645979309082,82.26832077026367,0.6854125099105924,-7.742963879560804,7.774896947886287
2021-12-15,80.62000047455795,81.97333526611328,80.42666271857503,81.97333526611328,2234,0.0,0.0,81.85733108520508,88.39006469726563,82.40976301193237,0.1417150783812601,-7.3908008037272594,7.25678786925689
2021-12-16,81.97333578066763,83.13333282352144,80.42666322342076,82.94000244140625,2821,0.0,0.0,82.01199874877929,88.11553146362304,82.55888408660888,1.1315462454093301,-6.926738809222853,6.730526264362929
2021-12-17,83.32666113759966,83.90666701971307,81.00666710947065,82.16666412353516,6729,0.0,0.0,82.1086654663086,87.82939804077148,82.70413846969605,0.07063646315182277,-6.513459846106713,6.197101699999449
2021-12-20,81.9733316731091,81.9733316731091,80.23332882093594,81.39332580566406,2314,0.0,0.0,82.22466506958008,87.54326461791992,82.83604120254516,-1.0110582551020744,-6.075395487651402,5.682578919802514
2021-12-21,81.39332465228276,81.77999276673987,78.68666260124479,79.45999145507812,4560,0.0,0.0,81.85733108520508,87.24553115844726,82.95922574996948,-2.928680422809737,-6.175903798965518,5.1667615864644985
2021-12-22,81.9733333156012,84.29332733154297,81.19999706023319,84.29332733154297,1464,0.0,0.0,82.26333084106446,87.04059768676758,83.1046799659729,2.467680884938311,-5.488550139436132,4.73609635751709
2021-12-23,83.13332978120984,83.32666015625,83.13332978120984,83.32666015625,2382,0.0,0.0,82.37933044433593,86.76413101196289,83.24150688171386,1.1499604412956232,-5.05370193475733,4.231812063727625
2021-12-27,83.32665889586957,86.22665872809354,83.32665889586957,83.5199966430664,2092,0.0,0.0,82.43732986450195,86.44319763183594,83.38119747161865,1.3133210165151918,-4.634104101973531,3.6722909397643764
2021-12-28,83.32666167739757,83.32666167739757,83.13333129882812,83.13333129882812,1065,0.0,0.0,82.45666275024413,86.09519760131836,83.51895473480225,0.8206353810771788,-4.22617631696859,3.0846205806771114
2021-12-29,82.94000092025868,85.84000084928756,82.94000092025868,83.13333129882812,992,0.0,0.0,82.53399658203125,85.76653091430664,83.65671199798584,0.7261670846160844,-3.7689927502199767,2.521995983265039
2021-12-30,85.83999911807415,85.83999911807415,85.45333099365234,85.45333099365234,207,0.0,0.0,82.88199615478516,85.48426422119141,83.8136572265625,3.1024045729607255,-3.0441486396523905,1.993239586375498
2022-01-03,85.84000396728516,85.84000396728516,85.84000396728516,85.84000396728516,450,0.0,0.0,83.17199630737305,85.18073104858398,83.97253582000732,3.207819672924687,-2.3582032185955537,1.4387980746066635
2022-01-04,85.83999855745658,87.19332592147279,82.35999283546919,84.48666381835938,13475,0.0,0.0,83.40399627685547,84.8791310119629,84.11705974578858,1.2981003187305886,-1.737923936685362,0.9059651733874007
2022-01-05,85.45333099365234,85.45333099365234,85.45333099365234,85.45333099365234,77,0.0,0.0,83.8099967956543,84.5678643798828,84.26831398010253,1.960785420389437,-0.8961649791983984,0.3554721646038899
2022-01-07,86.03333469027999,86.03333469027999,79.26666791688717,80.62000274658203,5291,0.0,0.0,83.92599792480469,84.15993118286133,84.39824708938599,-3.9391788718255536,-0.27796274874364074,-0.28237068273735805
2022-01-10,81.00666488082304,81.00666488082304,78.29999542236328,78.29999542236328,4383,0.0,0.0,83.32666473388672,83.6959310913086,84.51183767318726,-6.032485912614745,-0.4411998918071955,-0.9654346708609365
2022-01-11,78.10666830620796,79.84666385196509,75.78666687011719,75.78666687011719,3125,0.0,0.0,82.57266540527344,83.26866455078125,84.61096462249756,-8.21821422603959,-0.8358476135802065,-1.5864374998029502
2022-01-12,75.78666838662338,78.6866683959961,75.78666838662338,78.6866683959961,1267,0.0,0.0,82.0893325805664,83.06373123168946,84.71984909057618,-4.145074734565267,-1.173073538443831,-1.954816818802543
2022-01-13,80.4266590146667,80.4266590146667,75.78666371098262,78.29999542236328,3361,0.0,0.0,81.60599899291992,82.88973114013672,84.82205770492554,-4.051177133244171,-1.5487227785145865,-2.2780944215134444
2022-01-14,78.29999542236328,78.29999542236328,78.29999542236328,78.29999542236328,0,0.0,0.0,81.12266540527344,82.73506439208984,84.9195238494873,-3.4795084318403897,-1.9488701660701921,-2.5723877836023155
2022-01-17,78.29999542236328,78.29999542236328,77.91332730328604,78.29999542236328,677,0.0,0.0,80.40733184814454,82.63453109741211,85.0179384803772,-2.620826207442281,-2.695240379160717,-2.803417050056087
2022-01-18,78.49333090477118,78.49333090477118,75.40000050091987,76.55999755859375,14597,0.0,0.0,79.4793312072754,82.4643977355957,85.10291065216065,-3.6730727402175383,-3.619824567071083,-3.100379171929016
2022-01-19,76.55999859932135,77.91333343505856,74.24000445243645,75.4000015258789,5135,0.0,0.0,78.57066497802734,82.25173110961914,85.18208284378052,-4.035429066350811,-4.475366149663096,-3.440103407116129
2022-01-20,75.40000103046368,77.9133329231295,73.65999805665116,74.43333435058594,2676,0.0,0.0,77.4686653137207,82.05839782714844,85.24693672180176,-3.9181402581840685,-5.593251434296532,-3.7403559790763206
2022-01-21,74.43333483964969,75.59333191309213,74.24000445243645,75.4000015258789,9167,0.0,0.0,76.9466651916504,81.8843978881836,85.30619050979614,-2.0100463898197902,-6.030126402438561,-4.011189107336351
2022-01-24,76.94666280696539,76.94666280696539,73.6599947671409,73.85333251953125,2603,0.0,0.0,76.50199890136719,81.67173126220703,85.35865942001342,-3.4622185300685033,-6.32989197234282,-4.3193369985634344
2022-01-25,73.85333636686761,73.85333636686761,71.92000299273538,72.30667114257812,10070,0.0,0.0,76.15399932861328,81.4281314086914,85.4071890258789,-5.0520369513799155,-6.477039309187897,-4.658925861594424
2022-01-26,73.2733362833659,75.78666814168294,72.30666961669922,75.59333038330078,2725,0.0,0.0,75.84466552734375,81.29666473388671,85.472151927948,-0.3313814390180897,-6.706301204839489,-4.88520190480424
2022-01-27,75.4,75.59333038330078,72.30666961669922,72.5,6317,0.0,0.0,75.26466598510743,81.09173141479492,85.52449365615844,-3.6732588246049884,-7.185770149463555,-5.183032429499015
2022-01-28,72.30666961669922,72.5,69.21333185831706,72.5,4524,0.0,0.0,74.68466644287109,80.85199813842773,85.57304141998291,-2.9251873870819503,-7.627927370449737,-5.516974976248455
2022-01-31,74.43333333333334,74.43333333333334,70.56666666666666,72.5,4253,0.0,0.0,74.10466690063477,80.59293151855469,85.6225376701355,-2.165405996340864,-8.050662130867083,-5.874161509855712
2022-02-01,72.50000146719125,75.4000015258789,72.30667107997802,75.4000015258789,10423,0.0,0.0,73.98866729736328,80.40346481323242,85.68558544158935,1.9075005403779224,-7.978260054799806,-6.164538178895541
2022-02-02,75.78666967538689,77.52666528555056,75.4000015258789,75.4000015258789,1875,0.0,0.0,73.98866729736328,80.11346496582031,85.75716966629028,1.9075005403779224,-7.6451538715372305,-6.581029577388693
2022-02-03,75.78666535135635,75.97999572753906,75.78666535135635,75.97999572753906,550,0.0,0.0,74.1433334350586,79.93173156738281,85.82691137313843,2.47717793008212,-7.241677389966927,-6.8686845552741795
2022-02-04,75.01332671907244,75.01332671907244,73.07999351819386,74.23999786376953,2597,0.0,0.0,74.02733306884765,79.73839813232422,85.8813136100769,0.2872787470596748,-7.162252060794065,-7.1527963645771475
2022-02-07,74.23999970384115,74.23999970384115,69.79332733154297,69.79332733154297,6707,0.0,0.0,73.62133255004883,79.45226470947266,85.91253402709961,-5.199586975559743,-7.338912466177486,-7.51958883623334
2022-02-08,71.53333435334268,71.53333435334268,71.34000396728516,71.34000396728516,28546,0.0,0.0,73.52466583251953,79.18546493530273,85.9486423110962,-2.971331920379993,-7.148785585092251,-7.86885888355716
2022-02-09,71.5333291015086,74.43332892994813,71.5333291015086,73.07999420166016,3607,0.0,0.0,73.27333221435546,79.01533157348632,86.00578102111817,-0.26385863294671985,-7.266943319462817,-8.12788322440254
2022-02-10,72.30666910257423,72.30666910257423,69.79332988704648,71.53333282470703,6850,0.0,0.0,73.17666549682617,78.82586486816406,85.98499767303467,-2.2457058694351386,-7.166682383740603,-8.326025467947124
2022-02-11,70.3733313566718,70.3733313566718,69.0199966430664,69.0199966430664,8107,0.0,0.0,72.82866516113282,78.59386474609374,85.9530976486206,-5.229628347079772,-7.33543210222076,-8.561917026669205
2022-02-14,67.85999181454714,68.24665992639852,65.7333282619858,65.9266586303711,6077,0.0,0.0,72.17133102416992,78.28453140258789,85.8979976272583,-8.652566476441322,-7.808950592014254,-8.863380328966377
2022-02-15,65.733334597463,66.12000274658203,64.57333752518744,66.12000274658203,2805,0.0,0.0,71.24333114624024,77.97906494140625,85.85159763336182,-7.191309442201149,-8.637874537514994,-9.169931496879116
2022-02-16,65.73333129282673,66.69999792948595,65.54000091552734,65.54000091552734,2740,0.0,0.0,70.25733108520508,77.66586502075195,85.80616432189942,-6.714360048714008,-9.538983353326904,-9.486846738200953
2022-02-17,65.15333331352059,68.4400013797967,65.15333331352059,66.50666809082031,25450,0.0,0.0,69.3099983215332,77.39133178710938,85.7645976638794,-4.044626025971134,-10.44216875322236,-9.763079527972302
2022-02-18,66.69999580952658,66.69999580952658,64.76666259765625,64.76666259765625,1062,0.0,0.0,68.36266479492187,77.02399841308593,85.70756431579589,-5.260184353627974,-11.244980521152163,-10.131621370915074
2022-02-21,65.73333086286272,67.66666412353516,64.5733338564917,67.66666412353516,7540,0.0,0.0,68.14999847412109,76.77266510009765,85.66406433105469,-0.709221366702559,-11.231428028106317,-10.37938054934635
2022-02-22,67.66666203610909,67.66666203610909,64.95999260463238,66.89332580566406,370,0.0,0.0,67.70533065795898,76.46719833374023,85.6224976348877,-1.199321891502298,-11.458334902686213,-10.692632840713879
2022-02-23,64.76666259765625,64.76666259765625,64.76666259765625,64.76666259765625,1,0.0,0.0,66.87399749755859,76.10373153686524,85.5644976425171,-3.1512022292061648,-12.127833751273673,-11.056882663155836
2022-02-24,63.4133316032262,63.4133316032262,61.86666641779753,63.220001220703125,939,0.0,0.0,66.0426643371582,75.70933151245117,85.50166431427002,-4.273999458963278,-12.768131724559199,-11.45279788452554
2022-02-25,64.18666584594956,66.1199991101343,63.99332809448242,63.99332809448242,2374,0.0,0.0,65.53999748229981,75.34199821472168,85.44173097610474,-2.3598862484471304,-13.010008978639728,-11.820608789173077
2022-02-28,62.833333333333336,62.833333333333336,53.166666666666664,56.45333480834961,21405,0.0,0.0,64.59266510009766,74.83159820556641,85.34603099822998,-12.601013256125496,-13.682633207086997,-12.319767738093915
2022-03-01,55.873329162597656,56.0666632215594,54.326664065984616,55.873329162597656,4753,0.0,0.0,63.567997741699216,74.29026473999023,85.24549766540527,-12.104626309558945,-14.432936853594564,-12.8513918335196
2022-03-02,54.133332695271655,54.326666763834325,53.360000108561614,53.939998626708984,2442,0.0,0.0,62.40799751281738,73.72573143005371,85.12563100814819,-13.5687719901111,-15.351131413289373,-13.391853244533698
2022-03-03,52.58666506731943,53.74666204947021,52.19999694824219,52.19999694824219,3481,0.0,0.0,60.97733039855957,73.14186485290527,85.00479768753051,-14.394420669037236,-16.63142507893345,-13.955603868657207
2022-03-04,51.42666714399288,51.42666714399288,50.266666412353516,50.266666412353516,350,0.0,0.0,59.527330780029295,72.55799835205079,84.8771976852417,-15.55699583086736,-17.958967816059097,-14.51414475166273
2022-03-07,48.913331602994745,48.913331602994745,47.560000489250065,48.720001220703125,7853,0.0,0.0,57.63266448974609,71.84653182983398,84.73799770355225,-15.464603880371856,-19.7836513163265,-15.213323683688904
2022-03-08,48.91333146277673,49.49333367061093,46.883332954208704,47.17333221435547,4030,0.0,0.0,55.660665130615236,71.12346527099609,84.58623104095459,-15.248349793059605,-21.740785662599787,-15.916025107490784
2022-03-09,48.91333061139405,49.87999725341797,48.72000023302174,49.87999725341797,3833,0.0,0.0,54.17199859619141,70.45066528320312,84.43446437835694,-7.922914889603483,-23.106476882189046,-16.561719433063967
2022-03-10,50.07333131933087,50.266665385243776,49.87999725341797,49.87999725341797,838,0.0,0.0,52.83799819946289,69.78559860229493,84.28269771575928,-5.598245669486752,-24.28524042534287,-17.200563705679382
2022-03-11,49.87999775306854,50.26666588876762,47.17333186579687,49.29999923706055,5257,0.0,0.0,51.368665313720705,69.10893196105957,84.14253107070923,-4.027097188580471,-25.670005517282302,-17.866825395371293
2022-03-14,48.333332675173,50.073331913971096,46.689998626708984,46.689998626708984,3286,0.0,0.0,50.39233169555664,68.3336653137207,83.9632144165039,-7.347016786631669,-26.25548261723585,-18.614757916784853
2022-03-15,46.68999669327054,48.52666473388672,46.68999669327054,48.52666473388672,475,0.0,0.0,49.65766525268555,67.58739852905273,83.79694774627686,-2.2775950360204704,-26.52821926362503,-19.343842052939596
2022-03-16,48.33333206176758,50.26666534423828,46.49666396840417,48.33333206176758,7807,0.0,0.0,49.096998596191405,66.8643318939209,83.62391439437866,-1.555424071244686,-26.572213906088322,-20.04161443748962
2022-03-17,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,1778,0.0,0.0,48.71033210754395,66.1219319152832,83.43831439971923,-0.7739632013676677,-26.332563649300745,-20.753514268613152
2022-03-18,46.78666691080725,48.526666127522766,46.78666691080725,48.33333206176758,1270,0.0,0.0,48.51699867248535,65.47619850158691,83.26431440353393,-0.3785613614675878,-25.901320200638295,-21.36343285760851
2022-03-21,48.333332823687755,48.333332823687755,46.399999510740244,48.23666763305664,4388,0.0,0.0,48.468665313720706,64.87493194580078,83.08209777832032,-0.4786549808261184,-25.28906950651841,-21.914667924129578
2022-03-22,48.23666687266028,48.33333206176758,48.23666687266028,48.33333206176758,706,0.0,0.0,48.584665298461914,64.3258652496338,82.90616445541382,-0.5173098037217365,-24.471027152272146,-22.41123965609619
2022-03-23,48.333332823687755,48.333332823687755,46.496664701371365,48.23666763305664,783,0.0,0.0,48.42033233642578,63.716865234375,82.73554782867431,-0.3793131821009238,-24.00703933202414,-22.987316931390232
2022-03-24,48.13999799601239,48.33333206176758,48.13999799601239,48.33333206176758,994,0.0,0.0,48.26566581726074,63.11753196716309,82.57991453170776,0.14019540259328614,-23.53049253831572,-23.567937403315916
2022-03-25,50.26666640428009,52.199999727521636,48.526667150870836,48.720001220703125,2470,0.0,0.0,48.207666015625,62.52593208312988,82.42234788894653,1.0627670813021028,-22.89972430713766,-24.13958873462875
2022-03-28,48.52666445015102,48.52666445015102,46.49666236120144,48.043331146240234,8426,0.0,0.0,48.34299926757812,61.920798797607425,82.25463123321533,-0.6198790432493174,-21.92768793957151,-24.720592786995418
2022-03-29,48.13999901893811,50.266666412353516,47.36666642702543,50.266666412353516,3174,0.0,0.0,48.51699943542481,61.394932174682616,82.0980312538147,3.606296756371921,-20.97556310122983,-25.21753416367108
2022-03-30,48.33333206176758,50.26666534423828,48.33333206176758,48.33333206176758,516,0.0,0.0,48.51699943542481,60.85359878540039,81.93369792938232,-0.37856292803450703,-20.272587975413714,-25.728240854148453
2022-03-31,50.266666412353516,50.266666412353516,48.72000122852813,50.266666412353516,1712,0.0,0.0,48.7103328704834,60.37026542663574,81.77419794082641,3.195078847045194,-19.314032286841506,-26.174432832320804
2022-04-01,52.006662888703566,55.873329329314096,51.42666439762818,52.19999694824219,4370,0.0,0.0,49.09699935913086,59.906265335083006,81.62436460494995,6.320136932226271,-18.043631856352587,-26.607373147686207
2022-04-04,52.00666566604223,52.00666566604223,49.686667890304165,50.266666412353516,2097,0.0,0.0,49.29999923706055,59.43453201293946,81.46486461639404,1.9607853757658702,-17.051590098618977,-27.042741318226142
2022-04-05,50.266666412353516,51.42666714399288,49.493333820440824,50.266666412353516,3851,0.0,0.0,49.49333267211914,58.99373191833496,81.31599794387817,1.56250084300752,-16.104082480096743,-27.45126001029879
2022-04-06,50.26666483722023,50.459998901025344,48.526665638055334,48.913330078125,2008,0.0,0.0,49.56099891662598,58.46013191223145,81.15456460952758,-1.3068115103783882,-15.222567422471947,-27.964456228050295
2022-04-07,48.52666473388672,48.52666473388672,47.26999887387903,48.52666473388672,4171,0.0,0.0,49.58033218383789,57.98066520690918,80.99216459274292,-2.1251722276573273,-14.488162550557075,-28.41200689170817
2022-04-08,47.26999895422296,50.07332992553711,47.26999895422296,50.07332992553711,559,0.0,0.0,49.71566505432129,57.53213180541992,80.84813125610351,0.7194208723246863,-13.58626302521657,-28.839255884375664
2022-04-11,48.33333067368388,50.07332984042841,48.33333067368388,48.52666473388672,1558,0.0,0.0,49.763998413085936,57.052665100097656,80.70119792938232,-2.4864032607031192,-12.775330782924712,-29.303818823084065
2022-04-12,48.52666473388672,48.52666473388672,48.52666473388672,48.52666473388672,299,0.0,0.0,49.58999824523926,56.51519836425781,80.54943126678467,-2.144249947527718,-12.253695146540075,-29.837867908618744
2022-04-13,48.333332942483196,48.52666701176126,46.59333369406193,47.17333221435547,1905,0.0,0.0,49.47399826049805,55.95066497802734,80.39379795074463,-4.650252914730609,-11.57567424814839,-30.404252063937836
2022-04-14,48.333332823687755,48.333332823687755,46.883332838977125,48.23666763305664,358,0.0,0.0,49.27099838256836,55.395798416137694,80.24154794692993,-2.0992689076047917,-11.056434257990734,-30.963696696410555
2022-04-19,48.52666473388672,48.52666473388672,46.883330753473366,48.52666473388672,333,0.0,0.0,48.903665161132814,54.88153175354004,80.09364793777466,-0.7709042379623603,-10.892310038379408,-31.47829676058968
2022-04-20,47.46333060963952,48.526666127522766,47.46333060963952,48.33333206176758,13,0.0,0.0,48.710331726074216,54.45233184814453,79.93511459350586,-0.7739624242896157,-10.545003174672996,-31.879334726607894
2022-04-21,48.33333067368388,48.52666473388672,48.33333067368388,48.52666473388672,402,0.0,0.0,48.53633155822754,53.996065063476564,79.78431457519531,-0.019916676910824833,-10.111354408567895,-32.322455421251725
2022-04-22,48.33333067368388,48.52666473388672,47.366664060210205,48.52666473388672,2820,0.0,0.0,48.49766502380371,53.504998474121095,79.63061458587646,0.05979609547959206,-9.358627405137284,-32.808507441042764
2022-04-25,48.52666473388672,48.52666473388672,46.68999669327054,48.52666473388672,1122,0.0,0.0,48.49766502380371,53.044865112304684,79.47208126068115,0.05979609547959206,-8.572366201467009,-33.25345923896339
2022-04-26,46.68999619804478,47.36666355780726,46.399996954586705,46.49666213989258,1913,0.0,0.0,48.139998245239255,52.59439842224121,79.30533124923706,-3.4136605011388683,-8.469343334324122,-33.68113140218781
2022-04-27,46.496664558500164,46.689998626708984,45.04666457824498,46.689998626708984,2711,0.0,0.0,47.95633163452148,52.20966522216797,79.14438125610351,-2.640596068655355,-8.14664022369663,-34.03237931291348
2022-04-28,40.6,40.6,34.8,36.25,53968,0.0,0.0,46.72866516113281,51.61226516723633,78.92736457824707,-22.424490673978376,-9.462091985847676,-34.60789493855591
2022-04-29,37.0,37.0,35.400001525878906,35.79999923706055,21264,1.25,0.0,45.59133186340332,51.017465133666995,78.71486459732056,-21.476303117616062,-10.63583472061396,-35.18700007342244
2022-05-02,35.5,35.5,33.0,34.29999923706055,32278,0.0,0.0,44.19766502380371,50.373331756591796,78.49679794311524,-22.39409204403114,-12.25979405656436,-35.82753299937642
2022-05-03,34.900001525878906,35.0,34.099998474121094,34.20000076293945,6191,0.0,0.0,42.76499862670899,49.76199851989746,78.27726461410522,-20.0280559775822,-14.060930230506527,-36.42854184389759
2022-05-04,34.599998474121094,34.599998474121094,34.0,34.5,8627,0.0,0.0,41.38166542053223,49.09866523742676,78.05246465682984,-16.62974496216813,-15.717331173011278,-37.09530448103477
2022-05-05,34.5,34.5,33.900001525878906,33.900001525878906,1588,0.0,0.0,39.918999099731444,48.43879875183106,77.81306467056274,-15.078027279228628,-17.588792190635306,-37.74978667540412
2022-05-06,34.0,34.0,33.0,33.099998474121094,2634,0.0,0.0,38.376332473754886,47.80546546936035,77.56966466903687,-13.748927162964867,-19.723964410824152,-38.37092673620563
2022-05-09,32.79999923706055,33.099998474121094,31.700000762939453,32.79999923706055,10213,0.0,0.0,36.80366592407226,47.1970654296875,77.32766468048095,-10.878445357240969,-22.021283338259558,-38.96483797266286
2022-05-10,32.70000076293945,32.70000076293945,32.599998474121094,32.599998474121094,12716,0.0,0.0,35.41399955749512,46.569198837280275,77.06049800872803,-7.946013210977353,-23.9540287535611,-39.568001712101896
2022-05-11,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,12,0.0,0.0,34.01499977111816,46.09413215637207,76.79769804000854,-3.865938606576924,-26.205358079583853,-39.9797997430094
2022-05-12,33.70000076293945,33.70000076293945,33.599998474121094,33.599998474121094,22,0.0,0.0,33.749999618530275,45.64866554260254,76.55003137588501,-0.44444784030997053,-26.06574755831053,-40.36754169511301
2022-05-13,33.79999923706055,36.599998474121094,33.79999923706055,36.599998474121094,5111,0.0,0.0,33.82999954223633,45.30186553955078,76.24969804763793,8.187995771109767,-25.323164643846606,-40.58748204976774
2022-05-16,36.599998474121094,37.900001525878906,36.599998474121094,36.599998474121094,980,0.0,0.0,34.05999946594238,44.98986557006836,75.95033136367798,7.457425273064176,-24.29406259750549,-40.764095742202336
2022-05-17,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,5,0.0,0.0,34.42999954223633,44.74253227233887,75.66906469345093,10.078425877949309,-23.048612151257352,-40.870774003089686
2022-05-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,34.76999969482422,44.52613227844238,75.3800647163391,9.0020185749976,-21.911026366738025,-40.93115673753055
2022-05-19,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0.0,0.0,35.16999969482422,44.340665664672855,75.0765647315979,7.762302686219375,-20.682292050376454,-40.939405228259
2022-05-20,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,118,0.0,0.0,35.65,44.10106575012207,74.78659811019898,6.311364728973093,-19.16295129466044,-41.030790456414934
2022-05-23,37.900001525878906,37.900001525878906,35.20000076293945,36.099998474121094,8926,0.0,0.0,35.97999992370605,43.825465774536134,74.4837647819519,0.33351459330042227,-17.901614306147373,-41.161049118779985
2022-05-24,36.099998474121094,36.099998474121094,35.599998474121094,35.599998474121094,470,0.0,0.0,36.27999992370606,43.55146575927734,74.17118146896362,-1.8743149145946874,-16.69625972122951,-41.282496925708095
2022-05-25,34.79999923706055,34.79999923706055,34.70000076293945,34.79999923706055,575,0.0,0.0,36.489999771118164,43.313665771484374,73.85218147277833,-4.631407357243265,-15.754071789644234,-41.3508647846108
