Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-03-21,94.0999984741211,97.5,93.69999694824219,95.5,13642,0.0,0.0,100.95999908447266,98.85399993896485,92.23650001525878,-5.408081551094613,2.1304136876687947,7.174491576123685
2023-03-22,95.5,95.69999694824219,92.19999694824219,92.4000015258789,12616,0.0,0.0,99.23999938964843,98.90399993896484,92.16250003814697,-6.89237999379008,0.33972281292054707,7.314797122503728
2023-03-23,92.0,95.9000015258789,91.4000015258789,95.69999694824219,8147,0.0,0.0,97.88999938964844,98.9579998779297,92.12100002288818,-2.237207534029095,-1.0792462353712646,7.421760351432144
2023-03-24,95.4000015258789,95.69999694824219,93.5,94.0,5293,0.0,0.0,96.78999938964844,98.82999984741211,92.0720000076294,-2.8825285744829023,-2.0641510279402127,7.339907723545401
2023-03-27,94.0,95.5999984741211,93.30000305175781,94.69999694824219,7363,0.0,0.0,96.23999938964843,98.71599975585937,92.0084999847412,-1.6001687979768284,-2.5082057339585164,7.290087081335468
2023-03-28,93.4000015258789,94.69999694824219,92.30000305175781,92.5999984741211,3583,0.0,0.0,95.45999908447266,98.65599975585937,91.92349998474121,-2.9960199432023304,-3.2395400982157665,7.324024620728882
2023-03-29,92.5999984741211,94.30000305175781,92.5999984741211,94.0999984741211,7133,0.0,0.0,95.19999923706055,98.62199966430664,91.82699996948242,-1.1554629955409053,-3.4698144824623576,7.399784047265469
2023-03-30,94.5,96.9000015258789,94.5,96.0,5496,0.0,0.0,94.75999908447265,98.70399963378907,91.75399997711182,1.3085699952592473,-3.995785949859599,7.57460127995612
2023-03-31,97.0,100.5999984741211,96.80000305175781,98.0999984741211,33045,0.0,0.0,94.71999893188476,98.80999954223633,91.68549995422363,3.568411719120654,-4.139257797084895,7.770584870639075
2023-04-03,98.69999694824219,100.80000305175781,97.4000015258789,97.69999694824219,17581,0.0,0.0,95.07999877929687,98.90999954223633,91.60499992370606,2.7555723628341116,-3.872207846188478,7.974455133032368
2023-04-04,98.19999694824219,100.0,97.30000305175781,98.4000015258789,10359,0.0,0.0,95.36999893188477,99.06199951171875,91.53499992370605,3.1771024724014425,-3.726959477935062,8.223083622970902
2023-04-05,98.4000015258789,98.4000015258789,95.0999984741211,95.0999984741211,5996,0.0,0.0,95.63999862670899,99.16399948120117,91.43249992370606,-0.5646174825823239,-3.5537098875890356,8.455964305850218
2023-04-06,95.0999984741211,97.0999984741211,95.0999984741211,96.0,3128,0.0,0.0,95.66999893188476,99.25199951171875,91.33649993896485,0.3449368368344937,-3.608995886688468,8.666304903344658
2023-04-11,95.5,96.69999694824219,95.0,96.5,5461,0.0,0.0,95.91999893188476,99.37199951171876,91.23999992370605,0.604671679080304,-3.4738161622951993,8.912757118382943
2023-04-12,96.0,96.69999694824219,94.4000015258789,94.5999984741211,11262,0.0,0.0,95.90999908447266,99.43399948120117,91.13299991607666,-1.365864480092199,-3.5440597935465243,9.108664888425498
2023-04-13,94.5999984741211,95.5,92.5,93.30000305175781,13540,0.0,0.0,95.97999954223633,99.52999954223633,91.01549991607666,-2.79224474188414,-3.566763806216564,9.354999570414588
2023-04-14,94.0,96.0999984741211,94.0,95.0,5969,0.0,0.0,96.06999969482422,99.68599960327148,90.92449993133545,-1.1137708943719973,-3.6273899272095926,9.636016341637912
2023-04-17,95.0,97.0999984741211,93.30000305175781,95.69999694824219,10457,0.0,0.0,96.03999938964844,99.39999954223633,90.83699993133546,-0.35402170300607316,-3.38028185921689,9.426775011695373
2023-04-18,95.0,99.9000015258789,95.0,96.9000015258789,20806,0.0,0.0,95.91999969482421,99.26199951171876,90.73849994659423,1.0216866494710524,-3.3668471654149887,9.393476385592866
2023-04-19,98.5999984741211,98.5999984741211,95.19999694824219,95.19999694824219,13113,0.0,0.0,95.66999969482421,99.14599945068359,90.62049991607665,-0.4912749535708976,-3.505940507048275,9.40791492267464
2023-04-20,95.30000305175781,95.30000305175781,93.0,93.4000015258789,14795,0.0,0.0,95.16999969482421,99.04199951171876,90.47549991607666,-1.8598278602721983,-3.9094523898787044,9.468308662110982
2023-04-21,94.69999694824219,94.69999694824219,77.9000015258789,78.5999984741211,107029,0.0,0.0,93.51999969482422,98.58999954223633,90.27049991607666,-15.953808029715875,-5.142509251397348,9.216188714911517
2023-04-24,78.30000305175781,78.30000305175781,70.69999694824219,72.0,109464,0.0,0.0,91.11999969482422,98.04799957275391,90.03049991607666,-20.98331843597478,-7.065926799239749,8.905315047845876
2023-04-25,72.5,74.19999694824219,69.5,73.69999694824219,35128,0.0,0.0,88.83999938964844,97.54799957275391,89.80999988555908,-17.041875895341747,-8.926887502814253,8.615966704214475
2023-04-26,73.5,76.69999694824219,73.0,76.69999694824219,38577,0.0,0.0,87.04999923706055,97.10199951171874,89.63149986267089,-11.88972128607666,-10.352001323561904,8.334681066917096
2023-04-27,78.19999694824219,78.30000305175781,64.5999984741211,64.5999984741211,256055,0.0,0.0,84.17999877929688,96.41199951171875,89.49149986267089,-23.259682334411327,-12.687218182768923,7.733136286315127
2023-04-28,64.9000015258789,68.69999694824219,63.0,67.5999984741211,79193,0.0,0.0,81.43999862670898,95.79399948120117,89.3819998550415,-16.994106564300626,-14.984237981742318,7.173703471122332
2023-05-02,67.0999984741211,67.0999984741211,64.9000015258789,64.9000015258789,21760,0.0,0.0,78.35999908447266,95.01199951171876,89.2669998550415,-17.177128274444946,-17.526207755676417,6.435748558825114
2023-05-03,65.19999694824219,66.19999694824219,63.0,63.70000076293945,31093,0.0,0.0,75.03999900817871,94.25799949645996,89.1429998588562,-15.111938159811672,-20.38872094776743,5.737971176315078
2023-05-04,63.70000076293945,64.0,62.20000076293945,62.20000076293945,17018,0.0,0.0,71.73999938964843,93.44999954223633,89.0139998626709,-13.298018828928972,-23.23167496943185,4.983485391521786
2023-05-05,62.400001525878906,64.0,61.79999923706055,62.900001525878906,29557,0.0,0.0,68.68999938964843,92.71599960327148,88.88099987030029,-8.429171517276327,-25.91354277193738,4.314757640628961
2023-05-08,63.099998474121094,63.900001525878906,62.0,63.0,15762,0.0,0.0,67.12999954223633,91.97599960327149,88.7589998626709,-6.152241278711544,-27.013568939947035,3.6244208988136064
2023-05-09,63.0,63.0,60.70000076293945,61.099998474121094,15945,0.0,0.0,66.03999938964844,91.18999954223632,88.62599987030029,-7.48031641608658,-27.579778790259997,2.8930558478192814
2023-05-10,61.099998474121094,61.900001525878906,60.5,60.79999923706055,14749,0.0,0.0,64.74999961853027,90.43999946594238,88.48949987411498,-6.100386725468494,-28.405572754438563,2.204215861319334
2023-05-11,60.70000076293945,61.5,60.099998474121094,60.5,16323,0.0,0.0,63.12999992370605,89.64999946594239,88.34849988937378,-4.1660065371209605,-29.581706302531725,1.4731428130622302
2023-05-12,60.599998474121094,62.0,59.5,59.70000076293945,23756,0.0,0.0,62.64000015258789,88.82799942016601,88.18899990081788,-4.693485604225326,-29.48169432895372,0.724579618849047
2023-05-15,59.70000076293945,61.0,59.5,60.0,98520,0.0,0.0,61.880000305175784,87.96799942016601,88.03399990081788,-3.0381388104462186,-29.656237821647842,-0.0749715799875322
2023-05-16,60.0,60.79999923706055,59.0,59.900001525878906,19306,0.0,0.0,61.380000305175784,87.0459994506836,87.87749992370605,-2.411206862069825,-29.485558563836157,-0.946204061044471
2023-05-17,59.900001525878906,59.900001525878906,58.70000076293945,59.099998474121094,6724,0.0,0.0,60.920000076293945,86.08799942016601,87.70699993133545,-2.987527248676213,-29.235200624230668,-1.8459193820754605
2023-05-19,60.0,61.0,59.400001525878906,59.79999923706055,23877,0.0,0.0,60.679999923706056,85.10399940490723,87.53949991226196,-1.4502318519313586,-28.69900316317314,-2.7821732015784373
2023-05-22,59.5,60.0,58.70000076293945,59.0,14465,0.0,0.0,60.28999977111816,84.09599937438965,87.37199991226197,-2.1396579466171,-28.308123787540477,-3.7494855802339946
2023-05-23,59.0,59.70000076293945,56.900001525878906,57.0,38400,0.0,0.0,59.68999977111817,83.04399940490723,87.19299989700318,-4.506617157703125,-28.122440876094206,-4.7584100753466005
2023-05-24,57.0,57.0,54.900001525878906,54.900001525878906,41809,0.0,0.0,59.070000076293944,81.95799949645996,87.02049989700318,-7.059418562771507,-27.926498402580734,-5.817595171867724
2023-05-25,54.900001525878906,55.29999923706055,53.79999923706055,53.900001525878906,31428,0.0,0.0,58.380000305175784,80.93599952697754,86.83849988937378,-7.673858780195476,-27.868932679682796,-6.797100790450797
2023-05-26,54.0,54.400001525878906,52.70000076293945,53.099998474121094,54950,0.0,0.0,57.64000015258789,79.99399955749512,86.64499986648559,-7.876477561499382,-27.944595255348435,-7.676150175127523
2023-05-29,53.20000076293945,53.79999923706055,52.099998474121094,52.099998474121094,42322,0.0,0.0,56.87999992370605,79.02799949645996,86.40899984359741,-8.40365938114705,-28.025509583784945,-8.541934706451023
2023-05-30,55.79999923706055,55.79999923706055,50.0,50.29999923706055,91161,0.0,0.0,55.90999984741211,78.09999954223633,86.11049983978272,-10.033984306317667,-28.412291709200222,-9.302582510205761
2023-05-31,49.349998474121094,50.29999923706055,49.04999923706055,49.400001525878906,44713,0.0,0.0,54.85999984741211,77.07999954223632,85.8224998474121,-9.95260360320757,-28.82719230252287,-10.186722969756751
2023-06-01,50.0,50.29999923706055,49.400001525878906,49.70000076293945,44688,0.0,0.0,53.920000076293945,76.10399955749511,85.5559998512268,-7.826408211022656,-29.14958426651622,-11.047735179493847
2023-06-02,49.70000076293945,51.400001525878906,48.5,48.70000076293945,77113,0.0,0.0,52.81000022888183,75.19599960327149,85.2844998550415,-7.782615883600428,-29.770199867674513,-11.829230714745927
2023-06-05,48.599998474121094,52.900001525878906,48.599998474121094,52.5,35937,0.0,0.0,52.160000228881835,74.33599960327149,85.03899986267089,0.6518400491300268,-29.832112963762043,-12.585990282909759
2023-06-07,52.5,54.0,50.0,50.29999923706055,54528,0.0,0.0,51.49000015258789,73.49399955749512,84.8089998435974,-2.3111301456609783,-29.939858406662534,-13.341744752289408
2023-06-08,50.29999923706055,50.400001525878906,49.0,49.599998474121094,20642,0.0,0.0,50.95999984741211,72.5719995880127,84.5659998512268,-2.6687625144490212,-29.780080283429893,-14.183005326389583
2023-06-09,49.45000076293945,49.45000076293945,48.150001525878906,48.70000076293945,20182,0.0,0.0,50.43999977111817,71.66599960327149,84.3219998550415,-3.4496411896794523,-29.61794986417014,-15.009131986346414
2023-06-12,48.70000076293945,49.0,48.099998474121094,48.25,44675,0.0,0.0,49.954999923706055,70.73699966430664,84.0632498550415,-3.413071617075411,-29.379249670221768,-15.852646922067166
2023-06-13,48.29999923706055,49.20000076293945,48.150001525878906,48.25,24655,0.0,0.0,49.570000076293944,69.84999969482422,83.81749984741211,-2.662901097967141,-29.033643102553935,-16.66418132014843
2023-06-14,48.25,48.45000076293945,48.0,48.04999923706055,36326,0.0,0.0,49.34500007629394,68.928999710083,83.58774984359741,-2.62438106643257,-28.411843659649534,-17.53695985469481
2023-06-15,48.0,48.400001525878906,47.5,47.5,65942,0.0,0.0,49.15499992370606,67.958999710083,83.35774984359742,-3.366900470501065,-27.669624136017145,-18.47308758022715
2023-06-16,47.20000076293945,47.79999923706055,46.04999923706055,46.29999923706055,117343,0.0,0.0,48.81499977111817,66.9229997253418,83.12224983215332,-5.152106003994376,-27.0579621782355,-19.488464447873174
2023-06-19,46.29999923706055,46.400001525878906,44.900001525878906,45.20000076293945,58843,0.0,0.0,48.464999771118165,65.87299980163574,82.88674982070923,-6.736818371191718,-26.426608903402798,-20.526501589066537
2023-06-20,45.20000076293945,46.099998474121094,44.5,44.900001525878906,30320,0.0,0.0,47.704999923706055,64.80299980163574,82.63824983596801,-5.879883455220927,-26.38458085315072,-21.582318199785426
2023-06-21,44.900001525878906,44.900001525878906,44.04999923706055,44.099998474121094,21336,0.0,0.0,47.08499984741211,63.78299980163574,82.40424982070923,-6.339601535445423,-26.179389502146634,-22.59743891800315
2023-06-22,44.099998474121094,44.400001525878906,43.54999923706055,43.900001525878906,43982,0.0,0.0,46.51500015258789,62.74099983215332,82.17874982833862,-5.621839445621274,-25.861876162276236,-23.65301253278784
2023-06-26,43.79999923706055,43.900001525878906,42.20000076293945,43.04999923706055,101930,0.0,0.0,45.95,61.671999816894534,81.94499980926514,-6.311209494971612,-25.49293011994662,-24.73976452444684
2023-06-27,42.70000076293945,43.0,42.29999923706055,42.45000076293945,36484,0.0,0.0,45.37000007629395,60.628999862670895,81.70574979782104,-6.435969381627155,-25.16782368328637,-25.795920100242725
2023-06-28,42.45000076293945,42.79999923706055,41.79999923706055,42.400001525878906,58306,0.0,0.0,44.785000228881835,59.61099983215332,81.45024980545044,-5.325440863713211,-24.87124799955889,-26.812993238770517
2023-06-29,42.400001525878906,43.29999923706055,42.20000076293945,42.70000076293945,53843,0.0,0.0,44.250000381469725,58.56499984741211,81.20574981689452,-3.5028239664814893,-24.442925814461418,-27.880722757358367
2023-06-30,42.70000076293945,42.900001525878906,42.20000076293945,42.20000076293945,26417,0.0,0.0,43.720000457763675,57.494999923706054,80.97274980545043,-3.476668981951724,-23.958604199010946,-28.99463083340174
2023-07-03,42.20000076293945,48.45000076293945,41.099998474121094,46.150001525878906,368308,0.0,0.0,43.705000686645505,56.47999992370605,80.76649980545044,5.5943274243683865,-22.618624742063012,-30.07001657895968
2023-07-04,46.400001525878906,46.400001525878906,43.5,43.900001525878906,104871,0.0,0.0,43.57500076293945,55.45400001525879,80.56599981307983,0.7458422426830256,-21.42135688868377,-31.16947577896764
2023-07-05,43.54999923706055,44.20000076293945,42.849998474121094,44.0,87061,0.0,0.0,43.48500061035156,54.46599998474121,80.37699979782104,1.1843150107392257,-20.161200340517023,-32.23683376868498
2023-07-06,43.04999923706055,43.599998474121094,42.400001525878906,42.79999923706055,45711,0.0,0.0,43.35500068664551,53.75,80.18949977874756,-1.2801324894360315,-19.33953360624091,-32.97127410907576
2023-07-07,42.79999923706055,43.650001525878906,42.70000076293945,43.5,14320,0.0,0.0,43.31500053405762,53.18,80.01899978637695,0.4271025364455943,-18.55020584043321,-33.54078388636174
2023-07-10,43.5,43.849998474121094,42.95000076293945,43.150001525878906,17437,0.0,0.0,43.32500076293945,52.56900009155274,79.86574977874756,-0.403922063424965,-17.584506672210214,-34.17829265087365
2023-07-11,42.20000076293945,43.150001525878906,41.54999923706055,41.54999923706055,30472,0.0,0.0,43.23500061035156,51.8660001373291,79.70599977493286,-3.897308545168803,-16.640958439294838,-34.92836137331697
2023-07-12,41.70000076293945,41.79999923706055,40.79999923706055,41.099998474121094,72577,0.0,0.0,43.10500030517578,51.3960001373291,79.54649976730347,-4.651436763390851,-16.131605202739387,-35.38873452926619
2023-07-13,41.20000076293945,42.79999923706055,40.400001525878906,40.599998474121094,81122,0.0,0.0,42.89500007629395,50.856000137329104,79.38099977493286,-5.3502776502877145,-15.654003538496253,-35.93429122646482
2023-07-14,40.599998474121094,40.599998474121094,38.849998474121094,38.849998474121094,68431,0.0,0.0,42.55999984741211,50.335000076293944,79.21574975967407,-8.717108521128445,-15.446508825066227,-36.458342906554535
2023-07-17,40.400001525878906,40.400001525878906,38.150001525878906,38.400001525878906,64992,0.0,0.0,41.78499984741211,49.829000091552736,79.04924978256226,-8.100989192041,-16.143210237735207,-36.96461354330944
2023-07-18,41.0,48.400001525878906,40.849998474121094,47.0,357892,0.0,0.0,42.09499969482422,49.52500007629394,78.93724977493287,11.652216036905866,-15.002524724934291,-37.260291918580386
2023-07-19,47.400001525878906,49.599998474121094,45.0,49.5,137543,0.0,0.0,42.64499969482422,49.257000045776365,78.82074975967407,16.074569947781622,-13.423473505912591,-37.50757231317658
2023-07-20,48.599998474121094,48.599998474121094,46.20000076293945,46.349998474121094,68316,0.0,0.0,42.999999618530275,48.92400001525879,78.68799974441528,7.790695082116191,-12.108577374868968,-37.82533528089704
2023-07-21,46.150001525878906,47.400001525878906,45.75,46.5,14110,0.0,0.0,43.29999961853027,48.632000045776365,78.5564997291565,7.39030117704732,-10.963975206093075,-38.092964664352984
2023-07-24,46.5,50.5,46.5,50.20000076293945,62416,0.0,0.0,44.00499954223633,48.420000076293945,78.45149974822998,14.077948608446453,-9.118134091493255,-38.2803385127301
2023-07-25,50.20000076293945,50.70000076293945,49.650001525878906,50.599998474121094,45045,0.0,0.0,44.909999465942384,48.22200004577637,78.34449974060058,12.669781954670775,-6.868235611733143,-38.44877406143394
2023-07-26,50.599998474121094,52.70000076293945,49.400001525878906,52.20000076293945,62997,0.0,0.0,46.01999969482422,48.07200004577637,78.25499975204468,13.428946347451376,-4.268597830333957,-38.57005916798265
2023-07-27,52.400001525878906,53.599998474121094,52.099998474121094,52.400001525878906,46694,0.0,0.0,47.2,47.920000076293945,78.15949975967408,11.016952385336658,-1.5025043304416166,-38.68947444182852
2023-07-28,52.400001525878906,53.79999923706055,52.20000076293945,53.099998474121094,27549,0.0,0.0,48.625,47.78400001525879,78.08699975967407,9.203081694850578,1.7600033159062747,-38.80671537858783
2023-07-31,53.0,54.900001525878906,51.29999923706055,53.5,45995,0.0,0.0,50.13499984741211,47.672000045776365,78.00799974441529,6.711878254372,5.166554370008989,-38.888318887846786
2023-08-01,53.5,56.20000076293945,53.29999923706055,56.099998474121094,67037,0.0,0.0,51.04499969482422,47.598000030517575,77.93349973678589,9.903024408891186,7.241900210295796,-38.92485235325504
2023-08-02,56.20000076293945,56.5,54.0,56.20000076293945,83109,0.0,0.0,51.714999771118165,47.54200004577637,77.86599975585938,8.672534103589177,8.777501412064648,-38.943826323633814
2023-08-03,55.79999923706055,56.900001525878906,55.599998474121094,56.5,32338,0.0,0.0,52.72999992370605,47.532000045776364,77.79249977111816,7.149630346574401,10.935790357914,-38.89899388035418
2023-08-04,56.0,56.70000076293945,55.70000076293945,56.70000076293945,19943,0.0,0.0,53.75,47.56800003051758,77.71199975967407,5.488373512445494,12.996131780853334,-38.78937592955711
2023-08-07,56.5,60.0,56.0,59.599998474121094,283910,0.0,0.0,54.68999977111817,47.68199996948242,77.65899976730347,8.977872963158982,14.697369670150223,-38.60080594347569
2023-08-08,59.599998474121094,59.70000076293945,57.79999923706055,57.79999923706055,34000,0.0,0.0,55.40999984741211,47.77599998474121,77.58549976348877,4.313299758581503,15.978733810090965,-38.42148322768904
2023-08-09,59.0,59.599998474121094,57.5,57.79999923706055,34888,0.0,0.0,55.96999969482422,47.89,77.51149976730346,3.2696079189108116,16.871997692261882,-38.21561943225184
2023-08-10,58.099998474121094,58.599998474121094,55.599998474121094,55.599998474121094,27553,0.0,0.0,56.289999389648436,47.99599998474121,77.41349977493286,-1.2257966299680427,17.280605482840315,-38.0004777922691
2023-08-11,56.099998474121094,56.70000076293945,55.0,55.79999923706055,26006,0.0,0.0,56.55999946594238,48.12399993896484,77.30699977874755,-1.3437062165099034,17.52971394247533,-37.74949218480136
2023-08-14,53.29999923706055,55.900001525878906,53.20000076293945,55.79999923706055,47718,0.0,0.0,56.789999389648436,48.24599990844727,77.19449975967407,-1.7432649466947245,17.709239102546245,-37.50072860288075
2023-08-15,55.79999923706055,56.20000076293945,53.79999923706055,55.20000076293945,21034,0.0,0.0,56.69999961853027,48.37599990844726,77.06699977874756,-2.64550064494286,17.20687887761778,-37.22864514340714
2023-08-16,54.099998474121094,56.79999923706055,54.0,56.599998474121094,49583,0.0,0.0,56.73999938964844,48.45799987792969,76.95149978637696,-0.24674112977323492,17.09108822605534,-37.02786818651661
2023-08-17,56.5,56.900001525878906,55.70000076293945,56.29999923706055,12923,0.0,0.0,56.71999931335449,48.577999877929685,76.83899976730346,-0.7404796921340195,16.760672435844647,-36.77949996090319
2023-08-18,56.20000076293945,56.20000076293945,52.599998474121094,52.599998474121094,23537,0.0,0.0,56.30999908447266,48.63799987792969,76.70399976730347,-6.588528983610989,15.773673312631981,-36.59000831054112
2023-08-21,53.20000076293945,53.29999923706055,51.5,51.5,14515,0.0,0.0,55.49999923706055,48.6939998626709,76.55799978256226,-7.207205931616517,13.977080119900293,-36.39593510675548
2023-08-22,51.5,53.900001525878906,51.5,52.400001525878906,20691,0.0,0.0,54.95999946594238,48.776999893188474,76.40399980545044,-4.6579293394095735,12.676055489868986,-36.1591015949549
2023-08-23,52.29999923706055,53.0,51.900001525878906,52.099998474121094,6025,0.0,0.0,54.38999938964844,48.8539998626709,76.24699979782105,-4.210334512272819,11.331722156915081,-35.92665941976247
2023-08-24,52.099998474121094,52.70000076293945,51.099998474121094,51.099998474121094,10376,0.0,0.0,53.939999389648435,48.91499984741211,76.06549978256226,-5.265111137677103,10.272921512647565,-35.69357989201604
2023-08-25,50.79999923706055,52.79999923706055,50.099998474121094,51.099998474121094,21162,0.0,0.0,53.46999931335449,48.98699981689453,75.86649976730347,-4.432393621971629,9.151406522580862,-35.42999879110452
2023-08-28,50.0,51.70000076293945,49.95000076293945,50.70000076293945,19649,0.0,0.0,52.95999946594238,49.07499984741211,75.68449977874756,-4.267369195228736,7.916453653815227,-35.15845385663431
2023-08-29,50.79999923706055,51.5,49.45000076293945,50.29999923706055,29494,0.0,0.0,52.46999931335449,49.17699981689453,75.50799978256225,-4.135696788053214,6.696218778536929,-34.87180171835062
2023-08-30,50.29999923706055,50.29999923706055,48.5,48.849998474121094,32682,0.0,0.0,51.694999313354494,49.25599975585938,75.27724977493286,-5.503435297461053,4.951680139646294,-34.567216651608454
2023-08-31,48.70000076293945,49.900001525878906,48.349998474121094,49.5,75572,0.0,0.0,51.01499938964844,49.36399978637695,75.06574975967408,-2.969713628881958,3.3445417924321346,-34.2389838982256
2023-09-01,49.45000076293945,49.45000076293945,47.900001525878906,48.04999923706055,13918,0.0,0.0,50.55999946594238,49.44699974060059,74.87249977111816,-4.964399239308916,2.2508943539155073,-33.958396084332925
2023-09-04,48.04999923706055,48.25,47.0,47.0,30908,0.0,0.0,50.10999946594238,49.525999755859374,74.69749977111816,-6.20634503908968,1.1791780336830326,-33.69791504720666
2023-09-05,46.5,46.849998474121094,45.0,45.0,42557,0.0,0.0,49.36999931335449,49.576999740600584,74.51999977111817,-8.851528001079826,-0.4175331874239509,-33.47155140516356
2023-09-06,45.0,46.099998474121094,44.20000076293945,45.400001525878906,41441,0.0,0.0,48.69999961853027,49.63699974060059,74.34299976348876,-6.776176834703137,-1.8877049921772298,-33.232449728268506
2023-09-07,45.70000076293945,46.650001525878906,44.20000076293945,44.45000076293945,1082530,0.0,0.0,48.03499984741211,49.67199974060058,74.16224977493286,-7.463306122329047,-3.2956190645379495,-33.02252845437556
2023-09-08,44.45000076293945,45.04999923706055,43.0,43.5,136688,0.0,0.0,47.275,49.697999725341795,73.95824975967408,-7.985193019566364,-4.875447178422898,-32.802628663016634
2023-09-11,43.20000076293945,45.349998474121094,43.0,44.5,48283,0.0,0.0,46.65499992370606,49.66499969482422,73.76124975204468,-4.619011739856572,-6.06060563699519,-32.667898304627776
2023-09-12,44.20000076293945,44.5,43.20000076293945,43.29999923706055,39608,0.0,0.0,45.954999923706055,49.65299964904785,73.5712497329712,-5.777392429666649,-7.447686446900713,-32.51032185906217
2023-09-13,43.29999923706055,43.29999923706055,41.95000076293945,42.25,41421,0.0,0.0,45.295000076293945,49.61799964904785,73.37149974822998,-6.722596470173333,-8.712563189428908,-32.37428726507006
2023-09-14,42.29999923706055,43.29999923706055,41.25,41.25,86492,0.0,0.0,44.47000007629394,49.58699966430664,73.17424976348877,-7.2408366781417195,-10.31923613578899,-32.23435863766286
2023-09-15,41.25,42.0,40.0,40.349998474121094,58675,0.0,0.0,43.7,49.52399963378906,72.97349975585938,-7.665907381873933,-11.759954116903513,-32.1342681939651
2023-09-18,40.349998474121094,40.5,39.45000076293945,39.45000076293945,43876,0.0,0.0,42.945000076293944,49.44999961853027,72.77074975967408,-8.138314837921643,-13.1547008946765,-32.04687352838984
2023-09-19,39.45000076293945,39.70000076293945,38.650001525878906,38.650001525878906,45959,0.0,0.0,42.31000022888183,49.39199966430664,72.53949975967407,-8.650434136619369,-14.338353343775722,-31.910200886490696
2023-09-20,38.650001525878906,42.849998474121094,38.599998474121094,42.54999923706055,71010,0.0,0.0,42.025,49.420999679565426,72.31974975585938,1.2492545795610905,-14.965297601261437,-31.663204247244625
2023-09-21,41.900001525878906,42.5,40.95000076293945,41.349998474121094,30528,0.0,0.0,41.714999771118165,49.43599967956543,72.08549976348877,-0.8749881313670398,-15.618172907381842,-31.42032746979066
2023-09-22,42.5,43.45000076293945,41.25,42.70000076293945,24013,0.0,0.0,41.63499984741211,49.5129997253418,71.86899976730346,2.557946245779893,-15.9109727175297,-31.106596883699005
2023-09-25,42.599998474121094,42.70000076293945,40.75,42.54999923706055,44033,0.0,0.0,41.43999977111817,49.59599967956543,71.64324977874756,2.6785701546166516,-16.444874508311813,-30.773659999050295
2023-09-26,42.849998474121094,44.400001525878906,42.150001525878906,43.5,27318,0.0,0.0,41.45999984741211,49.52599967956543,71.40524978637696,4.920405595986099,-16.286394791302676,-30.64095451282317
2023-09-27,43.5,44.5,43.5,43.849998474121094,35510,0.0,0.0,41.619999694824216,49.412999649047855,71.15249977111816,5.357998067391135,-15.771153359587235,-30.553389117742125
2023-09-28,43.5,44.650001525878906,42.79999923706055,43.099998474121094,22770,0.0,0.0,41.80499954223633,49.34799964904785,70.91899974822998,3.097713063186145,-15.285320905519335,-30.416390777875442
2023-09-29,43.900001525878906,47.900001525878906,43.849998474121094,47.20000076293945,48591,0.0,0.0,42.489999771118164,49.36199966430664,70.69749975204468,11.084963561291497,-13.921640006325706,-30.17857797314959
2023-10-02,47.20000076293945,48.900001525878906,46.0,46.150001525878906,34737,0.0,0.0,43.15999984741211,49.28099967956543,70.45824975967408,6.927714756806419,-12.420608088215022,-30.05645208665002
2023-10-03,45.400001525878906,45.95000076293945,44.5,44.849998474121094,15950,0.0,0.0,43.779999542236325,49.16599967956543,70.23149976730346,2.444035959508171,-10.954725160541496,-29.99437596738487
2023-10-04,44.79999923706055,45.20000076293945,43.45000076293945,44.04999923706055,19771,0.0,0.0,43.92999954223633,49.00299964904785,70.00874977111816,0.2731611565550841,-10.35242769451582,-30.004464000207232
2023-10-05,44.20000076293945,45.349998474121094,42.75,44.0,74022,0.0,0.0,44.19499969482422,48.834999618530276,69.79874977111817,-0.44122569560070757,-9.501382123376581,-30.03456397332553
2023-10-06,44.0,44.70000076293945,43.70000076293945,43.79999923706055,17570,0.0,0.0,44.30499954223633,48.64899963378906,69.58924978256226,-1.1398269053007506,-8.92926909957592,-30.091214108792464
2023-10-09,44.150001525878906,46.20000076293945,43.75,44.150001525878906,11941,0.0,0.0,44.464999771118165,48.46199966430664,69.38249979019164,-0.7084184119210621,-8.247699064989995,-30.152416227647166
2023-10-10,44.0,45.79999923706055,42.45000076293945,44.70000076293945,10171,0.0,0.0,44.58499984741211,48.233999710083005,69.18749980926513,0.25793633715582864,-7.5652027296175035,-30.28509507779059
2023-10-11,44.70000076293945,45.349998474121094,44.45000076293945,44.79999923706055,15236,0.0,0.0,44.679999923706056,48.00599967956543,68.99049982070923,0.26857500796642175,-6.928300166770904,-30.41650690410679
2023-10-12,45.45000076293945,45.45000076293945,43.79999923706055,44.099998474121094,45690,0.0,0.0,44.77999992370606,47.75799964904785,68.79349981307983,-1.518538300007853,-6.235603976769927,-30.577743858341194
2023-10-13,44.5,44.5,41.79999923706055,42.349998474121094,10380,0.0,0.0,44.29499969482422,47.47099960327149,68.59074979782105,-4.391017573323058,-6.690400318067857,-30.790959796769098
2023-10-16,42.150001525878906,43.400001525878906,40.20000076293945,41.0,30944,0.0,0.0,43.779999542236325,47.09899963378906,68.37324979782105,-6.349930496354501,-7.046858993522381,-31.11487347309029
