Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-26,7.0289530754089355,7.116269111633301,6.985294818878174,6.985294818878174,5505,0.0,0.0,6.95036826133728,7.399173345565796,5.931824777126312,0.5025137694527555,-6.065611160434258,24.736883228542432
2021-10-27,6.985294818878174,7.072610855102539,6.897977828979492,6.985294818878174,8453,0.0,0.0,6.9852947235107425,7.384329605102539,5.9463192653656005,1.3652599505124798e-06,-5.403806478465763,24.18320099481783
2021-10-28,6.897977828979492,6.985294818878174,6.854320049285889,6.985294818878174,5940,0.0,0.0,7.020221185684204,7.376471157073975,5.961250334978104,-0.4975109171382391,-4.8295446942557305,23.74033537548242
2021-10-29,6.985294818878174,7.159926891326904,6.854320049285889,7.159926891326904,4884,0.0,0.0,7.081342458724976,7.371232175827027,5.97670529961586,1.1097391922502524,-3.9327172199609426,23.332702656441782
2021-11-01,7.290901184082031,7.596508026123047,7.159926891326904,7.552849769592285,9786,0.0,0.0,7.12936635017395,7.365993213653565,5.994037562608719,5.939986790102352,-3.212423044878782,22.888672897267334
2021-11-02,7.596508026123047,7.771140098571777,7.465534210205078,7.683824062347412,21465,0.0,0.0,7.2123167514801025,7.359881076812744,6.012024697065353,6.537529161771041,-2.004982469044808,22.419342029737827
2021-11-03,7.683824062347412,7.683824062347412,7.64016580581665,7.683824062347412,2813,0.0,0.0,7.260340642929077,7.354642095565796,6.030011831521988,5.832831271226506,-1.2822031502195663,21.967291293182566
2021-11-04,7.727481842041016,7.771140098571777,7.64016580581665,7.771140098571777,9046,0.0,0.0,7.303998756408691,7.32844723701477,6.048260911703109,6.395693068173182,-0.3336106519617654,21.16618882685035
2021-11-05,7.771140098571777,7.771140098571777,7.3782172203063965,7.552849769592285,12229,0.0,0.0,7.338925218582153,7.3109839916229244,6.066204390525818,2.914930247122227,0.3821814818804712,20.519908677017217
2021-11-08,7.334558963775635,7.596508026123047,7.203585147857666,7.596508026123047,5204,0.0,0.0,7.395680713653564,7.300506048202514,6.084278841018676,2.7154675850016687,1.3036721676914882,19.989669095774186
2021-11-09,7.465534210205078,7.465534210205078,7.2472429275512695,7.421875953674316,9146,0.0,0.0,7.439338827133179,7.287408628463745,6.101916711330414,-0.23473690155328153,2.0848316104576976,19.428189095600676
2021-11-10,7.203585147857666,7.3782172203063965,7.159926891326904,7.334558963775635,16496,0.0,0.0,7.474265241622925,7.269945392608642,6.118768736124038,-1.8691640359414816,2.810472953786075,18.813861188906806
2021-11-11,7.203585147857666,7.2472429275512695,7.072610855102539,7.203585147857666,5578,0.0,0.0,7.496094274520874,7.255974798202515,6.135489786863327,-3.902153787705719,3.309265577629108,18.26235639309927
2021-11-12,7.159926891326904,7.771140098571777,7.0289530754089355,7.683824062347412,45299,0.0,0.0,7.548483991622925,7.259467439651489,6.154612032175064,1.792943733797186,3.981236287290392,17.951666192774876
2021-11-15,7.509191989898682,7.727481842041016,7.509191989898682,7.509191989898682,9590,0.0,0.0,7.544118213653564,7.240257873535156,6.172948431968689,-0.4629596563276559,4.196816541978281,17.29010785249794
2021-11-16,7.509191989898682,7.552849769592285,7.290901184082031,7.552849769592285,3694,0.0,0.0,7.531020784378052,7.23327257156372,6.188883635997772,0.28985426862071506,4.11636931787797,16.87523949377942
2021-11-17,7.509191989898682,7.771140098571777,7.072610855102539,7.771140098571777,33928,0.0,0.0,7.539752388000489,7.235892057418823,6.207831246852875,3.0689033096039346,4.199348583014352,16.56070807477466
2021-11-18,7.596508026123047,7.596508026123047,7.421875953674316,7.596508026123047,6119,0.0,0.0,7.522289180755616,7.234145736694336,6.226254961490631,0.9866523817949788,3.9831025603991774,16.187753014251843
2021-11-19,7.596508026123047,7.64016580581665,7.3782172203063965,7.596508026123047,10368,0.0,0.0,7.526655006408691,7.2393847179412845,6.244504046440125,0.9280752160804259,3.9681588927781126,15.932100677688291
2021-11-22,7.552849769592285,7.64016580581665,7.3782172203063965,7.64016580581665,3844,0.0,0.0,7.531020784378052,7.246370010375976,6.263408000469208,1.449272609431684,3.9281843680972455,15.693724723555166
2021-11-23,7.814797878265381,7.814797878265381,7.552849769592285,7.727481842041016,2185,0.0,0.0,7.561581373214722,7.246370010375976,6.2827485346794125,2.1939917146691132,4.349920889871737,15.337578296784946
2021-11-24,7.552849769592285,7.727481842041016,7.421875953674316,7.421875953674316,7453,0.0,0.0,7.5703130722045895,7.2420042133331295,6.300910304784775,-1.9607791264971548,4.533397788791896,14.935840426639748
2021-11-25,7.596508026123047,7.596508026123047,7.421875953674316,7.552849769592285,1314,0.0,0.0,7.605239534378052,7.242877368927002,6.318766463994979,-0.6888640988748468,5.0030139541729195,14.624862466396046
2021-11-26,7.552849769592285,7.552849769592285,7.159926891326904,7.421875953674316,10192,0.0,0.0,7.5790447235107425,7.235892086029053,6.336753598451614,-2.0737279640121042,4.74236809230811,14.189260693316891
2021-11-29,7.3782172203063965,7.421875953674316,7.116269111633301,7.3782172203063965,8899,0.0,0.0,7.565947246551514,7.231526269912719,6.354085859060287,-2.4812494738273907,4.624486784071805,13.809073882772458
2021-11-30,7.3782172203063965,7.596508026123047,7.159926891326904,7.116269111633301,2819,0.0,0.0,7.522289180755616,7.221921491622925,6.3698464345932,-5.397559963010223,4.159110417928287,13.37669700170944
2021-12-01,7.203585147857666,7.334558963775635,7.116269111633301,7.290901184082031,2124,0.0,0.0,7.474265289306641,7.220175170898438,6.3852577400207515,-2.4532726378731406,3.519168335864425,13.07570445660621
2021-12-02,7.290901184082031,7.3782172203063965,7.290901184082031,7.334558963775635,605,0.0,0.0,7.448070383071899,7.2193020057678225,6.401673178672791,-1.5240379515512497,3.168843430033862,12.77211135705844
2021-12-03,7.3782172203063965,7.771140098571777,7.3782172203063965,7.727481842041016,21456,0.0,0.0,7.4611677646636965,7.22977993965149,6.420926398038864,3.569335066269254,3.200482268390603,12.597147069925505
2021-12-06,7.727481842041016,7.945773124694824,7.334558963775635,7.3782172203063965,32509,0.0,0.0,7.434972906112671,7.234145746231079,6.437822079658508,-0.7633610306718539,2.7761005504515976,12.369457507822462
2021-12-07,7.421875953674316,7.64016580581665,7.421875953674316,7.421875953674316,13470,0.0,0.0,7.404412317276001,7.239384727478027,6.455896534919739,0.23585445610003905,2.279580323609404,12.136009124688197
2021-12-08,7.596508026123047,7.814797878265381,7.509191989898682,7.683824062347412,14629,0.0,0.0,7.43060712814331,7.253355312347412,6.475280730724335,3.4077556495356416,2.4437216731153657,12.01607488508132
2021-12-09,7.596508026123047,7.858456134796143,7.509191989898682,7.552849769592285,21331,0.0,0.0,7.43060712814331,7.266452751159668,6.494359319210052,1.6451231957343386,2.259071690205991,11.888677450688544
2021-12-10,7.683824062347412,7.9021148681640625,7.683824062347412,7.9021148681640625,7645,0.0,0.0,7.478631019592285,7.282169666290283,6.5150969135761265,5.662585137070508,2.69784092248546,11.7737734816459
2021-12-13,7.683824062347412,7.858456134796143,7.552849769592285,7.552849769592285,10444,0.0,0.0,7.496094274520874,7.290028123855591,6.534437447786331,0.757134222075121,2.8266852632702513,11.563209260274288
2021-12-14,7.552849769592285,7.552849769592285,7.2472429275512695,7.334558963775635,11725,0.0,0.0,7.517923259735108,7.300506067276001,6.551638733148575,-2.439028567124983,2.978111249488083,11.43022936137287
2021-12-15,7.465534210205078,7.465534210205078,7.0289530754089355,7.0289530754089355,7084,0.0,0.0,7.491728448867798,7.302252407073975,6.567661253213882,-6.177150928752636,2.5947616054776566,11.184973242958
2021-12-16,7.203585147857666,7.334558963775635,7.203585147857666,7.334558963775635,9127,0.0,0.0,7.491728448867798,7.313603506088257,6.585735702514649,-2.0979068604110442,2.4355291154525913,11.052186672108398
2021-12-17,7.203585147857666,7.2472429275512695,6.985294818878174,7.0289530754089355,15132,0.0,0.0,7.4218755722045895,7.320588808059693,6.601234327554703,-5.2941132328757226,1.3835876703439998,10.897272310153854
2021-12-20,7.0289530754089355,7.465534210205078,7.0289530754089355,7.465534210205078,2599,0.0,0.0,7.430607271194458,7.33892520904541,6.61856659412384,0.47004151526104665,1.249257344059696,10.883906729307906
2021-12-21,7.465534210205078,7.509191989898682,7.465534210205078,7.465534210205078,3951,0.0,0.0,7.434973096847534,7.358134775161743,6.635898860692978,0.4110453791756471,1.0442635808352856,10.88376917175231
2021-12-22,7.421875953674316,7.421875953674316,7.072610855102539,7.421875953674316,2361,0.0,0.0,7.408778285980224,7.3738516902923585,6.653100150823593,0.17678579636911426,0.4736547079438337,10.833318650397034
2021-12-23,7.159926891326904,7.3782172203063965,6.941636085510254,7.203585147857666,15629,0.0,0.0,7.3738518238067625,7.385202789306641,6.669122672080993,-2.3090601766553545,-0.15369876527038667,10.73724614818348
2021-12-27,7.203585147857666,7.290901184082031,7.203585147857666,7.290901184082031,6507,0.0,0.0,7.31273045539856,7.400046529769898,6.686192988157273,-0.2985105419879575,-1.179939531732282,10.676532114418741
2021-12-28,7.159926891326904,7.159926891326904,6.985294818878174,7.116269111633301,4485,0.0,0.0,7.269072389602661,7.400919694900512,6.701953563690186,-2.1021014756700267,-1.7814989316624907,10.429289379102567
2021-12-29,7.116269111633301,7.290901184082031,6.854320049285889,6.897977828979492,10973,0.0,0.0,7.225414276123047,7.401792850494385,6.698242623805999,-4.531732501838605,-2.382916922074589,10.503504668342725
2021-12-30,7.0289530754089355,7.072610855102539,6.897977828979492,7.072610855102539,9970,0.0,0.0,7.229780054092407,7.3991733646392825,6.705446207523346,-2.1739139754452474,-2.2893545292019764,10.345726975448574
2022-01-03,7.072610855102539,7.203585147857666,7.072610855102539,7.159926891326904,8260,0.0,0.0,7.212316846847534,7.395680723190307,6.711340053081512,-0.726395645575789,-2.4793373755009114,10.19678133869226
2022-01-04,7.159926891326904,7.159926891326904,6.897977828979492,7.116269111633301,20106,0.0,0.0,7.22104845046997,7.3939344024658205,6.718543639183045,-1.4510266695392435,-2.3382132243179488,10.052636397921818
2022-01-05,7.072610855102539,7.072610855102539,6.985294818878174,6.985294818878174,481,0.0,0.0,7.17302451133728,7.393061237335205,6.725965518951416,-2.617162288549148,-2.9762600218530917,9.91821496117022
2022-01-07,6.985294818878174,7.159926891326904,6.985294818878174,6.985294818878174,4330,0.0,0.0,7.1250005722045895,7.393061237335205,6.731204493045807,-1.9607823453576014,-3.6258412655491123,9.832664346673479
2022-01-10,6.985294818878174,7.3782172203063965,6.985294818878174,7.3782172203063965,12306,0.0,0.0,7.120634698867798,7.400919685363769,6.7419007229805,3.6174095755755404,-3.7871642770326126,9.774972807548648
2022-01-11,7.3782172203063965,7.3782172203063965,7.116269111633301,7.116269111633301,11001,0.0,0.0,7.111903095245362,7.403539171218872,6.748886017799378,0.061390268251236196,-3.939144093506531,9.700166096936966
2022-01-12,7.3782172203063965,7.3782172203063965,6.897977828979492,6.941636085510254,25976,0.0,0.0,7.076976585388183,7.399173355102539,6.755653018951416,-1.9124056473122535,-4.354496837030658,9.525657021547373
2022-01-13,6.985294818878174,8.644302368164062,6.985294818878174,7.465534210205078,291774,0.0,0.0,7.111903095245362,7.397427043914795,6.765912675857544,4.972383765973067,-3.8597737696420857,9.33376468647978
2022-01-14,7.465534210205078,7.683824062347412,6.854320049285889,6.854320049285889,70454,0.0,0.0,7.107537317276001,7.3808369636535645,6.7724613904953,-3.5626582976163523,-3.702827304320762,8.983079239286313
2022-01-17,6.897977828979492,7.116269111633301,6.679687976837158,6.854320049285889,9526,0.0,0.0,7.085708236694336,7.364246883392334,6.776172325611115,-3.265561884275318,-3.782310005469152,8.678565560656446
2022-01-18,6.985294818878174,6.985294818878174,6.897977828979492,6.985294818878174,145,0.0,0.0,7.0682450294494625,7.348529977798462,6.782284460067749,-1.1735616157289555,-3.81416350203105,8.3488907176426
2022-01-19,6.810661792755127,7.0289530754089355,6.810661792755127,7.0289530754089355,3951,0.0,0.0,7.059513425827026,7.338052043914795,6.790142920017242,-0.432895988359287,-3.79581142816712,8.069183967870902
2022-01-20,6.985294818878174,6.985294818878174,6.505055904388428,6.5487141609191895,16035,0.0,0.0,7.015855360031128,7.3170961666107175,6.796473345756531,-6.658364164307197,-4.116944751310063,7.660190724933022
2022-01-21,6.72334623336792,6.72334623336792,6.5487141609191895,6.592371940612793,23440,0.0,0.0,6.9765630722045895,7.300506086349487,6.801930611133575,-5.5068825095620095,-4.4372679142149805,7.329911222555411
2022-01-24,6.592371940612793,6.592371940612793,6.199449062347412,6.199449062347412,3123,0.0,0.0,6.858686256408691,7.277803888320923,6.794945316314697,-9.611712351549746,-5.75884756368349,7.106143604230043
2022-01-25,6.199449062347412,6.330422878265381,6.199449062347412,6.286765098571777,1741,0.0,0.0,6.775735855102539,7.259467487335205,6.786213698387146,-7.216496731680253,-6.663458898005664,6.9737531115551965
2022-01-26,6.330422878265381,6.330422878265381,6.112133026123047,6.199449062347412,4796,0.0,0.0,6.701517152786255,7.229779987335205,6.775299174785614,-7.491857127159637,-7.306762245522506,6.7079076631914525
2022-01-27,6.330422878265381,6.330422878265381,6.330422878265381,6.330422878265381,2510,0.0,0.0,6.588006019592285,7.206204605102539,6.768750460147857,-3.9098801755928796,-8.578698765679267,6.462849347605082
2022-01-28,6.505055904388428,6.941636085510254,6.505055904388428,6.72334623336792,17604,0.0,0.0,6.574908638000489,7.189614534378052,6.7672224259376526,2.257637383879649,-8.549914511247705,6.241735262335099
2022-01-31,6.941636085510254,6.941636085510254,6.505055904388428,6.767004013061523,32263,0.0,0.0,6.566177034378052,7.169531812667847,6.7670041370391845,3.058506915546386,-8.41553945299088,5.94838820070211
2022-02-01,6.679687976837158,6.897977828979492,6.5487141609191895,6.897977828979492,8059,0.0,0.0,6.557445335388183,7.155561208724976,6.770060200691223,5.193066448508185,-8.358755601272655,5.694203546290375
2022-02-02,6.679687976837158,6.941636085510254,6.679687976837158,6.941636085510254,120,0.0,0.0,6.548713636398316,7.14246376991272,6.771588230133057,5.999994364206756,-8.312959682281448,5.476935796676095
2022-02-03,6.679687976837158,6.679687976837158,6.679687976837158,6.679687976837158,4390,0.0,0.0,6.561811017990112,7.12325421333313,6.7726796841621395,1.7964089261923284,-7.8818357246344295,5.176304587249363
2022-02-04,6.679687976837158,6.679687976837158,6.679687976837158,6.679687976837158,0,0.0,0.0,6.570542621612549,7.102298336029053,6.772243103981018,1.66113153068358,-7.487093462674967,4.873647135526101
2022-02-07,6.5487141609191895,6.636030197143555,6.15579080581665,6.417738914489746,7062,0.0,0.0,6.592371606826783,7.082215595245361,6.769841909408569,-2.6490116569914566,-6.916535960122914,4.614194688987672
2022-02-08,6.5487141609191895,6.636030197143555,6.286765098571777,6.505055904388428,11654,0.0,0.0,6.614200687408447,7.061259717941284,6.768750457763672,-1.6501583211377264,-6.331151216502449,4.321466155427658
2022-02-09,6.505055904388428,6.505055904388428,6.374081134796143,6.505055904388428,2469,0.0,0.0,6.644761371612549,7.042923316955567,6.767659006118774,-2.1024903591115303,-5.653361926921148,4.067348998936277
2022-02-10,6.112133026123047,6.112133026123047,5.806526184082031,5.9811577796936035,46152,0.0,0.0,6.609834861755371,7.014982128143311,6.764384644031525,-9.511237348746867,-5.7754568577236265,3.704660472448117
2022-02-11,6.024816989898682,6.243106842041016,5.850183963775635,5.850183963775635,12726,0.0,0.0,6.522518634796143,6.989660425186157,6.760455412864685,-10.307899580903554,-6.683325969695774,3.3903782855413955
2022-02-14,5.8938422203063965,5.8938422203063965,5.064338207244873,5.675551891326904,58272,0.0,0.0,6.413373422622681,6.9573534393310545,6.754779863357544,-11.504421817902696,-7.818777951299209,2.998966362655365
2022-02-15,5.500918865203857,5.7628679275512695,5.500918865203857,5.719210147857666,6466,0.0,0.0,6.295496654510498,6.925046463012695,6.751287219524383,-9.15394826300072,-9.090910968824248,2.5737202082857435
2022-02-16,5.8938422203063965,5.8938422203063965,5.806526184082031,5.806526184082031,16,0.0,0.0,6.181985664367676,6.886627349853516,6.751068930625916,-6.0734446935028314,-10.232028679478764,2.0079548975221573
2022-02-17,5.8938422203063965,6.112133026123047,5.719210147857666,5.719210147857666,14060,0.0,0.0,6.085937881469727,6.853447208404541,6.750195770263672,-6.025821175872696,-11.198879973768522,1.5296065722377639
2022-02-18,5.7628679275512695,6.374081134796143,5.7628679275512695,6.024816989898682,10994,0.0,0.0,6.020450782775879,6.825506029129028,6.750632355213165,0.0725229269425139,-11.794806757439467,1.1091357072355124
2022-02-21,6.024816989898682,6.024816989898682,5.806526184082031,5.806526184082031,11619,0.0,0.0,5.959329509735108,6.78796007156372,6.74910432100296,-2.564102646169479,-12.207357631638567,0.5757171427894874
2022-02-22,5.9375,6.024816989898682,5.850183963775635,6.024816989898682,12828,0.0,0.0,5.911305618286133,6.757399415969848,6.7473580002784725,1.9202419726263291,-12.52099728904778,0.14881996317612478
2022-02-23,5.8938422203063965,6.068474769592285,5.8938422203063965,6.068474769592285,878,0.0,0.0,5.867647504806518,6.720726613998413,6.747139708995819,3.422619791343261,-12.693257116202886,-0.39147099566043014
2022-02-24,6.068474769592285,6.068474769592285,5.588235855102539,5.9375,7945,0.0,0.0,5.863281726837158,6.688419618606567,6.747576289176941,1.2658145492674033,-12.336814058046711,-0.8767099182748042
2022-02-25,5.9375,6.636030197143555,5.9375,6.199449062347412,20408,0.0,0.0,5.898208236694336,6.6657174205780025,6.746921420097351,5.107327743686236,-11.514277240650177,-1.2035711469450736
2022-02-28,6.199449062347412,6.636030197143555,6.199449062347412,6.592371940612793,5848,0.0,0.0,5.989890241622925,6.65698579788208,6.748886034488678,10.058309496279334,-10.020985120193457,-1.3617097123430817
2022-03-01,6.417738914489746,6.5487141609191895,6.199449062347412,6.199449062347412,3962,0.0,0.0,6.037914133071899,6.634283599853515,6.7493226146698,2.675343267813734,-8.989206713966585,-1.7044527485802017
2022-03-02,6.15579080581665,6.15579080581665,5.850183963775635,6.112133026123047,21217,0.0,0.0,6.068474817276001,6.615947198867798,6.749104325771332,0.7194263824372801,-8.275041579616708,-1.972959973297132
2022-03-03,6.112133026123047,6.112133026123047,6.068474769592285,6.068474769592285,2568,0.0,0.0,6.1034012794494625,6.588006010055542,6.74866774559021,-0.5722466581834811,-7.355863517222172,-2.380643729862822
2022-03-04,6.068474769592285,6.112133026123047,5.8938422203063965,5.8938422203063965,8637,0.0,0.0,6.090303802490235,6.556572170257568,6.748012871742248,-3.2258092298040704,-7.111465498427001,-2.8369937213124
2022-03-07,5.8938422203063965,5.9375,5.675551891326904,5.8938422203063965,10318,0.0,0.0,6.099035406112671,6.52601149559021,6.747576293945312,-3.3643547240375558,-6.542680621480018,-3.2836204987250732
2022-03-08,5.8938422203063965,6.374081134796143,5.8938422203063965,6.374081134796143,5858,0.0,0.0,6.133961820602417,6.50942141532898,6.749104325771332,3.9145876876381185,-5.767941123651879,-3.5513291671478107
2022-03-09,6.330422878265381,6.941636085510254,6.330422878265381,6.5487141609191895,37883,0.0,0.0,6.181985759735108,6.494577674865723,6.751287231445312,5.93221038412414,-4.813121511200928,-3.80237942453284
2022-03-10,6.679687976837158,6.679687976837158,6.374081134796143,6.461397171020508,5800,0.0,0.0,6.234375476837158,6.481480236053467,6.751287231445312,3.6414504552511,-3.8124741604823478,-3.9963785592645453
2022-03-11,6.374081134796143,6.854320049285889,6.330422878265381,6.505055904388428,12473,0.0,0.0,6.26493616104126,6.473621797561646,6.7532518458366395,3.8327564267990692,-3.2236303424304036,-4.140672592380587
2022-03-14,6.5487141609191895,6.679687976837158,5.9375,5.9375,18176,0.0,0.0,6.199448966979981,6.450919580459595,6.751068940162659,-4.225358872622311,-3.898213430552456,-4.445953112957431
2022-03-15,6.75,6.900000095367432,6.449999809265137,6.650000095367432,13577,0.0,0.0,6.244504070281982,6.440721044540405,6.752885115146637,6.493646581403199,-3.0465063290506875,-4.622677052598629
2022-03-16,6.400000095367432,6.400000095367432,5.599999904632568,5.599999904632568,81025,0.0,0.0,6.193290758132934,6.410395660400391,6.749887869358063,-9.579573714043145,-3.3867629046456704,-5.029597758191489
2022-03-17,5.449999809265137,5.800000190734863,5.449999809265137,5.599999904632568,37181,0.0,0.0,6.146443271636963,6.382689762115478,6.746672334671021,-8.890399583218837,-3.7013625804086328,-5.394994072634045
2022-03-18,5.400000095367432,5.599999904632568,5.0,5.050000190734863,87548,0.0,0.0,6.06205906867981,6.343983869552613,6.740925090312958,-16.694968928525338,-4.443970960044143,-5.888527397089299
2022-03-21,5.099999904632568,5.349999904632568,5.099999904632568,5.349999904632568,14603,0.0,0.0,6.007674837112427,6.3034195232391355,6.736241264343262,-10.947245819914722,-4.691813467854574,-6.425270772220825
2022-03-22,5.300000190734863,5.900000095367432,5.300000190734863,5.650000095367432,48536,0.0,0.0,5.935266733169556,6.274094142913818,6.7334940195083615,-4.806298530913466,-5.400419598850716,-6.822607627831317
2022-03-23,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,4904,0.0,0.0,5.840395307540893,6.247261419296264,6.732024807929992,-4.116081022768023,-6.512711481844846,-7.200855648403147
2022-03-24,5.650000095367432,5.650000095367432,5.5,5.5,3003,0.0,0.0,5.744255590438843,6.207950735092163,6.728964142799377,-4.252171349154438,-7.469375393592534,-7.74284714036925
2022-03-25,5.5,5.5,5.5,5.5,182,0.0,0.0,5.64375,6.180864334106445,6.726558353900909,-2.547065337763009,-8.689955078654787,-8.112529336462257
2022-03-28,5.5,5.650000095367432,5.5,5.5,5230,0.0,0.0,5.6,6.153777933120727,6.7243708539009095,-1.7857142857142794,-8.998991174839057,-8.48544693886377
2022-03-29,5.5,5.599999904632568,4.78000020980835,5.199999809265137,21948,0.0,0.0,5.45499997138977,6.118072032928467,6.720465064048767,-4.674613445683799,-10.837925051714558,-8.963561678830997
2022-03-30,5.150000095367432,5.449999809265137,5.150000095367432,5.300000190734863,27248,0.0,0.0,5.425,6.083492975234986,6.717059276103973,-2.3041439495877705,-10.824258003019235,-9.43219755589932
2022-03-31,5.099999904632568,5.099999904632568,4.980000019073486,5.099999904632568,8088,0.0,0.0,5.375,6.054518690109253,6.7126534867286685,-5.1162808440452405,-11.223331281796593,-9.804391034344146
2022-04-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0.0,0.0,5.37999997138977,6.024671249389648,6.709339146614075,-5.204462235059673,-10.70052209181022,-10.20469948325611
2022-04-04,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,9,0.0,0.0,5.35,6.001682271957398,6.704901647567749,-5.607473070376381,-10.858326756188934,-10.48813856748293
2022-04-05,5.019999980926514,5.099999904632568,5.0,5.099999904632568,13290,0.0,0.0,5.294999980926514,5.977946968078613,6.7007141470909115,-3.682721000875712,-11.424440377255584,-10.786420120996878
2022-04-06,5.099999904632568,5.699999809265137,5.099999904632568,5.260000228881836,44324,0.0,0.0,5.26100001335144,5.959157991409302,6.697981517314911,-0.01900369638979034,-11.715715191044158,-11.03053993200312
2022-04-07,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,0,0.0,0.0,5.237000036239624,5.937749538421631,6.695685467720032,0.4391864136538588,-11.80160088679456,-11.31976603370062
2022-04-08,5.360000133514404,5.420000076293945,5.360000133514404,5.409999847412109,1139,0.0,0.0,5.228000020980835,5.911482610702515,6.694357707500457,3.4812514479892727,-11.56194874842837,-11.694551307301639
2022-04-11,5.360000133514404,5.420000076293945,5.360000133514404,5.420000076293945,8692,0.0,0.0,5.2200000286102295,5.884542531967163,6.69286165714264,3.831418517002647,-11.29301895171759,-12.077332037975653
2022-04-12,5.489999771118164,5.489999771118164,5.389999866485596,5.389999866485596,7805,0.0,0.0,5.239000034332276,5.854382972717286,6.692088770866394,2.882226210417757,-10.51149098466619,-12.517852449836141
2022-04-13,5.409999847412109,5.440000057220459,5.300000190734863,5.440000057220459,8010,0.0,0.0,5.253000020980835,5.824350252151489,6.691784176826477,3.5598712258277807,-9.80968187755535,-12.962670369419499
2022-04-14,5.349999904632568,5.489999771118164,5.349999904632568,5.489999771118164,1165,0.0,0.0,5.292000007629395,5.80055648803711,6.6939124846458435,3.7414921240233587,-8.767373983109144,-13.345797374224244
2022-04-19,5.489999771118164,5.510000228881836,5.300000190734863,5.510000228881836,11022,0.0,0.0,5.333000040054321,5.777162733078003,6.694612760543823,3.3189609506493105,-7.688249639923815,-13.704303150632008
2022-04-20,5.710000038146973,5.710000038146973,5.650000095367432,5.710000038146973,44,0.0,0.0,5.399000024795532,5.7630079555511475,6.697622776031494,5.760326207133493,-6.316283676217893,-13.954426096151817
2022-04-21,5.510000228881836,5.510000228881836,5.5,5.5,5482,0.0,0.0,5.439000034332276,5.742906837463379,6.699364500045776,1.1215290546548593,-5.29186371522854,-14.276841670219046
2022-04-22,5.5,5.5,5.349999904632568,5.349999904632568,472,0.0,0.0,5.4480000019073485,5.719805717468262,6.6999196434021,-1.7988270418588508,-4.75200957841662,-14.628741508848215
2022-04-25,5.369999885559082,5.5,5.320000171661377,5.5,1086,0.0,0.0,5.471999979019165,5.710182561874389,6.70122478723526,0.5116962918164012,-4.171190330157155,-14.788971521275402
2022-04-26,5.5,5.5,5.5,5.5,0,0.0,0.0,5.480999994277954,5.703178882598877,6.702093353271485,0.3466521755497477,-3.89570260541571,-14.904514425854853
2022-04-27,5.320000171661377,5.320000171661377,5.210000038146973,5.210000038146973,59227,0.0,0.0,5.459999990463257,5.693867845535278,6.70194849729538,-4.578753713423962,-4.10736359565148,-15.0416054699155
2022-04-28,5.190000057220459,5.440000057220459,5.190000057220459,5.369999885559082,8297,0.0,0.0,5.457999992370605,5.686883640289307,6.701948771476745,-1.6123141614974912,-4.024764042948795,-15.14582050384389
2022-04-29,5.360000133514404,5.429999828338623,5.28000020980835,5.28000020980835,21062,0.0,0.0,5.442000007629394,5.676353120803833,6.7006258869171145,-2.9768430281868703,-4.128585875243298,-15.286225248198985
2022-05-02,5.300000190734863,5.300000190734863,5.099999904632568,5.239999771118164,64431,0.0,0.0,5.417000007629395,5.666768913269043,6.696046931743622,-3.267495592799345,-4.407607041374158,-15.371427783684297
2022-05-03,5.210000038146973,5.289999961853027,5.210000038146973,5.289999961853027,2992,0.0,0.0,5.394999980926514,5.65207257270813,6.691936266422272,-1.9462468849806018,-4.548288941350995,-15.539055548568259
2022-05-04,5.300000190734863,5.400000095367432,5.300000190734863,5.380000114440918,14363,0.0,0.0,5.361999988555908,5.643542051315308,6.688275601863861,0.33569798439812293,-4.98874749579977,-15.62037231625759
2022-05-05,5.360000133514404,5.360000133514404,5.289999961853027,5.289999961853027,3043,0.0,0.0,5.340999984741211,5.628845710754394,6.6843832278251645,-0.9548777950549847,-5.113761165334996,-15.791098162607902
2022-05-06,5.349999904632568,5.349999904632568,5.28000020980835,5.28000020980835,8440,0.0,0.0,5.334000015258789,5.613076219558716,6.681314017772674,-1.0123698030739487,-4.971894080602141,-15.988438731848042
2022-05-09,5.309999942779541,5.309999942779541,5.090000152587891,5.199999809265137,57960,0.0,0.0,5.303999996185302,5.598326215744018,6.677189931869507,-1.9607878392715647,-5.257396732812576,-16.15745137001703
2022-05-10,5.28000020980835,5.690000057220459,5.28000020980835,5.289999961853027,26252,0.0,0.0,5.2829999923706055,5.580137233734131,6.673734142780304,0.1324998957511038,-5.324909207738009,-16.38658186930077
2022-05-11,5.489999771118164,5.489999771118164,5.289999961853027,5.289999961853027,260,0.0,0.0,5.290999984741211,5.554089794158935,6.670278353691101,-0.018900451541621975,-4.736866330364485,-16.73376282587226
2022-05-12,5.349999904632568,5.409999847412109,5.099999904632568,5.239999771118164,18796,0.0,0.0,5.277999973297119,5.534900808334351,6.666135978698731,-0.7199735197273285,-4.641471345798928,-16.969878412009283
