Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-02,15.702519416809082,16.207242965698242,14.188347816467285,15.39407730102539,6395,0.0,0.0,16.274539852142333,17.77356954574585,22.449419445991516,-5.410061108431527,-8.434038473505815,-20.828377818387494
2021-12-03,15.141715049743652,15.141715049743652,14.721112251281738,15.0856351852417,4130,0.0,0.0,16.047414207458495,17.722536354064943,22.433386163711546,-5.993358243160329,-9.451932348397934,-20.9992810504324
2021-12-06,14.356589317321777,15.0856351852417,14.356589317321777,15.0856351852417,6766,0.0,0.0,15.811876392364502,17.687766513824464,22.42095727443695,-4.593010905862518,-10.60557939858488,-21.110565007003476
2021-12-07,14.97347354888916,14.97347354888916,14.384629249572754,14.97347354888916,7970,0.0,0.0,15.584750556945801,17.633929290771484,22.406165380477905,-3.922276496008513,-11.620658674740728,-21.298763124654904
2021-12-08,14.356589317321777,15.02955436706543,14.356589317321777,14.861312866210938,2676,0.0,0.0,15.352016830444336,17.576166458129883,22.39036213874817,-3.196348529662185,-12.654350042621285,-21.501196143169864
2021-12-09,14.861312866210938,15.39407730102539,14.496789932250977,15.197794914245605,3667,0.0,0.0,15.138911151885987,17.524011669158934,22.37714240550995,0.3889563903826936,-13.610470948673026,-21.687893156348792
2021-12-10,14.580910682678223,15.169754981994629,14.41266918182373,14.833272933959961,4756,0.0,0.0,15.217423725128175,17.472978496551512,22.36119896411896,-2.5244141065341728,-12.908816730178524,-21.86027893858081
2021-12-13,14.805232048034668,15.422117233276367,14.440710067749023,15.113675117492676,12171,0.0,0.0,15.186579513549805,17.421945304870604,22.348009176254273,-0.4800580406673055,-12.830747383277942,-22.04251766917039
2021-12-14,15.422117233276367,15.422117233276367,14.048147201538086,14.91739273071289,10034,0.0,0.0,15.088438701629638,17.36810806274414,22.33473907470703,-1.1336227312788394,-13.125605580521235,-22.23724662889547
2021-12-15,14.580910682678223,15.366037368774414,14.132266998291016,15.141715049743652,16155,0.0,0.0,15.060398483276368,17.306980419158936,22.326194977760316,0.5399363539921056,-12.980785102152126,-22.481280682181385
2021-12-16,15.422117233276367,15.53427791595459,14.580910682678223,15.141715049743652,6222,0.0,0.0,15.035162258148194,17.256508026123047,22.316299228668214,0.708690666359206,-12.87251027039863,-22.673074736536968
2021-12-17,14.244427680969238,15.141715049743652,14.244427680969238,15.141715049743652,1760,0.0,0.0,15.040770244598388,17.204353237152098,22.30865622997284,0.6711411949232907,-12.575788015567719,-22.880369575836866
2021-12-20,15.141715049743652,15.141715049743652,14.3285493850708,15.0856351852417,2687,0.0,0.0,15.040770244598388,17.146029586791993,22.29848008155823,0.2982888503294814,-12.27840726354128,-23.106734072998663
2021-12-21,15.0856351852417,15.0856351852417,14.384629249572754,14.861312866210938,4067,0.0,0.0,15.029554176330567,17.09387477874756,22.28538013458252,-1.1194031981639616,-12.076376065323212,-23.295565633088614
2021-12-22,15.141715049743652,15.730560302734375,14.580910682678223,15.141715049743652,11409,0.0,0.0,15.057594394683838,17.04676721572876,22.268275609016417,0.5586593240253174,-11.668915260422791,-23.44819367680841
2021-12-23,15.141715049743652,15.646438598632812,14.580910682678223,15.53427791595459,14770,0.0,0.0,15.091242694854737,17.00302448272705,22.242759017944337,2.9357106638468093,-11.243774834379874,-23.557035037740302
2021-12-27,15.646438598632812,15.674478530883789,14.749152183532715,15.422117233276367,4418,0.0,0.0,15.150127124786376,16.9357279586792,22.211073570251465,1.7952991829685794,-10.543395821245108,-23.75097086093953
2021-12-28,15.422117233276367,15.422117233276367,14.833272933959961,15.422117233276367,12282,0.0,0.0,15.180971336364745,16.878525924682616,22.186117782592774,1.5884747528241292,-10.057481298384129,-23.923031104046935
2021-12-29,14.861312866210938,15.646438598632812,14.3285493850708,14.636990547180176,32058,0.0,0.0,15.152931118011475,16.811790180206298,22.16508761882782,-3.4048895676561766,-9.867236293181405,-24.151934477688407
2021-12-30,14.665031433105469,14.833272933959961,14.076187133789062,14.580910682678223,11220,0.0,0.0,15.096850681304932,16.69121726989746,22.148824291229246,-3.4175339580301998,-9.552128899957236,-24.640617260632443
2022-01-03,14.580910682678223,14.889352798461914,14.104227066040039,14.665031433105469,7614,0.0,0.0,15.049182319641114,16.602049407958983,22.13242076873779,-2.552636272033722,-9.353466250819785,-24.98764784279946
2022-01-04,14.665031433105469,14.889352798461914,13.90794563293457,14.272467613220215,23532,0.0,0.0,14.962257575988769,16.512881526947023,22.12078407764435,-4.610199759396735,-9.390389850661883,-25.351282897629158
2022-01-05,14.41266918182373,14.41266918182373,13.879904747009277,13.90794563293457,7093,0.0,0.0,14.844488620758057,16.426517658233642,22.10620316982269,-6.3090282983130495,-9.630945952093553,-25.692722843253435
2022-01-07,13.90794563293457,14.552870750427246,13.34714126586914,13.739704132080078,14807,0.0,0.0,14.732327747344971,16.2980934715271,22.088537831306457,-6.737724223137663,-9.607048376041858,-26.214701959911817
2022-01-10,13.571462631225586,13.571462631225586,12.618096351623535,12.674176216125488,21436,0.0,0.0,14.485573863983154,16.17639892578125,22.06554485321045,-12.504838709645561,-10.45241941396074,-26.689329298715926
2022-01-11,12.842416763305664,13.094779014587402,12.449853897094727,12.814376831054688,3090,0.0,0.0,14.213583755493165,16.065359649658202,22.042692079544068,-9.844152949095065,-11.526513782120244,-27.11707085648089
2022-01-12,12.814376831054688,13.150859832763672,12.47789478302002,12.870457649230957,2746,0.0,0.0,13.958417797088623,15.963854084014892,22.018998093605042,-7.794294193462154,-12.562356661317613,-27.49963456034241
2022-01-13,12.870457649230957,12.870457649230957,12.47789478302002,12.786336898803711,2220,0.0,0.0,13.694839763641358,15.83430830001831,21.99095787525177,-6.633906497027045,-13.511600859599776,-27.99627742528688
2022-01-14,12.449853897094727,12.786336898803711,12.33769416809082,12.449853897094727,6594,0.0,0.0,13.476126098632813,15.716539402008056,21.96347846508026,-7.615483812089026,-14.255131146039645,-28.442393917722157
2022-01-17,12.898497581481934,12.898497581481934,11.91709041595459,12.33769416809082,4887,0.0,0.0,13.251804447174072,15.599331340789796,21.93824227809906,-6.898006099676366,-15.048894355345288,-28.894342841848353
2022-01-18,11.804929733276367,12.001211166381836,10.767441749572754,11.49648666381836,33493,0.0,0.0,12.934949970245361,15.449596576690674,21.908800053596497,-11.120748899191263,-16.27645481849827,-29.48223298904723
2022-01-19,11.49648666381836,11.608648300170898,10.879603385925293,11.580608367919922,3004,0.0,0.0,12.665764045715331,15.300422649383545,21.875292000770568,-8.567629034290308,-17.219515199303103,-30.056144398691544
2022-01-20,11.552568435668945,11.664728164672852,11.272165298461914,11.636688232421875,2694,0.0,0.0,12.438638305664062,15.163025608062744,21.84753219127655,-6.447249719263973,-17.967306610298305,-30.59616310295607
2022-01-21,11.664728164672852,11.776888847351074,11.171220779418945,11.664728164672852,9706,0.0,0.0,12.23114070892334,15.02843255996704,21.816968359947204,-4.630905307444109,-18.613330697541723,-31.11585298186036
2022-01-24,11.664728164672852,11.664728164672852,10.789874076843262,11.1824369430542,19425,0.0,0.0,12.081966781616211,14.894288177490234,21.78287145614624,-7.445226880864519,-18.881878491677696,-31.623853138573832
2022-01-25,11.1824369430542,11.216085433959961,10.969330787658691,11.193653106689453,8508,0.0,0.0,11.919894409179687,14.764293746948242,21.750092449188234,-6.092682347344827,-19.2653938381339,-32.11847820214998
2022-01-26,10.958114624023438,11.193653106689453,10.823521614074707,11.160004615783691,8965,0.0,0.0,11.74884910583496,14.633065547943115,21.711256756782532,-5.011933379575234,-19.7102680409545,-32.60148082689046
2022-01-27,11.216085433959961,13.431262016296387,11.216085433959961,12.33769416809082,23380,0.0,0.0,11.703984832763672,14.52595193862915,21.629940133094788,5.414475021816227,-19.427071752598646,-32.84330955496365
2022-01-28,12.870457649230957,12.870457649230957,11.216085433959961,11.524526596069336,8937,0.0,0.0,11.611452102661133,14.400892581939697,21.560260195732116,-0.7486187414223164,-19.36991379809908,-33.206313601028
2022-01-31,11.720808982849121,12.786336898803711,11.092707633972168,11.776888847351074,6587,0.0,0.0,11.555371570587159,14.284245262145996,21.49829132080078,1.917006955689435,-19.10408034501127,-33.556369438880935
2022-02-01,11.776888847351074,11.91709041595459,11.216085433959961,11.776888847351074,8452,0.0,0.0,11.58341178894043,14.175449237823486,21.4382852602005,1.6702942270892265,-18.285398969698125,-33.877877517845334
2022-02-02,12.814376831054688,12.814376831054688,11.776888847351074,12.618096351623535,11058,0.0,0.0,11.68716058731079,14.080673332214355,21.386130466461182,7.965457113026221,-16.998567386884726,-34.159789428497206
2022-02-03,12.842416763305664,13.627543449401855,12.618096351623535,12.870457649230957,20225,0.0,0.0,11.810537528991699,13.989262218475341,21.33313445568085,8.974359699018263,-15.57426442837167,-34.42472203258388
2022-02-04,13.150859832763672,13.178899765014648,12.646136283874512,13.178899765014648,2307,0.0,0.0,11.961954689025879,13.90794557571411,21.28140025615692,10.173463347969527,-13.99193630787784,-34.64741319504856
2022-02-07,13.8518648147583,13.8518648147583,12.674176216125488,13.459301948547363,5708,0.0,0.0,12.189641189575195,13.833358612060547,21.22812385559082,10.415899362632642,-11.882272906973473,-34.834756447790014
2022-02-08,13.431262016296387,13.431262016296387,12.814376831054688,12.842416763305664,5235,0.0,0.0,12.354517555236816,13.743629913330079,21.162229347229005,3.949156297584748,-10.107317839997634,-35.0558502706631
2022-02-09,12.870457649230957,13.40322208404541,12.842416763305664,12.842416763305664,5450,0.0,0.0,12.522758769989014,13.71951530456543,21.070257444381713,2.5526163937830937,-8.72302343055933,-34.886816922952804
2022-02-10,12.842416763305664,22.432170867919922,12.646136283874512,14.749152183532715,288947,0.0,0.0,12.763904571533203,13.706056003570557,20.96959307193756,15.553607447262852,-6.873979150471259,-34.638426427489385
2022-02-11,14.833272933959961,15.702519416809082,14.020106315612793,15.141715049743652,21222,0.0,0.0,13.125623416900634,13.69091428756714,20.87453674316406,15.359968580593941,-4.128949015332392,-34.41332636016172
2022-02-14,13.599502563476562,14.833272933959961,13.571462631225586,14.020106315612793,12894,0.0,0.0,13.349945163726806,13.662874069213867,20.713866305351257,5.019954341886621,-2.290359289720556,-34.03996208238451
2022-02-15,14.076187133789062,15.169754981994629,13.459301948547363,14.020106315612793,18464,0.0,0.0,13.574266910552979,13.635394649505615,20.561327543258667,3.284445546839864,-0.448301941556588,-33.68426906862743
2022-02-16,14.46875,14.580910682678223,13.319101333618164,13.96402645111084,16137,0.0,0.0,13.708859920501709,13.612962474822998,20.3984138917923,1.8613256834547363,0.7044568429250564,-33.26460308612308
2022-02-17,14.076187133789062,15.450157165527344,12.758296966552734,12.870457649230957,13057,0.0,0.0,13.708859920501709,13.568658924102783,20.270129919052124,-6.115769481435248,1.033270842631906,-33.060819154644655
2022-02-18,12.954578399658203,12.954578399658203,11.384325981140137,11.832969665527344,28757,0.0,0.0,13.574266910552979,13.505848846435548,20.12740523338318,-12.827928436208266,0.5065809997976367,-32.89821171764934
2022-02-21,11.636688232421875,11.664728164672852,11.216085433959961,11.41236686706543,6709,0.0,0.0,13.369573402404786,13.436869926452637,19.97753028869629,-14.63925943207218,-0.5008348254928562,-32.74008482392089
2022-02-22,11.41236686706543,11.804929733276367,10.879603385925293,11.776888847351074,11412,0.0,0.0,13.263020610809326,13.368451805114747,19.84602168560028,-11.205077689821715,-0.7886567258677113,-32.6391353546967
2022-02-23,11.776888847351074,14.91739273071289,11.776888847351074,11.776888847351074,11731,0.0,0.0,13.156467819213868,13.307324123382568,19.699090967178346,-10.485937341389146,-1.1336336499358834,-32.44701420205341
2022-02-24,11.216085433959961,11.748848915100098,9.028947830200195,10.767441749572754,12535,0.0,0.0,12.758296775817872,13.22039945602417,19.55300145626068,-15.604395016257913,-3.495376079545999,-32.38685382600876
2022-02-25,10.767441749572754,11.945131301879883,10.767441749572754,11.776888847351074,9951,0.0,0.0,12.421814155578613,13.157589378356933,19.415604410171508,-5.191876968614151,-5.5920214685267915,-32.23188369318086
2022-02-28,11.748848915100098,12.33769416809082,11.244125366210938,12.33769416809082,3035,0.0,0.0,12.253572940826416,13.101508960723876,19.299237518310548,0.6865036644465505,-6.472048543716835,-32.11385191620368
2022-03-01,12.898497581481934,12.898497581481934,11.776888847351074,11.889049530029297,3293,0.0,0.0,12.040467262268066,13.03645565032959,19.194647521972655,-1.2575735554157135,-7.6400243653369255,-32.08285989411168
2022-03-02,11.945131301879883,12.33769416809082,11.328246116638184,12.225532531738281,1233,0.0,0.0,11.86661787033081,12.978131999969483,19.08444948196411,3.0245741906363905,-8.564515522274597,-31.99629880738999
2022-03-03,12.225532531738281,12.225532531738281,11.244125366210938,11.804929733276367,2521,0.0,0.0,11.760065078735352,12.912517890930175,18.972428827285768,0.38150005327895903,-8.925082016763849,-31.940617574700557
2022-03-04,11.804929733276367,11.804929733276367,11.244125366210938,11.440406799316406,4105,0.0,0.0,11.720808792114259,12.844099769592285,18.858865957260132,-2.392343376393157,-8.745579664036535,-31.893573035086618
2022-03-07,11.440406799316406,11.440406799316406,10.374878883361816,11.440406799316406,10963,0.0,0.0,11.723612785339355,12.77007360458374,18.752032747268675,-2.41568867215663,-8.194634202176903,-31.900323678542197
2022-03-08,11.440406799316406,11.748848915100098,10.38609504699707,11.216085433959961,4922,0.0,0.0,11.667532444000244,12.683709754943848,18.66875331878662,-3.8692586646496046,-8.011672693373633,-32.05914964776969
2022-03-09,11.204869270324707,12.393774032592773,11.204869270324707,11.776888847351074,7761,0.0,0.0,11.667532444000244,12.610805187225342,18.581828656196596,0.9372710457476726,-7.479877210224661,-32.13366983114474
2022-03-10,11.776888847351074,14.020106315612793,11.776888847351074,11.832969665527344,15630,0.0,0.0,11.774085235595702,12.53902223587036,18.487613530158995,0.5001189370841352,-6.1004517408574666,-32.176090681388644
2022-03-11,11.832969665527344,13.234979629516602,11.832969665527344,11.86100959777832,3328,0.0,0.0,11.782497310638428,12.483502616882324,18.393819012641906,0.6663467435634668,-5.615453673201279,-32.13207867108769
2022-03-14,12.33769416809082,12.33769416809082,11.524526596069336,11.664728164672852,9284,0.0,0.0,11.715200710296632,12.425178966522218,18.31110038280487,-0.4308295425055678,-5.714028410685399,-32.144007149946354
2022-03-15,11.272165298461914,11.300206184387207,9.600969314575195,11.272165298461914,44256,0.0,0.0,11.653512287139893,12.357321643829346,18.22417571544647,-3.272378140441063,-5.695484644448835,-32.19269921022814
2022-03-16,11.272165298461914,11.272165298461914,10.262718200683594,10.924467086791992,13830,0.0,0.0,11.523405742645263,12.290361633300781,18.13873718738556,-5.197583676471163,-6.240303691125317,-32.24246260181764
2022-03-17,11.328246116638184,11.328246116638184,10.677713394165039,10.70014476776123,2635,0.0,0.0,11.41292724609375,12.226205615997314,18.0506348323822,-6.245395795162718,-6.651927797119937,-32.26717104672721
2022-03-18,10.70014476776123,12.33769416809082,10.70014476776123,11.664728164672852,30914,0.0,0.0,11.435359382629395,12.18470609664917,17.966794595718383,2.0057855146369405,-6.149895681323395,-32.18208160762926
2022-03-21,11.692769050598145,12.309653282165527,11.047843933105469,11.384325981140137,14227,0.0,0.0,11.429751300811768,12.158909091949463,17.883795561790468,-0.39743051686877034,-5.996901412976905,-32.01158529273552
2022-03-22,11.384325981140137,12.141411781311035,11.047843933105469,11.91709041595459,24203,0.0,0.0,11.49985179901123,12.140963363647462,17.802338743209837,3.6282086433429894,-5.280565845012359,-31.801301285325422
2022-03-23,12.113371849060059,12.113371849060059,10.9468994140625,11.014196395874023,22617,0.0,0.0,11.423582553863525,12.103838138580322,17.715526247024535,-3.5836932596162234,-5.6201642563983,-31.67666616387837
2022-03-24,11.216085433959961,11.328246116638184,10.767441749572754,10.767441749572754,3326,0.0,0.0,11.317029762268067,12.063460235595704,17.625236763954163,-4.8562920151335645,-6.187532090710932,-31.555754982724515
2022-03-25,11.1824369430542,11.1824369430542,10.711360931396484,11.059060096740723,2689,0.0,0.0,11.236834812164307,12.035644359588623,17.538368186950684,-1.5820710938202693,-6.63703183276528,-31.375346718153224
2022-03-28,11.160004615783691,11.160004615783691,10.610416412353516,10.857170104980469,4770,0.0,0.0,11.156079006195068,12.006033878326416,17.456939401626588,-2.679336539734186,-7.079397582458166,-31.22486363670525
2022-03-29,11.204869270324707,11.216085433959961,10.262718200683594,11.193653106689453,5137,0.0,0.0,11.148227787017822,11.999977207183838,17.381118659973144,0.4074667340806336,-7.0979253165257035,-30.959695736854375
2022-03-30,11.216085433959961,11.49648666381836,10.9468994140625,11.160004615783691,4213,0.0,0.0,11.171781539916992,11.991565132141114,17.299942240715026,-0.10541670629005413,-6.836335233895759,-30.684363188686063
2022-03-31,11.204869270324707,11.216085433959961,10.9917631149292,11.216085433959961,3697,0.0,0.0,11.223375606536866,11.983153076171876,17.218625626564027,-0.06495525795874611,-6.340380238868878,-30.405867831374
2022-04-01,11.216085433959961,11.552568435668945,10.9468994140625,10.9917631149292,6814,0.0,0.0,11.1560791015625,11.969693775177001,17.13618740081787,-1.4728829469332796,-6.797288960740093,-30.14960973987881
2022-04-04,11.002979278564453,11.552568435668945,10.9917631149292,11.014196395874023,9449,0.0,0.0,11.119066143035889,11.966328964233398,17.054281940460204,-0.9431524717347577,-7.080390516840411,-29.833873944325735
2022-04-05,11.014196395874023,11.720808982849121,10.487039566040039,10.487039566040039,17584,0.0,0.0,10.976061058044433,11.95219669342041,16.97240451812744,-4.4553459516880745,-8.166997752917936,-29.578648207124562
2022-04-06,12.372724533081055,12.968202590942383,12.372724533081055,12.372724533081055,11092,0.0,0.0,11.111913871765136,11.976451091766357,16.900796728134154,11.346476186425281,-7.218642763009973,-29.136766245880075
2022-04-07,11.936039924621582,12.90203857421875,11.936039924621582,12.835874557495117,3536,0.0,0.0,11.318757152557373,11.986414699554443,16.830663480758666,13.40356882376406,-5.57011886983927,-28.782280548490068
2022-04-08,12.835874557495117,12.835874557495117,12.041902542114258,12.412423133850098,13495,0.0,0.0,11.45409345626831,12.004172630310059,16.755328555107116,8.366700352504425,-4.582399728681177,-28.35608928330372
2022-04-11,12.293327331542969,12.293327331542969,10.586288452148438,10.586288452148438,39963,0.0,0.0,11.427005290985107,11.980360622406005,16.678994612693785,-7.357280559762415,-4.6188537128506555,-28.170966532430064
2022-04-12,10.586288452148438,10.970041275024414,9.263002395629883,10.414260864257812,4886,0.0,0.0,11.349066066741944,11.95310806274414,16.59829550266266,-8.236846952751,-5.053430395102807,-27.985930478062325
2022-04-13,10.414260864257812,11.314096450805664,8.998345375061035,9.659988403320312,63365,0.0,0.0,11.199064445495605,11.893945903778077,16.51522704601288,-13.742898343569465,-5.8423122477944425,-27.981941328202787
2022-04-14,9.89818000793457,9.89818000793457,9.064509391784668,9.064509391784668,14660,0.0,0.0,10.983906841278076,11.81782693862915,16.43633144378662,-17.474633363424164,-7.0564588708371065,-28.09936341910038
2022-04-19,9.064509391784668,9.263002395629883,8.40286636352539,8.680755615234375,23510,0.0,0.0,10.752806091308594,11.727864055633544,16.352432651519777,-19.269858104751286,-8.314028536650506,-28.280615456052228
2022-04-20,8.680755615234375,9.24976921081543,8.627824783325195,9.19683837890625,16903,0.0,0.0,10.571070289611816,11.642614784240722,16.270553464889527,-12.999931634699497,-9.203641230828435,-28.443646312557856
2022-04-21,9.263002395629883,9.329167366027832,8.680755615234375,9.130674362182617,6088,0.0,0.0,10.435433769226075,11.568379936218262,16.190025873184204,-12.503164083999765,-9.793473012112628,-28.546254176287928
2022-04-22,9.329167366027832,9.59382438659668,9.130674362182617,9.263002395629883,7664,0.0,0.0,10.124461555480957,11.496791648864747,16.117450380325316,-8.508691105500981,-11.936635326598273,-28.66867043128012
2022-04-25,9.633522033691406,9.633522033691406,8.336702346801758,8.852784156799316,10105,0.0,0.0,9.726152515411377,11.378864288330078,16.029364495277406,-8.979587326316159,-14.524400072278635,-29.0123804241738
2022-04-26,9.263002395629883,10.242234230041504,8.045578956604004,8.866016387939453,14931,0.0,0.0,9.371511840820313,11.253350315093995,15.941905570030212,-5.393958429194199,-16.722473055420593,-29.410256097303755
2022-04-27,8.945413589477539,9.580591201782227,8.217605590820312,8.786619186401367,11915,0.0,0.0,9.191544914245606,11.148680572509766,15.861199917793273,-4.405415320515494,-17.55486351532964,-29.710988889289197
2022-04-28,8.932181358337402,9.514427185058594,8.270538330078125,8.270538330078125,9303,0.0,0.0,8.977172660827637,11.033689212799072,15.782680697441101,-7.87145750056639,-18.63852164320413,-30.089891417571412
2022-04-29,9.24976921081543,9.24976921081543,7.675058841705322,8.297002792358398,9584,0.0,0.0,8.840874099731446,10.920348739624023,15.704153599739074,-6.151782066318172,-19.04219992853609,-30.462035599260407
2022-05-02,9.183605194091797,9.183605194091797,7.93971586227417,8.310235977172852,8575,0.0,0.0,8.765446758270263,10.829144306182862,15.627655482292175,-5.193241070889137,-19.056884732197517,-30.705253142715783
2022-05-03,8.297002792358398,8.932181358337402,7.820620059967041,8.866016387939453,8183,0.0,0.0,8.783972835540771,10.769805240631104,15.554216666221619,0.9340141862316121,-18.438888733088774,-30.759578114792514
2022-05-04,8.283770561218262,9.19683837890625,7.675058841705322,7.807387828826904,36442,0.0,0.0,8.645027780532837,10.697705659866333,15.475905306339264,-9.68926847860638,-19.188019792265848,-30.875089708100482
2022-05-05,7.807387828826904,8.535195350646973,7.476565837860107,7.529497146606445,10899,0.0,0.0,8.48491005897522,10.61275782585144,15.395503494739533,-11.260141895766504,-20.049904104030634,-31.065860694470317
2022-05-06,9.024810791015625,9.024810791015625,7.622127056121826,7.675058841705322,18378,0.0,0.0,8.326115703582763,10.530721225738525,15.322699341773987,-7.819454894162574,-20.934990822541227,-31.273720179127857
2022-05-09,9.143906593322754,9.143906593322754,7.278072834014893,7.6088948249816895,6890,0.0,0.0,8.201726770401,10.467550287246704,15.253209598064423,-7.228135757445213,-21.64616796354256,-31.374769225127558
2022-05-10,7.278072834014893,8.283770561218262,7.278072834014893,7.794155120849609,2452,0.0,0.0,8.094540643692017,10.387895612716674,15.187450177669525,-3.710964414966462,-22.077185356167547,-31.60210903611557
2022-05-11,8.217605590820312,8.217605590820312,7.807387828826904,8.138209342956543,8588,0.0,0.0,8.029699659347534,10.303905916213989,15.123831627368927,1.351354200187187,-22.0713026240643,-31.86973929564604
2022-05-12,8.12497615814209,8.191141128540039,7.278072834014893,8.15144157409668,5989,0.0,0.0,8.01778998374939,10.229153757095338,15.060699846744537,1.6669380292845943,-21.618247470491486,-32.080488548436
2022-05-13,8.204373359680176,8.204373359680176,7.93971586227417,8.005880355834961,1533,0.0,0.0,7.988677740097046,10.14476071357727,14.99712065935135,0.21533746006014337,-21.25316736741384,-32.355277096129946
2022-05-16,8.111742973327637,8.204373359680176,7.93971586227417,8.111742973327637,4667,0.0,0.0,7.968828439712524,10.070896978378295,14.931126563549041,1.7934196312082726,-20.872704220674734,-32.55099047272088
2022-05-17,8.111742973327637,8.244071960449219,7.6088948249816895,7.93971586227417,1560,0.0,0.0,7.876198387145996,10.000883159637452,14.86146831035614,0.8064483905310853,-21.24497145478579,-32.705955086090746
2022-05-18,7.93971586227417,8.257305145263672,7.622127056121826,8.257305145263672,7327,0.0,0.0,7.9211901187896725,9.937221126556397,14.790593981742859,4.243238975879504,-20.28767380831497,-32.813914445744
2022-05-19,8.230838775634766,8.230838775634766,7.661826133728027,7.807387828826904,3689,0.0,0.0,7.948979187011719,9.869047174453735,14.722377102375031,-1.7812520935539538,-19.45545454896759,-32.96566780060505
2022-05-20,7.807387828826904,8.12497615814209,7.6088948249816895,8.005880355834961,2548,0.0,0.0,7.982061338424683,9.793627004623414,14.656414501667022,0.2984068450541248,-18.4973928999289,-33.178561485761165
2022-05-23,8.019112586975098,8.230838775634766,7.278072834014893,7.926483154296875,10015,0.0,0.0,8.013820171356201,9.715497274398803,14.587391092777253,-1.0898300085581518,-17.51507982537005,-33.397979031293
2022-05-24,8.244071960449219,8.244071960449219,7.913249969482422,7.93971586227417,9723,0.0,0.0,8.028376245498658,9.63707139968872,14.520957469940186,-1.1043376706989496,-16.69278028013805,-33.63336116341909
2022-05-25,8.257305145263672,8.257305145263672,7.93971586227417,7.93971586227417,1134,0.0,0.0,8.00852689743042,9.562571153640747,14.451579616069793,-0.8592221270846708,-16.251322277676934,-33.83027040858975
2022-05-27,8.138209342956543,8.138209342956543,7.555963039398193,7.741222858428955,2163,0.0,0.0,7.967505025863647,9.491952304840089,14.380087690353394,-2.8400630649136502,-16.060418658015198,-33.992389273066934
2022-05-30,7.913249969482422,8.12497615814209,7.476565837860107,8.07204532623291,3174,0.0,0.0,7.974121522903443,9.434903869628906,14.313474497795106,1.2280199523948658,-15.482747539460822,-34.083762324219116
2022-05-31,7.278072834014893,8.07204532623291,7.278072834014893,7.754456043243408,2895,0.0,0.0,7.93839282989502,9.37599009513855,14.24078693151474,-2.3170532196256146,-15.33275153510373,-34.16101132452475
2022-06-01,7.93971586227417,7.93971586227417,7.370703220367432,7.93971586227417,1845,0.0,0.0,7.93839282989502,9.301489849090576,14.172250285148621,0.016666249800184166,-14.65460954439281,-34.36829252981942
2022-06-02,7.93971586227417,8.12497615814209,7.5691962242126465,7.93971586227417,5890,0.0,0.0,7.906633901596069,9.232597646713257,14.100909616947174,0.41840764464157987,-14.36176248392263,-34.52480799098902
2022-06-03,8.058812141418457,8.07204532623291,7.622127056121826,8.07204532623291,1480,0.0,0.0,7.93309965133667,9.155696744918822,14.02910898923874,1.7514676608509325,-13.353403106766967,-34.737860031297416
2022-06-07,7.344236850738525,7.344236850738525,6.543649196624756,7.119278907775879,75806,0.0,0.0,7.844439506530762,9.07779839515686,13.955208351612091,-9.244262743707337,-13.586541966872865,-34.95046317880161
2022-06-08,7.132512092590332,7.132512092590332,6.629662990570068,6.801690101623535,27461,0.0,0.0,7.731960201263428,8.998483362197875,13.8821031832695,-12.031491050456825,-14.074851393903112,-35.1792502663234
2022-06-09,6.934019088745117,6.934019088745117,6.351772785186768,6.609814167022705,17334,0.0,0.0,7.598970031738281,8.909498443603516,13.810281858444213,-13.016972834268492,-14.709339927054094,-35.48648365814593
2022-06-10,6.609814167022705,6.748758792877197,6.2194437980651855,6.4179368019104,14389,0.0,0.0,7.446792125701904,8.820713777542114,13.738061945438385,-13.816087604224997,-15.576082463283964,-35.79360893425756
2022-06-13,7.079579830169678,7.079579830169678,6.06726598739624,6.166512966156006,9188,0.0,0.0,7.2893211364746096,8.720170974731445,13.665145721435547,-15.40346692506452,-16.408506695602966,-36.18676922667037
2022-06-14,6.543649196624756,6.543649196624756,5.657048225402832,5.756293773651123,10511,0.0,0.0,7.0577459812164305,8.612096757888795,13.590739209651947,-18.44005453056837,-18.048459281980993,-36.63260971285059
2022-06-15,5.762909889221191,6.543649196624756,5.557800769805908,5.663663864135742,14322,0.0,0.0,6.848666763305664,8.50104832649231,13.516850955486298,-17.302680070798964,-19.437385834370964,-37.10777492118565
2022-06-16,5.954786777496338,6.0143351554870605,5.822457790374756,5.822457790374756,1458,0.0,0.0,6.636940956115723,8.397662220001221,13.446280283927917,-12.271966424387841,-20.96680263814234,-37.54657762088459
2022-06-17,6.06726598739624,6.08711576461792,5.690130233764648,5.822457790374756,1662,0.0,0.0,6.425215148925782,8.293827447891235,13.375148813724518,-9.381123348870263,-22.53015644110804,-37.9907650868096
2022-06-20,5.756293773651123,5.8820061683654785,5.5048699378967285,5.769526958465576,2002,0.0,0.0,6.1949633121490475,8.199477195739746,13.30445369720459,-6.86745558039288,-24.44684991175043,-38.370433071877684
2022-06-21,5.769526958465576,5.7761430740356445,5.465170860290527,5.557800769805908,6787,0.0,0.0,6.038815498352051,8.063178720474243,13.232699949741363,-7.965382096495713,-25.10626754411227,-39.06626197904654
