Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-10,49.12589861011789,49.12589861011789,48.232700453570295,48.58998107910156,7071,0.0,0.0,48.03619956970215,49.847606048583984,54.17629016876221,1.1528420532016868,-3.633888610651327,-7.989997297146275
2021-11-11,48.58998456641021,49.483182787062745,47.875423264063535,48.947261810302734,9021,0.0,0.0,48.214839172363284,49.7297038269043,54.25093626022339,1.519081366881909,-3.046196815918812,-8.333925172521022
2021-11-12,48.94725994975835,49.66181781766301,48.58998271944636,49.12590026855469,8207,0.0,0.0,48.41134262084961,49.62609283447266,54.32516042709351,1.476012870168437,-2.4478054673271092,-8.649891791718098
2021-11-15,49.1258981176664,49.66181564331055,48.41134028104736,49.66181564331055,8214,0.0,0.0,48.58998184204101,49.5296272277832,54.39811876296997,2.205874051885655,-1.8971380128116597,-8.949742465176685
2021-11-16,49.48318090614735,49.66181781766301,48.58998271944636,49.12590026855469,15566,0.0,0.0,48.822213363647464,49.43673461914062,54.46445213317871,0.6220260901431109,-1.243045804354627,-9.231190835710798
2021-11-17,49.30454049271385,53.23461046228628,48.23270198927385,48.768619537353516,39519,0.0,0.0,48.911532974243165,49.36885147094726,54.52943748474121,-0.2921876052523403,-0.9263300301268331,-9.46385338238271
2021-11-18,52.698699145317704,57.16469059831073,50.37638495267376,55.55693435668945,63624,0.0,0.0,49.73327560424805,49.42244346618652,54.62704927444458,11.70978320186086,0.6289291185576261,-9.527525058346614
2021-11-19,55.73556868342091,56.80740379068304,54.66373016887806,56.09284591674805,17392,0.0,0.0,50.41210594177246,49.49032653808594,54.71375093460083,11.268602786673934,1.8625445984421902,-9.546821973069322
2021-11-22,56.27148417495541,57.700599870454745,56.09284386119785,56.98604202270508,8829,0.0,0.0,51.1981201171875,49.60108306884766,54.80097318649292,11.304950049473671,3.2197624518059644,-9.48868207130107
2021-11-23,56.986044434918405,57.87924604151535,55.37828835760536,55.73556900024414,10817,0.0,0.0,51.859086990356445,49.683257293701175,54.886765232086184,7.475029420800551,4.379402267836255,-9.480441990673368
2021-11-24,55.735573499714455,56.628771771137565,51.62685940679955,52.520057678222656,11438,0.0,0.0,52.25209465026855,49.72970359802246,54.958233222961425,0.512827341655146,5.072202063851427,-9.513642121149005
2021-11-25,52.52005401706553,52.52005401706553,49.66181906630208,51.44821548461914,39428,0.0,0.0,52.502190017700194,49.733276290893556,55.02697227478027,-2.0074867976473443,5.567527284168972,-9.620184002587578
2021-11-26,51.44821623018097,51.984137207810846,49.304542541503906,49.304542541503906,7458,0.0,0.0,52.520054244995116,49.665393295288084,55.0810475730896,-6.122445510988083,5.747786859825115,-9.832155553351145
2021-11-29,49.12589804052834,51.09093464360558,48.94725772983395,50.7336540222168,6067,0.0,0.0,52.62723808288574,49.66182037353516,55.148405666351316,-3.5981064742303697,5.971222333466569,-9.94876502144066
2021-11-30,50.733654101879374,50.733654101879374,49.1258981176664,49.66181564331055,5656,0.0,0.0,52.68082962036133,49.654674682617184,55.21259647369385,-5.730763920779112,6.094400893947502,-10.066401774321099
2021-12-01,49.66182120039287,51.09094044082775,49.66182120039287,50.91230010986328,6711,0.0,0.0,52.8951976776123,49.66539306640625,55.289615364074706,-3.748728910768916,6.503129063908876,-10.172294129075963
2021-12-02,50.91229433291119,52.34141000390526,50.197736497414155,50.7336540222168,9667,0.0,0.0,52.41286964416504,49.63323783874512,55.35697345733642,-3.203823094115181,5.60034349250144,-10.339683080764132
2021-12-03,50.91229824369873,52.520054348885694,50.91229824369873,51.090938568115234,12671,0.0,0.0,51.91267890930176,49.61537384033203,55.425241241455076,-1.5829280215382724,4.630228276345793,-10.482349324945432
2021-12-06,51.44821185771383,52.877330935988425,50.197736497414155,50.7336540222168,5868,0.0,0.0,51.28744010925293,49.60108261108398,55.49216098785401,-1.0797694052509743,3.3998401030708703,-10.616055082193412
2021-12-07,50.733659514678656,51.98413841763659,50.733659514678656,51.62685775756836,3981,0.0,0.0,50.876568984985354,49.64395606994629,55.56354675292969,1.474723605682666,2.4829063044499557,-10.653730780192278
2021-12-08,50.55502211811264,54.4850959777832,50.01910450419442,54.4850959777832,17224,0.0,0.0,51.073072814941405,49.736848754882814,55.6452783203125,6.680669430650768,2.6865876980744776,-10.618025003700806
2021-12-09,54.3064483552229,54.3064483552229,51.269576604776994,52.698692321777344,13648,0.0,0.0,51.198120498657225,49.80473175048828,55.72070812225342,2.9309119329086974,2.7977035498344685,-10.617195242359907
2021-12-10,52.34141316826109,55.02100776883311,51.80549561105898,54.30644989013672,16789,0.0,0.0,51.698311233520506,49.87618766784668,55.79672431945801,5.04492041303881,3.653293587329415,-10.610903639636525
2021-12-13,55.02101328608079,56.09285191524466,54.3064553357319,55.19965362548828,7944,0.0,0.0,52.144911193847655,50.00480834960938,55.87501462936402,5.858179373025842,4.279794113549474,-10.505959271229736
2021-12-14,55.37828841182167,55.735569054810234,53.05597445423822,54.30644989013672,10892,0.0,0.0,52.609374618530275,50.11913772583008,55.9453318977356,3.2258039254636826,4.968634748512031,-10.414084561256015
2021-12-15,54.30644989013672,54.485090211631,53.59189201144032,54.30644989013672,2274,0.0,0.0,52.94878959655762,50.23346710205078,56.01301891326904,2.564100716794039,5.405405302784651,-10.318229446206713
2021-12-16,54.306451909872585,55.1996501432826,54.306451909872585,54.84237289428711,5857,0.0,0.0,53.35966148376465,50.35494216918946,56.07900178909302,2.778712175626519,5.967079267968418,-10.207135357778165
2021-12-17,54.84237289428711,54.84237289428711,53.9491746608771,54.84237289428711,3607,0.0,0.0,53.73480491638183,50.48713554382324,56.13446361541748,2.0611742791823517,6.432667129113686,-10.060358125597524
2021-12-20,52.698693896291225,54.84237094312045,51.80549569465917,54.66373062133789,4879,0.0,0.0,54.12781257629395,50.63719284057617,56.18596357345581,0.9900973631412836,6.893391082533913,-9.875724077643246
2021-12-21,54.84237635395437,55.55693430430326,54.1278149963244,55.19965362548828,7324,0.0,0.0,54.48509216308594,50.79796859741211,56.23575941085815,1.3114806895499105,7.258407506204232,-9.669631690607346
2021-12-22,55.19965393210119,55.19965393210119,53.94917836386499,54.4850959777832,5075,0.0,0.0,54.48509216308594,50.92301643371582,56.244691429138186,7.001359664046758e-06,6.995021070691496,-9.461648486643506
2021-12-23,54.485090211631,55.735569054810234,53.77053233293461,54.30644989013672,5070,0.0,0.0,54.645867919921876,51.0302001953125,56.26255540847778,-0.6211229553212354,7.0853488929512345,-9.299889020641343
2021-12-27,54.48508998288959,55.73556882081902,54.30644966214528,55.0210075378418,9948,0.0,0.0,54.71732368469238,51.148102340698244,56.315254096984866,0.5550049466954714,6.978208732397348,-9.175403430459301
2021-12-28,55.37829401711352,55.91421162856025,54.66373606609085,55.55693435668945,8325,0.0,0.0,54.7530517578125,51.294586944580075,56.36884599685669,1.468196882308483,6.74235824721434,-9.00188563831797
2021-12-29,55.735574643710756,56.09285191524466,54.84237635395437,55.19965362548828,6505,0.0,0.0,54.84237213134766,51.401770782470706,56.41886510848999,0.6514698038314823,6.693546343835852,-8.892582855702114
2021-12-30,55.19964803628598,55.73556900024414,54.485090158289154,55.73556900024414,5118,0.0,0.0,54.9852840423584,51.526818466186526,56.46977741241455,1.3645195636486132,6.711971899529225,-8.75328214972093
2022-01-03,55.91420354744029,57.16468233646264,55.735566640963306,56.98604202270508,13127,0.0,0.0,55.1996509552002,51.68759407043457,56.52247610092163,3.2362361656139953,6.794777253473542,-8.55391052199184
2022-01-04,56.98604784551982,57.521968841552734,56.27148992475687,57.521968841552734,14124,0.0,0.0,55.46761054992676,51.84122421264649,56.57428161621094,3.7037079319954342,6.995178822176866,-8.366093688422955
2022-01-05,57.7005995648317,58.59379772160792,57.343318939208984,57.343318939208984,6961,0.0,0.0,55.735569381713866,52.027009353637695,56.630553092956546,2.8846023739063136,7.128143774070056,-8.129081366664986
2022-01-07,57.343323413334765,57.70060406683376,55.19964971418329,56.62876892089844,12190,0.0,0.0,55.87848091125488,52.21279457092285,56.67699939727783,1.3427136840658704,7.0206668125238405,-7.876572284751887
2022-01-10,56.2714849038427,56.2714849038427,53.770530700683594,53.770530700683594,8856,0.0,0.0,55.80702438354492,52.330696716308594,56.706474933624264,-3.6491708801120035,6.642999014673823,-7.716540699166331
2022-01-11,54.30645021145457,58.772444646112845,53.94917297363281,53.94917297363281,8254,0.0,0.0,55.771296691894534,52.46646286010742,56.73684368133545,-3.267135294214054,6.298945367441429,-7.526645023140131
2022-01-12,53.94917297363281,54.48509053400582,53.05597476815731,53.94917297363281,3587,0.0,0.0,55.664113235473636,52.60222900390625,56.76810562133789,-3.0808723289746505,5.820826017353765,-7.3384104891916175
2022-01-13,53.94917672708883,54.48509432474773,53.234615387168986,53.591896057128906,4956,0.0,0.0,55.46760940551758,52.7165584564209,56.79758117675781,-3.381637262705047,5.218570843107837,-7.185205136881621
2022-01-14,53.59189272339984,53.59189272339984,51.448215651551536,52.162776947021484,12126,0.0,0.0,55.1639217376709,52.82374229431152,56.82259073257446,-5.440412313180338,4.430165947578811,-7.037427168857572
2022-01-17,51.80549892038562,51.80549892038562,48.5899865572051,49.483184814453125,14210,0.0,0.0,54.538683319091795,52.85589752197266,56.829736347198484,-9.269564641046154,3.183723815151543,-6.992534332638556
2022-01-18,49.125902567862056,49.125902567862056,46.98222545653392,47.160865783691406,8084,0.0,0.0,53.55616569519043,52.852324676513675,56.825270366668704,-11.941295327035236,1.3317125083611039,-6.991512164428506
2022-01-19,46.44630627326956,48.947260544989476,45.910388717644125,46.62494659423828,10357,0.0,0.0,52.46646347045898,52.79873275756836,56.817231578826906,-11.133810990538256,-0.629312996270252,-7.072676210355963
2022-01-20,46.624949913255705,50.197742957838045,46.624949913255705,48.411346435546875,4759,0.0,0.0,51.573266220092776,52.7844416809082,56.80829959869385,-6.1309279328017965,-2.29456904770767,-7.083221899284177
2022-01-21,48.054062206755376,48.054062206755376,46.62494645775059,47.69678497314453,5751,0.0,0.0,50.68006782531738,52.755859375,56.793115253448484,-5.886501301567993,-3.934712796407025,-7.108706505060648
2022-01-24,47.69678525896583,47.69678525896583,45.374467893815755,45.55310821533203,17590,0.0,0.0,49.85832557678223,52.695121917724606,56.76363971710205,-8.634901617023072,-5.383413564108653,-7.167471676682602
2022-01-25,45.55310635934612,46.8035851517306,45.55310635934612,45.731746673583984,9519,0.0,0.0,49.036582946777344,52.630811614990236,56.747562141418456,-6.739532150476955,-6.829134033702017,-7.2544975873483715
2022-01-26,47.518145861204694,51.09093873186248,46.62494764354025,50.019100189208984,17613,0.0,0.0,48.64357566833496,52.64867561340332,56.74309614181519,2.827761943843769,-7.607218792126158,-7.2157157554090565
2022-01-27,50.01910134843693,52.34141540527344,49.48318376833031,52.34141540527344,7930,0.0,0.0,48.518527603149415,52.70226760864258,56.754707717895506,7.879232926012933,-7.93844400882492,-7.140271304710005
2022-01-28,52.52005410285823,52.87733475001758,51.09093832878239,51.80549621582031,4694,0.0,0.0,48.4827995300293,52.75585952758789,56.76542612075806,6.8533515349768575,-8.099687950916728,-7.0633955687050625
2022-01-31,52.69869801396348,52.8773383497043,51.98414007828119,52.520057678222656,3083,0.0,0.0,48.78648681640625,52.83088829040528,56.780610485076906,7.652879117667585,-7.655372841295829,-6.956110828906456
2022-02-01,52.52005418747569,53.94917337113481,51.984136623153994,52.162776947021484,2455,0.0,0.0,49.28667793273926,52.76300514221192,56.79490165710449,5.835449121174674,-6.588569396498412,-7.099046564487223
2022-02-02,52.698692211535224,53.949171016755095,51.98413435452986,53.770530700683594,4678,0.0,0.0,50.00123634338379,52.716558837890624,56.818124809265136,7.53840231352312,-5.150796171762196,-7.218763352615404
2022-02-03,53.77053233293461,54.30644989013672,52.52005348975537,54.30644989013672,8211,0.0,0.0,50.59074668884277,52.66296699523926,56.84670715332031,7.344630084523748,-3.934871931131069,-7.359687777160345
2022-02-04,54.30645398976776,54.30645398976776,53.234615387168986,53.591896057128906,2527,0.0,0.0,51.18025779724121,52.620093536376956,56.85653234481811,4.7120478944084,-2.7362850241616687,-7.451103037287614
2022-02-07,53.770532107193084,55.378288179330404,53.770532107193084,55.0210075378418,5066,0.0,0.0,52.12704772949219,52.67011253356934,56.873503093719485,5.551743162911327,-1.0310682433629215,-7.390771328475326
2022-02-08,54.66373314630569,54.66373314630569,51.0909401747469,51.62685775756836,11164,0.0,0.0,52.716558837890624,52.67368537902832,56.86367790222168,-2.067094484814948,0.08139445446771941,-7.36848666454207
2022-02-09,51.80549670806515,51.80549670806515,44.659910955228575,50.376380920410156,7164,0.0,0.0,52.75228691101074,52.695122146606444,56.84670715332031,-4.503891925308501,0.10848207969849008,-7.30312310881384
2022-02-10,50.376382524250765,51.44821769547579,50.01910186232182,50.91230010986328,2684,0.0,0.0,52.609375381469725,52.69869506835938,56.788649291992186,-3.225803878683179,-0.16949126875682452,-7.202062867534228
2022-02-11,50.91229433291119,50.91229433291119,49.48317866191712,50.7336540222168,3717,0.0,0.0,52.502191162109376,52.7201318359375,56.72165937423706,-3.3685015820233533,-0.4133917466411982,-7.054672910569068
2022-02-14,49.12590342615523,51.98413848876953,46.26766836354093,51.98413848876953,29033,0.0,0.0,52.44859924316406,52.741568603515624,56.67878587722778,-0.8855541636892539,-0.5554809386765839,-6.946544836441247
2022-02-15,51.98413678291697,53.234612239270916,50.555017594865724,51.090938568115234,21783,0.0,0.0,52.34141540527344,52.7487142944336,56.599291229248045,-2.389077229715528,-0.7721494155984397,-6.803224653853329
2022-02-16,51.090940370821194,52.16277894785846,50.01910179378393,50.55501937866211,3373,0.0,0.0,52.01986427307129,52.73799591064453,56.49657342910766,-2.8159337108602895,-1.3616968661266293,-6.652753061527575
2022-02-17,50.555019650395664,51.44821790151418,49.483184474878186,49.84046173095703,5595,0.0,0.0,51.57326545715332,52.72013206481934,56.37063249588013,-3.359887551886525,-2.1753864467864927,-6.475890493738189
2022-02-18,49.84046020515637,49.84046020515637,46.62494796248079,47.875423431396484,17054,0.0,0.0,51.001618194580075,52.6451033782959,56.24558479309082,-6.129599165376699,-3.1218196532089775,-6.401358307571907
2022-02-21,46.982227846723006,47.1608681829687,44.123996095916006,45.195831298828125,24804,0.0,0.0,50.01910057067871,52.4593180847168,56.114284706115725,-9.64285486308403,-4.6516378846125495,-6.513433505462796
2022-02-22,43.76670974219003,47.160862061148656,42.158953739239166,46.08902359008789,16743,0.0,0.0,49.46531715393066,52.327124710083005,56.00531450271606,-6.825577511888007,-5.469070911134729,-6.56757278356981
2022-02-23,46.089023694366915,47.33950248131385,45.553106161264274,46.44630432128906,17569,0.0,0.0,49.072309494018555,52.169921798706056,55.925819854736325,-5.3512972994466,-5.937544466022815,-6.715856943690712
2022-02-24,45.731747936594246,45.731747936594246,41.980314863115055,44.57059097290039,12381,0.0,0.0,48.43813858032227,51.9573405456543,55.78692747116089,-7.984509150797646,-6.773252688404536,-6.864667224210007
2022-02-25,42.248272192127324,46.98222174809177,42.248272192127324,46.08902359008789,7288,0.0,0.0,47.97367553710937,51.79299201965332,55.66545246124267,-3.928512722698587,-7.374195491727284,-6.956667502676947
2022-02-28,45.91038689047539,47.339502586786914,43.94535025258661,46.803585052490234,11232,0.0,0.0,47.455620193481444,51.64293472290039,55.55648229598999,-1.3739892942770429,-8.108204059058128,-7.044268123815447
2022-03-01,46.80359091775833,46.80359091775833,45.01719436986345,45.195831298828125,4146,0.0,0.0,46.866109466552736,51.45000389099121,55.44661893844604,-3.5639360440547128,-8.909415117150472,-7.208041038339355
2022-03-02,45.3744657451409,46.08902359008789,44.30262727408013,46.08902359008789,11229,0.0,0.0,46.41950988769531,51.27493690490723,55.35551273345947,-0.711955594548459,-9.46939637627761,-7.371579860890259
2022-03-03,46.08902728459894,46.08902728459894,43.05215534831748,43.32011413574219,2855,0.0,0.0,45.76747512817383,51.04806457519531,55.263959903717044,-5.3473803953084555,-10.34434800019307,-7.628652264272818
2022-03-04,43.320114318333346,43.588073106887485,42.24827575683594,42.24827575683594,18653,0.0,0.0,45.20476036071777,50.78903701782227,55.16704788208008,-6.540206341743982,-10.995043389274993,-7.935916515989466
2022-03-07,39.65800231991827,42.15895665376878,39.30072166910499,40.908477783203125,11862,0.0,0.0,44.776025009155276,50.517504653930665,55.05093208312988,-8.637540347007937,-11.36532709623585,-8.234969432222318
2022-03-08,40.19391950015015,44.83855087940144,40.19391950015015,42.69487380981445,10808,0.0,0.0,44.43661003112793,50.28527313232422,54.94553466796875,-3.9195974222457215,-11.630966159427452,-8.48160194237093
2022-03-09,42.6948716482558,45.0171889239474,42.6948716482558,44.659908294677734,10094,0.0,0.0,44.2579704284668,50.07805114746094,54.86157403945923,0.9081705788126448,-11.622019199301912,-8.719259291681524
2022-03-10,47.339508282569504,47.339508282569504,45.01719414482755,46.267669677734375,11377,0.0,0.0,44.4276782989502,49.89226585388184,54.77493385314941,4.141542950777274,-10.95277486682131,-8.914055491801994
2022-03-11,47.33950248131385,47.33950248131385,46.26766400782799,46.44630432128906,3430,0.0,0.0,44.46340637207031,49.717198867797855,54.69454601287842,4.459617719402422,-10.567354186018834,-9.100262289239215
2022-03-14,46.446307957494234,49.66182022240842,46.267667630047704,47.51814651489258,21726,0.0,0.0,44.53486251831055,49.55285041809082,54.61326496124268,6.698760988327855,-10.126537338300725,-9.26590737020223
2022-03-15,47.518144614966694,70.91993798548255,43.40943087709924,56.09284591674805,61800,0.0,0.0,45.624563980102536,49.53498649597168,54.57485740661621,22.94439885762166,-7.894263817326667,-9.234785302496345
2022-03-16,56.27148567226423,58.95108022808633,56.27148567226423,58.59379959106445,24789,0.0,0.0,46.8750415802002,49.556423110961916,54.550741062164306,24.99999491374149,-5.410764866459047,-9.155362244320427
2022-03-17,61.27340003149348,76.81505131077122,60.022921089103406,66.09667205810547,99735,0.0,0.0,49.15269737243652,49.73149017333984,54.56056623458862,34.47211565477719,-1.1638356278606,-8.850854004127598
2022-03-18,66.09666374919233,80.92375182190973,53.41324921316147,60.558837890625,259546,0.0,0.0,50.98375358581543,49.81009155273438,54.550741062164306,18.78065782012866,2.3562735913434025,-8.69034850329097
2022-03-21,60.73747499011037,64.13163073008806,55.914203554454076,58.4151611328125,63173,0.0,0.0,52.73442192077637,49.902984161376956,54.53019750595093,10.772355143231456,5.6738846523548,-8.485597991954828
2022-03-22,60.737477208246574,60.737477208246574,55.91420559644412,56.09284591674805,17145,0.0,0.0,54.074219131469725,49.94585762023926,54.50161514282227,3.733066917472204,8.265673487119289,-8.358940392215128
2022-03-23,59.00676461852523,59.00676461852523,54.27164993214498,55.3643684387207,14302,1.2,0.0,55.14466514587402,49.974161529541014,54.44348764419556,0.3984125976021445,10.346353911864215,-8.209110598980953
2022-03-24,55.36437161130316,55.36437161130316,52.268339717857025,52.814697265625,12825,0.0,0.0,55.799367904663086,49.95861755371094,54.37261178970337,-5.348932705004103,11.691176891899998,-8.118047102582478
2022-03-25,52.814693209085526,52.814693209085526,50.265019059240245,51.17561721801758,24018,0.0,0.0,56.272299194335936,49.93887435913086,54.29711334228516,-9.057177419954012,12.68235401074288,-8.026649512065717
2022-03-28,51.17562062988413,53.54317461108695,50.81137995262684,51.90409851074219,22922,0.0,0.0,56.710894393920896,49.98729263305664,54.235975646972655,-8.47596556984291,13.450621961506137,-7.833698874656767
2022-03-29,53.54317023991881,57.00344249674658,52.26833492090661,55.728607177734375,10707,0.0,0.0,56.67447052001953,50.1586474609375,54.187708168029786,-1.6689407657563267,12.990428149316461,-7.435377585260914
2022-03-30,57.3676872253418,60.099481855119976,56.09284834198271,57.3676872253418,31559,0.0,0.0,56.551859283447264,50.37350227355957,54.14495641708374,1.4426191326539206,12.265093215745363,-6.9654763676828875
2022-03-31,57.36768350966495,57.36768350966495,54.27164840698242,54.27164840698242,16061,0.0,0.0,55.36935691833496,50.49070831298828,54.09208374023437,-1.9825198854513733,9.662468141869358,-6.657860408079162
2022-04-01,54.6358905156058,57.36768504138609,54.6358905156058,56.54814529418945,18029,0.0,0.0,54.96828765869141,50.66773551940918,54.046127529144286,2.874125614586508,8.487752798099352,-6.250941860567746
2022-04-04,57.36768332615557,60.91901749295152,57.36768332615557,59.73523712158203,40452,0.0,0.0,55.10029525756836,50.95137809753418,53.99467000961304,8.41182763603618,8.142894883219988,-5.636282084022439
2022-04-05,59.73524405205763,64.65247601140155,59.73524405205763,62.375980377197266,58365,0.0,0.0,55.72860870361328,51.28426277160644,53.95016380310059,11.928113455940245,8.666100850078816,-4.941414156264214
2022-04-06,62.46703633469018,63.92399209331276,59.64418324973772,61.829620361328125,30914,0.0,0.0,56.37513389587402,51.52047317504883,53.91364418029785,9.675341038708035,9.422779764329277,-4.438896760986491
2022-04-07,61.82961684549244,61.82961684549244,55.63754653930664,55.63754653930664,37242,0.0,0.0,56.65741882324219,51.586395797729494,53.83901865005493,-1.800068384896442,9.83015569724274,-4.18399686474066
2022-04-08,55.63754690394121,56.639206977050634,52.72363553329359,54.9090690612793,41032,0.0,0.0,57.03076400756836,51.648467254638675,53.75628475189209,-3.720263936859584,10.421019323562378,-3.92106245247766
2022-04-11,55.18225010466958,55.273312009810894,53.9074146955997,54.54483413696289,7768,0.0,0.0,57.29483757019043,51.68896278381348,53.67262281417847,-4.799740342851277,10.845400032156274,-3.695850745421318
2022-04-12,54.544830365956116,54.63588879114552,51.175616529104225,52.632572174072266,18030,0.0,0.0,56.985234069824216,51.69835868835449,53.57939956665039,-7.638227633528043,10.226389223185613,-3.510753934366076
2022-04-13,52.632572174072266,52.72363407291793,51.175616529104225,52.632572174072266,27265,0.0,0.0,56.511722564697266,51.67559951782226,53.48796274185181,-6.864328699561346,9.35862010697541,-3.388357176317463
2022-04-14,52.814695336989956,55.091190825653314,51.90409714152461,53.17893600463867,8609,0.0,0.0,56.40245132446289,51.6530492401123,53.4064033126831,-5.715204293658265,9.194814544776833,-3.2830409160963088
2022-04-19,53.178937539149786,53.998473854522956,49.90078185668747,53.543174743652344,52933,0.0,0.0,56.10195426940918,51.65207481384277,53.321305923461914,-4.560945441346352,8.615103016875974,-3.130514305135692
2022-04-20,53.087874819112756,54.27165179450148,50.44714210073122,52.177276611328125,15255,0.0,0.0,55.34615821838379,51.5952001953125,53.23205860137939,-5.7255674270144565,7.269974743526767,-3.0749485349125245
2022-04-21,52.814696455423814,54.635892884921184,51.44879913330078,51.44879913330078,20839,0.0,0.0,54.25344009399414,51.591639022827145,53.146314506530764,-5.169517280073519,5.159365202546216,-2.925274307614644
2022-04-22,51.53985644341981,54.544833265604886,49.627601623535156,49.627601623535156,36078,0.0,0.0,53.03323822021484,51.576663436889646,53.03985282897949,-6.421702145620721,2.8240965705497643,-2.7586603545219477
2022-04-25,49.71865718725654,54.2716478994103,49.172299691260584,49.80971908569336,44251,0.0,0.0,52.45045547485351,51.55461181640625,52.93340852737427,-5.034725371310093,1.7376595941358197,-2.6047759804755057
2022-04-26,51.90409851345711,52.26833919073346,49.08124542236328,49.08124542236328,25823,0.0,0.0,51.86767311096192,51.52156364440918,52.82510831832886,-5.372185643719848,0.6717759362691579,-2.4676611471658587
2022-04-27,49.08124542236328,50.62925961664642,48.261705635319764,49.08124542236328,9688,0.0,0.0,51.32131423950195,51.463505783081054,52.71948762893677,-4.364792387593403,-0.27629587494182817,-2.382386290807441
2022-04-28,49.081244755531706,50.81137926494693,48.26170497962269,49.35442352294922,4388,0.0,0.0,50.99349937438965,51.428775482177734,52.62327165603638,-3.2142839215769143,-0.8463668514505581,-2.2699010081818543
2022-04-29,49.354422759542175,50.811378479003906,49.08124399635015,50.811378479003906,8030,0.0,0.0,50.811380004882814,51.43390266418457,52.56024320602417,-3.0030259117631783e-06,-1.210335259539317,-2.1429515411954965
2022-05-02,50.8113769406063,51.44879635119305,47.80640368916169,49.718658447265625,17822,0.0,0.0,50.46535224914551,51.431466598510745,52.50604230880737,-1.4796167441643664,-1.8784499320367614,-2.0465753331333802
2022-05-03,49.172301226227894,50.17395782470703,47.71534554232072,50.17395782470703,10444,0.0,0.0,50.12843055725098,51.477437286376954,52.42553556442261,0.0908212504360291,-2.6205786461770457,-1.808466557066631
2022-05-04,50.082902610712026,50.81138049940925,48.26170615214068,49.991844177246094,7492,0.0,0.0,49.90988731384277,51.57335754394531,52.34769105911255,0.1642096743035305,-3.2254448989191915,-1.4792123577959444
2022-05-05,49.991840062273276,50.902438216604985,48.990180008314624,49.53654098510742,6210,0.0,0.0,49.71866149902344,51.642307891845704,52.27024959564209,-0.36630212565073905,-3.724942728839596,-1.2013367233829726
2022-05-06,49.53654148493179,49.53654148493179,44.846959553343034,45.71202850341797,20079,0.0,0.0,49.32710418701172,51.62762237548828,52.16564682006836,-7.328781494831059,-4.455983217171739,-1.0313769259602101
2022-05-09,45.620970973237625,45.620970973237625,42.06963987949687,42.84364700317383,18177,0.0,0.0,48.630496978759766,51.59308349609375,52.044915714263915,-11.899631579157925,-5.74221643015054,-0.8681582282711516
2022-05-10,42.889177738023996,44.755906997020496,42.889177738023996,44.16401672363281,10002,0.0,0.0,48.13877410888672,51.554583358764646,51.940611629486085,-8.256872882270061,-6.625617020522798,-0.7432108683569981
2022-05-11,44.16401639511488,45.12014389038086,43.70871725702091,45.12014389038086,4819,0.0,0.0,47.74266395568848,51.52091453552246,51.84287460327148,-5.493032537400228,-7.333430731764214,-0.6210305084600921
2022-05-12,45.12014114088957,48.35276412963867,44.71037124684385,48.35276412963867,6631,0.0,0.0,47.64249801635742,51.58405319213867,51.763087100982666,1.4908246688437485,-7.641034257428095,-0.34587177633885574
2022-05-13,48.625943784555,49.1723012984081,48.352761553972094,48.99018096923828,2369,0.0,0.0,47.46037826538086,51.64207633972168,51.68737981796264,3.2233259821557474,-8.097463097401398,-0.08764901297089195
2022-05-16,49.172301960882734,49.62760105311313,47.533225923584595,48.717002868652344,4201,0.0,0.0,47.36021270751953,51.75001411437988,51.61387948989868,2.8648312234404134,-8.482705718993316,0.2637558459596977
2022-05-17,47.71534809306178,49.44548262598309,47.71534809306178,49.08124542236328,2253,0.0,0.0,47.25094146728516,51.88667350769043,51.54845272064209,3.873581982160839,-8.93434041347473,0.6561220932881762
2022-05-18,48.99018387014242,48.99018387014242,45.98521041870117,45.98521041870117,3007,0.0,0.0,46.85027809143067,51.98820816040039,51.47201179504395,-1.846451521677784,-9.882875849687975,1.002868058493384
2022-05-19,45.71202991169266,48.625944819457345,45.52990957864679,47.988525390625,4270,0.0,0.0,46.69547653198242,52.0940811920166,51.40558744430542,2.7691094612921443,-10.363182412480123,1.339336406683656
2022-05-20,45.52991231282552,49.99184510894508,45.52991231282552,47.8064079284668,8761,0.0,0.0,46.904914474487306,52.15701118469238,51.34361164093018,1.9219594877842372,-10.06978082315138,1.5842273610409106
2022-05-23,46.895804948082954,49.991840062273276,46.895804948082954,49.53654098510742,5501,0.0,0.0,47.57420387268066,52.22238861083984,51.29653894424438,4.12479233005857,-8.90075092657549,1.804896949483848
2022-05-24,49.536541296767496,49.7186581498546,48.71700156325029,49.26335906982422,2945,0.0,0.0,48.08413810729981,52.27872970581055,51.250779933929444,2.452411562193292,-8.023514768080775,2.00572512887862
2022-05-25,49.35442564183419,49.900783200125446,47.8064079284668,47.8064079284668,3575,0.0,0.0,48.3527645111084,52.28449493408203,51.20220212936401,-1.129938666725213,-7.5198783653367745,2.113762220584918
2022-05-27,47.715347589588156,50.993499755859375,46.440508706229075,50.993499755859375,22104,0.0,0.0,48.61683807373047,52.18250801086426,51.174025783538816,4.888556673563486,-6.833075053409521,1.9706915996627408
2022-05-30,50.99349831324747,54.81801138147231,50.902439884293514,53.45211410522461,21215,0.0,0.0,49.063031387329104,52.07967430114746,51.1670744895935,8.945804190625324,-5.792361327712631,1.7835684776927536
