Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-06-16,0.5712659955024719,0.5917999744415283,0.5059999823570251,0.5917999744415283,128600,0.0,0.0,0.6378529965877533,0.8852943205833435,1.3100336587429047,-7.2200056114166395,-27.950176369881675,-32.42201719970591
2022-06-17,0.5712659955024719,0.5712659955024719,0.5206660032272339,0.5705329775810242,27534,0.0,0.0,0.627659696340561,0.8727983200550079,1.302362993657589,-9.101543255461872,-28.086514155870184,-32.98348276897678
2022-06-20,0.5206660032272339,0.5698000192642212,0.4913330078125,0.5162659883499146,122410,0.0,0.0,0.6169529974460601,0.8603609788417816,1.294347658455372,-16.320045370222648,-28.291378547106756,-33.5293749541367
2022-06-21,0.5148000121116638,0.5324000120162964,0.5148000121116638,0.5324000120162964,10096,0.0,0.0,0.6036796987056732,0.8478356587886811,1.2865963289141655,-11.807534167904747,-28.797557351130777,-34.102434482755015
2022-06-22,0.5324000120162964,0.5426660180091858,0.46346598863601685,0.5426660180091858,71660,0.0,0.0,0.5914330005645752,0.8368356585502624,1.2788963294029236,-8.245563319739844,-29.32507183200389,-34.56579401232979
2022-06-23,0.5426660180091858,0.555866003036499,0.5133330225944519,0.54926598072052,59757,0.0,0.0,0.5803595960140229,0.8248823189735413,1.2711926597356795,-5.357646450072923,-29.643346370158003,-35.10957503915576
2022-06-27,0.54926598072052,0.5565999746322632,0.54926598072052,0.5565999746322632,7966,0.0,0.0,0.5700195908546448,0.8134569978713989,1.2635989940166474,-2.354237720542423,-29.926278543766323,-35.62380140192784
2022-06-28,0.54926598072052,0.5573329925537109,0.5133330225944519,0.5573329925537109,30852,0.0,0.0,0.5604862928390503,0.8031609988212586,1.2564489936828613,-0.5626007853585169,-30.21495146531822,-36.076911768056746
2022-06-29,0.527999997138977,0.5565999746322632,0.527999997138977,0.5565999746322632,4384,0.0,0.0,0.5560129880905151,0.7930263376235962,1.249185329079628,0.10557065290217454,-29.887197724519666,-36.516518473053125
2022-06-30,0.527999997138977,0.5565999746322632,0.527999997138977,0.5565999746322632,16479,0.0,0.0,0.553006386756897,0.7821583366394043,1.242398328781128,0.6498275537902574,-29.297386366432406,-37.04447933323031
2022-07-01,0.5565999746322632,0.5573329925537109,0.49939998984336853,0.5573329925537109,1922,0.0,0.0,0.5495596885681152,0.7721556758880616,1.2358349937200546,1.414460366598061,-28.827863897255845,-37.51951677919772
2022-07-04,0.5565999746322632,0.5565999746322632,0.550000011920929,0.550000011920929,5301,0.0,0.0,0.5475063920021057,0.7630036771297455,1.229601663649082,0.45545037560285717,-28.243282645542923,-37.94708484165647
2022-07-05,0.550000011920929,0.5573329925537109,0.550000011920929,0.5573329925537109,1577,0.0,0.0,0.5516130924224854,0.7530303370952606,1.2232216635346413,1.0369406038036284,-26.747560456823315,-38.43876710625842
2022-07-06,0.5067330002784729,0.5573329925537109,0.5067330002784729,0.5573329925537109,6604,0.0,0.0,0.5541063904762268,0.7441716778278351,1.2169516637921334,0.5823073209300202,-25.540516122084956,-38.84952870610097
2022-07-07,0.5411999821662903,0.6233329772949219,0.5411999821662903,0.6233329772949219,17056,0.0,0.0,0.5621730864048005,0.736251677274704,1.2110849985480308,10.879192257539415,-23.64389735779886,-39.207266363847644
2022-07-08,0.6233329772949219,0.6233329772949219,0.54339998960495,0.6159999966621399,8952,0.0,0.0,0.5688464879989624,0.7295050168037415,1.2053649985790253,8.289320521086434,-22.02295050809787,-39.47849674880749
2022-07-11,0.6159999966621399,0.8066660165786743,0.6159999966621399,0.6534000039100647,88682,0.0,0.0,0.5785264909267426,0.7224503576755523,1.199465333521366,12.942106222894326,-19.921627170602775,-39.76896726522332
2022-07-12,0.7318660020828247,0.7318660020828247,0.6981329917907715,0.6981329917907715,18422,0.0,0.0,0.5926064908504486,0.7169356977939606,1.193349333703518,17.80717939637853,-17.341751474515483,-39.922395098761584
2022-07-13,0.6981329917907715,0.7325999736785889,0.6600000262260437,0.7039999961853027,29684,0.0,0.0,0.6073464930057526,0.7117730379104614,1.1872260037064553,15.914062943084229,-14.671326299640661,-40.04738477018322
2022-07-14,0.7325999736785889,0.7325999736785889,0.6467999815940857,0.6893330216407776,63850,0.0,0.0,0.620619797706604,0.7049676978588104,1.1809193390607833,11.071709956416425,-11.964789366717826,-40.303484366723126
2022-07-15,0.6893330216407776,0.7164660096168518,0.6321330070495605,0.6453329920768738,24290,0.0,0.0,0.6294197976589203,0.6973410367965698,1.1744293388724327,2.528232266786237,-9.74003185724801,-40.622989079437886
2022-07-18,0.7164660096168518,0.7164660096168518,0.6013330221176147,0.6746659874916077,18782,0.0,0.0,0.6418863952159881,0.6905943572521209,1.1681593388319016,5.1067591586186465,-7.053049525330916,-40.88183569694531
2022-07-19,0.7186660170555115,0.7333329916000366,0.6600000262260437,0.7333329916000366,9225,0.0,0.0,0.6594863951206207,0.686311696767807,1.1621093386411667,11.197592099820243,-3.9086178734123873,-40.94258827914602
2022-07-20,0.6966660022735596,0.7699999809265137,0.5720000267028809,0.5720000267028809,339054,0.0,0.0,0.6609530985355377,0.6794183778762818,1.1555093389749527,-13.458303173061545,-2.717806868642942,-41.201827197780084
2022-07-21,0.6732000112533569,0.6732000112533569,0.5331329703330994,0.593999981880188,116608,0.0,0.0,0.6580197989940644,0.6746370577812195,1.1490193390846253,-9.729162741264853,-2.4631405280058027,-41.28583959964729
2022-07-22,0.593999981880188,0.593999981880188,0.5133330225944519,0.5478000044822693,287863,0.0,0.0,0.6511997997760772,0.6700463974475861,1.1421516743302345,-15.878351825255962,-2.8127302442489635,-41.334727032597854
2022-07-25,0.5896000266075134,0.5896000266075134,0.5133330225944519,0.5133330225944519,127114,0.0,0.0,0.637193101644516,0.6641797375679016,1.1357350093126297,-19.438389827259066,-4.063152546960472,-41.5198323445293
2022-07-26,0.5903329849243164,0.5903329849243164,0.477400004863739,0.4913330078125,305945,0.0,0.0,0.6165131032466888,0.657227737903595,1.1294650095701217,-20.304531205413785,-6.1949051004415105,-41.81070397623578
2022-07-27,0.4927999973297119,0.5148000121116638,0.4253329932689667,0.47666600346565247,996306,0.0,0.0,0.5937797039747238,0.6503637379407883,1.123195009380579,-19.723425998753346,-8.700367296802781,-42.09698827815735
2022-07-28,0.46860000491142273,0.4744659960269928,0.4399999976158142,0.47373300790786743,230183,0.0,0.0,0.5722197026014328,0.6434117382764817,1.1169470094144345,-17.211342819169612,-11.064771038488075,-42.39550015772066
2022-07-29,0.47373300790786743,0.47373300790786743,0.43413299322128296,0.45320001244544983,194442,0.0,0.0,0.5530064046382904,0.6347290790081024,1.1104863446950912,-18.047963162040016,-12.875205670034973,-42.84224366735627
2022-08-01,0.47666600346565247,0.47666600346565247,0.43266600370407104,0.4399999976158142,107545,0.0,0.0,0.529539805650711,0.6272490787506103,1.104289679825306,-16.908985326394525,-15.577427916597674,-43.19886437317439
2022-08-02,0.45466598868370056,0.45466598868370056,0.443666011095047,0.4458659887313843,29704,0.0,0.0,0.5007931053638458,0.6158090782165527,1.0982690098881722,-10.968025726423456,-18.67721294168075,-43.92912185701611
2022-08-03,0.44806599617004395,0.44806599617004395,0.4399999976158142,0.4473330080509186,198518,0.0,0.0,0.4883264034986496,0.6048090785741806,1.0920723448693752,-8.394671095814374,-19.25941246618445,-44.61822228027183
2022-08-04,0.45100000500679016,0.4620000123977661,0.45100000500679016,0.4620000123977661,141010,0.0,0.0,0.4751264065504074,0.5986490792036057,1.0860223446786403,-2.762716189138745,-20.633569305330404,-44.876909564807434
2022-08-05,0.46346598863601685,0.46346598863601685,0.4399999976158142,0.45466598868370056,151739,0.0,0.0,0.46581300497055056,0.5923423993587494,1.0801556745171548,-2.3930238460291013,-21.36085387863092,-45.16138614709078
2022-08-08,0.45466598868370056,0.46126601099967957,0.4334000051021576,0.4473330080509186,34674,0.0,0.0,0.4592130035161972,0.5856250590085983,1.0740323393046856,-2.587033767404977,-21.585834408521283,-45.47416892607496
2022-08-09,0.4473330080509186,0.4656659960746765,0.4334000051021576,0.46126601099967957,63260,0.0,0.0,0.45620630383491517,0.5796263790130616,1.0679786691069604,1.1090831323968993,-21.293039731610488,-45.72678314841785
2022-08-10,0.46126601099967957,0.46126601099967957,0.4399999976158142,0.44146600365638733,42747,0.0,0.0,0.45268630385398867,0.5739356988668441,1.0618259988725185,-2.478603859245625,-21.125954571608887,-45.94823450581661
2022-08-11,0.44146600365638733,0.44146600365638733,0.4025999903678894,0.4113999903202057,391748,0.0,0.0,0.4464530020952225,0.5680983781814575,1.0552296686172484,-7.851444969685847,-21.412730744916857,-46.16353244446945
2022-08-12,0.4451330006122589,0.4451330006122589,0.39160001277923584,0.39160001277923584,92697,0.0,0.0,0.44029300212860106,0.562026377916336,1.0488643383979797,-11.05922399719243,-21.659726406267776,-46.41572247801207
2022-08-15,0.39160001277923584,0.4319329857826233,0.3886660039424896,0.4319329857826233,184977,0.0,0.0,0.43948630094528196,0.5572157180309296,1.0423706731200217,-1.718669079425775,-21.128157960381298,-46.54341949557419
2022-08-16,0.4319329857826233,0.4385330080986023,0.4025999903678894,0.4348660111427307,204338,0.0,0.0,0.43838630318641664,0.5534463787078857,1.0362583380937576,-0.8030114121035795,-20.78974223123409,-46.59185278779282
2022-08-17,0.4348660111427307,0.4348660111427307,0.38499999046325684,0.3959999978542328,307247,0.0,0.0,0.43325300216674806,0.5480637186765671,1.0297316728532315,-8.598441124748984,-20.94842489976483,-46.776064762777956
2022-08-18,0.3959999978542328,0.40553298592567444,0.37106600403785706,0.37106600403785706,280089,0.0,0.0,0.42415960133075714,0.542182378768921,1.022897002696991,-12.517363069543725,-21.768095397372793,-46.99540839992767
2022-08-19,0.37106600403785706,0.37986600399017334,0.3630000054836273,0.37400001287460327,58362,0.0,0.0,0.4160930037498474,0.536462378501892,1.015783672630787,-10.116245766186974,-22.437617170505852,-47.18733988778305
2022-08-22,0.3666659891605377,0.38133299350738525,0.36629998683929443,0.36629998683929443,148798,0.0,0.0,0.407989701628685,0.5305883777141571,1.0086318424344063,-10.218325272173836,-23.106174434811972,-47.395238243367025
2022-08-23,0.3666659891605377,0.40553298592567444,0.3395330011844635,0.3937999904155731,162666,0.0,0.0,0.4012430995702744,0.5254110580682755,1.0015075124800206,-1.8550123759568,-23.632536200230845,-47.53798134102792
2022-08-24,0.3930659890174866,0.43266600370407104,0.38280001282691956,0.43266600370407104,331585,0.0,0.0,0.40036309957504274,0.5220377177000046,0.9948708425462246,8.068401948959725,-23.307629697914606,-47.5270863940563
2022-08-25,0.4011330008506775,0.4319329857826233,0.4011330008506775,0.4319329857826233,35721,0.0,0.0,0.40241639912128446,0.5189430576562881,0.9880838425457478,7.334836931544336,-22.454613625871612,-47.479855928090295
2022-08-26,0.4319329857826233,0.4319329857826233,0.3989329934120178,0.4047999978065491,27422,0.0,0.0,0.4037363976240158,0.5152030581235886,0.9812345127761364,0.2634392610605681,-21.63548114515147,-47.49440104119845
2022-08-29,0.38133299350738525,0.3996660113334656,0.38133299350738525,0.3835330009460449,22521,0.0,0.0,0.39889639914035796,0.511463058590889,0.9741688476502895,-3.851475778528446,-22.008756558227073,-47.49749390728867
2022-08-30,0.3908660113811493,0.3908660113811493,0.3732660114765167,0.38133299350738525,50477,0.0,0.0,0.3935430973768234,0.5087643986940384,0.9673855124413967,-3.10260907911359,-22.64728066920166,-47.4083090814471
2022-08-31,0.38133299350738525,0.38133299350738525,0.35199999809265137,0.3666659891605377,235471,0.0,0.0,0.3906096965074539,0.5054497182369232,0.9606388425827026,-6.129829228768079,-22.720365169070973,-47.384001579822815
2022-09-01,0.3377000093460083,0.3655659854412079,0.3377000093460083,0.361532986164093,209054,0.0,0.0,0.3896563947200775,0.5018270576000213,0.9541965076327323,-7.2174892898108025,-22.352454133580988,-47.40841602480763
2022-09-02,0.33733299374580383,0.3567659854888916,0.3307330012321472,0.3567659854888916,99550,0.0,0.0,0.3879329919815063,0.4979770576953888,0.9477670076489448,-8.03412113350249,-22.098219990929007,-47.45786109070377
2022-09-05,0.350165992975235,0.350165992975235,0.32303300499916077,0.33366599678993225,66733,0.0,0.0,0.3846695929765701,0.49351837813854216,0.9415153376758099,-13.259066252669585,-22.055670058839357,-47.582545032476744
2022-09-06,0.36629998683929443,0.5126000046730042,0.3226659893989563,0.4004000127315521,419172,0.0,0.0,0.385329595208168,0.490379718542099,0.9355240079760552,3.9110459489213567,-21.422199850810603,-47.58234803583466
2022-09-07,0.3633660078048706,0.3923330008983612,0.34356600046157837,0.3666659891605377,43191,0.0,0.0,0.3787295937538147,0.4865810388326645,0.9294006727635861,-3.185281739857563,-22.165155744167823,-47.64571910779784
2022-09-08,0.336232990026474,0.37766599655151367,0.336232990026474,0.37766599655151367,142763,0.0,0.0,0.3733028948307037,0.4830023592710495,0.9234423379600049,1.1687832538209098,-22.711993499556602,-47.695450011739794
2022-09-09,0.40333300828933716,0.4399999976158142,0.40333300828933716,0.43413299322128296,98359,0.0,0.0,0.37623619437217715,0.4805383592844009,0.9179863376915455,15.388418157300846,-21.705273449459167,-47.65299443423006
2022-09-12,0.43413299322128296,0.43413299322128296,0.33000001311302185,0.38133299350738525,63905,0.0,0.0,0.3760161936283112,0.47716501891613006,0.9126330025494098,1.413981623442975,-21.197871025327096,-47.71556391417081
2022-09-13,0.4180000126361847,0.4825330078601837,0.41066598892211914,0.4180000126361847,184643,0.0,0.0,0.3796828955411911,0.47437835931777955,0.9075730028748512,10.091873388285574,-19.962011739484357,-47.73110727014503
2022-09-14,0.4399999976158142,0.44293299317359924,0.36739999055862427,0.3842659890651703,39406,0.0,0.0,0.38144289553165434,0.4709170192480087,0.9025276680290699,0.7401090875165286,-18.99997665389808,-47.82242850500172
2022-09-15,0.37473300099372864,0.38133299350738525,0.37473300099372864,0.38133299350738525,60115,0.0,0.0,0.3834228962659836,0.466077019572258,0.8972843332588673,-0.5450646737456557,-17.734005289969073,-48.05693108677131
2022-09-16,0.38133299350738525,0.43779999017715454,0.38133299350738525,0.43779999017715454,42586,0.0,0.0,0.3915262967348099,0.4625130194425583,0.8925800029933453,11.818795781599043,-15.348048535650918,-48.182457831064966
2022-09-19,0.4180000126361847,0.4180000126361847,0.3666659891605377,0.41066598892211914,7840,0.0,0.0,0.39922629594802855,0.45765833914279935,0.887685003131628,2.8654657997728212,-12.767612473579057,-48.4436103428305
2022-09-20,0.3666659891605377,0.3959999978542328,0.35199999809265137,0.35199999809265137,24002,0.0,0.0,0.3943862944841385,0.45073567926883695,0.882038338035345,-10.747406029139233,-12.501647279422365,-48.898402730111826
2022-09-21,0.35199999809265137,0.37986600399017334,0.35199999809265137,0.3769330084323883,1824,0.0,0.0,0.39541299641132355,0.4441943395137787,0.876443002820015,-4.673591446577456,-10.981982155795112,-49.31851380129076
2022-09-22,0.3769330084323883,0.3769330084323883,0.35199999809265137,0.35199999809265137,8052,0.0,0.0,0.3928463965654373,0.4374476790428162,0.8710530030727387,-10.397549482417629,-10.195798175217528,-49.77944195133136
2022-09-23,0.3307330012321472,0.3703329861164093,0.3226659893989563,0.3703329861164093,42010,0.0,0.0,0.38646639585494996,0.43194767892360686,0.8656630028784275,-4.174595750517961,-10.529350031928427,-50.10209775774962
2022-09-26,0.365200012922287,0.365200012922287,0.35896599292755127,0.361532986164093,70643,0.0,0.0,0.3844863951206207,0.42568501889705657,0.8605040030181408,-5.969888466229547,-9.678194427227169,-50.530733453417476
2022-09-27,0.3857330083847046,0.4253329932689667,0.361532986164093,0.361532986164093,24017,0.0,0.0,0.37883969247341154,0.4182490187883377,0.8554366679489612,-4.56834557021323,-9.422455174932507,-51.10695689592627
2022-09-28,0.32303300499916077,0.4246000051498413,0.32303300499916077,0.365200012922287,4018,0.0,0.0,0.37693309485912324,0.4141130185127258,0.8502776682376861,-3.112775741069229,-8.978206912483245,-51.29673117594277
2022-09-29,0.35933300852775574,0.4399999976158142,0.35933300852775574,0.3886660039424896,76232,0.0,0.0,0.3776663959026337,0.41000633895397187,0.8454009984433651,2.912519662642095,-7.887669037958152,-51.50155491785371
2022-09-30,0.3886660039424896,0.4246000051498413,0.3314659893512726,0.39820000529289246,91344,0.0,0.0,0.37370639741420747,0.40701433897018435,0.8409019985795021,6.554238313329392,-8.183481112791174,-51.59788659585358
2022-10-03,0.39820000529289246,0.39820000529289246,0.3930659890174866,0.3930659890174866,3744,0.0,0.0,0.3719463974237442,0.404608998298645,0.836212328672409,5.678127746370305,-8.072633335453476,-51.61408359752217
2022-10-04,0.3923330008983612,0.3923330008983612,0.3923330008983612,0.3923330008983612,8845,0.0,0.0,0.37597969770431516,0.40262899816036224,0.8320139937102795,4.349517618610063,-6.618822930740071,-51.60790549148335
2022-10-05,0.40333300828933716,0.4304659962654114,0.35603299736976624,0.40700000524520874,26165,0.0,0.0,0.37898639738559725,0.40123567819595335,0.827852328568697,7.391718555827012,-5.545190026568402,-51.53294079758598
2022-10-06,0.40700000524520874,0.4253329932689667,0.40700000524520874,0.4253329932689667,55504,0.0,0.0,0.38631969690322876,0.40026767790317536,0.8241123282909393,10.098707541570306,-3.4846633315519946,-51.430446534726826
2022-10-07,0.4253329932689667,0.4253329932689667,0.38499999046325684,0.423132985830307,40021,0.0,0.0,0.39159969687461854,0.3996663373708725,0.8204346631467342,8.05242935767254,-2.018343738759379,-51.2860249178194
2022-10-10,0.4216659963130951,0.4473330080509186,0.4216659963130951,0.4473330080509186,69574,0.0,0.0,0.4001796990633011,0.39981299757957456,0.8171346634626389,11.783033746586606,0.09171824976839171,-51.07134534161701
2022-10-11,0.4473330080509186,0.4473330080509186,0.4473330080509186,0.4473330080509186,0,0.0,0.0,0.40875970125198363,0.39984233796596524,0.8139996637403965,9.43667066024106,2.2302198740087995,-50.8792993686685
2022-10-12,0.443666011095047,0.47666600346565247,0.443666011095047,0.47519999742507935,54564,0.0,0.0,0.4197596997022629,0.4003996777534485,0.8109673337638378,13.207627545507691,4.835174208290851,-50.62690430511852
2022-10-13,0.4399999976158142,0.4399999976158142,0.4180000126361847,0.4180000126361847,5226,0.0,0.0,0.4226931005716324,0.39951967775821684,0.8069523340463638,-1.1102825972557795,5.800320761031389,-50.49030024426917
2022-10-14,0.443666011095047,0.4502660036087036,0.3923330008983612,0.4502660036087036,6722,0.0,0.0,0.4278997004032135,0.3994316780567169,0.8025853341817856,5.226996696752567,7.127131850181972,-50.23187428861669
2022-10-17,0.4502660036087036,0.4502660036087036,0.4004000127315521,0.4004000127315521,168162,0.0,0.0,0.4286331027746201,0.3984930181503296,0.7981523345410824,-6.5867731307521575,7.563516360760995,-50.07306238357956
2022-10-18,0.4407329857349396,0.4407329857349396,0.40333300828933716,0.4319329857826233,18649,0.0,0.0,0.4325931012630463,0.3979063576459885,0.7933453346788883,-0.15259500868036274,8.71731324482081,-49.84449517094045
2022-10-19,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0,0.0,0.0,0.4350863993167877,0.3977156972885132,0.7878049997985364,-0.724778696625821,9.396335694832999,-49.51597192322718
2022-10-20,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0,0.0,0.0,0.4357463985681534,0.3981263571977615,0.7821179999411106,-0.875144992147,9.4492717425651,-49.0963822303363
2022-10-21,0.4319329857826233,0.4319329857826233,0.4319329857826233,0.4319329857826233,0,0.0,0.0,0.43662639856338503,0.39893301665782926,0.7765043346583843,-1.0749264809009018,9.448549087599318,-48.62449585251368
2022-10-24,0.4311999976634979,0.4810659885406494,0.4128659963607788,0.4810659885406494,32530,0.0,0.0,0.4399996966123581,0.39991567671298983,0.7721263347566127,9.333254600961899,10.023117930467038,-48.20592709882768
2022-10-25,0.48033300042152405,0.48033300042152405,0.40333300828933716,0.4253329932689667,54005,0.0,0.0,0.4377996951341629,0.39972501635551455,0.7668096694350243,-2.847581212082804,9.525217892488572,-47.871677641985535
2022-10-26,0.4253329932689667,0.4253329932689667,0.33000001311302185,0.36079999804496765,125948,0.0,0.0,0.42635969519615174,0.39902101635932924,0.7611703391373158,-15.376616948049602,6.851438324291993,-47.57796043240914
2022-10-27,0.35933300852775574,0.47519999742507935,0.33000001311302185,0.43266600370407104,82939,0.0,0.0,0.4278262943029404,0.4002530163526535,0.7560003392398358,1.1312323402225706,6.888961937514232,-47.056503075764354
2022-10-28,0.43266600370407104,0.43266600370407104,0.4304659962654114,0.4304659962654114,12788,0.0,0.0,0.42584629356861115,0.4013823360204697,0.7510576690733433,1.0848286732959245,6.094926296630514,-46.55772085841342
2022-10-31,0.38133299350738525,0.41066598892211914,0.37400001287460327,0.41066598892211914,30563,0.0,0.0,0.42687289118766786,0.40226965606212617,0.746217668801546,-3.7966576468365174,6.116105143596013,-46.092182900441564
2022-11-01,0.38133299350738525,0.437065988779068,0.3666659891605377,0.40333300828933716,17233,0.0,0.0,0.42401289343833926,0.40246031641960145,0.7415610037744045,-4.877183092548908,5.355205504601176,-45.72795570814067
2022-11-02,0.40333300828933716,0.40333300828933716,0.40333300828933716,0.40333300828933716,2266,0.0,0.0,0.4211528956890106,0.40187365651130674,0.7372710038721562,-4.23121568961788,4.797338383677167,-45.49173175119306
2022-11-03,0.35199999809265137,0.35199999809265137,0.16169999539852142,0.18296599388122559,6416307,0.0,0.0,0.39625619649887084,0.3968943166732788,0.73184250369668,-53.82633874300892,-0.16077836028406758,-45.76779639492271
2022-11-04,0.18700000643730164,0.19836600124835968,0.17673300206661224,0.1961659938097,1353250,0.0,0.0,0.3726794973015785,0.3927216365933418,0.7266633336991072,-47.36335236307374,-5.103395745041843,-45.95549020009342
2022-11-07,0.1961659938097,0.1961659938097,0.18369999527931213,0.19176599383354187,240820,0.0,0.0,0.3437494978308678,0.38888629645109174,0.721902163401246,-44.21344757050528,-11.606682732751059,-46.13033231278158
2022-11-08,0.19359999895095825,0.2097329944372177,0.16243299841880798,0.1979999989271164,764192,0.0,0.0,0.3210161983966827,0.3852196365594864,0.7168788331747055,-38.32086981403787,-16.66670960396102,-46.26433105110146
2022-11-09,0.19939999282360077,0.27950000762939453,0.19939999282360077,0.25949999690055847,285529,0.0,0.0,0.31088619828224184,0.3830763167142868,0.7118330030143261,-16.528942637405788,-18.84483986147522,-46.18452430666843
2022-11-10,0.25949999690055847,0.25949999690055847,0.22100000083446503,0.2475000023841858,91580,0.0,0.0,0.2923695981502533,0.3807956570386887,0.7073138381540776,-15.346874657948648,-23.221393745951076,-46.163126394858104
2022-11-11,0.25999999046325684,0.27799999713897705,0.2515000104904175,0.2770000100135803,214085,0.0,0.0,0.2770229995250702,0.3792003375291824,0.7029238383471966,-0.008298773578111786,-26.945476544110107,-46.053851520983244
2022-11-14,0.27799999713897705,0.27799999713897705,0.22699999809265137,0.2434999942779541,849118,0.0,0.0,0.2603064000606537,0.3773970174789429,0.6982196734845638,-6.456393611061255,-31.025845991170915,-45.94867033816309
2022-11-15,0.2434999942779541,0.2574999928474426,0.19939999282360077,0.20499999821186066,658052,0.0,0.0,0.24047309905290604,0.37348901718854904,0.6931946732848883,-14.751380083990604,-35.61441220867075,-46.12061638923572
2022-11-16,0.20499999821186066,0.38499999046325684,0.20499999821186066,0.25200000405311584,5854109,0.0,0.0,0.2253397986292839,0.3711956974864006,0.6882580081373453,11.831112651206267,-39.293531645112985,-46.067362370257136
2022-11-17,0.25999999046325684,0.26899999380111694,0.19120000302791595,0.19760000705718994,1451137,0.0,0.0,0.22680319994688034,0.36759437769651415,0.6829760084301233,-12.876005672111365,-38.300688555653316,-46.17755628906202
2022-11-18,0.2280000001192093,0.2280000001192093,0.1899999976158142,0.20000000298023224,1482225,0.0,0.0,0.22718660086393355,0.36291171789169313,0.677724343687296,-11.966637900438457,-37.398934874917764,-46.451426561247786
2022-11-21,0.21899999678134918,0.21899999678134918,0.1817999929189682,0.19979999959468842,826975,0.0,0.0,0.22799000144004822,0.3592810580134392,0.672563343718648,-12.364578125051063,-36.54271597265223,-46.58033903142119
2022-11-22,0.19979999959468842,0.19979999959468842,0.18000000715255737,0.18960000574588776,159382,0.0,0.0,0.22715000212192535,0.35471305787563323,0.6672596789896488,-16.53092495058935,-35.962323044344494,-46.840327829679055
2022-11-23,0.18000000715255737,0.19859999418258667,0.1550000011920929,0.19820000231266022,455542,0.0,0.0,0.22102000266313554,0.35099173814058304,0.6620173492282629,-10.324857513125679,-37.02985607752106,-46.98148945042807
2022-11-24,0.19820000231266022,0.19820000231266022,0.18000000715255737,0.18700000643730164,530345,0.0,0.0,0.2149700030684471,0.34710507839918137,0.6567190194875002,-13.011116077548612,-38.06774477058354,-47.145572444352204
2022-11-25,0.18700000643730164,0.19499999284744263,0.18559999763965607,0.1899999976158142,260648,0.0,0.0,0.2062700018286705,0.34214907854795457,0.6514723543077707,-7.887721951139695,-39.713413023334994,-47.4806449904526
2022-11-28,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.19300000369548798,342644,0.0,0.0,0.2012200027704239,0.33779575884342194,0.6466073542833328,-4.085080489892594,-40.43145969050039,-47.75875087009831
2022-11-29,0.19740000367164612,0.20600000023841858,0.19740000367164612,0.19740000367164612,144317,0.0,0.0,0.20046000331640243,0.3347037589550018,0.6415443541109562,-1.5264888726587835,-40.10823065080885,-47.82843044128571
2022-11-30,0.20000000298023224,0.21950000524520874,0.18520000576972961,0.19979999959468842,136971,0.0,0.0,0.1952400028705597,0.33116109877824784,0.6364933539181947,2.335585257674832,-41.04379904799858,-47.97100445124046
2022-12-01,0.20000000298023224,0.20000000298023224,0.1979999989271164,0.1979999989271164,27029,0.0,0.0,0.19528000205755233,0.32808109879493713,0.6315800240635872,1.3928701561373564,-40.4781309332271,-48.053914580125145
2022-12-02,0.1979999989271164,0.21950000524520874,0.18400000035762787,0.2094999998807907,114847,0.0,0.0,0.19623000174760818,0.3248644390702248,0.626724194213748,6.762471597105957,-39.596342920996086,-48.164688379745584
2022-12-05,0.2094999998807907,0.23999999463558197,0.19040000438690186,0.23649999499320984,235549,0.0,0.0,0.19990000128746033,0.3223637792468071,0.6225900290161371,18.30915131066856,-37.98931078593245,-48.22214230506868
2022-12-06,0.23600000143051147,0.2980000078678131,0.21449999511241913,0.23199999332427979,371492,0.0,0.0,0.20414000004529953,0.31977311939001085,0.618616698756814,13.647493520524154,-36.160988004648246,-48.30835959769045
2022-12-07,0.23199999332427979,0.2475000023841858,0.20100000500679016,0.2329999953508377,205800,0.0,0.0,0.2076199993491173,0.3171291190385819,0.6150883688032627,12.22425396459203,-34.531398447880065,-48.441697953807946
2022-12-08,0.2329999953508377,0.2574999928474426,0.21050000190734863,0.2395000010728836,70261,0.0,0.0,0.2128699988126755,0.3141457989811897,0.6115558689087629,12.509983750055067,-32.238470320775605,-48.631708899836156
2022-12-09,0.2395000010728836,0.3100000023841858,0.2395000010728836,0.2879999876022339,300161,0.0,0.0,0.22266999781131744,0.31194179862737653,0.6081375389546156,29.339376850524218,-28.618095173163,-48.70538675122697
2022-12-12,0.3400000035762787,0.3400000035762787,0.24199999868869781,0.24199999868869781,630980,0.0,0.0,0.22756999731063843,0.30892047882080076,0.6043792089819908,6.340906775317176,-26.333793674245946,-48.88631603639332
2022-12-13,0.2574999928474426,0.25999999046325684,0.2029999941587448,0.24500000476837158,300558,0.0,0.0,0.23232999742031096,0.30597381889820097,0.6005808791518211,5.453453057608897,-24.0686676210005,-49.05368626948017
2022-12-14,0.20200000703334808,0.21400000154972076,0.1858000010251999,0.19200000166893005,2268508,0.0,0.0,0.23154999762773515,0.30167381882667543,0.5964258791506291,-17.080542588642107,-23.24491448136884,-49.41973020079384
2022-12-15,0.19200000166893005,0.21549999713897705,0.18299999833106995,0.1899999976158142,620055,0.0,0.0,0.2307499974966049,0.29696715891361236,0.5925358791649341,-17.659805123677312,-22.297806147739724,-49.88199544437196
