Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-02-24,311.6108599652301,321.5558874109289,296.4565324289271,301.66583251953125,5641,0.0,0.0,322.78717346191405,304.0242218017578,296.7132495880127,-6.543426343697305,6.1715318434038595,2.463985758605801
2023-02-27,301.66584623529667,301.66584623529667,292.66796385151235,295.03582763671875,3765,0.0,0.0,319.6615936279297,304.5546240234375,296.3887100982666,-7.703698687016527,4.960348132271207,2.755136632047669
2023-02-28,295.0358037081632,298.82438545722465,286.03792205414214,291.7207946777344,2554,0.0,0.0,317.38843994140626,305.1797399902344,296.06169242858886,-8.08713930110701,4.000494905580081,3.0797795847380174
2023-03-01,292.66790799568037,310.1900966620884,292.66790799568037,308.7693786621094,1900,0.0,0.0,315.7782897949219,306.0511126708984,295.90215019226076,-2.219567132802051,3.178285169145339,3.429837354018356
2023-03-02,309.7165623952651,320.1351623535156,309.7165623952651,320.1351623535156,1015,0.0,0.0,315.02057495117185,307.0550872802734,295.8088349151611,1.6235724930463775,2.594155902594669,3.8018649335939396
2023-03-03,318.24087145201554,320.6087350788906,318.24087145201554,320.1351623535156,453,0.0,0.0,313.78928527832034,308.1537756347656,295.71317024230956,2.0223370818945314,1.8287978565072365,4.206983876390131
2023-03-06,314.45233053336466,322.97664069842574,313.505184959469,314.9259033203125,1643,0.0,0.0,312.17914123535155,308.9967352294922,295.5609156036377,0.8798672691876513,1.0299157379432509,4.545871567089275
2023-03-07,319.66161727905273,320.13519004539205,301.19227939181854,306.8751525878906,1098,0.0,0.0,309.7639221191406,309.72603698730467,295.37075675964354,-0.9325713309308197,0.012231820160953435,4.860088515581339
2023-03-08,307.8222497404562,310.19011319999817,292.1943509074792,300.2450866699219,2240,0.0,0.0,307.2539855957031,310.3132672119141,295.17799110412597,-2.281141744082638,-0.9858687782503905,5.127508338671852
2023-03-09,300.2451114654541,303.0865478515625,292.66794776916504,303.0865478515625,1236,0.0,0.0,306.2594848632813,311.0709832763672,294.9712389373779,-1.036028978216044,-1.5467525650925826,5.45807258937786
2023-03-10,303.0865389485413,303.0865389485413,291.720793737971,292.1943664550781,768,0.0,0.0,305.3123382568359,311.6297985839844,294.6794821929932,-4.296574411847923,-2.0272324263771933,5.7521196470305975
2023-03-13,292.1944163650972,292.1944163650972,281.7758148091294,283.196533203125,7577,0.0,0.0,304.12840881347654,311.7813427734375,294.33333808898925,-6.8825782149109145,-2.4545836809491517,5.927974315696771
2023-03-14,283.19647125091296,284.14361663971204,280.35503508451586,283.6700439453125,762,0.0,0.0,303.3233337402344,311.92341369628906,294.050648727417,-6.479320121066888,-2.7571126688259247,6.078124651729635
2023-03-15,284.1436672704825,284.1436672704825,272.30434780087904,274.1986389160156,416,0.0,0.0,299.866259765625,311.7055712890625,293.6501174163818,-8.559689532817442,-3.7982354548479473,6.148628180890157
2023-03-16,271.83074382913526,274.67218017578125,266.6214438602842,274.67218017578125,1927,0.0,0.0,295.31996154785156,311.45931335449217,293.1791190338135,-6.9916646554637625,-5.18184915802192,6.235162442987745
2023-03-17,269.9364177196099,277.5135803222656,269.9364177196099,277.5135803222656,740,0.0,0.0,291.05780334472655,311.3077697753906,292.79281288146973,-4.653447826107331,-6.504805981962634,6.323569459137045
2023-03-20,280.8286255935143,280.8286255935143,260.4649984425512,274.67218017578125,126753,0.0,0.0,287.0324310302734,311.0615118408203,292.44633811950683,-4.306221011377117,-7.72486466369497,6.365329735709137
2023-03-21,272.30434780087904,277.98722114628873,266.14790167668525,274.1986389160156,2750,0.0,0.0,283.76477966308596,310.8247259521484,292.0857480621338,-3.3711515426361998,-8.705853823620306,6.41557419844681
2023-03-22,274.1986339516836,283.6700893558868,268.5157607091616,276.5664978027344,723,0.0,0.0,281.3969207763672,310.5595257568359,291.7487448883057,-1.7165870046857004,-9.390343094258407,6.447596158719322
2023-03-23,273.2514805105281,276.5664898061497,265.67431640625,265.67431640625,895,0.0,0.0,277.65569763183595,309.8870526123047,291.3408344268799,-4.3151937193354275,-10.401000851362744,6.365814878614096
2023-03-24,269.9364742155998,269.9364742155998,262.8328827888735,264.25360107421875,471,0.0,0.0,274.86162109375,309.26193664550783,291.0244992828369,-3.859403861957522,-11.123359028560078,6.266633018049299
2023-03-27,263.30643553794846,263.30643553794846,253.83498102219494,259.0442810058594,18822,0.0,0.0,272.44639587402344,308.75994995117185,290.7291075897217,-4.919174953725969,-11.761095985049595,6.201939155984117
2023-03-28,257.6235563092283,266.62143787149915,257.6235563092283,262.3592834472656,1960,0.0,0.0,270.31531982421876,308.23901916503905,290.5372225189209,-2.943242869892393,-12.30334155732405,6.092780984359194
2023-03-29,263.30645359584264,266.14789014543805,260.4650170462472,265.20074462890625,2215,0.0,0.0,269.4155303955078,307.72756103515627,290.34074882507326,-1.5644182651290202,-12.449983521388752,5.98841612155459
2023-03-30,265.6743223448057,270.8836227829392,259.5178763724662,262.8328857421875,1426,0.0,0.0,268.2316009521484,307.2255743408203,290.17002784729004,-2.012706627704182,-12.692294081421082,5.87777677110959
2023-03-31,260.4649925920507,262.83285616106934,258.5707017368358,262.3592834472656,29188,0.0,0.0,266.71617126464844,306.77094482421876,289.9710941314697,-1.6335296794057912,-13.056899369176536,5.79362944539988
2023-04-03,262.3592834472656,262.3592834472656,260.4649925920507,262.3592834472656,1814,0.0,0.0,265.48488159179686,305.672255859375,289.7886072540283,-1.177316812087659,-13.147210287238634,5.481115615916233
2023-04-04,262.3593169556772,265.2007536014065,258.5707347613714,260.9385986328125,47657,0.0,0.0,264.15887756347655,304.2420666503906,289.6366091156006,-1.2190689786264057,-13.174768870135988,5.0426835127601635
2023-04-05,259.51785852636357,261.8857221990494,255.7292766500663,256.6764221191406,739,0.0,0.0,262.1698699951172,302.70769104003904,289.41630973815916,-2.09537727431413,-13.391738051201315,4.592478327812577
2023-04-06,256.67643498011995,265.20074462890625,256.67643498011995,265.20074462890625,115909,0.0,0.0,262.1225128173828,301.3248596191406,289.248030166626,1.1743485053754232,-13.009994213988051,4.175250370955881
2023-04-11,273.72503190997537,279.4079045447845,270.88359559257077,276.0928955078125,1650,0.0,0.0,263.3064422607422,300.3114141845703,289.14125968933104,4.856111053450178,-12.322199615458173,3.863217068100585
2023-04-12,276.09289834910425,277.5136165224273,258.0971348203462,274.67218017578125,3780,0.0,0.0,264.8692321777344,299.3642687988281,289.0673271942139,3.701051993637688,-11.522763474579625,3.562125718101683
2023-04-13,268.9893053089489,268.9893053089489,260.4649963378906,260.4649963378906,3694,0.0,0.0,264.6798034667969,298.24663696289065,288.91531028747556,-1.592417356254764,-11.254723217640272,3.2297792270441668
2023-04-14,260.46499352343045,263.78000253191044,255.25569365296184,261.8857116699219,3658,0.0,0.0,264.3483001708984,297.15741943359376,288.7915425872803,-0.9315696372492327,-11.04098942750014,2.8968565946785296
2023-04-17,261.88571449973364,263.3064326615767,257.62356001420454,260.4649963378906,3167,0.0,0.0,264.11151123046875,295.57568603515625,288.6489235687256,-1.3806724574742624,-10.645048389042765,2.3997187936096487
2023-04-18,257.62356758821494,261.8857221990494,256.20284938460344,256.6764221191406,775,0.0,0.0,263.54322509765626,293.7287518310547,288.4262747955322,-2.6055699120973927,-10.276667348779114,1.8384167806076115
2023-04-19,256.6764436642185,260.9385986328125,256.6764436642185,260.9385986328125,739,0.0,0.0,263.4011566162109,291.9765325927734,288.17559730529786,-0.9349078094544969,-9.786874213078367,1.318965007105996
2023-04-20,260.4650189799647,264.25360107421875,257.1500096474925,264.25360107421875,5574,0.0,0.0,263.73265686035154,290.4232147216797,287.8804077911377,0.19752738248985763,-9.19022877937166,0.8832858581980461
2023-04-21,264.25359911237445,266.14789014543805,260.93858980451313,265.20074462890625,1047,0.0,0.0,264.5850891113281,288.8698968505859,287.5664589691162,0.23268715544249793,-8.406832281253179,0.4532649204439099
2023-04-24,265.20074267404357,268.04217920269406,263.78002440971835,266.14788818359375,507,0.0,0.0,264.6798034667969,287.3828790283203,287.2948380279541,0.5546644275716406,-7.899940190691081,0.030644825006445567
2023-04-25,261.8857126097748,266.14786706454515,260.4649944581847,261.4121398925781,1274,0.0,0.0,263.21172790527345,285.89586059570314,286.99953834533693,-0.6837035822898334,-7.934404032001092,-0.38455732577024937
2023-04-26,261.41216744087836,263.7800312763936,249.0992754961993,262.8328857421875,6435,0.0,0.0,262.0277984619141,284.62668579101563,286.596216506958,0.3072526216680961,-7.939834336438352,-0.6872144859227591
2023-04-27,262.83284581693493,263.30641851210055,248.62566496196544,251.940673828125,2077,0.0,0.0,261.1753662109375,283.37645263671874,286.1384336090088,-3.5358205931849405,-7.83448526481572,-0.9652603942272776
2023-04-28,251.46710891723632,255.72926330566406,250.993536207411,255.72926330566406,32586,0.0,0.0,260.5597213745117,281.99362030029295,285.72543838500974,-1.8538775077613188,-7.6008453322300165,-1.3060853474615153
2023-05-02,255.72927952697415,258.57071596616277,254.78213404724463,255.25570678710938,3260,0.0,0.0,260.0387924194336,280.5444882202148,285.3006773376465,-1.8393738825741346,-7.309249214222723,-1.6670795042673006
2023-05-03,255.25573325815782,258.57074278099105,254.30858768020548,257.1500244140625,5055,0.0,0.0,260.0861526489258,279.0385275268555,284.9112324523926,-1.128906020162712,-6.792027984775562,-2.0612402238365277
2023-05-04,257.1500234042897,257.62359619140625,254.30858668159036,257.62359619140625,1960,0.0,0.0,259.75465240478513,277.5704525756836,284.5546989440918,-0.8204111817246611,-6.418478626085289,-2.454447736876222
2023-05-05,257.62359619140625,259.0443145527559,254.30858668159036,257.62359619140625,792,0.0,0.0,259.0916519165039,276.10237762451175,284.198165435791,-0.5666163746452003,-6.161021087309052,-2.848641826686364
2023-05-08,257.6236023766133,257.6236023766133,246.25785521293918,247.67857360839844,3385,0.0,0.0,257.3394348144531,274.54906005859374,283.8248000335693,-3.754131663893779,-6.268324226084686,-3.2681217335054913
2023-05-09,245.7842338113224,247.67852463067746,240.10136135325712,241.52207946777344,1873,0.0,0.0,254.8768539428711,273.1188705444336,283.41595291137696,-5.239696845163915,-6.679149106467444,-3.6332049276574114
2023-05-10,242.46924867021278,247.20497618330288,235.36565740057765,244.8371124267578,5175,0.0,0.0,253.21935119628907,271.98229614257815,283.0001859283447,-3.3102678487765185,-6.898590537838977,-3.8932447162972084
2023-05-11,245.78422482139186,273.25144069738553,244.8370794463576,269.9364318847656,1971,0.0,0.0,253.92970581054686,271.48030822753907,282.66527503967285,6.303605174166248,-6.464779170017115,-3.9569652871453482
2023-05-12,227.31491839299437,233.94493684612337,218.31703620660502,231.10350036621094,330327,0.0,0.0,251.84598846435546,270.2679623413086,282.12915100097655,-8.236179668623258,-6.816188540204737,-4.20416983412923
2023-05-15,233.68939273503568,234.64713614788417,225.0697020193991,226.50631713867188,3858,2.7,0.0,248.92369384765624,268.62270111083984,281.5958856201172,-9.005722341041595,-7.333336751407077,-4.607022038233415
2023-05-16,225.5485900812274,230.81617923386753,219.32325744628906,219.32325744628906,2853,0.0,0.0,245.33044891357423,266.6064630126953,281.05019981384277,-10.600882027671608,-7.980306950813852,-5.139201754958527
2023-05-17,224.59084072276056,224.59084072276056,214.0556626931215,224.11196899414062,8556,0.0,0.0,242.02664337158203,264.6859991455078,280.51671012878415,-7.401943078612676,-8.560844112298172,-5.6434110381547375
2023-05-19,222.19649157072368,227.46408081054688,215.01341533460115,227.46408081054688,5135,0.0,0.0,239.01069183349608,262.9367626953125,279.99763145446775,-4.831001882958866,-9.099553298121958,-6.093218957078798
2023-05-22,227.46408513860922,234.6471615114074,223.1542393149303,231.29505920410156,10206,0.0,0.0,236.37783813476562,261.4251608276367,279.54234848022463,-2.150277272510728,-9.58106810131613,-6.481017187944802
2023-05-23,231.29504823877744,236.56263732910156,230.8161765032934,236.56263732910156,2519,0.0,0.0,235.26624450683593,260.1515118408203,279.1486455535889,0.5510322252064351,-9.565682381738766,-6.8053827290097475
2023-05-24,242.30910319666708,242.30910319666708,226.0274638514365,237.5203857421875,1951,0.0,0.0,234.86607513427734,258.84018859863284,278.74093559265134,1.1301379334553288,-9.2621294993455,-7.139513595915176
2023-05-25,237.52039206052666,239.9147508514594,228.90070041316883,231.29505920410156,3847,0.0,0.0,233.51186981201172,257.6222024536133,278.22456512451174,-0.9493352991840633,-9.358794549527538,-7.404940200617598
2023-05-26,229.3795619374698,232.25279235839844,228.42181846382692,232.25279235839844,1294,0.0,0.0,229.743505859375,256.60332763671875,277.7458765411377,1.0922121561770521,-10.467448736818417,-7.612191823588596
2023-05-29,229.85843389360738,231.29504910544242,226.50633173265894,230.81617736816406,6478,0.0,0.0,229.71477355957032,255.5462503051758,277.2811505126953,0.47946581385551373,-10.108337224575697,-7.838578340911925
2023-05-30,230.81616709054995,234.64714081819395,228.42180851077245,231.77391052246094,3354,0.0,0.0,230.2415328979492,254.69775573730467,276.8118151092529,0.6655522160682129,-9.602056668524247,-7.988842298230726
2023-05-31,229.85842365863897,231.77391052246094,226.02744993099498,231.77391052246094,2218,0.0,0.0,231.4865982055664,253.83979034423828,276.33308151245114,0.12411617740367045,-8.806023716123537,-8.13991978271315
2023-06-01,231.29504888475554,232.25279235839844,226.50633151654117,232.25279235839844,1030,0.0,0.0,232.3006805419922,252.93457458496093,275.87318901062014,-0.020614740982258593,-8.157798939439887,-8.314912553816947
2023-06-02,228.90069985731006,234.1682891845703,228.90069985731006,234.1682891845703,1047,0.0,0.0,232.97110137939453,252.1244967651367,275.4722135925293,0.5138782441630652,-7.596800640750224,-8.475525180164938
2023-06-05,234.16828426541244,236.08377125326857,229.85843854273614,233.21054077148438,92247,0.0,0.0,233.16264953613282,251.3047348022461,275.0734979248047,0.02053984008452228,-7.219157760950838,-8.640877184415693
2023-06-07,229.3795665507414,234.64715576171875,228.42182305783643,234.64715576171875,1803,0.0,0.0,232.97110137939453,250.46634796142578,274.73365432739257,0.7194258740249341,-6.985068742538496,-8.833030094321137
2023-06-08,234.16828376816446,237.52038598979462,232.73166853032296,236.08377075195312,3495,0.0,0.0,232.8274398803711,249.87453704833985,274.4056929016113,1.3986027047564369,-6.822262632014757,-8.939740132165243
2023-06-09,234.16828835728657,239.91474942126905,234.16828835728657,238.47813415527344,2221,0.0,0.0,233.54574737548828,249.35902770996094,274.11789726257325,2.11195743669655,-6.341571219497094,-9.03219738654867
2023-06-12,234.64715526949976,239.43587272397934,234.64715526949976,237.5203857421875,3559,0.0,0.0,234.0725067138672,248.9285498046875,273.83001182556154,1.472996156928001,-5.967994873419113,-9.09376655059164
2023-06-13,237.5203854975576,241.8302312021504,237.5203854975576,238.95700073242188,1037,0.0,0.0,234.88658905029297,248.46050415039062,273.549309463501,1.732926387405356,-5.46320838658586,-9.171584224546516
2023-06-14,241.83022821702923,272.9568912548647,238.9569977827675,257.63299560546875,3310,0.0,0.0,237.47249755859374,248.30914916992188,273.3243950653076,8.489613851768507,-4.364177336016098,-9.152218516539161
2023-06-15,258.11188716431786,260.0273742675781,249.01332342383174,260.0273742675781,4441,0.0,0.0,240.29784393310547,248.2530389404297,273.13494773864744,8.210448338423292,-3.204470342549617,-9.10974922990313
2023-06-16,260.5062253627742,268.1681731675617,260.5062253627742,261.9428405761719,4814,0.0,0.0,243.2668487548828,248.24471008300782,272.97152397155764,7.677162719408233,-2.005223525794577,-9.058385845084063
2023-06-19,261.46395907931856,261.46395907931856,251.40765296088324,258.5907287597656,2990,0.0,0.0,245.70909271240234,248.16933898925782,272.840679397583,5.242637097863118,-0.9913578715547852,-9.042398099432289
2023-06-20,253.80203162141987,258.11187744140625,251.8865445903148,258.11187744140625,1185,0.0,0.0,248.19922637939453,248.11280456542968,272.66984840393064,3.993828347740034,0.034831662201479374,-9.006145704134612
2023-06-21,256.1964062946599,259.06963701945983,250.44994484506003,255.23866271972656,1880,0.0,0.0,250.2583770751953,248.0840493774414,272.4564575195312,1.9900575168498036,0.8764480034932968,-8.945432368892439
2023-06-22,257.15413336797593,263.3794662055619,253.80203107081422,260.985107421875,5301,0.0,0.0,252.7485107421875,247.99973663330078,272.3281867980957,3.2588111619336573,1.9148303031903573,-8.933504258533494
2023-06-26,261.4639686168324,265.2949425159801,261.4639686168324,263.37945556640625,44575,0.0,0.0,255.23864288330077,247.74546783447266,272.20718872070313,3.1894906629900834,3.0245457623606486,-8.986434561553516
2023-06-27,263.37947536159203,265.7738342285156,257.6330140809755,265.7738342285156,1770,0.0,0.0,258.0639877319336,247.56750091552735,272.12635665893555,2.987571634594249,4.239848436321115,-9.024798643149653
2023-06-28,265.773804558648,265.773804558648,258.5907287597656,258.5907287597656,11345,0.0,0.0,260.027360534668,247.53001556396484,271.9720169067383,-0.5524925423033814,5.048820015717926,-8.98695447449465
2023-06-29,258.59073451779926,259.06960624838774,250.44991509779445,253.80201721191406,48550,0.0,0.0,259.6442626953125,247.3683416748047,271.79373359680176,-2.2500961210354866,4.962607962439247,-8.986738435342822
2023-06-30,253.8020186808348,254.28089041419486,243.74571228027344,243.74571228027344,1165,0.0,0.0,258.016096496582,247.03395599365234,271.5745668029785,-5.530811608297319,4.445599577092899,-9.036417179348698
2023-07-03,243.74570749676417,245.661194392613,239.43586198110427,241.35134887695312,2586,0.0,0.0,255.95694732666016,246.7274545288086,271.41391342163087,-5.706271543810419,3.740764405597954,-9.09550235712228
2023-07-04,241.35135300095016,248.05555725097656,240.87248126880542,248.05555725097656,4938,0.0,0.0,254.90343017578124,246.46979370117188,271.34316902160646,-2.686457738164758,3.421772846061038,-9.16675935131205
2023-07-05,246.1400759224789,247.57669115159842,243.74571720727968,244.70346069335938,3855,0.0,0.0,253.56258850097657,246.0787908935547,271.2650621795654,-3.4938623477505155,3.0412200824975253,-9.284745733064039
2023-07-06,244.70344953825978,258.5907294533469,244.70344953825978,252.84426879882812,7190,0.0,0.0,253.32314910888672,245.83166137695312,271.27464935302737,-0.18903930088630025,3.047405566057788,-9.379051097017042
2023-07-07,254.2808832804362,258.5907287597656,254.2808832804362,258.5907287597656,1194,0.0,0.0,253.08371124267578,245.68051818847655,271.3858032989502,2.175966793773348,3.013341517181179,-9.471860649305034
2023-07-10,258.59075730846774,267.21044921875,255.717526671707,267.21044921875,7674,0.0,0.0,253.46681060791016,245.796484375,271.5071628570557,5.422263600460094,3.1206004644101846,-9.469613328614813
2023-07-11,269.1259150975187,271.9991455078125,266.2526846872249,271.9991455078125,26150,0.0,0.0,254.08934173583984,245.9798095703125,271.69710639953615,7.048624570247547,3.2968283777816505,-9.465429047082242
2023-07-12,270.56252039916126,270.56252039916126,264.337188071393,270.0836486816406,850,0.0,0.0,255.23863372802734,246.34266906738281,271.8069875335693,5.816131647778516,3.611215504940066,-9.368529741363458
2023-07-13,264.3372182591076,272.4780383866526,264.3372182591076,268.6470642089844,418,0.0,0.0,256.7231384277344,246.6010250854492,271.9895687866211,4.644663451170168,4.104651770517903,-9.334381393534056
2023-07-14,267.6893106188093,271.52028465270996,264.33720833914623,268.1681823730469,247,0.0,0.0,259.1653854370117,246.85927459716797,272.1815030670166,3.4737651869883805,4.985071296156566,-9.303434724443335
2023-07-17,270.0836702267185,270.0836702267185,261.94285037945923,263.85833740234375,182,0.0,0.0,261.4160842895508,246.9934408569336,272.361286239624,0.9342398037329142,5.839281959301594,-9.31404229027312
2023-07-18,263.8583268638995,270.08365943963577,260.9850964443289,266.252685546875,301,0.0,0.0,263.2357971191406,247.16602264404298,272.54599258422854,1.1460783300566608,6.5016114687578135,-9.312178726070261
2023-07-19,263.85831700200623,270.56252106376314,263.85831700200623,264.3371887207031,803,0.0,0.0,265.199169921875,247.3002944946289,272.7187718963623,-0.3250316361947201,7.237708901165443,-9.320398894797323
2023-07-20,268.1681595449373,268.1681595449373,237.9992415961318,243.26683044433594,38290,0.0,0.0,264.2414260864258,247.21205963134764,272.7932479095459,-7.937663655822716,6.888566229524977,-9.377500533547154
2023-07-21,242.30910245687656,244.22458943282024,237.99925676100324,241.83023071289062,1267,0.0,0.0,262.5653762817383,247.21822265625,272.73836685180663,-7.89713627230058,6.207937853686488,-9.357005576491957
2023-07-24,241.83021057128906,243.26682568359374,239.43585205078125,239.43585205078125,542,0.0,0.0,259.7879165649414,247.11019744873047,272.80543548583984,-7.83410744551414,5.13039091348759,-9.418887857329034
2023-07-25,239.91473370506648,242.78796404883974,239.91473370506648,241.35134887695312,649,0.0,0.0,256.72313690185547,246.5384957885742,272.8021985626221,-5.987690946133513,4.131055103871232,-9.627379439179636
2023-07-26,241.3513388671875,241.83021057128906,237.04149353027344,239.43585205078125,1550,0.0,0.0,253.65835723876953,246.70514282226563,272.76588920593264,-5.606953124986369,2.8184310780716952,-9.554254184617522
2023-07-27,242.3090919644225,245.66119402717143,240.3936050714231,244.22457885742188,1905,0.0,0.0,251.2161087036133,247.05950805664062,272.78641647338867,-2.783073857114821,1.6824289336882046,-9.431154508845495
2023-07-28,244.22458339381862,248.05555725097656,243.26683992952914,248.05555725097656,2226,0.0,0.0,249.20484619140626,247.63415405273437,272.7979044342041,-0.46118242000276627,0.6342792837604316,-9.224319531948218
2023-07-31,250.4499112596699,250.92878298291976,242.78796368767235,244.22457885742188,1493,0.0,0.0,247.24147033691406,248.03640625,272.81843170166013,-1.2202206512447498,-0.32049162665447883,-9.08370644061192
2023-08-01,244.224598708662,252.36541866561743,240.87249637344507,246.61895751953125,1400,0.0,0.0,245.2780975341797,248.41950378417968,272.81803787231445,0.5466692700373326,-1.2645570102777275,-8.943152834914047
2023-08-02,243.26685034322458,247.57669611702187,243.26685034322458,245.6612091064453,25313,0.0,0.0,243.4104995727539,248.70682678222656,272.82460281372073,0.9246558951409091,-2.129546373132024,-8.840029741731655
2023-08-03,247.0978189317124,254.75976680556394,245.66120370536524,247.57669067382812,1490,0.0,0.0,243.84148559570312,248.9271078491211,272.6692314147949,1.5318168969484107,-2.04301664746792,-8.707298378509163
2023-08-04,254.28089983709927,254.28089983709927,249.49218232604278,249.97105407714844,289,0.0,0.0,244.65556793212892,249.1761212158203,272.5493270111084,2.172640577914055,-1.8142000371600506,-8.575770871133162
2023-08-07,247.57667469799068,254.75975036621094,247.097802986776,254.75975036621094,1623,0.0,0.0,246.18795776367188,249.6454150390625,272.51210357666014,3.481808241314368,-1.3849472360025634,-8.391072630344668
2023-08-08,249.97108330160884,254.2809295654297,249.01333968742645,254.2809295654297,873,0.0,0.0,247.48091583251954,250.08597778320313,272.52887405395506,2.747692164478651,-1.0416665395538058,-8.235052652185654
2023-08-09,253.3231601430409,256.6752624511719,253.3231601430409,256.6752624511719,525,0.0,0.0,249.2048568725586,250.60315948486328,272.56466445922854,2.997696622916779,-0.5579748536207696,-8.057355863768011
2023-08-10,256.67523721106966,257.632980633499,254.28087865499626,254.75975036621094,9938,0.0,0.0,250.2583740234375,251.06287628173828,272.57208152770994,1.7986915963706602,-0.3204385571517049,-7.891198953838935
2023-08-11,256.67523721106966,257.15410892228437,252.3653918101375,254.75975036621094,418,0.0,0.0,250.92879333496094,251.52259307861328,272.5442561340332,1.5267108171743804,-0.23608206975933507,-7.713119092512372
2023-08-14,253.8020216931198,258.590739083556,253.8020216931198,257.63299560546875,2319,0.0,0.0,252.26963500976564,252.0301971435547,272.45091384887695,2.1260428729345455,0.09500364199396578,-7.495191121527757
2023-08-15,258.59073451779926,258.59073451779926,253.32314548132555,253.80201721191406,36798,0.0,0.0,252.9879409790039,252.42287170410157,272.2961257171631,0.32178459959786376,0.223858191251671,-7.298397639966452
2023-08-16,256.19636549985495,258.1118523447137,253.32313523256687,254.75975036621094,633,0.0,0.0,253.89779510498047,252.8538558959961,272.2142614746094,0.339489069164254,0.4128626812057644,-7.112193708638259
2023-08-17,254.28088361761544,255.71749877929688,253.80201189705497,255.71749877929688,841,0.0,0.0,254.71187591552734,253.27526275634764,272.13013778686525,0.3948080002767661,0.5672141619932819,-6.928624364745999
2023-08-18,253.32314908114347,267.68930120294743,237.0415100097656,263.37945556640625,10939,0.0,0.0,256.05271606445314,253.8211764526367,272.0913720703125,2.8614183885902778,0.879177869634072,-6.714728026346423
2023-08-21,261.9428405761719,263.37945578956953,249.013303655593,261.9428405761719,9255,0.0,0.0,256.7710250854492,254.29047058105468,272.09476303100587,2.0141741027834366,0.9754807164918302,-6.543416070055838
2023-08-22,257.63301472759423,262.9006042480469,257.63301472759423,262.9006042480469,500,0.0,0.0,257.63299255371095,254.79807495117188,272.11469039916994,2.0446184481740017,1.1126134304909223,-6.363719438519105
2023-08-23,262.9006042480469,262.9006042480469,258.5907582767674,262.9006042480469,597,0.0,0.0,258.2555267333984,255.27694702148438,272.1134721374512,1.7986362473642787,1.1668032490467581,-6.187317733192673
2023-08-24,262.42169189453125,263.3794352956062,260.5062050923814,262.42169189453125,1506,0.0,0.0,259.02172088623047,255.37272094726563,272.0558209228516,1.312620036909624,1.428891827376641,-6.13223415657659
2023-08-25,261.9428401346879,265.29494229363274,261.4639683976958,264.8160705566406,859,0.0,0.0,260.02735290527346,255.46849487304686,271.9889959716797,1.8416207363814023,1.7845089017697018,-6.073959367221233
2023-08-28,264.8160703370897,268.1681724932554,262.9005833907093,266.252685546875,584,0.0,0.0,260.8893218994141,255.55469177246093,271.92935409545896,2.0558003709821286,2.0874710184162732,-6.021660433632266
2023-08-29,269.12591467667954,274.87237548828125,267.68929947377916,274.87237548828125,1368,0.0,0.0,262.9963577270508,255.88032470703126,271.81883056640623,4.515658644047045,2.7810004650287166,-5.863650368211388
2023-08-30,271.5202733481803,275.83011895688156,271.5202733481803,274.87237548828125,342,0.0,0.0,265.0076202392578,256.21553466796877,271.7388505554199,3.7224421094447124,3.431519319342887,-5.7125861302946905
2023-08-31,271.5202723245669,282.53432217194796,271.5202723245669,282.0554504394531,2758,0.0,0.0,267.64141540527345,256.75187042236325,271.69289154052734,5.385577195649396,4.24127191945929,-5.499231515939531
2023-09-01,278.7033483119894,283.0131939044428,278.7033483119894,282.0554504394531,1032,0.0,0.0,269.50901489257814,257.1732772827148,271.6469325256348,4.655293460916619,4.796663844782922,-5.328112895791345
2023-09-04,282.05546996661366,286.3653158574448,282.05546996661366,285.8864440917969,2001,0.0,0.0,271.90337524414065,257.6234170532227,271.6295999145508,5.142661004153001,5.542958149634299,-5.156353676379222
2023-09-05,285.88645414524655,286.3653259277344,282.5343516678316,286.3653259277344,810,0.0,0.0,274.2498474121094,258.03524688720705,271.62413330078124,4.417679218402382,6.283870409374765,-5.002827343963071
2023-09-06,286.3653146527671,294.0272628709013,286.3653146527671,291.6329040527344,2224,0.0,0.0,277.1230773925781,258.6960903930664,271.60948669433594,5.2358781508482375,7.123024925314292,-4.754398109739817
2023-09-07,289.23851511738087,295.94271911016784,288.75964340361037,290.1962585449219,30225,0.0,0.0,279.90053405761716,259.4239752197266,271.60896759033204,3.6783511406896237,7.893086527776543,-4.486226091394782
2023-09-08,290.1962686504132,305.5201640246924,290.1962686504132,290.6751403808594,2505,0.0,0.0,282.48644104003904,260.3625637817383,271.68424667358397,2.898793765347373,8.497334231524613,-4.1672209671575695
2023-09-11,290.67514141185865,290.67514141185865,281.0977067689638,283.4920654296875,12972,0.0,0.0,284.2103790283203,261.20537811279297,271.6904602050781,-0.25274010086774945,8.807246267951406,-3.8592014178086256
2023-09-12,283.9709794640336,283.9709794640336,273.91467159093963,278.2245178222656,8575,0.0,0.0,284.54559326171875,261.80875732421873,271.64192169189454,-2.221463128982335,8.684520781458497,-3.619899427316272
2023-09-13,273.4357401174265,277.7455854082441,273.4357401174265,273.91461181640625,500,0.0,0.0,284.44981689453124,262.3929803466797,271.6002479553223,-3.703713081324025,8.406031487088397,-3.3900070703017873
