Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-22,5.039999961853027,5.159999847412109,5.0,5.099999904632568,2855,0.0,0.0,5.019999980926514,5.146400012969971,5.0648499917984005,1.593623984263234,-2.4560864240032525,1.6101172059118363
2021-12-23,5.119999885559082,5.119999885559082,4.989999771118164,5.039999961853027,4551,0.0,0.0,5.023999977111816,5.146200008392334,5.066224992275238,0.3184710353125667,-2.3745682461085136,1.5785918753912171
2021-12-27,5.039999961853027,5.099999904632568,4.920000076293945,5.099999904632568,164615,0.0,0.0,5.0269999504089355,5.146400003433228,5.068224992752075,1.4521574486527382,-2.320069426096669,1.5424534386880733
2021-12-28,5.099999904632568,5.199999809265137,4.934999942779541,5.0,23009,0.0,0.0,5.027999973297119,5.147800006866455,5.069624993801117,-0.5568809356766515,-2.3272083882345784,1.5420275298651578
2021-12-29,5.0,5.690000057220459,5.0,5.289999961853027,95424,0.0,0.0,5.058999967575073,5.157600002288818,5.072999994754792,4.566119702678689,-1.9117425676669126,1.6676524269958324
2021-12-30,5.289999961853027,5.489999771118164,5.199999809265137,5.239999771118164,38573,0.0,0.0,5.087999963760376,5.162399997711182,5.075999994277954,2.9874176187188803,-1.4411908024134465,1.7021277291297223
2022-01-03,5.239999771118164,5.46999979019165,5.099999904632568,5.420000076293945,14852,0.0,0.0,5.12999997138977,5.173099994659424,5.080049993991852,5.653023518937976,-0.8331565852998983,1.8316749003970703
2022-01-04,5.409999847412109,5.409999847412109,5.199999809265137,5.260000228881836,15066,0.0,0.0,5.152999973297119,5.17920000076294,5.083549995422363,2.0764652850609977,-0.5058701626112425,1.881559253409681
2022-01-05,5.260000228881836,5.269999980926514,5.239999771118164,5.25,22943,0.0,0.0,5.173999977111817,5.180600004196167,5.087149994373322,1.468883324785159,-0.12739889354523817,1.8369816090779023
2022-01-07,5.199999809265137,5.320000171661377,5.090000152587891,5.090000152587891,6208,0.0,0.0,5.178999996185302,5.186300010681152,5.089099996089935,-1.7184754520750416,-0.14075573107640094,1.9099647219724105
2022-01-10,5.090000152587891,5.329999923706055,5.090000152587891,5.260000228881836,44423,0.0,0.0,5.195000028610229,5.19350001335144,5.0903999972343446,1.2512069280776443,0.028882550398242408,2.0253814272574004
2022-01-11,5.260000228881836,5.409999847412109,5.25,5.309999942779541,24237,0.0,0.0,5.222000026702881,5.192100009918213,5.092749996185303,1.6851764769565132,0.5758752090204701,1.9508127005513287
2022-01-12,5.300000190734863,6.0,5.300000190734863,5.670000076293945,61582,0.0,0.0,5.2790000438690186,5.204700012207031,5.096599996089935,7.406706368169679,1.4275564679563755,2.121022175568592
2022-01-13,5.670000076293945,5.670000076293945,5.46999979019165,5.590000152587891,18248,0.0,0.0,5.338000059127808,5.217400016784668,5.100049996376038,4.720870937968069,2.3114969516456885,2.3009582355470295
2022-01-14,5.579999923706055,5.889999866485596,5.329999923706055,5.570000171661377,31502,0.0,0.0,5.366000080108643,5.230800018310547,5.104399998188018,3.801716148103444,2.5846918506695826,2.47629535630826
2022-01-17,5.619999885559082,5.880000114440918,5.320000171661377,5.389999866485596,29250,0.0,0.0,5.381000089645386,5.242800016403198,5.107399997711181,0.16725100706703827,2.63599742141222,2.651055698646952
2022-01-18,5.389999866485596,5.579999923706055,5.260000228881836,5.510000228881836,30318,0.0,0.0,5.390000104904175,5.251000022888183,5.111299998760224,2.2263473402992546,2.6471163856430153,2.733160334197653
2022-01-19,5.510000228881836,5.510000228881836,5.260000228881836,5.5,27637,0.0,0.0,5.414000082015991,5.250200023651123,5.115499999523163,1.5884727868712094,3.1198822449998205,2.63317415972078
2022-01-20,5.269999980926514,5.800000190734863,5.269999980926514,5.699999809265137,82695,0.0,0.0,5.459000062942505,5.255000019073487,5.120449998378754,4.414723274297385,3.8820179472613168,2.627699142406126
2022-01-21,5.699999809265137,5.789999961853027,5.360000133514404,5.690000057220459,69133,0.0,0.0,5.519000053405762,5.264800024032593,5.125649998188019,3.09838742815691,4.828294108281502,2.7147781431382483
2022-01-24,5.690000057220459,5.699999809265137,5.360000133514404,5.699999809265137,62770,0.0,0.0,5.563000011444092,5.267000017166137,5.131274998188019,2.4626963426067205,5.619897347887508,2.645054475272645
2022-01-25,5.679999828338623,5.690000057220459,5.329999923706055,5.400000095367432,21276,0.0,0.0,5.572000026702881,5.2654000186920165,5.135324997901916,-3.086861638750327,5.822919567790544,2.532946227225022
2022-01-26,5.550000190734863,5.590000152587891,5.329999923706055,5.590000152587891,10593,0.0,0.0,5.564000034332276,5.272200021743775,5.140249998569488,0.467291842113281,5.534691616119463,2.566996220242351
2022-01-27,5.590000152587891,5.800000190734863,5.369999885559082,5.71999979019165,68773,0.0,0.0,5.576999998092651,5.2806000137329105,5.1455499982833866,2.5640988371509,5.612998212114389,2.6245982546973248
2022-01-28,5.71999979019165,5.71999979019165,5.340000152587891,5.53000020980835,17500,0.0,0.0,5.5730000019073485,5.288800020217895,5.149749999046326,-0.7715735166747218,5.373619357945482,2.700131485942424
2022-01-31,5.53000020980835,5.559999942779541,5.340000152587891,5.449999809265137,24499,0.0,0.0,5.578999996185303,5.283400020599365,5.153799998760223,-2.3122456893416596,5.594881599603048,2.5146498092731195
2022-02-01,5.449999809265137,5.449999809265137,5.289999961853027,5.409999847412109,9714,0.0,0.0,5.56899995803833,5.2806000137329105,5.157649998664856,-2.855092688530534,5.4614995181493935,2.3838378932242854
2022-02-02,5.289999961853027,5.409999847412109,5.289999961853027,5.300000190734863,8760,0.0,0.0,5.548999977111817,5.275800018310547,5.161124999523163,-4.487291176860926,5.178360776623133,2.22189965943431
2022-02-03,5.300000190734863,5.349999904632568,5.179999828338623,5.349999904632568,44860,0.0,0.0,5.513999986648559,5.276200017929077,5.164724998474121,-2.9742488649455225,4.5070309675791895,2.1583921600451283
2022-02-04,5.349999904632568,5.460000038146973,5.21999979019165,5.460000038146973,10851,0.0,0.0,5.490999984741211,5.278400020599365,5.167374999523163,-0.5645592183642871,4.027734982421901,2.1485768129165765
2022-02-07,5.460000038146973,5.460000038146973,5.21999979019165,5.21999979019165,23700,0.0,0.0,5.442999982833863,5.276200017929077,5.169249999523163,-4.097008880130634,3.1613654588147133,2.068965873497704
2022-02-08,5.260000228881836,5.690000057220459,5.21999979019165,5.550000190734863,23337,0.0,0.0,5.457999992370605,5.277600021362304,5.172000000476837,1.68560275728947,3.418219840042639,2.041763744697054
2022-02-09,5.550000190734863,5.690000057220459,5.400000095367432,5.489999771118164,18662,0.0,0.0,5.447999954223633,5.282400016784668,5.1749249982833865,0.7709217556430107,3.1349374699525994,2.076842051564665
2022-02-10,5.5,5.75,5.409999847412109,5.590000152587891,17357,0.0,0.0,5.434999990463257,5.288600015640259,5.177874999046326,2.851888912541146,2.7682179478508795,2.1384258332680197
2022-02-11,5.5,6.090000152587891,5.420000076293945,5.900000095367432,69363,0.0,0.0,5.471999979019165,5.306200017929077,5.181875,7.821639583138016,3.1246458959305556,2.399228424635438
2022-02-14,5.699999809265137,5.900000095367432,5.21999979019165,5.639999866485596,56459,0.0,0.0,5.490999984741211,5.31520001411438,5.18517499923706,2.713529086840951,3.307494923238986,2.5076302129909087
2022-02-15,5.639999866485596,5.760000228881836,5.349999904632568,5.449999809265137,15272,0.0,0.0,5.494999980926513,5.322000007629395,5.187724997997284,-0.818929423431756,3.2506571410956946,2.588321657064465
2022-02-16,5.449999809265137,5.840000152587891,5.400000095367432,5.679999828338623,66280,0.0,0.0,5.53299994468689,5.333800001144409,5.1908249974250795,2.6567844771603712,3.734672156806419,2.754379193870968
2022-02-17,5.679999828338623,5.849999904632568,5.400000095367432,5.53000020980835,115028,0.0,0.0,5.550999975204467,5.344400005340576,5.1924749994277954,-0.378305989730153,3.8657280453828125,2.925868799166539
2022-02-18,5.53000020980835,5.820000171661377,5.010000228881836,5.400000095367432,242272,0.0,0.0,5.544999980926514,5.351800003051758,5.1940750002861025,-2.614966385173086,3.609999958230646,3.0366331398173396
2022-02-21,5.340000152587891,5.400000095367432,5.110000133514404,5.389999866485596,24859,0.0,0.0,5.561999988555908,5.356599998474121,5.196024999618531,-3.092415002233216,3.8345217141525825,3.0903430770132823
2022-02-22,5.389999866485596,5.599999904632568,5.139999866485596,5.400000095367432,20956,0.0,0.0,5.546999979019165,5.364600000381469,5.198250000476837,-2.6500790374570387,3.4000667081371456,3.2001154213316583
2022-02-23,5.400000095367432,5.489999771118164,5.159999847412109,5.489999771118164,7384,0.0,0.0,5.546999979019165,5.372999992370605,5.200950000286102,-1.027586228891238,3.2384140497977096,3.308049338583114
2022-02-24,5.150000095367432,5.150000095367432,4.954999923706055,5.079999923706055,69317,0.0,0.0,5.495999956130982,5.3747999954223635,5.200350000858307,-7.569141843985359,2.254966897593259,3.354581798057138
2022-02-25,5.079999923706055,5.380000114440918,5.079999923706055,5.150000095367432,72603,0.0,0.0,5.420999956130982,5.378199996948243,5.20085000038147,-4.999075132938483,0.7958045295270735,3.4100194497777183
2022-02-28,5.099999904632568,5.28000020980835,5.0,5.260000228881836,102345,0.0,0.0,5.382999992370605,5.384400005340576,5.201900000572205,-2.2849668152163907,-0.026001280896340295,3.508333584811256
2022-03-01,5.260000228881836,5.260000228881836,5.039999961853027,5.170000076293945,12930,0.0,0.0,5.355000019073486,5.387800006866455,5.203250000476837,-3.454714138573419,-0.6087825782539666,3.5468218204527133
2022-03-02,5.0,5.28000020980835,5.0,5.199999809265137,56411,0.0,0.0,5.307000017166137,5.3911999988555905,5.20460000038147,-2.016208923212652,-1.5618040827149176,3.5852899062453147
2022-03-03,5.239999771118164,5.239999771118164,5.099999904632568,5.099999904632568,24391,0.0,0.0,5.263999986648559,5.392399997711181,5.2051500010490415,-3.115503085713442,-2.3811292025280344,3.5973986652527157
2022-03-04,5.150000095367432,5.150000095367432,4.804999828338623,4.96999979019165,70956,0.0,0.0,5.2209999561309814,5.390999994277954,5.204900000095368,-4.807511358903258,-3.15340453213526,3.575476842574817
2022-03-07,4.96999979019165,4.96999979019165,4.855000019073486,4.940000057220459,28199,0.0,0.0,5.175999975204467,5.3877999973297115,5.205074999332428,-4.559503846881022,-3.931104017042501,3.5105161408955414
2022-03-08,4.940000057220459,5.050000190734863,4.860000133514404,4.980000019073486,33851,0.0,0.0,5.133999967575074,5.3865999984741215,5.205349998474121,-2.9996094560617146,-4.689415047907821,3.4819944874625413
2022-03-09,5.059999942779541,5.059999942779541,4.849999904632568,4.929999828338623,109141,0.0,0.0,5.0779999732971195,5.3831999969482425,5.204949996471405,-2.9145361507830163,-5.669490708577465,3.4246246476465405
2022-03-10,4.929999828338623,5.039999961853027,4.925000190734863,5.03000020980835,30834,0.0,0.0,5.0730000019073485,5.383800001144409,5.203849997520447,-0.847620581171531,-5.772874162691689,3.4580167320292796
2022-03-11,5.03000020980835,5.269999980926514,4.894999980926514,5.079999923706055,53392,0.0,0.0,5.065999984741211,5.37960000038147,5.203249998092652,0.2763509476314954,-5.829429987694651,3.389227931647771
2022-03-14,5.150000095367432,5.170000076293945,4.960000038146973,4.960000038146973,2351,0.0,0.0,5.035999965667725,5.374000005722046,5.199849998950958,-1.5091328045844272,-6.289542979055272,3.3491352020966287
2022-03-15,5.059999942779541,5.099999904632568,4.875,5.099999904632568,22457,0.0,0.0,5.028999948501587,5.367600002288818,5.197099997997284,1.411810635475068,-6.308220687883736,3.280675845322149
2022-03-16,5.099999904632568,5.269999980926514,5.019999980926514,5.269999980926514,25605,0.0,0.0,5.035999965667725,5.367799997329712,5.195149998664856,4.646545211557855,-6.18130392017299,3.3232918916532967
2022-03-17,5.25,5.269999980926514,5.25,5.25,7809,0.0,0.0,5.050999975204467,5.367799997329712,5.192499997615815,3.9398144084820936,-5.901859649816334,3.3760231062953867
2022-03-18,5.21999979019165,5.28000020980835,5.150000095367432,5.28000020980835,40577,0.0,0.0,5.082000017166138,5.371599998474121,5.190499999523163,3.8961076736206355,-5.391316951937006,3.4890665440245687
2022-03-21,5.28000020980835,5.429999828338623,5.199999809265137,5.429999828338623,30822,0.0,0.0,5.130999994277954,5.374999990463257,5.189249999523163,5.82732088080512,-4.5395348208042146,3.579515169960252
2022-03-22,5.349999904632568,5.900000095367432,5.329999923706055,5.539999961853027,44136,0.0,0.0,5.186999988555908,5.379599990844727,5.188899998664856,6.805474726738842,-3.580191884463434,3.6751525801025204
2022-03-23,5.809999942779541,5.900000095367432,5.050000190734863,5.099999904632568,116834,0.0,0.0,5.203999996185303,5.368199987411499,5.186399998664856,-1.9984644817250141,-3.058753243382277,3.505321394289752
2022-03-24,5.599999904632568,5.599999904632568,5.059999942779541,5.300000190734863,25536,0.0,0.0,5.230999994277954,5.362399988174438,5.185249998569488,1.3190632103304676,-2.450395236950941,3.4164213809135973
2022-03-25,5.360000133514404,5.730000019073486,5.300000190734863,5.320000171661377,20497,0.0,0.0,5.255000019073487,5.357399988174438,5.184849998950958,1.2369201208747187,-1.9113743481349605,3.3279649220014433
2022-03-28,5.320000171661377,5.610000133514404,5.210000038146973,5.400000095367432,3007,0.0,0.0,5.299000024795532,5.357599992752075,5.184800000190735,1.906021326652034,-1.0937727347285795,3.332818865818996
2022-03-29,5.75,5.75,5.199999809265137,5.199999809265137,23545,0.0,0.0,5.309000015258789,5.351399984359741,5.1839999985694885,-2.053121222082707,-0.7923154543646933,3.2291663934499657
2022-03-30,5.199999809265137,5.46999979019165,5.199999809265137,5.46999979019165,18874,0.0,0.0,5.328999996185303,5.350799980163575,5.184649996757507,2.645895929954599,-0.40741541562174866,3.2046518764039655
2022-03-31,5.480000019073486,5.670000076293945,5.360000133514404,5.380000114440918,9824,0.0,0.0,5.3420000076293945,5.3443999862670895,5.184899997711182,0.7113460643439169,-0.04490641875349674,3.076240402443966
2022-04-01,5.480000019073486,5.659999847412109,5.420000076293945,5.460000038146973,7408,0.0,0.0,5.3599999904632565,5.33979998588562,5.186399998664856,1.8656725347321004,0.37829140849899867,2.9577353705895053
2022-04-04,5.460000038146973,5.579999923706055,5.460000038146973,5.559999942779541,3332,0.0,0.0,5.373000001907348,5.336999988555908,5.188249998092651,3.480363685200262,0.6745365079376993,2.8670551827290804
2022-04-05,5.559999942779541,5.559999942779541,5.460000038146973,5.539999961853027,15283,0.0,0.0,5.373000001907348,5.33979998588562,5.187949998378754,3.1081325123096253,0.621746434500983,2.9269747695008688
2022-04-06,5.519999980926514,5.739999771118164,5.420000076293945,5.480000019073486,59709,0.0,0.0,5.41100001335144,5.337599983215332,5.18704999923706,1.275180291106837,1.3751504490205826,2.902420142478205
2022-04-07,5.420000076293945,5.679999828338623,5.420000076293945,5.679999828338623,19201,0.0,0.0,5.448999977111816,5.336799983978271,5.188899998664856,4.239307252653834,2.102383328406214,2.8503148133799328
2022-04-08,5.760000228881836,5.760000228881836,5.599999904632568,5.699999809265137,18426,0.0,0.0,5.486999940872193,5.3401999759674075,5.189899997711182,3.881900322366078,2.74896006826395,2.8960091393381404
2022-04-11,5.699999809265137,5.739999771118164,5.340000152587891,5.420000076293945,23547,0.0,0.0,5.488999938964843,5.339599981307983,5.189749999046326,-1.2570570857741818,2.797961610979395,2.887421981582814
2022-04-12,5.5,5.739999771118164,5.260000228881836,5.400000095367432,23270,0.0,0.0,5.508999967575074,5.33939998626709,5.19079999923706,-1.9785781965727804,3.1763865180393744,2.8627569363464263
2022-04-13,5.400000095367432,5.579999923706055,5.340000152587891,5.559999942779541,3406,0.0,0.0,5.517999982833862,5.344599981307983,5.193099999427796,0.7611446189985176,3.2443962528967947,2.917332265831205
2022-04-14,5.559999942779541,5.760000228881836,5.5,5.699999809265137,17154,0.0,0.0,5.549999952316284,5.351599979400635,5.195499999523163,2.702700148425232,3.707301997147214,3.004522757998239
2022-04-19,5.699999809265137,5.699999809265137,5.460000038146973,5.539999961853027,1921,0.0,0.0,5.557999944686889,5.353199977874755,5.197049999237061,-0.3238571970672443,3.8257484805086692,3.004588731311373
2022-04-20,5.539999961853027,5.699999809265137,5.539999961853027,5.639999866485596,6542,0.0,0.0,5.565999937057495,5.361599979400634,5.199249999523163,1.329499286110682,3.812294062260693,3.12256536793501
2022-04-21,5.639999866485596,5.900000095367432,5.639999866485596,5.860000133514404,55282,0.0,0.0,5.597999954223633,5.367799978256226,5.202850000858307,4.680246184944941,4.2885349100170735,3.1703773387798515
2022-04-22,5.860000133514404,5.860000133514404,5.739999771118164,5.860000133514404,18929,0.0,0.0,5.635999965667724,5.375199985504151,5.206000001430511,3.9744529668417323,4.851912131025817,3.2500957362110325
2022-04-25,5.739999771118164,5.78000020980835,5.519999980926514,5.78000020980835,17915,0.0,0.0,5.646000003814697,5.37899998664856,5.209300003051758,2.3733653188649666,4.963748239986414,3.2576350660815603
2022-04-26,5.78000020980835,5.900000095367432,5.639999866485596,5.639999866485596,27966,0.0,0.0,5.6400000095367435,5.373799982070923,5.211750001907348,-2.5363678647929426e-06,4.953664601473196,3.109319904144851
2022-04-27,5.639999866485596,5.900000095367432,5.119999885559082,5.760000228881836,32987,0.0,0.0,5.674000024795532,5.376199989318848,5.214700002670288,1.5156891736073408,5.539229122211559,3.097013952209352
2022-04-28,5.78000020980835,5.920000076293945,5.340000152587891,5.800000190734863,12976,0.0,0.0,5.714000034332275,5.3831999969482425,5.218200004100799,1.5050779819016546,6.145044538036197,3.1620097489129506
2022-04-29,5.340000152587891,5.920000076293945,5.340000152587891,5.920000076293945,11811,0.0,0.0,5.750000047683716,5.388000001907349,5.222100005149842,2.9565222121817394,6.718634848704881,3.1768827979912833
2022-05-02,5.920000076293945,5.980000019073486,5.659999847412109,5.900000095367432,13652,0.0,0.0,5.770000076293945,5.3953999996185305,5.225350005626678,2.2530332297150566,6.942952824663598,3.2543273428333324
2022-05-03,5.980000019073486,5.980000019073486,5.579999923706055,5.820000171661377,12074,0.0,0.0,5.79800009727478,5.403800001144409,5.2287500071525574,0.3794424632199872,7.294868352768195,3.3478363615088886
2022-05-04,5.820000171661377,5.960000038146973,5.760000228881836,5.760000228881836,3404,0.0,0.0,5.8100001335144045,5.411200008392334,5.2323500084877015,-0.8605835367222987,7.369901768619968,3.4181581815916253
2022-05-05,5.860000133514404,5.980000019073486,5.619999885559082,5.980000019073486,45674,0.0,0.0,5.822000122070312,5.4228000068664555,5.237250008583069,2.7138422138505414,7.361512773813928,3.5428898368284485
2022-05-06,5.980000019073486,6.139999866485596,5.760000228881836,6.0,31185,0.0,0.0,5.836000108718872,5.433000011444092,5.24220000743866,2.8101420189508715,7.417634758437323,3.639693329798318
2022-05-09,6.0,6.039999961853027,5.739999771118164,5.980000019073486,9145,0.0,0.0,5.856000089645386,5.4510000133514405,5.2470500063896175,2.1174851012614844,7.429830770536712,3.886946126174936
2022-05-10,5.980000019073486,6.0,5.539999961853027,5.900000095367432,25386,0.0,0.0,5.88200011253357,5.46600001335144,5.251500005722046,0.30601806340511556,7.610686025722528,4.0845474130376935
2022-05-11,5.900000095367432,6.019999980926514,5.619999885559082,5.840000152587891,2747,0.0,0.0,5.890000104904175,5.477600011825562,5.255650005340576,-0.8488956099449447,7.5288464325303925,4.22307433446765
2022-05-12,5.840000152587891,5.900000095367432,5.619999885559082,5.71999979019165,5475,0.0,0.0,5.882000064849853,5.488600006103516,5.259500005245209,-2.754169889019511,7.1675847813442894,4.355927381496903
2022-05-13,5.699999809265137,5.980000019073486,5.679999828338623,5.679999828338623,26462,0.0,0.0,5.858000040054321,5.498200006484986,5.261650004386902,-3.038583313393894,6.543960444235582,4.495738065071986
2022-05-16,5.599999904632568,5.980000019073486,5.539999961853027,5.71999979019165,19004,0.0,0.0,5.840000009536743,5.510600004196167,5.26400000333786,-2.0547982731015684,5.977570592852808,4.684650469261779
2022-05-17,5.539999961853027,5.940000057220459,5.539999961853027,5.71999979019165,16688,0.0,0.0,5.82999997138977,5.525600004196167,5.266950001716614,-1.8867955701189794,5.508903412524265,4.910811805603872
2022-05-18,5.960000038146973,5.960000038146973,5.539999961853027,5.539999961853027,9657,0.0,0.0,5.807999944686889,5.537600002288818,5.269000000953675,-4.614324817255312,4.882980754953562,5.097741531344237
2022-05-19,5.559999942779541,6.099999904632568,5.559999942779541,5.880000114440918,42432,0.0,0.0,5.7979999542236325,5.555600004196167,5.27230000257492,1.4142835609640074,4.3631641918853,5.373366490580713
2022-05-20,5.880000114440918,6.039999961853027,5.619999885559082,5.659999847412109,44230,0.0,0.0,5.763999938964844,5.570200004577637,5.274850001335144,-1.8043041751213438,3.479227572222552,5.599211412035128
2022-05-23,5.659999847412109,6.0,5.599999904632568,5.880000114440918,12636,0.0,0.0,5.753999948501587,5.587200002670288,5.278550002574921,2.189783925391641,2.985394218062359,5.847249717153486
2022-05-24,5.880000114440918,6.0,5.699999809265137,5.860000133514404,10625,0.0,0.0,5.749999952316284,5.602800006866455,5.28190000295639,1.9130466453970725,2.6272568228284032,6.075465338807071
2022-05-25,5.860000133514404,6.059999942779541,5.599999904632568,5.78000020980835,24554,0.0,0.0,5.74399995803833,5.619200010299682,5.284600005149842,0.6267453348365658,2.22095578569719,6.3316051323425215
2022-05-27,5.579999923706055,5.980000019073486,5.519999980926514,5.980000019073486,26597,0.0,0.0,5.769999980926514,5.636800012588501,5.288850004673004,3.639515404526086,2.3630422942190807,6.57893507299437
2022-05-30,5.980000019073486,6.059999942779541,5.739999771118164,6.0,30097,0.0,0.0,5.8019999980926515,5.651400012969971,5.293700003623963,3.412616373189227,2.6648261453277726,6.7570887866923615
2022-05-31,6.0,6.0,5.800000190734863,5.800000190734863,75864,0.0,0.0,5.810000038146972,5.662400016784668,5.297725005149841,-0.17211441215925272,2.606668919977109,6.883615349613867
2022-06-01,5.800000190734863,5.860000133514404,5.71999979019165,5.860000133514404,26038,0.0,0.0,5.824000072479248,5.674000015258789,5.301825006008148,0.6181329084330012,2.6436386467584017,7.019752798873678
2022-06-02,5.639999866485596,5.860000133514404,5.559999942779541,5.739999771118164,18113,0.0,0.0,5.844000053405762,5.68020001411438,5.305600004196167,-1.77960782575607,2.8837019626838,7.060464596312276
2022-06-03,5.739999771118164,5.800000190734863,5.599999904632568,5.599999904632568,2670,0.0,0.0,5.816000032424927,5.681400012969971,5.307100002765655,-3.713894886315862,2.3691347053134724,7.052816227492584
2022-06-07,5.599999904632568,5.739999771118164,5.599999904632568,5.619999885559082,3899,0.0,0.0,5.812000036239624,5.691800012588501,5.310150001049042,-3.3035125513310644,2.111810383099865,7.18717948577841
2022-06-08,5.599999904632568,6.0,5.599999904632568,5.980000019073486,45981,0.0,0.0,5.822000026702881,5.705400009155273,5.315100002288818,2.713843896357454,2.0436782234462707,7.343229792447587
2022-06-09,5.980000019073486,6.079999923706055,5.980000019073486,6.079999923706055,79311,0.0,0.0,5.844000005722046,5.720600004196167,5.319400002956391,4.0383285036436245,2.1571164114841617,7.542204027085752
2022-06-10,6.079999923706055,6.21999979019165,6.079999923706055,6.21999979019165,29080,0.0,0.0,5.887999963760376,5.736999998092651,5.325400002002716,5.638584043387838,2.6320370527789283,7.7289968065336865
2022-06-13,6.21999979019165,7.099999904632568,6.039999961853027,6.260000228881836,61845,0.0,0.0,5.915999984741211,5.758200006484985,5.331600003242492,5.814743830762083,2.7404393400456404,8.001350494843008
2022-06-14,6.21999979019165,6.900000095367432,6.119999885559082,6.659999847412109,132718,0.0,0.0,5.9819999694824215,5.782000007629395,5.339500002861023,11.33400002321214,3.4590100586150996,8.287292902542765
2022-06-15,6.659999847412109,7.0,6.659999847412109,6.920000076293945,66771,0.0,0.0,6.09399995803833,5.812800006866455,5.3487000036239625,13.554317754237507,4.837598934071412,8.676874809356404
2022-06-16,6.920000076293945,7.0,6.139999866485596,6.78000020980835,62273,0.0,0.0,6.185999965667724,5.839200010299683,5.357625005245208,9.602331837008155,5.939168974454135,8.9885911123493
2022-06-17,6.880000114440918,6.900000095367432,6.519999980926514,6.699999809265137,97967,0.0,0.0,6.281999969482422,5.862000007629394,5.3665250039100645,6.6539293507375445,7.164789513926954,9.23269719899423
2022-06-20,6.699999809265137,7.0,6.699999809265137,7.0,60979,0.0,0.0,6.421999979019165,5.891200008392334,5.377025003433228,9.00031178556798,9.010048375045443,9.562444002600067
2022-06-21,7.0,7.0,6.71999979019165,6.739999771118164,36951,0.0,0.0,6.533999967575073,5.916400003433227,5.386075003147125,3.152736525334612,10.438779727257431,9.846223826742651
2022-06-22,6.940000057220459,6.940000057220459,6.400000095367432,6.800000190734863,60822,0.0,0.0,6.615999984741211,5.9388000106811525,5.39502500295639,2.781139758434413,11.402976575100844,10.079193468552639
2022-06-23,6.840000152587891,6.840000152587891,6.300000190734863,6.480000019073486,20598,0.0,0.0,6.655999994277954,5.9544000148773195,5.401925003528595,-2.6442303989749325,11.782882870610928,10.227372852970792
2022-06-27,6.480000019073486,6.880000114440918,6.239999771118164,6.400000095367432,24049,0.0,0.0,6.674000024795532,5.974000015258789,5.4081250047683715,-4.105482894967399,11.717442379457706,10.463423275007191
2022-06-28,6.400000095367432,6.820000171661377,6.400000095367432,6.579999923706055,55016,0.0,0.0,6.7059999942779545,5.997600011825561,5.4151250052452085,-1.8789154589831818,11.81139090729008,10.756446176517711
2022-06-29,6.599999904632568,6.820000171661377,6.579999923706055,6.579999923706055,13523,0.0,0.0,6.6980000019073485,6.018000011444092,5.422775003910065,-1.7617210834232848,11.29943484829078,10.976391369821592
2022-06-30,6.579999923706055,6.900000095367432,6.579999923706055,6.900000095367432,57729,0.0,0.0,6.696000003814698,6.042000017166138,5.432275004386902,3.0465963476182134,10.824230135558716,11.224119034600502
2022-07-01,6.920000076293945,6.980000019073486,6.619999885559082,6.760000228881836,52170,0.0,0.0,6.694000005722046,6.066400022506714,5.4411000061035155,0.98596090683258,10.345509377668767,11.492161800036246
2022-07-04,6.760000228881836,7.400000095367432,6.760000228881836,7.380000114440918,200452,0.0,0.0,6.762000036239624,6.10120002746582,5.45175000667572,9.13930900457324,10.830656359389552,11.912688952993854
2022-07-05,7.380000114440918,7.599999904632568,7.380000114440918,7.579999923706055,182332,0.0,0.0,6.820000028610229,6.135600023269653,5.46465000629425,11.14369342973005,11.15457335460176,12.278005292243684
2022-07-06,7.579999923706055,7.739999771118164,7.5,7.659999847412109,86087,0.0,0.0,6.912000036239624,6.171600017547608,5.477950005531311,10.82175647064123,11.996889244067162,12.662583837309382
2022-07-07,7.659999847412109,7.739999771118164,7.400000095367432,7.539999961853027,92452,0.0,0.0,6.986000013351441,6.206800012588501,5.49130000591278,7.930145253976498,12.553973048633472,13.029701635410618
2022-07-08,7.539999961853027,7.699999809265137,7.400000095367432,7.659999847412109,74775,0.0,0.0,7.103999996185303,6.247200012207031,5.505250005722046,7.826574486562027,13.71494401178263,13.477135565393347
2022-07-11,7.659999847412109,7.699999809265137,7.460000038146973,7.5,54265,0.0,0.0,7.21399998664856,6.282000007629395,5.517775006294251,3.964513638491268,14.83603912587177,13.850238555638375
2022-07-12,7.5,7.699999809265137,7.400000095367432,7.420000076293945,66298,0.0,0.0,7.298000001907349,6.314400005340576,5.529925007820129,1.6716918930489357,15.577093559718524,14.185997032709915
2022-07-13,7.480000019073486,7.579999923706055,7.039999961853027,7.199999809265137,55330,0.0,0.0,7.3599999904632565,6.34,5.541300005912781,-2.1739155082260937,16.08832792528796,14.413585137692872
2022-07-14,7.260000228881836,7.260000228881836,5.679999828338623,5.880000114440918,276011,0.0,0.0,7.257999992370605,6.33960000038147,5.545925006866455,-18.985944879831905,14.486718277712676,14.310957911121388
2022-07-15,5.880000114440918,6.179999828338623,5.179999828338623,6.099999904632568,232174,0.0,0.0,7.1919999599456785,6.345199995040893,5.551425006389618,-15.18353811727994,13.345520481097584,14.298580774083247
