Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-23,162.59579467773438,162.59579467773438,162.59579467773438,162.59579467773438,4,0.0,0.0,163.17649536132814,163.64105651855468,190.46369140625,-0.35587275134687324,-0.28389034335882934,-14.082807431514032
2022-08-24,163.56362915039062,163.56362915039062,163.56362915039062,163.56362915039062,1,0.0,0.0,163.0797119140625,163.4281332397461,190.2413803100586,0.29673662692213554,-0.21319543873910318,-14.094329544188444
2022-08-25,163.56362915039062,163.56362915039062,163.56362915039062,163.56362915039062,0,0.0,0.0,163.0797119140625,163.2152099609375,190.0190692138672,0.29673662692213554,-0.08301802687839505,-14.10587861724649
2022-08-26,163.56362915039062,163.56362915039062,163.56362915039062,163.56362915039062,20,0.0,0.0,163.0797119140625,163.19585327148437,189.79675811767578,0.29673662692213554,-0.0711668557096608,-14.015468499044964
2022-08-29,158.7244743578362,159.6923065185547,158.7244743578362,159.6923065185547,635,0.0,0.0,162.6925796508789,163.09907012939453,189.55509040832519,-1.84413643127578,-0.24922918211191064,-13.956903094473011
2022-08-30,159.6923110870544,161.6279754638672,159.6923110870544,161.6279754638672,226,0.0,0.0,162.49901428222657,163.04100036621094,189.3254650115967,-0.5360271397379492,-0.33242318359615025,-13.88321673673204
2022-08-31,161.6279754638672,161.6279754638672,161.6279754638672,161.6279754638672,0,0.0,0.0,162.40223236083983,162.98293060302734,189.08874786376953,-0.47675261954055626,-0.3562939014772648,-13.806118849308962
2022-09-01,168.40278597055757,168.40278597055757,155.8209686279297,155.8209686279297,122,0.0,0.0,161.72474975585936,162.808720703125,188.7804448699951,-3.65051183374348,-0.6657941556105077,-13.7576347935591
2022-09-02,153.88531494140625,153.88531494140625,153.88531494140625,153.88531494140625,2,0.0,0.0,160.85370178222655,162.59579772949218,188.36790641784668,-4.332127121484915,-1.0714274117735316,-13.681793877979183
2022-09-05,154.8531494140625,154.8531494140625,154.8531494140625,154.8531494140625,498,0.0,0.0,160.07943725585938,162.4022314453125,187.96020713806152,-3.2648089794590893,-1.4302723360271772,-13.597546034824292
2022-09-06,154.8531494140625,154.8531494140625,154.8531494140625,154.8531494140625,0,0.0,0.0,159.3051727294922,162.2086651611328,187.55250785827636,-2.794650819650061,-1.7899736914525373,-13.512931917868334
2022-09-07,150.01397705078125,150.01397705078125,150.01397705078125,150.01397705078125,71,0.0,0.0,157.95020751953126,161.9183154296875,187.1111570739746,-5.024514113264878,-2.450685025734094,-13.464104459750132
2022-09-08,150.9818115234375,150.9818115234375,150.9818115234375,150.9818115234375,51,0.0,0.0,156.69202575683593,161.6473223876953,186.81648124694823,-3.6442277172801916,-3.065498739889167,-13.472665094244233
2022-09-09,150.01397705078125,150.01397705078125,150.01397705078125,150.01397705078125,20,0.0,0.0,155.337060546875,161.35697265625,186.47914329528808,-3.42679556144133,-3.7308038259986764,-13.471839367718102
2022-09-12,150.01397705078125,150.01397705078125,150.01397705078125,150.01397705078125,0,0.0,0.0,154.36922760009764,161.06662292480468,186.14180534362794,-2.8213204257255997,-4.158152200058089,-13.471010648324327
2022-09-13,150.01397705078125,150.01397705078125,150.01397705078125,150.01397705078125,100,0.0,0.0,153.20782775878905,160.77627319335937,185.81392318725585,-2.084652432404571,-4.707439278349266,-13.474582294172077
2022-09-14,150.01397705078125,150.01397705078125,150.01397705078125,150.01397705078125,0,0.0,0.0,152.04642791748046,160.48592346191407,185.42930671691894,-1.3367304280257548,-5.258713887412339,-13.451694177492705
2022-09-15,150.9818115234375,150.9818115234375,150.9818115234375,150.9818115234375,5,0.0,0.0,151.56251220703126,160.21493041992187,185.04007362365724,-0.3831426882133863,-5.400506800591368,-13.416090210937687
2022-09-16,150.9818115234375,150.9818115234375,150.9818115234375,150.9818115234375,3,0.0,0.0,151.27216186523438,159.9439373779297,184.6508405303955,-0.19193904431375056,-5.421759433247464,-13.380336142254809
2022-09-19,150.01397705078125,150.01397705078125,150.01397705078125,150.01397705078125,35,0.0,0.0,150.78824462890626,159.65358764648437,184.2662240600586,-0.5134800660558773,-5.552861760431183,-13.357106837741533
2022-09-20,150.01397705078125,150.01397705078125,150.01397705078125,150.01397705078125,0,0.0,0.0,150.30432739257813,159.36323791503906,183.9099747467041,-0.19317497162840694,-5.684441807897056,-13.34714817152948
2022-09-21,145.1748222704755,146.1426544189453,145.1748222704755,146.1426544189453,7,0.0,0.0,149.91719512939454,158.99546173095703,183.54382446289063,-2.5177503535811208,-5.709764607573649,-13.374660141124414
2022-09-22,145.17481994628906,145.17481994628906,145.17481994628906,145.17481994628906,260,0.0,0.0,149.33649597167968,158.60832885742187,183.1917465209961,-2.7867776047054456,-5.845741489450364,-13.419500676443775
2022-09-23,145.17481994628906,145.17481994628906,145.17481994628906,145.17481994628906,300,0.0,0.0,148.85258026123046,158.37604919433593,182.81130142211913,-2.4707400493072202,-6.013200216542634,-13.366379451214097
2022-09-26,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,956,0.0,0.0,147.6911819458008,157.96955963134766,182.39698219299316,-6.290956526250881,-6.5065558893330095,-13.392448859597353
2022-09-27,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,0,0.0,0.0,146.5297836303711,157.56307006835937,181.9826629638672,-5.548216568990873,-7.00245713237336,-13.418636972224308
2022-09-28,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,8,0.0,0.0,145.3683853149414,157.1565805053711,181.66290084838866,-4.793608598843533,-7.500923698213711,-13.489997257871561
2022-09-29,143.0,143.0,133.0,133.0,18,4.6,0.0,143.57020416259766,156.5646646118164,181.22158164978026,-7.362394045652105,-8.299740226466149,-13.605949585858149
2022-09-30,133.0,133.0,133.0,133.0,0,0.0,0.0,141.77202301025392,155.97274871826173,180.78026245117186,-6.18741471271766,-9.104619765122566,-13.722468037466514
2022-10-03,132.0,142.0,132.0,142.0,273,0.0,0.0,140.9706253051758,155.5414761352539,180.32720893859863,0.7302050995346044,-9.367823420556821,-13.744865763315985
2022-10-04,132.0,137.0,132.0,137.0,254,0.0,0.0,139.66922760009766,155.01020355224608,179.94371253967284,-1.9111064376615698,-9.896752343130599,-13.856282409383757
2022-10-05,137.0,137.0,137.0,137.0,9,0.0,0.0,138.7549621582031,154.4982876586914,179.56021614074706,-1.2647923583461995,-10.18996762945847,-13.957394917820237
2022-10-06,154.0,154.0,144.0,144.0,59,0.0,0.0,138.63748016357422,154.12637176513672,179.11716262817382,3.868015943523136,-10.049475261225915,-13.952203404938384
2022-10-07,144.0,144.0,144.0,144.0,0,0.0,0.0,138.5199981689453,153.75445587158202,178.74975479125976,3.956108795475895,-9.90830322040277,-13.983403193401148
2022-10-10,144.0,144.0,144.0,144.0,0,0.0,0.0,139.0799987792969,153.38253997802735,178.3918027496338,3.537533264226267,-9.324751826889397,-14.019289219643127
2022-10-11,144.0,144.0,144.0,144.0,0,0.0,0.0,139.63999938964844,153.01062408447265,178.0243949127197,3.1223149737959472,-8.73836361025669,-14.050754583668489
2022-10-12,143.0,144.0,143.0,144.0,89,0.0,0.0,140.2,152.63870819091798,177.65698707580566,2.7104136947218342,-8.149117834094783,-14.082350093110865
2022-10-13,148.0,149.0,148.0,149.0,25,0.0,0.0,141.8,152.36679229736328,177.29566787719727,5.077574047954857,-6.93510189329235,-14.060623070102777
2022-10-14,149.0,149.0,149.0,149.0,0,0.0,0.0,143.4,152.0948764038086,176.87761436462404,3.9051603905160346,-5.716745106339995,-14.011234858542988
2022-10-17,149.0,149.0,148.0,148.0,58,0.0,0.0,144.0,151.8029605102539,176.44510505676269,2.7777777777777777,-5.140189943612358,-13.96589865079077
2022-10-18,148.0,149.0,148.0,149.0,207,0.0,0.0,145.2,151.5310446166992,176.01759574890136,2.6170798898071705,-4.17805119255511,-13.91142233707904
2022-10-19,149.0,149.0,149.0,149.0,1,0.0,0.0,146.4,151.2204153442383,175.5711750793457,1.7759562841530014,-3.1876749797737873,-13.869451932586651
2022-10-20,149.0,149.0,149.0,149.0,0,0.0,0.0,146.9,150.92914276123048,175.13421005249023,1.4295439074200098,-2.6695591636696485,-13.820867598629158
2022-10-21,149.0,149.0,149.0,149.0,0,0.0,0.0,147.4,150.63787017822267,174.69724502563477,1.085481682496604,-2.1494396956036854,-13.772040219570533
2022-10-24,138.0,138.0,138.0,138.0,300,0.0,0.0,146.8,150.12659759521483,174.2052799987793,-5.994550408719354,-2.2158615784954376,-13.822016418637368
2022-10-25,144.0,150.0,144.0,150.0,141,0.0,0.0,147.4,149.85532501220703,173.76385932922364,1.763907734056984,-1.6384636395183279,-13.75921000449123
2022-10-26,150.0,150.0,150.0,150.0,183,0.0,0.0,148.0,149.60340911865234,173.32243865966797,1.3513513513513513,-1.0717731153978272,-13.684915654567831
2022-10-27,150.0,150.0,150.0,150.0,7,0.0,0.0,148.1,149.35149322509767,172.8810179901123,1.2829169480081064,-0.837951598656912,-13.610241910051899
2022-10-28,150.0,151.0,150.0,151.0,19,0.0,0.0,148.3,149.11957733154296,172.47296447753905,1.8206338503034312,-0.5496108198595205,-13.540317589332895
2022-10-31,151.0,151.0,151.0,151.0,126,0.0,0.0,148.6,148.88766143798827,172.05545516967774,1.6150740242261141,-0.19320703623791402,-13.465306118217434
2022-11-01,151.0,151.0,151.0,151.0,0,0.0,0.0,148.8,148.6557455444336,171.6568572998047,1.4784946236559062,0.09703927354984578,-13.399471548753143
2022-11-02,150.0,150.0,150.0,150.0,9,0.0,0.0,148.9,148.3844729614258,171.2627151489258,0.7387508394895865,0.3474265388321573,-13.358565621014273
2022-11-03,150.0,150.0,150.0,150.0,0,0.0,0.0,149.0,148.11320037841796,170.85911727905273,0.6711409395973155,0.598730983677577,-13.312673776422121
2022-11-04,150.0,150.0,150.0,150.0,11,0.0,0.0,149.1,147.84192779541016,170.49334228515625,0.6036217303822976,0.8509576568365707,-13.285805877311493
2022-11-07,139.0,139.0,139.0,139.0,7,0.0,0.0,149.2,147.42808166503906,170.23331451416016,-6.836461126005355,1.20188658425793,-13.39645704144716
2022-11-08,139.0,139.0,139.0,139.0,0,0.0,0.0,148.1,146.97552215576172,169.8409066772461,-6.144496961512488,0.7650783121876389,-13.462825280917844
2022-11-09,140.0,140.0,140.0,140.0,10,0.0,0.0,147.1,146.54296264648437,169.46295463562012,-4.826648538409241,0.38011880165095635,-13.52507516372437
2022-11-10,140.0,140.0,140.0,140.0,0,0.0,0.0,146.1,146.22654327392578,169.08500259399415,-4.175222450376451,-0.08653919534207766,-13.51891591175354
2022-11-11,160.0,160.0,160.0,160.0,100,0.0,0.0,147.0,146.34883697509767,168.89215202331542,8.843537414965986,0.4449389816559536,-13.347757594506621
2022-11-14,165.0,169.0,165.0,169.0,123,0.0,0.0,148.8,146.6317739868164,168.64974418640136,13.575268817204291,1.478687704738918,-13.055442393822691
2022-11-15,170.0,179.0,170.0,179.0,228,0.0,0.0,151.6,147.11471099853514,168.41005783081056,18.07387862796834,3.048837856541424,-12.644937663799933
2022-11-16,179.0,179.0,172.0,172.0,65,0.0,0.0,153.8,147.55443145751954,168.13537147521973,11.833550065019498,4.232721769714215,-12.240696194455111
2022-11-17,169.0,169.0,169.0,169.0,953,0.0,0.0,155.7,147.91479522705077,167.8456851196289,8.542068079640341,5.2633036208439075,-11.874532180182506
2022-11-18,164.0,165.0,164.0,165.0,128,0.0,0.0,157.2,148.21451568603516,167.5454544067383,4.961832061068709,6.062486034093252,-11.537727949201638
2022-11-21,170.0,170.0,164.0,164.0,480,0.0,0.0,159.7,148.49423614501953,167.24022369384767,2.692548528490928,7.546261825298665,-11.209018461458657
2022-11-22,174.0,174.0,174.0,174.0,395,0.0,0.0,163.2,148.97395660400392,166.98499298095703,6.617647058823536,9.549349242170644,-10.786020980344679
2022-11-23,172.0,172.0,172.0,172.0,233,0.0,0.0,166.4,149.41367706298828,166.7197622680664,3.365384615384612,11.368653305982694,-10.3803442193325
2022-11-24,160.0,160.0,160.0,160.0,12,0.0,0.0,168.4,149.59404083251954,166.39453155517577,-4.988123515439433,12.571329086921976,-10.096780564621657
2022-11-25,164.0,164.0,164.0,164.0,54,0.0,0.0,168.8,149.85440460205078,166.08930084228516,-2.8436018957346034,12.6426683608404,-9.774799555361298
2022-11-28,179.0,180.0,178.0,180.0,561,0.0,0.0,169.9,150.45412506103514,165.9018930053711,5.944673337257207,12.924786828593898,-9.31138738955549
2022-11-29,185.0,185.0,182.0,182.0,787,0.0,0.0,170.2,151.09384552001953,165.7339409637451,6.933019976498245,12.645223512726696,-8.833492619914322
2022-11-30,182.0,182.0,182.0,182.0,110,0.0,0.0,171.2,151.8109924316406,165.5092546081543,6.308411214953279,12.771807401950886,-8.27643276440615
2022-12-01,182.0,182.0,182.0,182.0,59,0.0,0.0,172.5,152.54749603271483,165.28456825256347,5.507246376811594,13.079535545444953,-7.706147255311658
2022-12-02,182.0,182.0,182.0,182.0,1,0.0,0.0,174.2,153.28399963378905,165.1544390106201,4.477611940298514,13.64526005074331,-7.187478246387152
2022-12-05,182.0,182.0,182.0,182.0,0,0.0,0.0,176.0,154.15599975585937,165.10941123962402,3.4090909090909087,14.170061676960682,-6.6340321860078095
2022-12-06,182.0,182.0,182.0,182.0,34,0.0,0.0,176.8,155.0279998779297,165.06438346862794,2.941176470588229,14.043914737475665,-6.080284177480213
2022-12-07,185.0,185.0,185.0,185.0,22,0.0,0.0,178.1,155.96,165.0059885406494,3.874227961819206,14.195947678892015,-5.482218324713054
2022-12-08,185.0,185.0,170.0,185.0,9,0.0,0.0,180.6,157.0,164.95704940795898,2.436323366555928,15.031847133757958,-4.823709830236003
2022-12-09,180.0,180.0,180.0,180.0,10,0.0,0.0,182.2,157.94,164.88311027526856,-1.2074643249176666,15.360263391161194,-4.210928738351189
2022-12-12,180.0,180.0,180.0,180.0,76,0.0,0.0,182.2,158.7,164.82808250427246,-1.2074643249176666,14.807813484562068,-3.7178631281557415
2022-12-13,180.0,180.0,180.0,180.0,0,0.0,0.0,182.0,159.56,164.80614982604982,-1.098901098901099,14.063675106542991,-3.1832245529593655
2022-12-14,175.0,175.0,175.0,175.0,18,0.0,0.0,181.3,160.32,164.8774136352539,-3.4749034749034813,13.086327345309392,-2.764122468184719
2022-12-15,175.0,175.0,175.0,175.0,0,0.0,0.0,180.6,160.94,164.948677444458,-3.1007751937984462,12.215732571144523,-2.4302574028262995
2022-12-16,171.0,171.0,171.0,171.0,1,0.0,0.0,179.5,161.48,164.9763018798828,-4.735376044568245,11.159276690611849,-2.1192752171329645
2022-12-19,171.0,171.0,169.0,169.0,18,0.0,0.0,178.2,161.98,164.99392631530762,-5.162738496071824,10.013581923694282,-1.8266892500927205
2022-12-20,169.0,169.0,169.0,169.0,0,0.0,0.0,176.9,162.48,164.9926393890381,-4.465799886941777,8.874938453963575,-1.5228796862346796
2022-12-21,167.0,167.0,167.0,167.0,18,0.0,0.0,175.1,162.94,164.98135246276854,-4.625928041119357,7.462869768012763,-1.2373231473109767
2022-12-22,167.0,167.0,167.0,167.0,50,0.0,0.0,173.3,163.3,164.9416983795166,-3.635314483554536,6.123698714023269,-0.9953204045099483
2022-12-23,167.0,167.0,167.0,167.0,0,0.0,0.0,172.0,163.66,164.90204429626465,-2.9069767441860463,5.095930587803986,-0.7532012726495875
2022-12-27,168.0,168.0,168.0,168.0,61,0.0,0.0,170.8,164.06,164.86266235351562,-1.6393442622950887,4.108253078142149,-0.4868672761055277
2022-12-28,168.0,168.0,168.0,168.0,3,0.0,0.0,169.6,164.44,164.80436889648436,-0.943396226415091,3.1379226465580135,-0.22109177015399956
2022-12-29,168.0,168.0,168.0,168.0,392,0.0,0.0,168.9,164.82,164.74607543945314,-0.5328596802841952,2.475427739352028,0.04487181885800084
2022-12-30,167.0,167.0,167.0,167.0,379,0.0,0.0,168.1,165.18,164.6827819824219,-0.6543723973825071,1.767768494975171,0.301924713435551
2023-01-02,167.0,167.0,167.0,167.0,2,0.0,0.0,167.7,165.54,164.61948852539064,-0.41741204531901527,1.3048205871692622,0.5591752731435424
2023-01-03,167.0,177.0,165.0,177.0,57,0.0,0.0,168.5,166.32,164.58255584716798,5.044510385756676,1.310726310726315,1.0556672570119823
2023-01-04,178.0,178.0,177.0,177.0,74,0.0,0.0,169.3,166.86,164.54562316894533,4.548139397519189,1.4623037276758943,1.4065259145048348
2023-01-05,180.0,186.0,180.0,186.0,105,0.0,0.0,171.2,167.58,164.55369049072266,8.64485981308412,2.160162310538236,1.8391015724123025
2023-01-09,186.0,189.0,186.0,189.0,803,0.0,0.0,173.4,168.36,164.6240364074707,8.996539792387539,2.993585174625797,2.2693913197962243
2023-01-10,182.0,182.0,182.0,182.0,181,0.0,0.0,174.9,168.98,164.65938232421874,4.059462550028584,3.5033731802580284,2.6239729645492282
2023-01-11,182.0,189.0,182.0,189.0,446,0.0,0.0,177.0,169.74,164.72500038146973,6.779661016949152,4.277129727819012,3.044467814185193
2023-01-12,188.0,188.0,188.0,188.0,149,0.0,0.0,179.0,170.48,164.78089050292968,5.027932960893855,4.997653683716571,3.458598554526554
2023-01-13,180.0,180.0,179.0,179.0,198,0.0,0.0,180.1,171.06,164.73031852722167,-0.6107717934480813,5.284695428504613,3.8424508186283597
2023-01-16,178.0,178.0,178.0,178.0,54,0.0,0.0,181.2,171.62,164.6524863433838,-1.7660044150110312,5.582099988346338,4.231648006872737
2023-01-17,178.0,178.0,178.0,178.0,0,0.0,0.0,182.3,172.18,164.5746541595459,-2.358749314317066,5.877569984899527,4.62121332066185
2023-01-18,178.0,178.0,178.0,178.0,23,0.0,0.0,182.4,172.96,164.56940940856933,-2.412280701754389,5.457909343200738,5.098511698853901
2023-01-19,179.0,179.0,179.0,179.0,5,0.0,0.0,182.6,173.76,164.56916465759278,-1.9715224534501612,5.087476979742175,5.584785802085052
2023-01-20,185.0,185.0,184.0,184.0,450,0.0,0.0,182.4,174.64,164.5939199066162,0.8771929824561372,4.443426477324794,6.103554796607013
2023-01-23,184.0,184.0,184.0,184.0,1,0.0,0.0,181.9,175.52,164.61383598327637,1.1544804837822948,3.6349134001823122,6.625302151291601
2023-01-24,189.0,189.0,189.0,189.0,1,0.0,0.0,182.6,176.1,164.6490737915039,3.504928806133629,3.691084611016468,6.954746810781624
2023-01-25,187.0,188.0,187.0,188.0,563,0.0,0.0,182.5,176.48,164.67447242736816,3.0136986301369864,3.411151405258392,7.169008892886428
2023-01-26,189.0,189.0,189.0,189.0,2,0.0,0.0,182.6,176.68,164.70487106323242,3.504928806133629,3.35069051392347,7.2706586389726
2023-01-27,189.0,189.0,189.0,189.0,144,0.0,0.0,183.6,177.02,164.7304305267334,2.941176470588238,3.7170941136594644,7.460412404660232
2023-01-30,192.0,192.0,192.0,192.0,951,0.0,0.0,185.0,177.48,164.77098999023437,3.783783783783784,4.237097137705663,7.71313567425847
2023-01-31,192.0,192.0,192.0,192.0,15,0.0,0.0,186.4,178.02,164.81154945373535,3.004291845493559,4.70733625435344,8.014274843021504
2023-02-01,190.0,190.0,190.0,190.0,6,0.0,0.0,187.6,178.54,164.84210891723632,1.2793176972281481,5.0744931107875,8.309703857065486
2023-02-02,187.0,190.0,157.0,190.0,1115,0.0,0.0,188.7,178.86,164.91622085571288,0.688924218335989,5.5015095605501365,8.455068320105823
2023-02-03,190.0,190.0,190.0,190.0,0,0.0,0.0,189.3,179.22,164.96129776000976,0.36978341257263003,5.624372279879484,8.643665170926452
2023-02-06,168.0,168.0,168.0,168.0,304,0.0,0.0,187.7,179.38,164.9012138366699,-10.495471497069788,4.638198238376627,8.78027870532895
2023-02-07,168.0,168.0,168.0,168.0,29,0.0,0.0,185.6,179.46,164.84112991333006,-9.482758620689651,3.421375236821568,8.868460252824178
2023-02-08,167.0,167.0,167.0,167.0,84,0.0,0.0,183.5,179.2,164.7421718597412,-8.991825613079019,2.399553571428578,8.776033469176273
2023-02-09,163.0,163.0,160.0,160.0,76,0.0,0.0,180.6,178.76,164.60821380615235,-11.40642303433001,1.0293130454240342,8.597253968452154
2023-02-10,162.0,162.0,160.0,160.0,252,0.0,0.0,177.7,178.32,164.47425575256347,-9.960607765897574,-0.3476895468820124,8.41818324946014
2023-02-13,160.0,160.0,160.0,160.0,204,0.0,0.0,174.5,177.88,164.45159843444824,-8.30945558739255,-1.900157409489541,8.16556463627468
2023-02-14,163.0,163.0,157.0,157.0,56,0.0,0.0,171.0,177.38,164.40910194396972,-8.187134502923977,-3.59679783515616,7.889403872816442
2023-02-15,158.0,158.0,157.0,157.0,188,0.0,0.0,167.7,176.88,164.36176628112793,-6.380441264162188,-5.18995929443691,7.616268674954861
2023-02-16,157.0,157.0,157.0,157.0,0,0.0,0.0,164.4,176.38,164.29991317749023,-4.501216545012169,-6.792153305363414,7.352460867985895
2023-02-17,157.0,157.0,157.0,157.0,311,0.0,0.0,161.1,175.82,164.23806007385255,-2.545003103662318,-8.372198839722444,7.051922021570041
2023-02-20,157.0,157.0,146.0,157.0,441,0.0,0.0,160.0,175.26,164.22459854125975,-1.875,-8.70706379093917,6.719700676246565
2023-02-21,146.0,161.0,146.0,161.0,154,0.0,0.0,159.3,174.88,164.2166195678711,1.067168863779026,-8.90896614821591,6.493484313700472
2023-02-22,161.0,161.0,161.0,161.0,0,0.0,0.0,158.7,174.5,164.19896224975585,1.449275362318848,-9.054441260744992,6.273509655058411
2023-02-23,147.0,147.0,147.0,147.0,33,0.0,0.0,157.4,173.84,164.11130493164063,-6.607369758576878,-9.456971928209846,5.928107800015233
2023-02-24,148.0,148.0,148.0,148.0,8,0.0,0.0,156.2,173.3,164.02864761352538,-5.249679897567215,-9.867282169648021,5.652276307440665
2023-02-27,148.0,148.0,148.0,148.0,0,0.0,0.0,155.0,172.76,163.9314727783203,-4.516129032258064,-10.280157443852739,5.3854986306493045
2023-02-28,150.0,150.0,148.0,148.0,470,0.0,0.0,154.1,172.3,163.83429794311525,-3.958468526930561,-10.562971561230421,5.167234311233252
2023-03-01,149.0,149.0,149.0,149.0,168,0.0,0.0,153.3,171.9,163.7372840118408,-2.8049575994781546,-10.820244328097727,4.98525185477542
2023-03-02,148.0,157.0,148.0,157.0,27,0.0,0.0,153.3,171.66,163.65123504638672,2.4135681669928166,-10.695560992659901,4.89380049673515
2023-03-03,157.0,157.0,149.0,157.0,65,0.0,0.0,153.3,171.46,163.6087385559082,2.4135681669928166,-10.591391578210658,4.798803238378917
2023-03-06,150.0,152.0,150.0,152.0,182,0.0,0.0,152.8,171.16,163.54124206542969,-0.5235602094240912,-10.726805328347737,4.658615672933555
2023-03-07,155.0,155.0,152.0,152.0,130,0.0,0.0,151.9,170.86,163.47374557495118,0.0658327847267902,-11.096804401264198,4.518312343716565
2023-03-08,150.0,150.0,150.0,150.0,132,0.0,0.0,150.8,170.5,163.39624908447266,-0.5305039787798483,-11.554252199413483,4.347560580692916
2023-03-09,157.0,157.0,152.0,152.0,301,0.0,0.0,151.3,170.18,163.35778755187988,0.4626569729015126,-11.09413562110706,4.176239498807792
2023-03-10,152.0,152.0,149.0,149.0,235,0.0,0.0,151.4,169.8,163.18334701538086,-1.5852047556142705,-10.836277974087164,4.054735428361754
2023-03-13,152.0,152.0,152.0,152.0,2,0.0,0.0,151.8,169.5,163.00454986572265,0.13175230566534166,-10.442477876106187,3.984827503053178
2023-03-14,152.0,152.0,152.0,152.0,0,0.0,0.0,152.2,169.2,162.82575271606444,-0.13140604467804773,-10.047281323877069,3.914766047512741
2023-03-15,138.0,148.0,138.0,148.0,21,0.0,0.0,152.1,168.62,162.62695556640625,-2.6955950032873077,-9.797177084568858,3.685148266301144
2023-03-16,150.0,150.0,145.0,145.0,328,0.0,0.0,150.9,167.98,162.41315841674805,-3.9098740888005334,-10.167877128229543,3.427580398977014
2023-03-17,141.0,141.0,141.0,141.0,98,0.0,0.0,149.3,167.08,162.17936126708983,-5.5592766242464915,-10.641608810150824,3.021740062744125
2023-03-20,142.0,142.0,142.0,142.0,10,0.0,0.0,148.3,166.14,161.95056411743164,-4.2481456507080315,-10.737931864692413,2.5868609383358208
2023-03-21,142.0,142.0,142.0,142.0,215,0.0,0.0,147.3,165.34,161.8379067993164,-3.598099117447394,-10.910850368936732,2.1639511224192267
2023-03-22,142.0,142.0,142.0,142.0,0,0.0,0.0,146.5,164.4,161.72524948120116,-3.0716723549488054,-10.888077858880783,1.6538855419170377
2023-03-23,142.0,142.0,142.0,142.0,0,0.0,0.0,145.5,163.48,161.56420051574707,-2.405498281786942,-10.998287252263268,1.1857821708876584
2023-03-24,142.0,142.0,142.0,142.0,0,0.0,0.0,144.8,162.74,161.40315155029296,-1.933701657458571,-11.023718815288188,0.8282666334990916
2023-03-27,142.0,142.0,142.0,142.0,553,0.0,0.0,143.8,162.02,161.24210258483888,-1.2517385257301885,-11.245525243797061,0.48244062976779767
2023-03-28,142.0,142.0,142.0,142.0,1,0.0,0.0,142.8,161.3,161.12944526672362,-0.5602240896358622,-11.469311841289521,0.10584951310051634
2023-03-29,146.0,146.0,146.0,146.0,32,0.0,0.0,142.6,160.66,161.0367879486084,2.3842917251051934,-11.241130337358399,-0.23397631895679263
2023-03-30,146.0,146.0,146.0,146.0,20,0.0,0.0,142.7,160.0,160.94413063049316,2.312543798178004,-10.812500000000007,-0.5866201064894776
2023-03-31,146.0,146.0,143.0,143.0,516,0.0,0.0,142.9,159.18,160.83647331237793,0.06997900629810658,-10.227415504460359,-1.02991148603508
2023-04-03,143.0,143.0,143.0,143.0,21,0.0,0.0,143.0,158.36,160.7288159942627,0.0,-9.699419045213444,-1.4737967050956475
2023-04-04,143.0,143.0,143.0,143.0,0,0.0,0.0,143.1,157.44,160.62115867614747,-0.06988120195666968,-9.108231707317076,-1.9805352559817408
2023-04-05,147.0,156.0,147.0,156.0,89,0.0,0.0,144.5,156.8,160.5785013580322,7.958477508650519,-7.844387755102048,-2.353055562280722
2023-04-06,157.0,157.0,157.0,157.0,23,0.0,0.0,146.0,156.16,160.540844039917,7.534246575342466,-6.506147540983605,-2.7288034182925758
2023-04-11,154.0,154.0,152.0,152.0,215,0.0,0.0,147.0,155.42,160.47818672180176,3.4013605442176873,-5.4175781752670105,-3.1519465823541704
2023-04-12,154.0,154.0,154.0,154.0,246,0.0,0.0,148.2,154.66,160.4255294036865,3.9136302294197107,-4.176904176904182,-3.5938976951594994
2023-04-13,154.0,154.0,154.0,154.0,0,0.0,0.0,149.4,153.9,160.3728720855713,3.0789825970548823,-2.923976608187134,-4.036139031118371
2023-04-14,149.0,156.0,149.0,156.0,633,0.0,0.0,150.4,153.22,160.33021476745606,3.7234042553191453,-1.8404907975460079,-4.434731642921302
2023-04-17,156.0,157.0,156.0,157.0,558,0.0,0.0,151.5,152.56,160.29255744934082,3.6303630363036308,-0.6948085998951247,-4.824027748003602
2023-04-18,157.0,157.0,157.0,157.0,0,0.0,0.0,152.9,151.9,160.25490013122558,2.6814911706998,0.6583278472679395,-5.213506809703867
2023-04-19,159.0,159.0,159.0,159.0,62,0.0,0.0,154.5,151.72,160.22724281311037,2.912621359223301,1.8323226997099928,-5.309485867539545
2023-04-20,159.0,159.0,150.0,159.0,107,0.0,0.0,156.1,151.54,160.19958549499512,1.8577834721332516,3.0091065065329303,-5.405498065577496
2023-04-21,148.0,159.0,148.0,159.0,215,0.0,0.0,156.4,151.38,160.17192817687987,1.6624040920716077,3.3161580129475556,-5.489056838456013
2023-04-24,160.0,160.0,160.0,160.0,6,0.0,0.0,156.7,151.38,160.14927085876465,2.105934907466504,3.5143347866296692,-5.475685784731583
2023-04-25,149.0,149.0,149.0,149.0,2,0.0,0.0,156.4,151.16,160.07161354064942,-4.731457800511513,3.4665255358560527,-5.567266639931986
