Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-10-14,14.683433532714844,15.719527244567871,14.683433532714844,15.585932731628418,1828695,0.0,0.0,13.307715034484863,13.078646450042724,14.193916568756103,17.119525713016174,1.7514701182352908,-7.857381106271482
2021-10-15,15.615620613098145,15.882807731628418,14.724995613098145,14.796245574951172,2048731,0.0,0.0,13.441902446746827,13.106671447753905,14.213718123435974,10.075531596586758,2.5577126910461314,-7.78857907598955
2021-10-18,14.487496376037598,15.392965316772461,14.131245613098145,15.199995994567871,892827,0.0,0.0,13.594496154785157,13.138733940124512,14.232866559028626,11.80992529257946,3.4688442336805987,-7.687366521468933
2021-10-19,15.199995994567871,15.526557922363281,14.754684448242188,14.917964935302734,728017,0.0,0.0,13.75926170349121,13.15221206665039,14.248526711463928,8.421260215709975,4.615570626176982,-7.694231600320306
2021-10-20,14.917964935302734,14.917964935302734,14.10749626159668,14.445934295654297,1173911,0.0,0.0,13.931449222564698,13.157199573516845,14.255814990997315,3.6929759773756343,5.884608230814427,-7.706437114779173
2021-10-21,14.344996452331543,15.407808303833008,14.249996185302734,15.289058685302734,1294602,0.0,0.0,14.256824207305907,13.183680820465089,14.27206889629364,7.240283410858489,8.139937559584826,-7.626000713261676
2021-10-22,15.289058685302734,15.392965316772461,13.656246185302734,13.757184028625488,2053891,0.0,0.0,14.453949165344238,13.185343322753907,14.282964205741882,-4.82058660057668,9.621333411934003,-7.684825552854929
2021-10-25,13.757184028625488,13.923434257507324,12.77155876159668,13.06249713897705,1060931,0.0,0.0,14.535293006896973,13.178812084197999,14.284522800445556,-10.132550250078088,10.292892212382764,-7.7406206122130214
2021-10-26,13.003122329711914,14.947651863098145,13.003122329711914,14.606245994567871,2178264,0.0,0.0,14.624355506896972,13.208024559020997,14.29521029472351,-0.12383118230789897,10.723261011114872,-7.605244786806696
2021-10-27,14.576559066772461,14.784371376037598,13.733433723449707,13.745308876037598,771958,0.0,0.0,14.540636825561524,13.204105815887452,14.303225917816162,-5.469691314522002,10.122086480600077,-7.684421040708314
2021-10-28,13.745308876037598,14.220309257507324,13.602808952331543,14.071870803833008,495575,0.0,0.0,14.389230632781983,13.206480808258057,14.316807942390442,-2.205537162118704,8.955828897160464,-7.755409855326986
2021-10-29,13.537495613098145,13.561245918273926,12.735934257507324,13.40687084197998,1996056,0.0,0.0,14.250293159484864,13.207549552917481,14.323947782516479,-5.918631343689299,7.895057310892663,-7.793928367720322
2021-11-01,13.40687084197998,13.543434143066406,13.026871681213379,13.460309028625488,736417,0.0,0.0,14.076324462890625,13.207430820465088,14.332468094825744,-4.376252024377077,6.5788241046788185,-7.849571106087533
2021-11-02,13.460309028625488,14.214370727539062,13.305933952331543,13.864059448242188,1156982,0.0,0.0,13.97093391418457,13.234149570465087,14.33944465637207,-0.7649772491864275,5.567296483967351,-7.7080745621192435
2021-11-03,13.964996337890625,14.202495574951172,13.18718433380127,13.21687126159668,702706,0.0,0.0,13.848027610778809,13.234149570465087,14.34132981300354,-4.557734624177524,4.638590768867578,-7.720206263819083
2021-11-04,13.21687126159668,13.626559257507324,13.181246757507324,13.543434143066406,661527,0.0,0.0,13.673465156555176,13.239730834960938,14.335496225357055,-0.9509733779987138,3.276005585014737,-7.643721383413952
2021-11-05,13.478120803833008,13.763120651245117,13.389059066772461,13.6799955368042,493308,0.0,0.0,13.665746307373047,13.254099559783935,14.326857161521911,0.10426967624493987,3.1058069673638564,-7.48773851545833
2021-11-08,13.359371185302734,13.66218376159668,13.210933685302734,13.52562141418457,472033,0.0,0.0,13.712058734893798,13.269537048339844,14.312547783851624,-1.3596595836830172,3.334869068467753,-7.287386922743236
2021-11-09,13.52562141418457,14.166871070861816,13.282183647155762,13.472184181213379,1075260,0.0,0.0,13.598652553558349,13.284855785369873,14.301682167053222,-0.9300066447530283,2.362063790967526,-7.109837638720655
2021-11-10,13.359371185302734,13.590933799743652,13.06249713897705,13.36530876159668,523638,0.0,0.0,13.560652542114259,13.286637039184571,14.28998529434204,-1.4405190304147601,2.0623390412605453,-7.0213386122568915
2021-11-11,13.359371185302734,13.359371185302734,11.96999740600586,12.302496910095215,3256212,0.0,0.0,13.383715152740479,13.270130805969238,14.277130608558656,-8.078610686987545,0.855939918242158,-7.053236607541821
2021-11-12,12.46874713897705,12.545933723449707,11.667183876037598,11.785934448242188,2959835,0.0,0.0,13.2216215133667,13.237712078094482,14.2582790517807,-10.858630794060103,-0.12155094953613083,-7.157714966721464
2021-11-15,11.821558952331543,11.993746757507324,11.28124713897705,11.607809066772461,2414804,0.0,0.0,13.036371517181397,13.211349582672119,14.234825930595399,-10.958282743984016,-1.3244526185290044,-7.18994635349553
2021-11-16,11.601872444152832,12.023433685302734,11.227808952331543,11.964058876037598,1200077,0.0,0.0,12.846371459960938,13.178693332672118,14.205583753585815,-6.868185204462579,-2.521660261167928,-7.22878016649253
2021-11-17,11.964058876037598,11.993746757507324,10.806246757507324,11.352497100830078,3280852,0.0,0.0,12.659934043884277,13.137962093353272,14.17506501197815,-10.32735983080253,-3.638525108173643,-7.316389150585978
2021-11-18,11.352497100830078,11.637496948242188,10.98437213897705,11.494997024536133,1224626,0.0,0.0,12.45509033203125,13.10399959564209,14.13754002571106,-7.708441142542401,-4.9519939227306065,-7.310610107482164
2021-11-19,11.524683952331543,12.047183990478516,11.043746948242188,11.221872329711914,2050836,0.0,0.0,12.209278011322022,13.071105861663819,14.101766595840454,-8.087338831128733,-6.593381305781078,-7.308734882058291
2021-11-22,11.251559257507324,11.572183609008789,11.180309295654297,11.180309295654297,521866,0.0,0.0,11.974746799468994,13.040349617004395,14.067863473892212,-6.634273919260868,-8.17158165871468,-7.303979447872266
2021-11-23,11.180309295654297,11.180309295654297,10.729060173034668,10.752809524536133,637123,0.0,0.0,11.70280933380127,12.999499626159668,14.033307228088379,-8.117707314270675,-9.974924648245626,-7.366813717720739
2021-11-24,10.752809524536133,10.883435249328613,10.271871566772461,10.746871948242188,1050391,0.0,0.0,11.44096565246582,12.967912120819092,13.999018173217774,-6.066740564630905,-11.774805798551517,-7.365559781694856
2021-11-25,10.746871948242188,11.00218391418457,10.699372291564941,10.806246757507324,510160,0.0,0.0,11.291340637207032,12.944637107849122,13.962799429893494,-4.296158403912063,-12.772057315068302,-7.2919641018730745
2021-11-26,10.788434982299805,10.924997329711914,10.491559982299805,10.746871948242188,767114,0.0,0.0,11.18743438720703,12.912812099456787,13.92836193561554,-3.9380113770198433,-13.361750321778002,-7.29123669282272
2021-11-29,10.616247177124023,10.729060173034668,10.39062213897705,10.497496604919434,640360,0.0,0.0,11.076403141021729,12.88680585861206,13.894607257843017,-5.226484886219972,-14.048498421200833,-7.253183775036807
2021-11-30,9.20312213897705,9.434684753417969,8.057185173034668,8.54999828338623,5663755,0.0,0.0,10.734997081756593,12.82659963607788,13.860911955833435,-20.353976640418665,-16.30675793791953,-7.4620798620704
2021-12-01,8.56781005859375,9.440622329711914,8.354060173034668,9.17343521118164,2376303,0.0,0.0,10.517090892791748,12.77292465209961,13.83256040096283,-12.775925351477452,-17.661059003718844,-7.66044548621283
2021-12-02,9.357497215270996,10.087809562683105,9.05468463897705,9.49999713897705,2047673,0.0,0.0,10.31759090423584,12.727562160491944,13.798122901916503,-7.924270043728223,-18.935057836425095,-7.758741888549658
2021-12-03,9.707810401916504,10.09374713897705,8.603434562683105,8.603434562683105,1952613,0.0,0.0,10.055747127532959,12.647287178039551,13.765436968803407,-14.442612233887372,-20.49087692897874,-8.122879014287136
2021-12-06,8.55555534362793,8.752016067504883,8.270369529724121,8.530204772949219,1813789,0.0,0.0,9.790736675262451,12.574453830718994,13.737357544898988,-12.874740115298245,-22.13787726235878,-8.465264956372978
2021-12-07,8.923127174377441,9.981480598449707,8.733003616333008,9.778682708740234,1504368,0.0,0.0,9.693323993682862,12.53490255355835,13.718711915016174,0.8805928194807164,-22.669331075643935,-8.629158253276348
2021-12-08,9.823044776916504,9.867406845092773,9.449134826660156,9.449134826660156,567534,0.0,0.0,9.563550281524659,12.454322834014892,13.702129478454589,-1.1963700874301475,-23.21099742649225,-9.106662190003128
2021-12-09,9.518847465515137,9.734319686889648,8.872426986694336,8.89777660369873,1038114,0.0,0.0,9.372703266143798,12.34894094467163,13.680118379592896,-5.067125768940152,-24.10115727221152,-9.730744997843212
2021-12-10,8.89777660369873,8.942138671875,8.371768951416016,8.55555534362793,1442719,0.0,0.0,9.153571605682373,12.250964622497559,13.656396174430848,-6.533146708364695,-25.2828500633098,-10.291379467774279
2021-12-13,8.55555534362793,8.5999174118042,7.959835052490234,8.01687240600586,1374780,0.0,0.0,8.905509185791015,12.137820892333984,13.632355551719666,-9.978506127454228,-26.630082411122373,-10.96314319059227
2021-12-14,8.01687240600586,8.206995010375977,7.7380242347717285,7.991521835327148,1137978,0.0,0.0,8.849661540985107,12.032245140075684,13.60744598865509,-9.696864695713932,-26.45045510659001,-11.57602131871547
2021-12-15,7.991521835327148,8.181646347045898,7.661974906921387,7.757037162780762,1141797,0.0,0.0,8.70802173614502,11.93290470123291,13.585668687820435,-10.920787776825781,-27.025129638005872,-12.165496042673476
2021-12-16,7.795061111450195,7.953496932983398,7.319753170013428,7.478188991546631,1984233,0.0,0.0,8.505840921401978,11.84176230430603,13.562200272083283,-12.081720541817562,-28.17081864319307,-12.685537252525597
2021-12-17,7.351439952850342,7.693662166595459,7.2120161056518555,7.693662166595459,3067297,0.0,0.0,8.414863681793213,11.759916858673096,13.536766257286072,-8.570566826390527,-28.444530833675596,-13.126099430553428
2021-12-20,7.446502208709717,7.6493000984191895,7.224690914154053,7.433826923370361,4113011,0.0,0.0,8.305225896835328,11.663612222671508,13.506470568180085,-10.49217666429771,-28.793706972769662,-13.64426284576645
2021-12-21,7.535225868225098,7.769711017608643,7.351439952850342,7.433826923370361,1288464,0.0,0.0,8.07074031829834,11.537976341247559,13.475878005027772,-7.891635337144226,-30.050642507855237,-14.38052246434105
2021-12-22,7.497200965881348,8.713991165161133,7.465514183044434,8.612591743469238,3906628,0.0,0.0,7.987086009979248,11.4185782623291,13.451773014068603,7.831463598970499,-30.051834593722138,-15.114697145224468
2021-12-23,8.809053421020508,8.809053421020508,8.073908805847168,8.587242126464844,2413324,0.0,0.0,7.956032562255859,11.27860445022583,13.414404563903808,7.933722735167023,-29.459069183895735,-15.921691518273596
2021-12-27,8.682304382324219,8.790040969848633,8.264032363891602,8.54921817779541,1595623,0.0,0.0,7.955398845672607,11.153663902282714,13.376103796958922,7.464356516151481,-28.674569044128617,-16.615001860119264
2021-12-28,8.54921817779541,8.777365684509277,8.333744049072266,8.333744049072266,1351048,0.0,0.0,7.987086009979248,11.016338863372802,13.33850691318512,4.340231702274083,-27.497818385609342,-17.409505163706545
2021-12-29,8.39078140258789,8.39078140258789,8.099259376525879,8.111933708190918,1306036,0.0,0.0,7.999127197265625,10.880218238830567,13.306777534484864,1.4102352437132675,-26.480085034347706,-18.235514115763973
2021-12-30,8.111933708190918,8.460493087768555,8.111933708190918,8.460493087768555,1899578,0.0,0.0,8.069472789764404,10.760509414672851,13.276048769950867,4.845673418716201,-25.008450076155263,-18.947952051605224
2022-01-03,8.42880630493164,8.942138671875,8.42880630493164,8.752016067504883,1712124,0.0,0.0,8.196855497360229,10.629768562316894,13.247371368408203,6.772848079650077,-22.887733168353954,-19.759412892535515
2022-01-04,8.752016067504883,9.02452564239502,8.31473159790039,8.460493087768555,1262343,0.0,0.0,8.273538589477539,10.523834743499755,13.21634572982788,2.2596679313104104,-21.3828533882305,-20.372582871008103
2022-01-05,8.460493087768555,9.030863761901855,8.460493087768555,9.030863761901855,1069793,0.0,0.0,8.433242273330688,10.443202075958252,13.1923281955719,7.0864973304643195,-19.246585367286727,-20.838824496015885
2022-01-07,8.713991165161133,8.783702850341797,8.295720100402832,8.54921817779541,2641520,0.0,0.0,8.544781398773193,10.322061519622803,13.166793055534363,0.05192384468553535,-17.21826708231591,-21.605348575869364
2022-01-10,8.542880058288574,8.612591743469238,7.763373851776123,7.966172218322754,2126499,0.0,0.0,8.480139446258544,10.206478786468505,13.141830968856812,-6.0608346265173,-16.914152043295267,-22.335945343875085
2022-01-11,7.972509860992432,8.48584270477295,7.801399230957031,8.010534286499023,1447096,0.0,0.0,8.422468662261963,10.085252056121826,13.119020376205444,-4.890898289816957,-16.48727651631216,-23.12496080565665
2022-01-12,8.111933708190918,8.111933708190918,7.706336975097656,7.890122890472412,1768061,0.0,0.0,8.356559133529663,9.974917097091675,13.094271790981292,-5.5816782434498995,-16.22427482664359,-23.822284611795517
2022-01-13,7.890122890472412,8.048559188842773,7.750699043273926,8.023208618164062,1070392,0.0,0.0,8.325505590438842,9.866175088882446,13.060837075710296,-3.630974347335051,-15.61567157043143,-24.459856350012025
2022-01-14,7.947159767150879,7.947159767150879,7.579587936401367,7.585925102233887,1252747,0.0,0.0,8.27290472984314,9.74061240196228,13.021579220294953,-8.303971217401875,-15.06791987558674,-25.196381812269575
2022-01-17,7.585925102233887,7.636624813079834,7.06625509262085,7.135966777801514,2115794,0.0,0.0,8.140452098846435,9.618994312286377,12.983070011138915,-12.339429172333864,-15.371068590314007,-25.911249773484286
2022-01-18,7.123291969299316,7.148641109466553,6.571934223175049,6.705019950866699,2897266,0.0,0.0,7.935752487182617,9.482226028442383,12.939630284309388,-15.508706178824601,-16.309182428483,-26.71949800651922
2022-01-19,6.590946197509766,7.085267066955566,6.57827091217041,6.952180862426758,1547515,0.0,0.0,7.784921264648437,9.347669734954835,12.900172457695007,-10.696837821638335,-16.718053960150403,-27.538412640530936
2022-01-20,6.9395060539245605,7.059916973114014,6.69868278503418,6.94584321975708,1248180,0.0,0.0,7.57641921043396,9.216074171066284,12.859643876552582,-8.322876192073348,-17.791251786796533,-28.333363975418795
2022-01-21,6.831768989562988,6.8444437980651855,6.451521873474121,6.559258937835693,1343903,0.0,0.0,7.377423286437988,9.077815666198731,12.816291751861572,-11.090109877609123,-18.73129442462858,-29.16971740378667
2022-01-24,6.3374481201171875,6.495883941650391,5.9001641273498535,5.969875812530518,2392647,0.0,0.0,7.177793645858765,8.929907007217407,12.773288028240204,-16.82853942207097,-19.6207346833795,-30.089206573323512
2022-01-25,6.020576000213623,6.286747932434082,5.814609050750732,5.881152153015137,1586111,0.0,0.0,6.964855432510376,8.801480112075806,12.727287557125091,-15.559594739565686,-20.86722524141757,-30.845593984018286
2022-01-26,5.9001641273498535,6.3374481201171875,5.9001641273498535,6.2423858642578125,1295754,0.0,0.0,6.800081729888916,8.690609140396118,12.685616691112518,-8.201311216302305,-21.7536812433499,-31.49241891815384
2022-01-27,6.147325038909912,6.647983074188232,6.052262783050537,6.571934223175049,1134860,0.0,0.0,6.654954290390014,8.58989164352417,12.648770132064818,-1.2474926737641059,-22.525748093608204,-32.08911574929591
2022-01-28,6.584609031677246,6.6796698570251465,6.407159805297852,6.635307788848877,510946,0.0,0.0,6.559892559051514,8.483316621780396,12.612121689319611,1.1496412344940465,-22.673019863370524,-32.73680011377969
2022-01-31,6.724031925201416,7.205678939819336,6.711358070373535,6.831768989562988,1073021,0.0,0.0,6.529472780227661,8.392902059555054,12.576722738742829,4.629718501174101,-22.20244280351082,-33.266382396261605
2022-02-01,6.869793891906738,7.154979228973389,6.762056827545166,6.964855194091797,1243689,0.0,0.0,6.555456304550171,8.302299222946168,12.5428204703331,6.245162358224554,-21.040471699309688,-33.808354806774304
2022-02-02,7.002880096435547,7.370451927185059,7.002880096435547,7.104279041290283,1000241,0.0,0.0,6.570666122436523,8.219947357177734,12.510179386138915,8.121138845141724,-20.064377094836782,-34.29392894009731
2022-02-03,7.193004131317139,7.193004131317139,6.831768989562988,6.863455772399902,545796,0.0,0.0,6.562427377700805,8.133610286712646,12.473781061172485,4.587150110369138,-19.317164870544392,-34.79434786593794
2022-02-04,6.869793891906738,7.059916973114014,6.66065788269043,6.66065788269043,655443,0.0,0.0,6.572567272186279,8.051767253875733,12.43384530544281,1.3402770463366953,-18.3711219543441,-35.24314436861186
2022-02-07,6.8127570152282715,6.8444437980651855,6.394484996795654,6.514896869659424,513708,0.0,0.0,6.62706937789917,7.967127752304077,12.39027137041092,-1.6926412240957398,-16.819842935458954,-35.698520927230916
2022-02-08,6.647983074188232,6.647983074188232,6.213868141174316,6.419835090637207,541555,0.0,0.0,6.680937671661377,7.879399518966675,12.341843221187592,-3.9081726825815575,-15.21006574702113,-36.15702794344456
2022-02-09,6.432509899139404,6.654319763183594,6.432509899139404,6.584609031677246,354571,0.0,0.0,6.71515998840332,7.796154260635376,12.29750456571579,-1.9441228049894206,-13.865737337834005,-36.60377014723563
2022-02-10,6.584609031677246,6.647983074188232,6.2994232177734375,6.419835090637207,691514,0.0,0.0,6.699950075149536,7.714601030349732,12.25308423280716,-4.180851817855925,-13.152345159632942,-37.03951687776547
2022-02-11,6.413496971130371,6.654319763183594,6.2455549240112305,6.546584129333496,745034,0.0,0.0,6.691077709197998,7.674532747268676,12.212756235599517,-2.159496364328149,-12.814526570633038,-37.15969925856841
2022-02-14,6.179011821746826,6.3342790603637695,5.947694778442383,6.2423858642578125,1540970,0.0,0.0,6.632139396667481,7.6159117603302,12.171411936283112,-5.8767391500472925,-12.917328806079373,-37.42786950109638
2022-02-15,6.2423858642578125,6.7747321128845215,6.03958797454834,6.762056827545166,967136,0.0,0.0,6.611859560012817,7.561152954101562,12.139078488349915,2.271634268227825,-12.554876218630104,-37.712298661235835
2022-02-16,6.8127570152282715,6.933167934417725,6.44518518447876,6.590946197509766,648895,0.0,0.0,6.560526275634766,7.520903186798096,12.1065722990036,0.46368112247300397,-12.769435895001793,-37.87751808646049
2022-02-17,6.489546775817871,6.546584129333496,6.140986919403076,6.153662204742432,864347,0.0,0.0,6.489546918869019,7.47337233543396,12.07858906507492,-5.175780656581251,-13.164410555329475,-38.127108264299544
2022-02-18,6.134650230407715,6.150493144989014,5.263250827789307,5.4248552322387695,3380606,0.0,0.0,6.365966653823852,7.386295785903931,12.045596172809601,-14.78348022793654,-13.81381360366428,-38.68052954840924
2022-02-21,5.41851806640625,5.4248552322387695,5.069958209991455,5.212551116943359,2124523,0.0,0.0,6.235732078552246,7.301564111709594,12.017360503673553,-16.408353481511977,-14.597311163070694,-39.24153220270291
2022-02-22,5.069958209991455,5.545267105102539,4.863990783691406,5.3709869384765625,1582520,0.0,0.0,6.1308472633361815,7.231028318405151,11.9916685795784,-12.394050809318824,-15.214724747636193,-39.69956499031782
2022-02-23,5.386830806732178,5.608641147613525,5.09530782699585,5.126995086669922,986179,0.0,0.0,5.98508586883545,7.162457113265991,11.966567628383636,-14.33715072717062,-16.438091367414483,-40.146102577674164
2022-02-24,4.715061187744141,5.30127477645874,4.331645965576172,5.30127477645874,2469211,0.0,0.0,5.873229837417602,7.108145160675049,11.939488077163697,-9.738339496183324,-17.37324288324141,-40.46524344481246
2022-02-25,5.497735977172852,5.66884708404541,5.190370082855225,5.5040740966796875,1694950,0.0,0.0,5.768978834152222,7.0583962059021,11.915589714050293,-4.5918826379515245,-18.26785198982867,-40.763349735186196
2022-02-28,5.228394985198975,6.654319763183594,5.069958209991455,6.654319763183594,3711424,0.0,0.0,5.8101722240448,7.036341857910156,11.887200393676757,14.52878686875022,-17.426237363480478,-40.80740944139338
2022-03-01,6.717695236206055,6.876131057739258,6.036418914794922,6.159999847412109,2805949,0.0,0.0,5.7499665260314945,7.009978075027465,11.859931659698486,7.131055798747601,-17.974543365330483,-40.89360481858223
2022-03-02,6.159999847412109,6.44518518447876,5.9730448722839355,6.121974945068359,1582397,0.0,0.0,5.703069400787354,6.9785443305969235,11.828168115615846,7.345264713474686,-18.277091458992988,-41.000632875823996
2022-03-03,6.131481170654297,6.2994232177734375,5.599134922027588,5.599134922027588,1377781,0.0,0.0,5.647616672515869,6.941850490570069,11.789070060253144,-0.8584461959717902,-18.64393103556911,-41.11621650316151
2022-03-04,5.589629173278809,5.754403114318848,5.16818904876709,5.2410688400268555,2006166,0.0,0.0,5.629238033294678,6.897995328903198,11.745480110645294,-6.895590326292085,-18.393130686712947,-41.271065431788266
2022-03-07,5.218887805938721,5.767077922821045,4.9020161628723145,5.570617198944092,2082434,0.0,0.0,5.665044641494751,6.837155838012695,11.700301966667176,-1.6668437501622877,-17.143256995859744,-41.5642787896332
2022-03-08,5.529423236846924,6.3342790603637695,5.389999866485596,6.3342790603637695,2307016,0.0,0.0,5.761373853683471,6.792096576690674,11.654860100746156,9.943899167626789,-15.175324899596813,-41.723053576114246
2022-03-09,6.597282886505127,6.793744087219238,6.210699081420898,6.426171779632568,2807483,0.0,0.0,5.891291522979737,6.749635648727417,11.609506604671479,9.079168032450317,-12.716895702503786,-41.861132616854945
2022-03-10,6.62263298034668,6.768394947052002,6.312098026275635,6.502222061157227,1967713,0.0,0.0,6.011386251449585,6.713005208969117,11.563271639347077,8.165101844674878,-10.45163731710073,-41.94545092129162
2022-03-11,6.502222061157227,8.010534286499023,6.495883941650391,7.890122890472412,6541578,0.0,0.0,6.249991130828858,6.7085689926147465,11.519003524780274,26.242145393669453,-6.835703147582188,-41.76085649958413
2022-03-14,7.921810150146484,8.238682746887207,7.319753170013428,7.389464855194092,4045609,0.0,0.0,6.323505640029907,6.6871484279632565,11.469782903194428,16.8570928191525,-5.437935045866868,-41.69768962147635
2022-03-15,7.357777118682861,7.357777118682861,6.62263298034668,6.69868278503418,2971271,0.0,0.0,6.377373933792114,6.646081762313843,11.419409148693084,5.0382626858295065,-4.04310145634106,-41.800125770303396
2022-03-16,7.0282301902771,7.097941875457764,6.673333168029785,6.863455772399902,1573324,0.0,0.0,6.451522016525269,6.61414101600647,11.376761600971221,6.385063165242009,-2.4586563710640124,-41.862708844652
2022-03-17,6.863455772399902,7.370451927185059,6.863455772399902,7.053579807281494,1361011,0.0,0.0,6.596966505050659,6.574595336914062,11.332467021942138,6.921564659775828,0.34026684518498757,-41.984430008186166
2022-03-18,7.072591781616211,7.072591781616211,6.711358070373535,6.711358070373535,1159027,0.0,0.0,6.743995428085327,6.537838134765625,11.291805081367492,-0.4839469133664284,3.1532945458444352,-42.10103621471775
2022-03-21,6.743044853210449,6.863455772399902,6.54024600982666,6.8444437980651855,1124682,0.0,0.0,6.871378087997437,6.515403566360473,11.248914039134979,-0.39197799316702914,5.463583613989582,-42.07971059523275
2022-03-22,6.8444437980651855,6.857119083404541,6.590946197509766,6.647983074188232,709064,0.0,0.0,6.902748489379883,6.488152542114258,11.207861003875733,-3.690782238171014,6.390046235419169,-42.110697662376225
2022-03-23,6.717695236206055,6.743044853210449,5.922345161437988,5.982551097869873,2641006,0.0,0.0,6.858386421203614,6.450001106262207,11.165039403438568,-12.770282535057797,6.331554184462251,-42.23037758132981
2022-03-24,6.03325080871582,6.083950042724609,5.624485015869141,5.792427062988281,2088913,0.0,0.0,6.787406921386719,6.405385475158692,11.12013905763626,-14.659204463833083,5.964066451731579,-42.39833295285926
2022-03-25,5.830451965332031,6.115636825561523,5.722715854644775,5.722715854644775,2382113,0.0,0.0,6.570666217803955,6.3681212902069095,11.073643283843994,-12.905089606614983,3.180607252385812,-42.492988739327146
2022-03-28,5.722715854644775,6.220204830169678,5.672016143798828,6.188518047332764,2072922,0.0,0.0,6.450571537017822,6.349172315597534,11.025542924404144,-4.062484822952745,1.59704629800625,-42.413971274428974
2022-03-29,6.210699081420898,6.258230209350586,5.893826961517334,6.020576000213623,1314910,0.0,0.0,6.382760858535766,6.3354834365844725,10.9803137922287,-5.674423127380492,0.7462322713731451,-42.30143549204941
2022-03-30,6.020576000213623,6.118805885314941,5.7353901863098145,5.8431267738342285,5549390,0.0,0.0,6.280727958679199,6.313302354812622,10.932267725467682,-6.967364097345738,-0.5159644557272289,-42.25075242069651
2022-03-31,5.8431267738342285,6.071275234222412,5.7353901863098145,5.865307807922363,982733,0.0,0.0,6.161900758743286,6.291691646575928,10.88883022069931,-4.813335404665178,-2.0628933381259533,-42.21884702898914
2022-04-01,5.877983093261719,6.052262783050537,5.782920837402344,5.95720100402832,1078380,0.0,0.0,6.086485052108765,6.27965048789978,10.844575622081756,-2.1241167434667743,-3.076053932670689,-42.09408734157252
2022-04-04,6.115636825561523,6.248723983764648,5.893826961517334,6.248723983764648,954033,0.0,0.0,6.026913070678711,6.285227451324463,10.799670822620392,3.6803403414769718,-4.109865277688846,-41.80167567552361
2022-04-05,6.331110954284668,6.69868278503418,6.232880115509033,6.44518518447876,2237241,0.0,0.0,6.006633281707764,6.296508111953735,10.752853798866273,7.301126641217392,-4.603739486901524,-41.4433765237503
2022-04-06,6.44518518447876,6.641645908355713,6.305760860443115,6.559258937835693,1271050,0.0,0.0,6.064304065704346,6.302845573425293,10.704232141971588,8.161775312858762,-3.784663687885834,-41.118190545292244
2022-04-07,6.565596103668213,6.724031925201416,6.369134902954102,6.559258937835693,765405,0.0,0.0,6.140987253189087,6.302592067718506,10.653755025863648,6.811147253715491,-2.5641008142848016,-40.841590102100305
2022-04-08,6.559258937835693,6.66065788269043,6.419835090637207,6.609958171844482,641327,0.0,0.0,6.229711484909058,6.302085075378418,10.602714993953704,6.103760789830149,-1.1484070685131864,-40.56159126249984
2022-04-11,6.654319763183594,6.781068801879883,6.426171779632568,6.7367072105407715,698808,0.0,0.0,6.284530401229858,6.300183839797974,10.552754015922547,7.195077124973789,-0.24846002856668184,-40.298202438037244
2022-04-12,6.654319763183594,6.907817840576172,6.527572154998779,6.876131057739258,1037568,0.0,0.0,6.370085906982422,6.2984093570709225,10.502525315284728,7.94408675402864,1.1380103427388646,-40.02957224102469
2022-04-13,6.876131057739258,7.237366199493408,6.8127570152282715,7.218352794647217,1479339,0.0,0.0,6.50760850906372,6.300690832138062,10.451706945896149,10.92174313487943,3.284047455085865,-39.71615483715776
2022-04-14,7.218352794647217,7.351439952850342,7.135966777801514,7.288064956665039,613231,0.0,0.0,6.649884223937988,6.309183015823364,10.40279572725296,9.596869828646838,5.400084404908675,-39.35108233169725
2022-04-19,7.465514183044434,7.465514183044434,6.819094181060791,7.02189302444458,1102752,0.0,0.0,6.756353425979614,6.316407718658447,10.351959900856018,3.9302206637667862,6.965125224921478,-38.98346033840283
2022-04-20,7.02189302444458,7.237366199493408,6.869793891906738,7.16131591796875,1028524,0.0,0.0,6.847612619400024,6.3293360996246335,10.303750872612,4.581206852735366,8.188481566117616,-38.57250453862975
2022-04-21,7.097941875457764,7.123291969299316,6.6796698570251465,6.717695236206055,949549,0.0,0.0,6.874863624572754,6.3352933025360105,10.257851090431213,-2.2861309976380313,8.516895686909303,-38.239566487314924
2022-04-22,6.711358070373535,6.711358070373535,6.179011821746826,6.179011821746826,1270880,0.0,0.0,6.836838912963867,6.327181358337402,10.211558668613433,-9.621801823788529,8.055048935097831,-38.03902456355831
2022-04-25,6.052262783050537,6.2423858642578125,5.925514221191406,6.080780982971191,526192,0.0,0.0,6.788991117477417,6.320400276184082,10.164181344509124,-10.431743424778192,7.413942484925104,-37.81692728653964
2022-04-26,6.093455791473389,6.248723983764648,5.881152153015137,5.890657901763916,503918,0.0,0.0,6.71706109046936,6.30728175163269,10.114220595359802,-12.303047085249876,6.496924586103919,-37.63946819069437
2022-04-27,6.020576000213623,6.179011821746826,5.890657901763916,5.960370063781738,527145,0.0,0.0,6.639427375793457,6.301641435623169,10.067057619094848,-10.227648765125123,5.3602849927446705,-37.40334391579887
2022-04-28,5.960370063781738,6.014237880706787,5.672016143798828,5.74489688873291,914497,0.0,0.0,6.526303958892822,6.281298236846924,10.018446187973023,-11.973194553636402,3.900558655353485,-37.30267030442787
