Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-07-21,30.697822983762727,31.075643784829364,30.50891258322941,30.79227638244629,1534,0.0,0.0,30.754495048522948,32.27332939147949,33.36277147293091,0.12284816858066346,-4.706159456103508,-3.265442387888374
2023-07-24,30.7922753703333,30.7922753703333,30.131092593365338,30.225547790527344,3694,0.0,0.0,30.707267570495606,32.20721099853515,33.3526725769043,-1.5687484367092048,-4.6571664591130455,-3.434392178701567
2023-07-25,31.925735182479997,31.925735182479997,30.79227638244629,30.79227638244629,1774,0.0,0.0,30.68837661743164,32.15431621551514,33.34356997489929,0.33856390095144984,-4.559075640912404,-3.566665957722612
2023-07-26,30.79227510351387,31.17009588888802,30.79227510351387,30.88673210144043,216,0.0,0.0,30.697822189331056,32.084419631958006,33.33493965148926,0.6153853877459382,-4.321715831337078,-3.7513792813342723
2023-07-27,30.981185913085938,31.26454970434649,30.88673251705445,30.981185913085938,451,0.0,0.0,30.72615852355957,32.025857543945314,33.31943223953247,0.8300008910349922,-4.0582801525371215,-3.8823431512508417
2023-07-28,30.886733712395102,31.92573552161601,30.886733712395102,31.54791831970215,630,0.0,0.0,30.782831764221193,31.967295570373537,33.30675848960877,2.4854326637038437,-3.7052361953635966,-4.021594955429615
2023-07-31,32.02019350902992,32.114646911621094,32.02019350902992,32.114646911621094,197,0.0,0.0,30.933959579467775,31.938959159851073,33.30151173591614,3.8167998801452914,-3.1466259603307143,-4.09156373101084
2023-08-01,32.11464458838518,32.30355498306772,32.02019119262695,32.02019119262695,863,0.0,0.0,31.085087394714357,31.912511863708495,33.2854576587677,3.0082070738253717,-2.592790164960662,-4.124761657580981
2023-08-02,32.11464587588893,32.11464587588893,31.925735473632812,31.925735473632812,1495,0.0,0.0,31.198433303833006,31.899288139343263,33.275591669082644,2.3312137590910713,-2.197086130727321,-4.136075305366084
2023-08-03,32.209096928454294,32.303553924282674,31.73682275881029,31.831279754638672,755,0.0,0.0,31.311779022216797,31.855838890075685,33.25767436027527,1.6591223770877763,-1.7078811508818348,-4.2150736549216115
2023-08-04,32.20909628855724,32.20909628855724,31.7368221282959,31.7368221282959,304,0.0,0.0,31.40623359680176,31.823724212646486,33.23836608886719,1.0526207495565634,-1.3118848474648979,-4.256051192283248
2023-08-07,31.73682553226427,31.73682553226427,31.642372131347656,31.642372131347656,271,0.0,0.0,31.54791603088379,31.778385848999022,33.20687253952026,0.29940519802131493,-0.7252407948293929,-4.301780267988697
2023-08-08,31.547917735449413,31.547917735449413,30.98118653832487,31.07564353942871,2028,0.0,0.0,31.576252746582032,31.723602104187012,33.16818163871765,-1.5853977708216485,-0.4644786462806274,-4.355317244296442
2023-08-09,31.642370674584384,31.831281070886767,31.359006881713867,31.359006881713867,975,0.0,0.0,31.623480224609374,31.691487426757813,33.13458225250244,-0.8363195354118342,-0.2145913861115271,-4.355252813352246
2023-08-10,31.453460380504744,31.453460380504744,30.32000160217285,30.32000160217285,4579,0.0,0.0,31.557361793518066,31.61781261444092,33.10704155921936,-3.920987436913595,-0.19119229296476623,-4.498224168156563
2023-08-11,30.32000205793862,30.69782285745064,30.036638259887695,30.036638259887695,4863,0.0,0.0,31.40623378753662,31.53847053527832,33.071883029937744,-4.360903433739456,-0.41928712932918827,-4.636604735422316
2023-08-14,30.1310934597657,30.225548659643707,29.65881926195877,30.036638259887695,348,0.0,0.0,31.19843292236328,31.483686714172364,33.03810248374939,-3.72388788041595,-0.9060368132829766,-4.7049184206072505
2023-08-15,29.94218331743252,29.94218331743252,29.28099875396779,29.37545394897461,2844,0.0,0.0,30.933959197998046,31.415679206848143,33.006757707595824,-5.03816934343244,-1.533374483735781,-4.820462872612074
2023-08-16,29.65881971627765,29.75327491760254,29.65881971627765,29.75327491760254,618,0.0,0.0,30.71671314239502,31.311778869628906,32.97179000854492,-3.1365277278406074,-1.900453275783305,-5.0346406382116635
2023-08-17,31.35900758404624,34.75938038098117,29.847729784528994,30.79227638244629,43866,0.0,0.0,30.612812805175782,31.24754955291748,32.94890734672546,0.5862368100985635,-2.0313168770779173,-5.163624322665338
2023-08-18,30.886734662104146,32.114646911621094,30.886734662104146,32.114646911621094,6306,0.0,0.0,30.650595283508302,31.222991371154784,32.93677056312561,4.77658464565134,-1.8332519163275527,-5.2032399129302975
2023-08-21,32.114641614209916,33.153643283991585,32.114641614209916,32.2090950012207,10550,0.0,0.0,30.707267570495606,31.192765769958495,32.92372801780701,4.890788238573511,-1.556444859822171,-5.2574916391980615
2023-08-22,32.209100868692964,33.15364932353048,32.209100868692964,32.58692169189453,4444,0.0,0.0,30.858395385742188,31.158762092590333,32.903847227096556,5.601478251040206,-0.9639879336527721,-5.303589949412154
2023-08-23,32.114641614209916,32.681369142606144,32.114641614209916,32.2090950012207,1402,0.0,0.0,30.94340419769287,31.134203681945802,32.88598164558411,4.090341177207004,-0.6128291772035032,-5.326822785822281
2023-08-24,32.303556852681396,32.492467258297395,31.925736041449404,32.39801025390625,5099,0.0,0.0,31.15120506286621,31.124758262634277,32.8679123210907,4.002430045720103,0.08497029923501057,-5.303513169401619
2023-08-25,32.02019350902992,32.114646911621094,31.925736503272407,32.114646911621094,6369,0.0,0.0,31.35900592803955,31.115312767028808,32.853478860855105,2.4096458456480887,0.7831936732738588,-5.290660697419539
2023-08-28,31.7368266412742,32.58692169189453,30.886735193820275,32.58692169189453,12295,0.0,0.0,31.614034271240236,31.12664737701416,32.84209578514099,3.0773909217253737,1.565818792890601,-5.223321980879692
2023-08-29,32.02019350902992,32.209100314212264,32.02019350902992,32.114646911621094,1807,0.0,0.0,31.887953567504884,31.14364933013916,32.82926999092102,0.7109059025575725,2.389906942104653,-5.134505461888193
2023-08-30,32.02019119262695,32.11464458838518,32.02019119262695,32.02019119262695,4222,0.0,0.0,32.11464519500733,31.156873016357423,32.81620158195496,-0.2941150425509236,3.0740317815175855,-5.05643092621045
2023-08-31,32.11464746447577,32.58692169189453,31.453462825456224,32.58692169189453,5814,0.0,0.0,32.29410972595215,31.181431312561035,32.80642617225647,0.9067039420723684,3.56840070052488,-4.953282174544366
2023-09-01,32.02019350902992,32.114646911621094,31.73682609492372,32.114646911621094,2526,0.0,0.0,32.29410972595215,31.207878723144532,32.802557439804076,-0.5557137690246764,3.4806306844625086,-4.8614463051728105
2023-09-04,32.11464517661493,32.49246597290039,32.11464517661493,32.49246597290039,1038,0.0,0.0,32.32244682312012,31.23999340057373,32.79552510261536,0.5260095274057638,3.464960471235269,-4.743121804497581
2023-09-05,31.925734193702638,32.02019119262695,31.3590066128211,32.02019119262695,8453,0.0,0.0,32.26577377319336,31.26077350616455,32.79095440864563,-0.7611241010139297,3.2148925132342776,-4.666472599155685
2023-09-06,32.02019459573785,33.05919647216797,32.02019459573785,33.05919647216797,12403,0.0,0.0,32.35078392028809,31.319335594177247,32.78951172828674,2.1897848090030854,3.293327609103569,-4.483678031842137
2023-09-07,33.05919487197909,33.05919487197909,32.39801025390625,32.39801025390625,2430,0.0,0.0,32.35078392028809,31.372230300903322,32.788897123336795,0.14598203782179658,3.1191713499457174,-4.320568688555222
2023-09-08,32.96474306637122,33.05919647216797,32.870286057408,33.05919647216797,4105,0.0,0.0,32.44523887634277,31.402455863952635,32.78791378974915,1.892288721205444,3.3207052878534955,-4.2255141168196655
2023-09-11,32.68137509611172,32.964742515096106,32.58692169189453,32.58692169189453,41118,0.0,0.0,32.44523887634277,31.41379047393799,32.77630103111267,0.4366829169966991,3.283425485569809,-4.156999155827041
2023-09-12,32.5869183214217,32.775828713483435,32.20909753729822,32.30355453491211,2641,0.0,0.0,32.46412963867188,31.432681427001953,32.76832413673401,-0.49462315961333647,3.2814515492905714,-4.076017754703456
2023-09-13,32.30355199139724,32.586915755595356,32.114641614209916,32.2090950012207,2311,0.0,0.0,32.48302001953125,31.45535045623779,32.75206624031067,-0.8432867945955925,3.2670739584453363,-3.9591877182908894
2023-09-14,32.303557319969784,32.303557319969784,31.925736503272407,32.114646911621094,305,0.0,0.0,32.43579254150391,31.4836869430542,32.74360413551331,-0.9900964481502501,3.0241235728579703,-3.8478268526726387
2023-09-15,32.11464458838518,32.58691877350849,32.02019119262695,32.02019119262695,4596,0.0,0.0,32.426346969604495,31.50635612487793,32.7335214138031,-1.2525486677801245,2.9200166502280047,-3.748955920176992
2023-09-18,32.209096928454294,32.209096928454294,31.73682275881029,31.831279754638672,1053,0.0,0.0,32.36022834777832,31.529025268554687,32.716522779464725,-1.6345638462590157,2.636310739528719,-3.6296568523333366
2023-09-19,32.30355498306772,32.39800837882595,32.02019119262695,32.02019119262695,866,0.0,0.0,32.36022834777832,31.549805374145507,32.70023901939392,-1.0507872549505959,2.568709898593979,-3.518119988560668
2023-09-20,32.87028256394926,32.87028256394926,31.642370403261868,32.02019119262695,11230,0.0,0.0,32.25632781982422,31.574363670349122,32.68602229118347,-0.7320629568135238,2.159866645596152,-3.4010214241767796
2023-09-21,31.64237269233255,32.114646911621094,31.64237269233255,32.114646911621094,21776,0.0,0.0,32.2279914855957,31.60270015716553,32.676411848068234,-0.3516960528715148,1.9786009591601161,-3.2858922696133814
2023-09-22,31.547917007503642,32.02019119262695,31.547917007503642,32.02019119262695,5035,0.0,0.0,32.1240909576416,31.62348026275635,32.666558790206906,-0.3234325452248484,1.5830347916349667,-3.1931080777423717
2023-09-25,32.02019294134668,32.209099743179905,31.642372131347656,31.642372131347656,234,0.0,0.0,32.029636001586915,31.644260330200197,32.65527598381043,-1.2090798353751886,1.2178375078621417,-3.0960254450504805
2023-09-26,32.3035563266961,33.05919433369006,31.54791831970215,31.54791831970215,7183,0.0,0.0,31.954072380065917,31.665040435791017,32.638468208312986,-1.2710557062427554,0.9127793310764468,-2.982455445853424
2023-09-27,31.925735473632812,31.925735473632812,31.925735473632812,31.925735473632812,1205,0.0,0.0,31.92573642730713,31.687709617614747,32.63043954849243,-2.9871646612685213e-06,0.7511644500808805,-2.8891119577984394
2023-09-28,32.11464353579188,32.11464353579188,31.831279754638672,31.831279754638672,122,0.0,0.0,31.897399711608887,31.710378761291505,32.6219386100769,-0.20728948932521152,0.5897783552988551,-2.794315382911724
2023-09-29,31.831280797944412,32.02019119262695,31.547917007503642,32.02019119262695,9846,0.0,0.0,31.897399711608887,31.734937057495117,32.61598989486694,0.3849576521228983,0.5119362733237267,-2.70129111583544
2023-10-02,32.020192476343986,32.020192476343986,31.642371671831746,31.925735473632812,251,0.0,0.0,31.9068452835083,31.768940811157226,32.61002824783325,0.05920419256953682,0.43408583613414825,-2.579229402329355
2023-10-03,31.9257344674549,31.9257344674549,31.359006881713867,31.359006881713867,2455,0.0,0.0,31.840726852416992,31.780275421142576,32.60398896217346,-1.51290506945999,0.19021682623366765,-2.526419518748276
2023-10-04,31.831282121929103,31.831282121929103,30.79227670954196,31.54791831970215,714,0.0,0.0,31.793499565124513,31.793499145507813,32.587410869598386,-0.7724259637393048,1.3198191824601843e-06,-2.4362528439816433
2023-10-05,31.17009689674943,31.453460693359375,31.075643498934838,31.453460693359375,810,0.0,0.0,31.72738094329834,31.80294464111328,32.56967147827149,-0.8633560092101561,-0.2375996898012315,-2.3541128981596264
2023-10-06,31.54791664572844,31.54791664572844,31.264549255371094,31.264549255371094,515,0.0,0.0,31.651816749572752,31.79727725982666,32.555580883026124,-1.2235237467273856,-0.45746215647742333,-2.329258463930001
2023-10-09,31.170097650347202,31.26455105044539,30.508913040161133,30.508913040161133,7387,0.0,0.0,31.538470840454103,31.765162582397462,32.54046811103821,-3.2644505990834722,-0.7136489270449359,-2.3825887384138507
2023-10-10,30.508911052054845,30.697821443107166,29.56436269995924,30.131092071533203,12586,0.0,0.0,31.39678821563721,31.727380599975586,32.52851891517639,-4.031291785041962,-1.041978184415992,-2.4628797803241804
2023-10-11,30.13109300683958,30.414458602214086,29.564363617673635,30.32000160217285,3746,0.0,0.0,31.23621482849121,31.695265922546387,32.51843294143677,-2.933176223012339,-1.44832699992787,-2.5313858769665973
2023-10-12,30.320001774816774,30.69782257080078,30.225548377403847,30.69782257080078,6220,0.0,0.0,31.122869110107423,31.67259677886963,32.51574810028076,-1.3657048705982076,-1.7356570811047494,-2.593055275280137
2023-10-13,30.508911580430322,30.603368579175367,30.225547790527344,30.225547790527344,1811,0.0,0.0,30.943404769897462,31.64237129211426,32.51070188522339,-2.319903012316435,-2.2089574632827507,-2.670906940658212
2023-10-16,30.603369629322046,30.603369629322046,30.2255488277092,30.414459228515625,827,0.0,0.0,30.792277145385743,31.61781303405762,32.498102531433105,-1.2269892060475116,-2.61098352306226,-2.708741215041846
2023-10-17,29.75327401458997,30.32000160217285,29.75327401458997,30.32000160217285,2374,0.0,0.0,30.68837661743164,31.6027001953125,32.48480120658874,-1.2003730919071933,-2.8931818238002296,-2.715426841206368
2023-10-18,30.225549122643848,30.320002522385614,29.75327491760254,29.75327491760254,2226,0.0,0.0,30.50891227722168,31.570585556030274,32.469584922790524,-2.476775811451357,-3.362855835931131,-2.768743021809433
2023-10-19,30.03663819573032,30.03663819573032,29.6588191986084,29.6588191986084,695,0.0,0.0,30.32944812774658,31.557361907958985,32.4479250049591,-2.211147813549117,-3.8910533263007503,-2.7445918247900636
2023-10-20,29.564363934153892,29.564363934153892,28.71427074209644,29.2810001373291,3073,0.0,0.0,30.131093215942382,31.542249145507814,32.42851001739502,-2.821315086448625,-4.473859562314711,-2.7329682165841285
2023-10-23,29.28099875396779,29.658817732412068,28.903179775523515,29.37545394897461,5060,0.0,0.0,30.01774730682373,31.52902545928955,32.40956729888916,-2.13971205528508,-4.7932916747369525,-2.716919456156359
2023-10-24,28.903180289434154,29.46990966796875,28.903180289434154,29.46990966796875,1122,0.0,0.0,29.951629066467284,31.530914573669435,32.38305849075317,-1.6083245336322913,-5.008689181889342,-2.63144976663357
2023-10-25,29.94218331743252,30.225547100869978,29.37545394897461,29.37545394897461,10264,0.0,0.0,29.85717430114746,31.523358154296876,32.35768507003784,-1.6134157483025338,-5.285553160275542,-2.578450571896821
2023-10-26,29.75327426619593,29.75327426619593,28.903181076049805,28.903181076049805,2257,0.0,0.0,29.677710151672365,31.485576248168947,32.332246961593626,-2.609800660712075,-5.741886641194058,-2.6186572013705396
2023-10-27,28.43090688134828,29.469910470008248,28.43090688134828,28.903181076049805,3451,0.0,0.0,29.545473480224608,31.42134693145752,32.307497882843016,-2.173911359398937,-5.97006059391706,-2.7428646891782
2023-10-30,29.469910536267683,29.469910536267683,28.430906945271648,29.2810001373291,5651,0.0,0.0,29.43212757110596,31.362785034179687,32.28693455696106,-0.5134777749645981,-6.155886541866948,-2.862301842718988
2023-10-31,29.469909816397376,30.32000118610631,28.90318043500838,30.225547790527344,7395,0.0,0.0,29.422682189941405,31.315557556152342,32.2701752948761,2.7287301524821923,-6.044520723658831,-2.9582043791231913
2023-11-01,30.225547100869978,30.225547100869978,29.37545394897461,29.37545394897461,3527,0.0,0.0,29.384900093078613,31.258884735107422,32.24434254646301,-0.03214625223867572,-5.995046393718911,-3.0562192729951803
2023-11-02,30.036638719994077,30.225549122643848,29.469911115210998,29.75327491760254,9465,0.0,0.0,29.394345664978026,31.205990028381347,32.22177690505981,1.2210826419319154,-5.805437871881839,-3.1524855990141107
2023-11-03,30.0366392409397,30.131094443902786,29.281001220401315,29.84773063659668,13662,0.0,0.0,29.451018714904784,31.16065170288086,32.205884561538696,1.3470227482865478,-5.486512298515299,-3.2454716673302855
2023-11-06,30.036638259887695,30.225548659643707,29.46991066378585,30.036638259887695,4725,0.0,0.0,29.517137145996095,31.109646034240722,32.188410415649415,1.7599983064823372,-5.119019632984051,-3.35140619707091
2023-11-07,29.658818852520024,30.131093043807233,29.658818852520024,29.942184448242188,1872,0.0,0.0,29.564364624023437,31.066196784973144,32.16587064743042,1.2779568545563855,-4.8342968125282395,-3.4187598231391907
2023-11-08,30.131092071533203,30.981185228102646,30.03663687600704,30.131092071533203,6498,0.0,0.0,29.6399284362793,31.028414802551268,32.15047643661499,1.6571012858881269,-4.4748865680299055,-3.49003112372495
2023-11-09,32.964739562873575,34.00374132887843,31.453460008579327,32.02019119262695,208511,0.0,0.0,29.951629447937012,31.017080192565917,32.147283725738525,6.906341266960411,-3.4350452654285255,-3.5157046014053046
2023-11-10,32.02019218432975,32.58691978276351,30.79227638244629,30.79227638244629,31913,0.0,0.0,30.14053897857666,30.990632781982423,32.12715708732605,2.162328299214792,-2.743066943441041,-3.537581312452869
2023-11-13,30.79227510351387,31.3590062815751,30.60336831399284,30.88673210144043,20896,0.0,0.0,30.301112174987793,30.95851810455322,32.11163673400879,1.932668091754202,-2.123505806528705,-3.5909680936142525
2023-11-14,30.886732369078345,30.886732369078345,29.658818409138348,30.225547790527344,67004,0.0,0.0,30.301112174987793,30.92262523651123,32.093729133605954,-0.24937825392040963,-2.0098974675332513,-3.6490115941947026
2023-11-15,30.225548377403847,31.547917560181723,30.225548377403847,30.69782257080078,271911,0.0,0.0,30.43334903717041,30.875397758483885,32.08507293701172,0.8690254014021008,-1.4317183045585573,-3.770211714658162
2023-11-16,30.69782257080078,32.114645150991585,30.225548377403847,30.69782257080078,131669,0.0,0.0,30.527803802490233,30.841394004821776,32.0743497467041,0.5569308863832498,-1.0167834900151274,-3.844055301570131
2023-11-17,30.79227507566358,31.642370040403524,30.79227507566358,31.264549255371094,159857,0.0,0.0,30.669485664367677,30.805501060485838,32.06439317703247,1.9402463983762577,-0.4415295691866789,-3.9261373499136414
2023-11-20,31.547918384939734,32.8702839991221,31.07564417919612,32.681373596191406,390382,0.0,0.0,30.933959197998046,30.807390098571776,32.06198005676269,5.648854668129411,0.4108400582499766,-3.913014592267176
2023-11-21,33.059194152342606,33.059194152342606,32.58691995016628,32.96474075317383,20653,0.0,0.0,31.23621482849121,30.820613822937013,32.06098377227783,5.533724025697227,1.3484514226154158,-3.8687831856654613
2023-11-22,33.248105128677395,34.0037431445906,33.059194723907524,33.437015533447266,23665,0.0,0.0,31.566807174682616,30.845172233581543,32.062808189392086,5.924604121080084,2.339539347150797,-3.797658485239591
2023-11-23,33.72037829112412,34.098195485756534,32.114645305229416,33.248104095458984,18229,0.0,0.0,31.68959846496582,30.8678413772583,32.0664440536499,4.918035273359992,2.662178665700097,-3.737872133206403
2023-11-24,33.90928544183864,33.90928544183864,32.58691637938008,33.720375061035156,5441,0.0,0.0,31.982408332824708,30.901845054626463,32.065091915130616,5.434133383966304,3.4967597445656993,-3.6277671169102397
2023-11-27,33.72037783408297,33.72037783408297,33.05919324848014,33.53146743774414,16320,0.0,0.0,32.24688186645508,30.935848808288576,32.066929264068605,3.983596232990695,4.237908797301979,-3.527249043603995
2023-11-28,33.53146743774414,34.38156241968579,32.96473985189379,33.53146743774414,10156,0.0,0.0,32.57747383117676,30.966074333190917,32.06715892791748,2.928384231113723,5.203757766152064,-3.433683031295819
2023-11-29,33.5314691888736,33.720379595077986,32.02019314557118,33.153648376464844,30121,0.0,0.0,32.82305641174317,30.988743476867675,32.06687749862671,1.0071943349047785,5.919287873820248,-3.3621422036030983
2023-11-30,33.153648376464844,33.153648376464844,32.11464654709021,33.153648376464844,12126,0.0,0.0,33.06863899230957,31.00952350616455,32.06820377349854,0.2570694977045785,6.640268063892303,-3.301339466380995
2023-12-01,33.15364755151138,33.53146835451893,32.77583035167005,32.96474075317383,88151,0.0,0.0,33.23865814208985,31.02841449737549,32.07180084228516,-0.8240928010543214,7.123289025616531,-3.2532826891778748
2023-12-04,33.53146956948673,33.6259229720779,32.114646911621094,32.114646911621094,7451,0.0,0.0,33.181985473632814,31.037859992980955,32.07206609725952,-3.216620545084177,6.908097018082887,-3.224631993281336
2023-12-05,32.49246404873698,33.05919160643811,32.49246404873698,32.87028121948242,64593,0.0,0.0,33.17253952026367,31.06430725097656,32.07128650665283,-0.9111702183566942,6.786670799558331,-3.1398155963197296
2023-12-06,32.87028329766041,33.43701449435827,32.87028329766041,33.248104095458984,35948,0.0,0.0,33.153648376464844,31.090754623413087,32.06297966003418,0.2849029401578409,6.635071351720366,-3.0322354532537457
2023-12-07,33.2481019933938,33.2481019933938,32.68137083252673,32.87028121948242,6604,0.0,0.0,33.115866088867186,31.11153465270996,32.05485071182251,-0.7415927722552433,6.442406196065418,-2.942818444525264
2023-12-08,33.153648681940744,33.9092903137207,32.58692106127211,33.9092903137207,54850,0.0,0.0,33.134757614135744,31.149316635131836,32.05214647293091,2.337523360226825,6.373947147092862,-2.816753126226791
2023-12-11,34.003738830657475,34.28710260027979,33.625918069050506,33.720375061035156,26826,0.0,0.0,33.153648376464844,31.185209426879883,32.05722501754761,1.7093946287148936,6.312091487473796,-2.7201842648276586
2023-12-12,33.81483396255003,33.81483396255003,32.58692169189453,32.58692169189453,13927,0.0,0.0,33.059193801879886,31.209767723083495,32.05709564208984,-1.428565115095151,5.925792512158016,-2.643183675984155
2023-12-13,32.775830599239875,33.059194402052796,32.2090993904478,32.681373596191406,14870,0.0,0.0,33.01196632385254,31.23243682861328,32.05238582611084,-1.001433008921577,5.697696612673404,-2.558152775103583
2023-12-14,32.68137289876112,33.72037829112412,32.20909870309598,33.248104095458984,21751,0.0,0.0,33.02141189575195,31.26832969665527,32.05165802001953,0.6865006269952804,5.606574499194327,-2.443955700747183
2023-12-15,33.248106886927935,33.53147070748466,32.681375642648035,33.05919647216797,13686,0.0,0.0,33.030857467651366,31.30422264099121,32.055727367401126,0.08579554601135218,5.515661086562871,-2.3443695967234675
2023-12-18,33.248103201731546,33.8148307800293,33.248103201731546,33.8148307800293,10733,0.0,0.0,33.20087585449219,31.370340995788574,32.06357488632202,1.8492130395229855,5.83524055077808,-2.1620605094448626
2023-12-19,33.814833308165035,34.09819711849935,33.53146949783072,33.9092903137207,13713,0.0,0.0,33.30477676391602,31.445904960632323,32.071435356140135,1.815095636550385,5.91133187488434,-1.950428437522531
2023-12-20,34.00374221801758,34.1926526176398,33.720378420167336,34.00374221801758,56989,0.0,0.0,33.380340576171875,31.519579772949218,32.07930875778198,1.8675712442871548,5.9035076502498365,-1.7448286964630448
2023-12-21,34.381565357314486,34.47601876197112,33.72038071521874,34.09819793701172,4196,0.0,0.0,33.5031322479248,31.58758728027344,32.080075397491456,1.776149419950948,6.064233240275456,-1.535183789675654
2023-12-22,34.09819284758399,34.476013616150624,34.003739457025276,34.192649841308594,10329,0.0,0.0,33.53146820068359,31.66692932128906,32.07970663070679,1.9718243074471866,5.887968676966215,-1.2867240781516858
2023-12-27,34.38156359846631,34.476016998291016,34.098196192659685,34.476016998291016,10354,0.0,0.0,33.60703239440918,31.74816047668457,32.086496391296386,2.585722516893213,5.85505393010011,-1.0544495431529564
2023-12-28,34.66492462158203,34.75937801383323,34.381560841662505,34.66492462158203,6522,0.0,0.0,33.81483268737793,31.835058937072755,32.09514936447144,2.5139616749350813,6.218847448087103,-0.8103730082234712
2023-12-29,34.664925666209164,34.85383605957031,34.287104879486876,34.85383605957031,16179,0.0,0.0,34.03207893371582,31.93707015991211,32.09900520324707,2.4146545012869276,6.559802647249087,-0.5044861742898364
2024-01-02,34.8538366500232,35.515017633239076,34.287105460338864,35.32611083984375,7589,0.0,0.0,34.2398796081543,32.050415992736816,32.1040740776062,3.172415452742319,6.831311069140729,-0.16713793003241167
2024-01-03,35.51501641340244,35.51501641340244,34.28710428267741,34.381561279296875,9278,0.0,0.0,34.37211608886719,32.152427215576175,32.10809488296509,0.027479222999443755,6.903643256567856,0.1380721365520965
2024-01-04,34.57047039811573,34.948291203747054,34.00374279283498,34.476016998291016,6069,0.0,0.0,34.43823471069336,32.2544384765625,32.11281763076782,0.10971029123605443,6.770529382235882,0.4410103386847853
2024-01-05,34.4760142339137,34.85383500925037,34.287103846245365,34.66492462158203,6356,0.0,0.0,34.51379814147949,32.35833877563476,32.11641790390015,0.4378726429442524,6.661217625509715,0.7532623110662519
2024-01-08,34.66492706349297,35.515018463134766,34.38156326361237,35.515018463134766,4775,0.0,0.0,34.664925765991214,32.48113006591797,32.13069932937622,2.4523136235230423,6.72327500810902,1.090641485731239
2024-01-09,35.98729091873822,36.081747916228395,35.5150167407854,35.89283752441406,8186,0.0,0.0,34.84438972473144,32.62092319488525,32.140668849945065,3.0089429258635145,6.816074813587179,1.494226355967717
2024-01-10,36.08174941805005,36.742934015337525,35.515018219018145,35.79838562011719,11951,0.0,0.0,35.0049633026123,32.7588272857666,32.15085510253906,2.2665994837528474,6.856582493786731,1.8909984860076852
2024-01-11,35.89283782854322,37.49857076782179,35.89283782854322,37.40411376953125,21278,0.0,0.0,35.29777297973633,32.92128955841064,32.16906999588013,5.967347546271897,7.218682661592611,2.338331703797621
2024-01-12,37.404112204296744,40.04885039510161,37.404112204296744,39.576576232910156,49197,0.0,0.0,35.78893814086914,33.1083101272583,32.20319986343384,10.583264798559991,8.096541331488446,2.8106221358834533
2024-01-15,39.19875762164,39.57657841347646,38.72648343342747,38.9153938293457,7724,0.0,0.0,36.19509391784668,33.29910892486572,32.2296601486206,7.515659215233396,8.696884350615202,3.318213010356204
2024-01-16,38.915393968691724,39.95439574521325,38.63203017538277,39.6710319519043,20819,0.0,0.0,36.62958602905273,33.49746406555176,32.2596689414978,8.303249511035272,9.35032561680391,3.8369740442739024
2024-01-17,39.67103074236614,39.67103074236614,38.537572000522474,38.72648239135742,9676,0.0,0.0,37.064078140258786,33.67503910064697,32.28541435241699,4.48521677730045,10.063949827891085,4.304187436039349
2024-01-18,38.72648239135742,39.19875656686178,38.34866160968753,38.72648239135742,11350,0.0,0.0,37.48912467956543,33.848835983276366,32.311389427185055,3.3005777605323834,10.754546177267699,4.75821864471661
2024-01-19,39.00984908482635,39.6710337004674,37.30966264686815,39.293212890625,29570,0.0,0.0,37.95195350646973,34.035856552124024,32.34387283325195,3.5340984066251697,11.505798152452604,5.231234143156122
2024-01-22,39.482121555309625,40.42666993511687,39.482121555309625,39.6710319519043,9918,0.0,0.0,38.36755485534668,34.226655349731445,32.38192001342773,3.397342107079751,12.098463794674371,5.696806537533173
2024-01-23,39.671031354421594,39.671031354421594,39.00984677788135,39.19875717163086,7496,0.0,0.0,38.69814682006836,34.37022666931152,32.411175136566165,1.2936287463328604,12.592061706189304,6.044370574318243
2024-01-24,39.482123295546195,39.6710337004674,39.293212890625,39.293212890625,6988,0.0,0.0,39.04762954711914,34.5402453994751,32.44090253829956,0.6289327837673444,13.049658725680462,6.471283771149902
2024-01-25,39.29321160865713,39.859942804930725,39.00984781210341,39.38766860961914,5674,0.0,0.0,39.24598503112793,34.710264129638674,32.47615489959717,0.36101419897814946,13.067376510155274,6.879229505304569
2024-01-26,39.6710319519043,39.6710319519043,39.009847365406,39.6710319519043,12215,0.0,0.0,39.25543060302734,34.89917381286621,32.509149398803714,1.0587104573625636,12.482406642403438,7.35185158105196
2024-01-29,39.6710340150425,40.52112904234565,39.29321320220414,40.04885482788086,13643,0.0,0.0,39.36877670288086,35.08619445800781,32.53989900588989,1.7274555674731846,12.205889840799259,7.825148601896473
2024-01-30,40.04885451030979,40.52112872102963,39.293212890625,39.293212890625,23209,0.0,0.0,39.33099479675293,35.2581022644043,32.56732973098755,-0.09606140481107715,11.551649892571,8.262183469271353
2024-01-31,39.29321218530196,39.85994338989258,39.00984838458975,39.85994338989258,7587,0.0,0.0,39.44434089660645,35.43001014709473,32.60310611724854,1.0536428898014263,11.330312164307687,8.670658616636004
2024-02-01,39.85994113320108,40.143304917870495,38.72648239135742,38.72648239135742,8590,0.0,0.0,39.44434089660645,35.550912322998045,32.63643054962158,-1.8199277486489487,10.95169805555096,8.93014868444386
