Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-18,542.734861798568,546.5636791657537,515.9331402282684,518.0390014648438,87583,0.0,0.0,518.3069488525391,470.0542767333984,422.9105351257324,-0.05169666127157989,10.26534051651832,11.14745027424064
2023-04-19,516.8903038038318,539.480301119347,511.14707820601143,519.953369140625,53391,0.0,0.0,520.5276672363282,472.158212890625,423.29724578857423,-0.11032998471576529,10.244331883920422,11.542944724581444
2023-04-20,521.6763048546417,539.4802801464921,517.8474879382774,537.75732421875,74106,0.0,0.0,523.4758544921875,474.4210430908203,423.738516998291,2.7282002797276332,10.33993161049065,11.960802254078244
2023-04-21,537.7572982925922,537.7572982925922,504.6380569320172,516.8902587890625,71516,0.0,0.0,524.9116607666016,476.0080871582031,424.0993829345703,-1.5281432242949822,10.273685453613977,12.239750000211917
2023-04-24,517.8474887646711,522.4420573870185,498.3204990908074,520.5276489257812,40179,0.0,0.0,529.6211029052735,476.8848858642578,424.5128950500488,-1.7169734985274254,11.058479436906852,12.33696112058845
2023-04-25,518.6132354317549,522.633504845961,503.10651536159355,507.3182373046875,73550,0.0,0.0,529.7168273925781,476.92700256347655,424.93502212524413,-4.228408260719801,11.068743129526519,12.235277802757441
2023-04-26,432.8477687712543,503.6808824917559,426.051612828733,500.04351806640625,430181,0.0,0.0,526.9217956542968,477.6525640869141,425.38203674316406,-5.100999391098427,10.31486801741897,12.28790189260149
2023-04-27,502.14932002060317,563.2189971599154,490.28002252007724,545.2235107421875,219604,0.0,0.0,527.2663818359375,479.10559936523435,425.9979975891113,3.405703364535283,10.05222701102038,12.466631786224266
2023-04-28,539.8632017193227,556.7099732973477,517.4645987042763,528.9510498046875,132672,0.0,0.0,523.7821594238281,480.32507751464846,426.49095764160154,0.9868397172109192,9.047431405005995,12.622570047144121
2023-05-02,525.505105695979,532.014082570069,505.78672254912533,521.1019897460938,101800,0.0,0.0,521.5805908203125,481.2593090820312,427.00354064941405,-0.09175975537472665,8.378286087637733,12.70616359529515
2023-05-03,526.4623690002458,535.8429595268999,511.9128518450706,512.8700561523438,110964,0.0,0.0,521.0636962890625,482.27203247070315,427.4132241821289,-1.5724834017554101,8.04352340724129,12.835075094727975
2023-05-04,512.1042588870959,515.9330757759712,491.6200651623683,495.831787109375,85378,0.0,0.0,518.6515380859375,482.95930541992186,427.51899520874025,-4.399823253350006,7.39031886651032,12.967917410105334
2023-05-05,496.2146859748841,519.9533387050384,494.30027755433764,517.0817260742188,91517,0.0,0.0,516.5839782714844,484.0543469238281,427.5046369934082,0.09635370504517796,6.720243616110985,13.2278588433865
2023-05-08,517.4645685050995,517.4645685050995,495.06602522034126,497.7461853027344,37574,0.0,0.0,514.6695709228516,485.1015283203125,427.4443328857422,-3.2882040392968923,6.095227674280848,13.48881971257351
2023-05-09,497.7461854214798,504.8295198909518,490.28000432477927,492.0029602050781,38798,0.0,0.0,511.8171020507813,486.07979064941406,427.5314385986328,-3.8713325065361404,5.294873783372387,13.694513845038317
2023-05-10,491.0457514438011,501.1920925293423,476.9748381096204,489.8970947265625,53286,0.0,0.0,510.0749877929687,487.4428485107422,427.5979641723633,-3.955867970259328,4.643034429856403,13.99559617974599
2023-05-11,495.21892800961865,508.95889477517886,490.9614830845764,507.7977600097656,50272,5.5,0.0,510.8504119873047,488.76572387695313,427.65587951660154,-0.5975627905757561,4.518460896802044,14.289490052007881
2023-05-12,512.4422688895447,517.4738137846823,497.54122557667154,513.7969360351562,48252,0.0,0.0,507.70775451660154,489.98842529296877,427.64041290283205,1.1993477476727412,3.616275060587036,14.579541715180074
2023-05-15,513.7968719710568,523.6664282159518,512.4422049943554,520.9571533203125,21798,0.0,0.0,506.9083648681641,491.49025390625,427.62915954589846,2.7714651060852393,3.1370125530210444,14.933755786945394
2023-05-16,520.957184048677,523.0858621979618,486.51050130504535,500.4440002441406,52163,0.0,0.0,504.8425659179687,492.51290100097657,427.5469282531738,-0.8712747241964577,2.5034196854404245,15.195050754599942
2023-05-17,492.89665776777514,511.28113293819115,492.89665776777514,503.5403137207031,18283,0.0,0.0,503.9095916748047,493.0652679443359,427.40743072509764,-0.07328258088404754,2.199368812912012,15.36188481979586
2023-05-19,508.1848305322409,516.69972048143,494.4448636067616,505.4755554199219,36334,0.0,0.0,504.87396850585935,493.70802917480466,427.00384872436524,0.1191558590043529,2.2616483166615104,15.621447125058014
2023-05-22,500.05693729040166,521.5377236183317,498.31526468170836,519.2154541015625,35534,0.0,0.0,505.08734130859375,494.8438311767578,426.6747099304199,2.797162319761422,2.070049071335591,15.976836606382086
2023-05-23,514.9580135509652,537.2128689436869,514.9580135509652,527.1497802734375,56699,0.0,0.0,508.02770080566404,496.0923736572266,426.38045669555663,3.763983624800064,2.405867895216656,16.3496979908358
2023-05-24,522.505317211468,522.505317211468,482.54334828073667,483.4141845703125,87206,0.0,0.0,507.1688232421875,496.36091186523436,425.9986625671387,-4.683773446486375,2.177429994706668,16.517011784516193
2023-05-25,485.34938065672554,490.187392765487,468.12603983220527,469.9645080566406,48332,0.0,0.0,505.1755645751953,496.5021228027344,425.56110626220703,-6.970063278528496,1.7469093029249716,16.669995330075455
2023-05-26,477.4150238249086,485.92994276159345,470.64180694587577,477.705322265625,61150,0.0,0.0,502.16632080078125,496.81920837402345,425.2493597412109,-4.871094998196899,1.0762692618624166,16.830089685817974
2023-05-29,477.7053536277029,479.35026011755787,457.6759705874794,459.6111755371094,32625,0.0,0.0,496.74774475097655,496.3628137207031,424.8299128723145,-7.475941180665857,0.07755033609146049,16.838009443531895
2023-05-30,462.2237066043973,495.60599144918086,462.2237066043973,493.2837219238281,124984,0.0,0.0,493.98040161132815,497.16184997558594,424.58170043945313,-0.14103387203773757,-0.639922062486094,17.094507243484696
2023-05-31,490.57443409743894,525.0210571289062,474.2219588666342,525.0210571289062,209415,0.0,0.0,496.4381072998047,498.57648864746096,424.48451721191407,5.757605914777203,-0.4288973500249215,17.45457571036877
2023-06-01,524.2469842690001,541.2768224556302,519.0219665865775,537.0193481445312,64626,0.0,0.0,499.7860107421875,500.35170104980466,424.46168334960936,7.4498558587207855,-0.11305853591189285,17.879120937681485
2023-06-02,537.4064146587631,545.7277719555464,526.7627879007648,535.8582153320312,55636,0.0,0.0,502.82427673339845,501.7303814697266,424.40337036132814,6.569678539238007,0.21802452155030033,18.22016894978092
2023-06-05,534.1165391710069,534.1165391710069,515.7320930763527,522.5053100585938,40523,0.0,0.0,503.15326232910155,503.2402001953125,424.4257019042969,3.8461536828582554,-0.01727562030561796,18.56968085047484
2023-06-07,522.5053216125021,540.502703511604,517.8608416763888,537.212890625,32728,0.0,0.0,504.1595733642578,505.31793090820315,424.49189819335936,6.556122110342431,-0.229233413875384,19.040653793120665
2023-06-08,532.1813745470115,551.5334245305392,532.1813745470115,542.6314697265625,45434,0.0,0.0,510.0813018798828,507.1134936523438,424.6608067321777,6.381368563544173,0.5852355073741404,19.41612826355477
2023-06-09,543.2120189281615,546.5018317016203,523.8599706451171,535.6646728515625,30985,0.0,0.0,516.651318359375,508.7678063964844,424.76903701782226,3.680113418187804,1.5495304269993293,19.775162984664004
2023-06-12,537.5999013030045,553.8556698212819,533.1489536254271,549.4046630859375,32276,0.0,0.0,523.8212524414063,510.63757263183595,424.9794691467285,4.883996310820349,2.5818076295524786,20.155821564060812
2023-06-13,549.5981371081295,576.6910030219105,549.5981371081295,563.9186401367188,48630,0.0,0.0,534.2519989013672,512.9833154296875,425.4400325012207,5.552930320589885,4.146077042264908,20.57711457330139
2023-06-14,563.1446137507132,579.5938550458371,559.2742040342134,573.2077026367188,95759,0.0,0.0,542.2443969726562,515.3770025634766,425.9451268005371,5.710212191574556,5.2131535314035435,20.996102581264875
2023-06-15,573.2076494220386,577.4650642802849,538.1804329279723,542.0508422851562,71576,0.0,0.0,543.9473754882813,516.6861798095703,426.2796000671387,-0.34866115521241337,5.276161187194598,21.208282012133026
2023-06-16,542.0508335012805,558.5000730027539,526.7627285996982,529.8590087890625,68371,0.0,0.0,543.2313415527344,517.2595178222656,426.61868255615235,-2.4616276235920744,5.02104317767101,21.246335186969436
2023-06-19,522.892347271258,527.1497622882141,503.73377299278803,505.08843994140625,48429,0.0,0.0,540.1543640136719,517.406362915039,426.86932891845703,-6.491833892020179,4.39654452072677,21.209543029472822
2023-06-20,497.541184159759,505.08847134531976,491.5420372479357,494.2513122558594,50087,0.0,0.0,537.3289642333984,517.1258801269531,427.0126647949219,-8.016997937008197,3.9068019766261766,21.103171582816927
2023-06-21,489.413291314414,491.9290635075125,482.7368405346049,488.63922119140625,33482,0.0,0.0,532.4715972900391,516.8480206298829,427.19111572265626,-8.231871206222703,3.022857017255435,20.98753967660559
2023-06-22,483.22061809315426,484.962320078,474.41543061270795,479.73724365234375,57876,0.0,0.0,526.1821746826172,516.9741009521484,427.3700454711914,-8.826777733070893,1.7811479750164627,20.966386491164865
2023-06-26,477.99559402848104,484.7688109479129,444.1295094313214,475.963623046875,70640,0.0,0.0,520.2120697021485,516.3661535644532,427.51957763671874,-8.505847755629407,0.7448040719065596,20.781873059210184
2023-06-27,469.48073143438705,477.3182878379594,463.094549210575,472.8673400878906,33188,0.0,0.0,512.5583374023438,515.2636236572266,427.5780094909668,-7.743703383230086,-0.5250295442323876,20.50751259884714
2023-06-28,472.2867620058489,478.8664468578491,451.4833093196134,478.0923767089844,74248,0.0,0.0,503.9757110595703,513.9899182128906,427.6223637390137,-5.135829720080795,-1.94832754466062,20.19715566760881
2023-06-29,483.80120104696783,504.8949216010629,480.2210603476675,502.959716796875,45928,0.0,0.0,496.95091247558594,512.7732470703126,428.0451924133301,1.209134377348439,-3.0856396438632885,19.794184389569583
2023-06-30,502.9597503684275,519.4089923019782,497.15413556835074,516.8932495117188,56920,0.0,0.0,494.4351531982422,512.2487585449219,428.67648345947265,4.542172248111184,-3.4775302135002706,19.495418645550732
2023-07-03,519.0219612723663,525.408113615862,505.86253293683126,509.15240478515625,41898,0.0,0.0,492.36449279785154,512.0710266113281,429.53708740234373,3.409651230515777,-3.8483985207845364,19.214624680749747
2023-07-04,510.5069896203548,516.6996684458064,499.66989026245767,505.08843994140625,16419,0.0,0.0,492.36449279785154,511.77372802734374,430.4309750366211,2.584253602702163,-3.7925423222301817,18.897978470021126
2023-07-05,504.3143977171457,504.3143977171457,489.02626162432034,491.1549987792969,22292,0.0,0.0,492.0548614501953,510.8416815185547,431.2819972229004,-0.18287852461132464,-3.6776208261848824,18.447253724466346
2023-07-06,492.1226000814208,492.1226000814208,478.4793999603934,481.4789733886719,19926,0.0,0.0,491.3388366699219,510.1334558105469,432.0846392822266,-2.0067339573797605,-3.6842553505459437,18.063316635827178
2023-07-07,486.5104890061539,496.5735778808594,475.7701256780338,496.5735778808594,19949,0.0,0.0,493.02247009277346,509.6543743896484,432.9426530456543,0.7202730105623163,-3.2633692817398017,17.718679553595464
2023-07-10,494.83188851964627,494.83188851964627,473.15759947992143,479.9308166503906,28099,0.0,0.0,493.419189453125,509.1066259765625,433.70548782348635,-2.7336538770784418,-3.0813656163570915,17.385331813869882
2023-07-11,487.67162549928105,491.5420352254658,481.6724786121415,485.1558532714844,24327,0.0,0.0,494.6480407714844,508.8088726806641,434.63515701293943,-1.9189780849420495,-2.783133838561666,17.065742260126566
2023-07-12,493.4772526940634,499.66993203725264,463.48157654991445,499.2828674316406,58139,0.0,0.0,496.76708984375,507.89005981445314,435.6335467529297,0.5064300029782411,-2.1900349801621792,16.586535541190504
2023-07-13,502.7662276955354,512.248779296875,494.8319050340884,512.248779296875,51925,0.0,0.0,497.69599609375,507.5560144042969,436.6656568908691,2.9240305964574627,-1.9426463347339666,16.234470559965423
2023-07-14,510.89406928234945,546.6953582282716,508.18479436285946,539.1480712890625,79696,0.0,0.0,499.9214782714844,507.91693603515625,437.77004531860354,7.84655085298735,-1.5741664032873401,16.023684458698103
2023-07-17,533.342506514333,538.1805189844234,517.8608666100433,524.4405517578125,55400,0.0,0.0,501.45029296875,508.1483459472656,438.73484893798826,4.584753286901611,-1.3181294462406368,15.821286405057927
2023-07-18,523.0858229720199,526.7627592619988,514.7644661276478,519.6024780273438,42537,0.0,0.0,502.9016967773438,508.623759765625,439.80420608520507,3.3208838540455616,-1.125008983244894,15.647770696191845
2023-07-19,522.3118119868681,524.8276138940673,498.3152820603692,515.9256591796875,98301,0.0,0.0,505.37876281738284,508.6006384277344,440.78721771240237,2.0869290793914415,-0.6334784832971355,15.384615975769474
2023-07-20,440.2591102768545,507.60421648950427,419.26212551363597,467.739013671875,217672,0.0,0.0,504.0047668457031,508.0004949951172,441.5072804260254,-7.195517891784259,-0.7865598929096539,15.06050240098652
2023-07-21,447.9998986682582,453.6119806197207,430.58305595545335,450.2253723144531,100940,0.0,0.0,499.3699462890625,507.16494323730467,441.979921875,-9.841315910141264,-1.5369747164473955,14.74841234546853
2023-07-24,443.9359602176639,466.19081496193587,443.9359602176639,446.064697265625,87527,0.0,0.0,495.98333435058595,506.2882952880859,442.43032409667967,-10.064579518648896,-2.035393872109227,14.433452616925969
2023-07-25,440.2590977153694,460.5787483791557,438.0336239780314,459.03057861328125,48872,0.0,0.0,493.3708068847656,505.3129516601563,442.8708937072754,-6.960328376199416,-2.363316581567108,14.099381747619033
2023-07-26,454.7731546264244,459.6111669096842,449.7416100402807,453.99908447265625,30255,0.0,0.0,488.84242858886716,504.11699462890624,443.3035356140137,-7.127725025176841,-3.029964512758211,13.71824362525344
2023-07-27,467.8357540138546,477.0279766883771,458.6435313393321,465.416748046875,79798,0.0,0.0,484.1592254638672,503.0061865234375,443.7640711975098,-3.871139168944936,-3.746864663799152,13.349912525829597
2023-07-28,465.4167681048105,469.48071011603133,457.0953813139999,462.8042297363281,40143,0.0,0.0,476.52484130859375,502.2533911132812,444.22685958862303,-2.879306676769924,-5.122623412787372,13.062364481606032
2023-07-31,461.54636734852255,469.7709881503306,452.8379453230787,461.1593322753906,56189,0.0,0.0,470.19671936035155,501.405771484375,444.6608433532715,-1.9220438409811216,-6.224310508359596,12.76139533743949
2023-08-01,461.0625685001798,470.83535917374627,460.1917321989257,464.8362121582031,61454,0.0,0.0,464.7200927734375,500.5929846191406,445.1266125488281,0.02498695162342293,-7.166079619153234,12.460807892996542
2023-08-02,456.8051106084551,462.22369009257307,452.16060125254717,456.1277770996094,47305,0.0,0.0,458.7403045654297,499.33123107910154,445.55458251953127,-0.5695003120110004,-8.12905822572945,12.069598354363897
2023-08-03,449.74158792558444,453.41849479739113,436.38868649192966,439.09796142578125,52812,0.0,0.0,455.87619934082034,497.57019470214846,446.2984721374512,-3.680437351039554,-8.379520277794503,11.48821377746204
2023-08-04,442.9683890440274,455.7407531738281,441.710517672723,455.7407531738281,72525,0.0,0.0,456.4277374267578,497.01672607421875,447.027940826416,-0.15051325688547038,-8.166523683832697,11.182474445644045
2023-08-07,449.45131721039814,458.45000776710515,449.45131721039814,455.93426513671875,31950,0.0,0.0,457.41469421386716,496.73612121582033,447.768427734375,-0.3236514033928763,-7.9159588607547455,10.935941537730287
2023-08-08,455.9342663688445,465.12648924298344,449.1610495142158,449.93511962890625,58964,0.0,0.0,456.50514831542966,496.18071716308594,448.4143075561523,-1.4392014440073184,-7.996193216556542,10.652293827835123
2023-08-09,446.06470345165786,456.61156363617016,445.0971010580534,453.4184875488281,70508,0.0,0.0,456.44708862304685,496.05686340332034,449.0685108947754,-0.6635163526521851,-7.98492626601734,10.463515336428287
2023-08-10,454.19255953154465,454.19255953154465,433.09883907523715,452.2573547363281,87868,0.0,0.0,455.1311492919922,495.2363360595703,449.76093994140626,-0.6314211980732529,-8.098191478977828,10.111015003679169
2023-08-11,451.1929915986242,463.48155400702296,449.3545529269197,454.77313232421875,93511,0.0,0.0,454.3280395507812,493.83137756347656,450.3424685668945,0.09796726917352715,-7.999357636527991,9.656852735868977
2023-08-14,451.77358590183553,466.5779213631292,447.9999421866021,463.7718505859375,65752,0.0,0.0,454.58929138183595,492.3664276123047,450.8957646179199,2.0199682170666415,-7.672565413053488,9.197394663825728
2023-08-15,461.54634852255543,461.54634852255543,445.09710758988575,449.93511962890625,64706,0.0,0.0,453.09918212890625,490.64796569824216,451.434437713623,-0.6983156502586286,-7.652897024835344,8.686428129680055
2023-08-16,449.935132951249,454.9666774323645,448.1934603771844,450.80596923828125,33884,0.0,0.0,452.56700134277344,489.21397888183594,451.94156982421873,-0.38912074881004965,-7.490991492684669,8.247174313288816
2023-08-17,448.38696073432544,448.38696073432544,426.32563711343505,429.034912109375,83546,0.0,0.0,451.5606964111328,487.05041931152346,452.3762203979492,-4.9884289046380506,-7.286663042105086,7.664903093949503
2023-08-18,426.712675755611,427.3900092747128,405.5221882395103,414.6176452636719,87351,0.0,0.0,447.44838562011716,484.4901428222656,452.7804229736328,-7.337324574530597,-7.645513072024906,7.003332794377328
2023-08-21,411.8116052942055,425.93860685569416,411.8116052942055,416.4560852050781,49391,0.0,0.0,443.5005676269531,482.10597106933596,453.17084487915037,-6.097958919552778,-8.007659261459482,6.385037015764307
2023-08-22,416.55285512325133,421.3908673778768,398.555443630268,402.038818359375,37072,0.0,0.0,438.7109375,479.15865417480467,453.6136170959473,-8.359061971329357,-8.441403765202308,5.631452874452433
2023-08-23,401.94204736861207,410.16666810244044,400.9744449293381,404.3610534667969,49090,0.0,0.0,433.80519409179686,475.9675024414062,454.055078125,-6.78741080697373,-8.858232575405657,4.825939709097093
2023-08-24,401.26472492018166,414.13382495899015,390.7178351941488,395.55584716796875,56481,0.0,0.0,428.1350433349609,472.4144653320312,454.40896041870116,-7.609560738877224,-9.373002997685306,3.962400938735771
2023-08-25,394.2979961615868,403.97402060726995,388.9761827164611,395.94293212890625,29322,0.0,0.0,422.2520233154297,469.49230712890625,454.6523066711426,-6.230660774565456,-10.061993156472743,3.264032809251242
2023-08-28,395.74938988481944,409.2958237684074,394.78178746456314,406.0059814453125,23129,0.0,0.0,416.4754364013672,467.01524658203124,454.9732484436035,-2.5138229151082556,-10.821875848926219,2.6467486120605215
2023-08-29,394.5882373247927,403.49019100013714,386.8474183127997,399.6197814941406,54423,0.0,0.0,411.44390258789065,464.90587341308594,455.04832412719725,-2.8738112338957826,-11.499525792760284,2.166264276392163
2023-08-30,399.61978878607874,402.52259596854424,377.7519687723959,380.4612731933594,109001,0.0,0.0,404.40943298339846,462.63007263183596,454.8926414489746,-5.921760927624601,-12.584707111067953,1.7009356665377673
2023-08-31,380.46128478538685,394.8785549917927,380.2677524891065,392.16925048828125,72590,0.0,0.0,400.7228668212891,460.70067321777344,454.76391098022464,-2.1345466009611305,-13.018823258400761,1.3054602826227706
2023-09-01,391.97572606503314,395.7493694029526,382.68673740554465,390.5243225097656,41570,0.0,0.0,398.31353454589845,458.9164147949219,454.68151626586916,-1.9555479190565286,-13.205646670125173,0.9313988753781693
2023-09-04,389.36321320483756,398.26516740162344,385.6863357703163,390.4275817871094,37321,0.0,0.0,395.71068420410154,457.20569396972655,454.71254531860353,-1.3350921842350916,-13.450184583592883,0.5482911515837213
2023-09-05,389.5567369531943,393.52391274792853,383.1705551286077,387.2344970703125,119834,0.0,0.0,394.2302520751953,455.493037109375,454.7821696472168,-1.774535304700172,-13.44977421015307,0.15630943990386406
2023-09-06,384.4284445088151,394.29800138572915,382.29973681989105,385.7831115722656,32213,0.0,0.0,392.37245788574216,453.6468518066406,454.8512373352051,-1.6793600521765828,-13.507069139105504,-0.26478668841718955
2023-09-07,379.3969066572526,384.6219537075027,365.3666718679223,366.0439758300781,113751,0.0,0.0,389.4212707519531,450.9085369873047,454.8235237121582,-6.0030862918028545,-13.636305634435736,-0.8607705012485629
2023-09-08,365.5601718302389,371.1722834203111,361.8832945527529,367.7856750488281,98874,0.0,0.0,386.6055450439453,447.9263854980469,454.8480714416504,-4.867977253915988,-13.689937105607047,-1.5217577864329686
2023-09-11,367.7856855876835,368.9467907738486,353.2716492940013,362.5606384277344,58201,0.0,0.0,382.2610107421875,444.99455017089844,454.8105987548828,-5.15364417527266,-14.097597241273704,-2.158271731322306
2023-09-12,361.30274974491294,363.81852202640414,350.1753215446373,351.3364562988281,35730,0.0,0.0,377.43267822265625,441.91951049804686,454.7150909423828,-6.9141395087240864,-14.592438383793787,-2.8139775211369167
2023-09-13,351.14290616143506,351.14290616143506,343.789121992471,347.3692626953125,59625,0.0,0.0,374.12347717285155,439.0437957763672,454.6662728881836,-7.151172302714951,-14.786752307640775,-3.436031666166374
2023-09-14,347.17575629815974,355.69067579744524,345.62761596091156,354.529541015625,144783,0.0,0.0,370.35950622558596,436.50480712890624,454.64559844970705,-4.274215983082915,-15.153395752589411,-3.990095006453153
2023-09-15,362.85090114412867,367.01157966569525,345.04702283376645,347.3692626953125,184355,0.0,0.0,366.04400024414065,433.5207208251953,454.53025466918945,-5.101773977000755,-15.564820166522725,-4.622252012527751
2023-09-18,341.6604243187487,349.30447761847336,335.66127743452375,337.30621337890625,47975,0.0,0.0,360.7318634033203,430.6682287597656,454.31194931030274,-6.493923160378746,-16.239035221578202,-5.204292025871427
2023-09-19,334.11309967271734,335.27423437387665,315.4383850097656,315.4383850097656,107915,0.0,0.0,353.5522521972656,427.27387939453126,453.8766194152832,-10.780264289261046,-17.25395133017093,-5.861227232859782
2023-09-20,315.5351393581463,332.85521590805064,310.2133263131048,329.6621398925781,193047,0.0,0.0,347.9401550292969,423.88146484375,453.5550038146973,-5.253206585247318,-17.915694861167474,-6.542434483441524
2023-09-21,325.3079660184054,330.4362473576438,319.3088188229062,323.7597961425781,75719,0.0,0.0,343.71173706054685,420.11168518066404,453.15793060302735,-5.804847133996496,-18.18562796872986,-7.292434533450168
2023-09-22,323.66299833753374,331.8876186241377,315.3416119064875,316.50274658203125,77889,0.0,0.0,338.5834442138672,415.6587786865234,452.69202728271483,-6.52149359609226,-18.54293435500468,-8.180671707094907
2023-09-25,316.5027478869812,324.34033315701237,314.27724467116013,318.3411865234375,97331,0.0,0.0,334.1614990234375,411.53679138183594,452.2334016418457,-4.734331317711258,-18.80154921230539,-8.99902796039824
2023-09-26,310.9874221048157,321.63104907468664,310.9874221048157,315.7286682128906,66036,0.0,0.0,330.60072021484376,407.45931518554687,451.8397256469727,-4.498493527869027,-18.862888172210177,-9.822157712644486
2023-09-27,315.6319191913891,326.08201344881917,315.34162074992133,322.1148376464844,80944,0.0,0.0,328.0752777099609,403.5830987548828,451.5617358398438,-1.8167903735635764,-18.709361536168235,-10.625044878022532
2023-09-28,322.501866039013,339.14463902377213,319.01852104447045,338.8543701171875,140748,0.0,0.0,326.5077606201172,401.0054058837891,451.3191049194336,3.7814137935408008,-18.577715953600187,-11.148142962976532
2023-09-29,340.0154762020172,362.75413251827547,340.0154762020172,358.7869567871094,121097,0.0,0.0,327.6495300292969,399.1766375732422,451.1167903137207,9.503272217429494,-17.918660766017723,-11.513682012225189
2023-10-02,364.01204706580677,367.78569064831197,350.27208070717654,352.40081787109375,74384,0.0,0.0,329.15899047851565,397.30335998535156,450.88828826904296,7.060972984146731,-17.151722429266233,-11.88430253742087
2023-10-03,348.24010115806436,352.2072769414783,332.8552287578806,333.5325622558594,66139,0.0,0.0,330.968408203125,394.7933996582031,450.70998275756835,0.7747428422717179,-16.166681487161462,-12.406333393649755
2023-10-04,338.66085087663623,340.88632465655814,328.88806041699104,337.30621337890625,109805,0.0,0.0,331.7328155517578,392.4595422363281,450.5495881652832,1.6800863724857662,-15.473372449688675,-12.893152597366234
2023-10-05,339.91871864852743,344.46646183828244,337.30620982944293,341.4668884277344,47763,0.0,0.0,333.50352478027344,389.9805450439453,450.4071255493164,2.387789949958564,-14.482009674946147,-13.415991239409198
2023-10-06,342.53124858057777,350.36883390302836,330.04918356350254,332.855224609375,62563,0.0,0.0,335.13877258300784,387.3815649414062,450.2263905334473,-0.6813738547864502,-13.486132817471688,-13.958494418236977
2023-10-09,326.2755313618277,340.59603464322925,326.2755313618277,339.918701171875,55047,0.0,0.0,337.29652404785156,384.9567523193359,450.05560699462893,0.7774100641640276,-12.380670811548313,-14.464624740486773
2023-10-10,339.9187245255398,360.23837571563075,339.9187245255398,359.0772705078125,72501,0.0,0.0,341.6313842773437,382.8415734863281,450.0098109436035,5.106640382988299,-10.7642931340256,-14.925949573506763
2023-10-11,358.0129257259842,364.20557583276474,343.78915713558706,345.04705810546875,72284,0.0,0.0,343.9246063232422,380.6199591064453,449.9230586242676,0.3263656515380615,-9.640942863151537,-15.403322454672752
2023-10-12,344.46646866789064,353.9489607691052,333.4358067567741,337.9835205078125,59782,0.0,0.0,343.8375213623047,378.59767028808596,449.6971319580078,-1.7025485849532358,-9.1812897050664,-15.810521485950016
2023-10-13,335.56449950975906,337.49970430399964,330.9200198151345,332.855224609375,43645,0.0,0.0,341.2443481445313,376.13995971679685,449.46375076293947,-2.4583919355063215,-9.27729444075529,-16.313616152955515
2023-10-16,330.43623643762925,335.85481605951344,324.63062174179976,328.9848327636719,40608,0.0,0.0,338.9027496337891,373.6009710693359,449.10381072998047,-2.92647872607534,-9.287508363865374,-16.81189022598607
2023-10-17,327.6302073433979,330.33948248998155,322.1148613670643,328.0172424316406,47830,0.0,0.0,338.35121765136716,371.1626135253906,448.6863864135742,-3.054215466242104,-8.840167268565393,-17.277941839921677
2023-10-18,324.4370784901753,328.5010204516455,316.4059902435584,321.5342712402344,49948,0.0,0.0,336.7740234375,368.5249291992188,448.2882362365723,-4.525216060820636,-8.615673797349746,-17.792861955730764
2023-10-19,319.9861179717346,340.6928029393418,319.9861179717346,328.5010070800781,42312,0.0,0.0,335.47743530273436,366.04980224609375,447.85408660888675,-2.0795521512082384,-8.351969255485544,-18.265834076051
2023-10-20,324.0500286867802,324.0500286867802,311.56796398567684,313.4064025878906,56450,0.0,0.0,333.5325531005859,363.2224676513672,447.3521217346191,-6.034238734899647,-8.174030296847889,-18.806137267671176
2023-10-23,313.40641695047213,313.40641695047213,296.5701408009886,306.439697265625,65416,0.0,0.0,330.1846527099609,360.0758245849609,446.8229808044434,-7.191417059954581,-8.30135483531944,-19.414210984248424
2023-10-24,306.43968931237606,312.72910485944067,301.698413969176,307.5040283203125,54164,0.0,0.0,325.02732849121094,357.2272027587891,446.25752319335936,-5.3913313235050895,-9.013836017779557,-19.95043574783483
2023-10-25,307.69758083395766,307.69758083395766,280.12091085355576,282.5399169921875,95978,0.0,0.0,318.7766143798828,353.8618817138672,445.67445190429686,-11.367426515331642,-9.91496093449092,-20.60081519102766
2023-10-26,232.22457285093105,263.7684165689588,232.22457285093105,258.6401062011719,258546,0.0,0.0,310.84227294921874,350.4539855957031,444.9599165344238,-16.793779769000388,-11.302971081682012,-21.239200976748965
2023-10-27,261.92999897559713,262.3170340556557,240.15892875791926,251.18960571289062,95408,0.0,0.0,302.6757110595703,347.1854248046875,444.20047103881836,-17.01031944930215,-12.820156194677981,-21.840374461388805
2023-10-30,252.06041369697613,260.67206875819846,251.7701448017756,257.86602783203125,49321,0.0,0.0,295.56383056640624,344.01362365722656,443.53040405273435,-12.754538558433381,-14.083684412189285,-22.43742018273804
2023-10-31,257.86605295761467,268.2194109854775,251.09283580675802,265.60687255859375,68285,0.0,0.0,289.3227935791016,341.28498474121096,442.85022399902346,-8.197045496183431,-15.225454820847506,-22.934444594079388
2023-11-01,263.7684326171875,265.12307013546064,251.47986974461105,263.7684326171875,83798,0.0,0.0,283.54620971679685,338.47313232421874,442.1546299743652,-6.975151288166821,-16.227853073669714,-23.449148922438653
2023-11-02,267.1550494477082,286.7006017396027,267.1550494477082,279.6371154785156,126741,0.0,0.0,278.6598205566406,336.1547576904297,441.4622816467285,0.35071253542142944,-17.10371066255652,-23.854251729838406
