Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-10,4.01298713684082,4.110389232635498,4.01298713684082,4.110389232635498,691,0.0,0.0,4.149350261688232,4.429090394973755,3.7856488680839537,-0.9389669850836377,-6.3159725437751,16.996862342794845
2021-09-13,4.519480228424072,4.519480228424072,4.071427822113037,4.071427822113037,1569,0.0,0.0,4.147402143478393,4.423246231079101,3.791103411912918,-1.8318532598731077,-6.236236311298747,16.67437551768645
2021-09-14,4.071427822113037,4.071427822113037,4.071427822113037,4.071427822113037,25,0.0,0.0,4.145454025268554,4.422467002868652,3.795583931207657,-1.785720037040372,-6.263765844276784,16.516116703590775
2021-09-15,4.071427822113037,4.071427822113037,4.071427822113037,4.071427822113037,0,0.0,0.0,4.118181324005127,4.410389080047607,3.8005027604103088,-1.1352948841655057,-6.625441672808748,16.047516817786864
2021-09-16,3.8571419715881348,3.8571419715881348,3.7402589321136475,3.7402589321136475,82,0.0,0.0,4.075324130058289,4.389739718437195,3.8038144445419313,-8.221804873710719,-7.162510958413772,15.403623978977308
2021-09-17,3.7207789421081543,3.798701047897339,3.7207789421081543,3.798701047897339,49,0.0,0.0,4.03831114768982,4.370259199142456,3.807564444541931,-5.933423429483724,-7.595614729619979,14.778338299884513
2021-09-20,3.798701047897339,3.798701047897339,3.798701047897339,3.798701047897339,259,0.0,0.0,4.01493456363678,4.350778679847718,3.81141184926033,-5.38572951344876,-7.719172610790961,14.151365738448362
2021-09-21,3.62337589263916,3.62337589263916,3.62337589263916,3.62337589263916,40,0.0,0.0,3.966233229637146,4.328570876121521,3.8132137942314146,-8.644406850208163,-8.370837785819884,13.515032455555803
2021-09-22,3.662337064743042,3.662337064743042,3.662337064743042,3.662337064743042,370,0.0,0.0,3.915583848953247,4.30753191947937,3.815697559118271,-6.467663418264061,-9.09913328218577,12.889762690593114
2021-09-23,3.7012979984283447,3.798701047897339,3.7012979984283447,3.798701047897339,7211,0.0,0.0,3.8746747732162476,4.289220242500305,3.818717039823532,-1.9607768332991038,-9.664821245980312,12.320975808632213
2021-09-24,3.662337064743042,3.662337064743042,3.662337064743042,3.662337064743042,42,0.0,0.0,3.8298695564270018,4.268181285858154,3.821152105331421,-4.374365476829864,-10.269285676393809,11.698806229226538
2021-09-27,3.603895902633667,3.603895902633667,2.8831160068511963,3.4870119094848633,1476,0.0,0.0,3.7714279651641847,4.24753191947937,3.822272230386734,-7.541336021963227,-11.208955302531143,11.125834672681306
2021-09-28,3.506493091583252,3.506493091583252,3.31168794631958,3.370129108428955,518,0.0,0.0,3.7012980937957765,4.229609842300415,3.821639111042023,-8.947374055657296,-12.490791543489001,10.675281453961082
2021-09-29,3.409090042114258,3.409090042114258,3.409090042114258,3.409090042114258,49,0.0,0.0,3.6350643157958986,4.2038955402374265,3.8227105367183687,-6.216513768399821,-13.531050403060243,9.971589526793954
2021-09-30,3.409090042114258,3.409090042114258,3.409090042114258,3.409090042114258,0,0.0,0.0,3.6019474267959595,4.183246183395386,3.823343652486801,-5.354253181125803,-13.895877295168116,9.413292751607477
2021-10-01,3.2532460689544678,3.2532460689544678,3.2532460689544678,3.2532460689544678,285,0.0,0.0,3.5474019289016723,4.159479947090149,3.8234410524368285,-8.292149179675263,-14.715253492607133,8.788912658641603
2021-10-04,3.31168794631958,3.5649349689483643,3.31168794631958,3.5454540252685547,18589,0.0,0.0,3.522077226638794,4.138830590248108,3.8253891026973723,0.6637219210570773,-14.901633448407022,8.193715178665627
2021-10-05,3.5649349689483643,3.603895902633667,3.5649349689483643,3.603895902633667,26,0.0,0.0,3.5201292276382445,4.124415006637573,3.8276293623447417,2.3796477225247754,-14.651430033758222,7.753771752629294
2021-10-06,3.603895902633667,3.603895902633667,3.603895902633667,3.603895902633667,0,0.0,0.0,3.514285111427307,4.110778641700745,3.8296261167526247,2.549901000205559,-14.510475563496932,7.34151367200636
2021-10-07,3.954545021057129,4.110389232635498,3.506493091583252,3.5259740352630615,45448,0.0,0.0,3.4870124101638793,4.097531900405884,3.832548197507858,1.1173354297684057,-14.899688521803316,6.91403445546578
2021-10-08,3.603895902633667,3.603895902633667,3.603895902633667,3.603895902633667,85,0.0,0.0,3.481168293952942,4.080778660774231,3.835713782310486,3.5254718622455723,-14.693528286278767,6.389029327316697
2021-10-11,3.603895902633667,3.603895902633667,3.603895902633667,3.603895902633667,0,0.0,0.0,3.4928566932678224,4.063246202468872,3.8388793671131136,3.179037078156197,-14.037778681844948,5.844591973320728
2021-10-12,3.506493091583252,3.506493091583252,3.506493091583252,3.506493091583252,236,0.0,0.0,3.506493091583252,4.03831114768982,3.841217027902603,0.0,-13.169318476383443,5.131033168798447
2021-10-13,3.506493091583252,3.506493091583252,3.506493091583252,3.506493091583252,49,0.0,0.0,3.5162333965301515,4.013376092910766,3.843554688692093,-0.2770096250297664,-12.387144510547325,4.418342341226351
2021-10-14,3.506493091583252,3.506493091583252,3.506493091583252,3.506493091583252,93,0.0,0.0,3.5259737014770507,3.9958436393737795,3.844528714418411,-0.5524888028982803,-11.75896707435644,3.9358510807288623
2021-10-15,3.506493091583252,3.506493091583252,3.506493091583252,3.506493091583252,6252,0.0,0.0,3.551298403739929,3.974804677963257,3.8455027401447297,-1.2616600201631034,-10.654769442415422,3.362419599099304
2021-10-18,3.506493091583252,3.8766229152679443,3.506493091583252,3.798701047897339,1220,0.0,0.0,3.5766231060028075,3.959609875679016,3.8459897553920745,6.209151350663925,-9.672335954827663,2.9542491663594794
2021-10-19,3.8376619815826416,3.8376619815826416,3.798701047897339,3.798701047897339,5724,0.0,0.0,3.596103620529175,3.947531957626343,3.843554689884186,5.633803937450256,-8.902482383156746,2.705237108133615
2021-10-20,3.662337064743042,3.7792201042175293,3.662337064743042,3.7792201042175293,5948,0.0,0.0,3.613636040687561,3.9377917003631593,3.8416066360473633,4.582200909709295,-8.231914848256281,2.503771818104755
2021-10-21,3.7792201042175293,3.7792201042175293,3.7792201042175293,3.7792201042175293,0,0.0,0.0,3.6389606475830076,3.92064884185791,3.8392202711105345,3.8543823420481833,-7.1847340998133475,2.1209663680959197
2021-10-22,3.506493091583252,3.506493091583252,3.506493091583252,3.506493091583252,24,0.0,0.0,3.6292203664779663,3.8972722244262696,3.837272222042084,-3.381642956385615,-6.877935194474749,1.5636107868379365
2021-10-25,3.4870119094848633,3.4870119094848633,3.214284896850586,3.214284896850586,1027,0.0,0.0,3.5902592658996584,3.8680514430999757,3.8355676770210265,-10.472067369063934,-7.181708446402826,0.8469089536226982
2021-10-26,3.409090042114258,3.5454540252685547,3.31168794631958,3.506493091583252,1583,0.0,0.0,3.5902592658996584,3.8485709285736083,3.8360546922683714,-2.3331511212022744,-6.711885202793642,0.32627888049833015
2021-10-27,3.409090042114258,3.409090042114258,3.409090042114258,3.409090042114258,54,0.0,0.0,3.580518960952759,3.8255839061737063,3.8360546922683714,-4.787823237581308,-6.405948770995796,-0.2729571639259772
2021-10-28,3.31168794631958,3.31168794631958,3.1948049068450928,3.1948049068450928,718,0.0,0.0,3.549350142478943,3.8018176889419557,3.8336196267604827,-9.989018310440008,-6.640706291554829,-0.8295538137517457
2021-10-29,3.1948049068450928,3.1948049068450928,3.1948049068450928,3.1948049068450928,150,0.0,0.0,3.518181324005127,3.778051471710205,3.8304540407657623,-9.191579039817647,-6.8784173442571745,-1.3680511108568518
2021-11-01,3.214284896850586,3.409090042114258,3.214284896850586,3.409090042114258,209,0.0,0.0,3.479220223426819,3.7585709571838377,3.8299670255184175,-2.0156867576346538,-7.432365570299787,-1.8641431599509852
2021-11-02,3.175323963165283,3.175323963165283,3.175323963165283,3.175323963165283,37,0.0,0.0,3.4168825149536133,3.7355839347839357,3.82826248049736,-7.0695597735999245,-8.531502046111994,-2.420903639328928
2021-11-03,3.2532460689544678,3.4480509757995605,3.1363630294799805,3.175323963165283,138,0.0,0.0,3.3564929008483886,3.712596912384033,3.8265579354763033,-5.397566538493588,-9.591776859690741,-2.9781601380114737
2021-11-04,3.175323963165283,3.506493091583252,3.175323963165283,3.1948049068450928,236,0.0,0.0,3.298051381111145,3.6931163930892943,3.8244637799263,-3.130529586572646,-10.69733444408659,-3.434400072669456
2021-11-05,3.15584397315979,3.15584397315979,3.15584397315979,3.15584397315979,15,0.0,0.0,3.2629864692687987,3.6705189895629884,3.8217365097999574,-3.283571572180565,-11.10285824574117,-3.9567751426401774
2021-11-08,3.0974020957946777,3.5844149589538574,3.0974020957946777,3.2337660789489746,382,0.0,0.0,3.2649345874786375,3.653376131057739,3.8202267706394197,-0.9546441956049401,-10.6323994476484,-4.3675585141704465
2021-11-09,3.2337660789489746,3.2337660789489746,3.2337660789489746,3.2337660789489746,40,0.0,0.0,3.23766188621521,3.63623327255249,3.8194962513446806,-0.12032779836653446,-10.961106080455044,-4.798092908918851
2021-11-10,3.175323963165283,3.175323963165283,3.175323963165283,3.175323963165283,49,0.0,0.0,3.2142852783203124,3.6128566551208494,3.8189605367183685,-1.2121299692287801,-11.032028526113912,-5.396858114030791
2021-11-11,3.7792201042175293,4.753245830535889,3.7792201042175293,3.915584087371826,23408,0.0,0.0,3.286363196372986,3.6077917194366456,3.8227105367183687,19.14641971688593,-8.909287122424308,-5.622157765212891
2021-11-12,4.694805145263672,4.714284896850586,3.4480509757995605,3.5649349689483643,8712,0.0,0.0,3.323376202583313,3.595713801383972,3.822515732049942,7.268474937543451,-7.573950927235582,-5.933315820373107
2021-11-15,4.071427822113037,4.071427822113037,3.642857074737549,3.642857074737549,626,0.0,0.0,3.346752905845642,3.5879216051101683,3.8231975519657135,8.84750614169075,-6.721682517283462,-6.153905040417727
2021-11-16,3.409090042114258,3.46753191947937,3.409090042114258,3.46753191947937,462,0.0,0.0,3.375973701477051,3.575064458847046,3.823489761352539,2.7120536502479546,-5.5688718248789755,-6.497344520614437
2021-11-17,3.46753191947937,3.46753191947937,3.46753191947937,3.46753191947937,1100,0.0,0.0,3.4051944971084596,3.5610384798049926,3.824415086507797,1.8306567341115094,-4.376363344017198,-6.886716027033106
2021-11-18,3.7402589321136475,3.7402589321136475,3.409090042114258,3.4285709857940674,132,0.0,0.0,3.428571105003357,3.5454540634155274,3.822564436197281,-3.4769379400304e-06,-3.2966992752282565,-7.249331630820727
2021-11-19,3.4285709857940674,3.4285709857940674,3.4285709857940674,3.4285709857940674,24,0.0,0.0,3.4558438062667847,3.5318176984786986,3.822613135576248,-0.7891797778377914,-2.1511272296030204,-7.6072421347370485
2021-11-22,3.214284896850586,3.4285709857940674,3.214284896850586,3.31168794631958,1460,0.0,0.0,3.4636359930038454,3.5166229009628296,3.822710540294647,-4.386951948506808,-1.5067554711219309,-8.007083876882419
2021-11-23,3.2727270126342773,3.409090042114258,3.2727270126342773,3.409090042114258,36,0.0,0.0,3.4811683893203735,3.503376145362854,3.8232949554920195,-2.0705217083792817,-0.6338958513454275,-8.36762043874261
2021-11-24,3.409090042114258,3.409090042114258,3.409090042114258,3.409090042114258,336,0.0,0.0,3.504544997215271,3.4901293897628785,3.82480469584465,-2.7237474530035164,0.41303934159793027,-8.750127985498715
2021-11-25,3.7792201042175293,3.7792201042175293,3.7792201042175293,3.7792201042175293,12677,0.0,0.0,3.4909085988998414,3.4909086132049563,3.8284572911262513,8.258924493426987,-4.097819924682989e-07,-8.816832793294537
2021-11-26,3.7792201042175293,3.7792201042175293,3.7792201042175293,3.7792201042175293,0,0.0,0.0,3.5123371124267577,3.4905189943313597,3.831963781118393,7.598444660865019,0.6250680237188475,-8.910438779966226
2021-11-29,3.7792201042175293,3.7792201042175293,3.7792201042175293,3.7792201042175293,208,0.0,0.0,3.525973415374756,3.4901293754577636,3.8353728711605073,7.1823198592056645,1.0270117826875997,-9.001562750228244
2021-11-30,3.7792201042175293,3.7792201042175293,3.7792201042175293,3.7792201042175293,0,0.0,0.0,3.557142233848572,3.493246259689331,3.8386845564842225,6.2431540762058635,1.8291288219950286,-8.998871663246844
2021-12-01,3.7792201042175293,3.7792201042175293,3.2922070026397705,3.409090042114258,5696,0.0,0.0,3.5512980461120605,3.4881813192367552,3.8398533868789673,-4.004395073330753,1.8094451262389,-9.158476436727994
2021-12-02,3.759740114212036,3.759740114212036,3.759740114212036,3.759740114212036,1329,0.0,0.0,3.5844149589538574,3.4874021005630493,3.842775467634201,4.891318590784725,2.7818087961564606,-9.247830638669527
2021-12-03,3.759740114212036,3.759740114212036,3.370129108428955,3.7207789421081543,1653,0.0,0.0,3.613635754585266,3.4885709381103513,3.845843652486801,2.9649692110483565,3.584987053256211,-9.289839802651098
2021-12-06,3.7207789421081543,3.798701047897339,3.7207789421081543,3.798701047897339,2053,0.0,0.0,3.662337064743042,3.494804720878601,3.8493501472473146,3.72341433198652,4.793754079121278,-9.210526785209456
2021-12-07,3.798701047897339,3.798701047897339,3.5259740352630615,3.5259740352630615,4670,0.0,0.0,3.674025464057922,3.4979216194152833,3.8510059928894043,-4.029678896981281,5.0345280370255,-9.168626954257276
2021-12-08,3.5259740352630615,4.383115768432617,3.5259740352630615,4.383115768432617,929,0.0,0.0,3.771428036689758,3.5174021339416504,3.8571910572052004,16.218995186760797,7.2219749995842175,-8.809232372060679
2021-12-09,3.5259740352630615,4.383115768432617,3.5259740352630615,4.266232967376709,2300,0.0,0.0,3.820129323005676,3.5345449924468992,3.8625481975078584,11.67771053415644,8.079804647247457,-8.491886399568786
2021-12-10,3.4480509757995605,4.792206764221191,3.4480509757995605,4.266232967376709,6466,0.0,0.0,3.868830609321594,3.554804730415344,3.8680514419078826,10.271898622224768,8.833843283131875,-8.098307796496945
2021-12-13,3.8961029052734375,4.246753215789795,3.5454540252685547,4.246753215789795,3365,0.0,0.0,3.915583920478821,3.568830714225769,3.8725806629657744,8.457724365935096,9.716157308074434,-7.843605470760727
2021-12-14,3.6818180084228516,4.285714149475098,3.6818180084228516,4.266232967376709,4207,0.0,0.0,3.964285206794739,3.58207745552063,3.8771585822105408,7.616701241990236,10.670002422338957,-7.610757219057876
2021-12-15,4.266232967376709,4.266232967376709,3.818181037902832,3.818181037902832,851,0.0,0.0,4.005194306373596,3.586363158226013,3.880178062915802,-4.6692683092344325,11.678436613060596,-7.5722015826510365
2021-12-16,3.7207789421081543,4.714284896850586,3.7207789421081543,3.7207789421081543,833,0.0,0.0,4.001298189163208,3.590259256362915,3.88271053314209,-7.010705870779371,11.448725661575006,-7.532142153860444
2021-12-17,3.7207789421081543,3.7207789421081543,3.7207789421081543,3.7207789421081543,614,0.0,0.0,4.001298189163208,3.5925969171524046,3.8852430033683776,-7.010705870779371,11.376207279461559,-7.5322466564448725
2021-12-20,3.7207789421081543,3.7207789421081543,3.5454540252685547,3.7207789421081543,154,0.0,0.0,3.9935059785842895,3.5949345779418946,3.8868501484394073,-6.829263257365092,11.087027927795491,-7.510337660295921
2021-12-21,4.5779218673706055,4.5779218673706055,3.5844149589538574,3.5844149589538574,5323,0.0,0.0,3.999350070953369,3.5964930152893064,3.8876780676841736,-10.37506356378048,11.201385737479498,-7.489947658354369
2021-12-22,3.5844149589538574,3.642857074737549,3.5844149589538574,3.642857074737549,212,0.0,0.0,3.9253242015838623,3.5992202949523926,3.887872873544693,-7.196020311706697,9.060404196120013,-7.424434593951289
2021-12-23,3.8766229152679443,4.363636016845703,3.8376619815826416,3.8376619815826416,8569,0.0,0.0,3.8824671030044557,3.60584367275238,3.8901618337631225,-1.1540373745122425,7.671531418358075,-7.308646096496943
2021-12-27,3.8571419715881348,3.8766229152679443,3.8571419715881348,3.8766229152679443,4602,0.0,0.0,3.843506097793579,3.613246269226074,3.8926943027973175,0.861630413267106,6.372658031328285,-7.178781888175245
2021-12-28,3.8766229152679443,3.974025011062622,3.7792201042175293,3.974025011062622,2408,0.0,0.0,3.816233277320862,3.6167527484893798,3.8954702723026275,4.134750741771633,5.515459383138637,-7.154913382216539
2021-12-29,4.090909004211426,4.246753215789795,4.01298713684082,4.110389232635498,3246,0.0,0.0,3.800648903846741,3.622986512184143,3.8984410536289213,8.14966961234595,4.903755260062854,-7.065761355769822
2021-12-30,3.8571419715881348,4.616882801055908,3.8571419715881348,4.616882801055908,27238,0.0,0.0,3.880519080162048,3.6397397661209108,3.903749498128891,18.97590775054532,6.615289265522144,-6.762978314426242
2022-01-03,4.616882801055908,4.616882801055908,4.246753215789795,4.499999046325684,4538,0.0,0.0,3.9584410905838014,3.654155344963074,3.9089118337631223,13.681091706281064,8.3271157598748,-6.517325016123311
2022-01-04,4.1883111000061035,4.499999046325684,4.1883111000061035,4.499999046325684,102,0.0,0.0,4.036363101005554,3.674025464057922,3.9146098840236663,11.486477646290718,9.862142777514492,-6.145808320456629
2022-01-05,4.499999046325684,4.499999046325684,4.499999046325684,4.499999046325684,0,0.0,0.0,4.114285111427307,3.6997397470474245,3.9204540395736696,9.374992846924178,11.204716891524882,-5.6298145648009355
2022-01-07,4.266232967376709,4.675323963165283,3.8571419715881348,3.8571419715881348,5409,0.0,0.0,4.141557812690735,3.706752724647522,3.923619624376297,-6.867363778698951,11.730080756453994,-5.527215186238867
2022-01-10,3.8571419715881348,3.8571419715881348,3.8571419715881348,3.8571419715881348,42,0.0,0.0,4.162986302375794,3.7157137632369994,3.9262007892131807,-7.346753233685044,12.037324929710039,-5.361086640155339
2022-01-11,3.642857074737549,4.655844211578369,3.642857074737549,3.954545021057129,3253,0.0,0.0,4.174674606323242,3.7309085655212404,3.9281975448131563,-5.272975884939389,11.89431563407943,-5.0223792729675445
2022-01-12,3.954545021057129,3.954545021057129,3.954545021057129,3.954545021057129,61,0.0,0.0,4.182466816902161,3.746103367805481,3.929853390455246,-5.44945855694433,11.64846258239552,-4.675747525239838
2022-01-13,3.8571419715881348,3.8961029052734375,3.8571419715881348,3.8961029052734375,53,0.0,0.0,4.174674606323242,3.7558436250686644,3.931314425468445,-6.672896149267801,11.151448863820052,-4.463413032115126
2022-01-14,3.8961029052734375,3.8961029052734375,3.8961029052734375,3.8961029052734375,200,0.0,0.0,4.153245973587036,3.7702592039108276,3.9328241646289825,-6.191375852740828,10.158101842943385,-4.133542561608297
2022-01-17,3.8961029052734375,3.8961029052734375,3.8961029052734375,3.8961029052734375,0,0.0,0.0,4.081167984008789,3.7846747827529907,3.9339929938316347,-4.534610666860334,7.83404699941292,-3.7955891460094047
2022-01-18,3.8961029052734375,3.8961029052734375,3.8961029052734375,3.8961029052734375,0,0.0,0.0,4.020778369903565,3.7987007427215578,3.93496701836586,-3.1007793307721503,5.846146938726755,-3.4629585205746314
2022-01-19,3.8571419715881348,3.8961029052734375,3.8571419715881348,3.8961029052734375,57,0.0,0.0,3.96038875579834,3.8135059213638307,3.936330653429031,-1.6232207111178814,3.851648259195026,-3.1202849272381363
2022-01-20,3.8766229152679443,3.915584087371826,3.8766229152679443,3.8961029052734375,3459,0.0,0.0,3.8999991416931152,3.82675265789032,3.9382787024974824,-0.09990351992709035,1.9140637075607578,-2.8318474397568036
2022-01-21,3.7402589321136475,3.7402589321136475,3.7402589321136475,3.7402589321136475,1155,0.0,0.0,3.8883108377456663,3.836882514953613,3.939350126981735,-3.8076149724144797,1.3403674100423912,-2.6011298494716644
2022-01-24,3.6818180084228516,3.6818180084228516,3.6818180084228516,3.6818180084228516,2334,0.0,0.0,3.870778441429138,3.8470123958587648,3.940129346847534,-4.881716581446086,0.6177792823323658,-2.363296805554655
2022-01-25,3.8961029052734375,3.915584087371826,3.6818180084228516,3.759740114212036,1982,0.0,0.0,3.851297950744629,3.843895516395569,3.9412981772422793,-2.377324156779161,0.19257636732024042,-2.471334480835017
2022-01-26,3.603895902633667,3.818181037902832,3.603895902633667,3.818181037902832,74,0.0,0.0,3.837661552429199,3.8489604377746582,3.943246227502823,-0.5076141879691306,-0.2935568065228501,-2.39107030827933
2022-01-27,3.7792201042175293,3.7792201042175293,3.7792201042175293,3.7792201042175293,40,0.0,0.0,3.8259732723236084,3.8516876983642576,3.944707268476486,-1.2219941117802098,-0.6676145122453638,-2.3580854999198526
2022-01-28,3.5259740352630615,3.5259740352630615,3.5259740352630615,3.5259740352630615,10,0.0,0.0,3.7889603853225706,3.8528565406799316,3.9449020791053773,-6.940857737078714,-1.6584099273544421,-2.3332781544306354
2022-01-31,3.5259740352630615,3.603895902633667,3.5259740352630615,3.5844149589538574,15978,0.0,0.0,3.757791590690613,3.8551942014694216,3.9455838990211487,-4.613790508400497,-2.5265292923942266,-2.2909080091834237
2022-02-01,3.46753191947937,3.46753191947937,3.46753191947937,3.46753191947937,3137,0.0,0.0,3.714934492111206,3.8559734201431275,3.944415068626404,-6.659675242112718,-3.657673761316705,-2.242199336138201
2022-02-02,3.5649349689483643,3.915584087371826,3.5649349689483643,3.7012979984283447,6948,0.0,0.0,3.6954540014266968,3.861427960395813,3.945096883773804,0.15814016354666485,-4.298253409655821,-2.1208331719842257
2022-02-03,3.915584087371826,3.915584087371826,3.7792201042175293,3.7792201042175293,2569,0.0,0.0,3.683765721321106,3.870778603553772,3.9462657141685487,2.5912175235234676,-4.831402190271713,-1.9128745016776292
2022-02-04,3.7792201042175293,3.7792201042175293,3.7792201042175293,3.7792201042175293,0,0.0,0.0,3.6876618385314943,3.8781812047958373,3.9458761048316955,2.4828270512595436,-4.912595781464334,-1.7155860507877152
2022-02-07,4.655844211578369,4.655844211578369,3.8961029052734375,4.071427822113037,5349,0.0,0.0,3.7266228199005127,3.891427960395813,3.9467527294158935,9.252479225191067,-4.235081367882683,-1.4017794580272207
2022-02-08,3.8961029052734375,4.207791805267334,3.6818180084228516,4.207791805267334,1078,0.0,0.0,3.7714279890060425,3.899999394416809,3.945973508358002,11.570254490694781,-3.2967032147448014,-1.165089269956184
2022-02-09,3.7402589321136475,3.9935059547424316,3.7402589321136475,3.9935059547424316,112,0.0,0.0,3.7889604806900024,3.904285111427307,3.9458761024475097,5.398458893801389,-2.9537963403278473,-1.0540369221021644
2022-02-10,3.7402589321136475,3.798701047897339,3.662337064743042,3.798701047897339,10478,0.0,0.0,3.7909085750579834,3.9046747303009033,3.943441036939621,0.20555686546031463,-2.9135885342785723,-0.9830578491114735
2022-02-11,3.662337064743042,3.662337064743042,3.662337064743042,3.662337064743042,1993,0.0,0.0,3.8045448780059816,3.9023370695114137,3.940129346847534,-3.7378403415620336,-2.505990378675207,-0.9591633677294792
2022-02-14,3.662337064743042,3.662337064743042,2.961038112640381,3.5259740352630615,7042,0.0,0.0,3.798700785636902,3.9046747493743896,3.9378890919685365,-7.1794743983268,-2.714027941878307,-0.8434555117839334
2022-02-15,3.1948049068450928,3.370129108428955,3.1948049068450928,3.350649118423462,2473,0.0,0.0,3.787012505531311,3.8964929294586184,3.9341877925395967,-11.522628627988329,-2.8097169919032496,-0.9581358356217553
2022-02-16,3.1168830394744873,3.350649118423462,2.922076940536499,3.350649118423462,11991,0.0,0.0,3.751947617530823,3.8890903329849245,3.9319475328922273,-10.695738320873938,-3.526344304500711,-1.0899738500777587
2022-02-17,3.350649118423462,3.350649118423462,3.350649118423462,3.350649118423462,0,0.0,0.0,3.709090518951416,3.880129294395447,3.929804677963257,-9.663862305233998,-4.408068970564552,-1.26406749542463
2022-02-18,3.2922070026397705,3.2922070026397705,2.7272720336914062,3.214284896850586,2154,0.0,0.0,3.6525969982147215,3.873895511627197,3.9274670124053954,-12.000012636991412,-5.7125576244445755,-1.364021661009144
2022-02-21,2.9415578842163086,2.9415578842163086,2.298701047897339,2.4350640773773193,10980,0.0,0.0,3.48896062374115,3.834934477806091,3.921525453329086,-30.206604774855734,-9.021636642482294,-2.208094185630891
2022-02-22,2.6298699378967285,2.6298699378967285,2.454545021057129,2.6298699378967285,2859,0.0,0.0,3.3311684370040893,3.8022072172164916,3.9162657129764558,-21.05262800034449,-12.388561519727979,-2.912429955455627
2022-02-23,2.5324668884277344,2.8831160068511963,2.5324668884277344,2.8831160068511963,5003,0.0,0.0,3.220129442214966,3.7745448780059814,3.91217480301857,-10.465835035872193,-14.688272459589943,-3.517990170234616
2022-02-24,2.8831160068511963,2.8831160068511963,2.5324668884277344,2.5324668884277344,2347,0.0,0.0,3.093506026268005,3.74025915145874,3.9064280474185944,-18.13602860561117,-17.29166613865498,-4.25372985097371
2022-02-25,3.8376619815826416,3.8376619815826416,2.922076940536499,3.019479990005493,5779,0.0,0.0,3.0292203187942506,3.7153240919113157,3.9031163573265077,-0.321545736647985,-18.46686200568051,-4.8113417132104885
2022-02-28,3.019479990005493,3.1168830394744873,3.019479990005493,3.019479990005493,395,0.0,0.0,2.9785709142684937,3.6993500709533693,3.899609862565994,1.3734464249626996,-19.48394022896897,-5.135380170590993
2022-03-01,2.7857139110565186,2.7857139110565186,2.7857139110565186,2.7857139110565186,308,0.0,0.0,2.9220773935317994,3.6806487703323363,3.89308388710022,-4.666662244372101,-20.609719213497335,-5.4567310371037685
2022-03-02,2.7857139110565186,3.4285709857940674,2.7857139110565186,2.8246750831604004,1271,0.0,0.0,2.8694799900054933,3.6627266931533815,3.886070902347565,-1.5614294924916723,-21.65727256228752,-5.747301446797115
2022-03-03,2.8051939010620117,2.8051939010620117,2.8051939010620117,2.8051939010620117,65,0.0,0.0,2.8149344682693482,3.6444149923324587,3.881103366613388,-0.3460317572978926,-22.760320265619242,-6.098481589462567
2022-03-04,2.7272720336914062,2.7272720336914062,2.7272720336914062,2.7272720336914062,40,0.0,0.0,2.7662331819534303,3.6272721338272094,3.875259212255478,-1.4084549529736616,-23.737919850123824,-6.399238472719741
2022-03-07,2.6298699378967285,2.6298699378967285,2.4935059547424316,2.512986898422241,2697,0.0,0.0,2.7740254640579223,3.6046747303009035,3.8688306415081026,-9.410099835703258,-23.043667692414566,-6.827797225681323
2022-03-08,2.512986898422241,2.512986898422241,2.512986898422241,2.512986898422241,75,0.0,0.0,2.762337160110474,3.5781812286376953,3.862402070760727,-9.026785914803403,-22.80052396445649,-7.358654974702112
2022-03-09,3.2532460689544678,3.2532460689544678,2.610388994216919,2.9415578842163086,3287,0.0,0.0,2.7681813478469848,3.5594799280166627,3.8581163549423216,6.263192854188232,-22.23073584265408,-7.7404722784759965
2022-03-10,2.610388994216919,2.6298699378967285,2.551948070526123,2.610388994216919,22432,0.0,0.0,2.7759735584259033,3.5322072076797486,3.8515903794765474,-5.9649186393143445,-21.40966270635644,-8.292241394584767
2022-03-11,2.610388994216919,2.6298699378967285,2.551948070526123,2.6298699378967285,17067,0.0,0.0,2.7370125532150267,3.502596821784973,3.8462332391738894,-3.9145825324200025,-21.85761900451316,-8.934362427347855
2022-03-14,2.8246750831604004,2.8246750831604004,2.6493499279022217,2.707792043685913,89,0.0,0.0,2.705843758583069,3.4644150066375734,3.841655319929123,0.07200286774371228,-21.896084810888294,-9.819733471000452
2022-03-15,2.6298699378967285,2.6298699378967285,2.6298699378967285,2.6298699378967285,24,0.0,0.0,2.6902593612670898,3.427012424468994,3.835421555042267,-2.2447435455412124,-21.498406540386622,-10.648350506252816
2022-03-16,2.571428060531616,2.571428060531616,2.571428060531616,2.571428060531616,24,0.0,0.0,2.6649346590042113,3.388441004753113,3.829285190105438,-3.5087764030783077,-21.352189538906178,-11.512440663636934
2022-03-17,3.3896100521087646,3.3896100521087646,2.590909004211426,3.0974020957946777,4317,0.0,0.0,2.694155478477478,3.360389065742493,3.8256812953948973,14.96745902523349,-19.826084844071698,-12.162336423906837
2022-03-18,3.2727270126342773,3.2727270126342773,2.6493499279022217,2.7272720336914062,3024,0.0,0.0,2.694155478477478,3.337791666984558,3.8200319457054137,1.229199854220854,-19.283294247317617,-12.623985494754924
2022-03-21,2.6493499279022217,2.6493499279022217,2.6493499279022217,2.6493499279022217,2112,0.0,0.0,2.707791781425476,3.31363582611084,3.8139929854869843,-2.1582846186381675,-18.28336233907855,-13.118984782617712
