Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-08-21,53.79999923706055,53.79999923706055,52.0,52.79999923706055,75,0.0,0.0,52.91999969482422,53.735999755859375,54.53324995040894,-0.22675823593288832,-1.5185351807773482,-1.4619524698684931
2023-08-22,51.79999923706055,53.599998474121094,51.79999923706055,51.79999923706055,119,0.0,0.0,52.739999771118164,53.67999977111816,54.507249946594236,-1.782329423847261,-1.751117742190738,-1.5176883373984322
2023-08-23,53.79999923706055,53.79999923706055,51.79999923706055,51.79999923706055,153,0.0,0.0,52.43999977111817,53.61199974060059,54.48124994277954,-1.2204434341170733,-2.1860776974429115,-1.5955034128106604
2023-08-24,49.400001525878906,53.599998474121094,49.400001525878906,52.0,36,0.0,0.0,52.25999984741211,53.54399971008301,54.45624994277954,-0.49751214728521637,-2.398027546733874,-1.6751984090992167
2023-08-25,53.599998474121094,53.599998474121094,52.599998474121094,52.599998474121094,197,0.0,0.0,52.31999969482422,53.49999969482422,54.431749935150144,0.535165865692033,-2.205607489216784,-1.7117771180166181
2023-08-28,52.0,53.0,52.0,53.0,1002,0.0,0.0,52.41999969482422,53.45599967956543,54.424149932861326,1.1064485092567582,-1.9380424853175842,-1.7788982547090302
2023-08-29,52.599998474121094,53.599998474121094,52.599998474121094,52.79999923706055,44,0.0,0.0,52.499999618530275,53.41999969482422,54.42654993057251,0.5714278489716119,-1.722201575345727,-1.849373581519068
2023-08-30,52.79999923706055,53.599998474121094,52.79999923706055,52.79999923706055,353,0.0,0.0,52.55999946594238,53.41599967956543,54.41764991760254,0.45662057373816783,-1.6025165095815204,-1.8406716195090649
2023-08-31,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,2,0.0,0.0,52.63999938964844,53.43199966430664,54.41514991760254,2.203647152093663,-1.4822583463730403,-1.806758328856259
2023-09-01,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,193,0.0,0.0,52.699999237060545,53.44399963378906,54.41319990158081,1.7077784631686224,-1.392112120774237,-1.7811859430152561
2023-09-04,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,19,0.0,0.0,52.7799991607666,53.463999633789065,54.41129989624024,1.5536175187437868,-1.279366447904468,-1.7409991385201762
2023-09-05,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,6,0.0,0.0,52.959999084472656,53.47599960327148,54.413299884796146,1.2084580829157887,-0.9649198194085912,-1.7225573223993325
2023-09-06,53.400001525878906,53.400001525878906,52.0,52.0,191,0.0,0.0,52.9799991607666,53.41599960327149,54.39589988708496,-1.849753069630707,-0.8162356704791146,-1.801423059178263
2023-09-07,53.0,53.0,53.0,53.0,3,0.0,0.0,53.079999160766604,53.363999633789064,54.37114988327026,-0.15071432183769654,-0.5321948785162565,-1.852361503561091
2023-09-08,53.0,53.0,50.0,52.79999923706055,130,0.0,0.0,53.099999237060544,53.319999618530275,54.366249885559085,-0.564971759529924,-0.4126038691742122,-1.924448107476911
2023-09-11,51.400001525878906,52.400001525878906,50.0,50.0,404,0.0,0.0,52.79999923706055,53.23999961853028,54.341399879455565,-5.303028934695922,-0.8264470034229434,-2.026816135337887
2023-09-12,51.0,52.79999923706055,50.20000076293945,51.79999923706055,220,0.0,0.0,52.699999237060545,53.16399963378906,54.32539987564087,-1.707779910871585,-0.8727718003248461,-2.1378586158784487
2023-09-13,50.20000076293945,51.79999923706055,50.20000076293945,51.79999923706055,18,0.0,0.0,52.599999237060544,53.12399963378906,54.335149879455564,-1.5209125695886676,-0.9863722617662841,-2.2290363574104086
2023-09-14,51.0,51.0,51.0,51.0,100,0.0,0.0,52.319999313354494,53.06799964904785,54.335149879455564,-2.5229345005315555,-1.4095129657045136,-2.3321003682127173
2023-09-15,52.0,52.0,50.20000076293945,51.0,134,0.0,0.0,52.05999946594238,53.01199966430664,54.3213498878479,-2.0361111732931034,-1.7958201999409742,-2.4103786563562006
2023-09-18,50.0,52.0,50.0,51.400001525878906,244,0.0,0.0,51.839999771118165,52.95199966430664,54.29334989547729,-0.8487620508910521,-2.1000149196217057,-2.4705608214504133
2023-09-19,51.79999923706055,51.79999923706055,51.0,51.0,101,0.0,0.0,51.579999923706055,52.863999633789064,54.26354990005493,-1.1244667013647822,-2.4288735604150453,-2.5791719650550404
2023-09-20,51.0,51.0,51.0,51.0,58,0.0,0.0,51.47999992370605,52.83199966430664,54.25854990005493,-0.9324007855816212,-2.5590546433812205,-2.6291713257652747
2023-09-21,50.0,51.20000076293945,49.099998474121094,49.900001525878906,886,0.0,0.0,51.170000076293945,52.75399971008301,54.24459991455078,-2.481920165177808,-3.0026152376960122,-2.7479236768560447
2023-09-22,48.099998474121094,49.900001525878906,48.0,49.5,268,0.0,0.0,50.84000015258789,52.64399971008301,54.207699909210206,-2.63572019780901,-3.42679045556942,-2.8846459114593705
2023-09-25,45.29999923706055,49.5,45.29999923706055,49.5,58,0.0,0.0,50.79000015258789,52.56599967956543,54.18034990310669,-2.539870345958572,-3.3786088684772793,-2.9795861902484537
2023-09-26,49.79999923706055,49.79999923706055,46.5,48.5,316,0.0,0.0,50.46000022888184,52.471999664306644,54.16044990539551,-3.8842652001416194,-3.8344249281458964,-3.117496704769177
2023-09-27,46.5,49.0,46.5,49.0,1131,0.0,0.0,50.18000030517578,52.39199966430664,54.14544990539551,-2.351535069747839,-4.222017432630725,-3.238407371538235
2023-09-28,49.0,49.0,49.0,49.0,89,0.0,0.0,49.98000030517578,52.27999969482422,54.13539991378784,-1.960784912348815,-4.399386769461178,-3.427332617692676
2023-09-29,49.0,50.0,48.5,50.0,281,0.0,0.0,49.880000305175784,52.1879997253418,54.118299922943116,0.2405767724339091,-4.422471511291281,-3.56681603145294
2023-10-02,47.5,47.70000076293945,46.79999923706055,46.79999923706055,2984,0.0,0.0,49.420000076293945,52.03999969482422,54.09729991912842,-5.3014990594671705,-5.0345880743555265,-3.8029628602161587
2023-10-03,49.79999923706055,49.79999923706055,47.0,47.900001525878906,87,0.0,0.0,49.11000022888184,51.8979997253418,54.08189992904663,-2.4638539958534245,-5.372075053402453,-4.0381351368388
2023-10-04,47.0,47.70000076293945,46.0,46.0,2291,0.0,0.0,48.61000022888184,51.765999755859376,54.051899929046634,-5.369266028785359,-6.09666488015681,-4.2290838549393
2023-10-05,47.0,47.0,45.0,46.20000076293945,562,0.0,0.0,48.24000015258789,51.593999786376955,54.017849941253665,-4.22885444277719,-6.50075521897154,-4.487128157660354
2023-10-06,45.0,46.0,45.0,45.900001525878906,1043,0.0,0.0,47.880000305175784,51.43199981689453,53.992249946594235,-4.135335770001743,-6.9062053281311,-4.741884496816011
2023-10-09,45.900001525878906,46.900001525878906,45.900001525878906,46.70000076293945,108,0.0,0.0,47.60000038146973,51.30599983215332,53.955849952697754,-1.890755485961373,-7.2233256593920885,-4.911145173076724
2023-10-10,46.900001525878906,47.0,45.0,45.099998474121094,1118,0.0,0.0,47.260000228881836,51.15199981689453,53.923799953460694,-4.570464968895002,-7.6086948739924765,-5.14021663710344
2023-10-11,45.099998474121094,47.0,44.900001525878906,45.5,1898,0.0,0.0,46.910000228881835,51.03799980163574,53.87134994506836,-3.0057561756602102,-8.088090420466687,-5.259474927436817
2023-10-12,45.5,46.70000076293945,45.0,46.70000076293945,188,0.0,0.0,46.68000030517578,50.89999984741211,53.84484994888306,0.04284588181858744,-8.290765333766274,-5.4691397678080715
2023-10-13,46.70000076293945,47.0,46.70000076293945,47.0,136,0.0,0.0,46.380000305175784,50.77199981689453,53.81989994049072,1.3367824293761958,-8.65043631836084,-5.66314713882094
2023-10-16,46.900001525878906,46.900001525878906,46.0,46.70000076293945,924,0.0,0.0,46.37000045776367,50.66599983215332,53.756449947357176,0.7116676772008276,-8.479057728301942,-5.748984760396725
2023-10-17,46.70000076293945,46.70000076293945,46.599998474121094,46.599998474121094,25,0.0,0.0,46.24000015258789,50.52599983215332,53.714449939727785,0.7785430803314058,-8.482760744574003,-5.935926200774991
2023-10-18,45.099998474121094,45.20000076293945,45.0,45.099998474121094,285,0.0,0.0,46.15,50.33199981689453,53.65999992370605,-2.2751929054797504,-8.30882903939532,-6.202012880252111
2023-10-19,46.70000076293945,46.70000076293945,45.099998474121094,46.20000076293945,31,0.0,0.0,46.15,50.17999984741211,53.615949935913086,0.1083440150367379,-8.031087803241494,-6.40844765896706
2023-10-20,46.0,46.0,45.0,45.20000076293945,304,0.0,0.0,46.079999923706055,50.0439998626709,53.56444993972778,-1.9097204041310818,-7.9210293938188885,-6.572362977717848
2023-10-23,45.0,45.79999923706055,45.0,45.099998474121094,153,0.0,0.0,45.91999969482422,49.90599983215332,53.527049922943114,-1.7857169559074522,-7.987015891345813,-6.7648975536716724
2023-10-24,45.29999923706055,46.900001525878906,45.20000076293945,46.900001525878906,587,0.0,0.0,46.1,49.8039998626709,53.48904993057251,1.7353612275030472,-7.4371533870457665,-6.8893541251615416
2023-10-25,47.0,47.0,46.900001525878906,47.0,353,0.0,0.0,46.25,49.69999984741211,53.45129993438721,1.6216216216216217,-6.941649613690594,-7.018164369397775
2023-10-26,48.0,49.79999923706055,45.0,45.0,1223,0.0,0.0,46.079999923706055,49.53999984741211,53.401299934387204,-2.3437498383120525,-6.98425501486311,-7.230723019326069
2023-10-27,50.0,50.0,45.0,49.900001525878906,722,0.0,0.0,46.37000007629395,49.47799987792969,53.3757999420166,7.612683726066296,-6.28157930656794,-7.30256046433249
2023-10-30,49.900001525878906,49.900001525878906,46.29999923706055,46.400001525878906,1310,0.0,0.0,46.34000015258789,49.34999992370606,53.33284994125366,0.12948073606699115,-6.09929032577823,-7.4679114690753075
2023-10-31,46.0,47.0,45.099998474121094,47.0,3048,0.0,0.0,46.380000305175784,49.253999938964846,53.290499935150144,1.3367824293761958,-5.835058345211554,-7.574520789066278
2023-11-01,47.0,47.0,45.400001525878906,45.400001525878906,798,0.0,0.0,46.41000061035156,49.12599998474121,53.24499994277954,-2.1762531161169116,-5.528639366594587,-7.735937576232264
2023-11-02,47.0,47.0,45.5,47.0,1089,0.0,0.0,46.490000534057614,49.02599998474121,53.21434993743897,1.097008948340989,-5.172764352533143,-7.870715244331193
2023-11-03,46.900001525878906,46.900001525878906,46.0,46.0,123,0.0,0.0,46.57000045776367,48.89400001525879,53.15934993743897,-1.2239648962009928,-4.753138538000265,-8.023705946742938
2023-11-06,47.0,47.0,46.0,46.900001525878906,244,0.0,0.0,46.75000076293945,48.772000045776366,53.118449935913084,0.3208572416930684,-4.14581989858753,-8.182561605959265
2023-11-07,46.900001525878906,47.0,45.20000076293945,45.20000076293945,3001,0.0,0.0,46.580000686645505,48.62000007629395,53.07194993972778,-2.9626447045152107,-4.195802933869394,-8.38851760391276
2023-11-08,45.5,45.5,45.400001525878906,45.400001525878906,1344,0.0,0.0,46.420000839233396,48.47200012207031,53.02644994735718,-2.1973272186854493,-4.233370353336418,-8.589015160940185
2023-11-09,44.900001525878906,47.0,44.900001525878906,47.0,2450,0.0,0.0,46.6200008392334,48.3360001373291,52.97499994277954,0.81509900027031,-3.55014749507679,-8.75696047279134
2023-11-10,44.900001525878906,45.099998474121094,44.900001525878906,45.0,944,0.0,0.0,46.13000068664551,48.16400016784668,52.91499994277954,-2.449600411501058,-4.223070081622972,-8.978550089899699
2023-11-13,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,54,0.0,0.0,46.180000686645506,48.03000022888184,52.862049942016604,1.5591182947764923,-3.8517583456597073,-9.140867065191285
2023-11-14,45.0,47.400001525878906,45.0,47.400001525878906,801,0.0,0.0,46.2200008392334,47.90600028991699,52.81684995651245,2.553008795369545,-3.5193909749932715,-9.29788442635046
2023-11-15,43.0,45.5,43.0,45.0,1036,0.0,0.0,46.180000686645506,47.766000289916995,52.76689994812012,-2.555220158294071,-3.320352538720476,-9.477342165486238
2023-11-16,42.0,45.0,42.0,45.0,644,0.0,0.0,45.98000068664551,47.60600028991699,52.71939994812012,-2.131362923033064,-3.415535002666186,-9.699275149632015
2023-11-17,45.0,45.599998474121094,45.0,45.599998474121094,4032,0.0,0.0,45.94000053405762,47.4620002746582,52.674899940490725,-0.7401002524683536,-3.2067753819748703,-9.896363679326923
2023-11-20,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0,0.0,0.0,45.81000022888183,47.374000244140625,52.63909994125366,-0.458419021417816,-3.301388962719551,-10.00226011270899
2023-11-21,45.599998474121094,46.900001525878906,44.70000076293945,44.70000076293945,660,0.0,0.0,45.760000228881836,47.232000274658205,52.598549938201906,-2.316432387763308,-3.116531244106877,-10.202847169454037
2023-11-22,45.0,45.0,44.400001525878906,44.400001525878906,297,0.0,0.0,45.660000228881835,47.08400032043457,52.5505499458313,-2.759524083852122,-3.0243821295165425,-10.402459405337542
2023-11-23,46.900001525878906,47.0,45.29999923706055,46.0,2490,0.0,0.0,45.56000022888183,46.98400032043457,52.5105499458313,0.9657589308773489,-3.0308191764024826,-10.52464624936855
2023-11-24,47.0,47.0,45.099998474121094,45.20000076293945,37,0.0,0.0,45.58000030517578,46.86800033569336,52.466549949645994,-0.8336979808953102,-2.748143768226175,-10.670702798879974
2023-11-27,47.0,47.0,45.29999923706055,46.900001525878906,43,0.0,0.0,45.58000030517578,46.778000335693356,52.42154994964599,2.8960096793883423,-2.5610330110743487,-10.76570536234354
2023-11-28,46.900001525878906,46.900001525878906,45.0,45.099998474121094,216,0.0,0.0,45.35,46.66000030517578,52.377049942016605,-0.55127128087962,-2.807544570526855,-10.915180681557702
2023-11-29,45.099998474121094,46.70000076293945,44.5,46.099998474121094,5581,0.0,0.0,45.45999984741211,46.5620002746582,52.33104993820191,1.4078280441204627,-2.3667377276441246,-11.024142780159034
2023-11-30,49.0,49.0,46.599998474121094,46.599998474121094,20,0.0,0.0,45.619999694824216,46.49600021362305,52.302749938964844,2.1481779610973186,-1.8840341422361093,-11.102188187271288
2023-12-01,46.0,46.0,45.0,45.0,1381,0.0,0.0,45.55999984741211,46.406000213623045,52.251299934387205,-1.229148044968479,-1.8230409048754508,-11.186898178809326
2023-12-04,45.0,45.0,45.0,45.0,1245,0.0,0.0,45.5,46.31600021362305,52.196299934387206,-1.098901098901099,-1.7618106266936162,-11.265740537463238
2023-12-05,48.79999923706055,48.79999923706055,44.0,45.900001525878906,853,0.0,0.0,45.62000007629395,46.264000244140625,52.1457999420166,0.6137690686468422,-1.392011422376387,-11.279527218714124
2023-12-06,48.5,49.79999923706055,48.5,49.79999923706055,200,0.0,0.0,46.15999984741211,46.28000022888184,52.114799938201905,7.885613955114665,-0.2592920935096309,-11.196051248856396
2023-12-07,46.900001525878906,46.900001525878906,45.599998474121094,46.5,158,0.0,0.0,46.20999984741211,46.230000228881835,52.09724994659424,0.6275701223663481,-0.04326277605604074,-11.262110233701433
2023-12-08,46.900001525878906,46.900001525878906,46.099998474121094,46.900001525878906,1036,0.0,0.0,46.37999992370605,46.16800025939941,52.061749954223636,1.121176375653825,0.45919178460296706,-11.320690718245974
2023-12-11,46.900001525878906,47.70000076293945,45.599998474121094,45.599998474121094,459,0.0,0.0,46.249999618530275,46.14400024414063,52.01974994659424,-1.4054078913954307,0.22971431568312464,-11.29522865543551
2023-12-12,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,21,0.0,0.0,46.29999961853027,46.09800018310547,51.97774993896484,-1.5118815338586364,0.43819565842865743,-11.312051334972562
2023-12-13,45.900001525878906,46.900001525878906,45.599998474121094,45.599998474121094,1022,0.0,0.0,46.249999618530275,46.09000015258789,51.93074993133545,-1.4054078913954307,0.34714572664934235,-11.24718935596037
2023-12-14,49.599998474121094,49.599998474121094,45.0,45.5,1223,0.0,0.0,46.13999977111816,46.0760001373291,51.89574993133545,-1.3870823023254055,0.13890015105110912,-11.214309074840624
2023-12-15,45.5,45.5,44.0,44.0,186,0.0,0.0,46.03999977111816,46.03800010681152,51.85324993133545,-4.430929151302679,0.004343508193228237,-11.21482227676092
2023-12-18,44.0,46.900001525878906,44.0,46.900001525878906,4107,0.0,0.0,46.22999992370605,46.04200012207031,51.81274993896484,1.4492788303667856,0.40832240375591855,-11.137702252230278
2023-12-19,44.099998474121094,45.70000076293945,44.099998474121094,45.70000076293945,33,0.0,0.0,46.20999984741211,46.05400016784668,51.759899940490726,-1.1036552394648296,0.3387320949252511,-11.023784395263938
2023-12-20,45.0,45.0,43.900001525878906,44.0,3815,0.0,0.0,45.62999992370605,46.02400016784668,51.70489994049072,-3.5722111032904507,-0.8560756185984125,-10.987159397237821
2023-12-21,42.0,43.0,42.0,43.0,1083,0.0,0.0,45.27999992370606,45.95000015258789,51.63989994049072,-5.03533552903647,-1.4581071309182538,-11.01841753074621
2023-12-22,43.900001525878906,44.0,43.0,44.0,334,0.0,0.0,44.989999771118164,45.89000015258789,51.578449935913085,-2.2004885000104077,-1.9612124176882788,-11.028733493141365
2023-12-27,44.0,44.5,42.599998474121094,44.400001525878906,3048,0.0,0.0,44.87000007629395,45.84400016784668,51.52049993515015,-1.0474672378334917,-2.1245966494779402,-11.017943875638995
2023-12-28,44.400001525878906,44.5,44.400001525878906,44.5,812,0.0,0.0,44.760000228881836,45.802000198364254,51.48119993209839,-0.5808762903313576,-2.2750097484162533,-11.031599382346895
2023-12-29,44.400001525878906,44.400001525878906,44.099998474121094,44.099998474121094,131,0.0,0.0,44.61000022888184,45.78200019836426,51.43984992980957,-1.14324535338279,-2.5599579843702314,-10.998962359271127
2024-01-02,42.5,44.0,42.5,43.0,1253,0.0,0.0,44.36000022888184,45.71800018310547,51.39484992980957,-3.06582556777439,-2.970383544303545,-11.045561480298177
2024-01-03,43.79999923706055,43.79999923706055,42.5,42.5,1078,0.0,0.0,44.21000022888184,45.66400016784668,51.32734992980957,-3.8679036870140457,-3.1841273949290234,-11.033785632236134
2024-01-04,43.900001525878906,43.900001525878906,42.599998474121094,42.599998474121094,104,0.0,0.0,43.77999992370606,45.61400016784668,51.260349922180175,-2.69529797085727,-4.0206959209716775,-11.015043328626081
2024-01-05,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,3,0.0,0.0,43.6,45.55400016784668,51.20489992141724,0.6880768942176716,-4.2894151131559,-11.035857432087237
2024-01-08,44.0,44.0,41.099998474121094,42.099998474121094,1697,0.0,0.0,43.40999984741211,45.4560001373291,51.14039991378784,-3.0177410225655907,-4.5010565904077104,-11.115282215316002
2024-01-09,42.099998474121094,42.099998474121094,41.29999923706055,42.0,637,0.0,0.0,43.30999984741211,45.3960001373291,51.09284992218018,-3.024705269054357,-4.5951191373833815,-11.149994164600292
2024-01-10,42.900001525878906,42.900001525878906,42.0,42.0,325,0.0,0.0,43.10999984741211,45.238000106811526,51.03039991378784,-2.574808284251816,-4.704010465482534,-11.35088068438059
2024-01-11,42.0,43.900001525878906,39.900001525878906,41.900001525878906,1015,0.0,0.0,42.85999984741211,45.14800010681152,50.979899921417235,-2.2398467684342998,-5.0677776512502,-11.439606244020235
2024-01-12,43.0,43.0,41.900001525878906,41.900001525878906,1002,0.0,0.0,42.6,45.0460001373291,50.9144499206543,-1.6431889063875473,-5.430005172206463,-11.526098764634913
2024-01-15,45.400001525878906,45.400001525878906,43.0,43.0,2010,0.0,0.0,42.49000015258789,44.998000106811524,50.849449920654294,1.2002820559675824,-5.573580933086823,-11.507400420207883
2024-01-16,43.0,43.0,40.599998474121094,42.0,2214,0.0,0.0,42.39000015258789,44.89800010681152,50.7894499206543,-0.9200286652135774,-5.585994806577462,-11.599751174794529
2024-01-17,42.0,42.0,42.0,42.0,119,0.0,0.0,42.34000015258789,44.818000106811525,50.716949920654294,-0.8030235034543552,-5.529028400013375,-11.631121002094101
2024-01-18,48.900001525878906,50.0,42.0,44.099998474121094,1071,0.0,0.0,42.49000015258789,44.76200004577637,50.657499904632566,3.7891228895068534,-5.075733637605541,-11.637960558564915
2024-01-19,44.099998474121094,44.099998474121094,43.79999923706055,43.900001525878906,550,0.0,0.0,42.49000015258789,44.736000061035156,50.60699991226196,3.318431085496571,-5.0205648814890855,-11.60116162073515
2024-01-22,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0.0,42.67000045776367,44.706000061035155,50.54349992752075,2.8825897701424585,-4.554197647948426,-11.54945715048731
2024-01-23,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,0,0.0,0.0,42.86000061035156,44.64400009155273,50.47599992752075,2.426507001206534,-3.996056530648401,-11.554005555793399
2024-01-24,45.900001525878906,45.900001525878906,43.900001525878906,43.900001525878906,197,0.0,0.0,43.050000762939455,44.62200012207031,50.41049993515015,1.9744500531372666,-3.522924465130231,-11.482726456842064
2024-01-25,43.900001525878906,45.70000076293945,43.900001525878906,45.70000076293945,26,0.0,0.0,43.430000686645506,44.598000106811526,50.37299993515015,5.226801842975701,-2.6189502160829603,-11.464474690356575
2024-01-26,45.0,45.0,44.400001525878906,45.0,1195,0.0,0.0,43.740000534057614,44.55000007629395,50.33099992752075,2.88065718005948,-1.818180787540228,-11.485962646384419
2024-01-29,45.0,45.0,43.0,44.900001525878906,798,0.0,0.0,43.930000686645506,44.54800010681152,50.275499935150144,2.2080601504025816,-1.3872663614174705,-11.39222849245948
2024-01-30,44.900001525878906,45.0,44.900001525878906,45.0,1025,0.0,0.0,44.23000068664551,44.54800010681152,50.216499938964844,1.7408982622669897,-0.7138354570430823,-11.288122109352596
2024-01-31,45.0,45.0,42.900001525878906,43.5,705,0.0,0.0,44.38000068664551,44.5060001373291,50.14699993133545,-1.9828766855118873,-0.28310666043860583,-11.248927755858523
2024-02-01,45.0,45.0,41.099998474121094,41.900001525878906,680,0.0,0.0,44.16000099182129,44.43200019836426,50.08849994659424,-5.1177522988755175,-0.6121696194828937,-11.293010879265902
2024-02-02,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,22,0.0,0.0,43.96000099182129,44.376000213623044,50.01399995803833,-4.686076932358676,-0.937441905081943,-11.272843102222502
2024-02-05,44.70000076293945,44.70000076293945,44.20000076293945,44.20000076293945,7,0.0,0.0,43.99000091552735,44.372000198364255,49.95199996948242,0.4773808662003959,-0.8609016522338118,-11.17072344356022
2024-02-06,43.400001525878906,43.400001525878906,40.70000076293945,43.0,193,0.0,0.0,43.900000762939456,44.31200019836426,49.88399997711181,-2.0501155974904672,-0.9297694384827434,-11.169913762537377
2024-02-07,43.0,43.0,40.70000076293945,43.0,940,0.0,0.0,43.810000610351565,44.26800018310547,49.81599998474121,-1.848894314236042,-1.0346064219288984,-11.136983706710915
2024-02-08,43.0,43.0,43.0,43.0,0,0.0,0.0,43.54000053405762,44.19000015258789,49.75799999237061,-1.2402400721957327,-1.4709201545277832,-11.190160055943679
2024-02-09,45.0,45.0,43.400001525878906,43.5,288,0.0,0.0,43.39000053405762,44.15800018310547,49.69349998474121,0.25351340075702317,-1.7392084013389777,-11.139283413998728
2024-02-12,43.5,43.70000076293945,39.0,41.0,2301,0.0,0.0,43.000000381469725,44.056000213623044,49.620499992370604,-4.651163636574288,-2.3969489445997896,-11.214114689701091
2024-02-13,41.0,41.0,39.900001525878906,40.599998474121094,415,0.0,0.0,42.56000022888183,43.936000213623046,49.54349998474121,-4.605267256156295,-3.1318280636628426,-11.318335952940759
2024-02-14,41.0,41.0,41.0,41.0,20,0.0,0.0,42.31000022888183,43.85600021362305,49.47149997711182,-3.096195277228089,-3.525173242454014,-11.35097938426529
2024-02-15,41.0,42.0,40.900001525878906,41.79999923706055,319,0.0,0.0,42.3,43.792000198364256,49.40549997329712,-1.1820349005660764,-3.4070154174414466,-11.362094863865094
2024-02-16,41.79999923706055,41.79999923706055,40.5,40.5,176,0.0,0.0,42.15999984741211,43.684000167846676,49.33299997329712,-3.9373810564992318,-3.4886922318901954,-11.450752657466857
2024-02-19,44.0,44.0,43.900001525878906,43.900001525878906,62,0.0,0.0,42.12999992370605,43.56600021362305,49.271499977111816,4.201285557508144,-3.296149021887855,-11.579715994315483
2024-02-20,43.900001525878906,43.900001525878906,41.0,43.70000076293945,111,0.0,0.0,42.2,43.510000228881836,49.214999980926514,3.5545041775816353,-3.0108026246624977,-11.591993811349537
2024-02-21,43.599998474121094,44.0,40.599998474121094,43.599998474121094,843,0.0,0.0,42.25999984741211,43.44400016784668,49.14799997329712,3.1708438985975076,-2.725348300939517,-11.605761798139314
2024-02-22,43.0,44.0,41.099998474121094,42.0,3663,0.0,0.0,42.15999984741211,43.372000198364255,49.087999973297116,-0.37950628081401805,-2.794430382295016,-11.644393289688416
2024-02-23,44.599998474121094,44.599998474121094,42.0,43.900001525878906,354,0.0,0.0,42.2,43.338000259399415,49.02249998092651,4.028439634784132,-2.6258716428721134,-11.595695290405018
2024-02-26,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,18,0.0,0.0,42.49000015258789,43.30400032043457,48.96199998855591,3.318431085496571,-1.8797343474583414,-11.555899819132815
2024-02-27,43.900001525878906,44.599998474121094,40.599998474121094,42.900001525878906,682,0.0,0.0,42.720000457763675,43.25200035095215,48.896499996185305,0.42135081036151817,-1.230000667880706,-11.543770301910184
2024-02-28,42.900001525878906,43.400001525878906,42.900001525878906,43.0,63,0.0,0.0,42.92000045776367,43.23200035095215,48.8325,0.18639222130264135,-0.7216873858616316,-11.468795677157333
2024-02-29,40.79999923706055,44.0,40.0,40.0,565,0.0,0.0,42.740000534057614,43.09400032043457,48.7535000038147,-6.410857510107491,-0.8214595622237723,-11.608396695493264
2024-03-01,40.20000076293945,42.900001525878906,40.20000076293945,40.599998474121094,110,0.0,0.0,42.750000381469725,42.9920002746582,48.6835000038147,-5.029244182838801,-0.5628951703629511,-11.69081871416502
2024-03-04,43.0,43.0,41.099998474121094,41.099998474121094,356,0.0,0.0,42.47000007629394,42.93400024414063,48.6139999961853,-3.22581021829939,-1.0807289449112267,-11.68387656331587
2024-03-05,41.099998474121094,43.70000076293945,41.099998474121094,43.70000076293945,153,0.0,0.0,42.47000007629394,42.948000259399414,48.5625,2.896163608278581,-1.1129742484363025,-11.561389427234154
2024-03-06,43.0,43.0,43.0,43.0,11,0.0,0.0,42.410000228881835,42.92800025939941,48.495499992370604,1.3911807779627574,-1.2066717000267364,-11.480446090559086
2024-03-07,43.0,44.400001525878906,43.0,43.79999923706055,24,0.0,0.0,42.59000015258789,42.91600021362305,48.436499996185304,2.841040338430554,-0.7596235889002436,-11.397396143398119
2024-03-08,43.79999923706055,43.79999923706055,42.0,42.0,104,0.0,0.0,42.4,42.866000213623046,48.368500003814695,-0.943396226415091,-1.0871091571425646,-11.37620515367994
2024-03-11,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,38,0.0,0.0,42.369999694824216,42.85600021362305,48.3125,2.9029945436773996,-1.1340314457165381,-11.29417808305708
2024-03-12,43.79999923706055,43.79999923706055,42.0,42.900001525878906,1793,0.0,0.0,42.369999694824216,42.85400024414062,48.25200000762939,1.2508893907767331,-1.1294174325828137,-11.187100560878848
2024-03-13,42.900001525878906,42.900001525878906,42.099998474121094,42.900001525878906,2409,0.0,0.0,42.35999984741211,42.8620002746582,48.18550001144409,1.2747915023889789,-1.1712015865551932,-11.047928807466056
2024-03-14,43.900001525878906,43.900001525878906,41.099998474121094,42.900001525878906,881,0.0,0.0,42.65,42.86800033569336,48.12500001907349,0.5861700489540626,-0.5085386161851048,-10.923635701395556
2024-03-15,42.900001525878906,43.099998474121094,42.70000076293945,42.70000076293945,92,0.0,0.0,42.86000022888184,42.84400032043457,48.05450002670288,-0.37330719805868373,0.03734457176642063,-10.842896509947975
2024-03-18,40.400001525878906,42.900001525878906,40.400001525878906,42.900001525878906,584,0.0,0.0,43.04000053405762,42.860000381469725,47.98700002670288,-0.32527650195527047,0.41997235414331935,-10.684142876987895
