Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-09-16,783.9798583984375,783.9798583984375,783.9798583984375,783.9798583984375,15,0.0,0.0,780.1462158203125,771.1371533203124,709.827622680664,0.49140052215647845,1.1682827706082362,8.63724215297694
2021-09-17,776.3125610351562,776.3125610351562,770.5621337890625,772.4789428710938,420,0.0,0.0,778.9961242675781,771.4438452148438,710.1199380493164,-0.8366128140383124,0.9789797533002603,8.635711219992334
2021-09-20,757.1443481445312,760.97802734375,741.809814453125,755.2275390625,551,0.0,0.0,776.3125732421875,770.868798828125,710.3978771972656,-2.716049553548777,0.7061868922880339,8.512261026093636
2021-09-21,760.97802734375,760.97802734375,745.6434326171875,751.3939208984375,3076,0.0,0.0,774.5874389648437,770.1787438964843,710.6806085205078,-2.9943059878949203,0.5724249212663232,8.371993644210935
2021-09-22,741.809814453125,766.7284545898438,741.809814453125,759.0611572265625,162,0.0,0.0,774.0123901367188,769.9487243652344,710.9777157592773,-1.931652916759552,0.5277839475394344,8.294353999967486
2021-09-23,759.0611572265625,774.395751953125,759.0611572265625,774.395751953125,114,0.0,0.0,773.0539794921875,770.5621069335938,711.3514959716797,0.17356775807801625,0.32338373976239243,8.323678420192902
2021-09-24,776.3125610351562,776.3125610351562,728.3920288085938,739.8929443359375,211,0.0,0.0,768.6452880859375,770.2554150390625,711.6006826782227,-3.740651792922381,-0.20903805694678076,8.242647005351849
2021-09-27,736.059326171875,755.2275390625,736.059326171875,747.5602416992188,488,0.0,0.0,765.0033264160156,769.9870593261719,711.9361264038085,-2.2801318784476985,-0.6472489179905987,8.153952408005349
2021-09-28,747.5602416992188,764.8116455078125,720.7247924804688,747.5602416992188,162,0.0,0.0,761.3613647460937,769.9870593261719,712.2476098632812,-1.812690226470516,-1.1202389021481296,8.106654015163908
2021-09-29,747.5602416992188,747.5602416992188,745.6434326171875,745.6434326171875,130,0.0,0.0,757.7194030761718,769.3736767578125,712.5255490112305,-1.5937259109320128,-1.5147741641945052,7.9783985045125725
2021-09-30,745.6434326171875,753.3107299804688,745.6434326171875,753.3107299804688,16,0.0,0.0,754.652490234375,768.7219580078125,712.8897451782227,-0.17779842659626785,-1.8302414321426892,7.831815958529709
2021-10-01,745.6434326171875,745.6434326171875,737.9761352539062,737.9761352539062,45,0.0,0.0,751.2022094726562,767.9552294921875,713.2012286376953,-1.7606543287505372,-2.181509986019531,7.677216282854604
2021-10-04,760.97802734375,772.4789428710938,736.059326171875,741.809814453125,278,0.0,0.0,749.8604370117188,767.3418469238281,713.4599996948242,-1.0736161239118631,-2.278177579157194,7.5521889457084335
2021-10-05,741.809814453125,764.8116455078125,730.308837890625,764.8116455078125,398,0.0,0.0,751.2022094726562,767.3035107421875,713.8337799072266,1.8116874342941656,-2.098426638756941,7.490501618165248
2021-10-06,776.3125610351562,776.3125610351562,751.3939208984375,751.3939208984375,353,0.0,0.0,750.4354858398438,766.8051379394532,714.140471496582,0.12771718244655306,-2.1347864391724993,7.374552842874869
2021-10-07,774.395751953125,776.3125610351562,760.97802734375,760.97802734375,262,0.0,0.0,749.0937133789063,766.6901293945313,714.495083618164,1.586492284288122,-2.2951144590215584,7.305165140123061
2021-10-08,757.1443481445312,757.1443481445312,757.1443481445312,757.1443481445312,1669,0.0,0.0,750.8188537597656,766.1534191894531,714.8784478759766,0.8424794280391864,-2.001500619276825,7.1725440130169
2021-10-11,757.1443481445312,757.1443481445312,743.7266235351562,743.7266235351562,1784,0.0,0.0,750.4354919433594,765.6550463867187,715.1707632446289,-0.8939966832897966,-1.9877821631534354,7.05905298939371
2021-10-12,743.7266235351562,753.3107299804688,741.809814453125,747.5602416992188,235,0.0,0.0,750.4354919433594,765.5400366210938,715.5062069702149,-0.38314422425500333,-1.9730574437885982,6.992787646489523
2021-10-13,739.8929443359375,745.6434326171875,734.1425170898438,745.6434326171875,112,0.0,0.0,750.4354919433594,765.1183361816406,715.8799871826172,-0.6385704537724001,-1.9190291937789286,6.878017248785438
2021-10-14,747.5602416992188,747.5602416992188,745.6434326171875,745.6434326171875,2,0.0,0.0,749.6687622070312,764.5049536132813,716.2777276611328,-0.5369477551649805,-1.940627243306886,6.7330344208279715
2021-10-15,730.308837890625,745.6434326171875,730.308837890625,745.6434326171875,307,0.0,0.0,750.4354919433594,764.2749353027343,716.6515078735351,-0.6385704537724001,-1.810793828256722,6.645269968175817
2021-10-18,760.97802734375,782.0630493164062,757.1443481445312,757.1443481445312,9446,0.0,0.0,751.9689453125,764.1215893554687,717.1067529296874,0.6882468836369997,-1.5904071043483299,6.556183752796298
2021-10-19,757.1443481445312,757.1443481445312,737.9761352539062,757.1443481445312,593,0.0,0.0,751.2022155761719,764.1215893554687,717.5380377197266,0.7910163794980003,-1.6907484305206257,6.492136888488943
2021-10-20,772.4789428710938,772.4789428710938,730.308837890625,753.3107299804688,2169,0.0,0.0,751.393896484375,763.8532348632813,717.9501544189453,0.25510368197855504,-1.6311167918450116,6.393630555241881
2021-10-21,739.8929443359375,755.2275390625,739.8929443359375,755.2275390625,8,0.0,0.0,750.81884765625,763.9299072265625,718.4197756958008,0.5871844347024765,-1.7162647313955817,6.334754842554882
2021-10-22,762.8948364257812,762.8948364257812,730.308837890625,730.308837890625,111,0.0,0.0,748.1352966308593,763.5848791503906,718.7887637329102,-2.3827854160221715,-2.0232960265951596,6.232166900445029
2021-10-25,732.2257080078125,736.059326171875,724.5584106445312,726.4752197265625,51,0.0,0.0,746.41015625,763.0481689453125,719.114623413086,-2.670775090145017,-2.1804668921897243,6.109393982798964
2021-10-26,736.059326171875,753.3107299804688,736.059326171875,753.3107299804688,19051,0.0,0.0,746.985205078125,763.0481689453125,719.5746606445313,0.8468072539244207,-2.1051048309820017,6.0415563079780314
2021-10-27,764.8116455078125,764.8116455078125,751.3939208984375,751.3939208984375,87,0.0,0.0,747.56025390625,762.7414782714844,720.0490740966796,0.5128238121483005,-1.9903499151033426,5.929096461704852
2021-10-28,751.3939208984375,751.3939208984375,724.5584106445312,737.9761352539062,45,0.0,0.0,746.7935241699219,762.1664318847656,720.408478088379,-1.1806997022123795,-2.0170014148783806,5.796427314013906
2021-10-29,760.97802734375,778.2293701171875,760.97802734375,774.395751953125,921,0.0,0.0,749.6687561035156,762.3581140136719,720.9979006958008,3.2983895418198546,-1.6644878144405308,5.73652340429234
2021-11-01,774.395751953125,774.395751953125,749.47705078125,764.8116455078125,57,0.0,0.0,750.4354858398438,761.9364135742187,721.5154425048828,1.9157089369087856,-1.5094340589950912,5.602232286118029
2021-11-02,776.3125610351562,776.3125610351562,749.47705078125,759.0611572265625,374,0.0,0.0,750.6271667480469,762.0130859375,721.9323510742188,1.1235924906707448,-1.4941894567919554,5.55186851006774
2021-11-03,772.4789428710938,772.4789428710938,734.1425170898438,760.97802734375,1935,0.0,0.0,751.393896484375,761.5530493164063,722.4067645263672,1.2755135361382752,-1.3340046161131458,5.418870186757545
2021-11-04,764.8116455078125,764.8116455078125,749.47705078125,753.3107299804688,757,0.0,0.0,751.2022155761719,760.9013305664063,722.9147222900391,0.2806853282081534,-1.2746876106806793,5.254645825448642
2021-11-05,753.3107299804688,770.5621337890625,753.3107299804688,766.7284545898438,440,0.0,0.0,754.8441772460938,760.4796301269531,723.4897686767578,1.5744014065402927,-0.7410392938359951,5.112700006504412
2021-11-08,782.0630493164062,785.8966674804688,762.8948364257812,762.8948364257812,487,0.0,0.0,758.4861389160156,759.7129016113281,724.0456469726563,0.5812495817084089,-0.16147714389350667,4.926105803936804
2021-11-09,762.8948364257812,766.7284545898438,751.3939208984375,759.0611572265625,531,0.0,0.0,759.061181640625,759.5978918457031,724.5823568725586,-3.216349763792311e-06,-0.07065714779354439,4.832512776639835
2021-11-10,759.0611572265625,776.3125610351562,757.1443481445312,766.7284545898438,373,0.0,0.0,760.5946350097656,759.2911999511718,725.1574032592773,0.8064505451053268,0.171664712916151,4.707087942352582
2021-11-11,776.3125610351562,776.3125610351562,759.0611572265625,760.97802734375,464,0.0,0.0,762.89482421875,758.8311633300781,725.7036975097657,-0.25125309730118567,0.5355158149856243,4.564874884059223
2021-11-12,760.97802734375,776.3125610351562,760.97802734375,764.8116455078125,1760,0.0,0.0,761.9364135742187,758.4477990722656,726.2931201171875,0.37735851474878024,0.4599676479014566,4.427231659566036
2021-11-15,766.7284545898438,774.395751953125,755.2275390625,770.5621337890625,377,0.0,0.0,762.5114624023438,758.2177807617187,726.9112951660156,1.055809884005484,0.5662860657674881,4.306782107238151
2021-11-16,760.97802734375,772.4789428710938,759.0611572265625,772.4789428710938,522,0.0,0.0,763.8532409667969,758.2944543457031,727.5630145263672,1.1292354920664422,0.7330643906515414,4.223887031880209
2021-11-17,772.4789428710938,787.8134765625,759.0611572265625,766.7284545898438,203,0.0,0.0,764.4282836914062,758.3327905273437,728.1620211791992,0.3009008101230934,0.8038018717117235,4.143414304866575
2021-11-18,782.0630493164062,805.0648803710938,768.645263671875,795.4807739257812,402,0.0,0.0,768.6452880859375,758.5628088378907,728.8808291625977,3.49127045410879,1.3291554938599093,4.072267850616158
2021-11-19,795.4807739257812,805.0648803710938,783.9798583984375,803.1480712890625,124,0.0,0.0,772.2872497558594,758.9461730957031,729.6619338989258,3.996028879534009,1.757842273021648,4.013398237769908
2021-11-22,787.8134765625,810.8153686523438,787.8134765625,795.4807739257812,479,0.0,0.0,775.5458435058594,759.17619140625,730.3807418823242,2.57043868996911,2.1562388658800273,3.9425258461381048
2021-11-23,808.8985595703125,897.0723266601562,808.8985595703125,879.8209228515625,2016,0.0,0.0,787.6218200683594,761.0930126953125,731.5452108764648,11.706011747516206,3.485619619486265,4.039094423630557
2021-11-24,918.1573486328125,958.4105834960938,881.7377319335938,881.7377319335938,637,0.0,0.0,799.1227478027344,763.0865063476563,732.7192639160156,10.338209537648293,4.7224320120083805,4.14445803831375
2021-11-25,883.654541015625,996.7470092773438,883.654541015625,991.9549560546875,1155,0.0,0.0,822.2204406738281,767.2460083007812,734.372522277832,20.643431734895593,7.165163686520658,4.476404689133011
2021-11-26,1011.895751953125,1011.895751953125,958.3247680664062,982.1340942382812,412,0.0,0.0,843.952685546875,771.439111328125,736.0245968627929,16.373122694889663,9.399779341484152,4.811593881003675
2021-11-29,982.1340942382812,1121.021728515625,964.277099609375,1021.8162841796875,635,0.0,0.0,869.0781005859375,776.7708862304687,737.8750823974609,17.574736205039923,11.883454438337578,5.271326375005075
2021-11-30,1031.73681640625,1046.61767578125,1031.73681640625,1031.73681640625,143,0.0,0.0,895.0038879394531,782.377744140625,739.7512103271484,15.277355809212628,14.395366514743872,5.762279698687537
2021-12-01,997.014892578125,1026.7764892578125,997.014892578125,1026.7764892578125,740,0.0,0.0,921.00869140625,787.73205078125,741.5785763549804,11.483908766384172,16.919032365487745,6.223679580001338
2021-12-02,1026.7764892578125,1026.7764892578125,992.0546264648438,992.0546264648438,1268,0.0,0.0,940.6660766601562,792.0852282714844,743.2083728027344,5.462995964215382,18.758189533834642,6.576467281232196
2021-12-03,972.2135620117188,1011.895751953125,972.2135620117188,1011.895751953125,39,0.0,0.0,961.5408447265625,797.5252844238281,745.0332159423829,5.236897371830542,20.56556243495494,7.045601103173461
2021-12-06,1021.8162841796875,1021.8162841796875,988.08642578125,992.0546264648438,637,0.0,0.0,981.1982299804688,802.4151721191406,746.7588534545898,1.1064427301903161,22.280617823958956,7.453051062880397
2021-12-07,992.0546264648438,1066.458740234375,992.0546264648438,1011.895751953125,395,0.0,0.0,994.405712890625,807.7018823242188,748.4638952636719,1.758843381104326,23.115438338357315,7.914608498206617
2021-12-08,1011.895751953125,1011.895751953125,988.08642578125,988.08642578125,142,0.0,0.0,1005.0405822753906,812.5507421875,750.0978109741211,-1.6869126275236364,23.689577781897185,8.325971666584897
2021-12-09,984.1182250976562,992.0546264648438,972.2135620117188,992.0546264648438,1787,0.0,0.0,1005.0505493164062,817.3256201171876,751.8234484863282,-1.293061613707066,22.968193407702405,8.71244063519662
2021-12-10,1011.895751953125,1031.73681640625,1011.895751953125,1011.895751953125,106,0.0,0.0,1008.0267150878906,822.8040124511718,753.5764108276367,0.3838228498633666,22.51115695035706,9.186540426272632
2021-12-13,1011.895751953125,1011.895751953125,974.1976318359375,992.0546264648438,12250,0.0,0.0,1005.0505493164062,827.8089086914063,755.1822470092774,-1.293061613707066,21.410936601924487,9.617103946729387
2021-12-14,972.2135620117188,1011.895751953125,972.2135620117188,992.0546264648438,184,0.0,0.0,1001.0823303222656,832.3537683105469,756.788083190918,-0.9017943463766587,20.271255857253113,9.985052195987826
2021-12-15,990.0704956054688,990.0704956054688,954.3565673828125,954.3565673828125,787,0.0,0.0,993.8403381347656,836.4130212402343,758.2293893432617,-3.972848478464462,18.821719999181482,10.311342846350389
2021-12-16,990.0704956054688,990.0704956054688,964.277099609375,990.0704956054688,51,0.0,0.0,993.6419250488282,840.9948706054688,759.8971856689453,-0.35942821587202234,18.150771161477135,10.672191773566361
2021-12-17,988.08642578125,1011.895751953125,976.1817626953125,990.0704956054688,132,0.0,0.0,991.4593994140625,845.6533935546875,761.5649819946289,-0.1400868063195141,17.241816442843376,11.04152810963302
2021-12-20,990.0704956054688,1021.8162841796875,974.1976318359375,1001.9751586914062,233,0.0,0.0,992.4514526367187,850.8183642578125,763.3162619018555,0.9596142994586982,16.64668915585242,11.463413885345439
2021-12-21,1006.9354248046875,1011.895751953125,974.1976318359375,974.1976318359375,142,0.0,0.0,988.681640625,855.3511120605468,764.952614440918,-1.4649820724805167,15.58781261688653,11.817529074751716
2021-12-22,1011.895751953125,1046.61767578125,992.0546264648438,997.014892578125,832,0.0,0.0,989.5744873046875,860.3785412597656,766.6551327514649,0.7518792540522111,15.016174840408421,12.22497632957009
2021-12-23,1011.895751953125,1011.895751953125,990.0704956054688,1011.895751953125,10,0.0,0.0,991.5585998535156,865.7035876464844,768.4320553588867,2.0510287644738128,14.537887332681926,12.658442813420661
2021-12-27,1016.8560180664062,1021.8162841796875,1011.895751953125,1011.895751953125,35,0.0,0.0,991.5585998535156,871.0286340332032,770.1610574340821,2.0510287644738128,13.837658271027392,13.096945843402935
2021-12-28,1031.73681640625,1031.73681640625,974.1976318359375,974.1976318359375,97,0.0,0.0,989.772900390625,875.3696997070313,771.6296881103516,-1.5736204283366924,13.069129617107167,13.444274267197933
2021-12-29,992.0546264648438,992.0546264648438,970.2294311523438,970.2294311523438,137,0.0,0.0,987.590380859375,879.6314013671876,773.1263983154297,-1.7579099638378675,12.273206632276853,13.775884937291277
2021-12-30,990.0704956054688,990.0704956054688,972.2135620117188,978.1658935546875,76,0.0,0.0,989.9713134765625,884.1285046386719,774.614870300293,-1.192501213031815,11.971428167124502,14.137817196295757
2022-01-03,978.1658935546875,1026.7764892578125,978.1658935546875,1006.9354248046875,114,0.0,0.0,991.6578063964844,889.1626623535157,776.2232296752929,1.5406139405809136,11.527153397520692,14.549865085262542
2022-01-04,1006.9354248046875,1021.8162841796875,990.0704956054688,990.0704956054688,52,0.0,0.0,991.6578063964844,894.3578955078125,777.7472644042969,-0.1600663838651805,10.879303618539133,14.993383640228124
2022-01-05,1006.9354248046875,1026.7764892578125,1001.9751586914062,1016.8560180664062,173,0.0,0.0,993.1458923339844,900.1655114746094,779.4291870117188,2.3873759047324707,10.329253862110189,15.490351974858148
2022-01-07,1016.8560180664062,1026.7764892578125,997.014892578125,997.014892578125,8,0.0,0.0,995.4276184082031,905.0395947265625,780.9639834594726,0.15945651301700084,9.987189975809763,15.88749467260531
2022-01-10,1016.8560180664062,1016.8560180664062,1001.9751586914062,1001.9751586914062,39,0.0,0.0,995.9236450195312,910.0512194824219,782.6433825683594,0.6076282757355683,9.43599917221671,16.279168744256797
2022-01-11,1001.9751586914062,1001.9751586914062,1001.9751586914062,1001.9751586914062,20,0.0,0.0,994.9315856933594,915.3311999511719,784.2988214111328,0.7079454607060536,8.696347917172897,16.70694574094627
2022-01-12,1001.9751586914062,1001.9751586914062,978.1658935546875,997.014892578125,128,0.0,0.0,993.4434997558594,919.7835827636719,785.9294589233399,0.3594963199359859,8.008396580732796,17.031315256168334
2022-01-13,997.014892578125,1001.9751586914062,984.1182250976562,1001.9751586914062,122,0.0,0.0,996.2212524414062,924.5268530273438,787.5369772338868,0.5775731280475189,7.754712497457553,17.3947230102915
2022-01-14,1001.9751586914062,1001.9751586914062,984.1182250976562,984.1182250976562,187,0.0,0.0,997.6101318359375,929.0279943847656,789.0552108764648,-1.3524227859887143,7.382138952291674,17.739288908924664
2022-01-17,984.1182250976562,984.1182250976562,982.1340942382812,982.1340942382812,4,0.0,0.0,998.0069519042969,933.4511157226563,790.5635238647461,-1.5904556211485954,6.9158239884541794,18.07414427108784
2022-01-18,978.1658935546875,982.1340942382812,958.3247680664062,958.3247680664062,197,0.0,0.0,993.1458862304687,937.551396484375,791.9911264038086,-3.506143321624945,5.929753819850475,18.37902789915228
2022-01-19,954.3565673828125,976.1817626953125,936.4995727539062,960.3088989257812,783,0.0,0.0,990.1697265625,941.4230053710937,793.4094815063477,-3.0157281964562226,5.177982789170438,18.655376235702555
2022-01-20,980.1499633789062,980.1499633789062,960.3088989257812,978.1658935546875,299,0.0,0.0,986.3007141113281,945.7284265136718,794.9554580688476,-0.8247809659116231,4.290056897964016,18.966215894798776
2022-01-21,978.1658935546875,978.1658935546875,960.3088989257812,960.3088989257812,10,0.0,0.0,982.6301147460938,949.7533813476563,796.3929812622071,-2.2715786423948776,3.461607407155208,19.256874896409506
2022-01-24,960.3088989257812,960.3088989257812,914.6743774414062,990.0704956054688,257,0.0,0.0,981.4396484375,954.2202221679687,797.9793124389648,0.8794068164771546,2.852530855790216,19.579568955423802
2022-01-25,926.5790405273438,942.451904296875,914.6743774414062,932.5313720703125,1070,0.0,0.0,974.4952697753906,957.6512890625,799.2875323486328,-4.30621871717759,1.7588845653181469,19.81311484348191
2022-01-26,924.5949096679688,932.5313720703125,924.5949096679688,932.5313720703125,11,0.0,0.0,968.0469177246093,961.00568359375,800.5957522583008,-3.66878350666887,0.7326943275224115,20.036320562901917
2022-01-27,950.3883666992188,950.3883666992188,928.5631103515625,944.43603515625,138,0.0,0.0,962.2930053710937,964.4831616210937,802.011416015625,-1.8556687116267105,-0.22708081770124217,20.25803403305963
2022-01-28,932.5313720703125,974.1976318359375,920.626708984375,972.2135620117188,626,0.0,0.0,961.1025390625,968.4778540039063,803.5084625244141,1.1560705021190467,-0.7615367673008774,20.531133046340464
2022-01-31,988.08642578125,992.0546264648438,972.2135620117188,986.102294921875,273,0.0,0.0,961.4993591308594,972.8653308105469,805.0845370483398,2.558809380097276,-1.1682985629899973,20.84014610159293
2022-02-01,990.0704956054688,990.0704956054688,974.1976318359375,974.1976318359375,6,0.0,0.0,963.0866455078125,976.43966796875,806.6490087890625,1.153685016810348,-1.3675215068551319,21.04888958266699
2022-02-02,990.0704956054688,997.014892578125,946.4201049804688,980.1499633789062,1954,0.0,0.0,965.070751953125,979.9797058105469,808.2432421875,1.5624980236178287,-1.5213533269130954,21.248116242610873
2022-02-03,990.0704956054688,992.0546264648438,986.102294921875,992.0546264648438,124,0.0,0.0,966.4596252441406,983.9111828613281,809.8107418823242,2.6483259674957953,-1.7736923739840378,21.49890486440385
2022-02-04,992.0546264648438,992.0546264648438,992.0546264648438,992.0546264648438,146,0.0,0.0,969.6341979980468,986.1558569335938,811.2824005126953,2.312256365656988,-1.6753598145145425,21.55518920543402
2022-02-07,992.0546264648438,992.0546264648438,964.277099609375,984.1182250976562,47,0.0,0.0,969.0389709472656,988.203466796875,812.7239611816407,1.5561039960704766,-1.9393269193568423,21.59152602811169
2022-02-08,984.1182250976562,984.1182250976562,984.1182250976562,984.1182250976562,15,0.0,0.0,974.19765625,988.0467321777344,814.165521850586,1.0183322433605195,-1.4016620344677306,21.356985239551666
2022-02-09,966.26123046875,966.26123046875,966.26123046875,966.26123046875,19,0.0,0.0,977.5706420898438,987.7292749023437,815.5177975463868,-1.1568894496377868,-1.0284835197887927,21.11682637387954
2022-02-10,952.3724365234375,972.2135620117188,952.3724365234375,972.2135620117188,128,0.0,0.0,980.3483947753906,986.7372204589843,816.9285873413086,-0.8297899815030185,-0.6474698178124807,20.786227309086758
2022-02-11,982.1340942382812,982.1340942382812,982.1340942382812,982.1340942382812,1,0.0,0.0,981.3404479980469,985.745166015625,818.3314749145508,0.08087369086369624,-0.44684145248025786,20.457931319158345
2022-02-14,954.3565673828125,982.1340942382812,954.3565673828125,982.1340942382812,177,0.0,0.0,980.9436279296875,984.8523181152344,819.734362487793,0.12135929881172113,-0.3968808433153892,20.142861295496843
2022-02-15,982.1340942382812,982.1340942382812,982.1340942382812,982.1340942382812,1,0.0,0.0,981.7372741699219,984.6539074707031,820.9263998413086,0.04042018967802706,-0.29620898050089545,19.944237103477764
2022-02-16,964.277099609375,964.277099609375,964.277099609375,964.277099609375,8,0.0,0.0,980.1499877929688,983.7015344238281,822.0099841308594,-1.619434615240388,-0.36103904554134153,19.670265983926093
2022-02-17,964.277099609375,964.277099609375,964.277099609375,964.277099609375,0,0.0,0.0,977.3722351074218,983.1459838867188,823.083984375,-1.3398309290633328,-0.5872727828751662,19.44661815200549
2022-02-18,964.277099609375,964.277099609375,932.5313720703125,934.5154418945312,129,0.0,0.0,971.6183166503906,981.5983776855469,823.97083984375,-3.8186676928621344,-1.01671531473877,19.13023255430834
2022-02-21,934.5154418945312,936.4995727539062,932.5313720703125,932.5313720703125,1548,0.0,0.0,966.4596313476562,980.4872766113281,824.9148635864258,-3.51057180008991,-1.4306810091562767,18.859208373156324
2022-02-22,914.6743774414062,956.3406372070312,914.6743774414062,956.3406372070312,561,0.0,0.0,963.6818725585938,979.7729968261718,826.0833587646484,-0.7617903335746501,-1.6423318788844794,18.6046161602088
2022-02-23,964.277099609375,964.277099609375,956.3406372070312,956.3406372070312,80,0.0,0.0,962.6898132324219,978.66189453125,827.2326858520507,-0.6595245880988426,-1.6320326139272319,18.305515638955562
2022-02-24,952.3724365234375,956.3406372070312,916.6585083007812,932.5313720703125,2199,0.0,0.0,958.7215942382812,977.4714294433594,828.1671255493164,-2.7317859872320134,-1.9181977744102086,18.028281887549046
2022-02-25,946.4201049804688,982.1340942382812,946.4201049804688,964.277099609375,4180,0.0,0.0,956.9358947753906,976.91587890625,829.3082144165039,0.7671574317637576,-2.045210295202581,17.798890921827166
2022-02-28,964.277099609375,964.277099609375,946.4201049804688,962.29296875,381,0.0,0.0,954.9517822265625,977.0746069335937,830.4777191162109,0.7687494447437768,-2.2641899144693234,17.6521156971424
2022-03-01,964.277099609375,964.277099609375,944.43603515625,944.43603515625,1129,0.0,0.0,951.1819763183594,976.1619177246093,831.6058596801757,-0.7092166725257121,-2.5589956904359794,17.382760879057283
2022-03-02,944.43603515625,952.3724365234375,944.43603515625,944.43603515625,914,0.0,0.0,949.1978698730469,975.249228515625,832.666911315918,-0.5016693429193834,-2.6712513971663894,17.123571894357468
2022-03-03,954.3565673828125,956.3406372070312,952.3724365234375,952.3724365234375,183,0.0,0.0,948.0074035644532,974.2571740722656,833.7868133544922,0.46044291875485965,-2.694336896498472,16.847275402765465
2022-03-04,954.3565673828125,954.3565673828125,930.5472412109375,930.5472412109375,132,0.0,0.0,947.6105834960938,973.3841662597656,834.7400848388672,-1.8006702945637407,-2.64783254721586,16.609251662768933
2022-03-07,932.5313720703125,948.4042358398438,930.5472412109375,948.4042358398438,670,0.0,0.0,949.1978698730469,972.411953125,835.8113934326171,-0.0836110213046827,-2.387268397652963,16.343467050786924
2022-03-08,960.3088989257812,960.3088989257812,952.3724365234375,952.3724365234375,204,0.0,0.0,948.8010498046875,971.2214868164062,836.9121270751953,0.3764104940108523,-2.3084782736027893,16.048203317424687
2022-03-09,942.451904296875,950.3883666992188,942.451904296875,950.3883666992188,302,0.0,0.0,948.2058227539062,969.9913391113281,838.0221087646485,0.23017618041763438,-2.245949574908681,15.747702711712359
2022-03-10,970.2294311523438,970.2294311523438,930.5472412109375,930.5472412109375,450,0.0,0.0,948.0074096679688,969.1183312988281,838.9945483398437,-1.84177552611604,-2.1783636681978935,15.509490880061877
2022-03-11,952.3724365234375,952.3724365234375,950.3883666992188,950.3883666992188,113,0.0,0.0,946.6185363769531,968.7215100097657,840.0374411010743,0.3982417602653476,-2.281664379744158,15.318849209866112
2022-03-14,964.277099609375,964.277099609375,932.5313720703125,950.3883666992188,270,0.0,0.0,945.428076171875,968.1659594726563,841.1378387451172,0.5246608020599985,-2.3485522371770045,15.101938692598912
2022-03-15,950.3883666992188,952.3724365234375,938.4837036132812,950.3883666992188,1571,0.0,0.0,946.0233093261719,967.0350183105469,842.2669885253906,0.4614111861742572,-2.172797115567064,14.813358648140234
2022-03-16,950.3883666992188,964.277099609375,938.4837036132812,950.3883666992188,1330,0.0,0.0,946.6185424804687,966.2413757324218,843.3769702148437,0.39824111292726205,-2.030841748737865,14.568148035424702
2022-03-17,950.3883666992188,950.3883666992188,934.5154418945312,934.5154418945312,271,0.0,0.0,944.8328430175782,964.5945642089844,844.4555078125,-1.0919816345604076,-2.048707501022649,14.226807130158441
2022-03-18,934.5154418945312,948.4042358398438,934.5154418945312,948.4042358398438,24,0.0,0.0,946.6185424804687,963.6223510742187,845.6034893798828,0.18863916976482523,-1.7645718340587122,13.956761434473758
2022-03-21,960.3088989257812,960.3088989257812,960.3088989257812,960.3088989257812,1,0.0,0.0,947.8090087890625,962.7890258789063,846.7822418212891,1.3188195111891565,-1.5558981965097536,13.6997185732315
2022-03-22,954.3565673828125,956.3406372070312,954.3565673828125,956.3406372070312,832,0.0,0.0,948.2058288574219,961.8763354492188,847.9603210449219,0.8579158767049226,-1.421233279994609,13.434120863570694
2022-03-23,948.4042358398438,956.3406372070312,948.4042358398438,956.3406372070312,166,0.0,0.0,948.8010559082031,961.0628503417969,849.176736755371,0.7946430130825638,-1.275857705792386,13.175833574284281
2022-03-24,954.3565673828125,954.3565673828125,954.3565673828125,954.3565673828125,505,0.0,0.0,951.1819885253906,960.110478515625,850.3065594482422,0.33375094311273107,-0.9299440210295675,12.913450783989457
2022-03-25,952.3724365234375,956.3406372070312,950.3883666992188,950.3883666992188,1096,0.0,0.0,951.1819885253906,959.4358813476563,851.4836297607421,-0.08343532948959376,-0.8602860266880992,12.678135881161637
2022-03-28,958.3247680664062,958.3247680664062,958.3247680664062,958.3247680664062,103,0.0,0.0,951.9756286621093,958.9596948242188,852.7003820800782,0.6669434818641203,-0.7282961108589308,12.46150640684968
2022-03-29,950.3883666992188,962.29296875,948.4042358398438,962.29296875,1936,0.0,0.0,953.1660888671875,959.0390588378906,853.936975402832,0.9575330038922806,-0.6123806863319698,12.307943848605252
2022-03-30,960.3088989257812,962.29296875,950.3883666992188,958.3247680664062,372,0.0,0.0,953.9597290039062,958.9993762207031,855.1058071899414,0.4575705797411257,-0.5255110005032017,12.149791073478724
2022-03-31,962.29296875,982.1340942382812,958.3247680664062,960.3088989257812,820,0.0,0.0,956.5390747070312,958.642236328125,856.1216299438477,0.3941108438152061,-0.21938962643139226,11.975004812225292
2022-04-01,948.4042358398438,948.4042358398438,948.4042358398438,948.4042358398438,100,0.0,0.0,956.5390747070312,958.4041430664063,857.0779293823242,-0.8504450139351593,-0.1946014500112449,11.822287123541434
2022-04-04,960.3088989257812,968.2453002929688,954.3565673828125,954.3565673828125,37,0.0,0.0,955.9438415527344,957.6898645019531,858.2556726074218,-0.16604261682817026,-0.1823161144267472,11.58561429514884
2022-04-05,960.3088989257812,962.29296875,942.451904296875,960.3088989257812,711,0.0,0.0,956.3406677246094,958.2454150390626,859.3865045166016,0.41493908343491864,-0.19877447724344485,11.503428318096335
