Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-08-31,1.4290859265014972,1.4290859265014972,1.384581446647644,1.384581446647644,30161,0.0,0.0,1.2322775363922118,1.305066978931427,1.275862190723419,12.359546105282295,-5.5774487987439825,2.2890237221818404
2021-09-01,1.4290859265014972,1.4290859265014972,1.345022013796583,1.384581446647644,53012,0.0,0.0,1.252551758289337,1.3063526606559754,1.2778401640057564,10.540856893500793,-4.118405694494673,2.231303840132748
2021-09-02,1.3499669921851098,1.4241410493850708,1.3351322043244005,1.4241410493850708,13032,0.0,0.0,1.2802433967590332,1.3086273312568664,1.2797686889767648,11.239866808945703,-2.168985303904047,2.2549889310993723
2021-09-03,1.429085942558721,1.5477643603417859,1.384581462204815,1.5131497383117676,94981,0.0,0.0,1.320297360420227,1.311198697090149,1.282191706597805,14.606738123763199,0.693919491398981,2.2622974663680973
2021-09-06,1.5082047736731894,1.5082047736731894,1.394471287727356,1.394471287727356,12598,0.0,0.0,1.3455165147781372,1.311396493911743,1.2836257371306419,3.63836284516292,2.6018081506850796,2.1634621352465766
2021-09-07,1.3944712962633967,1.4241409886151866,1.3895263671875,1.3895263671875,21288,0.0,0.0,1.3732081413269044,1.311297595500946,1.2852822890877724,1.1883286567779614,4.721319251890116,2.0240928108982157
2021-09-08,1.4191959237434715,1.4191959237434715,1.3104074854458205,1.330187201499939,19069,0.0,0.0,1.388042938709259,1.3094185185432434,1.2865185222029687,-4.168151834201907,6.004529419172027,1.7799974073487836
2021-09-09,1.3301872182767382,1.4538105630705673,1.3301872182767382,1.3895263671875,56692,0.0,0.0,1.3974383115768432,1.3091218209266662,1.2881997993588448,-0.5661748589399617,6.746239290982246,1.6241286156258214
2021-09-10,1.4043611544151904,1.4043611544151904,1.3252422892008415,1.3895263671875,2599,0.0,0.0,1.402877724170685,1.3084295272827149,1.2902915060520173,-0.951712095298797,7.218439733939329,1.4057304993191522
2021-09-13,1.3895263671875,1.3895263671875,1.3499669345803256,1.3895263671875,2280,0.0,0.0,1.3989217638969422,1.3089240193367004,1.2919233334064484,-0.6716170233330061,6.875704260194439,1.315920650293226
2021-09-14,1.3895263671875,1.3895263671875,1.3895263671875,1.3895263671875,0,0.0,0.0,1.3994162559509278,1.308231725692749,1.2934809869527817,-0.7067152979945504,6.970059544297769,1.1403908436812387
2021-09-15,1.3796366060620342,1.4241410887714012,1.305462664707118,1.3351322412490845,16171,0.0,0.0,1.3944713354110718,1.3068471455574036,1.2947172206640243,-4.25531114588992,6.705006790698105,0.9368783159583043
2021-09-16,1.3499669512852661,1.379636526107788,1.3400770930110921,1.379636526107788,1518,0.0,0.0,1.3900208830833436,1.3077372312545776,1.2960029035806655,-0.7470648176537416,6.292063104284883,0.9054244895201944
2021-09-17,1.3845815130351846,1.488425147144696,1.3252423609134154,1.4142510890960693,47598,0.0,0.0,1.3801310181617736,1.3093196082115173,1.2976594561338424,2.472234192645055,5.408260099837821,0.8985525457052005
2021-09-20,1.4142510218606597,1.6120484219891649,1.4142510218606597,1.4538105726242065,261409,0.0,0.0,1.3860649466514587,1.3116931748390197,1.2995385307073593,4.887622772396911,5.669906136514468,0.9353046365654498
2021-09-21,1.4637004747213829,1.4686454039780192,1.3301872668957821,1.4290859699249268,89355,0.0,0.0,1.3900209069252014,1.3122865676879882,1.3012939822673797,2.8103939160267233,5.923579586291662,0.8447426615663759
2021-09-22,1.5032599594155973,1.5131498182620355,1.389526464785142,1.468645453453064,1571,0.0,0.0,1.4038667321205138,1.3140667462348938,1.3032719558477401,4.614307031458971,6.833746165704123,0.8282837928582606
2021-09-23,1.4142510053025434,1.4637004137039185,1.4093060762520466,1.4637004137039185,12025,0.0,0.0,1.4112841367721558,1.317231502532959,1.305151030421257,3.714083901746922,7.140174985060639,0.9255995536242952
2021-09-24,1.463700483680296,1.5131497765493274,1.3746916386196255,1.4241410493850708,25524,0.0,0.0,1.414745604991913,1.3188138818740844,1.3067581343650818,0.6641083994186769,7.274091093240988,0.9225691573643949
2021-09-27,1.4093060921795573,1.4191959503923224,1.354911872009348,1.384581446647644,17729,0.0,0.0,1.4142511129379272,1.3197039675712585,1.3084394121170044,-2.097906518782803,7.1642692368857706,0.8609153278277114
2021-09-28,1.3845814726255588,1.5378743956959557,1.3697466850280762,1.3697466850280762,5550,0.0,0.0,1.412273144721985,1.3202973580360413,1.3101454144716262,-3.0112064265217184,6.966293322192113,0.7748715106184824
2021-09-29,1.3746916386196255,1.547764399454063,1.3450220628982068,1.4241410493850708,58414,0.0,0.0,1.4211740255355836,1.3218797373771667,1.312024490237236,0.20877273269676197,7.511597715797777,0.7511481083823897
2021-09-30,1.4241410606556215,1.4241410606556215,1.3499670028686523,1.3499670028686523,1457,0.0,0.0,1.4182070732116698,1.3207918524742126,1.3136315941810608,-4.811714144710978,7.375516479373435,0.5450735445820053
2021-10-01,1.3697466593284962,1.4093060921795573,1.3697466593284962,1.384581446647644,19980,0.0,0.0,1.4152401089668274,1.3212863445281982,1.315609567463398,-2.16632231696466,7.110779947716635,0.43149405455794626
2021-10-04,1.3796366009889671,1.4043612480163574,1.3796366009889671,1.4043612480163574,6921,0.0,0.0,1.4102951765060425,1.3225720262527465,1.3176122656464577,-0.42075790859515,6.632769218765552,0.3764203427368201
2021-10-05,1.3796365698783615,1.3895264284663027,1.3549119234085083,1.3549119234085083,7125,0.0,0.0,1.4028777718544005,1.3218797373771667,1.3195407900214196,-3.4191038883229554,6.12748892255113,0.17725464596734195
2021-10-06,1.4142510300673972,1.4142510300673972,1.3499669512852661,1.379636526107788,8112,0.0,0.0,1.393976879119873,1.3214841413497924,1.3214940387010574,-1.0287367908956357,5.485706222401953,-0.000748951639216358
2021-10-07,1.3845814887187844,1.4290859699249268,1.3845814887187844,1.4290859699249268,1930,0.0,0.0,1.390515434741974,1.323066520690918,1.3239516711235046,2.773830064684614,5.097923119982919,-0.06685670269485715
2021-10-08,1.4290859265014972,1.4290859265014972,1.3499669429029655,1.384581446647644,32535,0.0,0.0,1.3865594744682312,1.3242533040046691,1.3262757897377013,-0.14265726476289878,4.70500396526422,-0.1524936026640581
2021-10-11,1.384581446647644,1.384581446647644,1.354911872009348,1.384581446647644,31654,0.0,0.0,1.3865594744682312,1.3252422881126404,1.3286493575572969,-0.14265726476289878,4.626866113887477,-0.2564310459548377
2021-10-12,1.4241410493850708,1.4290859786719738,1.3351322043244005,1.4241410493850708,7437,0.0,0.0,1.3919989109039306,1.3276158571243286,1.3311712741851807,2.309063479099125,4.849524313385225,-0.26708937683682715
2021-10-13,1.4241410297333659,1.5082048264507237,1.3598568319942679,1.5032598972320557,25219,0.0,0.0,1.3999107956886292,1.331967399120331,1.3339997762441635,7.382549078249524,5.100980445405048,-0.15235213378781345
2021-10-14,1.4340308477673311,1.4587554931640625,1.3746915809187668,1.4587554931640625,31566,0.0,0.0,1.4107896447181703,1.3354288530349732,1.336744214296341,3.399929154957347,5.643190313877657,-0.09840037063936646
2021-10-15,1.4043611636438755,1.4538105726242065,1.3499669434515618,1.4538105726242065,16153,0.0,0.0,1.4177125573158265,1.3395825982093812,1.3394342583417893,2.5462153891565245,5.832410723376185,0.011074815107053356
2021-10-18,1.3845814636431153,1.4439207315444946,1.3499669594735504,1.4439207315444946,40534,0.0,0.0,1.4216685056686402,1.3442308354377746,1.3419363951683045,1.5652190216726167,5.760741993814374,0.17097980781587221
2021-10-19,1.3450220699438329,1.4191960096359253,1.3450220699438329,1.4191960096359253,25576,0.0,0.0,1.4280969142913817,1.3502636551856995,1.3442753487825394,-0.6232703513593867,5.764300831675574,0.4454672481038537
2021-10-20,1.4191959935152405,1.4587555454647463,1.345022054665692,1.4290859699249268,26590,0.0,0.0,1.4330418586730957,1.3548129940032958,1.3465549635887146,-0.27604837389969106,5.774144846267221,0.6132709497852675
2021-10-21,1.4290859186879847,1.4587554931640625,1.4290859186879847,1.4587554931640625,1906,0.0,0.0,1.4360088109970093,1.3599557232856752,1.3491016045212745,1.5840210723540329,5.592320868181548,0.8045442039372739
2021-10-22,1.4637004977350898,1.5180947204133304,1.3895264398228924,1.4834802150726318,81900,0.0,0.0,1.4458986878395081,1.3657907462120056,1.3516531905531883,2.5991812254341826,5.865315887494509,1.0459454953109089
2021-10-25,1.488425076207629,1.592268705368042,1.4735902888842,1.592268705368042,68555,0.0,0.0,1.4666674137115479,1.3752850198745727,1.3547388291358948,8.563720069204209,6.644614935550543,1.5166163615302204
2021-10-26,1.5922687226110488,1.6713877070892091,1.5576542184815334,1.58237886428833,72350,0.0,0.0,1.4824911952018738,1.3836914086341858,1.357903586924076,6.737825452842193,7.140304980661205,1.8990907718657941
2021-10-27,1.6614977644642301,1.6614977644642301,1.5180946979889036,1.6318281888961792,30617,0.0,0.0,1.4953480243682862,1.3926911878585815,1.3612166926264764,9.126983304475186,7.371112663357271,2.3122325345110823
2021-10-28,1.671387753200221,1.7603964805603027,1.6169934130282015,1.7603964805603027,193178,0.0,0.0,1.52551212310791,1.4049546241760253,1.365261648595333,15.397082323663557,8.580882034007969,2.9073530060359434
2021-10-29,1.7801761537081349,3.362555140398672,1.7801761537081349,2.4724669456481934,1740490,0.0,0.0,1.6273777604103088,1.4321517610549928,1.3727779480814934,51.92950314282366,13.631655852694205,4.32508498963553
2021-11-01,2.3735683307129443,3.1647576956863195,2.185660788741332,2.3537886142730713,722111,0.0,0.0,1.7183645486831665,1.456381938457489,1.379849203824997,36.978420328611236,17.988592367682994,5.546456411348443
2021-11-02,2.551585762870864,2.966960277121588,2.5219161883947865,2.917510986328125,873824,0.0,0.0,1.8681960463523866,1.492479956150055,1.3896401727199554,56.16728190943899,25.17394546265898,7.400461317177549
2021-11-03,2.947180709754295,3.807599120424426,2.947180709754295,3.7779295444488525,1639434,0.0,0.0,2.1030804038047792,1.5444017624855042,1.403832133114338,79.63790341130215,36.17443691725383,10.01327908482326
2021-11-04,3.9163876854389783,4.944933898626422,3.1845374590105546,3.293325901031494,3262420,0.0,0.0,2.2865374445915223,1.5843568277359008,1.4156010752916337,44.03113794709053,44.319600519477746,11.921137627668237
2021-11-05,3.3526652589917196,3.5603522829319463,2.472466928645191,2.6208150386810303,1774613,0.0,0.0,2.400270926952362,1.6100704836845399,1.4240964722633362,9.188300756060674,49.078624276093834,13.059087993219487
2021-11-08,2.650484650345902,2.818612243490015,2.215330408269609,2.4625771045684814,1118891,0.0,0.0,2.487301766872406,1.6307403063774109,1.4318204590678214,-0.9940354899121852,52.52592685329485,13.89279263680134
2021-11-09,2.462577150904069,2.719713710461437,2.1263217224960727,2.1658811569213867,1128138,0.0,0.0,2.5456519961357116,1.6463663005828857,1.438199424445629,-14.918411463578499,54.6224552357783,14.474131514653955
2021-11-10,2.2944492433688857,2.423017636817032,2.1164317943076663,2.3438985347747803,480593,0.0,0.0,2.616859030723572,1.6655526423454285,1.4456168246269225,-10.43084448738215,57.11656084544499,15.213977450439947
2021-11-11,2.3438984831775307,2.3438984831775307,2.155991179971617,2.23511004447937,193792,0.0,0.0,2.6643303871154784,1.6817720222473145,1.4523419344425201,-16.10987678974758,58.42399278085225,15.797250107830896
2021-11-12,2.29444929185333,2.4724669804690964,2.1856608484615334,2.4526872634887695,445005,0.0,0.0,2.662352418899536,1.7005627727508545,1.4601549303531647,-7.875184138748627,56.55713870490514,16.464543412495473
2021-11-15,2.5713655322513578,3.847158675807078,2.531806098800233,3.431784152984619,2176667,0.0,0.0,2.770151972770691,1.7413090300559997,1.4728634107112883,23.884327889497246,59.08445456586211,18.226104158230882
2021-11-16,3.5603523296831594,3.5999119991269124,2.9768502117463065,3.4218943119049072,493936,0.0,0.0,2.820590305328369,1.7819563889503478,1.48542354285717,21.318374577144954,58.28615800130906,19.96284813978411
2021-11-17,3.382334922116233,3.382334922116233,3.0559691186780946,3.1251983642578125,276305,0.0,0.0,2.7553171873092652,1.8178566122055053,1.4965990942716598,13.424268489021356,51.569555530916745,21.465836720300153
2021-11-18,3.1548678364608396,3.332885284362957,2.6603744540359866,2.907621145248413,494685,0.0,0.0,2.716746711730957,1.8482185077667237,1.5064197331666946,7.025845754897106,46.992723009451446,22.689478043514644
2021-11-19,2.907621164677021,2.947180597808493,2.591145228039606,2.6208150386810303,171467,0.0,0.0,2.716746711730957,1.8728442811965942,1.514855790734291,-3.531123186261426,45.05993578895829,23.631852791002412
2021-11-22,2.6208151885479047,2.64059490624471,2.383458340393404,2.40323805809021,249181,0.0,0.0,2.71081280708313,1.8931185150146483,1.5213336551189423,-11.346218676156926,43.19297949828326,24.438088163285844
2021-11-23,2.363678472493008,2.4427973382524995,2.175770930521396,2.3537886142730713,130443,0.0,0.0,2.7296035528182983,1.91240375995636,1.5244736886024475,-13.768114353353639,42.73155125362159,25.446819728948235
2021-11-24,2.353788629060989,2.601035321905572,2.353788629060989,2.4823567867279053,78482,0.0,0.0,2.7434493780136107,1.9353482508659363,1.529987289905548,-9.516945833888467,41.75481734546246,26.49440055057012
2021-11-25,2.610925126548789,2.650484558864362,2.423017587257002,2.512026309967041,112350,0.0,0.0,2.771141004562378,1.9579960465431214,1.5344871789216996,-9.350469505836525,41.529448410014886,27.599374790412128
2021-11-26,2.5120262870454706,2.5120262870454706,2.195550595615827,2.244999885559082,194780,0.0,0.0,2.7503722667694093,1.9746110224723816,1.5369101959466933,-18.37469012163718,39.28678790244513,28.479271442146754
2021-11-29,2.2548898303774174,2.3241188389637952,2.1757709634215576,2.1955506801605225,55358,0.0,0.0,2.6267489194869995,1.989445824623108,1.5391848653554916,-16.41566257542002,32.034202036369905,29.253208591264546
2021-11-30,2.1955507565236663,2.2351101913775073,1.7801762189726715,2.01753306388855,208281,0.0,0.0,2.4863127946853636,2.0012147665023803,1.5411381143331528,-18.854414931172673,24.24017833082516,29.853044830333175
2021-12-01,2.0274228048277916,2.393348027554667,2.0175329466888394,2.225220203399658,105109,0.0,0.0,2.3963149785995483,2.016346261501312,1.5449457132816315,-7.1399117698576156,18.84441796298036,30.512434460779524
2021-12-02,2.2153303452607056,2.225220203399658,2.0669822373836015,2.225220203399658,93816,0.0,0.0,2.328074884414673,2.031576657295227,1.54919835627079,-4.4180142874087425,14.594488770814776,31.137284587985985
2021-12-03,2.1461013893693712,2.1658811061180714,1.879074859572685,2.0570924282073975,212563,0.0,0.0,2.2717026233673097,2.0442356848716736,1.552659809589386,-9.447107775127662,11.127236461969659,31.66024342526706
2021-12-06,2.05709236354411,2.4131277254146304,2.0373126474171714,2.23511004447937,60509,0.0,0.0,2.2548898220062257,2.061246256828308,1.5571596986055374,-0.8771948559888859,9.394489597564236,32.372181136860185
2021-12-07,2.2746695116106044,2.2746695116106044,2.1658810712443977,2.2153303623199463,123323,0.0,0.0,2.2410439968109133,2.0781579303741453,1.5615606892108918,-1.1473953446500116,7.838002302714425,33.08211104009715
2021-12-08,2.2548898843783425,2.2548898843783425,2.096651910884259,2.1658811569213867,38730,0.0,0.0,2.2093964338302614,2.0929927325248716,1.5656649845838546,-1.969554953677353,5.561591280107637,33.68075246833076
2021-12-09,2.155991369399753,2.2548899587238003,2.0966519800124885,2.126321792602539,77963,0.0,0.0,2.170825982093811,2.1085198283195496,1.5696951067447662,-2.0501039631166837,2.9549712047962156,34.326712191401185
2021-12-10,2.2153304546824906,2.2252203133099324,2.0274229049682617,2.0274229049682617,38832,0.0,0.0,2.149068284034729,2.121376657485962,1.5718214285373688,-5.660377567812142,1.3053611413629995,34.96295564948316
2021-12-13,2.0175330816091637,2.0768722344111197,1.8147908583060648,2.007643222808838,52692,0.0,0.0,2.1302775382995605,2.1334422969818116,1.573601605296135,-5.756729500542558,-0.14834048648648174,35.577028505910846
2021-12-14,2.0076431208177437,2.047202554009373,1.9384141127323928,1.9977532625198364,22677,0.0,0.0,2.128299558162689,2.146299123764038,1.5753570568561555,-6.133830885890435,-0.8386326678353441,36.242073784039604
2021-12-15,2.017533014240769,2.195550702495197,1.9581938634202345,1.9779735803604126,69402,0.0,0.0,2.1035748958587646,2.1582658648490907,1.577359755039215,-5.970850657403211,-2.53402372159327,36.82775016631723
2021-12-16,1.9779736399154437,2.1757710510655546,1.9779736399154437,2.146101474761963,57366,0.0,0.0,2.0956630229949953,2.172606174945831,1.5798322230577468,2.4068016285788163,-3.541514004614955,37.52132303902355
2021-12-17,2.1263217224960727,2.1757710155277152,2.0867620522779307,2.1658811569213867,12302,0.0,0.0,2.106541895866394,2.188232169151306,1.582898082137108,2.816903911165141,-3.733162981357467,38.24213913993265
2021-12-20,2.1658811745284003,2.245000044022206,2.106542022408046,2.155991315841675,75946,0.0,0.0,2.0986300230026247,2.203660366535187,1.5856919705867767,2.7332732406534515,-4.76617654551283,38.97152835551878
2021-12-21,2.155991265957399,2.155991265957399,1.9779735779223928,2.0472025871276855,42239,0.0,0.0,2.0818172454833985,2.216121597290039,1.5880160892009736,-1.6627135946160079,-6.060333150079542,39.55284284336836
2021-12-22,2.0472025871276855,2.0669823040434836,1.928524285632898,2.0472025871276855,44941,0.0,0.0,2.0699493885040283,2.2270004510879517,1.5898704385757447,-1.0989061617966467,-7.052134296030323,40.07433543345631
2021-12-23,2.0472025717415434,2.0669822885086835,1.9334692003304903,1.9878634214401245,55382,0.0,0.0,2.0561035513877868,2.2375826096534728,1.5915022671222687,-3.318905310075601,-8.110496456432108,40.59562816077147
2021-12-27,1.9878635052081859,2.2252203522088423,1.9878635052081859,2.007643222808838,104283,0.0,0.0,2.0541255831718446,2.2486592626571653,1.5936285889148711,-2.262878216590424,-8.651096353986812,41.10309505606421
2021-12-28,2.304339177409985,2.304339177409985,2.0373127592462885,2.1658811569213867,162367,0.0,0.0,2.069949376583099,2.2630984711647035,1.5965461003780366,4.634498863766599,-8.53471897235652,41.74964760672041
2021-12-29,2.1658811569213867,2.2252203085593574,2.007643183427303,2.1658811569213867,93066,0.0,0.0,2.0867621660232545,2.278032174110413,1.5996614092588424,3.791471408977545,-8.396282118440693,42.40714697030006
2021-12-30,2.0669823927021915,2.274669665019188,1.968083803881162,2.264779806137085,175231,0.0,0.0,2.1154427886009217,2.2947460508346555,1.6032959359884262,7.0593739684602586,-7.813642915673253,43.126792710289806
2022-01-03,2.2746695651102606,2.2845594235579774,2.0966518772585356,2.1856608390808105,185764,0.0,0.0,2.1193987250328066,2.3092841577529906,1.6063865196704865,3.1264581442540162,-8.222696721089049,43.75644525619447
2022-01-04,2.1757708796385256,2.2647796015363837,2.0867619219478537,2.244999885559082,53412,0.0,0.0,2.127310597896576,2.3245145511627197,1.6095265519618989,5.532303923031926,-8.483661810914569,44.422255621027254
2022-01-05,2.175771042288841,2.284559488296509,2.175771042288841,2.284559488296509,14485,0.0,0.0,2.1401674151420593,2.338360366821289,1.6129138314723968,6.74676532933126,-8.475723181566257,44.97738944222747
2022-01-07,2.2845595164285526,2.2845595164285526,2.1263217748324976,2.136211633682251,42515,0.0,0.0,2.149068319797516,2.3494370222091674,1.6160785901546477,-0.5982446438220334,-8.528370861511563,45.378884202923714
2022-01-10,2.136211633682251,2.274669657578799,2.136211633682251,2.136211633682251,71481,0.0,0.0,2.1579692244529722,2.359524691104889,1.6192186242341995,-1.0082437934784094,-8.542206293146892,45.719957502391814
2022-01-11,2.136211460511206,2.205440466847461,2.066982218382136,2.096651792526245,31488,0.0,0.0,2.1688480615615844,2.366249797344208,1.6221855837106705,-3.3287840819682635,-8.342387857959034,45.86800801986705
2022-01-12,2.0966519693485,2.264779806137085,2.017533098291677,2.264779806137085,52900,0.0,0.0,2.194561719894409,2.3620960545539855,1.6268090969324112,3.1996405298664516,-7.092613119461411,45.19810953897827
2022-01-13,2.264779635955468,2.264779635955468,2.1164317638711814,2.225220203399658,8191,0.0,0.0,2.2004956245422362,2.3595246863365174,1.6308392179012299,1.123591366493417,-6.739877006381118,44.68162529063117
2022-01-14,2.2054406273691463,2.274669638744194,2.106542039690507,2.146101474761963,15598,0.0,0.0,2.198517656326294,2.344096496105194,1.6343253970146179,-2.384160136876871,-6.210445688596224,43.42899525315447
2022-01-17,2.27466967658861,2.27466967658861,2.1065420747377295,2.126321792602539,75309,0.0,0.0,2.1846718549728394,2.311064341068268,1.6377621269226075,-2.6708845192234056,-5.469016325049811,41.11111150254834
2022-01-18,2.502136582821766,3.1153085231781006,2.502136582821766,3.1153085231781006,1821145,0.0,0.0,2.2776366233825684,2.3075039935112,1.6461932396888732,36.77811865140661,-1.2943583288531648,40.17212183105023
2022-01-19,3.1054186997270214,3.4218944141868812,2.7889427494743306,3.0955288410186768,1086716,0.0,0.0,2.3626895189285277,2.3169982695579527,1.6547479766607285,31.017165658841595,1.9720018772086603,40.02121786748707
2022-01-20,3.0856386890877316,3.0856386890877316,2.630704961178253,2.7197136878967285,311787,0.0,0.0,2.40620493888855,2.3221410012245176,1.6612011152505874,13.02917901718677,3.620104792073495,39.78686746030924
2022-01-21,2.670264261026937,2.670264261026937,2.5021364387741167,2.660374402999878,157079,0.0,0.0,2.4586212158203127,2.332030866146088,1.6676789784431458,8.205948353547043,5.428330795785221,39.83691683414662
2022-01-24,2.660374633006872,2.660374633006872,2.254889947254982,2.264779806137085,123703,0.0,0.0,2.4714780330657957,2.3304484915733337,1.6720305210351945,-8.363344693471044,6.051605173957315,39.378346403060675
2022-01-25,2.2845594526847006,3.2339868189414145,2.235110159815669,2.8482820987701416,404488,0.0,0.0,2.5466410636901857,2.342711932659149,1.6794973719120025,11.8446623429085,8.704831703297053,39.4888716016339
2022-01-26,2.8581719847887825,3.0460792994954318,2.8482821261200115,2.9669604301452637,145743,0.0,0.0,2.6168591260910032,2.352997395992279,1.687359817624092,13.378683650320633,11.213855593216723,39.44846685429824
2022-01-27,2.9768501880964418,3.03618933810141,2.8482820297523435,2.8878414630889893,226481,0.0,0.0,2.6831212520599363,2.3421185421943664,1.6944063484668732,7.629927677397406,14.55958371543736,38.22649710404791
2022-01-28,2.887841620608334,2.917511197229166,2.7296036428377284,2.798832654953003,111528,0.0,0.0,2.7483943700790405,2.3296573090553285,1.7011809080839158,1.8351909545103549,17.97419128539163,36.94353716203423
2022-01-31,2.7988325701082823,2.8482820987701416,2.7988325701082823,2.8482820987701416,47858,0.0,0.0,2.8205904006958007,2.324118983745575,1.7081532657146454,0.9817695638299608,21.36170395846545,36.06033079082199
2022-02-01,2.848282167069373,2.848282167069373,2.680154331490285,2.808722496032715,53345,0.0,0.0,2.789931797981262,2.322141010761261,1.7152739709615707,0.6735181865395166,20.144805377975157,35.38018124646786
2022-02-02,2.798832654953003,2.8087225138266136,2.680154348469675,2.798832654953003,70706,0.0,0.0,2.7602621793746946,2.3257013630867003,1.7219743567705155,1.397348261571514,18.68515120579539,35.06016242009825
2022-02-03,2.7592730350825225,2.798832467933584,2.690044027593166,2.769162893295288,51620,0.0,0.0,2.7652070999145506,2.333019859790802,1.7288972640037537,0.14305595341700528,18.524799020035015,34.942654393936074
2022-02-04,2.7889427434442924,2.8285021781921387,2.729603591322523,2.8285021781921387,38174,0.0,0.0,2.7820198774337768,2.3425141310691835,1.7361168676614762,1.6708112381008093,18.76213853036573,34.92836655774882
2022-02-07,2.8285021364426273,3.1845375155037186,2.7790528437377056,3.1251983642578125,90956,0.0,0.0,2.86806173324585,2.3553709626197814,1.7449188506603241,8.965519396995525,21.766879984621347,34.984555971095496
2022-02-08,3.125198244677826,3.194427251815796,3.0262994272593375,3.194427251815796,160208,0.0,0.0,2.902676248550415,2.3690189814567564,1.7538691806793212,10.051103818797575,22.526508705536088,35.073870249500075
2022-02-09,3.194427251815796,3.3032156916040334,3.115308386515259,3.194427251815796,208132,0.0,0.0,2.925422930717468,2.3880075287818907,1.7628936851024628,9.195399348030463,22.504761624839183,35.459531619066134
2022-02-10,3.194427338573062,3.421894318282685,3.0955287542614105,3.1449780464172363,135229,0.0,0.0,2.951136589050293,2.406996076107025,1.7717945665121078,6.568366170720807,22.60662235159677,35.85074260868474
2022-02-11,3.1548680183018565,3.164757877088675,2.8285022067511876,2.94718074798584,241013,0.0,0.0,2.9659713983535765,2.425589029788971,1.7798053598403931,-0.633541185803997,22.27839761509886,36.28394904971459
2022-02-14,2.917510947496231,2.917510947496231,2.5021364387741167,2.660374402999878,120591,0.0,0.0,2.9471806287765503,2.4342921137809754,1.78655519425869,-9.731545565150276,21.06930848980772,36.256194132924975
2022-02-15,2.660374580513792,2.8581719900458538,2.660374580513792,2.8285021781921387,127933,0.0,0.0,2.9491585969924925,2.446357753276825,1.7942445665597915,-4.091214996826465,20.553038207195193,36.34472127550413
2022-02-16,2.838391847486943,2.838391847486943,2.591145161017649,2.660374402999878,59086,0.0,0.0,2.93531277179718,2.4584233927726746,1.8009202271699905,-9.366578288996708,19.39817935456012,36.50928873378809
2022-02-17,2.6603744365534765,2.9570704169001027,2.6603744365534765,2.779052734375,91176,0.0,0.0,2.936301755905151,2.469302246570587,1.808040931224823,-5.355342693029083,18.912205258920487,36.573359813143455
2022-02-18,2.7790529021174617,2.858172007900224,2.7592731846199787,2.8186123371124268,41667,0.0,0.0,2.93531277179718,2.4813678860664368,1.815606679916382,-3.975741045588886,18.29413882075966,36.668801316632994
2022-02-21,2.808722414615204,2.808722414615204,2.6702643952753533,2.7197136878967285,56188,0.0,0.0,2.8947643041610718,2.4924445366859436,1.8226037615537642,-6.0471457386951055,16.141573525646795,36.75185957923966
2022-02-22,2.779052874953896,2.779052874953896,2.5318061728592185,2.6999340057373047,93001,0.0,0.0,2.8453149795532227,2.503916780948639,1.8295019447803498,-5.1094861152681945,13.634566500059197,36.863302501121936
2022-02-23,2.6999338492588283,2.7098237073377214,2.4823567357303613,2.512026309967041,39253,0.0,0.0,2.7770748853683473,2.5136088490486146,1.8356583869457246,-9.544163781746585,10.481584532114177,36.93227819098212
2022-02-24,2.0867620426399687,2.4724669980910106,2.076872184079318,2.4427974224090576,266747,0.0,0.0,2.7068568229675294,2.5223119330406187,1.8414934092760087,-9.755203833388691,7.316497516008809,36.97099975135273
2022-02-25,2.413127796320422,2.413127796320422,2.2944492602788027,2.3340086936950684,23110,0.0,0.0,2.6455396175384522,2.5290370416641235,1.8461910963058472,-11.775704350753532,4.606598240952188,36.98674241927735
2022-02-28,2.3340087525846993,2.7098238511070987,2.1955507321343206,2.5713655948638916,36716,0.0,0.0,2.6366387367248536,2.540904881954193,1.8521497416496278,-2.4756194677638,3.7677071444340045,37.18679569024055
2022-03-01,2.5812555249320885,2.6999340672538312,2.482356936157999,2.531806230545044,30410,0.0,0.0,2.606969141960144,2.5486189770698546,1.8575891691446305,-2.8831530916620696,2.2894816924487653,37.200357291242426
2022-03-02,2.29444931187945,2.5416960120843464,2.29444931187945,2.3043391704559326,47643,0.0,0.0,2.5713656187057494,2.551388137340546,1.861915985941887,-10.384616108549345,0.783004399559028,37.03025037673092
2022-03-03,2.6801542829149647,2.6801542829149647,2.3438986178511123,2.4329075813293457,18469,0.0,0.0,2.5367511034011843,2.556926462650299,1.8670092684030533,-4.093563689894878,-0.78904730127447,36.95306744981329
2022-03-04,2.2746696741557377,2.432907652697806,2.264779815233911,2.393348217010498,53663,0.0,0.0,2.494224691390991,2.563849375247955,1.8718553042411805,-4.044402043195066,-2.715630821729944,36.96835270540838
2022-03-07,2.3735683787863042,2.5713655471911427,2.3735683787863042,2.4625771045684814,28086,0.0,0.0,2.4685110330581663,2.5721568655967713,1.8770474845170975,-0.24038492881814305,-4.029529999701548,37.03206161875561
2022-03-08,2.4427972906117614,2.7691628412975287,2.4329074325847024,2.660374402999878,19029,0.0,0.0,2.4645550727844237,2.5856070852279665,1.8831792020797729,7.945423187245722,-4.6817636420914255,37.30010836846733
