Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-06,28.43577003479004,28.52040224362724,27.758728506035734,28.43577003479004,989,0.0,0.0,27.183242416381837,26.34032470703125,26.322129201889037,4.607719709159392,3.2001037144602082,0.06912626635427004
2023-04-11,28.43576804312457,28.43576804312457,27.504836409839232,28.351139068603516,1371,0.0,0.0,27.428670120239257,26.41649196624756,26.291662282943726,3.3631559398265565,3.8316145659497916,0.4747880980686957
2023-04-12,28.60502749611963,28.60502749611963,26.99705286424204,27.84335708618164,2266,0.0,0.0,27.589467430114745,26.47742576599121,26.2611953830719,0.9202412359354486,4.199961408453425,0.8233836265453978
2023-04-13,27.843360560441223,28.6050310654195,26.997056232900828,28.266511917114258,687,0.0,0.0,27.834895515441893,26.556978225708008,26.236652622222902,1.5506305796366937,4.8119830459356265,1.220908810652867
2023-04-14,28.60503080537926,28.85892097139731,28.351140639361212,28.7742919921875,5451,0.0,0.0,28.09724941253662,26.636530723571777,26.21210985183716,2.4096400672899776,5.483892418738269,1.6191785939157104
2023-04-17,28.77429016982675,28.943551345915175,28.520400019888314,28.858919143676758,585,0.0,0.0,28.30036163330078,26.729623947143555,26.188413362503052,1.9736762293479915,5.876392759072401,2.0666031849620023
2023-04-18,28.77429016982675,28.858919143676758,28.77429016982675,28.858919143676758,169,0.0,0.0,28.435769844055176,26.80579116821289,26.161754817962645,1.488088073374407,6.080696016818791,2.461747519352377
2023-04-19,28.85892002963318,28.85892002963318,27.33557585484814,27.504837036132812,1281,0.0,0.0,28.351139640808107,26.84133586883545,26.12155544281006,-2.985074375836173,5.624920381573249,2.7555036973248472
2023-04-20,27.843359730562497,27.843359730562497,26.91242483659539,27.08168601989746,5718,0.0,0.0,28.24112014770508,26.866724967956543,26.078817167282104,-4.105482083372091,5.115603711981093,3.021255893702613
2023-04-21,28.351141758837635,28.351141758837635,26.91242645674126,27.589468002319336,5307,0.0,0.0,28.15648994445801,26.88703624725342,26.039040946960448,-2.0138232544510726,4.721434097572831,3.2566303114629838
2023-04-24,27.50483778262736,27.927989133129316,27.081686432125398,27.67409896850586,2671,0.0,0.0,28.08032283782959,26.883651084899903,25.999687881469725,-1.446649569058623,4.4512992269931635,3.3998992890225725
2023-04-25,28.774288663346375,28.774288663346375,27.674095918954897,27.84335708618164,3392,0.0,0.0,28.029544639587403,26.895499305725096,25.958219051361084,-0.6642546491561666,4.216487379436415,3.610726346478176
2023-04-26,28.77429029246927,28.77429029246927,24.627407602569896,25.3044490814209,8894,0.0,0.0,27.775653839111328,26.854876747131346,25.902786226272582,-8.89701740958007,3.428714645202533,3.675629766395869
2023-04-27,27.08168741861979,27.08168741861979,25.219820762911937,25.389081954956055,5088,0.0,0.0,27.48791084289551,26.804098587036133,25.886706495285033,-7.6354616396098915,2.551148115050224,3.5438733464150523
2023-04-28,25.389079734927318,27.42020740507688,25.21981855768345,25.812231063842773,5873,0.0,0.0,27.191704750061035,26.775324287414552,25.88035922050476,-5.0731416029190495,1.5550902695964663,3.4580859534620303
2023-05-02,25.81223238061952,28.774291834133237,25.81223238061952,27.67409896850586,26382,0.0,0.0,27.073222732543947,26.810869026184083,25.883744440078736,2.219448500453611,0.9785348848768893,3.5818796938428057
2023-05-03,28.858919914669094,28.858919914669094,25.89686216754118,26.489273071289062,9620,0.0,0.0,26.836258125305175,26.81933204650879,25.876550855636598,-1.2929710706908277,0.06311148527872325,3.6433804340149534
2023-05-04,27.754974903713194,29.11108113566573,25.585203553086544,26.218053817749023,13544,2.0,0.0,26.707579803466796,26.810522422790527,25.868847494125365,-1.8329103172958767,-0.38396349649726824,3.6401889526737103
2023-05-05,26.218053817749023,27.122124639050714,25.946833261109816,26.218053817749023,990,0.0,0.0,26.621216583251954,26.810175819396974,25.859028358459472,-1.514441551692907,-0.7048041662162836,3.678202629088133
2023-05-08,26.398868579931186,27.122124544705365,24.590726943617494,25.404390335083008,8986,0.0,0.0,26.40270881652832,26.800326385498046,25.845987224578856,-3.7811214310720924,-1.4836295769326162,3.6924074620436182
2023-05-09,25.404390335083008,25.404390335083008,25.404390335083008,25.404390335083008,30,0.0,0.0,26.175737953186037,26.79047695159912,25.83548499107361,-2.946803713738823,-2.2946175968561504,3.69643519699928
2023-05-10,25.675610488543352,25.76601791381836,24.771539684549726,25.76601791381836,2316,0.0,0.0,25.968004035949708,26.784474868774414,25.825944585800173,-0.7778269051857889,-3.048298825438445,3.7115013539573214
2023-05-11,25.76601840709818,26.218053817749023,25.76601840709818,26.218053817749023,395,0.0,0.0,26.05936450958252,26.784128265380858,25.820780124664306,0.6089531005568136,-2.7059449111700746,3.7309025368925623
2023-05-12,27.03171819531599,27.03171819531599,25.313983917236328,25.313983917236328,12793,0.0,0.0,26.05185470581055,26.748774223327636,25.80728695869446,-2.8323157675589488,-2.605425997088509,3.6481450612769333
2023-05-15,25.404390821283986,26.037239371478584,25.404390821283986,25.856426239013672,943,0.0,0.0,26.056274223327637,26.725961647033692,25.796506004333494,-0.7669860341546676,-2.5057561353657904,3.6030291952873807
2023-05-16,25.856426202254532,26.85090446472168,25.585203917375345,26.85090446472168,5519,0.0,0.0,25.97395477294922,26.721346015930177,25.789851121902466,3.376265568483108,-2.7969820178047633,3.6118661159568446
2023-05-17,25.856424432835563,25.856424432835563,25.313981624576158,25.675609588623047,4725,0.0,0.0,25.892588424682618,26.693224487304686,25.774357709884644,-0.8379959257095041,-2.9993980794746298,3.5650423873323165
2023-05-19,26.127645265970337,26.127645265970337,25.31398190670198,25.494796752929688,4839,0.0,0.0,25.820262718200684,26.653023681640626,25.76134545326233,-1.2605060173984057,-3.1244521199055226,3.46130302082253
2023-05-22,25.58520357601005,25.58520357601005,25.223575592041016,25.223575592041016,1166,0.0,0.0,25.720814895629882,26.60739845275879,25.747400245666505,-1.9332175345398968,-3.332094111729975,3.3401360870872012
2023-05-23,25.2235742024699,26.218052396882452,25.13316678036364,25.675609588623047,5257,0.0,0.0,25.747936820983888,26.57250644683838,25.73486888885498,-0.2809049628469512,-3.1030931444278504,3.254874006162726
2023-05-24,25.67561098009236,26.218053817749023,25.223575569441515,26.218053817749023,2465,0.0,0.0,25.829303169250487,26.56708206176758,25.724626598358153,1.5050760214133077,-2.7770414936867382,3.274898705286531
2023-05-25,26.218052396882452,26.218052396882452,25.675609588623047,25.675609588623047,184,0.0,0.0,25.820262336730956,26.564349632263184,25.70997950553894,-0.5602295833459874,-2.801074770633618,3.3231069925208607
2023-05-26,26.127647399902344,26.127647399902344,26.127647399902344,26.127647399902344,47,0.0,0.0,25.81122169494629,26.572350540161132,25.70309355735779,1.2259230062636202,-2.864364008989271,3.381915802716706
2023-05-29,26.127647399902344,26.218054830400074,25.76601940228973,26.127647399902344,399,0.0,0.0,25.89258804321289,26.588814506530763,25.693245553970335,0.9078248813797879,-2.6184938149343457,3.4856201824686837
2023-05-30,26.218053817749023,26.218053817749023,26.127646390743205,26.218053817749023,2858,0.0,0.0,25.928750801086426,26.620627403259277,25.685965328216554,1.1157614914887262,-2.599024401987391,3.63880454987603
2023-05-31,26.218053817749023,26.218053817749023,25.76601840709818,26.218053817749023,7040,0.0,0.0,25.86546573638916,26.63889949798584,25.679531412124632,1.3631615411580191,-2.9033998257141107,3.7359252023120653
2023-06-01,25.675611971791998,26.218054830400074,25.313983974179383,26.127647399902344,653,0.0,0.0,25.91066951751709,26.648593025207518,25.67560751914978,0.83740747122943,-2.769089936539651,3.789532556657334
2023-06-02,26.127646414152725,26.127646414152725,24.409912197016126,25.223575592041016,17196,0.0,0.0,25.883547401428224,26.63851249694824,25.6663169670105,-2.54977341069869,-2.8341113101060253,3.787826399819373
2023-06-05,25.223576486941965,25.313983917236328,24.861948490142822,25.313983917236328,6204,0.0,0.0,25.892588233947755,26.63362533569336,25.661709966659547,-2.2346329825491122,-2.7823365854459734,3.7874146746126964
2023-06-07,25.223576486941965,25.313983917236328,24.952355920437185,25.313983917236328,1974,0.0,0.0,25.85642566680908,26.63381603240967,25.659218730926515,-2.097899209127983,-2.918809548938132,3.7982345125282113
2023-06-08,25.313983316415083,25.313983316415083,24.95235532819909,25.042762756347656,2996,0.0,0.0,25.738896560668945,26.601500587463377,25.652832479476928,-2.704598476785658,-3.242689351144936,3.698102767970804
2023-06-09,25.042762756347656,26.03723929284706,24.95235532819909,25.042762756347656,887,0.0,0.0,25.675611877441405,26.584418601989746,25.638829507827758,-2.464786911854552,-3.4185691180785147,3.6881133511703093
2023-06-12,25.042763467855455,25.313984035628724,25.042763467855455,25.133169174194336,2358,0.0,0.0,25.576164054870606,26.562374305725097,25.624009113311768,-1.7320614605297244,-3.712809101714709,3.6620545530708726
2023-06-13,24.952355035158803,25.313983019127836,24.590727051189766,25.223575592041016,2808,0.0,0.0,25.485756874084473,26.550601196289062,25.614718561172484,-1.0287364952070917,-4.010622261741557,3.653690876522902
2023-06-14,25.133167556570907,25.76601780648138,24.952354431152344,24.952354431152344,3360,0.0,0.0,25.359186935424805,26.526633224487306,25.607880268096924,-1.6042805524815482,-4.401034534547737,3.587774336538866
2023-06-15,24.952355920437185,25.313983917236328,24.77154105984846,25.313983917236328,1227,0.0,0.0,25.268779945373534,26.496356964111328,25.59988805770874,0.17889257795792426,-4.633003021511663,3.5018469783216135
2023-06-16,25.133168574608597,25.133168574608597,24.68113315618486,24.861948013305664,642,0.0,0.0,25.142210006713867,26.443499183654787,25.586673612594605,-1.114707073615896,-4.9210173279384675,3.3487181023735073
2023-06-19,25.133168574608597,25.49479828885021,24.861948013305664,24.861948013305664,2576,0.0,0.0,25.106047248840333,26.37371536254883,25.583191642761232,-0.9722726684741044,-4.806558713030657,3.090012109616025
2023-06-20,24.861948490142822,25.766019344329834,24.861948490142822,25.313983917236328,778,0.0,0.0,25.106047248840333,26.316357421875,25.57477628707886,0.8282333986509941,-4.599079400056402,2.899658344893563
2023-06-21,24.86194711339835,25.13316766488414,24.500319136624565,24.77153968811035,1488,0.0,0.0,25.051802825927734,26.243072814941407,25.567457065582275,-1.1187344071194734,-4.539369293429035,2.642483167669476
2023-06-22,24.5907273399831,25.133168460117954,24.500319911834534,25.042762756347656,1625,0.0,0.0,25.051802825927734,26.17521266937256,25.561917114257813,-0.0360855050747935,-4.291884301514463,2.3992549243212467
2023-06-26,24.59072745200273,24.861948013305664,24.409912594881924,24.861948013305664,26879,0.0,0.0,25.033721351623534,26.1054288482666,25.55547308921814,-0.6861678130276444,-4.105305079921065,2.1520077406842786
2023-06-27,24.861948013305664,24.861948013305664,24.409912594881924,24.861948013305664,6856,0.0,0.0,25.00659923553467,26.045800666809082,25.543528099060058,-0.5784521952247451,-3.989900116983918,1.9663398329360255
2023-06-28,24.861948430501954,24.95235586057944,24.40991300449283,24.500320434570312,1662,0.0,0.0,24.934273719787598,25.970476837158202,25.534429636001587,-1.740388711915455,-3.989927192588236,1.707683341169376
2023-06-29,24.681132665283425,24.681132665283425,24.409912109375,24.409912109375,253,0.0,0.0,24.880029487609864,25.883189239501952,25.52572543144226,-1.8895370621203653,-3.8757192655420667,1.4004060688491615
2023-06-30,24.590726661707194,25.94683287339594,24.048283832156052,25.585203170776367,15794,0.0,0.0,24.907151412963866,25.817714920043944,25.518666172027586,2.7223175648243063,-3.526894265817261,1.171882362504358
2023-07-03,25.58520295725871,26.127645782282972,24.771539581911416,25.94683265686035,3033,0.0,0.0,25.015639877319337,25.759473190307617,25.517646570205688,3.7224423764801986,-2.887610734477899,0.9476838682462373
2023-07-04,25.94683265686035,26.127645782282972,24.952354431712237,25.94683265686035,1370,0.0,0.0,25.124128341674805,25.72831310272217,25.518319578170775,3.2745586393971764,-2.348326369611222,0.8229128250710865
2023-07-05,25.856426239013672,25.856426239013672,25.223575964440805,25.856426239013672,628,0.0,0.0,25.17837257385254,25.70380790710449,25.51854055404663,2.6930003643892566,-2.044192577033392,0.726010771131192
2023-07-06,25.76601791752193,25.76601791752193,24.048283734562776,24.77153968811035,22579,0.0,0.0,25.17837257385254,25.647449340820312,25.515452842712403,-1.615802945757814,-1.828941196975851,0.5173198332853017
2023-07-07,24.138690579356368,25.494796752929688,24.138690579356368,25.494796752929688,2834,0.0,0.0,25.22357597351074,25.603863296508788,25.518943490982057,1.0752669633511798,-1.4852732128510506,0.3327716351452402
2023-07-10,24.22909773776112,24.952355441866068,24.22909773776112,24.861948013305664,2621,0.0,0.0,25.22357597351074,25.54423511505127,25.519693031311036,-1.4336902927041377,-1.2553092315987484,0.0961691965107936
2023-07-11,24.31950574649622,25.76601946483638,24.31950574649622,25.133169174194336,5227,0.0,0.0,25.25069808959961,25.540809516906737,25.523068141937255,-0.46544818281155514,-1.135874049391773,0.06951113741819728
2023-07-12,25.675612034119183,25.76601946483638,24.861948606421066,25.133169174194336,6339,0.0,0.0,25.31398296356201,25.535691261291504,25.527289543151856,-0.7142842342429739,-0.868229081644524,0.03291269182905556
2023-07-13,25.2235742024699,25.766017010729303,24.500318274376127,25.675609588623047,2900,0.0,0.0,25.440552711486816,25.53295883178711,25.52872218132019,0.9239456382962095,-0.3619091735864641,0.016595622909862155
2023-07-14,25.58520306694593,25.76601791752193,21.697699298965833,24.77153968811035,34650,0.0,0.0,25.359186363220214,25.4749076461792,25.529442834854127,-2.3172930972350048,-0.454255946935073,-0.21361683851741417
2023-07-17,24.77154058474526,25.76601885015314,24.13869203357899,24.861948013305664,4375,0.0,0.0,25.250697898864747,25.442361145019532,25.53061553001404,-1.5395609543788518,-0.7533233455115254,-0.3456806001827643
2023-07-18,23.686656252042674,24.229097366333008,23.144213413374093,24.229097366333008,2648,0.0,0.0,25.07892436981201,25.40258201599121,25.528200817108154,-3.3886102567539003,-1.2741131825711798,-0.4920785527225923
2023-07-19,23.5058423187981,25.22357660491153,23.5058423187981,25.133169174194336,1702,0.0,0.0,25.006598663330077,25.380884323120117,25.531152782440184,0.5061484473290755,-1.4746754093555883,-0.5885690340759645
2023-07-20,23.95787680918784,25.042762486525003,23.5962488248682,24.229097366333008,3572,0.0,0.0,24.952354431152344,25.357378463745118,25.52958438873291,-2.8985523863686744,-1.5972630339995897,-0.6745347764603383
2023-07-21,23.77706125050085,24.138690948486328,23.325025852397197,24.138690948486328,5462,0.0,0.0,24.816743850708008,25.332064476013183,25.5275639629364,-2.732239597187667,-2.0342622520684426,-0.7658368311487329
2023-07-24,23.59624823081122,24.952354431152344,23.415433381014456,24.952354431152344,6175,0.0,0.0,24.825784492492676,25.31579120635986,25.530458154678346,0.5098325843356211,-1.9355773235484934,-0.8408268548018503
2023-07-25,24.861947006253963,25.042761856050728,23.77706135622978,24.952354431152344,4848,0.0,0.0,24.807703018188477,25.29047721862793,25.531659727096557,0.5830907152420031,-1.9089169265808188,-0.9446409322644249
2023-07-26,25.042760910810074,25.675609412455437,22.60176915258016,23.867467880249023,45753,0.0,0.0,24.681132888793947,25.261546897888184,25.53166838645935,-3.296708510954755,-2.297618635313101,-1.0579860449481056
2023-07-27,24.319505091103725,25.76601877046142,22.24014286253709,24.04828453063965,65922,0.0,0.0,24.518400382995605,25.225384063720703,25.529195928573607,-1.9174001770604847,-2.8026676578609035,-1.1900565364569964
2023-07-28,24.048284605018587,25.404390860289805,24.048284605018587,24.861948013305664,2082,0.0,0.0,24.527441215515136,25.185604934692382,25.53163808822632,1.3638063377721263,-2.6132535664078724,-1.3553112116746941
2023-07-31,24.861947608071983,25.58520357601005,23.957876785960273,25.223575592041016,8756,0.0,0.0,24.563603973388673,25.17656425476074,25.535042085647582,2.68678659437488,-2.4346462653503678,-1.4038662230689236
2023-08-01,25.223576003169,25.223576003169,24.409912594881924,24.861948013305664,311,0.0,0.0,24.626889038085938,25.16390727996826,25.536637945175173,0.9544809937471307,-2.1340813090255484,-1.4595917677461343
2023-08-02,24.861947936410143,24.861947936410143,24.04828453063965,24.04828453063965,2765,0.0,0.0,24.518400573730467,25.140401458740236,25.530357122421265,-1.9174009400699292,-2.4741088006513334,-1.52741954141551
2023-08-03,24.04828272322092,24.04828272322092,23.867467880249023,23.867467880249023,649,0.0,0.0,24.48223762512207,25.104238624572755,25.524018507003785,-2.5110847884353964,-2.477673227826361,-1.6446465211418109
2023-08-04,24.681132155857412,24.681132155857412,23.957876205444336,23.957876205444336,31,0.0,0.0,24.46415615081787,25.05903507232666,25.521094007492067,-2.069476430138832,-2.373909928262684,-1.810498151175501
2023-08-07,24.500318106272523,24.500318106272523,23.686654761655266,23.867467880249023,65,0.0,0.0,24.355667495727538,25.02287223815918,25.514332246780395,-2.004460011470242,-2.6663795270239787,-1.926211526398973
2023-08-08,24.771539691968822,24.771539691968822,23.596248336176394,23.777061462402344,100,0.0,0.0,24.23813819885254,24.97586051940918,25.504156398773194,-1.902277859245902,-2.953741353509503,-2.071410914769268
2023-08-09,23.686655044555664,23.686655044555664,23.686655044555664,23.686655044555664,22,0.0,0.0,24.2200569152832,24.927040672302248,25.49564426422119,-2.2023146873406128,-2.836212153352856,-2.2301989548735675
2023-08-10,23.777060742743227,24.31950355375942,23.686655044555664,23.686655044555664,220,0.0,0.0,24.183893966674805,24.87641269683838,25.485439529418944,-2.0560746867495046,-2.7838367959363697,-2.3897050387439407
2023-08-11,24.31950458927442,24.31950458927442,23.596248626708984,23.596248626708984,177,0.0,0.0,24.057324028015138,24.823976593017576,25.47647536277771,-1.916569776294421,-3.0883551719835265,-2.5611814839719274
2023-08-14,22.87299133604733,24.04828445105129,22.87299133604733,23.234621047973633,3754,0.0,0.0,23.8584285736084,24.766116065979006,25.468241968154906,-2.6146211755321027,-3.6650377069721,-2.7568683502136824
2023-08-15,23.053804497211576,23.14421191854686,22.872989654541016,22.872989654541016,2731,0.0,0.0,23.659532737731933,24.719104347229003,25.458623580932617,-3.3244235712928853,-4.286448224876105,-2.9047887500779166
2023-08-16,22.872990454293543,24.138690948486328,22.872990454293543,24.138690948486328,13252,0.0,0.0,23.6685733795166,24.695598487854003,25.45448739051819,1.9862522401818208,-4.158737472357762,-2.9813560611983583
2023-08-17,24.138690310329242,25.766017010729303,23.686654924176096,25.675609588623047,3532,0.0,0.0,23.849387550354002,24.702831001281737,25.458035793304443,7.657312098322362,-3.4548406653611994,-2.966469205064625
2023-08-18,25.223576486941965,25.313983917236328,24.952355920437185,25.313983917236328,304,0.0,0.0,23.984998321533205,24.708255424499512,25.457660303115844,5.540903434252024,-2.9271880614005674,-2.9437303730720683
2023-08-21,24.952355364690927,24.952355364690927,24.04828453063965,24.04828453063965,566,0.0,0.0,24.003079986572267,24.688365859985353,25.45095631599426,0.1883280982801773,-2.7757441594131205,-2.9963135629982993
2023-08-22,24.771539996972376,24.771539996972376,23.596248626708984,23.596248626708984,386,0.0,0.0,23.98499870300293,24.657627449035644,25.443684768676757,-1.6208050753209908,-2.72787293677365,-3.089400481053018
2023-08-23,23.596249639156667,24.319505632754954,23.505842208862305,23.505842208862305,679,0.0,0.0,23.966917419433592,24.62327278137207,25.433845415115357,-1.9237985532399944,-2.665589451760536,-3.1869841957188423
2023-08-24,23.596248626708984,24.771539996972376,23.596248626708984,23.596248626708984,516,0.0,0.0,23.957876777648927,24.596150665283204,25.42276550292969,-1.5094332202147285,-2.5950153595992695,-3.251474893835711
2023-08-25,23.596249696182127,24.771541119714268,23.415434835156425,24.31950569152832,305,0.0,0.0,24.03020248413086,24.57626110076904,25.41741762161255,1.2039149798613245,-2.221894593319948,-3.309370500834315
2023-08-28,24.319504282552913,25.76601791381836,23.053805501837477,25.76601791381836,6327,0.0,0.0,24.283342170715333,24.594342498779298,25.415917100906373,6.105731792105083,-1.2645197897825537,-3.232519994715346
2023-08-29,25.675611304631072,25.675611304631072,24.6811330437534,25.042762756347656,621,0.0,0.0,24.500319480895996,24.597958793640135,25.414608669281005,2.214025314545909,-0.39694071188290614,-3.2133088739153646
2023-08-30,24.77153864635223,25.40438887237573,23.596247340169317,23.867467880249023,3208,0.0,0.0,24.473197174072265,24.569028472900392,25.408270053863525,-2.475072175959795,-0.39004919927472487,-3.3030252716300925
2023-08-31,23.596248332500988,24.77153968811035,23.50584090721299,24.77153968811035,8665,0.0,0.0,24.382790184020998,24.569028472900392,25.409413871765135,1.5943602071600358,-0.7580205667668753,-3.3073781359379453
2023-09-01,24.04828453063965,25.404390781716565,23.596249113614007,24.04828453063965,1696,0.0,0.0,24.256220245361327,24.54913890838623,25.407787714004517,-0.8572469767273124,-1.1931932281536721,-3.3794709530928926
2023-09-04,23.59624823081122,25.585202956684615,23.59624823081122,24.952354431152344,3596,0.0,0.0,24.346627235412598,24.550947036743164,25.40941244125366,2.4879306274452064,-0.8322277793389373,-3.378533079012596
2023-09-05,24.771538816316752,25.766017010729303,24.771538816316752,25.675609588623047,2670,0.0,0.0,24.554563331604005,24.56722026824951,25.41423028945923,4.565531228878143,-0.05151961234240063,-3.3328179195772223
2023-09-06,25.766017010729303,26.127644974776192,24.681131394210496,25.675609588623047,7442,0.0,0.0,24.771540069580077,24.590726051330567,25.41947129249573,3.649629843374917,0.7352935324970878,-3.2602772560805473
2023-09-07,25.76601946483638,26.670090323251692,25.133169174194336,25.133169174194336,7210,0.0,0.0,24.925232124328613,24.605191192626954,25.422846403121948,0.8342431830866023,1.3007049170890417,-3.2162221237138313
2023-09-08,25.133168574608597,25.133168574608597,24.77154058474526,24.861948013305664,2557,0.0,0.0,24.979476356506346,24.59072608947754,25.427404317855835,-0.4704996274674502,1.5808816120934124,-3.2904586638863407
2023-09-11,26.21805414914419,26.21805414914419,24.500319911834534,25.042762756347656,445,0.0,0.0,24.90715084075928,24.572644691467286,25.433289451599123,0.5444698048981802,1.3612948605737525,-3.383930190271648
2023-09-12,24.952354431712237,26.127645782282972,24.771539581911416,25.94683265686035,2096,0.0,0.0,24.997557830810546,24.572644691467286,25.44411808013916,3.7974702667945586,1.7292120757795733,-3.4250485158379953
2023-09-13,25.946834326270768,25.946834326270768,24.771541175703874,25.133169174194336,2550,0.0,0.0,25.12412796020508,24.558179550170898,25.448762636184693,0.03598618031072387,2.304521020696923,-3.4995142936635597
2023-09-14,24.771540180985163,25.85642585727051,24.771540180985163,25.223575592041016,834,0.0,0.0,25.169331550598145,24.56722026824951,25.454282379150392,0.21551641661131837,2.450872649710387,-3.484922881296683
2023-09-15,25.58520357601005,25.58520357601005,24.952355035158803,25.223575592041016,981,0.0,0.0,25.28686065673828,24.56179584503174,25.45726321220398,-0.25026857052894436,2.952002436145991,-3.5175319503432014
2023-09-18,24.771541119714268,25.13316911738736,24.31950569152832,24.31950569152832,2310,0.0,0.0,25.223575782775878,24.550946998596192,25.457839450836182,-3.5842265150403834,2.7397264318078913,-3.562330786127268
2023-09-19,24.319505166321523,24.861948013305664,24.319505166321523,24.861948013305664,225,0.0,0.0,25.142209625244142,24.545522575378417,25.46112790107727,-1.1147055732805606,2.4309405026245443,-3.596090987234358
2023-09-20,24.86194606783818,24.86194606783818,23.23461937860366,23.867467880249023,4175,0.0,0.0,24.961395454406738,24.52020854949951,25.46029026031494,-4.3824776389438185,1.7992787623179973,-3.6923448287655223
2023-09-21,23.777062832829518,24.31950569152832,23.68665712669498,24.31950569152832,600,0.0,0.0,24.880029106140135,24.493086471557618,25.454942378997803,-2.252904979413724,1.5798034887593742,-3.7786607139750865
2023-09-22,23.505839918683368,23.867467880249023,23.505839918683368,23.867467880249023,292,0.0,0.0,24.780581092834474,24.47500503540039,25.449450073242186,-3.684793383838305,1.248522960432909,-3.8289433957802417
2023-09-25,23.505840910874312,23.777061462402344,22.782584957214077,23.777061462402344,2782,0.0,0.0,24.65401096343994,24.453307304382324,25.44138997077942,-3.5570256796674893,0.8207628381689206,-3.883760547407008
2023-09-26,23.777062283570345,24.31950512973851,23.05380630493164,23.05380630493164,692,0.0,0.0,24.36470832824707,24.429801483154296,25.431406211853027,-5.380331279384299,-0.26644979064653024,-3.9384559404815924
2023-09-27,23.2346196561052,23.95787558787468,22.601769422523283,23.686655044555664,1173,0.0,0.0,24.2200569152832,24.400871200561525,25.424586696624758,-2.2023146873406128,-0.741015694858315,-4.026478417441239
2023-09-28,23.5058416075401,23.957877023069717,22.87299133604733,23.234621047973633,303,0.0,0.0,24.021161460876463,24.380981674194334,25.41677646636963,-3.2743646229757783,-1.4758233205134517,-4.075240593730734
2023-09-29,23.777060742743227,23.777060742743227,23.053804810973748,23.686655044555664,994,0.0,0.0,23.86746940612793,24.371940956115722,25.410803241729738,-0.757576593041922,-2.0698866409374035,-4.088270157111726
2023-10-02,22.69217831561229,23.5058417226754,22.69217831561229,23.05380630493164,14960,0.0,0.0,23.74089946746826,24.33396999359131,25.401242628097535,-2.89413281699007,-2.4372123672349533,-4.201655210858318
2023-10-03,22.96339836618055,23.596248626708984,22.601770384897833,23.596248626708984,3006,0.0,0.0,23.614329528808593,24.30684787750244,25.396086826324463,-0.07656750142980195,-2.8490668645473325,-4.289003090401175
2023-10-04,21.968921010092952,23.686657008101935,21.968921010092952,22.69217872619629,762,0.0,0.0,23.49680061340332,24.283342094421386,25.385141220092773,-3.4243891346979756,-3.2390165981261627,-4.340330889312898
2023-10-05,23.596248626708984,23.596248626708984,23.596248626708984,23.596248626708984,3505,0.0,0.0,23.424474906921386,24.274301376342773,25.37956226348877,0.7333087314450034,-3.500930701344964,-4.354924941853831
2023-10-06,22.240142403615113,23.596248626708984,22.240142403615113,23.596248626708984,1321,0.0,0.0,23.397352981567384,24.24898738861084,25.376522216796875,0.8500775506455468,-3.5120411149351645,-4.443220463991373
2023-10-09,22.78258399555206,24.229095841814676,22.78258399555206,23.867467880249023,1464,0.0,0.0,23.406393623352052,24.221865234375,25.371876220703125,1.9698645776723478,-3.3666755352335618,-4.53262098681426
2023-10-10,23.867469273179907,24.409912109375,23.14421330783861,24.409912109375,1047,0.0,0.0,23.542004203796388,24.212824516296386,25.370365581512452,3.686635590009167,-2.770516558481247,-4.562571483240956
2023-10-11,24.40991222068195,24.40991222068195,23.41543397051926,24.229097366333008,1856,0.0,0.0,23.596248435974122,24.216440773010255,25.369643487930297,2.681989605576723,-2.561038357574624,-4.545600790443437
2023-10-12,24.229097366333008,24.229097366333008,24.229097366333008,24.229097366333008,0,0.0,0.0,23.695696067810058,24.223673362731933,25.370190839767456,2.2510471817182056,-2.1795921989856715,-4.5191519617517875
2023-10-13,23.144213733356047,24.229097701314103,21.878514908549178,23.05380630493164,7365,0.0,0.0,23.632411193847656,24.20559196472168,25.36486173629761,-2.4483531712864157,-2.3679684087437494,-4.570376860824718
2023-10-16,22.149734497070312,22.872990443958063,21.42647855018256,22.149734497070312,7325,0.0,0.0,23.542004013061522,24.171237297058106,25.35458911895752,-5.913980454759729,-2.6032315858037105,-4.667209617743824
2023-10-17,21.426478427178033,22.05932694597723,19.88955739339193,20.34159278869629,19987,0.0,0.0,23.216538429260254,24.102527923583985,25.335698947906494,-12.383179556779297,-3.6759193771405303,-4.86732585060341
2023-10-18,20.341593286265496,21.155256672840473,19.889557879904043,20.793628692626953,12476,0.0,0.0,23.02668342590332,24.04466739654541,25.319915266036986,-9.697682866323452,-4.2337203249829365,-5.03654082603561
2023-10-19,20.612813071112406,21.607291272871812,20.25118510439394,21.516883850097656,6591,0.0,0.0,22.818746948242186,24.00127197265625,25.304785804748533,-5.705234827738064,-4.92692648023518,-5.151254162553207
2023-10-20,20.884037017822266,21.42647987368355,20.793629587782334,20.884037017822266,3917,0.0,0.0,22.547525787353514,23.947027740478514,25.28860785484314,-7.3776998204577655,-5.844157230249381,-5.305076981956888
2023-10-23,20.88403654234397,23.234621047973633,20.88403654234397,23.234621047973633,12090,0.0,0.0,22.484241104125978,23.947027740478514,25.2841828250885,3.337359443765955,-6.108426699986387,-5.288504255249964
