Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-11-03,10.550000190734863,10.949999809265137,10.550000190734863,10.800000190734863,33405,0.0,0.0,12.864999961853027,14.227999992370606,15.338999991416932,-16.051300250612115,-9.579702215690556,-7.24297541996216
2021-11-04,10.949999809265137,11.25,10.949999809265137,11.0,21927,0.0,0.0,12.569999980926514,14.15,15.327999992370605,-12.490055555360408,-11.166077873310854,-7.685281791211805
2021-11-05,11.050000190734863,11.199999809265137,10.550000190734863,10.850000381469727,10474,0.0,0.0,12.275,14.08,15.31324999332428,-11.608958195765979,-12.81960227272727,-8.053483054622031
2021-11-08,10.899999618530273,11.850000381469727,10.100000381469727,11.399999618530273,64774,0.0,0.0,12.03499994277954,14.017999992370605,15.300249991416932,-5.276280243193844,-14.14609823562795,-8.380582015101961
2021-11-09,11.5,12.899999618530273,11.399999618530273,12.100000381469727,82491,0.0,0.0,11.839999961853028,13.971000003814698,15.29074999332428,2.1959494970809694,-15.253024417577935,-8.631035038083583
2021-11-10,12.350000381469727,12.75,11.899999618530273,12.100000381469727,19108,0.0,0.0,11.660000038146972,13.934000015258789,15.281749997138977,3.7735878377636802,-16.319793129192007,-8.819343217448994
2021-11-11,12.100000381469727,12.449999809265137,11.899999618530273,12.0,18140,0.0,0.0,11.485000038146973,13.876000022888183,15.274749999046326,4.484109361275359,-17.23119040643776,-9.157269194228865
2021-11-12,11.600000381469727,12.899999618530273,11.600000381469727,12.899999618530273,28626,0.0,0.0,11.485000038146973,13.828000011444091,15.269249997138978,12.320414241910624,-16.943881771464024,-9.438904896867466
2021-11-15,12.949999809265137,13.199999809265137,12.850000381469727,13.149999618530273,27706,0.0,0.0,11.685000038146972,13.791000003814696,15.262499995231629,12.537437531884024,-15.27082854822122,-9.64127758805349
2021-11-16,13.0,13.149999618530273,12.5,13.149999618530273,23232,0.0,0.0,11.944999980926514,13.756000003814698,15.257249994277954,10.08789987047194,-13.165164454681394,-9.839584401030864
2021-11-17,12.600000381469727,13.199999809265137,12.600000381469727,12.850000381469727,12065,0.0,0.0,12.15,13.713000011444091,15.252499995231629,5.761320012096512,-11.397943631150731,-10.093427203860546
2021-11-18,12.850000381469727,12.899999618530273,12.199999809265137,12.75,41717,0.0,0.0,12.325,13.66400001525879,15.245499997138976,3.4482758620689715,-9.79947316864395,-10.373552734754366
2021-11-19,12.850000381469727,12.899999618530273,12.25,12.5,29993,0.0,0.0,12.489999961853027,13.606000022888184,15.237999997138978,0.08006435690564849,-8.202264141980066,-10.71006677094902
2021-11-22,12.5,12.850000381469727,12.5,12.850000381469727,15145,0.0,0.0,12.635000038146973,13.56700002670288,15.232750000953674,1.7016251893441605,-6.869609985416989,-10.935320110593993
2021-11-23,12.449999809265137,12.800000190734863,12.149999618530273,12.149999618530273,10395,0.0,0.0,12.639999961853027,13.51400001525879,15.223249998092651,-3.8765850063414033,-6.467367562667753,-11.227891436112637
2021-11-24,12.100000381469727,12.850000381469727,12.0,12.399999618530273,15051,0.0,0.0,12.669999885559083,13.454000015258789,15.213999996185303,-2.1310202799334528,-5.82726422484418,-11.56829223983048
2021-11-25,12.399999618530273,13.0,12.199999809265137,12.649999618530273,8068,0.0,0.0,12.734999847412109,13.396000003814697,15.20074999332428,-0.6674537094643799,-4.9343099150071605,-11.872769371920306
2021-11-26,12.649999618530273,12.649999618530273,12.0,12.449999809265137,6391,0.0,0.0,12.689999866485596,13.335,15.172999992370606,-1.8912534258909017,-4.836896389309369,-12.113622838560609
2021-11-29,12.449999809265137,12.5,12.100000381469727,12.399999618530273,11236,0.0,0.0,12.614999866485595,13.286999988555909,15.14899998664856,-1.7043222372638733,-5.057575996455988,-12.291240344139604
2021-11-30,12.25,12.899999618530273,12.25,12.899999618530273,22605,0.0,0.0,12.589999866485595,13.248999977111817,15.13099998474121,2.462269700811463,-4.9739611424611,-12.438041170625128
2021-12-01,12.899999618530273,12.899999618530273,12.199999809265137,12.699999809265137,6710,0.0,0.0,12.574999809265137,13.207999973297119,15.114499983787537,0.9940358003655891,-4.792551221318376,-12.6137153894301
2021-12-02,12.399999618530273,13.0,12.199999809265137,12.649999618530273,20112,0.0,0.0,12.564999771118163,13.16899995803833,15.088749985694886,0.6764810900155387,-4.586530403559512,-12.723055451754469
2021-12-03,12.199999809265137,12.449999809265137,12.0,12.350000381469727,14225,0.0,0.0,12.549999809265136,13.126999969482421,15.054749989509583,-1.5936209628286897,-4.395521913298481,-12.804928818947193
2021-12-06,12.300000190734863,12.5,12.300000190734863,12.5,7370,0.0,0.0,12.514999771118164,13.079999961853026,15.024999985694885,-0.11985434592480419,-4.319573336258782,-12.94509168514921
2021-12-07,12.600000381469727,13.0,12.399999618530273,12.649999618530273,19786,0.0,0.0,12.564999771118163,13.04399995803833,14.993249983787537,0.6764810900155387,-3.6721878906859766,-13.000850568468907
2021-12-08,12.75,12.75,12.550000190734863,12.75,13296,0.0,0.0,12.599999809265137,13.009999961853028,14.964499983787537,1.1904777222660237,-3.151423165181118,-13.060910983006476
2021-12-09,12.75,12.850000381469727,12.399999618530273,12.800000190734863,16615,0.0,0.0,12.614999866485595,12.976999969482423,14.936999988555907,1.4665107111159017,-2.7895515438709313,-13.121778272579188
2021-12-10,12.800000190734863,12.800000190734863,12.300000190734863,12.699999809265137,27220,0.0,0.0,12.639999866485596,12.951999969482422,14.907249989509582,0.4746830966242985,-2.408895180141777,-13.11610136948863
2021-12-13,12.600000381469727,12.800000190734863,12.5,12.800000190734863,11801,0.0,0.0,12.679999923706054,12.921999969482421,14.879499988555908,0.9463743513472814,-1.8727754708860271,-13.155684133062506
2021-12-14,12.550000190734863,12.699999809265137,12.449999809265137,12.699999809265137,21967,0.0,0.0,12.65999994277954,12.889999961853027,14.853499989509583,0.315954713004635,-1.7843290904123652,-13.219106803401862
2021-12-15,12.699999809265137,12.800000190734863,12.5,12.800000190734863,40015,0.0,0.0,12.669999980926514,12.860999965667725,14.830999994277954,1.0260474349175395,-1.4851099078693955,-13.282988533276841
2021-12-16,12.649999618530273,12.850000381469727,12.350000381469727,12.800000190734863,18587,0.0,0.0,12.685000038146972,12.834999961853027,14.809999995231628,0.9065837780217322,-1.1686788013390772,-13.335584294493524
2021-12-17,12.300000190734863,12.800000190734863,12.300000190734863,12.75,18467,0.0,0.0,12.725,12.810999965667724,14.792749991416931,0.19646365422397138,-0.6712978370009869,-13.396765489169091
2021-12-20,12.949999809265137,12.949999809265137,12.5,12.899999618530273,188379,0.0,0.0,12.764999961853027,12.789999961853027,14.77449999332428,1.057576632046063,-0.19546520777610957,-13.431926849422524
2021-12-21,13.0,13.0,12.75,12.899999618530273,15810,0.0,0.0,12.789999961853027,12.767999954223633,14.753499989509583,0.8600442299087327,0.17230582478281323,-13.457823816028277
2021-12-22,12.899999618530273,13.0,12.75,13.0,28978,0.0,0.0,12.814999961853028,12.741999950408935,14.73274999141693,1.443621058897152,0.5729085836462389,-13.512413107992568
2021-12-23,13.0,13.399999618530273,12.75,13.0,32528,0.0,0.0,12.834999942779541,12.717999954223632,14.71449999332428,1.2855477830623683,0.9199558812472981,-13.568249277966807
2021-12-27,13.100000381469727,13.25,12.699999809265137,13.0,11725,0.0,0.0,12.864999961853027,12.700999946594239,14.696249995231629,1.049359024852484,1.291237036047419,-13.576593003553777
2021-12-28,13.199999809265137,13.199999809265137,12.699999809265137,13.199999809265137,13417,0.0,0.0,12.904999923706054,12.682999935150146,14.674999990463256,2.2859348105626704,1.7503744357882434,-13.574106007547785
2021-12-29,13.5,13.5,12.649999618530273,13.0,23580,0.0,0.0,12.934999942779541,12.660999927520752,14.652999992370605,0.5025130074062562,2.1641261893004606,-13.59448622048065
2021-12-30,13.399999618530273,14.0,12.699999809265137,13.699999809265137,77391,0.0,0.0,13.024999904632569,12.656999931335449,14.636499991416931,5.1823409564286615,2.907481830556449,-13.52440857610967
2022-01-03,13.699999809265137,15.0,13.600000381469727,14.5,35827,0.0,0.0,13.194999885559081,12.667999935150146,14.622249989509582,9.890110843192515,4.160088041575202,-13.364906603029429
2022-01-04,14.5,14.949999809265137,14.25,14.949999809265137,44806,0.0,0.0,13.414999866485596,12.690999927520751,14.612499990463256,11.442414894199125,5.704829746274228,-13.149701038128711
2022-01-05,14.949999809265137,16.0,14.800000190734863,15.5,22971,0.0,0.0,13.674999904632568,12.724999923706054,14.60774998664856,13.345521814220943,7.465618755381756,-12.88870678005397
2022-01-07,15.600000381469727,16.0,15.0,15.800000190734863,40324,0.0,0.0,13.964999961853028,12.759999923706054,14.601749987602235,13.139994514102007,9.443574023133612,-12.613214617836471
2022-01-10,15.800000190734863,16.75,15.5,15.899999618530273,38500,0.0,0.0,14.254999923706055,12.799999923706055,14.597499985694885,11.539808513703214,11.367187567753717,-12.313752791576132
2022-01-11,15.899999618530273,16.0,15.850000381469727,16.0,18746,0.0,0.0,14.554999923706054,12.844999923706055,14.592499985694886,9.927860418195136,13.312573064668634,-11.975330229240468
2022-01-12,15.899999618530273,16.0,15.149999618530273,15.449999809265137,16960,0.0,0.0,14.799999904632568,12.895999927520752,14.58649998664856,4.391891275817588,14.76426789557108,-11.589483842423965
2022-01-13,14.699999809265137,15.949999809265137,14.699999809265137,15.850000381469727,19973,0.0,0.0,15.064999961853028,12.98999994277954,14.580749988555908,5.210756200494155,15.973826237211576,-10.909932939148606
2022-01-14,15.850000381469727,16.0,15.449999809265137,16.0,16373,0.0,0.0,15.364999961853027,13.098999938964845,14.57849998474121,4.13276953936544,17.299030715678086,-10.148506686729807
2022-01-17,16.0,16.0,15.300000190734863,15.699999809265137,18941,0.0,0.0,15.564999961853028,13.19699993133545,14.572499985694884,0.8673295711080565,17.943472325819375,-9.439012219658236
2022-01-18,15.699999809265137,15.699999809265137,13.899999618530273,15.699999809265137,25120,0.0,0.0,15.684999942779541,13.290999927520751,14.56524998664856,0.09563191928796128,18.012188912150247,-8.74856291718898
2022-01-19,15.100000381469727,16.450000762939453,15.050000190734863,16.350000381469727,70439,0.0,0.0,15.825,13.400999927520752,14.559999990463258,3.317537955574896,18.088203011636747,-7.9601652726761385
2022-01-20,16.399999618530273,16.399999618530273,15.649999618530273,15.850000381469727,12382,0.0,0.0,15.860000038146973,13.48999994277954,14.551749992370606,-0.06304953753590768,17.568570092070043,-7.296373633052619
2022-01-21,15.850000381469727,16.25,15.5,16.25,17758,0.0,0.0,15.905000019073487,13.572999935150147,14.542999992370605,2.1691290821300497,17.18116919667946,-6.669875938453755
2022-01-24,16.950000762939453,17.0,15.0,15.25,33282,0.0,0.0,15.84000005722046,13.635999927520752,14.530249996185303,-3.7247478225324593,16.163098719672924,-6.154402497543558
2022-01-25,15.25,16.450000762939453,15.25,15.649999618530273,16593,0.0,0.0,15.805000019073486,13.708999919891358,14.515999994277955,-0.9807048424938791,15.289226868700268,-5.559383264705891
2022-01-26,16.100000381469727,16.200000762939453,15.300000190734863,16.200000762939453,10683,0.0,0.0,15.880000114440918,13.77499994277954,14.504499998092651,2.0151174193477095,15.281308024721682,-5.029473993650522
2022-01-27,16.200000762939453,16.200000762939453,15.449999809265137,16.149999618530273,4816,0.0,0.0,15.910000038146972,13.834999942779541,14.491749992370606,1.508482588358649,14.998193740147927,-4.531889177889627
2022-01-28,16.149999618530273,16.149999618530273,15.699999809265137,16.149999618530273,13595,0.0,0.0,15.925,13.894999942779542,14.480249986648559,1.41287044602997,14.609572260382317,-4.041712293701034
2022-01-31,15.649999618530273,16.149999618530273,15.350000381469727,16.100000381469727,2705,0.0,0.0,15.96500005722046,13.959999942779541,14.474499988555909,0.845601777421923,14.362465062028557,-3.5545272457297377
2022-02-01,16.100000381469727,16.100000381469727,15.399999618530273,16.0,42522,0.0,0.0,15.995000076293945,14.02499994277954,14.467499990463256,0.03125929154239732,14.046346820333602,-3.0585799065173975
2022-02-02,15.850000381469727,16.0,15.75,15.899999618530273,18776,0.0,0.0,15.95,14.092999935150146,14.456249990463256,-0.3134820154841746,13.17675493787667,-2.512754383417169
2022-02-03,15.75,16.5,15.649999618530273,15.850000381469727,9203,0.0,0.0,15.95,14.152999935150147,14.444749994277954,-0.6269568559891707,12.696955225632792,-2.0197653766481176
2022-02-04,15.600000381469727,16.100000381469727,15.100000381469727,16.100000381469727,18599,0.0,0.0,15.935000038146972,14.231999950408936,14.435249996185302,1.035458694243854,11.965992788589796,-1.4080119556646251
2022-02-07,16.100000381469727,16.5,15.600000381469727,16.0,15518,0.0,0.0,16.010000038146973,14.30399995803833,14.426749992370606,-0.06246120001965215,11.926734375792083,-0.8508502219639927
2022-02-08,15.199999809265137,15.699999809265137,14.149999618530273,15.149999618530273,40678,0.0,0.0,15.960000038146973,14.35399995803833,14.413749990463257,-5.075190586971602,11.188519470555475,-0.41453495769290405
2022-02-09,14.949999809265137,15.0,14.149999618530273,15.0,20422,0.0,0.0,15.839999961853028,14.404999961853028,14.400749988555908,-5.303030074974579,9.961818839292834,0.029512166383670775
2022-02-10,14.149999618530273,14.850000381469727,14.149999618530273,14.600000381469727,25210,0.0,0.0,15.685000038146972,14.448999977111816,14.385749988555908,-6.917434836075574,8.554225641864926,0.4396711232033401
2022-02-11,14.949999809265137,15.300000190734863,14.0,15.050000190734863,26512,0.0,0.0,15.575000095367432,14.491999988555909,14.372999987602235,-3.370785883903288,7.473089343546444,0.8279412861359525
2022-02-14,13.75,14.899999618530273,13.399999618530273,14.5,41977,0.0,0.0,15.415000057220459,14.527999992370605,14.359749989509583,-5.935777189905804,6.105451991434905,1.1716778006854993
2022-02-15,14.399999618530273,14.600000381469727,14.100000381469727,14.399999618530273,7540,0.0,0.0,15.255000019073487,14.562999992370605,14.347999987602234,-5.604722382656161,4.7517683654838505,1.4984667197807837
2022-02-16,14.399999618530273,14.449999809265137,14.199999809265137,14.449999809265137,3125,0.0,0.0,15.110000038146973,14.604999980926515,14.336249990463257,-4.3679697367014425,3.4577203552205837,1.8746184716507823
2022-02-17,14.050000190734863,14.600000381469727,14.050000190734863,14.5,3814,0.0,0.0,14.975,14.644999980926514,14.324249992370605,-3.171953255425707,2.253328914327582,2.2392096530481287
2022-02-18,14.25,14.449999809265137,13.350000381469727,14.050000190734863,28111,0.0,0.0,14.769999980926514,14.672999992370606,14.308499989509583,-4.8747446927652955,0.6610780931393981,2.5474368601059494
2022-02-21,13.449999809265137,13.899999618530273,12.800000190734863,13.0,20328,0.0,0.0,14.469999980926513,14.677999992370605,14.290249991416932,-10.158949432371656,-1.4170868752705221,2.713388507454839
2022-02-22,12.899999618530273,14.300000190734863,12.0,12.800000190734863,51308,0.0,0.0,14.235000038146973,14.677999992370605,14.274249992370606,-10.080785694180507,-3.0181220496927135,2.8285198887212823
2022-02-23,12.699999809265137,13.0,12.550000190734863,12.75,2644,0.0,0.0,14.010000038146973,14.678999996185302,14.254999990463256,-8.993576264926455,-4.557530882295695,2.9743949912711805
2022-02-24,9.739999771118164,12.449999809265137,9.739999771118164,12.399999618530273,16070,0.0,0.0,13.789999961853027,14.670999984741211,14.23649998664856,-10.079770465321836,-6.00504412653862,3.052014178345371
2022-02-25,12.399999618530273,13.5,12.399999618530273,13.5,9263,0.0,0.0,13.63499994277954,14.686999988555907,14.226249985694885,-0.9900985943973545,-7.162797348649039,3.2387312420653847
2022-02-28,13.5,13.5,12.100000381469727,13.350000381469727,21153,0.0,0.0,13.519999980926514,14.697999992370605,14.216499986648559,-1.257393488880295,-8.014695959011863,3.3869096203302274
2022-03-01,12.850000381469727,13.300000190734863,12.850000381469727,13.199999809265137,3200,0.0,0.0,13.4,14.705999984741212,14.208249983787537,-1.4925387368273404,-8.880728859623982,3.503246364060577
2022-03-02,12.550000190734863,12.649999618530273,12.5,12.649999618530273,4887,0.0,0.0,13.219999980926513,14.703999977111817,14.194749979972839,-4.31165176413481,-10.09249182872206,3.5875939897319173
2022-03-03,12.649999618530273,12.649999618530273,12.100000381469727,12.5,5243,0.0,0.0,13.019999980926514,14.695999984741212,14.177749981880188,-3.993855466115831,-11.404463837471972,3.6553755251952578
2022-03-04,12.050000190734863,12.5,11.300000190734863,12.399999618530273,16821,0.0,0.0,12.854999923706055,14.68599998474121,14.162499980926514,-3.5394811970143247,-12.467656699833642,3.6963813205276272
2022-03-07,12.0,13.0,11.25,12.949999809265137,15288,0.0,0.0,12.849999904632568,14.684999980926513,14.149749979972839,0.7782093803480674,-12.49574449218467,3.782752357541667
2022-03-08,12.25,13.0,12.100000381469727,12.100000381469727,12107,0.0,0.0,12.779999923706054,14.666999988555908,14.133999981880187,-5.320810221406757,-12.86561714271635,3.771048587512578
2022-03-09,13.0,16.0,12.0,15.0,22476,0.0,0.0,13.004999923706055,14.706999988555909,14.133999981880187,15.340254425202843,-11.57272092319471,4.054054106483011
2022-03-10,13.199999809265137,14.850000381469727,13.199999809265137,14.5,8730,0.0,0.0,13.214999961853028,14.732999992370605,14.128499979972839,9.723799030316359,-10.303400741896857,4.278585930952652
2022-03-11,13.550000190734863,15.0,13.550000190734863,15.0,20873,0.0,0.0,13.364999961853027,14.772999992370606,14.12424997806549,12.233445887120558,-9.530901179481006,4.593164347222706
2022-03-14,15.0,15.399999618530273,14.5,14.800000190734863,10535,0.0,0.0,13.50999994277954,14.795,14.12049997806549,9.5484844812658,-8.68536706468712,4.776743195936862
2022-03-15,14.800000190734863,15.449999809265137,13.899999618530273,14.949999809265137,23919,0.0,0.0,13.684999942779541,14.803999996185302,14.113749980926514,9.24369654201594,-7.558768263267397,4.89062096318555
2022-03-16,14.699999809265137,15.350000381469727,14.699999809265137,15.0,3128,0.0,0.0,13.919999980926514,14.805,14.106249980926513,7.7586208373083725,-5.977710361860762,4.953478210142932
2022-03-17,15.0,15.800000190734863,15.0,15.050000190734863,13992,0.0,0.0,14.175,14.796000003814697,14.101999983787536,6.172840851745062,-4.197080316670658,4.921287908275587
2022-03-18,15.050000190734863,15.350000381469727,15.0,15.25,10098,0.0,0.0,14.460000038146973,14.785,14.102249984741212,5.463346886368782,-2.198173566811143,4.841426127018961
2022-03-21,15.25,15.25,14.75,15.25,2614,0.0,0.0,14.690000057220459,14.772000007629394,14.100999984741211,3.812116682084618,-0.5551039152896304,4.758527931453633
2022-03-22,15.25,15.5,14.800000190734863,15.199999809265137,7587,0.0,0.0,15.0,14.756000003814698,14.097749981880188,1.3333320617675781,1.6535646253877976,4.66918496058277
2022-03-23,15.0,15.449999809265137,14.850000381469727,15.399999618530273,2882,0.0,0.0,15.039999961853027,14.755,14.096249980926514,2.393614744616607,1.9315483690479602,4.673228837207306
2022-03-24,15.350000381469727,15.75,14.850000381469727,15.75,7929,0.0,0.0,15.164999961853027,14.752999992370606,14.096499981880187,3.8575670268283395,2.7926521364839942,4.65718448788204
2022-03-25,15.75,15.75,15.0,15.550000190734863,6896,0.0,0.0,15.219999980926513,14.743999996185302,14.095499982833863,2.168201118409342,3.2284318018473006,4.600759207840886
2022-03-28,15.550000190734863,15.699999809265137,15.25,15.699999809265137,21585,0.0,0.0,15.309999942779541,14.743999996185302,14.097499980926514,2.54735380759767,3.8388493403464437,4.585919603713299
2022-03-29,16.0,16.549999237060547,15.850000381469727,16.100000381469727,45720,0.0,0.0,15.425,14.752000007629395,14.101999983787536,4.3760154390257755,4.562093221410968,4.609275454468413
2022-03-30,16.799999237060547,16.799999237060547,16.100000381469727,16.25,27986,0.0,0.0,15.55,14.75,14.107999982833862,4.501607717041796,5.423728813559327,4.55060971042885
2022-03-31,16.399999618530273,16.899999618530273,16.0,16.75,14168,0.0,0.0,15.719999980926513,14.767999992370605,14.116749982833863,6.552162979155299,6.446370456715379,4.613314044157969
2022-04-01,16.75,17.0,16.5,17.0,23931,0.0,0.0,15.894999980926514,14.782999992370605,14.126749982833863,6.9518717860928,7.522153751808178,4.645442230762107
2022-04-04,17.450000762939453,17.450000762939453,16.700000762939453,16.799999237060547,75734,0.0,0.0,16.049999904632568,14.813999977111816,14.138249979019164,4.672893064700295,8.343458413868081,4.779587283401051
2022-04-05,16.549999237060547,16.549999237060547,15.5,16.0,30481,0.0,0.0,16.129999923706055,14.820999984741212,14.147499980926513,-0.8059511737194504,8.83206221113629,4.7605584359265105
2022-04-06,16.0,16.0,14.199999809265137,15.600000381469727,16884,0.0,0.0,16.15,14.808999977111817,14.152749981880188,-3.4055703933762977,9.055304375452602,4.636907993653732
2022-04-07,15.300000190734863,15.800000190734863,15.149999618530273,15.399999618530273,2139,0.0,0.0,16.114999961853027,14.793999977111817,14.157249979972839,-4.436862209216766,8.929295571075865,4.497695513180443
2022-04-08,15.649999618530273,16.100000381469727,15.300000190734863,15.699999809265137,23353,0.0,0.0,16.129999923706055,14.784999980926514,14.161499977111816,-2.6658407716974195,9.097057453599373,4.402782225205061
2022-04-11,15.699999809265137,15.699999809265137,15.149999618530273,15.399999618530273,3579,0.0,0.0,16.09999990463257,14.770999965667725,14.162749977111817,-4.347827889743519,8.997359298990194,4.294716700774148
2022-04-12,15.399999618530273,15.399999618530273,15.050000190734863,15.300000190734863,1579,0.0,0.0,16.01999988555908,14.756999969482422,14.164249978065492,-4.494380149610657,8.558649581138113,4.184831475968389
2022-04-13,15.449999809265137,16.0,15.0,15.899999618530273,11517,0.0,0.0,15.984999847412109,14.756999969482422,14.16924997806549,-0.5317499511618471,8.321473744454828,4.148067063018787
2022-04-14,15.899999618530273,15.899999618530273,15.199999809265137,15.850000381469727,1286,0.0,0.0,15.894999885559082,14.756999969482422,14.174999980926513,-0.2831047776869678,7.711593944772327,4.105820030610454
2022-04-19,15.850000381469727,15.850000381469727,15.5,15.600000381469727,2835,0.0,0.0,15.754999923706055,14.746999969482422,14.180499982833862,-0.9838117612625683,6.835288236994627,3.9949225156682373
2022-04-20,15.600000381469727,15.699999809265137,15.5,15.699999809265137,7212,0.0,0.0,15.644999980926514,14.740999965667724,14.186749982833863,0.35154891917977427,6.132555575362836,3.906814340878003
2022-04-21,15.699999809265137,15.75,15.399999618530273,15.75,7841,0.0,0.0,15.619999980926513,14.752999973297118,14.192999982833863,0.832266448349737,5.876770888623752,3.9456069269397878
2022-04-22,15.699999809265137,15.75,15.449999809265137,15.649999618530273,3262,0.0,0.0,15.624999904632569,14.765999965667724,14.19974997997284,0.15999816992186155,5.817417993783668,3.9877461680206845
2022-04-25,15.649999618530273,15.649999618530273,14.5,14.850000381469727,26750,0.0,0.0,15.569999980926514,14.770999965667725,14.203999981880187,-4.624274889780335,5.4092479663929804,3.991833177350397
2022-04-26,14.850000381469727,15.199999809265137,14.850000381469727,15.0,7375,0.0,0.0,15.5,14.769999961853028,14.20724997997284,-3.225806451612903,4.942451185053268,3.961005702535431
2022-04-27,14.949999809265137,15.199999809265137,14.949999809265137,14.949999809265137,9993,0.0,0.0,15.455000019073486,14.77899995803833,14.21049997806549,-3.2675523078946176,4.57405821066721,4.000562829248399
2022-04-28,14.949999809265137,16.350000381469727,14.100000381469727,15.149999618530273,19263,0.0,0.0,15.439999961853028,14.79399995803833,14.215499978065491,-1.8782405702023715,4.366635160517845,4.069501465762476
2022-04-29,15.0,16.25,14.5,15.25,18032,0.0,0.0,15.375,14.809999961853027,14.219249978065491,-0.8130081300813009,3.8149901391105767,4.154579072024348
2022-05-02,15.350000381469727,15.649999618530273,15.25,15.25,4894,0.0,0.0,15.314999961853028,14.824999961853027,14.22474997997284,-0.4244202547497955,3.3052276644913627,4.219757695040583
2022-05-03,15.25,16.299999237060547,15.25,15.25,6616,0.0,0.0,15.279999923706054,14.84899995803833,14.23099997997284,-0.19633458020841213,2.9025521374212593,4.342632133618136
2022-05-04,14.550000190734863,15.449999809265137,14.550000190734863,15.399999618530273,6213,0.0,0.0,15.249999904632569,14.896999950408935,14.237499976158142,0.9836046874474967,2.369604318981983,4.632133277297131
2022-05-05,15.399999618530273,15.850000381469727,15.0,15.850000381469727,10478,0.0,0.0,15.25999994277954,14.957999954223633,14.246749978065491,3.8663200583388755,2.0189864251913785,4.992366520456894
2022-05-06,15.199999809265137,15.800000190734863,14.949999809265137,15.550000190734863,10764,0.0,0.0,15.25,15.01399995803833,14.254249978065491,1.9672143654745133,1.5718665420357787,5.329989169138644
2022-05-09,15.399999618530273,15.550000190734863,13.0,15.449999809265137,20416,0.0,0.0,15.309999942779541,15.074999961853027,14.261499977111816,0.914434141141993,1.5588721825616987,5.704168467880601
2022-05-10,14.899999618530273,15.5,14.899999618530273,15.5,3762,0.0,0.0,15.359999942779542,15.114999961853027,14.268999977111816,0.9114587092578067,1.6209062622880699,5.928936758695327
2022-05-11,15.5,15.5,15.5,15.5,0,0.0,0.0,15.414999961853027,15.157999954223634,14.277749977111817,0.5514112121785231,1.6954743924364708,6.165186941380229
2022-05-12,14.399999618530273,15.5,14.399999618530273,15.5,18313,0.0,0.0,15.45,15.203999958038331,14.287749977111817,0.32362459546926026,1.6179955448606045,6.412836047623283
2022-05-13,15.5,16.0,15.0,15.600000381469727,12015,0.0,0.0,15.485000038146973,15.26299997329712,14.298499979972839,0.7426563967675338,1.4544982325771207,6.745462773544121
2022-05-16,15.600000381469727,15.75,14.600000381469727,15.399999618530273,10466,0.0,0.0,15.5,15.320999965667724,14.30724997997284,-0.6451637514175907,1.1683312755916107,7.085568415411227
2022-05-17,15.449999809265137,15.5,15.449999809265137,15.449999809265137,22188,0.0,0.0,15.519999980926514,15.381999969482422,14.31549997806549,-0.4510320344549258,0.8971525921068849,7.449966770640527
2022-05-18,15.300000190734863,15.5,15.25,15.25,4319,0.0,0.0,15.505000019073487,15.42799997329712,14.322499976158142,-1.6446308852615172,0.4990928565571669,7.718624534677892
2022-05-19,15.0,15.25,14.699999809265137,15.25,14128,0.0,0.0,15.444999980926514,15.490999965667724,14.329749975204468,-1.2625443908535163,-0.29694651632017355,8.103770076048981
2022-05-20,15.25,15.300000190734863,14.149999618530273,15.25,8366,0.0,0.0,15.414999961853027,15.495999965667725,14.337749977111816,-1.0703857428566144,-0.5227155652694732,8.078324635349972
2022-05-23,15.0,15.5,14.699999809265137,15.5,20400,0.0,0.0,15.419999980926514,15.515999965667724,14.346249976158141,0.5188068688225714,-0.6187160669865275,8.153698642178803
2022-05-24,15.050000190734863,15.25,14.800000190734863,15.149999618530273,13895,0.0,0.0,15.38499994277954,15.51899995803833,14.352749972343444,-1.5274639267032093,-0.8634577976745373,8.125620441672522
2022-05-25,14.850000381469727,15.25,14.850000381469727,15.25,1113,0.0,0.0,15.359999942779542,15.527999954223633,14.35924997329712,-0.7161454634721578,-1.081916614756268,8.139352564374565
2022-05-27,15.25,15.850000381469727,15.25,15.699999809265137,2179,0.0,0.0,15.379999923706055,15.542999954223633,14.366499972343444,2.080623453488108,-1.0487037959057874,8.189190019455243
2022-05-30,15.699999809265137,15.699999809265137,15.0,15.699999809265137,8736,0.0,0.0,15.389999866485596,15.556999950408935,14.374749970436095,2.014294642423096,-1.0734722919308706,8.224490738303762
2022-05-31,15.899999618530273,16.0,15.5,15.5,4401,0.0,0.0,15.399999904632569,15.56599994659424,14.383249969482423,0.6493512726409127,-1.0664271009328252,8.223106597057756
2022-06-01,15.75,15.75,14.5,14.75,15506,0.0,0.0,15.329999923706055,15.555999946594238,14.389249968528748,-3.783430701843335,-1.4528157859608526,8.108483629218552
2022-06-02,14.850000381469727,15.0,14.649999618530273,15.0,379876,0.0,0.0,15.304999923706054,15.550999946594239,14.395499968528748,-1.9928123177161023,-1.5818919923670869,8.026813800087732
2022-06-03,15.0,15.050000190734863,14.0,14.899999618530273,27698,0.0,0.0,15.269999885559082,15.54499994277954,14.399249968528748,-2.423053502303691,-1.7690579493902938,7.95701148848005
