Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-09-26,10.0,10.0,9.59000015258789,9.880000114440918,33582,0.0,0.0,10.376000118255615,10.190589923858642,9.268737139701843,-4.780262125691674,1.8194255267095198,9.94582940763442
2023-09-27,9.899999618530273,10.520000457763672,9.899999618530273,10.399999618530273,36849,0.0,0.0,10.364000034332275,10.20085943222046,9.27571653842926,0.3473522199801702,1.5992829152857317,9.973815930643596
2023-09-28,10.399999618530273,10.5,10.15999984741211,10.399999618530273,24114,0.0,0.0,10.330000019073486,10.216891593933106,9.284928956031798,0.6776340689984417,1.107072773558106,10.037369616014923
2023-09-29,10.399999618530273,10.399999618530273,10.0,10.15999984741211,23229,0.0,0.0,10.26599998474121,10.231365222930908,9.29160876750946,-1.0325359194102215,0.3385155456348852,10.114033844252585
2023-10-02,10.199999809265137,10.460000038146973,9.720000267028809,9.720000267028809,27506,0.0,0.0,10.2,10.227314414978027,9.295404262542725,-4.705879735011674,-0.2670731911597952,10.025493524693472
2023-10-03,9.699999809265137,10.15999984741211,9.539999961853027,9.819999694824219,28991,0.0,0.0,10.121999931335449,10.22202211380005,9.300384073257446,-2.983602435881318,-0.9784970268218042,9.9096772056189
2023-10-04,9.819999694824219,10.15999984741211,9.600000381469727,9.899999618530273,19000,0.0,0.0,10.067999935150146,10.209685840606689,9.306502223014832,-1.6686563140841664,-1.3877596986678984,9.704866511053941
2023-10-05,9.899999618530273,10.479999542236328,9.800000190734863,10.359999656677246,7323,0.0,0.0,10.091999912261963,10.210871562957763,9.31539758682251,2.6555662578797516,-1.164167524416168,9.612836894927428
2023-10-06,10.359999656677246,10.359999656677246,9.949999809265137,10.0,14654,0.0,0.0,10.08199987411499,10.201975955963135,9.323303322792054,-0.813329449899323,-1.1760082788473785,9.42447759929734
2023-10-09,10.0,10.140000343322754,9.699999809265137,9.720000267028809,15472,0.0,0.0,10.035999870300293,10.191802349090576,9.331330757141114,-3.14866089433328,-1.5287038882203776,9.221317026951999
2023-10-10,9.720000267028809,10.0,9.430000305175781,9.670000076293945,24739,0.0,0.0,10.014999866485596,10.173425426483155,9.336722097396851,-3.4448307018571698,-1.5572489437544819,8.961424795106437
2023-10-11,9.539999961853027,9.670000076293945,9.460000038146973,9.470000267028809,14097,0.0,0.0,9.92199993133545,10.14420539855957,9.341977834701538,-4.5555298068401004,-2.190466956196229,8.587341760521984
2023-10-12,9.84000015258789,9.84000015258789,9.399999618530273,9.5,19033,0.0,0.0,9.831999969482421,10.115225200653077,9.346618218421936,-3.3767287480972032,-2.7999893779168623,8.223369824994425
2023-10-13,9.989999771118164,9.989999771118164,9.0600004196167,9.270000457763672,40717,0.0,0.0,9.743000030517578,10.081645011901855,9.352152547836305,-4.854763125036951,-3.3590250498256093,7.8002626703766165
2023-10-16,9.260000228881836,9.300000190734863,9.0,9.119999885559082,16643,0.0,0.0,9.682999992370606,10.040742835998536,9.357459106445312,-5.8143148534041185,-3.5629121218535147,7.302022074374722
2023-10-17,9.119999885559082,9.59000015258789,9.0,9.100000381469727,19445,0.0,0.0,9.611000061035156,9.998000011444091,9.360603728294372,-5.31682110415461,-3.870773654390479,6.809350140771975
2023-10-18,9.050000190734863,9.199999809265137,8.770000457763672,8.880000114440918,23680,0.0,0.0,9.509000110626221,9.947600021362305,9.362693367004395,-6.6147858751458175,-4.409102796596142,6.24720506621752
2023-10-19,8.600000381469727,9.279999732971191,8.539999961853027,8.539999961853027,48207,0.0,0.0,9.327000141143799,9.907200012207031,9.36307400226593,-8.437870348249605,-5.856345590563899,5.811403496430962
2023-10-20,8.529999732971191,9.869999885559082,8.40999984741211,9.029999732971191,43472,0.0,0.0,9.230000114440918,9.897600002288819,9.366724009513854,-2.1668513433365293,-6.745068377116863,5.667680527746409
2023-10-23,9.0,9.0,8.470000267028809,8.670000076293945,25522,0.0,0.0,9.125000095367431,9.882200012207031,9.369177293777465,-4.9863015267745565,-7.662260588778462,5.475643189827241
2023-10-24,8.65999984741211,9.640000343322754,8.65999984741211,9.09000015258789,14918,0.0,0.0,9.067000102996825,9.87820001602173,9.371722660064698,0.25366768864889705,-8.212021539442368,5.404314386246837
2023-10-25,9.09000015258789,9.09000015258789,8.260000228881836,8.960000038146973,54867,0.0,0.0,9.016000080108643,9.869400024414062,9.372627573013306,-0.6211184723170037,-8.646928305614859,5.300247422943789
2023-10-26,8.960000038146973,8.960000038146973,8.489999771118164,8.800000190734863,32519,0.0,0.0,8.946000099182129,9.85540002822876,9.373002610206605,-1.6320132665839495,-9.227427871439433,5.146668982006409
2023-10-27,8.800000190734863,8.850000381469727,7.820000171661377,8.170000076293945,44160,0.0,0.0,8.836000061035156,9.828200035095215,9.36988549232483,-7.537346991181293,-10.095439353259422,4.891356923687112
2023-10-30,8.170000076293945,8.359999656677246,7.920000076293945,8.100000381469727,40349,0.0,0.0,8.734000110626221,9.803000049591065,9.363519048690796,-7.258984670553631,-10.904824375772977,4.693545221779808
2023-10-31,8.199999809265137,8.3100004196167,8.109999656677246,8.170000076293945,13856,0.0,0.0,8.641000080108643,9.77600004196167,9.357592644691467,-5.450758007732551,-11.61006502640394,4.471314505313115
2023-11-01,8.170000076293945,8.289999961853027,8.0600004196167,8.15999984741211,5305,0.0,0.0,8.569000053405762,9.750000038146972,9.352471628189086,-4.77302139624909,-12.112820308928567,4.250517144149401
2023-11-02,8.149999618530273,8.15999984741211,8.029999732971191,8.149999618530273,26692,0.0,0.0,8.530000019073487,9.726400032043458,9.34685040473938,-4.454869867450347,-12.300542945267019,4.060722177725503
2023-11-03,8.149999618530273,8.489999771118164,8.149999618530273,8.489999771118164,7390,0.0,0.0,8.476000022888183,9.707200031280518,9.343784575462342,0.16516928022860938,-12.683369091240642,3.8893817904635677
2023-11-06,9.0,10.0,9.0,10.0,140738,0.0,0.0,8.60900001525879,9.722200031280517,9.349664387702942,16.157509377114295,-11.450083442431566,3.984481454409726
2023-11-07,9.90999984741211,10.300000190734863,9.630000114440918,9.979999542236328,101444,0.0,0.0,8.697999954223633,9.734200019836425,9.353868474960327,14.739015805468858,-10.64494322595813,4.066034773679145
2023-11-08,10.0,10.0600004196167,9.5600004196167,9.989999771118164,13944,0.0,0.0,8.800999927520753,9.746600017547607,9.359058995246887,13.509826762745508,-9.701845652067515,4.140811832659005
2023-11-09,9.989999771118164,10.199999809265137,9.90999984741211,10.15999984741211,18151,0.0,0.0,8.936999893188476,9.733400020599365,9.366017932891845,13.684681311854646,-8.182137030486993,3.9225003661090345
2023-11-10,10.119999885559082,10.800000190734863,10.0,10.399999618530273,68107,0.0,0.0,9.15999984741211,9.71980001449585,9.37599570274353,13.537115630722308,-5.759379475389091,3.6668565414520966
2023-11-13,10.399999618530273,10.600000381469727,9.760000228881836,10.460000038146973,56209,0.0,0.0,9.395999813079834,9.714200019836426,9.386831727027893,11.323970266431697,-3.2756192595049067,3.487527020069272
2023-11-14,10.460000038146973,10.579999923706055,10.0,10.579999923706055,29271,0.0,0.0,9.636999797821044,9.722200012207031,9.398312773704529,9.785204375517635,-0.8763470642345429,3.446227491052479
2023-11-15,10.600000381469727,10.880000114440918,10.260000228881836,10.800000190734863,48072,0.0,0.0,9.900999832153321,9.73220001220703,9.4103715801239,9.079894695705928,1.7344466794205413,3.4199333080840244
2023-11-16,10.800000190734863,10.920000076293945,10.5,10.899999618530273,26143,0.0,0.0,10.17599983215332,9.735,9.422111010551452,7.114777892284516,4.530044500804522,3.3207949800013505
2023-11-17,10.899999618530273,10.899999618530273,10.420000076293945,10.800000190734863,26512,0.0,0.0,10.406999874114991,9.74340000152588,9.432513060569763,3.7763074985459535,6.81076290088868,3.2959078769336765
2023-11-20,10.579999923706055,10.579999923706055,9.199999809265137,9.710000038146973,138433,0.0,0.0,10.377999877929687,9.72159999847412,9.43852759361267,-6.436691536326884,6.751973744636619,2.999116144482253
2023-11-21,9.699999809265137,9.699999809265137,9.390000343322754,9.5600004196167,17016,0.0,0.0,10.335999965667725,9.69840000152588,9.445187768936158,-7.507735571097155,6.574279922889649,2.680859701090319
2023-11-22,9.899999618530273,10.859999656677246,9.899999618530273,10.140000343322754,55974,0.0,0.0,10.351000022888183,9.690799999237061,9.45388355255127,-2.0384472910720266,6.812647291277273,2.506022476042197
2023-11-23,10.380000114440918,10.4399995803833,9.880000114440918,9.949999809265137,17708,0.0,0.0,10.330000019073486,9.675,9.46207953453064,-3.6786080262024248,6.770026036935247,2.250250219228611
2023-11-24,9.949999809265137,10.520000457763672,9.949999809265137,10.15999984741211,12028,0.0,0.0,10.30600004196167,9.662199993133544,9.471316514015198,-1.4166523768203982,6.663079312016347,2.0153848605511815
2023-11-27,10.15999984741211,10.800000190734863,10.0,10.180000305175781,7730,0.0,0.0,10.27800006866455,9.658199996948243,9.480986652374268,-0.9534905899402489,6.4173455914368,1.869144542351995
2023-11-28,9.960000038146973,10.819999694824219,9.960000038146973,10.399999618530273,10412,0.0,0.0,10.260000038146973,9.654199981689453,9.491657738685609,1.3645183222492947,6.274989720603517,1.712474759191574
2023-11-29,10.399999618530273,10.699999809265137,10.119999885559082,10.319999694824219,28386,0.0,0.0,10.211999988555908,9.651799983978272,9.502018866539002,1.0575764432955437,5.804098774400143,1.57630835660323
2023-11-30,10.319999694824219,10.319999694824219,9.819999694824219,10.279999732971191,42300,0.0,0.0,10.15,9.654999980926513,9.510649294853211,1.2807855465141975,5.1268774733439795,1.5177795079818501
2023-12-01,10.279999732971191,10.600000381469727,10.239999771118164,10.5600004196167,28448,0.0,0.0,10.126000022888183,9.664199981689453,9.522255449295043,4.286000353027141,4.778461146020285,1.4906608329323752
2023-12-04,10.600000381469727,11.34000015258789,10.600000381469727,10.619999885559082,66270,0.0,0.0,10.217000007629395,9.672999973297118,9.533954505920411,3.944405183799092,5.623901952176367,1.4584238606379203
2023-12-05,10.619999885559082,11.880000114440918,10.539999961853027,10.979999542236328,75091,0.0,0.0,10.358999919891357,9.694999961853027,9.548335962295532,5.9947835423043845,6.848890775151878,1.5360163293022109
2023-12-06,10.880000114440918,11.539999961853027,10.600000381469727,11.15999984741211,80819,0.0,0.0,10.460999870300293,9.710199966430665,9.56444580078125,6.681961435601763,7.732074586159242,1.5239164786475003
2023-12-07,11.34000015258789,11.34000015258789,10.65999984741211,10.960000038146973,40387,0.0,0.0,10.561999893188476,9.721399974822997,9.580978291034699,3.7682271253872113,8.64690189214012,1.4656299129672061
2023-12-08,11.319999694824219,11.359999656677246,10.680000305175781,11.279999732971191,50926,0.0,0.0,10.673999881744384,9.74379997253418,9.596247470378875,5.67734549316645,9.546582563601994,1.5376062633936993
2023-12-11,11.279999732971191,11.279999732971191,10.579999923706055,10.899999618530273,66062,0.0,0.0,10.745999813079834,9.767399959564209,9.609076397418976,1.433089597330848,10.0190414805056,1.6476459921554891
2023-12-12,11.079999923706055,11.15999984741211,10.319999694824219,10.5,50723,0.0,0.0,10.755999851226807,9.780999965667725,9.619284040927887,-2.3800655891382196,9.96830476414915,1.6811638376803595
2023-12-13,10.520000457763672,10.520000457763672,10.15999984741211,10.479999542236328,21450,0.0,0.0,10.771999835968018,9.792599964141846,9.629814879894257,-2.710734294264395,10.00142837869921,1.6904279706088936
2023-12-14,10.619999885559082,11.260000228881836,10.579999923706055,10.699999809265137,48664,0.0,0.0,10.813999843597411,9.799399967193603,9.640734393596649,-1.054189346967395,10.35369389759049,1.6457830609080908
2023-12-15,10.699999809265137,11.260000228881836,10.65999984741211,11.100000381469727,37686,0.0,0.0,10.867999839782716,9.821399974822999,9.654410254955291,2.1347124135736957,10.656320561657797,1.7296729210569584
2023-12-18,11.100000381469727,11.260000228881836,10.699999809265137,10.699999809265137,23490,0.0,0.0,10.87599983215332,9.840999965667725,9.666050097942353,-1.6182422361562137,10.517222539339468,1.8099416613060433
2023-12-19,10.699999809265137,11.300000190734863,10.699999809265137,11.100000381469727,46954,0.0,0.0,10.88799991607666,9.86959997177124,9.679996082782745,1.9471020116379416,10.318553408630743,1.958718654088433
2023-12-20,11.100000381469727,11.600000381469727,11.0,11.359999656677246,41025,0.0,0.0,10.907999897003174,9.90739995956421,9.69492692232132,4.14374554402272,10.099520979498013,2.191589879380082
2023-12-21,11.0,11.460000038146973,10.979999542236328,11.34000015258789,29314,0.0,0.0,10.945999908447266,9.944199962615967,9.70930755853653,3.599490658103932,10.07421360790659,2.4192498039977828
2023-12-22,11.34000015258789,11.579999923706055,11.199999809265137,11.380000114440918,19431,0.0,0.0,10.955999946594238,9.986399955749512,9.724185330867767,3.8700271076441903,9.70920446948947,2.696520232387891
2023-12-27,11.380000114440918,13.15999984741211,11.380000114440918,11.960000038146973,57151,0.0,0.0,11.061999988555907,10.043199958801269,9.741909077167511,8.117881490870396,10.1441774925712,3.0927293536325946
2023-12-28,12.020000457763672,12.180000305175781,11.699999809265137,12.180000305175781,19776,0.0,0.0,11.230000019073486,10.104799957275391,9.763019869327545,8.459486059561675,11.135302693329997,3.500761982689556
2023-12-29,12.180000305175781,12.199999809265137,11.65999984741211,12.020000457763672,29419,0.0,0.0,11.384000110626221,10.167599964141846,9.784672276973724,5.586791470107117,11.963493359045033,3.9135463746626034
2024-01-02,12.020000457763672,12.579999923706055,11.65999984741211,12.359999656677246,36770,0.0,0.0,11.550000095367432,10.24399995803833,9.80847488641739,7.012983156897941,12.7489275935061,4.440293487665939
2024-01-03,12.300000190734863,12.359999656677246,12.020000457763672,12.180000305175781,30857,0.0,0.0,11.658000087738037,10.306999969482423,9.83179168701172,4.47761377173764,13.107597965030907,4.833384367759506
2024-01-04,12.180000305175781,12.359999656677246,12.119999885559082,12.15999984741211,16853,0.0,0.0,11.804000091552734,10.376799964904786,9.855269606113433,3.0159247127940882,13.753759651095324,5.291893369084861
2024-01-05,12.0,12.34000015258789,11.800000190734863,12.140000343322754,12699,0.0,0.0,11.908000087738037,10.437799968719482,9.880538392066956,1.9482722025137837,14.085344837269579,5.639992018045781
2024-01-08,12.239999771118164,12.359999656677246,11.9399995803833,12.260000228881836,13987,0.0,0.0,11.998000144958496,10.50379997253418,9.905281662940979,2.1836979559750302,14.22532965528113,6.0424158540838
2024-01-09,12.260000228881836,12.359999656677246,11.920000076293945,12.199999809265137,16302,0.0,0.0,12.08400011062622,10.571799964904786,9.928896555900574,0.9599445347315926,14.304093444271432,6.475074096951346
2024-01-10,12.100000381469727,12.5,12.0600004196167,12.300000190734863,35523,0.0,0.0,12.176000118255615,10.654399967193603,9.95302945613861,1.018397431627266,14.281425098994152,7.04680433375405
2024-01-11,12.300000190734863,12.619999885559082,12.199999809265137,12.5,40963,0.0,0.0,12.230000114440918,10.742399959564208,9.978333435058595,2.2076850615910657,13.847931192994395,7.657255888253718
2024-01-12,12.5,12.680000305175781,12.319999694824219,12.479999542236328,14277,0.0,0.0,12.260000038146973,10.828599948883056,10.004752967357636,1.7944494568093525,13.218699518136345,8.234555957687055
2024-01-15,12.699999809265137,13.5600004196167,12.460000038146973,13.119999885559082,64040,0.0,0.0,12.369999980926513,10.927799949645996,10.037037720680237,6.0630550185044845,13.19753324480686,8.874752230236608
2024-01-16,13.199999809265137,13.279999732971191,12.460000038146973,13.100000381469727,10300,0.0,0.0,12.444000053405762,11.026799964904786,10.067601737976075,5.271619457156987,12.852324273692526,9.527574211746105
2024-01-17,13.100000381469727,13.100000381469727,12.640000343322754,13.079999923706055,9254,0.0,0.0,12.534000015258789,11.118599967956543,10.097192351818085,4.356150532811315,12.730020428663538,10.115758723310291
2024-01-18,13.079999923706055,13.079999923706055,12.600000381469727,12.800000190734863,16211,0.0,0.0,12.598000049591064,11.17459997177124,10.126364417076111,1.6034302297875909,12.73781684727464,10.351548803907225
2024-01-19,12.739999771118164,12.779999732971191,11.359999656677246,12.199999809265137,111244,0.0,0.0,12.603999996185303,11.218999977111816,10.152563490867614,-3.2053331247416703,12.345128994554447,10.504110486021364
2024-01-22,12.199999809265137,12.9399995803833,11.640000343322754,12.300000190734863,51639,0.0,0.0,12.607999992370605,11.26519998550415,10.178722321987152,-2.442891829172901,11.919894973851726,10.674008280686543
2024-01-23,12.300000190734863,13.0,12.039999961853027,12.5,44410,0.0,0.0,12.638000011444092,11.311999988555907,10.20628633737564,-1.0919450175591756,11.722065277843601,10.833653050974275
2024-01-24,12.5,12.979999542236328,12.5,12.779999732971191,44887,0.0,0.0,12.685999965667724,11.359599990844726,10.232999320030212,0.7409724701076766,11.676467269023648,11.009486423098764
2024-01-25,12.899999618530273,13.5,12.819999694824219,13.239999771118164,85654,0.0,0.0,12.75999994277954,11.41519998550415,10.262597568035126,3.7617541574538933,11.780783157396405,11.231098265599258
2024-01-26,13.199999809265137,13.539999961853027,12.899999618530273,13.0,30733,0.0,0.0,12.811999988555907,11.46359998703003,10.290725693702697,1.467374427193414,11.762448123202693,11.397391478863932
2024-01-29,13.5,14.0,13.020000457763672,13.979999542236328,76895,0.0,0.0,12.897999954223632,11.527199974060059,10.323078510761261,8.388894339066733,11.891872989523199,11.664364094911848
2024-01-30,13.960000038146973,13.979999542236328,13.199999809265137,13.739999771118164,49297,0.0,0.0,12.961999893188477,11.583999977111816,10.35328589439392,6.002159268173779,11.895717531071949,11.887183405070466
2024-01-31,13.899999618530273,13.899999618530273,13.34000015258789,13.420000076293945,21297,0.0,0.0,12.995999908447265,11.636399974822998,10.380407600402831,3.2625436352233605,11.684025442284163,12.099644086918376
2024-02-01,13.420000076293945,13.420000076293945,13.0,13.300000190734863,11310,0.0,0.0,13.045999908447266,11.708199977874756,10.407019345760345,1.9469590991115406,11.426179370873237,12.50291355175093
2024-02-02,13.300000190734863,13.65999984741211,13.020000457763672,13.579999923706055,22457,0.0,0.0,13.183999919891358,11.788599967956543,10.435346236228943,3.003640823884047,11.836858963131785,12.967981139230794
2024-02-05,13.579999923706055,13.699999809265137,13.0,13.399999618530273,26781,0.0,0.0,13.293999862670898,11.853799953460694,10.464078724384308,0.7973503607219032,12.149689676429373,13.280875131777597
2024-02-06,13.399999618530273,13.399999618530273,12.5,12.5,40018,0.0,0.0,13.293999862670898,11.90479995727539,10.487951049804687,-5.9726182554012395,11.669241905627526,13.509301299581184
2024-02-07,12.5,12.920000076293945,12.119999885559082,12.359999656677246,19203,0.0,0.0,13.251999855041504,11.948799953460693,10.512248888015748,-6.731061033213874,10.906533766207788,13.665497085810562
2024-02-08,12.359999656677246,12.579999923706055,11.640000343322754,11.819999694824219,40619,0.0,0.0,13.109999847412109,11.981599941253663,10.535197341442109,-9.839818212069115,9.417773182972581,13.729240686568511
2024-02-09,11.819999694824219,12.0,11.140000343322754,11.5600004196167,56278,0.0,0.0,12.96599988937378,12.00479995727539,10.55662069797516,-10.843741182732543,8.006796743962939,13.718208702695955
2024-02-12,11.5600004196167,11.5600004196167,10.899999618530273,11.539999961853027,71798,0.0,0.0,12.72199993133545,12.029199962615968,10.577358782291412,-9.290991792658703,5.7593187483169945,13.725933006595408
2024-02-13,11.539999961853027,11.899999618530273,11.260000228881836,11.420000076293945,19638,0.0,0.0,12.489999961853027,12.051999969482422,10.597136702537536,-8.566852592690763,3.6342515224003518,13.72883362537459
2024-02-14,11.4399995803833,11.779999732971191,11.180000305175781,11.359999656677246,24437,0.0,0.0,12.283999919891357,12.067999954223632,10.608105726242066,-7.521982002929575,1.7898571966113441,13.76206332832936
2024-02-15,11.34000015258789,11.359999656677246,10.220000267028809,11.34000015258789,48876,0.0,0.0,12.08799991607666,12.082399959564208,10.620235333442688,-6.187953083073347,0.04634804783149704,13.767723409265928
2024-02-16,10.239999771118164,11.100000381469727,9.600000381469727,11.100000381469727,251347,0.0,0.0,11.839999961853028,12.084799976348878,10.630714735984803,-6.249996476076739,-2.0256852821308327,13.678151248307122
2024-02-19,12.0,12.279999732971191,11.539999961853027,11.779999732971191,93285,0.0,0.0,11.67799997329712,12.097199974060059,10.642883348464967,0.8734351764626188,-3.4652647030868926,13.664686325861592
2024-02-20,11.779999732971191,11.979999542236328,11.34000015258789,11.800000190734863,17421,0.0,0.0,11.607999992370605,12.113999977111817,10.655332050323487,1.6540334122196008,-4.176985188189271,13.689558616280248
2024-02-21,11.899999618530273,11.979999542236328,11.220000267028809,11.399999618530273,8448,0.0,0.0,11.511999988555909,12.116399974822999,10.665240497589112,-0.9729010609535685,-4.988280244321659,13.60643932560098
2024-02-22,11.399999618530273,11.5,11.0,11.420000076293945,27977,0.0,0.0,11.472000026702881,12.126799983978271,10.673718247413635,-0.45327711199353077,-5.399610434248945,13.613641496642789
2024-02-23,11.5,12.279999732971191,11.420000076293945,11.979999542236328,46895,0.0,0.0,11.513999938964844,12.156399974822998,10.684275665283202,4.047243405781881,-5.284459520817204,13.778419386194063
2024-02-26,11.979999542236328,11.979999542236328,11.199999809265137,11.279999732971191,28036,0.0,0.0,11.48799991607666,12.172399978637696,10.691873331069946,-1.8105865653288078,-5.622556470064598,13.847214624825641
2024-02-27,11.260000228881836,11.260000228881836,11.0,11.239999771118164,21520,0.0,0.0,11.469999885559082,12.183199977874756,10.700351490974427,-2.005232055237346,-5.853963602426929,13.857941845658878
2024-02-28,11.5,13.380000114440918,11.5,12.100000381469727,120250,0.0,0.0,11.54399995803833,12.203199977874755,10.712049160003662,4.816358501840091,-5.40186197908417,13.920313430213785
2024-02-29,12.100000381469727,13.100000381469727,12.100000381469727,12.960000038146973,54383,0.0,0.0,11.705999946594238,12.248399982452392,10.729217367172241,10.7124559821784,-4.428333795722062,14.159305038672565
2024-03-01,13.079999923706055,13.380000114440918,12.479999542236328,12.960000038146973,58137,0.0,0.0,11.891999912261962,12.285599975585937,10.7471959400177,8.980828571851776,-3.203751254363975,14.314469040616585
2024-03-04,12.960000038146973,13.779999732971191,12.720000267028809,13.460000038146973,109899,0.0,0.0,12.059999942779541,12.327599983215332,10.76434298992157,11.60862439477562,-2.170739160908391,14.522549074824239
2024-03-05,13.460000038146973,13.600000381469727,12.800000190734863,12.800000190734863,38896,0.0,0.0,12.15999994277954,12.356799983978272,10.778280081748962,5.263159958609596,-1.592645680547557,14.645378392998373
2024-03-06,12.800000190734863,13.84000015258789,12.699999809265137,13.600000381469727,66137,0.0,0.0,12.380000019073487,12.401199989318847,10.798108038902283,9.854607112412138,-0.17095095848482583,14.846044738959026
2024-03-07,13.579999923706055,13.880000114440918,13.199999809265137,13.520000457763672,15692,0.0,0.0,12.59000005722046,12.432399997711181,10.817535996437073,7.386818080352989,1.2676559597365935,14.928205478641251
2024-03-08,13.520000457763672,14.039999961853027,13.220000267028809,13.680000305175781,72517,0.0,0.0,12.760000133514405,12.46239999771118,10.832451524734497,7.210032617828718,2.3879841431656867,15.046902995641462
2024-03-11,13.680000305175781,14.979999542236328,13.680000305175781,14.600000381469727,106332,0.0,0.0,13.092000198364257,12.513999996185303,10.849355854988097,11.518485794812944,4.618828530886592,15.343253216566488
2024-03-12,14.800000190734863,16.219999313354492,14.800000190734863,15.5,259141,0.0,0.0,13.518000221252441,12.576800003051758,10.867248573303222,14.661930361796715,7.483622367949722,15.731225969637494
2024-03-13,15.5,16.0,15.399999618530273,15.640000343322754,116820,0.0,0.0,13.872000217437744,12.646000003814697,10.888272409439088,12.745098746917204,9.694766829457704,16.143310235807732
2024-03-14,16.200000762939453,16.399999618530273,15.460000038146973,15.960000038146973,233730,0.0,0.0,14.172000217437745,12.722000007629395,10.912336902618408,12.61642529830904,11.397580639355315,16.58364400916507
2024-03-15,16.0,18.100000381469727,16.0,16.579999923706055,233649,0.0,0.0,14.534000205993653,12.81079999923706,10.936980242729186,14.077333760244857,13.45115220641347,17.132880511085993
2024-03-18,16.639999389648438,17.260000228881836,15.520000457763672,17.18000030517578,142840,0.0,0.0,14.906000232696533,12.90920000076294,10.964803667068482,15.255602019186847,15.468040094007227,17.733070219343983
2024-03-19,17.1200008392334,17.84000015258789,16.559999465942383,17.360000610351562,98002,0.0,0.0,15.362000274658204,13.012400016784667,10.992446599006653,13.006120947604352,18.056624871989733,18.37583107258897
2024-03-20,17.31999969482422,17.31999969482422,16.360000610351562,16.799999237060547,63855,0.0,0.0,15.682000160217285,13.102399997711181,11.017919812202454,7.129186745447471,19.687997336035583,18.918999421289538
2024-03-21,16.81999969482422,17.0,16.059999465942383,16.579999923706055,52519,0.0,0.0,15.988000106811523,13.183999996185303,11.042293028831482,3.702775912806734,21.268204728743456,19.39549115171834
2024-03-22,16.399999618530273,16.520000457763672,15.039999961853027,15.859999656677246,165918,0.0,0.0,16.20600004196167,13.251599998474122,11.059014387130738,-2.13501409594308,22.294666635181688,19.826229848248264
2024-03-25,15.859999656677246,16.34000015258789,15.4399995803833,15.5,72174,0.0,0.0,16.296000003814697,13.299200000762939,11.07429591178894,-4.884634288342927,22.533686258420357,20.09070469758278
2024-03-26,15.5,15.680000305175781,14.800000190734863,15.119999885559082,155020,0.0,0.0,16.257999992370607,13.339599990844727,11.09307991027832,-6.999631611179445,21.87771749924169,20.251545096009707
2024-03-27,15.100000381469727,15.300000190734863,14.34000015258789,15.119999885559082,101223,0.0,0.0,16.20599994659424,13.380399990081788,11.113754773139954,-6.701222168419081,21.117455073143745,20.394954389491552
2024-03-28,15.119999885559082,15.65999984741211,14.5,14.600000381469727,53610,0.0,0.0,16.069999980926514,13.416399993896484,11.12849811553955,-9.1474772943468,19.778778124066307,20.558945642109297
2024-04-02,14.520000457763672,14.600000381469727,13.920000076293945,14.180000305175781,157610,0.0,0.0,15.830000019073486,13.456000003814697,11.142672157287597,-10.423245179467015,17.642687385447186,20.760979178716333
2024-04-03,14.180000305175781,15.199999809265137,14.180000305175781,15.199999809265137,30653,0.0,0.0,15.631999969482422,13.513999996185303,11.161766114234924,-2.7635629545845553,15.672635591941559,21.074029484908372
2024-04-04,15.199999809265137,15.65999984741211,15.199999809265137,15.5,41223,0.0,0.0,15.445999908447266,13.573999996185302,11.181549706459045,0.3496056705477613,13.791070522970768,21.396410627627528
2024-04-05,15.5,15.819999694824219,15.279999732971191,15.399999618530273,26315,0.0,0.0,15.305999946594238,13.626399993896484,11.201013374328614,0.6141361052137719,12.326072575662515,21.653278489306754
2024-04-08,15.399999618530273,15.720000267028809,14.399999618530273,14.779999732971191,67614,0.0,0.0,15.125999927520752,13.657199993133545,11.22160897731781,-2.2874533664385135,10.754766241438052,21.70447233314567
2024-04-09,14.800000190734863,15.460000038146973,14.800000190734863,14.920000076293945,14954,0.0,0.0,15.031999969482422,13.695599994659425,11.243354792594909,-0.7450764596584367,9.757878262683814,21.810618336794033
2024-04-10,15.0,15.180000305175781,14.699999809265137,15.119999885559082,36371,0.0,0.0,14.99399995803833,13.718400001525879,11.266550812721253,0.8403356534171723,9.298460143825576,21.762198826957775
2024-04-11,15.140000343322754,15.180000305175781,14.600000381469727,15.0,50922,0.0,0.0,14.981999969482422,13.743600006103515,11.289687075614928,0.12014437694729432,9.010739273763315,21.7358808446418
2024-04-12,15.079999923706055,16.0,15.079999923706055,15.619999885559082,80211,0.0,0.0,15.031999969482422,13.78760000228882,11.316463589668274,3.911654585353925,9.02550093552921,21.836648817362413
2024-04-15,15.739999771118164,16.100000381469727,15.079999923706055,15.079999923706055,70307,0.0,0.0,15.079999923706055,13.823199996948242,11.342160844802857,0.0,9.091960812512857,21.87448393735514
2024-04-16,15.079999923706055,15.380000114440918,15.079999923706055,15.100000381469727,24172,0.0,0.0,15.17199993133545,13.853600006103516,11.367147731781007,-0.474555432319892,9.516659385654865,21.87402093289177
2024-04-17,15.199999809265137,15.760000228881836,15.199999809265137,15.4399995803833,25360,0.0,0.0,15.195999908447266,13.894400005340577,11.39176366329193,1.6056835575551571,9.36780215487099,21.968822528446378
