Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-04-18,39.0,39.5,38.20000076293945,39.0,131883,0.0,0.0,39.12000007629395,40.64900024414062,47.929750289916996,-0.3067486606848606,-3.7614705371925448,-15.190461042956919
2023-04-19,40.0,40.0,38.400001525878906,39.599998474121094,2681,0.0,0.0,39.13999977111816,40.546000213623046,47.8402502822876,1.1752649608914134,-3.4676674273594097,-15.247098469644044
2023-04-20,38.70000076293945,39.900001525878906,38.20000076293945,39.20000076293945,82766,0.0,0.0,39.10999984741211,40.44100021362305,47.74125028610229,0.23012251566985423,-3.2912152498210787,-15.291283803273961
2023-04-21,40.29999923706055,40.29999923706055,39.0,39.099998474121094,18443,0.0,0.0,39.16999969482422,40.33900016784668,47.649750270843505,-0.17871131286318626,-2.897941119408908,-15.342682934206723
2023-04-24,39.099998474121094,40.900001525878906,39.099998474121094,40.099998474121094,3091,0.0,0.0,39.279999542236325,40.26500015258789,47.57425025939941,2.0875736798394153,-2.446294813408203,-15.36387870950717
2023-04-25,40.099998474121094,40.79999923706055,39.79999923706055,40.20000076293945,3179,0.0,0.0,39.43999977111817,40.1910001373291,47.48775026321411,1.926980213569457,-1.868578447027517,-15.365541819607662
2023-04-26,39.29999923706055,40.20000076293945,39.20000076293945,39.900001525878906,3271,0.0,0.0,39.53999977111816,40.1360001373291,47.399750270843505,0.910474852920224,-1.484952073379674,-15.32444810786794
2023-04-27,41.0,42.79999923706055,40.400001525878906,42.70000076293945,9835,0.0,0.0,40.00999984741211,40.12500015258789,47.31875026702881,6.723321484094768,-0.2866051208434934,-15.202747481379387
2023-04-28,42.70000076293945,43.70000076293945,42.099998474121094,42.900001525878906,8065,0.0,0.0,40.35,40.116000213623046,47.223750267028805,6.319706383838673,0.5833078700041763,-15.051218959135326
2023-05-02,42.900001525878906,44.0,42.29999923706055,42.29999923706055,6872,0.0,0.0,40.5,40.08500022888184,47.14125026702881,4.444442560643325,1.0352994106237967,-14.968313309844905
2023-05-03,42.0,42.0,39.900001525878906,40.79999923706055,10597,0.0,0.0,40.679999923706056,40.02100021362305,47.05175025939941,0.29498356337154713,1.6466347831523886,-14.942589822940434
2023-05-04,40.79999923706055,42.70000076293945,40.79999923706055,41.70000076293945,3026,0.0,0.0,40.89000015258789,39.99600021362305,46.96075025558471,1.9809259166762345,2.2352233578104985,-14.831002494755491
2023-05-05,42.5,42.5,39.0,40.70000076293945,6624,0.0,0.0,41.04000015258789,39.95100021362305,46.85725025177002,-0.8284585486947195,2.7258389856119405,-14.738914471162529
2023-05-08,41.900001525878906,41.900001525878906,40.0,41.900001525878906,67782,0.0,0.0,41.32000045776367,39.931000213623044,46.746250267028806,1.4036811754348857,3.4785010060097306,-14.579244355376057
2023-05-09,39.29999923706055,40.099998474121094,37.400001525878906,38.900001525878906,9851,0.0,0.0,41.20000076293945,39.853000259399415,46.630750274658205,-5.582522316673014,3.379922451942234,-14.534936657328892
2023-05-10,39.70000076293945,39.900001525878906,37.29999923706055,38.900001525878906,3655,0.0,0.0,41.0700008392334,39.787000274658205,46.511250286102296,-5.283660260560636,3.2246727718057864,-14.457254900871408
2023-05-11,37.599998474121094,40.0,37.599998474121094,38.79999923706055,4265,0.0,0.0,40.960000610351564,39.719000244140624,46.395750274658205,-5.27344077418088,3.1244501588229516,-14.390865523225486
2023-05-12,40.0,40.0,38.0,38.900001525878906,1854,0.0,0.0,40.580000686645505,39.662000274658205,46.2757502746582,-4.139968290635024,2.3145590379460796,-14.292042723771583
2023-05-15,38.900001525878906,39.900001525878906,38.099998474121094,38.79999923706055,5396,0.0,0.0,40.17000045776367,39.609000244140624,46.16975027084351,-3.410508352230658,1.416345300727542,-14.210061757353795
2023-05-16,39.79999923706055,39.79999923706055,38.099998474121094,38.900001525878906,7565,0.0,0.0,39.830000686645505,39.55300025939941,46.066250286102296,-2.3349212772632857,0.7003272202600285,-14.138876045372124
2023-05-17,41.400001525878906,41.400001525878906,38.599998474121094,40.0,352,0.0,0.0,39.75000076293945,39.52800025939941,45.96125028610229,0.6289288861942217,0.5616284711677209,-13.997117107687032
2023-05-19,39.0,41.5,38.5,40.0,3650,0.0,0.0,39.580000686645505,39.518000259399415,45.8592502784729,1.0611402376660517,0.15689161101046212,-13.827635603650881
2023-05-22,40.79999923706055,40.79999923706055,38.5,38.900001525878906,3039,0.0,0.0,39.400000762939456,39.4870002746582,45.74825029373169,-1.269033572026883,-0.2203244387104748,-13.68631582382373
2023-05-23,38.599998474121094,40.5,38.599998474121094,39.79999923706055,18668,0.0,0.0,39.19000053405762,39.47900024414062,45.6427502822876,1.5565161895642674,-0.7320340137688696,-13.504335299748405
2023-05-24,38.400001525878906,39.79999923706055,37.900001525878906,38.5,9698,0.0,0.0,39.150000381469724,39.45400024414062,45.5307502746582,-1.6602819288282267,-0.7705172119170522,-13.346474621789433
2023-05-25,38.5,39.0,37.20000076293945,38.599998474121094,6041,0.0,0.0,39.12000007629395,39.46600021362305,45.41425025939942,-1.329247446724742,-0.8767043416010154,-13.097761191257925
2023-05-26,40.0,40.0,38.099998474121094,39.20000076293945,1734,0.0,0.0,39.160000228881835,39.459000244140626,45.30075025558472,0.10214640915174676,-0.7577485831085911,-12.895481815389834
2023-05-29,42.0,42.0,38.099998474121094,39.0,1576,0.0,0.0,39.170000076293945,39.431000213623044,45.185750255584715,-0.43400581047440684,-0.6619160962569884,-12.735762954938243
2023-05-30,41.900001525878906,41.900001525878906,37.5,37.79999923706055,24269,0.0,0.0,39.070000076293944,39.39400016784668,45.06375024795532,-3.2505780311067385,-0.8224605020365046,-12.581620590634035
2023-05-31,38.900001525878906,38.900001525878906,37.0,37.900001525878906,1751,0.0,0.0,38.97000007629394,39.34300018310547,44.94825025558472,-2.7456980967930074,-0.9480723510549577,-12.470452221402793
2023-06-01,38.900001525878906,38.900001525878906,35.70000076293945,36.5,8432,0.0,0.0,38.62000007629395,39.28800018310547,44.823750247955324,-5.489383925701399,-1.700264975815111,-12.350037723812223
2023-06-02,39.20000076293945,39.20000076293945,36.0,36.20000076293945,17353,0.0,0.0,38.24000015258789,39.23300018310547,44.69075025558472,-5.334726416078164,-2.5310326151023856,-12.212258781216656
2023-06-05,38.599998474121094,38.599998474121094,35.599998474121094,36.400001525878906,2465,0.0,0.0,37.99000015258789,39.181000213623044,44.558750267028806,-4.185308292505158,-3.0397387880390294,-12.068897850990721
2023-06-07,36.400001525878906,36.400001525878906,34.099998474121094,34.900001525878906,21677,0.0,0.0,37.500000381469725,39.11900024414062,44.4192502784729,-6.933330211046035,-4.13865347418585,-11.932326640148096
2023-06-08,37.5,37.5,34.900001525878906,35.20000076293945,7819,0.0,0.0,37.17000045776367,39.065000228881836,44.285750274658206,-5.299972210284826,-4.850888928747886,-11.788780845751774
2023-06-09,35.20000076293945,38.900001525878906,35.20000076293945,35.79999923706055,3910,0.0,0.0,36.89000053405762,39.02600021362305,44.16625026702881,-2.9547337522827117,-5.473273376398442,-11.638411733683176
2023-06-12,36.0,37.900001525878906,34.20000076293945,34.900001525878906,2856,0.0,0.0,36.460000610351564,39.00500022888183,44.03725027084351,-4.2786589642287325,-6.524803495952261,-11.427257630782323
2023-06-13,35.0,35.29999923706055,34.20000076293945,34.5,2200,0.0,0.0,36.01000061035156,38.929000244140624,43.90775026321411,-4.193281268419337,-7.498265086395109,-11.339114368710167
2023-06-14,38.900001525878906,38.900001525878906,34.400001525878906,35.0,7188,0.0,0.0,35.73000068664551,38.86400024414063,43.784250259399414,-2.0431029180426425,-8.064016925194458,-11.237488334523963
2023-06-15,34.0,35.0,33.5,33.599998474121094,7900,0.0,0.0,35.30000038146973,38.76100021362305,43.65625024795532,-4.815869373874084,-8.929077714916415,-11.213171095842215
2023-06-16,36.29999923706055,36.29999923706055,33.099998474121094,33.900001525878906,1423,0.0,0.0,35.04000053405762,38.6420002746582,43.52925025939941,-3.2534217774074357,-9.321462954811915,-11.227507838102243
2023-06-19,33.900001525878906,33.900001525878906,31.899999618530273,32.599998474121094,3844,0.0,0.0,34.68000030517578,38.50600021362305,43.40825025558472,-5.997698422004511,-9.936113559500953,-11.293360163327407
2023-06-20,33.0,33.0,31.0,31.700000762939453,18943,0.0,0.0,34.21000022888184,38.35000022888184,43.27125026702881,-7.3370343441954,-10.795306324097796,-11.373024832371884
2023-06-21,33.70000076293945,33.70000076293945,31.200000762939453,31.399999618530273,7050,0.0,0.0,33.86000003814697,38.20800022125244,43.14325026512146,-7.265210918030833,-11.37981615872945,-11.439217058383871
2023-06-22,32.900001525878906,36.599998474121094,31.0,31.5,8568,0.0,0.0,33.48999996185303,38.05800022125244,43.011750268936154,-5.942072153239029,-12.002733282997193,-11.517201733735067
2023-06-26,31.899999618530273,32.70000076293945,31.5,31.799999237060547,1710,0.0,0.0,33.089999961853025,37.92200023651123,42.86125025749207,-3.8984609437280824,-12.741944635098559,-11.523812281041579
2023-06-27,33.599998474121094,33.599998474121094,31.600000381469727,32.79999923706055,596,0.0,0.0,32.87999973297119,37.80000019073486,42.70875025749206,-0.24331051265314815,-13.015874161211272,-11.493546491438476
2023-06-28,39.099998474121094,39.099998474121094,32.099998474121094,33.29999923706055,38026,0.0,0.0,32.759999656677245,37.70600017547608,42.569750261306766,1.6483503847450065,-13.11727707999032,-11.425366735711231
2023-06-29,34.900001525878906,34.900001525878906,32.599998474121094,33.20000076293945,6197,0.0,0.0,32.57999973297119,37.580000190734864,42.43975026130676,1.9030111573046429,-13.30495059176822,-11.450939368516119
2023-06-30,33.5,33.5,33.0,33.20000076293945,868,0.0,0.0,32.53999996185303,37.42800022125244,42.32575026512146,2.0282753591276936,-13.059741985958146,-11.571561078516805
2023-07-03,33.20000076293945,34.400001525878906,32.5,34.0,7173,0.0,0.0,32.54999980926514,37.32800022125244,42.216250257492064,4.454685711924733,-12.800043891092185,-11.57907205501302
2023-07-04,34.5,35.099998474121094,33.599998474121094,34.900001525878906,4414,0.0,0.0,32.78000011444092,37.234000282287596,42.11625025749206,6.467362428421845,-11.96218545973818,-11.592318749544809
2023-07-05,38.0,38.0,34.0,34.70000076293945,4677,0.0,0.0,33.08000011444092,37.1440002822876,42.02025025367737,4.8972208068141105,-10.94120217790497,-11.60452387111385
2023-07-06,36.900001525878906,36.900001525878906,34.0,34.400001525878906,5376,0.0,0.0,33.380000305175784,37.05000034332275,41.92325026512146,3.055725618267788,-9.905533074599239,-11.624217805109131
2023-07-07,35.400001525878906,35.400001525878906,33.599998474121094,34.900001525878906,9292,0.0,0.0,33.720000457763675,36.94600040435791,41.83025027275085,3.4994100002853017,-8.73166218612859,-11.676358225316788
2023-07-10,35.20000076293945,35.20000076293945,34.0,34.0,2190,0.0,0.0,33.94000053405762,36.822000389099124,41.740250272750856,0.17678098113809818,-7.826842172036641,-11.782990881735312
2023-07-11,34.0,34.70000076293945,33.400001525878906,33.400001525878906,3282,0.0,0.0,34.00000076293945,36.69200038909912,41.649750280380246,-1.7647035988144826,-7.336748058466283,-11.90343245255074
2023-07-12,34.0,34.5,33.400001525878906,34.400001525878906,4784,0.0,0.0,34.11000099182129,36.52600040435791,41.59025029182434,0.8501921009241641,-6.614464725922657,-12.176531403231163
2023-07-13,35.0,35.0,33.70000076293945,33.70000076293945,3493,0.0,0.0,34.16000099182129,36.34200038909912,41.53525029182434,-1.346604846387369,-6.004070700335814,-12.503234881787728
2023-07-14,33.70000076293945,34.5,33.20000076293945,34.099998474121094,400,0.0,0.0,34.25000076293945,36.178000373840334,41.47725028038025,-0.43796287730500716,-5.329204463978572,-12.77628066161027
2023-07-17,33.0,34.0,32.099998474121094,33.5,5066,0.0,0.0,34.20000076293945,36.032000389099125,41.423500280380246,-2.0467858108880606,-5.084368356950596,-13.015558450609117
2023-07-18,33.599998474121094,34.5,31.0,32.900001525878906,3329,0.0,0.0,34.00000076293945,35.85600040435791,41.36325028419495,-3.2352918011094896,-5.176259539513169,-13.314354752100757
2023-07-19,33.5,34.5,32.900001525878906,34.400001525878906,4525,0.0,0.0,33.9700008392334,35.7300004196167,41.31450028419495,1.2658247748668887,-4.925831401381724,-13.517045652648555
2023-07-20,34.5,34.70000076293945,33.20000076293945,33.900001525878906,945,0.0,0.0,33.920000839233396,35.5700004196167,41.26975029945373,-0.05896023838347682,-4.6387392772515526,-13.810962844406841
2023-07-21,32.20000076293945,34.29999923706055,32.20000076293945,33.900001525878906,1067,0.0,0.0,33.8200008392334,35.470000419616696,41.229000310897824,0.23654844665970254,-4.651817200066233,-13.96832289857604
2023-07-24,34.900001525878906,34.900001525878906,33.900001525878906,34.0,1259,0.0,0.0,33.8200008392334,35.37200038909912,41.19000031471253,0.532226955351781,-4.387649928738585,-14.124787281284126
2023-07-25,34.79999923706055,34.79999923706055,33.900001525878906,33.900001525878906,1835,0.0,0.0,33.8700008392334,35.27400043487549,41.14000031471252,0.08857598435827743,-3.9802675577844386,-14.258628670304677
2023-07-26,33.900001525878906,34.400001525878906,32.79999923706055,34.400001525878906,738,0.0,0.0,33.8700008392334,35.184000434875486,41.10400032997131,1.5648086020463872,-3.734650919170664,-14.40249087089271
2023-07-27,34.400001525878906,34.5,32.900001525878906,34.29999923706055,3027,0.0,0.0,33.930000686645506,35.09400043487549,41.06250033378601,1.090476106476084,-3.316805533156691,-14.535159453014778
2023-07-28,34.0,34.5,34.0,34.400001525878906,5381,0.0,0.0,33.96000099182129,35.004000434875486,41.013000345230104,1.2956434664521481,-2.9825146557078392,-14.65145163673322
2023-07-31,34.29999923706055,35.400001525878906,34.29999923706055,35.099998474121094,716,0.0,0.0,34.1200008392334,34.90600040435791,40.9645003414154,2.872208706867411,-2.251760602817111,-14.789634650888942
2023-08-01,35.400001525878906,35.400001525878906,34.099998474121094,35.29999923706055,1529,0.0,0.0,34.36000061035156,34.81200038909912,40.92850033760071,2.735735186296222,-1.2984021995159272,-14.944353929534056
2023-08-02,35.29999923706055,35.29999923706055,33.0,33.29999923706055,8521,0.0,0.0,34.250000381469725,34.700000343322756,40.87625033378601,-2.7737259381846817,-1.2968298484170577,-15.109629528220973
2023-08-03,35.400001525878906,35.400001525878906,33.099998474121094,33.20000076293945,10229,0.0,0.0,34.18000030517578,34.568000373840334,40.81500033378601,-2.8671724209666833,-1.1224255509965102,-15.305647210235371
2023-08-04,35.099998474121094,35.099998474121094,33.20000076293945,33.70000076293945,1180,0.0,0.0,34.160000228881835,34.47200038909912,40.75850033760071,-1.3466026430335263,-0.9050828402634553,-15.423776381443888
2023-08-07,35.400001525878906,35.400001525878906,31.700000762939453,32.20000076293945,5925,0.0,0.0,33.98000030517578,34.34400043487549,40.69225033760071,-5.238374120806581,-1.0598652605713286,-15.600636116354744
2023-08-08,32.0,33.400001525878906,32.0,33.29999923706055,983,0.0,0.0,33.920000076293945,34.22600040435791,40.629250326156615,-1.8278326587230922,-0.8940580974953883,-15.760197075741686
2023-08-09,34.599998474121094,34.599998474121094,32.099998474121094,33.70000076293945,1270,0.0,0.0,33.85,34.1200004196167,40.56300032615662,-0.4431292084506596,-0.7913259563193559,-15.883933275974208
2023-08-10,33.400001525878906,33.70000076293945,32.20000076293945,33.599998474121094,12645,0.0,0.0,33.77999992370606,34.03600040435791,40.50075032234192,-0.5328639727398068,-0.7521461911225956,-15.962049755946833
2023-08-11,33.599998474121094,34.0,32.900001525878906,33.5,709,0.0,0.0,33.68999977111817,33.94800037384033,40.43350031852722,-0.5639648928731971,-0.7599876277866814,-16.039917132069668
2023-08-14,33.900001525878906,33.900001525878906,32.70000076293945,33.400001525878906,1168,0.0,0.0,33.52000007629395,33.88600040435791,40.363000326156616,-0.35799090137802836,-1.0800930286741424,-16.04687428947493
2023-08-15,33.400001525878906,33.900001525878906,31.100000381469727,31.899999618530273,13314,0.0,0.0,33.180000114440915,33.80000038146973,40.29050031661987,-3.857747111198917,-1.8343202959509988,-16.109256236941796
2023-08-16,31.899999618530273,32.599998474121094,31.0,31.799999237060547,5108,0.0,0.0,33.03000011444092,33.708000335693356,40.21450031280518,-3.7238900185247226,-2.01139259078061,-16.179487315524373
2023-08-17,31.799999237060547,32.29999923706055,30.5,31.700000762939453,4343,0.0,0.0,32.88000011444092,33.64400032043457,40.143000316619876,-3.5888058010778665,-2.2708364008949844,-16.189621963793797
2023-08-18,31.799999237060547,31.899999618530273,31.0,31.600000381469727,531,0.0,0.0,32.670000076293945,33.57200031280517,40.06825032234192,-3.2751750606839867,-2.686763457961672,-16.212961527582497
2023-08-21,33.599998474121094,33.599998474121094,31.100000381469727,31.100000381469727,1337,0.0,0.0,32.560000038146974,33.47800033569336,39.98900032043457,-4.484028424344983,-2.7421001503713986,-16.281977375198498
2023-08-22,31.700000762939453,31.700000762939453,31.100000381469727,31.299999237060547,121,0.0,0.0,32.36000003814697,33.40600028991699,39.91100030899048,-3.2756514210039014,-3.131174767084386,-16.29876467317747
2023-08-23,31.899999618530273,31.899999618530273,31.700000762939453,31.700000762939453,239,0.0,0.0,32.160000038146975,33.35000030517578,39.83200031280518,-1.4303460033018924,-3.5682166600883787,-16.273347953217314
2023-08-24,31.700000762939453,31.899999618530273,30.600000381469727,31.5,268,0.0,0.0,31.950000190734862,33.28000030517578,39.74925031661987,-1.408451292796414,-3.99639453799547,-16.27514974474671
2023-08-25,31.5,32.599998474121094,31.100000381469727,32.0,1004,0.0,0.0,31.800000190734863,33.24800033569336,39.664500312805174,0.6289302140426023,-4.3551495739249,-16.17693384893173
2023-08-28,32.5,32.5,31.0,31.799999237060547,1023,0.0,0.0,31.63999996185303,33.20600028991699,39.58275030136108,0.5056867111264927,-4.716016124770921,-16.109921526157365
2023-08-29,32.400001525878906,32.400001525878906,31.200000762939453,31.700000762939453,1343,0.0,0.0,31.620000076293945,33.18800033569336,39.50175029754639,0.2530065985214415,-4.724599986559139,-15.983468869847014
2023-08-30,32.29999923706055,32.29999923706055,30.799999237060547,31.5,1997,0.0,0.0,31.59000015258789,33.18400032043457,39.41750030517578,-0.28490076655006824,-4.803520227984995,-15.814041825282127
2023-08-31,30.899999618530273,31.899999618530273,30.799999237060547,30.899999618530273,3434,0.0,0.0,31.510000038146973,33.17400032043457,39.32725029945374,-1.9358946965351147,-5.015977169514301,-15.646275628643771
2023-09-01,30.899999618530273,31.600000381469727,30.799999237060547,31.0,1582,0.0,0.0,31.45,33.16400032043457,39.234000291824344,-1.4308426073131935,-5.1682556503247215,-15.471274726616787
2023-09-04,32.29999923706055,32.29999923706055,31.100000381469727,31.399999618530273,1069,0.0,0.0,31.479999923706053,33.15600032806397,39.14800029754639,-0.2541305761425225,-5.0548931951219425,-15.306017993102886
2023-09-05,31.899999618530273,33.79999923706055,31.899999618530273,32.29999923706055,5628,0.0,0.0,31.579999923706055,33.14600032806396,39.07750028610229,2.279921833736335,-4.724553155307885,-15.178811117935906
2023-09-06,33.20000076293945,33.79999923706055,32.5,32.900001525878906,2724,0.0,0.0,31.7,33.138000373840335,38.996250286102295,3.7854937724886657,-4.339430133435316,-15.022597991555504
2023-09-07,33.29999923706055,34.0,30.899999618530273,31.5,10486,0.0,0.0,31.7,33.104000358581544,38.92325029373169,-0.6309148264984206,-4.241180350934796,-14.950575533223892
2023-09-08,31.899999618530273,33.0,30.899999618530273,31.600000381469727,5524,0.0,0.0,31.660000038146972,33.07200035095215,38.85775029182434,-0.1895124971729378,-4.2694735662233025,-14.88956488067583
2023-09-11,33.79999923706055,33.900001525878906,30.899999618530273,31.299999237060547,4010,0.0,0.0,31.61000003814697,33.01800033569336,38.790500288009646,-0.9807048424938791,-4.2643415204775454,-14.881220684077123
2023-09-12,31.299999237060547,31.5,31.0,31.200000762939453,3331,0.0,0.0,31.560000038146974,32.94400032043457,38.721750288009645,-1.1406821127135147,-4.201069295853316,-14.921200422503064
2023-09-13,32.400001525878906,32.5,31.100000381469727,31.399999618530273,1282,0.0,0.0,31.55,32.878000297546386,38.65625028610229,-0.47543702526062526,-4.039176000754191,-14.94777673931117
2023-09-14,31.799999237060547,32.0,31.0,32.0,2472,0.0,0.0,31.660000038146972,32.83000026702881,38.59950029373169,1.0739101751211744,-3.56381425332143,-14.947084762234109
2023-09-15,31.899999618530273,32.400001525878906,31.5,31.899999618530273,2016,0.0,0.0,31.75,32.770000228881834,38.54250029563904,0.472439743402436,-3.1126036672494646,-14.976973529167603
2023-09-18,32.70000076293945,33.599998474121094,31.200000762939453,31.399999618530273,5671,0.0,0.0,31.75,32.71800022125244,38.50200029373169,-1.1023634062038632,-2.958616708559285,-15.022596302407992
2023-09-19,33.5,33.5,30.799999237060547,32.400001525878906,6609,0.0,0.0,31.760000228881836,32.69800022125244,38.46325029373169,2.0151174193477095,-2.868676940557798,-14.988983064228462
2023-09-20,32.400001525878906,33.400001525878906,31.700000762939453,33.0,6317,0.0,0.0,31.770000076293947,32.67000019073486,38.42175029754639,3.87157670995365,-2.754821270849432,-14.970036664828449
2023-09-21,33.0,33.400001525878906,31.299999237060547,32.599998474121094,20644,0.0,0.0,31.879999923706055,32.648000144958495,38.37850028991699,2.2584647181245616,-2.3523652837615963,-14.931537453703072
2023-09-22,32.599998474121094,32.900001525878906,30.0,31.100000381469727,5482,0.0,0.0,31.829999923706055,32.58800018310547,38.32475029945373,-2.29343243476619,-2.326010357003696,-14.968786675773934
2023-09-25,31.100000381469727,31.700000762939453,30.5,31.399999618530273,3224,0.0,0.0,31.839999961853028,32.546000175476074,38.26225028991699,-1.3819106276693205,-2.169238031759823,-14.939660033396637
2023-09-26,31.399999618530273,31.399999618530273,30.399999618530273,31.100000381469727,808,0.0,0.0,31.829999923706055,32.51000015258789,38.198000288009645,-2.29343243476619,-2.0916647975706257,-14.890832222982144
2023-09-27,32.79999923706055,32.79999923706055,28.799999237060547,29.600000381469727,6632,0.0,0.0,31.65,32.41400012969971,38.1350002861023,-6.477092001675425,-2.35700662257876,-15.001966994838382
2023-09-28,31.200000762939453,32.70000076293945,29.200000762939453,29.899999618530273,2869,0.0,0.0,31.439999961853026,32.33400009155273,38.073000288009645,-4.898219927453165,-2.7648918388333374,-15.073674659320979
2023-09-29,32.70000076293945,32.70000076293945,29.600000381469727,29.899999618530273,612,0.0,0.0,31.239999961853027,32.25400005340576,37.99125028610229,-4.289373703453967,-3.1437963969546914,-15.101504134480393
2023-10-02,30.0,32.70000076293945,28.399999618530273,29.5,13129,0.0,0.0,31.05,32.164000053405765,37.899000282287595,-4.9919484702093415,-3.463499725021937,-15.132325882385159
2023-10-03,28.5,31.700000762939453,28.5,29.0,10244,0.0,0.0,30.70999984741211,32.06600002288818,37.809500274658205,-5.568218352030404,-4.228778689291405,-15.190627249891477
2023-10-04,31.100000381469727,31.100000381469727,29.0,30.0,5367,0.0,0.0,30.40999984741211,31.977999992370606,37.73225027084351,-1.3482402152889204,-4.90337152208579,-15.250217618002312
2023-10-05,31.600000381469727,31.600000381469727,29.299999237060547,30.299999237060547,197,0.0,0.0,30.179999923706056,31.897999992370604,37.66850027084351,0.39761203995309696,-5.385917828940563,-15.319166510431625
2023-10-06,30.299999237060547,30.299999237060547,28.700000762939453,29.100000381469727,14226,0.0,0.0,29.979999923706053,31.791999969482422,37.60675026893616,-2.935288674035271,-5.699547205321252,-15.461985568736644
2023-10-09,29.899999618530273,29.899999618530273,28.100000381469727,28.700000762939453,1474,0.0,0.0,29.710000038146973,31.66400001525879,37.545250272750856,-3.3995263342669237,-6.171045907561236,-15.664432157908639
2023-10-10,29.5,29.5,27.100000381469727,28.100000381469727,15980,0.0,0.0,29.410000038146972,31.52000003814697,37.4780002784729,-4.454266082890438,-6.694162428446634,-15.897326954629861
2023-10-11,29.299999237060547,29.299999237060547,28.5,28.700000762939453,17038,0.0,0.0,29.320000076293944,31.428000068664552,37.4115002822876,-2.1145951969344567,-6.707394640973035,-15.993745689092083
2023-10-12,29.299999237060547,29.299999237060547,28.0,28.0,14093,0.0,0.0,29.130000114440918,31.32400005340576,37.3417502784729,-3.8791627531808053,-7.0042138144048955,-16.115340550965833
2023-10-13,29.0,29.0,27.5,28.5,2992,0.0,0.0,28.99000015258789,31.220000038146974,37.2772502708435,-1.6902385305580885,-7.142856767566628,-16.249187342646415
2023-10-16,28.0,28.700000762939453,27.5,27.899999618530273,2070,0.0,0.0,28.830000114440917,31.13400001525879,37.206750268936155,-3.225808158928198,-7.4002694793109765,-16.321635750992996
2023-10-17,28.600000381469727,28.600000381469727,27.200000762939453,27.799999237060547,20562,0.0,0.0,28.710000038146973,31.02400001525879,37.13825026512146,-3.169630093616537,-7.45874154194721,-16.46348496823204
2023-10-18,27.799999237060547,28.899999618530273,27.100000381469727,27.399999618530273,9590,0.0,0.0,28.45,30.897999992370604,37.064250259399415,-3.690686753847894,-7.92284287971736,-16.636651824530198
2023-10-19,29.0,29.0,27.100000381469727,28.0,11633,0.0,0.0,28.220000076293946,30.786000022888185,36.993000259399416,-0.7795892122578549,-8.334957268519842,-16.778850574397833
2023-10-20,28.0,28.0,27.0,27.399999618530273,19419,0.0,0.0,28.05,30.66400001525879,36.91625025749207,-2.3172919125480473,-8.524654363286034,-16.936309074252193
2023-10-23,26.600000381469727,27.899999618530273,26.399999618530273,26.600000381469727,57523,0.0,0.0,27.839999961853028,30.527999992370606,36.83575025558471,-4.454021487364856,-8.805031548707248,-17.123990198238953
2023-10-24,26.600000381469727,27.0,25.100000381469727,26.100000381469727,14928,0.0,0.0,27.63999996185303,30.412000007629395,36.74300024986267,-5.571633800682749,-9.114823244380377,-17.230493425089684
2023-10-25,26.600000381469727,26.600000381469727,25.799999237060547,26.100000381469727,2482,0.0,0.0,27.379999923706055,30.298000030517578,36.65300025939941,-4.674943556621723,-9.630999088627549,-17.3382811336219
2023-10-26,26.100000381469727,26.799999237060547,23.899999618530273,25.100000381469727,51076,0.0,0.0,27.089999961853028,30.166000022888184,36.54875025749207,-7.345882551441614,-10.196910623553897,-17.463662066791173
2023-10-27,24.899999618530273,26.399999618530273,24.5,25.5,19473,0.0,0.0,26.789999961853027,30.04400001525879,36.44650025367737,-4.815229427733825,-10.830781692694432,-17.56684508486541
2023-10-30,26.200000762939453,26.200000762939453,24.700000762939453,25.700000762939453,2934,0.0,0.0,26.570000076293944,29.936000022888184,36.346250257492066,-3.2743669960720623,-11.243986985638346,-17.63662052946586
2023-10-31,26.299999237060547,26.299999237060547,26.0,26.200000762939453,3133,0.0,0.0,26.410000228881835,29.834000053405763,36.24775025367737,-0.7951513219326939,-11.476837897682628,-17.694202137747634
2023-11-01,26.299999237060547,26.899999618530273,25.899999618530273,26.600000381469727,8629,0.0,0.0,26.33000030517578,29.732000045776367,36.14875024795532,1.0254465368952992,-11.442216249706567,-17.75096001428681
2023-11-02,26.799999237060547,28.0,26.299999237060547,26.899999618530273,13273,0.0,0.0,26.22000026702881,29.640000038146972,36.050750246047976,2.5934376223350086,-11.5384607514055,-17.7825708595448
2023-11-03,27.399999618530273,27.399999618530273,26.399999618530273,26.899999618530273,6134,0.0,0.0,26.170000267028808,29.53800003051758,35.95300024032593,2.7894510663080916,-11.40226068118721,-17.84273959593808
2023-11-06,27.399999618530273,27.399999618530273,25.799999237060547,26.100000381469727,28697,0.0,0.0,26.120000267028807,29.424000053405763,35.85125023841858,-0.07656923948935178,-11.228928019236205,-17.927548250814716
2023-11-07,27.200000762939453,27.200000762939453,25.799999237060547,26.0,4048,0.0,0.0,26.110000228881837,29.310000038146974,35.74800023078919,-0.42129539608413913,-10.917774838281597,-18.009399549844655
2023-11-08,26.100000381469727,26.200000762939453,25.600000381469727,25.700000762939453,515794,0.0,0.0,26.07000026702881,29.194000053405762,35.64400023460388,-1.4192539328712697,-10.700828186141308,-18.09561255399256
