Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-01-11,104.38632148675318,106.45679529542338,102.31584767808299,104.90393829345703,19525,0.0,0.0,105.7148681640625,105.09027481079102,98.42644813537598,-0.7670915971317804,0.5943398229722237,6.770361830236518
2023-01-12,104.90392774776379,106.80186462402344,102.66091742296068,106.80186462402344,10598,0.0,0.0,105.68036041259765,105.21105239868164,98.50903450012207,1.0612229245313,0.4460634155978528,6.803455066399286
2023-01-13,106.80186968824705,106.80186968824705,104.55885267523269,106.11170959472656,7720,0.0,0.0,105.59409103393554,105.33873168945313,98.58402858734131,0.49019652115256196,0.2424173334792315,6.851721520111583
2023-01-16,106.11170361328125,110.0801074726917,104.9039268086292,107.83709716796875,6837,0.0,0.0,105.85289993286133,105.52507431030273,98.67593257904053,1.8744854759443725,0.31066135200683737,6.941045858143731
2023-01-17,109.38995917378847,109.56249590467613,107.83710226838201,108.18218231201172,11891,0.0,0.0,106.00818557739258,105.70106460571289,98.75382431030273,2.0507819493165313,0.2905561763500868,7.034907603760887
2023-01-18,110.42519272282318,110.42519272282318,108.18218231201172,108.18218231201172,3911,0.0,0.0,106.1807243347168,105.89085784912109,98.83254440307617,1.8849541570140933,0.2737408039594188,7.141689499825556
2023-01-19,108.35471353501545,113.1858141546937,106.28423996033789,109.38995361328125,7351,0.0,0.0,106.52580261230469,106.08410202026367,98.90487884521484,2.688692251773494,0.41636831874831226,7.25871489745642
2023-01-20,109.38994893466247,112.1505758615909,107.31947544853928,108.52725219726562,5568,0.0,0.0,106.90538864135742,106.21178100585938,98.98283939361572,1.5171017817906065,0.6530420909331855,7.303227161929564
2023-01-23,108.52726286221292,108.52726286221292,106.28424585907736,107.66456604003906,5072,0.0,0.0,107.1987060546875,106.29460006713867,99.03743560791015,0.43457612735912876,0.8505662441721147,7.327698273569684
2023-01-24,106.97439991865218,108.69979346572723,106.97439991865218,108.3547134399414,3006,0.0,0.0,107.59554595947266,106.37051742553712,99.09631084442138,0.7055751924477413,1.1516617231772925,7.340542265529994
2023-01-25,108.52726286221292,108.69979959390592,106.97440594955822,107.66456604003906,2200,0.0,0.0,107.87160873413086,106.42227920532227,99.15422027587891,-0.191934371352606,1.3618666501328869,7.330055048813132
2023-01-26,107.6645645466953,109.73503162571095,105.07647411607141,109.21741485595703,5292,0.0,0.0,108.11316375732422,106.51545059204102,99.22817691802979,1.0213845014391292,1.499982543755562,7.343956021716582
2023-01-27,109.21741586104643,109.38995917378847,106.97440545023495,108.18218231201172,3340,0.0,0.0,108.32021102905273,106.6017202758789,99.28618949890136,-0.12742655846930454,1.6120666239967545,7.368125228593336
2023-01-30,108.18218847333029,108.18218847333029,104.73140100420878,106.45679473876953,4334,0.0,0.0,108.18218078613282,106.72249786376953,99.32977703094483,-1.5948893198725878,1.3677368423540457,7.442602866733111
2023-01-31,106.4567891350671,106.80186918018578,104.90393222296022,106.62932586669922,2849,0.0,0.0,108.02689514160156,106.80876770019532,99.36760082244874,-1.2937234501374917,1.140475138544278,7.488524243473033
2023-02-01,106.62932123508044,107.83709804960687,105.2490076964163,105.7666244506836,8616,0.0,0.0,107.78533935546875,106.86052947998047,99.39945453643799,-1.8729030467933778,0.8654363589519133,7.506152803693097
2023-02-02,106.11171011733913,108.8723373413086,105.24901328711685,108.8723373413086,17468,0.0,0.0,107.73357772827148,106.9398974609375,99.44352359771729,1.0570145696909086,0.7421741428393406,7.538322851013992
2023-02-03,108.87233432163511,110.42519120570708,107.83710078682331,109.73503112792969,3657,0.0,0.0,107.85435562133789,107.00201156616211,99.48279483795166,1.7437177161343378,0.7965682539049753,7.558308690923457
2023-02-06,109.73503369271293,111.80551397443742,108.87233686625495,110.4251937866211,6183,0.0,0.0,108.13041839599609,107.09863357543945,99.5379413986206,2.1222292715275186,0.9633968110618858,7.595789174040145
2023-02-07,110.42518650140977,114.7386703491211,110.42518650140977,114.7386703491211,17510,0.0,0.0,108.76881408691406,107.26082046508789,99.61796855926514,5.488573459518175,1.4059128163363317,7.672161976758074
2023-02-08,114.73867950439453,116.46407318115234,114.04851940094959,116.46407318115234,19223,0.0,0.0,109.6487648010254,107.41265518188476,99.70827926635742,6.215581536640545,2.08179344915566,7.726916934296018
2023-02-09,116.46407223064192,128.8869013364268,113.35835837234121,126.12627410888672,67032,0.0,0.0,111.33965072631835,107.73702911376954,99.86263870239257,13.28064466352158,3.343902873676304,7.885221654160341
2023-02-10,125.26358168495211,134.40817368437223,125.26358168495211,131.30245971679688,18004,0.0,0.0,113.65167846679688,108.2511964416504,100.02796966552734,15.530594433901507,4.988842805130064,8.22092741022317
2023-02-13,131.12992641982345,141.13721554366234,130.784852931571,133.2003936767578,18794,0.0,0.0,116.3260383605957,108.76881469726563,100.17462814331054,14.506086129963256,6.9479691254924205,8.579204847818529
2023-02-14,133.20038266722412,140.44704379494897,133.20038266722412,137.68641662597656,11275,0.0,0.0,119.43174743652344,109.36925170898438,100.33595249176025,15.284603617773628,9.200479632350318,9.003053235544812
2023-02-15,136.30609737298428,139.41181118620668,133.71800691653522,134.58070373535156,7935,0.0,0.0,122.31315536499024,109.88341903686523,100.4800228881836,10.02962300641675,11.311748794378977,9.358473334690563
2023-02-16,134.40817313960318,134.40817313960318,129.2319919904301,132.85531616210938,17376,0.0,0.0,124.71145324707031,110.38033248901367,100.63099483489991,6.530164393886877,12.98340060670051,9.688205577326345
2023-02-17,128.8868962453637,141.48227475086293,128.8868962453637,139.2392578125,13325,0.0,0.0,127.66187591552735,111.04633422851562,100.82078807830811,9.06878566051567,14.962710658075032,10.142299366143877
2023-02-20,138.0314759769571,138.0314759769571,133.8905290649069,135.0983123779297,11052,0.0,0.0,130.1291877746582,111.62951705932618,100.99936630249023,3.818608790424803,16.57238264813083,10.52496777553925
2023-02-21,135.09833167761172,136.99626211068522,134.06308492892688,135.4434051513672,4496,0.0,0.0,132.1996612548828,112.24720825195313,101.17190570831299,2.4536703541398577,17.77545590100011,10.947013863286466
2023-02-22,135.4434107674694,135.4434107674694,131.474999836187,135.2708740234375,7201,0.0,0.0,134.08034133911133,112.81658843994141,101.33926895141602,0.8879248608974809,18.84807295913739,11.325638725524891
2023-02-23,135.270872439979,137.1688029295325,132.16515842892085,135.78848266601562,4935,0.0,0.0,135.04656219482422,113.36871444702149,101.50922023773194,0.5493812349855145,19.1215432348693,11.683169451518713
2023-02-24,135.7884592268486,142.17242288900727,133.7179923526772,135.0983123779297,6871,0.0,0.0,135.4261474609375,113.91048782348633,101.66968181610108,-0.24207665148443633,18.888216571235695,12.039779990190473
2023-02-27,135.09832609007157,141.48227723647796,134.58070273713756,135.61593627929688,6562,0.0,0.0,135.6677017211914,114.50402313232422,101.8387703704834,-0.038156054269212585,18.482912660989925,12.436572747064188
2023-02-28,139.75688678290672,141.30974371323637,136.3060994549337,139.0667266845703,126595,0.0,0.0,135.80573272705078,115.19763137817382,102.02338748931885,2.401219662850052,17.889344687326197,12.91296457906206
2023-03-01,139.41182239375547,142.86260994643547,138.89419899536955,140.79212951660156,13755,0.0,0.0,136.42687530517577,115.91539520263672,102.21921970367431,3.199702552492737,17.6952164694621,13.398826109871088
2023-03-02,140.79211567869132,140.79211567869132,137.34132846517582,138.2040252685547,5393,0.0,0.0,136.9617462158203,116.54343841552735,102.39262176513672,0.9070262953400345,17.51991195548302,13.820152669641653
2023-03-03,138.20402081518182,140.61957441954758,137.16878731722738,139.41180419921875,4531,0.0,0.0,136.9790008544922,117.18183395385742,102.56688655853272,1.7760410935620925,16.894399270479322,14.24918693128534
2023-03-06,138.03148098334583,144.9330550325131,135.96101403407877,144.0703582763672,17716,0.0,0.0,137.87620544433594,117.90994979858398,102.76358139038086,4.4925466378112535,16.93347820082927,14.739042959844609
2023-03-07,144.0703629084996,150.79940045553042,144.0703629084996,144.9330596923828,22082,0.0,0.0,138.8251708984375,118.66222137451172,102.9706286239624,4.399698379203689,16.99188612042681,15.238901578287258
2023-03-08,144.93306777486623,148.21131836918238,134.2356323236335,139.0667266845703,26209,0.0,0.0,139.2047561645508,119.30406784057617,103.15006958007812,-0.09915572124368575,16.680645248884176,15.66067606765623
2023-03-09,139.0667132694627,139.7568733012226,134.7532295255978,136.99624633789062,8954,0.0,0.0,139.32553253173828,119.90105392456054,103.31915813446045,-1.671830102868647,16.200423575425155,16.04919754429306
2023-03-10,132.85531009771884,136.13356064196276,132.33768674094551,134.58070373535156,7515,0.0,0.0,139.27377166748047,120.45317993164062,103.48220783233643,-3.3696710270284957,15.624819325252256,16.399893715836484
2023-03-13,136.30608501434995,136.30608501434995,129.57704780495067,129.92213439941406,11294,0.0,0.0,138.7043914794922,120.94664245605469,103.60988693237304,-6.331635924718797,14.682300114192653,16.732723137703527
2023-03-14,129.92215440954504,139.75689350157978,129.92215440954504,137.8589630126953,9701,0.0,0.0,138.5836151123047,121.5712351989746,103.78501445770263,-0.5228988282793362,13.993754267188349,17.13756155858196
2023-03-15,137.8589442648582,144.0703582763672,135.6159274333957,144.0703582763672,12168,0.0,0.0,138.91143798828125,122.32350646972657,103.98774818420411,3.713819655744368,13.560706357497995,17.632614039340925
2023-03-16,145.6232205703956,146.65845408413014,140.27450311301016,141.8273468017578,6586,0.0,0.0,139.27377014160157,123.04126998901367,104.17667873382568,1.833494316668517,13.192728061110959,18.108267113590312
2023-03-17,142.51751352097995,147.1760842959008,133.89054523080307,140.6195831298828,144232,0.0,0.0,139.39454803466796,123.75903381347656,104.35957046508788,0.8788256875801043,12.633836690060516,18.58906017141812
2023-03-20,140.61958366638095,144.58799436048633,138.03149316945368,141.13720703125,16515,0.0,0.0,139.10123291015626,124.4871501159668,104.54850109100342,1.4636636056337147,11.739430760986668,19.071195490031887
2023-03-21,141.13721502031413,143.89784240722656,138.03150098271905,143.89784240722656,29188,0.0,0.0,138.99771118164062,125.27738067626953,104.73311828613281,3.525332312258367,10.951961504388356,19.615822317072066
2023-03-22,144.93306678599632,144.93306678599632,140.79211938794037,142.1724395751953,8005,0.0,0.0,139.30828247070312,126.0227507019043,104.91859809875488,2.0559847940803753,10.542169326413587,20.11478706881413
2023-03-23,142.17244005485642,142.17244005485642,138.2040293758915,140.6195831298828,9019,0.0,0.0,139.67061614990234,126.69910507202148,105.09113746643067,0.6794320853872258,10.23804475217664,20.561170167649067
2023-03-24,140.61958165915615,146.65845939911992,135.61593747044444,143.20767211914062,23252,0.0,0.0,140.53331298828124,127.44102432250976,105.2705784225464,1.9030072471730566,10.27321361811983,21.060438949022625
2023-03-27,144.41543635656956,145.62321975223105,139.06671892923518,144.9330596923828,24050,0.0,0.0,142.03440551757814,128.18294357299806,105.45778358459472,2.0408112838870855,10.806010190187202,21.549058984512005
2023-03-28,147.52115621911474,147.52115621911474,141.13720501663659,143.20767211914062,10610,0.0,0.0,142.56927642822265,128.88345336914062,105.64757690429687,0.44777928801467864,10.61875880985581,21.993761850205495
2023-03-29,143.20766222829502,146.48591255059998,140.79210866640148,140.9646453857422,5115,0.0,0.0,142.25870513916016,129.53910263061525,105.82615509033204,-0.9096524196196606,9.819121987293094,22.40745448990573
2023-03-30,140.964657133821,143.89783426189726,139.41181336663183,141.13720703125,10651,0.0,0.0,142.18969116210937,130.17404769897462,106.00128257751464,-0.7401972127919177,9.230444681969736,22.804219471385515
2023-03-31,141.13719513925582,144.93305561609907,141.13719513925582,144.58798217773438,3315,0.0,0.0,142.58653106689454,130.895262298584,106.20832981109619,1.4036747341169669,8.931773819010886,23.243876004261026
2023-04-03,145.27814178781352,148.5563923944421,144.58799485059407,146.14083862304688,24729,0.0,0.0,143.0868942260742,131.66478775024413,106.41192626953125,2.1343285235805745,8.675141373027353,23.7312323590025
2023-04-04,146.83098958482677,150.97193676894517,144.58798585105592,146.4859161376953,13171,0.0,0.0,143.3457015991211,132.4274118041992,106.62673778533936,2.190658320091174,8.244735471433321,24.197189705645588
2023-04-05,146.485915183283,149.9367022869471,145.79575512980855,147.52114868164062,7743,0.0,0.0,143.8805725097656,133.22454345703125,106.85362701416015,2.53027640102552,7.998547997405031,24.679477131250245
2023-04-06,149.0740157610657,149.0740157610657,142.34497781350373,146.14083862304688,14333,0.0,0.0,144.43269805908204,133.96301193237304,107.06239963531495,1.1826550268181624,7.815355877482283,25.126106260170932
2023-04-11,147.34862112138433,150.7994084396195,146.6584610249955,149.24655151367188,34425,0.0,0.0,145.03658599853514,134.78429931640625,107.28583816528321,2.902692093965346,7.60643987031579,25.63102607145526
2023-04-12,149.07401376990612,150.9719441493273,147.1760833904849,150.2817840576172,18170,0.0,0.0,145.5714584350586,135.66079910278322,107.5179035949707,3.235748046489443,7.305470259515849,26.17507835144298
2023-04-13,150.28179018926534,158.0460619194494,147.6936996125373,150.6268768310547,25352,0.0,0.0,146.31337890625,136.5407501220703,107.74479293823242,2.9481226918890027,7.157298297718998,26.726077797881086
2023-04-14,152.69733310368798,157.70097716016633,148.38384911770808,149.41908264160156,22234,0.0,0.0,147.15882263183593,137.41379928588867,107.95701633453369,1.5359323819954593,7.0917356165029615,27.285658636651515
2023-04-17,149.41909732540537,153.56004499162947,146.6584699358259,150.97195434570312,44981,0.0,0.0,148.14229736328124,138.25579162597657,108.17527870178223,1.910093898086964,7.150879989209161,27.807197064978535
2023-04-18,150.97195485066982,155.45797601920492,145.10561340087327,151.4895782470703,554352,0.0,0.0,148.83245697021485,139.09088256835938,108.395266456604,1.785310362367545,7.003747637497199,28.31822561554784
2023-04-19,151.8346349057536,156.66574219096546,147.00352762054175,152.00717163085938,36583,0.0,0.0,149.4190902709961,139.92252212524414,108.59627475738526,1.7320955141470677,6.78701898844534,28.846521151710586
2023-04-20,153.5600276762859,158.21858504817308,151.3170107705872,155.11288452148438,25329,0.0,0.0,150.281787109375,140.7300064086914,108.82402671813965,3.2146925486009272,6.787309220284156,29.318874381656567
2023-04-21,155.11288058933889,156.83827411499624,148.72891664618186,151.14447021484375,8712,0.0,0.0,150.6441192626953,141.42361434936524,109.0129573059082,0.33214104513161813,6.519777447175292,29.731013490907714
2023-04-24,151.14448548215682,154.0776626702834,148.72893166949652,153.2149658203125,9532,0.0,0.0,151.35153198242188,141.96538818359375,109.20878952026368,1.2311958878004923,6.61157196054696,29.99447096449328
2023-04-25,153.214966498681,158.21859771969858,139.7568903140651,143.03514099121094,29395,0.0,0.0,150.7303909301758,142.20004180908202,109.35458534240723,-5.105307490729982,5.998837280615306,30.03573774600329
2023-04-26,143.30451727911418,143.30451727911418,137.37838537101095,138.63543701171875,29537,6.5,0.0,149.56575622558594,142.30874267578125,109.47665725708008,-7.308035936635984,5.099485395874929,29.99003279904936
2023-04-27,138.63543889543644,138.63543889543644,130.19520359123538,131.45225524902344,25373,0.0,0.0,147.6482940673828,142.18405944824218,109.57144020080567,-10.969336910162959,3.8430711855780966,29.763795371922765
2023-04-28,131.45225009799492,131.45225009799492,123.0120151245291,128.5789794921875,67091,0.0,0.0,145.5642837524414,142.0640249633789,109.63201473236084,-11.668593299397893,2.4638600729247297,29.58260897621256
2023-05-02,128.39940387141095,128.39940387141095,121.39579728371243,123.01201629638672,64581,0.0,0.0,142.76828994750977,141.86715896606447,109.74153446197509,-13.837998380723512,0.6351935063849851,29.273897673829907
2023-05-03,123.01200685769068,125.88527727040423,121.93453216552734,121.93453216552734,21444,0.0,0.0,139.81278533935546,141.521064453125,109.86119533538819,-12.787280598432954,-1.207084698218455,28.818063576574453
2023-05-04,121.93454066374125,123.73033650944926,117.98378158268261,118.70210266113281,13457,0.0,0.0,136.4822784423828,141.19314025878907,109.99402576446533,-13.027461135737159,-3.336466493890464,28.364371862460665
2023-05-05,118.70209013907564,129.47686407667706,117.98376913640217,127.68106842041016,32161,0.0,0.0,133.73909683227538,141.03789352416993,110.15708515167236,-4.529736296531676,-5.175060765243026,28.03342910715058
2023-05-08,128.75855597050617,134.50511086663738,128.75855597050617,130.55435180664062,17585,0.0,0.0,131.6800849914551,140.94356307983398,110.31639430999756,-0.8549001049684278,-6.572473326172279,27.763025578747357
2023-05-09,130.5543572022027,135.0438469780809,129.8360497987306,130.73394775390625,19163,0.0,0.0,129.43198318481444,140.8424723815918,110.48436573028565,1.0059063741863152,-8.101596772500784,27.477287352507712
2023-05-10,131.27267368906863,135.04384222799047,130.19519892092453,134.50511169433594,12317,0.0,0.0,128.57898025512696,140.83060836791992,110.65566444396973,4.6089426338973265,-8.699549234911762,27.26922663704145
2023-05-11,133.78679111148767,134.50511219319287,130.0156225585792,133.248046875,15408,0.0,0.0,128.04024124145508,140.78325057983398,110.82240322113037,4.067319448207046,-9.051509526804622,27.035009608049183
2023-05-12,133.78677869690344,142.04743611788777,133.78677869690344,137.9171142578125,42175,0.0,0.0,128.68672714233398,140.76025833129881,111.01852619171143,7.172757688731371,-8.577372144734278,26.78988197720092
2023-05-15,138.276276995422,141.6882917653461,138.276276995422,140.969970703125,9822,0.0,0.0,129.92582626342772,140.7638151550293,111.24457931518555,8.500345741350152,-7.6994140004412595,26.535437521146893
2023-05-16,148.15315033128462,148.15315033128462,137.9171199705478,139.5333251953125,12695,0.0,0.0,131.5779571533203,140.79040115356446,111.47035076141357,6.046125212844162,-6.543375063045562,26.30300361654579
2023-05-17,139.7129060845385,140.79038072692353,137.55794309893503,140.43121337890625,2996,0.0,0.0,133.4276252746582,140.8107893371582,111.70923862457275,5.24897905499802,-5.243322686603029,26.051158409904318
2023-05-19,143.66367719812735,145.27989630677348,140.790406394332,143.48410034179688,7940,0.0,0.0,135.90582504272462,140.7990641784668,111.9651163482666,5.57612250739796,-3.475334984854638,25.752617217412997
2023-05-22,146.35736467992305,148.87148165999065,144.2024150974853,146.5369415283203,8375,0.0,0.0,137.79141235351562,140.83114181518556,112.23712097167969,6.346933401311896,-2.158421370792413,25.476438272789338
2023-05-23,147.255258153008,148.15315606857513,139.5333305987968,139.71292114257812,9201,0.0,0.0,138.70726928710937,140.8440657043457,112.47845626831055,0.7250174130291346,-1.5171362787281393,25.218704432047588
2023-05-24,139.53333921992413,142.22703313305652,135.94174733574758,136.121337890625,10030,0.0,0.0,139.24600830078126,140.8265675354004,112.70442176818848,-2.243992806893786,-1.1223444995361518,24.952122841332525
2023-05-25,136.48048184974112,142.94534403929876,134.68468603592873,137.01922607421875,5695,0.0,0.0,139.49741973876954,140.87533798217774,112.93401397705078,-1.7765157729738565,-0.9781117569226523,24.741283003369464
2023-05-26,137.0192335356619,139.1741831492516,130.01562674024214,131.45225524902344,22147,0.0,0.0,139.31784057617188,140.90594039916994,113.13577133178711,-5.645784699661589,-1.1270637834708463,24.545878585069936
2023-05-29,131.45224554311275,134.68468342566246,130.9135150299108,132.3501434326172,10973,0.0,0.0,138.76114349365236,140.79576400756835,113.33597927093506,-4.620169522693822,-1.4450864543102497,24.228656171919926
2023-05-30,132.35015320482506,133.42764171245543,129.29730563543376,131.45225524902344,8567,0.0,0.0,137.8093719482422,140.5434019470215,113.52652156829834,-4.612978500189615,-1.9453278922406558,23.797857985518934
2023-05-31,130.19519532772614,137.37837851822138,129.65645110810513,135.04383850097656,7512,0.0,0.0,137.36042327880858,140.40773178100585,113.72984558105469,-1.6865009021775585,-2.170328131893876,23.457242963491026
2023-06-01,135.22341974960565,135.22341974960565,130.55434003594922,131.99098205566406,18175,0.0,0.0,136.5164001464844,140.23515975952148,113.90927837371827,-3.314926328239299,-2.651802600299461,23.11127044403896
2023-06-02,133.60720994737412,135.9417362614079,132.88888888888889,134.32553100585938,6738,0.0,0.0,135.6005432128906,140.09892623901368,114.10297199249267,-0.9402707222414961,-3.210861886584816,22.782889693908583
2023-06-05,134.5051188025784,136.66006845275004,134.32554194853674,136.121337890625,10702,0.0,0.0,134.5589828491211,139.94339614868164,114.29874309539795,1.1610930823219365,-3.8475651211436417,22.436513612297308
2023-06-07,136.48048151532782,141.86786894356447,136.48048151532782,138.99459838867188,13505,0.0,0.0,134.48715057373047,139.87983932495118,114.51233127593994,3.3515825085982933,-3.8552294435319516,22.15264309647425
2023-06-08,138.99459838867188,140.6108173573098,138.27627732474005,138.99459838867188,7783,0.0,0.0,134.77447662353515,139.84733963012695,114.73885990142823,3.1312470067494815,-3.6274290379843372,21.883152534607138
2023-06-09,140.07208415299854,142.94535493391854,140.07208415299854,140.7904052734375,16877,0.0,0.0,135.15159454345704,139.7989942932129,114.97436756134033,4.172211766371238,-3.3243441937847256,21.59144447446367
2023-06-12,141.32912902978345,143.12492489395265,137.1988067626953,137.1988067626953,14820,0.0,0.0,135.72624969482422,139.64430923461913,115.19019184112548,1.0849464058589162,-2.8057423616254225,21.229339931321288
2023-06-13,138.09669438213882,138.8150154143315,130.1951904296875,130.1951904296875,23880,0.0,0.0,135.51075439453126,139.38405960083008,115.37876232147217,-3.9226141043889564,-2.778872431604623,20.805646374047207
2023-06-14,128.39939919057093,128.39939919057093,126.60360339769582,126.7831802368164,37772,0.0,0.0,135.04384689331056,139.10043029785157,115.55631156921386,-6.1170255783814955,-2.9162982428269815,20.374584831340588
2023-06-15,126.78317695381824,134.8642578125,126.78317695381824,134.8642578125,6799,0.0,0.0,135.0258888244629,138.97497131347657,115.77599166870117,-0.11970372005698904,-2.841578200513526,20.03781553533176
2023-06-16,135.0438388285341,136.1213272703896,129.6564514225952,133.06846618652344,9475,0.0,0.0,135.13363723754884,138.74458099365233,115.99014354705811,-1.5282435174856408,-2.6025836326311715,19.617561243350448
2023-06-19,133.06846909527252,133.06846909527252,128.04024896031828,128.5789794921875,7150,0.0,0.0,134.55898208618163,138.39334381103515,116.18357345581055,-4.444149696498215,-2.7706258258265883,19.116101953665513
2023-06-20,128.57898333134577,129.29730442945427,126.78318743649226,128.75856018066406,10077,0.0,0.0,133.82270431518555,138.03879669189453,116.39084167480469,-3.7842189488221467,-3.0542807368274816,18.599362892807406
2023-06-21,128.75855493480992,128.75855493480992,124.80780960742673,125.52613067626953,15458,0.0,0.0,132.47585754394532,137.5988963317871,116.58194774627685,-5.246032746283908,-3.723168516910765,18.027618333543792
2023-06-22,125.52612345086479,126.96275180502185,123.9099045642083,124.26905822753906,11178,0.0,0.0,131.00330352783203,137.16146072387696,116.76763114929199,-5.140515635059736,-4.489713920765294,17.465310697714386
2023-06-26,123.90991422555743,123.90991422555743,122.11411836721601,123.01201629638672,8416,0.0,0.0,129.22546463012696,136.63677001953124,116.95134281158447,-4.808222861898439,-5.424092935119063,16.832151503947383
2023-06-27,123.37116881244191,128.93814688093528,122.65286143661628,128.5789794921875,6766,0.0,0.0,128.36348190307618,136.20271392822266,117.16288928985595,0.16788076010125597,-5.755562278500321,16.250729863159147
2023-06-28,128.57896982268866,130.01561186797036,126.4240204556001,129.47686767578125,8313,0.0,0.0,128.29164962768556,135.7797137451172,117.37633712768555,0.9238466038400053,-5.5148622065060975,15.67894949508596
2023-06-29,130.37477702464417,130.55435387093004,127.14235268899291,129.29730224609375,7658,0.0,0.0,128.54306182861328,135.37727813720704,117.5888871383667,0.5867608930041706,-5.0482742766235695,15.127612337982892
2023-06-30,129.29729608863596,133.06846448438762,127.68107714736111,132.3501434326172,5280,0.0,0.0,128.291650390625,135.00484191894532,117.81842674255371,3.1634896188760626,-4.972556119395193,14.587204779050245
2023-07-03,131.99098073561743,131.99098073561743,127.50149159495018,127.68106842041016,4974,0.0,0.0,127.75291061401367,134.5286717224121,118.03195392608643,-0.05623526952006289,-5.036666921367964,13.976484543038396
2023-07-04,127.68107561838703,129.11771770472419,126.60360090405133,128.93814086914062,4680,0.0,0.0,127.78882675170898,134.06729110717774,118.24960971832276,0.8993854522702026,-4.6830694523763805,13.376518896369797
2023-07-05,128.39940517970493,128.75855887469868,125.7057113647461,125.7057113647461,8779,0.0,0.0,127.4835418701172,133.47914764404297,118.45498550415039,-1.394556881061862,-4.491792073706242,12.683435885749333
2023-07-06,125.70570175864566,126.96275329589844,125.34654809109749,126.96275329589844,3632,0.0,0.0,127.62720413208008,132.99551330566408,118.67095993041993,-0.5206185003426151,-4.03645885500362,12.070816131969467
2023-07-07,126.962757075937,128.39939919057093,125.34655182301708,126.7831802368164,5626,0.0,0.0,127.87861633300781,132.46687759399413,118.88905597686768,-0.8566217930750744,-3.463704545863275,11.420581571249325
2023-07-10,126.78318227111832,126.78318227111832,124.80780960742673,125.52613067626953,5557,0.0,0.0,128.1300277709961,132.11669738769533,119.10690563201905,-2.032230180563489,-3.01753653817154,10.922785447780873
2023-07-11,125.52612492487157,127.68107433182897,124.44865022139288,126.96275329589844,3513,0.0,0.0,127.9684051513672,131.8832437133789,119.33193840026856,-0.7858594895194813,-2.9684124015934925,10.51797656299707
2023-07-12,126.60360332827995,127.86065490226946,126.06485911037896,126.42402648925781,5177,0.0,0.0,127.66312103271484,131.7826791381836,119.56290451049804,-0.9705970944729599,-3.1260239451871383,10.220372847008424
2023-07-13,126.42402681074047,127.14234786949021,124.44865417480469,124.44865417480469,6720,0.0,0.0,127.17825622558594,131.70007263183595,119.78399375915528,-2.1462804505980535,-3.433419827254483,9.947972595269981
2023-07-14,127.14235354639158,127.50150724138533,124.6282365789296,125.7057113647461,8091,0.0,0.0,126.51381301879883,131.75394653320313,120.01481910705566,-0.6387457897049216,-3.97721180449327,9.781398258556667
2023-07-17,125.70570175864566,126.96275329589844,125.16695755648921,126.96275329589844,9015,0.0,0.0,126.44198150634766,131.85451095581055,120.2648701095581,0.4118662040460308,-4.1049255048064595,9.636763283986916
2023-07-18,126.96275321566102,127.32192058381641,123.90990594092835,126.60359954833984,8669,0.0,0.0,126.20852737426758,132.0125408935547,120.52390907287598,0.31303128424967186,-4.396562235679608,9.532242945863963
2023-07-19,126.60360525582583,129.65645266818558,116.18798402394879,117.62462615966797,39590,0.0,0.0,125.40041885375976,131.81141204833983,120.72381862640381,-6.200770910629743,-4.863761866255509,9.184263344293372
2023-07-20,117.26546474013388,117.26546474013388,109.18437723628504,111.69849395751953,47348,0.0,0.0,123.87399291992188,131.4342948913574,120.88633323669434,-9.828938807416318,-5.752153178654646,8.725520389480469
2023-07-21,111.69849687570459,112.23723422992481,108.106905380347,111.15975952148438,51535,0.0,0.0,122.31165084838867,131.04281112670898,121.03450775146484,-9.117603474036674,-6.662830416449104,8.268966893140451
2023-07-24,110.80060742789375,116.9063093240703,109.18438839190775,115.8288345336914,18656,0.0,0.0,121.34192123413087,130.6692855834961,121.18791107177735,-4.543431193743738,-7.138145974943106,7.8236966277132325
2023-07-25,115.82882727206314,116.54714832089398,114.03303150040324,114.21260833740234,12429,0.0,0.0,120.06690673828125,130.28857681274414,121.34876178741455,-4.87586343307732,-7.845407728379655,7.367042641103215
2023-07-26,114.93092484880889,115.64924586928072,109.72311457643045,111.69849395751953,12777,0.0,0.0,118.59435348510742,129.7642044067383,121.48927768707276,-5.814660921823601,-8.6078059605865,6.811240363927223
2023-07-27,111.69850074201203,113.49429655185011,110.4414423050419,111.33934020996094,14260,0.0,0.0,117.28342208862304,129.171591796875,121.65129058837891,-5.068134756650065,-9.203393364499481,6.181850740853938
2023-07-28,113.13512979342244,114.03302764892578,111.33933408241573,114.03302764892578,13890,0.0,0.0,116.11615371704102,128.66158584594726,121.83324214935303,-1.794001955310649,-9.750720890326578,5.6046638635976676
2023-07-31,114.03303280886439,116.72672649726276,113.49429544126818,116.54714965820312,6537,0.0,0.0,115.07459335327148,128.1839045715332,122.01396118164062,1.2796537115807933,-10.226955764907318,5.056751973413477
2023-08-01,116.54715255616287,117.98378100519653,110.8006045079409,112.05766296386719,17210,0.0,0.0,113.61999969482422,127.55537582397461,122.17438953399659,-1.3750543347591633,-10.924961836481987,4.40434882507082
