Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-08-22,5.049149677794136,5.166489601135254,4.852406602696442,5.166489601135254,8810,0.0,0.0,5.031769466400147,5.151685695648194,,2.6773908390419443,-2.3277085663309096,
2022-08-23,5.165607477822955,5.165607477822955,5.055325508117676,5.055325508117676,1313,0.0,0.0,5.050737953186035,5.153573713302612,,0.09082939907320126,-1.9954262000974907,
2022-08-24,5.055325551194925,5.055325551194925,4.862993851604186,5.054443359375,5214,0.0,0.0,5.035651350021363,5.159061336517334,,0.37317931777698665,-2.3921015558089986,
2022-08-25,4.941514422940462,5.187664031982422,4.941514422940462,5.187664031982422,5462,0.0,0.0,5.04262113571167,5.1587084293365475,,2.8763393554110803,-2.250317016653088,
2022-08-26,5.1744299793429755,5.1744299793429755,4.984745271556276,5.014741897583008,26979,0.0,0.0,5.02797565460205,5.1575438594818115,,-0.26320248800190393,-2.5122075237723527,
2022-08-29,5.014741999411118,5.1170838274085355,4.809176572250574,5.023564338684082,15844,0.0,0.0,5.020388221740722,5.155673475265503,,0.06326436926940429,-2.624007400271088,
2022-08-30,5.0235645432707905,5.248539883240297,4.785355483506715,4.982098579406738,15224,0.0,0.0,5.023829078674316,5.151297492980957,,-0.8306512545325204,-2.4744914165863365,
2022-08-31,4.982098438589963,4.982098438589963,4.788002344550312,4.852406978607178,18229,0.0,0.0,5.023829078674316,5.145986309051514,,-3.412180179353814,-2.3738351219926455,
2022-09-01,4.852406995895072,5.024447031744238,4.78800236160875,4.790648937225342,3608,0.0,0.0,5.017653274536133,5.137834262847901,,-4.524113662113824,-2.3391371181590364,
2022-09-02,4.790648675795081,4.938867840237032,4.786237716674805,4.786237716674805,4742,0.0,0.0,4.99136209487915,5.129470472335815,,-4.109587208966295,-2.6924490198648963,
2022-09-05,5.071206182026848,5.071206182026848,4.764181137084961,4.764181137084961,8176,0.0,0.0,4.9511312484741214,5.116254272460938,,-3.7759069999765464,-3.2274202022291525,
2022-09-06,4.764181456012279,4.764181456012279,4.755358695983887,4.755358695983887,3597,0.0,0.0,4.921134567260742,5.1037438869476315,,-3.368651456510184,-3.5779483401174703,
2022-09-07,4.755358523256945,4.847113204896159,4.755358523256945,4.80829381942749,10809,0.0,0.0,4.896519613265991,5.094039068222046,,-1.8018061971910353,-3.877462506878541,
2022-09-08,4.8082939940771805,4.8082939940771805,4.746536356647848,4.755358695983887,6799,0.0,0.0,4.853289079666138,5.085128288269043,,-2.0178147659192778,-4.559161450021601,
2022-09-09,4.755358695983887,4.755358695983887,4.755358695983887,4.755358695983887,500,0.0,0.0,4.827350759506226,5.074347124099732,,-1.4913369073206328,-4.86754962861014,
2022-09-12,4.755358753843528,4.755358753843528,4.737713654264405,4.742125034332275,1390,0.0,0.0,4.799206829071045,5.063283643722534,,-1.1894005983029945,-5.21552481024626,
2022-09-13,4.742124553739196,4.930044866246597,4.742124553739196,4.925633907318115,2155,0.0,0.0,4.793560361862182,5.057690134048462,,2.7552285876426432,-5.222339945425945,
2022-09-14,4.764181310456014,4.8329973220825195,4.7377134518718425,4.8329973220825195,24586,0.0,0.0,4.791619396209716,5.048479385375977,,0.8635478415822009,-5.087868436391193,
2022-09-15,4.832114954401904,4.832114954401904,4.587729734560437,4.764181137084961,4107,0.0,0.0,4.788972616195679,5.034539737701416,,-0.5176784479175395,-4.877647894340669,
2022-09-16,4.617727113744547,4.852406978607178,4.587730066042571,4.852406978607178,18754,0.0,0.0,4.795589542388916,5.023952674865723,,1.1847852222556676,-4.54548733349505,
2022-09-19,4.85240654509981,4.85240654509981,4.581553892957074,4.5824360847473145,11438,0.0,0.0,4.777415037155151,5.008901386260987,,-4.081264677475933,-4.621499431807215,
2022-09-20,4.5824365083413205,4.72536210888005,4.411279085135917,4.41480827331543,21337,0.0,0.0,4.743359994888306,4.990903367996216,,-6.926560959466302,-4.959891123023199,
2022-09-21,4.586847456915691,4.586847456915691,4.297026630024311,4.473918914794922,28685,0.0,0.0,4.709922504425049,4.9733288288116455,,-5.010774368546359,-5.296378611858977,
2022-09-22,4.42010123023021,4.496857381396715,4.3230529860665525,4.331875324249268,20494,0.0,0.0,4.667574167251587,4.956742401123047,,-7.192148018935268,-5.833836226912727,
2022-09-23,4.410396808756045,4.410396808756045,4.3314349583971135,4.367166042327881,7785,0.0,0.0,4.628754901885986,4.943508567810059,,-5.65138714628249,-6.367009616886465,
2022-09-26,4.362754559619517,4.362754559619517,4.322611679845883,4.331875324249268,22499,0.0,0.0,4.5877299308776855,4.927786750793457,,-5.576932611189474,-6.900802269112326,
2022-09-27,4.331875453456549,4.367165648624611,4.057935345016391,4.3226118087768555,38359,0.0,0.0,4.527427721023559,4.909127035140991,,-4.523891376456899,-7.7752991801824365,
2022-09-28,4.32261194732774,4.32261194732774,3.9877959680409565,4.172628402709961,49273,0.0,0.0,4.461390829086303,4.886726551055908,,-6.472475455271449,-8.703898561250565,
2022-09-29,4.177039775241529,4.35790213613719,3.969709556820794,4.356137752532959,48015,0.0,0.0,4.420586490631104,4.866849327087403,,-1.457922794514623,-9.169440154486304,
2022-09-30,4.06896372703499,4.351726619198981,4.06896372703499,4.234827995300293,3488,0.0,0.0,4.358828592300415,4.845692834854126,,-2.8448147105201804,-10.047360803635577,
2022-10-03,4.353491379654363,4.353491379654363,4.069404992233476,4.192920684814453,11291,0.0,0.0,4.319877052307129,4.82544506072998,5.5022302961349485,-2.938888444171627,-10.477127022691045,-12.30019826469963
2022-10-04,4.358343345594648,4.364960415002046,4.191156013075467,4.199978351593018,5989,0.0,0.0,4.298394060134887,4.804438543319702,5.492755284309387,-2.2895925121109393,-10.5328537064636,-12.531356402422144
2022-10-05,4.412160916470111,4.762416302490783,4.41127872467041,4.41127872467041,5026,0.0,0.0,4.292130041122436,4.791751699447632,5.48434547662735,2.7759802803368743,-10.426701750484888,-12.628558505866327
2022-10-06,4.704187305400658,4.704187305400658,4.114399403502375,4.499504089355469,1962,0.0,0.0,4.308892917633057,4.780317649841309,5.477160210609436,4.4236692664694415,-9.861786741805785,-12.722698149641865
2022-10-07,4.113958670489971,4.62213775199777,4.113958670489971,4.324817657470703,4043,0.0,0.0,4.304658079147339,4.766766195297241,5.468056960105896,0.46832008379529844,-9.694373443484702,-12.825227862934943
2022-10-10,4.2348278348344115,4.2348278348344115,4.146601921893932,4.147043228149414,1560,0.0,0.0,4.286174869537353,4.750223903656006,5.458325974941253,-3.246056113500494,-9.76899286287322,-12.97287986346159
2022-10-11,4.4112791732884755,4.4112791732884755,4.147043560905113,4.399809837341309,2031,0.0,0.0,4.293894672393799,4.7376429462432865,5.449858822822571,2.466645621944491,-9.366435564785597,-13.068519749478869
2022-10-12,4.39936813501473,4.39936813501473,3.9789736580472006,4.233504295349121,11669,0.0,0.0,4.299982261657715,4.720500707626343,5.440560142993927,-1.546005594054836,-8.908344093440064,-13.235023902728841
2022-10-13,4.323053637278337,4.323053637278337,4.278940677642822,4.278940677642822,1000,0.0,0.0,4.292262554168701,4.706384611129761,5.431227507591248,-0.3103695628530581,-8.79915457784166,-13.345839323585162
2022-10-14,4.367165998725662,4.666250910547778,4.279822695578843,4.410837650299072,4037,0.0,0.0,4.309863519668579,4.696494522094727,5.422902538776397,2.342861442588273,-8.232331595559977,-13.39518848969715
2022-10-17,4.282469746401438,4.583319045750873,4.2229173787624426,4.476565837860107,10133,0.0,0.0,4.338228034973144,4.683684167861938,5.414819166660309,3.18880892778656,-7.375735009188109,-13.50248228602087
2022-10-18,4.222917691484751,4.41921948746976,4.222917691484751,4.32305383682251,16614,0.0,0.0,4.350535583496094,4.672832431793213,5.403356845378876,-0.6316865164334504,-6.8972481466329185,-13.519825443519068
2022-10-19,4.323935653421463,4.585965562861922,4.23482796658249,4.410837650299072,2416,0.0,0.0,4.35049147605896,4.65694299697876,5.393203907012939,1.3871116532971293,-6.580529783564312,-13.651642376747484
2022-10-20,4.249825770972901,4.322170966272407,4.222917028441239,4.32172966003418,5780,0.0,0.0,4.332714033126831,4.6410182666778566,5.381560876369476,-0.2535217650799895,-6.6430299523840555,-13.760740177507877
2022-10-21,4.222917366204855,4.410396807829921,4.222917366204855,4.4099555015563965,1515,0.0,0.0,4.3412278175354,4.625993442535401,5.369749648571014,1.5831393078102571,-6.155772344630192,-13.850854410569038
2022-10-24,4.190715100604252,4.222476111220988,3.999706889240244,4.014264106750488,13442,0.0,0.0,4.327949905395508,4.604289951324463,5.356743378639221,-7.247907334924521,-6.001795040068307,-14.046844773547923
2022-10-25,4.234386981641138,4.323053789631755,4.014264323377853,4.207919120788574,10703,0.0,0.0,4.3087608337402346,4.589494533538819,5.342964458465576,-2.3403878015694906,-6.116876221271342,-14.102095022042189
2022-10-26,4.207918161841071,4.225563678849772,3.970150457425369,4.178362846374512,10523,0.0,0.0,4.303246688842774,4.576013650894165,5.3294729900360105,-2.902084205213101,-5.960798696439464,-14.137595603740072
2022-10-27,4.188509276164296,4.188509276164296,3.767232173753517,4.095872402191162,25490,0.0,0.0,4.284939861297607,4.560882959365845,5.315743160247803,-4.41237135704373,-6.050212218263227,-14.200464133161184
2022-10-28,4.0958726331638955,4.146161356945621,3.975003510125802,4.102048397064209,3778,0.0,0.0,4.254060935974121,4.541940937042236,5.302305347919464,-3.5733512330401895,-6.3382594590845915,-14.340260716512345
2022-10-31,4.101607509016356,4.217183059971932,4.00941151547161,4.144837856292725,14520,0.0,0.0,4.220888137817383,4.521507902145386,5.29056126832962,-1.8017601756199049,-6.64866170388342,-14.536328513723959
2022-11-01,4.144837580927121,4.367165907819755,4.012058245278641,4.103371620178223,26228,0.0,0.0,4.1989199161529545,4.502468824386597,5.27895804643631,-2.2755446134412836,-6.741832538396239,-14.709137962820174
2022-11-02,4.180127852341351,4.190273689578541,3.9710332405399473,4.143514156341553,6115,0.0,0.0,4.172187566757202,4.4842502403259275,5.26781667470932,-0.6872512310834477,-6.9590824963872615,-14.874595734230448
2022-11-03,4.1121941059285625,4.190715071090522,4.032350063323975,4.032350063323975,14171,0.0,0.0,4.143249607086181,4.461143960952759,5.2554231142997745,-2.676631974393618,-7.125848361967803,-15.11351486021776
2022-11-04,4.234828160306203,4.7500652429113615,4.234828160306203,4.412161350250244,15392,0.0,0.0,4.143470191955567,4.4490923500061035,5.2448415637016295,6.484689061268833,-6.86931477271128,-15.17203530422592
2022-11-07,4.500386682427436,4.750947679349011,4.500386682427436,4.732419967651367,21488,0.0,0.0,4.215285778045654,4.443269462585449,5.238124506473541,12.26806951735247,-5.130989386521149,-15.174420594733288
2022-11-08,4.731537497309746,4.731537497309746,4.649487770049596,4.654781341552734,274,0.0,0.0,4.259972000122071,4.436723117828369,5.229713561534882,9.267885831628714,-3.983821235002203,-15.163171641732825
2022-11-09,4.411279348929146,4.6750736655249225,4.306731823061643,4.383047103881836,8523,0.0,0.0,4.280440425872802,4.427335920333863,5.220292134284973,2.3971056199926335,-3.317920688746451,-15.189881975057745
2022-11-10,4.383046711819207,4.666250908191917,3.970151058907035,4.660957336425781,34075,0.0,0.0,4.3369489192962645,4.424742088317871,5.212260258197785,7.470883866948842,-1.9841420645374328,-15.108957167695406
2022-11-11,4.68477812587464,5.096791580507611,4.459802801750058,4.614197731018066,22738,0.0,0.0,4.38816385269165,4.421301288604736,5.203646395206452,5.150989933700164,-0.7494950864012138,-15.03455552480284
2022-11-14,4.521560843609474,4.843583999319583,4.521560843609474,4.675955772399902,19077,0.0,0.0,4.441275644302368,4.419536781311035,5.195080187320709,5.284070318819352,0.49188102887298335,-14.928420313944175
2022-11-15,4.8074117589135374,4.8082939507699605,4.385252455419861,4.720068454742432,41279,0.0,0.0,4.502945327758789,4.418830976486206,5.1856899833679195,4.821802424408047,1.9035430800629902,-14.787984035707158
2022-11-16,4.7200688297730995,4.801236376706021,4.393192951878928,4.420102119445801,15389,0.0,0.0,4.530604124069214,4.411067142486572,5.175235183238983,-2.4390125819283557,2.709933395283969,-14.765861138587855
2022-11-17,4.411278999684621,4.669780144267389,4.4099555015563965,4.4099555015563965,2113,0.0,0.0,4.568364667892456,4.404159078598022,5.1655130648612975,-3.4675245487602244,3.7284209394794448,-14.739174535099522
2022-11-18,4.409955358712435,4.670662184833508,4.3239355556264245,4.517149448394775,21591,0.0,0.0,4.578863477706909,4.399394893646241,5.156326916217804,-1.347802344677893,4.079392470993295,-14.679674793133119
2022-11-21,4.630960924395567,4.630960924395567,4.410837852074412,4.412161350250244,12902,0.0,0.0,4.546837615966797,4.392795619964599,5.146180596351623,-2.961976588819002,3.5066961754855983,-14.639691753552825
2022-11-22,4.410396764435746,4.499504451268932,4.3239356531406195,4.3384928703308105,5392,0.0,0.0,4.515208768844604,4.381052799224854,5.136884579658508,-3.9137924193705347,3.0621856381983554,-14.713816686219975
2022-11-23,4.35657952620337,4.35657952620337,4.058376789093018,4.058376789093018,32029,0.0,0.0,4.482741737365723,4.365560388565063,5.124969336986542,-9.46663834624751,2.684222376297875,-14.8178242343984
2022-11-24,4.058376266494962,4.278499313049179,4.014263732490422,4.023086071014404,47039,0.0,0.0,4.418954610824585,4.350738487243652,5.112268316745758,-8.958420592066476,1.5679205675299044,-14.89612403573648
2022-11-25,4.022203816335001,4.190714644361926,3.970150715711299,3.9705920219421387,27159,0.0,0.0,4.354594039916992,4.3331021881103515,5.099827103614807,-8.818319559868163,0.49599226774785554,-15.034331555299065
2022-11-28,4.1179284706153405,4.1179284706153405,3.987795722030406,4.0570526123046875,5338,0.0,0.0,4.29270372390747,4.322594518661499,5.088514564037323,-5.489573163187685,-0.6915012413258816,-15.051937765667475
2022-11-29,4.057494597196251,4.147043595449796,3.970151289030807,4.058376789093018,71006,0.0,0.0,4.2265345573425295,4.315465888977051,5.07703455209732,-3.978620450585942,-2.0607585350559168,-15.000265515342335
2022-11-30,4.276293913317792,4.278499603271484,3.970592353367425,4.278499603271484,37448,0.0,0.0,4.212374305725097,4.311557502746582,5.065784692764282,1.5697868410344078,-2.3004029740598853,-14.8886546855219
2022-12-01,4.278940520941065,4.367166016288771,4.076021671295166,4.076021671295166,25863,0.0,0.0,4.178980922698974,4.3064404296875,5.05456699848175,-2.463740641757046,-2.9597415561551146,-14.80100212380143
2022-12-02,4.058818214484664,4.32305383682251,3.997942344205431,4.32305383682251,66645,0.0,0.0,4.159571361541748,4.305558185577393,5.044671511650085,3.9302721619894663,-3.3906596483741946,-14.651366781083672
2022-12-05,4.323053615356525,4.764181526705306,4.323053615356525,4.4262776374816895,33670,0.0,0.0,4.160982990264893,4.307446231842041,5.03572737455368,6.3757686065404355,-3.4002337741199056,-14.462282974089458
2022-12-06,4.499504730422532,4.718304308119117,4.424512949857792,4.617727279663086,73139,0.0,0.0,4.18890643119812,4.313348541259765,5.027740485668183,10.23705961229393,-2.8850464754072593,-14.209005943024028
2022-12-07,4.637136656441953,4.754476590378909,4.431570803389826,4.753594398498535,96818,0.0,0.0,4.2584281921386715,4.324967861175537,5.020868163108826,11.627910205788414,-1.5385008900107744,-13.860158827639896
2022-12-08,4.753594079490588,4.931809868829472,4.547146048412564,4.663603782653809,36597,0.0,0.0,4.322479963302612,4.331117181777954,5.01502567768097,7.8918542653129835,-0.19942241488364454,-13.63718831882962
2022-12-09,4.588612669749994,4.930927935131472,4.588612669749994,4.6706624031066895,30412,0.0,0.0,4.392487001419068,4.339833869934082,5.007129373550415,6.332981784527822,1.2132522364452998,-13.32690757185635
2022-12-12,4.663603767441865,4.663603767441865,4.428923916082522,4.639782905578613,23820,0.0,0.0,4.45076003074646,4.348771114349365,4.999513902664185,4.246979696194741,2.3452353254593956,-13.016121186662694
2022-12-13,4.631842976485293,4.781826530653688,4.412161217083896,4.513620853424072,18996,0.0,0.0,4.496284437179566,4.355043964385986,4.991789901256562,0.38557205369732933,3.243146887806277,-12.755864118205174
2022-12-14,4.513620696454987,4.752711930534384,4.440393305637016,4.675955772399902,79535,0.0,0.0,4.536030054092407,4.360337505340576,4.985748031139374,3.0847617109867715,4.029333704940079,-12.543965757849884
2022-12-15,4.6768381510544925,4.755358695983887,4.675955959190124,4.755358695983887,10567,0.0,0.0,4.60396375656128,4.3654545974731445,4.979929087162017,3.288360800122471,5.463558347994076,-12.339020876280234
2022-12-16,4.755358462211928,4.774768365043264,4.503915703456545,4.676837921142578,28199,0.0,0.0,4.639342164993286,4.372495002746582,4.973891627788544,0.8082127770661341,6.10285802680354,-12.091068122233098
2022-12-19,4.543617784680501,4.887697453917973,4.146602393382761,4.371577739715576,156315,0.0,0.0,4.633872175216675,4.376985692977906,4.9668501496315,-5.660372698753486,5.869027231478005,-11.876026835586284
2022-12-20,4.371577377058847,4.503033638000488,4.058376554428688,4.503033638000488,196080,0.0,0.0,4.622402811050415,4.379050168991089,4.961510505676269,-2.5824052539203333,5.557201508732511,-11.739576808691837
2022-12-21,4.503033651184073,4.990038889624408,4.367607316193866,4.612433433532715,30969,0.0,0.0,4.608286714553833,4.386628751754761,4.954976935386657,0.08998396227791287,5.05303674742029,-11.470248823419519
2022-12-22,4.657427775783902,4.829467792690255,4.499504089355469,4.499504089355469,10078,0.0,0.0,4.591876745223999,4.391040019989013,4.94787871837616,-2.0116536438964063,4.573784896533193,-11.254089481196797
2022-12-23,4.4995046022503145,5.293534925163278,4.498622410374693,4.692718505859375,49140,0.0,0.0,4.594082355499268,4.39667763710022,4.942442944049835,2.1470261681756035,4.489861088138443,-11.042419975867551
2022-12-27,4.852406758995532,4.9379856768059645,4.675955772399902,4.675955772399902,22013,0.0,0.0,4.5976996421813965,4.400665435791016,4.9383160948753355,1.7020713902349858,4.477373007906564,-10.887327760210788
2022-12-28,4.587729734560437,4.852406628001061,4.587729734560437,4.764181137084961,23239,0.0,0.0,4.622755670547486,4.409487981796264,4.935326743125915,3.0593324981141783,4.836563556396042,-10.654588615881543
2022-12-29,4.764181127136494,4.851524426064892,4.764181127136494,4.848877429962158,26002,0.0,0.0,4.640047836303711,4.418248777389526,4.930758810043335,4.500591395299113,5.020067227749725,-10.394141194046846
2022-12-30,4.8488779499547165,4.8488779499547165,4.806529794000478,4.847995758056641,4173,0.0,0.0,4.649311542510986,4.428774099349976,4.9236621260643005,4.273411530481124,4.979649858261663,-10.051218260784891
2023-01-02,4.862111913664409,5.290005679211477,4.852406961753809,4.914165019989014,33872,0.0,0.0,4.67304425239563,4.4388582897186275,4.916896288394928,5.159822046833256,5.27581525230099,-9.722352692380078
2023-01-03,4.914165019989014,4.914165019989014,4.720950697797133,4.914165019989014,17839,0.0,0.0,4.727302980422974,4.456856307983398,4.911436140537262,3.952825540057101,6.068103922379882,-9.25553788232982
2023-01-04,4.914164792640113,5.204426937739888,4.70242318898139,5.151491641998291,44059,0.0,0.0,4.792148780822754,4.475727758407593,4.907075583934784,7.498574806641169,7.069711106104898,-8.790323648964685
2023-01-05,5.116201169527851,5.116201169527851,4.7712393352336235,5.110025405883789,46687,0.0,0.0,4.841907978057861,4.494361009597778,4.901289048194886,5.537433363892066,7.732956202625717,-8.302469709411987
2023-01-09,5.110025306358913,5.469985657173614,5.108260922692787,5.38087797164917,60712,0.0,0.0,4.9300453662872314,4.520061120986939,4.898075423240662,9.144593444207109,9.070325252831406,-7.717608848163085
2023-01-10,5.380877580710895,5.549388408660889,5.293534285198353,5.549388408660889,16479,0.0,0.0,5.0157123565673825,4.549007921218872,4.895791392326355,10.640084880360636,10.259477306503793,-7.083297536962668
2023-01-11,5.548506588269838,5.548506588269838,5.205309146323542,5.297063827514648,61573,0.0,0.0,5.077823162078857,4.5720524406433105,4.892506880760193,4.317611276286235,11.062224854192234,-6.549902696653753
2023-01-12,5.313826304242835,5.539683818817139,5.313826304242835,5.539683818817139,29419,0.0,0.0,5.155373430252075,4.600778684616089,4.891828207969666,7.4545596699145955,12.054366959454466,-5.949708595232447
2023-01-13,5.580267731128006,5.717017564360349,5.518510094765045,5.646437168121338,39271,0.0,0.0,5.235129404067993,4.630837144851685,4.891073980331421,7.8566876252139135,13.049309235331835,-5.320648113813691
2023-01-16,5.646437249311593,6.121973159605866,5.646437249311593,5.911113739013672,126696,0.0,0.0,5.341441202163696,4.668412418365478,4.891730182170868,10.665146639060904,14.416652246715195,-4.565210170816999
2023-01-17,5.911113739013672,6.16608569754337,5.911113739013672,5.911113739013672,92137,0.0,0.0,5.441136074066162,4.698391466140747,4.8916900134086605,8.637491482478127,15.80848708069667,-3.9515698406493582
2023-01-18,5.911113194565147,6.342536527185273,5.911113194565147,5.9993391036987305,89964,0.0,0.0,5.549653482437134,4.723729848861694,4.892221539020539,8.102949538826284,17.484565375271565,-3.4440731846452235
2023-01-19,6.140499773723261,6.341654220271223,6.008161333117819,6.061978816986084,138863,0.0,0.0,5.640702199935913,4.751873798370362,4.893157663345337,7.468513708363421,18.704798133956594,-2.8873761013942727
2023-01-20,6.166967936462645,6.316951492117792,6.156381213347661,6.299306392669678,71535,0.0,0.0,5.759630298614502,4.7901989841461186,4.89549369096756,9.369978038086872,20.237808860902465,-2.1508496071747647
2023-01-23,6.3513595307189865,6.352241722591924,6.176672919106559,6.202258586883545,76434,0.0,0.0,5.841768360137939,4.8210250091552735,4.89821494102478,6.170909295299305,21.17274540256984,-1.575878821139632
2023-01-24,6.2031407005863075,6.333714351367529,5.866119009214347,5.911113739013672,96095,0.0,0.0,5.877940893173218,4.8469633293151855,4.898392388820648,0.5643616777259848,21.27058724836064,-1.0499171038816009
2023-01-25,6.203140402848266,6.203140402848266,5.911113455292326,6.17490816116333,59228,0.0,0.0,5.965725326538086,4.8769423770904545,4.901629731655121,3.5064107577113797,22.325114083000322,-0.5036560474005963
2023-01-26,6.174908681151579,6.174908681151579,5.911113953066455,6.1740264892578125,29971,0.0,0.0,6.029159593582153,4.906021537780762,4.904366502761841,2.4027709571640052,22.893051878232118,0.033746152902510186
2023-01-27,6.174026454474842,6.201376085796997,6.016984939575195,6.016984939575195,18309,0.0,0.0,6.066214370727539,4.93795919418335,4.906753299236297,-0.8115346432513123,22.848612800875575,0.6359784779053265
2023-01-30,5.990516896270472,5.990516896270472,5.567916283916614,5.911113739013672,54305,0.0,0.0,6.066214370727539,4.967982358932495,4.90803188085556,-2.5567944394168407,22.106197897832878,1.2214769490552826
2023-01-31,5.867001373927416,5.910231721276734,5.867001373927416,5.871412754058838,9384,0.0,0.0,6.062244272232055,4.995067625045777,4.910208742618561,-3.1478691653405653,21.36460859579451,1.728213338277775
2023-02-01,5.911113724920252,5.998457029417545,5.887292861938477,5.887292861938477,24948,0.0,0.0,6.0510396480560305,5.024570255279541,4.9119427251815795,-2.706093425948044,20.428998712833835,2.2929324790487713
2023-02-02,5.889939799335191,6.173143997398834,5.825535166603733,5.913760662078857,40092,0.0,0.0,6.036217832565308,5.056075611114502,4.915336711406708,-2.028706946687641,19.385434412733296,2.863260605955855
2023-02-03,6.148440737485617,6.148440737485617,5.73554506764484,5.822888374328613,14272,0.0,0.0,5.988576030731201,5.091365842819214,4.9168879461288455,-2.766728777464602,17.622190500755284,3.5485432778214565
2023-02-06,5.8220057697106755,5.8220057697106755,5.478808331170656,5.517627716064453,67166,0.0,0.0,5.920112943649292,5.121256675720215,4.9174917340278625,-6.79860724644786,15.598832835628803,4.14367634382276
2023-02-07,5.470868710262946,5.709959964662698,5.470868710262946,5.576739311218262,41927,0.0,0.0,5.886675500869751,5.153379621505738,4.91843460559845,-5.265046283011468,14.229417066498895,4.776825041850907
2023-02-08,5.709959329377121,5.709959329377121,5.469985489080191,5.604970932006836,32607,0.0,0.0,5.829681777954102,5.18433798789978,4.920345573425293,-3.854598835858364,12.447949797265364,5.3653226289695075
2023-02-09,5.628791865597706,5.732015880677578,5.48851327003947,5.5661516189575195,48019,0.0,0.0,5.768894290924072,5.21449348449707,4.922454154491424,-3.5144112847676516,10.631920589703698,5.932799389084786
2023-02-10,5.486748608696617,5.732898221893425,5.486748608696617,5.69584321975708,29624,0.0,0.0,5.736780118942261,5.2428403568267825,4.923949019908905,-0.7135866868944722,9.421224536663832,6.476333033272896
2023-02-13,5.734662817159635,5.988752586985797,5.7249578651742725,5.849356174468994,50076,0.0,0.0,5.730604362487793,5.278307046890259,4.925340988636017,2.07223888563209,8.568984554697472,7.166327348068327
2023-02-14,5.849356364064514,5.99845731270714,5.563505574090963,5.625263214111328,43839,0.0,0.0,5.705989408493042,5.3043512344360355,4.926770210266113,-1.4147624294843122,7.571862350471008,7.663865129799258
2023-02-15,5.625263090551744,5.819359608132776,5.4991003961933105,5.786715984344482,21326,0.0,0.0,5.695931720733642,5.331560001373291,4.930460369586944,1.5938439584937107,6.834242121752301,8.135135498917919
2023-02-16,5.514980676865302,5.725839664946642,5.496453386728452,5.518509864807129,26856,0.0,0.0,5.65640664100647,5.3495756530761716,4.932374262809754,-2.4378865408941714,5.735613585609559,8.458429308824526
2023-02-17,5.487630930353072,5.625262957302084,5.469985831053893,5.485866546630859,16481,0.0,0.0,5.6227044582366945,5.364221096038818,4.933933441638946,-2.433667154697797,4.818656009327279,8.72098619670353
2023-02-20,5.681727162205276,5.684373737657643,5.499099993837403,5.60232400894165,17565,0.0,0.0,5.631174087524414,5.382995500564575,4.93844256401062,-0.5123279467896328,4.610417878554978,9.0018853270397
2023-02-21,5.646436772674355,5.675551205118541,5.514098328648332,5.559093475341797,15286,0.0,0.0,5.629409503936768,5.400764122009277,4.94121657371521,-1.2490835592222838,4.233574671326814,9.300291566628122
2023-02-22,5.681727401215128,5.681727401215128,5.205309302976835,5.292652606964111,71772,0.0,0.0,5.598177671432495,5.413821516036987,4.941570303440094,-5.457580705726409,3.4052869096146368,9.556703306803778
2023-02-23,5.267066674533101,5.293534532299221,5.053561111553151,5.117083549499512,18415,0.0,0.0,5.553270864486694,5.425890769958496,4.942782759666443,-7.854601830726667,2.34763470052628,9.774008565261221
2023-02-24,5.117966225972149,5.293535033587769,5.117966225972149,5.249422073364258,19230,0.0,0.0,5.5086287498474125,5.437360095977783,4.944652559757233,-4.7054664282891565,1.3107216114369455,9.964452107930114
2023-02-27,5.293535172120691,5.293535172120691,5.161196708679199,5.161196708679199,17040,0.0,0.0,5.439812803268433,5.445476856231689,4.946742782592773,-5.121795632780438,-0.10401390204743072,10.082070072329714
2023-02-28,5.072970390319824,5.161195878186924,5.037680195172984,5.072970390319824,17392,0.0,0.0,5.384583520889282,5.453399505615234,4.9477346730232235,-5.787135241947067,-1.2618914982314064,10.220128321534135
2023-03-01,5.205309685674066,5.734663120335819,5.205309685674066,5.476161956787109,178815,0.0,0.0,5.353528118133545,5.475491189956665,4.950089673995972,2.2907106481458044,-2.2274361804623064,10.613979757190169
2023-03-02,5.476161725781902,5.627027475641419,5.4699859619140625,5.4699859619140625,24769,0.0,0.0,5.348675727844238,5.494830236434937,4.953306019306183,2.2680424135324766,-2.659854850866586,10.93258149240305
2023-03-03,5.4699859619140625,5.4699859619140625,5.293534964700974,5.4699859619140625,25106,0.0,0.0,5.347087669372558,5.5119812870025635,4.953467040061951,2.2984155140273828,-2.9915489375631545,11.275218799752576
2023-03-06,5.2061916422050585,5.602324403198436,5.2061916422050585,5.495571613311768,23261,0.0,0.0,5.33641242980957,5.531902637481689,4.9548962950706485,2.9825127947968006,-3.533869275781629,11.645174955227063
2023-03-07,5.494689361189972,5.5837970504318335,5.3614687129159355,5.558211803436279,14702,0.0,0.0,5.336324262619018,5.549212503433227,4.958332684040069,4.15805955368163,-3.8363685060267154,11.91690548105188
2023-03-08,5.3817604102780585,5.3817604102780585,5.139139975981465,5.33853006362915,41302,0.0,0.0,5.340912008285523,5.562463989257813,4.961557328701019,-0.04459808835414702,-3.982982746497764,12.11125097921858
