Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2022-12-15,190.09555053710938,191.86388123978017,186.5588891317678,190.09555053710938,3113,0.0,0.0,190.34060974121093,189.10891876220703,232.6486550140381,-0.12874772463676362,0.6513130036731251,-18.71480247723928
2022-12-16,190.09556572392302,190.97973114589476,185.67473861406435,187.4430694580078,1688,0.0,0.0,189.81818695068358,189.22906860351563,232.21078674316405,-1.2512591816572594,0.3113255016872228,-18.509785330165652
2022-12-19,187.4430694580078,189.21140030195127,185.67473861406435,187.4430694580078,487,0.0,0.0,189.29576416015624,189.34921844482423,231.76468437194825,-0.9787301424140313,-0.028230528283679734,-18.30109105796871
2022-12-20,189.21137477534478,189.21137477534478,186.5588788672792,188.32720947265625,1307,0.0,0.0,189.03455047607423,189.5388897705078,231.3271199798584,-0.37418609541831194,-0.2660875005885219,-18.064561653207406
2022-12-21,189.21140030195127,189.21140030195127,184.7905731920926,187.4430694580078,3054,0.0,0.0,188.85772094726562,189.72815826416016,230.8851348876953,-0.7490567407899713,-0.4587813031329913,-17.82573687281959
2022-12-22,188.32721983443858,190.97971588844476,188.32721983443858,190.09555053710938,715,0.0,0.0,189.1229690551758,189.97047637939454,230.4689501953125,0.5142587845317941,-0.4461258087947184,-17.572203883255096
2022-12-23,190.97971588844476,191.86388123978017,189.211385185774,190.09555053710938,1641,0.0,0.0,189.1229690551758,190.23007354736328,230.06530364990235,0.5142587845317941,-0.5819818452164153,-17.31474910408812
2022-12-27,191.86386051356234,192.7480257693852,189.21136474609375,189.21136474609375,1061,0.0,0.0,189.1229690551758,190.47198699951173,229.6614157104492,0.046739796524754226,-0.708250050617364,-17.064002061341654
2022-12-28,189.21136474609375,190.09553000191661,187.44303423444802,189.21136474609375,1127,0.0,0.0,189.03455047607423,190.5929440307617,229.25334823608398,0.09353542491265318,-0.8176554292775704,-16.863615952736257
2022-12-29,189.21137477534478,189.21137477534478,186.5588788672792,188.32720947265625,1852,0.0,0.0,188.76930084228516,190.78261535644532,228.84085998535156,-0.23419664514108401,-1.0552924386735223,-16.63087817068263
2022-12-30,187.44304899242817,188.32721431786416,186.5588836669922,186.5588836669922,2218,0.0,0.0,188.41563415527344,190.9196405029297,228.4153507232666,-0.9854545757870075,-1.3115498966267085,-16.415582447330486
2023-01-02,189.211385185774,190.97971588844476,188.32721983443858,190.09555053710938,1140,0.0,0.0,188.6808822631836,191.19651763916016,228.00752479553222,0.7497676802001086,-1.315732842333586,-16.14464574771497
2023-01-03,190.0955608033914,191.8638916015625,190.0955608033914,191.8638916015625,2198,0.0,0.0,189.12296447753906,191.4569226074219,227.60436119079588,1.4492830797123877,-1.219051313526312,-15.881698573021794
2023-01-04,191.86387702702407,198.93719968239824,190.9797116951023,197.1688690185547,4157,0.0,0.0,190.00713043212892,191.82342712402342,227.22772247314452,3.769194645557769,-0.9468586392840228,-15.580975315767398
2023-01-05,197.1688793267144,199.8213754611545,194.5163831922743,198.9372100830078,975,0.0,0.0,191.15654449462892,192.0697821044922,226.86410484313964,4.070310859065311,-0.4754717789841832,-15.337077129370133
2023-01-09,201.5897062174479,202.4738715955946,190.9797216796875,198.9372100830078,4334,0.0,0.0,192.04071044921875,192.24701904296876,226.50048721313476,3.59116544489805,-0.10731432652482245,-15.122911474328893
2023-01-10,198.93721028378135,203.3580371789765,198.93721028378135,201.58970642089844,3528,0.0,0.0,193.19012603759765,192.49458587646484,226.15013206481933,4.347831100677529,0.3613297267379668,-14.881948500789782
2023-01-11,201.589682201629,208.66300438414228,201.589682201629,207.77883911132812,2058,0.0,0.0,195.0468734741211,192.81409606933593,225.82236381530763,6.527644053159514,1.1579949030190515,-14.616917114979818
2023-01-12,208.6630246403903,208.6630246403903,204.24219784716166,206.01052856445312,823,0.0,0.0,196.72678985595704,192.9600036621094,225.47321601867677,4.719102423871005,1.952107235882747,-14.419988737763953
2023-01-13,206.01052856445312,206.01052856445312,199.82137105393306,206.01052856445312,1703,0.0,0.0,198.49512176513673,193.15774993896486,225.1198886871338,3.786192190762637,2.763219093129015,-14.197829847272692
2023-01-16,206.8946990966797,208.66302985818976,206.01053371592465,206.8946990966797,5369,0.0,0.0,200.52870330810546,193.3558999633789,224.77098220825195,3.1746057714207083,3.709637691989264,-13.97648483635968
2023-01-17,206.89467905335508,208.6630096435547,206.89467905335508,208.6630096435547,4648,0.0,0.0,202.38544921875,193.46845916748046,224.4100203704834,3.101784465749572,4.60901486973148,-13.787958822837254
2023-01-18,206.89467905335508,208.6630096435547,206.01051375825526,208.6630096435547,2540,0.0,0.0,204.06536102294922,193.65013641357422,224.0406996154785,2.2530274602010563,5.378371945543814,-13.564751071597112
2023-01-19,208.6630096435547,209.5471749386545,206.01051375825526,208.6630096435547,255,0.0,0.0,205.21477508544922,193.84909362792968,223.67137886047362,1.6803052103191212,5.863159452958093,-13.33308060444654
2023-01-20,209.54716965695644,209.54716965695644,206.0105085656998,207.77883911132812,1131,0.0,0.0,206.09893798828125,194.0649264526367,223.30599617004395,0.8150945072518491,6.201023418098966,-13.094619140965937
2023-01-23,207.77883911132812,208.66300438414228,206.0105085656998,207.77883911132812,526,0.0,0.0,206.98310089111328,194.17708160400392,222.94479286193848,0.38444598461854834,6.595020988741291,-12.903513416323364
2023-01-24,207.77883911132812,207.77883911132812,206.89467383851397,207.77883911132812,748,0.0,0.0,207.60201416015624,194.30651641845702,222.583589553833,0.08517496898438935,6.842538267253034,-12.70402422391388
2023-01-25,207.77885928174456,207.77885928174456,203.35803248851596,206.01052856445312,1426,0.0,0.0,207.42518310546876,194.53882202148438,222.1968268585205,-0.6820071313599043,6.624056293792735,-12.447524669038955
2023-01-26,206.89469392309883,206.89469392309883,205.1263632058074,206.01052856445312,784,0.0,0.0,207.42518310546876,194.89208465576172,221.81842323303223,-0.6820071313599043,6.430788850067604,-12.138909917767714
2023-01-27,206.01052856445312,206.89469392309883,204.24219784716166,206.01052856445312,1502,0.0,0.0,207.42518310546876,195.24534729003906,221.43166053771972,-0.6820071313599043,6.238220774263277,-11.825911969449354
2023-01-30,204.24217802007146,210.4313349297706,203.3580127472573,207.77883911132812,1557,0.0,0.0,207.5135971069336,195.73765380859376,221.05791893005372,0.12781909623871798,6.016187008073155,-11.45413167916038
2023-01-31,207.77885928174456,208.6630246403903,205.1263632058074,206.01052856445312,1991,0.0,0.0,207.24834899902345,196.05635711669922,220.67951530456543,-0.597264316241263,5.708558522110247,-11.157881216968942
2023-02-01,207.77886447743472,207.77886447743472,204.24220295441455,206.8946990966797,572,0.0,0.0,207.07151794433594,196.32362518310546,220.3138912963867,-0.08539023107165403,5.474579409995216,-10.88913003720102
2023-02-02,206.89469392309883,208.6630246403903,205.1263632058074,206.01052856445312,2084,0.0,0.0,206.80626983642577,196.625048828125,219.9480258178711,-0.38477618333430585,5.177987783845612,-10.603858299259663
2023-02-03,207.77884954138648,209.54718017578125,204.2421882725969,209.54718017578125,1431,0.0,0.0,206.98310394287108,196.97992584228516,219.5998435974121,1.2387852844345557,5.078272853344009,-10.300516332149845
2023-02-06,208.66300438414228,208.66300438414228,201.589682201629,207.77883911132812,1635,0.0,0.0,206.98310394287108,197.29943603515625,219.25535781860353,0.3844445045508022,4.908107241618941,-10.013858727051982
2023-02-07,203.35803248851596,206.01052856445312,198.05304033664163,206.01052856445312,2429,0.0,0.0,206.8062728881836,197.61813934326173,218.90621002197267,-0.38477765331650216,4.6494383437960245,-9.724744983970144
2023-02-08,206.89468836888474,206.89468836888474,198.93720035469687,202.47386169433594,1422,0.0,0.0,206.45260620117188,197.83154998779298,218.52684059143067,-1.9271950982100767,4.357776206025201,-9.470365538451498
2023-02-09,206.01053331609359,206.01053331609359,201.58970642089844,201.58970642089844,1358,0.0,0.0,206.0105239868164,198.0445571899414,218.14722991943358,-2.1459183154161905,4.022310388078457,-9.215185880158336
2023-02-10,201.58969602331652,201.58969602331652,194.51637335583172,199.8213653564453,2483,0.0,0.0,205.39160766601563,198.20491790771484,217.7462392425537,-2.712010667265437,3.6258887186880724,-8.974355379369486
2023-02-13,199.8213754611545,199.8213754611545,191.8638870578342,198.9372100830078,2171,0.0,0.0,204.5074447631836,198.2611978149414,217.34082778930664,-2.7237319827774638,3.1505140779349574,-8.778668126202831
2023-02-14,198.93720569528736,207.77885928174456,193.63221354341303,206.01052856445312,2183,0.0,0.0,204.5074447631836,198.52806243896484,216.99167999267578,0.7349775471548593,3.011857492971329,-8.50890575819965
2023-02-15,206.01052336857236,206.89468870491817,202.47386202318916,205.12635803222656,346,0.0,0.0,204.3306106567383,198.77724365234374,216.621393661499,0.3894410988792461,2.7937639653094495,-8.237482783920793
2023-02-16,206.89468836888474,206.89468836888474,196.2847043499676,202.47386169433594,1897,0.0,0.0,203.97694396972656,199.00793395996095,216.23784484863282,-0.736888319894481,2.49689040576912,-7.968036723975333
2023-02-17,198.93720035469687,204.24219236415547,198.93720035469687,202.47386169433594,2378,0.0,0.0,203.26961212158204,199.2731838989258,215.8751929473877,-0.3914753508606793,2.005502268023827,-7.690558985398603
2023-02-20,205.1263475501019,205.1263475501019,201.589686385445,203.35801696777344,664,0.0,0.0,202.82752990722656,199.5914828491211,215.54203826904296,0.26154588619677027,1.6213352453279397,-7.400206265105528
2023-02-21,202.47387199897273,204.24220275878906,201.58970661906454,204.24220275878906,1089,0.0,0.0,202.65069732666015,199.8744158935547,215.2342014312744,0.7853441676361496,1.3890129062761047,-7.136312647144134
2023-02-22,204.24219236415547,204.24219236415547,201.58969635942617,202.47386169433594,975,0.0,0.0,202.65069732666015,200.13966583251954,214.91334365844727,-0.08726129969302063,1.2546395956521115,-6.874248743440946
2023-02-23,202.47386169433594,204.24219236415547,202.47386169433594,202.47386169433594,1353,0.0,0.0,202.7391128540039,200.38723205566407,214.5924858856201,-0.13083373796697084,1.173667989828076,-6.61964176952942
2023-02-24,204.24220275878906,204.24220275878906,200.70554123915636,204.24220275878906,2032,0.0,0.0,203.1811965942383,200.6524819946289,214.30972534179688,0.5221970252836197,1.2602458611386933,-6.372666161270278
2023-02-27,203.35801696777344,204.24218225893767,201.589686385445,203.35801696777344,377,0.0,0.0,203.62327728271484,200.91773132324218,214.0601584625244,-0.13027013339595137,1.3465939226239314,-6.1395951650587435
2023-02-28,204.24220275878906,204.24220275878906,200.70554123915636,204.24220275878906,1184,0.0,0.0,203.44644470214843,201.25371398925782,213.79829498291016,0.39113883646659425,1.0895355267866749,-5.867484113778873
2023-03-01,204.24218225893767,204.24218225893767,203.35801696777344,203.35801696777344,167,0.0,0.0,203.2696105957031,201.57201293945312,213.49857551574706,0.04349217367575981,0.8421792447743773,-5.586249251304384
2023-03-02,204.24219784716166,206.01052856445312,203.35803248851596,206.01052856445312,731,0.0,0.0,203.62327728271484,201.92567932128907,213.2162979888916,1.1723862387421342,0.8407043458423531,-5.295382564137176
2023-03-03,206.01053371592465,207.77886447743472,206.01053371592465,206.8946990966797,540,0.0,0.0,204.06536102294922,202.3147119140625,212.93426193237303,1.3864862020420414,0.865309839469475,-4.987243444027453
2023-03-06,206.89467383851397,209.54716965695644,206.89467383851397,207.77883911132812,1687,0.0,0.0,204.5074432373047,202.6683776855469,212.67754333496094,1.5996463611485232,0.9074259994379793,-4.706263525740427
2023-03-07,210.4313604181463,211.3155257980545,203.35803737888088,204.24220275878906,2518,0.0,0.0,204.5074432373047,202.95131072998046,212.36134773254395,-0.12969722486230428,0.766751641921946,-4.4311439454673485
2023-03-08,204.24218178635653,208.66300823194865,198.93719005164596,200.7055206298828,2980,0.0,0.0,204.3306091308594,203.18119384765626,212.05254516601562,-1.7741289552242072,0.5657094839520183,-4.1835627633773464
2023-03-09,205.22592834472655,207.93816528320312,203.4177703857422,203.4177703857422,972,5.0,0.0,204.425,203.46532196044922,211.7364069366455,-0.4927135204881124,0.4716666360164032,-3.906312143414761
2023-03-10,203.4177703857422,203.4177703857422,191.66474365234376,203.4177703857422,1693,0.0,0.0,204.34255676269532,203.76713317871094,211.41190994262695,-0.4525667054401684,0.28239273675196774,-3.6160577547360773
2023-03-13,200.70553344726562,203.4177703857422,199.80145446777345,203.4177703857422,3600,0.0,0.0,204.3485321044922,204.10431091308592,211.06651573181153,-0.45547756529714983,0.11965508730007438,-3.2985832900051424
2023-03-14,203.4177641435103,203.4177641435103,195.2810535777699,198.89736938476562,1550,0.0,0.0,203.81404876708984,204.28034729003906,210.68598136901855,-2.4123358581344867,-0.2282640151806486,-3.0403703356797895
2023-03-15,198.8973650649258,203.4177597254923,195.2810493364726,197.9932861328125,1607,0.0,0.0,203.27757568359374,204.40293518066406,210.30510597229005,-2.59954376817557,-0.5505593626019399,-2.8064800254558087
2023-03-16,197.9932904330167,202.51368519176137,195.2810535777699,198.89736938476562,557,0.0,0.0,202.566259765625,204.43750518798828,209.9329303741455,-1.8112050768496157,-0.9153141546325319,-2.617705176773938
2023-03-17,198.89737610423236,198.89737610423236,194.37698119277252,197.08921813964844,762,0.0,0.0,201.58571166992186,204.4005453491211,209.5349964904785,-2.230561627123664,-1.3771165210892344,-2.4504026665496506
2023-03-20,195.2810601750645,197.08921813964844,192.5688232281886,197.08921813964844,545,0.0,0.0,200.5167495727539,204.3635855102539,209.1328833770752,-1.7093491892366024,-1.8823490143291643,-2.280510740256017
2023-03-21,197.08921813964844,200.7055340688163,194.37698119277252,197.08921813964844,1012,0.0,0.0,199.80145111083985,204.2735757446289,208.80290603637695,-1.3574641005418928,-2.189282004530952,-2.1691892980449965
2023-03-22,197.08921148126777,203.4177641435103,197.08921148126777,198.89736938476562,1041,0.0,0.0,199.62063598632812,204.09594635009765,208.49469955444337,-0.36232055768624843,-2.1927482852073714,-2.109767401159805
2023-03-23,197.08921813964844,197.9932971219404,194.37698119277252,197.08921813964844,88,0.0,0.0,198.98778076171874,203.91752014160156,208.2029121398926,-0.954110154303277,-2.417516345069113,-2.05827668510787
2023-03-24,197.08921436128162,197.08921436128162,180.8157929920015,189.85658264160156,4575,0.0,0.0,197.63166198730468,203.59444122314454,207.88344818115235,-3.9341263780914666,-2.9287534571263207,-2.063178668399952
2023-03-27,193.47290715631448,193.47290715631448,189.85659113470115,191.6647491455078,821,0.0,0.0,196.45635986328125,203.2898422241211,207.58151176452637,-2.4390204120182393,-3.361448012393125,-2.0674623206683305
2023-03-28,191.66473622299267,191.66473622299267,188.04842044520038,188.95249938964844,1482,0.0,0.0,195.46187286376954,202.89563201904298,207.29996032714843,-3.3302522782322477,-3.6638340023878544,-2.1246160882784544
2023-03-29,195.2810516357422,199.8014463495325,194.3769726929841,195.2810516357422,307,0.0,0.0,195.1906494140625,202.62799285888673,207.06278144836426,0.046314832165914595,-3.670442242402166,-2.141760367776885
2023-03-30,198.8973650649258,198.8973650649258,193.472891472246,197.9932861328125,832,0.0,0.0,195.1002410888672,202.41459838867186,206.83492050170898,1.4828505735303212,-3.613552262549665,-2.137125637351258
2023-03-31,200.70552921295166,202.51368713378906,197.08921337127686,202.51368713378906,203,0.0,0.0,195.64268798828124,202.3092953491211,206.64239151000976,3.512014282853949,-3.2952550941050096,-2.096905736148898
2023-04-03,201.60961305110825,202.51369203340022,194.37698119277252,197.08921813964844,327,0.0,0.0,195.64268798828124,202.0955029296875,206.51609268188477,0.7393734804205124,-3.1929532561896337,-2.140554614795414
2023-04-04,198.89736938476562,202.51368519176137,197.9932904330167,198.89736938476562,482,0.0,0.0,195.82350311279296,201.91787353515625,206.49218727111815,1.5697126356697524,-3.0182421772098262,-2.2152478485570835
2023-04-05,201.60959976551146,201.60959976551146,193.47288946107378,194.37696838378906,2012,0.0,0.0,195.3714630126953,201.68520233154297,206.4541665649414,-0.5090275793459232,-3.1304920965241365,-2.3099384782328083
2023-04-06,200.7055249406618,201.60960388183594,197.08920917596518,201.60960388183594,599,0.0,0.0,195.82350158691406,201.5971838378906,206.49898529052734,2.9547537696101194,-2.863969694943414,-2.373765394411161
2023-04-11,202.51367847339526,203.41775739515148,197.9932838646141,200.7055206298828,788,0.0,0.0,196.90839538574218,201.49108367919922,206.5689867401123,1.9283714321586383,-2.2743876353125843,-2.4582117291893755
2023-04-12,200.70552688128097,205.22592163085938,197.08921108161826,205.22592163085938,2088,0.0,0.0,198.26451263427734,201.44002532958984,206.733726272583,3.5111724756427742,-1.5764060246303244,-2.560637317596304
2023-04-13,205.22591730978635,205.22591730978635,197.99328586274544,204.32183837890625,530,0.0,0.0,199.80144653320312,201.4062515258789,206.87272880554198,2.2624420013655557,-0.7967999903268038,-2.6424349459814533
2023-04-14,204.32184936523439,204.32184936523439,197.0892175292969,203.4177703857422,1989,0.0,0.0,200.61511840820313,201.33671295166016,207.0114543914795,1.3970292965838893,-0.35840186962339105,-2.7412692966679204
2023-04-17,204.3218407053584,204.3218407053584,198.89736705831348,201.60960388183594,181,0.0,0.0,200.97675018310548,201.2486944580078,207.1029493713379,0.3148890098749623,-0.13512846661426062,-2.8267366211349074
2023-04-18,200.7055206298828,200.7055206298828,199.80144170812656,200.7055206298828,48,0.0,0.0,200.79593353271486,201.07186126708984,207.13900428771973,-0.04502725789380192,-0.1372284180571967,-2.929020075911206
2023-04-19,200.7055206298828,200.7055206298828,196.18512602110167,200.7055206298828,1996,0.0,0.0,201.15756378173828,200.93039489746093,207.11140975952148,-0.2247209318690809,0.11305849689554251,-2.9843912844962865
2023-04-20,200.7055206298828,200.7055206298828,197.0892049428579,200.7055206298828,313,0.0,0.0,201.33837890625,200.82429473876954,207.06684211730956,-0.31432570372579977,0.255987039889361,-3.0147498820711403
2023-04-21,200.7055340688163,200.7055340688163,195.2810601750645,197.08921813964844,444,0.0,0.0,201.60960388183594,200.7166018676758,206.9447866821289,-2.242148020308057,0.444906901497299,-3.0095876848638428
2023-04-24,197.993294694305,199.80145263671875,197.08921572309814,199.80145263671875,449,0.0,0.0,201.4287887573242,200.6808367919922,206.8278057861328,-0.807896493170116,0.37270721873024737,-2.9720225338061184
2023-04-25,200.70554531114993,201.60962434408304,195.28107111355126,196.18515014648438,355,0.0,0.0,200.97675170898438,200.60811248779297,206.68001350402832,-2.3841571334769482,0.18376087418391274,-2.937826891576535
2023-04-26,196.18515014648438,196.18515014648438,194.37699208061818,196.18515014648438,1071,0.0,0.0,200.0726745605469,200.5530712890625,206.56192436218262,-1.9430561532709711,-0.23953596194156812,-2.908983875742892
2023-04-27,196.18513915735647,197.08921813964844,195.2810601750645,197.08921813964844,827,0.0,0.0,199.3494125366211,200.3746450805664,206.46108543395997,-1.1337853310992054,-0.5116578215437873,-2.9479842850774927
2023-04-28,201.60960186126567,207.0340754539455,196.18512826858588,197.9932861328125,2089,0.0,0.0,198.8069641113281,200.23198364257811,206.33506370544433,-0.4092804204081953,-0.711684270078309,-2.957849215380438
2023-05-02,197.9932861328125,203.4177597254923,195.2810493364726,197.9932861328125,1556,0.0,0.0,198.4453323364258,200.14237213134766,206.20055541992187,-0.22779382023807715,-0.8479162992073189,-2.938005320226653
2023-05-03,197.993279644262,200.70551635171765,191.6647273268655,193.47288513183594,1093,0.0,0.0,197.7220687866211,199.96235260009766,206.02222854614257,-2.1490689839841886,-1.1203527985874837,-2.941369962264867
2023-05-04,193.47289375022606,199.8014463495325,193.47289375022606,195.2810516357422,486,0.0,0.0,197.17962188720702,199.80081329345703,205.84445587158203,-0.9628633188833655,-1.311902270587926,-2.9360239762276543
2023-05-05,197.9932904330167,200.7055272882635,194.37697462602097,198.89736938476562,975,0.0,0.0,196.99880676269532,199.69391662597656,205.60838539123534,0.9637432090425344,-1.3496204134896752,-2.8765698218020783
2023-05-08,198.89736740677444,198.89736740677444,192.568814807468,195.2810516357422,2987,0.0,0.0,196.8179901123047,199.55006042480468,205.36696327209472,-0.7808932891172862,-1.3691152519242138,-2.8324433271105582
2023-05-09,194.37697504607723,197.0892119071853,185.3361855090504,192.56881713867188,2347,0.0,0.0,196.0947265625,199.3519595336914,205.14592643737794,-1.7980643771694367,-1.6339106868126432,-2.8243148690818303
2023-05-10,193.47288513183594,196.18512183929158,187.14433281443942,193.47288513183594,1465,0.0,0.0,195.82350006103516,199.13657318115236,204.8827335357666,-1.2003742801382746,-1.6637190583285415,-2.8046093760317388
2023-05-11,194.37696838378906,196.18512622921966,193.47288946107378,194.37696838378906,1052,0.0,0.0,195.64268188476564,198.95695220947266,204.64527763366698,-0.6469516205681971,-1.6658228264461856,-2.7796025835381943
2023-05-12,198.8973650649258,200.70552292915238,193.472891472246,197.9932861328125,1106,0.0,0.0,195.73308868408202,198.83197387695313,204.43863311767578,1.154734472298904,-1.5585447010594227,-2.742465626589976
2023-05-15,197.9932884640164,197.9932884640164,191.6647358647099,195.2810516357422,421,0.0,0.0,195.461865234375,198.6704345703125,204.20569763183593,-0.09250581867517398,-1.6150210487418655,-2.7106310576617734
2023-05-16,195.28106516712117,195.28106516712117,189.85659113470115,191.6647491455078,1085,0.0,0.0,194.82901153564453,198.3835189819336,203.9546806335449,-1.624122796289916,-1.7917352532761461,-2.7315684221149485
2023-05-17,194.37698616171784,194.37698616171784,190.76067014010448,191.6647491455078,73,0.0,0.0,194.64819793701173,198.07891998291015,203.7163934326172,-1.5327389737609405,-1.7319975523869053,-2.7673145762673927
2023-05-19,192.56881713867188,195.28105399977994,190.76065923126652,192.56881713867188,253,0.0,0.0,194.3769744873047,197.77471954345702,203.44443695068358,-0.9302322733451714,-1.7179875486592437,-2.7868628369528423
2023-05-22,189.85656952189507,193.47288513183594,189.85656952189507,193.47288513183594,1055,0.0,0.0,193.83452606201172,197.55933319091798,203.17700080871583,-0.18657198875915673,-1.8854118753815965,-2.76491315229458
2023-05-23,193.47290715631448,193.47290715631448,189.85659113470115,191.6647491455078,1410,0.0,0.0,193.47289581298827,197.37851776123046,202.9005239868164,-0.9345736310414352,-1.9787472276830202,-2.721533743276459
2023-05-24,191.6647448788322,195.28106081994224,190.7606658935547,190.7606658935547,924,0.0,0.0,193.29208068847657,197.1253756713867,202.60679664611817,-1.30963192382501,-1.9445974268175084,-2.7054477270599917
2023-05-25,192.5688062293507,200.70551635171765,191.6647273268655,193.47288513183594,1442,0.0,0.0,193.29208068847657,196.9264779663086,202.34360374450682,0.09353949872926304,-1.8455604931165313,-2.6771915088743143
2023-05-26,193.47288946107378,194.37696838378906,191.66473161564318,194.37696838378906,416,0.0,0.0,193.29208068847657,196.74566192626952,202.08493125915527,0.5612685690217033,-1.7553531823675872,-2.6420917678610234
2023-05-29,195.28104730650438,195.28104730650438,193.47288946107378,194.37696838378906,756,0.0,0.0,192.93044891357422,196.65525390625,201.81352882385255,0.7497621440060122,-1.8940785555881892,-2.555960914842731
2023-05-30,195.28106081994224,195.28106081994224,190.7606658935547,190.7606658935547,1184,0.0,0.0,192.47841033935546,196.51060150146483,201.5367748260498,-0.8924348672519942,-2.051894977319742,-2.4939236667467486
2023-05-31,191.6647411026978,193.47289903762893,179.91171452564558,183.5280303955078,6172,0.0,0.0,191.66473846435548,196.2032147216797,201.20688430786132,-4.245281700765672,-2.3131508134370726,-2.486828223295597
2023-06-01,186.24026977539063,186.24026977539063,179.45967742919922,180.8157958984375,2652,0.0,0.0,190.57984313964843,195.87774627685548,200.89737915039063,-5.123336802232686,-2.704698842980834,-2.498605454567673
2023-06-02,179.9117169189453,180.8157958984375,177.19947998046877,180.8157958984375,5302,0.0,0.0,189.404541015625,195.55227783203125,200.57938751220703,-4.534603590353712,-3.1437817470409737,-2.5062942621010045
2023-06-05,179.91171220205362,188.04842280415653,179.91171220205362,186.24026489257812,2294,0.0,0.0,188.68127899169923,195.33529876708985,200.29700469970703,-1.2937235279333115,-3.406460489931528,-2.4771743042568004
2023-06-07,187.14434814453125,187.14434814453125,185.336190191444,187.14434814453125,729,0.0,0.0,188.22923889160157,195.10023834228517,200.01489906311036,-0.5763667501705676,-3.5217791167579566,-2.457147314448051
2023-06-08,188.99725616455078,190.85017044067382,185.2914276123047,185.2914276123047,818,5.0,0.0,187.68231506347655,194.86428253173827,199.7192855834961,-1.2739012998444925,-3.685625387552469,-2.4309134881859475
2023-06-09,184.8281990432739,187.14434188842773,183.9017419052124,185.2914276123047,799,0.0,0.0,186.86416931152343,194.77297943115235,199.41942878723145,-0.8416496886552941,-4.060527359969098,-2.3299882987011187
2023-06-12,185.2914276123047,189.9237133026123,184.8281990432739,185.2914276123047,524,0.0,0.0,185.955615234375,194.64551300048828,199.12381530761718,-0.3571753513510046,-4.464473715400515,-2.2490038673729593
2023-06-13,184.82818857178358,184.82818857178358,178.80621751556006,181.1223602294922,1951,0.0,0.0,184.63015441894532,194.48891021728517,198.80311317443847,-1.8999031878040793,-5.069058069853717,-2.170088228632431
2023-06-14,181.12237714099643,183.90174865722656,176.95331986665124,183.90174865722656,3060,0.0,0.0,183.9442626953125,194.26132415771485,198.49630798339842,-0.023112456709969205,-5.310918942375918,-2.1335327939891813
2023-06-15,183.90174865722656,183.90174865722656,179.73269138288137,183.90174865722656,371,0.0,0.0,183.98163452148438,193.97949340820313,198.21496261596678,-0.04342056448492393,-5.154080315943308,-2.1368059968155393
2023-06-16,183.43851204805597,183.90174061383388,177.87976925872093,179.2694549560547,1205,0.0,0.0,183.8270004272461,193.51460876464844,197.9019691467285,-2.4792579221762225,-5.006137985780888,-2.2169361937107275
2023-06-19,181.12236921916636,183.43851204805597,179.2694549560547,179.2694549560547,438,0.0,0.0,183.6723663330078,193.15821350097656,197.5932189941406,-2.3971550347265635,-4.910920947154442,-2.244513002895899
2023-06-20,181.58559551435647,181.58559551435647,176.02685279452925,179.73268127441406,1634,0.0,0.0,183.0216079711914,192.77491973876954,197.29527145385742,-1.7970155181321723,-5.059429816282591,-2.2911606962385234
2023-06-21,179.73268127441406,179.73268127441406,176.95330991450044,179.73268127441406,214,0.0,0.0,182.2804412841797,192.48203399658203,196.9803507232666,-1.3977144184074057,-5.300023332350851,-2.283637281671899
2023-06-22,179.73268578089582,179.73268578089582,176.02685720809384,178.8062286376953,884,0.0,0.0,181.63192138671874,192.02596649169922,196.66504112243652,-1.5557247467570157,-5.412833115686875,-2.35887100435363
2023-06-26,179.73268127441406,182.04882407434206,177.41653847448603,179.73268127441406,1631,0.0,0.0,181.0760467529297,191.60650970458985,196.36709358215333,-0.7418791732009697,-5.495879533474902,-2.424328735899841
2023-06-27,179.73268127441406,179.73268127441406,177.87976703447166,179.73268127441406,605,0.0,0.0,180.52017211914062,191.09664489746095,196.08210571289064,-0.4362342642831241,-5.534619817106401,-2.5425373709162185
2023-06-28,179.73269199469152,180.65914916992188,177.87977764423078,180.65914916992188,1238,0.0,0.0,180.4738510131836,190.62339111328126,195.8103899383545,0.10267313281010104,-5.324393843180616,-2.648990600910511
2023-06-29,179.7326835218326,180.19591208761054,177.87976925872093,179.2694549560547,5120,0.0,0.0,180.0106216430664,190.1404248046875,195.5360457611084,-0.41173497444019364,-5.3275378826077935,-2.759399646964764
2023-06-30,176.95331658697748,179.73268805169442,174.17394512226056,178.34300231933594,3317,0.0,0.0,179.45474700927736,189.6750927734375,195.27002891540528,-0.6195125559336379,-5.388343622094928,-2.8652303546242615
2023-07-03,178.34300231933594,178.34300231933594,174.17394512226056,178.34300231933594,1161,0.0,0.0,179.36210174560546,189.22784240722658,195.0126519012451,-0.5681799088833931,-5.21368342846166,-2.966376508201106
2023-07-04,180.19592219651346,183.4385223388672,178.806236421219,183.4385223388672,955,0.0,0.0,179.7790084838867,188.88250244140625,194.77643272399902,2.035562375074769,-4.819659756648741,-3.0259976528806027
2023-07-05,183.43851067038142,190.8501676671645,182.9752821080825,188.99725341796875,1082,0.0,0.0,180.7054656982422,188.64833709716797,194.58528663635255,4.588564982075811,-4.210411563201113,-3.0510783429785984
