Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2021-12-27,2.930100917816162,2.930100917816162,2.727170944213867,2.727170944213867,29819,0.0,0.0,2.927625608444214,2.9727650117874145,3.223401612043381,-6.847004741732383,-1.5184316003524196,-7.775531268568257
2021-12-28,2.836060047149658,2.836060047149658,2.672727108001709,2.672727108001709,59188,0.0,0.0,2.8979287147521973,2.9789023923873903,3.217713532447815,-7.771123064693651,-2.718238698996044,-7.421765102835416
2021-12-29,2.796463966369629,2.796463966369629,2.623231887817383,2.623231887817383,26553,0.0,0.0,2.8652621030807497,2.972962989807129,3.2125234818458557,-8.44705323827563,-3.622678354746906,-7.457081431232984
2021-12-30,2.7568678855895996,2.7568678855895996,2.390605926513672,2.5836360454559326,57255,0.0,0.0,2.82121160030365,2.96524178981781,3.2067627024650576,-8.421047000591757,-4.857283139902386,-7.531611630058841
2022-01-03,2.836060047149658,2.836060047149658,2.6034340858459473,2.831110954284668,14331,0.0,0.0,2.8073530912399294,2.961678171157837,3.2022807121276857,0.8462727085834938,-5.210730909954868,-7.513474382762208
2022-01-04,2.6182820796966553,2.940000057220459,2.6182820796966553,2.90535306930542,19892,0.0,0.0,2.805373287200928,2.9603913116455076,3.1991846430301667,3.563867331332841,-5.236403168553227,-7.46419347520003
2022-01-05,2.90535306930542,2.90535306930542,2.90535306930542,2.90535306930542,0,0.0,0.0,2.800918793678284,2.961777172088623,3.1957779479026795,3.7285720622406435,-5.431143839119508,-7.322185071325942
2022-01-07,2.90535306930542,2.90535306930542,2.82121205329895,2.9004039764404297,12328,0.0,0.0,2.8048784017562864,2.95821355342865,3.1912903773784635,3.4056939731978937,-5.18336992590152,-7.303529180609332
2022-01-10,2.6083829402923584,2.9647469520568848,2.6083829402923584,2.727170944213867,19378,0.0,0.0,2.780625891685486,2.9567286920547486,3.187096312046051,-1.9224070246723097,-5.956001334937558,-7.228134873759469
2022-01-11,2.8707070350646973,2.8707070350646973,2.8707070350646973,2.8707070350646973,3458,0.0,0.0,2.774686503410339,2.9636579942703247,3.183185051679611,3.460590287815947,-6.376292110133031,-6.896459170460504
2022-01-12,2.8608078956604004,2.8608078956604004,2.7519190311431885,2.7667670249938965,10492,0.0,0.0,2.7786461114883423,2.961579194068909,3.1787955069541933,-0.4275134730303219,-6.176876274216228,-6.833289917834734
2022-01-13,2.8756558895111084,2.8756558895111084,2.6826260089874268,2.8608078956604004,41607,0.0,0.0,2.7974541902542116,2.9554418325424194,3.1740685415267946,2.2646914336220703,-5.345652232048801,-6.887901320467739
2022-01-14,2.8608078956604004,2.8608078956604004,2.722222089767456,2.82121205329895,1353,0.0,0.0,2.817252206802368,2.9534620332717894,3.169122886657715,0.14055704657967794,-4.611869898274287,-6.805064401064305
2022-01-17,2.82121205329895,2.82121205329895,2.82121205329895,2.82121205329895,0,0.0,0.0,2.84100980758667,2.949502453804016,3.164197942018509,-0.6968562457916098,-3.678337208278005,-6.7851472047142005
2022-01-18,2.67767596244812,2.67767596244812,2.6034340858459473,2.623231887817383,37120,0.0,0.0,2.8202219009399414,2.940692353248596,3.158324511051178,-6.984911827573019,-4.096669689897019,-6.89074719969634
2022-01-19,2.623231887817383,2.672727108001709,2.623231887817383,2.638079881668091,11050,0.0,0.0,2.7934945821762085,2.933862051963806,3.1535607409477233,-5.563450937035482,-4.7843922891208,-6.96668645481337
2022-01-20,2.6677770614624023,2.6677770614624023,2.6677770614624023,2.6677770614624023,9065,0.0,0.0,2.769736981391907,2.9259428548812867,3.1480135810375214,-3.6812130759890933,-5.338650863559588,-7.054312836955573
2022-01-21,2.5984840393066406,2.6529290676116943,2.5242419242858887,2.6529290676116943,19174,0.0,0.0,2.7449894905090333,2.916241855621338,3.142930595874786,-3.3537623082217043,-5.87236496802209,-7.2126549835680605
2022-01-24,2.5242419242858887,2.568787097930908,2.232222080230713,2.5242419242858887,36289,0.0,0.0,2.7246965885162355,2.906144895553589,3.1377425956726075,-7.3569536173386085,-6.24360840765269,-7.381029292792363
2022-01-25,2.4747469425201416,2.6331310272216797,2.4747469425201416,2.662827968597412,5632,0.0,0.0,2.703908681869507,2.9001065158843993,3.133578860759735,-1.5193084569590993,-6.765194069262008,-7.45066121676384
2022-01-26,2.662827968597412,2.672727108001709,2.5737369060516357,2.5737369060516357,2280,0.0,0.0,2.684605669975281,2.8944640922546387,3.12818274974823,-4.129796981493601,-7.2503377340531765,-7.471387581572782
2022-01-27,2.5737369060516357,2.6677770614624023,2.5737369060516357,2.6677770614624023,3296,0.0,0.0,2.665302586555481,2.8857529735565186,3.123671009540558,0.09284029961187673,-7.639267429372013,-7.6166163228256645
2022-01-28,2.563838005065918,2.563838005065918,2.563838005065918,2.563838005065918,1040,0.0,0.0,2.639565181732178,2.8765469121932985,3.118701699972153,-2.8689261849015995,-8.23841006926001,-7.764602423534658
2022-01-31,2.563838005065918,2.8707070350646973,2.479696035385132,2.7766659259796143,25935,0.0,0.0,2.6351105690002443,2.8707065105438234,3.1153970694541933,5.371894395804262,-8.206897524294396,-7.854233455809174
2022-02-01,2.7766659259796143,2.954848051071167,2.732120990753174,2.890505075454712,21694,0.0,0.0,2.6618378877639772,2.866053991317749,3.112061095237732,8.59057528416285,-7.125340421792886,-7.90495740255351
2022-02-02,2.954848051071167,2.959796905517578,2.712322950363159,2.8707070350646973,58062,0.0,0.0,2.6851006031036375,2.8609065341949464,3.1091231298446655,6.912457274283211,-6.145112711302901,-7.983491977756449
2022-02-03,2.8014140129089355,2.94494891166687,2.786565065383911,2.786565065383911,1675,0.0,0.0,2.6969794034957886,2.857639875411987,3.105660915374756,3.3217035981810916,-5.622138510124062,-7.986095286028363
2022-02-04,2.8014140129089355,2.895453929901123,2.662827968597412,2.895453929901123,45726,0.0,0.0,2.7212318897247316,2.8589267349243164,3.1019355154037473,6.402322449411504,-4.816312482496335,-7.8341016205103475
2022-02-07,2.895453929901123,2.895453929901123,2.6826260089874268,2.737070083618164,17436,0.0,0.0,2.742514705657959,2.844276237487793,3.0981636953353884,-0.19852663063437562,-3.5777654254747984,-8.194772220391384
2022-02-08,2.2520198822021484,2.727170944213867,2.2520198822021484,2.727170944213867,8575,0.0,0.0,2.7489490032196047,2.8346742153167725,3.094114589691162,-0.7922321942033387,-3.024164527759962,-8.384963350704
2022-02-09,2.727170944213867,2.727170944213867,2.727170944213867,2.727170944213867,0,0.0,0.0,2.7642924070358275,2.828239874839783,3.0898376941680907,-1.3428920445419126,-2.2610340930709736,-8.466393552711857
2022-02-10,2.727170944213867,2.727170944213867,2.727170944213867,2.727170944213867,0,0.0,0.0,2.7702317953109743,2.821409573554993,3.0856022143363955,-1.5544132866424372,-1.8139081515745437,-8.562109514761971
2022-02-11,2.5885848999023438,2.712322950363159,2.5885848999023438,2.712322950363159,240,0.0,0.0,2.7850802898406983,2.8143812942504884,3.0819758689403534,-2.612396480738469,-1.0411170820972004,-8.682565538122446
2022-02-14,2.5737369060516357,2.5737369060516357,2.5737369060516357,2.5737369060516357,9714,0.0,0.0,2.7647873878479006,2.805274233818054,3.077987928390503,-6.910132859980157,-1.4432402180891175,-8.86012878923318
2022-02-15,2.662827968597412,2.746968984603882,2.6430299282073975,2.672727108001709,1732,0.0,0.0,2.7430095911026,2.797751016616821,3.074494938850403,-2.562239786870004,-1.9566224867435544,-9.001280787180614
2022-02-16,2.6182820796966553,2.672727108001709,2.5737369060516357,2.672727108001709,5993,0.0,0.0,2.7232115983963014,2.791811637878418,3.071685324907303,-1.8538585258788838,-2.457187245420609,-9.111404894227917
2022-02-17,2.6677770614624023,2.6677770614624023,2.4945449829101562,2.4945449829101562,42608,0.0,0.0,2.6940095901489256,2.778645977973938,3.0682333052158355,-7.404005092192077,-3.045957941238893,-9.438243393995311
2022-02-18,2.5737369060516357,2.6083829402923584,2.5737369060516357,2.5737369060516357,13746,0.0,0.0,2.6618378877639772,2.7707267951965333,3.0649701595306396,-3.30978013790122,-3.929976337664586,-9.600203232620244
2022-02-21,2.6034340858459473,2.6034340858459473,2.5737369060516357,2.5737369060516357,20759,0.0,0.0,2.6455045700073243,2.7666682147979738,3.06168630361557,-2.7128157240525903,-4.379406397289926,-9.635803918553215
2022-02-22,2.5737369060516357,2.6083829402923584,2.5737369060516357,2.6083829402923584,6576,0.0,0.0,2.6336257696151733,2.761520733833313,3.0586170983314513,-0.9584820141892577,-4.631323699699578,-9.713421292917355
2022-02-23,2.5737369060516357,2.841010093688965,2.5737369060516357,2.771717071533203,21408,0.0,0.0,2.638080382347107,2.7586500358581545,3.0567373132705686,5.065679199175856,-4.370603445302228,-9.75181204215008
2022-02-24,2.5836360454559326,2.6677770614624023,2.4747469425201416,2.5737369060516357,133822,0.0,0.0,2.6227369785308836,2.7507308530807495,3.053784792423248,-1.868280078420028,-4.65308608461333,-9.923880035502386
2022-02-25,2.5737369060516357,2.8113129138946533,2.5737369060516357,2.8113129138946533,27876,0.0,0.0,2.632635974884033,2.7479591512680055,3.051274652481079,6.7869975460048515,-4.196684522430335,-9.940616160739223
2022-02-28,2.5737369060516357,2.8113129138946533,2.4747469425201416,2.5885848999023438,25558,0.0,0.0,2.634120774269104,2.739248027801514,3.048065036535263,-1.7286934908819958,-3.8378143368340223,-10.131575443179571
2022-03-01,2.5885848999023438,2.5885848999023438,2.5885848999023438,2.5885848999023438,0,0.0,0.0,2.6257065534591675,2.731625804901123,3.0453524208068847,-1.4137776937761302,-3.8775168711583223,-10.30181642565487
2022-03-02,2.5737369060516357,2.6182820796966553,2.4747469425201416,2.6182820796966553,2212,0.0,0.0,2.620262050628662,2.7254884243011475,3.041607916355133,-0.07556385177321123,-3.8608262920605476,-10.393170347636485
2022-03-03,2.430202007293701,2.5242419242858887,2.395555019378662,2.4203031063079834,19759,0.0,0.0,2.612837862968445,2.71489652633667,3.0384887719154356,-7.368798477289474,-3.759210061163438,-10.64977592050723
2022-03-04,2.519292116165161,2.519292116165161,2.2272720336914062,2.28171706199646,16284,0.0,0.0,2.5836358785629274,2.703314709663391,3.033765527009964,-11.68581142070225,-4.427114263561477,-10.892431020279297
2022-03-07,2.40545392036438,2.4203031063079834,2.0837368965148926,2.4203031063079834,6864,0.0,0.0,2.568292498588562,2.692326850891113,3.0297352123260497,-5.762170483381783,-4.606957445062731,-11.13656269571804
2022-03-08,2.128282070159912,2.355958938598633,2.128282070159912,2.1926259994506836,4924,0.0,0.0,2.5267168045043946,2.677577352523804,3.0237174677848815,-13.222328852134325,-5.634218106797646,-11.447501922679749
2022-03-09,2.2767670154571533,2.28171706199646,2.177777051925659,2.177777051925659,2155,0.0,0.0,2.4673228025436402,2.6665894746780396,3.017397688627243,-11.735219660738322,-7.472716517733147,-11.626184220642216
2022-03-10,2.3262619972229004,2.5341410636901855,2.3015151023864746,2.5341410636901855,3354,0.0,0.0,2.463363218307495,2.6638177537918093,3.012694058418274,2.873220029294746,-7.525084446898724,-11.58021019929358
2022-03-11,2.9251511096954346,2.9251511096954346,2.479696035385132,2.479696035385132,5726,0.0,0.0,2.430201530456543,2.6609470367431642,3.008111664056778,2.036641994842737,-8.67155576944664,-11.540948810571184
2022-03-14,2.841010093688965,2.841010093688965,2.4747469425201416,2.4747469425201416,1616,0.0,0.0,2.418817734718323,2.658769254684448,3.0028004384040834,2.3122539164089537,-9.024909534490746,-11.457011239231056
2022-03-15,2.796463966369629,2.796463966369629,2.222322940826416,2.464848041534424,29318,0.0,0.0,2.406444048881531,2.6514439964294434,2.998143804073334,2.4269831945620357,-9.240245989650951,-11.563815156993394
2022-03-16,2.459897994995117,2.459897994995117,2.2173728942871094,2.232222080230713,26241,0.0,0.0,2.3678380489349364,2.637981376647949,2.992634664773941,-5.727417412066006,-10.240532025903859,-11.850871484601406
2022-03-17,2.247070074081421,2.296565055847168,2.232222080230713,2.232222080230713,7315,0.0,0.0,2.3490299463272093,2.624518756866455,2.985593105554581,-4.9726001270920195,-10.496736204246664,-12.093890088919382
2022-03-18,2.232222080230713,2.395555019378662,2.2124240398406982,2.355958938598633,5346,0.0,0.0,2.3564541339874268,2.613629856109619,2.979625815153122,-0.021014429334807818,-9.83979125892745,-12.283285947591184
2022-03-21,2.355958938598633,2.430202007293701,2.232222080230713,2.336160898208618,540,0.0,0.0,2.34803991317749,2.605809655189514,2.9735595345497132,-0.5059119694774094,-9.892117081486408,-12.36732862037308
2022-03-22,2.3064639568328857,2.3064639568328857,2.247070074081421,2.2916159629821777,14802,0.0,0.0,2.3579389095306396,2.5942278337478637,2.9687201142311097,-2.812750842712196,-9.108256458564748,-12.61460380478604
2022-03-23,2.3757569789886475,2.563838005065918,2.3757569789886475,2.563838005065918,1237,0.0,0.0,2.3965450048446657,2.590169253349304,2.9653867638111113,6.9805908039726345,-7.475351205496174,-12.653240212739675
2022-03-24,2.5489890575408936,2.5489890575408936,2.5489890575408936,2.5489890575408936,1010,0.0,0.0,2.3980298042297363,2.583932876586914,2.961420043706894,6.295136659473104,-7.194578235435236,-12.746829613791244
2022-03-25,2.5489890575408936,2.5489890575408936,2.5489890575408936,2.5489890575408936,0,0.0,0.0,2.4049591064453124,2.5784884166717528,2.957287653684616,5.988873187472484,-6.729885195700339,-12.809008840952643
2022-03-28,2.4846460819244385,2.4846460819244385,2.4747469425201416,2.4747469425201416,676,0.0,0.0,2.4049591064453124,2.5715591144561767,2.9535502684116364,2.9018304672124007,-6.478560305081542,-12.933287712786665
2022-03-29,2.4747469425201416,2.4747469425201416,2.4252519607543945,2.4252519607543945,828,0.0,0.0,2.4009994983673097,2.567599515914917,2.9502694928646087,1.0100986028350512,-6.488551525070776,-12.970678708341744
2022-03-30,2.4252519607543945,2.469796895980835,2.4005050659179688,2.4005050659179688,4259,0.0,0.0,2.4178277969360353,2.5628480195999144,2.9467200231552124,-0.7164584276853223,-5.658557259533404,-13.02709455051198
2022-03-31,2.563838005065918,2.563838005065918,2.40545392036438,2.40545392036438,583,0.0,0.0,2.435150980949402,2.557601556777954,2.9434023833274843,-1.2195161949853255,-4.787711186054108,-13.107308356303859
2022-04-01,2.395555019378662,2.4747469425201416,2.395555019378662,2.4747469425201416,651,0.0,0.0,2.447029781341553,2.554037914276123,2.939375077486038,1.1326858949543765,-4.189762898053874,-13.109492768084666
2022-04-04,2.395555019378662,2.395555019378662,2.395555019378662,2.395555019378662,1373,0.0,0.0,2.452969193458557,2.5514641761779786,2.934786148071289,-2.3405990679786752,-3.860331790625576,-13.061325512430455
2022-04-05,2.464848041534424,2.5341410636901855,2.464848041534424,2.5341410636901855,670,0.0,0.0,2.477221703529358,2.548890438079834,2.931262898445129,2.2977095703518646,-2.8117620702624766,-13.044632078825908
2022-04-06,2.40545392036438,2.4846460819244385,2.40545392036438,2.4846460819244385,419,0.0,0.0,2.46930251121521,2.5471086215972902,2.927492173910141,0.6213726604796366,-3.0546836409861475,-12.993495104883124
2022-04-07,2.5836360454559326,2.5836360454559326,2.5836360454559326,2.5836360454559326,12,0.0,0.0,2.472767210006714,2.5454258012771604,2.9259144842624663,4.483593724494496,-2.854476890820791,-13.004094447456668
2022-04-08,2.5836360454559326,2.5836360454559326,2.5836360454559326,2.5836360454559326,0,0.0,0.0,2.476231908798218,2.545821762084961,2.924253964424133,4.337402174493458,-2.733492749694735,-12.941153776077584
2022-04-11,2.4747469425201416,2.4747469425201416,2.2767670154571533,2.445050001144409,19405,0.0,0.0,2.4732622146606444,2.5391894435882567,2.920802969932556,-1.1406883325594432,-2.5963887450023098,-13.065363541215216
2022-04-12,2.3262619972229004,2.3262619972229004,2.2767670154571533,2.296565055847168,10102,0.0,0.0,2.460393524169922,2.527310643196106,2.9172100901603697,-6.6586286589266575,-2.647759950140475,-13.365490825613776
2022-04-13,2.296565055847168,2.4153530597686768,2.296565055847168,2.4153530597686768,6684,0.0,0.0,2.4618783235549926,2.5182035636901854,2.9136727356910708,-1.8898279147741381,-2.2367230730407504,-13.572875469388885
2022-04-14,2.3856561183929443,2.3856561183929443,2.3856561183929443,2.3856561183929443,4191,0.0,0.0,2.4598985433578493,2.510185384750366,2.9102146863937377,-3.018109229153874,-2.0033118548938478,-13.745697302458378
2022-04-19,2.3856561183929443,2.3856561183929443,2.3856561183929443,2.3856561183929443,50,0.0,0.0,2.4509894609451295,2.4999894285202027,2.9068601822853086,-2.665590513269358,-1.960006991072651,-13.99691516794018
2022-04-20,2.3262619972229004,2.504443883895874,2.3262619972229004,2.4747469425201416,14427,0.0,0.0,2.4589086532592774,2.4947429656982423,2.9037026274204254,0.6441186515762005,-1.4363929643924396,-14.084075203165428
2022-04-21,2.4252519607543945,2.4252519607543945,2.2767670154571533,2.286665916442871,10633,0.0,0.0,2.434161138534546,2.4859328651428223,2.9004122972488404,-6.059386116913874,-2.082587479903719,-14.290362528774574
2022-04-22,2.4846460819244385,2.504443883895874,2.4846460819244385,2.504443883895874,4475,0.0,0.0,2.4361409187316894,2.4814783239364626,2.8976103115081786,2.80373621406699,-1.8270320867785301,-14.361212959486028
2022-04-25,2.5539391040802,3.8507070541381836,2.5539391040802,3.009291887283325,139119,0.0,0.0,2.4787065029144286,2.4871207427978517,2.895510231256485,21.405736570466964,-0.33831248071846987,-14.104232271402326
2022-04-26,3.3656558990478516,3.3656558990478516,2.722222089767456,2.8509089946746826,16169,0.0,0.0,2.5054337978363037,2.489892463684082,2.8932394862174986,13.789037137470237,0.62417692245337,-13.941017480745632
2022-04-27,2.8014140129089355,3.137979030609131,2.613332986831665,2.6826260089874268,18126,0.0,0.0,2.5291913986206054,2.4920702457427977,2.888926241397858,6.066548006232467,1.4895708875470808,-13.737145309152455
2022-04-28,3.1577770709991455,3.1577770709991455,2.672727108001709,2.672727108001709,1721,0.0,0.0,2.5668076038360597,2.4920702457427977,2.8853090023994445,4.126507339597796,2.9990068787561577,-13.628999747674394
2022-04-29,3.1478779315948486,3.1478779315948486,2.4945449829101562,2.5341410636901855,4331,0.0,0.0,2.5786864042282103,2.4892985248565673,2.8807710433006286,-1.727443106885149,3.59088628700302,-13.58915764425116
2022-05-02,2.5341410636901855,2.959796905517578,2.454948902130127,2.4846460819244385,3005,0.0,0.0,2.5885854005813598,2.4891005468368532,2.8766275691986083,-4.01529416930104,3.996819408156566,-13.471574371016516
2022-05-03,2.4846460819244385,2.4846460819244385,2.4846460819244385,2.4846460819244385,0,0.0,0.0,2.5984843969345093,2.487318730354309,2.8718835496902466,-4.38095049346336,4.469297208418681,-13.390682897898682
2022-05-04,2.3064639568328857,2.722222089767456,2.296565055847168,2.4747469425201416,24024,0.0,0.0,2.5984843969345093,2.485338931083679,2.866882948875427,-4.761908694173556,4.552516537512874,-13.30867093619618
2022-05-05,2.4747469425201416,2.4747469425201416,2.3757569789886475,2.464848041534424,2262,0.0,0.0,2.6163026094436646,2.4824682331085204,2.8619571042060854,-5.788878066419324,5.39118183065562,-13.25976795878065
2022-05-06,2.3163630962371826,2.3163630962371826,2.3163630962371826,2.3163630962371826,21,0.0,0.0,2.5974945306777952,2.4733611536026,2.8551912891864775,-10.823177147066163,5.018813241017687,-13.373189286125598
2022-05-09,2.3163630962371826,2.3757569789886475,2.3163630962371826,2.3757569789886475,4205,0.0,0.0,2.5341410398483277,2.4694015550613404,2.8491573238372805,-6.250009702268182,2.6216669643823556,-13.328704792772914
2022-05-10,2.3163630962371826,2.3658580780029297,2.3163630962371826,2.3658580780029297,1636,0.0,0.0,2.4856359481811525,2.4604924583435057,2.8429703187942503,-4.818801814717457,1.0218885147314911,-13.453459500518445
2022-05-11,1.7521209716796875,2.3163630962371826,1.7521209716796875,2.286665916442871,1471,0.0,0.0,2.4460399389266967,2.4544540786743165,2.836428773403168,-6.5155936314661185,-0.3428110479119019,-13.466747281320071
2022-05-12,2.247070074081421,2.247070074081421,2.0094940662384033,2.0094940662384033,1622,0.0,0.0,2.379716634750366,2.4428722620010377,2.8285013687610627,-15.557422388266806,-2.585302073835764,-13.63368994687593
2022-05-13,2.068887948989868,2.4945449829101562,2.068887948989868,2.454948902130127,17348,0.0,0.0,2.3717974185943604,2.439605598449707,2.822863363027573,3.5058425683356225,-2.7794730385287054,-13.576915184687326
2022-05-16,2.514343023300171,2.514343023300171,2.514343023300171,2.514343023300171,368,0.0,0.0,2.3747671127319334,2.441486396789551,2.817501617670059,5.8774567754422575,-2.73273216452692,-13.345696716634192
2022-05-17,1.955049991607666,2.8707070350646973,1.9303029775619507,2.831110954284668,28604,0.0,0.0,2.4094135999679565,2.452474274635315,2.8131024622917176,17.502074128008566,-1.7558053559506421,-12.8195894920448
2022-05-18,2.831110954284668,3.078584909439087,2.2668681144714355,2.8509089946746826,744,0.0,0.0,2.4470298051834107,2.461086392402649,2.8095270872116087,16.504874139078996,-0.5711537499305488,-12.40211195667023
2022-05-19,2.247070074081421,3.0587871074676514,2.247070074081421,2.890505075454712,4585,0.0,0.0,2.4895955085754395,2.4750439739227295,2.806170402765274,16.103401757367205,0.5879303481484075,-11.799940178837454
2022-05-20,2.880605936050415,2.880605936050415,2.5242419242858887,2.831110954284668,12496,0.0,0.0,2.541070294380188,2.48811065196991,2.802288957834244,11.414113987556012,2.128508326924632,-11.211488557809094
2022-05-23,2.5836360454559326,2.82121205329895,2.5836360454559326,2.613332986831665,2917,0.0,0.0,2.56482789516449,2.4896944904327394,2.7982919132709503,1.8911636043347242,3.0177760773648714,-11.028063990560884
2022-05-24,2.613332986831665,2.613332986831665,2.2767670154571533,2.4153530597686768,26396,0.0,0.0,2.5697773933410644,2.48840763092041,2.793594888448715,-6.00924943820191,3.2699530981006197,-10.924535221274537
2022-05-25,2.563838005065918,2.6034340858459473,2.4747469425201416,2.4747469425201416,16238,0.0,0.0,2.5885854959487915,2.48840763092041,2.789215543270111,-4.397712712475999,4.025781941173666,-10.784677902555712
2022-05-27,2.4945449829101562,2.5440399646759033,2.4945449829101562,2.5440399646759033,1986,0.0,0.0,2.6420400857925417,2.4899914693832397,2.7846649527549743,-3.7092594334063986,6.106391057113292,-10.582008549366163
2022-05-30,2.623231887817383,2.771717071533203,2.5935349464416504,2.5935349464416504,11059,0.0,0.0,2.655898690223694,2.4972177267074587,2.779989082813263,-2.3481220880752365,6.354310311798622,-10.171671459214812
2022-05-31,2.6826260089874268,2.6826260089874268,2.6034340858459473,2.6034340858459473,2761,0.0,0.0,2.6648077964782715,2.5046419668197633,2.7764395487308504,-2.303119598848136,6.394759481806364,-9.78942912822754
2022-06-01,2.662827968597412,2.662827968597412,2.5935349464416504,2.5935349464416504,252,0.0,0.0,2.64105019569397,2.5093934869766237,2.772136433124542,-1.7991043612040922,5.246554970379287,-9.47799476996789
2022-06-02,2.5935349464416504,2.5935349464416504,2.5935349464416504,2.5935349464416504,0,0.0,0.0,2.6153127908706666,2.5145409679412842,2.7679782724380493,-0.8327051550023628,4.007563376940591,-9.156043854113644
2022-06-03,2.5935349464416504,2.6529290676116943,2.5935349464416504,2.6529290676116943,5332,0.0,0.0,2.591555190086365,2.5217672300338747,2.764634792804718,2.3682257572636956,2.767422751050372,-8.784797304979817
2022-06-07,2.6529290676116943,2.890505075454712,2.623231887817383,2.8608078956604004,6558,0.0,0.0,2.594524884223938,2.527706627845764,2.7626413321495056,10.263266814498555,2.643433998316476,-8.503988612989723
2022-06-08,2.5341410636901855,2.6034340858459473,2.5242419242858887,2.5341410636901855,4693,0.0,0.0,2.58660569190979,2.52740966796875,2.7592630422115327,-2.0283195225194053,2.3421618066617196,-8.402728217493665
2022-06-09,2.6529290676116943,2.6529290676116943,2.355958938598633,2.4846460819244385,1151,0.0,0.0,2.593534994125366,2.526122808456421,2.7551195681095124,-4.1984747631156925,2.668602866150325,-8.311681362352735
2022-06-10,2.5539391040802,2.5539391040802,2.5242419242858887,2.5242419242858887,896,0.0,0.0,2.598484492301941,2.5271127080917357,2.7511533629894256,-2.857148781760958,2.8242422263825064,-8.143517475675928
2022-06-13,2.286665916442871,2.4846460819244385,2.286665916442871,2.4846460819244385,2876,0.0,0.0,2.5925451040267946,2.5283005905151366,2.747196263074875,-4.161895657466678,2.5410156431822197,-7.967966304479951
2022-06-14,2.5737369060516357,2.5737369060516357,2.355958938598633,2.355958938598633,3816,0.0,0.0,2.5687875032424925,2.52740966796875,2.744148857593536,-8.285175958510132,1.6371637648675008,-7.898230047726133
2022-06-15,2.40545392036438,2.4747469425201416,2.2668681144714355,2.3856561183929443,17107,0.0,0.0,2.5470097064971924,2.5270137119293214,2.7414984381198884,-6.335020541643385,0.7912895159007434,-7.823631164920886
2022-06-16,2.2668681144714355,2.445050001144409,1.905555009841919,2.355958938598633,13804,0.0,0.0,2.5232521057128907,2.5246379518508912,2.7381611132621764,-6.630061527957897,-0.054892866400289855,-7.798049587991519
2022-06-17,2.355958938598633,2.4846460819244385,2.355958938598633,2.3757569789886475,2851,0.0,0.0,2.50147430896759,2.5242419910430907,2.7346949887275698,-5.025729407983759,-0.901961149378243,-7.695666191365682
2022-06-20,2.3757569789886475,2.4945449829101562,2.3757569789886475,2.3757569789886475,34251,0.0,0.0,2.473757100105286,2.52107430934906,2.730711153745651,-3.9615902916445336,-1.8768669002855227,-7.677005460978075
2022-06-21,2.3757569789886475,2.464848041534424,2.029292106628418,2.1579790115356445,76074,0.0,0.0,2.40347421169281,2.5145409679412842,2.725555593967438,-10.214180745640656,-4.4169793876696,-7.742077486630588
2022-06-22,2.0589890480041504,2.1183829307556152,2.029292106628418,2.1183829307556152,12402,0.0,0.0,2.361898398399353,2.505235905647278,2.720409138202667,-10.310158464427053,-5.721517359894724,-7.909590860202408
2022-06-23,2.13818097114563,2.13818097114563,2.128282070159912,2.128282070159912,2351,0.0,0.0,2.3262619972229004,2.4961288261413572,2.71533288359642,-8.510646148169783,-6.805210818427414,-8.072824469489362
2022-06-27,2.1183829307556152,2.1183829307556152,2.0985848903656006,2.1084840297698975,8159,0.0,0.0,2.2846862077713013,2.489397506713867,2.710488973855972,-7.7123141638469495,-8.223327065704158,-8.156884948606809
2022-06-28,2.346060037612915,2.40545392036438,2.1579790115356445,2.1678779125213623,14086,0.0,0.0,2.253009390830994,2.486823763847351,2.7054243230819703,-3.7785673977253977,-9.402128788355482,-8.080084050755987
2022-06-29,2.247070074081421,2.247070074081421,2.1678779125213623,2.1678779125213623,2055,0.0,0.0,2.2342012882232667,2.481874260902405,2.7005046331882476,-2.9685497028178514,-9.979271576356362,-8.095908060995441
2022-06-30,2.128282070159912,2.128282070159912,2.128282070159912,2.128282070159912,4785,0.0,0.0,2.2084638833999635,2.476726779937744,2.694765713214874,-3.6306599280496386,-10.831347999738737,-8.091201851347893
2022-07-01,2.078787088394165,2.128282070159912,2.078787088394165,2.128282070159912,2202,0.0,0.0,2.1856961965560915,2.4715792989730834,2.6892545831203463,-2.62681183627644,-11.56681893782544,-8.094260971554949
2022-07-04,2.1678779125213623,2.7420198917388916,2.1678779125213623,2.3262619972229004,36095,0.0,0.0,2.1807466983795165,2.4686096000671385,2.685126813650131,6.672728150936298,-11.660932602700443,-8.063574967197235
2022-07-05,2.7915151119232178,2.7915151119232178,2.286665916442871,2.286665916442871,1681,0.0,0.0,2.171837592124939,2.4686096000671385,2.680200518369675,5.287150601605689,-12.021828317208534,-7.894592843047576
2022-07-06,2.4747469425201416,2.771717071533203,2.187675952911377,2.4747469425201416,13967,0.0,0.0,2.2035143852233885,2.4680156612396242,2.6765873825550077,12.309089476139546,-10.717163597064987,-7.7924495450727935
2022-07-07,2.4747469425201416,2.4747469425201416,2.4747469425201416,2.4747469425201416,1250,0.0,0.0,2.239150786399841,2.4573247623443604,2.6712171816825867,10.521674446904818,-8.878516152515987,-8.007301720165506
