Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,SMA_200,Close_10_%_D,10_50_%_D,50_200_%_D
2023-12-14,4.809999942779541,4.899499893188477,4.769999980926514,4.899499893188477,3365,0.0,0.0,5.160499954223633,7.050199956893921,,-5.05765068017373,-26.803495138070172,
2023-12-15,4.761000156402588,4.899499893188477,4.760000228881836,4.899499893188477,842,0.0,0.0,5.101849937438965,6.978209962844849,,-3.9662092521691186,-26.888844494454517,
2023-12-18,4.89900016784668,4.980000019073486,4.89900016784668,4.980000019073486,2363,0.0,0.0,5.053749942779541,6.907869968414307,,-1.459310898660983,-26.840690894770514,
2023-12-19,4.980000019073486,5.098999977111816,4.960000038146973,5.098999977111816,2154,0.0,0.0,5.01754994392395,6.830249977111817,,1.623302888823234,-26.539292694443517,
2023-12-20,4.9019999504089355,6.495999813079834,4.900000095367432,5.545000076293945,14003,0.0,0.0,5.0620499610900875,6.761749973297119,,9.540603489023187,-25.136984048794037,
2023-12-21,6.499000072479248,6.499000072479248,5.525000095367432,6.493000030517578,25745,0.0,0.0,5.191449975967407,6.712209968566895,,25.071031418493682,-22.65662128749201,
2023-12-22,6.493000030517578,8.79800033569336,6.400000095367432,7.998000144958496,15486,0.0,0.0,5.471449995040894,6.672189979553223,,46.176975979083565,-17.996189979481546,
2023-12-27,7.800000190734863,8.989999771118164,7.500999927520752,8.489999771118164,6199,0.0,0.0,5.820499992370605,6.6421299743652344,,45.86375366801281,-12.369977479598322,
2023-12-28,8.0,8.489999771118164,7.120999813079834,8.489999771118164,10619,0.0,0.0,6.1694999694824215,6.612169971466065,,37.61244530535943,-6.6947765089815645,
2023-12-29,8.48900032043457,8.48900032043457,8.487000465393066,8.487000465393066,55,0.0,0.0,6.538100004196167,6.60394998550415,,29.80836114385052,-0.9971302243736834,
2024-01-02,8.6899995803833,8.6899995803833,7.126999855041504,7.7220001220703125,1614,0.0,0.0,6.82035002708435,6.580429992675781,,13.219997381445408,3.6459628728761997,
2024-01-03,7.7220001220703125,8.991000175476074,7.7220001220703125,8.100000381469727,524,0.0,0.0,7.140400075912476,6.572430000305176,,13.439027160318082,8.641705968430664,
2024-01-04,8.895999908447266,8.895999908447266,8.777999877929688,8.777999877929688,1407,0.0,0.0,7.5202000617980955,6.549349994659424,,16.725616417056454,14.82360948690081,
2024-01-05,8.798999786376953,8.798999786376953,8.0,8.0,6524,0.0,0.0,7.810300064086914,6.51144998550415,,2.4288431219865454,19.947171236426236,
2024-01-08,8.789999961853027,8.789999961853027,7.800000190734863,8.5600004196167,5112,0.0,0.0,8.11180009841919,6.484769992828369,,5.525288046544117,25.090020268878998,
2024-01-09,8.649999618530273,8.649999618530273,8.0,8.1899995803833,1262,0.0,0.0,8.281500053405761,6.468629989624024,,-1.1048780104134726,28.025564403740255,
2024-01-10,8.1899995803833,8.1899995803833,7.71999979019165,7.980000019073486,2525,0.0,0.0,8.27970004081726,6.476229991912842,,-3.619696610581463,27.847529367494563,
2024-01-11,7.800000190734863,7.800000190734863,7.199999809265137,7.739999771118164,575,0.0,0.0,8.204700040817261,6.455129985809326,,-5.6638300899152565,27.103560406283272,
2024-01-12,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,260,0.0,0.0,8.12970004081726,6.44992998123169,,-4.793538110170183,26.04322937572105,
2024-01-15,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,0,0.0,0.0,8.05499997138977,6.4447299766540525,,-3.910617025331388,24.985841153452508,
2024-01-16,7.730000019073486,7.730000019073486,7.199999809265137,7.599999904632568,194,0.0,0.0,8.042799949645996,6.446769971847534,,-5.505545926613748,24.75704864247029,
2024-01-17,7.599999904632568,7.599999904632568,7.5,7.5,1170,0.0,0.0,7.982799911499024,6.4687299728393555,10.81254250049591,-6.0480021652999545,23.405984559826805,-40.17383078454793
2024-01-18,7.5,7.75,7.300000190734863,7.300000190734863,3088,0.0,0.0,7.834999942779541,6.472729978561401,10.725067501068116,-6.828331282091647,21.046296828852302,-39.64858516818866
2024-01-19,7.5,7.5,7.400000095367432,7.400000095367432,3016,0.0,0.0,7.774999952316284,6.49072998046875,10.647992498874665,-4.823149315095936,19.78621781697944,-39.04268827053809
2024-01-22,7.400000095367432,7.400000095367432,6.739999771118164,6.989999771118164,10740,0.0,0.0,7.61799988746643,6.500529975891113,10.581942493915557,-8.243635148662683,17.190443174937148,-38.569596464648995
2024-01-23,6.75,6.75,6.25,6.489999771118164,9443,0.0,0.0,7.447999906539917,6.490349969863892,10.508392488956451,-12.862515406056266,14.75498148979027,-38.2365097546102
2024-01-24,6.260000228881836,6.429999828338623,6.21999979019165,6.21999979019165,3542,0.0,0.0,7.271999883651733,6.474869966506958,10.433492484092712,-14.466448161324868,12.311133988298584,-37.94149009664037
2024-01-25,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0,0.0,0.0,7.119999885559082,6.463289966583252,10.365092484951019,-12.640450980804491,10.160613594178452,-37.64368262061103
2024-01-26,6.25,6.25,6.25,6.25,100,0.0,0.0,6.970999908447266,6.458289966583252,10.303342483043672,-10.342847768131197,7.938787891483631,-37.3184966217348
2024-01-29,6.019999980926514,6.019999980926514,5.989999771118164,6.019999980926514,15459,0.0,0.0,6.798999929428101,6.4486899662017825,10.245942482948303,-11.457566650792906,5.432265546371858,-37.06103682570985
2024-01-30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,30,0.0,0.0,6.65799994468689,6.442569971084595,10.184392483234406,-7.029136247438641,3.3438515152987596,-36.74075324875408
2024-01-31,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,268,0.0,0.0,6.517999935150146,6.4365699672698975,10.125892486572265,-6.413010657815373,1.2651143123483783,-36.434541688001346
2024-02-01,6.0,6.179999828338623,6.0,6.179999828338623,420,0.0,0.0,6.4059998989105225,6.434189968109131,10.06629248380661,-3.5279437111813814,-0.43812926473000247,-36.08182974556273
2024-02-02,6.0,6.809999942779541,5.989999771118164,6.699999809265137,29540,0.0,0.0,6.335999870300293,6.448189964294434,10.01129247903824,5.744948649242818,-1.7398695543302967,-35.59083427244056
2024-02-05,6.949999809265137,6.949999809265137,6.940000057220459,6.940000057220459,15,0.0,0.0,6.330999898910522,6.477809963226318,9.958492479324342,9.61933609278271,-2.266353368641829,-34.95190183980718
2024-02-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100,0.0,0.0,6.375999927520752,6.511549968719482,9.903692481517792,8.845673401991602,-2.081686262869705,-34.25129081025794
2024-02-07,6.889999866485596,6.940000057220459,6.699999809265137,6.940000057220459,4989,0.0,0.0,6.447999954223633,6.543909969329834,9.850892481803895,7.630274604368621,-1.4656377541212378,-33.5703848009971
2024-02-08,6.699999809265137,7.010000228881836,6.699999809265137,7.010000228881836,18268,0.0,0.0,6.526999998092651,6.576129970550537,9.800442481040955,7.400034180026493,-0.7470955208899634,-32.899662609396266
2024-02-09,7.010000228881836,7.269999980926514,7.0,7.010000228881836,1906,0.0,0.0,6.603000020980835,6.615129976272583,9.750992484092713,6.163868038887935,-0.1833668474430112,-32.15941877645604
2024-02-12,7.0,7.0,7.0,7.0,1705,0.0,0.0,6.701000022888183,6.654729976654052,9.700992484092712,4.462020237136864,0.695295622759366,-31.401555175244134
2024-02-13,7.0,7.0,6.800000190734863,6.800000190734863,3513,0.0,0.0,6.762000036239624,6.688729982376099,9.650992488861084,0.5619661977460018,1.0954255001559614,-30.69386397206244
2024-02-14,6.820000171661377,6.820000171661377,6.559999942779541,6.809999942779541,10041,0.0,0.0,6.833000040054321,6.715209980010986,9.599042484760284,-0.33660320708262537,1.7540785827093723,-30.042918440331455
2024-02-15,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1600,0.0,0.0,6.873000049591065,6.737589979171753,9.548942482471466,-4.263060145073668,2.0097701231139236,-29.44150630774431
2024-02-16,6.559999942779541,6.570000171661377,6.329999923706055,6.570000171661377,4153,0.0,0.0,6.860000085830689,6.759769983291626,9.50029248714447,-4.227403943744925,1.4827442766071162,-28.846717167510818
2024-02-19,6.329999923706055,6.570000171661377,6.329999923706055,6.570000171661377,751,0.0,0.0,6.823000097274781,6.789169988632202,9.451642491817474,-3.708045170839966,0.4982952069137127,-28.169416114609085
2024-02-20,6.349999904632568,6.550000190734863,6.329999923706055,6.550000190734863,2700,0.0,0.0,6.784000110626221,6.816189994812012,9.402392494678498,-3.4492912157361006,-0.47225626354740186,-27.505791758110583
2024-02-21,6.099999904632568,6.329999923706055,6.090000152587891,6.090000152587891,9708,0.0,0.0,6.699000120162964,6.834029998779297,9.352842495441436,-9.09090844381502,-1.975845564629539,-26.930983793320646
2024-02-22,6.090000152587891,6.090000152587891,5.880000114440918,6.059999942779541,1637,0.0,0.0,6.604000091552734,6.8552400016784665,9.303642497062683,-8.237433998055682,-3.6649323738369106,-26.31660122535037
2024-02-23,6.119999885559082,7.21999979019165,6.119999885559082,7.150000095367432,12906,0.0,0.0,6.618000078201294,6.898240003585816,9.25439249753952,8.038682545780963,-4.062484419777343,-25.45982888212423
2024-02-26,7.150000095367432,7.159999847412109,6.980000019073486,7.090000152587891,10556,0.0,0.0,6.627000093460083,6.944020004272461,9.210842497348786,6.9865708857424575,-4.565365748043989,-24.61037080732624
2024-02-27,7.039999961853027,7.269999980926514,7.039999961853027,7.269999980926514,1727,0.0,0.0,6.674000072479248,6.991430006027222,9.169692497253418,8.930175336750702,-4.540271922544051,-23.755022230883398
2024-02-28,7.0,7.099999904632568,6.829999923706055,7.099999904632568,3260,0.0,0.0,6.703000068664551,7.0354400062561036,9.12859249830246,5.92271866181127,-4.725218853347313,-22.92963008739404
2024-02-29,7.159999847412109,7.159999847412109,6.800000190734863,6.900000095367432,11372,0.0,0.0,6.735000085830689,7.073840007781983,9.079092502593994,2.44988875180381,-4.790042205909857,-22.086486003299218
2024-03-01,6.659999847412109,6.929999828338623,6.659999847412109,6.920000076293945,11393,0.0,0.0,6.770000076293945,7.110260009765625,9.030242500305176,2.21565728669997,-4.785478069780123,-21.261693586574953
2024-03-04,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,500,0.0,0.0,6.815000057220459,7.139760007858277,8.985342500209809,3.008069288111866,-4.548611581907166,-20.539923684694685
2024-03-05,6.880000114440918,7.28000020980835,6.659999847412109,7.269999980926514,8047,0.0,0.0,6.887000036239624,7.155300006866455,8.94169250011444,5.561201432721519,-3.7496676641002042,-19.978236706586834
2024-03-06,7.28000020980835,7.28000020980835,7.269999980926514,7.269999980926514,750,0.0,0.0,7.005000019073487,7.140740003585815,8.898042500019073,3.7830115793215526,-1.9009232158594909,-19.749315609916355
2024-03-07,7.199999809265137,7.199999809265137,7.0,7.150000095367432,1955,0.0,0.0,7.114000034332276,7.113940010070801,8.850522503852844,0.5060452749707508,0.0008437555193047346,-19.62124262184597
2024-03-08,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,7.114000034332276,7.087140016555786,8.806842505931854,0.5060452749707508,0.37899657285934607,-19.526890462929952
2024-03-11,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0,0.0,0.0,7.12000002861023,7.060400009155273,8.761622505187988,0.42134925051478656,0.8441450821153563,-19.41675180624794
2024-03-12,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,477,0.0,0.0,7.08100004196167,7.043560009002686,8.71505250453949,-2.838581080774412,0.5315498542090983,-19.179373786516578
2024-03-13,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,139,0.0,0.0,7.086000061035156,7.02456000328064,8.669832503795623,0.9031898642536327,0.8746463511710626,-18.976981386834048
2024-03-14,7.150000095367432,7.150000095367432,6.889999866485596,6.889999866485596,75,0.0,0.0,7.085000038146973,6.986800003051758,8.623362503051759,-2.752295986047415,1.4055080301757932,-18.978240789724783
2024-03-15,6.889999866485596,7.130000114440918,6.880000114440918,7.130000114440918,419,0.0,0.0,7.10600004196167,6.969400005340576,8.576512503623963,0.3377437705815575,1.9599970803285534,-18.73853151387944
2024-03-18,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,0,0.0,0.0,7.1170000553131105,6.94079999923706,8.542112503051758,0.1826620630430149,2.5386130719141633,-18.7460947539922
2024-03-19,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,10,0.0,0.0,7.103000068664551,6.919600009918213,8.506772503852844,0.3801217163924815,2.6504430672793466,-18.65775172917551
2024-03-20,6.880000114440918,6.880000114440918,6.869999885559082,6.869999885559082,2735,0.0,0.0,7.063000059127807,6.897400007247925,8.470132503509522,-2.732552342531884,2.4009054383661423,-18.567979846949846
2024-03-21,6.619999885559082,6.800000190734863,6.619999885559082,6.800000190734863,656,0.0,0.0,7.028000068664551,6.8786000156402585,8.437712502479553,-3.244164423763471,2.1719543611286194,-18.47790483950626
2024-03-22,6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,698,0.0,0.0,7.000000047683716,6.861200017929077,8.407402501106262,-1.857145160558254,2.022970171281098,-18.390965378114494
2024-03-25,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2181,0.0,0.0,6.9730000495910645,6.844000024795532,8.379272503852844,-1.333714821292745,1.8848630088861846,-18.32226459219919
2024-03-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,176,0.0,0.0,6.965000057220459,6.828000030517578,8.348152503967285,-2.3689858597279465,2.0064444360070737,-18.209447811683912
2024-03-27,6.809999942779541,7.070000171661377,6.809999942779541,7.070000171661377,1635,0.0,0.0,6.957000064849853,6.819400033950806,8.318522503376007,1.6242648520654053,2.0177732676481424,-18.021499236394376
2024-03-28,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1,0.0,0.0,6.975000095367432,6.814800033569336,8.287872505187988,1.362008243656385,2.3507668751681527,-17.773831229866865
2024-04-02,7.0,7.28000020980835,7.0,7.0,3222,0.0,0.0,6.96200008392334,6.806800031661988,8.256872506141663,0.5458189545904981,2.2800736254838654,-17.562006357747155
2024-04-03,7.0,7.0,7.0,7.0,425,0.0,0.0,6.949000072479248,6.807000036239624,8.224552507400512,0.7339174987597336,2.08608837202341,-17.23561822829101
2024-04-04,7.0,7.079999923706055,7.0,7.079999923706055,1080,0.0,0.0,6.9440000534057615,6.818800039291382,8.194962506294251,1.9585234627639514,1.8361003899945767,-16.792785396466293
2024-04-05,6.820000171661377,7.059999942779541,6.820000171661377,7.059999942779541,269,0.0,0.0,6.963000059127808,6.83560004234314,8.165282504558563,1.3930760136153681,1.8637722510897057,-16.284586130033837
2024-04-08,6.820000171661377,7.079999923706055,6.820000171661377,7.079999923706055,2398,0.0,0.0,6.991000032424926,6.852800045013428,8.133072502613068,1.2730638087303432,2.0166937091950086,-15.74155962815163
2024-04-09,7.239999771118164,7.28000020980835,7.119999885559082,7.28000020980835,1308,0.0,0.0,7.0320000648498535,6.873400049209595,8.105972504615783,3.5267369549404486,2.3074463075737444,-15.20573200444888
2024-04-10,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5,0.0,0.0,7.0720000743865965,6.898600053787232,8.07788250684738,2.9411783545519037,2.5135537536223858,-14.598905741207629
2024-04-11,7.28000020980835,7.28000020980835,7.260000228881836,7.260000228881836,15,0.0,0.0,7.118000078201294,6.920000057220459,8.049712507724761,1.9949444945275328,2.8612719558323905,-14.03419624514781
2024-04-12,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,0,0.0,0.0,7.13700008392334,6.9432000637054445,8.025512506961823,1.7234152096419855,2.7912204522372384,-13.485898156878005
2024-04-15,7.019999980926514,7.260000228881836,7.019999980926514,7.260000228881836,991,0.0,0.0,7.156000089645386,6.964800071716309,8.001562507152558,1.4533278079039784,2.74523340168127,-12.956999767351594
2024-04-16,7.260000228881836,7.260000228881836,7.079999923706055,7.079999923706055,1652,0.0,0.0,7.164000082015991,6.972400074005127,7.9779725050926205,-1.1725315096073843,2.7479778265334707,-12.604360699984882
2024-04-17,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,7.172000074386597,6.9752000713348385,7.9508725047111515,-1.282768401092228,2.821424490180925,-12.271262465826174
2024-04-18,7.039999961853027,7.28000020980835,7.039999961853027,7.21999979019165,6505,0.0,0.0,7.186000061035156,6.980800065994263,7.925482501983643,0.47313844792253235,2.939491076968229,-11.919557399223814
2024-04-19,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,268,0.0,0.0,7.2020000457763675,6.986400060653686,7.9028325009346005,0.24992702444981024,3.0859954089504082,-11.596252864685361
2024-04-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2084,0.0,0.0,7.214000034332275,6.990200052261352,7.878942501544953,-0.1940702107084804,3.201624851902813,-11.27997125387487
2024-04-23,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,15,0.0,0.0,7.190000009536743,6.990800046920777,7.856642501354218,-2.086231536644749,2.849458735466305,-11.020514860949817
2024-04-24,7.0,7.0,7.0,7.0,122,0.0,0.0,7.161999988555908,6.990800046920777,7.834142501354218,-2.2619378499688114,2.448932031900117,-10.76496188686458
2024-04-25,7.239999771118164,7.28000020980835,6.860000133514404,6.980000019073486,10716,0.0,0.0,7.133999967575074,6.994400043487548,7.811552500724792,-2.158676047119938,1.9958813224803462,-10.460820139932805
2024-04-26,7.079999923706055,7.099999904632568,7.079999923706055,7.099999904632568,2134,0.0,0.0,7.117999935150147,7.000200042724609,7.7895624995231625,-0.25288045352024563,1.6828075155933364,-10.133591672791303
2024-04-29,7.0,7.0,6.820000171661377,6.820000171661377,2653,0.0,0.0,7.0739999294281,7.0050000476837155,7.771152501106262,-3.590610125822522,0.9850090117729619,-9.858929590089513
2024-04-30,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,0,0.0,0.0,7.0479999542236325,7.010000047683715,7.7477725005149845,-3.234957208330043,0.5420814020175816,-9.522381468767058
2024-05-02,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,40,0.0,0.0,7.023999977111816,7.015400047302246,7.724492499828338,-2.619587487521378,0.12258644912027658,-9.179793397972105
2024-05-03,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,517,0.0,0.0,7.0,7.024000043869019,7.704532499313355,-0.2857140132359096,-0.3416862716276231,-8.832884480725943
2024-05-06,7.0,7.059999942779541,6.840000152587891,7.0,19683,0.0,0.0,6.978000020980835,7.042200040817261,7.689532499313355,0.31527628192917456,-0.9116472049120573,-8.418359094703069
2024-05-07,7.0,7.0,7.0,7.0,0,0.0,0.0,6.958000040054321,7.06100004196167,7.669562497138977,0.6036211512489611,-1.458716913967522,-7.93477405529094
2024-05-08,7.0,7.0,7.0,7.0,0,0.0,0.0,6.954000043869018,7.0580000400543215,7.649632496833801,0.6614891550300953,-1.473505179868243,-7.734129149659903
2024-05-10,7.0,7.0,7.0,7.0,0,0.0,0.0,6.954000043869018,7.056200037002563,7.629712495803833,0.6614891550300953,-1.448371539888471,-7.5168292267459424
2024-05-13,6.980000019073486,7.059999942779541,6.980000019073486,7.059999942779541,330,0.0,0.0,6.962000036239624,7.052000036239624,7.610092494487763,1.4076401325738743,-1.2762336860110262,-7.333583115479645
2024-05-14,6.900000095367432,6.900000095367432,6.840000152587891,6.840000152587891,342,0.0,0.0,6.936000061035156,7.046800041198731,7.592802493572235,-1.3840817128386587,-1.572344603448209,-7.191053011529386
2024-05-15,7.0,7.0,7.0,7.0,10,0.0,0.0,6.954000043869018,7.048800039291382,7.576312491893768,0.6614891550300953,-1.3449096994372045,-6.962654367369289
2024-05-16,6.860000133514404,7.0,6.800000190734863,7.0,1273,0.0,0.0,6.972000026702881,7.0504000377655025,7.561327493190765,0.4016060411629145,-1.111993796701907,-6.757113164128524
2024-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1064,0.0,0.0,6.968000030517578,7.04600004196167,7.545332496166229,-2.4110195041178204,-1.1070112259377205,-6.617766075362075
2024-05-20,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,994,0.0,0.0,6.950000047683716,7.036600046157837,7.529342496395111,-2.1582713081972456,-1.2307079826344063,-6.544295872756345
2024-05-21,6.820000171661377,6.940000057220459,6.820000171661377,6.820000171661377,397,0.0,0.0,6.932000064849854,7.027600049972534,7.513942499160766,-1.6156937700620582,-1.360350396193277,-6.472533550031182
2024-05-22,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1,0.0,0.0,6.914000082015991,7.021000051498413,7.498682501316071,-1.3595589997043431,-1.5239989844407793,-6.370218364810364
2024-05-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,5,0.0,0.0,6.894000101089477,7.014000053405762,7.487677500247956,-1.3635031763309522,-1.7108632934500272,-6.326093061920841
2024-05-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,6.874000120162964,7.00700005531311,7.471987502574921,-1.0765191756549763,-1.898100957617352,-6.223075816194436
2024-05-27,6.820000171661377,6.820000171661377,6.800000190734863,6.800000190734863,2242,0.0,0.0,6.848000144958496,7.005400056838989,7.456297504901886,-0.7009338961385693,-2.2468368773148466,-6.047203022230128
2024-05-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,6.844000148773193,6.998400058746338,7.440607507228851,-0.6428982624469554,-2.2062172593317433,-5.9431632168864
2024-05-29,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1000,0.0,0.0,6.828000164031982,6.997400064468383,7.415307509899139,0.1757467526014598,-2.4208977459583227,-5.635739918713636
2024-05-30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,10,0.0,0.0,6.792000150680542,6.987600059509277,7.389007511138916,-2.2379311075208954,-2.7992430471539036,-5.432494838102658
2024-05-31,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0.0,0.0,6.776000118255615,6.977800054550171,7.365357511043548,-2.0070875058519113,-2.8920280706949137,-5.261896057486381
2024-06-03,6.619999885559082,6.840000152587891,6.619999885559082,6.840000152587891,1109,0.0,0.0,6.780000114440918,6.97200005531311,7.342707512378692,0.884956299914752,-2.7538717634672922,-5.048648014926722
2024-06-04,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,595,0.0,0.0,6.782000112533569,6.971400060653687,7.321937510967254,0.8552055306978495,-2.7168136453548755,-4.7874957931355056
2024-06-05,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,6.784000110626221,6.972200059890747,7.301167509555817,0.8254723031910515,-2.699290720976179,-4.505682813529678
2024-06-07,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,6.788000106811523,6.971600065231323,7.280397508144379,0.7660584112865134,-2.633541177088557,-4.241491519764033
2024-06-10,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,6.792000102996826,6.970800065994263,7.264597508907318,0.7067145003411532,-2.5649848124274723,-4.044235658655862
2024-06-11,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,6.7960000991821286,6.971600065231323,7.25507750749588,0.647440446786593,-2.5187900109896497,-3.9072972269651243
2024-06-12,6.840000152587891,6.860000133514404,6.840000152587891,6.860000133514404,2632,0.0,0.0,6.802000093460083,6.967400064468384,7.250377507209778,0.8526909623257245,-2.3739123557981205,-3.902933915647851
2024-06-13,7.0,7.0,6.860000133514404,6.860000133514404,657,0.0,0.0,6.8040000915527346,6.963200063705444,7.245672507286072,0.8230458731356369,-2.286304726220832,-3.898498632067351
2024-06-14,6.800000190734863,6.980000019073486,6.800000190734863,6.980000019073486,819,0.0,0.0,6.838000106811523,6.962800064086914,7.238092505931855,2.0766292782083022,-1.7923817447967585,-3.803383855889232
2024-06-17,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,3,0.0,0.0,6.872000122070313,6.962400064468384,7.230512504577637,1.5715933510582734,-1.2984020102409006,-3.7080696553599837
2024-06-18,6.980000019073486,6.980000019073486,6.800000190734863,6.800000190734863,4101,0.0,0.0,6.868000125885009,6.95680006980896,7.222032504081726,-0.9900980475212741,-1.276448123172655,-3.6725455628019272
2024-06-19,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,0.0,0.0,6.864000129699707,6.951600074768066,7.2135325050354,-0.9324000255758083,-1.2601407463918621,-3.6311256667172693
2024-06-20,6.599999904632568,6.659999847412109,6.420000076293945,6.619999885559082,4607,0.0,0.0,6.842000102996826,6.942400074005127,7.204132504463196,-3.2446684316842775,-1.4461853240673184,-3.6330874022086306
2024-06-24,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,0,0.0,0.0,6.820000076293946,6.929200067520141,7.189732503890991,-2.932554083541091,-1.5759393604185064,-3.6236735682426744
2024-06-25,6.639999866485596,6.860000133514404,6.639999866485596,6.820000171661377,4940,0.0,0.0,6.818000078201294,6.920000066757202,7.180332505702973,0.02933548602438073,-1.4739882597097556,-3.625632082344398
2024-06-26,7.0,7.059999942779541,7.0,7.0,2911,0.0,0.0,6.834000062942505,6.914800062179565,7.171832506656647,2.429030370626315,-1.1685081059537048,-3.583915885354446
2024-06-27,7.059999942779541,7.059999942779541,7.019999980926514,7.019999980926514,104,0.0,0.0,6.850000047683716,6.910000057220459,7.165832505226136,2.4817508329840363,-0.8683069325599616,-3.57017063710455
2024-06-28,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,6.866000032424926,6.905200052261352,7.1608325028419495,2.2429354467567304,-0.5676884020700967,-3.569870548977975
2024-07-01,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,0,0.0,0.0,6.87000002861023,6.9040000534057615,7.155832500457763,2.1834054103581737,-0.4924684897526812,-3.5192613443074867
2024-07-02,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,100,0.0,0.0,6.874000024795532,6.902800054550171,7.150932500362396,2.1239446552856833,-0.41722242462540854,-3.4699313103521883
2024-07-03,7.0,7.0,7.0,7.0,500,0.0,0.0,6.894000005722046,6.898400058746338,7.1464324998855595,1.5375688162166163,-0.06378367428420292,-3.4707169086560783
2024-07-04,7.0,7.0,7.0,7.0,0,0.0,0.0,6.91399998664856,6.894000062942505,7.139042501449585,1.243853247288293,0.29010623039534306,-3.432427226162672
2024-07-05,7.199999809265137,7.199999809265137,7.0,7.0,3619,0.0,0.0,6.951999998092651,6.890000066757202,7.126542501449585,0.6904488193400209,0.8998538568175856,-3.3191752472432223
2024-07-08,6.860000133514404,6.860000133514404,6.840000152587891,6.860000133514404,363,0.0,0.0,6.976000022888184,6.8864000701904295,7.113592503070831,-1.6628424454298314,1.3011145414802558,-3.193779131744274
2024-07-09,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,139,0.0,0.0,6.978000020980835,6.883200073242188,7.101347506046295,-1.9776421321011488,1.3772656138119956,-3.071916035912483
2024-07-10,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,6.962000036239624,6.880400075912475,7.089102509021759,-1.7523683283062634,1.1859769697524074,-2.943989494349736
2024-07-11,6.840000152587891,6.840000152587891,6.360000133514404,6.380000114440918,13717,0.0,0.0,6.898000049591064,6.866000080108643,7.076022508144379,-7.509422027053407,0.46606421656078684,-2.968085923893034
2024-07-12,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,0.0,0.0,6.834000062942505,6.857200078964233,7.0629475092887875,-6.64325350190455,-0.3383307436645829,-2.9130533683560156
2024-07-15,6.360000133514404,6.360000133514404,6.159999847412109,6.21999979019165,4887,0.0,0.0,6.754000043869018,6.845200071334839,7.0491225099563595,-7.906429526338389,-1.3323208454889781,-2.892876926645772
